# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876134e+06
# Iterations: 2591 of 10000
# Current Time: 2018-05-08 19:55:00.794208
# Elapsed Time: 2 days, 0:28:02.950862
# Avg. Step Time: 0:01:07.341934
# 
# x	y	z	vx	vy	vz
# 
-13.5815	 -8.6491	 +2.6706	 +1.5838	 -2.9480	 +0.5735
 -8.9086	 -5.8303	 +1.9039	 +0.6553	 -0.6863	 +2.8085
 -3.0568	+12.5933	 -8.0542	 +2.8883	 +2.6535	 +2.1779
 +4.5310	 +5.9158	-23.4333	 -1.5489	 +0.1815	 +3.3464
 +1.9690	+10.0831	 +2.3508	 -3.7886	 +1.7697	 -0.4622
 -1.3066	 -5.0473	 -0.4745	 -0.3147	 +4.0755	 +0.9504
 -4.8003	 -0.2491	 +2.8091	 -2.0133	 +2.1915	 -1.2620
-13.4365	-52.3851	+27.4700	 +0.4562	 +0.2484	 +1.6375
 +6.1748	 -5.8158	 -1.5440	 +2.3265	 +0.5428	 +2.6191
 +1.6441	+30.7090	 +1.5389	 -0.2991	 -1.2138	 -0.3613
-12.0603	 +6.8635	 +4.2726	 +0.1660	 -3.8236	 +1.7023
+16.6987	 -7.4179	 -5.2795	 -0.2658	 +1.6258	 +1.5553
 +3.0845	 +2.5762	 +6.2596	 -0.9291	 -1.3168	 -5.8156
 +5.2263	-21.5975	 +4.7038	 -1.9216	 +0.0573	 -0.7223
 +3.5233	 -1.3583	 +3.7205	 -0.1946	 -4.8778	 +1.7880
 -6.4389	 -7.7603	 -7.2974	 +2.7506	 +1.8673	 -1.7897
 +2.8811	 -0.9213	 +6.5545	 -3.0651	 -1.0311	 -3.5398
 +8.6214	-12.1900	 +3.4717	 +1.3378	 -0.8140	 -1.5309
 -5.2708	+16.2745	+101.3723	 -0.1520	 -0.6301	 -0.4432
 +5.8620	 +5.5731	 -1.6925	 +1.0826	 +2.9817	 +1.7241
-20.0258	-33.3870	 -1.9088	 +2.7952	 -0.7052	 +0.2552
 +7.8156	 -0.8767	 +5.8172	 +0.4472	 -5.0751	 +1.1524
 -0.3574	 -2.0410	 -8.4756	 -2.4000	 -2.1353	 -0.0564
+16.1055	 -2.6460	+25.3185	 -0.6130	 -1.3524	 -0.2632
 -1.3978	 -0.6586	 +4.1542	 -2.6256	 +5.3532	 +5.9557
 -0.4256	 +3.6489	 +8.2911	 -1.3500	 +3.1043	 -2.9249
 -1.0907	 +1.3810	 -2.9622	 -4.4352	 +3.4361	 +0.4427
 +3.3309	 -0.0340	 -5.6343	 +2.4208	 -4.5530	 +0.7580
 -4.5198	 +6.9114	+28.0507	 +1.3073	 -0.1774	 -3.3465
-11.1803	 +0.3297	 -1.0550	 +0.6776	 +3.1618	 -0.0419
 -0.2911	 -0.2754	 +7.7091	 +1.0380	 -3.8932	 +1.7592
+15.8920	 -1.4537	-13.4992	 +2.1247	 +3.9604	 +0.8243
-12.0641	+48.1958	 -3.3267	 +0.3049	 +1.7767	 +0.7466
 -6.5480	 -2.9450	 -0.2113	 -0.1330	 +0.3174	 -1.9886
 +8.9555	 -8.6216	-25.6420	 +1.4806	 +1.3849	 -1.9097
 +5.4327	 -6.0311	 +7.6620	 +1.5977	 +2.4203	 +2.8574
-18.9770	-11.0160	 -0.0491	 +0.8327	 +0.9187	 +2.8003
+22.0953	 -9.5777	 +9.9313	 +2.2433	 -0.3735	 -1.7666
 -0.1864	 +6.4781	 +3.1475	 -1.3334	 -2.0708	 -3.9733
 -3.3258	 -1.4446	 -2.7526	 +1.4585	 -3.0583	 -6.1599
 +3.1247	 +5.1202	 +7.1142	 -2.0184	 -4.1654	 -0.7203
 -0.1428	 +1.6204	 -7.9437	 -1.8358	 -3.3445	 +2.5818
+25.3952	+73.8070	+44.5276	 +0.6209	 -0.0914	 -0.5643
 +4.1356	-20.3210	 +2.7551	 +0.8322	 +3.0251	 +0.6795
 +5.3969	 -4.4777	 +4.9317	 +4.5364	 +0.2587	 +2.0602
-26.1212	 +4.0462	+16.8456	 -0.5275	 +0.6364	 -1.9286
+10.3646	-17.8335	 +6.1601	 +3.0493	 +0.1970	 +2.3902
+14.8617	 +4.2746	 +7.6947	 +0.3660	 +0.4794	 -2.2807
 +0.6775	 +2.7461	 -9.1301	 +4.7719	 +2.7065	 +0.1293
 +1.5513	-10.8322	 +5.2521	 +1.7610	 +4.2796	 +0.4508
 +3.7678	 -3.6687	-22.3624	 +1.3246	 +1.8193	 -0.5017
+10.7840	-12.3760	-12.8477	 -1.7208	 -0.9098	 -1.5897
+32.5909	-10.3013	-67.6452	 -0.0178	 +1.4325	 -0.0022
 +3.8694	 +2.8275	-11.4142	 -2.9826	 -2.1177	 +0.6166
 -2.0611	 -1.4423	 +4.9483	 -1.8122	 +2.0863	 +0.1617
 -8.6945	 +0.4076	+11.0905	 +0.2175	 -1.6598	 +4.1591
+13.1604	 -1.9168	+10.2580	 -4.0276	 +0.1318	 +0.5754
 +6.0923	 +9.4037	 -7.4724	 -1.1974	 +1.1115	 +3.7705
 +9.2305	 -2.2903	 +9.7348	 -3.0412	 -2.0448	 -3.1116
 +7.9633	 +4.8852	 -5.6571	 -3.8343	 -5.4425	 +1.6230
 +8.7124	 -1.1978	 +4.3012	 -0.9363	 -1.0369	 -1.5590
+11.0301	-28.3528	+10.9007	 +0.3901	 -1.7068	 +0.9263
 -6.6367	 -4.8674	 +0.4560	 -2.7304	 -0.5959	 -0.4431
+16.3313	 +4.8264	 -3.0266	 -1.1155	 +0.5303	 +2.8465
-28.5270	+21.3818	 +4.9188	 +0.7137	 +0.2253	 +2.5633
 +6.4775	+10.2269	 +2.3320	 +0.9269	 -0.5234	 +1.9660
 -4.3706	 -3.5235	-11.7071	 +0.5092	 +3.3975	 +1.1120
 +9.1020	-54.9402	 -6.4051	 -0.8536	 +1.1855	 +0.7340
 -4.3553	 -3.4209	 -5.6376	 +2.1845	 -1.4252	 -0.5904
+35.4419	 +2.1573	 +0.1414	 -0.2268	 -0.6942	 -0.3930
 -6.2214	 -0.9780	 -1.9961	 +0.3694	 -0.5779	 +1.9217
 -3.1483	 +7.0554	-15.5735	 +0.4348	 -0.4640	 +0.7106
 +9.5393	 +6.6788	 +4.3661	 -0.6222	 +4.1983	 +0.2211
-14.0348	 +4.3871	+16.0568	 -0.7481	 -0.5477	 -1.3017
+12.6310	+23.0103	 -3.4136	 +1.0756	 -1.1826	 +0.4913
 +6.0461	 -1.3099	 +6.4419	 -2.6641	 +0.2245	 -1.1646
 +3.4773	 -3.2004	 +6.6063	 +0.7994	 +4.1047	 -2.1230
 +6.7617	+36.8688	+21.4247	 +1.6386	 +0.3309	 +1.4181
 +8.6207	-59.4460	+62.7266	 +0.6015	 -0.1895	 +1.2403
 -3.0306	 +8.2811	-15.9265	 -1.9228	 +1.1041	 +2.9639
 +3.6184	 +4.2202	 +3.6150	 -1.0334	 -5.9114	 -0.5383
 -0.1271	 -7.8382	 -3.4094	 +0.7719	 -2.9026	 -1.0092
 -8.5940	 -0.0729	 +3.0528	 +1.6386	 -0.1855	 -2.9305
 -6.8097	 -0.2013	 +0.8375	 -2.6978	 -0.4754	 -4.3167
 +1.5340	 +2.7157	-11.9205	 -3.4589	 -1.3565	 +4.4193
+54.8065	-11.0769	-19.1403	 -1.6711	 +0.0127	 -1.7356
-16.8934	 +2.3000	-17.3834	 +2.6876	 -3.0809	 +1.2437
-21.6388	+14.5496	 -1.4466	 -2.5343	 -3.5032	 -0.1961
 +1.9888	 -0.8450	 -0.9140	 +1.0861	 -2.6128	 -3.6061
 -3.0424	 +4.5599	 -4.3027	 -5.5668	 +0.0839	 +0.6572
-26.1963	 +7.0455	+25.0260	 -1.5699	 -0.7830	 +1.3149
 +4.4384	 +1.7440	 -4.1159	 -0.0022	 +0.9074	 +1.5693
 +8.2495	 +2.4652	-13.9723	 +2.0938	 +1.7014	 -0.0246
 -7.0200	-10.8852	 +6.9941	 +1.2189	 +0.8383	 -3.0105
 +3.0508	+23.2926	 -6.2224	 -1.3829	 +2.4241	 +0.8189
 -2.6237	 -5.1374	 +4.8836	 +3.2558	 -1.1822	 +3.4301
-19.3941	+13.0769	 +0.9215	 +0.0985	 +1.6129	 +0.0624
 -4.9870	+11.5974	-16.8957	 +2.7709	 -2.6946	 -0.3781
 +0.4331	 +1.1157	 -3.8318	 +1.0207	 +0.0095	 +0.9505
+18.9874	-10.1157	 +2.8366	 +0.3037	 +3.3761	 +0.4247
 -2.2123	-12.8622	-16.8795	 +1.7169	 +1.6932	 -0.4153
 +0.0110	 -4.0225	 -5.2882	 -2.8368	 -1.0692	 -1.8029
 +3.0015	 +0.2578	 -4.6783	 -0.6068	 -0.2579	 -1.2107
 +3.3459	+10.8109	 -0.8274	 -1.1202	 -2.4374	 -2.5880
 +3.7880	 +7.9261	 +5.6672	 -2.2467	 -2.2307	 +0.9648
+13.3038	 +0.6766	 -8.4127	 +3.7051	 +2.9268	 +1.5242
 +4.2209	 -1.0293	 +0.9606	 +2.3822	 -2.3323	 +1.5129
 -0.3909	 +3.5984	 +1.5984	 -0.0032	 +0.7320	 +4.3015
 +7.5724	 -4.0291	 -9.3338	 -0.6852	 +3.3310	 +2.5816
 +1.6037	-14.7648	 +3.8527	 +1.0165	 -2.8502	 +1.8141
 -6.4290	 -4.1141	 -0.8408	 +0.0832	 +2.3927	 -2.2410
+10.4763	 -5.4304	 +0.9950	 -0.3756	 +0.3930	 -3.0138
 -7.4323	 +6.7373	 -2.6136	 -0.3139	 +0.3171	 -3.2904
 +5.6246	 -5.0805	 +3.3428	 +2.7813	 +0.1438	 +5.3235
 -4.9850	+11.4627	 +1.1274	 -1.4353	 +0.9790	 -0.5205
-49.8865	+16.9842	-19.3332	 +0.8168	 +0.3183	 -1.4293
 +5.4761	+14.2430	 -2.0262	 +0.2376	 -3.2112	 +0.3284
 -1.6247	 +1.7853	 +1.6763	 -3.7281	 +1.7709	 +3.1691
 -0.3802	 -4.9805	 -6.4743	 +2.6072	 +1.7689	 -3.6736
 -3.1539	 +2.3270	 -6.8014	 +1.8655	 -4.5190	 -3.0024
 +6.1267	 -6.4713	+56.2653	 +1.3179	 -0.7249	 -0.9706
 +7.1411	 +3.8399	 +1.5692	 +3.3153	 +4.3633	 +2.6363
 +7.9245	 -0.1907	 -2.9095	 -1.5524	 +0.4545	 +2.3850
+19.2445	 -5.0413	 -2.9761	 -2.6672	 -1.2314	 -3.5355
 -3.9984	 +2.7409	 -3.5407	 -1.5512	 +2.0254	 -4.2056
 +3.1992	+10.8529	-15.6475	 -1.3400	 -1.1999	 +1.4736
 +0.1805	 +3.1095	 +0.5544	 -2.4426	 +2.0407	 -4.2125
 -0.8929	 +0.4070	 -9.8367	 +1.9462	 -1.4026	 -0.2742
 +1.7925	 +6.6934	 -5.6589	 +3.9131	 +3.6689	 +2.6756
 +7.7795	 +4.2019	 -5.3309	 -0.8835	 +0.5449	 -0.8847
+26.7736	+18.1025	 +5.0358	 +1.1959	 -1.1117	 -2.3674
 +8.9539	 +0.7300	 -0.5482	 +2.6265	 -2.1985	 +2.1378
 +1.0110	 +6.7927	-11.1799	 +0.3399	 +0.8328	 +1.0379
-18.6634	 +6.4279	-18.7098	 -1.6971	 -1.7142	 -0.4558
 -0.4359	 -0.6844	 -4.1496	 -0.1444	 +5.9751	 +0.9650
 -1.4251	 +4.5572	 -6.9458	 +1.5111	 -0.8636	 +0.5623
 +0.8449	 +1.9756	 -1.3736	 -3.4239	 -1.8486	 -2.0146
 -2.9904	 -6.4245	 +3.7373	 -2.5407	 +2.9407	 -1.5470
 -2.6285	+12.3644	 +0.0557	 -4.0698	 -3.0348	 +0.4295
-12.2236	 +8.2108	-20.5853	 -2.3322	 -2.0415	 +2.3578
 +4.0858	 +2.0100	 -4.2452	 +0.8793	 +3.3148	 -2.2727
 -7.7311	-20.9708	-16.9538	 -0.0524	 -0.1422	 +2.6088
+10.1378	 -5.5161	 -1.3377	 -1.6473	 +3.2120	 +0.5839
-14.1443	+30.9699	-20.4473	 +0.6510	 +1.1264	 -0.2056
 -0.8134	 -0.2448	 +8.6831	 -0.2586	 +0.2675	 +1.0568
 +3.5347	 +0.2075	 +3.3839	 +1.0128	 +3.3229	 +3.5906
 -0.5815	 +5.2326	 +1.0514	 -1.0073	 -1.2960	 -0.9559
+115.0219	-67.4079	+65.8483	 -0.1420	 -0.9652	 +0.7929
 +0.5416	 +5.4006	+17.6708	 +3.5707	 -2.3397	 +0.7296
+28.4126	 +8.1619	-10.8230	 +2.0450	 -0.3542	 -0.7649
 -4.8864	+11.7673	+13.7739	 -1.1588	 -0.1588	 +2.2782
-18.8073	-12.7839	 -7.4998	 +2.4540	 -2.6265	 +1.3678
 -2.0259	 -0.8180	 -0.0193	 +0.1236	 +1.7360	 +2.2742
 +6.4058	 +5.0491	 +1.2200	 -0.7857	 +5.6616	 -0.2256
 -0.5488	-14.9999	+13.3900	 +0.4170	 +2.2183	 -0.2621
 +4.5160	 -4.6202	 -7.7417	 -3.3323	 +0.9096	 -3.1708
-34.7589	+13.2109	 +3.7980	 +1.3305	 +1.5808	 +2.2895
 -3.1643	 +3.3129	 +6.0662	 +2.7069	 -0.5710	 -0.9109
-124.6649	 -4.2432	-14.8238	 -0.1416	 +1.1994	 -0.2245
 +2.7928	 -1.1364	 -9.9442	 -1.1323	 +3.2506	 -1.1908
 -4.4869	 -7.8706	 +2.4486	 +3.2090	 -0.7920	 +2.1186
-19.9746	 +3.8475	-31.2062	 +0.5398	 +1.6958	 +0.7100
 +6.9490	 -3.4506	 +1.1786	 -2.4694	 -0.8872	 +3.8283
 +2.2076	 -3.4482	 +7.4748	 -0.7263	 +2.0901	 -1.2682
 -1.1398	+18.9900	 +2.8575	 -2.4921	 +0.6516	 +0.6506
 +0.2928	 +7.3839	 +5.6687	 +1.2188	 -2.2348	 -0.6760
 +2.6958	 -5.5530	-20.5067	 -2.7207	 -0.0336	 +1.8520
 +0.8435	 +8.3542	 +2.0054	 +2.8371	 -2.0296	 -1.7604
 +4.1593	-12.4670	 -2.6662	 -2.8203	 +0.0209	 +3.9599
+11.7337	 +4.5795	 +0.3675	 -1.5217	 -0.1449	 -0.0710
 +0.8225	 -9.4480	 +0.3270	 -2.1381	 +0.6095	 +0.0095
 -3.8056	 -7.1353	 -6.0751	 -1.6103	 +1.5365	 -1.9994
 +5.3271	 -8.2016	 -4.2936	 +0.3591	 +0.6316	 +0.0650
 -0.7521	 +3.8197	 +1.0951	 +2.0348	 -2.8831	 -3.6824
+26.3569	-17.8606	-10.1737	 -0.6374	 +1.2099	 +2.4710
 +3.8903	 +1.2698	 -1.4149	 -2.1978	 +3.1593	 +5.5395
+10.2151	 -3.9814	 +3.8043	 +1.9653	 +0.7668	 -0.2486
-17.2620	-11.2911	 -0.9295	 -0.3657	 -2.0448	 -0.1542
-11.2197	 -6.4039	 +3.6597	 -3.0950	 -0.8637	 -2.3648
+11.3322	 -4.3248	+21.7773	 -1.9512	 +0.5752	 -0.0876
 +2.7529	 -0.0701	 +4.5851	 +0.1877	 -3.3705	 +1.7187
+11.8407	 -3.5015	+11.9331	 -0.0681	 -1.3175	 +1.4734
+49.6756	-28.2841	 -1.6980	 -2.0691	 +1.1833	 -0.7372
-10.0797	 +3.2181	-17.2482	 +0.3721	 +3.2937	 +0.7238
 -4.1872	 -2.5176	 -0.9404	 -1.8513	 +5.4741	 +1.3274
 -1.4535	 -0.8964	 +3.2858	 -3.5796	 +0.5717	 -2.7267
 -2.0763	-10.6918	 -8.0748	 +2.2894	 -3.7008	 -0.4947
 -3.6580	+11.2409	 +2.9846	 -3.0275	 -0.2987	 +2.5022
+12.5389	-51.7162	-20.9708	 +1.2862	 -0.8496	 -1.0558
-22.0158	-29.0141	-28.3912	 +0.5280	 -0.4029	 +1.4826
 +6.2546	 -5.7302	+13.9806	 -2.9154	 +1.6436	 -0.2560
 +0.1602	 +5.4353	 +1.5440	 +0.5756	 -0.1353	 +2.0778
 -6.3903	 -3.5591	+13.7421	 +0.3152	 +0.2800	 -1.9712
-15.0283	-17.8042	+32.7461	 +1.6389	 +1.2067	 +1.1955
-13.3936	 -3.4136	 -0.2594	 +0.6568	 -2.1335	 +0.4364
 +1.8907	 -6.5482	 +8.8828	 +1.7142	 -1.3273	 +2.2954
 -9.2544	 +1.3301	 +9.2207	 +1.9807	 +4.1695	 +0.9777
+14.2974	 -3.1204	 +5.4299	 +2.0903	 +1.1317	 -1.1200
 -5.7643	 +4.8165	 -9.6645	 +1.9722	 +0.6833	 -1.4894
 -2.6395	+25.0722	-26.4869	 +0.8488	 +1.1585	 -0.4919
-12.7002	 -5.3093	-14.1274	 +0.9276	 +0.5052	 -1.4465
 -3.0732	 -0.4910	 +4.1605	 -3.1360	 -0.1182	 -4.6373
+20.2514	 +7.3097	+15.5456	 +0.6403	 +1.1549	 +1.9933
 -2.5649	 -8.1638	 -3.7759	 +1.3621	 +3.9010	 -0.6300
+14.7576	 +0.4887	+13.9566	 -0.7238	 -1.6052	 -1.2948
 -1.6478	 +4.3759	+14.1966	 +2.3261	 +1.2529	 +1.6192
 +4.8591	 +0.5535	 -3.9810	 -4.2069	 -1.0608	 +3.9470
 -2.4642	 +0.2484	 +4.7998	 +2.9922	 +3.3911	 -2.0236
 +0.8088	 -3.4790	 -2.2668	 -1.6744	 +7.3418	 +1.1122
 +6.9798	-18.9250	-34.4190	 -1.9138	 +0.7374	 +0.1143
 +5.4186	 +3.4415	 +4.8798	 -0.6557	 -0.1478	 +2.7990
-15.9405	 +0.0523	 -2.3923	 -0.7738	 +3.5173	 -2.6680
 -3.0592	+18.7011	+12.3604	 +0.6646	 -2.3476	 +2.1636
 +6.7844	 +2.1389	 +0.5218	 -0.1110	 -2.6450	 +2.3352
 -0.5679	+13.4537	-10.1411	 +2.0031	 -1.1825	 +0.3583
 +4.8343	-10.4300	 +4.3608	 -4.2168	 +1.0918	 -3.1128
 -4.5989	+13.3132	+17.2927	 -0.6638	 +3.0386	 +2.4272
+12.7594	+12.0372	 -0.2056	 -1.8397	 +0.4023	 +2.2432
 +4.9458	 -4.7560	 +2.3748	 +0.4980	 +1.8600	 +3.4252
-18.3583	 +7.3711	 +6.4348	 +1.0402	 +0.2648	 -1.5417
 -9.8829	-15.5149	 +1.1408	 -1.2821	 +0.3122	 -2.2381
+10.9168	 -8.7623	 -1.7118	 +2.1942	 -0.5565	 +2.8570
 -6.9911	 -9.3478	 -0.6585	 +0.7740	 -3.3486	 -0.6399
 -0.7635	 -8.2871	 -1.2752	 +1.0861	 +3.9071	 -1.3379
+32.2893	+24.3904	 -7.6581	 -0.1176	 +0.1244	 +1.0873
 -3.8124	+11.2057	 -7.7857	 +2.7118	 -1.0809	 -2.4959
 -8.3647	 +0.4136	 -0.3408	 +2.7254	 +1.7509	 +0.3263
 +6.1255	 -2.8634	 +4.3061	 +1.7854	 -1.4868	 +1.1454
 -3.5052	+11.3504	 +6.6873	 -3.6242	 -1.3504	 -1.5343
 -0.9349	 +4.3151	 -2.6493	 +1.2207	 -1.3326	 -3.7910
 -1.2234	 +5.2880	 -2.5756	 -5.4510	 -2.6138	 +0.9550
 -6.7489	 -8.3465	-16.7539	 +0.5590	 -0.9717	 +2.1107
 -0.4711	 +1.0155	 +0.9870	 -0.5934	 +2.4156	 -1.6700
 -8.6829	 +0.4033	 +1.7811	 +0.3680	 -4.1014	 -0.8136
 -0.0122	 -7.1793	 -1.2412	 +0.5545	 +0.8383	 +0.3025
 -2.9083	 +0.6804	 +2.1993	 +5.2812	 +1.6506	 -1.4486
-27.5075	+12.2083	 +3.9856	 +1.9372	 -1.6805	 +0.3016
 -6.4315	 -6.2869	 -6.1457	 +2.7806	 +0.3269	 -0.0301
 -2.9913	 -4.8330	 -0.3216	 -1.3684	 +2.9878	 -0.5010
 +3.0449	 -3.0907	 +0.2401	 -2.4044	 +2.5216	 +1.7653
 +6.4151	 +1.9889	 -0.5646	 +0.3634	 +0.0786	 +0.5726
 +0.4738	 +1.1367	 -0.2946	 +2.0175	 +4.1334	 +0.4443
 +6.7926	 +1.0565	 -3.9227	 -3.2565	 -3.3332	 -2.3330
 +0.0083	 -1.8762	+13.1799	 +1.0071	 -2.0847	 +3.9521
 +6.9750	-42.8241	 +2.5673	 -1.3370	 -0.0832	 +0.6424
-13.8440	 +1.8915	+137.7456	 -0.5165	 +0.0777	 -0.9013
 +4.5257	 -7.3176	 -4.3110	 +1.5283	 +5.9051	 -3.1886
 +3.9147	 -0.1740	-10.4179	 +2.4686	 -1.9201	 -2.5304
 -6.7435	+11.9642	 +2.9792	 +2.1945	 +0.4532	 +3.4366
+14.4567	 -7.6508	-24.1450	 +0.4124	 -2.3449	 +1.3963
 -0.8739	 +4.9212	 +3.9539	 +1.8728	 -0.3773	 +0.9824
 +5.7562	 -0.6803	 +1.7479	 -1.4363	 -1.8105	 +1.2211
 +2.2724	 -5.3641	 +0.7587	 +3.1673	 +0.4001	 -1.1664
 -3.8897	 -1.9214	+10.2055	 -0.1698	 -2.2806	 -1.5076
 +2.0815	 -6.2841	-10.6717	 +3.5242	 -2.3875	 -2.2130
 -8.7438	 +6.7309	 +1.0849	 -0.4453	 -4.8611	 +2.2542
 -2.0003	 -4.1131	 -3.2423	 +3.3750	 +2.9136	 -5.0407
 -6.1846	 +7.8928	-14.9510	 -2.1368	 -2.1973	 -0.4809
 +1.9395	+15.3833	 -3.7153	 +0.3246	 +0.1941	 +1.3804
 -5.9952	 +6.9614	 +2.2751	 -1.0837	 +1.8317	 +3.3180
-18.6618	 -2.8376	-12.9881	 -0.6643	 +1.0765	 +0.0181
 +1.8077	 +2.5749	 +5.5886	 -1.8530	 +3.3415	 -0.9018
 +1.0736	 +4.8794	-10.0130	 -1.3003	 -0.9854	 +2.7603
 -6.7462	+14.3439	 +9.3461	 +0.4947	 +2.5639	 -2.4931
 -5.3374	 -8.0613	 -8.4271	 +0.8785	 -3.7537	 +2.3984
 +8.7963	 +9.2128	+20.0660	 +0.3271	 +1.8694	 -4.1634
 +3.5193	-18.1462	-11.0127	 -0.2478	 -0.0367	 -3.4861
 -4.0293	 +4.3277	 -7.3339	 +2.8280	 +1.1328	 -3.0619
 -2.3493	 -5.9146	 -8.7235	 -1.8454	 -1.0457	 -2.5760
 -4.9925	+12.0478	 -4.5525	 -2.4262	 +1.2821	 -0.0896
 +0.6856	 -1.2894	 +3.2316	 +3.4494	 -1.5815	 -2.9011
 -2.0767	+20.6428	 -3.5148	 +0.7471	 -1.8405	 -2.6629
 +3.9813	 -4.7439	 -1.6416	 +1.2646	 -3.6876	 +2.4901
 -4.3748	 -3.0176	 -3.5587	 -0.4278	 +3.4281	 -5.4675
 +7.5320	 +6.7499	 -0.7489	 -1.2248	 +0.8720	 +0.4816
 -0.3889	 -3.9331	 -9.8330	 +1.4899	 -0.9858	 +0.1218
 -6.9491	 -4.0672	 -4.3246	 -0.4602	 +1.9789	 +2.5407
 +2.2742	 -5.2539	 +0.4701	 +1.5660	 +1.4178	 -1.4885
+16.7737	 +4.8143	+10.6158	 +0.3407	 +1.4926	 -1.3240
+22.2526	+11.5100	 +8.5871	 +1.1433	 +0.7567	 +1.9265
 +9.4933	 -7.4340	-20.3542	 -1.3699	 -1.3012	 -0.6155
 -7.0709	 +6.7652	 -2.2756	 -0.4552	 +1.1366	 +2.2090
-14.0223	 +5.0605	 +0.0329	 -0.7388	 +2.0365	 +3.5977
+12.2657	-14.2065	 -1.1961	 +0.0229	 +0.6055	 -1.8080
 -1.6817	 -3.7030	-12.0011	 +2.7952	 -0.7258	 +0.9577
 +6.1823	 +4.4861	 -0.4816	 +1.4041	 +0.6138	 +2.6740
 -6.2737	+18.9648	 -6.2930	 +1.4190	 +0.0602	 +2.1525
 +0.5697	 +8.8493	 +2.7674	 -2.8441	 +1.9466	 -0.4119
 -4.6082	 +2.4221	 -2.8443	 -4.6374	 +3.0258	 -0.2431
 +6.8504	 +8.3379	 -8.5753	 +2.5041	 -3.4126	 +4.1534
 -2.2088	 +1.5452	 -1.9562	 +2.0333	 -7.8507	 -0.8082
 -4.3998	 +4.5260	-14.9209	 -1.7236	 +0.7307	 +5.0651
-44.8689	 -8.1542	-13.8092	 +0.5381	 -1.6230	 -0.7859
-32.5016	-33.5371	 -3.1374	 +1.0722	 -0.1401	 -0.2417
 +0.7933	 +2.5995	 -2.9776	 +1.0103	 +1.7187	 +5.3012
-23.6237	 +2.3962	 -8.2105	 -1.9687	 -1.2339	 -0.5331
-10.1719	 -6.2285	 +1.6489	 -0.1016	 +0.0131	 +1.4656
+26.0586	+72.1955	-32.7490	 +1.0126	 +0.0699	 +0.6279
 -5.2543	 +0.1129	-17.5295	 +1.8380	 -3.3835	 -0.8805
 +0.5914	 +5.0804	-11.9266	 -1.4271	 +1.9577	 -3.9515
 -3.2473	 +0.1114	 +6.3580	 +1.3565	 -0.9445	 +0.2847
 -3.9764	+15.0070	-17.9062	 -1.7889	 +4.6410	 +0.7639
 -3.5510	 -3.2905	 +6.8549	 -4.5645	 -3.6248	 +0.8786
 -1.0414	 +6.4340	-13.7655	 -4.1564	 +0.0124	 -1.6522
 +5.4588	 -6.6893	 +6.4336	 +1.5093	 +2.9114	 -0.2574
 -7.2135	 +9.4578	 -9.9132	 +2.7317	 -2.0608	 -0.8994
 -0.4654	+18.9206	 +7.9975	 +2.3363	 -1.6223	 +1.6300
 +2.2205	+26.6695	-47.7326	 +0.4263	 -2.3618	 +1.3851
-15.6061	 -6.6603	 -2.4967	 +2.9637	 +0.0995	 +0.8109
-11.8175	+40.5999	 -8.7497	 -0.0810	 +1.8549	 +0.3247
+15.3402	 -1.0529	 +0.9544	 +1.8753	 -3.8855	 -3.7915
 +3.8971	 +1.6479	 +2.2680	 +1.6167	 -4.0347	 +2.3632
 +6.8088	 -8.7602	+20.1035	 -1.7325	 -0.9662	 +2.7908
 +5.6378	 -7.3737	 +5.6283	 +4.6186	 -1.5869	 +1.2740
 +0.2719	 -7.9295	-12.4087	 +2.8356	 -1.8989	 +0.1650
 +6.9607	 -4.2746	 -1.3933	 -1.0378	 -1.0677	 -3.6614
 +0.8605	 -1.3340	 +3.2933	 -4.6584	 -5.7153	 +2.5325
 +8.3748	 +8.0178	 +4.9972	 -0.3638	 -1.8495	 +1.1328
 +7.7388	 +5.8513	 +2.4272	 +1.0549	 +0.8422	 +1.3259
-22.1639	-17.0284	-25.1086	 +2.3035	 -1.1043	 -0.0651
 +3.7737	 +5.0540	 -2.6292	 +2.5201	 -0.9155	 -0.6037
+16.1890	 -4.7481	 -5.3277	 +2.5758	 -1.2635	 -0.7181
 +1.9922	 -7.5987	 -4.5735	 +1.2593	 -1.9419	 +3.2836
 -8.4358	+21.8532	+12.1268	 -3.2098	 -0.3498	 +0.7107
 +2.3836	-10.4436	 +6.9072	 -2.9584	 -0.0890	 -2.0433
+43.5626	+17.2951	-59.1237	 -0.8047	 -0.2173	 -1.4175
 +0.8536	 -3.1641	 -5.6503	 +2.6777	 +2.4593	 -4.5868
 +0.3848	 -7.5010	 -1.0979	 +0.9044	 +6.0254	 +3.3984
 -5.8360	 -5.8156	 -1.5810	 -2.1132	 +3.2765	 -1.2834
 -0.5625	 -1.1489	-27.2442	 -0.1275	 -3.5804	 -1.9532
 +0.7023	+10.6390	+10.9388	 -0.1349	 +3.5245	 -1.6184
 +1.9446	 -5.8924	 -7.1482	 -1.1656	 -0.3420	 -0.7835
 +8.0734	+25.8198	 +2.0286	 +2.5868	 +1.8705	 -0.4849
 +4.4831	 +5.0094	 -5.2130	 -1.1305	 +0.7174	 +1.6859
 +2.0515	 +4.7106	 -1.2661	 +4.2487	 -0.5012	 -1.4857
+31.5857	-12.9981	-39.3148	 +0.3144	 -0.7321	 -1.2100
