# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864001e+06
# Iterations: 3391 of 10000
# Current Time: 2018-05-09 11:12:12.494661
# Elapsed Time: 2 days, 15:45:14.651313
# Avg. Step Time: 0:01:07.683471
# 
# x	y	z	vx	vy	vz
# 
 +2.8996	 +2.5875	 -4.7285	 +1.1152	 -1.6754	 +0.5092
 -2.4513	-40.4919	+11.6116	 +0.6787	 -1.6898	 -0.6829
 +6.0502	 -1.0112	 -4.8669	 -1.2581	 +0.2028	 -1.7125
 -1.6885	+11.5996	+15.8618	 +2.0064	 -0.9727	 +1.5715
-23.8841	 -3.1874	+15.7392	 -1.3276	 +1.5900	 +1.9942
 +1.0226	 -2.4841	-10.7037	 -1.8896	 -0.5175	 -1.6001
 -1.5009	 -2.1110	 +8.1299	 +2.5036	 +1.9951	 -2.5499
+11.4296	 +9.3118	 +9.0334	 -1.4593	 +1.3565	 +0.7466
 -0.6148	 +7.7362	 -7.3733	 +3.6734	 +2.2903	 -0.4270
-11.0279	 -7.3623	-18.3088	 +2.0275	 -0.1242	 -1.9873
 +0.2693	 -1.7454	 -3.5566	 +2.9647	 +2.2711	 +3.0069
 -1.5109	-11.7779	 +3.3032	 -0.0487	 +0.5202	 -0.7833
+11.0259	 +0.6361	 -3.0734	 +0.0071	 -3.7434	 +0.1617
 -1.7913	-23.3426	-36.9243	 +2.9207	 -0.4238	 +1.5948
-12.8438	+10.9407	+23.2174	 -0.3669	 +0.0905	 +3.4782
 +1.5451	 -6.5813	 +4.9345	 -1.6626	 -4.6238	 -0.9604
-25.8413	+14.9603	 -1.1315	 -0.2482	 +0.6930	 -2.9096
 -1.0216	+15.5698	+17.3895	 +0.1580	 +0.6274	 -0.5435
-24.4631	 +8.3415	 +5.2119	 +0.8605	 +0.7173	 +0.4205
+10.1533	 -6.8950	 +4.1233	 +3.7398	 -1.2344	 -1.3660
 -1.2829	 -7.1584	 +2.2564	 -3.6459	 +0.6473	 +2.1814
+20.1578	 -9.0848	+19.1152	 -0.1341	 -1.1753	 +0.2787
+14.2066	 +0.9918	 +9.3249	 +0.5739	 -0.5594	 -1.7671
 -6.0993	+25.7745	+51.3599	 -1.2369	 -1.0283	 -1.4990
 +3.6984	 +0.3903	-10.1699	 +0.2011	 +2.3254	 -1.6658
+17.3926	-10.7407	+20.6233	 -1.3061	 +1.1964	 -0.0236
 +3.7925	 -1.8066	 -1.8776	 +1.0857	 -2.2981	 +3.6738
-26.7380	+23.8437	 +4.9180	 +0.3025	 +1.6048	 -0.4796
 +0.3162	 -0.2151	 -2.0495	 -2.9088	 +1.2885	 +1.2092
 -4.6434	 -9.0771	+12.4123	 +2.7249	 -2.0080	 +0.4413
 -8.4361	 -2.0697	 +2.8721	 -2.2960	 +4.6816	 +1.1599
 +2.8563	 +2.7461	 -5.6097	 +5.9571	 -0.6385	 +3.1405
 -0.1049	 +4.3173	 -7.4060	 -0.0007	 +1.1291	 +3.9126
 -5.3919	 +0.9587	 -7.6808	 +2.4412	 -1.3454	 -2.3292
+10.9000	 +5.6111	 -4.0050	 +2.5146	 -1.7892	 +0.2683
 -2.6678	 -6.0456	 -8.4869	 +3.4007	 -1.0389	 +3.7513
-10.1889	 +1.9480	 -1.3462	 +0.5556	 -0.5738	 -0.6347
-18.9592	+16.7507	+17.0206	 -1.6298	 +1.4546	 -1.9159
 +9.1118	 +3.5907	 -3.6932	 +1.6295	 -1.1093	 +0.8768
+28.1439	 +9.8333	+26.4659	 -2.8203	 -0.8644	 -0.4378
 +0.9614	 -3.5922	 +2.2335	 -1.4722	 +1.5835	 -3.2100
 -5.4715	 +7.7806	 -6.4480	 +0.2073	 +2.7380	 +0.8456
+50.2131	+62.5373	 -1.1941	 +1.5635	 +0.4133	 -0.9288
 -1.8931	 +2.2713	 -0.2009	 -6.2192	 +3.3484	 +1.7966
 -6.3966	 +2.8044	 -0.6392	 +2.3371	 +2.7175	 +0.6811
-10.5255	-11.2205	 -6.2960	 +2.1055	 -2.1774	 -1.4965
+14.8086	 +0.4733	 -4.0294	 +1.9671	 +3.7341	 -2.8189
 -1.9260	-11.5915	 -3.7274	 -1.4724	 +1.3961	 -1.5281
 +1.7765	 -0.1176	+11.8483	 -2.4551	 -1.5796	 -1.4453
-15.2258	+13.8781	 +1.2492	 +1.2614	 -1.9907	 -1.6806
 +6.5205	+13.6010	 +1.5875	 +0.7345	 -3.7290	 -2.3470
+12.0261	+19.9502	 -3.8663	 +0.7389	 +1.5719	 -0.6959
 +8.5266	-10.4699	 -5.6147	 +0.5917	 -1.8488	 +1.5929
-68.6334	+12.4890	+240.5375	 +1.3245	 -0.2834	 -0.0443
-12.4480	 -4.1454	-11.7310	 -0.8396	 +2.7097	 -1.2562
-14.5141	+20.1502	+18.3927	 +3.1019	 +1.7216	 +0.2137
 -7.7071	 -0.4256	 -5.9679	 +1.0138	 -1.3178	 -1.9984
+11.6402	 +0.0117	 +5.4563	 +2.7946	 -0.5529	 +4.3420
 -7.7737	 -2.5912	 -7.5562	 -3.2320	 -0.4966	 -4.0481
-33.2600	 -7.6180	+22.3811	 -1.0675	 +1.3498	 +0.7312
 +2.9486	 +1.5195	 -2.0540	 -3.9878	 -1.2148	 +3.3561
 -4.4451	-12.3188	+24.5846	 -2.4895	 +1.2471	 +0.3461
 -2.5931	+13.8264	 -4.6338	 -1.1963	 +0.1118	 +1.2957
 +6.2018	 +6.6917	 -8.9581	 +1.4505	 +4.1800	 -2.0080
 -1.9319	-10.6207	+17.2396	 -0.1407	 +0.8052	 +0.7788
-11.9912	 +3.9345	 +0.7447	 +4.1518	 +1.3022	 +2.3541
 -1.9818	 -2.5004	-10.8787	 -2.6266	 +0.6784	 +2.4187
 +6.6836	 +7.0504	 -2.7301	 +2.9398	 -1.6472	 -0.2975
-16.2848	 +2.5749	 +7.6149	 +0.4186	 +0.0106	 +1.4472
-10.5694	+11.0304	+12.8235	 +0.0607	 -2.4726	 +2.5834
 +9.0325	+10.2509	-10.8364	 +0.9117	 +1.5163	 -0.2072
-10.7293	+13.7071	 +1.1458	 -0.9916	 -0.6561	 +3.6838
 -1.8632	 -2.2039	 -5.2387	 +4.3210	 -1.1221	 +3.4001
 +1.0648	 +1.7335	 -4.8047	 -0.1113	 +6.1017	 -2.6466
 +2.2512	 +4.4256	 +5.9023	 -2.7630	 -2.4039	 +3.6618
-14.1498	+14.9163	 +6.5291	 -2.8677	 +3.1508	 +0.5594
-69.3658	 +0.0275	-39.3121	 +0.3197	 -0.6479	 -0.2589
+12.3958	 -6.2973	 -7.5286	 +0.2402	 -1.8128	 +0.7544
 +4.4408	 -2.1891	 +1.0794	 -0.7426	 -6.5307	 -1.6805
 +4.2668	-10.2580	-11.8364	 +3.7911	 -1.6848	 -1.6421
 -0.0912	-28.0484	 +3.0232	 +0.0632	 +2.1823	 -0.9821
 -9.8321	 +2.1959	+10.7968	 +1.1630	 +0.4440	 -0.8259
 +2.2826	 -5.1039	-10.7036	 +2.6846	 +1.6496	 -3.5466
 +6.5878	-12.4130	 -1.4450	 +0.3230	 -2.4350	 +2.6213
+32.3741	 +2.1793	 +0.8347	 -0.2790	 -0.5822	 -0.7754
 +5.7273	 -4.3750	 -9.6251	 -2.8129	 -2.6267	 +1.6579
 -2.8877	 -1.4648	 +5.5195	 +0.5402	 +2.6369	 -0.6563
 -7.9644	 -3.2179	 -8.0933	 +5.4221	 -1.5548	 +2.8252
 -0.0142	+14.8196	 -1.7003	 -0.9416	 -0.0027	 +0.6079
+22.1964	-40.7559	 +7.1651	 +0.9374	 +2.1322	 -0.7216
 +1.4685	 -1.3223	 -0.4859	 -0.1622	 -4.0017	 -1.2075
 -3.4241	 +7.4156	 -8.4359	 -1.3028	 +2.3610	 -2.7349
+21.1673	 -2.8906	+10.2155	 -2.6614	 +2.8254	 -0.8983
+10.2092	 +0.9662	-15.7469	 +2.8292	 +0.1284	 +1.8848
+40.6221	 -5.2075	-12.0829	 -0.1100	 -0.9594	 +0.0269
 -5.2204	 +5.2792	 -0.5931	 +1.1597	 -1.2321	 +0.1340
-15.4324	-29.2046	 -3.4450	 +0.0280	 -0.0092	 -1.0110
 -1.9261	 +6.5664	 -4.7883	 +1.3959	 -2.0147	 +0.4144
 +3.8073	 +2.1315	 -5.5054	 -1.4737	 +0.1257	 -0.9259
 -0.9313	 +6.8619	 -5.7572	 -1.2020	 +1.4226	 -5.3904
+29.0179	 -6.4585	-25.9454	 -1.1871	 +0.7731	 +2.1988
 -8.5077	 +2.2828	 -4.3261	 +0.8536	 +0.2743	 -0.0238
 +0.0536	 -4.5364	 -4.2987	 -1.2619	 -0.8505	 +4.1184
 -2.3982	 +4.5337	 -1.2160	 -0.4018	 +0.1975	 -1.7362
 -5.2016	 +1.7848	-10.4519	 +3.3682	 -2.9098	 -4.2452
-10.1106	+14.0436	+10.5275	 +0.9982	 +2.0270	 -0.2461
 +3.4771	 +7.5566	 +5.5812	 -2.0234	 -1.3103	 -1.2355
+13.7883	 -7.2472	+16.2029	 -0.4925	 +2.2649	 +1.1430
 -9.8378	-11.4858	 +4.6045	 +0.0926	 +0.0468	 -0.4234
 +1.6303	+39.2897	-11.7872	 +2.2088	 -0.0464	 -1.4224
 -7.9519	 +6.1067	 -4.1933	 +1.8233	 +1.9313	 +0.5840
+13.3012	 -3.6178	 -0.3189	 -0.4411	 -0.5158	 -1.1402
 +6.0298	 +1.1952	 +3.2983	 -2.2645	 +2.9217	 +2.0332
 +1.8168	 +9.0836	 -3.7709	 +1.1705	 -1.3972	 -0.8256
 +9.4980	 +9.3682	 +2.3596	 -1.7982	 -0.0526	 -0.7238
 +5.4342	 -0.1068	 -1.3060	 -0.9240	 +4.0150	 +2.9513
-22.9689	 +7.2967	+10.5191	 -0.4578	 +2.8390	 +0.1399
-50.1715	+11.6860	+33.4718	 -0.5595	 -0.2684	 +2.0479
-10.3993	 -3.6031	 -7.5137	 -0.7859	 +1.4644	 -0.4857
-43.4388	+38.7098	+31.1074	 -1.6355	 +0.8227	 +1.2039
 -4.6991	 -0.2263	 -4.2964	 -1.3799	 +2.4963	 +1.8073
-21.1259	+28.6554	-22.7713	 +0.7100	 -0.9659	 -2.4581
 -5.1119	+11.0801	 +2.7100	 +0.8030	 +4.2629	 -3.2714
+17.2426	+28.2369	 -2.1285	 -0.8916	 -0.5721	 -1.3754
 +1.6819	 +0.4054	 +0.8927	 +0.6181	 -0.8192	 +0.8475
 +7.9284	 +0.6121	 -6.3491	 -1.1691	 -1.7814	 -2.0186
 -7.8041	+11.1805	 +3.3337	 -3.1616	 +1.0924	 +0.0549
 +4.5050	 -7.7107	 -2.1108	 +2.9189	 +3.1174	 -3.5301
-17.4450	 +8.9152	-19.2551	 -0.0808	 +1.7038	 -2.1842
 -7.9111	 +0.1655	-23.8826	 -0.3470	 +1.3898	 +3.3468
 -5.3011	 +2.4816	 -5.0149	 -1.2498	 -3.6415	 +2.7265
 +1.4034	 -6.7749	 -3.7778	 +1.8977	 +0.0694	 +0.6673
 -5.5570	 -6.2967	 +0.9896	 -3.1473	 -0.6352	 +0.2010
 -2.4824	 -8.7026	 +3.8869	 -0.4626	 +3.5527	 +3.7447
 -2.3462	 -2.7924	 +5.7362	 -0.6099	 -2.0366	 -1.4086
-15.3708	 +9.7055	+17.4397	 +1.2661	 +3.1905	 -0.1627
-17.3564	 -2.5618	 +9.6259	 -2.0163	 -1.6160	 +1.8428
 +5.2771	 -1.1504	 -8.5575	 +3.6496	 +2.4356	 +1.0672
 +7.9797	 -2.1658	 -4.6007	 +2.1904	 +3.4978	 +1.6795
-19.4231	+25.1973	 +4.4852	 +2.4180	 -1.4619	 +1.5550
 +6.1990	+20.2991	+27.7922	 -1.2174	 +3.0777	 -1.0824
 +2.0636	 -7.2013	 +1.3426	 +2.6348	 -0.6841	 +1.2936
 +5.9559	 -4.3811	 -1.9277	 -2.2283	 -0.8944	 -2.0132
-21.5803	 +0.4099	 +1.4475	 +0.2382	 -2.6975	 -1.6291
+23.2439	+15.6008	-18.3566	 +0.6996	 +0.8343	 -0.8362
 -0.7840	 +5.0823	 +1.4289	 +1.1666	 -4.6361	 +2.3397
 +2.5918	 +3.5030	 +1.2005	 +3.6127	 +1.4130	 -2.0025
 -2.2388	 +0.8750	 -6.2421	 -2.7640	 -4.4062	 +0.3624
+12.7994	 -0.4615	 +5.7711	 +2.2504	 +0.4475	 +1.9211
+39.9494	+97.4755	+17.9824	 +1.3749	 -0.7884	 +0.5247
-15.7243	 -5.4630	 -9.0754	 +0.6543	 -0.3779	 +1.2795
 -4.6426	+11.8828	-11.4492	 -2.7494	 +3.6760	 -1.5787
 -0.6401	 +2.6432	+14.9732	 -1.3156	 -0.6912	 -4.2697
 -2.1951	-14.6142	-11.9645	 +3.7952	 +2.9101	 -1.6559
 -2.0239	 +7.3477	 -6.6291	 -0.9110	 -3.2880	 +2.2932
 +9.4070	 -1.7696	 +8.3544	 +3.7271	 +3.9247	 -2.8829
 +9.8097	+15.4716	 -1.2808	 +2.2345	 -1.4399	 +2.4173
 -6.7130	-13.0658	 +1.2082	 +0.3363	 +0.1727	 -0.7584
 -1.8769	 +5.9837	 +8.7058	 +0.9510	 -3.0705	 +1.8147
+12.5404	 -5.8847	 +6.1627	 +0.6119	 -1.1691	 +1.6077
 +1.7566	 +6.7006	 +0.9388	 +0.0877	 -1.8569	 -0.1231
 +6.6345	 -9.8103	-12.7952	 -0.2922	 -1.0087	 +1.4373
 -8.2438	 -6.7793	 +2.2640	 +0.1983	 -1.6037	 -1.0546
 -1.8682	-11.1372	 +4.5625	 -3.4417	 -0.9492	 +0.6379
 +0.3144	 +4.4314	-19.1847	 +2.3516	 -1.7349	 -0.0593
 +1.9021	-13.3081	 -2.0094	 -2.5521	 -1.9353	 -2.4550
+24.0263	-75.3879	-21.7243	 -0.0769	 -0.5313	 +2.0074
-10.9002	 +3.1295	 +2.2331	 -3.5181	 -2.5850	 -0.6172
 -4.4821	 +9.1493	 -3.7924	 +5.0466	 -1.7438	 -3.1348
 +4.5112	 -0.1456	 +0.2768	 -2.6575	 +1.1929	 -2.9283
-13.2068	+11.5092	+10.0328	 -2.1788	 +0.6864	 +0.4557
 -8.6124	 -0.0845	 -0.6707	 +1.6351	 -2.4959	 -3.5149
 +3.5870	 +0.0948	 -1.1662	 +0.1743	 +1.3221	 -2.9848
 -2.7669	 +4.9240	 -0.2109	 -1.6628	 +2.0766	 +0.8211
 -9.5067	+13.1677	 -1.0935	 -1.8930	 +1.3061	 +1.4847
 -8.0465	 +5.0597	 -0.4423	 -4.1839	 +3.2526	 +2.1815
 +4.0553	-13.5630	-24.2253	 -1.1007	 +2.9400	 -0.1594
 -3.8505	-10.6260	-13.7781	 +0.4665	 -0.5210	 -0.7252
 +0.2024	 -0.2620	 -3.3920	 +0.4665	 -3.8945	 -2.7137
 -2.2569	 +3.6364	 +6.2951	 -0.1387	 -1.7871	 +2.1759
 -8.3726	 -4.6537	-11.2703	 +1.4515	 +0.1726	 +5.6025
 -1.9593	+32.5286	+13.4070	 -0.5141	 +2.6071	 -2.1101
 -4.6887	+12.2118	-18.2262	 +3.2460	 -1.7211	 -1.1269
 +6.1072	 +6.8742	 -2.8540	 -0.8677	 -3.3568	 +1.1035
+16.4526	 -3.5740	 -8.7283	 +2.1683	 +2.4007	 -1.5587
 -0.1771	 -4.5851	 -3.3687	 +0.6596	 -1.9106	 -1.4507
+12.0361	 -8.9119	+14.7755	 +2.1464	 -3.6994	 +0.1010
 +9.2103	 +2.4378	 -5.2302	 -0.8184	 -1.9123	 -2.7328
 +4.8065	 -4.0758	 +3.7534	 +1.4087	 +1.2530	 +3.0695
+13.6319	+12.8653	 +4.8211	 -0.2584	 -3.4117	 -0.6624
 +7.7648	 +2.2043	-11.7875	 -0.7217	 -4.0426	 -1.1067
 +6.6369	-28.3853	 -5.1785	 -0.3451	 -3.0812	 +1.0670
-27.7214	 +5.9383	 -2.1329	 +0.6838	 +0.6899	 -0.4192
 +2.9890	-15.3135	 -8.3006	 +1.2024	 +0.3335	 +0.5292
+13.2967	 -6.3061	 -5.0777	 +0.4241	 -2.5442	 -0.5818
-10.7437	-11.3833	-17.0725	 -1.2545	 -1.0394	 -2.8499
 -7.4260	 +1.9379	 +2.6513	 -2.9062	 -1.2608	 +1.7576
 +6.0076	 +4.2559	 +0.3068	 +4.3013	 +0.3675	 -1.2502
 +4.8134	+17.9356	 +5.5160	 +2.1181	 +1.0201	 -1.5787
 +9.9332	 -9.6876	+11.6121	 +3.0494	 +0.5901	 -2.2081
 -2.0816	 +0.0308	 -4.2248	 +1.8633	 -0.4482	 +2.5934
 +3.5574	 -1.4233	 -4.9731	 -2.9876	 +0.4082	 +5.2190
-22.9625	-35.9667	+27.5911	 +0.0833	 -0.5729	 -1.8881
 +2.1340	+11.1826	 -8.4295	 -1.0301	 -1.7290	 +2.7341
 +5.8069	 +0.2799	+14.2848	 -3.5479	 -0.9942	 -3.0877
+10.8926	+13.2452	 +5.2576	 -3.4701	 +0.7557	 +0.3255
 -2.2181	 -8.0604	 -1.7511	 +0.5476	 -2.1818	 +2.2253
 -2.8930	 +2.7687	 +2.5555	 +0.5674	 -0.3372	 +0.6641
 -9.4212	 -4.3663	 -8.2887	 -0.8436	 -4.2381	 -2.3861
 -1.0821	 -1.4637	 -2.0056	 -3.4243	 -2.2943	 +0.7512
 -0.6753	-10.2474	 -8.1096	 +0.5734	 +4.0258	 +2.5446
 +8.5828	 -0.0530	 -5.5053	 -1.9662	 +2.2929	 +1.1056
 -0.6242	+12.1643	+11.9273	 +1.2544	 -0.9915	 -1.7488
 +1.8135	 +1.6669	 -8.2122	 -0.7542	 -1.0285	 +3.7141
 +3.1053	 -3.3814	 -1.5761	 +0.6007	 +1.6047	 -4.9428
 -2.6416	 -0.2725	 -5.0538	 -3.3310	 +0.5086	 -3.9139
 -5.7894	 -0.8481	 +9.9191	 +0.4295	 -0.8590	 +2.5378
 +5.4729	 +9.4540	 -5.1537	 -0.6839	 -3.8791	 +0.7845
 -5.4021	 +7.6797	+14.0077	 +0.2900	 -0.6950	 +0.4886
 -4.6195	 -1.6020	-12.1357	 -1.7436	 +1.8425	 +1.0234
 -3.1307	 -0.9704	 -6.5582	 -1.8698	 -3.0720	 -4.1048
 -1.9452	 +0.6177	 -7.4940	 -2.9900	 +0.5773	 -1.4589
+23.5756	+17.2187	-29.5736	 -0.4904	 -0.1700	 +0.2680
 -6.8361	 +0.7924	 +5.6313	 +1.9081	 -1.3186	 -1.7309
 +9.1533	-13.7702	 +8.3996	 +1.3250	 +2.2601	 +2.4756
 -3.3141	 -8.6247	 +9.9926	 -0.9632	 -3.3241	 +0.3711
 -1.6244	 -3.0476	 -2.9538	 +5.1122	 +0.4166	 -1.4447
-12.6108	 -8.0805	 +4.4929	 +4.9360	 -1.2297	 -1.1534
 +2.0791	 -1.6821	 -5.6003	 +5.8061	 +2.8963	 -3.0094
 +6.4910	 +0.5119	 -1.9245	 +1.4328	 +0.9882	 -0.4845
 +8.4093	 +2.7652	 -4.4218	 -0.4698	 +1.4116	 -0.2331
 +8.9530	-21.5177	-35.9911	 -1.1182	 -0.0161	 -1.1353
 +4.4698	 +7.9708	 -3.5800	 +0.4952	 +0.3856	 -3.5937
 +3.0180	 -3.6548	 +3.8113	 +1.4717	 +0.1733	 -1.1017
+16.7132	 -7.3439	 -0.7995	 +1.6291	 -0.0940	 -0.5631
 -8.4606	 -9.4704	 -0.5932	 +1.5590	 +0.0279	 -2.4683
+10.0753	 -1.8621	 -3.9948	 -1.8083	 -0.1477	 -0.8274
 +6.9401	 +7.5817	 +0.0742	 -1.9775	 -2.0971	 +1.4818
-22.3119	 +6.7031	+20.4204	 +1.3776	 +0.1225	 -1.2665
+67.7581	 -2.2661	 +6.7634	 +1.1368	 +0.4703	 -0.3725
 +2.3422	 -2.6684	 +0.6444	 -1.7975	 +2.0078	 -3.6935
+10.1879	 +1.1791	+10.7507	 +3.2026	 +2.3301	 +1.5315
 +9.5460	 -5.9902	 -6.9662	 +1.5327	 +0.3638	 +3.3022
 -2.2557	 -2.1766	 +0.6808	 -0.6843	 -1.3286	 -6.0657
+14.6502	-11.9595	 +5.9951	 +1.0173	 +1.1211	 +3.7169
 +1.2595	 +5.7464	-11.5569	 +2.9331	 +1.3424	 -2.3441
 +2.0618	-11.3811	 -8.9364	 +0.6081	 -1.8266	 -2.9090
 -4.8457	 +3.4922	 -4.4355	 +1.5574	 +1.3973	 -3.5907
 +4.9322	 +8.0704	 +0.6091	 +4.0624	 -0.8124	 -1.5486
 +0.9321	 +1.0482	-10.9729	 -1.7202	 +1.2514	 -3.7983
 -0.9362	 -9.9588	 +0.8987	 -0.7808	 -5.1757	 -2.1345
+10.3533	 +5.7221	 -9.1364	 -0.3912	 +1.0201	 -0.7719
 -7.8210	+12.2871	-11.2426	 +2.6202	 +1.7794	 +1.8663
-20.4694	 +2.2191	 -4.0222	 +0.5530	 +2.3254	 -0.2640
 +6.9664	-28.3125	 +1.7313	 +1.7885	 -1.1650	 -1.0506
 -2.9765	+21.4352	-11.8056	 +0.7609	 +0.3293	 -0.3449
+29.4020	+52.9711	+179.6303	 -0.0932	 +0.7313	 +0.0809
 +9.1358	+15.7556	 -1.4196	 +0.1193	 -0.2150	 +1.8863
 -5.8126	 -3.9553	 +7.5573	 -0.5139	 -1.6049	 +0.9325
+71.6794	-37.1110	 -0.7618	 +0.0174	 -0.6264	 -2.3081
 -0.8293	 +4.8995	 -3.6730	 +1.4061	 -0.5401	 -0.0770
 -3.3827	-15.8307	 -4.7049	 -1.3806	 -0.2393	 +2.6608
 -9.3730	 -1.5445	 +1.5743	 -1.2446	 -0.3399	 -3.8138
 +8.1743	+34.3765	 +8.4727	 +3.4481	 -0.5932	 +1.0946
+14.6956	 +7.0105	 -8.9735	 +0.7693	 -1.7359	 -0.1152
 +1.7401	+12.9387	 +2.3325	 +2.2493	 -1.2053	 +2.4474
 -3.3408	 +2.9710	 -8.3688	 -2.0195	 -0.2106	 +2.5794
 +7.5701	 -1.4075	-13.7093	 +0.3705	 +0.5838	 +1.8416
 +8.1599	 +3.4415	 -8.4964	 +2.7732	 +2.4002	 +1.4618
 -2.1653	 -1.1621	+13.7496	 +2.4403	 -0.2639	 +0.2941
+13.6032	 -7.9001	 +1.4529	 +0.9812	 +0.1091	 +0.2023
 +2.0413	 +4.4870	 -8.7896	 +0.4690	 -1.2967	 -0.4548
 -5.0641	 +2.9930	 -2.4684	 +0.6757	 -0.8605	 +4.0605
 +4.1016	 +4.5435	-14.1778	 -0.5447	 +1.6160	 -1.0954
+16.6058	-11.5164	 +3.4625	 +1.5591	 -0.6324	 -2.6433
 +3.3894	 -1.5210	 -3.1884	 +0.0257	 +2.4020	 +0.7225
 -0.8306	-17.9487	 +5.6502	 +0.6567	 -0.1400	 -0.8024
 -5.3572	 -1.3159	 -0.9313	 -1.7993	 +3.3833	 -2.3487
-13.5879	-15.9523	 +2.2374	 +1.5295	 -1.6385	 +1.4079
-11.1228	 +4.2543	+10.2856	 -0.3952	 -2.3026	 -1.4558
+10.1975	 -4.5808	 -0.6084	 +1.6582	 +4.5073	 -1.3378
 +7.3228	 +5.4370	 -6.9743	 -0.6712	 +0.3234	 -3.3001
+12.1065	 +4.7067	+10.9282	 -0.2133	 -3.3901	 +0.9897
 -2.9849	 -7.0852	+18.8200	 +0.4486	 -2.4409	 +3.5015
 -6.0162	 -7.5403	 -4.3985	 +3.6780	 -2.4238	 +0.3821
 +0.9116	 +3.1025	 -2.1386	 -0.0114	 -4.8572	 -0.4846
 +5.4909	 -4.2059	 +0.2509	 -0.5926	 -1.4233	 +2.5747
 -9.0932	-47.4221	+38.7054	 +0.6189	 +0.9730	 +1.1506
 -6.2160	 +3.7946	 -3.3828	 -1.3463	 -1.9047	 -3.4985
 -1.2144	 +0.3892	 -1.6300	 +0.1707	 -7.9359	 -0.2816
+11.0066	 -9.4367	 -3.8753	 +2.2667	 +1.8508	 -2.5003
-13.4952	 +4.3615	 +0.7899	 -3.5426	 -0.8929	 -1.7003
 -8.6257	 -6.6639	-22.2414	 -0.7901	 -0.3475	 -0.3460
 -5.4921	 +5.5979	 -3.3341	 +1.7650	 +6.0671	 -0.2663
 -5.0198	 -2.8330	 -3.5684	 +0.6174	 +4.6621	 -1.5563
 +5.2966	 +7.6573	+10.1488	 -1.7615	 -0.8898	 +2.1403
 -6.6053	 +2.5862	-15.1496	 +1.1989	 +0.6232	 +0.9860
 -3.3503	 +5.9435	 -4.2001	 -3.8183	 +3.1614	 +2.3664
 -6.4131	+11.0361	+96.4739	 -0.1325	 -0.6776	 -0.7874
 -4.7424	 -7.4339	 -3.2745	 -0.3686	 -1.9405	 -2.2480
 +5.2230	-30.0584	 +0.2221	 +3.2659	 +1.7607	 +0.2570
 -4.8985	-16.0774	 -3.5773	 -1.8322	 +1.7886	 -1.7785
 +4.5010	 +5.4730	 +3.8103	 +1.8627	 +0.6374	 -1.8509
 +3.8198	 -9.4178	+10.1121	 -2.6069	 +0.3636	 -4.0988
-14.5382	+29.8519	+27.1688	 -1.1149	 +2.8000	 +1.6345
 -0.1537	 -5.5042	-12.6880	 +1.1027	 -2.5137	 +1.6089
 -0.1156	 -0.7951	 +0.7527	 +4.5034	 -3.2677	 -1.3117
 -2.8554	 -3.1266	 +6.3495	 -1.6982	 +3.8900	 -0.7450
 +2.0782	 -3.9099	-17.4754	 -0.6958	 -2.1962	 -5.0341
+10.3020	 -4.7316	 -0.1305	 -0.9272	 -3.0736	 +0.1448
 +1.4286	 -2.8240	 -7.0065	 -1.3765	 +4.3870	 -1.4238
+16.3879	+23.8079	 +1.7039	 -1.4584	 +1.8834	 +2.2413
 -8.6953	+57.7195	 +2.7674	 +0.5172	 +0.6529	 +0.7534
 +2.1225	 +0.3817	 +3.1951	 -2.5381	 -1.5070	 +0.1078
+15.7471	 +4.5595	-29.2157	 +0.2015	 +1.6548	 +0.8610
 -0.3483	+10.3490	 -1.3100	 -2.4280	 -1.3889	 -3.7174
 +7.4382	 +5.9577	 +6.1832	 +3.9040	 +1.8450	 -3.3319
+26.6910	 -7.5100	 -7.2741	 -1.0589	 +0.7656	 -2.1210
 +1.2736	 -9.0296	 -4.1998	 +0.8615	 +1.8910	 +2.6506
 +9.5557	 -7.4038	-19.8202	 +0.7581	 +0.5672	 +0.6917
 -6.2644	 -7.6214	-15.6725	 +0.6131	 +1.5613	 -1.1100
 +1.0101	 +0.8921	 +6.9053	 +0.9400	 +2.4446	 -3.0602
+29.8012	+71.5946	+39.1555	 +0.4766	 -0.4626	 -0.7773
 -5.3526	+17.1059	 -5.5882	 -2.4463	 +2.1451	 -2.2275
+10.8448	 +4.7194	 +0.9105	 -3.3390	 +0.7276	 -1.9166
-16.7447	 +6.3212	 -3.8512	 +3.5314	 -0.3989	 -2.8556
+24.0253	 -5.3992	+17.6591	 +0.4155	 +2.2616	 +0.4820
-11.1906	 -3.1232	 -5.3969	 -3.5243	 -1.4875	 +1.7344
+12.0492	 +4.5806	 +8.6137	 -2.0813	 -1.6621	 +1.5902
 -3.5299	+18.3694	-11.2135	 -1.6337	 +0.2870	 -1.9872
 +6.2140	 +8.2597	 -4.1423	 -1.7604	 -0.3597	 +5.1571
 -7.9917	 -2.6486	 -7.0755	 -1.2956	 +3.6194	 +3.8052
+31.3605	 +1.3756	-65.4054	 -0.2937	 +1.4711	 +0.5701
 -2.8387	 -1.4727	+14.0823	 +1.9246	 +1.3218	 +0.7100
 +4.0766	 -4.1825	 -3.5340	 -0.3489	 -1.5742	 +2.4134
 +2.4987	 -8.2912	+20.6915	 +1.7365	 -0.3527	 -1.2669
-14.8614	 +2.5133	-13.2209	 +0.1213	 +0.5885	 -3.3910
