# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.883491e+06
# Iterations: 3011 of 10000
# Current Time: 2018-05-09 04:35:48.021677
# Elapsed Time: 2 days, 9:08:50.178331
# Avg. Step Time: 0:01:08.326197
# 
# x	y	z	vx	vy	vz
# 
+14.2725	 -0.7741	-10.5198	 +0.8984	 -2.5149	 +0.1892
 +3.0645	 +6.1982	 -6.5951	 -3.9319	 -3.9121	 +0.0251
 -0.5969	 +0.1139	 +2.3422	 -6.3567	 +2.0065	 -2.6780
 -1.9163	 -3.3423	-16.2655	 +1.5173	 +1.5912	 +2.8620
+22.0508	+19.9758	 -9.2382	 +1.8254	 +0.3145	 +2.7993
 -5.4931	 +6.5060	 -4.2167	 +2.8125	 +3.3154	 +3.0693
 -4.0976	 -0.3419	 +7.4455	 +1.1794	 -0.6999	 +3.4844
 +5.7394	 +1.6407	 +8.0070	 +2.3674	 -1.1121	 +0.7386
 +3.5183	 -1.9811	 -2.3200	 -2.7235	 -3.5776	 -2.2016
 -5.0179	 +6.8992	 -4.4953	 +0.2691	 +1.5215	 -2.4230
-69.5381	 +3.0876	-130.2360	 -0.1422	 +0.3272	 -0.3310
 -2.4707	 -7.2823	 -7.8286	 -1.3076	 +1.6926	 +5.6066
 +4.4471	+10.6208	 -2.0222	 +1.8454	 +3.6689	 -1.6152
 -4.9075	 -1.5223	 -3.7466	 -1.9771	 +1.4487	 +4.1235
 -2.7823	 -1.8260	 -2.9241	 -4.4069	 +1.0132	 +1.2385
 -1.9071	 +0.6630	 -1.3343	 -3.1342	 -3.0993	 +1.1280
+18.0320	+37.8602	 +2.5530	 -1.9565	 -1.0727	 -1.1483
-14.7924	 -1.2445	-11.4154	 -0.2756	 -2.5126	 +3.2993
+11.2196	 +1.5640	 +2.4227	 +0.1613	 +2.5889	 -0.8572
 -6.8030	 -6.9203	-13.5661	 -1.4655	 +1.2745	 -0.8403
 +0.1282	 -1.5397	-13.0425	 +2.0023	 +0.9180	 +1.8883
 +7.5891	 +3.3072	 -2.7071	 +3.4693	 -0.7101	 +0.1847
 -0.1109	 +2.5769	 -0.2188	 +5.7240	 +3.9595	 +0.0724
 -6.2722	 -1.8641	 -0.3024	 -3.6014	 +0.4026	 -2.4470
 +0.4394	 +8.9983	 -3.7101	 -0.4815	 -0.5952	 +1.3361
+12.9575	 -4.1851	-30.3601	 -0.3411	 +3.4657	 -1.1077
 +5.7460	-16.9464	 +7.8322	 +0.9908	 -2.7515	 +1.2625
+28.5201	 +6.3159	 -1.8841	 +1.1688	 +0.0389	 +1.4310
 +5.5505	 -0.5541	 +7.4766	 -1.9129	 +2.4319	 -0.7996
-47.7361	-25.2856	 -4.8571	 -1.6479	 -1.5096	 -1.4487
-10.5582	 +5.3646	+12.1701	 +2.2157	 +0.2009	 -0.7851
 -1.0887	 +3.4493	 -7.9568	 -3.3707	 -0.2442	 -2.4434
+35.0218	 +7.4877	 +4.3848	 -1.1179	 -0.7817	 +0.4054
 +3.9337	 +6.4971	 +0.8486	 -2.0791	 +4.2102	 -4.9474
 -2.3427	 +1.4177	 +3.4241	 -3.0159	 +5.6819	 +1.7768
 +4.8204	 +4.3597	 +4.5748	 -0.3977	 +0.6799	 +0.9216
+16.3312	 +6.9576	 -4.1714	 -0.0179	 -0.7568	 -1.2479
 +3.2639	 +5.5786	 +5.4349	 -3.4446	 +1.3839	 +0.5027
 +8.1861	 +4.4514	 +0.5216	 +3.3085	 -2.2463	 +0.0094
-26.5495	-35.1046	+21.4212	 +1.9864	 +2.7462	 +0.3402
+30.9842	 -1.7197	 -7.4985	 +0.9760	 -1.8215	 +1.4417
 -2.3460	 -5.2552	 -2.9431	 +0.8631	 +0.3141	 +1.2209
+13.3288	 -1.6810	 +1.3396	 +1.1156	 -0.3273	 +0.5957
-60.8333	-13.6810	-36.3619	 -1.4951	 -0.5921	 -0.1878
+10.1303	-24.7168	-12.9564	 +0.6883	 -0.4966	 +1.6392
 -8.2245	 +9.4747	+13.8424	 -2.8377	 -0.8882	 -2.5803
 +1.9391	-14.7209	 +1.9593	 +4.7040	 -0.0321	 +2.6745
-22.4967	-23.3728	+12.5316	 -0.0672	 -1.9309	 +0.6013
-20.5505	+36.7872	+11.2642	 +2.6808	 -0.8445	 -1.5716
 +6.4486	 -1.9505	 +8.5022	 +1.6677	 +2.9987	 -3.3011
 -4.3367	 +2.2071	 +0.5403	 -5.6953	 +3.1461	 +1.0834
+32.0907	+30.3800	-34.7924	 +0.6653	 -1.4208	 -0.1392
 -7.9649	-44.3523	+22.3866	 +2.2058	 +0.6101	 +1.2144
 +7.2604	-13.4491	-24.8328	 +0.7733	 +2.1134	 -1.4943
 +7.8654	+14.3790	 +3.4439	 +0.6612	 +4.0174	 +2.4069
 -7.9738	 +4.1754	 -9.9826	 +0.0560	 +1.0515	 -1.5295
 -5.9342	 +5.8943	 +0.9013	 -0.9368	 +3.1513	 -2.9107
 +8.2424	+12.5471	+13.3340	 +1.6669	 -1.8633	 -2.1404
+23.5922	 -8.6168	-15.5635	 +2.3505	 -1.5462	 +2.7062
 +2.4393	 +2.7592	 -3.6676	 +0.4122	 +0.9024	 -0.0463
 -0.0444	 -3.5006	 -3.9013	 +0.1837	 -0.2728	 -0.5776
 -7.1991	 -7.6957	 -4.1039	 +1.6541	 +1.9628	 -3.3929
+17.6992	 -3.5803	-13.7391	 +0.3279	 -0.3191	 +0.4438
 -8.1831	 +6.4989	 +0.3566	 +0.3142	 -0.6521	 -1.5746
-18.7574	 +4.0359	 -5.9619	 +0.4556	 +1.6236	 -1.2966
 +4.2459	 +5.8089	-12.7940	 +0.4862	 +3.5776	 +0.8467
 +5.0488	 +1.2899	 -6.1378	 -3.3316	 +4.0362	 -1.0929
 +8.9220	+30.1288	 -3.1286	 +0.3160	 -0.0644	 +0.1184
 +1.3529	 -1.3647	 +4.1690	 +0.3143	 -0.2314	 -1.6204
 -5.0202	 +1.0301	 -6.9708	 -0.5756	 -0.6493	 -1.2083
+13.6199	+32.3254	+28.8261	 -0.5363	 +0.6118	 +0.4610
 -1.8763	 +5.1049	 -6.6741	 -3.0850	 -2.1455	 +3.0693
 +8.1949	 +6.8958	 +1.9803	 -3.5582	 -0.7854	 -3.7755
 -9.2042	+18.0950	+11.2231	 -1.7102	 +0.9529	 +2.1258
-20.2022	 -5.8018	+37.9545	 -1.1055	 +0.4111	 +1.6067
 +1.9013	 +0.0532	+19.9372	 -1.7911	 +0.7535	 -1.1405
 -8.5656	 -0.2316	 +1.0239	 +5.0321	 +2.2599	 -2.9363
+26.4829	 -8.1138	-13.2595	 +0.4847	 -1.0505	 +2.3725
 +4.9019	 -4.9676	 -5.6410	 -0.6985	 -0.6776	 +2.0741
 -9.0863	 +6.2383	+15.3531	 +0.3081	 -0.2474	 -0.6246
 -0.3371	-13.7532	-11.1553	 +2.0630	 +0.1858	 +1.9807
+20.7441	 +3.0013	-19.9541	 -0.3169	 -1.9012	 -1.1501
 +4.0696	 +7.3423	 -1.3952	 +0.1057	 +1.2559	 -3.1130
 -2.6423	 +2.0107	 +0.6657	 -1.7325	 -3.3704	 -0.6397
 -9.6154	-10.5494	 +7.2979	 -1.1373	 +1.4897	 +1.6310
 -3.2234	 +1.7729	-11.3197	 +3.2306	 -0.1394	 -4.0004
+18.8148	 +1.6743	 -2.5507	 +1.9257	 +1.2265	 +1.7464
 +0.5093	 -0.3965	 -2.5456	 -0.4535	 -5.5550	 -2.7997
 -8.0301	 -5.6291	 +0.2230	 +1.6262	 -3.6395	 +3.7300
-12.4960	 +4.6899	 +1.7026	 -1.2506	 -1.6184	 -0.1504
+13.0460	 +2.6928	 -3.9467	 +3.1459	 +0.6799	 +2.1854
 +1.3232	 +5.2566	 -7.2329	 +1.1056	 +0.5606	 +0.8219
 +1.7439	 -4.3925	 -4.0813	 -0.9471	 +1.7300	 -2.0026
 -0.6095	 +8.8635	+10.4846	 -0.9039	 -2.6387	 -4.0807
 -9.1532	 -3.4188	 -3.5306	 +5.5327	 -0.2964	 -4.2212
+17.7213	+25.7593	 +5.7928	 +1.7232	 +0.0141	 +0.5340
-23.6260	-15.3651	 +6.0233	 -0.6143	 -0.4089	 +0.2898
 -1.9744	 +0.1018	-14.0587	 -1.3098	 -1.5926	 +0.3234
 -1.7313	 +0.9442	+17.2663	 +1.0825	 -0.7686	 +2.9944
+15.7314	-13.1000	 -7.0870	 +0.0881	 +2.5338	 -1.7014
-37.0368	+25.0584	-54.9352	 -2.3655	 -0.0265	 -0.7058
 -3.2058	 -8.5892	 +0.5930	 -1.7110	 -1.7064	 -3.1349
 -3.4630	 +3.9880	 +5.7799	 +3.0066	 -3.2282	 -1.4961
-10.9414	 -0.4392	 -1.5491	 -3.7338	 +3.3982	 +0.5627
-15.8412	+22.1614	 +2.3003	 -1.1724	 +3.6231	 -1.0035
-21.9852	-13.6729	 +8.9554	 -0.4722	 -0.4228	 -0.9931
 +5.9882	 -2.8600	 -8.9424	 -3.5618	 +0.9708	 +2.1709
 -3.2127	 -0.4415	 -6.3884	 -0.2576	 +4.3588	 +1.8883
 +2.4039	 -0.1592	 +4.2971	 -0.9139	 +0.7278	 -1.2974
 -2.9687	 -7.3310	 +7.2942	 -0.0880	 +1.4046	 +1.4738
 -4.3638	+27.3985	 +2.8227	 -1.3539	 +0.3654	 +1.0299
 -8.5935	-19.6117	 -7.4502	 +1.4465	 -0.5315	 +1.2577
+21.9160	 +2.1708	+19.3371	 +1.7603	 -0.4611	 -0.7792
 +2.3776	 +9.6564	 -1.5782	 -1.4804	 +1.9356	 +0.7048
 -4.6478	 -3.4220	 +1.3528	 +1.3312	 +2.3064	 +4.4969
-10.5574	 -2.2323	+11.1281	 -0.6956	 +0.5578	 +0.5063
 -5.6378	 -8.6365	 -0.8281	 -0.1440	 +0.3775	 -2.0536
 +9.2740	 +3.3809	 +3.3890	 -3.4747	 -3.4644	 -2.1623
-10.6586	 +2.0011	 -2.3020	 -2.5928	 -1.0409	 +1.0097
 +2.0958	 -7.9996	 -2.3979	 -2.0686	 -1.3922	 +2.7323
 +6.3046	 -8.8979	+10.4688	 -3.4793	 +1.5974	 +3.5850
 -8.7242	 +5.1861	 -2.9822	 -2.9908	 -1.4690	 +3.8328
-10.8135	+22.5870	-17.6441	 +1.2851	 -0.0550	 +3.1965
 +0.4375	 +8.5727	-16.1627	 -1.2597	 +0.6711	 -2.0462
-11.4595	 -9.5180	 -3.7246	 -3.2031	 -0.2609	 -0.2706
 +0.5900	+12.8988	 +1.0672	 +0.3441	 -2.1181	 +0.4897
+18.9834	 -4.2792	+15.2482	 +2.1845	 -0.4714	 +2.5545
-13.0859	-10.4601	 +1.1224	 -0.5545	 +1.1295	 +1.8197
 +7.9702	 +4.1031	 +1.3630	 -0.9109	 +0.5832	 -3.8908
 +0.3027	 -1.8221	 +3.1985	 -4.0741	 +1.2177	 +0.1884
 +0.5779	 +1.6143	+14.2743	 -0.4924	 -1.3115	 -2.6928
 -2.7684	 -5.2526	+19.9159	 +3.2142	 -0.2356	 -2.3756
 -1.8889	 -0.0107	 -3.7588	 +4.6175	 +4.7453	 -3.0471
 -8.4012	 +8.3270	 -0.6192	 -0.7126	 -2.1191	 -0.3668
 +0.4999	 -4.5802	 -2.7774	 -0.3915	 +2.4019	 -1.4947
 -8.4279	+11.5141	 +1.0582	 +1.8986	 +1.8930	 -0.5625
 -4.7238	 +0.9508	+10.1573	 +1.0286	 -5.0579	 +2.6198
-20.5684	-10.7326	 +9.6924	 -0.1781	 -2.7885	 -1.5995
 +0.8076	 -1.3456	 -5.7462	 +0.3801	 -3.3678	 -6.9182
 +6.2309	-20.3154	-37.9548	 -0.8804	 -0.1753	 -1.9928
 +0.5233	 +5.5487	 +5.7179	 -3.1215	 +0.2418	 +1.3892
 +6.9499	 -0.6830	 +3.1547	 +2.6323	 +4.2191	 -3.4866
 -0.1217	-13.0238	 +6.1853	 +0.0692	 -2.3457	 -2.0768
 -2.0450	 -0.6877	 +2.8485	 -3.5830	 -1.6816	 +1.6525
-10.9129	 -2.8117	+15.9591	 +2.3691	 +0.2722	 +0.8021
 -9.2947	 -7.2676	 -0.3903	 +1.3363	 -2.0029	 +3.0894
 -2.3826	 +2.3443	 +4.9113	 -2.2709	 -5.5474	 -1.9834
 -1.9555	 +7.2091	 +5.1117	 +2.3481	 +0.0707	 -0.8995
+10.8362	+10.4904	-11.8860	 +0.8219	 -3.1657	 -0.4310
-15.6726	 -0.8022	 +1.6207	 +3.5942	 +2.4463	 -0.6719
+24.6962	+12.8705	-10.8132	 -0.6715	 -0.4504	 -1.0797
 +7.0578	 -8.8291	 -8.9347	 +2.9724	 -0.3024	 +2.3947
-16.9683	 -2.2259	-21.7901	 -1.7483	 +1.5774	 -1.2237
 -2.5251	 +6.4052	 +0.7170	 -5.1848	 -1.8219	 -1.8820
 -3.5929	 -3.1237	 -3.4466	 -5.2951	 +2.0739	 +0.0697
 -0.4292	 +0.6386	+11.9546	 +3.7262	 -1.2719	 +2.0062
 +2.6672	 -6.4007	 +1.7989	 -3.6508	 -4.9083	 +0.0111
 -9.1443	 -2.0594	 +1.5121	 -1.4839	 +3.3384	 +4.0641
 +0.7596	 -1.6626	 -1.0973	 -0.8625	 +1.1475	 -0.9962
+53.9525	-11.9704	-24.1025	 -1.0580	 -0.3725	 -0.6713
+33.6059	-14.3885	+11.1148	 -0.8700	 +1.4240	 +3.4882
-47.5504	-43.7580	-58.0683	 -1.5717	 -0.4243	 -1.3214
 -8.4376	-10.5347	 +1.1807	 -0.5775	 +2.5991	 -1.8702
-29.9848	+14.5768	-15.8441	 +1.3779	 -1.0144	 -2.7719
 +2.9354	 +0.2413	 -1.2702	 -2.8362	 -2.2326	 -0.4976
+11.0088	-12.4608	-10.0380	 -2.5176	 -0.1244	 -2.9709
+14.3861	-20.0491	+43.5443	 +1.1152	 -0.1663	 +2.9140
-10.2866	 -0.6011	 +3.6488	 +0.8576	 -1.6291	 -0.8493
 -2.5659	 -7.3616	 -2.2386	 +0.1357	 -3.4051	 -3.7842
 +4.1476	 -0.5916	 +0.8979	 +0.7544	 -5.0121	 +1.4559
 +2.5130	-23.4570	+13.7153	 +3.2623	 -1.2897	 +1.4362
 -3.7152	 -4.3326	 -2.2332	 +0.3140	 +0.2850	 +1.9677
 +4.8922	 +5.3238	 -6.6696	 -4.8553	 +0.3946	 -1.2737
-12.5769	 +9.8355	+15.1919	 -1.7359	 +2.5319	 +1.5219
 +8.7010	-17.2577	+20.6068	 -3.3006	 +1.4802	 -0.2432
 -2.2206	 +3.3944	 -9.8934	 -1.2854	 -1.8432	 +4.3753
 +6.1667	 -4.3658	 +0.6343	 -2.7931	 +3.2046	 -4.4897
 -0.9970	 -7.4343	 -0.2732	 +1.2390	 -0.0044	 +1.0102
 +8.5693	 -1.7179	 -4.0061	 +5.0610	 -0.3968	 -1.2216
 +1.0485	 -3.0632	 +1.9199	 -0.3772	 +3.3937	 +0.8266
 +2.0510	 +3.6720	 +0.8032	 +1.7230	 -2.3801	 +1.5942
 +1.5126	 +1.9940	 -3.5790	 +2.7085	 -2.8183	 -0.2272
 +2.1986	 +2.8123	 -3.9256	 +2.8624	 +1.8516	 +1.8608
 +2.8016	 +0.9355	 -2.1470	 -1.3071	 -1.7087	 -1.5017
 -2.3491	 -2.1415	 -6.4272	 +1.2043	 +0.2058	 +4.3867
 +3.4188	 -0.5173	 -1.0733	 -3.0587	 +2.4689	 -0.9224
 +7.1305	-17.3989	 +2.0063	 -1.7418	 -1.3292	 +0.7217
 +2.2234	 -4.5557	 -5.2022	 +0.9599	 +3.6344	 +1.4015
+17.7545	+12.7237	+10.4220	 -0.2198	 +0.7736	 +3.2089
 +9.3773	 +8.3201	-24.8749	 +1.1789	 +0.7177	 -0.9332
+11.8885	 +7.1397	 -3.4310	 +4.9810	 +2.4914	 -1.4337
 +9.2849	-36.7408	-22.1617	 -0.8892	 -2.0079	 +0.5047
 +4.8076	+13.5876	 -0.2279	 -2.5242	 +2.0480	 +2.3091
-14.2980	 +3.2539	-14.3460	 +0.9814	 +2.3878	 -0.2863
 +2.5234	 +1.9648	 -5.1701	 +2.5472	 -1.8500	 -3.5921
-19.2193	 +0.3332	 -1.6567	 +0.7553	 +1.6404	 -3.2447
 +0.1440	 -7.9845	 +2.5304	 -4.9337	 -0.3442	 +1.1580
 +1.8718	 +9.0433	 -9.0478	 +1.1800	 -0.6021	 +5.0144
 +3.8158	+11.5347	-14.7031	 +0.2799	 -1.3297	 +3.5250
+11.3606	 -3.3106	 +1.3101	 +3.5646	 +0.0917	 +2.6286
+22.8885	 +2.8148	 +8.8626	 +2.6462	 +0.3753	 +2.8692
 +0.6159	 +1.3912	 -0.4650	 +4.6109	 +0.5429	 -3.0240
 +5.7183	 -7.4658	+15.7224	 -1.1206	 -2.7003	 -1.1737
 -0.1432	 -6.3040	 +4.2077	 +1.2841	 +0.8379	 -0.7253
 -3.1486	 -3.6869	 +2.4958	 +3.1379	 +1.9785	 +2.6267
 +0.0646	 -5.1709	 -3.2701	 +3.4809	 +0.1283	 -0.4116
 -3.8373	 -4.6153	 +5.1785	 +0.8308	 -1.7582	 -0.1667
 +6.1427	-16.0541	 +6.8753	 -2.0202	 -1.6745	 +0.0232
 +1.2685	+15.0182	 +1.1341	 -2.1641	 +0.8182	 +2.9770
 -0.6128	 -5.2693	-15.5403	 +1.0388	 -2.6612	 -0.7445
 +2.0430	 +3.9957	 -5.0388	 -2.3978	 -0.3202	 +0.5045
 +0.3968	 -2.5704	 +4.1852	 +4.9389	 -1.1435	 +1.4880
-10.1267	 -0.7876	 -0.1201	 -3.8994	 -0.4711	 +2.1294
 +7.2082	 +0.9852	-10.2695	 +0.5559	 +0.9068	 +1.3310
 +1.1861	 -3.9221	-11.7672	 +0.7733	 +0.5186	 -1.6189
 +4.2946	 -0.1412	 -3.5928	 +0.3707	 +1.0076	 -3.0032
 +0.8838	 +5.9556	 +1.2235	 +1.8396	 -2.6208	 -2.5380
+19.4596	-10.9807	+35.0175	 +1.3714	 -0.1814	 +1.2193
-12.2839	-24.4909	-28.0903	 +0.2130	 -2.9691	 -0.9265
 -2.5003	 -2.9162	 -5.1693	 -2.9046	 +1.1077	 -0.8554
-14.5680	 -4.7376	 +7.6922	 -2.0494	 -1.7389	 -1.5926
 +3.1709	+11.7675	-20.6095	 +0.9676	 +3.1855	 +1.6620
 -1.3190	 +9.6003	 -1.4041	 +1.4881	 +0.6367	 -0.0432
 -5.2186	-15.0515	 -0.9004	 -0.4720	 +0.1215	 +1.3151
 -1.6169	 -4.1944	-10.0047	 -3.0260	 +3.5041	 +0.7580
 +1.0780	-11.1339	 -3.3113	 -2.7898	 -0.9677	 -0.3684
 +3.8063	-12.7041	 +0.3057	 -0.2698	 -2.3112	 -1.1338
-10.4423	 -3.0462	 +7.1239	 -0.8603	 +2.0468	 +3.1091
 +1.5891	 -1.8196	 +0.6354	 +2.9927	 +3.9638	 +4.9274
 +5.2131	 +1.5186	 +2.8424	 -2.4801	 +0.4247	 -1.6532
 +8.2253	 +2.4297	 +1.0515	 +2.3042	 +3.8362	 +0.1091
 -7.0013	 +3.7135	 -8.1832	 -1.4020	 +1.1453	 -0.7063
+10.5205	 -0.1241	-17.1142	 -2.1065	 +0.5124	 +1.3562
 -4.0509	-18.3174	-28.0876	 +0.4967	 -0.2009	 +3.4919
 -6.9634	+18.5247	 -5.0278	 +0.9395	 -2.7240	 +1.1535
 -8.6224	+10.4205	 -6.6201	 -1.4912	 +0.4863	 -0.8191
 +0.8924	-14.0111	-28.4448	 +0.8188	 -1.6077	 -0.8763
 +3.0698	 -1.8604	 -7.3875	 -1.3145	 -3.0489	 +1.4222
-11.1448	-33.5926	 -3.8667	 -1.0750	 -1.4238	 +1.7792
 -4.7106	 -0.4727	-13.2747	 -0.2506	 -1.1212	 +0.2171
 +2.0363	+12.9814	 +4.9399	 +1.2196	 +3.7349	 +3.7765
 -1.9149	 +0.1742	 +2.1388	 -3.5157	 -1.8900	 -4.3761
 +0.3912	+24.6292	+10.8894	 +0.7843	 +0.2824	 +1.9523
 -7.2436	 +5.5200	 -1.0282	 -0.4818	 +5.6145	 +2.1191
 -4.7899	 -2.7063	 -2.1513	 -0.3781	 -0.8391	 -0.6297
 +3.0545	 +4.2590	 -7.1738	 -2.3154	 -1.9920	 -0.0471
+28.2781	-14.5005	 +1.0707	 -0.5526	 -0.5934	 +1.9853
 +1.3103	+11.0957	 +6.7951	 +2.7989	 +1.0788	 +4.1053
 -2.5983	 -2.4680	+14.6448	 +0.3869	 -3.7854	 -1.0086
 +7.6628	 +8.8288	 +6.8426	 -0.7390	 +0.4349	 -2.4044
 +8.2869	 -2.4908	 +9.8440	 +0.3190	 -0.2701	 -0.8587
 -7.1056	 -0.9349	 -2.4947	 +1.1209	 -0.0265	 -3.5125
-20.8074	 +5.5880	 -0.1624	 -0.0522	 +0.8749	 +1.3499
 -3.3572	 -5.1630	-12.3099	 -0.2949	 +1.3550	 +3.1135
 +7.0161	 -1.2509	 +0.0491	 -1.2305	 -5.8001	 -2.5697
 -3.4101	-11.9707	 +3.9637	 +3.2990	 -2.9401	 +0.3279
 +7.7027	 +3.0004	+17.9269	 -1.9851	 -0.4501	 +0.8396
-14.6721	 -4.4167	+26.6981	 +0.1068	 -1.1314	 +0.3062
-13.7123	 -3.0721	 -7.1760	 +0.4231	 +1.5300	 -1.1179
+36.6506	-23.1169	 +6.5318	 -0.2773	 +1.2881	 -1.2655
 +5.5249	-19.3895	-12.3656	 +1.4448	 -1.2584	 +0.8787
 -2.2403	 +2.3646	 -5.2008	 +0.1249	 +1.5922	 -2.1713
 -2.9659	-11.0040	-11.9979	 -1.8473	 +0.5148	 -0.0657
-12.7275	+12.1425	 +3.9642	 +1.3294	 -0.3377	 +2.4013
 -0.7124	 -4.5798	-10.7390	 -1.2084	 +2.9575	 +0.8811
 +4.8156	 +0.0093	 +2.3475	 +0.1972	 -1.5517	 +1.9616
 +2.6610	+10.3141	 +0.4704	 +0.5393	 +3.3897	 +3.7411
+17.1688	-40.2942	-303.2312	 -0.0275	 -0.2177	 -0.3028
 +2.3389	 -7.5743	-20.3381	 +1.3322	 -1.6376	 +1.5229
 +0.9189	 -5.7402	 +4.7837	 -1.0872	 +1.7504	 -3.9224
 -8.3916	+10.0629	-17.0814	 +2.5743	 -1.2046	 -4.5383
 +4.3004	+10.6755	 +3.6599	 -0.2609	 -1.2602	 +1.9933
 +7.8014	 -3.1438	 -4.7814	 -1.3355	 -4.3067	 -0.0052
 -3.0902	-12.5644	+10.5450	 +2.7384	 -1.6253	 +1.4319
 +4.0875	-11.0546	-29.2718	 +0.4743	 -1.6645	 +1.1572
 +3.3235	 -2.4528	 -1.8033	 -5.7831	 +3.1849	 +2.5789
 +6.4493	 +2.6110	 -2.2737	 -2.2437	 +4.1235	 +1.8761
 -3.0450	 +7.3267	 -3.6554	 +3.0514	 -3.1336	 -1.8087
 -4.9793	 -0.5908	 -7.7953	 -1.2202	 +0.2809	 +0.9557
-10.8984	 -6.8219	 +4.7583	 -1.5467	 -1.5955	 +0.5668
 -0.9741	 +3.1390	 -2.9175	 +4.8771	 +0.1338	 -2.2563
 +3.2800	 +6.3918	 +4.5869	 -3.0327	 +0.4617	 +0.8563
+35.7471	+15.4625	+11.8534	 -0.5782	 -0.1710	 +1.6037
 +2.2809	 -4.6909	 +5.3538	 -3.0267	 -1.3235	 -1.9363
 -2.0546	 -0.4272	 +1.9405	 -4.8857	 +3.1084	 +0.9388
 +5.7756	 -3.4204	+10.0212	 -1.0606	 +0.4902	 -1.5073
 +1.9749	 +2.8877	 -1.0771	 -3.4370	 -5.2207	 -1.3692
+43.0617	 +4.6708	-11.9511	 -2.1170	 +0.6129	 -0.0946
 -4.2652	 +8.8042	+11.5592	 +0.2386	 -1.5633	 +1.8398
 -2.1019	 +4.0051	 +0.8923	 -1.8393	 +1.0189	 -0.0887
 +6.3377	 -3.0755	 +6.0262	 -3.3174	 -1.0399	 +0.2331
 -1.4779	 -1.3868	-13.6298	 +1.0713	 +1.4191	 +1.2396
 +2.4966	 -2.6579	 +4.9402	 -2.9859	 +1.4879	 +1.1329
+19.9478	+38.3967	-22.2090	 +0.0414	 +0.2364	 -0.8989
 +3.9638	 -0.2859	 -5.4716	 +0.4977	 -2.6008	 -3.7996
 -7.3978	 -4.8287	 +3.6213	 +2.4266	 +1.8561	 +0.4470
+36.9094	+15.1347	+66.8981	 -0.7806	 +0.7938	 -0.7857
+16.0477	+52.3858	 +5.4686	 -1.2154	 +0.6990	 -0.1785
 +2.4813	 +7.7628	 -6.7572	 +3.3228	 +0.0801	 +2.5901
+15.3701	-10.3082	-19.8560	 +1.4642	 +0.3744	 +0.3198
 -8.9396	 -4.1485	-14.4622	 -0.8171	 +0.9059	 +1.1921
+39.7984	-22.9488	 +2.0968	 -0.6941	 -1.1477	 -1.8604
 -3.9420	 -2.7468	 +1.7784	 -0.1089	 +3.9595	 -1.1305
 +3.6977	 -7.7878	 -8.8214	 +0.7698	 -1.4564	 -0.8233
-14.6887	 +8.9146	-18.1956	 +2.4681	 -2.2738	 +0.3727
 -6.9071	-10.6621	 -1.9289	 +3.1190	 +1.9656	 -3.6700
 -3.5853	 +4.0589	 +3.3264	 -3.2051	 +0.5700	 -5.9115
 +7.6890	 +1.1455	 +8.2165	 -2.0626	 -0.2195	 -2.4263
+174.1760	+75.1419	 -1.9000	 -0.6812	 -0.8873	 +0.0241
 +0.2341	+10.0387	 -2.3257	 -1.4750	 +2.2967	 -0.2291
 +6.5103	 +5.3408	 -5.8259	 +1.0421	 -0.6359	 +3.7713
 -2.0799	 -3.5290	 +4.1651	 -1.6021	 -2.1501	 -3.2868
 -0.1080	 -4.1760	-35.7196	 -2.0163	 -0.1762	 +0.1422
 +4.9448	 +2.6794	 -5.7157	 +3.2103	 +3.1302	 +2.0896
 +2.5436	 +6.8554	 -1.0573	 -0.7029	 -4.7994	 +1.7043
 -7.1757	 +0.3491	 -2.3480	 -2.6282	 -2.9737	 -1.3691
-10.6567	 +9.7217	 -1.2290	 +2.6566	 +1.5901	 -1.0055
 -3.2200	 -4.6425	 +5.9554	 +3.4519	 +2.8071	 +3.7169
 -0.3196	 -9.8674	 -8.3723	 -2.0613	 +0.8193	 -0.6702
 +5.6970	+21.4629	 +3.0585	 +2.6756	 +1.5696	 -1.9246
-15.3027	 -6.5377	+30.9706	 +0.7606	 +1.4794	 -1.6349
-18.1797	 +8.2874	+18.1288	 +1.0937	 -1.3293	 -0.7357
 +4.4496	-14.0042	+12.3347	 -1.3435	 +0.4768	 +1.9175
 -9.7308	 -9.7403	 +9.9931	 -1.2547	 -2.9701	 -1.1436
+10.6366	 +5.4380	 +8.8374	 -0.8562	 +0.4479	 -0.2625
 -6.9563	-13.7918	 -3.4790	 -1.9785	 +3.4667	 -2.6104
-29.4022	 +8.0084	+15.9423	 +0.2695	 -1.5504	 -0.5999
 -6.7421	 -6.4283	 +6.0588	 -1.8810	 -0.1118	 -0.1727
+11.0753	 -3.3792	 -3.5453	 -0.5386	 +2.9752	 -2.6860
-29.3812	-24.5827	 +3.3508	 +0.7042	 +0.6129	 -1.0787
 -3.6945	 +0.1395	+13.4990	 -0.3412	 +3.2952	 -2.7872
 +5.0329	 -8.8628	+16.0162	 +0.1573	 -0.8117	 +0.7837
 +0.1711	 -3.3123	 +2.1660	 -5.6757	 -0.1426	 -2.9138
+55.3998	 +5.8484	-11.1282	 -0.9612	 +1.6023	 +0.6019
 +7.2286	 -9.1870	+27.5964	 +0.2307	 -2.0532	 -0.9278
-40.3472	-10.4841	-13.6859	 -1.0524	 +2.6027	 +0.4809
+10.5747	 +8.8314	+12.8277	 +0.7038	 -4.5438	 -0.4560
