# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896922e+06
# Iterations: 401 of 10000
# Current Time: 2018-05-07 02:55:39.761834
# Elapsed Time: 7:28:41.918489
# Avg. Step Time: 0:01:07.136954
# 
# x	y	z	vx	vy	vz
# 
-26.0381	 +6.8798	 +1.5740	 -1.8917	 -0.3524	 -1.0571
 -4.6027	 -9.0314	 +8.8778	 +0.5778	 -0.1458	 -1.8881
 +1.1108	-14.4634	 -8.2846	 -1.5850	 -1.7791	 -2.4582
-14.3101	 -1.9194	 +6.9387	 +3.3259	 +1.1397	 +1.0884
 +3.6715	 +2.3124	 -8.4923	 -0.9622	 -0.9772	 +4.0822
 -2.0072	 -5.4678	 -7.0503	 -1.3701	 -2.3064	 +0.2544
 +5.2288	-28.5687	 -1.0470	 +0.5144	 -2.5403	 -0.3495
+13.6654	 -1.3282	 +5.7909	 +4.0302	 -2.7692	 -2.7570
 -7.8728	 -2.2367	 +2.0410	 -0.6735	 -1.1271	 -2.4444
 -4.7226	+11.2741	-10.0112	 +4.0733	 +2.0244	 -0.9769
 +4.3588	-12.5464	+15.9793	 +0.1612	 -2.0762	 -2.7765
 +1.4022	 -3.8475	 +4.6179	 -2.2548	 -1.2369	 -0.6730
-12.3344	 +6.1722	 -1.6012	 +2.9307	 +0.6774	 -1.2424
 -4.6966	 +5.5181	 -4.4277	 +4.4680	 +4.0242	 +3.0121
 +9.4567	 -8.0096	-37.0721	 +0.1093	 -0.8384	 -0.5898
 +4.9204	 +8.6848	 +3.8600	 -2.4505	 +1.7585	 +4.1249
 -5.3116	 +7.4010	 +0.7379	 -0.3969	 -0.4209	 -3.5978
 +4.4593	 +4.0974	-11.1165	 +3.0290	 +0.1879	 -3.4216
 -4.0630	 -7.4937	 +1.8973	 -2.4329	 +0.7563	 -4.7913
 +4.3557	 -9.1570	-13.1341	 +1.7105	 -0.0347	 +3.1378
 -4.7629	 +0.6680	 +2.8990	 -4.7571	 -2.5384	 +1.3618
 -5.7036	 -4.7122	 +8.3190	 -0.7951	 -2.2589	 +0.7258
-14.7061	 -6.9939	+15.6398	 +0.9368	 -0.0244	 -3.8032
 -7.8209	 +7.3273	 +2.8676	 +1.2796	 +2.6818	 -3.6411
 -2.6715	 -5.4018	 -3.5702	 -3.0906	 -3.5467	 -0.7987
 -1.7963	 -1.0592	 -1.3927	 -2.3509	 +0.1215	 -3.8624
 -2.5933	+10.6964	 +6.6290	 -4.1693	 +0.3098	 -0.3148
 +1.7893	 -3.5012	 -4.1745	 -1.2599	 -3.5729	 +2.1211
 -3.3780	+10.9036	 -4.0080	 -3.7471	 +1.9652	 -0.1052
 +1.0951	-12.5548	 +6.0335	 +0.9927	 -1.3400	 +3.5984
 +0.8521	 +0.9227	 +0.8086	 -0.6641	 +2.6906	 -1.0803
 +9.9251	 +6.0976	 -0.3908	 -1.6185	 +2.4461	 +0.7293
 +3.2669	 +7.4786	 +0.8778	 -0.0775	 +3.0407	 +0.5045
 +8.8084	 +7.1437	 -1.0728	 +3.8199	 +2.2478	 -0.3490
 -5.1533	+10.3309	 -4.7591	 -4.7320	 +3.6459	 -0.3794
 -6.3352	 +5.6814	 -0.1772	 -4.2822	 +0.2576	 -0.1121
 -4.1232	 +1.8542	 -0.3765	 -0.5325	 +2.4107	 +1.0762
 -1.9280	 +2.2712	 -1.4415	 +1.9060	 -2.8572	 -4.5141
 +3.8258	 +1.9646	 -0.8383	 -3.3137	 -0.9671	 +0.2650
 +2.3862	 +6.8341	 +0.5078	 -1.5317	 -1.2637	 -1.6619
 +1.6033	 +5.0229	 +6.4963	 +3.1261	 -1.0589	 -3.7613
 -3.0763	 +5.6066	+16.9150	 +0.8741	 -1.6000	 -2.2255
 -5.4461	+12.1987	 -0.4782	 +5.2910	 -1.3967	 -2.2736
 -2.1703	 +0.1389	+152.3631	 -0.5424	 +0.0813	 -0.4473
-26.0545	-19.4918	+36.2178	 +0.4301	 -1.1838	 -0.2785
 -1.6028	 -0.6268	 +5.3549	 -0.7824	 +2.8347	 -3.3833
-10.4168	 +9.0390	 -1.7165	 +1.1962	 +1.5021	 +3.4536
 -1.2958	-14.6309	+16.8605	 -1.6765	 +3.0866	 +0.6980
 +1.0267	 +3.4730	 +3.4048	 +1.9954	 -2.3024	 -0.8568
 +0.0148	 -1.7125	 +2.3423	 -2.5965	 -1.3260	 +0.9210
 +3.1763	 -2.4714	 -1.2700	 +1.7982	 +1.3564	 -2.1160
 +4.5799	+11.7745	 -1.5970	 -0.2193	 +1.6633	 +2.3959
-10.5828	 -6.8301	-15.3938	 +2.3647	 -0.1993	 +0.4015
-14.8873	 -3.6017	+12.2458	 +2.1715	 -2.3014	 -0.8357
 +0.4979	 -7.5420	-19.6660	 +1.2136	 +2.2387	 +1.3763
 +0.6851	 +7.5135	 -6.4755	 -4.0155	 -3.0188	 -2.3763
 -2.9211	 +3.0168	-12.5610	 -0.1793	 +2.1362	 -1.5603
 +1.2236	 -1.3797	 -2.9628	 -3.9547	 +4.4520	 -1.5536
 -4.5364	 -1.3769	 -3.4918	 +1.1118	 +4.5771	 +4.0122
 -3.5557	 +0.7926	 -6.2774	 +0.7971	 -3.2254	 -2.5557
 +9.0091	 +2.7040	-13.4678	 -0.3166	 +0.3510	 -0.4728
 -0.3436	+16.3481	 -6.6792	 +1.3169	 -0.2915	 -3.7907
 -5.0101	 -2.3253	-12.9316	 +0.0076	 -3.9398	 +0.9859
 -9.6582	-32.2790	+45.4383	 +0.7984	 +1.2526	 +0.5797
 -5.5491	+16.5001	-18.3931	 -0.4031	 +2.7494	 +0.8039
 -2.0654	 -2.9205	 +6.1412	 -5.0985	 +0.1897	 -0.4512
 -2.5435	 +7.7597	 +5.8296	 +1.4560	 -1.9157	 -0.8470
 +4.5411	 +0.7358	 -1.6167	 +2.6568	 +4.6065	 -2.1824
 -4.4687	 +6.3711	 -5.9827	 -2.6200	 +2.0063	 +0.2032
 +5.7403	 -0.4098	-22.1115	 +0.0509	 -2.7473	 +1.0470
 -9.5548	 +2.5125	 +2.3720	 -0.7341	 +2.0114	 -0.7299
-12.9503	 -8.7715	-14.4786	 +0.8883	 +1.7341	 -0.6511
 -7.7274	 +0.9843	 -0.2761	 +2.4901	 -3.6243	 +0.3643
 +6.9088	 -0.9649	 +7.1626	 -2.1685	 +1.3712	 +1.1516
 +3.6460	 +1.5545	 +0.4375	 +3.4883	 -2.5208	 -3.3032
 +3.9068	 +3.1820	 -4.0770	 +0.2323	 +2.6141	 -2.2790
 +5.2008	 +1.6960	 +3.2385	 +0.3826	 +4.6970	 -4.0022
-32.7040	-17.1450	+14.6402	 -0.2829	 -0.0716	 -0.8802
-26.2262	 -8.2745	 +3.0395	 -1.1170	 +0.5342	 +1.5050
 +3.0662	 +1.5544	 +7.7995	 +1.1091	 -2.5572	 -0.5958
-10.5204	 +2.9294	 -0.5645	 +2.0726	 +1.7327	 +4.5349
 +3.0231	 -6.3368	 +9.3067	 +1.0272	 -0.6231	 -3.9799
-10.2094	 +3.8328	 +3.9608	 -1.9983	 -0.5922	 -2.7019
 -0.5984	 +1.5085	 +5.2447	 -1.9115	 -2.0888	 +1.5800
 +5.2990	 +9.9222	 +9.6360	 +2.1220	 -0.8110	 +3.2652
 -8.1311	 -4.4405	 -4.2596	 +1.6574	 -1.5811	 -0.2472
 +7.6759	 -2.5207	 +1.2358	 -4.0357	 +0.3718	 -1.5253
-32.1737	 +7.4733	-14.4570	 -0.3153	 +1.4643	 -1.6757
 -1.5185	+37.9284	+10.3171	 -0.4745	 +1.3496	 +0.0856
+21.7026	-13.7756	-24.2337	 +0.1688	 +0.1055	 -2.2722
 -3.8110	+17.0359	 +7.8590	 -4.8884	 +1.4083	 -0.2886
-13.6197	 +0.2590	 +1.5439	 -5.0733	 -3.0847	 +0.1519
 -4.2971	-11.6333	 -6.3243	 +0.2652	 +0.2087	 -1.2770
 +1.2573	-10.4788	 +1.7693	 +3.6299	 -3.6088	 +1.7443
 +2.9286	 +3.5937	 -0.3823	 -3.0056	 -1.7619	 -4.4901
 +0.3125	+56.5245	-39.1541	 +1.2713	 +1.4400	 -0.1393
 +1.3027	 -7.0769	-13.3833	 +2.6503	 -3.2069	 +1.7106
 +7.5833	 +6.0065	-17.3085	 -2.0062	 -0.3851	 +2.0268
 +4.1769	 -4.2100	 -0.3652	 +1.9994	 -1.1139	 -2.4517
 +6.3707	-28.9228	+43.1664	 +0.3783	 -0.6366	 -2.2265
 -4.0422	 -2.3691	+12.4302	 -1.3081	 -1.2141	 -4.1088
 +2.1595	 +5.4148	-11.8963	 -4.7608	 -1.1431	 +0.6227
 -8.9448	 -7.6607	 -3.1208	 +0.5580	 -2.3313	 +1.5012
 -2.8977	 +4.6014	 -5.2457	 +3.2740	 -0.7418	 -4.7750
+15.9650	 -1.2366	+14.3971	 +0.3206	 -2.7909	 -1.1230
 -7.3581	+63.8803	-58.9870	 +0.4054	 -1.1576	 -0.0769
+18.9834	 -8.3539	 +8.1288	 +1.8273	 +0.4675	 +0.1814
+21.1555	-27.7821	+24.4638	 -1.1338	 +0.7033	 -1.6727
-46.8059	 +8.0345	 -3.1200	 +0.6368	 +1.1271	 +1.3660
 -8.8929	 -4.8048	 -6.0265	 -0.8317	 +1.9978	 -1.1335
-24.8146	 +3.1578	 +0.1031	 -1.4657	 +0.9519	 -2.2417
 -0.2327	-14.4652	+11.5424	 +1.6475	 +1.8535	 -1.3899
-12.3339	 +4.8265	 -4.8218	 +0.1056	 -1.7932	 -2.7522
 -7.6378	 +3.5479	 -0.8020	 +0.0658	 +1.6580	 +2.7004
 +4.7619	+17.5709	-23.7536	 +1.2429	 +1.8534	 -1.2736
 -0.0604	+11.4484	 -8.0048	 +1.2063	 +1.9789	 +0.3121
 -9.6236	 -0.8720	 -1.0543	 +0.5153	 -1.3513	 -0.3596
-17.1048	+15.7849	 +6.4100	 -3.7560	 -0.3934	 -1.8619
 +3.0209	 +1.7094	 -2.1320	 -1.4146	 -3.7179	 -1.2619
+13.1195	 -1.7682	 -4.5147	 -3.7196	 +0.3297	 +1.1539
 -0.7176	 +4.8240	 +7.1504	 -1.4499	 +2.2203	 -1.2368
-20.1801	-22.8306	 -6.0026	 +2.3073	 -0.9158	 -1.1118
 +6.8187	 -0.6285	 +5.6012	 -2.3994	 -4.2224	 +0.5113
+45.2639	+16.2248	-13.6515	 +1.0210	 +0.4400	 -2.7001
 -1.5178	 -5.9991	 -0.7607	 +0.7553	 -3.5079	 -4.3466
 -5.4576	-15.3156	-18.5484	 -0.4537	 -2.7783	 -1.8030
 +7.3421	 +5.7243	 +1.7007	 +2.5989	 -2.3630	 +1.0814
 -0.1086	-22.0136	+35.3734	 +0.0661	 +2.4624	 +0.1915
 +0.6968	 +5.4159	+10.3474	 -0.2365	 +4.0328	 -2.6010
 -6.5579	 +1.2355	 +4.5960	 -0.7597	 +1.5825	 +0.6117
+19.3171	-33.1945	-15.9090	 -1.4038	 -0.4964	 +0.4165
 -7.1513	 +3.3263	 +5.2191	 +1.3851	 -1.6266	 +0.1813
 +2.9129	 -3.7552	 -4.0289	 -2.6854	 -3.4393	 -0.0816
-28.1513	 -0.2436	+15.9640	 +2.9032	 +0.6681	 -0.8696
 -4.4301	 +7.3381	+11.9391	 -2.6616	 +0.0893	 -0.2215
 +7.0008	 -2.8434	 -9.4222	 -4.0382	 +0.1939	 +1.0163
 -3.5493	 +6.0453	-11.0478	 +1.9568	 -3.3955	 +0.0170
 -0.7816	 -9.2794	 +3.2418	 -2.4699	 -2.1399	 +4.7612
 -2.8107	 +0.7218	 -2.0123	 -1.3571	 -2.4064	 -1.5872
 +5.8063	 +8.1217	 +7.7928	 -1.7884	 +0.6417	 -0.4973
 -2.4502	 -3.1264	 +2.6195	 -1.6549	 -0.4324	 -3.9076
 -0.3286	 +6.7567	 -0.1071	 -2.4144	 -4.9015	 -1.6654
 -7.8987	 +4.3164	-54.6497	 +0.3206	 -1.1539	 -0.6077
 +8.0149	 -1.0139	 +9.4302	 +3.8750	 -1.1791	 +1.0422
 -1.1814	 -1.6511	+18.2681	 +0.3935	 -1.5434	 -1.9031
 -3.0512	 +7.6255	 +1.7900	 -3.8519	 -0.3307	 +3.3721
+14.4529	+17.2932	-14.4471	 +1.4711	 +1.4410	 -0.1665
+10.6948	 +7.7907	 +1.6455	 +2.0308	 +2.4318	 -1.0678
+11.0669	 +5.7120	 -6.3832	 +2.5217	 +1.3356	 -1.5438
 -0.6849	 +8.9569	 +0.3720	 -2.0472	 -1.0081	 +0.0020
 +8.4891	+11.9783	 +2.7399	 -1.0817	 +0.3181	 -2.1091
 -9.3175	+21.2973	+18.4555	 -0.0236	 +0.0317	 +1.5485
-12.5326	 -9.0254	 +8.2307	 +1.0786	 +3.2924	 +0.9136
 -4.1428	 -2.2286	 -8.3400	 -0.2028	 +1.4474	 +0.8206
+10.1887	 -3.0363	 -6.8283	 +3.0779	 +2.6164	 -1.3837
 -6.4070	 -7.3431	 -0.4659	 +2.1874	 +1.7374	 +1.4889
-14.5479	 +4.4846	 +4.1968	 -0.4557	 -0.9819	 -0.3545
 +0.4653	-12.2141	 -0.4746	 +0.0894	 -0.1911	 -2.5274
+18.8418	+13.9196	+19.2565	 +1.1498	 -1.6975	 +1.3595
 +4.4245	 -1.2457	 -1.0576	 -0.8664	 +3.0011	 +0.1346
 +1.5692	 +2.1723	 +0.2467	 -0.7287	 +4.6136	 +1.9719
 -4.0022	-13.9834	 +0.1092	 +2.0957	 -4.1705	 +1.6415
-14.6283	+34.8525	-17.7809	 -0.5705	 +1.6192	 +0.0040
+20.5542	 +7.5204	 -5.1581	 +0.4867	 +2.9835	 +1.0271
 +5.6288	+13.2110	 +2.9466	 -3.0063	 -1.9057	 +0.8148
+28.0777	+12.9956	+18.6808	 +0.0121	 -0.0033	 +2.2392
 +0.9433	 +3.8580	 +3.1047	 -0.8675	 +2.3032	 +1.0365
+12.8891	 -0.6894	 +4.7169	 +3.1037	 +2.7734	 +0.2040
 -3.7505	 -0.6677	-11.0233	 +2.3348	 +2.5321	 +1.1282
 -1.9279	 +0.3926	 -5.2637	 +3.1306	 -3.2731	 -0.4647
-55.3015	+24.5179	 +8.9085	 -0.2598	 +0.5107	 -0.7870
-10.7943	 -7.5343	+10.1354	 -0.9661	 -4.5903	 +1.7411
 -5.4342	+17.6853	 +6.7512	 +0.0129	 -0.4742	 +3.3793
 -2.6214	 +3.2575	 -4.1857	 +2.2077	 -3.2225	 +1.4225
-73.2833	-142.0729	-82.1687	 +0.0876	 -0.6611	 +0.4523
 -7.1190	 -0.4073	-10.8568	 +2.8333	 -1.5967	 +2.2334
 -7.3161	 +4.0964	 -0.4871	 -0.2607	 -1.6499	 -3.7865
 +3.2563	 -0.4958	 -5.3867	 +0.9055	 -1.5373	 -4.3924
-16.1833	+13.2838	-14.6377	 -0.6685	 +3.5953	 -0.1712
 -1.8296	 -5.5081	+15.7648	 -1.6106	 +1.1896	 -0.2706
 -7.4720	-25.4080	 +5.8102	 -0.9164	 -0.7526	 -0.0494
 -3.9606	-16.0562	 -5.3764	 -0.4719	 -0.7664	 -1.1763
-18.4317	+38.7934	 +7.5512	 +1.1913	 +0.2015	 -0.0601
-42.6633	+16.2992	 +4.6580	 +0.7612	 +0.9817	 +0.0138
-19.3885	-50.8646	 -4.9250	 -0.2802	 -0.1305	 -1.8013
+14.6765	+13.6169	 -0.1804	 -0.8788	 -3.9222	 +0.1579
 +8.4453	+15.8407	 +8.9026	 +1.6077	 -1.6201	 -1.1998
 -0.1184	 -3.7855	 -0.8911	 +0.5743	 -0.7637	 -0.2183
+22.0965	-14.0444	-13.8073	 +0.7862	 -0.5170	 +2.4502
 +5.0495	 -1.2147	 -1.5558	 +0.2830	 +1.7738	 -1.1870
-62.8413	+35.4995	+11.7607	 -0.0489	 +0.8593	 -0.5044
+71.0463	-15.3166	-23.0004	 -0.2893	 -1.4236	 -0.0662
 +4.4428	+26.9727	-18.4626	 -0.7058	 -1.4425	 +0.9908
 -4.0563	 -0.1177	 +4.6946	 +2.7420	 +1.9135	 +1.9352
 -3.5156	 +2.9137	 +0.0888	 +2.1882	 -5.0904	 +0.0191
 +4.3665	+12.3901	 +0.1226	 +1.4549	 +1.3957	 -3.4477
 -2.0692	 +2.3107	-16.6155	 +2.3289	 -2.6472	 -2.3982
 -7.5151	 +0.5691	 +0.1765	 +1.3558	 -3.3211	 -0.6723
 -2.2800	 +4.7466	 -5.2853	 -2.3404	 -1.7919	 +2.8727
 -1.9422	 +1.5674	 +8.4831	 +3.5812	 -0.1759	 +1.2182
 -4.9037	 -8.7182	 +2.7873	 -0.0041	 -1.0823	 -1.0912
-11.7214	-30.7158	+12.1763	 -0.1704	 -0.5608	 +1.0283
 -0.3866	 -2.0272	 -4.5016	 -0.2971	 -0.5972	 +0.5430
 -6.0166	 +2.3672	 +0.6408	 +3.2475	 -0.6516	 -1.0904
 -2.0670	 -0.1112	+11.5645	 +0.9257	 +0.5986	 +2.1376
 +3.7579	 -3.2557	 +1.7286	 -0.2670	 +1.7245	 +2.1713
 +4.3168	 +5.2409	 -3.3164	 +5.1935	 +3.1877	 +0.5829
+27.4274	 +9.5269	-15.5445	 +0.8660	 +0.7140	 +0.0585
 +5.1998	 -4.9679	 +0.4706	 +2.6446	 -5.2514	 -1.6675
 +5.9201	 +1.6397	 -0.7047	 -5.0760	 -0.0572	 -1.7994
 +2.7700	 +1.9570	 -5.8650	 +4.4919	 -1.9787	 +0.6443
+14.3454	 +1.4649	 +7.4521	 +0.5103	 +2.2488	 +3.1957
 -7.9275	 -5.0435	 +5.1631	 +0.2969	 +1.5366	 -1.5277
 -3.8233	 +7.2461	-27.3035	 -1.4868	 +2.4293	 -0.7797
 +0.6993	 +6.0903	 +2.2078	 -0.0556	 -0.4719	 +6.4119
 -5.5666	 +8.0064	 +5.3008	 +2.9960	 +0.5470	 +1.8699
 -5.2755	 -0.1337	 +4.5850	 +0.8029	 -3.1114	 +1.3491
-12.0932	 +5.6119	+19.2595	 +2.3268	 +0.1220	 +1.6934
 +3.0594	 +3.2786	 +6.7582	 +2.7467	 +0.2816	 +1.9950
 -3.4023	 +2.7347	 +4.7704	 +1.7601	 -2.3402	 +3.6817
 -5.8534	 +0.4844	-21.2513	 -1.6484	 -1.4893	 +0.0056
-15.4370	+11.9273	+22.6045	 +1.4340	 +3.1907	 +0.7021
-25.7688	-21.4152	 +7.4795	 -1.1652	 +1.6112	 -1.4415
 -7.8778	 +9.0669	 -8.4076	 -2.4493	 -1.3351	 +3.6562
 +1.9782	 +2.5003	 +6.0468	 -2.1128	 -1.2579	 -1.1276
 +0.9512	 +5.7282	 +3.9413	 +0.3869	 -3.3848	 +3.4158
 +9.8757	 +3.2988	 -8.7353	 -0.1487	 +1.5835	 -1.8959
 +7.0058	 +1.3726	 +1.1744	 +1.9273	 +1.0561	 -4.5774
 -7.6804	 -4.8137	 +7.7675	 -4.2561	 -0.0072	 -1.6036
 +2.2677	 +3.4034	 +2.6621	 +0.7102	 -1.0176	 +6.0527
+16.3069	-16.2769	 +5.0858	 -3.2223	 +2.4616	 -1.6011
-20.3862	+28.4754	 -6.5011	 +2.0746	 -1.0517	 -2.1084
 -0.4172	 +2.9928	 -3.6697	 +2.1615	 +0.0411	 +1.4485
+13.6828	+23.4168	+15.6487	 +1.4025	 -0.0877	 +1.0408
 +6.7467	 -3.0036	 -1.5938	 +2.4404	 -1.9871	 -1.9548
 +8.5656	 +4.1304	+33.1358	 +0.5394	 -0.9853	 +0.6737
 -0.8929	 +0.5868	 +7.9419	 +3.0119	 +3.6375	 -2.7563
 +6.7055	 -5.0842	 -4.4586	 +2.0023	 +1.2439	 -0.1340
 -8.3018	 -7.0573	 -0.0607	 +1.1815	 -4.0825	 +0.9590
 +5.5878	 -1.5473	 +2.1958	 -1.1863	 +1.9912	 +0.1988
 -6.7381	 +8.2933	 -1.8301	 +3.1450	 -2.2808	 +1.7606
 -7.7348	 +1.1329	 +4.3573	 +5.3349	 -2.9621	 +0.4006
 -5.2830	-26.3821	 +7.2688	 -1.5125	 -1.2545	 -0.2261
 +2.2073	 -1.0601	 +0.4530	 -4.7779	 -1.4557	 -5.6396
-49.7763	+54.4939	-47.4393	 +1.7256	 +0.1231	 +1.1552
 -4.2634	-10.9933	-24.9074	 +0.8761	 -1.7377	 +2.6317
 -8.4817	 +2.7110	-14.4982	 +2.0993	 -1.4224	 +0.4634
 +8.7809	-12.4239	 -9.4955	 +1.5941	 +0.2750	 +0.5772
 +4.5972	 +8.3888	 +4.9296	 -1.4127	 -0.9244	 -2.7883
 +4.0793	 +2.8372	+26.6954	 +0.8267	 +1.7836	 -0.0368
 -0.1782	-10.3481	 -9.6087	 -1.2318	 +3.9019	 -0.8087
 +6.5535	 +2.5444	 -4.4947	 -2.9139	 +3.6782	 +5.3354
 -1.9663	 +8.2941	+13.3122	 +0.3445	 -1.5068	 -0.4577
+15.3411	-10.3070	 -4.7639	 +1.5803	 +0.2926	 +3.3143
-14.1590	 -5.4119	 -5.7349	 -0.0958	 -2.2769	 +2.0045
+12.0715	 -8.1818	 -0.4587	 -0.9643	 -0.0473	 -0.4249
+12.7764	 +8.0062	-19.7712	 -1.0368	 +0.5751	 -0.7089
 -2.5614	 +7.0399	 +8.1104	 -3.0854	 -0.2552	 -1.4918
 +3.7493	 -9.5029	+10.8405	 +1.4018	 +0.1968	 -0.4535
 -5.8898	 +8.0517	 +5.7488	 +2.4059	 +2.3082	 +1.6238
 +1.7416	 -5.6740	 +1.8251	 -2.4527	 +1.1875	 -0.9520
 -7.5589	 +8.5298	 +5.2616	 +1.6650	 -2.8514	 +3.6420
 -9.3505	+16.6584	 +1.7522	 -1.8248	 +2.3684	 +0.0851
 -0.7882	 +0.6235	 -7.6722	 +1.4359	 +0.9286	 -3.1662
 -1.5020	 +7.3104	 -3.7490	 -1.5687	 -0.9097	 +2.1347
-14.5105	 +6.8640	-32.6121	 -1.7963	 -1.0133	 +1.1242
 -7.5039	+21.4195	-11.2788	 -1.4505	 +0.8708	 -0.4758
 +4.5971	 +6.3471	 -1.6086	 -0.5693	 +4.1299	 +3.5664
-17.7251	+12.1337	+20.5865	 -0.9622	 -0.3974	 -0.4536
 +3.4781	 -7.8721	 -3.4305	 -2.5098	 -3.9258	 +1.5305
 +2.5807	+55.8473	+45.2279	 -0.4361	 +0.5169	 +0.4312
 -0.6595	 -3.8449	 -4.3352	 -3.8097	 +0.2452	 -1.7522
+10.9999	+10.3395	 -7.1369	 +1.2006	 -1.5909	 -2.2077
 +0.3318	 -2.7965	 -2.9793	 -4.9102	 +1.2357	 +2.8386
+12.4695	+13.8625	-12.5405	 +0.9096	 +1.3788	 +0.9092
-13.4655	+13.0917	 -5.6953	 +2.1916	 +2.9533	 -1.8068
 -4.8764	 +8.3052	 +4.2522	 -3.4597	 +3.2196	 +0.8530
 +5.9905	+14.9364	 -3.8359	 -2.0876	 -0.5617	 -1.1215
 +6.9709	 +1.9195	 -3.6206	 +3.5908	 +1.3207	 -1.2696
 +1.0763	 +3.0942	 -4.5867	 +2.3146	 +2.1796	 -3.1564
+23.8066	 -3.2210	 +8.0005	 -1.2529	 +0.7615	 +2.2448
+14.9390	-43.0173	+20.4824	 +1.6188	 -0.8941	 +0.2612
 -3.0037	 -8.6622	+53.6927	 +0.9234	 -1.9465	 +0.7066
-20.3385	+26.8455	-28.8693	 -1.4418	 +1.5818	 +1.4369
-33.9845	+32.0996	 -5.1204	 +0.8422	 +0.2538	 +0.1210
 +0.1838	 -1.4805	 -0.0994	 +2.4122	 -0.2619	 -1.0703
 -7.7143	 -5.5993	 +3.8469	 -1.4142	 +2.5833	 -1.2649
 -1.1845	 +1.4600	 +5.4377	 -1.3971	 +1.0341	 +2.0770
 -5.1525	-13.2287	 -5.2318	 -1.3771	 -0.5620	 -0.8357
-28.4461	-25.9562	 +5.7426	 +1.1079	 -0.8460	 -0.9228
 -2.6578	 -4.8804	 -0.4955	 +0.1950	 -1.7092	 -2.5132
 +0.5866	 +2.7908	 -1.4069	 +1.8425	 +3.3465	 +4.6081
 -6.3804	 -9.2609	-12.4587	 -1.0728	 +0.6060	 -1.4427
 +9.0241	 +2.3424	+13.6016	 +1.4932	 +0.5627	 +0.0762
 -3.1130	 -0.6914	 -0.3744	 +1.8671	 -0.3396	 -3.5660
-10.8082	-21.4091	-10.9748	 +0.3753	 -1.6677	 +2.2362
 +4.9816	 -3.2320	 +3.5430	 -1.3083	 +1.4167	 -0.2798
+12.6753	-15.9828	 -4.0739	 -3.4152	 -0.5553	 -0.3862
 +0.1152	 -1.5674	 -2.4934	 +1.2954	 +3.8200	 -0.1486
+19.9059	 -3.0066	-34.7862	 +1.8611	 -0.5038	 -2.0074
 +2.6426	-23.5655	+18.4542	 -0.5637	 -1.3232	 +2.6655
 +0.8825	 +2.7408	 -1.2361	 -1.8466	 +3.0589	 +0.3783
 -8.5009	 -4.2607	 -2.9361	 +3.1664	 -2.9248	 -1.9885
 +1.5480	 +2.8483	+16.2423	 +3.3632	 -0.9966	 -0.5625
-20.1499	-18.1302	+12.1020	 +0.8176	 +0.3068	 -1.5883
 +2.6683	 +0.8404	 -3.9388	 -1.2221	 +1.1360	 +1.1111
+20.4674	+36.5522	 +6.5763	 +2.0802	 +0.7482	 +1.6052
 -0.3932	 +1.8940	 -4.1834	 -5.2306	 -1.7411	 +2.2858
 -4.6743	-27.9138	 -2.7773	 -1.9848	 +2.7905	 -2.0685
 -6.4881	 -0.8228	 -5.7570	 -0.8534	 -0.7535	 +3.8680
 -0.3944	 -0.6495	+12.4845	 +4.8857	 -0.5435	 +1.1522
+13.0391	+18.3208	 -6.6265	 +1.0359	 -2.8151	 -1.4285
 -4.7911	 +1.0576	 -1.8132	 -2.2634	 +0.8120	 -2.4430
-14.6760	-10.4134	-47.8746	 +1.7203	 +0.4145	 +0.6433
 -7.5971	 +5.7202	+16.1396	 -2.7117	 +1.9489	 +0.2275
 -0.9781	 +0.5667	 +2.4765	 +2.1126	 -3.0329	 -2.5114
 -1.2258	 -1.9705	+11.2173	 +1.9985	 +4.0719	 -2.7669
+15.6237	-11.8672	 +2.3865	 -0.9270	 +2.0913	 -0.6109
 +0.8506	 -3.2830	 +5.0319	 +0.9967	 +1.1326	 -0.7765
 +0.2551	 -1.4369	 -1.4814	 -3.9442	 -1.1175	 +3.3931
 +5.8796	 -0.2529	 +0.2635	 -1.4055	 -4.3463	 -1.5440
 +5.0351	 +0.6904	 -9.6985	 -0.0285	 +0.4742	 -1.0890
 -9.7190	 +0.5338	 +5.0521	 -1.0885	 -2.3491	 +2.9316
 -1.3095	 +0.1777	 -6.9497	 +0.6323	 -0.8423	 -0.9672
 -8.6733	-12.2263	 -8.7887	 -0.3541	 -3.8444	 -1.1027
 +1.0575	 +5.1331	 -4.9668	 +1.2668	 -0.4132	 -1.4912
 -5.1589	 -4.7450	 +6.2168	 +2.0107	 -1.5194	 -1.1598
+10.4197	 +4.8831	 +4.9523	 +0.7718	 +0.0702	 -4.3548
 +3.0352	 +0.0164	 -3.3850	 +1.1969	 +3.9477	 +5.4497
 +9.8892	 +3.9765	 -3.9416	 +1.8070	 +1.1004	 -5.1097
-44.7913	+78.7503	-26.1094	 +0.9166	 +0.0808	 -0.8128
 -3.1074	 +5.5207	 -0.0091	 -3.3413	 +0.9670	 +2.5291
-122.1757	-120.2379	-161.0055	 +0.1957	 +0.3838	 -1.0420
-29.9901	 +3.6384	 -9.2439	 -0.7714	 +1.6498	 -1.2263
-52.9098	 -1.0564	+53.3812	 -0.5059	 -0.3487	 -0.3539
 -9.8534	 -3.6132	-11.2973	 -1.8829	 -1.4901	 -1.3595
