# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863755e+06
# Iterations: 2351 of 10000
# Current Time: 2018-05-08 14:11:03.316931
# Elapsed Time: 1 day, 18:44:05.473584
# Avg. Step Time: 0:01:05.438313
# 
# x	y	z	vx	vy	vz
# 
 -8.4846	-19.9289	+10.9300	 -2.6978	 +0.6068	 -0.7074
 +9.7585	 +7.3398	+16.1338	 +1.0714	 +1.8807	 -2.8302
-14.2939	-12.9334	-17.8848	 +0.6802	 +0.5999	 +2.6237
 -2.1311	 -0.9373	 -9.5779	 -0.7572	 -1.0978	 +0.0238
 +5.8573	-10.3819	-11.6919	 -2.7684	 -2.3846	 -1.5125
 +5.1513	 +2.8441	 -0.6769	 +2.4594	 -0.8796	 -4.1759
 -1.7485	+10.2736	 +6.4075	 -0.9049	 -2.2817	 +0.0574
 -0.4974	+44.8671	 +3.9735	 -0.6344	 +0.2942	 +0.4169
 -5.7820	 +0.1300	 +7.1120	 -1.9383	 +2.2391	 +1.6855
+26.5484	 -1.9724	+21.8193	 +1.2354	 +0.3303	 -1.2379
-10.1692	 +9.1349	 +9.9948	 -2.7790	 -1.6577	 +3.8520
 +6.9920	+13.3895	+10.7105	 -2.6811	 +0.6525	 +2.7062
+17.3529	+19.1585	-15.0415	 -1.5523	 -2.0055	 +0.6137
 +8.2538	+19.5120	+47.3187	 -1.0141	 -0.2123	 -2.1101
 -1.9898	 -6.0437	 -1.2358	 -0.4880	 -4.4335	 +0.5961
 +4.3132	+11.1163	 -9.4824	 -2.8515	 -0.0070	 -0.7330
 +7.2245	-16.0522	-21.5036	 +0.7784	 -0.3584	 -1.9148
 -0.0348	 -6.8464	 +7.9699	 -4.1553	 -0.7176	 +0.5329
-23.1437	 +9.9617	 -7.3773	 -0.0903	 -0.5699	 -0.8409
+32.7716	 -5.4636	+27.4828	 +1.4081	 +2.6611	 -0.5244
 -4.1574	 -8.8391	 -6.1598	 +0.6397	 -1.9025	 +2.5487
 +2.7963	+10.8197	-13.7564	 -1.7040	 +2.7888	 -3.1135
 +0.2411	 +9.7641	 +6.8776	 -2.0438	 +0.2561	 +1.2704
 +8.4952	+24.8306	 -5.6318	 +0.9812	 +2.8549	 -0.9375
 -3.3936	 -8.6750	-23.8924	 -0.1786	 -0.8652	 +4.5022
 +5.9863	 -2.9234	 +3.8482	 -0.0081	 +2.5155	 +1.5102
+11.9010	 +1.7801	 -1.0465	 -0.5857	 +2.2832	 -2.2761
-15.6304	-17.9932	-32.2178	 -1.4755	 +0.5890	 +0.3379
 +5.8304	 +0.9327	 -8.0502	 +0.5591	 -5.5107	 +1.3744
 +6.6096	 -2.4057	+13.2089	 -2.1220	 -1.9688	 +0.4278
 -9.2459	 -0.8547	-15.7407	 -2.6125	 +1.3911	 +0.7511
 -0.7210	 -8.1651	 -1.6512	 -1.0767	 +1.0363	 -0.3351
-15.8106	 -7.0743	 +3.9216	 +3.7254	 -1.0834	 +0.7387
 -1.6655	 -5.1620	 +1.0722	 -4.1344	 -0.9985	 +3.3407
 +4.5861	 +2.4725	 +3.9444	 +1.0601	 -1.1798	 +3.4671
 -5.7481	 +8.8703	 +5.6305	 +0.0160	 +1.2250	 +1.6052
 -6.5115	 +9.7205	 -0.5412	 -3.1516	 +4.0381	 +1.6070
-14.3801	-16.8925	-15.4495	 +0.0077	 -2.1213	 -0.1190
 +0.7400	-21.6128	-26.3455	 -2.0841	 -3.5965	 +0.9345
-17.3645	 +7.4518	 +8.6165	 -1.2385	 -2.9146	 +0.1566
 +0.1429	 -5.6753	 +0.8244	 -3.0685	 +2.1049	 +1.1733
 -6.6267	-20.2587	 -1.7289	 -1.5571	 +1.8224	 +1.6003
 -1.0391	 +1.3649	 +0.9636	 -1.7404	 -0.5777	 +5.2300
-36.3710	-13.9099	 -4.9032	 -1.4350	 +0.1435	 +0.3176
-18.7763	 -9.8765	+14.7221	 -0.0334	 +0.0440	 +4.9529
 -2.3032	 -5.0350	 -4.3266	 +0.5209	 +1.3554	 -1.5965
 +0.0084	-11.3738	+13.8232	 -1.3070	 +2.2374	 +0.0823
 -3.6336	 -1.0325	+11.5179	 +0.2822	 +3.5505	 -2.2162
 +0.6459	 +8.0788	 -0.7652	 -3.5970	 +2.7396	 +0.5258
 -1.5012	 +1.1414	 +2.6591	 -1.4670	 +4.1018	 -0.2684
 -1.9112	 -5.2292	 +1.4862	 +0.0380	 +0.6707	 +0.0270
 -2.1171	 +0.5610	 +2.2268	 -0.4804	 +2.9824	 -0.3472
+14.3168	 +1.1023	 -0.0833	 +1.6123	 -2.0636	 +0.1164
 -9.7730	 -0.8798	-11.0302	 -3.6096	 -0.5259	 -2.8181
 -7.3558	 -1.8807	+20.7977	 +1.2402	 +1.2116	 +1.9010
 -4.3897	 +8.2801	 -4.8025	 +5.5304	 +0.9641	 +0.1760
 -4.7722	 -1.3563	-12.3988	 -1.3983	 +1.7355	 +4.0761
 +8.6919	+10.4990	 -5.5607	 -0.0904	 -0.8142	 +1.5652
+59.9219	 -8.6065	 +8.9073	 +0.4003	 -0.3738	 -1.6998
 +1.5662	 -3.8412	 -0.1668	 +5.3924	 -1.5679	 +0.2095
+14.2057	 +2.6442	 +0.2795	 -1.0142	 +1.3648	 +3.4028
-17.6193	+11.5748	+13.1079	 +0.6674	 +0.1258	 -1.8290
-26.6379	 -6.7283	 +8.2273	 +1.7411	 +0.8031	 +1.2652
 +6.4944	 -2.4444	+10.4458	 +3.2634	 +0.8219	 +1.5411
 -1.3280	 +6.1941	 -5.3096	 +1.8140	 -1.4027	 -0.8672
-14.4190	 +4.1039	-15.2088	 +2.6291	 -0.1550	 +3.8139
 +3.0738	+18.3608	-22.0981	 -3.0549	 -2.2883	 -1.4129
 -5.0990	 +3.1457	 +3.4442	 -1.0385	 -2.4231	 +2.5162
+11.2453	 +3.2228	 -8.8452	 -1.1361	 +3.0006	 +0.5403
 +8.5764	 +3.8592	 -1.7806	 -2.6310	 -1.4457	 +1.3189
 +9.7741	 -5.5249	+11.7604	 +0.6655	 -0.7819	 +0.9753
-35.8644	-14.1600	-26.6251	 +0.3957	 -0.2792	 -0.2298
-19.6662	 +0.0275	 -5.0728	 -2.8308	 +4.0270	 -1.1010
 -5.2237	 -5.2599	 -1.6445	 -1.2405	 +0.2952	 -1.3884
+23.6647	 -4.1596	 +8.2386	 -1.4603	 +1.5841	 -2.9554
 -7.3184	 +5.4794	 +2.9720	 +3.2673	 +2.5793	 -3.4930
+14.9060	+13.6926	 +1.5721	 +0.1467	 +0.9550	 -1.5601
+22.6768	 -6.3789	 +4.1632	 -1.0594	 +0.1873	 +0.6880
 -8.6314	 -8.9975	-19.4187	 +0.3500	 +0.0845	 -1.4976
 +4.4928	+11.7496	-22.9876	 +3.3212	 +2.2108	 +0.9361
 -4.0152	-13.8296	 -6.9252	 -1.9894	 +0.8323	 -1.6958
 +5.9495	 +0.1263	-13.2084	 -1.8127	 +0.3390	 -0.8994
 -6.1853	 -2.3424	-11.5571	 -1.0009	 +1.0714	 +1.0230
 -3.7777	 +2.7438	 +0.6730	 +1.9934	 +3.1427	 +1.8828
 +6.5529	 -6.6256	 +1.7907	 -0.6326	 -0.9300	 +1.5576
-68.3867	 +0.9213	-127.6530	 -0.2073	 +0.3289	 -0.4528
 +7.2400	 -6.5578	-28.1274	 -1.2227	 -0.9222	 +1.2551
 -6.9569	-16.7793	 +0.9842	 +0.4396	 +1.3348	 +0.5664
 +7.8416	 +0.1264	 -3.0695	 +1.0321	 -1.5166	 -3.5189
 +5.0123	 +2.5088	 +1.5990	 +3.8166	 -0.8740	 -1.2009
 +1.1110	 -0.8287	 -0.4944	 +3.4051	 +2.6595	 -1.0920
+28.8337	+41.1076	 +9.6930	 -1.3260	 -0.0004	 -0.9902
 -2.5808	+12.5118	-20.5762	 -2.6630	 -1.1951	 -0.5204
 -8.8597	 -1.2431	 -3.4217	 +2.0119	 -2.9187	 +1.5206
 +4.0716	 +3.4402	 +6.5376	 +0.4587	 -3.8299	 -2.4374
 -4.6294	 -1.4155	 +0.0195	 -2.2197	 -1.9309	 -4.7702
-11.0600	 -4.5342	 +2.1683	 -1.2226	 +0.9503	 -0.2931
-15.2670	-13.4498	 -1.9848	 -0.2951	 +0.4785	 +0.2076
 +7.6301	 +2.6252	 -1.3780	 +2.6195	 -0.2758	 +1.4604
 -1.3268	 -7.6972	 +3.0427	 +0.7758	 +1.0019	 -1.9752
+11.9261	-23.9599	-16.2941	 +0.6567	 +2.2327	 -2.9760
 -5.0105	+14.5390	 -7.5627	 +1.3464	 -3.3283	 +1.7344
 +9.3888	 +2.2039	 -8.7494	 +5.3854	 +1.1818	 +0.0167
 -1.4981	 -0.8238	 -4.9459	 +3.3855	 -3.6807	 +1.6552
-33.3605	-13.5733	 +4.7463	 -2.8698	 -2.0908	 -1.4051
-11.7555	 -0.0731	 +4.2023	 -2.5732	 +1.1942	 +2.9425
 +1.8145	 -4.7557	 +9.3981	 +1.9824	 +0.8749	 +0.9721
+36.5161	+11.2246	 +1.0755	 +0.6425	 -0.3338	 +0.5674
 +2.6577	-21.0426	+14.2349	 +1.1316	 +2.6758	 -0.1284
+11.1180	-12.2559	-12.3260	 -0.4800	 -0.5384	 +1.2551
 -6.1468	 -3.0063	 -5.0402	 +0.2792	 -0.9824	 -1.6527
 -3.7389	 +0.4543	 +2.0339	 +5.4038	 +3.0190	 +1.1149
 -1.3614	 -5.6581	 -6.0791	 +3.7825	 -1.0129	 +0.0714
-10.6373	 -4.8265	 -3.4277	 -1.0487	 +2.6504	 +0.6144
-37.9625	-50.9828	+17.9622	 +1.5111	 +2.1140	 +0.6536
+15.5240	 +9.2302	-13.7558	 +3.8491	 -1.1469	 +0.1209
 +1.7819	 +4.9992	 +2.0388	 -1.1270	 +0.9297	 -0.2201
-12.8530	 +1.2475	 -0.8847	 +2.1858	 -0.0777	 -0.3869
-49.2735	 -9.4047	-34.0815	 -2.0367	 -0.7071	 -0.5288
 +2.8414	-13.6687	-18.5068	 +1.4773	 -2.9233	 -0.2984
+11.7959	 +7.8072	+17.5188	 -2.5314	 +1.2033	 +1.3178
-19.2949	 +3.8613	-12.3537	 +1.0195	 -3.8514	 +1.0950
-15.5667	 -5.2278	 +5.1273	 -2.6612	 -3.6795	 +1.8396
-36.1702	+39.2364	+20.3647	 +2.0746	 +0.0075	 -1.2043
 -8.8127	-11.9214	 +9.3919	 +1.7457	 -0.3429	 +2.1351
+16.6896	 -8.9328	 -4.7620	 -0.2630	 -0.1063	 +0.2737
+26.1010	+38.0161	-32.1180	 +1.1359	 -0.8720	 -0.6655
-21.6741	-45.2985	+12.9645	 +1.9043	 -0.3216	 +1.6072
 -0.0522	-20.0575	 -7.1947	 +1.3467	 -0.5969	 -3.7096
-10.3904	-17.5883	 -6.1999	 +2.8066	 +2.6704	 -0.1881
 +8.0646	 -3.5779	 +8.4712	 -1.7296	 -0.2624	 -0.5267
 +7.8271	 -7.2853	 -2.5847	 -0.3143	 -1.5591	 +2.4333
 -5.4107	+15.9583	+17.1544	 +2.0534	 +0.7332	 +0.8769
 +1.5815	 +3.4426	-25.4958	 +3.9822	 -1.8750	 -0.1331
 -1.4305	 -0.2379	 +1.4028	 -1.2917	 -1.7149	 +2.0377
 +0.0282	 +3.1531	 +1.2838	 -0.2151	 +1.2849	 +1.9926
 -2.6139	 -1.1899	+11.2658	 -2.4654	 -2.8939	 +0.4743
 +1.9047	 +0.7697	 -4.2307	 +5.1005	 -0.7582	 -4.5397
 +6.7622	 -5.6337	 -2.7937	 -1.2461	 +1.0363	 +1.5058
 -1.0243	 -4.8386	 +3.1690	 -6.2448	 -0.5327	 -0.4704
 -3.3636	 -9.3632	 +4.9032	 +0.6317	 -1.4690	 -4.1536
 +3.8327	 -9.7700	 +7.4533	 +2.5498	 -1.3275	 -0.9210
 +4.3365	+21.6921	 -3.0819	 +1.1107	 +2.9479	 -0.1713
 -1.0243	 +1.3478	 -6.2340	 -0.2704	 +0.3027	 -0.4859
 +5.9822	 -1.8884	 +4.0418	 +0.7295	 +0.4253	 +1.5990
+15.5559	+25.0423	+22.7935	 +0.0150	 +1.6545	 +1.4184
 +9.6441	 +2.1592	 -4.4154	 +1.2089	 +2.1637	 -2.8641
+16.0464	 +2.6708	+16.7380	 +0.5099	 +1.2329	 -0.7286
 +4.7744	 -6.8929	 -7.2306	 -0.9247	 +5.6077	 +1.2745
-10.2733	 -7.5219	+22.1323	 -2.0184	 -0.0270	 +3.4677
 +9.9734	 -3.8352	+12.6430	 -0.1576	 +0.2502	 +3.3948
-21.4662	 -9.9991	+12.5834	 +0.1009	 +0.7608	 -0.8085
+16.2439	 +0.3930	-23.8420	 +2.5714	 -1.4185	 +0.6085
 -5.2055	 +4.0016	 +4.6252	 +0.8608	 +1.0152	 -3.2494
 -2.2028	 +1.4882	 +2.3531	 -2.9375	 +2.0843	 +5.3817
 -8.6781	 -1.8671	-10.6823	 -0.3513	 -3.2561	 -2.6553
+14.2875	+12.3011	 -5.9142	 +2.5774	 -0.4129	 -3.0185
 -4.8931	 -7.9858	 -1.6340	 +0.1278	 -0.2289	 +2.6688
 +1.1283	 -2.6972	 -1.5522	 +2.7990	 +2.4374	 +0.1223
 +5.6344	 +2.7958	 -6.8136	 -1.1863	 -5.1511	 +0.3388
 -1.0431	 -1.9403	+17.0338	 -2.3737	 +0.6966	 -1.5218
-11.1548	 -1.7080	 -2.0139	 +3.8043	 -1.1722	 -2.7699
 -0.6303	+11.7089	 +7.3973	 +0.3894	 +1.7232	 +0.5831
 +3.6645	+13.2565	-10.8242	 -2.7646	 -0.4437	 -0.8838
 +9.7867	 -4.6184	 -3.3832	 -1.3759	 +3.0365	 +0.4571
-15.4534	 -2.6487	 +1.1914	 +1.4717	 +0.2780	 -2.8075
 -0.5610	 -3.6671	 +7.0574	 -1.0724	 -0.5339	 -0.5197
 -3.1115	 +6.3002	 -0.3482	 +0.4782	 -0.9742	 +2.3409
 +4.6909	+16.7792	+24.4122	 -0.6151	 -0.2728	 -0.7295
-25.8935	 +2.0977	+20.8182	 +0.9291	 -0.9406	 -2.8617
 +1.6253	+16.6957	 +0.4672	 +3.1003	 +3.4638	 +1.0817
 -9.6779	 -5.7717	 +1.4023	 -4.4118	 -3.0203	 +1.2665
 +1.7580	 +2.0079	 +8.2322	 +1.2875	 +2.2267	 -3.4839
 +1.0407	 -0.7511	-16.8487	 -1.7367	 +1.1803	 +3.2170
 +6.2976	-18.7761	 +5.7923	 +2.4108	 -1.0546	 -1.7816
-20.4296	+24.3872	-48.5339	 -2.6699	 +0.2517	 -1.2779
 +4.9724	+11.1503	 -1.3502	 +0.7019	 -0.1764	 +2.7881
 -7.5724	 +8.3940	 -0.2359	 -2.1539	 +2.1081	 +2.1670
+19.6245	 -1.4831	 -0.0299	 -2.1894	 -1.9657	 -0.7223
 +4.2690	-10.6211	 +0.3494	 -4.6253	 +3.7748	 +2.7864
 -9.8770	 -5.0777	 +9.9003	 -3.4798	 -2.3041	 +1.2870
+12.0742	 -2.4810	 -7.1935	 +1.9234	 -0.8443	 -2.0729
 +3.3759	 -4.6712	 +2.3967	 -0.0042	 -4.1891	 -1.9391
 -3.2345	 +2.3908	 -5.3247	 +0.4653	 -0.5444	 +0.1075
 +2.3121	 +8.3036	 -6.6383	 -0.2304	 -2.7925	 -0.7844
 +4.8484	+12.0233	 -4.0971	 -0.9667	 +4.9718	 +0.7154
-10.3509	 -4.4112	 -9.6261	 -1.4699	 -4.0984	 -1.1632
 +3.6485	 +4.0152	+15.9240	 +3.7036	 +0.0425	 +2.4380
 -4.5495	 -9.6489	 +0.7248	 +1.5899	 -0.7188	 -0.8498
 +2.9120	 -0.1467	-13.5868	 -1.4686	 -1.9609	 -1.4623
 +6.7292	 +2.7747	 -9.0291	 -2.0490	 -1.6046	 +2.5011
 +4.3247	 +7.9295	 -1.9755	 -0.6056	 -1.1269	 +2.6205
+15.8838	+16.4605	 +9.9225	 +0.5546	 -0.6749	 -0.1119
+12.6519	 -3.8930	 +3.0550	 -0.3364	 +1.3174	 -1.4259
 -2.0050	 +9.1963	 +0.4982	 +2.0598	 +0.6709	 -2.9553
+14.8834	 -5.9611	-17.2163	 +0.7578	 -1.7617	 +3.3619
+14.9691	 -1.0759	 -6.4304	 -1.3603	 +1.9777	 -2.0721
-16.6873	+18.2330	-33.7511	 +0.5313	 +1.1648	 +1.7428
 -0.1638	 -6.5845	+11.6763	 +1.7503	 +2.0390	 -2.6896
+10.8724	+11.3285	 +2.9830	 -0.4990	 -2.9424	 -0.8813
 -1.0251	 -0.8173	 -2.2397	 -0.2588	 +6.2590	 -0.4123
-10.3183	 +2.6862	 -9.7797	 +4.9645	 -1.3123	 +2.6645
 +4.7274	 +1.5225	 -5.0435	 -2.7805	 -4.9010	 -2.0624
 -4.7571	 -3.9018	 +2.7982	 +2.0535	 -0.0357	 +4.2766
 +0.1034	 +1.8210	 -5.0729	 +4.0645	 -0.7838	 -1.3206
 +2.0468	 +5.5224	+12.5003	 +0.1364	 +0.3457	 +3.2081
-20.5599	 -1.4486	+24.8358	 +2.0114	 -0.7423	 +0.4574
-13.2068	-14.6592	+12.8986	 -0.0438	 +0.3994	 -1.3633
 +5.5895	 -4.3760	 -0.9098	 -0.2906	 +4.2443	 +0.3850
 -0.8971	 +6.2615	 -1.5742	 +0.2440	 -1.1288	 +1.7193
 +3.3381	 -8.2112	 -1.4392	 -4.4778	 +0.3873	 +1.0187
 +0.0727	+14.8295	-15.8781	 -1.4920	 +0.7910	 +3.0638
 -8.4732	 +9.5493	+12.2510	 -3.4324	 -2.6916	 +1.3541
 -2.0782	+11.2171	+26.5181	 +0.3813	 -0.8150	 -2.6353
+10.5329	-15.9241	-19.8273	 -0.2630	 -1.3574	 -3.6507
 -1.4997	 -6.3307	 -7.3958	 +2.5854	 +0.4295	 -1.0610
-15.1237	-11.5798	 +6.6801	 +2.1288	 -0.4999	 +1.2771
 -0.1024	+11.5746	 -3.3818	 +0.2125	 -1.2662	 +4.1906
 +3.4111	 +1.8745	 -6.1121	 +2.6912	 +1.1524	 -1.9188
-13.5472	 -1.4011	 -0.9596	 -2.4095	 -0.6895	 +3.7250
 +5.0998	 +8.8521	 -5.8912	 -3.3190	 -0.0025	 -2.4191
+10.1205	+18.5039	 +1.5878	 -0.8734	 +0.1240	 +1.4430
 +2.4665	 -5.6038	 -6.3904	 -2.9043	 -0.1733	 +1.5899
 -1.7097	+17.2113	 -1.2125	 +2.3234	 +1.6672	 -2.3016
-24.1884	-13.2541	 +3.5913	 -0.3814	 +1.1912	 -0.0185
+21.1163	+11.2639	 -1.2300	 +1.9491	 +1.0366	 -1.7070
-10.4303	 +6.3925	 -4.1021	 +0.1596	 -2.2363	 -3.8222
 +2.7322	 -6.2458	 -1.0571	 -3.7051	 -2.1985	 -5.4828
+14.2497	 -3.1088	 +2.8211	 +1.0133	 +2.2073	 +1.0035
+13.4244	 +4.3957	 +2.8174	 +1.3336	 -1.2404	 -0.7568
 -5.0049	 +0.9947	-14.3159	 -2.7469	 +1.1775	 +2.3434
 +3.5383	+20.2491	 -4.6670	 +1.6603	 -1.3893	 +0.8627
+13.5301	 -3.4383	-15.1283	 -2.6470	 -1.5331	 -0.0522
 -2.4883	 +1.5621	 -2.5816	 +0.1929	 +0.5708	 +1.4604
+58.5918	 -9.0481	-18.7497	 -0.3487	 -0.5041	 -0.9411
+34.1950	-21.2424	-12.5737	 +0.6521	 +0.6324	 +3.5157
-36.4317	-40.2096	-48.4058	 -1.8085	 -0.6695	 -1.6252
 +3.9128	 -7.2153	 +5.2197	 -1.9568	 -3.7769	 +1.3618
-33.5907	+18.5096	 +4.0024	 -0.2610	 -0.1649	 -3.0675
 -4.2504	 -0.6993	 -1.1175	 +2.0884	 +2.2297	 +0.4980
+13.6417	 -1.1701	+11.3660	 +1.9570	 -2.7273	 -2.3807
 +5.7262	-16.6397	+20.2017	 +1.5784	 -1.0977	 +4.4021
 +7.6484	 +0.1811	 -4.9373	 -2.4048	 +2.1096	 +1.9375
 +4.1494	+15.5035	 +3.1924	 -0.7127	 -0.5642	 +1.6485
 -7.5282	 +4.8648	 -3.6338	 -0.1774	 +3.1847	 -0.8365
-14.7812	 -3.3394	 -1.7658	 +0.6345	 -4.9341	 +2.9632
 +2.8570	 +4.1874	 +3.3079	 +0.2143	 +0.8117	 -1.6471
+11.5036	 -4.6682	 +6.9619	 +2.5214	 +1.1543	 -1.2206
 +7.7092	 -6.0718	-10.8120	 -2.4147	 +0.1367	 +4.4019
+27.0355	-22.2567	+17.0733	 -2.2152	 +0.1645	 +1.0952
 +6.2976	 +7.3343	-17.2996	 -0.7859	 +0.4875	 -1.4083
 +9.3350	-11.1914	+19.2408	 +0.7554	 -0.2416	 -1.1313
 +0.9182	 +7.1982	 -0.2904	 -1.0882	 +0.6160	 -1.0351
-18.2825	 +3.9859	 +6.4991	 +0.9278	 -0.5130	 -0.6252
 -1.8950	 +5.4619	 -2.3058	 +0.8684	 -1.9624	 -2.0123
 -1.1761	 -4.4540	 -0.2915	 -2.4171	 +0.7791	 -1.4998
 +0.7833	 -3.1748	 +0.3094	 -2.5064	 +1.1457	 +1.5297
 -1.7032	 -1.3534	 +3.4392	 -3.1021	 -1.8719	 -0.6982
 -4.1001	 -2.4024	 -2.6747	 -0.2929	 +1.0442	 +1.7036
 -0.6149	 +1.6592	 -2.4890	 -1.5078	 -0.0753	 -5.4238
 -3.7998	 +2.7757	 -0.4762	 +2.2451	 -2.5187	 +1.5087
 +2.7617	 +7.0276	 -2.7475	 +4.4895	 -4.0604	 +0.2689
 -3.8302	 +0.3069	 +0.4614	 -1.2039	 -4.7774	 -2.0746
 +4.6078	 -0.6194	-11.4792	 +4.7451	 +3.0134	 +1.7225
 -2.0878	 -0.5295	 -3.7284	 +1.6913	 +1.9285	 -7.0189
-22.1448	-12.2868	 +4.6741	 +2.9813	 +1.8108	 -0.6015
+13.5892	-19.2082	-22.4533	 -0.2968	 -3.3657	 -0.5764
 +1.7220	-11.8307	 -5.7249	 +3.2090	 +2.3867	 -1.4058
 -5.0418	 -8.7884	 -1.0959	 -4.1012	 -0.2995	 -3.4294
 -5.4022	 -1.9296	 +6.6030	 -1.5754	 +1.2965	 +2.2390
 -8.4249	 -7.7769	+14.6311	 -3.4860	 +0.4438	 -0.9580
 +9.9394	+10.0722	 -5.7394	 +2.2067	 -1.9852	 +0.4315
 -5.4818	 +2.7405	-24.8081	 +0.8338	 +1.6193	 +0.2432
 +0.0895	+12.3421	-26.5436	 +0.6848	 +0.7160	 +0.3205
-17.3483	 +5.9049	 -3.8659	 +1.6237	 -1.3893	 -1.0481
-12.3058	 -1.5096	 -7.6998	 +5.8061	 +0.4987	 -0.0530
 -5.2198	 -2.1162	 +1.9097	 -3.3809	 -0.5473	 +2.2518
 +5.8421	+10.9474	 +7.1145	 +1.3968	 -1.6069	 +3.7393
 +2.1183	 +7.1242	 -5.2945	 -1.3311	 -0.7285	 +0.2711
 -0.5476	 +2.6969	 -7.2514	 -2.9343	 -1.8996	 -2.2788
 +2.2442	 +4.0979	 +0.3759	 -3.3595	 +1.2700	 +0.2475
 +4.5284	 +3.4440	 -6.8592	 -1.0032	 +1.6002	 -0.3235
 +4.6483	 +7.6878	 -2.1341	 +3.9198	 -3.3295	 +2.4652
 +3.7714	 -9.8145	 -7.4782	 +1.9282	 +3.7604	 -1.6861
 -0.0933	 +7.5671	+12.4225	 -1.4898	 +0.2214	 -4.4844
 -3.1315	 -3.1153	 +3.7134	 +2.5162	 -0.7487	 +0.4256
 -3.1065	 +5.4396	 -7.8085	 -3.6230	 +0.7397	 -0.6316
+17.7028	 +2.0349	 -1.3284	 -1.1654	 -0.1202	 -1.1640
 -5.0081	 +0.0604	 +6.0608	 +0.3248	 -1.3846	 -3.5474
 -1.4939	 +5.3259	+10.1958	 -0.5397	 -1.3478	 -0.3798
 -5.0430	 +1.2500	 +1.3548	 -1.4267	 -1.0351	 +2.9069
 -2.9798	 -3.6706	 -1.5798	 -2.6619	 +2.9174	 +2.5713
 +7.7376	 -7.8716	+21.5051	 +2.2486	 -0.8780	 +3.1928
-10.3545	 -0.6970	-15.6598	 -1.2293	 -4.1939	 -3.4377
 +1.0940	 +3.3379	 +3.3566	 +2.6629	 -0.0116	 +1.6215
 +9.6691	 +5.1528	 -3.1132	 -2.0806	 +0.6157	 +4.6494
 -3.8259	-11.4486	-17.3950	 +0.9109	 +3.0092	 -2.6903
 +2.9029	 -7.4915	 +0.3491	 -1.7629	 -0.4021	 -0.4861
 +2.3021	 +7.2099	 -2.4232	 -0.7734	 -4.2482	 -2.4957
 +9.4405	 -8.0331	 +1.3065	 +0.6741	 -2.4004	 -2.5764
 -0.4949	+11.3785	 +2.0143	 +3.2762	 -1.4407	 -0.3122
 -3.7125	+12.2619	 -2.6136	 +1.3941	 -0.7564	 +1.5971
+10.4576	 +1.4354	-11.7989	 -2.5737	 -2.6309	 +0.0835
-10.7057	 -8.1146	-16.3025	 +0.4145	 -0.7921	 +0.1985
 -5.2803	 -0.1110	 -4.8114	 +2.1854	 -0.4413	 +1.5621
-13.1195	 -4.7884	 -4.2724	 +0.5638	 -1.8583	 +0.4064
 +6.7569	 -2.6252	 +7.5749	 +0.1923	 -0.6530	 -0.0736
+15.4279	 -3.1366	-12.5856	 +0.8960	 +0.1631	 -2.3514
 -6.7137	-14.2021	-45.8517	 +0.3156	 -0.9001	 +2.0153
 -8.8285	+24.3892	 -9.2814	 -0.2508	 +0.6712	 +0.1480
 +7.5956	 -9.8987	 +5.5337	 -0.9452	 +2.1674	 -1.0493
 -3.9898	 +0.5576	-11.5637	 +0.3431	 -2.6840	 -5.2695
 -1.1422	 +2.0879	 +4.1912	 +1.4366	 +3.4226	 -1.0638
 -1.9868	-16.2792	-13.4685	 -1.6852	 -4.1046	 +0.7377
 +3.5714	 -0.7420	 +8.5955	 -0.9289	 +1.5204	 -2.8834
 -4.5984	-21.4799	-10.5479	 +0.4857	 +3.4997	 +0.3413
+12.3444	 +5.5392	 +4.6563	 +0.3793	 +0.3662	 +2.2405
 -3.6769	 +8.9605	 -5.0238	 -0.1447	 +5.5141	 +2.2641
+10.1698	-17.7215	 -5.0913	 -2.4440	 +0.5217	 -0.4781
 +4.5545	 +3.2837	 +0.6130	 +1.6264	 +1.5098	 +0.4003
 -3.3826	 -3.0027	 +3.6300	 +2.8290	 +2.6655	 +0.4643
+24.0306	 -6.8817	-11.2049	 +1.9314	 -1.6429	 +1.5105
 -6.2403	-13.3242	-15.3641	 -0.6849	 +3.3246	 +0.9063
 -1.8250	+15.4822	 +1.6985	 -0.6029	 -0.2218	 +3.9977
 -0.2716	 -4.3669	 +2.5822	 +2.7755	 +1.6043	 +4.7780
 -6.0001	 +1.5156	 -7.1168	 +1.1146	 -0.3059	 +3.6783
 +6.7624	 +0.7428	 +0.8605	 -0.8934	 +0.0011	 +3.3488
 -1.5494	 -2.7316	 -5.4431	 -6.3177	 +0.7053	 -1.2375
 +1.0953	 -5.1057	-14.3910	 -0.6461	 -1.2759	 -2.6527
 -3.6556	+21.4313	 +7.3576	 +2.0300	 -1.1014	 +0.2306
 -3.2090	+15.3059	 -5.5291	 -2.9078	 -2.0349	 +1.3157
 +8.6723	 +2.3038	 -1.9781	 +3.1639	 +1.0208	 +4.6389
-10.7326	 +3.6864	+16.3418	 -1.5356	 -1.2193	 +3.0860
 +6.0500	 +0.9696	 +3.3126	 -4.1611	 -3.1941	 -0.0563
+35.0629	-29.2025	+13.9669	 +0.7154	 +0.5571	 -0.9695
 -4.9433	 +2.5861	 -5.5953	 +0.5688	 -4.8734	 -4.2427
 +2.0484	 -0.0748	 +1.3755	 +0.7171	 -2.3095	 +2.9449
