# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885174e+06
# Iterations: 2971 of 10000
# Current Time: 2018-05-09 03:51:37.171689
# Elapsed Time: 2 days, 8:24:39.328354
# Avg. Step Time: 0:01:08.353863
# 
# x	y	z	vx	vy	vz
# 
 -4.3468	 -2.2916	 +2.7334	 -2.9833	 +0.7711	 -7.1509
+10.2892	 +1.9796	 -7.3702	 +1.3790	 -0.8502	 +3.4860
+29.6607	+16.8172	 +7.2664	 -0.0068	 +0.8695	 +0.1499
 +2.9711	+10.3839	 -0.1356	 -2.4784	 -0.7156	 -1.6750
-10.0267	 -5.6094	 -6.3738	 +2.2516	 +0.3294	 -0.8042
 +5.9501	 +4.3051	 +3.3318	 +0.8674	 +0.6403	 -2.5809
 +3.9074	 +4.4495	 +1.7509	 +3.6474	 -2.7276	 -2.8421
+153.6457	-36.7191	+108.7247	 -0.5421	 +0.3366	 -1.3263
 +0.8301	+11.8528	 -1.8302	 -3.2426	 -1.1944	 +0.7949
-15.6724	 -2.8313	 -6.1772	 -2.1292	 -0.5658	 +0.1761
-10.9306	 +9.7658	-11.2742	 +0.1985	 +1.9922	 -2.5429
+14.5294	 +6.4975	-11.6309	 -0.6000	 -2.9372	 +1.4402
+28.3700	-10.6196	-16.1186	 +0.5002	 -3.1095	 +1.0586
 -0.5926	 +1.2304	 +1.5197	 +0.8688	 +2.3127	 +2.7108
 -8.5988	-17.2134	+16.2090	 -1.4066	 -3.2899	 -1.2234
 -1.5923	 -6.4635	 -1.0315	 +2.4541	 +3.6132	 -0.3584
 -2.3044	 -0.1057	 +1.4205	 -4.9330	 -1.4309	 -3.3040
 -1.7318	 +5.0877	 -1.6375	 +5.8991	 -0.8924	 +2.7795
 +2.0447	 +5.7874	 +7.4631	 +5.3076	 -0.6905	 -2.2040
 -9.3936	 +5.5321	 -4.8460	 +1.3753	 -0.4373	 -0.9236
 +2.3089	 -5.8808	 +3.6840	 -3.1199	 +2.2612	 -6.2258
-26.5247	-13.1483	-12.9424	 +2.5267	 +1.6981	 +0.3792
 -5.4833	+10.4717	 +0.6337	 -2.1852	 +2.2346	 -1.1191
 -6.4266	 +6.1151	 -6.2072	 -3.7195	 -1.1401	 -1.4591
 +0.1213	 -2.7186	 -8.3070	 +2.7274	 -0.1388	 -0.1447
 +1.9634	 -6.5043	+20.6143	 -1.5763	 -1.2573	 -0.0670
 +2.8091	 +4.3466	+20.9322	 -3.1338	 -2.5325	 -1.9756
 -8.6741	 -1.6809	 +4.2132	 -4.6416	 -4.5065	 -1.6420
 -5.6779	 +3.3938	 +1.5484	 -0.9611	 +2.8367	 -0.2710
 +9.9646	 +1.5771	 +0.8274	 +3.8271	 -2.0372	 +0.4866
 -7.6485	 -7.2790	 -1.7772	 +0.2465	 +3.2056	 +4.0966
 -9.4393	 +3.4162	 +0.3978	 -2.5070	 -3.7816	 +0.2084
 +3.1193	 -3.5642	 +0.4764	 +0.0236	 -3.9194	 +1.5700
-10.5764	 +9.1826	+14.5907	 +1.5487	 +1.8352	 +1.8559
+20.6801	-16.9549	-19.0351	 +2.9411	 +1.5978	 -1.1810
+13.8609	 -8.1401	-16.1669	 -0.6615	 +0.6125	 +1.6605
 +1.6403	 +4.4228	 -2.9896	 +3.3870	 -0.6012	 -0.1781
 -4.9576	 -1.6793	 -5.6757	 +3.4722	 +1.9636	 +2.7156
 -3.9081	 -1.7498	 +0.9350	 +1.1953	 +2.5757	 -4.6418
 +0.3555	 -0.9346	 -2.9111	 +1.5817	 +1.5038	 +1.7465
 +2.1458	 -8.8628	 +8.0115	 +1.9667	 +0.4655	 +3.9417
 -2.8402	+38.1039	-22.4553	 +0.3664	 +1.5201	 +1.4071
 +3.3128	 -4.5342	 -6.3515	 +0.7091	 -6.0442	 -4.6026
-21.9924	 -3.4459	+29.3353	 +0.4589	 -0.6534	 -0.9728
 -2.6761	-29.9047	 -7.8821	 -1.0529	 +2.7611	 +0.0978
 -2.2246	+13.0868	-15.3733	 -0.1229	 -0.7488	 +0.5578
-13.0431	 -0.2266	 +5.9206	 -2.5291	 -0.0390	 +0.1157
 +5.5886	 -5.0078	 +5.5134	 -2.1914	 +2.2708	 +2.8340
 -0.2026	 -1.1993	 -2.7896	 -0.3883	 -4.2873	 +4.2937
 -6.6962	 -2.9138	 +1.2277	 -4.6475	 -1.9950	 -0.0107
 -3.0412	 +3.6505	-11.7518	 +2.9350	 +1.0402	 -2.7593
 -4.3476	 -1.0518	 -9.4022	 +4.0944	 -3.6384	 +4.1837
 +1.3948	 -5.7759	+15.0590	 -1.5350	 -3.7850	 +2.6526
+14.2570	-11.4744	+10.1550	 -2.6939	 +0.6489	 -2.4201
 -6.9984	-13.3396	 -1.6072	 -3.3834	 +2.1426	 +2.7051
 -2.8211	 +1.2620	-11.8077	 +1.8793	 +2.1957	 +0.1616
-41.1699	+11.3790	 -8.4505	 -0.4915	 +0.8914	 -0.1729
-16.4047	+18.2749	 +1.3587	 -1.2605	 -0.8793	 +1.7230
 +5.6099	 -1.0344	-10.9243	 +1.3728	 -3.5848	 -1.6867
 +3.5124	 -8.7640	 +1.6882	 +2.3141	 +1.9231	 +2.2380
 +6.3886	 +1.9059	 -4.2226	 +1.1000	 +1.1931	 -3.6004
 -6.3482	 +5.4050	 +6.9024	 -2.7783	 -2.6333	 -0.5336
+12.9087	 -3.7108	 -0.7568	 +3.0776	 +1.6950	 +1.0390
 -6.3187	 -8.4109	 -0.2589	 -1.1685	 +0.1960	 -0.2614
-24.2634	 +0.9087	 -0.0498	 +0.1166	 -1.8594	 -0.2955
 +8.5509	-37.8696	-19.2946	 +1.5031	 -0.6911	 +2.2648
 -2.4290	 -3.7566	 -5.4698	 -0.9551	 +1.7719	 -3.4844
 -4.4786	-18.3202	 -8.5466	 -0.0037	 +1.0683	 -0.8694
-20.4654	 +4.2531	 -4.1167	 +1.5826	 -3.1310	 -1.5988
+60.5560	-24.3201	+76.6675	 -0.4335	 -0.5109	 +0.4996
+10.0107	 +7.7607	 +0.1974	 +3.4351	 +1.8045	 -0.0224
 -5.9131	 -4.1888	-11.4913	 +0.7303	 +2.3596	 -4.5639
+18.5029	+10.6996	 +4.3033	 +2.6055	 -0.5834	 -2.5433
-10.2090	 -4.6510	 +7.6905	 -0.1411	 +1.3077	 +2.2456
 +2.8144	 -8.0961	 -3.5483	 -1.8164	 +1.1453	 -1.9985
 +4.3413	 -2.1691	 +1.9015	 +2.0670	 +1.8770	 +1.5242
 +3.6704	 +0.2247	 +9.8503	 +1.1514	 +0.8852	 -1.4714
-14.0299	 +2.1426	 -2.0320	 +1.5023	 +0.9636	 -0.1325
 -7.4231	+10.1513	 +4.3112	 -3.5381	 +0.9450	 -0.7891
+19.9639	+14.2350	-15.3999	 +2.6550	 +0.7160	 -1.7552
 -1.6066	+12.8136	 -5.8726	 +1.5452	 +0.8375	 -1.9966
-30.0866	+26.8337	 +9.2634	 +2.0726	 +0.0001	 -0.6326
 -7.6586	 -1.6115	 -7.6467	 +1.7061	 +0.8798	 -2.1627
 -4.1226	 +1.1108	 +1.5511	 -0.8613	 +1.3953	 -1.5241
+11.6277	-32.3660	-11.6844	 +0.4401	 -0.1582	 +0.7427
 +4.3884	 -0.1203	 -1.0909	 +1.0816	 -0.8369	 -0.9394
 +2.6388	 +3.5630	 -2.1261	 -2.2072	 -6.2704	 +1.0020
-10.5504	 +1.5197	 +1.2728	 -2.0056	 -2.2095	 -1.2112
 +2.6759	 +7.2163	 -1.1747	 -4.6802	 +2.9575	 -3.4305
-73.1831	-15.1987	 +7.8052	 +0.3989	 -1.2661	 +0.7968
-12.1316	 +1.0016	 +4.0759	 +1.2841	 -1.9599	 +3.5136
 -5.9059	 -8.9579	 -6.9221	 +3.4426	 +1.7392	 -0.6740
-14.3943	-41.3186	 -2.5709	 +0.7857	 +2.4408	 +0.4051
+12.3909	+56.9519	+11.3444	 -0.7191	 -1.2973	 -0.3267
-15.4746	 +1.1979	 -8.8636	 -0.9013	 +0.2785	 +0.3589
 -3.2281	 +3.3727	 +3.6200	 -2.0554	 -2.8088	 -1.7872
+20.6890	 -8.1728	+29.9192	 +0.2208	 -1.4355	 -0.1668
 +0.6788	 -5.8735	 -9.9028	 +3.4983	 +3.7207	 +1.2957
 -6.0565	-13.4392	 +3.4164	 -0.2763	 -0.0887	 -0.8553
 +1.5321	 -0.0786	+17.2436	 +0.6087	 -2.8294	 -2.2017
 -0.3637	 -4.2812	 +3.2635	 +1.7795	 -1.3259	 +1.9619
 +1.8251	 -0.9158	 -0.3564	 -1.4106	 +4.6451	 -0.6193
 -0.1225	 +0.8461	 -3.2418	 +3.2776	 -0.9395	 -1.4637
-44.8304	-59.1665	-28.3665	 +0.1529	 +1.0381	 -2.2235
 +2.0331	 +0.3304	 -7.0019	 +0.1196	 +3.3471	 +3.7797
 -4.6410	+14.4031	-20.9831	 +0.6593	 -2.9561	 +2.7120
 +1.1662	 +9.5540	 -0.6567	 -3.6379	 -0.7093	 -3.7807
 +3.9305	 +2.4690	 +2.8902	 +2.7256	 -2.3237	 +0.5670
 -7.2245	 +2.8100	 -1.3150	 -0.6533	 -2.7043	 -1.2975
 +2.8596	 +0.4583	 -4.7299	 -1.0297	 +0.5981	 -0.1892
+20.3775	-21.2058	+10.0989	 +1.3945	 -0.4943	 -2.9004
-13.0804	+16.1341	+52.4426	 -1.1378	 -0.4942	 +0.9354
-44.2741	-10.5342	 -9.9924	 -0.8021	 -1.3202	 -0.5471
+13.5497	-20.4340	+16.5928	 +1.0315	 +0.4476	 +1.5058
 +3.6884	 +2.4391	 +1.3054	 +4.0536	 -2.4168	 +1.5132
 +4.3106	-13.8951	-10.5690	 +1.9651	 -0.1090	 +1.8594
+34.5929	+12.0085	+17.6802	 +1.6851	 +0.1944	 -0.1014
 +1.2925	 -2.8064	 +1.2686	 +2.1369	 +2.1462	 -4.3112
-25.3099	 -2.9036	 +4.1322	 -0.7274	 +2.0077	 -0.6117
 -3.5340	 +5.1808	 -0.7538	 -3.8989	 +4.5719	 -2.8394
 +7.0779	-14.8221	-19.7538	 -3.4767	 -2.0876	 +0.8736
 -1.0525	 +5.2187	 -4.6401	 +2.0020	 +3.9106	 -3.5372
 +9.0038	 +4.4726	+13.8576	 -3.5608	 -2.1806	 +1.8159
 -6.8892	 -8.1138	-14.1422	 +1.0182	 +0.8960	 +2.2082
+45.2782	+22.1382	 -3.5418	 +2.4718	 -0.4908	 -0.4975
 +3.1649	 +9.7184	 +1.6734	 -2.6728	 +1.5862	 +0.4837
 +5.8231	 -5.9920	 +2.7200	 -1.0890	 -2.4005	 +3.3163
 -4.0503	+13.8592	 +1.0871	 +2.3033	 -1.0027	 -1.7743
 +8.3441	 -7.0643	+40.8280	 -0.2853	 +0.9637	 +0.3537
 -6.8053	 -4.3099	 -1.5121	 -4.4665	 -0.1471	 +0.6516
 -6.5811	 +5.5289	 +5.2331	 -2.2229	 +0.3082	 +4.4159
 +0.2613	 -1.1190	-13.4951	 +2.1534	 +2.1320	 -2.9509
-22.9167	 +3.9921	 -9.7073	 +1.4426	 +2.4551	 -1.3216
-10.3565	 +1.2914	 +6.0548	 -2.2437	 -0.1755	 -0.8151
+15.8435	-22.7401	+46.8145	 -0.2918	 +0.8276	 +0.3191
 -3.2002	 -6.4292	 +3.9215	 -1.1089	 -0.6403	 -3.3643
 +1.6365	+19.8268	 -1.1169	 -1.2684	 -0.7479	 +1.6894
 +4.5345	 -1.5685	 +4.1244	 +1.5729	 -1.2961	 +0.6992
+15.4562	 +1.5683	 +1.3084	 -1.8897	 +2.6601	 +0.0787
 +6.5877	 +7.8752	 +2.6746	 +0.1910	 -0.0993	 -2.0463
+14.3063	 +4.3029	 +1.2188	 -0.3007	 -1.4186	 +1.4454
+13.3078	 -5.0744	 +4.9711	 -0.1593	 +2.8607	 +0.5601
+15.3195	 +8.3271	 +0.3799	 +1.5841	 +4.1793	 -0.6354
 -0.1220	+11.9442	 +6.4654	 +1.4932	 +0.0848	 +1.9354
-18.1769	 +8.3626	 +0.7249	 +2.4670	 +1.8397	 +1.8342
+14.2368	-31.6934	+14.2006	 -1.6451	 +1.3933	 +1.4777
 -1.2269	 -8.3601	-13.9938	 +2.2113	 -0.5177	 -1.3135
 -0.5860	 +2.0707	 +5.3587	 -1.5802	 +4.4853	 -3.0522
 -7.1039	 +8.7385	 -1.1330	 -1.9187	 -1.2818	 -2.3846
 -0.1768	 -4.8791	 +5.9608	 +4.5184	 +0.2049	 +0.2494
-62.3242	-37.4550	+57.7197	 -0.6195	 +0.6802	 -1.4979
-19.9906	 +8.9022	+29.0586	 +0.8774	 +1.4192	 +0.0197
-15.9229	-10.7393	+18.6642	 -1.7680	 -0.3935	 -1.3408
+18.3734	-11.3804	-15.8507	 -1.8833	 -1.6730	 +0.2344
-13.7861	-13.6540	+18.4239	 +1.8500	 -0.2540	 -0.1991
-11.4376	-25.9618	 +9.7810	 -0.8156	 +2.2066	 +1.7046
 -8.8347	 -3.2692	 -0.6399	 -2.7311	 +0.9209	 -0.4227
 -0.3636	 +7.6930	 +7.8933	 +0.5867	 +0.0095	 +0.8120
 -9.8885	-12.7437	-19.4539	 +1.1680	 +2.3705	 +1.3090
-12.6192	 +2.3798	+10.1515	 -3.7894	 -1.7940	 +0.8219
 +8.9115	 +4.3742	 -2.0337	 +0.1005	 -0.0565	 -0.1508
 +7.9269	 +4.3776	 -6.0744	 -4.9193	 -1.9978	 -1.2586
 -4.6544	 +2.9370	-10.4663	 +4.7456	 +1.0127	 -1.7009
 +0.1888	 +6.3657	+10.9585	 -1.2356	 +0.6420	 -0.9687
 +1.1314	 -2.8155	 +9.2810	 +0.0326	 -1.5951	 +3.8800
 -3.0885	 -1.4529	 +8.6471	 -3.3005	 -3.2659	 -1.3421
 -6.3783	 -7.9185	 +1.6534	 -2.9072	 +1.0174	 -0.8108
-10.5300	 -2.1581	 +2.9409	 -0.3225	 +0.1260	 -0.4157
 -6.6014	 +2.4669	+20.9237	 -0.6397	 -2.0268	 +1.2210
 +6.5697	-61.1321	 -8.9528	 -1.8856	 -0.9489	 -1.0606
 -6.6976	 -4.9981	 +8.3439	 -0.2500	 +0.3728	 -0.1373
-19.4471	 -6.7603	-17.6052	 -0.1921	 +0.9770	 -1.4220
-14.5156	 +2.2120	 -7.6768	 -2.4640	 -1.3642	 +2.0363
 +2.7884	 +2.0660	 -2.1587	 +2.2371	 -3.3922	 -1.6692
 +3.8177	 +0.6006	 -6.8372	 -5.1171	 +1.6512	 +3.7480
 +5.6271	 +3.7410	 -5.7006	 +3.7454	 +4.6026	 -1.1419
 -6.2393	 +4.4255	 -6.0182	 +2.0560	 -1.6376	 +2.3078
 +1.6526	 +2.0498	 -1.5602	 -2.6902	 -0.7121	 -0.8090
 -0.3931	 -6.4946	 +7.2279	 +0.7636	 +1.4237	 -0.7637
+18.5127	-67.4158	+106.2404	 +0.6618	 -1.0940	 -0.9242
-11.0542	 -4.3584	 +3.6431	 -0.1595	 -3.6541	 -1.1816
 -2.8518	+10.0200	 -2.0395	 +3.0523	 -0.4239	 +3.1193
 +2.1341	 +9.1615	 -3.7142	 +1.0619	 +2.4707	 +0.3283
 +1.2611	+13.4687	-16.3734	 -2.5317	 +0.3908	 -2.5783
 +0.0217	 -5.8036	 -8.6483	 +3.5443	 -2.2598	 +0.4913
 +2.6549	+14.3876	-11.2686	 +4.2768	 +0.0918	 -3.3181
 +2.7967	 -2.6122	 +1.7847	 -2.4785	 +2.8803	 +2.9168
 +3.1769	 -3.8886	 +3.7670	 +0.2336	 -0.4431	 -2.7576
-24.7718	 -4.3320	 +3.3669	 +2.0194	 +2.2381	 +1.2308
 -4.8331	 +2.6180	 +0.6339	 -3.4544	 -1.4328	 +1.9908
 -7.7076	 -7.2334	 -7.1596	 -0.7949	 +0.1084	 +3.4657
+22.1134	-25.9074	+25.8604	 -0.9151	 +1.8230	 +1.3128
 +3.4636	 -4.0831	 -0.8301	 -0.4150	 +0.7559	 +3.9797
 -2.5521	 +0.4600	 -4.1313	 +2.8910	 +2.7975	 -1.0099
 +7.2862	 -4.9947	 -5.9730	 +1.2717	 -6.3501	 -1.5318
 -3.3744	 +4.0570	 -8.3924	 -1.5821	 +1.5341	 -3.0101
+12.6821	+26.8673	 +1.1682	 +0.8299	 +0.1224	 -3.4900
+15.1588	 +4.4404	 -4.5635	 +2.1308	 +0.3185	 +0.4229
 +3.5907	 +3.2178	 +1.0944	 -2.1073	 +2.3057	 +5.3520
 -1.3838	 -2.6124	 -5.0577	 -2.1092	 +1.2199	 +2.0258
 +3.8596	 +2.5211	 -0.3645	 +1.2310	 +1.4812	 +0.1213
 -1.7713	 +4.7854	 +0.3515	 +2.4361	 -4.5542	 -1.3650
 -3.9232	 -7.5353	-16.6969	 +3.0497	 -0.9035	 +1.6454
-11.1413	 +2.8476	 -6.0507	 -0.6736	 -3.4752	 +1.5134
 -9.6690	 -3.2909	-16.1449	 +0.1587	 -2.7590	 +2.5061
 +4.8654	 +3.5709	 +3.9142	 -2.8830	 -2.1207	 +1.1765
 -6.1904	 +1.3800	 -1.7508	 -0.8944	 +0.4881	 +0.5517
 +5.3943	 +2.9860	 -5.6031	 -3.7636	 -1.4377	 -2.0050
+14.7247	 -5.0558	+20.6100	 +0.1674	 -0.6511	 +2.2644
 -9.9310	 +9.4508	 +0.8128	 -0.8115	 -3.8989	 -0.9752
 -3.0561	 -5.9530	 +2.8126	 +2.7130	 +4.7235	 +0.0584
 -2.1605	 -5.1925	-13.7468	 +1.1488	 +1.7782	 +2.5729
+12.2621	 -2.9823	 +6.6162	 -5.0734	 +0.0645	 +2.2139
 +4.5876	 +6.0958	 +6.3472	 +1.0174	 +2.9055	 +1.0537
 -1.6243	 -6.9962	 +2.6627	 +0.3222	 -2.5314	 +3.9828
 -4.9748	 -0.1516	+10.1132	 +1.4993	 -2.6777	 +2.9914
+19.0705	 +6.0935	+10.7492	 +0.8341	 +0.0381	 -2.0724
 +2.1129	-10.9543	 +0.3169	 -1.7164	 -0.0174	 +2.3523
-18.8003	 +1.8265	 -4.2692	 -1.8256	 -1.1933	 -2.2884
 -1.6467	 -0.9069	 -6.7474	 -1.7554	 -1.4814	 +0.0865
 -1.5572	 -8.6502	+14.4408	 +3.6870	 +3.2503	 +2.2518
-18.2420	 +7.1989	+31.4963	 -1.4525	 -1.1122	 +2.2452
+11.3139	 -1.0494	+12.1965	 -2.6847	 -1.1522	 +0.6621
 -3.4484	 -2.3245	 +5.7556	 -1.1244	 +3.3566	 +5.2570
 -4.1696	+12.8822	 +7.2602	 +1.7834	 -2.6181	 +0.9637
+18.6719	 +1.4048	 +7.4660	 -1.0920	 +2.1207	 +0.0086
-65.7854	-55.7624	+34.5650	 -1.2653	 +0.0916	 +0.4912
 -9.2934	 +0.2432	 +3.8679	 +4.8681	 -0.3643	 +0.3595
 -0.6915	-19.7573	+15.8659	 -0.2867	 -2.6949	 -0.4250
 +1.3409	 +6.7297	 -1.5006	 +0.9276	 -3.1090	 +0.4833
 -8.4314	-89.2664	+61.7672	 +0.4590	 -0.7400	 -0.3256
 -3.2458	 -3.4709	 -1.3682	 -0.3184	 -2.4234	 +1.4527
 -1.3910	+15.6095	 -3.2598	 +0.1756	 +2.7429	 -0.1683
 -0.6893	 -1.0770	 -0.2078	 +0.9272	 +2.1155	 -1.9814
 -3.2229	 +4.2654	 -7.3137	 +1.4797	 -0.1710	 +2.3252
 +2.3957	 +1.4785	 -4.3447	 -1.1184	 -0.2031	 +3.5501
 +0.2379	 -5.8001	 -1.1607	 +3.3652	 +1.1834	 -1.6412
-20.5600	 -4.0971	-66.0409	 -1.7276	 +0.4468	 +1.1550
+14.5784	 -2.0524	 -5.5417	 -3.6967	 +0.1464	 +4.4292
 +9.7135	 +3.2749	 -2.8433	 -0.5919	 +0.8981	 +1.8593
 +3.5267	 +0.8252	 +0.9938	 -1.1108	 +5.1163	 -2.2407
+12.3327	 +1.1446	 -8.5223	 -0.2504	 +2.0877	 -0.3793
 +8.3356	 +5.1142	-11.7650	 -2.6991	 +0.0988	 -3.4529
 -0.3709	 +2.4587	 -0.7626	 -4.5491	 +1.2223	 -4.5404
 +3.6782	 +5.1374	 -0.9110	 +0.2323	 -1.4849	 -4.2759
+11.9075	+15.1420	-17.3389	 -0.1322	 -0.2533	 -0.5974
 +0.3118	 +1.4326	 +9.2535	 +0.6219	 -1.8712	 -0.0974
 +0.6277	+13.1636	 +6.1806	 +0.8293	 -1.6765	 +2.9180
+12.6622	 -5.9104	+38.4222	 +0.7422	 -1.5837	 +0.9590
 -1.6730	 -4.8458	 -4.8073	 +2.0873	 -0.1880	 +1.1903
 +3.4382	-14.4725	+25.6620	 +1.4580	 -0.7714	 -0.6910
 -0.3108	 +3.0388	 +0.2888	 +0.7179	 -0.8072	 -1.8723
 +4.6377	 +6.3275	 +6.2818	 +1.4740	 +0.9031	 +0.6963
 -6.6592	-20.0144	+10.4199	 -0.2476	 -0.2833	 +4.0693
 -1.3722	 +7.3816	 -0.7347	 +0.3534	 -5.7977	 -0.7215
 +4.2812	-19.9478	 -5.4820	 +0.4836	 -2.6754	 -1.7470
 +6.0064	 -1.8459	 -7.9222	 -1.4528	 -0.6576	 -2.8298
 +2.5500	 -4.0730	 +5.2714	 +0.7356	 -3.9834	 +3.6544
 +1.5283	 +0.2785	 +0.4295	 +1.3617	 -0.6219	 +3.7499
 +0.6306	 +6.2106	 +7.4012	 +0.9813	 +2.0027	 +1.0075
 +5.4885	 +1.2099	 +9.9851	 +0.1930	 -1.4795	 +1.6224
 -2.7039	 +4.5976	 -4.5237	 +1.0502	 -5.9074	 -0.7710
 +3.5374	 -1.7931	 +4.2251	 -2.9440	 -1.1897	 -3.5602
 +0.0460	 -3.7134	-10.6094	 -1.5548	 -0.3684	 -0.9926
 +1.4188	-15.5288	 +1.0944	 +2.6181	 -3.4326	 +2.6963
 +7.5262	 +1.6318	 -0.2683	 +4.1530	 +2.6447	 -4.8249
 -4.9741	+13.5299	 -0.4265	 +0.0062	 +0.6940	 +4.6887
+38.1187	 -4.9658	-23.6791	 +1.0146	 -1.8930	 -1.8092
 +7.6791	 -1.9642	 -2.1194	 -2.3365	 -0.4757	 -1.9040
 +3.0472	 +1.4681	 +6.9389	 +3.2183	 +0.2973	 +2.4156
 +3.0959	-16.4724	 -5.7672	 +1.0327	 -1.6419	 -0.7211
+19.3079	-15.0658	+31.0612	 +1.2798	 +0.5086	 +0.2203
 -8.3132	 +3.7329	-11.8336	 -3.3552	 +0.5634	 +2.8562
 -1.1810	 -8.6704	 -0.0310	 +2.2859	 +2.0486	 -4.9521
+14.9958	 -6.5755	 -0.1374	 -0.2317	 +1.5656	 +0.0921
 -0.5350	 +7.5175	 -3.4781	 -0.6131	 +0.6340	 +3.4779
-61.1606	 +3.0486	-42.8371	 +1.0806	 +0.5759	 +0.3816
 +9.7857	 -8.1039	 +2.7593	 +0.9641	 -4.4312	 -0.2890
 -3.3966	-26.3099	 +5.4828	 +0.1261	 +0.7639	 +0.7245
-18.7868	-20.1001	-11.6813	 -0.2248	 -0.7195	 +2.1287
-13.4845	 -5.5999	 +2.3283	 +1.7655	 -0.3374	 -0.3340
 +3.0506	+10.5698	 +3.8739	 +3.5328	 -2.0914	 -2.4045
 -9.5605	+25.3306	 -8.9264	 +1.1855	 -3.1870	 +0.8107
 -4.8820	 +0.5180	+20.1824	 -2.1952	 +1.8615	 +0.1560
 +1.1269	 +6.4782	 +4.3504	 -0.1177	 +0.5325	 +0.8196
 +0.3450	 -6.7737	-19.0130	 -2.8186	 -0.1200	 +3.6894
+11.2512	 +0.5950	 +2.8258	 -0.3241	 -3.4220	 +1.0082
 -0.7344	 +0.8469	 +3.5875	 -3.0526	 +2.9194	 +0.2842
 +6.4591	 +2.2023	+14.9262	 -1.4461	 -0.7988	 +0.6930
 +8.4304	-10.0774	 -8.0334	 -0.7760	 -1.8190	 -0.6714
-61.0293	-61.6782	 -4.5912	 +0.4858	 +1.5957	 +0.5517
-10.4116	 +4.5259	-13.1003	 +2.5819	 +3.6047	 -2.0530
 +6.1157	 +1.6578	 +2.9031	 +6.6901	 -0.3550	 -0.3802
 +8.1444	+11.0762	+22.5030	 -1.8566	 +0.7186	 -0.2479
 -1.1378	-48.1669	 +3.9161	 +1.7524	 +0.0218	 -1.8710
 -7.7994	 +5.7071	 +3.4475	 -0.7441	 -0.1235	 -0.7044
-217.6915	+20.4780	-76.6429	 +0.0272	 +0.2449	 +0.4009
-22.3214	 +0.0515	 +1.3054	 +1.8895	 +0.3067	 -0.7117
 -4.5397	 +1.3573	 -8.6637	 +0.4329	 +1.5077	 -1.8827
 +7.5291	 +3.6696	 +0.5369	 -2.0068	 +3.7462	 -4.3013
+15.1100	 -3.4840	 +5.4043	 -0.1715	 -0.0568	 -2.5796
 +6.0800	 +8.1757	 -1.0789	 +1.9797	 +3.2026	 -2.7614
+112.6267	+13.8388	-76.2720	 +0.6745	 +0.5158	 +1.3742
 -5.5844	 +7.4029	 -2.1553	 +0.5857	 -2.5064	 +0.6031
 +4.6970	 +9.3522	 +0.6709	 +2.2686	 +1.6441	 +0.1023
-79.4702	-53.5277	+45.1649	 -0.0916	 +1.2335	 -0.3232
 -3.9132	 +3.7982	 +9.3679	 +2.1095	 -1.6427	 +0.6885
 -8.0931	+29.8748	+15.4859	 +0.2459	 +1.3728	 -0.1321
 -2.8872	 +4.5483	+13.1194	 -1.7947	 -1.7052	 -2.4518
 +1.3646	 -0.4756	 -6.0308	 -4.0996	 +0.8082	 -2.3164
+12.0661	 +9.0817	+14.4164	 +1.9302	 -0.5630	 -0.1010
+12.1707	 -2.2214	+25.1472	 -3.1579	 -1.3752	 -1.2391
+23.6797	+17.0280	-11.3988	 -0.8092	 -0.8787	 +0.5609
 -2.2809	 -4.6664	 -1.3287	 -1.2818	 -0.4275	 +0.4104
-25.3419	 +8.1872	-11.4729	 -3.2162	 +1.4637	 -0.7468
-42.3348	+29.6125	 -8.1781	 +1.9121	 +1.9654	 -0.4326
+24.2590	-18.2624	-11.4396	 -0.9491	 -0.6650	 +1.4967
 -7.9884	 -7.5459	 -4.2132	 -1.1690	 +0.0715	 -3.7678
 +1.9298	 +2.2594	 -3.2121	 -2.1762	 +1.1040	 +0.5081
 -8.6823	 +4.3661	+19.8282	 -0.7625	 -2.2488	 +1.0311
 +1.6333	 -5.7260	 -4.0416	 -0.1218	 -4.1834	 +3.6098
 -4.8201	 +1.2480	 -0.7943	 -6.5933	 -0.3805	 +1.8446
-11.1808	 -2.7881	+10.0856	 -3.2439	 -2.1118	 -2.9254
 -2.3471	 +2.2887	 +2.0505	 +2.1550	 +0.4588	 -1.9768
 -5.5982	 -1.1653	 -2.5472	 +0.8006	 -1.3801	 +2.4624
+23.3173	-22.4667	-12.0136	 -1.7502	 +0.9137	 -0.0903
 -5.3275	 +5.8859	 -2.7903	 -1.6327	 -2.4170	 +0.3416
+23.2411	 +5.9005	+44.0450	 +0.8526	 +1.2775	 -2.0025
 +2.7455	 +5.0522	 -2.9508	 -1.6484	 -0.0966	 -3.8748
 +3.4037	+12.0089	 -9.9423	 +5.3772	 -2.7014	 +2.1666
 -1.3217	 +0.9359	 -2.1118	 +0.7584	 +2.7795	 +5.5433
+17.2814	+26.5840	+48.0763	 -2.2793	 -1.1321	 -0.2064
 -1.1873	 +1.5531	 -0.3977	 -1.6999	 +3.8397	 -1.6199
-48.2435	-20.2575	 +2.5787	 +0.5931	 +0.3364	 +0.1585
 -6.7980	-16.7328	-11.3052	 +1.2239	 -0.2706	 +0.9706
 -0.7641	-10.5894	 +1.8797	 -0.4912	 +2.3157	 -0.8589
 -3.6529	 -4.8936	 -3.5085	 -0.7791	 +3.0866	 +3.0109
