# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862091e+06
# Iterations: 2071 of 10000
# Current Time: 2018-05-08 07:55:27.864416
# Elapsed Time: 1 day, 12:28:30.021076
# Avg. Step Time: 0:01:03.404163
# 
# x	y	z	vx	vy	vz
# 
 +1.6558	 +1.7544	 -6.0897	 -2.1243	 +0.5815	 +0.9006
 +4.7494	 -6.2084	 -6.2598	 -2.2488	 -0.8400	 +0.5819
 +0.6451	 -4.4306	 +9.8724	 +2.7677	 -1.7503	 +5.4759
 -4.1231	 +9.8566	 -2.6858	 -3.2679	 -2.5552	 -5.6763
 -4.4756	 +0.1845	 -3.6183	 +0.6571	 +1.6363	 +2.2392
+11.4427	 +1.9412	-14.0657	 +0.4931	 +1.4314	 +2.9972
 -5.7517	-17.7973	 -7.8656	 +0.4177	 +1.3949	 -3.9807
 +3.2008	 +0.2635	 +1.4971	 +1.4617	 -4.1534	 +0.4314
 +2.9111	+13.7160	 +4.1349	 +0.1605	 -0.5406	 -1.9452
 +3.3463	 +1.5046	 +6.4198	 +3.6226	 -3.9728	 -0.3859
 -8.4218	+10.5840	 +1.9086	 +2.0327	 +1.8389	 +0.4008
 -5.9451	 +9.7093	 -6.0334	 +0.0982	 +2.4137	 +0.7039
+15.0143	 +7.2105	 -9.0620	 -0.5960	 -1.5887	 -1.7028
-10.2076	 -4.7966	-14.5074	 -0.8362	 -1.5762	 -1.5502
 -6.2272	 +0.9131	 -5.3599	 -1.4490	 -0.2710	 -1.2247
 -9.8679	 +1.5783	 -4.0723	 -3.0752	 -2.3592	 -0.6543
 +2.3953	 +0.4750	 +2.9362	 +2.8727	 -1.5588	 +3.5610
 +9.7499	 -2.7695	 -3.8953	 +3.4946	 -0.5473	 -3.7162
 -7.5036	-11.4985	-50.8525	 +0.2493	 -1.0222	 +1.5654
 -7.4441	+20.6590	 -8.9948	 -0.7595	 +2.0657	 -0.3715
 +8.2995	-12.7456	 +6.4442	 +0.4447	 -0.1149	 +0.2797
 -1.7985	 +5.6854	 +6.5637	 -1.7787	 -0.2249	 -6.1000
 -3.5616	 -5.8491	 +2.0933	 +0.1598	 +1.3197	 +2.3099
 +2.7970	 -2.4361	-12.9338	 -1.5708	 -5.6496	 -1.5368
 +4.1461	 -4.3192	+11.6886	 +0.3707	 +0.8277	 +0.5666
 -5.6279	-29.4175	-10.7483	 +0.2629	 +2.2615	 -0.1465
 +6.7587	 +2.5873	 -2.5874	 +4.1034	 +1.8908	 +2.3887
 -0.7581	 -8.4550	 -6.9973	 -1.5571	 +5.4602	 -0.8927
+15.5282	-16.9522	 -3.2443	 -1.3531	 -0.9889	 -0.7969
 -3.4791	 -2.3548	 -1.0222	 +2.8299	 +1.5421	 +0.7317
 -7.0635	 -6.6011	 -0.3663	 -0.1564	 -0.2513	 +1.9809
+17.0345	 -1.7452	-14.3904	 +3.0759	 -1.9941	 +0.6139
 -3.7432	-20.8300	-16.2497	 -1.0450	 +2.0698	 -0.1908
 +0.1694	+11.7349	 -9.0912	 -0.7434	 +2.9055	 +3.2887
 -5.9911	 -3.6720	-10.0854	 +0.9374	 -1.5302	 +3.3201
 -5.6049	 +1.6766	-12.6569	 -1.1484	 +0.0979	 +0.2668
 +3.3254	 +0.2277	 -7.2707	 +2.8803	 +0.2608	 +1.5685
+12.8619	 -1.4403	 +1.2627	 -3.3042	 -1.1421	 -2.7812
 +1.8671	 +0.2511	 -2.0172	 +0.5178	 -2.5382	 -6.2571
 -8.8684	+22.1945	 +6.0327	 +1.6330	 +0.5086	 +0.6815
 +5.0390	+17.4295	 -7.9479	 -2.7470	 +0.4052	 +0.4395
 -4.0423	 -0.8886	-11.3409	 +4.8267	 +0.9862	 +1.4047
 -4.3849	 +5.8412	 +4.5205	 -3.2679	 +0.1574	 +5.5512
+12.4697	 +8.3608	 +1.2436	 -0.6640	 -1.9163	 +1.1728
+32.5431	-30.3206	+16.4524	 +1.0817	 +0.2393	 -0.7994
 -2.5168	+11.5881	 +7.2292	 -1.7273	 -1.4651	 -4.0702
 -1.9961	 +4.3863	 -5.9621	 +1.2610	 -0.1462	 +1.4184
 -1.5817	+11.9428	 +8.2711	 +2.2078	 -1.3798	 -0.3444
 +5.6814	 -6.1801	 -4.8534	 -3.4365	 +1.8578	 -3.4573
 -2.9818	 +9.2431	 +5.6440	 +1.3247	 -2.6950	 +0.7904
 +2.4464	 -1.4341	 +3.0100	 -2.9084	 -1.7277	 -0.7891
 -5.9205	-19.6744	 -1.4365	 +0.1930	 -0.2333	 -1.6648
+17.4148	-38.2203	-300.1746	 -0.0248	 -0.2236	 -0.3477
 -5.4687	 +8.1227	 -1.7037	 -1.1771	 +0.4741	 -5.5227
 -1.9505	 +4.4709	 -7.8701	 +1.8679	 -1.0055	 +4.0232
 -8.8778	 +2.1313	+28.5597	 -1.7711	 +1.9835	 -3.2680
 -3.7322	-10.6996	 +2.7019	 -0.5553	 -0.2831	 -2.2385
 -8.8631	 -0.8175	 +4.0473	 -0.9311	 +3.8610	 +0.8407
 +6.0406	+13.0986	-12.1201	 -3.2956	 -0.1029	 +0.3480
 -1.3578	 +8.0723	-22.6511	 +0.5865	 -1.8457	 -2.9450
+21.3379	 -8.8379	-11.5208	 +0.5542	 -0.6052	 -0.1074
 -6.8586	 -0.7101	 +1.5274	 +0.2911	 -4.8361	 -1.6314
 +3.1796	 -5.6463	 -0.1867	 -3.2380	 +1.5102	 +3.6423
 -1.5172	 +1.0610	 +1.5507	 +1.5150	 +0.7093	 +3.5062
+11.9995	 +5.5258	 -6.7210	 +1.2348	 +1.1248	 -0.2440
 +6.2607	 +0.6411	 -2.6296	 -2.6644	 -2.6108	 +2.4652
 -9.0762	 -2.2974	 -1.3283	 +0.0385	 -2.2736	 -2.4322
+30.8879	+12.7980	 -5.0254	 +1.7675	 +0.8075	 +1.8074
 -7.4679	 -0.9649	 -6.7499	 +1.7080	 +2.3462	 -0.8821
 +0.7177	 +2.8114	 -2.9239	 +4.9012	 -1.5525	 -2.6389
 -6.7893	 +3.5376	-12.3340	 +1.0320	 -0.5366	 +0.9541
 +1.6405	 +2.5885	 +1.5654	 +3.3693	 +5.0126	 +1.8545
+55.5479	 -1.5542	 -9.4584	 -0.6413	 +0.6750	 -0.3934
 +3.1185	-11.7398	 -8.0291	 -0.1858	 +1.9422	 -1.6137
 -3.8565	 +4.7070	 +1.9358	 -0.7270	 -1.4976	 -1.3572
-11.2351	 -1.4210	 -1.8322	 +1.0328	 +1.2961	 -1.8145
 +4.4115	 +5.6947	 +8.5842	 -1.0267	 -1.6814	 -0.2483
 -6.2917	 +4.1095	 +3.0951	 -0.5772	 +0.9945	 -2.5832
+15.5387	+28.7539	-10.2163	 +1.0222	 +2.0224	 -1.6723
 -1.8845	 -1.6289	 -2.2143	 -3.3904	 +0.6383	 +4.5254
+10.4361	 +7.8238	 -0.3844	 -1.7219	 -1.1327	 -1.7484
+42.8199	 +7.2000	+71.7212	 -0.4801	 +0.8814	 -0.2530
+25.0263	+39.7714	 +6.3730	 -0.6092	 +2.0281	 +0.0114
 +1.4613	 -4.1465	 +6.1263	 -3.9148	 -2.1677	 -1.1434
 -6.4894	 +1.8501	 +2.5665	 +0.5123	 -3.6625	 -5.5190
 +2.8605	 +5.6194	+10.2812	 +1.3714	 -1.6129	 -2.4604
+38.5757	 -8.5941	+18.0250	 +0.9976	 -1.8196	 -1.4123
 -1.6658	 +9.7239	 -2.8939	 +1.9834	 -0.6605	 -0.4234
 -2.1673	 +7.1544	 +6.9698	 -1.3131	 +1.8394	 +1.7203
-25.0968	+21.1524	-10.5403	 -0.1184	 -0.3533	 -1.5547
 -8.6089	 +2.8788	+15.6088	 -2.0401	 -2.3383	 +0.8152
+19.8326	 -8.7684	+18.2809	 -0.9620	 +1.0235	 +0.7503
 -5.9961	 -0.3593	 -7.1059	 +3.3640	 +0.3593	 +3.3472
+180.0928	+83.2683	 -2.1227	 -0.5793	 -0.8419	 +0.0233
 -2.8399	 -0.0218	 +0.4929	 -0.4073	 -4.9639	 +0.7567
 -2.9067	 -4.3086	 +6.8402	 -2.7011	 -0.2701	 -3.3408
 -3.1458	 -3.4122	 -8.5565	 +1.9416	 +2.2729	 -0.9556
+15.5357	 -1.5249	-22.2586	 -0.8353	 -0.3467	 -3.2170
 -6.2125	 -1.6107	 +7.0833	 -3.0724	 -2.7404	 -0.3987
 -1.3437	 -2.6843	 -0.7684	 -0.0011	 +4.9890	 -2.1235
 +1.0464	 -4.2478	 -2.3092	 +4.4771	 +0.3009	 +1.3299
 +9.3765	 -3.8719	 -0.9843	 -3.3617	 -2.8145	 +1.2221
 -4.9924	 +1.3371	-21.3956	 -1.7027	 -1.8948	 -0.1170
 -5.9137	+11.3312	 +4.6125	 +2.0680	 -0.1606	 +1.3087
 -6.4352	-16.8889	 -1.1124	 -1.6323	 +3.0444	 +2.8081
-17.8515	-17.4155	+37.0671	 -0.1596	 +0.7979	 +0.1917
-15.0995	+12.8505	+12.2431	 -1.7873	 +0.6316	 +1.9781
 -4.9027	+11.7947	 -7.3816	 +3.0058	 -2.7638	 -1.1675
 +9.2491	 +7.8785	-14.6483	 -0.2398	 +1.6535	 +2.8244
 -9.1755	 -1.1238	 -7.1606	 +0.3352	 -0.8235	 -0.3050
+14.1982	-15.0341	+15.2319	 -1.5183	 -2.1379	 -0.7621
-20.6257	+17.7765	+14.6817	 -2.1064	 -0.3073	 +0.9228
 -0.3317	 +4.8974	 -4.9994	 +2.5628	 +2.2676	 -2.0357
 -8.5405	 +3.0220	 +2.3663	 +0.1143	 -3.1781	 +3.5244
-27.6391	-23.2907	+11.4857	 -1.0672	 -0.8807	 -0.5583
 +2.8021	-17.1197	 +8.7061	 -0.4995	 -0.4253	 +2.8097
 -6.2228	 +7.5869	-17.0568	 +0.7518	 -0.5503	 +1.5535
+15.3338	 +7.3488	 -0.5851	 +2.3161	 -0.3252	 +1.5635
+59.0332	 -9.2992	-15.6829	 +0.1514	 +1.5657	 +0.3786
 +1.4831	+10.9613	+18.1327	 +0.9274	 -1.5684	 +3.3174
-22.3515	-30.6476	-14.8624	 -2.6900	 +1.4677	 -0.2661
 -5.0954	+31.6327	 +2.8072	 +1.8453	 -0.4622	 +1.8047
 -1.2141	 +3.2746	 -4.5055	 +0.4389	 +1.1910	 +3.4648
-34.1593	+42.2695	-26.1310	 -0.1175	 +0.6913	 +1.2737
 -1.9561	 -2.8795	-12.4092	 -3.6171	 +1.1343	 -3.1615
 -6.6279	 -3.3342	-11.9830	 -3.5090	 -1.1304	 +1.9467
 +9.6189	 -5.1942	 -6.4530	 -0.9145	 -0.0393	 -1.4813
 +3.7577	 +5.6683	 +3.7398	 +1.8519	 +0.1521	 -2.5389
 -8.5922	 +1.6951	 -6.8293	 -0.6090	 -2.0654	 -3.3898
 +2.8880	+16.9076	+13.5728	 -1.9185	 +0.9598	 +2.1406
 +0.7203	 +5.9251	 +2.6662	 -0.1079	 +0.5079	 +2.1198
 -1.1394	 -1.8904	 +3.2813	 -1.3348	 +0.5390	 +0.1494
 -5.4751	-17.5730	-34.2349	 -2.9394	 -0.5494	 -1.1437
 -3.0139	-45.5961	-12.6355	 +0.6452	 -2.7254	 -1.1648
 -9.2620	 -7.0968	 -3.7728	 +0.9697	 -3.9037	 -0.1427
+10.8018	 +3.0220	 -3.8972	 +3.1571	 +0.3960	 +2.3823
 +5.4342	 +0.0911	 +0.2639	 +0.8671	 +0.8259	 +0.7557
-10.9119	-12.5123	 -6.1348	 -4.2504	 +1.7163	 +1.7632
 -2.3094	 +6.0719	-14.8766	 -4.1146	 -0.2217	 +0.8427
 -4.8685	 +0.7246	 +0.8690	 -2.7865	 +0.6375	 +3.3238
 +2.1745	 -5.0537	 +1.9401	 -1.3792	 +2.4862	 -1.3572
-13.4621	+12.1960	 -7.2611	 +0.5857	 +2.4687	 -0.6883
+137.0860	+85.6729	-22.8229	 +0.6251	 +0.3835	 -1.4150
 -0.1343	 +3.6843	 +6.9342	 -3.4363	 -2.4602	 -1.3444
 -3.1584	 +7.3225	 -3.7811	 -0.8115	 +1.1789	 -3.6594
 -8.8015	 +0.8419	 +8.2240	 -1.4260	 -1.7524	 +3.2184
 -2.6355	 +2.1276	 -3.4201	 +2.1498	 -3.7468	 +3.4479
-19.7307	 +9.7472	-17.2789	 -0.6583	 -2.0306	 +1.5996
 -0.9921	 -8.8728	-17.6284	 +3.4252	 +0.1403	 +1.8875
 +4.3179	 +4.5369	 +3.8644	 +1.1456	 +0.0399	 -1.9988
-13.0333	 -0.0488	 +1.0537	 +1.7552	 +4.8771	 +0.5824
 +4.9712	 -4.7882	-11.3766	 +1.3661	 -4.9677	 +0.1100
 -3.4867	 +0.1937	 -1.7497	 +0.7072	 +0.8299	 +4.0405
 -8.4581	 +5.2917	 -1.3012	 -1.8658	 -1.3921	 +1.7080
 -1.4681	-15.7571	 -7.8405	 +0.6895	 -0.2326	 -0.2295
 -2.9560	+11.4107	 -8.4559	 +1.3054	 +2.1847	 -4.0998
 +2.2424	 +1.0798	 +0.4876	 +0.0642	 +2.8264	 -3.5473
 -0.6830	 +8.3297	 +1.8265	 -0.4864	 -5.1012	 +3.0615
 -1.4051	 +5.5963	 -3.9513	 +2.3735	 +0.5172	 -0.8885
 -2.3129	 +8.1574	 +1.5166	 -2.3730	 -4.5594	 +4.8676
 +6.6854	 -0.7870	 +1.9418	 +0.6501	 -0.4936	 -1.8697
+11.8750	-14.1048	 -6.7259	 -1.9144	 +0.5098	 -2.0475
+20.0270	+14.6689	 -8.6403	 -1.4427	 -2.9574	 -0.7669
 +2.9736	 -1.9771	 -9.9884	 -3.2888	 +0.4981	 +1.3882
+11.9545	 +7.8085	 -6.8344	 -0.7782	 +0.2134	 -1.3855
-15.7568	 +3.4638	 -2.1673	 -1.1761	 -1.5767	 -1.4557
 +7.2097	 +5.7945	 -1.5381	 +1.9657	 -2.8402	 +3.1768
+17.7683	 +5.9109	 +6.1396	 -2.5040	 +0.1608	 +2.1268
 +5.4043	 -1.3227	 -0.9043	 +3.4448	 +1.1100	 +1.7114
 -0.4937	 +1.1415	 -2.3123	 -0.0613	 +5.2094	 -2.4253
 +3.5012	 -9.2474	 -0.0134	 -3.5172	 -2.0003	 +0.5391
-36.1740	-10.8884	-44.6772	 +2.1527	 -1.2498	 -0.2265
+20.6766	-20.0008	-15.7531	 -2.1783	 +2.1002	 -0.1775
 -2.6306	 -5.0568	 -3.6388	 -1.4287	 +3.5172	 -3.8574
 +9.9174	 -7.2587	+10.3831	 -3.3264	 +1.2109	 +3.5483
 +2.6925	 -8.2360	-21.5749	 -0.3675	 -0.1106	 +1.8949
+16.5957	 +0.7510	 -1.6983	 -3.7286	 -1.5920	 -0.6411
 -0.0973	 +5.1007	-11.4901	 -2.7581	 +2.6462	 -2.1003
 -5.7425	 -6.0475	 +4.4261	 -1.8282	 +3.1190	 +0.5906
-14.8337	 -0.4507	-13.6036	 +2.8873	 +1.8199	 +1.9081
 -3.0785	 -2.3944	-18.7535	 -1.7705	 +0.0526	 +0.2222
+10.3057	+35.1563	+63.0703	 -1.2046	 -0.4304	 -0.3627
 +3.1450	 -2.0668	 -9.5530	 -0.9367	 +2.7528	 +1.1311
 +9.8005	 -8.5893	 -0.5982	 +3.6331	 -2.5951	 +2.8743
 +5.0761	 -2.0741	 -1.5508	 +1.9795	 -2.2889	 +2.1289
 +6.8620	 -7.3313	 -1.6851	 -5.8240	 -0.3568	 +2.5297
 +4.3416	 -3.3610	 -1.9609	 -0.8651	 -0.2276	 -0.9032
+14.5297	 -1.7063	-10.1737	 -1.1787	 +2.3421	 -1.8766
 +3.4947	+10.0496	 -2.2262	 +4.5005	 -0.5309	 -2.0419
-22.5338	 -5.3295	 +4.8285	 -1.9706	 +0.3698	 -1.3239
 -0.0477	 +7.8591	 +3.7073	 -0.1522	 +0.1737	 +3.3172
 -2.6141	 +0.1877	 -8.1509	 +4.1839	 -1.7679	 -0.2884
 +4.9247	 -3.5247	 +0.6905	 -2.9075	 -4.1723	 +1.7881
 +3.9128	 +2.8249	 +6.0001	 -3.8501	 +3.8300	 -1.9024
 -7.7011	 +3.0004	 -0.7579	 +1.5007	 -1.1460	 -0.2531
+12.3505	-11.2500	 +1.7300	 -0.8392	 +0.7471	 +4.8515
 +5.9255	 +3.8498	 -3.7021	 -0.7633	 -2.5855	 +2.1669
+53.3982	+17.1590	+23.1254	 -1.1511	 -0.3044	 +0.6968
 -1.1474	 -1.6409	 -1.7388	 -2.3316	 -0.0317	 -4.3283
 -4.8018	 +3.8039	 -6.7574	 +2.0636	 +2.1263	 +2.6467
+25.5388	+51.3263	+10.7111	 +2.2034	 +1.4100	 -0.8234
+10.0747	 -6.1339	 -3.8533	 +3.6025	 -2.2504	 -1.3148
 -4.6491	 +2.5908	 +0.7476	 +2.5900	 +3.2881	 +1.4596
+18.2147	 +2.5436	 -1.8470	 -0.4608	 +2.6556	 +1.6919
-29.3889	 +3.0783	 +4.4834	 +0.7551	 -1.9656	 +1.0912
 -6.4758	 +4.1319	 -6.8119	 -0.5157	 +3.8044	 -0.2481
-13.5837	 -7.1420	 -6.7475	 +1.0031	 +0.5934	 -2.0220
 +2.3081	 +0.2592	 +3.8041	 -3.5446	 +4.5903	 +4.0497
 -9.5762	+10.6607	+10.3619	 +0.1999	 +3.4784	 +1.6129
-14.8591	-18.3790	 +0.1222	 +0.2451	 -0.1744	 +0.1455
 -3.8135	 +0.3434	 +9.5103	 -2.3608	 +2.6071	 +2.2983
-85.9367	+16.1974	+240.5397	 +1.2965	 -0.2783	 +0.0431
 +6.4282	+15.8216	 +0.8693	 +1.8232	 -0.4797	 +1.9093
-30.4553	-13.0432	 -0.4308	 -1.0209	 +2.4269	 +2.0772
 -7.1377	 +1.8478	 -2.4838	 +1.7453	 -1.6545	 -2.4122
-23.5485	 -0.9008	 -3.6924	 -1.0534	 +0.1982	 -1.5126
+12.0930	 +6.3920	 +5.3452	 +2.6286	 +0.9870	 +2.3493
 +3.1528	 -9.0221	 -2.9120	 -4.4332	 -3.8983	 +3.1533
 -5.5402	 -1.3559	 +7.5976	 -1.8886	 -0.5555	 +1.5256
+12.2147	 -0.7358	-10.1307	 +2.4661	 -3.4425	 +2.9836
 -5.8676	 -2.4662	 +5.7497	 -0.6023	 -3.5414	 +2.2034
-14.4038	 -6.3235	+18.0208	 -0.4196	 -1.4707	 +0.6434
 -0.2533	+19.9993	-14.3588	 +0.1991	 -1.3414	 -0.1569
 +0.9796	 -6.3523	 -9.6937	 -4.0153	 -1.7573	 -2.9514
-14.4225	 +1.8383	 +4.3319	 +1.0294	 +0.2711	 +2.2051
 +6.6149	 +3.5516	 -1.7777	 +0.6567	 -4.5758	 +0.3468
+15.9954	 -1.8857	 +3.4939	 +1.4739	 -0.2418	 -1.3092
 +9.3329	-12.3749	 -9.9140	 -0.5048	 +3.0759	 -2.6424
 -4.4972	 +0.0407	 +5.3722	 -2.9483	 -2.1221	 +3.5211
 +9.9916	-14.9364	 +2.6133	 +0.9965	 +0.3907	 -3.5714
+11.7255	 -5.8047	 +4.7767	 -1.8893	 +1.7279	 +0.5123
 -2.1745	 -1.5374	 +5.7591	 -1.0445	 -4.3596	 +3.8675
 -4.0021	 -0.8421	 +9.5105	 -1.4225	 -2.7534	 -2.7254
+24.6518	-23.3015	-17.9300	 -1.0110	 +0.8266	 +1.2136
-68.1877	 +8.3805	-33.0282	 -0.5136	 -0.5987	 -0.6887
 -6.6245	 -5.1027	 +7.1544	 -3.3728	 +0.7178	 +1.7657
 -9.7904	+14.6898	 -3.0399	 -0.0663	 +3.4386	 +0.5834
 +4.2111	+16.7906	+18.1337	 -1.7269	 +0.5248	 +0.2333
 -0.2549	-27.0309	 +9.8798	 -0.0150	 -2.2710	 +0.1136
+11.7370	 +2.5756	-10.9084	 +0.8642	 -0.2492	 -1.2904
 +1.2116	+13.1127	 +7.4104	 -1.3832	 +0.8402	 +3.2307
 -7.6236	 +6.0121	+10.8171	 -1.6248	 +3.0734	 -0.1045
 -3.4444	 +1.5580	 +1.3374	 +6.5215	 +2.5055	 +2.8113
-10.1245	 -9.6596	 +2.7277	 +0.0417	 +2.5666	 +1.8137
 -1.9437	 -3.2117	 +4.1623	 +0.4333	 +2.9357	 +0.2285
-35.0966	+16.8738	-14.8803	 +0.1542	 -1.0073	 -0.4511
 -6.0575	 -6.6492	 +3.3435	 -0.8281	 -3.7780	 +0.9329
 +4.9985	-56.5297	+14.0280	 +1.4987	 +0.3467	 -0.3224
 +2.1833	 -1.2672	 -0.8910	 +0.8861	 -3.9417	 -1.6065
 -1.9122	 +4.4145	 -4.6859	 +1.4368	 -2.8492	 +4.6224
+29.4190	-29.1427	 +9.7759	 +0.7133	 +1.0517	 +0.5586
 +1.2905	 -0.3503	+16.4577	 -3.7203	 -0.2454	 -0.7413
+19.5164	 +7.2896	 -6.1759	 +4.0973	 -0.5381	 -1.1208
 -7.2208	 +4.5120	 -2.2814	 +1.1452	 -0.2197	 +1.0286
 +3.8135	 +8.1860	 +0.1231	 -2.5999	 -5.0292	 +2.9423
 -2.3718	 +5.7165	 -2.8295	 +2.8307	 -2.5346	 +0.4701
 +4.5843	 -0.2379	 -0.0102	 +1.3597	 +0.4834	 -2.0945
 -0.0308	 -8.8634	 +1.1918	 +0.2945	 -3.7280	 +3.5321
+32.8252	-13.2943	-43.2993	 +0.3840	 +0.2875	 +0.5652
 -6.3524	 -0.3004	 -1.2156	 -0.9377	 +0.3539	 -1.3433
 -0.6796	 -6.9079	 -1.0507	 -1.1285	 -1.4752	 +3.2133
 -0.9822	 -1.5991	 +1.3183	 -1.9080	 +1.9427	 +0.2120
 +3.8408	 +1.4493	+29.7940	 -1.7642	 +1.1761	 -0.0226
+15.7799	 -0.3447	-13.7570	 -0.5511	 -2.1509	 +0.1782
 -7.2501	 -0.8552	 -3.6160	 -2.5119	 -2.5651	 -2.4512
 -8.3606	+10.7117	 -6.8516	 +0.6159	 -4.0514	 -2.2006
 +8.9596	 +9.2680	 -9.5534	 +1.4746	 +1.7029	 -0.6269
-21.7858	+16.2434	 +9.1384	 +0.5460	 +3.6513	 -1.2826
 -4.1341	 +4.5683	 -2.5981	 +3.6770	 +1.9983	 +1.0226
 -2.3260	 -0.9642	 -5.6947	 -4.6495	 +0.1563	 -2.3584
 +2.0928	 +8.1080	 +7.9570	 -2.5616	 +1.0105	 -0.1249
 +1.2560	 +7.9705	 -1.6420	 +1.7065	 -2.7390	 -0.8824
-13.0352	 +0.3864	 -6.5591	 -1.8072	 -1.3833	 -0.6028
 +4.9180	 +9.1449	 +6.7887	 -1.9575	 +0.8809	 +0.0997
+18.1478	 +3.2876	 -9.9514	 -1.4476	 -3.4590	 +0.7427
-31.0571	+11.8607	 +0.7560	 -2.8235	 +0.4177	 +2.8378
 +8.6618	 +8.9404	 +2.0058	 +3.0882	 +1.4062	 +1.3089
-13.5537	+19.3826	 +9.0231	 -3.3090	 +2.6862	 +2.4676
 -2.0852	 -3.6951	 -4.6624	 -2.2430	 +1.5179	 -0.0721
-17.8158	+24.4029	+14.6369	 -1.3620	 +1.8725	 -2.6231
+12.1051	-24.8893	 -8.4691	 -0.9645	 -0.7478	 +1.7657
+11.2518	+10.6340	+11.0515	 +2.3084	 +3.5674	 +0.2729
 -2.9004	 +0.3809	 -3.2259	 +0.9923	 +0.5956	 +1.2714
 +3.5902	 +1.7543	 -4.0755	 -2.5436	 -2.4201	 -2.4369
 -0.6487	-11.6091	 -4.9840	 +1.8035	 -3.2740	 -1.0847
 -6.7909	+11.3678	 +0.6131	 -3.3858	 -0.4686	 +3.1548
+25.4894	 +0.3707	+10.9181	 -2.4605	 -1.2843	 +0.3605
 +2.6463	-13.8674	-36.0234	 -0.8926	 +0.5631	 -0.9568
 -9.6703	 -6.5460	 +3.1860	 +1.3538	 -1.7876	 +1.5265
 -0.9858	 -7.5028	 -4.5684	 +2.3651	 +0.0146	 -0.2227
 -6.3623	 -9.2756	 +1.8430	 -0.3068	 +1.4574	 -0.2280
 +2.6537	+10.1979	 -6.5662	 +1.1520	 -1.2165	 -4.6527
 +0.0547	 +1.4123	 +6.6651	 -1.6182	 -2.6624	 -0.5592
 +3.7607	-16.0844	 -9.3008	 -3.1777	 -1.9472	 +2.5727
+23.2104	 -4.6303	-10.4063	 +0.1825	 +0.7011	 -0.5559
 +9.5087	 +2.6970	 -3.5607	 -0.7134	 +1.7676	 +3.4446
 +8.7689	 +7.0276	 +1.3094	 -2.8286	 +1.6601	 +1.7927
-35.3638	+27.4170	-15.5206	 +0.1680	 +0.7580	 +1.2575
+12.3858	-23.7991	+15.2957	 +0.5510	 +2.4759	 +2.8941
 +0.7386	 -9.6276	 +1.3370	 +1.2455	 +0.7861	 +0.6488
 +3.8785	 -3.8522	 -1.4350	 -2.3434	 -1.6534	 -2.8314
+14.0173	 +0.8392	 -2.8977	 -0.7266	 +4.1061	 +2.4319
-18.8748	 -8.9168	+10.2301	 +2.7734	 +0.8659	 -1.1376
 +3.5412	 -7.3537	 +8.8635	 -0.0192	 -1.5842	 -1.1121
 +1.4393	 +2.1176	 +3.3229	 +2.7696	 +1.9424	 -0.3446
 -7.8297	 -6.7852	 -7.4220	 +0.8482	 -0.8432	 +2.6849
 -4.2272	 +2.1804	 -1.5038	 -5.5323	 +1.3101	 -2.3279
+20.7451	+104.7379	+10.5510	 +1.5196	 -0.3069	 +0.5954
+12.8602	 -1.1961	+14.1771	 +0.1772	 +0.6697	 -0.9065
 +3.1635	-18.7121	+25.0941	 +0.6680	 -0.2921	 -0.7515
+11.1995	 +3.6231	+26.6041	 -0.2073	 +0.3632	 +1.5766
-29.4476	-15.2613	+18.6510	 +0.4361	 -1.4782	 -1.8255
 -6.2596	-10.4493	 +9.2607	 +1.0840	 -0.1376	 +0.0290
-35.7157	-18.7180	 +1.1494	 +1.7840	 -0.3164	 +1.6118
 -5.7273	-19.6506	 +6.9178	 -1.9456	 +0.6466	 -2.5204
 +3.0974	 +5.8965	 -5.5094	 +2.0594	 +3.8430	 -1.3587
 +1.9574	 -5.1682	 +7.5094	 +0.4887	 -3.2810	 -2.2154
 -2.0042	 -2.0839	 +1.7343	 -5.8486	 +0.5076	 -0.4754
 +0.6404	 +8.0424	 +0.0347	 +0.0034	 -0.9620	 +0.6678
 -5.9016	 -1.7059	+14.1970	 -0.7332	 +1.6623	 +0.9293
 -6.5554	 -2.4929	 +1.5226	 +2.5524	 -1.3433	 -2.4555
 -9.5918	 +4.8961	 -2.1907	 +0.0795	 +4.0586	 -1.8404
 +8.8461	-10.1434	 +8.3091	 -2.5803	 +1.7095	 +1.8264
-13.1759	+12.6934	 -7.0004	 +0.9276	 +2.6737	 +1.2630
+23.3767	-63.3973	-46.1631	 +0.1751	 -1.2656	 +1.6521
 +1.2679	 -9.9490	 -4.8817	 +4.0818	 -1.6603	 -0.8910
-23.0673	 -3.7965	+22.1533	 -0.8547	 +1.4028	 -0.3037
 +0.9945	 +0.6661	 -3.2011	 -2.2502	 +0.8397	 -3.7816
 +7.1809	-13.6553	-18.3840	 +1.0483	 -0.1733	 +0.0882
 -2.3854	 -6.2310	-11.1700	 +2.7664	 -0.3242	 -0.1261
 +0.6037	 -2.2829	 +3.4182	 +1.8256	 +0.7107	 -1.6675
 -0.7106	 +1.1973	 -1.5593	 -2.3583	 +3.2869	 +0.3654
 +4.3761	-10.9313	 +8.1543	 +1.8794	 -2.6499	 +0.0090
+18.2203	 -8.2674	 +2.0595	 +2.0270	 -1.3157	 -0.7229
+10.3530	-26.4930	 -0.1676	 +0.3596	 -1.2983	 -2.6157
 +5.6097	 +6.2591	 +5.5833	 +1.2487	 +2.2951	 +2.8875
