# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.872071e+06
# Iterations: 3211 of 10000
# Current Time: 2018-05-09 07:52:19.198337
# Elapsed Time: 2 days, 12:25:21.355007
# Avg. Step Time: 0:01:07.742558
# 
# x	y	z	vx	vy	vz
# 
 -8.6680	 +4.6993	 -3.2923	 -2.1701	 +0.6423	 +2.5491
 +4.8118	 -3.5209	 -3.2328	 +1.7380	 -1.2107	 +3.9322
+10.9845	 +2.5012	+21.7798	 -0.2972	 +1.3539	 +1.0701
 +1.4507	 -4.5344	 -2.2905	 +3.4051	 -3.9264	 +0.5206
-42.4852	+18.1427	-27.1388	 +1.5677	 +0.0485	 -1.0576
 -6.0275	-13.3798	 +1.1504	 -2.6184	 -1.6949	 +0.3413
 -6.1444	 +2.2287	 +3.0173	 +2.7941	 -1.6493	 -2.2842
 +5.8807	 +8.7359	 -4.3214	 -1.2366	 +0.4964	 +3.4203
 +6.1791	-13.3491	 -4.9626	 +0.6662	 +0.2615	 +2.2730
+13.8960	-10.5426	+47.6584	 +1.1568	 -0.5700	 -1.8225
+13.1858	+18.6075	+10.8371	 -0.3438	 +0.9052	 +0.5765
 -9.9880	 +0.1889	 -0.0374	 +0.0394	 -0.6260	 -1.9454
 -8.9727	 -5.2220	-14.9774	 -4.9735	 +1.3000	 +0.5819
 +0.0266	 +2.2699	 -5.8829	 +1.6455	 -2.1698	 +3.6083
 -2.3288	 -6.2203	 +8.8753	 +0.5215	 -2.0874	 +3.6663
 -3.4749	 -1.0493	 -7.9878	 +1.6357	 -1.7988	 +2.6442
 +0.9494	 +1.4284	 +6.9274	 -2.2408	 +1.2171	 +1.1444
+13.3466	+10.0031	+12.2334	 +0.0381	 -1.3171	 +1.9061
 -7.8070	 -4.2801	 +4.4816	 -0.4534	 -1.2927	 +1.7485
+28.0280	 +7.9033	 -9.8165	 -0.8747	 -2.0708	 -2.2413
 +0.4743	 -4.3844	 +4.3358	 -4.2267	 +1.7584	 -1.7660
 -1.3668	 -6.0017	 +7.4458	 -0.5760	 -2.8080	 +1.1544
-22.1651	 -4.9296	-15.5641	 +0.6150	 -1.7331	 +1.4330
 -0.6856	+12.9728	 +6.3611	 +0.0682	 -1.5167	 +0.6576
 +0.4016	 -3.5427	 +4.9444	 -1.2308	 +0.9434	 -0.6815
 -2.7686	 -1.9427	 -0.9413	 +3.3340	 +2.0618	 +1.5188
 +1.6825	+13.7828	-12.0327	 +2.2945	 +0.9188	 -1.6379
 -8.4603	-15.7520	 +0.1414	 +2.0582	 -3.1721	 -0.4854
-16.1969	 -5.9437	 +2.0051	 +1.7323	 -1.9591	 +4.3332
 -2.3448	 +3.0851	 -0.9346	 -1.4114	 -3.6787	 +2.7431
 -4.4748	-11.5050	 +3.3787	 +1.2924	 +4.1384	 +3.3054
-13.4808	 +7.4966	 -0.3983	 -2.1526	 -0.6325	 -0.3931
 -8.6463	+33.9642	-19.2313	 +1.0833	 -0.1742	 +0.5851
 +0.5635	 +0.4928	 -9.6846	 +0.5850	 -0.1370	 -2.4035
 +2.2789	 +7.9593	+10.5226	 -1.0780	 -0.7440	 -1.5655
 +2.4843	 -5.4018	 -0.5270	 +1.1919	 +2.0769	 +0.8732
+113.8517	-73.2166	+70.5938	 -0.2340	 -0.9086	 +0.7381
+17.2659	 -9.2631	 +7.8685	 +1.2733	 -1.8718	 -3.2369
+35.1863	 +4.5505	-13.4863	 +0.2285	 -0.7301	 -0.1246
 -7.8925	 +4.3226	+15.9797	 +0.2714	 -2.0476	 -1.6690
 +3.3340	-18.6925	 +2.9533	 +4.0798	 +1.2901	 +1.6247
 +0.8517	 -0.5883	 -3.5797	 -0.6738	 -1.7803	 -1.3646
 -6.6952	+18.2164	 -3.0759	 -1.9708	 -0.7558	 -0.6458
 +1.5670	 +7.8432	 -5.0928	 -0.3763	 +2.6944	 -5.2527
-12.1506	 +5.8615	 -2.5268	 -0.0592	 +1.0797	 +3.3388
-21.4777	+20.4733	+16.5317	 +2.9097	 +0.6444	 +1.6714
 +1.8725	 -3.2504	 -9.0165	 -1.8115	 +0.5917	 +0.0855
-125.0050	 +3.2010	-16.1518	 +0.0314	 +1.2002	 -0.2037
 -4.7242	 +5.4512	 +5.2363	 +0.1684	 -2.7966	 +3.1061
 +9.2615	 +6.0401	 +1.3323	 -1.1643	 +2.6909	 -2.2947
-13.1494	+12.9918	-21.4789	 +1.7346	 +1.0525	 +2.5457
-11.3296	 +3.1065	 +2.6951	 -0.3782	 +1.4107	 -2.8227
 -2.3915	 +3.4074	-10.6753	 +0.0112	 -1.1719	 -0.0801
-12.0421	 +8.8680	 +3.1258	 -0.3161	 -3.7061	 -0.6322
 -1.7015	 -7.6170	 -9.2284	 -0.9615	 +0.6712	 -0.9418
 -5.8291	 +1.5976	 +7.1233	 +2.2231	 +2.1871	 +5.1037
 +0.1102	-11.2600	 -5.4258	 -2.1682	 -0.4514	 +0.4758
-10.4881	 +6.3162	+12.0278	 -0.8157	 +3.8800	 -0.1741
-11.6051	 -4.4280	 -2.8858	 -1.4768	 -0.9739	 -0.2580
 +0.0162	+10.0672	 -2.1122	 +2.0043	 +0.8670	 -0.3434
 +1.4698	 +7.1526	 +2.2030	 +2.7706	 -0.5163	 +3.0806
 -4.8114	 +8.3268	 +3.1401	 -1.5502	 +0.9201	 +0.5815
 +3.0316	 -9.0071	 -8.1924	 -0.5472	 +0.5557	 +1.4958
+14.7775	 -5.5738	 +5.9561	 -3.6692	 +2.8805	 +2.3320
-11.0995	 +5.6894	+16.4595	 -1.4002	 -0.6248	 +0.2724
 -2.7924	 +3.3048	 -3.4314	 -5.2497	 -0.1579	 -0.6095
 -9.5856	-14.8015	 -1.4941	 +2.7339	 +1.2293	 -0.0276
-12.2625	 -2.7173	-10.4619	 +2.4889	 +1.6890	 -1.2886
 -4.1179	 +1.0749	 +8.3130	 -2.4911	 +1.0235	 -5.3021
 -2.7243	 -0.0949	 -4.4073	 -0.1902	 +3.9032	 -1.8725
 +1.7108	 -5.8456	 +6.8297	 -2.9751	 +1.3014	 -3.6449
+34.1939	-19.4236	 -6.0916	 -3.0321	 +1.7369	 -0.6493
 -0.4380	+14.3181	 -0.7677	 +2.3625	 -0.8967	 +3.9425
 +1.6173	+14.9119	 +0.1799	 +1.6883	 -0.8649	 -0.4029
 -0.5356	 +1.4947	 -8.4302	 +2.5468	 -0.4669	 +1.8415
+10.1155	-16.8925	 -3.7069	 +1.1500	 +1.2527	 +1.3574
 -8.5740	 -4.4929	 +5.4480	 +2.0768	 -2.8822	 -2.0991
+19.9284	-54.9247	-26.6485	 +1.0936	 -0.2157	 -0.7795
-16.6710	-28.6421	-16.8526	 +1.2312	 +0.6140	 +2.2411
 -7.7356	 +5.1635	 -8.3397	 +0.7893	 +0.1852	 -4.9338
 -0.6419	 -3.9785	 -4.7106	 -0.6625	 +1.1893	 -1.0915
 +4.9377	 +3.4355	-12.5501	 +2.0165	 +0.7911	 -2.9038
 -3.4974	 -8.4423	+35.9221	 +2.0203	 +1.7644	 -0.2427
 +6.9443	 +0.6963	 -1.4793	 +2.5732	 +4.0038	 -1.0588
 +5.0006	 -2.3199	 +4.4891	 -1.5112	 +2.6227	 -3.7441
 +9.1347	+12.7777	 -1.5112	 +2.2629	 -1.1299	 -3.1855
 +7.3505	 +3.3453	 -5.3020	 -4.8688	 +0.3550	 -1.3698
 +4.6329	 -2.4101	 +3.9658	 -1.2974	 -1.5752	 +3.7303
 +2.7361	+28.2643	-25.6419	 +0.8417	 -0.1258	 +0.7276
 +1.7669	 +1.3371	 -7.0299	 +3.1984	 +1.1869	 +4.8957
 -0.7481	 +1.4874	-14.5259	 +2.0245	 +0.3079	 +0.6954
+18.5898	+11.9086	+22.6555	 -1.0113	 +0.3328	 +0.3244
 +3.8019	+14.2079	 +3.2228	 -0.0070	 +0.1683	 +1.2030
 -3.8428	 -2.9649	 -5.7477	 -4.7634	 +2.5057	 -3.7649
 +9.0726	 +5.3000	 +6.3581	 +0.2427	 -1.2198	 -3.9963
-13.5224	 -2.1469	 +9.7293	 -0.2993	 +0.2881	 -0.2924
 +5.2896	 +1.2675	-10.7221	 -1.3783	 -1.9487	 +0.1899
 -7.2601	+24.0372	 +4.1874	 -0.6355	 +1.8354	 +0.6214
 -5.2965	-11.7882	-28.5470	 -1.9363	 +1.5783	 +1.9374
 -4.6460	 -2.1755	 -5.2269	 +0.1792	 +0.2899	 -3.9102
 -5.5965	+15.8020	-12.9693	 +3.1659	 +1.0448	 -0.4629
 +1.8023	 -3.6777	+14.2554	 +0.6678	 -4.1394	 -2.3180
 -7.6108	 -2.6052	 -1.5734	 -0.6065	 +2.3367	 -2.4711
 +2.1202	 -8.8968	 +4.2119	 -2.3260	 -3.1365	 +2.6409
-12.0618	+13.3292	 -9.8287	 -0.2117	 +3.5992	 -0.5329
 -7.1088	+26.5991	+25.5414	 -0.2096	 +1.4333	 +0.5539
 -7.7264	 -1.9339	 +4.6457	 -2.3967	 -4.1750	 -2.2505
 -3.3515	 +7.1062	 -0.1122	 -1.1219	 -1.1030	 -3.5889
 +4.3083	 -0.7444	 -5.7654	 +5.2853	 -3.3013	 -0.2715
 -6.3227	 -0.0828	 -9.3750	 +2.9903	 +4.2263	 +0.1300
 +9.0360	 -1.5924	+11.1020	 -2.6023	 +2.2129	 +0.3041
 +3.8014	 -7.6914	 -3.2867	 +1.4900	 +4.2457	 +0.2014
 +1.1089	+15.4190	 -1.5143	 -0.5531	 +0.4282	 +0.6665
+27.6648	+22.1626	 -0.3882	 -1.4267	 -0.8898	 +1.2108
 +8.8149	 -7.3087	 -3.6417	 -0.3114	 -2.6833	 +3.4879
+10.2246	 -1.2534	 -1.6160	 -1.0851	 -1.3247	 -0.6408
 -2.5374	 +2.3483	 -4.5722	 -3.0583	 +2.6075	 -2.1180
 -7.6107	 -8.1222	 -8.6069	 +2.9083	 -2.7212	 -1.5857
 -0.1188	 -1.5293	 +2.8278	 -1.6784	 +1.6618	 +2.9827
-10.8089	-11.5419	 +3.4979	 +1.5450	 -0.8974	 +0.2694
 +2.7931	 +0.9880	 +7.3241	 +1.5733	 +4.5452	 +3.1081
 +1.3172	 -2.0372	 -0.6394	 +1.1565	 -1.8721	 +1.8627
 +8.1224	 -3.8670	 -4.8378	 +1.5805	 +3.2177	 -0.0348
 -0.6851	 +8.7918	 +0.4333	 -0.7018	 -0.5422	 -0.2236
+10.1423	 +0.1122	 -7.0373	 -1.9227	 -1.0322	 +0.0736
 -3.6098	 -1.6219	 +2.6774	 +6.9452	 -2.5371	 -1.5007
 +5.9915	 +7.6758	 +5.7986	 -1.0358	 +0.8267	 +1.4032
 +2.6196	 +7.3533	 -1.2570	 +1.3015	 -2.1067	 +0.1544
 -4.7419	 +5.2546	 -2.9081	 +1.4343	 -2.2377	 -1.3548
 -6.2521	 -0.6426	 -1.6137	 +0.6993	 +0.6605	 -0.0324
 +0.1370	 +0.1594	 -0.8925	 -1.5232	 -4.7695	 -0.9313
-13.2660	 -4.7990	 -0.4160	 -0.5578	 +1.4989	 +2.1051
 +5.3409	-11.0078	+23.7238	 +0.6040	 -0.8558	 +0.0484
 -1.7046	-39.0737	 +6.1739	 -1.4286	 +1.3542	 +0.4871
-16.9971	 +2.3663	+131.7048	 -0.4997	 +0.0754	 -1.0491
 +0.4385	+26.0996	 -8.6602	 -1.4459	 +3.5163	 +0.7107
 +7.1021	 -6.8453	 -6.3149	 -1.6733	 +0.5343	 +3.0923
 +9.1890	 -1.1246	 +9.4016	 +1.4849	 -3.4761	 -1.9993
+11.9212	-17.6368	 -8.8213	 -1.3576	 -0.4828	 +3.3973
 -1.2318	 -3.4440	 -5.6867	 -1.9229	 +0.5174	 -0.3243
 -5.7324	 +2.4148	 -4.3532	 +1.5035	 +1.6927	 -0.8732
 -2.4955	 +4.4651	 -1.6445	 -3.3109	 -1.4597	 +1.3175
 +2.3430	 +1.8455	-10.6085	 +1.1693	 +3.2169	 -1.4723
+16.1183	-10.5878	-11.3739	 +0.8382	 +0.4895	 +1.2579
 +6.2205	-15.0373	 +2.0305	 +2.9685	 -0.3912	 -1.4101
+11.1824	+14.3353	-11.9243	 +0.6728	 +1.5875	 +0.8751
 -8.1370	 -7.6787	 -2.6750	 +2.2824	 -1.3801	 +4.0315
 -0.7104	 -6.4242	 +2.1090	 -0.9733	 -5.0673	 -1.0388
 -0.3799	 +1.3169	 +6.8084	 +2.0636	 -3.1134	 -2.7952
-10.2850	 +4.0197	 -5.4008	 +3.9958	 +0.6330	 +2.5684
 -2.9794	 -1.2161	 -7.8581	 +1.2368	 -3.3526	 +0.5359
 -0.6003	 -5.4406	+10.7280	 +0.7135	 +0.0963	 -0.0063
 +0.4220	+15.4074	 -9.6855	 +1.4710	 -2.3992	 -2.6231
 +4.5306	 -9.2485	 +9.6229	 +1.2949	 +2.9236	 +1.6987
 +3.1999	 +9.7180	-12.8610	 -2.2733	 -2.5324	 -4.8956
 +0.4292	 -9.7894	-24.8786	 -0.6407	 +2.3201	 -0.8186
 +8.7522	 -0.2295	 -2.5588	 -0.9474	 -1.7339	 +3.5522
 -4.5714	 -0.0797	 -5.4332	 +1.9907	 +2.4087	 +3.9901
 -5.3230	 +1.1196	 +0.0040	 +3.5922	 -4.2737	 +1.1956
 +1.6236	 +1.4891	 -7.5613	 -2.7482	 +1.1472	 +1.8717
 +2.4131	 -5.8369	 -9.5244	 +0.0859	 -5.2662	 +2.3480
 -0.1922	 -2.5407	 +5.5708	 -1.4383	 +3.8318	 -1.7965
 +2.7866	+14.6494	-15.7927	 +1.5072	 +1.3331	 +0.4998
 -6.7149	 -6.4372	 -1.5759	 +0.1894	 -1.5477	 -0.5789
 -0.1361	 +4.7541	 +6.7703	 -1.8324	 +1.6470	 +1.3675
 +8.6681	 +4.9402	 +2.7496	 +1.6751	 -1.1275	 -1.6172
 -4.3994	 +4.9853	 -0.6843	 -0.9601	 -1.6614	 +1.1194
 +4.7359	 +6.9818	 -3.5756	 -4.7245	 -1.9155	 -2.6214
+22.6263	+12.7090	+17.0181	 -0.8822	 -0.3045	 +0.7464
 -2.6026	 -9.8145	-12.9332	 -2.1836	 +0.9815	 +3.2115
 +5.0944	 -4.4416	 -0.2421	 +1.5392	 -2.1088	 -2.6902
 -5.0172	 +9.0421	+15.0792	 +2.7622	 -0.8089	 +0.6528
 -0.7897	 +2.7673	 -5.6751	 -4.2512	 +4.2962	 +2.0123
 +2.8246	 +3.6084	 +8.9330	 -2.1682	 +1.7287	 +1.7322
 -4.9629	 -3.7105	 -1.3397	 -0.8059	 -1.3689	 -3.7449
 +4.0911	 +1.1322	 +5.8662	 +0.8240	 -6.0481	 +0.0215
 -4.1298	 -2.8642	 -4.2456	 +3.1656	 -3.5766	 +0.2572
 -9.6076	 +6.0948	 +0.2331	 +2.7557	 -1.4855	 +0.6357
 +1.0383	-14.6284	+15.9503	 -2.8466	 -2.2420	 +2.3340
 +9.0728	-27.7390	 -0.6271	 +1.2982	 -2.5108	 +0.4557
 -0.2900	 -2.7465	+20.2966	 +2.1585	 -1.9550	 +3.3565
-38.2001	-17.3454	-17.5112	 +1.6055	 -1.2924	 -0.3826
-23.2378	-31.4624	 -4.3861	 +1.9417	 +0.8718	 -0.1485
 +0.3680	 -0.1716	+11.2081	 -0.6905	 -1.3960	 -1.7886
-26.6218	 -5.1486	 -8.6381	 +0.8972	 -1.0464	 +0.3461
 +6.2866	 +4.1536	 -1.2584	 +3.0646	 +1.5596	 -3.0457
+31.9235	+71.5753	-28.4024	 +0.8747	 -0.2691	 +0.7708
 +7.3346	-15.1950	 -7.4195	 +1.5641	 -0.7413	 +3.5061
 -6.0671	+10.6816	-20.3419	 -0.5779	 -0.0100	 +0.6777
 +1.9006	 +1.3174	 -8.2685	 -1.2159	 +0.9441	 +0.0499
-12.8361	+36.3450	 -7.8327	 -1.1252	 +2.4915	 +2.0389
-18.7822	-13.3958	 +0.4170	 -0.6529	 -0.1381	 -1.7220
-18.2534	 +0.0728	 -8.2274	 -0.7926	 -1.4563	 +2.5725
 -3.8920	 +8.6670	 -6.5221	 -3.1475	 -0.8825	 -1.4046
 +7.4625	 -8.5867	 +4.8474	 -0.0960	 -1.1128	 +3.7019
 +9.2190	 -2.9918	 +7.0570	 -0.3324	 -4.4396	 -2.8976
 +4.6525	+10.5668	-35.9922	 +0.3264	 -2.8431	 +2.5491
+14.2031	 +6.6078	 +1.4764	 +2.9694	 +2.6051	 -0.2728
-11.3536	+48.4309	 -6.1177	 +0.2055	 +0.7187	 +0.5015
+13.6013	-19.6007	-19.3621	 -1.4812	 -2.0158	 -2.4973
 +0.1034	 -9.2726	 +0.6451	 -1.8579	 +1.7937	 -2.0094
 -5.2314	-11.1064	+28.8136	 -1.9220	 +0.1035	 +0.2226
+20.9731	 -6.4445	 +4.7563	 +0.5117	 +1.0926	 -0.9304
 +9.5692	 -4.7983	 +1.5025	 -1.0337	 +2.9927	 +3.2250
 -6.7789	 +3.0218	 -3.9767	 -0.5427	 +1.8893	 +3.7091
-19.9614	-20.3123	 +5.9348	 -2.1034	 -1.4993	 -0.3654
 -7.4062	 -6.4171	 -5.2022	 -2.1769	 +0.0059	 -2.8579
 -3.1534	 -2.5268	 -2.1839	 -3.0441	 -2.2778	 -2.6156
 -4.8852	-20.3548	-21.2566	 +3.1714	 +0.2141	 +1.4166
 -3.9886	 -3.1911	 +1.1191	 -3.0121	 +1.4284	 +0.2859
+18.9090	 -8.2522	 -5.8100	 -1.4681	 +0.1404	 +0.5356
 +1.5093	 +2.3579	 +7.6162	 -1.5260	 +3.6587	 -1.6212
-23.9655	+13.2436	+12.1401	 -1.6076	 -2.1757	 -0.6382
 -4.5997	 +8.7999	 -8.9050	 +1.8245	 +3.2566	 -0.5363
+37.7760	+15.6355	-66.7424	 -1.0512	 -0.3147	 -1.0401
 +7.5595	+11.5761	-12.1915	 -0.2663	 +1.0726	 +1.5371
 +1.8121	+27.1197	 +6.6995	 -0.1558	 +3.4409	 +0.0741
 +4.5260	 +9.5610	 -1.5314	 +2.7803	 -1.4423	 +0.9537
 -1.2875	-21.4042	-31.6771	 -0.0999	 -2.8154	 +0.2200
 -0.6346	+15.9846	 -7.2946	 -0.1874	 -1.9616	 -3.0817
 -1.4921	 +5.2231	 +6.2080	 +1.4056	 +0.6018	 +1.5612
+20.8632	+30.5066	 -1.3337	 +1.5372	 -0.1311	 -0.5425
 -4.3171	 -6.4694	 +2.7874	 +0.3971	 -1.2366	 -1.4871
 +2.5785	 -5.0576	 -1.5023	 -3.9784	 +0.3425	 +1.0375
+31.8841	-16.7103	-44.6550	 -0.1968	 -0.4746	 -0.5331
 -0.1978	 -4.6071	 -9.0765	 +4.1418	 +1.2878	 +1.4586
 -7.3427	 -3.5019	 -5.6747	 +1.2919	 +2.3467	 +4.6932
 +2.6064	 -4.8195	 +3.7436	 -1.3536	 +4.3161	 +3.3237
+12.4700	-19.2054	-16.4286	 -0.3879	 -1.3806	 +0.7680
 +2.6363	 +3.5385	 +0.1307	 +0.9102	 +1.9032	 -0.0930
 +8.0913	 -1.7585	 +0.2572	 -1.5153	 +3.1948	 +1.0428
 -6.4238	 -9.0779	 -2.4767	 -0.4033	 +0.6737	 -2.4229
+10.5265	-11.8954	 -0.7858	 +2.2056	 -0.1237	 +0.5037
 +3.9348	-14.5330	 -8.1587	 -0.0050	 +1.9413	 +5.2026
+14.8252	 -3.2671	-11.8855	 +0.6386	 +0.4964	 -1.2904
 +1.9241	-15.7956	 -1.2070	 +0.0811	 +2.3672	 -1.8151
 +3.6208	-15.1460	 -2.1179	 +1.6378	 +0.9107	 -1.4766
-20.8405	-15.7885	 -7.0614	 +1.1490	 +1.1435	 -0.5248
 -0.5587	 +4.1083	-11.6667	 -0.9450	 -2.4422	 +2.4798
+14.8348	 +9.8595	 -9.4020	 -0.0975	 +0.0576	 +0.1149
 -6.5665	 +0.7601	 +1.3599	 +0.1126	 -2.8017	 -0.8982
 +2.4833	 -4.8579	+10.0675	 +2.5311	 +1.4862	 +1.3282
 +2.0814	 +4.2004	-33.2301	 -0.4001	 +0.9184	 +0.6739
 -4.2067	+16.1704	+14.0518	 +1.2642	 +2.3760	 -0.2016
 -6.1512	 +5.2970	 -4.0915	 -1.1427	 +1.2093	 +1.6292
 -4.6144	+14.3207	 +3.0409	 -2.7228	 +0.1866	 +1.5070
 -0.1819	 -3.7702	 +3.5425	 +1.6192	 +1.7080	 -0.4071
 +7.0632	 +2.3594	 -1.3093	 +3.4551	 +3.2032	 +2.2137
 -1.5660	 -1.6261	 +9.9593	 -0.1476	 -3.7065	 +1.1635
 -6.9077	+27.0786	-10.3072	 +1.2694	 +1.9355	 +1.2538
 -3.7791	 -1.4988	 -3.5733	 +1.2337	 -0.7786	 -0.1581
 +5.0837	 -1.5168	 -4.1851	 -1.6525	 +2.8346	 +1.7135
-23.8179	 -1.7635	 -9.7925	 -0.8200	 -2.0899	 +0.0097
 +2.9587	 -7.1140	 +2.0067	 +1.9831	 -6.7966	 -1.5630
+16.6474	-10.7236	-12.5525	 +0.9986	 +2.7039	 +0.6827
-12.7717	 +5.1962	+14.6266	 -0.3270	 -2.0706	 -1.5315
 -3.1582	 +0.1935	-19.5554	 +2.9604	 +1.7159	 -3.4425
 +0.1911	 +5.3147	 +0.4745	 +0.4811	 -2.9271	 -1.4318
 +5.4986	 +4.3533	 +0.0429	 -2.1973	 +5.6192	 -2.0036
 -5.3416	-12.7894	 -0.3826	 -0.9606	 -0.5461	 -2.7435
 -0.1766	 -4.0235	 -8.3454	 +1.7078	 -0.4649	 +1.8660
-14.6636	+13.4135	-11.9103	 +4.2189	 -2.2446	 +0.1607
 +6.7802	 -2.9759	 -6.6008	 -1.4710	 +6.5258	 -0.0918
 -6.2441	+19.3151	 -0.8479	 +0.0871	 -1.0655	 +3.5512
 -3.8340	 -1.4653	 -5.0523	 +2.3866	 -1.0882	 +2.4081
-68.7080	-156.3069	-67.1850	 +0.2349	 -0.3504	 +0.6073
 +1.5928	 +3.5577	 +7.3370	 -1.3861	 +3.4109	 +3.6060
 -4.6019	 +6.6565	 +2.0451	 -1.4848	 -1.0684	 -3.5202
 +6.0180	 +3.9543	 +9.1141	 +1.4283	 +0.5595	 -0.6076
 +4.0883	-10.4580	 +2.0873	 -2.7927	 -4.4400	 -3.0309
-14.0139	+10.3149	 -3.3494	 +1.9053	 -0.3344	 -1.7503
+17.7876	+13.9263	 -0.6716	 -1.5814	 -2.3793	 +0.3455
 -2.3339	 -2.3206	-15.6935	 +0.7863	 +1.8108	 +1.7825
-20.4512	-32.8758	 -4.1544	 -1.6848	 -0.3957	 +0.0437
 +6.9014	-36.6088	 -2.1693	 -1.0636	 -1.7391	 +0.2304
 -6.3735	 -5.1958	-30.6096	 +1.3904	 +3.3206	 +1.3639
 +9.7394	 +2.1574	 -0.0905	 +5.1375	 -3.5678	 +0.8016
+17.2639	 -6.1586	 -6.0267	 +0.5253	 -2.5726	 -1.5230
 -1.9645	 +4.5170	 -2.1583	 -1.5160	 -0.3952	 -1.1495
-10.1052	 +7.2708	-30.0483	 +1.9314	 -1.2928	 -0.9964
 -0.6157	 +3.0101	 -0.0161	 -4.3331	 -1.5717	 +1.6937
-37.1578	+40.5332	 -5.3392	 +1.9830	 -0.7591	 -0.6106
+35.4165	-42.6709	-15.4117	 -2.2918	 -0.1812	 +0.6622
 +7.6057	-22.8928	+13.9758	 -0.1043	 +2.0599	 -1.3412
 +0.4242	 +4.4273	 +5.2634	 +2.7500	 +0.2243	 -1.3766
 -9.7064	 +1.1294	 +0.4427	 -1.8205	 -1.5401	 -0.2509
 -2.2040	-12.8190	 -8.3448	 -0.8922	 -1.3103	 +2.4990
 -8.3958	 +8.7145	-18.1680	 +1.8453	 -2.3681	 -0.8311
 -5.1751	 -5.2976	 -5.1168	 +2.4989	 -0.4631	 -0.2948
 -7.7516	 +2.8932	 -4.1987	 -2.6749	 -1.3919	 +0.1992
 -6.2967	 +1.6798	 +7.8673	 +2.2202	 +0.2361	 +1.9383
 -0.5257	 +3.5259	 +7.8863	 -1.3066	 -2.8222	 -2.0523
 +5.6537	+17.6060	-35.9436	 -0.1259	 -0.1102	 -1.5369
 +2.4998	 -0.2281	 +0.5972	 +1.7560	 -1.6670	 -1.4627
 -3.7833	 +4.4059	 -0.7524	 +2.8120	 -1.9100	 -1.3477
 -6.9362	 -3.6959	 -7.9908	 -3.4822	 -1.5054	 -1.4831
 -0.3674	 +7.2812	 +0.6179	 -0.5746	 +0.2000	 -2.6678
 +6.9741	 +1.2680	 +5.5028	 +2.2900	 -1.3238	 +4.5820
-25.1355	-19.3884	 +0.1949	 +0.7675	 +0.1492	 -0.4823
 +2.3067	 -1.5557	 +0.2986	 -1.0340	 -4.5750	 -5.2212
-13.9211	 -5.9279	 +4.0433	 +1.1027	 +0.1603	 +0.0705
 +3.6186	 +2.7792	 -9.7385	 +2.2380	 -1.4735	 +0.1026
 -4.8644	 +6.8237	 +5.4543	 -5.0290	 +0.7331	 -0.8650
 +9.4073	 -2.8314	 +2.3918	 -3.5636	 -0.2681	 +0.4606
+13.8442	-20.0645	 -9.0124	 +0.6609	 -0.8524	 -3.2389
 -1.1968	+19.8445	 -5.4210	 -0.3048	 -1.9267	 +2.0487
 +0.1982	 -5.3583	 -7.8964	 -4.7758	 +1.2237	 -1.0631
 -7.0562	 +0.2259	 +4.4576	 +1.7201	 -2.6731	 +0.0926
-16.0278	 +3.6152	 +5.2004	 +3.0757	 +0.0714	 +2.7090
 -3.2594	 +4.2154	 +2.3148	 +3.3784	 -1.5334	 +0.6092
 -3.0546	 +3.9314	 -6.1310	 -2.7654	 +1.5609	 +4.1610
-11.5599	 -9.5866	 +3.6741	 -1.0618	 -1.5872	 +3.4039
+22.9041	 +8.5650	-17.7023	 -0.9595	 -3.2897	 -1.2113
+20.4121	-15.6310	+14.9611	 -1.6916	 -1.9580	 +0.9586
-16.7522	 +1.6888	 +8.2273	 +0.7146	 -1.9749	 +2.6931
 -2.7579	 -0.5424	 +1.6453	 +1.1112	 -0.2754	 -3.9700
 -0.2650	 +7.4491	 +2.4675	 +0.4642	 -0.4172	 +3.8634
 -0.6278	 -4.8656	 +4.2805	 +3.7097	 -3.9042	 +1.4307
-10.8671	 -3.1048	 +3.9982	 +2.5521	 +0.0876	 +2.5202
 +0.2213	 +4.5961	-12.0378	 +4.4159	 +0.6327	 -0.8777
 -1.0675	-17.5761	 +6.0138	 +0.1123	 -0.6693	 -1.0021
-31.1076	+44.2095	 -2.5426	 +0.3154	 -0.0899	 +0.2818
 -4.0105	-20.6907	+36.4402	 -1.6406	 +0.9980	 +1.2891
 +0.5398	 -1.5355	 +0.4325	 -1.4571	 +0.9120	 -2.6368
-27.6744	 +9.1427	-21.8063	 -0.3344	 +1.3216	 +0.1332
 +0.1167	 +6.4515	 +6.1110	 +1.6737	 -1.6847	 -2.0858
-17.4648	+25.6804	-23.1896	 -0.4957	 +1.1427	 +0.3989
 +4.5022	 +5.4488	 -2.8486	 -2.3119	 -3.9775	 -3.8433
 +3.3706	 -1.0767	 -2.0617	 +2.8028	 +4.4920	 +0.0639
+15.0017	 +7.2484	 -0.6456	 -0.3462	 +2.6683	 -0.6717
 +0.9420	 +1.9263	 +2.1204	 -3.0639	 -1.0128	 -2.8905
 +1.5985	 -0.4308	 +1.1305	 +2.7752	 -5.6419	 -3.0878
 -8.2005	 -5.8868	+22.7769	 +1.0384	 -0.6961	 +0.7597
+24.6861	 +8.6444	 +7.8637	 -0.6110	 -1.6049	 +0.3860
+16.0587	-11.4707	+11.4622	 -0.9091	 -0.1143	 -1.0611
+11.7639	+26.1295	 +1.5662	 +2.1615	 -3.6663	 +2.3306
