# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900058e+06
# Iterations: 751 of 10000
# Current Time: 2018-05-07 09:10:43.107273
# Elapsed Time: 13:43:45.263928
# Avg. Step Time: 0:01:05.812602
# 
# x	y	z	vx	vy	vz
# 
 +2.8084	 -3.4705	+39.0610	 -0.5578	 -1.7843	 +2.4651
+10.5129	 -0.2648	 -1.8231	 -1.5651	 +0.2958	 +3.6301
-11.3049	 +5.0978	 +6.9949	 +0.7666	 +1.1255	 +3.5159
 -1.3870	 +4.4443	 +5.8109	 -2.5413	 +1.9213	 -1.6909
 +2.7573	 +6.1958	 -8.6572	 +1.4288	 -3.2315	 +2.3642
-20.2490	 +6.9880	 -2.4734	 -0.7671	 -2.4527	 -0.3884
-14.3091	+17.2112	+15.7964	 -1.6626	 -1.4799	 +0.1933
 +8.4290	 +1.3219	 -0.5165	 -4.3503	 -0.7415	 +1.0368
 -0.1025	+10.9110	-12.0739	 +0.4508	 +2.7498	 -2.3075
 +4.5259	 +8.4711	 -5.4125	 -1.0242	 +0.7567	 -0.2737
-16.5861	 +5.2415	 -3.3151	 +0.2756	 +2.9103	 +3.0017
 -3.6397	 +0.3223	 +0.8754	 -4.1925	 -0.9303	 -2.6193
 -3.6082	 -6.5089	-10.8652	 -0.8175	 +1.1321	 -4.3321
 +1.2985	 +2.0486	-14.5545	 -1.0828	 -4.6934	 +0.9114
 -2.2823	 +9.5896	 -0.9589	 -3.6433	 -2.0201	 -1.6199
+10.2621	 +2.3172	 -9.1421	 -1.0115	 +1.9200	 -1.9458
+14.8583	+25.2552	+15.9241	 -0.6705	 +0.6154	 -0.3413
 -0.7196	 +0.8988	 +0.0217	 +4.7959	 +1.7342	 +4.3402
 -5.0756	 -4.5807	 -9.2867	 -3.7230	 +0.8546	 -2.7593
-14.1200	+24.2578	-16.9158	 +1.4297	 -0.1694	 -0.7446
+39.3395	-45.2713	-119.2869	 -0.3839	 -1.6637	 -0.7629
+40.2264	-75.7176	+35.8954	 -1.4558	 +0.7707	 -1.0073
 -9.4145	-10.3833	-15.1923	 -1.6646	 +0.2069	 +2.8554
 +3.3278	-11.5791	 +2.5898	 -0.6725	 -2.0455	 -0.1970
+11.2811	 +9.3143	 -8.2117	 +0.7690	 +0.8355	 +1.9509
 +4.5104	 +5.4021	 +1.5359	 +2.9980	 -1.2244	 -4.0503
+11.1834	 -7.0448	 +5.1978	 -2.3832	 +1.5930	 -0.2444
+19.9177	 +7.4061	-18.8537	 +0.6508	 +0.8685	 -1.3603
 +0.5888	 -5.3690	 -1.9049	 -1.3650	 -2.6667	 +0.8492
 -1.4531	 -2.8530	 +0.2126	 -0.7639	 +4.1310	 +0.1927
 -5.8743	+10.0659	 +1.5072	 -1.9824	 +0.1519	 -3.4529
+21.2450	-14.7276	-33.5393	 -2.0031	 -1.7441	 +1.3275
+20.6001	 -1.7791	-12.4964	 -1.8431	 -0.6903	 +1.9779
 +9.9477	 -5.8904	 -0.7116	 +0.2919	 -1.7501	 -3.0237
 -2.1128	-21.4594	 -6.8762	 -0.0388	 -2.0685	 +0.7650
 +1.3476	 +2.1636	 +1.3065	 +0.4195	 -3.4703	 +1.8724
 -7.1966	-12.3085	+10.9418	 -0.5160	 +0.4493	 -0.7742
-11.2478	 -4.6596	 +3.4937	 +0.7086	 +5.1233	 +1.4308
 -0.0338	 +0.3991	 +1.8640	 +1.7840	 -5.0711	 +2.4864
 -6.7192	 -1.7428	 +6.0279	 +2.4064	 +3.4913	 +1.0633
 -3.5173	 -6.6975	 +4.0932	 +0.9965	 -4.9032	 +2.3397
 -4.8751	 -1.6861	 +1.4627	 +1.5739	 -1.0758	 -2.3962
 -2.3846	 +2.7797	 -7.8109	 -0.0856	 -0.9213	 +0.6710
+90.3422	-84.0931	+67.2252	 -0.6742	 -0.1012	 +0.6457
 +0.0187	-11.0948	 +9.8201	 +0.2142	 +1.9742	 +1.9226
-26.2723	 -3.8779	+27.7735	 +0.8752	 +0.1728	 -0.7614
 -0.4060	 -3.0487	 -6.9106	 +0.5250	 -0.0071	 -2.9593
 +0.8232	 -1.3829	 +3.7960	 -0.3656	 -0.9918	 +4.2859
 -0.8906	 -4.3760	 +1.9593	 +2.7887	 -1.5223	 -0.3435
+16.5012	+12.8810	 -5.0516	 +0.9751	 +2.1254	 -0.2299
-10.1808	-12.2548	-16.0700	 -2.0155	 -0.1766	 -0.0438
 -1.5211	 +8.2821	 -3.0895	 +1.2202	 +1.9999	 -1.0525
 -3.3324	 +5.5816	 -1.4156	 +1.2966	 +1.0051	 -2.5875
 +4.2504	-12.8688	+13.7735	 -1.6867	 +0.8482	 +0.8259
+11.1529	 -3.8262	 +4.1191	 +1.2194	 -2.8816	 -1.3108
 -7.9278	 -2.2600	+16.5510	 +1.3840	 +3.7892	 +1.2138
 -1.0810	 +9.8837	-10.6341	 -2.6882	 -2.1753	 +2.6539
 +2.9651	 -2.8773	 +7.3012	 -2.5211	 +0.4289	 -0.4228
 -2.5852	 +5.2983	 +0.6992	 -2.5292	 +0.5856	 -5.3858
-10.3494	 +4.7184	 -2.1764	 -1.1944	 -0.4482	 -0.5914
-13.8588	 +5.6034	+11.4113	 -0.5867	 +3.0243	 -1.9166
 -8.9412	 +5.9562	 +8.8663	 -0.5896	 +0.3274	 +0.2351
 +2.9931	 -4.6287	 -1.9035	 +2.1849	 +5.9979	 +0.8946
 -0.0570	 +2.1340	 +1.4580	 -1.9745	 +0.0268	 -6.1723
+13.0475	+29.2414	-27.0968	 -0.6935	 +2.5260	 -1.1119
 -6.4294	+11.8734	 -0.0589	 -0.9691	 -0.8844	 +1.0071
 -2.4788	-18.8497	+16.2538	 -0.4821	 -0.9935	 -1.0841
 +1.4027	 +7.0276	 -6.9031	 +0.8266	 -2.6200	 -2.6230
 +3.9212	 +5.3670	 -8.6485	 -2.2978	 +3.4403	 +2.5989
 +2.8841	 -4.9327	 -1.9361	 -5.3724	 -0.9681	 -3.7299
 +3.2790	-15.9086	 -6.4567	 -0.3207	 +2.0848	 -0.9764
 -6.6478	 -3.1456	 -7.8132	 +1.0527	 +0.7619	 -5.1227
+28.9984	-22.3670	-14.1450	 +1.5648	 +1.1874	 +0.3244
 -4.3900	 +1.0952	 -2.8118	 -0.0585	 +2.3906	 +1.7423
-16.1360	 +1.0180	 +1.4590	 -2.9621	 -0.4955	 -3.1883
-17.7255	-96.1814	-35.0189	 +0.1610	 -0.1237	 -0.0980
 +4.6478	-25.8761	 -5.1766	 +1.6646	 +0.1306	 +3.3579
+22.9587	+18.9616	 +2.1932	 -3.0458	 +0.3073	 +0.4583
 +5.1738	 +2.0732	 -1.6486	 +3.1989	 +3.5780	 +1.6123
 -7.6722	+11.1830	 +4.1084	 +2.7327	 +0.7681	 -0.8568
 -6.8729	 -4.7226	 -7.2396	 -0.7286	 -0.7144	 -4.7328
 -3.5895	 -4.1977	 +1.3921	 +1.2676	 +0.2222	 -2.2543
+30.6045	-22.9950	 +2.5577	 +0.1007	 +0.0852	 -1.5131
 +7.9701	 -3.0515	 -5.5824	 -2.0454	 +1.0175	 -0.5458
 +8.6807	-20.0086	+14.3455	 -1.4420	 +2.2638	 +0.7565
+13.7986	 -2.6246	+11.4553	 -1.7695	 -1.4589	 -0.1361
-10.3496	 +4.3071	 +1.8844	 +1.4361	 +0.6245	 +0.4245
 -8.0025	 +0.4569	 +3.1541	 +1.2859	 -0.9940	 -0.3454
 -3.4349	 +0.7592	-17.3269	 +0.0393	 +0.5832	 -1.9360
 -1.7946	+22.9651	 -6.8033	 -2.7684	 +1.9761	 -2.1437
 -0.4859	 -1.3655	 +5.3536	 +0.8525	 -2.2689	 -0.5016
 -7.2022	 +8.7583	 +1.3714	 -0.0934	 -0.3973	 +1.1317
 +9.9782	 -4.3057	 +5.7051	 -2.3937	 +0.9567	 -1.2044
 +6.5929	-15.8182	-10.4303	 +1.1419	 +0.9211	 +0.3089
 +3.7286	 +4.6098	 -5.8998	 +1.4972	 -3.5838	 -1.0752
 +3.2967	 -5.5933	 -3.3045	 -0.8955	 -4.0145	 +1.1520
 +5.3561	 -3.5768	 +0.1202	 -0.6164	 +4.2577	 +5.2936
+10.2061	 -1.9642	 -3.9300	 -4.3687	 -1.0804	 -1.1936
-10.0465	 +4.9117	 -2.1043	 -1.1396	 -0.9025	 +0.6104
 -0.1857	 -7.9887	 +0.7367	 +3.0881	 -0.9659	 +4.4461
-13.8059	 +5.7603	 +2.9666	 -3.4847	 +1.3076	 -0.4236
 +8.8625	 +0.9632	 -0.4700	 -2.2794	 -0.4593	 +1.4615
 +0.9509	 -0.7134	 -4.0305	 +0.1677	 +3.6386	 -1.3930
 -5.5421	 -2.2316	 +6.8709	 +0.0581	 -1.5239	 -0.3557
 -5.2393	 +1.9067	 -7.7055	 -2.1199	 -2.9579	 -4.0050
 -9.0154	 +2.5614	 +5.3826	 -0.0253	 -4.4855	 -1.0461
 -9.7057	+12.1544	-12.7893	 -1.5404	 -0.4090	 +0.4907
 -4.6427	 -0.1510	 -0.4690	 -0.7555	 -3.0499	 +4.5082
 +8.7940	 -0.4823	 -3.6385	 +0.8127	 -0.4671	 +0.9902
 -2.5220	 +5.6394	+13.8850	 -1.2446	 -3.6236	 -1.6537
 -1.3600	+11.8552	 +4.0218	 -0.8189	 +3.4060	 -2.0244
 +1.1305	 +8.9659	+11.1349	 -0.0665	 -0.0829	 +3.0625
 -7.2829	 +5.5322	-14.7172	 -0.4796	 -0.8528	 -1.0875
 -6.9466	 -3.0269	 -4.6458	 +4.2532	 -0.8111	 -3.9288
 +1.0977	 -1.1915	 -3.5934	 +2.5248	 -2.2865	 -4.1304
 +0.6838	 -5.5810	 -1.2640	 -0.8252	 +2.0387	 -2.7721
+22.7845	 +3.3347	-29.1703	 -0.3532	 +0.7270	 +1.3618
 -0.4704	+15.3164	-28.5502	 +0.0792	 -2.9689	 -0.9658
 +9.3443	 -5.3745	 +0.0180	 -3.0703	 -0.8628	 -0.8419
 +7.7873	 +7.4241	 -2.4782	 +2.7326	 -0.2295	 -1.3666
-18.0165	-12.5107	-26.2618	 -1.5312	 -0.2534	 +0.6448
+11.7363	 +8.5268	 -0.9104	 -4.1821	 +2.3452	 -0.7844
 -0.1787	 -6.5734	-17.5497	 -3.5478	 +0.7327	 -2.6381
-32.1941	 +5.5059	 -2.5921	 +1.8732	 -2.9439	 -1.0424
+24.8384	-14.2969	 -6.8530	 -0.6465	 +1.0929	 +1.0491
 -0.7925	 +7.2032	 -0.8485	 +5.2997	 +1.5992	 +0.6580
 -0.8502	-26.6910	 -9.4173	 -1.3598	 -0.3782	 +0.4691
 -7.8690	 +5.7981	 +9.0188	 -1.7499	 +2.1703	 -1.2658
+12.1894	 -6.3815	 +5.9330	 -0.4270	 -2.4309	 -3.0099
 -6.0187	 +8.5503	 +0.4059	 +0.7883	 +0.4698	 +0.4175
 +5.5737	 -5.0416	 +2.1667	 +0.6595	 +0.5572	 -3.5626
 -3.2820	 -2.4764	-11.0137	 -2.0581	 +4.6572	 -2.0541
 +5.4995	 +2.3940	+10.2702	 -3.5653	 +1.0768	 +1.3807
 -0.5411	 +0.2331	 -5.1997	 +2.8646	 +3.4341	 -3.3943
 -8.0601	 +2.0012	 -1.2784	 -2.9693	 +1.8893	 +0.3978
 +7.1637	+14.2926	 +8.2108	 -0.2326	 -4.0532	 +1.0879
+74.5465	+19.7953	+55.2870	 -0.1832	 -0.1215	 -1.4898
+10.7014	 -4.9976	 +4.9554	 -0.8286	 +2.5468	 -0.2477
 -6.6064	 -5.5261	 +4.2085	 -5.0497	 -1.1145	 -3.2229
+12.4495	-15.8214	+16.3976	 +1.9366	 +1.2345	 -0.7207
 +5.1489	 -0.3950	 +3.1067	 +1.0466	 +1.5493	 +0.0997
 -0.4936	 -2.8253	 +2.2891	 -2.4547	 -0.5132	 +1.6834
-12.2339	+11.7222	 +6.9942	 -0.8009	 +1.0058	 +1.0725
 +5.7268	+11.4136	 +4.9302	 -2.6026	 -0.8630	 +3.6183
-90.1770	 +2.1627	+53.6852	 -1.0767	 -0.9186	 +0.8249
 -2.1682	 -4.9688	 -1.1873	 +0.4272	 +0.1309	 -0.8618
 -3.3065	-13.0159	 -9.3825	 -1.2877	 -1.9914	 -2.2759
-10.9119	-19.2835	 +5.1388	 +0.6076	 +0.5613	 +0.0886
-12.0738	 -2.6957	 +0.7006	 +2.7904	 +1.9428	 +0.1719
 -9.3994	 -5.0607	 -8.1905	 -2.3810	 +0.0743	 +4.0660
 +6.2414	 -4.6370	-12.8187	 +0.6627	 -4.5264	 -0.4124
+30.0143	 +2.3184	 -9.3886	 -0.1163	 +0.2967	 -0.7302
 +3.3721	 -0.8716	 -3.4763	 +0.4265	 +1.0198	 -2.7986
 +0.1165	 -0.7460	 +1.3906	 +3.2638	 +0.4992	 +0.9887
 +0.8704	 +4.0578	 -5.0839	 -3.1258	 -5.4737	 +1.2889
+59.1662	+104.5548	+36.0891	 +0.4382	 -1.1278	 +1.3975
 +2.6322	 -2.6950	 -5.1951	 +0.8063	 -1.4523	 +2.4609
-20.4340	+38.4171	+15.7881	 +2.7394	 +0.5255	 -1.0895
 -9.1368	 +2.4739	 +4.0884	 -2.6678	 +3.0229	 +1.7150
 -1.5069	+10.4275	 -3.7525	 +1.5277	 -1.8554	 -1.5441
 +8.0317	 +7.5715	 +6.6121	 +4.9793	 -0.0863	 +4.3797
 +1.5006	 -4.3333	+17.6345	 -0.6258	 +1.9639	 -1.0511
 +4.0591	 +2.5163	 +2.2479	 +3.5726	 -1.0187	 -0.8950
 -5.3577	 +6.3407	 -8.2322	 -1.8511	 +0.6489	 -1.1870
-11.7235	 +3.4119	+15.3103	 +1.5539	 -0.4993	 -0.6361
 -6.6228	 +1.1677	+21.6266	 +1.3993	 +0.6230	 -1.2724
 +5.6768	+13.6312	-11.2956	 -1.6972	 -1.9200	 -2.4727
+14.6758	-11.2775	 -1.5260	 +1.9073	 -1.8492	 -0.7846
+32.4103	-30.1156	-41.4249	 -0.6896	 +0.3781	 -0.0507
 -5.3055	 +0.1591	 +8.1702	 -0.2443	 -1.1103	 -1.8893
+11.7006	 +9.8679	 +6.5828	 +0.8375	 -0.9082	 -1.0512
 -8.5986	+18.6588	 -9.9867	 -0.8370	 +3.2451	 -1.3394
 +5.0430	 +2.1577	 -1.5779	 +1.4869	 -2.3312	 -0.2875
 +2.5012	 -0.4411	 +7.0180	 -0.4854	 -3.3933	 -3.7124
 +9.0827	 -1.8808	 -9.7271	 -0.3037	 -1.2672	 -3.4958
 +5.4394	 -0.4781	 +0.4319	 -3.3647	 +0.2255	 -1.7278
 +7.1296	-14.6682	 +9.7284	 +0.8517	 -0.4702	 +0.2394
 -0.2277	 -0.9957	 +4.1197	 -1.6744	 -1.0700	 -0.4118
 -6.1787	-19.8415	+23.5499	 +0.5922	 +0.0227	 -1.0899
-174.2987	 -3.6341	-205.3895	 +0.6802	 +0.5531	 -0.0175
 +9.1083	 +7.6685	 -9.1704	 -3.9320	 -0.0515	 -0.0423
-10.0355	 -8.3668	-34.3037	 +1.8345	 -1.1866	 -1.4260
 -2.6401	 -4.8897	 +2.3914	 +3.6149	 -0.4981	 +0.0565
-30.3248	+31.3692	 -4.9178	 -0.0884	 +0.4868	 +1.8002
 +2.5778	 +3.6986	 -7.9347	 +4.2015	 +4.0910	 -5.0885
 -7.5276	-10.8948	 -6.4695	 +2.7533	 +3.6232	 -3.8276
 +8.3831	 -1.6587	-11.9416	 -2.0276	 -0.7563	 +2.0668
 -4.4830	 -3.4963	 +6.0777	 -0.2561	 -1.3696	 -0.4858
 +4.3771	 -3.3057	 -8.4655	 +2.4818	 +4.1963	 -2.7381
 -8.0345	 -5.1080	+14.7691	 -0.8187	 +0.7341	 +0.2803
 -1.3265	 +7.5502	 +4.0154	 -2.9460	 -1.3002	 -3.3660
 -1.7734	 -6.4700	 -5.5745	 -1.6455	 +3.4552	 -2.2770
 -6.5291	 -1.2340	-16.4834	 +1.2185	 +0.6821	 +0.7571
 -3.7314	 +0.8968	-13.0528	 +1.2747	 -0.2662	 -4.5196
+16.3142	-17.8968	 -9.4603	 -0.7040	 -0.0993	 +1.1624
 +6.7094	 -5.3411	 -2.0316	 -1.8202	 -5.0280	 -0.1668
 -2.8055	 +3.3527	 -3.8745	 -3.6141	 -1.6412	 +6.1040
 +2.8955	 +2.7760	 +8.0356	 +0.0782	 -0.7549	 -0.5639
 -6.1277	 -6.5040	 -6.9354	 -3.5892	 +0.8477	 +2.1245
 -2.5776	 +0.7093	 +0.6452	 +4.9966	 -0.7484	 +0.6145
 +5.1805	-15.2275	 -8.8193	 -1.7871	 +1.6921	 +1.2366
+17.0784	-10.1664	 -9.0071	 -1.4730	 -1.1582	 -0.8711
+10.2888	 -3.4378	+13.5753	 +0.2756	 -1.4611	 +4.3522
 +0.5056	+33.5663	+10.5025	 -2.3457	 -1.0868	 +2.9935
 +0.2917	 +5.6158	-13.7053	 +1.6268	 -2.3057	 +2.4120
 +1.8314	+26.1604	+26.7415	 +1.7561	 -0.1004	 +0.8154
 +0.0941	 +4.9154	 +4.1775	 +3.2101	 -2.6209	 -1.4516
 -9.2383	 -0.7904	 +3.9074	 +0.9771	 -1.3285	 -4.1391
+19.0958	 +3.6825	 +2.4198	 -0.9120	 +2.9542	 +0.6415
 +0.3441	 -0.3899	 +2.8790	 +5.3665	 -2.0331	 -0.9749
+53.8571	-48.4909	+30.8953	 -0.5685	 +0.2924	 +0.7867
 -1.3822	+32.2247	 +6.1219	 +0.0549	 +0.4314	 -0.1778
+11.4932	 +5.2564	 -2.9755	 +4.5106	 +1.3071	 -0.5643
 +0.7928	-10.7863	 -4.9242	 +0.8122	 +1.5326	 -2.7926
 -4.3718	 +4.6915	 -4.8137	 -2.5808	 +1.8034	 +1.1402
+13.7501	+32.7170	-14.0860	 -0.5657	 -1.0002	 +1.3630
 -8.9467	 -1.1262	 +5.7130	 +4.5019	 -0.3493	 -4.0919
 +3.2596	 -5.1772	 -9.4767	 +1.5324	 +1.4609	 +3.9185
 -9.7734	 +4.9613	 -4.4197	 +1.3467	 +1.7735	 +0.0090
-20.8784	+25.7238	 -9.0798	 +0.1551	 +1.0711	 -0.6026
 -8.6237	 +0.8708	-17.1818	 -4.1903	 -1.4599	 -2.5567
 -3.1875	+11.2832	 -9.1335	 -1.1802	 -1.9734	 +1.0079
 -3.4789	 +2.9291	-21.5751	 -1.9320	 -2.6607	 -1.2127
+61.1626	-23.5781	+25.5537	 +0.0697	 +1.7858	 -0.2385
 +4.4646	 +3.1918	+10.0933	 -1.7605	 +2.1800	 +1.0129
 -8.1895	 +3.7125	 +8.1137	 +3.8637	 +1.2143	 +3.0118
 +4.3534	 -5.9298	 -4.4932	 +0.1175	 -0.6889	 -3.2411
-10.0209	 +3.2343	 -3.0079	 +1.6176	 -2.7613	 +1.2415
 +6.6774	 +6.8578	 +5.8631	 +3.9882	 +1.8824	 +1.8308
 -1.6774	 +2.4507	 -0.1023	 +0.2106	 +2.1793	 +2.0422
 +8.1934	 +4.9466	 +2.0583	 +1.0737	 +0.3969	 -0.0817
+10.0418	 -4.4315	+23.9436	 -1.5617	 -2.2306	 +0.2724
+23.1884	 -0.1865	 -2.8899	 -0.1740	 -0.1500	 +2.8998
 +5.4458	-16.7014	-16.0160	 -2.0742	 +0.0733	 -1.3028
 -1.1827	 -3.0869	+13.6587	 +2.2130	 -2.3657	 -0.1151
 +7.2586	 +0.8014	 +8.5058	 +1.3625	 -0.2081	 -0.1889
 -3.8132	+14.0174	 -2.3609	 -0.6963	 -1.5585	 +1.4014
-11.2865	 +2.4737	-13.8014	 -0.7114	 -3.1549	 -1.2450
 +3.4745	 +3.5542	+12.2192	 +0.8458	 -1.1390	 -0.9807
-21.6582	 +2.3987	-13.8642	 -1.9796	 -1.5571	 -0.8084
 +1.4715	+16.2596	 +4.3521	 +3.3320	 +0.6893	 +0.2112
 +4.3115	 +8.4992	 -3.1296	 -1.4731	 -2.5637	 +1.0307
 -3.8890	-13.9803	+30.5642	 -0.6324	 -1.0636	 -0.5496
 +4.7776	 +0.2446	 +4.6330	 +0.5705	 +4.6351	 +2.3281
+15.2166	 +6.0970	 +2.8171	 -2.6663	 +0.2046	 +0.9999
 +4.9762	 +4.0050	 -4.2476	 +1.3112	 +1.9739	 +1.9719
 -4.6018	 -2.8170	 -8.1684	 +3.8269	 +0.2213	 -0.0403
+11.7424	 +6.8100	+11.2040	 -0.7158	 -0.1023	 -0.2913
 +0.1757	-19.2785	 -9.5834	 +0.7383	 +2.0056	 -1.9298
 +2.0795	 +5.8293	 -4.4281	 -4.0696	 -2.0596	 +0.7018
 +1.2019	 +3.4780	 -2.8177	 -3.0570	 +1.1672	 -3.5479
 -0.4421	 -0.0284	 -5.5344	 +1.4818	 +5.6404	 +0.2703
 -6.9101	+10.3652	 -1.7380	 +2.8496	 +2.6476	 +2.1968
 -2.1640	 +2.7639	 +4.9480	 -2.9157	 -1.9038	 -1.5619
 -1.6295	 +2.4629	 -1.1328	 +3.4325	 -5.2278	 +0.3817
+20.0248	 +4.1497	 +6.2939	 -3.2865	 +1.0316	 -1.8447
+12.4025	 +3.3024	+13.7202	 -0.9478	 +0.0305	 -1.8495
+26.5070	 +0.2566	 -1.0081	 -0.8723	 +2.8955	 -3.5742
 -2.4610	 -2.0302	+12.7581	 +3.1298	 -0.9348	 -0.9128
 +6.4910	 -3.0980	 -3.1142	 -0.1021	 +0.9982	 +0.7027
+11.4298	 -3.6051	 +3.2689	 +0.1715	 -0.7759	 +0.5558
 +3.4636	 -3.4110	 -8.6056	 +0.9130	 +0.0630	 +5.7866
 +1.8476	 -4.8738	 +0.4924	 -2.5469	 +3.4737	 -0.5830
 -0.9596	 -1.4026	 +2.5588	 +1.7793	 +0.2862	 +1.3233
 +8.8957	 -2.5847	-10.7854	 -0.6128	 +2.0595	 +3.0710
 -1.3124	 +3.8027	 -4.3040	 +3.4698	 +4.0141	 +4.2262
 +5.9010	 -1.7525	 +0.6406	 -2.4802	 -1.4415	 -0.3090
+88.6151	-14.7403	-65.7026	 +0.4553	 -0.5701	 +0.9495
 +2.2488	 +6.3093	-10.3877	 -0.0195	 +0.9112	 -3.9556
 +5.7240	 -4.1112	-16.9276	 +2.2592	 -2.9767	 -1.0500
-36.0751	 -6.1511	+19.0968	 +0.2561	 +1.4062	 -0.3896
 +3.4876	 -2.0602	-12.9513	 +0.0074	 +0.2190	 -1.2987
 +0.3685	 +4.9180	 -2.7916	 -0.7570	 -0.7736	 -2.5654
 +0.6113	 +1.1546	 -3.0238	 +0.9069	 +2.0375	 -2.4571
+11.7387	+20.6292	-38.9650	 -0.2921	 -1.1415	 -1.4362
 +1.6480	 +6.6386	 -6.6963	 +1.2275	 +1.4141	 +1.2708
 +5.1415	 +0.5632	 -1.1493	 -0.6037	 -3.6715	 +2.5263
-26.6330	 +4.7612	+14.2064	 +1.6843	 +0.4734	 -1.1841
 -5.6125	 -2.6526	 -2.3129	 -3.4135	 -1.8606	 -2.6206
 +0.5768	 +4.1469	 +6.7722	 -3.0039	 +3.1021	 +3.4221
 -5.7252	 +6.1389	+11.7678	 -1.2952	 +1.8199	 +0.1140
 +2.8207	-13.7297	 +5.5152	 +0.9778	 +2.1097	 +1.6608
+11.0768	 -1.3288	 +4.3099	 -1.6012	 -1.2010	 -3.5386
+21.3968	-10.5799	-14.1754	 -0.9693	 +0.2272	 +1.6962
 -7.0106	+29.0554	 +6.0041	 -0.2541	 +1.7146	 +1.7729
-17.2609	 -6.6746	 +9.3754	 -2.2052	 +1.1301	 +3.0173
 +3.4311	 +6.5110	 +2.1548	 -0.0317	 -1.6120	 +3.8777
 -4.5145	 -0.5915	 -3.3840	 +4.4613	 -3.8502	 -0.1751
 -1.4070	 +0.2059	+13.2992	 -3.7665	 -1.6938	 -0.0843
 +2.0934	 -0.6839	 -1.6221	 -0.3273	 -0.3476	 -3.6695
 -5.3134	 +1.4978	 -0.2269	 +1.1102	 +1.4733	 +5.1420
+15.5692	+13.8807	 +9.8508	 -1.5265	 +1.0979	 -2.0386
 +2.9562	+17.7247	-10.6356	 +1.1579	 +0.4677	 -0.0420
 +5.8562	 -2.8280	 -5.1697	 -3.7588	 -0.3021	 -1.4594
+13.5623	 +0.6567	 -0.8456	 -3.0436	 -0.0283	 +2.5645
 -4.9620	 +4.8462	 +5.3449	 +0.7027	 -5.1874	 -2.9232
 +5.9842	 +0.7843	 +2.7669	 +1.7493	 +2.0526	 +2.5660
 +1.1503	 +6.5463	 +7.7314	 -0.7098	 +1.1041	 +1.5276
-11.7796	 -4.5473	 +2.4110	 +0.8099	 +1.7399	 +1.5155
 -1.3232	 +3.2427	 -4.1117	 -0.9255	 -0.4312	 -0.3825
-92.6783	-20.7258	+11.0802	 +1.5394	 +0.0975	 +0.3952
 -2.4108	 -5.2065	 -5.2626	 -3.2340	 -3.7211	 -3.3404
 -7.9535	 +1.5316	 -3.4573	 +0.5482	 -1.0544	 +3.1984
+18.0500	 +4.2125	 -1.0227	 -0.1476	 -0.8139	 -0.0782
 -2.9969	-13.2785	 +4.3015	 +2.6285	 -0.2433	 -1.4154
 -1.5503	 -0.9934	 +5.4200	 +0.7337	 +1.8955	 -3.6447
 +1.1910	-30.3945	 -5.9693	 -0.2548	 -2.4306	 +0.4294
 -6.0001	-10.2363	 +7.2462	 -0.4190	 -2.4557	 -0.1784
 -9.8086	 -2.6110	+11.6130	 +1.8508	 -1.3675	 -1.9631
-37.7983	 +4.0537	 +3.3861	 -0.0821	 +1.3797	 +0.1243
-21.5228	 -2.4460	 -1.0982	 +1.5686	 +1.4632	 -1.9672
+16.6036	 -2.5773	 -7.2450	 -3.6466	 -1.2931	 -0.2417
 +3.0822	+18.9189	-10.0756	 -1.5429	 -1.8804	 +1.5009
 +0.4519	 +4.5657	 -5.2672	 -2.3214	 -0.7431	 -0.0774
 +6.8886	 +3.1275	 -6.0790	 +0.2062	 +5.3158	 +0.6123
 -5.9760	 -4.0341	 -4.1376	 +3.4342	 -3.6937	 +0.8943
 -1.1788	-16.5866	 +7.0866	 +1.5867	 -2.6132	 +2.3014
 -5.7809	-11.7826	-20.8851	 +0.6273	 +0.8636	 +0.4483
 +2.4987	 +2.0472	 -3.0958	 -0.1129	 -1.2452	 +3.3541
 +0.3756	 +9.4311	 +7.1574	 +0.5328	 -1.0975	 +0.2664
-12.4068	 +0.5686	 -0.8867	 +2.1523	 -2.8059	 -1.4205
 +6.7176	 -7.8994	 -3.0505	 +1.9102	 +0.3203	 +0.3674
 -3.2876	 +2.5027	 -2.9784	 +2.1858	 +3.4693	 +1.3081
 +6.9271	 +9.0988	 +4.6602	 +0.6654	 -0.6857	 -2.1495
-10.6184	+44.2866	+13.5889	 +1.6882	 -1.9315	 +0.0568
 -2.0262	 +3.9249	 +1.6140	 +1.5485	 +3.6550	 +2.0152
 -1.8442	 +0.8675	 -8.0648	 +1.4050	 +0.7854	 -0.4734
 +3.7068	+10.4130	 -0.0884	 +2.5659	 +0.7335	 +1.8077
 +6.9474	 +2.9652	 -0.4881	 -0.9605	 +1.8311	 -0.4326
 +7.7363	 +5.6263	 -3.4232	 -1.3831	 -0.0809	 +3.0359
+24.4377	 -1.6989	+20.2656	 -0.0367	 +1.3047	 -1.6494
-35.5852	+10.7136	+49.2870	 +1.1742	 -0.1325	 +1.4068
-11.2143	 -7.5987	 -5.7551	 -1.4671	 -2.2873	 -0.3935
+13.8381	 +0.9572	 +0.7363	 -4.5154	 +1.1787	 +0.8262
 -2.7702	 -1.0880	 +0.6582	 -0.8319	 -3.6482	 +3.4968
 +7.9236	-26.2819	 +2.2293	 +0.9793	 -1.9258	 -0.4151
