# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899531e+06
# Iterations: 1131 of 10000
# Current Time: 2018-05-07 15:40:26.579668
# Elapsed Time: 20:13:28.736321
# Avg. Step Time: 0:01:04.375541
# 
# x	y	z	vx	vy	vz
# 
 +6.9634	 +1.8202	 +0.9749	 -3.1703	 +2.5720	 +4.7246
 +2.5811	 -2.8549	 -4.9467	 +0.9674	 -3.9493	 -3.4552
-12.0143	 -8.6989	 +2.0404	 +2.5758	 -1.0068	 +2.0482
 -4.5538	+12.4204	 -0.0940	 -1.5285	 -0.3136	 +0.2861
 +9.0027	 +2.2366	 -9.3047	 +0.1720	 -0.1791	 +4.1389
 +1.8831	 -2.9687	 +4.5408	 -2.3322	 +0.3420	 -1.3590
 -2.2811	 +4.3653	 -1.3730	 +0.5559	 -0.7399	 +3.5791
 +3.5765	 +2.8732	 +4.3542	 +2.1983	 +3.0329	 +5.6651
-24.7496	+11.4865	+42.3468	 -0.7749	 -0.5684	 -0.8402
 +2.7535	-32.0670	 -2.0720	 -1.4819	 +1.0530	 -0.2630
+24.0612	+15.2443	 -4.6954	 +0.2202	 +0.3373	 -0.2065
 +5.7508	 +7.8857	 -8.5076	 -1.6318	 -2.1178	 -1.3320
 +7.6304	 -4.4530	 -5.8048	 +2.1123	 -1.5114	 -4.9488
 -1.1632	+16.6665	-12.0487	 -2.2795	 +0.0316	 +2.5936
+13.7589	+14.5288	-20.6561	 -2.4786	 +1.7223	 -3.7828
 +3.5664	 -0.4455	 +6.5415	 -1.0767	 -3.3329	 +2.2224
 +0.4812	 +2.0461	 +2.8255	 +3.7782	 -4.3898	 +1.0124
 -1.5911	 +7.0665	 +1.1942	 +5.1920	 +3.5212	 +1.3810
+35.9848	-22.3056	-24.8623	 -1.3941	 -0.1177	 +1.3835
+14.7261	 +6.1730	-23.8481	 +0.5689	 +0.6154	 +0.6179
 -6.8807	 +0.3919	 +0.9236	 -4.7219	 +1.2036	 +1.7638
 +3.0927	 -7.2205	 -0.3430	 -2.0436	 +0.9525	 -2.9587
 -2.1318	 +2.4394	 -2.7005	 -1.0367	 +0.5942	 -1.7937
 -1.1698	 -9.9181	 -4.2963	 -0.6307	 -2.7092	 +0.9208
-13.0078	-19.2587	 +9.8962	 +0.8992	 -1.2671	 -0.5796
+14.1264	 -4.4594	+14.0222	 +0.9196	 +2.2089	 +0.6294
 +4.9854	 -6.5095	-25.4839	 -2.1318	 +0.3367	 +0.0241
 +3.6174	 -3.0889	 -2.4738	 +3.6884	 +2.9250	 -1.7439
 -5.0964	 -6.2449	 -1.7072	 -2.2670	 -0.9763	 +3.8116
 -8.6234	 -5.8528	 +8.0114	 +0.4508	 +0.7344	 -0.2162
 +1.3257	 +2.3564	 +1.2062	 -0.8223	 -2.6334	 +3.9135
 -7.0241	-14.4220	 -9.5447	 +0.0974	 +3.1694	 +1.4014
 -3.8128	 +8.0049	 -9.4932	 -2.7026	 +0.6886	 -0.3808
 +4.6214	 +6.8402	 -5.5429	 +1.4969	 -2.7133	 -2.3144
 -7.8483	+14.5335	-23.8264	 +1.9241	 -0.8657	 -2.0528
-11.5185	 +6.8936	 -4.1894	 -0.5661	 -1.7306	 +3.2809
-16.9051	 -0.5635	-41.2729	 -0.4803	 +1.7099	 -0.5356
 +1.3548	 +3.4249	 -6.4772	 -4.1880	 -3.0002	 +3.2533
 -3.5959	-10.1018	 -3.7781	 -1.1226	 +4.1644	 +1.4360
 -1.7500	+11.4453	 -3.4536	 +1.2519	 -3.0923	 +1.5046
-38.5057	+10.9725	-20.0007	 +0.8044	 -0.2826	 -0.0600
 -5.3842	 +3.2787	 +7.5320	 +0.6072	 +4.1413	 +2.8989
 +0.8272	 -2.6823	 +8.1122	 +2.3444	 +2.8869	 -1.3022
 +0.8625	 +0.9186	 -6.3737	 +2.8320	 +0.0731	 -1.8231
 -1.8761	 -6.1755	-10.6255	 -0.6778	 -1.3453	 -3.5550
-24.7982	 +6.4991	 +3.0122	 -1.8757	 -0.3084	 +2.7475
 +5.1073	 +7.1092	 -8.7454	 -0.8041	 -2.0320	 +4.7085
 +4.1215	+10.9806	 -1.8884	 -1.3489	 +1.2290	 +0.0190
 -1.2509	 +5.0295	 -3.9508	 +1.0687	 +0.3089	 +1.9313
-11.2466	 -0.7394	 +1.4231	 +1.9031	 +3.5589	 -0.4486
 +9.0780	-10.6231	-12.9005	 +0.7695	 +1.5562	 -3.7099
+15.6803	 -6.7742	-16.3413	 +1.3101	 +2.9886	 +0.6941
 -4.9628	+13.2173	+37.5209	 +0.0779	 +0.3407	 +0.5449
-18.2826	+22.0509	+12.7081	 +2.5477	 -1.9472	 +0.2802
 +1.8875	 -4.1868	 -5.6593	 +3.4945	 +2.1137	 +0.7320
+12.9707	 +5.1405	 -2.2373	 -3.8213	 +1.1624	 -2.3775
 +0.5228	 -4.9986	 +8.1638	 -0.2763	 -2.2291	 -4.0121
 +7.4105	 +2.5852	 -7.9919	 -0.2261	 +0.3004	 -0.0721
+20.7547	 +0.7795	 +5.6766	 +1.2213	 +0.5210	 -2.0299
-10.0584	 -2.6292	 -5.6612	 -0.2477	 -3.0505	 +2.5585
-11.7973	-12.5701	 +6.5422	 +1.2723	 +0.1260	 -2.0686
 -5.8624	 -3.7197	 +0.8787	 -2.9014	 +0.3628	 +2.1117
+10.1378	-12.5482	 -8.4286	 -1.5655	 -2.1765	 +1.6221
 +8.7823	 +7.7754	 -2.5508	 -1.9859	 -5.1613	 +0.7896
-20.7279	 -9.1511	-12.6669	 +0.5624	 +0.0817	 +2.0613
 +8.7404	 -7.8057	 -3.8659	 +2.0040	 +0.2415	 +4.0878
 +5.7917	+24.8781	+19.5873	 +0.9575	 -0.9753	 +0.6345
 -4.6614	+12.7112	 +1.4810	 -3.0495	 +0.5230	 -0.5744
 -1.8307	 -7.1935	 -6.1065	 -3.5409	 -1.7975	 -1.4736
 -1.7133	 +1.5066	+11.1687	 +4.4057	 -1.5183	 -0.3947
 +2.3110	-11.2077	 +2.7962	 -3.8895	 +2.0531	 -1.8639
 -0.8708	 +4.5948	 +5.8106	 +5.6709	 +2.5993	 -0.4566
 -0.8286	 -1.3347	 -4.0193	 -0.5989	 +0.6432	 -0.7575
+54.4809	 -2.0727	 -4.9173	 +1.0944	 -0.6197	 -1.2702
+16.1645	-21.4501	-47.7366	 +1.9929	 -0.4602	 +2.1471
-10.4316	-26.6275	-22.8098	 -2.5540	 -1.8560	 -2.8027
 -8.7568	 +0.1811	 -4.4048	 -1.8068	 +3.7077	 -2.5290
-15.3271	+11.6662	+33.2107	 -2.4651	 +1.1840	 -1.3243
 -3.7587	 -2.6800	 -1.5792	 +0.6723	 +2.3841	 +1.6992
-16.8299	 +8.5867	 -6.9524	 -0.0580	 +2.1908	 +3.2708
 -5.8907	+31.6040	-23.4613	 -0.0176	 -3.5990	 +0.9882
 -6.9376	 +9.8151	 +3.6847	 -1.2081	 -0.5381	 +0.6328
 -7.1790	-15.5312	 +7.1792	 +0.2860	 -0.5437	 -1.5891
 -7.2090	 +4.0270	 -2.9929	 +3.4525	 +1.4539	 +0.7922
+15.1687	+30.2095	-14.1971	 -2.7223	 -0.4236	 -0.3647
 +0.8029	 +0.7250	 +4.3043	 +0.5233	 +1.5356	 -0.6179
 +1.3995	 +9.9805	-13.2555	 -2.7043	 +0.5231	 -0.6888
+12.3673	 +3.3420	-25.5108	 +1.0122	 -0.9093	 -1.2777
+40.5722	-15.6607	 -1.3860	 +0.0437	 -1.1265	 +1.6956
-14.0972	 -5.8161	+12.6719	 +0.5894	 -0.3291	 +0.8768
 -1.7047	 +4.7972	-12.7372	 -1.3659	 -0.0639	 +4.3101
 +2.3172	 +5.7957	 +1.5169	 -0.4934	 +1.2589	 -0.5983
+15.5454	 -4.2637	 -7.9177	 -1.4501	 +0.6740	 +0.8212
 -1.0376	 +4.4770	 -1.4190	 +0.9707	 -0.8355	 -3.1847
 +2.3237	 -4.0921	 +1.1503	 -1.8387	 -1.9440	 -0.7801
 +2.3435	 -3.2906	 -2.8091	 -2.1830	 -0.4727	 +1.2562
 -2.6918	 -2.2002	 +5.1135	 -2.6970	 -1.3204	 +0.1948
 -1.9160	 -4.4637	 -4.4118	 -0.1911	 -0.1150	 +0.3214
 -4.1136	 +2.2561	-11.3358	 +0.0855	 -0.5986	 +0.0757
 +1.1283	 -0.4072	 +1.3729	 +2.5191	 -3.2744	 +2.5130
-15.7966	 -1.3750	 +1.3009	 -2.9314	 +2.3511	 -0.1450
 -6.3662	 -8.3552	 -2.5055	 +1.6627	 -0.6391	 -0.9985
-25.2710	 -9.5146	+10.4471	 -0.3790	 -0.8587	 -2.1389
 +2.1679	 -0.5420	+24.1435	 -0.5719	 -0.5263	 +1.4459
-37.8275	-22.2662	 +7.1185	 +0.0455	 +0.0791	 +0.0771
 -9.1165	+13.2510	+13.7911	 +3.0160	 +1.3061	 -3.2566
 -0.0746	+10.5533	 +2.4822	 -4.3558	 -0.8539	 +2.5816
 +8.8784	+18.5761	 -1.7696	 +2.0834	 +0.2508	 +1.7200
 -5.7330	 -4.0068	 +5.8572	 +1.2553	 +2.9360	 -0.8834
 +5.1971	 +7.4868	-15.8915	 +3.5650	 -0.7987	 +1.8243
 +1.0319	-14.7858	 +5.1879	 -3.0950	 -0.1522	 +0.1526
 +5.3736	 +3.1096	+11.8329	 -2.2569	 -3.6505	 -2.1919
 +2.6176	 -3.6448	+12.2877	 -2.2286	 -0.5835	 -4.3272
+11.8995	 -6.7924	 -3.6442	 -1.9287	 +2.4058	 +2.3612
-43.9971	 -3.9977	 +3.1812	 +0.7940	 -0.0128	 -1.0235
 -8.9774	 -3.6439	 +2.0854	 +0.9869	 +0.8052	 +0.6228
 -7.0697	-17.4357	 -6.6607	 -0.9712	 +1.0181	 -2.6414
 +2.6041	 +3.7011	 -2.8980	 -3.1957	 -2.0120	 +0.2570
 -2.8734	 +2.7895	 -9.8890	 -1.1380	 -2.0997	 +0.5863
 +3.1765	 +3.8980	 -0.2732	 -1.8198	 +2.6672	 +0.2697
 +5.4150	 +1.0456	 -6.0348	 -2.0603	 +1.5011	 -0.2103
-10.1950	 -6.8033	 -2.1835	 -3.8624	 +1.6538	 -1.8019
 -4.8406	 +6.1270	 +6.7464	 -2.9691	 -3.2164	 +2.4978
 +9.6462	 -6.1467	+22.0210	 +0.0872	 +1.0407	 +2.0766
 -4.3656	 -3.2309	 +2.5953	 +2.8520	 -1.0901	 +1.2764
 -3.1790	 +4.7403	 -8.0803	 -1.4272	 -1.2467	 +1.9683
-16.2016	 -0.2209	 -8.6583	 +0.4646	 -0.0261	 +1.6991
 -1.0229	 -4.9084	 -9.6692	 +0.5804	 -0.4320	 -2.0622
 -2.3624	 -5.7962	 -3.6767	 -0.2814	 -2.4855	 -3.6830
 -3.9834	 +2.2979	 -0.9545	 -1.3978	 -0.1876	 +2.8262
 -8.5900	 -0.7438	 +3.1426	 -0.4204	 +2.4286	 +0.8957
 -3.7925	+15.3181	-32.8588	 -0.6005	 -1.2804	 +2.1593
+22.4207	 +2.4090	+30.6393	 -1.8488	 +1.7584	 -1.8067
 +3.2397	 +1.6760	 +3.0985	 +1.8947	 +1.6227	 +2.5517
 -5.1272	 -6.2936	-10.0461	 +1.5907	 -0.7063	 -4.4151
 -1.1006	 -3.0850	+22.2300	 -1.0422	 -3.4549	 -0.9151
 +5.3578	 -7.0172	 +0.8036	 -2.2860	 +0.3459	 -1.0152
 -1.3645	 -9.0537	-10.3139	 -0.1492	 +0.1254	 +2.7643
 -7.0809	 +1.4464	-11.3789	 -2.7311	 +2.6199	 -0.0383
+12.2666	 -2.5472	 -2.5779	 -1.3844	 -2.5575	 -0.9408
 +6.9725	 -4.1041	 +7.1347	 +0.9578	 -2.3464	 +0.5623
 -9.2908	 -4.5808	 +3.0102	 +2.5000	 +3.4287	 +2.3234
+12.6266	 +2.0170	+14.7853	 -0.9390	 +1.0993	 -0.6800
 -1.0651	 -0.2905	 -2.2773	 +4.9079	 +0.4206	 +1.3637
 +7.6207	 -6.1802	 +2.4100	 +3.4116	 +0.4517	 +0.8992
 +2.1821	 -1.3672	 +3.1242	 -2.5420	 +0.9831	 -3.8895
-21.3735	 +7.7055	 +2.8512	 +0.1803	 -0.4377	 +1.1983
 -8.9251	 -0.9547	-59.5381	 +0.0591	 -1.1716	 +0.3265
 +6.6983	-16.5409	 +8.7664	 -0.8696	 +1.6115	 -1.5080
 -6.3877	+14.0264	 -7.8793	 +0.2214	 -1.0489	 +0.4042
+11.8422	 -3.3246	+28.1456	 -0.8042	 +1.1302	 +0.0473
 +1.3235	 +1.7972	 +4.1451	 +1.5096	 +3.0012	 -0.0703
 +0.8861	+20.4887	+21.3751	 +0.9533	 +0.3037	 -2.8281
 -3.5699	 +8.0736	-11.4256	 -0.3969	 -0.4023	 -0.9186
 -5.7466	-37.0718	 -5.4611	 -0.1985	 -0.4988	 -0.8141
 -6.5359	 +0.2892	 +4.5126	 -4.1566	 -1.5634	 -0.0503
 +9.8310	-24.3526	 +8.7256	 -0.4655	 -0.7928	 -1.4054
 -2.8963	 +7.0357	 +1.0846	 +6.0172	 -1.2488	 +0.9800
 +6.5445	 +2.9578	 +1.1053	 +0.8927	 +1.6944	 -0.1787
 +3.8366	 +4.0581	 +3.5513	 +2.2197	 +2.9285	 -0.6891
-13.8746	 +1.2533	+11.1322	 -0.0513	 +1.7590	 -3.6345
 +6.4224	-22.0825	 -4.5105	 -0.7812	 -2.0644	 -2.0186
 +1.3738	-16.5934	 +3.1494	 +0.4871	 -0.3576	 -3.8106
 +2.9616	 +4.0940	 +3.4842	 -1.0087	 +3.0955	 -4.6785
 +1.7715	 -1.7603	 +8.6401	 +0.9972	 -0.1811	 +1.9814
 +7.0194	 +0.6726	 +2.6619	 -1.4784	 -0.3132	 +2.6802
 +9.9223	 +6.4341	+12.2316	 +3.0016	 -0.0174	 +0.9698
 -4.7750	 +7.7647	+19.1590	 +0.2291	 +0.4822	 +1.1923
 -1.7943	 -5.7512	 -3.8589	 -5.3984	 +3.7742	 +0.2468
 +3.3675	 -7.5869	 +0.9961	 +5.0827	 +1.7605	 -1.6298
-19.8144	 -2.8055	 +0.5760	 -1.5863	 -0.4657	 -2.1267
+15.7044	-14.8918	-22.5410	 -0.5723	 +1.6652	 +0.3713
 -8.0254	 -7.9870	 +0.4423	 +0.4389	 +3.3293	 -2.1522
+17.0520	-26.6872	+20.3750	 +2.2265	 -1.1375	 +0.0988
 +9.6764	 +3.0282	+19.0322	 -0.3992	 +2.1210	 +1.4191
 +3.1449	 +0.6793	 +2.0259	 +0.9952	 -1.9788	 +2.8383
 +3.2566	 -7.6329	 -6.1125	 -4.0123	 +1.8990	 +0.5174
 +1.6810	 +3.0754	+12.2864	 +2.8776	 -1.8568	 +2.0888
 +4.3977	 -9.6667	 -0.9740	 -1.5113	 +1.7778	 -2.4097
 -5.5735	 -4.9678	 -1.8440	 -1.1584	 +0.9250	 -1.4362
 +4.4445	+12.9398	 -3.2290	 -1.3335	 -2.5866	 +3.2308
+17.6356	-36.0916	-296.6907	 -0.0221	 -0.2293	 -0.3938
+11.4866	-13.4449	 +8.8720	 -0.3989	 +0.9814	 +2.3253
 +1.9939	 -1.7691	 +4.5009	 -2.9870	 +0.1747	 -4.7639
 +9.4007	-15.5836	+46.9152	 -1.8902	 +1.6915	 -1.0040
 +0.5076	 +6.3534	-11.5460	 +0.9706	 +1.6904	 +1.4850
 +8.3368	 +6.8329	 -5.3049	 +2.1719	 -3.0991	 -1.3345
+11.9040	 -3.5602	 +0.5765	 +3.5080	 +2.2893	 -2.2612
 +0.8359	 -5.6355	+16.3512	 -1.1243	 +4.0472	 -1.1990
-12.3920	 +3.0373	 +6.0296	 +4.1078	 -0.3853	 -2.5345
 +7.2994	 +1.3521	 -3.4860	 +1.3946	 +4.7228	 +0.7023
 -3.9177	 +3.7516	 +1.5559	 +2.7136	 +1.0555	 -4.2453
 +1.6874	 +1.5861	 +6.9085	 +0.4866	 -0.2202	 -1.1604
-12.5799	 -2.6442	 +6.4361	 -1.1380	 -0.5594	 -0.1736
 -6.0481	 -5.3365	 +4.3487	 +0.2521	 +2.5469	 -1.4124
 +6.3681	 -3.0360	 -5.8260	 +3.1555	 +1.7959	 +1.2229
 -4.5787	 -1.8457	 -9.4378	 +5.3378	 +1.9815	 -3.4358
 +8.1528	 +6.3653	 -1.6492	 +0.8931	 -0.7882	 +2.2270
 +1.7944	 -1.9881	 -0.0348	 -4.3362	 -0.4394	 +3.9414
 +8.4699	 -3.8825	 +8.8822	 -1.1726	 +0.8675	 -0.3804
 -4.7073	 -7.3562	 -6.7345	 -1.9720	 -3.0635	 -1.7150
+55.9179	 -7.5135	 -5.0485	 +0.5628	 +0.5633	 -0.5260
 -2.4382	+11.9398	 +0.9731	 +0.2813	 -1.9460	 +2.3606
 -1.8445	 -0.1754	 -1.4709	 +1.7772	 -2.6062	 -2.2000
 +9.8972	 +4.8219	 -6.1574	 +0.7247	 -0.5648	 +1.9344
 -6.4387	 -8.7147	 -6.6412	 +0.2520	 +0.7636	 -1.1725
 +0.1182	 +1.6281	 -7.9242	 +2.4557	 -1.1880	 -1.3363
 -7.3793	-12.5109	 +2.7105	 +2.8045	 +4.6755	 +0.9835
 +0.4306	 +2.0467	 +2.2139	 +4.6626	 +1.3752	 -3.0238
 -8.3085	 -6.0841	 -5.7653	 +1.5673	 +0.8446	 +2.6580
+45.9561	 -1.2356	+71.7922	 -0.1852	 +0.9023	 +0.2352
+23.9667	+12.8323	 +4.4701	 +1.3088	 +3.8270	 +0.4938
 -4.4988	 +1.5819	 -7.5969	 +3.1270	 +3.4286	 -1.2368
 +5.1530	+17.8994	+21.9666	 -1.4243	 -0.1417	 +0.1272
 +0.2638	 -3.4146	 -8.3941	 -3.1952	 +2.2511	 +3.2343
+20.4185	 +9.0807	+25.6100	 +2.8786	 -1.7476	 +0.0664
 +7.3865	 -5.4092	 -0.6940	 -0.5778	 -2.6616	 +0.4379
 -0.3128	 -4.6588	 -6.7681	 +0.7597	 -2.7747	 -3.0783
-10.3874	+11.9477	 +5.7873	 -3.4950	 +2.9768	 -1.3769
 +6.8593	 -4.5753	-16.1061	 +1.0798	 +3.1364	 +1.7009
+12.8635	 -9.2182	 +0.6448	 +3.1441	 -1.5989	 +2.8220
 +2.3597	 +0.7164	 +1.7384	 -5.1728	 -0.1924	 -3.8325
+185.0961	+90.9748	 -2.3379	 -0.4865	 -0.7979	 +0.0225
 -1.5998	 -8.0640	 +1.4859	 +2.3596	 +1.8530	 -1.6491
 +1.6434	 +3.1843	 -8.1570	 +3.7385	 +1.6596	 +2.6242
 +7.4965	 +6.4741	 -1.5790	 -0.5070	 +0.4102	 +2.5567
 -8.3312	 +1.2040	+13.5439	 +5.0037	 -0.0244	 -0.6224
 +3.8062	 -1.6070	-11.6439	 +2.8098	 +1.7485	 -1.1752
 +0.5436	 +6.4951	 -2.9977	 +1.5407	 -3.3827	 +2.6811
 +8.1965	 +0.3685	 +0.1142	 -1.4254	 +2.5550	 +1.1507
 -4.9091	 +6.3066	 -1.9608	 +3.4215	 +3.8430	 -1.2992
 +4.2249	 +1.0911	+10.3563	 +1.7375	 +3.3570	 -3.4053
 +8.3004	 -8.6422	 -1.0013	 -1.9038	 -0.6787	 -2.0665
+11.3005	-20.3370	-19.8506	 -1.5420	 -1.4949	 +0.9029
-12.8541	-20.6658	+27.6116	 -0.9269	 -0.2240	 +1.8861
+12.7758	-12.8437	 -9.7532	 -1.1515	 +2.1483	 +0.2091
-12.5978	 +7.6003	 +7.8069	 -1.8480	 +2.8353	 -0.8098
 -1.2449	 -9.8540	 -9.6997	 +1.7746	 +0.2414	 -4.2264
 +8.0837	 -1.7719	 +2.1238	 +2.3299	 +0.6727	 +1.6175
+11.0003	+11.3679	 +6.2818	 +2.7636	 -2.1454	 +2.8641
 +8.4829	 -2.6457	 -5.7479	 -1.5202	 +5.8717	 +2.3019
 +3.6102	 +2.1921	 -2.5296	 +0.1727	 -3.1800	 +3.3804
+11.1930	 -1.7395	 -5.6402	 +0.3889	 +2.2571	 -3.3099
 -5.9516	 -4.8865	 +9.2555	 -4.2376	 -3.5770	 +2.0869
 -3.4912	+17.1940	 -5.2841	 +1.3735	 -2.3631	 -2.0618
 +0.8176	 -1.5866	 +2.7901	 -2.6616	 +2.6243	 -5.7036
-14.3716	-11.1520	 +4.1645	 -0.3000	 +1.1083	 -1.1739
+52.9763	-22.7895	-17.8943	 +1.1311	 +1.2691	 +0.0849
 -0.8654	 -8.2586	-19.2440	 -0.8686	 +4.0386	 +1.0597
 +6.5956	-34.2093	 -8.4778	 -3.1653	 -0.8958	 -1.0718
-17.2444	+20.6460	-13.0412	 +0.4359	 +2.7043	 +1.2296
 +2.3554	 +2.8051	 +6.4482	 -0.0642	 -0.9416	 +1.3645
-29.9902	+32.1590	-35.3941	 -0.7760	 +1.4538	 +0.6443
 +4.5191	 +6.9723	+19.3589	 +1.5700	 -1.2628	 -0.1952
+10.8093	 +3.9412	 +9.1608	 +2.3968	 +0.5537	 -3.0305
 -9.1869	 +3.8159	 -3.1207	 -1.2914	 +1.1233	 +1.8509
 +3.2201	 -1.0911	 -7.3310	 -1.4670	 -2.1790	 -1.8184
+10.6234	 -4.5941	 +1.8950	 +1.5782	 +1.3722	 +2.8049
 -5.2813	-14.2852	-10.3867	 +3.2872	 +1.9507	 +0.1421
 +0.0523	 +3.1070	 +1.9272	 -1.4232	 -2.7943	 -1.7347
 -2.3030	 -0.8648	 +2.3859	 -0.3920	 +1.9482	 -1.5700
+18.8616	 -4.7905	 -9.6294	 -1.1778	 -2.3400	 -4.3237
 -6.1179	 -5.5074	 +0.8907	 -1.1636	 -7.4388	 -1.5612
+12.5342	 +6.1427	 +2.9570	 -0.4809	 +2.9249	 +0.0078
-11.9102	 -3.8344	 +7.9100	 -2.1141	 -0.4083	 -1.3113
 +4.0196	 +0.4013	 +0.8200	 -1.4312	 +0.7852	 +0.2751
+24.9632	 +0.5708	 -5.2068	 -1.4644	 -3.0211	 -1.3441
+11.9486	 -3.6303	 +7.9440	 +2.9614	 +1.0816	 -2.9496
 -4.3357	 -0.0762	 +3.2050	 +3.7833	 -0.0364	 -0.6576
 -3.0139	 +8.8991	 -5.2076	 -0.1623	 +0.6978	 -0.3858
+15.7223	 -5.1504	 +4.1872	 -2.6333	 -1.5479	 +0.1135
+130.5631	+81.6641	 -9.4358	 +0.7657	 +0.4713	 -1.4314
 -3.5074	 -4.4724	 -6.2330	 +4.1833	 +1.8206	 -1.3961
 +1.8029	 -3.9467	 -3.0773	 +2.5410	 -3.8960	 +2.3960
+14.2408	 -4.3489	-11.5018	 +0.2496	 +1.1738	 -1.3159
 +1.6809	 -2.0845	 +2.3089	 -1.7357	 +4.4287	 -3.0336
 -2.4609	+19.0365	-18.8801	 -2.5601	 +0.3416	 -1.3393
-22.0080	 -0.5750	-12.4913	 +0.4513	 -1.4367	 -2.3398
 +2.0170	 +0.9303	 -5.7818	 -1.4906	 -1.4471	 -2.8973
 +0.2061	-24.2317	 -5.3932	 -2.5814	 -0.0989	 +0.3644
-10.1962	+12.0083	+15.6726	 +0.3638	 +1.7902	 -2.2378
 +1.1764	 +1.1363	 +7.2590	 +0.9950	 +0.0823	 +0.5340
 +0.9452	 -5.9516	 +3.6863	 +3.2194	 -1.8576	 +0.0648
 +5.7776	+14.8591	 +5.4153	 -1.5691	 -1.4462	 -0.2847
 +6.9932	-20.3183	+11.3716	 -1.5988	 +1.1793	 +0.5560
 +1.4883	 +5.3318	 -8.1754	 -1.0543	 -0.7662	 +0.4383
 +1.9554	+14.5508	-18.8725	 +0.0085	 +2.0038	 +0.3561
 +3.8870	 +3.1478	 -2.6391	 +2.2063	 -2.5009	 +1.5811
+15.3828	+16.3074	-31.5345	 -1.1907	 +0.5834	 +2.0673
 +1.5674	 -1.7745	 -5.2959	 -2.6652	 +0.4191	 -2.1403
 +2.1427	 +3.5832	 +7.4850	 +4.5555	 -3.1125	 +1.6281
+21.3007	+31.3321	 +1.8655	 +0.8453	 -0.6974	 -1.2332
 -8.6294	 +1.2935	 +5.4258	 +3.7066	 +0.1902	 +0.3476
-11.7944	 -5.7966	 -0.5586	 +0.4937	 -0.3514	 +1.4847
+13.5883	 -7.4269	 -3.9782	 +0.3743	 +2.0360	 +1.5335
 -6.7511	 -6.4301	 +0.4574	 -3.2837	 +1.4484	 -2.7056
+10.5759	 -1.5391	-13.3408	 +4.0474	 +0.9667	 +0.5135
 +4.3640	 +1.4540	 +0.6942	 -3.9221	 +1.5882	 +1.0120
 -0.2476	 +4.5156	 -2.7509	 +0.5253	 -4.1378	 +2.2311
 -8.3913	 +6.8668	 -1.5431	 +1.9804	 +3.2590	 -0.3910
-52.8434	 +1.5215	-38.8867	 +1.3865	 -1.3489	 -0.9474
+33.0517	-31.9820	 -9.6681	 -0.6030	 +0.5863	 -0.9354
 +3.6741	 +5.3905	 +3.8160	 +1.8414	 -2.0627	 +4.1065
+11.5436	 -1.4520	-24.9533	 +2.0384	 -1.5289	 +2.1757
 +2.2539	 +0.5507	-12.7554	 +0.7010	 -1.4400	 -4.6831
+22.9880	+10.8041	 +3.4541	 +1.7163	 -0.3768	 -0.2619
 -2.6120	 -4.9628	+16.9462	 +1.5852	 -1.1938	 +0.2639
 +0.2245	+10.6967	 -1.9282	 +2.4471	 -0.6589	 -1.9374
-23.9900	-13.0197	-17.1318	 -0.5261	 +0.7066	 -0.7310
 -1.7680	 +2.7893	+13.1204	 +2.6265	 -0.4562	 -2.0323
+21.0270	+37.5592	+63.5509	 -1.0623	 -0.0827	 +0.2476
 -3.0692	 +8.6972	 +5.0545	 -0.0407	 -2.5529	 +1.4419
-20.6794	+17.7725	 +0.6404	 +0.7836	 -0.9944	 -1.2832
 +4.6674	 -3.8281	 +1.2473	 -2.6745	 +0.6540	 +1.2381
+30.6860	 +7.4452	-15.4303	 -0.4844	 -1.6116	 +0.6126
 +0.4771	 -1.0786	 -2.7458	 -2.5633	 +2.0697	 -0.5925
 -7.8720	 -0.9119	 +7.5760	 +3.2037	 -3.4523	 +1.3285
 -5.1381	-12.8531	 +0.5119	 -3.1722	 +0.3839	 +1.3668
+13.7293	 +5.4139	 -6.6732	 -1.4161	 -2.0364	 +3.5327
 -0.1454	 -4.5803	 +2.8565	 +0.0610	 -4.2311	 -2.1271
 +6.8460	 -1.6708	 +2.3072	 -2.6371	 +2.1010	 +2.9456
 -6.9607	 +4.9183	 -2.1087	 +0.7410	 +4.5513	 -1.4928
 +7.1165	-13.8659	 -4.4911	 +2.4043	 -1.4435	 +1.7879
 +6.7748	 -3.4000	 -0.8600	 +2.2477	 -0.9105	 +0.3122
 -0.0133	 +0.9217	-28.3698	 +2.2688	 -2.1017	 +0.7583
 -1.8347	 -6.5469	 +4.5504	 -1.4545	 +0.4187	 +0.3711
+59.8925	+18.6463	+14.9470	 -0.2385	 -0.0162	 +1.0113
 -3.3921	 -1.2172	 -7.0376	 +2.0517	 +1.9776	 +1.5484
 +7.1739	 +3.5619	 +7.8164	 -1.0196	 -2.5380	 -0.7689
 +2.4279	+31.5760	+16.4445	 +2.6746	 +3.0454	 -0.2193
-16.2152	+10.7137	 +3.4501	 -0.5471	 +0.4313	 +0.3383
 +5.0751	 +7.6774	 +2.3554	 +1.1393	 -1.9204	 -1.5389
 -9.0747	 -4.8206	 -3.4197	 +3.2871	 -3.7122	 -2.3279
-19.3901	+16.3317	 -6.8446	 -2.8755	 -0.4676	 +1.0066
 +5.8736	 +4.0384	 +3.8491	 +2.5707	 -2.5937	 +2.0155
+11.0150	 +5.7263	 +0.4913	 -2.2576	 -0.9111	 +2.7818
