# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894090e+06
# Iterations: 231 of 10000
# Current Time: 2018-05-06 23:55:49.458534
# Elapsed Time: 4:28:51.615188
# Avg. Step Time: 0:01:09.833832
# 
# x	y	z	vx	vy	vz
# 
 -9.9955	 +0.8917	 -7.2446	 +0.6426	 -0.7812	 +1.9697
-10.3850	-14.0692	-13.8170	 -2.7706	 +0.7990	 +3.2562
 -8.7244	 -5.0197	 +2.3562	 +0.9870	 +3.0032	 -2.4135
 +0.8445	 -0.0947	 +6.2480	 -1.9110	 -2.6444	 -2.7852
 -5.2454	-24.1778	 +7.2317	 +1.7246	 -1.0204	 +1.7212
 +1.3683	 -8.4444	 +9.1082	 -0.4818	 -0.3796	 -2.0251
 +2.2440	 +2.1994	 -2.2391	 +3.4617	 -1.1247	 +1.5417
 -3.6459	 +0.8467	 -3.2559	 -2.1907	 -0.7711	 -1.6323
 +8.2248	 +5.0702	 -1.9939	 +3.4825	 -1.2742	 -0.3937
-14.9130	+14.2374	 +1.8361	 -1.8040	 -2.2241	 +0.0866
+18.7949	 +0.9422	 +7.2227	 +3.0088	 +2.3053	 -2.3932
 +3.0248	 +3.3383	 -3.2673	 -3.9839	 +1.7756	 +1.1646
 -1.2984	 -4.5639	+22.4459	 +1.0401	 +2.9756	 -1.7150
 -2.8737	-13.0098	 -1.8801	 +1.6899	 -0.8405	 -0.1484
+31.1082	 -6.0237	+14.8544	 -1.0415	 -0.8830	 -0.0676
 -1.3899	 +2.3098	 -7.6108	 +0.1402	 +0.3794	 -2.9633
 -6.5786	 +7.7601	 -6.9335	 -1.1999	 -0.7711	 -1.5339
 +2.2153	 +2.5246	 +3.4885	 -1.8861	 +0.2740	 -1.5628
+113.4452	-42.1124	+44.6247	 +0.3067	 -1.1770	 +1.0071
+14.2893	-12.1207	 -7.5528	 -1.2078	 -0.3504	 -3.9352
-29.6896	-26.4907	 +9.2738	 -0.4550	 +0.2910	 +0.1629
 +1.4045	+13.2659	 -4.3968	 -0.5697	 +2.8247	 +1.2413
+17.5007	 +9.1466	 +5.9070	 -1.2644	 +4.1684	 -0.9386
 +1.3525	 +0.0740	 -4.0560	 -0.8739	 -1.6710	 -0.2834
+19.4956	 -0.0460	 +3.1593	 -0.1985	 +2.2885	 +0.0001
 +3.0266	+12.7955	 +2.9077	 +0.6697	 +4.2548	 -0.5440
 +5.6790	 +0.0510	 +8.6951	 +3.0211	 -2.5916	 -1.8806
 -1.0708	-21.2528	-27.1802	 -3.2341	 +0.1223	 -0.8212
 +9.4435	 -1.2667	 +1.1025	 +0.2338	 -0.5277	 -2.3236
-113.3495	-31.6450	 -8.7160	 -0.8280	 +1.0931	 -0.2893
 -2.1707	 +7.6252	 +4.7867	 +0.6561	 -3.6586	 +2.3529
 +6.1564	 +7.7016	 -3.2302	 -2.8152	 +1.8261	 -2.4496
 +8.5558	+13.6227	+10.4031	 -0.1346	 -4.4706	 +0.1483
 -7.0448	 +6.2249	 -5.3639	 +2.8061	 +0.6129	 -2.4108
 -3.1130	 +9.4736	 -2.8142	 +0.8689	 -1.2744	 -0.8809
+13.0422	 +4.4626	 -1.4847	 -2.5406	 +2.4608	 +0.5293
 +8.2756	 -5.4079	 -0.5320	 -2.1305	 -0.3034	 -1.2154
-26.0404	 -4.3117	 +0.3286	 +0.6807	 +0.7549	 +1.8158
 -2.3468	 -4.9715	 -2.8510	 -4.8639	 -0.7555	 +0.1516
 -1.1890	-18.7887	 +6.7974	 -1.7188	 +1.7133	 +1.8932
 -8.8396	 +0.6692	 -0.9467	 +3.4076	 -0.7451	 +0.1789
 -5.3916	 -1.3885	 -1.7319	 -2.2815	 +2.1705	 +0.0619
 -0.8962	 +9.5350	 -1.0332	 +2.8705	 -1.7139	 +2.3109
 -3.1222	+11.0312	 +1.7625	 -0.4490	 +0.3843	 +0.2697
 +4.4231	 -1.8642	 -7.7580	 -1.7331	 -0.2651	 +2.3220
 -2.0128	 -5.2184	-23.5693	 +2.1819	 -2.1370	 -2.6752
 +7.6311	+13.5129	+11.8569	 -0.0252	 +1.1812	 +1.9640
 -3.6932	 +7.2142	 -4.6243	 -0.4703	 -4.1269	 +2.0983
-15.3546	 +6.8442	 -1.3508	 +1.0690	 -2.9481	 +0.2649
 +3.8757	 -1.3531	+15.7912	 -2.1918	 -1.1038	 +0.9976
-27.7182	 +8.3379	 +3.8818	 -0.1238	 +0.1521	 -1.5348
 +1.6338	 -0.6132	 +3.2542	 -2.7611	 -2.7430	 -1.3266
+18.5476	 +8.2051	 -1.6862	 -0.2466	 -1.0358	 +1.1325
+77.7312	-44.2586	+14.4423	 -0.5307	 +0.2980	 -0.5959
 -5.2960	+16.9860	 -9.7982	 +1.3337	 +2.3823	 +2.2076
+12.6018	 +0.7649	 +0.6258	 -0.9542	 -2.1954	 -0.9575
 -8.0641	 -2.4327	 -0.2511	 +0.7706	 +0.6879	 -1.6978
-14.7162	 -1.9485	-10.8979	 +2.5549	 -2.2395	 +0.2316
 +7.9656	 +3.1703	 -7.1954	 +0.7366	 +4.0648	 -0.6507
 +8.3952	+27.1810	 -0.4898	 -2.9595	 -2.6573	 +1.4386
 -7.5419	 +4.6874	-21.6050	 -2.1059	 -1.9166	 -3.3754
-17.4726	 +6.9062	+12.5189	 -1.9935	 +1.2375	 -1.0234
 -0.1331	 +6.6331	 -0.8646	 +1.1121	 +0.3360	 +1.2132
 -3.0962	 -2.8331	+14.5588	 +0.1275	 +0.0351	 -2.5505
 -2.7298	 +1.2903	-19.8306	 -3.8091	 -3.2532	 -0.1653
 +4.4227	 +5.6017	 -4.0555	 -2.3485	 +3.9691	 -1.7691
 +1.5330	 +6.6268	 -6.0196	 -2.0553	 -2.8186	 +1.6040
-12.1118	 +1.3873	+11.9567	 +1.6568	 +3.2562	 +0.7452
 -4.4877	-12.4299	+12.8162	 +2.0380	 +0.2122	 +0.1645
 +5.3932	 -1.0494	 +2.0502	 -3.6732	 -1.4544	 +2.9306
+26.1399	 -9.4609	+25.6220	 -0.9966	 -0.6178	 +0.0677
-14.2820	 -3.8158	 +4.6780	 +1.0035	 -0.1641	 -2.3849
+13.8601	 +2.6470	 +1.1530	 -0.6968	 -0.0463	 +1.3750
-22.0799	 +7.2761	 +3.2939	 -2.7970	 -0.0888	 -0.9484
 -5.0850	 -7.7400	+10.9052	 +0.0010	 -1.3192	 -0.4819
 +3.5663	 -9.9806	 -3.4375	 -1.1690	 -3.6465	 -3.2608
-18.8305	 -3.4668	 +4.4578	 +1.9741	 +0.7298	 +1.7131
 +4.5720	 +3.5148	-13.5604	 -0.1529	 -0.4999	 +1.9868
 +0.5977	 -0.1214	 -5.5087	 -1.4461	 -3.7372	 -2.3709
 +4.2255	-23.5474	 -0.4394	 +0.6719	 -3.4158	 -0.3715
 +5.3119	 +3.3595	 +9.3410	 +5.6706	 -2.5868	 -1.1572
 -4.6642	 +0.2084	 +5.0917	 -3.0278	 -1.6235	 -0.8643
-10.8614	 +6.7239	 -7.3289	 +2.9663	 +3.2734	 -2.1096
 +3.8836	 -8.4583	+19.8360	 +0.3902	 -2.6985	 -1.7423
 +4.2231	 -0.2579	 +3.6331	 -0.8467	 -2.5924	 +1.7685
-15.7462	 +4.3983	 +0.4868	 +1.1058	 +1.3346	 -1.1793
-10.5334	 -2.1055	 -8.2053	 +2.4665	 +4.5295	 +1.4629
 +9.1826	 -6.5100	-35.6932	 +0.2164	 -0.9258	 -1.0411
 +7.4884	 +3.9804	 -3.6861	 -0.3826	 +3.5848	 +4.3501
 -3.2922	 +6.2325	 +5.9945	 -1.8748	 +1.7112	 -2.3410
 -1.2123	 +2.8863	 -3.2988	 +3.3377	 +1.4066	 -5.8642
 +0.7981	 -6.9717	 +8.9969	 -3.0830	 -1.2320	 -3.3404
 +1.2087	 -8.3609	-17.3581	 +1.9320	 -0.8439	 +1.8387
 +4.2257	 +4.4124	 -0.5561	 -5.0553	 -1.3107	 +2.3206
 -3.3137	 -0.1911	 +5.3601	 -2.0633	 -2.9599	 +2.8765
-15.7889	 -6.7106	+21.4947	 +0.3734	 -0.2893	 -3.1067
 -8.6705	 +1.9217	 +7.9996	 -0.3258	 +3.5308	 -2.1808
 +3.0078	 +1.8850	 -1.0164	 -2.9858	 -4.5819	 -1.9994
 +2.2114	 -0.2880	 +4.4020	 -2.0535	 -0.7701	 -2.5512
 +4.5734	 +8.3607	 +5.9651	 -3.9689	 +2.4110	 +1.1513
 +2.8763	 +3.2570	 -5.9856	 +0.0353	 -3.7944	 -0.1946
 +3.3218	 +5.4422	 -3.0645	 -3.8074	 +4.5098	 -1.0490
 -0.7352	 -8.4772	 -0.7180	 +1.2027	 -3.6156	 +4.1548
 +1.1015	 -3.3573	 +1.6464	 +0.2477	 +1.9192	 +0.0763
+10.6584	 +1.2066	 -1.5574	 +0.8255	 +3.1356	 +0.5920
 +2.2547	 +0.6921	 -0.6808	 +1.2402	 +4.5285	 +1.2061
 +0.5473	 +1.9356	 -0.3611	 +5.6507	 +3.8797	 -0.5461
 +3.4095	 +2.1718	 -3.1457	 -4.8545	 +5.7953	 -1.6989
 +2.1985	 +3.5301	 -0.3784	 -5.0668	 +2.3029	 +0.2880
 -1.1277	 -2.5295	 -2.0635	 -2.5653	 +2.1719	 +0.8086
 -3.7512	 +5.5457	 +5.6261	 +0.3196	 -0.9578	 -3.3490
 +6.8722	 +2.5969	 -1.1435	 -0.3725	 +0.2596	 +0.0457
 +4.3026	 +6.7259	 +2.3345	 -0.7209	 +1.3482	 -0.4974
 -3.7866	 +5.6809	+10.6980	 +2.9167	 +0.1292	 -1.3559
 -4.3856	 +7.9679	+19.5981	 +0.6638	 -1.1820	 -0.9866
-13.5347	+13.2495	 +3.2928	 +4.2148	 -0.0001	 -2.1005
 -1.2479	 +0.0007	+153.0963	 -0.5427	 +0.0813	 -0.4150
-26.6509	-17.3817	+36.5039	 +0.2700	 -1.2972	 -0.0561
 +0.1907	 -4.6922	 +8.8971	 -1.2259	 +1.8388	 -0.8528
-10.9744	 +5.4070	 -7.1352	 -0.5440	 +2.6576	 +2.8243
 +1.6305	-19.2263	+14.9998	 -1.8020	 +2.2021	 +1.4868
 -2.1665	 +5.8247	 +3.2308	 +1.4782	 -0.2408	 +1.0030
 +3.5679	 +1.2806	 -0.5234	 -1.0873	 -1.8826	 +2.0875
 -0.8917	 -3.3042	 +1.9237	 +2.4409	 -0.4642	 -1.2676
 +4.0892	 +7.0438	 -5.1303	 +0.8800	 +3.9745	 +1.5426
-13.9632	 -6.1413	-15.2567	 +1.6409	 -0.5963	 -0.5133
-17.7656	 +0.4890	+13.0126	 +1.2004	 -2.4816	 -0.1053
 -1.5525	-10.9271	-21.0982	 +1.1840	 +1.7428	 +0.3383
 +6.8329	+10.9458	 -1.4710	 -3.0824	 -0.8869	 -3.2336
 -2.0068	 -0.8997	 -7.8162	 -0.9289	 +2.2983	 -4.1520
 +6.5758	 -7.2391	 +0.3436	 -2.2218	 +2.2795	 -2.1022
 -5.0695	 -7.9284	 -8.8208	 -0.3205	 +3.1079	 +2.2746
 -3.2955	 +5.3747	 -0.3844	 -1.1390	 -1.8308	 -3.9068
 +8.6197	 +1.8941	-11.3968	 +0.8135	 +0.5983	 -1.9957
 -2.4354	+15.3848	 +0.0986	 +1.0977	 +1.4756	 -4.0939
 -4.3415	 +4.4727	-12.7948	 -0.7728	 -3.8859	 -1.1259
-10.9826	-34.2993	+44.3042	 +0.7590	 +1.1226	 +0.7543
 -4.6740	+11.3050	-19.0800	 -0.6337	 +3.3552	 -0.0379
 +6.3085	 -2.1818	 +4.8738	 -4.3109	 -0.9075	 +1.8151
 -4.1703	 +9.3876	 +6.0642	 +0.4508	 +0.0372	 +0.5289
 -1.4224	 -5.9782	 +1.9551	 +3.7848	 +2.7767	 -1.6697
 +0.8377	 +1.4287	 -4.4690	 -3.1982	 +3.6534	 -1.9719
 +5.4425	 +4.2430	-22.9477	 +0.2924	 -2.6770	 -0.0391
 -6.2017	 -1.1554	 +2.4541	 -3.0731	 +2.1483	 +0.9112
-13.8036	-11.2173	-12.8154	 +0.1024	 +1.1201	 -1.3098
 -9.6850	 +6.5639	 -0.8064	 -0.0537	 -2.7776	 +0.2267
 +9.4133	 -3.1757	 +3.8358	 -0.4641	 +1.0924	 +2.6509
 -2.9294	 +5.1158	 +4.7426	 +3.6820	 -1.4691	 -1.5075
 +1.7601	 -1.5584	 +0.5569	 +2.0215	 +2.8360	 -2.6723
 +3.2835	 -5.9852	 +8.3605	 +1.7515	 +4.0283	 -1.9499
-31.9299	-16.8645	+15.9965	 -0.6293	 -0.2595	 -0.7116
-23.6573	 -8.9455	 +0.4155	 -1.9298	 +0.2378	 +1.5690
 +0.5180	 +5.3833	 +6.5600	 +1.8036	 -1.7203	 +1.9978
-11.8893	 -0.2467	 -7.8400	 -0.2888	 +1.8742	 +3.8561
 +0.9380	 -4.4346	+14.5543	 +1.3393	 -1.4809	 -2.2307
 -5.0951	 +4.1644	 +7.4203	 -3.8703	 +0.3047	 -1.1303
 +2.5744	 +4.4382	 +0.7281	 -1.3890	 -0.9815	 +3.4319
 +1.0811	 +9.6959	 +3.0821	 +2.8064	 +1.2917	 +4.3562
 -8.9083	 -0.9425	 -3.0911	 -0.8108	 -2.4605	 -1.0635
+12.4477	 -2.5119	 +3.3191	 -1.6625	 -0.2954	 -0.9155
-31.2189	 +4.9064	-11.4320	 -0.8253	 +1.5507	 -1.8818
 -0.6838	+35.2560	+10.0559	 -0.5005	 +1.8060	 +0.2247
+21.1052	-13.7525	-20.0507	 +0.5513	 -0.1459	 -2.6580
 +4.5702	+13.4824	 +7.7652	 -4.8360	 +2.8245	 +0.4753
 -2.8268	 +4.9779	 +0.8100	 -7.5087	 -2.0586	 +0.8429
 -4.0827	-10.4376	 -3.5273	 -0.5601	 -1.7159	 -1.9861
 -4.5506	 -2.0409	 -1.4170	 +2.7047	 -6.2194	 +1.8070
 +6.4385	 +5.1940	 +6.3198	 -1.0978	 -0.2487	 -3.1575
 -1.8475	+53.9633	-38.8393	 +1.2689	 +1.5750	 -0.2331
 -3.1934	 -0.8933	-14.7304	 +2.4760	 -3.9996	 -0.1089
+10.5244	 +6.3220	-19.7831	 -1.4599	 -0.0106	 +0.9333
 -0.4571	 -0.7528	 +2.9448	 +3.0050	 -2.6463	 -1.0626
 +5.7023	-27.7269	+46.7774	 +0.4072	 -0.7687	 -2.0217
 -1.4657	 -0.1783	+17.8698	 -1.6209	 -1.3226	 -2.3667
 +9.6142	 +6.6055	-11.4161	 -3.8868	 -0.2864	 -1.0675
 -8.2384	 -2.4890	 -4.8333	 -1.5181	 -3.6138	 +0.4158
 -6.8061	 +4.3100	 +3.5433	 +1.2788	 +1.0380	 -4.9243
+14.6994	 +3.5098	+15.6180	 +1.1550	 -2.7539	 -0.3039
 -8.0402	+65.7870	-58.8012	 +0.3971	 -1.0854	 -0.1415
+15.0123	 -8.7266	 +7.4089	 +2.8806	 -0.0682	 +0.7096
+22.9338	-28.7836	+27.1333	 -0.9623	 +0.4790	 -1.4693
-47.6288	 +6.0834	 -5.4230	 +0.3317	 +1.1671	 +1.3410
 -5.8194	 -7.1713	 -3.2223	 -2.8336	 +0.4745	 -2.1187
-21.4493	 +1.4279	 +3.8476	 -2.5286	 +1.0848	 -2.1119
 -2.9956	-16.7639	+13.2121	 +1.5730	 +0.8755	 -0.6005
-10.8667	 +7.0635	 +0.1399	 -1.8802	 -0.7347	 -2.9525
 -5.5416	 +0.0792	 -4.8298	 -2.5681	 +2.2532	 +1.7779
 +2.5457	+14.0293	-21.0405	 +1.3618	 +2.3300	 -1.9582
 -1.9432	 +6.5055	 -7.2718	 +0.9314	 +3.8666	 -1.2817
 -8.2389	 +1.4630	 -0.4068	 -2.1472	 -1.3388	 -0.3117
-10.1725	+15.8700	 +9.2237	 -4.3880	 +0.3745	 -1.4158
 +3.7558	 +6.7162	 +0.4578	 +0.3793	 -1.9432	 -1.4592
+17.8463	 -2.1084	 -6.0314	 -1.9468	 +0.0923	 +0.6344
 +1.8486	 +0.5665	 +6.8924	 -1.2668	 +2.7452	 +1.5605
-23.7255	-20.8815	 -4.0268	 +1.8545	 -1.3657	 -1.2057
 +9.0233	 +5.9981	 +3.5061	 -0.1973	 -3.3583	 +1.9011
+43.2923	+15.3945	 -9.0019	 +1.3071	 +0.5396	 -2.7679
 -1.8803	 +1.7323	 +5.6353	 -0.2801	 -4.9021	 -2.6896
 -4.4664	-10.0204	-14.7131	 -0.7206	 -3.5119	 -2.7772
 +1.2007	 +8.0404	 -0.6126	 +4.2083	 +0.0138	 +1.4799
 -0.2223	-26.0243	+34.7813	 +0.0672	 +2.2531	 +0.4999
 +0.9141	 -1.8504	+12.9531	 +0.0487	 +4.2681	 -0.6353
 -3.2834	 -1.2586	 +2.1180	 -3.0190	 +1.1094	 +2.3018
+21.5390	-32.0814	-16.4922	 -1.2074	 -0.8124	 +0.2683
 -7.9152	 +5.2974	 +3.6721	 -0.5286	 -0.5512	 +1.5655
 +5.7954	 +3.0746	 -2.8342	 -0.5208	 -4.0693	 -1.2374
-32.6690	 -1.3540	+17.1996	 +2.4207	 +0.6345	 -0.5954
 +0.3417	 +6.3765	+10.8307	 -2.8533	 +1.1175	 +1.5809
+12.7211	 -2.6667	 -9.8932	 -2.6670	 -0.3767	 -0.3431
 -6.2437	+10.8168	 -9.6736	 +1.1859	 -2.1603	 -1.4966
 +3.2929	 -3.4246	 -5.0251	 -1.9720	 -4.7085	 +4.4618
 +1.0542	 +4.1524	 +1.1417	 -2.5646	 -1.3572	 -1.6250
 +7.8814	 +5.9581	 +7.3490	 -0.5871	 +1.8634	 +1.0086
 +0.7906	 -1.2856	 +7.1943	 -2.0173	 -1.5372	 -1.1509
 +3.6622	+12.7315	 +2.3426	 -2.0938	 -2.3147	 -1.1845
 -8.4143	 +6.2608	-53.4146	 +0.2852	 -1.1320	 -0.8481
 +0.4806	 +1.1698	 +5.7273	 +4.8771	 -1.2501	 +3.4988
 -1.7757	 +1.0320	+20.3652	 +0.3174	 -1.5810	 -0.5879
 +3.6694	 +5.9528	 -4.0391	 -3.6899	 +2.1848	 +3.0205
+11.5246	+14.2862	-13.7212	 +1.9884	 +2.1211	 -0.7174
 +5.5444	 +2.5099	 +2.8576	 +4.1313	 +3.6980	 -0.1712
 +4.9171	 +2.7077	 -2.9781	 +4.8124	 +2.2319	 -2.5046
 +2.8074	 +8.2410	 +0.0343	 -1.8230	 +1.8632	 +0.3839
 +9.3605	+10.1314	 +5.7924	 +0.0678	 +1.7776	 -1.4303
 -9.0599	+20.7723	+15.4228	 -0.2835	 +0.6063	 +2.0297
-13.5119	-13.9229	 +6.1738	 +0.1163	 +2.4541	 +1.4500
 -2.7036	 -3.8717	 -7.3416	 -1.3996	 +0.3274	 -2.0109
 +3.3801	 -6.3571	 -3.3465	 +4.8689	 +0.8860	 -2.7075
 -8.6023	 -8.6749	 -2.8956	 +0.4359	 -0.1056	 +1.3151
-12.3141	 +5.6715	 +4.3320	 -2.1977	 -0.3430	 +0.2513
 +0.2747	 -9.9517	 +3.4779	 +0.1329	 -2.5431	 -1.9820
+16.5300	+16.5097	+16.5670	 +1.5751	 -1.3307	 +1.8097
 +3.8560	 -5.2703	 -1.0573	 +1.3579	 +1.3867	 -0.3336
 +1.6978	 -5.3031	 -2.9841	 +0.5175	 +3.4175	 +1.5816
 -6.5964	 -5.1073	 -2.6612	 +0.6691	 -6.2917	 +1.5039
-13.5262	+31.7976	-17.6284	 -0.7299	 +1.9839	 -0.1920
+18.7059	 +2.2007	 -6.6435	 +1.7329	 +3.2312	 +0.6740
+10.0071	+15.0000	 +1.1596	 -2.1302	 -0.3150	 +1.2018
+27.7055	+12.8386	+14.6437	 +0.4414	 +0.1981	 +2.5120
 +1.7609	 -0.7550	 -0.2191	 +0.0997	 +2.7570	 +2.7283
 +5.8380	 -5.0195	 +3.6668	 +5.2191	 +2.0082	 +1.1347
 -6.8350	 -4.6113	-11.2203	 +1.2721	 +2.0074	 -0.8164
 -5.6602	 +5.2398	 -2.5107	 +1.0550	 -2.1388	 -2.4350
-54.7071	+23.5832	+10.2187	 -0.4415	 +0.5893	 -0.7532
 -7.9972	 +0.8455	 +6.1709	 -2.4714	 -5.1505	 +3.0629
 -5.1141	+17.3831	 +0.6600	 -0.4068	 +0.8947	 +3.7455
 -4.8419	 +7.2293	 -5.1218	 +0.3080	 -1.2980	 -0.2138
-73.4241	-140.9332	-82.9285	 +0.0780	 -0.6797	 +0.4415
-10.8889	 +2.3381	-13.2661	 +1.6247	 -1.5660	 +0.6757
 -4.8848	 +5.5440	 +5.3861	 -2.4660	 -0.0318	 -2.7845
 +0.4106	 +2.1150	 +3.1198	 +2.2253	 -1.4482	 -4.6744
-14.4652	 +6.7775	-13.8337	 -1.4115	 +4.0516	 -0.8378
 +0.9377	 -6.9913	+14.9105	 -1.6274	 +0.5449	 +1.2475
 -5.7126	-23.4468	 +5.7243	 -1.1552	 -1.5809	 +0.1571
 -2.7535	-13.4010	 -3.0312	 -0.9578	 -2.4556	 -1.5926
-20.3170	+38.1731	 +7.5983	 +1.0235	 +0.5286	 +0.0050
-43.7005	+14.5270	 +4.6233	 +0.4605	 +1.1096	 +0.0294
-18.8415	-50.4501	 -1.8508	 -0.3640	 -0.3596	 -1.8131
+15.4432	+19.5204	 -0.4691	 -0.0794	 -3.0462	 +0.1780
 +5.3133	+17.7064	+10.3936	 +2.0416	 -0.5752	 -0.5625
 -0.5770	 -0.6906	 -0.3853	 -0.1304	 -2.5758	 -0.3021
+20.2978	-12.8759	-17.6567	 +1.3211	 -0.8604	 +2.0639
 +2.4385	 -3.2518	 +0.9176	 +2.6111	 +0.3142	 -1.2955
-62.6564	+33.9816	+12.5978	 -0.1699	 +0.9267	 -0.4799
+71.4375	-12.8751	-22.8565	 -0.1701	 -1.4482	 -0.1034
 +5.5687	+28.9996	-19.8703	 -0.6179	 -0.9523	 +0.6715
 -6.7787	 -2.7841	 +0.0709	 +0.2500	 +1.0508	 +3.2602
 -5.5261	 +9.6842	 -0.4206	 +0.4170	 -2.7990	 +0.4038
 +1.2469	 +8.0508	 +5.4028	 +2.1581	 +3.7447	 -2.4174
 -5.7219	 +6.4148	-11.0313	 +1.8737	 -2.0235	 -4.1835
 -7.5309	 +5.6148	 +1.1836	 -1.3098	 -2.1777	 -0.4622
 +2.0555	 +6.1985	 -8.2663	 -2.4760	 +0.0073	 +0.6461
 -7.2930	 +1.4919	 +4.4540	 +2.2673	 +0.1634	 +3.4385
 -3.8956	 -5.1595	 +3.7859	 -1.2714	 -3.1029	 +0.0695
-11.2781	-29.3565	+10.2680	 -0.3568	 -1.0515	 +1.2177
 +0.2021	 -0.0410	 -3.5393	 -0.3316	 -1.4444	 -1.5541
 -9.1767	 +3.0920	 +1.9633	 +0.4793	 -0.1802	 -0.3825
 -3.1430	 -0.9050	 +5.9285	 +0.1852	 +0.2547	 +4.5327
 +2.6887	 -4.1851	 -2.5164	 +1.4207	 -0.7542	 +2.4554
 -5.0679	 -1.2986	 -2.7736	 +5.0190	 +3.9475	 -1.0200
+25.4960	 +8.1570	-15.3877	 +1.4211	 +0.9007	 -0.2540
 -0.6389	 +4.8780	 +2.5420	 +3.7475	 -5.5210	 -0.3919
+12.1665	 +1.4694	 +2.2199	 -2.3475	 +0.2027	 -1.5110
 -4.9662	 +4.2807	 -4.6913	 +4.0409	 -0.6875	 -1.9271
+12.0793	 -2.4763	 +1.4119	 +2.1426	 +2.4256	 +3.7239
 -7.0696	 -6.6382	 +6.6584	 -1.2726	 +0.3342	 -0.2292
 -1.2160	 +2.9703	-25.2783	 -1.5735	 +2.5880	 -1.6396
 +0.7803	 +4.2889	 -8.2479	 +0.1995	 +2.1818	 +5.1560
 -9.2442	 +5.5522	 +1.4602	 +1.1283	 +2.2323	 +2.5208
 -4.9583	 +4.7664	 +0.7750	 -1.2712	 -2.3196	 +2.9188
-15.5238	 +5.1783	+15.6393	 +1.6394	 +0.4221	 +2.5499
 -1.9867	 +1.9641	 +1.3845	 +2.7503	 +1.1405	 +4.2744
 -4.9056	 +5.2858	 -2.7559	 -0.2414	 -0.5153	 +4.5603
 -2.7957	 +2.9419	-20.2123	 -1.9306	 -1.3608	 -1.2458
-17.5402	 +6.3049	+20.9189	 +1.0119	 +3.4092	 +1.2916
-23.4565	-23.8574	 +9.8150	 -1.5494	 +1.2552	 -1.3004
 -2.9850	+10.3713	-13.4781	 -3.1527	 -0.2591	 +2.2566
 +4.4485	 +3.7436	 +5.9971	 -0.7855	 -0.2606	 +1.1211
 +0.2907	 +8.9476	 -2.7648	 +0.4421	 -0.3427	 +3.9734
 +8.4805	 +0.3329	 -4.3476	 +1.9474	 +1.7824	 -3.2162
 +1.8823	 -0.5975	 +7.5191	 +3.7502	 +1.1439	 -2.5749
 +0.2640	 -3.9320	 +9.1480	 -4.9301	 -1.0557	 +0.2548
 +0.1000	 +3.3408	 -7.3781	 +1.5987	 +1.1977	 +4.8533
+21.2405	-19.9231	 +7.6205	 -2.6162	 +1.8713	 -1.3891
-23.6572	+29.9170	 -2.8582	 +1.7747	 -0.6521	 -2.1686
 -3.3447	 +1.5931	 -4.0757	 +1.0062	 +1.4637	 -0.9952
+11.0584	+23.1327	+13.5774	 +1.6871	 +0.4432	 +1.4018
 +0.6565	 +1.2867	 +1.6246	 +4.3067	 -2.7672	 -1.5035
 +7.5300	 +5.7404	+31.5275	 +0.6818	 -0.9022	 +1.2290
 -5.5730	 -5.2609	+10.5810	 +2.3290	 +3.0851	 -0.5386
 +1.7464	 -5.5639	 -3.1890	 +3.6141	 -0.9182	 -1.3988
 -8.3786	 +1.0378	 -1.6872	 -1.2558	 -5.1454	 +0.8960
 +5.6166	 -3.9172	 +1.0111	 +1.1073	 +0.6363	 +1.1360
-10.7040	+10.6973	 -4.5344	 +1.6215	 -0.6441	 +1.4170
-14.8937	 +5.8374	 +2.8390	 +3.2203	 -2.4778	 +1.1801
 -2.5970	-23.5746	 +7.4597	 -1.6347	 -2.0814	 +0.0152
 +8.6840	 +1.7863	 +8.6432	 -2.9341	 -1.6911	 -3.8547
-52.6632	+54.2348	-49.3595	 +1.6707	 +0.1812	 +1.1039
 -5.6401	 -7.7900	-28.7558	 +0.7408	 -2.0030	 +1.9052
-11.2626	 +4.8533	-14.1709	 +1.1655	 -1.0710	 -0.8108
 +5.4541	-11.9516	 -9.7464	 +2.2919	 -0.8873	 -0.3230
 +6.3983	 +8.4995	 +8.4069	 -0.6957	 +0.6452	 -1.3160
 +2.5898	 -0.2127	+26.0750	 +0.9255	 +1.7951	 +0.7878
 +1.8169	-15.6250	 -7.3212	 -1.1242	 +2.3187	 -1.7778
 +9.8351	 -3.7005	-12.2395	 -1.1830	 +3.5055	 +3.7908
 -2.4550	+10.1156	+12.8105	 +0.2393	 -0.5687	 +1.0384
+11.7372	-10.0753	 -9.9944	 +2.6148	 -0.6073	 +2.7518
-12.6568	 -1.1230	 -8.5798	 -1.7082	 -2.7007	 +1.2788
+12.3094	 -7.1770	 +0.2791	 +0.6995	 -1.1283	 -0.4371
+14.0547	 +6.7507	-17.8790	 -0.4418	 +0.9054	 -1.5255
 +2.8368	 +6.3240	 +8.9147	 -2.9968	 +1.0602	 +0.6273
 +1.0812	 -8.8375	+10.5163	 +1.7085	 -1.0143	 +0.9082
 -8.5867	 +2.8490	 +1.8476	 +0.5171	 +3.6729	 +2.8770
 +5.1932	 -5.7498	 +2.6354	 -1.3124	 -1.0226	 +0.0196
 -9.1547	+12.0132	 -1.4400	 +0.2322	 -1.2543	 +4.0369
 -5.5511	+11.3522	 +1.3630	 -2.7055	 +4.0370	 +0.4106
