# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901607e+06
# Iterations: 631 of 10000
# Current Time: 2018-05-07 06:53:03.354047
# Elapsed Time: 11:26:05.510702
# Avg. Step Time: 0:01:05.238527
# 
# x	y	z	vx	vy	vz
# 
 +1.1413	+19.7260	+12.7682	 +2.8111	 -0.9551	 -0.1076
+18.7396	-11.2349	-22.6248	 +1.7499	 -2.9005	 +0.4129
-11.1533	 -0.7527	 +3.1478	 -2.7653	 -1.9355	 -1.2463
 +3.7449	 -7.3942	 -3.5352	 -0.8028	 +0.8447	 +4.2450
 +2.7363	 -6.3335	 -3.4438	 +3.4611	 +1.1035	 +2.8506
 +3.5081	 +6.0594	 -8.7393	 -3.2129	 -0.1401	 -0.8241
-40.5912	-48.0279	+84.1492	 -1.1673	 +0.2319	 -0.7589
+20.5453	+18.9991	 -9.6020	 -1.0584	 -2.7054	 -0.9793
-16.8526	 -2.9166	-20.0114	 +1.0188	 +0.9246	 -1.9135
-16.3448	-19.6643	 -0.1767	 -1.0964	 +1.7407	 +1.4192
+23.4747	 -5.8351	 -1.3083	 +0.8438	 +1.1646	 -1.3230
 +6.3291	+13.6531	 -6.4061	 +2.2432	 -3.0487	 -3.8884
 +1.4137	+11.5871	 +0.4338	 +1.7883	 +0.9252	 -0.0930
 +2.9699	 -9.1450	 -7.5816	 -0.1463	 +0.9823	 +0.2715
 +8.3584	+19.4761	 +4.3446	 -1.3974	 -3.7712	 +0.4864
 -4.9546	 +6.4621	 +7.7449	 -1.7730	 -4.4104	 -3.0006
 -6.2009	 -5.5137	 +0.9916	 -1.8728	 -1.6026	 +0.2959
 -7.1171	 +1.0672	-20.7405	 -1.6345	 -0.8792	 +0.1515
-12.4271	 +3.0350	 -8.8901	 +1.8160	 +1.2878	 -3.0870
 +7.9180	 -6.1041	 -1.2679	 +2.8031	 -0.8119	 +2.9726
 +4.1471	 -1.0524	+10.2246	 +0.9058	 -1.4641	 +3.7364
 +8.7265	 +9.8379	 +7.4093	 -1.2735	 -1.2117	 +2.8949
 +0.8685	 +8.6811	 -3.5029	 +3.6666	 -0.6459	 +2.0318
 +8.6640	 +4.1002	 -7.1733	 -0.8853	 -0.9526	 +1.0318
 -1.1523	 -2.1563	 +6.1197	 +0.0997	 -6.1652	 -1.2738
+32.3486	 -3.8603	+13.8979	 +0.7519	 -3.8412	 -0.3875
 +3.3226	 +9.0902	 -8.1595	 +0.3745	 -1.4281	 +0.1475
 +9.9425	+16.2517	 -9.0676	 +2.4150	 +2.0916	 +0.5898
 -0.1865	 +6.2216	-14.5852	 -3.4310	 -1.1139	 +2.1298
 +7.1307	 +1.3888	 -1.5630	 -0.1444	 -1.7533	 -1.1735
-21.5988	+11.4688	 +2.7743	 +1.9408	 -1.3909	 +0.4493
+12.9621	 +1.4425	-15.9202	 -1.1933	 +0.9978	 +1.9551
 -3.6226	 -0.3677	 -1.5337	 -3.5101	 +1.5570	 -4.1418
 +2.3360	 -0.3984	 -0.9135	 -1.1688	 +1.4103	 +0.5147
 +2.1782	 +9.8725	 -6.7437	 -1.2732	 -1.6177	 +0.2494
 +2.2873	-38.3976	+121.3399	 +0.7099	 -1.3633	 -0.3533
 -2.1163	+12.8102	 +4.5354	 -3.1260	 -0.6369	 +1.6603
 -4.8107	 -8.5463	 -5.2852	 -1.6159	 +2.6336	 -1.3750
 -2.3634	 -6.9262	 +7.9015	 -0.3618	 -2.2446	 +0.3282
-18.4067	 -7.1574	 -5.3247	 -1.8288	 -2.7610	 +1.7000
 +1.7214	 +4.7811	 +7.7484	 -3.1715	 +1.8123	 -1.4316
 +1.8478	-46.4059	+26.1852	 -1.3679	 +1.1176	 +0.2653
 -2.0351	 -0.2339	 +7.6636	 -0.9383	 +1.2228	 -1.8820
 +2.2308	 -5.1397	 -4.0563	 -0.5442	 -0.0281	 -3.0922
 +9.5354	 +5.9484	 +0.5004	 +0.0402	 -4.6698	 -4.1562
 -0.6505	 -4.2787	 +0.7530	 +3.2708	 -3.6539	 -0.8324
 +4.2327	 +2.0429	 -9.7455	 -3.5052	 -3.5390	 -0.2798
+13.3677	-26.1844	-19.8223	 +1.7130	 -2.2083	 +1.5520
 -0.4333	 -2.0352	 +7.1411	 -2.1636	 +2.5378	 +0.2363
 +0.9835	 +5.1618	 -8.2722	 +1.4409	 +0.8982	 +0.3961
-30.8398	 +9.9850	+20.1810	 -0.5885	 +1.4643	 +0.5906
 +4.8232	 -8.3371	 +8.4404	 -0.4788	 +1.1902	 -0.2054
-13.6311	-25.9787	 +1.1336	 -0.4809	 +0.6759	 +3.4606
+13.2993	 +8.1522	-13.5865	 +0.6486	 -0.0312	 +0.0080
+12.4580	 +7.4046	 +1.8721	 +1.3898	 +2.2306	 +2.4386
 -5.0113	 -1.1686	 -1.0856	 -1.6784	 +0.2829	 +2.1690
 -1.1951	 -1.5426	 -0.5997	 +2.2490	 +0.9274	 +0.6301
 -8.6290	 +5.6438	 -0.2679	 -1.9292	 +2.6564	 +0.3164
+12.5687	-12.7431	 -7.9502	 +2.2964	 -0.1015	 +1.7882
+10.4506	 +9.1157	 -1.9428	 -2.0533	 +1.8137	 -1.6033
 -8.7526	-18.1889	 -1.7955	 +1.4094	 -0.1748	 +2.7241
 -4.2333	 -2.4125	 +3.6168	 -0.0889	 -1.0378	 -4.6862
 -4.6525	 +0.1740	 -5.7996	 +0.4553	 -0.0686	 +1.5424
 -0.6804	 -3.1283	+12.8732	 +2.5441	 +1.1668	 +0.3058
-30.0328	 +2.8766	 -8.8627	 -1.1343	 +0.1735	 -1.4459
 -6.0420	 +5.7385	 -0.5495	 -4.8957	 -2.5445	 -1.0593
 +2.5570	 +1.4776	 +4.2461	 +3.0206	 +4.3207	 +3.1468
 +0.0683	 -3.4730	 -4.9115	 +3.8839	 +4.6838	 +2.6761
 +7.9651	 +5.0716	-26.6205	 +2.9347	 -0.0491	 -1.3967
 -7.6410	 -1.8931	-12.2837	 +1.0973	 -1.3326	 +1.7596
 +0.7386	+11.3113	 -0.6273	 -0.3941	 -3.0954	 -1.5757
-12.7007	+11.7262	 -0.7671	 -0.9078	 +0.1592	 +2.4432
+10.0951	 +2.5771	-18.5206	 -1.1899	 -0.2867	 -2.8450
 +0.2327	 +7.3172	 -0.8087	 +3.0082	 +0.9477	 -3.5473
 -8.9280	 +4.4138	 +4.1729	 +0.4244	 -2.7792	 -4.6717
 -0.3913	 -1.9819	 -4.3447	 +0.9367	 -3.1072	 +3.3932
-15.5055	 +3.2370	-45.9985	 -1.1054	 -1.5737	 +0.6427
+10.9869	-40.2609	-25.8149	 +0.2001	 +1.9217	 -0.1043
 +5.7830	 -0.4581	 +4.3027	 -3.6496	 -2.0862	 +4.3831
 -6.5312	 -6.1052	+11.3961	 +2.0452	 +3.5713	 -1.4915
 -3.2487	 +5.6888	 -0.1898	 +3.0202	 -0.5674	 +5.0921
 +6.2114	+14.4626	 +4.8244	 -2.5598	 +3.0025	 -0.3430
-25.0165	-45.6427	+16.4830	 -2.3328	 -1.2474	 +1.1371
 +4.2608	 -1.5352	 +8.0304	 +4.1088	 -0.4977	 +3.0065
 -0.5116	-10.4047	-16.4333	 -0.0832	 +0.6794	 -3.6820
 +7.5257	 -5.9511	 +2.1672	 -1.7141	 -0.6587	 -0.0962
-17.8964	-63.3059	+62.6659	 +0.3226	 -1.5036	 +0.3074
 -2.2765	 +1.3329	 -2.1340	 -1.5305	 -2.5907	 -0.3338
 -4.5729	 +8.2416	 -3.9158	 -1.3166	 +4.2579	 -0.8111
 -3.2792	 -3.8173	 +2.0723	 +1.0009	 +1.1275	 -0.7333
 +6.2160	 +3.6629	 +6.2928	 +0.8638	 -0.5820	 +1.4340
 +1.3067	 +1.1930	 -3.7089	 -1.1546	 +1.1553	 +2.8421
 +6.3155	 +1.1093	 -5.6121	 -0.6471	 +2.8838	 +0.6653
+22.0139	-12.3137	-70.5834	 -1.7154	 +0.2290	 -0.7110
+23.9600	 +1.4575	-49.7080	 +0.8606	 -0.1796	 +0.1891
 -4.6773	 +4.8140	 +7.3899	 -0.9046	 -1.2475	 -1.2031
 -7.7563	-11.5379	 -1.9125	 +0.9185	 -0.7580	 +0.9997
 -0.3409	 -8.1364	 +1.8730	 +1.9244	 -3.5740	 -0.5737
+11.8515	 +5.9222	 -9.2851	 -3.3180	 -0.2656	 -2.8811
 +6.2624	 -7.2954	 +4.4447	 -1.5498	 +2.8482	 -0.2581
 -7.9441	 -4.9474	 -2.9575	 -1.5330	 -0.8909	 +3.0983
-12.6055	-14.6946	 +5.7948	 -1.7125	 -2.2049	 +1.3894
 +1.5214	-10.2530	 -2.4817	 -1.0656	 +0.6161	 -1.6983
 -2.6830	 +8.4780	-10.7703	 +0.4053	 +2.7198	 +2.7424
 -0.4645	-25.0362	-27.9797	 -0.5593	 +1.9353	 +0.0473
 -0.3728	 -3.3570	 -3.8504	 +2.4494	 -1.0217	 +0.5714
+21.3619	 -7.7887	-18.5369	 -0.7402	 +1.2013	 -1.2805
 -1.0626	 +1.4184	 +5.2145	 +0.4935	 +1.8347	 -0.0349
 -2.1384	 -6.5879	-10.8543	 -0.4626	 -0.5910	 -0.4352
 +9.5359	+34.7163	+10.9951	 +0.2639	 +0.5827	 -2.1142
 -1.7479	-17.2990	 -4.4550	 +0.1307	 -2.8951	 -0.3860
 -2.7538	 +4.0862	 -5.4110	 -2.4071	 +6.1458	 -1.4807
 -6.4656	 -1.6738	 -5.2862	 -2.7252	 -0.5934	 +2.5369
 +0.0424	 +2.6283	 -2.3055	 +3.8688	 -1.3058	 +4.7243
 +7.1637	 +2.5135	 +2.3015	 +0.2613	 -0.5788	 +1.3782
 +1.6209	 -0.6444	-13.4772	 -0.7427	 -1.0012	 +2.1219
 -1.0866	 +0.1767	 -4.7953	 +3.2083	 +4.6103	 +1.1111
 +0.0629	 +1.7077	 -3.2978	 +1.4837	 -4.2181	 -5.2028
 +8.0001	+10.5935	 +1.1794	 +1.2986	 +0.6010	 +1.2202
 -8.3266	 +3.5767	 +6.7750	 +0.8759	 +0.5590	 +1.1228
 +8.8732	+34.9703	+11.8287	 -0.6426	 +1.4662	 -0.5398
-15.3216	 -1.5155	 -5.6941	 -4.5444	 -1.2731	 +0.8678
 -5.4384	+14.7141	 +1.3570	 +1.2098	 -1.0813	 +4.1093
-36.5525	-19.6192	 +3.0156	 +1.3590	 +2.5101	 +1.1057
 -3.8077	 -1.9884	 -7.2963	 -0.9839	 +0.8605	 +2.0622
 +2.0465	 -2.0929	-13.4624	 -1.2962	 +0.0748	 +0.4493
 -1.8605	-20.3693	 -4.8181	 +0.8103	 +1.7562	 +0.1679
+12.1685	+24.4575	-25.5987	 -1.9514	 -1.3835	 +0.6252
 -7.6730	 +4.5786	-14.0739	 -3.0546	 +0.2121	 +2.3661
 +3.9769	-17.3085	-15.5709	 +0.8269	 +1.6265	 -1.0746
 +4.3425	-16.6556	 +2.8064	 +0.8145	 -0.0058	 -0.4795
 -0.6500	 +2.2155	 +6.6418	 -0.7431	 -4.2995	 -0.3328
-70.6454	-10.0718	-41.3967	 -0.2383	 +0.5051	 -0.4569
+16.9931	 +5.6652	 +8.5861	 -0.8902	 -1.9779	 -0.7557
 +3.5862	+20.2661	 +9.9758	 +0.2580	 +2.2052	 -0.0754
 -2.0920	 -5.7976	+20.4373	 +1.8235	 +1.9106	 +0.8985
 -1.9225	 +3.2159	 -1.8495	 -5.2047	 +1.8508	 +1.0211
 +1.7918	+11.6556	 +6.0419	 +4.0263	 +1.2432	 -0.5925
-14.7306	+38.1593	-10.1803	 -0.5772	 +1.5681	 -0.5002
-10.4940	 +8.9045	 +5.5266	 -2.0288	 +2.7564	 -3.0609
 -0.5496	 -4.5834	 -4.1035	 -0.9395	 -3.7067	 -2.1483
+24.7883	 +9.2335	-13.4955	 +1.4619	 -0.2630	 -2.7190
 -6.9405	 +5.5152	 -5.6251	 +1.7393	 +3.5646	 -1.0456
 -5.6111	 +3.1854	 +4.0238	 +1.3093	 +1.1309	 -3.1594
+16.5364	 +6.3656	 -0.8589	 -1.6328	 -0.4451	 +1.8549
+12.5807	 +6.5870	 -0.5558	 +2.6416	 -0.4753	 -0.9875
-63.8809	-89.2652	-16.4282	 -0.1700	 +0.8075	 +0.4514
+19.6565	 +9.1396	 +5.2655	 +1.3101	 -1.8179	 +3.0699
+11.7775	 +3.9023	+11.7799	 -1.0046	 -1.0321	 -3.6051
-22.3281	+11.6760	 -2.1157	 -0.8086	 -0.8737	 -1.9092
-28.8183	 -7.8681	+30.5132	 +0.0441	 -2.9789	 +0.1508
 +3.0024	 -5.8276	 -8.2951	 +0.9823	 -0.9552	 -0.8506
-216.2028	+14.5673	-85.2493	 -0.1539	 +0.2595	 +0.3337
+20.3034	 +5.7408	-11.8710	 +1.6663	 +0.1170	 -0.4194
 +1.1033	 +2.3017	 -3.5013	 +4.0551	 +1.3128	 +1.3897
+17.1728	+13.8068	 -2.5192	 -2.4605	 +0.2730	 -1.5481
 -1.0966	 +1.0250	+12.2773	 +2.6565	 -0.7444	 -2.6645
 +6.0096	 +6.8181	+10.6243	 +1.8136	 +2.4802	 +0.8112
+91.8492	 +1.3161	-104.3953	 +1.0846	 +0.5459	 +1.0132
 +1.1427	 -4.3381	 +0.2269	 -0.0000	 +4.3287	 -2.6248
 -0.1002	-12.5726	 -4.3020	 -0.7168	 +1.2782	 +0.9356
-70.3030	-76.8007	+48.4259	 -0.6572	 +0.7456	 +0.0346
 +1.9828	 -2.2899	 -4.1157	 -3.3687	 +1.4493	 -2.6570
+18.7959	-14.2357	-29.9461	 -0.3196	 -0.7208	 +0.4155
 +3.1146	 +4.0238	 +4.2569	 -5.3710	 -1.1143	 +0.7745
 -3.4656	 +0.4465	 +0.1986	 -0.1044	 -0.6907	 +4.8086
 -1.1670	 +7.7319	 +7.6103	 +3.8824	 -2.6101	 -1.8307
+36.2398	+19.7502	 +3.4914	 +1.1133	 -0.0908	 +1.9421
-16.2711	-17.8517	+15.0595	 +0.0583	 +0.6438	 -0.8075
 -2.9592	 -6.0207	 -3.7266	 -0.6297	 +0.2249	 +1.2692
+46.2429	 -5.3242	+31.8628	 -0.6675	 -0.1529	 -0.8191
-50.0909	-25.2000	 +4.7395	 -1.2114	 +2.1467	 -0.5352
-13.8142	 -9.0348	+20.7978	 -0.3167	 +2.3445	 -1.6799
 +3.5471	 +0.4613	 +7.0110	 -2.3293	 -2.7924	 +3.3375
 +0.8897	 +0.2568	 -0.7380	 +0.8176	 -0.1214	 -1.6836
 -3.3857	 -8.3184	 +6.8486	 +0.2540	 -4.8959	 -1.4650
 +0.6451	 +2.4905	 -7.2504	 +1.5961	 -4.0936	 -3.5978
-22.0695	 +3.7976	 -3.6751	 +0.8584	 -0.4967	 +0.7683
 -7.7900	 -6.0346	-13.9286	 +3.0866	 +0.8818	 -3.4370
 -2.7783	 -0.5560	 +2.2344	 +2.3801	 +2.4004	 -1.2425
 -2.1170	 -2.1034	 -1.0330	 +0.3857	 -3.5168	 +2.5268
 -8.3526	 +6.3147	 +0.8540	 +5.8305	 -1.7063	 +1.5861
 -4.4014	 +1.2935	 -1.3605	 -0.8279	 -3.3310	 +2.1305
 -6.8586	-22.1728	+56.5414	 +1.3914	 +0.9019	 +0.7790
 -5.2947	 -2.5542	 -5.6512	 -1.9871	 -3.5391	 +1.0402
-72.6541	 +7.0525	 -6.2935	 +1.6897	 +0.8109	 -0.6770
 +0.2745	-10.9960	-10.7630	 -0.0791	 +1.0432	 +0.5556
+57.8940	+39.6993	+33.2132	 -1.1404	 -0.0709	 +1.1956
 -5.7550	 +2.4857	 -1.3221	 -1.0457	 +2.5618	 +0.1329
-19.5003	 -9.3909	 -2.3132	 -4.1768	 -1.8353	 +0.0972
 +2.8311	 -4.7525	 +1.8048	 +4.9298	 -0.3517	 +4.1118
 +1.2305	 +1.6897	 +0.6653	 +1.2625	 -3.7383	 +3.8739
 +5.7339	 +4.3668	 +0.1451	 +3.7094	 -0.3233	 -2.9643
 -3.2634	 -7.7312	 +0.3452	 -1.5315	 -1.2225	 +0.2233
 +7.5831	-16.3164	 +3.7048	 +0.8474	 +0.3017	 +0.1040
+15.8518	 -8.9209	 +5.7249	 +1.2768	 +2.0036	 +2.5663
 +0.6416	 -3.9987	 +1.9755	 -2.0269	 -3.6361	 -2.3523
 -6.2182	 +8.5593	 +7.5689	 -0.4464	 +1.2859	 +1.9882
+12.1593	+11.0909	-12.0151	 +1.8805	 -1.2788	 -0.4951
 -8.7343	 +1.8498	 -1.9431	 -3.3672	 -1.4007	 -1.6397
 +2.7758	+19.1725	 -7.8955	 +1.9689	 +2.6014	 -2.8870
 -0.3235	 -1.0998	 +4.2431	 +0.2976	 -0.2579	 -4.1830
 +1.4986	 +6.4821	-15.0066	 +1.8109	 -1.1172	 +0.5610
 +4.7799	 -4.2336	 +2.4933	 -1.1008	 +0.1612	 +2.6393
-13.4099	 +8.6687	+21.2186	 +2.1477	 -1.3858	 -0.5123
-22.7981	 -3.6463	-30.5449	 +2.3230	 +0.5830	 -1.6083
 +9.8031	+14.8812	 -8.1303	 +3.1593	 +3.7641	 +1.8136
 +2.1185	 -3.4674	 -1.1222	 +3.8580	 +0.3679	 -3.6214
-10.9504	 -2.3406	-17.7989	 +1.3259	 -1.9117	 +4.1512
 -5.5895	+10.7759	 -7.2664	 -1.0943	 +1.4587	 -2.7161
+42.7554	+12.5211	+38.9959	 +0.0182	 +2.1709	 +0.5555
 -3.7976	 -1.2149	+29.5535	 -1.2431	 -0.7448	 +2.7747
 -7.9038	 -6.5546	 +7.7886	 -1.7401	 +0.0538	 +1.2401
+17.8161	-10.6138	 +6.9431	 -0.5944	 -1.8625	 +3.8444
-10.4050	 -0.2300	 +9.7527	 -2.4115	 -4.4725	 -1.3490
 -4.4213	-10.5227	 -4.4869	 -3.0535	 -1.9909	 +3.2001
 +3.7497	 +0.5370	 +5.6180	 +2.6251	 +3.1642	 -0.2113
 -0.0750	 +5.0231	 -4.3846	 -0.6579	 +1.6941	 -0.1901
-47.4415	+22.5661	 +5.4719	 +0.7619	 -0.5790	 -1.0071
 -6.4020	 -7.1057	 -6.2637	 -1.5517	 +0.9076	 +0.1755
 +8.1614	-22.4873	-10.3872	 +0.3339	 -3.1437	 +0.4402
 -0.0734	 +1.7688	 -5.6423	 -0.1680	 +1.6591	 -1.7103
 +5.3128	 -1.7486	 +0.1754	 -0.6662	 -1.6674	 -0.0518
 +2.8419	-11.8720	-15.5866	 +1.0535	 -3.1050	 +3.0149
 -0.6528	 +0.1774	 -4.8719	 +0.8747	 +2.9063	 -1.1265
 +0.2294	 -3.9455	-18.0486	 -0.0330	 -0.6211	 +3.8283
 +0.2969	-13.7582	-25.1743	 -1.5673	 -1.9096	 -2.6821
 +0.3497	 +4.7033	 -5.2711	 +3.6807	 +1.4339	 +1.9184
 -7.0422	 -4.9597	+16.6307	 +3.8353	 +1.8072	 -0.2674
 -2.0333	 -9.7779	 -4.1872	 -0.4035	 +2.3495	 +2.7375
 -8.2300	 +0.0522	 -5.4728	 +3.2308	 -1.0399	 +0.7159
-56.1125	 -0.0653	+15.8899	 -0.0544	 +0.4290	 +1.7923
 -8.2715	-11.1705	+28.9756	 +1.9124	 -0.2770	 -2.5979
 -5.4629	 +3.3936	 +5.4251	 -3.6000	 -1.1584	 -1.8483
 -3.9075	 -6.4692	-10.5577	 +1.1128	 -1.0986	 +2.1651
+34.2242	+23.1486	+27.8030	 +1.4250	 +1.4172	 +0.7254
+17.4634	-16.4255	+31.6086	 +0.5538	 +1.6228	 +2.0592
 -0.8785	 -4.3392	 +3.8160	 +1.6549	 -0.2105	 -0.3447
+11.4967	-27.2591	 -9.3199	 +0.8742	 -0.4300	 +2.8055
 -8.6505	 -4.5248	 +0.4055	 +1.4154	 +0.7987	 +0.4457
 -5.7063	 +2.0400	 -4.2394	 +3.0001	 -2.0632	 -3.0164
 +1.9696	 +2.6768	 +6.0630	 -4.8819	 -3.7748	 -0.9786
 -8.9360	 +1.9306	 -1.8957	 -0.3339	 -2.5411	 -0.4524
 +2.2768	 -0.3024	 +0.5192	 -0.0747	 +3.8236	 +0.1855
 +4.7275	 +3.5161	 -5.5161	 +0.4130	 -1.1116	 -3.9338
 -1.6900	+52.0436	+72.3189	 +0.3141	 +0.0562	 +1.6903
 -2.0602	+17.5746	 -9.9671	 -2.8772	 -2.5979	 +1.2357
 -7.5900	+30.4488	-17.6596	 +1.3009	 +0.3891	 -2.0156
-12.1213	+18.2110	-22.9732	 +1.1105	 -1.2247	 +0.4696
 -7.9059	 -2.8417	 +6.8935	 -0.4969	 +0.3327	 +3.0239
+12.6600	 +2.3468	 +3.7765	 -0.5511	 -0.8746	 -0.9613
 -4.7737	 +7.3956	 +8.5306	 +2.1223	 +1.5972	 -4.6614
 -4.1620	 +0.6986	 -5.3826	 +4.3019	 +1.0674	 -2.2829
+18.8944	+11.6991	 -6.7204	 +0.2184	 -1.7404	 +2.2122
 -6.3168	 +8.4090	+10.6641	 -0.1798	 -4.7692	 -0.1109
 +5.9657	 +0.5188	 +9.5421	 -1.8015	 +1.8832	 -0.3148
 +3.3650	 +1.3053	 +3.2045	 -1.3477	 -3.9889	 +1.0663
 +5.6590	+12.3755	-15.3653	 -0.0481	 -3.3220	 -0.6689
 -3.0998	 +0.1997	 -0.5566	 -4.7759	 -0.0284	 -0.4498
 -4.1808	 -6.7011	 -2.2273	 +0.4527	 -0.3370	 -3.4536
 -7.3187	 +7.8157	 +0.0087	 -0.4041	 -4.2107	 -3.8809
 +1.8413	 -0.5038	 +6.3333	 -2.8216	 +1.0905	 +3.0962
 +7.4527	 +5.8607	 +4.5486	 -1.4543	 +1.8370	 -2.1834
 +1.9411	 +0.7668	 -1.8870	 -4.1645	 +2.3667	 +5.4716
+10.2257	+16.2247	 -4.1954	 -1.7110	 -1.5460	 -0.5231
-15.0772	 +9.6011	 -0.9485	 +2.2414	 +1.2401	 -4.9554
-158.4391	-78.7589	+206.1040	 -0.4344	 +0.0840	 +0.5923
 +5.1871	 -0.5945	 -2.2437	 -2.6923	 +3.6916	 +5.8894
 -7.8482	 +5.2129	 -5.6590	 +0.3432	 +0.8913	 -1.5588
 +1.5315	 +5.8460	 -0.9012	 -2.2991	 +0.5367	 +2.1170
 -2.3019	-12.4923	 +0.6802	 +0.8999	 +2.9531	 +2.8447
 -6.7571	 +0.8068	 -4.4283	 -0.7515	 +3.0359	 -3.2917
 +2.1837	 -7.8418	+15.9242	 -0.2263	 -0.2980	 -1.1331
+23.4371	 -6.6271	 +2.2992	 +0.5072	 -1.0461	 +3.8676
 -0.0159	 -2.8850	 -2.7437	 +0.1426	 -3.2760	 -4.6814
+14.0109	 +7.4016	 +3.6791	 -1.1069	 +0.0609	 -3.2437
 +8.7135	 +7.8465	 +3.8747	 +1.4552	 -0.6115	 -0.1681
-33.1838	+33.0814	 +2.9956	 -2.0319	 -0.1834	 +2.6568
 +0.1568	+12.7350	 -9.7507	 -2.4510	 -3.6642	 +2.4634
+12.6608	-30.6874	+17.1441	 -2.0701	 -1.5813	 +2.1349
 +7.4890	 +0.7930	 -6.8462	 -2.2906	 +3.5000	 +2.3398
 -7.5436	 -4.7210	 +5.1283	 +1.2844	 +1.5810	 +3.3003
 -1.0237	 +3.2855	 +8.6010	 -2.7453	 +1.5026	 -0.7427
 -5.2360	+14.0323	 +0.3436	 +0.0571	 -4.5704	 -1.1607
-10.4910	 +1.1722	 -3.8304	 -0.9576	 -1.5093	 -2.6825
 -2.4162	 -4.0403	 +0.7531	 +0.7982	 -0.9339	 +3.2399
 -3.9749	 +1.5669	-16.8499	 -0.0656	 +2.0109	 -1.1034
 +1.9733	+17.9990	 +1.2468	 -1.4787	 +3.4160	 +3.2271
+12.2781	 +8.2337	 +8.6981	 -0.7724	 -2.2831	 +0.8923
+31.3897	-10.4845	-32.6196	 -0.1920	 +1.9698	 +1.7009
 -6.1741	-53.8871	-20.2005	 -0.9905	 +0.7334	 -1.5039
-14.5995	+16.4535	+12.3727	 -1.6660	 -1.8978	 -1.2117
 -1.0305	 +1.9982	 +8.2239	 +1.2324	 +1.4230	 +0.4403
-33.4728	-15.7227	-61.6512	 -1.0254	 -0.6945	 -0.9962
+18.8907	+20.8995	 -7.9780	 -0.2036	 -0.1537	 +1.4291
-10.6485	 +5.8329	 -4.7406	 -1.4507	 -0.9656	 -2.2964
+13.3467	-26.0149	+20.7833	 -0.4791	 -0.3452	 +0.5997
 +4.4158	-13.1424	+15.5368	 -1.7629	 +1.4538	 -3.4988
-28.3515	-10.5620	-10.7622	 -0.0858	 +0.9326	 +2.4574
-11.1410	-17.5797	 -1.1403	 +0.5302	 +1.7956	 +0.7157
 -0.0320	 +2.5113	 -3.0764	 -2.3473	 -3.6720	 +1.8192
 -5.6058	 -8.3919	 -2.9642	 -1.4895	 +3.2684	 -2.7854
 +1.4427	 -0.7884	 -2.2090	 +0.7471	 -1.7656	 -0.3147
 -9.0870	 +6.3898	+16.7156	 -0.2050	 +1.0766	 +1.2987
 -1.0805	 +4.5449	 +2.8480	 -0.9004	 -0.3126	 -5.4960
 +3.6696	 +0.3433	 +4.6716	 -0.3997	 +0.7559	 -4.0397
 -1.2644	+20.1612	-13.9078	 -0.8608	 -0.3753	 -0.4408
+16.2828	+12.6475	 +5.7716	 -1.6632	 +0.8274	 +1.9850
 +1.9095	+34.8802	-12.8529	 -1.8444	 +2.7145	 +0.7568
 -5.3072	 +2.3078	+14.9791	 +1.3525	 -2.9380	 +2.4816
 -6.1392	-10.6241	 -8.9254	 +3.2111	 +3.1336	 -2.7806
 +2.8015	 -0.5799	 -3.4239	 +2.1851	 -1.8586	 -3.8134
-21.7837	+28.0771	+16.4653	 +0.1348	 +1.7866	 -0.4626
 +1.7245	 +2.6661	 +1.3756	 +3.5847	 -3.3052	 -3.7423
-21.7528	+60.3323	-85.3460	 -0.9303	 -0.1880	 +1.4251
+31.1467	 +9.2246	+33.5415	 +1.6405	 -0.7075	 -1.0728
 +0.0872	+17.1297	 -3.8770	 -3.9514	 -1.0103	 -0.8888
 -2.7009	 +0.7154	 -2.1349	 -2.9621	 +0.5187	 +3.6061
 -0.9762	 -3.0431	 -0.9318	 +1.5017	 +5.6266	 -2.7582
 -7.5841	 -8.6809	 +4.2869	 -2.0070	 +0.2620	 -4.6991
 -8.0625	 -9.7934	 -8.7224	 -1.7328	 -2.6577	 +0.9046
+14.5339	 +0.1007	+18.7822	 +1.2928	 +0.9077	 -0.7918
+27.1474	+15.9422	 +7.1434	 +0.0511	 -1.4205	 -2.4667
 +9.3645	-58.8179	+16.2412	 -0.4230	 -1.1427	 -1.0470
+21.2994	 +6.4864	 +0.4763	 +2.2640	 +1.4998	 +0.2820
 -7.5491	 +8.4624	+15.2092	 -0.8137	 -0.9887	 -1.1384
+16.6036	 -2.5724	 -2.4068	 +2.4991	 -0.2401	 -2.7595
 -2.6260	 +2.0319	 -3.1377	 -2.5040	 +5.5873	 +0.3775
 +1.9231	-10.4550	 -9.9784	 -2.2556	 -3.4043	 -1.1552
 +4.1742	 +5.0264	 -3.4657	 +3.8316	 +1.8546	 +0.9234
-10.4949	+12.3141	 -4.4249	 +3.0139	 -1.0327	 -2.3653
 +9.0415	 +5.3341	 -5.4392	 -2.3176	 -5.2001	 -1.0678
 +0.4828	 +0.5535	-12.2142	 -1.1614	 -1.3581	 +0.4329
 +3.1470	 +7.9018	 -5.8306	 +1.5763	 -2.9121	 +1.6750
+18.7415	+12.0791	 -6.9697	 -1.5576	 +0.5864	 -3.3655
 +4.8664	 +3.6828	 -6.1806	 +1.7619	 +1.5724	 +1.1296
 -7.8494	 +4.2581	 +3.9557	 +1.2089	 +4.3062	 -0.5052
