# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896030e+06
# Iterations: 1041 of 10000
# Current Time: 2018-05-07 14:10:40.666214
# Elapsed Time: 18:43:42.822867
# Avg. Step Time: 0:01:04.767361
# 
# x	y	z	vx	vy	vz
# 
+14.9626	 +9.7343	 +8.6595	 +1.8707	 +0.3204	 +0.3053
 +0.9023	 +4.1726	 +2.2490	 +1.0846	 -1.1888	 -0.7056
 +5.1045	 +2.3885	 +0.0429	 -3.2711	 -1.9310	 -1.1726
 +4.8800	-10.3960	+22.7836	 -1.9649	 -1.8137	 -1.0742
+19.7861	 -0.5320	 +5.4489	 -2.2284	 -0.0914	 +2.7118
 -0.9411	-14.5883	-17.8951	 -2.2621	 +1.3757	 +0.0419
 +4.8992	 -8.1347	 +9.0525	 +1.7997	 -0.8753	 -2.9496
 +7.1712	 -0.3164	 +3.5406	 -1.8092	 -0.4547	 -3.1653
 -3.7451	 +3.8041	 +1.6528	 +1.1278	 -5.4979	 +0.9153
-10.9570	 -6.4720	-14.4135	 +0.8613	 -2.8060	 +0.7744
 +4.0675	 -0.7317	 +4.0205	 -0.6711	 -1.4977	 -4.8421
-25.5341	 -2.1555	-15.1588	 -0.7483	 -1.5405	 -0.1187
+10.3623	+14.7580	 +3.7642	 +2.5606	 -1.6190	 -0.5866
 -2.1835	 -3.9873	 +0.8907	 -2.2564	 -4.4030	 +1.1151
 -5.5396	-16.4339	+27.7170	 -0.4937	 -0.6129	 -1.4092
 +2.8823	+10.7789	 +6.1541	 -1.3791	 +2.2583	 -0.8687
 +2.9291	 +4.2914	 +3.8552	 -5.7691	 -1.7863	 -0.7987
 +3.7615	 +4.5082	 +2.6535	 -2.1308	 -1.8918	 +1.9018
 +7.0499	 -0.3666	 -1.9496	 +2.8343	 +1.2103	 +3.7878
 +6.8299	 +5.0023	 +7.4859	 -2.7751	 -1.2540	 -2.4722
 +2.1611	-10.6608	-13.4216	 +0.5925	 +3.9650	 -0.4962
 -7.1184	 -3.5833	 +0.7974	 -1.1979	 -3.0789	 +2.0875
 -6.4317	 +2.9910	 -7.8926	 -1.6704	 -1.0896	 +0.2181
 +3.7845	+12.8661	 -0.4558	 +1.0253	 +2.4805	 +2.3212
 +3.2106	+12.7352	 +4.0760	 +3.6187	 -0.9943	 +1.5903
 -5.8724	 -3.1946	 -4.1698	 +0.6115	 -1.3754	 -3.4018
 +6.6640	-10.0107	 +0.6286	 +1.8221	 -2.5158	 +0.3424
 +6.7565	 +5.9089	 -0.1451	 -6.2382	 -0.2415	 -2.6580
 +6.8129	 +2.7584	 +5.4772	 -3.2222	 -0.5028	 -4.1585
+21.7826	 +8.4295	-10.9901	 -2.3612	 +2.6451	 -3.2203
 +6.3196	 -3.1879	 +4.7113	 +2.2680	 +0.3853	 -4.5482
 +0.6551	 +2.1924	 +0.9613	 -3.4649	 +1.7136	 +0.8849
 +6.6727	 -3.6579	 +2.9224	 -3.4680	 +0.9081	 -0.9238
 +1.7823	 -0.0234	 +9.6648	 -1.4506	 +1.7352	 +5.0174
 -4.2642	 +7.2532	 -2.2348	 -1.1169	 +3.1388	 -0.9952
 +3.8574	 +0.7807	 +0.6336	 +0.3739	 +0.7917	 -2.2875
 +2.4557	 +3.2563	 +1.8096	 -4.0117	 +1.3925	 +4.8045
 +7.0414	 +9.2349	 +7.9428	 +2.0884	 +0.1857	 +3.3526
 -5.2291	 -1.3367	 -1.4923	 -3.2908	 +1.5782	 -0.6823
+89.8138	-16.3719	-62.8613	 +0.3713	 -0.5548	 +1.0095
 +1.3856	 +6.6761	-17.2942	 -0.4667	 -0.4536	 -1.0093
+10.7146	-11.4686	-17.0637	 +1.2482	 -2.0702	 +0.7903
-34.4402	 -1.9281	+17.4905	 +0.8860	 +1.4931	 -0.7214
 +2.2239	 -0.7144	-11.2738	 -0.9160	 +0.6111	 +2.5518
 -1.5217	 -0.9343	 -4.6090	 -0.0214	 -2.4673	 +1.6586
 +1.3101	 +3.8991	 -4.2308	 -0.4174	 -0.4396	 +1.3898
+10.6761	+16.9651	-42.3897	 -0.4329	 -1.3750	 -0.9259
 +2.9831	 +5.0530	 +0.1687	 -0.5636	 -2.6359	 +2.9866
 -1.0120	 -7.0966	 +3.9694	 -2.7058	 -0.8029	 +0.5710
-20.0922	 +5.8136	 +9.8390	 +2.9195	 +0.2071	 -1.8598
 -9.8059	 -4.1915	 -7.4761	 +0.2215	 +0.3969	 -0.6886
 -7.3721	+10.1523	+11.7932	 -2.2433	 +1.1904	 +0.4192
 -7.4700	 +9.2559	 +8.5268	 +0.1477	 +0.2113	 -2.2537
 +4.4671	 -3.4444	 +7.4249	 -0.0432	 +4.9052	 -0.8213
 +0.6434	 -2.6570	 -6.4275	 -5.0754	 +0.5871	 -2.8001
+16.7503	 -8.9547	 -8.1455	 -2.3497	 +0.9670	 +2.4761
 -7.4623	+32.5530	+10.7792	 -0.0617	 +0.7258	 +1.5076
-21.4448	 -2.7556	+16.7478	 -0.8267	 +1.4825	 +2.1007
 +1.2946	 -1.8968	 +8.4896	 -1.0950	 -3.2981	 +0.1413
 +9.4330	 -6.7718	 -1.3688	 +3.5913	 -0.3740	 +1.1595
-10.8148	 -4.1452	 +8.5419	 -2.2967	 -1.2101	 -2.9406
 -1.0558	 -0.2682	 -6.6577	 -1.2724	 +0.5042	 +0.6990
 +1.7365	 +3.6494	 +9.9618	 +2.8827	 +0.0543	 +1.4109
 +8.9368	+15.2287	 +2.7885	 -3.0325	 -0.3879	 -2.7424
 +5.6013	+16.2266	 -9.2053	 +0.6410	 -1.5262	 +1.0159
 -6.8183	 -1.2735	 -3.9962	 -3.4430	 +1.3177	 +2.1132
 -1.2836	 +0.5171	 +4.6953	 -6.2627	 -0.0688	 +0.5561
 +0.7162	 -9.2392	 -6.1285	 +2.5942	 -3.1123	 -3.8100
 +5.5280	 +4.7750	 +6.0733	 -1.7144	 +0.4563	 -0.3319
 -1.4228	 +6.2460	 +7.3144	 -0.8511	 -1.2828	 -1.7545
 -4.1792	 +1.8667	 +4.7023	 +4.3739	 +2.2523	 -0.4779
 -1.4033	 -0.7237	 -0.8409	 +0.9749	 -1.8919	 +2.1750
-88.0111	-20.3969	+12.1988	 +1.6809	 +0.1299	 +0.3756
 -9.4047	-11.8200	-11.4931	 -1.6973	 -1.2652	 -1.2212
 +0.4802	 -1.7230	 +4.6350	 +4.4133	 -0.7295	 +1.0959
+13.5775	 +1.2757	 -1.1518	 -3.1177	 -1.2163	 -0.0182
 +4.6906	 -9.1927	 -1.1277	 +2.3055	 +3.3019	 -2.1865
 +1.3193	 +3.5589	 -8.3993	 +0.6494	 +0.7596	 -3.7542
 +0.3551	-35.9618	 -4.5799	 -0.3100	 -1.4428	 +0.5285
 -5.4508	-13.6218	 +4.6551	 +0.7520	 +0.1179	 -1.4603
 -1.7638	 -5.2847	 +2.2747	 +3.6371	 +0.1480	 -4.6749
-36.8611	 +7.9201	 +3.6469	 +0.7210	 +1.2675	 +0.0501
-13.5222	 +2.1268	 -6.4327	 +4.1664	 +1.6208	 -1.4619
 +1.9276	 -4.8746	 -5.3122	 -6.3756	 +0.2778	 +2.0012
 -1.5773	 +9.8617	 -4.2494	 -1.5254	 -4.7463	 +2.6079
 -3.8973	 -1.0959	 -1.1641	 -0.0164	 -2.3550	 +2.5830
 +3.8668	+14.3972	 -1.9306	 -2.0614	 +2.1608	 +1.8751
 +6.3322	 -8.5351	 +0.4402	 +3.8990	 +0.6309	 +1.6679
 +3.4571	-21.3895	+12.3881	 +1.5413	 -0.8451	 +1.4068
 -3.2701	 -7.8874	-17.1351	 +1.1470	 +1.8278	 +2.2764
 -0.1913	 -2.0188	 +5.2142	 -1.1060	 -1.0138	 +0.9426
 +1.2341	 +1.8384	 +3.5887	 -0.2081	 -3.7903	 -3.0498
 -0.3559	 -5.5508	 -4.1876	 +5.7264	 -0.6981	 -1.0403
 +7.6848	 -2.8080	 -0.7659	 -1.5618	 +2.9608	 +1.0846
 +4.1523	 +6.3096	 +1.6162	 +2.0058	 -0.9393	 +1.3579
 +4.6688	 +2.8956	 -3.2466	 -2.4930	 -3.5811	 -2.7751
 -5.5497	+37.8832	+13.4793	 +1.8035	 -2.5104	 -0.1475
 +3.4590	 +8.7632	 +3.8949	 +1.7307	 -0.2529	 -0.3538
 +2.6236	 +2.5097	 -2.3240	 +0.8921	 -0.2380	 +3.9647
 +8.1331	 +7.4700	 +3.9037	 +0.3101	 -2.4969	 +0.6853
 -0.9124	 +3.8728	 -1.4526	 -3.4888	 -1.7303	 -0.0522
 -1.1703	 +0.8612	 +4.5069	 -3.7993	 -2.9104	 +1.3831
+22.9750	 +2.1430	+14.4511	 -1.0275	 +1.3158	 -2.3721
-31.9232	+10.2501	+52.9917	 +1.3463	 -0.1871	 +1.1491
-12.0819	-11.5671	 -5.5350	 +0.7498	 -0.4425	 +0.4912
 -4.7342	 +2.5120	 +1.1742	 -6.8439	 -0.5726	 -0.8225
 -1.5529	 -7.4344	 +6.9553	 +1.1830	 -0.6601	 +0.7373
+10.2248	-30.1026	 +0.8519	 +0.6184	 -0.7589	 -0.5204
 +5.6008	 -4.6063	 -4.8610	 -2.6992	 -1.2358	 +0.4135
 +0.6159	+16.5910	 -5.4543	 +0.3150	 -2.0122	 +0.0524
-23.8591	 -8.0336	-10.7454	 +0.1425	 +2.7147	 +2.1047
 -0.9598	 -9.1309	 -9.2888	 +0.5346	 +0.8016	 -2.5884
 +7.9255	+17.1719	 +0.1789	 +1.2167	 -0.2409	 -0.5996
+10.1664	 +4.3873	 -4.3564	 +4.0887	 +0.6576	 +4.0460
 -9.5627	 +1.3065	 -6.7415	 +2.8315	 -1.8389	 +1.3168
 +0.0032	-12.1134	 -1.0036	 -2.8670	 -0.1496	 -0.2414
 +2.0077	 +4.9795	 -0.1640	 -1.1200	 +4.9110	 -1.2767
 -5.5105	 +2.7670	 +0.0062	 -1.7950	 -0.1216	 -1.2247
 +5.1967	-11.8945	 -3.2988	 -1.4577	 -2.0161	 +3.9479
 +9.2820	-19.1089	 -2.0288	 +0.8528	 +0.4216	 +0.1810
 +5.3708	+23.3650	+16.5448	 -0.9841	 -1.8982	 +1.5318
 -4.4445	 -7.7109	 +3.5158	 -2.2513	 -0.1653	 -4.3566
 -3.5529	+11.9138	 -4.5695	 +1.3951	 -1.1066	 +2.2014
 -0.1357	-12.6089	 -9.2483	 -0.8276	 -0.0275	 +0.6630
 +4.0212	 +7.0817	 -1.6918	 +0.2581	 -3.6735	 +2.2450
 -3.7909	 +0.9461	 -9.4929	 +0.8977	 -0.5643	 +2.5742
+10.4098	+12.8040	 +3.7842	 +2.8760	 -0.6299	 -2.7103
 +0.1786	 +0.2406	 +1.9966	 -2.0977	 -0.9058	 +0.4714
 +1.5450	 +7.1790	 -1.0280	 +0.8361	 +0.7262	 -2.5630
+15.0532	-12.2592	 -3.3215	 -2.9367	 -0.3855	 +2.3921
 -0.8729	 -0.7081	+10.4632	 +0.8127	 +0.6687	 -3.9191
 +5.9065	-12.4270	 -2.9249	 +0.9067	 -2.7521	 +3.0272
+12.0212	 -7.2053	+60.6938	 -0.7003	 +0.0816	 -0.4308
+19.7912	 -1.0392	 -0.1662	 +2.5141	 -0.3715	 -4.0868
 +0.4639	 +8.1121	 -5.7368	 +2.5481	 -2.3946	 -0.7828
-18.7765	+11.6414	-10.5159	 -2.9681	 -3.3166	 +0.7458
 +1.5332	-12.4556	 -1.7792	 -2.1140	 -0.9887	 -2.2943
-20.6341	 -1.5461	 -0.1145	 -3.9811	 -2.2592	 -2.1317
 -0.1682	 -2.5918	 -0.3702	 +1.1171	 +3.2940	 +0.2696
 +1.0309	 +9.8394	+21.6194	 +1.8445	 +1.3396	 +1.9476
 +4.1441	 +2.0133	 -5.9682	 +2.4746	 -3.7527	 +2.9597
 -7.2937	+23.2569	 -0.2291	 +1.6409	 -1.8908	 -1.3403
 -0.9049	 -7.5351	 +2.3139	 +1.3902	 -2.1611	 +5.5346
 -3.2131	 +4.4506	-13.3224	 +0.9330	 -2.8822	 -0.3576
 +8.9589	 +0.8754	+11.2321	 -0.6522	 -0.2816	 +4.8383
-20.1545	 +3.1083	-18.7124	 +1.6069	 -0.7062	 -0.2540
 -2.1707	 +7.5955	 +8.0410	 -0.2531	 -1.7340	 -5.8092
 +4.8476	 +0.9873	 +5.7614	 -2.2960	 +1.2561	 +1.6011
-27.2171	-12.9881	-10.9498	 -2.5760	 +0.2952	 +0.0312
 -4.1146	+34.5959	 +3.3314	 -1.9423	 +1.0870	 +0.7397
-25.5521	-18.8639	 -4.0642	 +0.5553	 -0.1776	 -2.7183
 -3.2785	 -6.0738	 -0.8429	 -0.4300	 -0.4780	 +0.5896
 +7.6252	 +0.7904	+10.4206	 -2.2826	 -0.7686	 -3.3659
+10.8452	+12.8928	 -8.7796	 -3.0592	 -1.7777	 -1.5745
-10.5883	-13.5149	 -0.2365	 +2.6479	 -1.9675	 -0.7919
 +0.2014	 -2.3941	 +1.6273	 +2.1067	 +6.0378	 +0.0785
 -1.8385	-10.1748	-27.0622	 +1.5802	 -0.5373	 +2.5291
 +0.6994	 -6.1126	-10.0914	 +3.3225	 -0.1053	 -1.1516
 +9.7647	 -7.0854	 +9.5181	 -0.7617	 -0.4648	 -1.4186
 +1.4068	 -9.5929	 +4.6486	 +1.1928	 +3.3220	 +1.8483
 +2.2289	 -3.6788	 +0.3837	 -1.6008	 -0.9271	 +0.5471
 -0.3271	 +4.9376	 -5.4928	 -0.2213	 +1.6530	 -1.7812
 -0.0058	 -5.9715	 -2.0191	 -1.0169	 -0.1193	 -3.8372
 +6.6691	 +4.1775	 -2.2067	 +1.9911	 -1.4665	 -1.1593
 -2.5928	 +6.0358	 -1.8845	 +2.1552	 +2.9357	 -2.4268
 +1.3584	 +0.4623	+10.5418	 -3.8014	 -0.9839	 +0.5567
-17.0779	-23.8318	+43.2738	 -2.4113	 +0.6134	 -0.8415
 -3.4209	 +2.3713	 +0.6209	 -0.5190	 +4.4297	 -3.7278
 +3.2612	 +0.4047	 +2.2725	 -4.7335	 +2.7412	 +4.9439
 -8.1202	 +2.6418	-14.6896	 -2.3855	 +1.5229	 -0.0339
+11.3375	 -2.4450	+17.5085	 -3.2591	 -1.0568	 +0.6063
+12.4881	 +4.7156	 -6.2412	 -5.0646	 -1.5365	 -1.0346
+25.1027	 -8.7982	 -4.2545	 +0.7798	 +0.1230	 +2.9242
-10.1290	-16.3075	 -1.9083	 +2.0083	 -2.3550	 +0.5074
 -6.0511	+19.3010	+18.6055	 +0.9692	 -1.6245	 -0.0849
 +1.0969	 +7.2834	-13.3322	 +0.3965	 +3.2797	 +2.7049
 -0.6429	 -3.5252	-25.6113	 +2.1763	 -0.1103	 +0.3370
 -3.7486	 +0.8974	 -2.4883	 -1.9839	 -0.8639	 -1.2624
 +4.7795	 -2.6332	 +4.2065	 -5.9778	 -0.6502	 +0.1403
+37.4731	+15.2937	 -9.1808	 -0.4052	 +0.9075	 -1.8596
 +0.9384	 -3.3746	 -9.2452	 +2.5968	 -0.9483	 -0.4187
+14.4937	 -5.6414	+10.2613	 +0.9428	 +1.0251	 -2.7710
 +1.8154	 +1.6800	 -2.3562	 +4.0607	 -0.7143	 -0.2681
-12.2132	 +1.1709	 -6.8451	 +0.3302	 -1.0483	 -0.5065
 +3.6218	 -1.6638	 -6.1182	 -2.1365	 +4.0733	 -0.2797
 +6.5429	+12.7437	 +8.1317	 -2.8249	 +2.7668	 +0.1086
 +6.5312	-22.8786	 +9.5970	 -1.3008	 -0.5365	 +0.8690
-14.4823	+98.7366	 +8.5636	 +1.3208	 +0.5576	 -0.8842
+11.5141	+16.1924	+35.9347	 +1.7713	 -0.2176	 -1.7317
 -9.8203	-27.7394	-11.4608	 -0.4200	 +1.5607	 +2.6320
 -2.1785	+17.6172	 +2.1341	 +0.1277	 -4.8048	 -0.2015
 +9.8275	+18.2636	+13.0625	 -3.3927	 -0.5663	 -3.0813
 -2.0610	 +0.1695	 -5.5533	 -1.6184	 -0.9591	 +0.9499
 -5.7146	 +8.4654	 +9.6333	 -2.4054	 -1.8185	 -1.9748
+29.1147	 -1.4037	 +1.6883	 -1.7568	 -1.3786	 +0.7592
 -2.1688	 +1.1097	 +0.9775	 -2.9776	 +3.3336	 -0.7684
-20.7762	 -7.7151	-40.7114	 -1.8444	 -1.1326	 +0.8567
 -4.7659	 +6.2672	 +1.9004	 -0.1914	 +0.4756	 -0.0936
 +3.3028	 -1.0460	 +0.6930	 -5.1065	 -0.9257	 +0.9761
 -0.4227	 -8.6450	+10.2185	 +3.3989	 +3.1103	 -2.1981
 +7.0086	-11.0697	 -4.1458	 +1.7585	 +1.0352	 +0.0657
 +6.4613	+12.5706	 -5.2497	 -2.2259	 -0.4253	 +0.7054
 +0.4608	 +7.4866	 -8.5211	 -1.0385	 +0.0752	 -2.9881
 +6.1339	 +5.9007	 -1.1263	 +1.0638	 +0.6766	 -3.6291
-25.7430	+14.2284	 +6.7724	 +0.6823	 -1.4361	 +0.4588
 -5.0568	 -1.7960	-22.8822	 -1.5394	 +3.3559	 -0.3117
 -3.4918	 -1.5145	 +1.4579	 +3.2290	 +4.8764	 -0.2392
-11.0032	 +5.8516	 +2.1346	 -2.2915	 +0.7638	 -1.1884
 -1.8545	 +5.2550	+10.3856	 -0.7833	 +1.1803	 +0.7604
-18.6074	 +7.1643	 -5.7167	 +1.6162	 -0.2904	 +4.5964
+21.2742	 +3.1712	 +7.1668	 +0.8984	 -1.7317	 -1.2820
 +6.0087	-20.8450	+19.4398	 +1.1509	 -1.5989	 -1.5962
 +9.8960	 +7.7108	+13.3176	 -3.4298	 -0.8079	 -2.4957
 +0.4084	 -4.1392	+13.4545	 -2.9736	 +0.1098	 +0.9924
+10.1061	 +3.0976	 +6.6862	 -0.3712	 -2.5508	 -2.3794
 +2.7559	 +5.3589	 -5.9351	 +0.5662	 +2.9343	 +0.1793
 -3.6644	 -1.7392	 +0.4619	 +2.9006	 +1.1477	 +3.8298
+56.1209	+25.5233	+22.7535	 +1.2091	 -2.0949	 +1.0358
+44.4863	-43.6192	+51.7680	 +0.2517	 +1.2760	 +1.2547
-18.5267	 +6.9166	-10.6529	 +1.2061	 +0.1460	 +0.3427
+17.4560	 +2.5535	 +7.9049	 +2.1623	 +0.2229	 -0.9872
 -7.4995	 +9.6074	 -4.9275	 -1.5365	 +0.4655	 +1.3628
 -5.8898	+11.7889	 +0.9899	 +2.5718	 -0.4262	 +1.4134
 +3.4543	+14.8484	 -4.1125	 +4.1708	 +3.8376	 +0.6773
 +7.4539	 +4.2991	 -5.9401	 +1.5169	 -1.5738	 +0.2191
-10.2014	 +6.7851	 -3.2567	 -1.2593	 -1.3074	 -1.0024
 +9.6132	 -1.8613	 +1.2716	 +3.8041	 +1.8895	 -0.6593
 -0.4410	 +5.2582	 -5.1533	 -2.4983	 -1.5742	 +2.6002
 +0.3674	+12.6003	-14.1284	 -1.4015	 -0.1467	 +2.8936
 -1.1378	 -2.8783	 -5.8008	 +4.1380	 -3.3752	 +3.8699
 +0.4356	 -7.3904	 -0.7300	 -1.1046	 +3.1162	 +3.7525
 -7.3924	 +6.2944	 -5.5266	 -4.0426	 -2.0631	 -0.9940
-16.7872	 -0.3796	 -4.6784	 +3.2616	 -2.9200	 +0.1295
+11.8906	-16.0848	 -5.7408	 +1.5693	 -1.7745	 +0.3458
+16.7418	 +1.1260	 +0.6057	 -2.1711	 +0.6826	 +1.4169
 -2.5773	 -4.5198	 -1.2396	 -1.7908	 +1.2668	 -1.8137
 -4.7525	 +1.8853	 -3.3075	 +2.1860	 +0.8133	 +0.2138
 -5.6039	-15.8508	 +0.4217	 +2.1642	 -0.6370	 -4.6933
+12.1080	 -5.9204	 -1.4409	 -1.9418	 +0.2230	 -1.5075
 -6.7748	+10.3274	 +3.2189	 +0.4198	 -0.7072	 -1.8262
+10.4893	 +8.2168	 -4.1935	 +2.5789	 +4.0945	 -1.0961
 +0.7013	 -2.8696	 -0.1621	 +3.8191	 +3.2675	 +6.8341
 +0.6632	 +0.1365	 -5.3568	 -0.5103	 +0.6070	 +1.2973
 +4.0821	 +5.6517	-35.5229	 +0.5375	 +0.9095	 +1.4099
-11.1106	+22.1313	-14.1045	 -2.3488	 +0.8913	 +0.1818
 +2.3700	 +2.3453	 -3.1563	 -0.3151	 -0.7034	 -1.4074
 -7.8772	 -4.7059	 +2.5391	 -0.1187	 -1.3592	 -0.9922
-12.1004	 +7.1707	 +7.1134	 -2.2796	 +3.4857	 -1.4211
+11.6087	+15.5464	 +6.7446	 +0.9135	 -0.2821	 +4.7002
 +2.5072	+11.3864	 +1.3514	 -2.2399	 -1.7710	 -2.6031
-35.5621	 +9.4430	 +0.9155	 -0.4438	 -1.5988	 +2.1345
 +0.8445	 +4.8757	 -3.8025	 +1.6559	 -0.3488	 -2.4114
 -7.1589	 +7.9722	-12.8667	 +1.7365	 -4.7369	 +0.6068
 +4.2823	 -9.7137	 -1.7350	 +1.9790	 -0.6530	 +3.4520
 +4.2067	+16.0373	 -1.2346	 -1.1044	 -1.7381	 +1.0976
 +2.3815	 +4.9340	 +3.1881	 -4.2759	 +0.1202	 -0.4141
-17.1424	 +3.9517	 -2.8840	 -0.5988	 +2.1544	 +1.3016
 -4.7182	 +9.4479	 +6.0081	 -0.6992	 -3.6166	 +2.5835
 +1.2854	 +8.5079	 -8.8991	 +0.2965	 -1.8604	 +4.9766
 +1.6372	 +2.5162	 -1.1458	 -2.0128	 -4.6912	 -0.5665
+19.0692	-19.5119	+24.5198	 -0.5030	 -1.1716	 -1.4762
 -3.2835	 -6.2403	 +0.5422	 +0.9230	 -2.0947	 +2.0083
+14.1005	 -8.0699	 -2.0814	 -0.8642	 -0.2833	 +0.9750
-22.2335	 +3.7081	 -4.1866	 -2.3615	 -0.0709	 +3.5344
 -3.0685	 +1.3575	 -2.5679	 -0.2603	 -3.8137	 -1.0795
-15.6856	 -0.3958	 +7.9523	 -2.2914	 +1.5318	 +3.8622
 -0.6074	+29.2990	-23.2124	 +0.7535	 -3.1792	 -1.8961
 +3.4426	 +0.5730	 -2.9550	 +0.2842	 +1.9479	 -3.4641
 -2.4382	 -7.0094	 +2.1920	 -1.6874	 -1.8012	 +2.0458
 +8.0428	 +2.0474	 +6.3071	 -3.8948	 -0.8097	 +0.1371
+106.8582	-16.4439	+11.3685	 +0.9920	 -0.0947	 -0.1244
 -5.3262	-17.9260	-10.5960	 -0.8956	 +3.0732	 +3.1112
 +4.8679	+18.1001	 +5.4219	 +0.5135	 -1.2881	 +0.8422
 +3.9575	 -4.8775	 -1.3814	 -3.0905	 +0.7778	 -1.1138
-22.5961	+23.7072	 +1.0982	 +1.4466	 +0.9052	 -0.8988
 -3.2935	 +1.6540	 -3.9082	 -2.4489	 +2.6767	 -1.2076
 +8.4715	 +7.2528	+12.2067	 -0.0918	 -0.9147	 +2.6045
+21.6871	+23.5190	 -1.7318	 +0.0600	 +0.6398	 -0.8272
-22.2393	 +5.2187	+13.5943	 +2.4564	 +0.7550	 +0.9706
-14.2989	+17.1075	-14.9540	 -1.5082	 -2.5812	 -0.2915
 +0.7823	-12.2561	+71.5808	 -0.6969	 +0.8529	 -0.4420
 -1.4017	 -7.5622	 +4.4671	 +2.0604	 -0.4209	 -0.2381
-23.2568	-13.0357	 -6.7775	 +0.4767	 +1.7206	 +0.8920
 -6.1230	 +5.8831	-22.6243	 +0.1832	 -0.1812	 +0.9407
 -4.0021	 -5.6734	-12.3657	 -3.1152	 -1.9865	 -3.4436
 +6.5415	 +1.5492	 -4.7092	 +2.3118	 +2.5086	 -1.9115
+24.4207	 +0.0584	-12.4347	 +0.5794	 -1.2872	 -1.4089
 +4.0797	 +3.6048	 +8.0305	 +0.6363	 +0.7278	 -2.6117
 -1.4831	 +1.6123	 -2.0287	 +1.6764	 -2.2118	 +0.1359
 +1.4272	 +9.8060	 +6.5310	 -1.8928	 +3.0431	 +0.9853
 +8.5320	 +3.3915	 -4.0736	 -2.2415	 -2.7821	 +3.1688
-10.8981	 -3.7280	 -0.0150	 -1.1438	 +0.2479	 -3.7554
 -6.9413	 -3.5542	 -9.7639	 -1.4028	 +6.2032	 -0.8802
+10.1305	 +7.3266	 +2.5944	 -0.5030	 -0.8275	 +3.1390
-60.2748	+130.7981	-122.1697	 +0.6142	 -0.0233	 +0.4680
 -8.6267	 -4.3545	+15.0329	 -1.4943	 -1.7303	 +1.7453
 -6.0912	 -3.3559	 +6.8905	 +1.6054	 -3.4102	 -3.1749
 -5.2606	 +6.7039	+10.7800	 -2.5108	 -0.2963	 +1.6470
 -0.2036	 +1.2787	-14.9306	 -0.3454	 +0.8873	 -0.2378
 -9.3225	 +7.0687	 +3.1591	 +0.8541	 -1.8023	 -2.0224
-10.1159	+10.6333	-34.8834	 +1.7952	 +0.1571	 +1.8050
 -7.7797	 -0.6186	 -1.8887	 +1.3955	 +3.8286	 +4.1964
-10.0899	 +0.0520	 +8.5780	 -0.6188	 +1.5270	 -2.0831
-13.2261	 +9.4137	-10.1183	 +0.8586	 +1.0670	 -1.6521
 +3.4536	 -6.6890	 -7.5769	 -0.3309	 +2.7433	 +3.6226
 -2.5849	-14.1230	-13.9498	 -0.5030	 -1.7983	 +2.4627
 +1.1884	 +0.7657	 -5.2408	 +0.2573	 -3.7987	 +1.0097
 -3.7686	 +0.0872	 -5.0260	 -1.4859	 -4.4255	 +1.8462
 -5.3559	 -4.4731	 -3.7320	 -0.4897	 +1.1707	 -1.6101
 +9.0518	 -2.0592	-12.6967	 +1.5163	 -0.1365	 -1.3546
 +3.0040	 +6.4505	 +1.7164	 -3.5935	 -0.9564	 -2.3807
 +4.9860	 +2.6163	 +4.2149	 +0.3013	 +1.1048	 -5.0813
 -5.8044	 +0.5003	 +9.0111	 +0.2501	 +3.8903	 -0.1352
 +7.0869	 +5.6542	 +1.9996	 -0.8130	 -1.9157	 +5.2269
+53.9282	-52.9417	+32.9011	 -0.4941	 -0.8336	 +0.6516
 -0.4752	 +1.8972	 -6.0859	 -4.1682	 +1.6056	 +0.9882
 -5.6659	+10.8542	 +8.4412	 -2.5600	 -0.7867	 +0.1655
 -4.0341	 -9.7217	 -0.7621	 +0.1467	 +3.7436	 +0.0111
 +1.4789	-20.0901	-23.4602	 -0.7602	 +1.6297	 +0.6072
-58.8721	+12.6100	-83.2870	 -1.1625	 +1.0390	 +1.1274
 +2.9406	 -0.3763	+16.4642	 -0.0115	 +1.1583	 -0.6278
 +7.7911	 +5.4356	+14.0177	 -1.2219	 -0.6699	 +0.8817
+35.8360	+10.5479	-18.4955	 +1.1066	 +1.8955	 +1.8011
 +2.7265	 -7.3018	-11.1295	 +2.0273	 +0.1874	 +3.4380
 -4.6113	 -7.9868	 +2.3340	 +5.6702	 +0.2119	 -1.2837
 +6.4665	 -0.1058	-16.2059	 -2.2348	 -0.5154	 -0.7839
 -5.7838	-11.6657	 -4.7119	 +2.2150	 +1.5393	 -3.1371
 -7.6972	 -0.1592	 -5.7358	 +0.1187	 -1.5648	 +0.7850
 +2.1580	 +6.3007	-10.0570	 -2.3045	 +2.9142	 +1.4422
 -3.7714	 -2.8220	+23.3607	 -1.3579	 -0.7966	 +1.4171
 +6.6723	 -1.3825	 +3.4504	 +2.0484	 -0.0353	 +1.0240
+10.3345	+27.6432	 +9.5781	 +0.6879	 -1.2677	 -0.0455
+10.4796	-17.5513	 -2.0418	 -3.0511	 -1.9116	 -2.6236
 -1.1639	+11.3119	-30.6824	 +0.8711	 -0.9856	 +0.2777
 -5.6199	+10.2131	 -8.2166	 -4.0690	 -0.5462	 -1.3860
 -5.8026	 -6.6207	 -4.2519	 +1.8291	 -0.8245	 +0.9126
