# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886954e+06
# Iterations: 2841 of 10000
# Current Time: 2018-05-09 01:23:14.764010
# Elapsed Time: 2 days, 5:56:16.920663
# Avg. Step Time: 0:01:08.348089
# 
# x	y	z	vx	vy	vz
# 
-12.2215	-51.4607	+31.3920	 +0.5142	 +0.4876	 +1.4987
 +7.8289	 -1.6367	 +4.4754	 -0.9209	 +2.4436	 +1.6673
 +0.8044	+26.2696	 +0.5578	 -0.4001	 -2.3988	 -0.4244
 -8.2109	 -3.5910	 +6.8107	 +2.8939	 -4.0407	 +0.1107
+13.2896	 -2.3157	 -0.8011	 -2.6322	 +2.3746	 +1.9678
 -1.0212	 -1.7660	 -9.6397	 -1.9316	 -1.6106	 -5.1590
 +0.0850	-19.3216	 +2.4303	 -2.1213	 +1.8221	 -1.0716
 +0.7849	-10.3288	 +4.9116	 -1.5497	 -2.0571	 -0.5804
 +1.9561	 -0.4781	 -7.9168	 +3.4549	 +3.5558	 +1.7301
 -5.0504	 -1.8352	 -5.6179	 -2.4368	 +0.5369	 -4.7426
+10.0536	-11.6155	 -1.0595	 -0.1516	 +1.2381	 -1.9851
 -5.6441	+14.6790	+100.1349	 -0.1466	 -0.6461	 -0.5467
 +5.3420	 +8.6004	 +2.3027	 -1.2925	 -0.3840	 +1.1510
-12.6495	-34.3884	 -1.2493	 +3.0910	 -0.0781	 +0.2687
 +5.9735	-11.8509	 +5.7235	 -1.5679	 -3.3881	 -0.9318
 -5.2509	 -4.4687	 -4.0621	 -0.9773	 +0.4031	 +3.0631
+13.9050	 -5.8445	+23.5644	 -1.1501	 -1.1804	 -1.1530
 -6.8574	+11.4185	+14.9036	 -1.7961	 +4.2184	 +3.1533
 -3.1702	 +7.8008	 -2.6745	 -0.4795	 -0.2861	 -5.0017
 -9.0138	 +6.9505	 -0.7738	 -1.5878	 +0.9476	 +1.0072
 +5.9321	 -8.9965	 -1.0712	 -0.1298	 -2.1530	 +2.2484
 -1.0752	 +6.0764	+18.1383	 +1.4337	 -0.5477	 -4.7221
 -4.7238	 +7.0034	 -1.2817	 +4.3054	 +1.5582	 -0.0496
 +2.1674	 -8.5191	 +7.2600	 +0.7909	 -2.2994	 -1.6396
+19.3278	 +8.2558	-10.0903	 +0.6577	 +3.6813	 +1.8003
-11.2035	+52.1504	 -1.4314	 +0.3820	 +1.3926	 +0.7658
 -2.1349	 +0.2737	 -3.9571	 +3.1935	 +1.9933	 -0.4830
+12.1560	 -4.7789	-29.1609	 +1.0858	 +1.6460	 -0.9383
 +7.4795	 +1.5625	+11.2487	 +0.0559	 +3.2595	 +0.0550
-14.8843	 -7.5385	 +6.6520	 +2.4916	 +1.8595	 +2.4072
+26.3573	 -9.9352	 +4.9651	 +1.1794	 +0.0708	 -2.1477
 -2.4632	 -2.3207	 -6.6534	 -0.1771	 -3.7971	 -2.6062
 +1.6463	 -6.4157	-14.2597	 +2.0180	 -1.1430	 -3.0757
 -2.8398	 -5.9483	 +0.5576	 -2.1480	 -3.4309	 -4.1092
 -3.1824	 -5.2308	 +1.7929	 -0.3631	 -1.2371	 +4.1846
+26.8946	+73.4322	+43.0313	 +0.5781	 -0.2072	 -0.6318
 +5.4825	-10.1931	 +3.9203	 +0.0902	 +5.2550	 +0.0876
+13.5717	 -2.1341	 +7.0181	 +2.0606	 +1.3485	 -0.0689
-26.3440	 +5.4646	+11.3855	 +0.3660	 +0.4901	 -2.4236
+16.9163	-15.8201	+11.4100	 +2.1938	 +1.2940	 +1.8070
+12.9675	 +4.6030	 +0.9090	 -1.9974	 -0.3036	 -3.0388
+10.5057	 +7.5139	 -5.1428	 +2.8194	 +1.0132	 +2.5513
 +4.2327	 +3.0938	 +3.3169	 -0.0574	 +6.0115	 -2.2030
 +6.6572	 +1.1139	-21.5195	 +0.9418	 +1.9517	 +1.1714
 +5.4439	-13.1516	-15.3430	 -2.4685	 +0.2899	 -0.3757
+32.4418	 -6.6906	-67.4336	 -0.1014	 +1.4545	 +0.1714
 -4.0788	 -2.7680	 -4.7935	 -2.6859	 -1.7841	 +4.7475
 -3.7762	 +3.6993	 +0.9360	 +0.6675	 +1.3685	 -2.9241
 -6.7684	 -3.4474	+18.6762	 +1.1784	 -1.3998	 +2.0952
 +0.9542	 -1.1636	 +8.8065	 -5.5530	 +0.5823	 -2.0956
 +1.1668	 +7.9841	 +3.0906	 -2.5879	 -2.4461	 +4.0892
 -0.8316	 -5.3371	 -1.2611	 -4.6711	 +0.4134	 -5.3173
 -4.3073	 -8.1411	 +0.9021	 -5.1160	 -3.6620	 +2.9986
 +1.7112	 -2.7443	 -1.6144	 -4.3740	 +0.1828	 -2.8294
+11.6395	-31.6773	+12.8555	 +0.1121	 -0.9811	 +0.6326
 -9.3428	 -3.4249	 -0.9109	 +0.5855	 +1.5344	 -0.5497
+10.3646	 +4.9801	 +4.0026	 -3.7055	 -0.5051	 +2.5716
-25.9802	+21.3761	+11.1164	 +1.3142	 -0.2331	 +2.3721
 +6.2820	 +5.5384	 +5.6939	 -1.1539	 -3.0128	 +0.4761
 -1.3653	 +5.0536	 -4.3562	 +1.8167	 +2.6830	 +4.7578
 +6.9038	-51.5466	 -4.5263	 -0.9050	 +1.5366	 +0.7677
 +2.3450	 -3.3128	 -3.3228	 +2.4076	 +1.6307	 +2.2741
+33.8510	 +0.3508	 -0.8660	 -1.0521	 -0.7447	 -0.4089
 -0.6471	 -0.5239	 +2.2116	 +3.3717	 +0.8585	 +0.6105
 -1.2726	 +4.3485	-10.5467	 +0.9760	 -1.6784	 +3.4667
 +5.7286	+14.6009	 +3.6707	 -2.1189	 +2.1186	 -0.5753
-14.3743	 +2.6731	+11.1595	 +0.5802	 -0.8099	 -2.6443
+14.4083	+18.6215	 -2.0281	 +0.2946	 -2.3414	 +0.6067
 -2.8411	 +0.0978	 -0.7120	 -3.5479	 +0.7454	 -3.9013
 +2.5400	 +6.7440	 -2.6184	 -1.5973	 +2.7190	 -4.4111
+10.7368	+37.1469	+24.6210	 +1.5383	 -0.0949	 +1.1420
+10.1068	-59.7995	+65.6995	 +0.5872	 -0.0949	 +1.1391
 -6.7802	 +9.1229	 -5.9388	 -0.7900	 -0.6353	 +5.0588
 -1.1329	 -9.4445	 -1.1523	 -2.2749	 -3.7347	 -2.5272
 +1.4874	-10.3665	 -4.6020	 +0.4828	 +0.6243	 +0.0867
 -0.0966	 -0.0289	 -5.1994	 +4.4975	 +0.3126	 -2.6896
 -8.5749	 -0.6842	 -9.0350	 +0.9864	 -0.0009	 -3.0806
 -5.8917	 -1.7803	 +3.4963	 -1.6679	 -1.7230	 +6.5607
+50.2699	-10.9649	-23.3443	 -1.9609	 +0.0772	 -1.6205
 -8.5945	 -5.2879	-12.5688	 +4.0067	 -2.8364	 +2.7642
-26.4593	 +5.0775	 -1.8430	 -1.3048	 -3.9861	 -0.1216
 +2.1119	 -4.5543	 -7.5568	 -0.6088	 -0.1189	 -1.2647
-12.8176	 +1.9895	 -0.6313	 -2.1062	 -1.5751	 +1.8443
-29.5107	 +4.9336	+27.7079	 -1.0940	 -0.8943	 +0.8455
 +0.6097	 +2.0516	 +1.3255	 -2.7338	 -0.7989	 +1.7610
+11.6438	 +6.0031	-11.5240	 +0.5561	 +1.0887	 +1.8384
 -2.1122	 -5.4557	 -2.0652	 +2.7896	 +3.9360	 -3.9126
 -0.5741	+27.6500	 -3.7979	 -1.4864	 +1.1065	 +1.0889
 +5.2644	 -5.2178	 +9.2254	 +2.5914	 +0.8182	 +0.2361
-17.6326	+15.9413	 +0.9978	 +1.2812	 +0.6774	 -0.0164
 +2.2725	 +3.5615	-15.4669	 +2.8647	 -3.6539	 +1.7063
 +1.5291	 -0.0264	 +0.8960	 -0.4129	 -0.7879	 +1.8891
+17.4212	 -0.7660	 +3.4151	 -1.6703	 +3.9551	 -0.0144
 +2.0931	 -7.0578	-15.8446	 +1.6837	 +2.9070	 +1.3722
 -5.7345	 -2.9242	 -5.7140	 -1.1789	 +1.7041	 +1.2865
 -0.8906	 -0.4624	 -3.5300	 -2.0517	 -0.0357	 +1.9521
 -0.7830	 +0.6459	 -5.9298	 -2.1217	 -5.1192	 -0.4002
 -2.7296	 -0.7040	 +4.1425	 -2.4673	 -4.1005	 -2.3846
+19.7174	 +7.5181	 -3.5567	 +1.5835	 +2.4583	 +2.1671
 +6.1096	 -4.5415	 +3.0439	 -0.9688	 -0.6822	 +0.3569
 -0.3564	 +2.5038	 +7.9570	 +0.0156	 -1.2271	 +0.4922
 +2.2366	 +4.6020	 +0.2018	 -3.6365	 +2.6107	 +4.5729
 +3.8395	-19.2716	 +7.4027	 +0.7444	 -0.8936	 +1.0613
 -1.9500	 +3.3231	 -4.9185	 +3.3647	 +2.4662	 -0.2634
 +5.4205	 -2.2419	 -5.8306	 -3.6412	 +2.0890	 -1.9186
 -4.9371	 +4.3821	 -8.7026	 +2.1272	 -1.9896	 -1.1712
 +9.9657	 -2.6298	+14.0618	 +0.9624	 +1.3621	 +3.2384
 -6.5553	+10.0352	 -0.6116	 +0.2765	 -2.0662	 -0.8335
-47.4628	+17.6511	-22.7514	 +1.1203	 +0.2145	 -1.3018
 +4.0927	 +2.3315	 -1.0447	 -1.7567	 -6.3119	 +0.4642
 -8.2341	 +4.4688	 +6.1409	 -1.4199	 +0.4041	 +0.5707
 +5.0651	 +1.6665	-11.1836	 +1.5839	 +2.9059	 -0.1392
 +1.4255	 -7.8963	-10.3209	 +1.7944	 -3.2211	 +0.1540
 +9.3741	 -8.2264	+53.4254	 +1.2754	 -0.6746	 -1.3024
+12.1301	+12.3567	 +6.8129	 +1.0728	 +2.5966	 +1.6509
 -0.0904	 +1.1540	 +3.2424	 -4.4970	 +0.3242	 +1.4009
+10.1275	 -7.2066	-11.0237	 -4.5993	 -0.3866	 -2.6482
 -4.9687	 +5.4297	-10.2358	 +0.5609	 +0.2809	 -1.1314
 -0.4240	 +5.8797	 -9.3096	 -1.5185	 -2.9164	 +3.8465
 -4.5650	 +4.7316	 -8.3329	 -1.0023	 -0.6111	 -2.2239
 +3.6412	 -1.7104	 -5.4037	 +1.3296	 +0.0041	 +3.4594
 +9.6234	+11.8164	 +2.3832	 +2.1721	 +0.6264	 +3.2723
 +1.9223	 +3.1985	 -4.6731	 -3.5134	 -1.4873	 +1.7969
+28.8108	+14.7262	 -1.0111	 +0.4227	 -1.5720	 -2.4434
+10.8439	 -4.1241	 +4.1373	 -0.8821	 -1.4261	 +1.3975
 +1.0860	 +6.0730	 -5.1785	 -0.3234	 -1.6900	 +3.7722
-21.7471	 +1.8965	-18.8413	 -0.7941	 -1.8658	 +0.3396
 -0.6725	+11.1489	 +0.7497	 -0.0975	 +2.7931	 +2.1661
 +2.0504	 -0.1697	 -1.2928	 +0.8361	 -2.4020	 +3.5570
 -6.3150	 -3.1602	 -4.0871	 -1.5709	 -1.4199	 -0.1125
 -5.6091	 +3.9532	 -2.1783	 +0.8014	 +4.2825	 -2.5932
-10.5448	 +1.1921	 +1.1745	 -1.6789	 -5.4662	 +0.1339
-16.8405	 +2.6170	-13.2085	 -1.2270	 -2.3977	 +3.5512
 +3.4740	 +7.8073	 -6.8381	 -1.0818	 +1.0192	 +0.1467
 -7.4101	-20.0439	 -9.6165	 +0.3426	 +0.9621	 +3.2400
 +1.3176	 +3.7895	 +0.2076	 -5.2194	 +3.4091	 +0.3334
-12.2516	+33.1395	-20.5454	 +0.8541	 +0.6121	 +0.1221
 -1.3167	 +0.4347	 +5.9840	 +0.0314	 +0.3185	 -3.1801
 +4.5259	 +6.2909	 +9.6655	 -0.0101	 +1.5289	 +1.8844
 -2.2552	 -1.7849	 -2.2156	 -0.0962	 -3.5232	 -0.9147
+114.6188	-69.7923	+67.8027	 -0.1801	 -0.9424	 +0.7707
 +9.0588	 -0.8255	+16.9307	 +3.0755	 -2.5507	 -1.3106
+32.5024	 +6.9837	-12.3763	 +1.2457	 -0.5649	 -0.4819
 -7.0666	+10.1447	+17.4896	 -0.6155	 -1.0465	 +0.7298
-11.2796	-18.0154	 -3.5617	 +3.5256	 -1.4612	 +1.7372
 +0.1737	 +2.8281	 +2.5822	 +1.1143	 +0.9130	 -0.5181
 +1.7657	+15.3299	 -0.2344	 -2.3697	 +2.5810	 -0.8054
 +0.5827	 -7.5720	+10.8002	 +0.5619	 +3.7764	 -2.0449
 -4.8444	 -0.4253	-11.4035	 -3.5831	 +1.9996	 +0.4596
-30.5950	+16.8151	 +9.3676	 +1.9944	 +1.2868	 +2.1473
 +3.6429	 -0.3299	 -0.6822	 +1.6825	 -2.0144	 -4.0161
-124.9311	 -1.2424	-15.3748	 -0.0717	 +1.2010	 -0.2163
 -1.0925	 +6.4165	 -8.0255	 -1.6568	 +2.2425	 +2.5914
 +4.5870	 -5.4607	 +5.6185	 +3.3825	 +2.5610	 +0.1761
-18.0965	 +7.9634	-28.6289	 +0.9690	 +1.5726	 +1.3648
 -2.1817	 -2.7529	 +7.7417	 -4.0853	 +1.1825	 +0.8755
 -0.8020	 +2.6493	 -0.5007	 -1.2603	 +2.0941	 -4.7955
 -7.0241	+18.1977	 +3.8733	 -2.1096	 -1.2441	 +0.1718
 +1.8442	 -1.6331	 +0.1977	 -0.2645	 -4.0749	 -3.6431
 -4.0960	 -4.8061	-13.2374	 -2.5127	 +0.7155	 +4.1217
 +5.5998	 -1.0558	 -3.2014	 +0.3091	 -4.6958	 -1.8695
 -3.3503	 -8.3481	 +6.8571	 -2.8648	 +3.2185	 +3.1681
 +3.4561	 +2.3422	 -0.3760	 -5.0718	 -1.9167	 -0.6827
 -3.7524	 -2.7871	 -0.1289	 -0.8560	 +4.5594	 -0.4384
 -5.8600	 -0.5930	 -7.6779	 +0.2316	 +3.4192	 +0.9398
 +3.8252	 -2.8625	 -2.3020	 -1.7095	 +3.6448	 +1.6008
 +3.0879	 -4.9069	 -7.3278	 +0.8957	 -2.8595	 -2.1801
+23.7840	-14.1320	 -3.7404	 -1.4662	 +1.7864	 +2.6613
 -3.4797	 +5.9769	+10.3674	 -2.7250	 +0.6764	 +3.3192
+11.2471	 -0.8965	 +1.6385	 -1.2045	 +1.4979	 -1.3140
-16.4289	-15.0158	 -1.2536	 +0.9714	 -0.9253	 -0.1000
-15.7210	 -6.8569	 -2.7354	 -0.6369	 +0.4275	 -2.5744
 +5.7408	 -2.5796	+19.9217	 -2.5003	 +0.8162	 -1.4761
 +1.2239	 -6.3225	 +4.5210	 -1.2552	 -1.0875	 -1.5646
 +9.9893	 -6.1725	+13.3938	 -1.3645	 -0.7370	 -0.2926
+44.1233	-25.1089	 -3.5265	 -2.3833	 +1.3633	 -0.7226
 -7.8342	+10.5856	-13.2960	 +1.3941	 +2.4318	 +2.4072
 -4.3746	+10.1194	 +0.9612	 +1.1301	 +3.6987	 +0.1745
 -6.5482	 +1.1945	 -5.2785	 -0.1397	 +0.6583	 -3.1293
 +3.6823	-16.8409	 -7.6588	 +2.1903	 -1.3638	 +0.6580
 -9.5199	 +7.1494	 +7.4212	 -1.4780	 -2.7039	 +0.9457
+15.6619	-53.4851	-23.4665	 +1.2116	 -0.5724	 -0.9419
-20.3833	-29.5985	-24.3071	 +0.7818	 -0.0551	 +1.7857
 -1.8012	 -0.7466	+10.0539	 -3.3068	 +2.2781	 -3.1336
 +1.1932	 +1.2569	 +3.2521	 +0.0242	 -2.8142	 -1.0771
 -4.2050	 -1.7757	 +5.5926	 +1.6687	 +1.2784	 -4.7924
-10.6720	-14.4556	+35.0867	 +1.8359	 +1.4654	 +0.6683
 -8.2050	 -6.9937	 +0.6337	 +3.4397	 -0.4491	 +0.1967
 +5.3167	 -7.7312	+11.4193	 +0.8860	 +0.2942	 -0.1500
 -2.2231	+10.2264	 +8.4176	 +3.3635	 +2.6191	 -1.5682
+16.5292	 -0.0866	 +1.5946	 -0.3366	 +1.2053	 -1.8583
 +0.5169	 +4.3771	 -9.6435	 +2.7143	 -1.0110	 +1.7344
 -0.4756	+27.3107	-27.0513	 +0.8760	 +0.6386	 +0.0284
 -8.8466	 -3.3212	-15.6545	 +2.0944	 +1.0482	 +0.3066
 -6.3029	 -0.0352	 -8.3762	 +0.5087	 +0.2802	 -4.0742
+20.8057	 +9.7739	+19.6378	 -0.1523	 +0.8208	 +1.3003
 +1.3259	 +5.0858	 -2.6035	 +1.4705	 +5.2153	 +1.6599
+11.1083	 -3.4253	 +8.8508	 -2.2898	 -1.4145	 -2.8645
 +3.9617	 +6.5508	+15.2496	 +2.0601	 +0.4049	 -0.7691
 -6.7491	 -1.8080	 +5.9638	 -3.8655	 -0.4767	 +3.0065
 +4.8319	 +5.5716	 -3.5264	 +1.8601	 +0.3310	 -3.6501
 -3.6850	+12.7604	 +0.9871	 -1.4000	 +4.7025	 +1.1658
 +2.0753	-16.6701	-33.3825	 -1.9930	 +1.0690	 +0.7289
 +1.4201	 +1.3188	 +7.3708	 -2.4029	 -1.4207	 -0.9050
-14.8537	 +8.3151	 -8.3299	 +1.5102	 +2.9146	 -2.0129
 -1.1613	+11.2883	+16.3282	 +0.8173	 -3.5448	 +0.9273
 +2.0278	 -4.0569	 +4.4326	 -3.1509	 -1.7801	 +0.1840
 +4.1122	 +7.5759	 -7.1405	 +1.5023	 -3.6001	 +2.1852
 -6.0306	 -3.2161	 -4.1142	 -3.6839	 +4.6680	 -3.1032
 -5.9453	+19.8699	+21.9861	 -0.4389	 +2.2483	 +1.4310
 +5.9689	+10.6333	 +4.9632	 -3.5534	 -1.6739	 +1.7065
 +3.1794	 +2.1896	 +7.4357	 -1.6523	 +2.9038	 +0.3276
-13.4408	 +7.1192	 +1.6727	 +2.9247	 -0.6458	 -2.4226
-11.5523	-12.4777	 -4.4573	 +0.0257	 +2.1126	 -2.1220
+13.6897	 -7.9779	 +5.2826	 +0.1123	 +1.0379	 +2.5038
 -3.3499	-14.1910	 -2.1830	 +1.9182	 -0.5176	 -0.5677
 +1.6650	 +5.1753	 -3.2095	 +0.6259	 +5.5325	 -0.0978
+31.3823	+24.2291	 -4.8331	 -0.6109	 -0.2542	 +1.1677
 +3.3999	 +5.5280	-11.2147	 +2.7722	 -3.3176	 -0.0048
 +2.8061	 +3.2107	 -0.1627	 +4.9625	 -0.1778	 -0.2139
 +7.2320	 -4.3838	 +4.2157	 -0.8699	 +0.3028	 -1.1239
-10.7330	 +5.0310	 +0.8812	 -1.6901	 -3.5331	 -2.9352
 +1.4599	 -0.9681	 -7.7320	 +0.5159	 -1.9680	 +0.5074
-10.8628	 -3.2722	 +0.7534	 -1.9615	 -3.4435	 +1.2072
 -4.2722	 -9.3333	 -9.1679	 +1.4450	 +0.3836	 +3.9771
 -1.7861	 +4.3904	 -3.5171	 -0.0072	 -0.2341	 -1.1002
 -3.3770	 -7.7535	 -1.3487	 +3.4215	 -1.7528	 -1.5067
 +1.0681	 +0.1080	 -0.2181	 +0.0729	 +4.5470	 +0.4108
 +8.7931	 +2.8468	 -3.0709	 +2.9563	 -0.0582	 -2.0190
-21.2747	 +7.4794	 +4.4713	 +3.1240	 -2.1083	 +0.0543
 +2.3200	 -1.6052	 -3.2202	 +3.4920	 +3.2956	 +2.4193
 -2.8410	 +4.8450	 -1.9007	 +1.2211	 +3.4411	 -0.5377
 -3.7856	 +4.5696	 +2.2510	 -2.0098	 +2.5476	 -0.5415
 +2.4936	 +0.4781	 +0.3947	 -3.3870	 -1.1292	 -0.3576
 +3.5238	 +8.1081	 +0.3019	 +0.2290	 +0.9316	 +0.0867
 -3.9963	 -5.8106	 -6.3852	 -4.3267	 -1.4569	 +0.4302
 +2.4661	 -6.5047	+20.2872	 +0.9301	 -1.5919	 +1.9409
 +3.5479	-42.3657	 +4.1182	 -1.3987	 +0.4512	 +0.5960
-15.1278	 +2.0847	+135.4198	 -0.5104	 +0.0768	 -0.9595
 +5.1703	 +8.9332	 -9.3764	 -0.7899	 +6.0534	 -0.6979
 +8.1727	 -4.5161	-12.7644	 +0.8965	 -1.4686	 +0.3412
 -0.0132	 +9.9827	 +9.7221	 +2.9814	 -1.9257	 +1.7716
+14.7268	-12.9793	-19.5001	 -0.2114	 -1.8671	 +2.2993
 +3.0683	 +1.0627	 +2.2647	 +0.6298	 -2.3808	 -2.2729
 -1.2771	 -3.4996	 +1.5519	 -3.5436	 +0.1271	 -1.3014
 +6.5802	 -0.2900	 -2.4606	 -0.1600	 +2.8190	 -0.9627
 -2.9778	 -5.8719	 +3.0175	 +1.1042	 -0.4020	 -4.3457
 +9.7919	-10.1708	-13.5034	 +2.5601	 -0.8521	 -0.2772
 -5.6775	 -6.2568	 +4.8896	 +2.7569	 -4.5384	 +0.4064
 +5.7550	 +5.0090	-11.4316	 +2.4104	 +3.4702	 -1.5517
-10.1244	 +1.3256	-13.6959	 -0.9293	 -2.8789	 +1.5202
 +2.1541	+12.2212	 +0.1104	 -0.1730	 -2.8005	 +1.5806
 -6.0964	 +8.3810	 +8.4468	 +0.7618	 -0.5675	 +1.5194
-18.5261	 +0.0742	-11.7974	 +0.7912	 +1.2150	 +0.9253
 -2.7912	 +7.3597	 -0.2331	 -1.4231	 +0.0199	 -3.2753
 -1.8239	 -0.2009	 +1.1623	 -0.4140	 -2.8016	 +5.3236
 -4.6078	+18.5074	 +1.9183	 +1.1220	 +0.7230	 -3.2796
 -1.7983	-13.7972	 -0.7294	 +1.7800	 -0.7778	 +3.3690
 +8.7244	+12.8639	 +8.0325	 -0.5400	 +0.8217	 -5.4732
 +2.5926	-16.5744	-18.5904	 -0.4800	 +1.2163	 -2.5397
 +3.7512	 +4.7337	-10.7134	 +2.9601	 -0.6231	 +0.3497
 -5.7819	 -6.0859	-12.0406	 -0.7975	 +0.7206	 -0.1418
 -9.2750	+11.9629	 -3.7871	 -0.8997	 -1.2488	 +0.6470
 +6.1541	 -2.8373	 -5.2482	 +0.5936	 +0.4089	 -2.7346
 +0.0142	+13.4803	 -9.4418	 +0.9147	 -3.9673	 -1.8693
 +4.5377	 -9.5551	 +4.2174	 -0.5270	 -0.2216	 +1.8219
 -2.7997	 +6.0767	-13.2716	 +1.2991	 +3.3150	 -2.2182
 +0.8565	 +4.9305	 -0.0466	 -3.6094	 -2.5818	 +0.0486
 +2.7526	 -3.7723	 -5.3771	 +0.9236	 +1.3062	 +3.2212
 -3.2328	 +2.5121	 +2.5426	 +3.3383	 +2.5087	 +2.2975
 +2.4761	 +1.4079	 -2.3863	 -1.3900	 +3.2980	 -0.7551
+15.6028	 +7.8322	 +6.0921	 -1.3269	 +0.8452	 -2.2263
+23.9031	+12.7683	+12.8432	 +0.2193	 +0.2754	 +1.4806
 +5.3101	 -9.9243	-20.1571	 -1.9297	 -0.6662	 +0.7827
 -4.8172	 +6.0170	 +2.8175	 +2.1394	 -1.7347	 +1.3483
-12.9872	 +8.8929	 +8.2783	 +1.3371	 +0.9957	 +2.8131
+10.5199	-10.5711	 -5.3342	 -1.5087	 +2.3017	 -1.4147
 +4.6372	 -3.5013	 -5.4375	 +1.8945	 +0.9994	 +4.1814
 +4.1571	 +3.2949	 +5.0752	 -2.2976	 -1.4721	 +1.0169
 -2.1534	+16.6540	 -0.4151	 +1.8300	 -2.0358	 +2.4365
 -5.6710	 +9.2706	 -0.0262	 -1.8680	 -1.5479	 -1.5843
-12.1605	 +7.2301	 -2.3453	 -1.4995	 +0.9950	 +0.5028
 +9.3921	 -2.2294	 +3.2609	 -0.8275	 -4.4989	 +4.7134
 +3.1286	-14.7740	 -2.1586	 +1.9695	 -4.8614	 +0.3021
 -6.5997	 +4.3266	 +1.0786	 +0.3339	 -1.2457	 +7.1309
-42.9765	-12.0966	-15.6009	 +0.9727	 -1.5253	 -0.6436
-29.4084	-33.4396	 -3.7091	 +1.4033	 +0.2245	 -0.2138
 +2.0846	 +4.0130	 +8.7150	 -0.0624	 -0.5088	 +3.1400
-26.9476	 -0.7790	 -9.0366	 -0.7433	 -1.2765	 -0.1429
 -7.6796	 -4.3775	 +4.0153	 +2.2247	 +1.6387	 +0.4835
+28.5255	+72.1982	-31.1033	 +0.9604	 -0.0671	 +0.6879
 -0.0409	 -7.9631	-16.8954	 +2.1963	 -2.9254	 +1.3332
 -2.7725	 +8.7957	-18.7634	 -1.2054	 +1.0025	 -1.6999
 +1.3355	 -1.6769	 +1.6934	 +1.8743	 +0.0167	 -3.6913
 -8.0372	+25.2246	-14.7719	 -1.4822	 +3.5985	 +1.6093
-12.6553	 -9.9817	 +6.0479	 -2.7723	 -1.8436	 -1.0897
-10.4884	 +5.0025	-14.6848	 -3.2343	 -1.0187	 +0.6887
 +6.3550	 +2.7096	 +2.7846	 -1.1810	 +3.8995	 -2.6982
 +0.9894	 +1.9730	 -8.9528	 +3.4766	 -3.7675	 +2.0200
 +5.1671	+12.7174	+10.8098	 +2.0466	 -3.3475	 +0.5100
 +3.2675	+20.5334	-43.8308	 +0.4080	 -2.5487	 +1.7520
 -5.0130	 -4.3116	 -0.2025	 +6.0652	 +1.8590	 +1.1180
-11.8443	+44.6052	 -7.8218	 +0.0531	 +1.3626	 +0.4126
+17.1373	-10.0363	 -8.3543	 -0.2008	 -3.2054	 -3.4811
 +4.9456	 -7.3863	 +4.7905	 -0.5429	 -2.5681	 -0.0567
 +2.0979	-10.5151	+25.5154	 -1.9870	 -0.4565	 +1.5998
+14.8714	 -8.8962	 +6.8898	 +2.8178	 +0.0778	 -0.0736
 +6.6982	-10.3790	 -9.3038	 +2.1037	 -0.0301	 +2.1541
 +1.4722	 -4.3744	 -8.6696	 -2.9212	 +1.1591	 -1.6552
 -9.8101	-12.1316	 +6.2294	 -3.5315	 -3.1492	 +0.3783
 +4.6006	 +1.2202	 +5.3214	 -2.7239	 -3.4797	 -1.2101
 +7.4239	 +5.5614	 +4.1626	 -1.3756	 -1.0241	 -0.1102
-15.8720	-19.3204	-24.6383	 +2.7196	 -0.7049	 +0.4529
 +6.4424	 +0.3046	 -2.1512	 -0.6555	 -2.4143	 +0.7483
+20.1930	 -7.2078	 -6.3803	 +0.7356	 -0.7020	 -0.1759
 +3.9631	 -8.7872	 +3.8011	 +0.2524	 +1.3035	 +2.9914
-15.8733	+19.7778	+13.1439	 -2.7114	 -1.2640	 +0.1266
 -4.6964	 -6.7125	 -0.3791	 -2.2111	 +3.2961	 -3.5127
+41.4144	+16.6989	-62.4771	 -0.9117	 -0.2589	 -1.2658
 +5.7719	 +4.1937	-13.1073	 +1.3277	 +2.7881	 -1.3358
 +1.9880	+10.1575	 +4.9318	 +0.1869	 +6.2516	 +1.1921
 -6.3099	 +4.5722	 -3.7061	 +1.7815	 +3.9843	 -0.1979
 -0.8650	 -9.8980	-30.6667	 -0.1235	 -3.3792	 -0.8496
 +0.2014	+16.9851	 +4.8620	 -0.2237	 +1.4549	 -3.0877
 -1.6769	 -2.8994	 -5.0618	 -1.6419	 +2.5172	 +2.5776
+14.0231	+29.1842	 +0.7210	 +2.1744	 +0.8925	 -0.5527
 -0.3749	 +3.5422	 +1.0912	 -2.3759	 -2.2951	 +2.6558
 +8.9568	 +0.5707	 -3.2383	 +0.9192	 -2.3085	 -0.0544
+32.0904	-14.6855	-41.9745	 +0.0929	 -0.6216	 -0.9223
-11.9766	 -4.5183	 -7.3717	 +1.6608	 -1.1081	 -1.9485
 -6.4885	 -8.8262	-17.4154	 -1.1057	 +0.6686	 +1.7897
 +3.4776	-11.9127	 -9.8074	 +0.5199	 -0.1326	 +2.9924
+12.3094	-11.8762	-17.1536	 +0.5460	 -2.5845	 -0.4723
 -2.6665	 -4.4335	 -0.9787	 +0.8458	 +0.3943	 +0.3045
 +5.0868	 -8.2335	 -3.3991	 +2.6091	 -0.2144	 +0.6019
 -0.0282	 -2.9583	 +4.5504	 -2.6087	 -4.0527	 -0.3294
