# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861698e+06
# Iterations: 3541 of 10000
# Current Time: 2018-05-09 13:55:30.531614
# Elapsed Time: 2 days, 18:28:32.688267
# Avg. Step Time: 0:01:07.583363
# 
# x	y	z	vx	vy	vz
# 
 -2.2716	 -8.8054	 +6.7841	 +3.4464	 +0.2762	 +0.2311
-21.5010	 -3.1403	-13.1793	 +1.1241	 +1.9027	 +3.0689
-10.4823	 -8.2314	+14.2290	 -0.5068	 +2.7016	 -0.4378
 +3.6019	+10.6567	-11.4665	 +2.2687	 +1.1498	 +1.4858
+11.5701	 -0.9361	 +3.5401	 +2.8288	 -1.5014	 -3.0885
 -1.3599	 -8.7311	 -3.4837	 -0.8797	 -0.8326	 -1.1589
+14.8448	+17.1672	-12.2049	 -1.1786	 +1.4717	 -1.0497
+10.0532	 -0.9677	 -8.7276	 +2.0794	 -2.5512	 -1.2876
 +0.8856	 +6.5846	 -6.5181	 +1.4417	 -0.3226	 +2.7403
 +0.1243	 -6.7240	 -8.7887	 -1.0250	 +1.8808	 +1.7944
-13.5504	+15.7738	 +8.8655	 +1.2745	 -1.9124	 -0.3278
 +0.0281	-14.5201	 -1.8154	 +2.1444	 +3.8763	 +2.1446
-21.6049	-49.6692	 -5.3458	 -1.5647	 -1.3462	 +2.1202
+10.1453	 -4.0551	 -6.3415	 +2.7245	 +4.2757	 -0.7115
 +0.5374	 -7.5978	 +1.6967	 -1.9056	 +1.0788	 +0.7136
+12.2274	+16.4421	 -5.6255	 +2.5228	 -0.4887	 -1.9138
 +3.7936	 +2.9052	-12.5038	 -0.0650	 +0.1138	 +0.4749
-37.2512	 -7.0360	 +0.0866	 +1.3374	 +0.9364	 +0.4496
 -7.8486	 -3.1393	+56.0218	 +1.2824	 +0.7564	 +2.4063
 -1.5544	 -2.8265	 -6.9926	 +0.3086	 +1.1317	 -1.1622
 +6.1562	 +3.1640	-22.0887	 +1.1523	 -1.4673	 -0.7380
 +4.9722	 -7.0529	-11.7695	 -0.8174	 -1.4559	 +3.1621
+11.8858	 -3.5280	 -4.4132	 +1.6257	 +2.0842	 -0.3561
 -0.7770	 +0.0551	 +3.0954	 -0.3396	 +2.9176	 -1.3959
 +0.7907	 -3.2330	 +0.9765	 +0.6194	 +1.8948	 -0.6411
 -1.7062	 +2.5943	 -0.9725	 -0.4079	 +1.9107	 -2.5232
-11.9369	 +9.6662	 -2.8608	 +0.6271	 +1.5585	 -0.5589
-16.7610	 -2.2938	-11.8927	 +2.1415	 +0.3037	 +2.1460
 +6.9692	 +5.2826	 -0.2374	 -1.0948	 -1.8562	 -5.7459
 +8.5145	-17.0002	 +7.1840	 -2.8401	 -0.5716	 +0.0448
+11.3059	 -1.2802	 +7.8447	 -0.2703	 -0.9303	 -3.4334
 -6.5735	 -3.6340	 -3.2464	 +3.0689	 +3.4987	 -0.5069
+56.6687	-11.7673	-11.6291	 -0.9580	 -0.1385	 -1.6690
-13.5325	 +0.3168	 -1.8716	 -2.1635	 -1.2061	 -0.0420
-10.8485	 -4.6663	 -8.7639	 +2.4874	 -0.8092	 -3.1281
+17.0099	-14.5229	 -5.9305	 +1.3571	 -1.8070	 +0.9580
+14.2479	 +2.3877	-13.6593	 +0.6758	 -0.6024	 -4.1154
-10.6505	 -1.2307	 -5.5288	 -4.0891	 -1.8026	 +1.3572
 -0.6507	 +4.0763	 -6.5369	 +1.5432	 -1.3351	 -1.7506
+27.6583	-10.8351	+20.9711	 +1.7815	 -0.8396	 +0.8611
-22.1417	-17.3341	 -8.3947	 -0.3099	 -2.3834	 +3.1052
 -2.4761	 +7.4077	 -3.0433	 -1.5954	 -1.5936	 +2.2479
 -4.0792	-12.4503	 +2.2528	 +2.7301	 -0.5297	 -1.6970
 +7.8210	 +2.8886	 -0.3437	 +2.7741	 +0.6882	 +1.2365
-10.6075	+10.0153	-12.5726	 -0.6311	 +0.9386	 -0.6345
-19.7620	-12.2083	-20.3319	 +2.5119	 +0.7944	 +1.5537
-25.3748	+36.7492	-10.5616	 +0.7666	 +2.0608	 -0.0686
 -3.4812	 -3.8309	 -1.9799	 -2.0319	 +0.9882	 -2.3688
-26.7972	 +0.6192	 -2.8497	 -2.5327	 -1.1265	 +1.8669
 +7.6926	-10.1321	 -3.2164	 -3.3369	 -0.1879	 +2.3765
-10.1484	-13.0991	 +4.3657	 -0.2514	 -1.6910	 +2.2681
-18.6084	 +4.3635	-12.2988	 -1.0122	 +0.1158	 -1.8352
 +2.9329	 +3.5739	+11.6235	 -0.3629	 -0.2313	 +4.3552
+27.7072	+18.3326	 +6.1638	 +0.3050	 -0.8590	 +2.8678
+10.5589	 +5.9507	 +9.0766	 +1.7100	 -2.5080	 +0.9467
 +4.3645	 -1.5487	 +6.8596	 +0.9566	 +0.4126	 -3.7755
 +3.6380	 -2.7862	 -2.2773	 -3.6801	 +0.4415	 -3.5696
 -7.6602	 -2.4643	 -2.5232	 +0.6588	 +2.7071	 +1.8495
 +2.1772	 -1.0470	 -2.8613	 +1.0573	 -3.4672	 +3.5012
-70.1568	 +4.8150	-131.7373	 -0.0916	 +0.3245	 -0.2361
 -1.8510	+11.0168	+16.5662	 +0.9362	 +3.0777	 +2.1480
 +8.4258	+16.8559	 -7.9621	 -0.1378	 -0.7898	 -0.5168
 +2.2341	 +4.4884	 +9.2954	 +2.6786	 +0.0439	 -0.7891
 -6.0558	 +3.5944	 +3.4951	 +3.0628	 -0.0772	 -0.1218
 -2.1405	 -2.8950	 +0.7650	 +2.9064	 +2.2906	 -1.4295
 +6.2629	+28.5066	 -3.5686	 -2.4778	 -2.6290	 -1.1243
 -3.3767	 -8.6354	 +8.9546	 +4.3344	 +0.3615	 +2.9537
 -4.5288	 +3.8250	 -3.9123	 -3.9457	 -3.0573	 -0.3676
 -6.3364	 +3.7526	 -5.4177	 +2.4386	 +1.8806	 +4.1038
 +0.7397	 +3.2706	 +9.7466	 -1.8722	 -0.2083	 +3.1525
 +4.7677	 -3.3593	 +0.2868	 -4.4700	 -0.5297	 +0.5179
+17.8310	 +9.4354	 -0.8740	 +1.1814	 -0.2285	 -0.1886
 -3.8241	 +3.0825	 -6.7521	 +3.6191	 +0.4115	 +1.2764
 +0.0905	 -7.2900	 +3.1251	 +0.1960	 -1.8276	 -0.3956
 +9.4046	+13.9549	-31.6125	 -0.9575	 +3.2206	 +0.5826
 +8.4871	-24.1898	+10.9686	 +0.1152	 -0.2257	 +0.0099
+29.4936	 +5.2363	 +5.4260	 -0.7876	 -0.4073	 +1.2356
 -7.3345	 +2.4004	 -8.8352	 -0.7974	 -1.8686	 -2.1718
-54.9071	-32.4208	-12.3411	 -1.0936	 -1.1971	 -1.3695
 +6.2306	 -1.5716	 -5.7056	 +2.1489	 -2.5409	 -4.5143
 -7.8358	 -2.1414	 -2.8149	 +1.9193	 -0.8512	 +3.3646
+24.2736	 +2.5354	 +5.6088	 -3.1334	 -1.0732	 -0.0185
 -8.6568	+13.6469	-19.6259	 -2.0449	 -0.3502	 -2.4381
 -8.4966	+18.5426	 +3.0354	 +0.0248	 +1.1162	 -0.9411
 -3.9415	 -3.0116	 -4.8708	 -0.5940	 -1.9786	 -2.3201
 +2.4377	 -1.2287	 -5.3660	 -5.7591	 -1.9668	 +1.5981
 -5.8225	 -2.4444	 -5.6409	 +1.9263	 -2.6017	 -2.1281
 +5.0399	 -7.0533	 -1.0069	 -4.0545	 -0.4630	 -0.3637
-14.4707	-18.5031	+21.5999	 +2.6393	 +3.5965	 -0.4191
+31.0279	-10.7170	 +0.7599	 -0.9049	 -1.4955	 +1.5845
 +2.8046	 +6.2763	 +0.8052	 -0.2355	 +0.2915	 -0.9204
 +0.7897	 -0.9419	 -0.0998	 -5.9086	 +1.2185	 -1.1726
-67.8135	-16.5981	-36.8176	 -1.1487	 -0.5099	 +0.0074
+11.8668	-22.3243	 -2.5647	 -0.1645	 +1.5204	 +2.1644
-12.8957	 -0.6392	 -6.3021	 +1.9694	 -2.4598	 -4.0000
+21.0722	 -5.4192	+11.9192	 +2.3037	 +2.6566	 +1.0491
-20.4601	-30.7279	+14.1896	 +0.7725	 -0.8650	 +0.0504
 -4.9456	+28.9329	 +1.9848	 +3.1781	 -2.3264	 -1.9018
 -0.6476	 +7.1114	-13.3852	 -3.1246	 -0.4748	 -2.3713
-18.6737	+10.6536	 +2.2292	 -0.6193	 +0.4633	 -0.1629
+34.4019	+21.8442	-34.2985	 +0.1872	 -1.7871	 +0.3362
 +3.9278	-39.1072	+27.6339	 +2.2475	 +1.3683	 +0.7410
 +9.4813	 -0.2109	-27.0903	 +0.0169	 +2.7043	 +0.6965
 +7.7654	+27.4989	+12.9080	 -0.4148	 +1.3505	 +1.2955
 +1.2958	 +1.5057	 -2.5926	 +2.6540	 -2.4442	 +4.6547
 -0.1539	 +5.7639	 -9.5840	 +2.1140	 -2.8569	 +0.1188
 +6.6127	 -3.6755	 -5.5221	 -3.5348	 -3.3233	 -3.9545
+31.2192	-14.8960	 +0.6551	 +0.5761	 -0.8130	 +3.2025
 -2.1688	 -4.0374	 +1.9642	 -0.0790	 -1.0003	 -0.2469
 -0.4371	 +4.1295	 +2.5637	 -0.3601	 +0.0807	 +0.6156
 +7.1390	 +8.3652	 -6.0757	 +1.9108	 +1.6938	 +2.5822
+10.2514	 -3.1292	 -5.4532	 -3.6922	 +0.7202	 +2.8095
 +6.2994	 -5.4592	 -1.8147	 +2.1319	 -1.3207	 +1.7447
 -3.4501	 +7.3633	 -7.6612	 +4.7650	 -1.1321	 +1.2763
 +1.5072	+13.5742	 +1.3582	 -1.3154	 -1.2859	 +3.4163
-12.2143	 +8.9087	 +0.1694	 -1.4444	 -1.1414	 +2.0933
 +8.8397	+24.2591	 -2.2012	 -0.3969	 -2.2431	 +0.2488
 -1.0208	 +0.7052	 -5.7638	 -0.6169	 +0.1669	 +1.0305
 +3.6962	 -0.5633	 +3.2836	 +1.6269	 +0.7476	 +1.9541
+10.0573	+33.6701	+29.4835	 -0.7923	 -0.1064	 -0.2107
 -3.2098	 -8.8858	 +9.7841	 +1.6808	 -1.2618	 +0.9640
-12.7391	 -8.5465	 -8.4807	 -2.2702	 -2.7440	 +0.3719
-15.3873	+17.9503	+18.3345	 -0.6363	 -0.8051	 +0.6207
-24.8086	 -3.2853	+44.1130	 -0.6537	 +0.5221	 +0.7606
 -5.8751	 +2.4203	 +0.3811	 +0.2074	 -0.3296	 -6.5258
+18.8018	 +3.1941	 -8.4965	 +2.9631	 -0.3464	 -0.2457
+23.6593	-11.8262	 +0.8657	 -1.6425	 -0.2322	 +2.7865
 -4.8780	 +5.1044	 +3.5213	 -0.7199	 +2.2025	 -0.8614
 -0.7846	 +0.0098	 -0.1778	 +3.0980	 -2.2629	 -5.7306
 +5.3222	 +1.6768	 +4.8507	 -1.5744	 +5.0805	 +2.3346
+14.6852	 -7.0138	-21.3685	 -1.9271	 -1.7044	 +0.7104
 -3.0636	 -1.7833	 -4.9948	 -1.4365	 -3.1463	 +2.8682
 +0.1974	 -4.5329	 -3.4162	 +2.4696	 +2.3766	 -0.0110
 -5.9574	 +3.8241	 +6.3038	 +2.8411	 +2.9790	 -2.6151
+12.5348	 -0.6809	-16.3324	 +2.0384	 -0.5385	 +1.3557
+18.6975	 +6.5689	 +6.0516	 -1.8296	 +0.4779	 +1.2458
 -1.4613	-13.1707	 -6.1048	 -0.0989	 +0.6102	 +0.8850
 +6.1316	-11.1939	+11.3104	 +2.6173	 +1.0486	 +0.2662
 -1.6469	 -5.6567	 -1.9824	 +5.1330	 -0.3837	 -1.1448
+15.6905	 +3.5576	 +6.9886	 -1.7861	 -0.3107	 +1.4659
 -0.3698	 -4.3464	 +5.1073	 -1.4191	 -1.5780	 +0.7806
 -2.7477	 +6.1852	 +1.0096	 +0.4949	 -0.9448	 +2.1135
 -0.2462	-11.0023	-15.4501	 +0.7853	 -2.6790	 -2.9232
+21.0930	 +1.6029	 -9.8698	 +4.0312	 +1.2792	 +0.7438
+23.7628	+22.0426	 +7.4383	 +0.5259	 -1.3548	 +0.0774
-21.8766	-14.0652	 +6.0669	 +1.3199	 +0.9230	 -0.2822
 -2.4561	 -2.2825	 +3.6009	 +2.1899	 +1.7333	 +4.4807
 +3.7061	 -2.9776	+22.7680	 +0.8767	 -0.6207	 -0.6286
 +7.0159	 +4.7952	-10.2225	 -3.6489	 +3.4357	 +1.3504
-48.9345	+24.5273	-57.7975	 -2.1278	 -0.1646	 -0.3912
 -4.3570	 -1.3173	 -9.5122	 +1.4795	 +3.4703	 +0.6928
 +7.2362	 -8.6497	-10.5357	 +0.0719	 -0.3375	 -1.9310
-15.6713	+13.5436	 +1.4988	 +1.0848	 +1.5353	 +0.4082
-19.3002	+36.9259	 -3.3103	 -0.2532	 +2.1161	 -1.0746
-18.9576	-12.3105	 +1.7746	 +1.7323	 +1.0341	 -1.6618
 -9.5892	 +4.6233	 +9.8421	 -0.6279	 +1.0815	 +2.1513
 +2.6969	 +6.3977	 +7.9124	 +1.2427	 -2.0376	 +1.0133
 -2.7481	 +0.6245	 -6.8644	 +0.5626	 -0.5370	 +0.5947
 +1.4162	 +6.4449	 -2.0849	 +1.2355	 +0.9135	 -4.4298
-10.1360	+23.0407	 +6.9597	 -0.7103	 -2.0040	 +0.4443
 +1.4057	-11.9945	 +1.0989	 +2.0524	 +4.0429	 +1.6672
+26.6871	 -0.4231	+11.7873	 -0.0258	 -0.4858	 -2.0124
 -3.7083	 -1.5981	 -0.2682	 +0.8191	 -5.1246	 -1.0061
 +6.7131	 +8.5929	 +6.0753	 +1.2333	 +0.5572	 -2.0764
 -3.8813	 +2.2765	 +2.0550	 +3.7015	 +0.6348	 -4.2649
 +3.9180	 +6.2275	 -3.5782	 +1.6641	 +2.4006	 +2.2861
-15.1411	 -6.0288	 -9.4278	 -3.0165	 +0.2565	 -1.1557
 -5.3466	 -3.1202	 +2.4545	 +4.5411	 -0.0343	 -0.1818
 -6.0741	 +2.8854	 +5.1355	 +0.5331	 +3.6027	 -1.2342
-12.6072	 +4.2084	+17.3353	 -2.9445	 +2.6775	 -0.6824
 -8.4711	 -6.2744	+12.5811	 +2.0714	 -1.8020	 +1.2194
 -1.6955	+15.2799	 +2.1797	 +2.1442	 -3.4133	 +3.9627
 -5.4803	 +6.9250	-16.5319	 -0.7224	 -1.2092	 +1.9401
-17.4678	 -4.0544	 -2.6303	 +0.9531	 +1.9536	 +0.5081
 -0.4004	-10.1371	 -3.2139	 -0.3581	 -2.6084	 -1.6008
+25.9208	 -5.9222	+24.8944	 +0.6573	 -0.1823	 +1.2097
 -3.3139	 +2.7441	 +5.0750	 +4.4224	 +2.9030	 -1.4389
 -7.9431	 -2.4491	 -7.3944	 -2.1461	 -1.5852	 +1.7596
 -5.2274	 +4.4599	 -4.5832	 +2.6494	 -0.5853	 -0.8349
 -1.1747	 -1.5760	-12.9847	 -0.0102	 +0.7690	 -4.0888
 +9.6135	 -1.5043	 -4.4246	 -0.2332	 +1.9852	 -6.0720
+15.8808	+14.9475	 -7.5026	 +1.8492	 +1.1839	 +0.4028
 +5.2233	 -7.0349	 -1.6976	 +3.7409	 -0.7092	 +0.2888
 -0.0520	 +6.4094	 -0.0534	 +0.0786	 -1.5062	 +1.4220
 +5.8392	 +5.1918	 -2.7924	 +2.0059	 -4.6220	 -0.3666
 +3.8499	-19.7300	+11.0601	 +1.6986	 -2.3981	 -1.3047
-16.2016	-21.3153	 -0.7919	 +1.7290	 -1.0316	 -2.1602
 +1.0367	-13.2300	-27.4512	 -0.0725	 -1.4842	 -2.4150
 +1.2228	-19.9468	-45.9861	 -0.9823	 +0.2805	 -1.0745
 -6.4977	 -2.5072	 -2.3187	 +2.0981	 -1.8647	 -3.2255
 +4.3853	+13.4735	-13.5510	 -2.0520	 +0.7890	 -1.8178
 +0.5550	-10.7640	 -7.2442	 +0.1392	 +3.4690	 -1.9850
 -3.6293	 -1.4129	 -2.0691	 +3.3575	 +1.5986	 -2.1043
 +5.3844	 +0.4493	 +7.9536	 +2.8789	 +0.8997	 -4.4863
 +5.6462	 -3.5001	 +7.7960	 +2.6888	 +3.0777	 -0.9926
 -3.7614	-15.5262	-11.8757	 +0.8509	 -0.8698	 -2.4240
 +2.9813	 -6.6607	 -5.7830	 -1.4696	 -2.2319	 -1.0653
 +4.7348	 -8.6787	 -4.3286	 -3.4519	 -2.5022	 +3.5337
+14.2404	 +3.1891	 -3.1593	 +4.2732	 -1.4371	 -0.5866
+15.8317	 +7.5065	-13.0954	 -2.8392	 -1.5721	 +0.3748
+10.4582	 -0.9617	 +7.4226	 -2.0576	 +2.6966	 +2.4376
-22.1876	 +6.0928	-23.5124	 -0.2785	 +1.4737	 +0.4621
-11.2010	 -8.9369	 -7.7741	 +1.2250	 -1.9985	 -0.5653
-12.1274	 +8.4455	 +0.5114	 +1.6255	 +1.1298	 +0.6875
+14.1323	 -4.9023	 +8.1654	 +1.1984	 -0.5320	 -2.6440
-14.5278	-15.1425	 -0.9848	 -1.9514	 +0.5504	 -0.7425
 -4.0183	+11.6660	+12.8963	 +2.2484	 +1.2264	 +0.2975
 -0.0271	 +0.4371	 -1.1883	 +0.4305	 -2.8608	 +1.0665
+46.7968	-13.5648	-26.9197	 -1.6493	 -0.2207	 -0.3758
+25.7806	 -5.6384	+27.8276	 -2.0207	 +1.8157	 +2.7202
-55.4603	-45.6208	-64.5684	 -1.4173	 -0.2852	 -1.1384
 +3.4632	 +9.9257	 -4.3763	 +3.8064	 +2.1288	 +0.7148
-19.3226	 +7.6556	-28.0435	 +2.5936	 -1.5560	 -1.6995
 -5.3758	 +0.2060	 -0.7277	 +1.7903	 +1.8799	 +0.4186
 -5.1232	 -5.9139	-18.0282	 -3.0939	 +2.3640	 +0.3642
+19.6978	-20.2829	+57.2638	 +0.9076	 +0.0606	 +2.3049
 +7.4198	 -0.5519	 -4.5514	 +2.5747	 +1.9841	 -0.4829
 +0.8451	 -9.3985	-13.4861	 +0.7452	 +1.8108	 -0.1442
 -0.1759	-10.2255	 -0.5628	 -1.1647	 +1.8683	 -1.3871
+18.4786	-25.7845	+18.4010	 +2.6694	 +0.2313	 +0.4149
 +4.2720	 +5.8258	 +1.1644	 +0.5896	 +0.8521	 -1.6581
-14.0384	 -2.1905	 +0.5721	 -0.4180	 -1.8475	 +2.4503
-17.8301	+19.4554	+18.3127	 -0.3739	 +1.1836	 -0.1382
 -9.2000	 -4.8829	+12.7350	 -2.9296	 +3.2172	 -3.1460
 +1.2248	 -5.1262	+14.6772	 +1.5429	 -0.6378	 +2.0799
-12.6621	+11.4139	-11.8817	 -2.4996	 +1.4493	 -0.1785
 +0.9714	 +6.7001	 +0.5239	 -1.1113	 +1.6517	 -1.2232
+20.0619	 -1.1737	 -5.9483	 -0.0479	 +0.3244	 +0.1783
 -2.3072	 +4.8104	 -3.7829	 +0.1053	 -2.5935	 -0.9631
 -0.7862	 -4.8969	 -2.6846	 -1.6445	 +1.6432	 -1.8769
 +0.0504	 -3.1757	 +1.6527	 -2.3253	 +2.2243	 +0.8285
 -0.5320	 -1.8032	 +3.6841	 -2.9437	 -1.8209	 -1.2348
 -3.2618	 -0.8639	 +0.6892	 +1.0626	 +1.6280	 +0.7423
 +4.1308	 +3.9896	+11.3428	 +0.3764	 +0.8268	 -0.0100
 -6.7412	 +3.0679	 -1.6723	 +1.4855	 -1.7723	 +0.6965
 -4.2342	-13.4374	 +3.3094	 -2.0663	 +3.0807	 -0.3591
 -1.9922	 +8.7470	 +6.1118	 -1.2474	 -0.7457	 +0.7788
+12.2726	+13.2836	+23.2494	 -1.6238	 -0.4457	 +1.5792
+13.0638	+10.0964	-24.2472	 +0.1641	 -0.0566	 +1.0960
+29.4167	+15.0596	 -8.7934	 +2.2194	 +0.8917	 -0.7363
 +4.0976	-44.9310	-18.2047	 -1.0415	 -1.1026	 +0.9503
 -9.4398	+10.4269	 +7.8814	 -1.9696	 -2.8124	 +0.3486
 -2.4738	 +9.8664	 -7.0418	 +3.4084	 -0.6452	 +3.1920
 +3.8230	 -5.4280	 -6.0631	 -1.8389	 +0.2198	 +2.9346
 -3.6648	 +6.7852	-13.9914	 +4.6742	 +0.3623	 -0.4760
-14.3340	 +3.2923	 +1.4456	 +0.3155	 +2.8435	 -1.2119
 +0.6521	 -7.4465	+14.3079	 -1.1825	 -3.4383	 +1.7051
 -1.3898	 -6.1989	 +9.8423	 -1.9002	 -3.7744	 +2.9587
+17.1674	 -0.8132	+10.1767	 -0.8911	 +0.6883	 +0.6977
+31.6469	 +4.1707	+21.4275	 +0.9064	 +0.1729	 +1.9207
 +7.5161	 +0.1517	 -6.7134	 -1.9642	 -0.5181	 +1.1674
 -2.1339	-13.8666	 +0.7411	 -1.5298	 +1.0859	 -4.0339
 +0.0268	 +7.3072	 -6.0466	 -1.1004	 +0.7332	 -0.8567
 +7.4970	 +6.5072	 -0.1869	 -0.6216	 -0.0370	 -2.4200
 +3.5242	 +5.2669	 +1.5643	 -2.8222	 +0.9322	 +1.3292
 +3.0112	 +3.5306	 -5.1110	 -0.2112	 +3.1552	 -1.0917
 -5.8219	-14.2772	 +2.6272	 -1.8959	 +2.6826	 -1.6574
 -8.4644	 +7.7730	+11.1770	 -0.9513	 -3.0420	 +0.3876
 +3.7444	-12.0864	 -7.8845	 +0.4346	 +0.6144	 +3.2449
 -3.1277	 -4.2926	 +2.5673	 +1.7608	 -0.2463	 +0.0048
+12.9633	 -0.7944	 -0.3871	 -0.8892	 +1.0752	 -1.9973
-14.6548	 -1.7973	 +7.4093	 +1.5704	 +0.0976	 +0.4423
 -4.4747	 +0.3245	 +6.5572	 -3.3290	 -1.2144	 +1.9163
 +0.8310	 +2.4071	 -1.4713	 -1.1990	 +0.9147	 +5.1926
 -4.1051	 +0.9205	 -0.9325	 -1.1554	 -0.6688	 +3.5409
 -1.1242	 -8.1674	 -4.0563	 -1.4874	 +0.5271	 +1.1015
+25.2861	-11.2405	+39.0165	 +0.8385	 +0.0527	 +0.3261
-10.2473	-38.0248	-30.8215	 +0.5103	 -2.1790	 -0.1813
 -0.7083	 +3.7605	 +1.4781	 +3.0257	 -0.8027	 +1.1963
-14.7473	 -8.9528	 -4.4277	 +1.9607	 +0.3512	 -2.4412
 +6.3315	+22.6479	 -5.8705	 +0.1925	 +0.7021	 +3.4948
 +1.4745	 -5.1616	 -0.9389	 -1.4135	 -3.2514	 +0.3239
 -1.0268	 +0.6795	 +1.9363	 +2.4274	 +5.3404	 -1.4780
 -5.5637	+10.1901	 +6.7395	 +1.4567	 +0.2404	 +3.1309
 -8.1348	 +1.7292	 -1.0932	 +1.1334	 +4.4975	 +0.9487
 -0.7377	 -9.5864	 -4.5518	 -1.0885	 +3.7359	 -0.3114
 -5.3109	 +8.0715	+12.3875	 +2.2328	 +1.4511	 -1.1439
 +7.6333	+14.8107	+12.8486	 -0.0566	 +1.7112	 +0.4490
 -7.5139	 -1.3437	 -5.9841	 +0.2397	 -0.4086	 +0.5323
 +4.7303	+11.2857	 -1.5074	 -2.7667	 -0.9259	 -0.6851
 +0.1655	 +0.7809	 +1.4401	 +3.6088	 -2.6968	 +2.9535
 -5.5955	 +0.9808	 +4.9461	 -2.1613	 -0.5316	 +5.7061
 -0.6500	-14.3949	 -4.6930	 +0.8059	 +2.4112	 +5.4369
 +2.7608	 -9.0928	 +0.9636	 +2.2044	 -5.2238	 +0.3181
 -6.1132	 +2.9020	 -3.9742	 +3.0406	 -3.3926	 +2.1769
 +4.8071	-20.0421	-28.7233	 +0.6329	 -0.6606	 +0.6852
 -4.5797	 -0.9109	 +6.4685	 -0.0313	 +2.9792	 +0.6746
-15.5777	-37.5036	 +5.4497	 -0.5936	 -0.1081	 +1.6947
 +1.3762	 -0.9147	 +4.4357	 +1.9971	 +1.6852	 +4.3078
 +6.4550	+23.6595	+19.5817	 +0.5388	 +0.9261	 +1.9941
 -2.3338	 -1.5356	 -8.8275	 +1.9292	 +1.0030	 +1.7541
 +4.0833	+20.5572	+17.9176	 +0.5538	 -1.7297	 +0.6256
 -1.5123	+21.3991	 +7.1204	 +1.6878	 +0.9263	 +0.8865
 +3.1174	 +3.1683	 -0.1949	 +0.4912	 +0.4134	 +0.7040
 -5.1406	 -5.1645	 +5.5406	 +0.9299	 +0.2236	 +1.6011
+20.6578	-14.8556	+10.6261	 -2.3403	 +0.5084	 +1.4794
+12.3403	 +8.4389	+19.5691	 +1.3608	 -1.3763	 +1.0148
 +0.8788	-13.2348	 -2.8095	 +0.6469	 +0.6171	 -4.5513
 -4.8165	 -3.8737	 -7.7954	 -2.3189	 -3.8216	 -0.6622
 -3.3878	 +0.7651	 -6.5299	 -3.7798	 +1.3698	 -2.8150
 +8.6443	 +0.0607	 -5.1952	 +1.6810	 -0.0320	 +2.7728
-11.0115	 +6.7844	 +5.5362	 +3.9646	 -0.8070	 +0.3280
 +2.2387	 +5.5857	+11.3322	 +1.7018	 +1.0449	 +2.5543
 -7.8343	-16.3684	 -9.8052	 -2.6926	 -0.3598	 -0.7620
+12.5786	-14.4684	 +0.9537	 +2.0380	 +1.5443	 -1.1152
 -5.0717	 -0.4805	+10.5806	 -2.1455	 -0.7613	 -4.0601
-11.6845	 -9.2472	+23.5823	 +1.0295	 -0.6054	 -1.5297
 +2.2336	 +4.2016	 -2.7732	 +4.5533	 -0.4219	 +3.6714
+32.3272	-14.6402	 -0.5626	 -1.4574	 +1.9277	 -1.3812
+10.3639	-18.6024	 -4.1839	 +0.2393	 +1.5956	 +2.0441
 +1.0467	 -0.9694	 +1.2970	 +0.3497	 -1.9093	 +3.0674
 -5.3072	 +1.6138	 -1.2406	 +2.1932	 +3.7502	 +4.2300
 +1.7910	 +1.4536	 +8.5012	 +3.5617	 -3.4982	 -1.9066
 -1.0378	 +7.3970	 +8.2287	 +1.0169	 -0.7013	 +3.1279
 -3.7641	 -0.6301	 -2.1083	 -1.3238	 +1.7898	 -3.0286
 +2.0948	+14.3386	+14.4567	 -0.5008	 -1.0390	 +1.4150
+17.0195	-41.4390	-304.7699	 -0.0289	 -0.2143	 -0.2779
 +6.1490	 -9.5951	 -2.4872	 -0.4713	 +1.7012	 +4.9111
 -2.4695	 +9.3197	-11.2082	 +0.1986	 +1.3740	 -0.2982
 +6.7506	 +1.0195	-33.6271	 +2.8146	 -1.8894	 -1.9650
 -2.1936	 -7.1578	 -0.7978	 -1.0595	 -2.6715	 -3.8827
 -7.0980	 -9.2737	 +0.8503	 -2.2354	 +2.4273	 +1.2421
+10.5154	-12.2613	+10.4423	 +1.9006	 +1.5251	 -1.2949
 +5.0240	-17.0564	-17.7560	 -0.1214	 -0.3777	 +3.1805
-18.6024	+10.4194	 +6.1471	 -2.0043	 +1.1817	 +0.5430
-10.7216	 +6.0582	 +4.3228	 -1.9057	 -2.2220	 -0.1192
 +6.4585	-11.6414	 +0.4796	 -0.3103	 -1.1952	 +2.0666
 +3.7127	 +0.3747	 +5.0613	 +2.7204	 -0.5417	 +0.5915
 -7.1017	 -6.2989	 +1.9740	 +3.1335	 +2.0587	 -1.7062
 +9.9043	 -2.7886	 -3.2810	 -1.5958	 -0.9384	 +1.6527
 -6.4891	 -3.7363	 -4.6901	 +1.5951	 -2.0930	 -2.5415
+29.7228	+13.2984	+19.0436	 -1.6930	 -0.6663	 +1.0469
 -5.6782	 +3.6736	 -8.4305	 +1.2824	 +2.4372	 -0.6324
 -9.7530	 +7.4592	 -2.3141	 +1.6288	 -0.5999	 -1.2574
 -4.9758	 +2.6969	 -9.7677	 -1.1717	 +0.4535	 -2.7351
-10.6301	-13.5839	 -2.7695	 -0.6367	 -0.5719	 +0.7138
+28.5290	 +7.4410	-11.5662	 -3.4931	 +0.3718	 +0.3147
