# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861987e+06
# Iterations: 3441 of 10000
# Current Time: 2018-05-09 12:07:40.518351
# Elapsed Time: 2 days, 16:40:42.675003
# Avg. Step Time: 0:01:07.667153
# 
# x	y	z	vx	vy	vz
# 
+11.9507	-13.7626	 +6.0560	 +3.2944	 +2.9079	 +1.0559
 -0.5872	 -2.7847	 -3.1780	 -0.4961	 +0.1933	 +1.5046
-10.3284	+14.4793	 -4.2588	 -1.0926	 -2.4851	 -0.3470
 +0.3199	+11.4480	-14.8903	 -0.6451	 +0.6652	 -3.3475
 -9.2452	 +6.5978	 +4.7415	 +2.4958	 -0.4795	 +2.7391
-14.2496	+21.3570	+19.8596	 +3.3525	 +0.1140	 +1.1951
 -2.3689	 -0.1150	 -4.4296	 -1.5400	 +1.9315	 +3.7550
-124.8590	 +5.9591	-16.6109	 +0.0953	 +1.1979	 -0.1955
 -1.7737	 -2.0742	 +9.5380	 +2.0484	 -3.2594	 +0.3258
 +3.7686	 +9.4531	 -4.1175	 -3.3441	 +0.0988	 -2.1698
 -8.4894	+14.6645	-14.6014	 +2.3334	 +0.3030	 +3.4575
 -8.6623	 +5.0495	 -4.4616	 +2.8484	 +0.1433	 -2.9968
 -1.3530	 +0.0291	 -6.9086	 +0.8733	 -1.5651	 +3.5443
 -9.9005	 -0.9844	 +0.8041	 +2.4288	 -4.5562	 -1.4301
 -3.5086	 -3.7123	 -8.2334	 -0.5745	 +2.5667	 +1.8574
 +0.5237	 +5.8689	+15.5617	 +2.9404	 +1.4328	 +2.4243
 -4.2740	 -8.8403	 -3.0479	 -1.4311	 +2.5887	 +1.5594
-10.9522	+14.1218	+10.1087	 +0.3219	 +2.8657	 -1.3627
-12.0490	 -5.2169	 -2.8910	 +1.0963	 +0.3451	 +0.2383
 +4.1041	 +8.3047	 -2.3356	 +1.3500	 -2.3271	 +0.1029
 +6.2988	 +2.7043	 +6.8208	 +1.1511	 -2.8930	 +0.7606
 -6.2938	 +7.2724	 +2.8840	 +0.2747	 -1.7602	 -0.8077
 +0.9128	 -4.5316	 -2.3951	 -1.3007	 +3.4795	 +3.4730
 +4.0337	 +1.7452	 +9.4686	 -5.5947	 +3.2434	 +0.3928
-13.3095	 +3.7922	+15.5276	 -0.4853	 -0.9824	 -1.0382
-10.9594	 +1.2681	 -3.5979	 -1.9139	 -1.2240	 +0.5621
 -1.9100	 -9.3514	 -1.3827	 +3.8770	 +3.8690	 +0.1608
 -4.4759	 +1.5316	-11.0518	 +4.1621	 +1.8830	 +1.0774
 -6.8694	 +2.6366	 -6.1109	 +0.4424	 +0.2529	 -6.2006
 -1.2466	 +7.1947	 -5.5295	 +1.0906	 +1.8702	 +0.7330
 -4.5333	 -0.0290	 -3.9876	 -1.8468	 +3.5481	 -4.8729
+26.5343	-15.0481	 -7.4660	 -3.6626	 +2.0895	 -0.5290
 +4.5210	 +9.0679	 +7.4476	 +1.7890	 -3.5935	 +2.8976
 +4.7528	 +9.8324	 -0.9909	 +0.8391	 -3.6457	 -0.5719
 +4.0080	 +0.0740	 -0.2746	 +0.6601	 -0.7172	 +4.5595
+11.4405	-12.1928	 -0.3764	 -0.1065	 +2.8539	 +1.4720
 -1.2254	 -8.4846	 -0.9289	 +3.8751	 -0.3818	 -3.2138
+22.3550	-55.1888	-28.3272	 +1.0164	 -0.0173	 -0.6809
-13.4708	-26.5603	-11.3574	 +1.5618	 +1.2320	 +2.5390
 -4.2372	 +4.1641	-16.9660	 +1.9716	 -0.8604	 -2.6348
 -1.4704	 +1.3153	 -3.6799	 +0.1660	 +2.9138	 +1.9089
 +8.2847	 +4.5683	-16.5803	 +0.9530	 +0.2465	 -0.7582
 +1.2006	 -4.2521	+34.6204	 +2.0496	 +1.8663	 -0.9022
 +9.0356	 +8.4918	 -3.3384	 -0.4370	 +2.4337	 -0.5824
 -1.9205	 +3.8861	 -5.4729	 -3.7453	 +2.0317	 -3.8553
+12.5041	 +8.1600	 -8.4026	 +0.6284	 -2.7288	 -2.6792
 -5.6592	 +1.9537	 -4.7663	 -5.2885	 -1.5070	 +1.9157
 -0.2451	 -4.0174	 +8.8731	 -2.3914	 +0.0469	 +0.4830
 +4.5929	+27.3895	-23.4576	 +0.7664	 -0.6425	 +1.1753
 +6.4466	 +2.7484	 +6.0141	 +0.6242	 +0.1173	 +5.4557
 +3.7995	 +1.9230	 -9.3643	 +1.6097	 +0.1043	 +3.8271
+15.6874	+12.2947	+22.6514	 -1.5013	 +0.0014	 -0.3384
 +2.9963	+11.8675	 +5.0366	 -0.6922	 -2.1970	 +0.2788
-12.1424	 +3.8526	-11.3647	 -2.5372	 +2.9510	 -1.4309
 +6.3770	 +0.9530	 -3.9758	 -2.7539	 -2.4422	 -4.3769
-12.3830	 -1.1361	 +7.7157	 +1.3614	 +0.5702	 -1.5053
 +0.5914	 -2.9534	 -6.4582	 -2.5159	 -1.4441	 +3.5506
 -8.3940	+27.0213	 +5.3688	 -0.3621	 +0.7886	 +0.4148
 -9.4707	 -7.7243	-23.0129	 -1.6411	 +1.9740	 +2.9185
 -2.0409	 -0.0408	-10.6441	 +1.8190	 +1.2559	 -0.5757
 +1.9881	+16.6327	-12.8483	 +3.3238	 -0.3298	 +0.5615
 +2.9905	-11.9301	 +6.6490	 +0.2872	 -2.7638	 -4.1684
 -5.2259	 +3.3870	 -5.7427	 +2.4492	 +2.4250	 -0.6261
 -3.4261	-13.2339	 +8.4990	 -2.3192	 -0.8387	 +1.1578
-11.4972	+20.2738	-10.2789	 +0.6184	 +2.4604	 +0.0988
 -7.4658	+29.3999	+26.3227	 -0.1030	 +1.0108	 +0.1382
-10.2003	 -9.6893	 -1.7790	 +0.0831	 -2.4215	 -2.9660
 -3.7276	 +0.9468	 -6.9116	 +0.9448	 -3.6453	 -1.6104
+13.3441	 -6.8996	 -4.2791	 +2.6763	 -2.0285	 +1.1481
 +1.9706	 +8.2367	 -5.5176	 +3.7409	 +2.3432	 +3.0253
 +1.4991	 +3.4265	 +8.9252	 -3.8277	 +1.9467	 -2.4120
 +4.0548	 +4.2847	 -1.3735	 -1.4738	 +4.9743	 +1.4217
 -0.3723	+13.4021	 +0.0865	 -0.6917	 -2.2267	 +0.6687
+23.6821	+19.5402	 +2.3486	 -2.0548	 -1.4082	 +1.1580
 +5.7223	-10.8088	 +4.4470	 -2.1984	 -0.3459	 +3.2143
 +3.8701	 -3.3248	 -2.4575	 -4.4350	 -0.1281	 -0.0602
 -7.4057	 +6.3696	 -6.9093	 -1.1755	 +0.8219	 +0.0457
 +0.2361	-12.1754	-10.3936	 +3.6574	 -0.8028	 +0.0250
 -2.9306	 +3.0804	 +5.4416	 -0.6112	 +1.7206	 -0.5897
 -5.5809	-11.2738	 +3.3536	 +2.8996	 +1.2519	 -0.4225
 +5.2674	+10.2150	+11.1769	 +0.6064	 +3.3208	 +0.5506
 +2.0113	 -3.3743	 +2.3783	 -0.5710	 +0.7443	 +0.5945
 +7.7574	 +4.0921	 -3.2986	 -1.7765	 +3.1472	 +1.1478
 -1.6084	 +3.3152	 -0.5611	 +0.0215	 -4.1416	 -0.8880
 +2.3369	 -1.8886	 -4.4763	 -4.7876	 -0.5602	 +2.3448
+11.3832	 -5.1841	 -2.7960	 +5.1955	 -0.5450	 -2.5818
 +1.9059	 +7.0636	 +6.9133	 -2.2706	 -1.3187	 -0.6602
 +3.0286	 -0.7939	 -0.9957	 -1.1323	 -4.2398	 +0.0635
 +0.6498	 -2.3693	 -3.4603	 +2.8061	 -3.3660	 +1.0596
 -0.6754	 +0.9374	 -1.2357	 +3.7144	 +0.4184	 +0.4977
 -2.4716	 -8.0362	 -2.6915	 -0.5815	 -1.9187	 -0.4750
-11.5727	 -0.3325	 +4.0312	 +2.1050	 +2.1916	 +1.5276
 +6.4527	-12.4553	+22.6935	 +0.3584	 -0.3962	 -0.9348
 -4.9270	-35.2726	 +7.1587	 -1.3608	 +1.9646	 +0.3621
-18.1376	 +2.5384	+129.2252	 -0.4919	 +0.0743	 -1.1071
 -2.8596	+33.0136	 -6.6543	 -1.4108	 +2.5538	 +0.9652
 +1.1672	 -3.2268	 +2.3492	 -3.4396	 +2.7678	 +3.7171
 +9.9474	 -8.1757	 +2.8745	 -0.7387	 -2.3467	 -3.5215
 +7.8455	-17.1046	 -0.5803	 -2.1803	 +1.0565	 +3.6952
 -4.4435	 -0.0055	 -3.1559	 -0.4180	 +2.2403	 +2.1577
 +0.1438	 +3.9625	 -3.9115	 +3.0005	 -0.5854	 +1.3972
 -6.9796	 -0.9402	 +1.0817	 -0.3147	 -2.5825	 +0.6571
 +4.1835	 +8.0088	-10.6404	 +0.4053	 +2.0185	 +1.2152
+16.5612	 -8.4992	 -7.6906	 -0.5081	 +1.3062	 +1.9337
+11.8366	-13.7488	 -1.5278	 +1.8370	 +1.4360	 -1.6175
+11.9138	+16.5579	 -8.9662	 -0.0893	 +0.3626	 +1.5992
 -0.7860	 -7.7954	 +5.9372	 +3.6275	 +1.6883	 +2.7292
 -2.5916	-14.1689	 -1.3309	 -0.7096	 -1.8534	 -1.6479
 +3.6550	 -4.7169	 -3.2124	 +1.0027	 -1.7236	 -4.8093
 +1.8752	 +3.3103	 +1.1893	 +5.8851	 -1.6458	 +2.5771
 +0.7675	 -6.3658	 -2.8954	 +2.1168	 -0.6267	 +3.2589
 +1.0422	 -3.6924	 +7.3827	 +0.6435	 +1.4908	 -2.9854
 +3.5790	 +7.9166	-14.1591	 +1.1856	 -3.9899	 -1.1070
 +6.3475	 -0.9882	+11.0974	 +0.2171	 +4.0486	 -0.5599
 -2.3430	 +2.8369	-21.9562	 -2.4238	 -3.2563	 -3.0293
 -1.0617	 -3.9902	-25.3745	 -0.6523	 +2.6804	 +0.3952
 +2.6386	 -3.3350	 +5.0021	 -3.7355	 -0.5198	 +2.3376
 +2.1103	 +3.7692	 +4.7150	 +3.1862	 +0.5168	 +3.6638
 +5.2572	 -6.7098	 +1.0090	 +4.3563	 -1.9848	 -0.2892
 -4.2256	 +2.5780	 +0.0616	 -1.6933	 -0.3930	 +3.8554
 +1.9992	-15.0398	 -1.8511	 -0.4004	 -2.6276	 +3.8222
 -2.6333	 +5.9530	 -1.8849	 -0.4486	 +2.5024	 -3.9884
 +5.8909	+16.3358	-13.3414	 +1.1611	 +0.1189	 +1.5865
 -3.5676	 -6.6431	 -2.3120	 +2.3182	 +1.3716	 -0.0724
 -3.5687	 +6.0291	 +6.4861	 -0.9436	 -0.5366	 -1.5462
 +8.7394	 +0.8244	 -1.7820	 -1.7412	 -2.2781	 -2.0914
 -3.4315	 -1.0522	 +1.2023	 +1.6340	 -3.2364	 +0.2858
 -6.4384	 -0.5397	 -7.0323	 -4.1319	 -3.9153	 +0.0785
+19.8531	+11.6713	+18.0389	 -1.5126	 -0.6180	 +0.1354
 -6.8117	 -5.3294	 -3.5788	 -1.0497	 +3.0614	 +4.8747
 +5.1638	 -6.2240	 -5.5821	 -1.1955	 +0.5052	 -1.4788
 +1.6196	 +6.1362	+14.4880	 +2.8738	 -1.7203	 -1.2457
 -8.7116	 +9.2527	 +0.9138	 -2.3963	 +1.3529	 +2.9866
 -2.4713	 +6.1232	 +9.0793	 -2.1738	 +0.3975	 -1.4090
 -3.9667	 -4.4083	 -7.8987	 +1.2248	 +0.8433	 -1.5742
 +3.8061	-11.2146	 +2.7120	 -0.8490	 -4.1176	 -2.2729
 +3.8926	 -7.1192	 -1.3533	 +3.0977	 +0.0250	 +1.8025
 -0.1278	 -0.0281	 +0.6457	 +5.0774	 -3.5699	 -0.5349
 -5.4479	-18.7250	+20.1677	 -2.7606	 -1.3969	 +1.4105
+11.7124	-32.5455	 +0.4212	 +1.0020	 -1.7154	 +0.4538
 +4.5703	 -6.9568	+26.4201	 +2.0418	 -1.7039	 +2.0805
-34.0525	-20.0877	-18.1770	 +2.0001	 -1.0838	 -0.1920
-18.3460	-28.8838	 -4.6674	 +2.3148	 +1.4007	 -0.0851
 -0.9071	 -2.6643	 +2.9874	 -0.3139	 -0.5878	 -5.3376
-23.2947	 -7.2459	 -7.4966	 +2.0264	 -0.7466	 +0.6469
 +9.6302	 +5.4642	 -7.4456	 -0.0242	 -0.3728	 -2.0754
+33.8681	+70.8107	-26.5730	 +0.8158	 -0.3954	 +0.8194
 +9.8353	-14.8263	 +1.1011	 +0.5391	 +1.0594	 +3.7351
 -6.8088	 +9.6913	-17.2346	 -0.0173	 -0.9393	 +2.0412
 -1.6354	 +2.1866	 -3.7158	 -1.5114	 -0.3586	 +3.8413
-15.2131	+41.4623	 -3.0447	 -0.9513	 +1.9754	 +2.1097
-18.9506	-12.7192	 -3.5526	 +0.5070	 +0.7178	 -1.6919
-17.9099	 -3.1313	 -1.6555	 +1.1408	 -1.2744	 +3.0263
 -9.2051	 +3.7931	 -7.6242	 -1.2292	 -2.9808	 +0.3996
 +5.6172	 -9.0106	+11.4525	 -1.3454	 +0.5865	 +2.0385
 +5.9029	-11.2862	 -1.3392	 -2.3777	 -2.4240	 -4.0685
 +5.2711	 +3.8162	-29.2748	 +0.1888	 -3.0157	 +3.3460
+19.0200	+11.6074	 +0.6674	 +1.3012	 +1.7877	 -0.4313
-10.7868	+49.6481	 -4.9177	 +0.2854	 +0.3429	 +0.5402
 +9.8187	-23.5587	-24.4491	 -1.7757	 -1.4528	 -1.9429
 -3.2743	 -1.1851	 -3.7257	 -0.6593	 +5.0094	 -1.3412
 -9.4523	-10.5199	+28.4230	 -1.7362	 +0.4026	 -0.5562
+20.4531	 -3.6074	 +2.3427	 -1.0186	 +1.3434	 -1.1702
 +3.9842	 +3.1164	 +6.9102	 -3.6383	 +3.3697	 +1.0266
 -4.3548	 +4.9402	 +4.4617	 +2.4221	 -0.3251	 +2.9571
-24.0876	-23.0149	 +4.8772	 -1.5060	 -0.8804	 -0.5376
 -9.9578	 -4.4610	 -9.9969	 -0.1305	 +1.4831	 -1.2534
 -7.0320	 -6.1172	 -6.4459	 -0.2231	 -0.7366	 -0.8679
 +2.5174	-18.9378	-17.1345	 +3.2138	 +1.0596	 +2.1879
 -6.5599	 +0.6265	 -0.1247	 +0.8316	 +1.7673	 -1.2755
+13.5191	 -7.1095	 -4.0987	 -3.3047	 +0.9374	 +0.9550
 -2.2825	 +8.2503	 +0.6190	 -1.4485	 +1.0732	 -3.9975
-26.7407	 +7.8311	+10.2093	 -0.7895	 -2.5048	 -1.0340
 +0.3690	+13.5785	 -8.3249	 +2.2575	 +0.8971	 +0.8751
+35.2679	+14.8747	-68.9710	 -1.1283	 -0.3463	 -0.8982
 +5.9447	+12.2585	 -7.1600	 -1.1501	 -0.6163	 +2.7937
 +1.3780	+33.9868	 +6.6013	 -0.2172	 +2.5843	 -0.1373
 +8.1233	 +3.1449	 +0.6997	 +0.0183	 -3.8591	 +0.8041
 -1.5073	-27.4461	-30.6239	 -0.0919	 -2.4238	 +0.6658
 -0.9516	 +9.2244	-12.9888	 -0.0909	 -3.8656	 -1.6628
 +2.0556	 +3.9844	 +6.5310	 +1.4013	 -1.4909	 -1.3214
+23.9466	+29.5777	 -2.5503	 +1.1438	 -0.6657	 -0.5134
 -1.5708	 -5.5820	 -1.8662	 +1.9648	 +2.1284	 -2.2882
 -5.7972	 -0.3061	 +0.5936	 -2.4112	 +3.1465	 +0.4383
+31.2407	-17.6985	-45.6132	 -0.3603	 -0.3850	 -0.3017
 +7.5696	 +0.4281	 -2.1386	 +1.9538	 +2.5787	 +4.1372
 -0.6268	 +2.7170	 +5.3267	 +4.0883	 +2.4520	 +3.7893
 -1.1283	 +5.9891	 +7.1874	 -1.4076	 +4.2380	 -0.1642
+11.0208	-21.4518	-13.9590	 -0.8521	 -0.5726	 +1.3516
 +2.3706	 +4.1897	 -0.6093	 -1.0547	 -1.4607	 -0.4453
 +0.2110	 +4.9669	 +1.4289	 -4.6175	 +1.8378	 -0.1913
 -5.2965	 -4.4310	 -6.6294	 +1.4022	 +3.2280	 -0.8603
+13.6758	-10.3776	 +0.2282	 +0.5270	 +1.3935	 +0.3847
 +2.9377	 -7.0935	 +4.3525	 -0.9694	 +4.7140	 +5.1188
+14.5116	 -1.8500	-13.5152	 -0.8964	 +0.7191	 -0.1288
 +1.7955	 -7.0942	 -5.0421	 -0.2802	 +5.3484	 -1.1710
 +6.3677	-10.1810	 -4.9853	 +0.6845	 +3.4166	 -0.8007
-17.0808	-12.2329	 -7.9467	 +2.1547	 +1.9788	 -0.2002
 -1.9517	 -2.0965	 -1.8871	 +0.0514	 -2.4487	 +5.8779
+12.8995	 +8.8789	 -8.1716	 -1.6163	 -0.9584	 +0.9688
 -2.3673	 -4.5839	 -1.4668	 +3.1187	 -1.1207	 -1.2723
 +7.1185	 -0.1165	 +9.8580	 +1.3685	 +2.3517	 -1.3658
 +1.0967	 +6.1490	-30.6752	 -0.4452	 +0.7651	 +1.5709
 -1.0480	+20.3114	+12.5447	 +1.4400	 +1.2236	 -1.0434
 -5.6117	 +5.0712	 +0.3566	 +1.5832	 -1.4150	 +1.5824
 -9.7394	+12.4468	 +5.6530	 -1.6615	 -1.6967	 +0.7383
 +3.0321	 +1.9858	 -0.2330	 +0.5223	 +2.6290	 -2.4962
+11.2794	 +8.0765	 +3.4183	 +0.5389	 +1.6476	 +1.7869
 -1.4145	 -8.8566	 +9.2102	 +0.2825	 -2.4184	 -1.5665
 -3.7618	+30.4735	 -7.1050	 +1.4417	 +1.0303	 +1.5037
 +1.2581	 -1.4332	 -1.7572	 +2.4274	 +0.7455	 +1.7800
 -1.2457	 +4.9216	 +0.7571	 -3.2743	 +1.5750	 +1.7961
-24.4768	 -6.6264	 -9.3022	 +0.2127	 -2.1760	 +0.3628
 +6.3817	-19.4356	 -2.1534	 +1.1298	 -4.2338	 -1.8598
+17.4967	 -3.8368	-10.0294	 -0.3244	 +3.2314	 +1.5123
-11.9794	 +0.0538	 +9.4864	 +1.1154	 -2.3215	 -2.9920
 +3.7380	 +4.0317	-25.4557	 +2.9584	 +1.6022	 -1.8319
 +0.5047	 -3.3974	 -2.6972	 -0.3650	 -3.3280	 -1.0587
 -1.3334	+13.5057	 -4.2538	 -3.2542	 +2.3981	 -1.5588
 -6.1744	-11.1769	 -5.3414	 +0.2644	 +1.9071	 -1.7375
 +2.9678	 -2.2375	 -0.8547	 +0.6030	 +1.9502	 +4.2253
 -3.7079	 +6.8853	-10.3099	 +5.3109	 -3.5875	 +1.4893
 +0.5812	+11.1318	 -3.9065	 -3.4221	 +4.8286	 +2.0181
 -5.4160	+14.7628	 +6.9576	 +0.6724	 -2.9067	 +3.0735
 +2.7575	 -1.7957	 +2.3383	 +2.6637	 +0.7306	 +2.8559
-68.1546	-157.0826	-65.7754	 +0.2462	 -0.3243	 +0.6183
 -1.7479	 +9.2070	+12.2835	 -1.4223	 +1.6623	 +0.9795
 -4.8925	 +1.1015	 -6.0694	 +1.3582	 -3.2494	 -2.7055
 +7.0433	 +3.9412	 +4.9130	 -0.6655	 -0.7493	 -2.9342
 -2.7660	-17.4788	 -5.2709	 -2.9154	 -1.8850	 -3.1418
 -7.5837	 +7.7242	 -6.6989	 +3.7406	 -2.0590	 -0.9376
+12.2044	 +7.2942	 +0.0067	 -3.3328	 -3.5112	 +0.2333
 -0.1752	 +2.1150	 -8.1899	 +0.9942	 +1.7871	 +5.0029
-23.9667	-33.1806	 -4.0076	 -1.3673	 +0.1141	 +0.0893
 +4.3436	-39.8992	 -1.6107	 -1.1503	 -1.1375	 +0.2544
 -2.9686	 +2.5620	-26.3111	 +1.5559	 +3.3749	 +2.4300
+18.0654	 -6.0238	 +1.4573	 +2.4493	 -3.3280	 +0.5530
+16.6404	-11.2748	 -8.8758	 -0.9797	 -1.8235	 -0.9560
 -3.5709	 +0.7273	 -3.5103	 +0.0745	 -2.6353	 -0.1072
 -5.3870	 +4.0972	-31.3640	 +2.1482	 -1.4512	 -0.1358
 -7.6742	 -1.5926	 +2.0049	 -1.4505	 -1.9006	 -0.0326
-32.3299	+38.4930	 -6.7077	 +2.2185	 -1.0227	 -0.5776
+29.9314	-42.8171	-13.7943	 -2.4782	 +0.0596	 +0.7452
 +6.9792	-17.0720	+10.2126	 -0.4711	 +3.0781	 -1.9772
 +4.8778	 +1.9555	 -0.7540	 +0.6415	 -2.1003	 -3.3478
-10.0321	 -2.2665	 -0.9300	 +1.5256	 -1.1952	 -0.7213
 -3.6401	-13.0573	 -1.5453	 -0.3071	 +1.2053	 +3.2366
 -3.4057	 +2.5895	-18.1804	 +2.4494	 -2.9067	 +0.9451
 +2.1313	 -3.0079	 -2.9157	 +3.2074	 +2.4797	 +1.9521
 -9.5826	 -0.7283	 -2.3619	 +1.2363	 -1.5235	 +1.3199
 +0.4352	 +1.8244	 +8.6266	 +3.2001	 -0.1346	 -1.4225
 -2.3862	 -3.2483	 -0.6457	 -0.0182	 -2.3311	 -4.9917
 +5.2771	+17.0679	-38.8904	 -0.1978	 -0.3502	 -1.0335
 +3.2975	 -2.4879	 -3.0085	 -1.1474	 -0.3774	 -1.2937
 +3.4357	 -2.1659	 -2.9838	 +2.3583	 -2.9436	 -0.2230
-12.5639	 -5.7255	 -9.2105	 -1.4799	 -0.3471	 +0.2339
 -1.2924	 +2.9888	 -5.2054	 -0.2424	 -3.7002	 -1.6465
 +9.8866	 -1.9151	+13.3649	 +0.5028	 -1.2619	 +2.4255
-22.5624	-18.3930	 -0.9222	 +1.4828	 +0.7352	 -0.4871
 -1.3508	 -8.4366	-10.1765	 -1.5931	 -1.5402	 -3.4558
 -8.6645	 -4.1985	 +3.1499	 +3.6021	 +1.3850	 -0.9198
 +6.6151	 -1.2310	 -5.9491	 +0.2266	 -1.5564	 +2.9817
-13.9214	 +6.0965	 +1.7627	 -2.7818	 -1.0821	 -2.0604
 -1.9760	 -1.3178	 +1.5706	 -5.5764	 +1.5265	 -1.4355
+14.6699	-21.0106	-15.9497	 +0.0890	 -0.0270	 -2.7786
 -1.7411	+12.9886	 -0.3268	 -0.1349	 -4.1618	 +2.3473
 -9.3640	 -0.4279	 -6.9711	 -2.9403	 +2.6327	 +1.6437
 -0.2617	 -4.7217	 +1.6878	 +3.6507	 -1.0200	 -2.5927
 -6.6862	 +3.1575	+10.0062	 +5.0086	 -0.5607	 +1.1267
 +4.8112	 -1.1257	 +1.4876	 +2.6949	 -2.5201	 -1.2394
 -6.3362	 +4.4035	 +4.6219	 -0.0512	 -0.9900	 +4.2648
-12.2490	-11.6267	+10.5376	 +0.3043	 -0.2808	 +2.5602
+19.8186	 +0.8686	-19.7620	 -1.7394	 -3.4002	 -0.5383
+15.8559	-19.5442	+16.5903	 -2.2446	 -1.4270	 +0.4527
-13.2531	 -2.8615	+13.1381	 +2.2478	 -1.9037	 +1.5045
 +1.2778	 +0.1804	 -6.8004	 +1.5687	 +0.6485	 -2.1604
 +0.8046	 +3.0289	 +8.6070	 +0.3742	 -2.9904	 +1.1189
 +7.2609	-10.6801	 +5.1147	 +2.8634	 -1.3354	 -0.4551
 -2.2264	 -1.9313	 +7.2295	 +4.6532	 +0.9468	 -0.0439
 +9.5362	 +4.5938	-10.9131	 +3.3963	 -0.5170	 +1.6363
 -0.6884	-16.9200	 +3.0573	 +0.1922	 +1.3004	 -1.5560
-30.1542	+43.6772	 -1.8901	 +0.5141	 -0.3743	 +0.2835
 -7.7093	-18.1204	+38.8912	 -1.5697	 +1.2275	 +0.8461
 -2.0580	 +1.2460	 -5.3812	 -0.4730	 +1.1274	 -1.3010
-27.8039	+11.9605	-21.0260	 +0.2164	 +1.1191	 +0.5383
 +3.5590	 -0.4332	 -1.2637	 +0.6464	 -3.6557	 -3.9374
-18.2760	+27.8260	-21.8516	 -0.2147	 +0.7253	 +0.7534
 -2.5717	 -5.1187	 -8.3754	 -3.1414	 -4.1938	 -0.6660
 +5.6814	 +8.1699	 -1.2832	 -0.3652	 +2.9103	 +0.4309
+12.0075	+11.9780	 -2.1431	 -2.1512	 +1.3546	 -0.6051
 -4.7706	 -1.4910	 -5.6770	 -1.2167	 -1.4361	 -3.4746
 +5.9207	-10.7436	 -5.9999	 +1.0560	 -3.1380	 -2.5862
 -5.3569	 -7.0652	+23.1950	 +1.3859	 -0.3365	 -0.3949
+22.0613	 +4.5911	 +8.3138	 -1.6975	 -1.9032	 -0.0213
+12.0181	-10.9603	 +8.0366	 -2.4351	 +0.6105	 -1.9352
+16.0361	+16.5127	 +6.6921	 +1.4930	 -4.6837	 +2.0689
 -5.3295	+32.7217	 -8.8217	 -0.3155	 -1.6321	 -1.8562
 -3.6350	 +7.4230	 +8.4986	 -2.9160	 +2.7053	 +0.8459
 -8.5495	 -0.1242	 -4.1879	 -3.3233	 -1.7651	 -3.4962
 +0.6530	 +0.5117	 +2.1063	 +1.1723	 +5.0106	 -2.4222
-12.3396	-32.0242	 -1.9293	 +0.7191	 +0.7993	 +1.4025
 -1.1293	 +4.3089	 +5.3750	 +3.0832	 -3.2407	 +3.0891
-21.4951	-10.7331	 +9.5274	 +2.7003	 -0.0501	 -2.3273
 +0.2154	 +7.9140	-14.2866	 -0.6049	 +1.9323	 -0.7741
+14.3504	 -6.1442	 +3.9410	 -1.1304	 +1.9923	 +3.5502
+13.4909	 +1.9947	 +7.9846	 +0.1198	 +2.7579	 -1.8932
 -1.9234	+13.6713	 -0.1652	 +1.0698	 -1.6718	 -0.2642
-14.7443	 +9.4994	-12.7520	 -2.7351	 +0.2466	 +0.0049
 +6.7952	 +6.6928	 +6.6086	 -2.9969	 +1.6523	 +1.6506
-13.4322	 -2.0616	 +2.1269	 -0.1788	 -1.4094	 +1.3246
 -9.1608	 -1.3782	 -1.9287	 -2.3287	 +3.2800	 +2.2763
 +2.4894	 +6.2247	 -3.6017	 +2.1104	 -0.1657	 +0.1684
 +5.6566	-10.3794	+10.3910	 +1.6375	 -1.0377	 -3.2255
 -3.4754	 +4.5904	 -0.2810	 -5.6597	 +3.4467	 -0.6398
 +3.4631	 +4.6234	 -3.8564	 +1.4154	 -0.2776	 +1.2854
 -3.1317	 -3.9465	 +0.5698	 +3.9984	 -0.6842	 +0.4458
+31.5821	+14.3623	-12.0490	 -0.4152	 +0.6315	 -2.2461
-13.8706	 +2.5347	 -1.9434	 -4.5235	 -0.8610	 +0.0461
 -7.1190	-10.9455	 -1.0206	 +1.9528	 +0.8902	 -2.2915
+19.5478	 +4.2781	 +0.8846	 -3.5995	 +0.0206	 +1.0084
 -3.4553	+15.2954	 +3.2428	 +2.1561	 +0.4537	 -1.7661
 -9.4825	+42.1811	+34.4521	 -0.2432	 -1.5723	 -1.2831
 -2.9871	 +7.8418	 +0.4318	 +1.2531	 +0.4766	 +1.0160
 -7.2871	-14.7225	 -1.6195	 -1.0381	 +1.8353	 +2.0686
 +0.0553	+11.5442	+12.4231	 +1.0769	 +0.4185	 +0.6193
 +5.8749	 +9.0803	+15.4791	 -0.4587	 -0.6219	 +2.4499
-22.2130	 +9.4363	 -2.5378	 +0.9518	 +2.6632	 -1.5405
-16.8254	 +3.0967	 -8.9822	 -1.8933	 -1.2162	 -2.0628
 -1.5822	 -6.1188	 +1.3071	 +4.6928	 -0.2518	 +3.5913
 -9.9361	 -3.7631	 -3.9240	 +2.6261	 +0.9488	 -0.5605
 +6.0575	 +4.3746	 -5.5859	 +1.6028	 +0.2818	 -0.4641
 +8.9817	 -0.0275	 +5.6811	 -3.7404	 +1.1480	 +4.2100
+32.7544	-19.2686	 +5.7957	 -1.1246	 +2.4364	 -1.1460
+19.6230	-45.5603	+27.4133	 +0.3329	 -0.0999	 -2.1039
 -8.9056	 +7.5080	+27.0464	 +2.4410	 -2.9575	 -0.0065
 +9.4997	-45.9300	 +0.5967	 -0.3373	 -1.3419	 -0.0131
