# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863291e+06
# Iterations: 2341 of 10000
# Current Time: 2018-05-08 13:56:53.379688
# Elapsed Time: 1 day, 18:29:55.536342
# Avg. Step Time: 0:01:05.354778
# 
# x	y	z	vx	vy	vz
# 
 +3.6630	+14.1794	 -8.3385	 -1.0722	 -0.9714	 +1.1094
 -6.0253	 +4.3481	 -4.5266	 +2.6224	 +1.5424	 -0.3023
+11.6750	 +8.4189	 -0.7583	 -3.9541	 +1.3785	 -2.2000
 +4.3074	 -7.0151	 -9.6242	 +1.1926	 +3.2259	 +1.7900
-14.6573	 +0.0090	 +0.6625	 -0.8498	 -3.7809	 +1.0586
 -6.4367	 -1.6266	 -4.9691	 -2.8616	 -2.4027	 +2.2268
 -8.6431	 +3.3782	-11.1515	 +1.3004	 +4.4481	 +0.1216
 +8.0318	 +5.1035	-30.2200	 -1.2600	 +0.4327	 +2.1643
 +8.8585	 +1.7099	 +1.7425	 -1.1975	 +4.4173	 +0.8279
 +0.2027	-10.0442	 -2.5614	 -0.8649	 -0.0994	 +0.6496
 +2.4681	 -3.8275	 +2.0400	 -2.7704	 +0.1267	 +1.7897
-14.4955	-52.6912	+23.2158	 +0.3889	 -0.0076	 +1.7642
 -2.0957	 -2.9438	 -6.1189	 +3.5870	 -2.7769	 +0.5006
 +2.2950	+32.5303	 +2.3477	 -0.2220	 -0.2546	 -0.2792
-10.0926	+14.3369	 -0.9349	 -1.5324	 -2.0599	 +2.2142
+15.1919	-10.3550	 -8.3362	 +1.3981	 +0.6807	 +0.8778
 +4.0531	 +4.4864	+16.8283	 -0.0086	 -0.4076	 -2.9610
 +9.5269	-19.9738	 +6.0397	 -1.4545	 -1.3498	 -0.3225
 +1.1086	 +8.7810	 -3.0793	 +1.7750	 -2.3523	 +2.8608
-10.9307	 -9.6862	 -1.3309	 +0.8222	 -0.2406	 -2.6803
 +8.4648	 +1.6719	+10.9147	 -1.3275	 -0.9713	 -0.2574
 +3.5056	 -7.4350	 +5.8508	 +2.6810	 -3.1421	 -0.0616
 -4.8845	+17.8287	+102.3543	 -0.1569	 -0.6131	 -0.3425
 -0.7716	 -3.5198	 -3.8512	 +3.6124	 +3.0637	 -0.4176
-26.5721	-30.9618	 -2.5141	 +2.4318	 -1.2200	 +0.2293
 +3.3769	+10.0476	 -0.1224	 +2.9279	 -3.0543	 +3.0990
 +4.2174	 +3.4082	 -3.1923	 -0.9205	 -1.5309	 -3.8498
+16.9121	 +0.8134	+24.9095	 -0.0217	 -1.3940	 +0.5762
 +4.3721	-10.3211	-11.3527	 -1.8283	 +2.4039	 +5.4570
 +2.4986	 -4.5348	+11.0385	 -0.8925	 +2.9686	 +0.5525
 +7.2281	 -6.0272	 -1.4977	 -2.0424	 +1.6949	 -1.1016
 -3.4574	 +8.6933	 -2.9005	 +2.3323	 -1.9978	 -2.4188
 -7.5954	 +7.1220	+35.3198	 +1.1541	 -0.0063	 -2.5176
 -8.5810	 -6.6760	 -0.9661	 -2.6688	 +1.9638	 -0.0169
 -2.2208	 +7.8842	 -0.9623	 +0.2272	 -1.7121	 +4.4995
 +8.7800	-10.6704	-13.9418	 +3.4716	 +3.2313	 -0.5259
-12.6876	+43.2216	 -5.1416	 +0.1842	 +2.2204	 +0.7048
 -2.0014	 -1.4619	 +2.8662	 -3.1897	 -1.3842	 -0.1003
 +4.7752	-11.4493	-19.4067	 +1.8550	 +0.8023	 -3.1370
 -0.1066	 -8.4573	 -1.8577	 +2.6372	 -0.8981	 +4.1792
-19.3416	-12.2256	 -6.8874	 -0.5055	 +0.0627	 +2.5977
+15.1132	 -7.9985	+13.4879	 +3.3588	 -0.9111	 -0.9885
 +2.5811	 +8.1022	 +9.8162	 -0.7781	 +0.5047	 -1.3547
 -3.8220	 +5.7966	+10.8707	 -0.5087	 -2.0438	 -4.1158
 +6.7233	+12.9434	 +5.8242	 -0.8668	 -2.0418	 +1.3511
 +3.7254	 +8.0711	 -9.8811	 -1.1465	 -1.6342	 -0.6609
+23.7970	+73.8923	+45.8514	 +0.6571	 +0.0226	 -0.4944
 +1.8158	-25.9719	 +0.8247	 +0.9952	 +1.5581	 +0.8362
 -6.6636	 -1.3647	 -2.3242	 +3.8968	 -2.6229	 +3.0825
-23.8212	 +2.3139	+20.9530	 -1.2776	 +0.7475	 -1.3596
 +1.8744	-16.1755	 -0.3672	 +3.6791	 -1.6966	 +2.7445
+11.6373	 +2.6597	+11.7466	 +2.1181	 +0.8367	 -0.8501
 -9.7628	 -4.1173	 -4.9008	 +2.9004	 +2.2093	 -3.0570
 -2.7553	-18.5460	 +2.7337	 +1.6036	 +2.0075	 +1.3263
 +0.2237	 -7.6572	-19.0001	 +1.4741	 +1.2920	 -2.2317
+13.4727	 -8.5818	 -7.5165	 -0.2830	 -2.1092	 -2.6402
+32.5328	-13.8461	-67.4268	 +0.0644	 +1.4018	 -0.1727
 +9.0112	 +6.5464	 -9.1570	 -1.0885	 -0.8346	 -2.0107
 +2.9557	 -3.5249	 -0.0510	 -1.5246	 -0.6327	 +3.2068
 -5.7773	 +3.8755	 -2.0985	 -2.9459	 -0.6529	 +5.8391
+21.0414	 -1.9304	 +7.3597	 -2.3397	 -0.0882	 +1.6003
 +7.2447	 +4.3719	-14.3672	 +0.2059	 +2.6286	 +1.6853
+14.7378	 +2.9715	+15.5160	 -1.5251	 -2.0654	 -1.6095
+14.7502	+16.5344	 -8.3107	 -1.9754	 -3.9592	 +0.6873
 +7.1348	 +1.4361	 +5.0169	 +2.1518	 -0.9000	 +0.9335
 +9.6411	-22.9862	 +8.1440	 +0.7503	 -2.6414	 +1.3094
 +2.4619	 -0.1208	 +0.4273	 -3.5987	 -2.5231	 +0.4656
+16.2296	 +2.5530	 -9.3333	 +1.1074	 +1.1284	 +2.1024
-29.5225	+20.2850	 -1.5892	 +0.0744	 +0.6482	 +2.6187
 +1.9709	 +7.5759	 -3.1548	 +2.5565	 +2.8302	 +2.0552
 -4.1909	-10.2635	-11.3613	 -0.5524	 +1.8098	 -1.2464
+11.1699	-57.5085	 -8.1910	 -0.7994	 +0.8731	 +0.6942
 -6.2262	 +1.7900	 -1.7137	 -1.1367	 -2.0850	 -2.2976
+35.0203	 +3.8110	 +1.0875	 +0.5674	 -0.6244	 -0.3615
 -2.9177	 +0.8570	 -4.6889	 -2.7163	 -0.6823	 -0.1376
 -3.4991	 +6.9118	-14.5274	 -0.1614	 +0.5537	 -1.6051
 +7.4078	 -5.0183	 +1.7671	 +2.4658	 +4.4356	 +1.8193
-11.0040	 +5.3773	+17.6704	 -1.6636	 -0.2302	 +0.0335
 +9.2220	+24.5569	 -4.4451	 +1.6392	 -0.0310	 +0.3313
 +9.6293	 -1.3685	 +5.9210	 -0.0749	 -0.1906	 +1.3634
 +0.5223	-10.7359	 +8.4167	 +1.3926	 +1.8354	 +0.4089
 +2.5722	+35.4232	+17.5236	 +1.7064	 +0.8458	 +1.7059
 +7.1002	-58.8457	+59.4950	 +0.6148	 -0.2927	 +1.3462
 +1.9636	 +4.4859	-20.8166	 -1.9785	 +1.8015	 +0.9909
 +4.3680	+15.3948	 +2.5690	 +0.2266	 -3.1189	 +0.9384
 -0.9261	 +3.3438	 -0.0703	 -0.0961	 -4.7393	 -1.2965
 -8.7067	 +0.6521	 +8.1027	 -1.2341	 -0.0888	 -1.0001
 +3.0741	 +1.0953	 +7.5227	 -4.1223	 -0.5317	 -0.6697
 +9.3279	 +5.3211	-19.7061	 -2.7697	 -0.7932	 +2.1022
+58.6392	-11.0307	-14.7013	 -1.3951	 -0.0490	 -1.8109
-22.3714	 +9.7547	-19.3869	 +1.7636	 -2.8435	 +0.4232
-14.0315	+22.1732	 -0.9131	 -3.4852	 -2.5358	 -0.2335
 -1.6110	 +4.7933	 +5.0911	 +1.3972	 -1.2612	 -0.7362
 +9.7665	 +1.3054	 -2.3420	 -3.5579	 +1.9534	 -1.7678
-21.5965	 +8.7811	+21.0422	 -2.1357	 -0.5861	 +1.8892
 +0.7920	 -0.8559	 -4.2532	 +2.5798	 +0.8198	 -1.5825
 +1.7283	 -1.7448	-10.3812	 +3.1865	 +1.5249	 -3.0561
 -8.6888	-10.9121	+12.8229	 +0.1833	 -0.6905	 -1.6497
 +6.0505	+15.1709	 -7.5451	 -0.8963	 +4.1482	 +0.0835
 -7.2870	 +0.5822	 -5.4874	 +0.0340	 -2.7872	 +3.8232
-17.8242	 +8.0034	 +0.6486	 -1.4611	 +2.4512	 +0.1634
-11.1479	+16.9583	-14.3920	 +2.1390	 -1.5993	 -1.5187
 -1.8164	 +0.0414	 -2.6155	 +0.3797	 +0.7536	 -1.5914
+16.6015	-17.4047	 +1.4892	 +1.5169	 +2.4267	 +0.6274
 -6.1540	-15.5603	-14.2158	 +1.3787	 +0.4502	 -1.6566
 +5.2304	 +1.6140	 +1.3306	 -0.7040	 -2.7019	 -2.7738
 +1.5661	 +0.8475	 +0.7281	 +1.6438	 -0.0912	 -2.2457
 +4.7617	+12.9994	 +4.9161	 -0.1360	 +0.4570	 -1.7962
 +7.4171	+10.1109	 +1.1901	 -0.5010	 +0.3878	 +2.3598
 +1.1545	 -5.7702	 -9.6620	 +5.6817	 +1.8418	 -0.8429
 -3.7629	 +4.0293	 -2.8197	 +2.9107	 -0.8935	 +1.0586
 -0.1976	 -0.8538	 -7.7941	 -0.2825	 +2.2410	 +1.9592
 +7.3656	-10.6614	-13.3336	 +0.6603	 +1.9607	 +0.7500
 -1.1732	 -3.5902	 -1.5090	 +1.0724	 -6.4505	 +2.2358
 -2.9388	 -6.4720	 +4.1382	 -2.4410	 -0.5656	 -1.1844
 +7.9707	 -4.2427	 +7.2033	 +2.3211	 -1.1952	 -1.6798
 -3.0370	 +2.5811	 +4.9282	 -2.9961	 +2.8554	 -2.0311
 -3.3563	 -1.5735	 -9.2814	 +3.6722	 -2.6071	 +3.5743
 -0.1927	 +4.7499	 +1.2762	 -2.1424	 +4.5416	 +0.5774
-51.5454	+16.0661	-15.6257	 +0.5077	 +0.4156	 -1.5335
 +3.9815	+19.5108	 -2.7685	 +0.8716	 -1.0248	 +0.2568
 +6.0097	 -2.4938	 -5.6504	 -1.6413	 +0.9529	 +2.1672
 -5.2790	 -4.6851	 +4.2470	 +0.9285	 -1.7854	 -3.9968
 -5.3708	+10.2380	 +2.9980	 -0.1246	 -1.6577	 -3.9462
 +2.7998	 -4.6182	+58.2988	 +1.3409	 -0.7557	 -0.6574
 -4.5000	 -6.5088	 -4.7717	 +4.8760	 +2.6496	 +1.8812
 +7.1914	 -0.8561	 -6.8023	 +1.8838	 +0.0499	 +0.5731
+23.7593	 -1.5643	 +5.8263	 -1.0211	 -1.4896	 -3.4024
 +2.0836	 -3.8267	 +6.0636	 -2.5309	 +2.2040	 -2.2372
 +5.9909	+12.3968	-17.3369	 -0.8640	 -0.0673	 -0.0643
 +4.7706	 -3.1010	 +7.2255	 -1.1874	 +2.2653	 -0.9104
 -4.5647	 +2.9818	 -4.2085	 +0.4923	 -0.3896	 -3.8408
 -7.3383	 -4.3690	 -8.2086	 +2.7646	 +4.3164	 -0.6096
 +5.5741	 +0.9931	 -1.8486	 +2.8556	 +1.6936	 -1.8965
+22.9086	+20.2117	+10.6940	 +1.8818	 -0.5578	 -2.1239
 -2.0104	 +4.6225	 -4.5522	 +5.2028	 -0.3114	 +0.7952
 -0.2961	 +2.6770	 -9.9982	 +0.6304	 +2.2704	 -2.1390
-13.2562	+10.1979	-16.3867	 -2.6390	 -1.2247	 -1.4776
 -0.0767	-11.8560	 -3.7804	 -0.0545	 +2.7091	 -0.8646
 -3.4018	 +3.6031	 -4.4738	 -0.2519	 +1.6942	 -2.5829
 +6.4045	 +4.1502	 +2.5628	 -0.6408	 +0.2724	 -0.7790
 +3.7861	 -9.9451	 +5.1131	 -2.4800	 -0.0802	 +0.3069
 +7.4156	+16.0220	 -1.1289	 -3.7013	 -0.0665	 +0.4751
 -5.7372	+12.6971	-25.0729	 -2.7831	 -1.5285	 +1.2432
 -1.0900	 -4.9870	 +2.5470	 +2.6894	 +1.3249	 -2.1644
 -7.2567	-19.5932	-22.5913	 -0.3197	 -0.9236	 +1.8936
+11.1259	-11.2935	 -2.4031	 +0.6602	 +1.4106	 +0.3194
-15.4526	+27.4923	-19.4868	 +0.3802	 +1.6645	 -0.5715
 +0.2375	 -0.4368	 +0.5281	 -0.6130	 +0.0131	 +5.2084
 -1.4162	 -5.7702	 -6.1544	 +2.4388	 +0.7663	 +3.0572
 +1.3269	 +3.6771	 +1.0024	 -0.2245	 +2.2940	 +0.7723
+115.3280	-64.9665	+63.8383	 -0.1025	 -0.9880	 +0.8152
 -8.0442	+10.3511	+13.4615	 +3.1513	 -1.5306	 +2.5863
+22.0152	 +8.6113	 -8.5513	 +3.1227	 +0.0335	 -1.0888
 -1.3332	+10.1921	 +5.8774	 -1.6156	 +1.7632	 +4.1285
-23.3785	 -5.4316	-10.3209	 +1.2019	 -3.1773	 +0.8838
 +0.0919	 -2.3431	 -4.3429	 -1.3485	 -0.8160	 +0.3832
 +3.9412	 -9.0940	 +0.3125	 +2.4813	 +4.4479	 +0.8118
 -1.4692	-18.7626	+12.7601	 +0.2950	 +0.8132	 +0.7246
 +9.3994	 -3.9142	 +2.1424	 -0.3024	 -1.3264	 -4.1867
-37.2473	 +9.0007	 -1.9856	 +0.6573	 +1.7744	 +2.3196
 -7.1981	 +2.8231	 +4.2035	 +0.2185	 +0.7632	 +2.1460
-124.2235	 -7.2380	-14.2526	 -0.2118	 +1.1962	 -0.2324
 +3.5061	 -6.9680	 -2.8560	 +0.6742	 +0.8272	 -4.0568
 -9.1311	 -2.3415	 -3.4127	 +0.1776	 -3.2781	 +2.2005
-20.8161	 -0.4375	-32.2110	 +0.1349	 +1.7187	 +0.0984
 +8.3278	 +0.3395	 -7.7447	 +1.1525	 -1.8363	 +2.8114
 +3.0666	 -6.0897	 +7.1438	 +0.1632	 -0.0067	 +1.3460
 +4.8285	+14.5896	 +0.7610	 -2.1271	 +2.9946	 +1.0071
 -2.6741	 +9.3490	 +4.4046	 +0.9322	 +0.6921	 +1.5496
 +9.0492	 -4.8674	-23.1719	 -2.3071	 -0.4673	 +0.3381
 -5.7650	 +9.1174	 +4.6450	 +2.0968	 +1.2954	 -0.2594
 +9.5283	 -9.5571	-11.5303	 -1.5020	 -2.1110	 +2.9320
+11.7499	 +3.5985	 +0.0459	 +1.4965	 +0.8764	 +0.2907
 +4.4913	 -5.9377	 -0.2411	 -0.5019	 -3.3158	 +0.4198
 +1.5410	 -6.4542	 +0.5153	 -2.2435	 -2.2406	 -2.9158
 +2.1674	 -5.8919	 -2.7602	 +1.9993	 -2.6253	 -1.3071
 -4.5348	 +6.9769	 +7.0931	 +0.8466	 +0.1309	 -1.0341
+27.1831	-20.2960	-16.0137	 -0.0448	 +0.7570	 +2.1961
 +5.8686	 -5.5387	-12.2608	 +0.2047	 +2.1122	 +2.9669
 +1.7939	 -3.5649	 +2.2884	 +4.6114	 -1.4250	 +1.6903
-14.0917	 -4.8173	 -0.5215	 -2.3518	 -3.1599	 -0.1469
 -0.6944	 -2.3075	 +7.1848	 -4.8134	 -2.5088	 +0.2968
+15.4167	 -5.4687	+20.6546	 -1.2895	 +0.3318	 +0.9685
 +0.4712	 +5.9963	 -3.1195	 +1.6690	 -0.8981	 +3.3697
 +9.7441	 +0.2335	 +5.9290	 +1.9653	 -1.6295	 +3.3918
+54.5188	-31.0558	 +0.1495	 -1.8120	 +1.0379	 -0.7395
 -9.7974	 -5.0178	-16.8848	 -0.6078	 +3.1433	 -1.0272
 +2.4444	-11.1646	 -3.2968	 -2.7425	 +1.4778	 +0.5064
 +6.4803	 -1.5886	 +6.0061	 -2.2037	 +0.0388	 +0.8107
 -6.2426	 +1.6347	 -4.0631	 +0.0692	 -5.6861	 -2.9204
 +4.1198	 +7.5681	 -3.9628	 -2.7469	 +3.3447	 +2.5281
 +9.2360	-49.2052	-18.1846	 +1.3556	 -1.1685	 -1.1746
-23.0393	-27.6328	-31.7291	 +0.2911	 -0.6958	 +1.1862
+12.3224	 -8.7600	+12.4054	 -1.8864	 +0.7600	 +1.3685
 -1.3542	 +1.1000	 -4.1634	 +0.3215	 +3.0729	 +1.5588
 -6.0816	 -3.5881	+16.0799	 -0.5503	 -0.2114	 +0.0650
-18.8239	-20.4643	+29.1646	 +1.3877	 +0.9126	 +1.6624
-10.9761	 +2.3959	 -1.4065	 -2.6748	 -2.2032	 +0.4563
 -2.2473	 -0.2558	 -0.7691	 +1.2036	 -3.5343	 +5.1667
-11.1735	 -8.4819	 +4.2676	 -0.4762	 +3.3271	 +2.6897
 +6.0632	 -4.7891	 +6.5626	 +4.4767	 -0.0127	 +0.5333
 -7.7754	 +1.3656	 -2.7945	 -0.8055	 +1.9333	 -3.7269
 -4.6714	+21.4805	-24.5262	 +0.7619	 +1.7332	 -1.1004
-13.2134	 -5.5607	 -8.7925	 -0.6714	 -0.3849	 -2.7695
 +4.9014	 +0.1245	+11.0861	 -2.7733	 -0.3795	 -1.0610
+17.2663	 +3.9963	 +9.5184	 +1.8636	 +1.5002	 +2.8570
 -4.6275	-13.7411	 -1.2339	 +0.3492	 +0.7614	 -1.2142
+15.0842	 +4.3379	+15.6236	 +0.4275	 -1.4214	 -0.0777
 -6.5789	 +0.5455	 +6.5158	 +1.2340	 +1.6545	 +4.6914
+11.2452	 +2.4891	-11.0474	 -1.2549	 -0.4612	 +1.7802
 -7.4830	 -6.8409	 +5.7758	 +0.9742	 +1.9672	 +0.8869
 +3.9016	-17.5967	 -3.8684	 -0.8719	 +4.3146	 +0.3237
+11.5883	-20.3748	-34.0304	 -1.7646	 +0.4231	 -0.4171
 +3.2524	 +1.3350	 -4.3076	 +2.4916	 +1.7769	 +3.4186
-10.6158	 -7.9877	 +4.0964	 -3.4161	 +2.6576	 -2.2676
 -4.4145	+22.8319	 +5.9943	 +0.4178	 -0.9288	 +2.8544
 +2.6487	 +5.8150	 -4.8936	 +2.9789	 +0.0959	 +1.5438
 -5.2120	+13.7869	 -9.3057	 +1.6095	 +0.9135	 -1.0098
+13.7732	-10.7372	+10.7499	 -2.9476	 -0.5985	 -2.0065
 -2.4426	 +4.3638	 +9.0113	 -1.1281	 +4.2189	 +4.5544
+15.1541	 +9.2713	 -5.5749	 -0.0675	 +1.7564	 +1.9506
 +0.8540	 -4.9722	 -6.1749	 +2.4638	 -1.7109	 +2.7110
-19.0570	 +5.9774	 +9.3938	 -0.4529	 +0.8049	 -0.8209
 -5.4471	-13.8647	 +6.0245	 -2.2297	 -1.6663	 -1.5619
 +2.6970	 -4.5832	 -7.6729	 +4.2563	 -2.9221	 +1.4198
 -5.2145	 +2.0800	 +0.5248	 -2.6282	 -5.1435	 -0.0291
 -2.6860	-12.8230	 +1.6789	 +0.5364	 +0.1393	 -0.9993
+32.0093	+23.6205	-10.2317	 +0.3458	 +0.4868	 +0.9621
 -8.9981	+10.6585	 -0.2764	 +1.2904	 +1.5796	 -3.1722
-10.3555	 -3.5653	 -1.4740	 -1.0777	 +1.1661	 +0.4545
 -1.5672	 +1.9429	 -1.5633	 +3.5380	 -1.7387	 +3.0475
 +5.5944	+11.7981	 +8.3736	 -3.3665	 +0.9019	 +0.1876
 -3.1655	 +3.3629	 +5.7614	 +0.2857	 +1.8047	 -2.0493
+10.6900	 +7.1191	 -3.4231	 -3.5569	 +0.6537	 -0.1015
 -7.3226	 -5.0690	-19.9066	 -0.0895	 -1.5936	 +0.4107
 +0.7373	 -3.7620	 +2.5311	 -0.1456	 +0.7914	 +0.4964
 -5.0484	 +8.9586	 +2.3972	 -2.8744	 -2.1564	 +0.2597
 -0.9177	 -3.9607	 -1.5926	 +0.1431	 -3.4249	 -0.2563
-12.5793	 -3.4914	 +3.7813	 +2.6396	 +1.5410	 -0.2696
-31.2815	+15.9367	 +3.0741	 +1.1215	 -1.3099	 +0.4169
-10.2309	 -4.4567	 -4.0371	 +0.0893	 -1.6646	 -1.5266
 +1.6398	 -7.1142	 +0.1474	 -1.8274	 -1.1901	 +0.1208
 +6.1332	 -6.2353	 -3.9180	 +0.4866	 -0.1583	 +1.1688
 +0.9810	 +0.5116	 -1.5802	 +3.5634	 +1.0547	 +0.4286
 -3.5394	 -6.7101	 -1.6535	 +0.8039	 +1.3276	 +0.4857
+10.3495	 +7.6806	 +2.7335	 +0.0932	 -1.7067	 -2.5124
 -1.9901	 +3.2120	 -1.1408	 +0.2257	 -1.3641	 +7.1368
+10.2051	-41.9651	 +0.9146	 -1.2381	 -0.6051	 +0.6786
-12.5459	 +1.6963	+139.9280	 -0.5219	 +0.0784	 -0.8447
 -0.6049	-18.0676	 +4.3907	 +2.2157	 +2.9564	 -3.3684
 -3.2842	 +3.3397	 +0.0938	 +2.5869	 -0.2567	 -5.1827
 -9.9481	 +7.9497	 -5.9028	 +0.2346	 +2.5841	 +3.3135
+12.7353	 -1.4787	-26.4279	 +0.9556	 -2.5485	 +0.4188
 -4.0140	 +2.2559	 -1.6306	 +0.0605	 +2.1193	 +2.8084
 +4.5205	 +3.4754	 -2.8774	 +2.3000	 -0.9688	 +1.8944
 -4.7589	 -2.2011	 +1.4381	 +1.6612	 -2.7091	 +0.7278
 -1.5666	 +3.9547	+10.0438	 -1.3476	 -2.0802	 +1.7235
 -5.8897	 +1.7613	 -1.0103	 +1.9530	 -3.4268	 -5.1746
 -5.1110	+15.9012	 -4.7024	 -2.0932	 -2.4455	 +2.1832
 -7.8950	 -7.0481	 +9.0260	 +1.3474	 -0.0946	 -4.1116
 -0.0623	+11.6721	-11.3929	 -2.6372	 -0.6455	 -2.3786
 +0.7018	+11.5844	 -6.2539	 +0.6432	 +2.9212	 +0.5253
 +0.3490	 -0.9467	 -5.7678	 -3.4369	 +3.8853	 +1.9701
-15.1738	 -5.1245	-11.7656	 -2.1726	 +0.6808	 -1.0505
 +4.5361	 -5.5999	 +3.2088	 -0.1510	 +2.3712	 +2.3977
 +3.7359	 +5.5554	-13.2610	 -0.7684	 +0.3752	 -0.0798
 -6.9231	 +6.1714	+13.7004	 -0.3937	 +3.8530	 -0.8281
 -5.6828	 +3.2275	-11.1926	 -0.6500	 -4.6631	 -0.4058
 +7.4790	 +4.0443	+29.0235	 +0.6880	 +2.1977	 -3.0496
 +3.6898	-15.7996	 -1.4616	 +0.1574	 -2.0137	 -4.0285
 -7.2206	 -0.4435	 +2.7861	 -0.7008	 +2.2704	 -4.0543
 +2.4177	 -0.0579	 +1.0674	 -1.2445	 -3.3418	 -4.4595
 +1.9617	 +4.5411	 -2.8779	 -2.6876	 +4.8548	 -1.3563
 -6.7896	 +3.0310	 +5.6960	 +1.7881	 -1.5619	 +0.6262
 -3.7202	+23.0403	 +3.2406	 +0.5562	 -0.1120	 -2.6536
 -1.8676	 +5.5525	 -5.1026	 +2.7521	 -3.2121	 -0.1506
 -1.0873	 -8.1521	 +9.1929	 -1.7693	 +0.7105	 -3.9988
 +6.4200	 +1.5882	 -1.2360	 +2.4717	 +2.8409	 +0.1261
 -3.5216	 +0.1410	 -5.4836	 +0.6018	 -2.1491	 -3.6300
 -2.9259	 -6.1250	 -8.2424	 -2.4104	 -0.3028	 +0.4046
 -2.2248	 -4.1148	 +2.5097	 +1.6586	 -2.2255	 +0.2824
+14.0575	 +0.7298	+12.4410	 +1.8295	 +1.7188	 -0.0713
+17.8543	 +8.8349	 +3.2206	 +2.4849	 +1.4258	 +2.3746
+11.9078	 -3.5684	-16.9932	 -0.4860	 -1.7579	 -2.1081
 -2.5949	 +1.1890	 -5.6532	 -2.9970	 +3.0181	 -0.0068
 -8.2765	 -0.8722	 -8.2994	 -3.9576	 +2.4292	 +2.6624
+10.6281	-13.5573	 +3.1395	 +1.3070	 -1.1022	 -1.6035
 -7.6272	 -1.0946	-10.5122	 +1.7537	 -1.1373	 -2.1054
 -0.8624	 +0.0619	 -5.3118	 +3.5806	 +2.4759	 +0.3951
 -8.9066	+16.8476	-10.7780	 +0.6892	 +1.6143	 +1.3928
 +5.4876	 +0.0042	 +1.0470	 -0.5976	 +4.4885	 +1.5293
 +7.6044	 -4.3120	 -0.2672	 -3.6823	 +1.6462	 -1.3063
 -0.4912	+14.6204	-16.7344	 +3.0780	 -1.7692	 +2.4754
 -5.1131	+17.1631	 +1.0108	 +0.5448	 -4.7197	 -1.1416
 +0.3643	 +2.1001	-24.9589	 -1.9665	 +1.1020	 +3.1277
-45.6622	 -4.0134	-11.6905	 +0.0919	 -1.6839	 -0.9065
-34.7737	-32.7734	 -2.5101	 +0.7429	 -0.4678	 -0.2595
 -1.7646	 -2.6370	-11.7098	 +0.8682	 +1.9956	 +1.5626
-16.8112	 +5.1656	 -6.2756	 -3.5960	 -0.9123	 -1.0550
 -5.6746	 -3.5486	 -2.7598	 -3.7401	 -2.2576	 +1.5527
+23.4667	+71.8489	-34.2405	 +1.0604	 +0.2082	 +0.5644
 -8.7347	 +8.1373	-12.6550	 +0.7998	 -2.8439	 -2.9892
 +2.9693	 -1.4765	 +1.8998	 -0.0016	 +2.9548	 -6.2202
 -3.7684	 +2.4499	 +1.4281	 -0.9973	 -0.5775	 +3.3170
 +0.7109	 +2.2285	-17.8419	 -1.9122	 +5.4501	 -1.0340
 +7.6690	 +5.9587	 +0.4135	 -3.4471	 -2.8174	 +3.7137
 +8.4579	 +4.4242	 -6.2692	 -2.9456	 +1.5502	 -4.2437
 +0.2435	-10.6124	 +4.6610	 +2.3998	 +0.0896	 +1.5756
-12.2048	+12.4916	 -6.0133	 +1.2095	 -0.3881	 -2.0686
 -6.0856	+20.8574	 +3.1571	 +2.1185	 +0.0452	 +2.1650
 +1.1489	+32.3568	-50.8278	 +0.4303	 -2.1898	 +1.1000
-20.5370	 -5.8395	 -4.1693	 +1.0504	 -0.6587	 +0.5322
-11.4060	+35.2575	 -9.4159	 -0.2587	 +2.4415	 +0.1980
 +7.1493	 +8.1563	 +9.2506	 +4.3745	 -3.1507	 -2.5158
 -2.2999	 +8.2521	 -4.4697	 +2.6171	 -0.7564	 +2.3549
+10.2593	 -5.5562	+11.2006	 -0.8067	 -1.6724	 +4.4137
 -6.2762	 +0.1717	 -0.7397	 +3.7673	 -4.0118	 +3.5356
 -6.3749	 -1.4109	 -9.4650	 +2.0631	 -3.2777	 -2.5057
 +5.2911	 +0.6418	 +6.4205	 +2.2085	 -2.2727	 -1.9627
 +9.1992	+10.9368	 -4.9834	 -2.0034	 -3.6647	 +3.2589
 +6.8019	 +9.9683	 +0.8645	 +1.6551	 +0.3566	 +1.9533
 +1.4469	 -0.0852	 -1.9922	 +4.0523	 +3.2758	 +2.0640
-27.3587	-13.8898	-24.3828	 +1.8462	 -1.3919	 -0.5078
 -3.9059	 +2.8769	 +0.1280	 +2.7039	 +2.6316	 -1.0206
 +6.2905	 -0.7485	 -2.4686	 +5.7138	 -2.0085	 -1.6884
 -1.5832	 +0.6987	 -8.9912	 +1.2033	 -4.0280	 -0.0961
 -0.0404	+21.2404	 +9.5206	 -3.4312	 +0.9056	 +1.3967
 +8.6326	 -7.4857	 +9.8575	 -1.8793	 -2.0365	 -0.2942
+45.4284	+17.7827	-55.3917	 -0.6852	 -0.1720	 -1.5687
 -4.9879	 -5.1902	 +6.4131	 +1.5807	 -0.6730	 -3.9323
 -1.6497	-18.2676	 -8.6530	 +0.7123	 +3.0676	 +2.5970
 +1.2019	 -9.6699	 +1.5583	 -3.0168	 -0.3082	 -0.9399
 -0.1783	 +7.6588	-20.5419	 -0.1649	 -3.3435	 -3.4815
 +0.7129	 +0.1519	+11.9264	 +0.1942	 +4.6100	 +1.0639
 +2.3973	 -1.5697	 -1.8420	 +1.3555	 -3.0764	 -3.1741
