# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899990e+06
# Iterations: 1141 of 10000
# Current Time: 2018-05-07 15:50:28.038044
# Elapsed Time: 20:23:30.194697
# Avg. Step Time: 0:01:04.338470
# 
# x	y	z	vx	vy	vz
# 
+19.7927	 +5.9082	-21.9256	 -1.2454	 +0.5566	 +2.4061
 -0.1185	 +2.6905	-29.4533	 +0.0992	 -3.4253	 +0.5839
 -7.6439	 +0.1285	 -2.1750	 -3.2062	 +3.2648	 +0.1370
 +9.0392	 +0.9972	 -5.1814	 -2.3024	 -2.3808	 +0.3278
-22.5008	-12.4915	-21.9037	 -0.7391	 +0.2686	 +1.5685
 -8.5460	 +8.9490	 -3.1273	 -4.8188	 -2.3130	 -0.2053
-12.7611	 -1.9539	-22.5361	 -2.7349	 +1.4297	 -0.1633
-21.5619	 -6.0103	 -6.2574	 +3.7185	 -2.8204	 -0.7599
+18.9680	 -8.3553	 -2.1841	 -2.5659	 +2.0391	 +1.3375
+14.1116	 +4.0125	 +1.3428	 +1.6569	 -2.1743	 +0.3371
 -5.8653	-24.7018	 -6.6377	 -1.1421	 +1.4222	 +0.9451
 -8.3957	 +9.1781	 -0.6562	 +1.5808	 -0.7239	 -3.1720
 +3.8741	 -9.9716	 -7.1575	 -3.4931	 +1.0412	 -2.8900
 +2.1492	 +0.0075	 +0.0131	 +2.4369	 -4.2663	 -0.8412
 -0.6742	 +2.9485	 -8.0780	 -2.8496	 +2.3077	 -0.1760
 -7.7628	+13.8857	-10.2706	 -0.3225	 +3.1147	 +1.7114
 -8.7347	 +3.9028	 +6.0662	 -2.6790	 -0.2692	 -3.2899
 +6.5078	 +8.9704	 -7.4999	 +0.4238	 +0.9414	 +1.2400
 -9.0435	 +5.9979	 -0.0453	 +2.2142	 -0.1334	 +0.1004
 +2.2621	 -5.7188	 +6.1081	 -2.1506	 -5.0194	 -3.0630
+73.5285	+19.2436	+49.2574	 -0.3417	 -0.1621	 -1.6025
 -1.7546	 +5.4440	 -0.9285	 -4.6338	 +1.2183	 -2.5611
-18.3081	 -4.8201	 -9.1978	 -1.2969	 +0.9395	 -3.0834
+17.7201	 -8.7411	+11.1221	 +0.5858	 +2.3539	 -1.9892
 -0.4549	 +3.1400	 -2.1495	 -3.1870	 -0.6144	 -1.7858
 -3.4607	 +0.8962	 -0.4955	 +1.5083	 +1.8461	 -2.5611
-11.4535	+11.4152	 +8.4503	 +1.2065	 -1.1091	 -0.3877
 -5.8518	 +2.0766	+12.9545	 -2.6610	 -3.3099	 +0.1042
-94.1230	 -1.4223	+56.7494	 -0.9492	 -0.9191	 +0.7478
 +2.2613	 +4.0103	 -1.1601	 +0.8239	 +2.2333	 +0.9009
 -6.6428	-15.8341	-14.4456	 -0.4851	 +0.3706	 -0.4238
 -6.0194	-12.3500	 +4.1331	 +2.0047	 +3.2845	 -0.6925
 +7.3180	 +4.0463	 -1.1726	 +4.7487	 +0.1419	 -0.8968
 -9.5592	 -0.5700	 +8.7709	 +2.2107	 +1.8255	 +3.4244
 +5.8814	-17.8301	 -9.1046	 -0.6800	 -2.1136	 +1.8801
+26.6037	 +3.3297	-11.3338	 -1.6339	 +0.2212	 -0.2621
 -0.6335	 +2.1146	 -4.4866	 -1.6890	 -0.0962	 +2.6792
 +4.0315	 +0.6481	 -1.2795	 -2.1850	 -0.0801	 -1.6583
 -7.3639	-12.6551	 +4.7547	 -0.7316	 -2.0937	 +2.4577
+60.7724	+99.9775	+41.4727	 +0.3851	 -1.2191	 +1.3625
 +0.1977	 -0.6022	 +5.1687	 -1.2909	 +2.1738	 +0.5327
 -9.1678	+39.0730	+11.0126	 +3.0175	 -0.2265	 -1.3597
-11.7124	+11.0318	 +6.3168	 +0.8895	 +1.1969	 -0.3339
 +2.7180	 -5.5517	 -1.8393	 -0.2569	 -3.9351	 +2.6717
+22.7895	 +4.5368	+19.7309	 +2.9265	 -1.0699	 +2.6580
 -0.8109	 +3.9072	 +5.4111	 -0.3879	 +1.6843	 -5.7542
 +6.3929	 -3.2057	 -3.7454	 -2.3717	 -0.8125	 -1.2253
 -7.3419	 +3.7315	 -5.7535	 +1.3084	 -1.9612	 +2.2794
 -1.8311	 +0.6476	 +6.3716	 +3.4584	 -1.0457	 -4.5790
 +0.0748	 +3.2741	+10.7842	 +1.9323	 +0.3100	 -4.7220
 -2.2502	 +1.7556	-15.1380	 -2.1248	 -3.8143	 +0.9448
+16.5598	-15.1677	 -6.4667	 -0.5764	 -0.1801	 -1.1747
+29.2302	-28.1755	-40.9968	 -0.9428	 +0.6197	 +0.2771
 +1.4656	 -1.2229	 -6.3694	 +2.9076	 +0.8767	 -3.3049
 +8.1472	 +2.2682	 -0.4615	 -3.1836	 -3.0933	 -2.4747
-10.3651	+27.8129	-13.4201	 -0.1797	 +1.5614	 -0.4407
 +0.3901	 -4.5167	 -0.2128	 -2.9588	 +0.3606	 +0.4450
 -1.9295	 -5.3243	-11.7767	 -0.9027	 +1.0813	 -3.5743
 +2.5104	 -4.7187	-16.3893	 -2.4388	 -0.1362	 +0.1200
 -8.4145	 +1.0230	 -4.1734	 -1.5019	 +0.1962	 +0.1825
 +7.9436	-11.6489	 +7.2550	 -0.5468	 +2.0750	 -1.5367
 -2.1095	 -0.5902	 -4.4209	 +0.9686	 +1.1652	 -1.7981
 -3.3108	-17.6790	+16.9306	 +0.8895	 +1.1861	 -2.3776
-171.6154	 -1.4765	-205.4217	 +0.6958	 +0.5533	 +0.0010
 -7.9749	 +0.4052	 -1.8241	 -2.9432	 -3.5401	 +3.7296
 -2.4288	-12.4068	-37.8041	 +2.0226	 -0.8738	 -0.3867
 +7.8953	 +2.5719	 -2.7771	 -0.0034	 +2.7416	 -1.7506
-29.4319	+32.1680	 +2.1396	 +0.5224	 -0.1048	 +1.8004
+15.6927	+16.0440	-20.9186	 +2.7397	 +2.5310	 -2.3654
 +5.8600	 +7.5029	-13.6155	 +3.3062	 +4.6956	 +0.4467
 -4.3302	 -0.9323	 +3.7655	 -3.1844	 +1.4601	 +4.4948
 +0.1295	 -1.3312	 -3.5817	 +1.5944	 +2.2116	 -3.1882
 +8.2297	+11.5726	-10.8834	 -0.2650	 +2.8809	 +0.9414
 -7.6829	 -0.3761	 +9.7505	 +1.1930	 +1.5756	 -3.0509
 -5.8459	 -4.9964	 -8.8684	 +1.0316	 -3.3700	 -1.5449
 -3.1421	 +9.1021	 -4.2356	 +0.9755	 +2.6202	 +2.6375
 +0.6838	 +1.6456	 -4.8141	 +2.1131	 +0.4728	 +5.8329
 +2.1835	 -0.5100	-23.2693	 +1.5040	 -0.3866	 -1.1133
+10.6903	-14.8199	 -3.6570	 -2.2657	 +1.8825	 +1.7834
 -3.9954	-15.2543	 -1.2280	 -2.7184	 -0.2761	 +0.4140
 -8.6638	 -4.5605	+15.8869	 -0.0492	 -1.7652	 +3.4165
 +0.2049	 -1.0259	 -4.3894	 -1.2241	 -0.6651	 -4.0466
-10.6150	 +2.2168	 +3.9507	 +1.5419	 +2.7384	 +2.4135
+10.7829	 -1.3276	 -0.7949	 +0.3612	 -0.1087	 -0.8644
 -3.0549	 -0.4455	 -0.2354	 -1.6523	 +6.1366	 +3.2105
 +7.1662	-11.2701	 -9.6242	 -3.5397	 +0.8693	 +0.7521
 +8.8114	 -7.8544	+25.8643	 -0.7796	 -0.8565	 +2.1891
 -8.4449	+27.1184	+21.1199	 -2.1912	 -2.1723	 +2.3957
 +3.5887	 -4.3970	 +4.9383	 -0.6012	 -1.4148	 +5.5581
 +8.4690	+24.3432	+28.3635	 +1.6330	 -0.8068	 +0.0252
 +5.8402	 -7.8670	 -5.8901	 -0.6677	 -2.0119	 -2.1789
 +4.1018	 -2.2906	-10.0452	 +4.1747	 +0.5101	 -1.3277
 +9.6324	+12.7468	 +3.6008	 -3.8060	 +1.3110	 -0.1984
+11.5362	 -4.1373	 -4.7660	 +0.1202	 +0.1326	 -1.8278
+51.2908	-47.0494	+33.7446	 -0.7494	 +0.4504	 +0.6721
 -1.1198	+31.1931	 +4.8483	 +0.0974	 -0.9824	 -0.4537
+22.1672	 +7.7458	 -3.8659	 +1.2889	 +0.1929	 -0.0223
 +1.9212	 +2.4925	 -8.4856	 -0.3647	 +4.2602	 +1.5903
 -4.9670	 +3.9635	 +2.2828	 +2.3590	 -2.1355	 +1.4638
+10.6718	+26.7022	 -7.9616	 -1.0410	 -2.1759	 +1.7793
+12.4260	 +0.2549	-11.3161	 +4.3979	 +1.0553	 -2.7809
 +1.1860	 +4.9153	 +8.7111	 -2.1907	 +2.1652	 +3.0399
 +3.1376	 +3.8904	 -0.5605	 +3.8590	 -2.9777	 +1.7872
-18.8063	+28.0001	-10.7443	 +0.8855	 +0.0961	 -0.2492
-22.1623	 -4.6826	-22.9564	 -2.8683	 -1.3260	 -0.7452
 -2.9618	 -3.5152	 +1.3383	 +1.8723	 -4.2280	 +3.6807
 -9.7278	 -7.3252	-21.4995	 -1.2225	 -2.4009	 +1.1266
+60.8395	-16.4040	+24.3791	 -0.2405	 +1.8890	 -0.3655
 -3.9736	 +7.3248	 +5.0335	 -1.9351	 -0.4762	 -3.4937
 +9.0229	 +5.2291	+11.2274	 +4.0101	 -0.4203	 -1.1697
 -0.6004	 -1.3570	 -8.6427	 -1.8183	 +2.4424	 +1.7138
 +6.0178	 -5.0657	 +1.3667	 +4.3084	 -0.1215	 +0.2972
+16.5249	 +9.8804	 +8.7904	 +1.2657	 -0.0233	 -0.0319
 +1.8185	 +2.4368	 +1.1206	 +0.7232	 -2.2439	 -1.5773
 +1.2039	 +0.1902	 -1.2050	 -4.3440	 -2.3928	 -1.2172
 +2.8755	-12.0917	+21.4683	 -2.0386	 -1.5725	 -1.5518
+17.1764	 -0.5940	 +8.0267	 -2.9780	 -0.0315	 +2.4184
 -3.1923	-13.0079	-17.6135	 -2.2382	 +1.7768	 +0.5254
 +6.4679	 -8.5750	 +5.6904	 +1.3594	 +0.0029	 -3.7511
 +4.5040	 -0.6903	 -0.0317	 -3.4432	 -0.2196	 -3.8606
 -2.0979	 -2.1123	 +2.0321	 +2.1279	 -5.9220	 -0.1052
 -9.8485	 -9.1001	-13.3224	 +1.3494	 -2.4361	 +1.3970
 +2.9967	 -2.0008	 -1.2874	 -1.5258	 -0.9238	 -5.4553
-26.0969	 -3.6736	-15.1721	 -0.3826	 -1.4938	 +0.0880
+12.6368	+12.7787	 +3.0656	 +1.9679	 -2.3110	 -0.8090
 -4.0635	 -7.6844	 +1.6592	 -1.5193	 -2.9943	 +0.4687
 -6.0008	-16.9550	+26.1563	 -0.4276	 -0.4279	 -1.7115
 +1.4365	+12.5057	 +4.9464	 -1.4943	 +1.1891	 -1.4939
 -2.8546	 +2.0986	 +2.2572	 -5.4922	 -2.5827	 -2.2599
 +1.2563	 +2.1539	 +3.9874	 -2.7594	 -2.8304	 +0.7015
 +9.0204	 +0.8821	 +1.8236	 +1.1564	 +1.2227	 +3.6233
 +3.5897	 +3.4927	 +4.3834	 -3.6618	 -1.8691	 -3.7119
 +2.6318	 -6.3351	-13.3933	 +0.3630	 +4.6582	 +0.5412
 -7.6077	 -6.2092	 +2.6591	 +0.1245	 -2.1928	 +1.5620
 -7.5983	 +1.7630	 -7.0875	 -0.6379	 -1.3086	 +1.3789
 +4.6283	+14.7452	 +1.8186	 +0.6824	 +1.3434	 +2.2122
 +6.6622	+11.2130	 +5.4327	 +3.2172	 -1.9924	 +1.1013
 -4.7615	 -4.1153	 -7.0128	 +1.6199	 -0.4944	 -2.2905
 +8.1679	-11.9663	 +0.9123	 +1.2021	 -1.4441	 +0.2385
 +0.0054	 +5.0575	 -2.8211	 -7.0444	 -1.5357	 -2.5312
 +2.9507	 +2.0028	 +0.7991	 -4.5433	 -1.0940	 -4.9895
+19.1935	+10.9823	-14.0807	 -2.8004	 +2.4530	 -2.9554
 +7.9177	 -2.4389	 -0.2187	 +0.9148	 +1.0808	 -5.1626
 -2.6916	 +3.4402	 +1.3409	 -3.0427	 +0.7225	 -0.0533
 +2.6146	 -2.2293	 +1.5687	 -4.6146	 +1.8976	 -1.7447
 +0.2276	 +1.6456	+13.9968	 -1.5995	 +1.6161	 +3.7018
 -4.9025	 +9.7196	 -3.0548	 -0.2708	 +1.8235	 -0.6426
 +3.6010	 +1.3820	 -1.7102	 -0.7818	 +0.3758	 -2.2027
 -1.7210	 +4.2070	 +6.0178	 -4.1559	 +0.4997	 +3.5496
 +8.8276	 +9.0796	+11.0079	 +1.5228	 -0.4476	 +2.7301
 -7.6982	 +0.3620	 -2.0396	 -1.6452	 +1.7507	 -0.4426
+90.1702	-16.9239	-61.8415	 +0.3418	 -0.5492	 +1.0298
 +0.8967	 +6.0456	-17.8600	 -0.5127	 -0.8099	 -0.1293
+11.8027	-13.3588	-16.0487	 +0.9318	 -1.7125	 +1.2233
-33.4294	 -0.4186	+16.7098	 +1.1427	 +1.5331	 -0.8217
 +1.1145	 -0.0842	 -7.9258	 -1.3059	 +0.6233	 +4.1551
 -1.1681	 -3.0889	 -2.4337	 +0.6539	 -1.8104	 +2.5565
 +0.7273	 +2.9425	 -2.3386	 -0.7364	 -1.4774	 +2.2901
+10.2216	+15.5562	-43.2256	 -0.4757	 -1.4411	 -0.7476
 +1.9248	 +1.7446	 +2.8382	 -1.3510	 -3.8505	 +2.1964
 -3.5168	 -7.2207	 +4.0994	 -2.2755	 +0.5385	 -0.3202
-16.8720	 +5.9383	 +7.8272	 +3.5376	 +0.0279	 -2.1702
 -9.1494	 -3.5381	 -7.7751	 +1.1398	 +0.9235	 +0.0818
 -9.4032	+11.0851	+11.8986	 -1.8210	 +0.6926	 -0.1796
 -7.0138	 +9.1014	 +5.9127	 +0.7796	 -0.5359	 -2.9549
 +4.0405	 +1.5896	 +5.8822	 -0.8946	 +4.9972	 -2.3479
 -4.2640	 -1.7759	 -8.3775	 -4.6095	 +1.1759	 -1.1307
+14.0426	 -7.8019	 -5.5148	 -3.0877	 +1.3456	 +2.7902
 -7.4939	+33.1196	+12.1950	 -0.0017	 +0.4467	 +1.2750
-22.0940	 -1.2509	+18.7016	 -0.4817	 +1.5227	 +1.8113
 +0.1824	 -4.9502	 +7.9154	 -1.0701	 -2.7597	 -1.2369
+12.4225	 -6.7585	 -0.1810	 +2.4194	 +0.3768	 +1.2249
-12.6726	 -5.1738	 +5.2877	 -1.4055	 -0.8248	 -3.5226
 -2.1880	 +0.2809	 -5.1054	 -0.9595	 +0.5611	 +2.2612
 +4.4954	 +3.4585	+10.6989	 +2.5883	 -0.4202	 +0.1042
 +5.6767	+14.3915	 -0.0273	 -3.4604	 -1.2975	 -2.8857
 +6.1047	+14.3057	 -7.9828	 +0.3502	 -2.3207	 +1.4405
 -9.4234	 +0.1273	 -1.6149	 -1.7494	 +1.4462	 +2.5573
 -7.1030	 +0.3952	 +4.4855	 -5.3029	 -0.3262	 -1.0394
 +3.2283	-11.7517	 -9.5988	 +2.4208	 -1.9947	 -3.1336
 +3.5003	 +4.8484	 +5.0347	 -2.2895	 -0.3832	 -1.6920
 -2.1413	 +4.5480	 +4.9407	 -0.5272	 -2.1063	 -2.9563
 +0.5306	 +3.7521	 +3.5019	 +4.9003	 +1.4022	 -1.9264
 -0.3303	 -2.2764	 +1.1515	 +1.2578	 -1.1097	 +1.6437
-86.3043	-20.2610	+12.5704	 +1.7327	 +0.1420	 +0.3676
-10.8898	-12.8317	-12.4606	 -1.2765	 -0.7708	 -0.7332
 +4.6622	 -2.2194	 +4.9316	 +3.7703	 -0.3255	 -0.3384
 +9.7245	 +0.0184	 -1.1423	 -4.5937	 -1.2583	 +0.0681
 +6.5909	 -5.1709	 -3.2531	 +1.4139	 +4.6386	 -1.9993
 +1.9650	 +4.0079	-11.3967	 +0.7841	 +0.1868	 -2.4625
 +0.0434	-37.2536	 -4.0370	 -0.3129	 -1.1466	 +0.5557
 -4.5094	-13.0081	 +3.0430	 +1.1457	 +1.1130	 -1.7318
 +1.9005	 -4.3514	 -2.6582	 +3.5692	 +1.7189	 -4.9037
-35.9995	 +9.1565	 +3.6765	 +1.0009	 +1.2004	 +0.0066
 -8.8010	 +3.6428	 -7.6023	 +5.2193	 +1.4224	 -0.8739
 -4.3876	 -3.8681	 -2.8356	 -5.9480	 +1.6218	 +2.8995
 -2.8825	 +4.3177	 -1.3844	 -0.9146	 -6.3395	 +3.0682
 -3.3287	 -3.0545	 +1.3148	 +1.1007	 -1.4613	 +2.2446
 +1.6837	+15.9922	 -0.0339	 -2.2659	 +1.0533	 +1.8903
 +9.7455	 -7.2630	 +2.0731	 +2.8816	 +2.0016	 +1.6964
 +4.9575	-22.0013	+13.6542	 +1.4587	 -0.3910	 +1.1303
 -2.0267	 -5.8616	-14.4093	 +1.3307	 +2.2233	 +3.2045
 -1.0348	 -2.8281	 +5.1442	 -0.7201	 -0.4272	 -0.8876
 +0.8685	 -2.1003	 -0.0283	 -0.5462	 -3.7493	 -3.8750
 +5.2179	 -5.5361	 -4.8163	 +5.2470	 +0.6609	 -0.2182
 +5.2581	 +0.3523	 +0.3516	 -3.2360	 +3.3209	 +1.1075
 +5.6571	 +4.8112	 +2.7408	 +1.0437	 -1.9869	 +0.8956
 +0.9573	 -0.8028	 -5.3261	 -4.4623	 -3.4987	 -1.3928
 -3.7302	+35.2504	+13.2842	 +1.8336	 -2.7585	 -0.2449
 +4.9578	 +7.7935	 +3.2193	 +1.1803	 -1.7068	 -0.9686
 +3.1504	 +1.8634	 +1.6840	 +0.2112	 -0.8623	 +3.8357
 +7.8788	 +4.5483	 +4.2730	 -0.8398	 -3.3223	 +0.0628
 -4.0417	 +1.4704	 -1.4107	 -2.5795	 -2.7937	 +0.1590
 -4.6331	 -2.0551	 +5.1541	 -3.0074	 -2.7481	 -0.1218
+21.7274	 +3.4399	+11.9441	 -1.4762	 +1.2735	 -2.6428
-30.5500	+10.0528	+54.0961	 +1.3989	 -0.2075	 +1.0606
-11.0148	-11.6675	 -4.9164	 +1.3749	 +0.2454	 +0.7417
-10.7881	 +1.6100	 +0.1281	 -5.2881	 -1.1330	 -1.1439
 -0.2637	 -7.6006	 +7.1991	 +1.3673	 +0.3152	 -0.2577
+10.7826	-30.6828	 +0.3212	 +0.4979	 -0.4078	 -0.5398
 +2.4425	 -5.2951	 -4.0894	 -3.5313	 +0.0059	 +1.1510
 +0.9176	+14.0809	 -5.2414	 +0.2864	 -3.0270	 +0.3874
-23.4846	 -5.2466	 -8.5500	 +0.6173	 +2.8530	 +2.2830
 -0.3563	 -7.8541	-11.3786	 +0.6719	 +1.6937	 -1.5897
 +8.9525	+16.5273	 -0.4292	 +0.8312	 -1.0366	 -0.6160
+13.6326	 +4.7144	 -0.2500	 +2.8423	 +0.0800	 +4.1416
 -6.1214	 -0.5974	 -4.9253	 +4.0966	 -1.8659	 +2.3283
 -2.7944	-11.5697	 -1.2117	 -2.6862	 +1.2344	 -0.1795
 +0.7235	 +9.0784	 -1.3931	 -1.4620	 +3.3110	 -1.1844
 -6.5006	 +2.2085	 -1.3687	 -0.1903	 -0.8899	 -1.3704
 +3.5416	-13.3545	 +0.6865	 -1.8286	 -0.9119	 +3.9604
 +9.9732	-18.3566	 -1.8260	 +0.5261	 +1.0672	 +0.2211
 +4.3497	+21.2941	+17.9399	 -1.0560	 -2.2403	 +1.2533
 -6.2916	 -7.1660	 -1.1104	 -1.3885	 +1.2501	 -4.7015
 -2.0003	+10.1626	 -2.1633	 +1.6906	 -2.4270	 +2.5445
 -0.9378	-12.1341	 -8.3088	 -0.7776	 +0.9830	 +1.2207
 +3.7822	 +2.6283	 +0.4631	 -0.7921	 -5.1271	 +1.9769
 -2.5225	 +0.2995	 -6.1912	 +1.6246	 -0.7017	 +4.0485
+12.9591	+11.8179	 +0.9810	 +2.2510	 -1.3062	 -2.8017
 -1.7009	 -0.6783	 +1.8422	 -1.6234	 -0.7137	 -0.6231
 +2.1610	 +7.0966	 -3.4857	 +0.4096	 -0.9036	 -2.2874
+11.7878	-12.3553	 -0.8930	 -3.5950	 +0.2213	 +2.4470
 +0.0457	 -0.0086	 +5.7672	 +0.9916	 +0.7306	 -5.5802
 +6.5718	-14.6326	 +0.1350	 +0.4408	 -1.6997	 +3.0587
+11.3104	 -7.1175	+60.2092	 -0.7210	 +0.0940	 -0.5378
+21.9127	 -1.3823	 -4.2414	 +1.7589	 -0.3166	 -4.0433
 +2.8913	 +5.0779	 -6.0055	 +2.2190	 -3.5844	 +0.3034
-21.4903	 +8.1893	 -9.6508	 -2.4578	 -3.5633	 +0.9758
 -0.6009	-12.8219	 -3.9787	 -2.0980	 +0.1867	 -2.0649
-24.2519	 -3.7709	 -2.2474	 -3.2959	 -2.1812	 -2.1166
 +0.9178	 +1.0879	 -0.1758	 +1.0924	 +3.7768	 +0.1165
 +2.8586	+11.0649	+23.2998	 +1.8062	 +1.1183	 +1.4313
 +6.0641	 -1.7738	 -2.4489	 +1.2262	 -3.6773	 +3.9029
 -5.5596	+21.0537	 -1.5694	 +1.8263	 -2.5300	 -1.3358
 +0.5090	 -9.0397	 +7.4335	 +1.4067	 -0.9248	 +4.6986
 -2.1784	 +1.3786	-13.0585	 +1.1273	 -3.1930	 +0.8944
 +8.0200	 +0.5573	+15.6104	 -1.1587	 -0.3179	 +3.9424
-18.3637	 +2.3764	-18.7917	 +1.9743	 -0.7570	 +0.0991
 -2.2580	 +5.3320	 +1.7381	 +0.1640	 -2.8180	 -6.8125
 +2.1252	 +2.0536	 +6.5838	 -3.0858	 +0.8397	 +0.0031
-29.6401	-12.6238	-10.8614	 -2.2745	 +0.4288	 +0.1425
 -6.0301	+35.5266	 +4.0471	 -1.8907	 +0.7759	 +0.6953
-24.8450	-18.9281	 -6.7544	 +0.8541	 +0.0477	 -2.6580
 -3.2946	 -5.8056	 -0.2324	 +0.4025	 +0.9561	 +0.5894
 +4.8826	 -0.0823	 +6.5228	 -3.2093	 -0.9374	 -4.5156
 +7.5030	+10.7764	-10.1066	 -3.5975	 -2.4478	 -1.0613
 -7.6993	-15.0952	 -1.0247	 +3.1204	 -1.1677	 -0.7889
 +2.1186	 +3.7333	 +1.3056	 +1.5678	 +5.8426	 -0.7398
 -0.2467	-10.6196	-24.3064	 +1.5996	 -0.3451	 +2.9874
 +3.9478	 -5.7825	-10.5458	 +3.0877	 +0.6989	 +0.1713
 +8.7805	 -7.4594	 +7.9181	 -1.4619	 -0.2906	 -1.8298
 +2.4670	 -5.5943	 +6.0642	 +0.8290	 +4.7219	 +0.9720
 +0.4043	 -3.9783	 +0.7102	 -1.8999	 +0.4037	 -0.0791
 -0.4969	 +6.0033	 -6.6900	 -0.1044	 +0.5115	 -0.6064
 -0.9553	 -5.3847	 -5.5584	 -0.8809	 +1.2379	 -2.9928
 +7.9016	 +2.2859	 -3.1849	 +0.4559	 -2.2233	 -0.7570
 -0.2749	 +8.1736	 -4.0285	 +2.3699	 +1.3351	 -1.8510
 -2.4655	 -0.5670	+10.3685	 -3.7728	 -1.0177	 -0.8543
-19.4632	-23.1835	+42.3693	 -2.3587	 +0.6822	 -0.9663
 -3.3052	 +6.2108	 -3.1343	 +0.7082	 +3.1757	 -3.6503
 -1.4461	 +2.8668	 +6.7399	 -4.6308	 +2.0985	 +3.7421
-10.0798	 +3.6161	-14.2677	 -1.7265	 +0.8120	 +0.8238
 +7.8992	 -3.4433	+17.7805	 -3.6063	 -0.9342	 -0.0730
 +6.8396	 +2.9714	 -6.9301	 -6.2084	 -1.9773	 -0.2330
+25.6431	 -8.5915	 -1.3085	 +0.3062	 +0.2877	 +2.9605
 -7.9286	-18.3119	 -1.3864	 +2.3723	 -1.6850	 +0.5177
 -5.0281	+17.5046	+18.3309	 +1.0751	 -1.9716	 -0.4656
 +1.4560	+10.2235	-10.1126	 +0.3339	 +2.5489	 +3.6955
 +1.5346	 -3.5855	-25.0045	 +2.1771	 -0.0072	 +0.8776
 -5.0492	 -0.0721	 -3.3782	 -0.5839	 -0.9734	 -0.5554
 -1.5099	 -2.8318	 +3.7410	 -6.3555	 +0.3108	 -1.1335
+36.9578	+16.1563	-11.0136	 -0.6219	 +0.8181	 -1.8051
 +3.4743	 -3.9835	 -9.0082	 +2.3766	 -0.1734	 +0.9398
+15.0749	 -4.4866	 +7.2483	 +0.2017	 +1.2796	 -3.2317
 +5.3915	 +0.8023	 -2.4448	 +2.9271	 -0.9864	 +0.2244
-11.2926	 +0.1234	 -7.0125	 +1.5117	 -1.0579	 +0.1509
 +1.1826	 +2.5266	 -5.7105	 -2.6783	 +4.0225	 +1.1360
 +3.5456	+15.1221	 +7.9530	 -3.1467	 +1.9880	 -0.4571
 +5.1707	-23.1773	+10.3632	 -1.4166	 -0.0674	 +0.6649
-13.1582	+99.2724	 +7.6773	 +1.3273	 +0.5143	 -0.8883
+13.2490	+15.9268	+34.0953	 +1.6971	 -0.3133	 -1.9457
-10.1703	-25.9993	 -8.7610	 -0.2757	 +1.9242	 +2.7655
 -1.9731	+12.2850	 +1.8473	 +0.2875	 -5.9182	 -0.3843
 +6.3134	+17.4507	 +9.8037	 -3.6313	 -1.0885	 -3.4370
 -3.3472	 -0.7894	 -3.9664	 -0.9203	 -0.9350	 +2.1398
 -7.8314	 +6.3040	 +7.2324	 -1.7824	 -2.5000	 -2.8313
+27.1317	 -2.7616	 +2.4269	 -2.2128	 -1.3341	 +0.7155
 -4.6578	 +4.0334	 -0.2859	 -1.8969	 +2.3526	 -1.5833
-22.5731	 -8.8293	-39.7678	 -1.7486	 -1.0949	 +1.0275
 -4.4708	 +6.2645	 +1.4816	 +0.8025	 -0.4938	 -0.7282
 -2.0136	 -1.6580	 +1.5360	 -5.2212	 -0.3191	 +0.7735
 +2.9621	 -5.1257	 +7.5162	 +3.3109	 +3.9548	 -3.2574
 +8.3953	 -9.4872	 -3.9052	 +0.9934	 +2.0830	 +0.4115
 +4.0121	+11.5843	 -4.3408	 -2.6256	 -1.5988	 +1.1117
 -0.6088	 +7.0746	-10.9180	 -1.0745	 -0.8505	 -1.8347
 +6.5725	 +6.0001	 -4.6725	 -0.1467	 -0.4115	 -3.3116
-24.8766	+12.6968	 +7.1736	 +1.0514	 -1.6261	 +0.3409
 -6.5017	 +1.5983	-22.8842	 -1.3349	 +3.4088	 +0.3087
 +0.1190	 +3.4250	 +0.7182	 +3.7993	 +4.7241	 -1.1257
-12.7310	 +6.3358	 +0.8102	 -1.1900	 +0.2033	 -1.4454
 -2.5364	 +6.1441	+10.6147	 -0.5771	 +0.6254	 -0.3327
-16.5918	 +6.7315	 -1.0629	 +2.4277	 -0.6060	 +4.6823
+21.8482	 +1.4109	 +5.7764	 +0.2501	 -1.7820	 -1.4888
 +7.1156	-22.2872	+17.7016	 +1.0614	 -1.2867	 -1.8724
 +6.2359	 +6.6639	+10.4389	 -3.8815	 -1.3071	 -3.2958
 -2.5192	 -3.8689	+13.9090	 -2.8563	 +0.4196	 -0.0772
 +9.1117	 +0.4305	 +3.9110	 -1.6998	 -2.7477	 -3.1319
 +3.0547	 +7.6903	 -5.2183	 +0.0651	 +1.6922	 +1.1737
 -0.3522	 -0.2616	 +3.8948	 +3.5121	 +1.6219	 +2.8985
+57.2871	+23.4098	+23.7712	 +1.1241	 -2.1312	 +1.0000
+44.7199	-42.3246	+53.0017	 +0.2158	 +1.3130	 +1.2130
-17.0154	 +6.9676	-10.1275	 +1.8206	 -0.0490	 +0.7091
+19.2462	 +2.7424	 +6.7468	 +1.4315	 +0.1514	 -1.3111
 -8.5991	 +9.5582	 -3.3766	 -0.6416	 -0.5429	 +1.7021
 -3.0609	+10.7115	 +2.3220	 +3.0386	 -1.7285	 +1.2140
 +7.4799	+18.1890	 -3.3085	 +3.8765	 +2.9047	 +0.8876
