# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895161e+06
# Iterations: 971 of 10000
# Current Time: 2018-05-07 13:00:57.653554
# Elapsed Time: 17:33:59.810209
# Avg. Step Time: 0:01:05.128538
# 
# x	y	z	vx	vy	vz
# 
 +5.1715	-10.2236	 -5.0013	 +1.2143	 -3.5753	 +2.8533
+12.5064	 -7.2595	+60.9699	 -0.6856	 +0.0731	 -0.3571
+17.8266	 -0.7650	 +2.6854	 +3.1213	 -0.4234	 -4.0578
 -1.3195	 +9.4439	 -5.0002	 +2.4951	 -1.3291	 -1.2990
-16.5837	+13.8842	-10.9741	 -3.2942	 -3.0786	 +0.5598
 +2.9604	-11.4453	 -0.1585	 -1.9386	 -1.9175	 -2.3173
-17.6513	 +0.0504	 +1.3579	 -4.5720	 -2.3084	 -2.0656
 -0.8494	 -4.5776	 -0.6272	 +0.8035	 +2.2699	 +0.4169
 -0.2642	 +8.8421	+20.1150	 +1.8528	 +1.5165	 +2.3673
 +2.2258	 +4.5159	 -7.6730	 +2.9722	 -3.3743	 +1.8746
 -8.3983	+24.4460	 +0.7052	 +1.5139	 -1.5085	 -1.3266
 -1.7975	 -5.6091	 -1.6723	 +1.0762	 -3.3592	 +5.7591
 -3.7865	 +6.3569	-12.7991	 +0.7000	 -2.5540	 -1.1302
 +9.2205	 +1.0649	 +7.6247	 -0.0449	 -0.2462	 +5.4802
-21.1927	 +3.5895	-18.4559	 +1.3559	 -0.6668	 -0.4795
 -1.9428	 +8.6216	+11.8660	 -0.3947	 -1.2257	 -5.1211
 +6.1845	 +0.0716	 +4.3167	 -1.5055	 +1.3304	 +2.5077
-25.3381	-13.1584	-10.9418	 -2.7992	 +0.1879	 -0.0574
 -2.7459	+33.7560	 +2.8058	 -1.9669	 +1.3209	 +0.7620
-25.8676	-18.6852	 -2.1536	 +0.3439	 -0.3353	 -2.7380
 -2.7881	 -5.3784	 -1.2606	 -0.9661	 -1.5260	 +0.5530
 +9.0494	 +1.3067	+12.5369	 -1.8085	 -0.6976	 -2.6874
+12.8488	+13.9829	 -7.5857	 -2.6697	 -1.3412	 -1.8208
-12.2723	-11.9633	 +0.3298	 +2.1436	 -2.4557	 -0.8124
 -1.2363	 -6.3445	 +1.4115	 +1.9519	 +5.1196	 +0.6208
 -2.9370	 -9.7598	-28.7314	 +1.5565	 -0.6468	 +2.2393
 -1.6001	 -5.8102	 -8.9438	 +3.2108	 -0.7835	 -2.1315
+10.1736	 -6.6189	+10.3389	 -0.3796	 -0.8628	 -0.9163
 +0.5456	-11.4959	 +3.2194	 +1.2271	 +2.2112	 +2.1963
 +3.1732	 -2.7248	 -0.0828	 -1.0681	 -1.8183	 +0.8318
 -0.1536	 +3.4617	 -4.0411	 -0.2764	 +2.5667	 -2.3997
 +0.6988	 -5.5115	 +0.7260	 -0.9818	 -1.2306	 -3.8895
 +4.9513	 +4.9660	 -1.3455	 +2.8743	 -0.7281	 -1.2553
 -3.9362	 +3.6771	 -0.1314	 +1.6275	 +3.7802	 -2.5464
 +3.9539	 +1.1080	 +9.7973	 -3.5881	 -0.8600	 +1.5524
-15.3785	-24.2443	+43.8326	 -2.4442	 +0.5645	 -0.7537
 -2.7423	 -0.8239	 +3.0582	 -1.4017	 +4.4793	 -3.1954
 +6.2850	 -1.4242	 -1.3872	 -3.8352	 +2.4319	 +5.3181
 -6.2489	 +1.5896	-14.4404	 -2.8723	 +1.4909	 -0.7040
+13.5250	 -1.6841	+16.9384	 -2.9820	 -1.1171	 +1.0165
+15.7905	 +5.6983	 -5.4220	 -4.3778	 -1.2900	 -1.2869
+24.4445	 -8.8438	 -6.2838	 +1.1048	 +0.0041	 +2.8660
-11.4240	-14.4856	 -2.2537	 +1.6715	 -2.8512	 +0.4790
 -6.7024	+20.3560	+18.5850	 +0.8906	 -1.3900	 +0.1414
 +0.8035	 +4.8661	-14.9643	 +0.4429	 +3.6085	 +1.9487
 -2.1624	 -3.4257	-25.7157	 +2.1628	 -0.1746	 -0.0489
 -2.1225	 +1.4424	 -1.4691	 -2.5781	 -0.6354	 -1.6168
 +8.6784	 -2.0545	 +3.8655	 -5.1213	 -0.9973	 +0.8037
+37.7030	+14.6373	 -7.8674	 -0.2486	 +0.9685	 -1.8929
 -0.8759	 -2.6245	 -8.6132	 +2.5754	 -1.1978	 -1.4482
+13.6773	 -6.2941	+12.0772	 +1.3855	 +0.8350	 -2.4090
 -1.1003	 +1.9965	 -1.9460	 +4.1062	 -0.1101	 -0.9901
-12.1747	 +1.8828	 -6.3424	 -0.4698	 -0.9632	 -0.9153
 +4.9279	 -4.3431	 -5.5968	 -1.5241	 +3.5182	 -1.1863
 +8.4058	+10.6299	 +7.9131	 -2.4745	 +3.2669	 +0.5180
 +7.4103	-22.3873	 +8.9400	 -1.2071	 -0.8733	 +1.0101
-15.4053	+98.3358	 +9.1815	 +1.3161	 +0.5880	 -0.8811
+10.2585	+16.3224	+37.0958	 +1.8157	 -0.1536	 -1.5838
 -9.4974	-28.7526	-13.2702	 -0.5015	 +1.3344	 +2.5361
 -2.2422	+20.7649	 +2.2500	 +0.0627	 -4.1724	 -0.1367
+12.1464	+18.5655	+15.1414	 -3.2309	 -0.3021	 -2.8597
 -0.7825	 +0.8253	 -5.8174	 -1.9885	 -0.9297	 -0.2539
 -3.9095	 +9.6084	+10.8248	 -2.7021	 -1.4489	 -1.4113
+30.2410	 -0.4331	 +1.1495	 -1.4597	 -1.3929	 +0.7793
 -0.0004	 -1.2037	 +1.3346	 -3.1603	 +3.1293	 -0.2514
-19.4634	 -6.9143	-41.2686	 -1.9067	 -1.1554	 +0.7329
 -4.3977	 +5.6504	 +1.8043	 -0.8607	 +1.3245	 +0.3621
 +6.5134	 -0.2605	 -0.1367	 -3.9785	 -1.2130	 +1.3766
 -2.7698	-10.6308	+11.5634	 +3.2966	 +2.5582	 -1.6398
 +5.6278	-11.5324	 -4.1080	 +2.1713	 +0.2567	 -0.1613
 +7.8880	+12.6235	 -5.6534	 -1.8450	 +0.2683	 +0.4492
 +1.1590	 +7.0928	 -6.1311	 -0.8892	 +1.1199	 -3.8210
 +5.0799	 +5.1262	 +1.3830	 +1.9550	 +1.5544	 -3.5173
-26.1352	+15.1887	 +6.4265	 +0.4357	 -1.3060	 +0.5293
 -3.9472	 -4.1233	-22.5186	 -1.6327	 +3.2804	 -0.7329
 -5.4941	 -4.6889	 +1.4382	 +2.4617	 +4.1368	 +0.2462
 -9.1138	 +5.1735	 +2.8709	 -3.1278	 +1.1791	 -0.8892
 -1.2752	 +4.2949	 +9.5666	 -0.8703	 +1.5698	 +1.6317
-19.5712	 +7.3157	 -8.8826	 +1.1434	 -0.1434	 +4.4418
+20.4958	 +4.3653	 +8.0083	 +1.3260	 -1.6739	 -1.1162
 +5.1840	-19.6528	+20.4851	 +1.2051	 -1.8092	 -1.3848
+12.1952	 +8.1980	+14.9120	 -3.1378	 -0.5930	 -2.0679
 +2.4778	 -4.1222	+12.4949	 -2.9135	 -0.1620	 +1.7433
+10.1233	 +4.8022	 +8.1761	 +0.3108	 -2.3091	 -1.8732
 +2.1983	 +3.0674	 -5.7061	 +0.9804	 +3.5424	 -0.9182
 -5.4183	 -2.3529	 -2.2127	 +2.0583	 +0.5923	 +3.7105
+55.2540	+26.9802	+22.0199	 +1.2688	 -2.0669	 +1.0604
+44.3015	-44.5035	+50.8797	 +0.2768	 +1.2501	 +1.2838
-19.2289	 +6.7724	-10.8115	 +0.7950	 +0.2659	 +0.1086
+15.7577	 +2.3810	 +8.5015	 +2.7010	 +0.2738	 -0.7030
 -6.2389	 +9.0212	 -5.7666	 -2.0702	 +1.2210	 +1.0065
 -7.5325	+11.8003	 -0.0326	 +2.1120	 +0.3852	 +1.4964
 +0.5039	+11.8818	 -4.4946	 +4.2450	 +4.6794	 +0.4118
 +6.1305	 +5.1984	 -5.8264	 +2.2435	 -0.9736	 -0.5579
 -9.0281	 +7.5365	 -2.4711	 -2.1338	 -0.8773	 -1.1767
 +6.5252	 -3.0872	 +1.5991	 +4.9850	 +1.6403	 -0.2471
 +1.2945	 +6.0122	 -6.7364	 -2.4276	 -0.6255	 +1.8884
 +1.3308	+12.5557	-15.9949	 -1.3423	 +0.2724	 +2.4223
 -3.9052	 -0.3990	 -8.1294	 +3.6922	 -3.6705	 +2.7691
 +1.1659	 -9.1488	 -3.3246	 -0.9008	 +1.8705	 +3.6240
 -4.3330	 +7.5014	 -4.6456	 -4.6723	 -1.3309	 -1.5535
-18.8591	 +1.6717	 -4.7196	 +2.6617	 -2.9263	 -0.0107
+10.6888	-14.6901	 -5.9302	 +1.8771	 -2.2276	 +0.1893
+18.0215	 +0.6413	 -0.4026	 -1.4870	 +0.6977	 +1.4590
 -1.1821	 -5.0380	 +0.0285	 -2.1250	 +0.2367	 -1.7121
 -5.9523	 +1.1938	 -3.2192	 +1.2426	 +1.0977	 -0.3993
 -7.0366	-15.1854	 +3.6740	 +1.9176	 -1.2589	 -4.5810
+13.2102	 -5.9427	 -0.3718	 -1.2056	 -0.1471	 -1.5168
 -6.8968	+10.5609	 +4.3911	 -0.0734	 +0.0433	 -1.5158
 +8.4230	 +5.1533	 -3.3565	 +3.3861	 +4.6730	 -1.3135
 -2.0372	 -4.7040	 -4.9309	 +3.8444	 +2.0862	 +6.6073
 +0.9293	 -0.2576	 -5.8719	 -0.2421	 +0.5211	 +0.0929
 +3.6972	 +5.0041	-36.4339	 +0.5621	 +0.9405	 +1.1912
 -9.4195	+21.4142	-14.1737	 -2.4837	 +1.1646	 +0.0093
 +2.3771	 +2.7191	 -1.9932	 +0.3331	 -0.2721	 -1.8992
 -7.5355	 -3.5873	 +3.1314	 -0.8367	 -1.7821	 -0.6642
-10.3013	 +4.6311	 +7.9676	 -2.8801	 +3.7693	 -0.9835
+10.8473	+15.6049	 +3.4004	 +1.2748	 +0.1485	 +4.8437
 +3.9816	+12.3240	 +3.1114	 -1.9932	 -0.9066	 -2.4059
-35.1805	+10.5410	 -0.5818	 -0.6487	 -1.5367	 +2.1410
 -0.3445	 +4.7990	 -1.9454	 +1.6703	 +0.5934	 -2.8323
 -8.2579	+11.1624	-13.1210	 +1.4180	 -4.3542	 +0.1457
 +2.8012	 -8.8928	 -4.1038	 +2.2400	 -1.6888	 +3.2670
 +4.9217	+17.0160	 -1.9878	 -0.9375	 -1.0596	 +1.0426
 +5.1613	 +4.5844	 +3.2265	 -3.6519	 +0.9394	 +0.2847
-16.4986	 +2.3868	 -3.7683	 -1.2605	 +2.3193	 +1.2168
 -4.1080	+11.7223	 +4.0423	 -1.0313	 -2.8412	 +2.9988
 +1.0570	 +9.5986	-12.1421	 +0.3482	 -1.2858	 +4.2998
 +2.8698	 +5.4613	 -0.7397	 -1.4779	 -3.7102	 -0.7195
+19.3849	-18.6547	+25.5052	 -0.3974	 -1.2779	 -1.3371
 -3.6943	 -4.4306	 -0.9064	 +0.2391	 -3.1051	 +2.0865
+14.4827	 -7.7444	 -2.7376	 -0.2155	 -0.6500	 +0.9030
-20.4138	 +3.7279	 -6.6256	 -2.8482	 +0.0182	 +3.4193
 -2.7099	 +3.7953	 -1.7166	 -0.7947	 -3.0607	 -1.3693
-13.8729	 -1.4482	 +5.1356	 -2.9227	 +1.4587	 +4.1880
 -1.1355	+31.4681	-21.8462	 +0.7544	 -3.0148	 -2.0070
 +2.9532	 -0.7690	 -0.3887	 +1.1140	 +1.8368	 -3.7344
 -1.1507	 -5.3758	 +0.5878	 -2.0205	 -2.8963	 +2.4993
+10.4883	 +2.5772	 +5.9943	 -3.0731	 -0.7452	 +0.7125
+106.1549	-16.3762	+11.4546	 +1.0178	 -0.0987	 -0.1216
 -4.6656	-19.9360	-12.6924	 -0.9896	 +2.6786	 +2.8815
 +4.4560	+18.8184	 +4.7615	 +0.6483	 -0.7577	 +1.0390
 +5.8552	 -5.0777	 -0.6080	 -2.2808	 -0.1921	 -1.0402
-23.5474	+23.0117	 +1.7214	 +1.2680	 +1.0829	 -0.8808
 -1.3337	 -0.3072	 -2.8127	 -3.0068	 +2.8930	 -1.8327
 +8.4149	 +7.7819	+10.1925	 +0.2676	 -0.5726	 +3.1687
+21.5805	+23.0045	 -1.1513	 +0.2485	 +0.8357	 -0.8305
-23.8554	 +4.6704	+12.8541	 +2.1582	 +0.8096	 +1.1438
-13.1755	+18.8300	-14.6810	 -1.7016	 -2.3332	 -0.4901
 +1.2699	-12.8499	+71.8708	 -0.6961	 +0.8434	 -0.3861
 -2.7551	 -6.9669	 +4.4101	 +1.7852	 -1.2712	 +0.4019
-23.4932	-14.1810	 -7.3801	 +0.2011	 +1.5506	 +0.8241
 -6.2147	 +5.9752	-23.1388	 +0.0812	 -0.0792	 +0.5252
 -1.7244	 -4.1326	 -9.6520	 -3.3933	 -2.4342	 -4.3875
 +4.5866	 -0.2218	 -3.1966	 +3.2773	 +2.5808	 -2.4992
+23.9037	 +0.9612	-11.3948	 +0.9060	 -1.2909	 -1.5645
 +3.5189	 +2.9694	 +9.5288	 +0.9526	 +1.0706	 -1.6513
 -2.5236	 +2.9911	 -2.0017	 +1.2904	 -1.6831	 -0.2056
 +2.6960	 +7.4210	 +5.6194	 -1.7041	 +3.8038	 +1.6453
 +9.7273	 +5.1942	 -6.2168	 -1.1509	 -2.3207	 +2.9108
 -9.7181	 -3.7899	 +2.5534	 -2.1943	 -0.0742	 -3.5106
 -5.7751	 -7.7403	 -8.9071	 -1.9155	 +5.7109	 -1.5564
+10.2161	 +7.7464	 +0.3224	 +0.2920	 -0.3473	 +3.3198
-60.7038	+130.8123	-122.4953	 +0.6113	 -0.0172	 +0.4624
 -7.4773	 -3.0856	+13.6205	 -1.7983	 -1.8971	 +2.3179
 -7.0190	 -0.8701	 +8.8210	 +1.0432	 -3.6380	 -2.3455
 -3.4002	 +6.7673	 +9.3625	 -2.7858	 +0.1473	 +2.4071
 +0.0248	 +0.6572	-14.4705	 -0.2985	 +0.8812	 -1.1162
 -9.6651	 +8.1452	 +4.4520	 +0.1496	 -1.2757	 -1.6518
-11.3538	+10.5047	-36.0839	 +1.7406	 +0.2099	 +1.6246
 -8.3502	 -3.2190	 -4.7106	 +0.2772	 +3.5577	 +3.8310
 -9.4417	 -1.0095	 +9.8227	 -1.2332	 +1.4921	 -1.4652
-13.6726	 +8.5604	 -8.8550	 +0.4004	 +1.3772	 -1.9579
 +3.5775	 -8.3616	 -9.8780	 -0.0233	 +2.0539	 +2.9395
 -2.2042	-12.7269	-15.5332	 -0.5839	 -2.1852	 +2.0523
 +0.9407	 +3.3353	 -5.5942	 +0.4673	 -3.4558	 -0.0123
 -2.4851	 +3.1483	 -6.0070	 -2.1357	 -4.2163	 +0.9724
 -4.7573	 -5.0136	 -2.4641	 -1.2235	 +0.3600	 -1.9944
 +7.8171	 -1.9100	-11.5187	 +2.0195	 -0.2827	 -2.0356
 +5.3175	 +6.7427	 +3.2511	 -2.9888	 +0.0758	 -1.9477
 +4.5562	 +1.7248	 +7.4364	 +0.9016	 +1.4246	 -4.1319
 -5.7949	 -2.1925	 +8.7801	 -0.2568	 +3.7752	 +0.7581
 +7.3532	 +6.7214	 -1.7237	 +0.0558	 -1.1152	 +5.3259
+54.2638	-52.3480	+32.4389	 -0.4642	 -0.8633	 +0.6694
 +2.4303	 +0.7180	 -6.4102	 -4.0120	 +1.7442	 -0.0897
 -3.7663	+11.2070	 +8.1518	 -2.8479	 -0.2020	 +0.6658
 -4.0175	-11.9845	 -0.7449	 -0.1667	 +2.7328	 -0.0419
 +2.0061	-21.1659	-23.8142	 -0.7450	 +1.4428	 +0.4039
-58.0525	+11.8816	-84.0679	 -1.1793	 +1.0424	 +1.1033
 +2.9116	 -1.1753	+16.6776	 +0.0910	 +1.1180	 +0.0237
 +8.5382	 +5.8369	+13.2036	 -0.9050	 -0.4675	 +1.4488
+35.0071	 +9.2077	-19.7300	 +1.2636	 +1.9325	 +1.7237
 +1.2604	 -7.2662	-13.2734	 +2.1343	 -0.2727	 +2.6796
 -8.3867	 -7.8738	 +3.0544	 +5.0652	 -0.5316	 -0.8521
 +7.9207	 +0.2550	-15.4461	 -1.9046	 -0.5108	 -1.4073
 -7.2077	-12.4898	 -2.4506	 +1.8416	 +0.8156	 -3.3049
 -7.4374	 +0.9300	 -6.0643	 -0.8518	 -1.5511	 +0.0710
 +3.7022	 +4.0893	-10.7611	 -2.0916	 +3.3692	 +0.5658
 -2.7985	 -2.2474	+22.2261	 -1.4220	 -0.8457	 +1.8374
 +4.8926	 -1.2601	 +2.4719	 +3.0399	 -0.3580	 +1.7534
 +9.8213	+28.4449	 +9.5758	 +0.7810	 -1.0179	 +0.0539
+12.5108	-16.0570	 -0.1955	 -2.7368	 -2.3604	 -2.6417
 -1.7686	+11.9708	-30.7906	 +0.8558	 -0.8954	 +0.0291
 -2.6695	+10.3396	 -7.0617	 -4.3295	 +0.2239	 -1.9379
 -6.8365	 -5.7620	 -4.7075	 +1.0907	 -1.6332	 +0.4143
 -3.7739	 +6.8857	 -1.3189	 -1.5356	 +0.3243	 +1.2241
 -6.0829	 -0.1851	 +1.7632	 +0.5031	 +0.5088	 +3.0821
 -3.9858	 +3.1163	 -7.0963	 -0.1380	 +5.7047	 -1.0803
+20.5041	+30.9706	+16.5946	 +2.5316	 +0.1641	 -0.1870
+43.8544	-49.0275	+18.3837	 +0.9110	 +0.4214	 -1.3711
 +2.5950	 -1.4899	 +0.3332	 -2.1844	 -3.9615	 -2.5318
 -0.7721	 +4.0175	 -1.8513	 -3.7291	 +0.2784	 +4.9812
+49.8539	+19.7621	-13.6532	 -0.5953	 -0.2997	 +2.2983
 +2.5634	 +1.8546	+15.6036	 +0.8364	 +1.7804	 +4.3308
 -0.0955	+19.6447	+13.6682	 +1.8693	 -0.3074	 +1.9433
 +3.6596	 +1.4460	 -9.0893	 -2.2650	 -1.6393	 +3.5565
 -0.2497	 +2.8020	 -1.7619	 +5.2719	 +2.0720	 +1.9967
 -0.1659	 -0.4477	 -3.4435	 -2.8880	 +0.1920	 +2.3400
 -9.2782	 -2.1333	 -3.1868	 -2.4109	 -0.6674	 -0.9740
 +6.9307	+13.0630	+10.1812	 -3.6130	 -0.3517	 +0.0842
 -2.3120	 +6.5225	 +3.3189	 +1.2870	 -1.5633	 -4.3834
 -5.1651	+10.8333	 -7.2485	 -0.3728	 +1.4093	 +0.5080
 -0.0162	 +4.1063	+11.9277	 -3.9055	 +1.8014	 +2.6015
 +0.8970	 -7.4754	 -7.9312	 -2.0682	 -1.3962	 -1.8035
 -5.1889	+51.1920	 +5.0645	 +1.5593	 +1.5573	 -0.6748
 -1.4277	 +6.8859	 -8.6762	 -2.8299	 -3.0315	 +0.5286
 -1.5563	+11.7179	 +1.4077	 +4.7005	 -0.3631	 -2.5782
+196.4372	+132.1833	-22.3940	 +0.1539	 -1.0402	 -0.5321
 +2.4497	-17.0228	 -2.1516	 +1.3989	 +0.1447	 -1.3839
 -5.3372	-11.0084	 +4.9050	 -1.6949	 -0.1984	 -1.6286
+10.7280	 -0.3502	 -6.0670	 +2.2264	 +1.1070	 -0.5225
 -1.4206	 -7.5314	 +5.4506	 -2.2685	 -4.6741	 -0.7412
 +0.1821	+10.5904	 -2.8558	 +1.4470	 -0.0807	 -3.4338
 -1.0761	 +5.3097	-21.1339	 -3.6336	 -0.2847	 -0.2292
 +0.2640	 +0.1370	 -0.5675	 +4.3125	 +1.8757	 -5.0617
+10.1728	 +8.3743	 -1.5533	 +0.5840	 -0.3921	 +0.7827
 +0.9361	 -6.5728	-10.8805	 -0.5685	 +0.2777	 -0.5468
+44.8280	 -9.2451	-12.6575	 -1.1546	 -0.7740	 -1.1822
 -7.7358	 -7.1273	 -0.1725	 +3.7453	 -0.5505	 +0.1235
 -1.4882	 -0.9289	 -3.8359	 +2.9386	 +2.1430	 -3.2440
+15.5502	 +3.7940	 +6.8537	 +2.8281	 -0.7322	 -0.6334
 +1.5055	 -6.4538	 +5.4513	 -1.6926	 +0.7603	 +0.5325
 +0.1459	+10.5814	 -3.2469	 +0.2093	 -2.1539	 +1.1346
-12.6550	 +6.9307	-29.9646	 -0.2483	 -1.2282	 +2.0787
 -1.1500	 +3.7434	-13.3846	 -1.3869	 +2.1415	 +0.7447
 -0.4435	 +3.0846	 +2.2874	 -3.8041	 -1.9847	 -0.4246
-10.6301	 -1.6699	 +1.7342	 +2.3400	 -2.5609	 -1.1620
 -2.1215	 -7.9786	 -1.6941	 +3.9784	 +1.5486	 -3.9224
 +5.1395	 -7.9583	 -0.6487	 -3.6089	 +0.1060	 -0.3815
 +4.0517	 -5.8002	 -0.1646	 +1.4236	 +3.2564	 -1.1910
-10.2363	 +9.2058	+11.7211	 -1.2830	 +3.1126	 -1.0361
 +7.0239	 -6.1985	 -5.3118	 -1.8224	 -2.1106	 +0.0801
-90.7129	-67.9687	+92.3460	 -0.5253	 -0.2339	 -0.1575
 -5.3255	 -1.0451	 +3.8474	 +7.0945	 -1.2505	 -2.5517
 -3.2221	 -2.8008	 -5.7137	 -0.9785	 +1.7404	 +1.6740
 +8.3337	 -1.6479	 -9.2462	 -4.0339	 -0.4174	 -2.4307
-20.8561	-14.4931	 +7.9346	 +1.4484	 -2.5122	 +1.8389
+15.8441	 -3.4163	 +3.2783	 +1.5447	 -2.2698	 -1.2342
 +1.9358	 +2.0684	 +7.2831	 +2.2661	 -3.7788	 +2.0669
 -5.8464	 +6.4546	 -1.9707	 -5.0031	 +1.6283	 -2.0381
+19.6168	 +3.0838	+12.2580	 -3.6641	 -0.7657	 +0.9216
 +3.9875	 -4.8815	 +7.2121	 +3.6108	 +2.3145	 +0.7100
 +3.2298	+10.0309	 -3.6230	 -1.4133	 +0.6507	 +3.3869
 +2.6997	 +2.1862	+20.8628	 +0.4382	 +0.0645	 -1.4373
 -4.6467	 +7.4216	-16.1108	 -3.1015	 +0.8461	 -0.9974
 -2.9657	 -1.9942	 -0.9194	 +0.6029	 +0.3757	 +0.3644
 +4.3604	+10.8368	 -2.4489	 -3.9940	 -0.6747	 -1.0302
 -8.2309	 -3.8792	 +3.4824	 +0.1762	 -1.8439	 -2.0956
-18.5253	 -0.5219	 -4.0189	 -1.8260	 +1.8915	 -2.4673
+39.0057	 +4.8198	+36.8244	 -0.9105	 -0.3654	 +0.2124
 +9.1664	 +0.9154	 -8.3285	 +3.7030	 -0.2781	 +2.2541
-30.2820	 +1.3397	 -7.2726	 +1.1370	 -0.9244	 +0.0817
 +8.6633	 -3.7861	 +4.6213	 +1.3527	 +2.3665	 +1.2206
-10.9119	 +1.4359	 +6.4432	 -0.3016	 -1.0709	 -1.6174
 -5.2425	 -4.0284	 -1.4243	 -0.8788	 -1.4108	 +4.0096
 +0.7618	 +5.8755	 +4.4524	 +4.7696	 +1.4535	 +0.6744
+162.7304	-43.0187	+133.9329	 -0.3742	 +0.2946	 -1.1975
 +4.3115	 +6.5079	 -1.9793	 -4.7924	 +2.1063	 +1.0594
 -9.7979	 -1.6474	-13.7848	 +0.0711	 -0.2251	 +1.7039
 +6.9358	 +2.4059	 -4.7943	 +6.0509	 -1.1933	 +0.5328
 +3.8642	-20.9118	 +6.3139	 -2.1775	 +1.0565	 +0.4567
-23.7304	+12.8700	+10.0216	 +1.6415	 +2.6250	 -2.3351
 +1.9137	 +1.9218	 +3.0851	 -0.6626	 -0.0523	 -2.1915
 +3.4364	 +4.6838	-33.9391	 +0.9510	 +2.1395	 +1.0821
 -9.3576	 -5.7699	 +3.3059	 -0.0528	 -1.4459	 +0.1374
 -4.2999	 -0.1654	 +3.7738	 -5.1724	 -0.9274	 +1.5420
+13.5544	+10.5501	 +4.8122	 +0.1376	 -1.7197	 +0.2523
+11.1473	 +1.7941	 -2.7059	 -2.2254	 -3.0802	 -3.9755
 -7.4812	 +1.1157	 +3.0502	 -3.1818	 +1.0527	 +0.4821
+22.6257	 -2.6536	+47.7845	 -0.1047	 -0.6074	 -0.2851
-39.2255	-25.3953	 -6.4655	 -0.8343	 -0.3363	 -0.7429
 +0.9497	 +3.0761	 +2.5025	 -1.6628	 +4.4898	 +2.1627
 +4.0684	+14.9912	 -5.4996	 -1.7045	 +0.7474	 -0.9648
 +5.3693	 +0.4697	 -0.8292	 +0.2863	 +1.4899	 +2.0753
-17.0600	 -7.8839	 -7.8042	 -1.1723	 +0.3130	 -2.5454
+35.0956	+26.4203	 +8.4993	 -0.0581	 +0.1552	 +1.7318
+35.7011	 +6.6787	-20.8444	 +0.5527	 +0.9821	 +0.6995
 +8.0952	 +2.5958	 -2.2354	 +1.7120	 -1.4556	 -0.8780
+12.0429	+12.5451	 +3.6205	 +1.2678	 -0.9393	 -0.0831
 -9.7557	 +2.2244	+17.5698	 +2.1393	 +1.5727	 -0.2603
 -1.3622	+12.7168	 +2.8140	 -3.5092	 -0.3347	 +0.6689
 -8.4701	 +6.8605	 -3.6037	 +1.2651	 +1.3570	 -0.2132
+18.7928	 +7.7602	 +2.3725	 +2.5238	 -0.7744	 -1.8457
-15.8150	+25.8491	+16.6014	 -1.4874	 -2.9410	 -0.1143
 -6.0854	 +8.0098	+21.8852	 -0.5689	 +0.2828	 +0.2141
 +5.3073	 +0.3450	 +0.0815	 -1.3795	 -2.7121	 +0.4767
 -8.4743	 -3.6301	 -5.3460	 +3.3466	 +0.8795	 +0.9276
 +5.7530	 -4.4320	 +6.4553	 -2.0287	 -0.3561	 +0.1173
 +5.4729	 +3.0131	 +3.6286	 -0.9964	 +0.7827	 -0.0826
 -0.2447	-11.6786	 +2.6251	 +1.4076	 +3.5426	 +2.4822
 +0.7756	-14.7474	 +5.0034	 -1.3512	 -0.5348	 -5.4663
-24.1408	+38.5538	+44.3554	 +0.8276	 -0.5760	 -1.0974
 +5.2216	 +0.1808	 -8.6969	 -2.5988	 +3.0475	 +4.9742
+14.3847	-34.9092	 -1.2072	 -0.2822	 -1.9639	 -0.5448
 +0.6464	 +6.2964	 -7.4471	 -0.4541	 -3.0618	 +3.3768
 -9.7734	 +0.0606	+13.4117	 -0.2618	 -0.1202	 -1.3665
 +7.2186	 -6.6161	 -4.1584	 +0.5486	 -0.9449	 +4.2457
 +0.4422	 +7.5295	 -3.2627	 -0.0784	 -4.5610	 -0.1828
-14.5740	 -6.8706	+10.9610	 -0.6033	 -0.2954	 -0.3105
-16.2130	 +2.0999	 -6.1957	 +1.5875	 +0.2482	 -2.1290
-28.8742	+37.5180	-16.3321	 -0.1773	 -0.4742	 -0.8316
-12.9699	 -2.3387	-32.7301	 +0.4858	 +1.1851	 -1.0784
 +5.0083	 +4.1595	 +5.2660	 +4.8249	 -0.6867	 +4.4617
 -3.9246	+13.1355	 +6.1159	 +3.9523	 +2.6645	 -1.2303
 -7.5574	 -8.4984	 +1.2248	 -1.5706	 -0.7895	 -2.5690
+28.1286	 +6.4730	 +1.6481	 -2.3819	 -1.5208	 -0.0216
 -7.0603	-13.7426	+15.5087	 +1.5761	 -1.9252	 +0.0692
 +5.1963	+12.8753	 -9.5879	 +0.9144	 -1.7233	 -1.7029
 -7.1423	 +0.7000	 -5.7501	 +0.1663	 -4.3041	 -0.3861
 -9.1713	 -1.1179	 -2.4249	 -0.1751	 -0.6220	 +2.0490
 +7.9786	+10.0059	 +2.9383	 -3.2331	 -0.4306	 +1.7652
 +2.7450	-13.1975	 -5.0843	 +2.0046	 -0.3762	 +0.0428
 +3.0858	 +2.9087	 -0.2634	 +0.2832	 -5.0530	 +2.2841
 +5.9871	-20.6045	 -5.2368	 +2.3124	 -0.2762	 -0.0473
-19.0728	 +5.3002	-32.8326	 +0.6484	 -2.8688	 -1.4363
 +6.9644	 +6.5023	 +2.9773	 -0.1120	 -0.5114	 +2.4958
 +0.2890	+14.2472	 -6.7660	 +0.3951	 +3.6981	 -0.0404
