# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881215e+06
# Iterations: 3061 of 10000
# Current Time: 2018-05-09 05:24:46.998324
# Elapsed Time: 2 days, 9:57:49.154982
# Avg. Step Time: 0:01:08.170256
# 
# x	y	z	vx	vy	vz
# 
 +4.4823	 +0.6639	 +6.8992	 -2.3314	 +2.4223	 -1.4870
-48.5441	-26.0319	 -5.5800	 -1.5858	 -1.4762	 -1.4429
 -9.3736	 +5.4281	+11.6763	 +2.5203	 +0.0564	 -1.1858
 -2.7342	 +3.2502	 -8.9657	 -3.1768	 -0.5135	 -1.6028
+34.4252	 +7.0889	 +4.5820	 -1.2667	 -0.8127	 +0.3836
 +2.7935	 +8.4231	 -1.6568	 -2.4378	 +3.4880	 -5.0069
 -3.7128	 +4.1735	 +4.1528	 -2.5165	 +5.3031	 +1.1481
 +4.4877	 +4.5909	 +4.8794	 -0.9077	 +0.2898	 +0.2961
+16.2160	 +6.5329	 -4.7716	 -0.4361	 -0.9379	 -1.1502
 +1.4656	 +6.1327	 +5.5165	 -3.7126	 +0.8242	 -0.1396
 +9.6430	 +3.2475	 +0.5156	 +2.5425	 -2.5432	 -0.0549
-25.5445	-33.7159	+21.5809	 +2.0327	 +2.8082	 +0.2991
+31.4207	 -2.6302	 -6.7674	 +0.7747	 -1.8176	 +1.4765
 -1.8433	 -4.8873	 -2.2633	 +1.1398	 +1.1521	 +1.4685
+13.7296	 -1.8249	 +1.6000	 +0.4918	 -0.2531	 +0.4436
-61.5719	-13.9750	-36.4505	 -1.4599	 -0.5840	 -0.1672
+10.4557	-24.9185	-12.1158	 +0.6140	 -0.3133	 +1.7214
 -9.5976	 +8.9748	+12.4667	 -2.6429	 -1.1071	 -2.9088
 +4.2688	-14.6040	 +3.2734	 +4.6053	 +0.4948	 +2.5758
-22.5052	-24.3108	+12.8171	 +0.0304	 -1.8237	 +0.5420
-19.1968	+36.3410	+10.4700	 +2.7331	 -0.9397	 -1.6047
 +7.1661	 -0.4172	 +6.6995	 +1.2071	 +3.1204	 -3.8840
 -6.9932	 +3.6753	 +1.0131	 -4.9543	 +2.7485	 +0.8159
+32.4132	+29.6601	-34.8513	 +0.6255	 -1.4580	 -0.0970
 -6.8587	-44.0291	+22.9841	 +2.2182	 +0.6813	 +1.1762
 +7.6312	-12.3654	-25.5311	 +0.7112	 +2.2173	 -1.3025
 +8.1386	+16.2874	 +4.5996	 +0.4493	 +3.6240	 +2.2401
 -7.8402	 +4.6424	-10.6250	 +0.4615	 +0.8232	 -1.0503
 -6.2812	 +7.3133	 -0.5887	 -0.4233	 +2.5342	 -3.0342
 +9.0244	+11.5476	+12.1857	 +1.4646	 -2.1204	 -2.4438
+24.7228	 -9.3740	-14.1836	 +2.1754	 -1.4833	 +2.8092
 +2.4830	 +3.1689	 -3.6029	 -0.1919	 +0.7616	 +0.4186
 +0.0167	 -3.4680	 -4.0589	 +0.0538	 +0.4098	 -0.0257
 -6.2484	 -6.5730	 -5.7276	 +2.1381	 +2.5221	 -3.0767
+17.7897	 -3.7224	-13.4644	 +0.0363	 -0.2530	 +0.6493
 -7.8690	 +6.0402	 -0.4570	 +0.9287	 -1.2128	 -1.6326
-18.2721	 +4.8310	 -6.5990	 +1.2378	 +1.5232	 -1.1652
 +4.4326	 +7.5307	-12.2389	 +0.2589	 +3.3059	 +1.3557
 +3.2406	 +3.2817	 -6.5470	 -3.8206	 +3.8625	 -0.5815
 +9.0659	+30.0483	 -3.0656	 +0.2613	 -0.2556	 +0.1327
 +1.4739	 -1.4275	 +3.1750	 +0.1539	 -0.0213	 -2.3087
 -5.1923	 +0.6654	 -7.3772	 -0.1094	 -0.7756	 -0.4322
+13.3442	+32.6140	+29.0402	 -0.5654	 +0.5439	 +0.3968
 -3.3525	 +3.8754	 -4.9834	 -2.7785	 -2.7485	 +3.6730
 +6.3127	 +6.3631	 +0.0697	 -4.0323	 -1.3566	 -3.8287
-10.0322	+18.5126	+12.2440	 -1.6046	 +0.7249	 +1.9623
-20.7425	 -5.5925	+38.7342	 -1.0569	 +0.4259	 +1.5146
 +0.9949	 +0.4294	+19.2687	 -1.8317	 +0.7508	 -1.5297
 -5.8420	 +0.8941	 -0.5059	 +5.8442	 +2.2178	 -3.1607
+26.6804	 -8.6262	-12.0524	 +0.3082	 -0.9996	 +2.4535
 +4.4423	 -5.1685	 -4.4781	 -1.1727	 -0.1231	 +2.5267
 -8.8801	 +6.0829	+14.9474	 +0.5244	 -0.3674	 -0.9879
 +0.6965	-13.5549	-10.0927	 +2.0650	 +0.6058	 +2.2678
+20.5437	 +2.0447	-20.4894	 -0.4809	 -1.9236	 -0.9938
 +4.0277	 +7.7830	 -2.9033	 -0.2692	 +0.5189	 -2.9339
 -3.3906	 +0.2190	 +0.2717	 -1.3281	 -3.7295	 -0.9233
-10.1006	 -9.7069	 +8.0464	 -0.8172	 +1.8503	 +1.3646
 -1.5646	 +1.6635	-13.1412	 +3.3773	 -0.2917	 -3.3002
+19.6676	 +2.2778	 -1.6716	 +1.5012	 +1.1868	 +1.7671
 +0.2809	 -3.0952	 -3.8603	 -0.5083	 -5.1912	 -2.3990
 -7.0873	 -7.3437	 +2.0321	 +2.1207	 -3.1803	 +3.5204
-12.9690	 +3.8221	 +1.5961	 -0.6524	 -1.8451	 -0.2697
+14.4631	 +3.0008	 -2.8229	 +2.5420	 +0.5514	 +2.2958
 +1.8431	 +5.3934	 -6.6365	 +0.9605	 -0.0307	 +1.5334
 +1.2009	 -3.3670	 -4.9540	 -1.1896	 +2.3335	 -1.4869
 -1.0492	 +7.4392	 +8.3044	 -0.8470	 -3.0561	 -4.6397
 -6.1755	 -3.4636	 -5.5419	 +6.3104	 +0.1220	 -3.7609
+18.5561	+25.7285	 +6.0496	 +1.6177	 -0.1335	 +0.4938
-23.8882	-15.5393	 +6.1543	 -0.4385	 -0.2904	 +0.2357
 -2.6072	 -0.6812	-13.7350	 -1.2162	 -1.5271	 +0.9747
 -1.1855	 +0.5599	+18.6468	 +1.0972	 -0.7755	 +2.5446
+15.7081	-11.7777	 -7.9110	 -0.1812	 +2.7520	 -1.5943
-38.2136	+25.0411	-55.2793	 -2.3422	 -0.0422	 -0.6715
 -3.9986	 -9.2590	 -0.9958	 -1.4549	 -1.0031	 -3.1840
 -1.8838	 +2.2736	 +4.8518	 +3.2827	 -3.6341	 -2.2187
-12.6052	 +1.2651	 -1.2593	 -2.9681	 +3.4015	 +0.5991
-16.3940	+23.9225	 +1.7924	 -1.0444	 +3.4284	 -1.0267
-22.1730	-13.8536	 +8.4372	 -0.2823	 -0.3021	 -1.0773
 +4.0814	 -2.3410	 -7.6970	 -4.0138	 +0.7704	 +2.7664
 -3.2314	 +1.7236	 -5.2352	 +0.1690	 +4.2216	 +2.6622
 +1.8710	 +0.2012	 +3.4637	 -1.3037	 +0.7363	 -2.0104
 -2.9670	 -6.4898	 +7.9108	 +0.0843	 +1.9375	 +1.0101
 -5.0325	+27.5219	 +3.3288	 -1.3202	 +0.1342	 +0.9948
 -7.8390	-19.8037	 -6.7989	 +1.5677	 -0.2392	 +1.3433
+22.7564	 +1.9375	+18.9116	 +1.6045	 -0.4719	 -0.9187
 +1.5793	+10.4356	 -1.2135	 -1.6772	 +1.1918	 +0.7764
 -3.8267	 -2.1609	 +3.5034	 +1.9022	 +2.7297	 +4.0454
-10.8191	 -1.9279	+11.2768	 -0.3646	 +0.6519	 +0.1027
 -5.6123	 -8.2817	 -1.8443	 +0.2501	 +1.0409	 -2.0104
 +7.3474	 +1.5840	 +2.2250	 -4.2719	 -3.7119	 -2.4997
-11.7634	 +1.4434	 -1.7707	 -1.8580	 -1.1808	 +1.1010
 +0.9940	 -8.4800	 -0.9978	 -2.2871	 -0.5762	 +2.8745
 +4.5217	 -8.0255	+12.1470	 -3.6484	 +1.8856	 +3.1546
-10.0362	 +4.3515	 -1.0298	 -2.2641	 -1.8400	 +3.9411
-10.1523	+22.5170	-16.0140	 +1.3597	 -0.2258	 +3.3215
 -0.1917	 +8.8520	-17.0823	 -1.2556	 +0.4508	 -1.6460
-12.9522	 -9.5591	 -3.8255	 -2.7888	 +0.0790	 -0.1439
 +0.7479	+11.6546	 +1.2821	 +0.2792	 -2.8412	 +0.3629
+20.0172	 -4.5031	+16.4860	 +1.9583	 -0.4288	 +2.3982
-13.2615	 -9.8141	 +2.0136	 -0.1550	 +1.4456	 +1.7423
 +7.3308	 +4.2878	 -0.6112	 -1.6464	 +0.1322	 -3.9615
 -1.7089	 -1.1337	 +3.0768	 -3.9263	 +1.5236	 -0.5955
 +0.3187	 +0.9417	+12.7869	 -0.5405	 -1.3704	 -3.2686
 -1.1536	 -5.3450	+18.6384	 +3.2423	 -0.1330	 -2.7331
 +0.4633	 +2.3313	 -5.1511	 +4.7481	 +4.5872	 -2.4820
 -8.6255	 +7.1319	 -0.8101	 -0.1909	 -2.6366	 -0.3813
 +0.2695	 -3.2144	 -3.4233	 -0.5212	 +3.0672	 -1.0950
 -7.3900	+12.3383	 +0.7564	 +2.2390	 +1.4101	 -0.6450
 -4.1426	 -1.5809	+11.3087	 +1.3027	 -5.0338	 +2.0143
-20.6019	-12.0955	 +8.8636	 +0.0382	 -2.6650	 -1.7110
 +0.9494	 -2.9545	 -9.0226	 +0.2488	 -3.0910	 -6.1470
 +5.7861	-20.3895	-38.9263	 -0.8979	 -0.1225	 -1.8958
 -1.0323	 +5.5514	 +6.2281	 -3.0780	 -0.2260	 +0.6936
 +8.0599	 +1.4508	 +1.3247	 +1.8057	 +4.2812	 -3.7983
 -0.0805	-14.0751	 +5.0855	 +0.0821	 -1.8568	 -2.3105
 -3.7108	 -1.4650	 +3.4879	 -3.0849	 -1.4519	 +0.9292
 -9.6726	 -2.6595	+16.2726	 +2.5869	 +0.3353	 +0.4578
 -8.4817	 -8.1534	 +1.1376	 +1.8723	 -1.5271	 +2.9933
 -3.4047	 -0.4895	 +3.7090	 -1.8103	 -5.7051	 -2.7560
 -0.7057	 +7.0960	 +4.5444	 +2.6000	 -0.4884	 -1.3046
+11.1707	 +8.8509	-12.0348	 +0.5231	 -3.3852	 -0.1621
-13.7203	 +0.4283	 +1.2778	 +4.2140	 +2.4648	 -0.6944
+24.3142	+12.6224	-11.3355	 -0.8535	 -0.5420	 -1.0123
 +8.4661	 -8.8882	 -7.6526	 +2.6549	 +0.0657	 +2.7114
-17.8003	 -1.4324	-22.3520	 -1.5860	 +1.5934	 -1.0294
 -4.9855	 +5.3002	 -0.2739	 -4.6845	 -2.5943	 -2.0444
 -6.1472	 -1.9882	 -3.3618	 -4.8087	 +2.4313	 +0.3057
 +1.4210	 +0.0011	+12.7923	 +3.6641	 -1.2758	 +1.3664
 +0.7597	 -8.6504	 +1.7629	 -3.9103	 -4.0750	 -0.1044
 -9.7065	 -0.3563	 +3.4764	 -0.8028	 +3.4471	 +3.7796
 +0.3010	 -0.8956	 -1.5561	 -1.0243	 +1.8002	 -0.8283
+53.4097	-12.1535	-24.4321	 -1.1121	 -0.3602	 -0.6475
+33.1403	-13.6633	+12.8477	 -0.9898	 +1.4755	 +3.4432
-48.3322	-43.9663	-58.7241	 -1.5561	 -0.4095	 -1.3023
 -8.6303	 -9.1003	 +0.2235	 -0.1774	 +3.1236	 -1.9584
-29.2637	+14.0543	-17.2131	 +1.5035	 -1.0742	 -2.7043
 +1.4097	 -0.8394	 -1.4981	 -3.2349	 -2.0649	 -0.3942
 +9.7160	-12.4499	-11.4888	 -2.5555	 +0.1371	 -2.8448
+14.9380	-20.1242	+44.9837	 +1.0932	 -0.1356	 +2.8458
 -9.7018	 -1.3965	 +3.1467	 +1.4793	 -1.5338	 -1.1577
 -2.4453	 -8.8545	 -4.0893	 +0.3563	 -2.6066	 -3.5854
 +4.3727	 -3.0105	 +1.5604	 +0.1232	 -4.6600	 +1.1489
 +4.1377	-24.0503	+14.4041	 +3.2332	 -1.0919	 +1.3189
 -3.4233	 -4.0290	 -1.2251	 +0.8309	 +0.7864	 +2.0714
 +2.3663	 +5.3834	 -7.1650	 -5.1851	 -0.1024	 -0.7064
-13.4013	+11.0579	+15.8956	 -1.5693	 +2.3645	 +1.3000
 +7.0341	-16.4816	+20.4420	 -3.3646	 +1.6229	 -0.4151
 -2.8078	 +2.4202	 -7.5148	 -1.0459	 -2.0524	 +5.1483
 +4.5874	 -2.6357	 -1.6483	 -3.5061	 +3.7203	 -4.5684
 -0.3646	 -7.2092	 +0.2164	 +1.2811	 +0.8880	 +0.9440
+10.9231	 -1.8698	 -4.5411	 +4.3668	 -0.2253	 -0.9654
 +0.8125	 -1.2555	 +2.1891	 -0.5725	 +3.7809	 +0.2708
 +2.8004	 +2.2923	 +1.4767	 +1.2925	 -2.9648	 +1.1809
 +2.6274	 +0.4947	 -3.7327	 +1.9701	 -3.0538	 -0.1335
 +3.4838	 +3.5652	 -2.8426	 +2.2941	 +1.2043	 +2.3869
 +2.0134	 +0.0244	 -2.8168	 -1.6406	 -1.9383	 -0.7993
 -1.6390	 -1.9648	 -4.0618	 +1.5510	 +0.5311	 +5.0348
 +1.7563	 +0.7597	 -1.5324	 -3.5575	 +2.5911	 -0.8731
 +6.2200	-17.9664	 +2.3523	 -1.8928	 -0.9489	 +0.6612
 +2.6280	 -2.5895	 -4.3582	 +0.6311	 +4.2025	 +1.9571
+17.5925	+13.0722	+11.9917	 -0.4212	 +0.6249	 +3.0722
 +9.9446	 +8.6597	-25.2843	 +1.0920	 +0.6422	 -0.7108
+14.2518	 +8.3013	 -4.1149	 +4.4989	 +2.1821	 -1.3087
 +8.8346	-37.7216	-21.8958	 -0.9110	 -1.9175	 +0.5574
 +3.4972	+14.4675	 +0.9131	 -2.7039	 +1.4854	 +2.2517
-13.7359	 +4.4265	-14.4185	 +1.2588	 +2.2962	 -0.0089
 +3.6679	 +0.9847	 -6.7959	 +2.0113	 -1.9851	 -2.9419
-18.7350	 +1.1534	 -3.2723	 +1.1721	 +1.6358	 -3.2127
 -2.3120	 -7.9522	 +3.0223	 -4.8617	 +0.4538	 +0.7936
 +2.4291	 +8.6115	 -6.4251	 +1.0313	 -1.1433	 +5.4576
 +3.9276	+10.7946	-12.8501	 +0.1621	 -1.6479	 +3.8750
+13.0021	 -3.2444	 +2.5733	 +2.9922	 +0.2118	 +2.4270
+24.1474	 +2.9949	+10.2706	 +2.3999	 +0.3461	 +2.7655
 +2.8231	 +1.5570	 -1.9183	 +4.1653	 +0.1964	 -2.8773
 +5.1275	 -8.7714	+15.0411	 -1.2391	 -2.5228	 -1.5404
 +0.4377	 -5.6998	 +3.7542	 +1.1299	 +1.5558	 -1.1173
 -1.4814	 -2.5663	 +3.6730	 +3.4747	 +2.4855	 +2.0735
 +1.7731	 -4.9211	 -3.3956	 +3.3196	 +0.8443	 -0.0952
 -3.3270	 -5.3637	 +4.9540	 +1.1975	 -1.2320	 -0.7180
 +5.0989	-16.8015	 +6.8461	 -2.1466	 -1.3210	 -0.1370
 +0.1736	+15.2880	 +2.5975	 -2.2036	 +0.2760	 +2.8714
 -0.0946	 -6.5560	-15.7860	 +1.0275	 -2.4872	 -0.2516
 +0.7926	 +3.6739	 -4.6291	 -2.5513	 -0.9484	 +1.1118
 +2.8342	 -3.0362	 +4.7505	 +4.7463	 -0.6990	 +0.8000
-11.8790	 -1.0035	 +0.9351	 -3.1581	 -0.3913	 +2.0939
 +7.3761	 +1.4155	 -9.4545	 +0.1081	 +0.8106	 +1.9164
 +1.5451	 -3.6069	-12.4098	 +0.6649	 +0.7297	 -0.9708
 +4.3454	 +0.2910	 -4.9891	 -0.1447	 +0.7945	 -2.5465
 +1.8425	 +4.4229	 +0.0019	 +1.8427	 -3.4307	 -2.3779
+20.1313	-11.0637	+35.6025	 +1.3169	 -0.1515	 +1.1230
-12.1668	-25.9537	-28.5298	 +0.2540	 -2.8843	 -0.8344
 -3.8322	 -2.2549	 -5.4367	 -2.4075	 +1.5207	 -0.1982
-15.4882	 -5.5718	 +6.8395	 -1.6419	 -1.5981	 -1.8090
 +3.6410	+13.3163	-19.7082	 +0.9135	 +3.0123	 +1.9337
 -0.5682	 +9.7388	 -1.4068	 +1.5317	 -0.0955	 +0.0265
 -5.4219	-14.8682	 -0.2394	 -0.3331	 +0.6111	 +1.3139
 -3.0818	 -2.3679	 -9.4418	 -2.7992	 +3.8148	 +1.4805
 -0.3282	-11.4329	 -3.4622	 -2.8249	 -0.2221	 -0.2386
 +3.6311	-13.7072	 -0.2551	 -0.4239	 -1.7207	 -1.1146
-10.7587	 -1.9877	 +8.5829	 -0.4186	 +2.1761	 +2.7274
 +2.9785	 +0.2369	 +3.0152	 +2.5857	 +4.2190	 +4.4945
 +3.8392	 +1.6403	 +1.8725	 -3.0590	 +0.0777	 -2.1448
 +9.1730	 +4.2860	 +1.0620	 +1.5198	 +3.5834	 -0.0732
 -7.5790	 +4.2121	 -8.4073	 -0.9144	 +0.8497	 -0.2023
 +9.4046	 +0.1293	-16.3397	 -2.3557	 +0.5081	 +1.7456
 -3.7984	-18.3896	-26.3037	 +0.5131	 -0.0874	 +3.6410
 -6.4551	+17.0679	 -4.4296	 +1.0937	 -3.1022	 +1.2394
 -9.2781	+10.5584	 -6.9696	 -1.1366	 +0.0730	 -0.5837
 +1.2986	-14.7924	-28.8386	 +0.8065	 -1.5192	 -0.7036
 +2.3036	 -3.3075	 -6.4959	 -1.7441	 -2.7075	 +2.0951
-11.6709	-34.2679	 -2.9740	 -1.0305	 -1.2815	 +1.7907
 -4.7748	 -1.0156	-13.0162	 -0.0063	 -1.0363	 +0.8093
 +2.6245	+14.7221	 +6.7604	 +1.1357	 +3.2507	 +3.5153
 -3.3543	 -0.7071	 +0.0797	 -2.3733	 -1.6462	 -4.0050
 +0.7825	+24.7149	+11.8381	 +0.7804	 +0.0662	 +1.8443
 -7.3333	 +8.1819	 +0.0137	 +0.0828	 +5.0305	 +2.0485
 -4.7817	 -3.0062	 -2.4401	 +0.3509	 -0.4116	 -0.5047
 +1.8112	 +3.1553	 -7.0122	 -2.6241	 -2.4019	 +0.6911
+27.9594	-14.7733	 +2.0595	 -0.7186	 -0.4996	 +1.9696
 +2.6750	+11.5187	 +8.7609	 +2.6680	 +0.6204	 +3.7604
 -2.3865	 -4.3297	+14.0073	 +0.4603	 -3.6556	 -1.5280
 +7.2000	 +8.9447	 +5.5598	 -1.1018	 +0.0305	 -2.7216
 +8.3421	 -2.5887	 +9.2974	 -0.0907	 -0.1107	 -1.3198
 -6.3664	 -0.8858	 -4.1568	 +1.8536	 +0.1556	 -3.1178
-20.7439	 +6.0013	 +0.5093	 +0.2989	 +0.7796	 +1.3355
 -3.4594	 -4.4227	-10.5990	 -0.1094	 +1.5992	 +3.7262
 +6.1981	 -4.0600	 -1.2748	 -1.9960	 -5.4080	 -2.6801
 -1.7319	-13.2954	 +4.0658	 +3.3949	 -2.3737	 +0.0978
 +6.6732	 +2.7620	+18.2538	 -2.1301	 -0.4965	 +0.4692
-14.5961	 -4.9749	+26.8086	 +0.1950	 -1.1016	 +0.1397
-13.3722	 -2.2772	 -7.6806	 +0.9240	 +1.6389	 -0.9048
+36.4893	-22.4585	 +5.8946	 -0.3664	 +1.3447	 -1.2831
 +6.2244	-19.9481	-11.8885	 +1.3550	 -0.9838	 +1.0246
 -2.1204	 +3.0594	 -6.1128	 +0.3807	 +1.1841	 -1.4889
 -3.8611	-10.6567	-11.9453	 -1.7317	 +0.8706	 +0.2696
-11.9813	+11.8960	 +5.1302	 +1.6492	 -0.6441	 +2.2589
 -1.3008	 -3.0147	-10.1353	 -1.0421	 +3.4008	 +1.5981
 +4.7564	 -0.7443	 +3.2092	 -0.3926	 -1.4760	 +1.5081
 +2.8806	+11.8238	 +2.2970	 +0.3442	 +2.6853	 +3.5681
+17.1550	-40.4030	-303.3820	 -0.0276	 -0.2174	 -0.3004
 +2.9918	 -8.3575	-19.4845	 +1.2782	 -1.4959	 +1.8791
 +0.3617	 -4.6878	 +2.6868	 -1.1259	 +2.4401	 -4.4234
 -7.0684	 +9.4171	-19.2759	 +2.7114	 -1.3700	 -4.2461
 +4.1086	 +9.8936	 +4.5803	 -0.5031	 -1.8502	 +1.6877
 +6.9877	 -5.2135	 -4.6862	 -1.9038	 -3.9560	 +0.3530
 -1.7026	-13.2934	+11.1825	 +2.8315	 -1.2185	 +1.1130
 +4.3167	-11.8683	-28.6451	 +0.4428	 -1.5909	 +1.3461
 +0.3356	 -0.7579	 -0.4725	 -6.1198	 +3.5609	 +2.7138
 +5.1569	 +4.5783	 -1.2845	 -2.9355	 +3.7217	 +2.0935
 -1.4506	 +5.5805	 -4.4655	 +3.2884	 -3.8561	 -1.4129
 -5.4650	 -0.4132	 -7.1491	 -0.7214	 +0.4142	 +1.6166
-11.5527	 -7.5267	 +4.9804	 -1.0720	 -1.2374	 +0.3424
 +1.4639	 +3.0678	 -3.9519	 +4.8625	 -0.4013	 -1.8634
 +1.6662	 +6.4435	 +4.8592	 -3.3482	 -0.1750	 +0.2122
+35.4311	+15.3664	+12.6455	 -0.6837	 -0.2131	 +1.5653
 +0.7193	 -5.2081	 +4.2311	 -3.1859	 -0.6755	 -2.5514
 -4.3526	 +1.1206	 +2.2471	 -4.2629	 +3.0391	 +0.2258
 +5.1716	 -3.1108	 +9.1208	 -1.3519	 +0.7456	 -2.0881
 +0.1922	 +0.1604	 -1.7340	 -3.6784	 -5.4906	 -1.2216
+41.9770	 +4.9744	-11.9922	 -2.2201	 +0.6018	 -0.0705
 -4.1146	 +7.9508	+12.3671	 +0.3582	 -1.8461	 +1.3967
 -2.9244	 +4.3301	 +0.7779	 -1.4634	 +0.3202	 -0.3638
 +4.5536	 -3.5150	 +6.0146	 -3.7859	 -0.7061	 -0.2889
 -0.9310	 -0.6559	-12.8348	 +1.0847	 +1.4719	 +1.9962
 +0.9297	 -1.8491	 +5.3249	 -3.2272	 +1.6744	 +0.3895
+19.9589	+38.4967	-22.6482	 +0.0039	 +0.1652	 -0.8589
 +4.0555	 -1.5321	 -7.2225	 -0.0858	 -2.3683	 -3.1809
 -6.0295	 -3.7736	 +3.7449	 +3.0071	 +2.3511	 +0.0264
+36.5148	+15.5298	+66.4973	 -0.7974	 +0.7868	 -0.8166
+15.4348	+52.7185	 +5.3775	 -1.2359	 +0.6330	 -0.1854
 +4.0776	 +7.6469	 -5.3441	 +3.0461	 -0.5445	 +3.0353
+16.0654	-10.0948	-19.6487	 +1.3191	 +0.4763	 +0.5047
 -9.2858	 -3.6643	-13.7618	 -0.5571	 +1.0296	 +1.6060
+39.4299	-23.5099	 +1.1654	 -0.7782	 -1.0977	 -1.8648
 -3.8466	 -0.6524	 +1.1212	 +0.4760	 +4.3859	 -1.6379
 +3.9907	 -8.4105	 -9.1153	 +0.4064	 -1.0565	 -0.3766
-13.4110	 +7.7445	-17.9549	 +2.6365	 -2.4030	 +0.5925
 -5.2658	 -9.5130	 -3.7331	 +3.4462	 +2.6404	 -3.5100
 -5.0544	 +4.2112	 +0.2668	 -2.6606	 +0.0357	 -6.2786
 +6.5396	 +1.0165	 +6.8626	 -2.5378	 -0.2951	 -2.9878
+173.8339	+74.6976	 -1.8880	 -0.6870	 -0.8897	 +0.0241
 -0.5049	+10.9878	 -2.4016	 -1.4684	 +1.5268	 -0.0743
 +6.8914	 +4.9061	 -3.8453	 +0.4649	 -1.0960	 +4.1380
 -2.8024	 -4.4628	 +2.3535	 -1.2895	 -1.5719	 -3.8836
 -1.1159	 -4.2588	-35.6078	 -2.0147	 -0.1555	 +0.3021
 +6.4103	 +4.1612	 -4.5600	 +2.6457	 +2.7636	 +2.5049
 +2.1018	 +4.2537	 -0.1868	 -1.0638	 -5.5819	 +1.7473
 -8.2414	 -1.1441	 -2.9821	 -1.6623	 -2.9501	 -1.1625
 -9.2197	+10.4066	 -1.7256	 +3.0809	 +1.1503	 -0.9741
 -1.4638	 -3.1426	 +7.6555	 +3.6121	 +3.1646	 +3.0580
 -1.3378	 -9.3397	 -8.6081	 -2.0134	 +1.3092	 -0.2777
 +7.0125	+22.1700	 +2.0826	 +2.5857	 +1.2743	 -1.9758
-14.9044	 -5.7905	+30.1195	 +0.8312	 +1.5084	 -1.7674
-17.5902	 +7.6060	+17.7169	 +1.2624	 -1.3954	 -0.9114
 +3.7566	-13.6947	+13.2337	 -1.4038	 +0.7599	 +1.7122
-10.2940	-11.1515	 +9.3514	 -1.0047	 -2.6806	 -1.4103
+10.1003	 +5.6124	 +8.6196	 -1.2776	 +0.2490	 -0.6017
 -7.8805	-11.9388	 -4.7526	 -1.7129	 +3.9347	 -2.4807
-29.2311	 +7.2245	+15.6220	 +0.4129	 -1.5840	 -0.6799
 -7.5825	 -6.3766	 +5.8689	 -1.4791	 +0.3081	 -0.5804
+10.6309	 -1.8401	 -4.8329	 -1.2240	 +3.1962	 -2.4282
-29.0028	-24.2534	 +2.8076	 +0.8076	 +0.7026	 -1.0935
 -3.8298	 +1.7854	+11.9502	 -0.1932	 +3.2562	 -3.4037
 +5.0869	 -9.2184	+16.3180	 +0.0599	 -0.6167	 +0.4304
 -2.6317	 -3.2325	 +0.6091	 -5.4895	 +0.4949	 -3.2551
+54.9024	 +6.6477	-10.8243	 -1.0273	 +1.5950	 +0.6137
 +7.3314	-10.1975	+27.0856	 +0.1813	 -1.9885	 -1.1119
-40.8480	 -9.1767	-13.4371	 -0.9527	 +2.6259	 +0.5136
+10.8653	 +6.5124	+12.5218	 +0.4552	 -4.7252	 -0.7677
 -2.3908	 +1.0802	 -6.4928	 -0.5665	 +2.2394	 -0.0784
-31.8339	+44.6283	-11.3718	 +0.6027	 -0.2759	 +1.6816
-16.1737	 +7.9875	 -7.8913	 +1.2135	 +0.1566	 +2.6514
 +3.9266	 +4.1844	+11.0300	 +3.8301	 +1.1929	 -1.6450
 -4.0631	 +3.4029	 +9.1581	 +1.8436	 -0.8344	 -0.5194
 -3.6255	 +1.0548	 +4.7342	 +1.9931	 +3.0855	 +1.4853
 +5.4413	 +2.0565	 +6.6975	 -1.3339	 +3.2399	 +3.0435
-13.0283	 +7.4871	+14.6085	 -0.6194	 -2.4459	 -2.0226
 +0.5031	 +0.1846	 -5.5366	 -0.4597	 +2.8960	 +2.5660
 -0.2961	 -1.6165	 +3.6703	 -1.4988	 +0.3676	 +1.8930
-31.0702	-18.1652	-36.2120	 -2.1394	 +0.3343	 +0.5461
 +3.5533	-66.0265	-22.2669	 +0.6434	 -1.5574	 -0.7813
 +6.9295	 +4.5522	 +1.2122	 -2.1850	 +4.8890	 +0.0367
 -7.0682	 -1.4398	 -0.0831	 -3.1908	 -0.0404	 -4.3928
 +3.3008	 +0.5070	 -1.4997	 +2.2866	 +1.1162	 +0.9972
-21.3050	+15.2005	+11.9475	 +1.4641	 +2.4232	 +1.1679
 -3.2039	 -4.9850	+13.0687	 +3.9600	 -0.3749	 +0.7510
 +5.4408	 -1.9230	 -9.2092	 -0.5958	 -0.2839	 -0.8160
 +2.6314	 -5.1140	 +2.6400	 +0.7260	 -2.0229	 +1.4300
 +5.8322	 +0.0358	 +0.4981	 +0.2630	 -5.9872	 +2.1112
+142.6111	+89.0548	-36.7021	 +0.4937	 +0.3014	 -1.3874
 +5.1118	 +0.6954	 -7.7886	 +1.3959	 +1.9492	 +3.6822
 +1.8476	 -3.1937	 +9.1412	 -0.1441	 +1.2892	 +2.4388
 +2.9507	 -3.3386	 -0.3061	 +2.1622	 +3.1925	 -5.0864
 +0.2714	 +1.9692	 -1.9704	 -3.1498	 +2.6373	 -3.9122
 +5.6153	 -6.3345	 +8.2833	 +5.7213	 +1.5177	 +1.5380
 +1.6576	 +9.7367	+16.7590	 -3.0747	 +1.5483	 +1.2677
 -1.2526	 +1.6543	 +3.9015	 +3.0095	 +2.2402	 +0.4697
