# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886757e+06
# Iterations: 2821 of 10000
# Current Time: 2018-05-09 01:00:18.497499
# Elapsed Time: 2 days, 5:33:20.654152
# Avg. Step Time: 0:01:08.344791
# 
# x	y	z	vx	vy	vz
# 
-15.0469	+28.1576	 +3.4026	 +1.8772	 +1.8072	 +0.4837
-17.0695	 -5.2296	 +3.3737	 +3.9123	 +1.0279	 +0.3984
 -1.8113	 -1.4582	 -2.8429	 +6.6116	 -2.0347	 -0.7979
 +1.1879	 +6.1946	 +5.3776	 +1.9835	 +0.9159	 +3.5989
 -7.5463	 -2.4459	 -8.1858	 -0.5903	 -0.0263	 -0.1466
 -7.5637	 +7.4180	 +8.4319	 +0.7562	 -4.3549	 -1.2135
 -3.8232	+11.8691	 -7.6842	 +2.0821	 -1.9330	 -0.5195
 +4.6248	 -6.5361	 +6.6577	 +1.2495	 +2.9707	 +0.9767
 +1.8117	 +9.0587	 -3.1875	 +0.3923	 +0.1923	 +1.7941
 +3.1436	 -5.7402	 +7.8387	 +1.1840	 +1.0092	 +0.7761
 -7.5266	-12.7344	 +0.0353	 -0.2488	 -3.2875	 -0.8134
 -9.5880	 +1.5650	 +2.8334	 -0.7244	 -2.0148	 -0.0049
-23.8903	 -5.0851	-21.3037	 +0.6326	 -2.4051	 +2.6350
 +2.7107	 +9.5909	 +5.7621	 -0.3623	 +0.0597	 -0.3747
 -6.8194	 +0.7032	 -3.1599	 -3.6476	 +2.4919	 +2.4318
 +2.2429	 +0.4319	-13.9238	 -3.8232	 +2.9435	 -0.7587
-20.0008	 +0.2406	 +2.8090	 -0.4907	 +1.2267	 -0.4738
 +3.7124	 -8.3171	 -1.1299	 +2.0080	 +5.7627	 +0.4556
 +6.7370	 +2.3929	 -0.2708	 +4.2079	 +2.7221	 -1.5139
 +3.3203	 -4.1409	 +5.4099	 +0.3532	 -3.1796	 +5.4905
 +0.5982	 +0.5644	 +1.3480	 -1.9223	 -3.6519	 -0.0306
 -2.2536	 +2.1892	 -2.8341	 +5.5884	 -0.1487	 +0.7234
-18.1298	+30.1900	 -8.8153	 -0.5571	 +1.6833	 -0.6831
 +1.8038	+14.4216	 -1.4111	 -1.0787	 +0.8045	 -1.8505
 +4.4123	 +4.7276	 +1.3312	 +4.1427	 -2.9337	 -1.3300
-16.5102	+13.9761	 -1.4595	 -0.8274	 +0.1866	 +3.0726
+16.7697	+27.1486	-37.4272	 -0.5689	 +1.4018	 -0.4063
 +1.0403	 -0.3397	 -0.4605	 +1.7532	 -1.1015	 -5.7137
 +2.3011	 +2.5708	 +0.8071	 +1.3530	 -0.2976	 +4.7305
 -1.3414	 -8.9948	 +2.8735	 -3.5458	 +3.8142	 -0.8245
-15.1345	-15.0271	 +4.6330	 +3.0302	 -0.7782	 +0.5175
+17.5620	+59.7310	+56.4746	 -0.2483	 +1.7440	 -0.8092
-44.1545	-137.9159	+138.4124	 -0.6444	 +0.3592	 -0.2840
 +2.5930	 -5.3978	 +8.1938	 +3.5222	 -1.4006	 +0.7927
 +0.4587	 -1.1196	 -1.5753	 -5.8900	 -4.0838	 +3.3526
+10.3653	 -0.0791	 +3.7575	 -1.4385	 +1.5196	 +0.1380
-34.8723	+28.5217	+22.1096	 -0.3710	 -1.9376	 +0.4469
+23.6174	+17.3769	 -4.2693	 +2.5670	 +0.7708	 +0.0151
 +3.4585	 +9.3170	 +1.1480	 +3.2106	 +4.7620	 +0.9428
-28.7469	 -6.2295	 +8.6700	 +0.1632	 +1.1602	 -0.5676
 +4.5907	+46.1412	 -4.9101	 -1.6162	 +0.3132	 -0.5824
 -0.7922	 +9.0605	 +1.9057	 +0.2387	 +3.9531	 -2.4615
-15.9280	 +3.1895	+15.0063	 -0.0025	 -1.3413	 -1.1274
 +4.2849	 +4.5617	+22.5503	 -2.5861	 +1.6571	 -1.7262
 +7.3018	-15.8989	 -0.1763	 -3.7628	 +1.8613	 -0.8696
 +2.9823	 +5.7559	 -5.2614	 +1.9586	 -2.5316	 +2.4856
+11.7465	+20.6455	+22.8538	 -1.7307	 +1.2017	 +2.4925
 -5.5794	 +2.4139	 -7.3149	 -4.3933	 +0.9392	 +4.0692
 +6.4713	+11.1802	 -1.3113	 -1.9301	 +1.6409	 -3.7395
+10.8409	 +5.5636	-19.7025	 -1.0826	 +1.8532	 +3.2403
 +5.7918	 +2.8226	 -0.1596	 -2.0180	 -1.0063	 +1.0302
 +4.7683	 -3.7146	 -0.1738	 +1.2730	 +3.8873	 +0.4262
 -6.0644	 -2.5209	-17.0700	 -0.4253	 -1.6567	 -0.0385
 +5.7311	 +5.2878	-18.4118	 +0.1997	 +2.1081	 -1.5501
 -0.6845	 +3.2835	 +1.4182	 +0.8328	 -3.3048	 -3.9906
 +0.2567	-18.1540	-18.1813	 -1.9886	 -2.1439	 -2.9581
 -4.4868	+11.1220	 +5.1567	 +3.7477	 -0.0760	 -0.0696
 +6.6907	-10.8635	-19.7458	 -1.6426	 +0.9632	 +2.5911
 -2.1733	+14.4988	 -6.6113	 +3.0985	 -1.6268	 -1.6296
+13.6130	 -1.6004	 +2.2478	 -2.8802	 -1.9757	 -0.3302
 +1.7741	 +8.7615	-15.3688	 -1.0175	 +1.3939	 -1.8311
+15.9715	 -4.2014	 -5.4000	 +0.4758	 +0.1028	 -1.4883
 -0.0708	 -0.5262	 -3.8737	 +3.8071	 +0.8830	 +2.2191
 -5.1193	 -0.3169	 -1.2572	 -0.3743	 +4.1071	 -1.0484
 -0.1483	 +0.3049	 +7.2107	 +4.3087	 -1.6591	 +1.6666
 +1.3031	 +2.2641	 -6.7288	 -3.8380	 -5.0395	 -1.1034
 +7.2153	+53.3316	 +4.4715	 -1.3247	 +1.2960	 +0.3472
-15.5270	 -6.2663	 +3.9643	 -2.0057	 +1.3643	 -0.0755
 -3.0238	 +9.1516	 +0.0972	 +5.2916	 +3.0280	 -1.7804
-26.3862	 +1.0163	+16.1420	 -2.1184	 -0.6908	 +1.8450
+11.3656	 +6.6760	-12.7900	 +3.2446	 -2.1823	 +0.5847
-22.8342	 +3.1969	+10.2198	 +0.4956	 +0.8461	 -0.0215
 -3.7447	 +7.6584	 -4.1628	 +0.0703	 +4.1431	 +1.2689
+15.8527	 -4.5221	-11.9010	 -2.2950	 +0.1619	 +0.1306
 -9.8665	 +8.7620	 -2.2144	 -5.2837	 +1.4333	 -0.3136
 +7.6500	 +2.1760	 +3.6020	 -0.1699	 +2.7317	 +2.7663
 +9.3043	 +7.6411	 -3.2388	 +0.3706	 +4.7745	 +2.1099
 -5.4471	 +2.1390	 -2.2461	 +2.0536	 -1.3313	 -2.1442
 +6.8808	-25.4483	+72.8274	 -0.2833	 -1.2330	 -1.8178
+13.4400	+21.1447	-15.3241	 +0.1180	 -3.0058	 +0.1109
 +1.8683	+10.6499	 -0.9568	 -4.7656	 -0.0718	 -0.2709
 -4.2046	 +0.1867	 -2.7734	 +1.8559	 +3.8673	 -0.4226
 +2.1616	 +2.8470	 -3.9888	 -3.7038	 +2.5283	 +1.5751
+18.0104	 +5.1090	 +6.7300	 +0.6132	 -0.1159	 -0.7625
 +0.4910	 +7.9548	 +6.7185	 +3.2583	 +0.6137	 +0.3249
+19.3243	 -0.5094	-20.0018	 +1.0331	 -0.9671	 +0.4971
 +1.2629	 -0.2285	-14.4822	 +0.8826	 -3.0805	 +0.4199
+11.7730	+70.6960	-24.8538	 +1.7605	 -0.1367	 +0.2245
+20.7944	 +5.8112	 -4.5647	 -0.5279	 +2.6818	 -1.1768
 +7.9425	 +0.7267	+10.6160	 +0.1377	 -0.5943	 -2.7529
-29.9346	-33.9404	+13.8495	 -0.0869	 -0.9856	 +0.3548
 +4.5717	 +4.1939	+28.3043	 +1.0885	 +0.6848	 -1.1566
 -4.7442	 +9.3065	+11.8419	 -2.2743	 +0.7414	 +0.7018
-16.3825	-22.5154	+19.9671	 -0.2739	 +1.1987	 -0.5550
 -6.1856	-11.3292	 -5.6203	 -0.6870	 +0.9427	 +0.3355
+44.4790	-13.8435	-23.3256	 +0.5758	 -1.6513	 +2.1523
 +1.4299	 +9.6651	 -3.3109	 +5.5630	 +0.8636	 +0.0558
 +1.2964	 -1.9649	 +4.4836	 -3.2084	 +1.4180	 -2.3480
 +8.7621	 -1.0786	 +3.3782	 -1.0369	 -1.3202	 +2.2063
-34.2668	 -8.7310	-74.6130	 +0.8038	 +0.6409	 +0.8285
 +6.2863	 -1.0356	 -6.1373	 +3.5231	 -0.2532	 -1.3483
 -1.1690	+27.0523	 -5.5661	 +1.6987	 +2.3364	 +1.3707
-10.2623	-10.8643	-11.8075	 -0.4041	 +3.3396	 +0.8267
 +2.1718	-18.1322	 +9.1189	 -2.0345	 -1.6515	 -0.9634
 +1.4679	 -8.2693	 -9.4116	 -0.1217	 +1.0088	 -0.0281
 -8.3675	 +5.1075	 +8.0803	 -0.5380	 +0.8827	 +1.9860
 -1.7453	 +3.2485	 -4.5477	 +4.7177	 +1.5388	 -3.1644
+10.9525	 +3.1019	+17.5862	 +2.4056	 -2.8454	 -0.3967
 +1.8522	 -0.5993	 -0.4451	 -0.6121	 -0.6917	 +3.5244
 +7.9234	+10.6731	 -0.0905	 -2.7447	 -0.1806	 -2.9368
 -5.3245	 -6.8909	 +4.7124	 -1.9331	 -1.7290	 +0.4302
 +0.5885	 +4.9152	 -7.0729	 -5.2330	 -0.8173	 -0.9330
 +1.0069	 +0.8477	 -6.6663	 +1.2925	 +0.5187	 +1.9427
 -5.9674	 +8.9394	 +1.7662	 +2.0380	 -1.9290	 -0.9896
 +9.1356	-19.2638	 -4.3050	 +0.6311	 +2.1304	 +4.0332
+11.8033	 -6.2038	 +6.5104	 +1.9917	 +4.5147	 +0.4800
 +2.2017	 +3.9460	 -4.2534	 +1.1391	 +1.3282	 +2.8692
-23.2178	-23.2964	 -8.5370	 +1.0377	 +0.0738	 +1.0866
 +2.3569	 +7.7220	 -7.7636	 +3.3316	 -2.1807	 +0.2941
-12.8476	 -0.6052	+27.5722	 -0.8133	 +0.0699	 -2.7060
 +0.3444	 +4.0926	 -7.3524	 +2.8936	 -4.4135	 -0.5405
 -5.8734	 +2.0335	 -2.1311	 -0.0909	 +0.1467	 +1.4235
+14.5627	-17.3273	-11.1229	 +3.4762	 +0.2872	 -0.7104
 -0.0952	-13.7306	 -5.2570	 -2.2669	 +0.0306	 -4.1078
+14.0329	 +9.8351	-12.8834	 -0.6262	 +2.1902	 +1.3470
 -4.6477	 +8.5606	 +3.7395	 -0.0918	 +0.7986	 -5.0199
 +6.7746	 -0.4229	 +2.0942	 -1.1634	 +1.7791	 -0.2905
 -4.5138	 -2.2970	 +0.1398	 -0.2468	 -0.3605	 +0.7683
 -1.6076	 +1.0931	 -1.0235	 -0.5057	 -0.2209	 +4.4664
+19.7261	 -3.3846	-10.3468	 -0.8021	 +2.2421	 +2.0599
 +2.6671	 -0.5087	 +4.7329	 -0.0879	 +1.6527	 +2.2117
 -3.1945	 -0.4569	 +0.3183	 +2.6395	 -3.2021	 -1.9378
 +6.1635	 +1.5461	 +3.6224	 +1.9617	 -2.1314	 -2.3686
 -2.2980	 -2.9629	 +2.8441	 +0.6219	 +4.0182	 -1.8402
 +8.8469	+22.4516	 +1.2885	 -2.5710	 +1.5275	 -0.0688
 +1.1826	 -3.1325	 -3.1791	 -1.6482	 +0.2901	 -0.8299
 +7.8099	 +6.5747	+12.0421	 -2.8810	 -2.2450	 +2.3268
 -0.2828	+11.9153	 -1.7377	 +0.7651	 +0.3229	 -2.4435
 +0.2014	 -1.3998	 +2.8875	 -3.8734	 +1.7777	 -1.0586
 -2.5491	 -6.5373	 +8.0509	 +1.8449	 -1.7685	 -1.7479
 -4.5082	 +7.2635	 +4.6917	 -4.0156	 +2.7473	 -0.7627
 +2.2031	 -0.5106	+15.7969	 +2.1350	 -3.1589	 -0.5277
 -3.9092	 +3.2325	 -6.9590	 +3.3043	 +0.0031	 -0.4031
 +4.4570	 -3.0584	+12.5192	 -1.2042	 +2.4562	 -1.0750
 +5.1783	 -1.0796	 +7.7119	 -0.2362	 +5.2288	 +0.9033
-69.5175	 +9.6641	+17.6448	 -2.0137	 +0.1098	 +0.7670
+20.0317	+55.4376	+11.8976	 +0.2473	 +0.1081	 -0.6536
 +3.8763	 +2.0283	+14.2735	 +0.6168	 +0.4525	 -1.7343
 -0.6795	 +5.0565	 -2.0517	 +0.6188	 -1.5176	 +0.2614
 -2.8698	 -0.4644	+11.6337	 +1.7431	 -6.0614	 +1.3965
 -3.8154	 +6.2894	 -1.2504	 -0.2333	 -4.2365	 -2.1527
+12.1154	-15.0054	+15.8520	 +0.0032	 +1.0234	 -0.7269
-11.0746	 +2.0289	 +1.7175	 -4.2580	 +1.6118	 -0.8143
 -1.4970	 -1.0877	 -0.7048	 -3.0890	 -0.8271	 -3.6892
 +5.3256	+17.0664	 -1.1435	 -0.1699	 +1.1304	 -0.9800
 -5.3579	+12.9280	+10.1931	 -1.1509	 +0.3280	 +3.6399
-10.8793	 +1.0958	 -7.9675	 +4.3453	 -0.3457	 -1.7843
 -7.7672	 +1.7785	 -0.4017	 -3.8549	 -3.3119	 -2.4742
 -3.6192	 +4.5131	 -1.2086	 +2.6479	 +3.1206	 -2.4187
 -1.7182	 -4.6854	 +0.8347	 -3.2691	 +3.9010	 -0.2810
 +4.7173	 +4.7685	 +1.4505	 -4.4382	 +3.2117	 -2.1237
 -2.3843	 -3.6038	 +8.2523	 -1.8360	 -0.6578	 +3.7060
 -2.4847	-14.8837	+11.4073	 +0.8277	 -0.6262	 +0.3111
 +4.9206	 +4.5216	-11.7904	 -0.5879	 +3.7185	 +0.3768
-15.9975	+10.8225	+10.7761	 -0.0257	 -0.6327	 +2.9313
 -2.7292	 +4.7146	 -1.6718	 -4.6498	 -1.4384	 -3.1551
 +9.3902	 +6.9546	-22.6387	 +1.3894	 +2.5381	 +0.3438
 +8.8584	 -0.0589	 -8.3491	 +0.6494	 -6.0354	 +0.3533
+21.2816	+24.9019	 +6.6829	 +0.0859	 -0.8743	 +2.8252
 +1.1977	 +0.7688	 -8.1102	 +1.6584	 -3.2212	 -1.4624
 +1.5675	+15.0756	 +3.0038	 +0.4700	 -0.7727	 -1.1526
 -2.1304	 +1.4844	 +3.0095	 -1.5973	 +2.8419	 -2.1999
 +3.0888	+21.7009	+34.6167	 -1.1300	 -0.6260	 -0.0242
 +2.6591	 +6.6175	 -1.2357	 +1.0890	 -1.2910	 +0.7557
-11.3971	 +0.1985	 +8.5404	 +0.6205	 -0.6018	 -4.4361
 -0.4540	 -4.2733	 -0.4247	 -4.4216	 +0.6652	 -2.5441
-75.2444	-14.3128	+23.5368	 +1.5911	 -0.3480	 +1.7156
 -3.2284	+12.8800	 -4.7977	 +2.1885	 -3.4499	 -2.2997
-15.6175	 +7.7204	+20.5342	 +2.3948	 -1.0362	 +0.1812
 +0.2919	 -0.2200	 -0.8268	 -3.2140	 -0.5758	 +2.9472
-16.8078	 -3.8800	+14.5966	 -0.0652	 +1.2183	 +0.1686
 -1.7568	 -4.4064	 -6.1216	 -1.1150	 -5.4519	 -1.8615
 +2.9779	 +3.2164	-11.0394	 +1.0771	 +2.4536	 -3.4210
 -5.6857	 +0.1635	-10.5464	 -0.8860	 +1.1015	 +0.5818
 +3.3563	 +0.3752	 -6.5715	 -1.4565	 -0.4444	 +1.7705
 +7.4006	 +3.3672	 +4.2820	 -1.0598	 -0.1019	 -1.7419
-22.6460	+20.0447	 -0.2858	 +2.0813	 -2.0134	 -0.6543
 -0.3434	 +4.9607	 -2.5939	 +2.1022	 +0.0392	 +1.8810
 +8.8246	 -6.3914	-27.9654	 +1.0540	 +0.3116	 +1.0656
 -4.4020	 -3.3734	 +8.6807	 -2.6696	 -2.8782	 -0.6479
 -2.5301	 -1.7667	 -2.3823	 +0.5478	 +3.5272	 -2.4739
 -0.3813	+15.8424	 +2.6107	 -2.3994	 -1.4788	 -0.0478
+10.5015	 -7.3915	+28.5741	 +1.8782	 -2.7643	 -1.3260
 -6.2564	 -7.4158	 +3.4307	 -4.2601	 +0.7828	 -3.7658
+17.1398	-14.0252	 -5.1139	 +0.9086	 +0.0543	 +0.8833
 +1.3549	 -3.8826	 +1.3701	 -0.0170	 +0.1391	 -0.8271
 -3.9500	 -4.8470	 -8.7125	 -2.9397	 -0.9183	 +2.4161
 +8.9885	 -4.1171	 -2.8253	 -1.0674	 -0.3061	 -0.6032
 -4.5407	 -9.8254	-14.0914	 +0.3341	 +1.2273	 -0.2684
-22.4177	-40.4402	 -8.1607	 +3.1619	 +0.7541	 -0.9087
+12.8026	 +5.1013	 -7.8219	 +0.4909	 +0.0608	 +2.0317
 -5.1078	 -2.9941	 +1.7748	 -4.0240	 +0.1476	 -0.6200
 -2.4794	 +1.1270	-12.0981	 +2.8282	 -0.9373	 +0.6151
 +2.1959	 -0.7481	 -1.1923	 -2.3703	 -3.9207	 +0.7355
-18.5265	 -8.3085	 -3.9960	 -0.3412	 -3.2036	 -0.9056
-14.3019	 -0.7952	-14.2201	 +1.0095	 +1.9272	 +0.7799
 +6.7991	 -2.3910	 -1.3279	 -4.3405	 -3.1410	 -1.4408
 -3.2059	-16.8334	-21.9821	 -0.5772	 -0.5121	 +0.1498
+10.5643	-80.0318	-38.7389	 -0.8769	 +0.1958	 +0.5835
+15.8566	 -3.6366	 +1.5273	 -1.3310	 -2.5171	 -1.6485
 -5.5608	+11.3497	+17.8006	 -1.6932	 -1.7667	 +3.4499
 +6.2300	 +1.7455	 -4.0072	 +2.2669	 -0.7496	 -3.7055
 -5.1168	 +0.2537	 +6.8597	 -5.2172	 +0.4638	 -1.0379
 +8.7233	 -5.2642	-12.9771	 +2.6439	 +0.8061	 +1.2738
 -5.1271	 -2.0589	 -6.4260	 -1.9353	 -0.3168	 +2.2501
 -3.7390	 +1.3831	 -3.7675	 +2.2569	 +1.7645	 +3.7085
 +0.4308	 +1.3938	 +0.5924	 -2.4933	 -3.0109	 -2.0196
 -3.1584	 -1.7130	-10.0157	 -0.6964	 +0.1207	 +1.5038
-15.3859	 -6.5997	-14.2003	 +0.2740	 +1.0024	 -0.9175
 -3.6209	 -5.3828	 -4.8578	 -1.9824	 -3.3991	 +0.2209
-13.0664	 +7.3723	 -0.0733	 -3.0681	 +2.8090	 +0.7869
+15.7037	-12.1221	 +5.6162	 +0.1562	 -1.3682	 +0.4470
+15.5868	 +5.7643	+15.8900	 +2.1709	 -0.8875	 -2.1408
+22.4135	+13.9865	+13.6963	 +2.0781	 +1.6757	 +1.5555
 -7.4545	 -1.5174	 +0.1514	 +5.3654	 +1.2153	 -0.5973
 -1.9646	 +4.0796	 +3.8699	 -1.9151	 -2.5794	 +0.3167
-10.2823	 +0.7383	 -3.6820	 -1.8048	 -0.8492	 +3.2514
 -0.6778	+12.9106	 +2.2108	 -0.4375	 -2.5036	 -1.1422
 +7.1239	 +5.8323	 -4.3781	 -0.6057	 +3.8833	 -0.6595
 +6.6916	 +4.0407	 +9.4437	 -2.4534	 -0.7680	 +1.4072
 -3.2253	-15.7926	+27.0005	 -3.1252	 +1.3260	 +0.4831
 -0.4584	 +1.1071	 +7.7343	 -3.1854	 -3.5180	 -1.4163
+11.7898	 +1.7366	 +3.2182	 +2.9436	 +0.6031	 -4.2452
+22.4339	+16.4767	+12.4378	 +0.5905	 +0.0610	 +0.7597
-23.6945	+19.3258	+16.8313	 -0.2774	 -0.1618	 +0.9071
-12.3004	 -5.5855	+11.4546	 +1.9130	 +1.3437	 -0.5890
 -5.9169	 +1.5572	 +4.1858	 +0.6112	 +3.0115	 +1.4244
 +5.6151	 +3.2486	 +1.2103	 +2.0614	 +1.3614	 +1.4509
 +8.1870	 -4.3198	 -0.8981	 +0.7125	 -0.2963	 +5.6816
 +0.2629	 +3.6681	 -4.2429	 +0.8787	 +0.6550	 -2.3758
 -3.1925	 +1.2346	 +3.2522	 +2.9325	 -1.3630	 -1.4458
 +0.3663	 +2.2866	 +1.7950	 -4.7507	 +3.0995	 -2.7090
 -1.7581	 -0.7910	 -3.2373	 -0.8878	 +0.1355	 -1.9868
 +3.7202	 -3.7514	+10.1733	 +0.6655	 -3.1104	 +2.5130
+35.4496	-43.2748	+44.0259	 -0.7192	 +0.1389	 +1.0286
 +3.6011	 +2.9885	 +8.7577	 -1.0547	 +2.4608	 -3.6760
 +4.9155	 +4.0913	 -5.9492	 -1.7359	 -6.2707	 -0.9972
 +6.8781	 -9.4954	 +4.5579	 -2.5401	 -0.0375	 -4.5287
 -8.7697	 -9.8287	 -1.7678	 +1.1680	 -0.1432	 +0.9651
 -3.5969	 -0.5054	 -0.1716	 -1.8429	 -3.5067	 +1.0312
 +0.0185	 +8.5908	-16.4244	 +3.7517	 +0.3402	 +2.9663
 -7.6742	 +1.1688	-14.2293	 +1.7932	 -0.1622	 -0.8704
 -1.9279	 -3.7838	 -0.7931	 +0.4765	 +1.2886	 -0.0398
 +4.3236	 +9.0497	 -6.6431	 -0.1484	 -2.7658	 +2.3671
 +6.9282	 -9.5098	-15.6252	 +3.8735	 -0.7375	 -0.4382
 +4.6149	 +6.3875	 -0.3554	 -4.9085	 -0.8019	 -1.4380
 -2.9695	 -1.9182	 +0.8097	 -3.6479	 +2.8223	 +1.6812
 -6.3159	+13.6942	-10.6659	 -2.4621	 -1.0952	 +1.7569
+13.1185	 +9.3280	+22.0257	 -0.7694	 +2.0695	 -0.2903
 +0.6636	+12.0270	 -7.2683	 +1.9943	 -2.4673	 -1.5696
 +1.5258	 -1.4097	 -0.9901	 +0.5444	 -4.4954	 +1.2661
 +6.1037	 +7.9718	 -0.4393	 -4.1838	 -0.7484	 +0.3469
 -1.9463	 +1.4547	 +5.9960	 -0.1985	 -0.8146	 -5.5812
 -7.8291	-10.1646	+17.2952	 -0.2605	 -0.9523	 +0.6150
 +2.0432	 -0.6786	 +0.8846	 +0.6591	 +0.0855	 -2.5593
+40.5442	+15.3524	 -6.9120	 -2.0487	 -0.2904	 +2.1362
-13.7846	-13.1860	 -1.0277	 -4.5582	 +2.6670	 -1.9501
 +0.1071	-10.6561	-11.5220	 +1.5632	 +0.6951	 +0.9632
 -3.9626	+13.9926	 +0.0586	 +2.6097	 -0.9981	 -1.0568
+17.6961	 -8.3943	+20.2224	 -0.7778	 -1.0268	 -3.0797
 +8.4774	 -5.9224	-18.6246	 +1.3468	 +1.4986	 +0.8445
 -1.2543	+20.3733	 -9.8734	 -0.3006	 -3.6195	 +3.1183
-19.6060	 -7.9958	 -3.0873	 +1.4640	 -0.6767	 -0.3262
 -1.3175	 +7.4628	 +2.7086	 -2.9144	 +0.8185	 -1.6330
 -4.1970	 +0.0513	 -1.8235	 -2.4058	 +0.0219	 -3.0840
 -7.0161	-57.1246	+13.7799	 -0.1763	 -0.7857	 -0.5952
+11.2425	 -2.5273	 +4.7393	 -0.1123	 +2.8823	 -0.6742
 -4.8817	-10.5435	 +2.1091	 +1.2084	 +0.7089	 -0.8896
 +1.9687	 -3.3761	 +3.2915	 -3.4066	 -1.5726	 +1.8601
+45.3950	 -0.2922	 -2.1637	 -1.4044	 -1.6940	 +0.0740
 +7.6644	-18.3578	-11.4499	 -1.6291	 +0.2912	 +1.2316
 -1.7351	 -8.5438	 -5.8309	 +0.8273	 +3.6552	 -0.1559
 +7.8390	 +5.5596	 -7.1914	 -3.0640	 +4.8267	 +0.9711
 -0.2129	 +3.8447	-12.2049	 +0.1203	 -0.6925	 +1.5514
 +1.9374	-13.0098	 +2.7951	 -0.4363	 -1.7364	 -0.1968
 +0.2021	 -7.8338	 -7.4089	 +1.5614	 -1.0507	 +2.8921
 -0.5131	 +3.1050	 +0.1770	 +0.4971	 +1.1342	 -2.9909
 -1.3435	 -3.7265	 +1.8467	 -3.9849	 +0.7553	 -1.8701
 -3.7861	 +8.2422	 +7.6853	 +2.4262	 +1.9442	 -0.1282
 -3.9919	 +6.4474	 -3.0515	 +1.7462	 +1.2141	 +3.9294
 +6.5091	 +4.2461	 -7.0634	 +3.7678	 +1.9541	 +0.4766
 -7.0973	 +2.1896	 +7.6946	 +4.1037	 -1.0985	 +0.1719
+45.9593	+35.3753	-17.6405	 +0.4421	 +0.3772	 -0.3206
 -5.8427	 +3.9525	 +2.5842	 -0.2268	 -1.5008	 -2.5304
 -3.6796	 +1.2480	 +4.3229	 -1.2550	 -4.2258	 -1.1068
 -2.4816	 +2.1286	 +3.8519	 +1.6392	 -1.9722	 -2.6353
-10.8752	-10.2401	+14.8715	 +0.5389	 +1.0098	 -1.3188
 -3.7501	 -0.5259	 -0.4066	 -2.8277	 -2.9458	 +3.1396
-11.4335	 +6.1865	+22.6382	 +0.5251	 -1.4754	 +2.0738
+11.1366	+14.3517	 -2.6581	 +2.1159	 +2.7478	 -0.4402
 +9.7948	-12.0032	 +8.2601	 -1.9829	 +1.4133	 -0.9464
+11.9554	+11.6220	 -6.9670	 +2.5013	 -2.6942	 -1.0050
-15.6531	-26.1213	+12.3732	 +0.6085	 +1.2774	 +0.6808
 +8.1291	 +7.6273	 +8.3335	 +1.4699	 +0.6264	 +0.5382
-10.2891	 +1.6215	 +8.1121	 +2.2231	 +1.2342	 +2.5329
 -8.1768	 -0.9306	-13.1180	 -1.6469	 +3.2958	 -3.8776
 -1.2296	 +9.9746	 -6.0007	 +2.4084	 +2.7523	 +1.2703
 -6.1421	 -5.2037	-22.2730	 -1.2136	 -0.5059	 +2.7428
 +6.4761	-38.5625	-68.0789	 -0.1476	 -1.6784	 +0.9483
 +7.2589	+11.0462	 -7.9405	 -1.3615	 +0.9316	 +3.5072
 +9.1451	-10.3625	 +2.3734	 +1.6625	 -0.3385	 +4.0485
-31.2231	 +5.1335	-43.3026	 +1.6273	 +0.1070	 +1.3952
 -2.4393	 -1.1156	 +6.1147	 +2.5760	 -0.9607	 +2.0235
+16.2157	-12.1505	 -5.2368	 -2.6644	 +1.2070	 +0.8749
-22.6661	+22.9689	 +2.4563	 -2.1077	 +1.7074	 +0.2161
 +9.8346	-12.5264	 -5.9388	 -1.1524	 +2.6137	 +0.7189
-29.5694	 +8.0011	 +7.0579	 -1.3598	 -0.4359	 -1.3171
 -6.7266	+18.4158	-10.7926	 +2.2786	 +3.3353	 -1.3042
+14.1343	 +6.1675	-26.8731	 +0.4200	 -3.1698	 -1.1461
 -9.7476	 +1.0031	 -4.4961	 +3.6049	 -0.7355	 -0.8791
 +5.3312	 +9.7225	 +6.6958	 -0.7520	 -0.6193	 -1.6289
-63.2468	 -5.4825	-11.3411	 -1.1344	 -0.5876	 +0.4403
 -1.2251	 +5.3224	 -7.3966	 +1.0557	 +0.2047	 +1.4128
 -7.2408	 -7.1746	 +2.0475	 -3.7342	 -2.4479	 -1.9306
 +1.8526	 +9.0224	-16.1793	 +0.7167	 -1.9207	 -3.5774
+11.0419	 +0.9978	 -0.9849	 -4.1057	 -2.9348	 -0.7433
 -7.7946	 +8.1815	-15.7261	 -2.1649	 +2.0531	 -0.7733
 -1.2392	 -3.3538	 -7.8000	 +1.6037	 +3.4742	 -0.6588
 -2.2954	 -0.4226	 -1.2637	 -0.0414	 +5.0328	 -4.2856
 -9.7716	-19.0111	 +8.9258	 +2.6454	 +3.8275	 +1.0171
-13.8905	 -0.3638	 -0.7188	 -2.1947	 -0.4708	 -1.5216
+29.9688	-26.6593	-27.3903	 +0.9981	 -1.8005	 -0.2181
+14.1961	 -1.8671	-15.8086	 -1.1452	 -1.4369	 +1.3301
 +0.7390	 -5.2190	 -4.7878	 -0.7857	 +1.1068	 -1.6062
-11.4120	 +6.1171	 -1.0411	 +1.7108	 -1.1347	 -0.4537
+19.7337	 +9.5609	 -7.2447	 -2.1057	 -1.2004	 +2.1621
