# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896808e+06
# Iterations: 1561 of 10000
# Current Time: 2018-05-07 22:53:16.539100
# Elapsed Time: 1 day, 3:26:18.695754
# Avg. Step Time: 0:01:03.279113
# 
# x	y	z	vx	vy	vz
# 
-15.3105	 -9.9709	+20.0210	 -2.2016	 +0.9197	 +1.2027
 +3.8761	 -0.7479	 +6.2207	 +1.0633	 -0.3787	 +1.7537
 -0.1126	 -6.8936	-11.5502	 +1.6269	 -2.8191	 -3.2836
 -5.9004	 +2.8715	 +2.6513	 -2.7817	 -2.2064	 -3.6701
 -1.3928	 +2.6773	 -3.5718	 -1.6830	 -1.2389	 +2.5228
 +2.6898	 -3.5924	 -0.0443	 +1.6595	 -2.3831	 -0.4252
 -4.2524	 +9.2161	 -5.1627	 +0.3006	 -2.3663	 +3.8917
 -4.4027	 +3.0868	 +1.2680	 +5.8801	 -2.3772	 +2.3394
 +6.0499	-13.5675	+11.6929	 +1.4100	 -3.9233	 -1.6294
 -6.9753	 -7.2293	 -9.0236	 +1.5910	 +0.9669	 +0.4772
 +2.0991	 +4.8684	 +8.9141	 -0.5625	 +1.0148	 -0.2058
 +1.8029	 -2.8616	 -4.9753	 -0.2431	 +3.6786	 -0.7297
 -4.3175	 +4.5376	-43.5702	 -0.7560	 -0.5059	 -0.5367
 +1.6836	-27.9619	-10.1470	 +0.3583	 +0.4258	 +3.8112
 -3.0494	 -8.0498	+17.4548	 -3.6392	 +1.7822	 +1.0426
 +2.4639	 +1.3875	 -0.2680	 -0.6351	 -5.6958	 +3.0689
 -6.8507	+21.1817	 -1.4108	 -2.5597	 +1.0728	 +1.1782
 +1.9143	 +7.6937	 +3.1759	 -0.7925	 +1.1666	 +0.0504
-12.2782	 -6.6048	-32.5165	 -0.8494	 +1.7395	 +0.2946
 +4.8304	 +6.3656	 +6.0947	 +2.8535	 +0.9703	 -2.1407
 -4.7209	 +3.6332	 -5.0127	 +1.8339	 -3.5000	 -1.1458
 -0.4408	-13.4232	 -3.5830	 -3.3904	 +3.6223	 +0.0241
 +6.4240	 -3.0137	-12.5048	 -1.8732	 -2.9727	 +0.2955
-20.0495	+29.5358	+24.9267	 +1.1435	 -0.2189	 -1.8410
+24.7430	 +8.0603	 -5.6385	 -0.5615	 -1.1134	 +0.6287
 +0.1543	 -4.6514	 -3.8632	 +3.1769	 +3.6301	 +3.2128
+11.9528	 +5.6349	 -0.6832	 +0.1165	 -2.2502	 -0.9557
+16.6541	+21.2532	+12.2269	 +0.5348	 +0.6047	 +1.0174
 -2.5257	 +5.1525	 -1.8998	 -4.2027	 +2.4266	 +1.5595
 -4.0902	 -0.1293	 +1.4087	 +2.6150	 +3.5590	 +2.4053
+11.7154	 -2.2395	-14.8959	 -0.2436	 -2.8598	 -1.7732
 +6.1465	 +9.1665	-16.7041	 -3.5882	 +1.1411	 -0.5388
 +2.4389	 +0.2455	 +1.9634	 -2.0787	 +0.3755	 -1.6144
 -4.2971	 +0.5396	+18.1312	 -0.5110	 -0.1261	 +0.2559
-14.3042	-11.1573	+44.4174	 -0.9822	 -1.9420	 +0.2718
 -5.6235	 -2.9128	+12.6963	 -0.7820	 -1.5267	 +2.0796
+22.0262	 +7.0500	 +7.6009	 +2.0702	 +0.4755	 +2.3501
-18.8752	 +6.0264	 +1.1142	 +0.3216	 -3.0971	 -1.5154
 +0.5705	 +7.9683	 -0.6448	 -1.9515	 -0.9405	 -2.5982
 +4.9716	 -1.2666	 -0.5484	 +1.7269	 -0.4658	 -1.6235
 -4.4896	 -5.1414	 -5.4892	 +5.4277	 -1.6528	 +1.6903
 +2.2473	 +1.0119	 +2.3724	 +2.7523	 +2.4173	 +0.7457
 +3.1552	+15.1984	 +8.1890	 -0.8104	 -2.9361	 -1.7024
 +3.4039	 -9.5928	 -3.1904	 +1.5711	 +1.5966	 -0.9049
+12.7817	 -3.7106	-13.8220	 +0.4257	 -1.4093	 -1.5679
 -0.0181	 +3.4658	-11.3970	 +0.9172	 -0.8303	 +1.9178
 -0.2377	 +0.1553	 +3.9537	 +1.5679	 -3.7289	 -2.3532
 -3.1661	 +0.6486	 -6.2238	 -2.4993	 -0.0214	 -4.4020
-10.7108	 +4.1130	 +3.7227	 -0.3235	 -0.2805	 +2.5913
 +4.8806	-15.3032	 -2.1825	 -0.8208	 -2.1953	 +0.6484
 -4.5699	 +7.3799	 +6.4904	 +1.5938	 -2.5243	 -1.4962
 +7.7028	 -5.0462	 -5.2010	 -1.3145	 +0.2050	 -2.5367
 -8.6541	 +2.8696	-16.3668	 +0.1777	 -1.2098	 +0.1680
 +2.3691	 -0.2494	 +5.2961	 +1.7556	 -0.0328	 -3.4324
 -0.9996	 -1.2743	 +2.0434	 +5.4090	 +2.8046	 -5.1581
 -7.9693	 +7.3619	 +5.3831	 -0.1741	 -0.2512	 +0.7579
 +5.8724	+10.9009	+12.5256	 -1.1826	 +2.9179	 -1.9753
 -2.0855	 -0.8632	+11.9531	 +0.0536	 -2.3677	 -2.9227
 -5.4878	 +5.2035	 +4.4633	 +0.1829	 -1.8187	 -1.1752
-27.8818	+21.6997	 +2.3922	 -1.8002	 -0.6763	 +0.6704
 -8.1256	 +3.4010	+13.1318	 -3.1500	 -0.4950	 +2.9018
 -6.8131	 +2.4308	 -2.6377	 -0.8756	 +0.3141	 +0.7308
 -2.6162	 -1.8863	 +0.8074	 +4.0180	 -1.5811	 +0.4833
-11.2351	+11.6210	 +8.7023	 +4.1861	 -2.0496	 +0.5961
 +0.6468	 +1.4168	 +7.5001	 +1.9054	 +3.6324	 +0.6525
 -0.5977	 +3.0840	 -6.2557	 -0.8169	 +0.4253	 +1.1196
 +9.5244	 -4.9513	 +1.8559	 -2.5392	 +2.9064	 -2.0368
 -5.6110	 -2.5439	 +4.4620	 +0.6896	 -3.2852	 -3.0918
 +8.2988	 +4.1225	 +5.3854	 +1.8493	 -0.1390	 -0.8377
 +5.1550	 +6.4877	 -8.4075	 -0.0114	 +0.3254	 +2.6674
 -6.6139	 -4.1429	 +3.3071	 -4.7291	 +0.0412	 +4.5025
+25.5047	 -8.4278	 +9.5480	 +4.2186	 -0.0774	 +0.3872
 +2.8925	 +1.9975	 +7.4186	 +0.6749	 -0.8910	 +1.5812
 -0.9601	+10.1164	-10.4287	 -2.5432	 +1.1577	 -3.7650
 +8.7816	 -4.6432	 -4.0925	 +2.5089	 +0.6227	 +4.2317
 -6.8235	 -9.2962	 -8.1034	 -0.5247	 -1.1791	 -2.5370
-15.1364	+21.3091	 +6.9853	 -1.3340	 -0.0083	 -2.5130
 -8.9117	 +6.3732	 -9.7491	 +2.3011	 +0.8061	 -0.7265
 +2.8445	-15.4988	 -2.2672	 -0.5295	 +1.6864	 -0.9829
 +1.9009	 -1.4495	 +4.9373	 -4.1738	 +0.4373	 +0.4795
 -1.9846	+11.2480	 +5.4463	 +2.9527	 +1.2505	 -0.5713
 +8.4061	 -2.1285	-12.5623	 -0.4747	 +0.4647	 -2.2401
 -1.1609	 +2.5968	 -6.4780	 +0.4374	 +6.2441	 -2.3277
+13.8105	 -1.3758	 -5.2022	 -1.1633	 +0.9683	 -0.6661
 +9.6451	+13.6969	 +6.6873	 +1.2012	 -2.6306	 +1.5335
 +8.8166	+20.2953	 -2.5738	 +2.0863	 -0.1804	 +0.3451
+14.1854	+21.5372	-17.5450	 -1.4869	 +0.7230	 +1.0490
+11.3406	-14.4239	 +7.3399	 +0.3704	 -2.0287	 +1.0093
+30.7671	+39.0440	+176.1388	 -0.0550	 +0.7890	 +0.3040
 +1.0322	 -0.6611	+12.0303	 -1.5379	 -2.5412	 +2.6539
 -2.4956	 +4.1787	 +0.2212	 -3.2623	 +1.1817	 +3.5873
+60.9570	-20.8112	+39.3966	 +1.1610	 -1.1251	 -1.9577
 +3.6921	 -1.3421	 +0.1817	 -0.8122	 -1.8671	 +0.7386
 -5.4837	 -8.0205	 +5.0682	 -1.2279	 +1.8211	 +3.6606
 -1.5989	 +1.1190	 +7.9996	 -3.9497	 -0.3427	 -0.4066
-38.1051	 +1.2702	-13.9228	 +0.5827	 +3.1780	 +0.7870
 +4.0043	 -6.5017	 -2.0584	 -1.8275	 -5.2436	 +1.3636
 +6.5030	 +7.3684	 +6.5285	 +2.3894	 -2.3991	 +2.6875
 +7.1279	 +0.5387	 -7.8449	 -0.5976	 -0.1060	 -3.2232
 +4.1665	 +1.3283	 -1.9297	 +1.2058	 +2.1234	 +5.9373
 +2.7587	 -4.0949	-11.8888	 +2.6660	 +1.8770	 +0.1302
 -0.3537	 -0.6322	 +6.3959	 +5.4367	 -0.3280	 +0.3295
 +8.9316	-11.3824	 +1.1431	 -0.7078	 +1.8881	 -0.4134
 -0.1238	 -4.3194	 +3.0169	 -0.8288	 +2.4025	 -0.9589
 +3.9390	 -1.9676	 -9.5106	 -1.1662	 +1.3750	 -1.0148
 +7.5905	 -5.9419	-10.7242	 -0.4914	 +1.6087	 -0.6510
 +1.5252	 +1.1774	-19.4786	 -2.5638	 +1.6190	 -1.2581
 -0.0487	 +5.3770	 -0.5172	 -1.5880	 -0.7736	 +0.8185
 +0.5171	 -3.4598	 +0.2684	 +2.6664	 +4.2057	 -3.5874
 +8.4543	 -3.2408	 +0.1387	 -1.4177	 -1.6364	 +1.2730
+18.5554	 -8.3787	+10.8121	 +1.5871	 +1.9507	 -0.4218
 -5.5881	 -8.4978	 -3.2661	 +0.2114	 -3.3243	 -2.9306
+12.9785	 +5.7013	 -4.0009	 -2.4176	 +3.0508	 -0.6976
 +7.3905	 +2.5163	 +5.0197	 +2.5711	 +2.1521	 -1.6409
 +1.9923	-14.4896	 +6.0995	 -2.5710	 -1.3572	 -2.4861
+15.0402	 +0.6765	-37.7701	 -0.5305	 +0.6411	 -0.0531
 -8.1539	 -5.9321	 -4.7736	 +2.0180	 -3.7925	 -0.5094
 -2.2421	 +9.2356	 +3.6164	 +0.6644	 +0.9823	 -0.5286
 -5.9311	 +2.7366	 +1.0851	 +1.1838	 +1.3570	 -2.7912
-16.4789	-49.1088	 +8.1838	 +0.0883	 -0.9566	 +2.0645
 +2.2004	 +3.6654	 +4.2607	 -2.9460	 +3.2309	 +0.7199
 +2.7651	+22.6685	 +3.0291	 +0.1166	 +3.0837	 +0.1760
 +8.4506	 +4.5240	 -9.3724	 -1.5308	 +4.3423	 -1.2898
 -7.2724	 +4.4278	 +1.3365	 +1.2201	 -4.0379	 -3.5269
 +0.9694	 +3.5971	+19.8262	 +0.6121	 +0.5651	 +2.0911
 +4.6333	 +5.9636	 -0.4269	 +4.6840	 -3.8265	 +2.2247
 -2.1245	 -3.7519	 -1.6041	 -2.6972	 +2.4439	 -4.1732
 +6.1096	 +7.1877	 +1.4294	 -3.1088	 -1.1198	 +3.6915
 -6.5923	 -1.2613	 -7.5513	 +3.4075	 +1.8617	 +1.3145
 -4.8433	+11.1495	-11.9656	 -0.9239	 +0.9461	 +1.0854
 -3.6098	+22.3857	+103.8401	 -0.1692	 -0.5537	 -0.0407
 +1.3733	 +4.3266	 +1.0437	 -4.3407	 -1.6965	 +1.7549
-40.3203	-16.8631	 -3.9644	 +1.0469	 -2.2601	 +0.1337
-12.9851	 +3.6788	-12.6169	 +0.1684	 +2.9009	 -0.6449
 -3.6899	 -3.5107	 -1.4864	 -0.2340	 -0.2148	 +4.5703
 +8.4889	 +8.9534	 +8.4559	 +2.6528	 +0.0146	 +4.0651
+14.2861	-19.8095	-41.0878	 -0.9269	 +0.6383	 +2.8347
 +0.2820	 +1.5592	 -8.8903	 +1.6303	 -4.3998	 +0.3753
 -6.1587	 +6.0334	 -2.1671	 +2.3155	 -2.0055	 +1.7505
 +1.3214	 -4.9401	 +2.3557	 -2.8720	 +2.2893	 +3.6679
-14.9760	 +6.0753	+48.4465	 +0.7573	 +0.2305	 -0.9977
 +6.5247	 +9.7419	 -0.3328	 +2.4318	 -1.8536	 -0.1169
 +1.6373	 -4.9604	 -7.5831	 -0.3914	 +1.8728	 -4.1058
-18.4452	-16.2096	 +1.9276	 +2.3708	 -1.4501	 -2.5877
-11.2482	+17.9031	 -9.1402	 -0.8674	 +4.6951	 +0.0579
 -3.3795	 -0.7945	 -1.3018	 +2.0246	 +2.1576	 -1.9354
 -5.0527	 +5.7775	+13.3632	 -0.4798	 -4.3721	 -2.0369
 -3.9850	+12.9287	 -5.9803	 -1.4407	 -0.8106	 -2.8123
 -2.0992	 -3.2735	-16.6352	 -3.5657	 -2.3035	 -1.1303
-13.5518	 +5.7817	 -3.6052	 +1.0946	 -1.5446	 +4.8654
 -2.5255	 -4.4204	-10.3894	 +1.1774	 -0.3204	 +2.7868
 +3.1419	+10.9284	+21.0981	 -0.8646	 +0.4090	 +0.8581
 -0.4021	 +0.3112	 -7.3853	 +2.3792	 +5.2484	 -0.6670
 -4.4547	 -7.7968	 +5.4020	 +1.5890	 +2.7370	 +0.5304
+18.2781	+72.3711	+48.8426	 +0.7548	 +0.3681	 -0.2692
 -5.5979	-24.0978	 -5.3773	 +0.7115	 -2.0542	 +0.5996
 -5.7196	+10.3062	 -8.6107	 -2.7950	 +0.5917	 -1.5938
 -3.4926	 -1.2467	+19.7424	 -3.4360	 +0.3380	 +2.1174
-11.5608	+16.9835	 -8.1200	 -0.8831	 -3.8862	 -1.0385
 -7.6935	 -0.8792	-11.4243	 -0.3505	 -0.9037	 +3.6214
 -5.3534	 -5.7117	+14.4431	 -2.7430	 -1.4198	 -0.3860
 -9.6526	-13.4929	 -7.3881	 -0.2958	 -3.1797	 +0.7275
 -1.1630	 +4.3547	+11.9178	 -1.8322	 -3.9491	 -1.8424
-11.8111	 +8.1453	 +5.6192	 +3.6856	 +0.1190	 +1.2883
+31.0445	-24.2413	-64.0452	 +0.3176	 +1.2488	 -0.6937
 -7.9060	 -6.1239	 +4.1180	 +2.3885	 +1.8152	 +1.9799
 -4.4848	 +0.8947	 +3.5363	 -0.1443	 +2.3010	 -1.8359
+18.2527	 -3.2453	-16.2680	 -1.5222	 +1.1318	 -0.9021
+22.1047	 -0.4770	 -7.9063	 +2.1133	 -0.2466	 +1.7982
 -2.9698	 -8.4957	 +0.6645	 +1.2719	 -2.0348	 -4.8969
+16.2121	+14.6207	+16.5880	 +0.9628	 -0.7339	 +1.0930
+23.0588	+38.3625	-10.4174	 -0.4904	 -1.9531	 +0.0195
 -6.8290	 -1.3935	 -4.9289	 -2.2964	 +0.0838	 -1.1321
 -5.9583	+14.3328	 -5.6021	 +2.3108	 -3.7452	 +0.7910
 -5.4683	 -3.3447	 -0.5584	 +0.8810	 +1.9140	 -0.1617
 -7.8043	 -2.6443	 -1.1619	 +1.8280	 -1.2835	 -5.0668
-21.7927	+10.2995	-19.7886	 -2.1221	 +1.8826	 +1.7087
 -2.9592	 -9.8583	 +4.4504	 -2.0126	 -1.7738	 -1.1895
 +2.9691	 +7.5418	 +4.8481	 +0.4221	 -4.4635	 +0.5291
+16.6762	-60.9851	-13.0678	 -0.6078	 +0.0446	 +0.5521
 +2.4247	 -4.0878	 -3.0292	 +3.3240	 +0.0567	 +1.8914
+19.2173	 +6.7832	 +2.8479	 +3.9540	 +0.0764	 +0.0484
 -1.6251	 -0.0579	 +0.5484	 +2.1232	 -0.1923	 +2.9228
 +4.9731	 -6.0931	+12.2613	 -0.7124	 +0.5706	 -0.6775
-14.4917	 -6.3328	 -9.0842	 +0.9560	 -2.6812	 -0.0732
 +5.8255	 -1.3759	 -7.8645	 +0.3587	 +2.2197	 +5.1025
 -6.4480	 +4.6822	 -3.3455	 +0.8570	 +6.2982	 -1.3052
-10.6299	 +1.8116	 -5.4633	 +0.0724	 +0.3148	 -0.8871
 -0.7318	 +5.4239	 -6.0101	 -2.4060	 -4.2001	 +0.4202
 -9.8500	+19.2245	 +0.2780	 +1.0826	 +3.8196	 +2.7157
 +2.1669	-55.0981	+47.5930	 +0.6482	 -0.6924	 +1.7194
+10.1408	 -8.3157	 -6.9538	 +0.8806	 +0.5921	 -4.3484
 -1.5639	+13.9471	 -5.1355	 +0.9285	 +3.5637	 +0.5015
 +0.6414	 -4.5554	 -1.7992	 +0.6315	 +4.0290	 +1.4303
 +5.6764	 +0.0335	-10.4059	 +1.0054	 -0.0403	 +1.2500
 -1.5651	 -0.3758	 -6.3507	 +4.9746	 +0.7554	 -0.1293
+22.5981	 +7.6975	-23.6521	 -0.7076	 +0.0703	 -0.6834
+66.3473	-10.0379	 -0.1156	 -0.5989	 -0.1944	 -1.8967
-29.1795	+27.7236	-17.5132	 +0.1684	 -1.7429	 -0.7280
+15.8357	+27.6168	 +0.8193	 -3.5530	 +1.0438	 -0.2202
 +4.1538	 -4.7080	 -6.0548	 -0.8367	 -0.1114	 -0.9991
 +3.8468	 -5.7121	 +5.4346	 +4.2680	 -1.5312	 +1.0445
 +5.5981	 +2.1478	 -6.2425	 -3.8048	 +4.3051	 +4.3296
 +3.1393	 +2.5356	 -2.5125	 -0.7976	 +1.1764	 +3.3695
 -4.5585	 +3.6923	+15.7237	 -1.3773	 -1.3633	 -0.2080
 +0.3931	 +3.9340	 +3.4402	 -2.3476	 -2.1600	 +5.4533
 -6.6616	-16.2223	 +7.5393	 +2.3984	 +0.6500	 -2.0688
 +5.8896	 +5.0256	 -3.3949	 -0.0694	 +2.8113	 -4.3894
+17.3496	 -6.3846	 -3.4950	 -3.5328	 -0.5600	 +0.4577
-18.6386	+17.1880	 +2.8417	 -0.4169	 +1.4692	 -2.3401
 -0.0598	 +1.1513	 -4.2822	 +0.7392	 +0.7825	 +0.6131
 -2.6018	-21.4058	 -3.3273	 +2.8289	 -1.7386	 +0.4743
 -3.1461	 +1.3002	 +6.0602	 -3.5734	 -4.8763	 -1.2390
 -2.9620	 -3.7199	 -5.4706	 -0.9060	 +1.8268	 +2.0369
 +2.1613	 +0.9949	 -4.1923	 -2.0629	 -1.2783	 +0.0555
 -3.0917	 -7.4863	 -7.4248	 +0.9025	 +0.5807	 +3.2810
 -7.4443	 -8.3974	 +1.1041	 +0.6293	 +0.0959	 -2.6246
-23.5051	 -1.6087	+10.2119	 +0.5816	 -1.5557	 -2.3672
 +7.8286	 -2.7204	 +2.2159	 -1.4342	 -0.2237	 -0.1474
 +0.3946	 +4.3151	 +5.5298	 +0.5166	 -2.3408	 -0.0890
 -3.3305	 +0.6349	 +1.7919	 +0.4895	 -5.4018	 -3.4257
 -0.1549	+22.8781	 -4.7646	 -0.4370	 -0.1607	 -0.3926
 -1.2221	 +6.4606	 -7.3655	 +2.2407	 +1.8291	 +0.1273
 -6.2924	 +3.9836	-11.5606	 -1.4807	 +0.9280	 +2.5033
 +4.1149	 -2.7323	 -7.2921	 +2.8941	 -2.5206	 +0.9832
-14.7484	+13.7634	-11.2432	 -0.4833	 -0.7356	 -1.6036
 +1.1118	 -6.2340	 -3.7240	 +0.9857	 -3.9777	 -0.6866
-51.5078	+11.7316	 -2.8189	 -0.5497	 +0.6902	 -1.7105
 -3.2522	 +0.0413	 -1.7644	 -0.2546	 +6.6831	 -1.3204
 -5.7765	 +3.4549	 +5.4308	 +0.9616	 -0.9191	 -1.2184
 +3.1493	 +7.2914	 -0.1275	 -0.9404	 +1.9196	 +4.2504
 +3.7401	 +0.7757	+10.8917	 -0.9900	 +2.7638	 +2.8108
 -7.6233	 +1.4355	+59.8277	 +1.3046	 -0.7793	 +0.2555
-21.6057	 -9.7021	 -8.3403	 +0.1025	 -0.8350	 -0.3887
 -4.8712	 +2.6933	 +6.7773	 -2.0835	 +0.1739	 +0.3945
+19.4358	 +9.1795	+25.7389	 +1.6835	 -1.1236	 -1.5956
 +0.6002	 +2.6811	 -4.3794	 +3.4350	 -3.0648	 +2.5147
 +0.8097	 -1.9119	 +2.5592	 +3.3398	 +3.7244	 -4.3335
 -3.8920	 +4.9194	 -6.0736	 +0.9478	 -2.9671	 +0.5895
 +5.0369	 -2.4755	 -1.6373	 +1.6320	 -0.5068	 +4.0993
 -8.9255	-17.1004	 +5.6054	 -1.5298	 -0.8510	 -1.6925
 -7.3143	 -0.0343	 -3.7158	 -3.5978	 -1.1476	 +1.0971
 +1.9265	+16.7150	+20.8928	 +3.2085	 +1.5470	 -0.1695
 -4.7177	 -4.1526	 +1.9949	 -4.7892	 -0.2443	 -0.6060
 +0.9221	 -1.0134	+12.4068	 -0.6853	 -1.5246	 +0.7585
+11.9302	 -0.1343	 +7.8548	 -1.1236	 +4.1375	 -2.6923
 +0.5294	 +2.3662	 +2.2568	 +0.0545	 -5.9444	 +1.6399
 +3.4159	 +0.0045	 -0.3577	 +1.6882	 -2.4181	 +2.9674
 -6.1234	 -1.1614	 -5.3952	 -1.0202	 -0.7868	 -0.5102
 -5.5941	 +6.9004	 -4.1763	 +3.3463	 +0.2409	 -0.4457
+18.1659	 -0.1903	 -2.9734	 +1.5126	 +3.2243	 -0.1000
+15.4836	+18.2377	-23.9525	 -2.3238	 +0.0830	 -1.3177
 +3.8111	 +5.1539	 -5.0549	 -3.0563	 +0.4217	 +1.2561
 -2.3400	 -5.9503	-27.3457	 -0.8744	 -2.4222	 -0.8903
 -5.4356	 +6.5609	 -0.1949	 +0.2060	 -4.4372	 -0.6113
-11.6973	 +6.0840	 -8.2866	 -2.1712	 +4.1335	 -2.7354
 -0.2245	 +0.9867	 -3.1582	 +0.3655	 +0.0651	 -5.2001
 +0.9387	 +4.8873	 +2.8942	 -3.1839	 +0.3505	 -3.7466
 +0.4265	 +3.3205	 +0.0740	 -0.3014	 -1.8105	 -2.6384
+115.6166	-56.9845	+57.2071	 +0.0314	 -1.0587	 +0.8854
-16.4798	 +8.5325	-14.2915	 -1.0720	 +1.7403	 +3.1093
-16.5337	 -7.0404	 +4.9299	 +3.3180	 +2.9421	 -1.1109
 +1.6880	-13.4877	 -9.2388	 +0.5643	 +0.5936	 -1.5437
-19.1921	+18.3449	-11.1005	 -2.0535	 -2.3707	 -0.6380
 -1.2905	 -1.5237	 -0.1810	 -0.8949	 +1.2748	 +2.5844
-13.5367	-14.4604	 -4.1688	 +0.9629	 -2.1118	 +0.2564
 -1.2681	 -4.6187	 -2.0970	 -0.5848	 -6.0198	 +2.7837
 -7.9970	 +7.1696	 +5.0700	 +1.8431	 +0.1003	 +3.7083
-34.4613	 -5.6499	-18.6001	 -1.3133	 +1.8304	 +1.8031
 +8.6347	 -0.9669	 -2.0028	 +1.2711	 -0.7787	 -2.3679
-121.7106	-16.4955	-12.3479	 -0.4337	 +1.1746	 -0.2556
 -3.3326	 +8.6112	 +0.8840	 -0.7717	 +0.0467	 +3.8652
 +9.0594	 +1.3040	 +1.6141	 +0.4531	 +3.5520	 -2.0383
-17.0579	-12.6351	-25.7409	 -1.1312	 +1.2312	 -1.8049
 -8.1013	 +1.0426	 +3.3228	 -0.8283	 +2.4898	 -3.5895
 -3.6033	 +8.5474	 -5.7986	 -0.1313	 +0.6070	 -1.4756
 -6.3889	-15.4027	 -2.4749	 +3.0245	 +0.5100	 -0.3652
 +5.5112	 -7.6219	 -2.9415	 -0.9008	 -1.6254	 -1.4079
+17.4681	 +1.1612	-11.7377	 +0.6907	 -0.8795	 -3.1210
 +8.3424	 -5.4361	 -5.0092	 -2.4550	 -1.4118	 -0.1378
 +7.9333	+11.3199	-15.4855	 +1.6800	 -2.0383	 -1.9405
-11.8644	 -0.1535	 -1.3308	 -0.9707	 -0.5879	 -0.0078
 -6.2955	 +2.6626	 -0.5611	 -1.1717	 +3.6507	 +0.0621
 -1.6158	 +9.9366	 -1.5070	 +1.7853	 +2.4243	 +2.0929
 -2.3650	 +6.5711	 +0.8591	 -1.8861	 +2.9903	 +1.5379
 +4.6497	 -4.0625	 -8.6101	 -0.9223	 -0.2265	 +0.7271
+22.3505	-21.3360	-28.7826	 +1.1903	 -0.3839	 +1.0608
 -1.8482	 -8.4702	-12.2807	 +0.9224	 -1.5095	 -2.9680
 -3.6503	 +7.0548	 -5.3745	 -3.1541	 +1.4546	 -1.6393
+18.9001	 +4.2397	 -0.8651	 -1.7889	 +1.4654	 -0.0015
 +9.5574	 +7.6151	-12.5772	 +2.0837	 +0.6142	 +1.5175
+13.7594	 -4.0906	 +2.3824	 +2.5995	 -0.9843	 +3.6421
 +1.3981	 -2.8826	 +4.5621	 -2.0899	 -1.4275	 -2.7136
-17.1274	 -0.9120	 -8.3480	 +1.0537	 +0.9961	 -0.8558
+66.2518	-37.7645	 +5.8160	 -1.2349	 +0.7018	 -0.6982
 +3.8823	-10.9145	 +5.7169	 -2.0874	 -3.1422	 -3.1798
 +1.9584	 +4.7059	 +0.2090	 +4.6264	 -3.2701	 -0.8701
 -8.4402	 +1.2991	 -3.9794	 +0.5355	 +1.0242	 -1.2069
 +9.3315	+14.8163	+13.0906	 -1.7156	 +1.1703	 -0.5424
 +1.3055	-13.8497	 -1.9018	 +2.4065	 -0.6935	 -1.8806
 -1.9314	-34.8156	 -7.3835	 +1.4608	 -2.7315	 -1.6137
-22.5805	-19.3423	-37.1771	 -0.4037	 -1.3936	 +0.1768
 +6.4566	 -1.8898	 -7.0984	 +4.7218	 -2.9301	 +2.4187
 +1.8934	 +4.4470	 +2.5418	 +0.2240	 -2.3374	 +0.7814
 +4.0640	 +3.9599	-12.1131	 -0.6954	 -0.8318	 +3.6585
-25.4971	-23.2378	+11.5180	 +0.2100	 -0.2918	 +2.7624
+10.9150	 -5.3379	 +0.6815	 +1.6845	 +2.0299	 -0.7380
 +1.4998	 +7.7608	-10.3562	 -0.7467	 +1.6981	 -2.5701
 +6.3240	 -9.2297	-13.0810	 -2.5156	 -2.9629	 +0.2434
 -9.8733	 +9.2861	-12.4381	 -1.5214	 -1.2519	 +1.1377
+11.5814	 -0.6406	 +0.5387	 +0.7252	 -1.2816	 +2.7558
 -4.8174	 -1.9526	 -1.4562	 -2.4763	 +4.0270	 -5.9537
+14.3012	 +7.2550	 +4.5563	 -2.4048	 -0.7312	 +1.1554
 -0.0307	 +0.5643	 -6.1301	 +4.9784	 +0.6564	 +2.5921
-18.5140	 -1.4267	 -8.6554	 +3.5578	 -0.8073	 -0.1637
 +3.1661	 +9.0012	 -1.9087	 -1.4998	 -2.9403	 +2.3678
 -2.3160	 +4.8068	 -0.9178	 +3.7545	 +3.1617	 +4.8320
 +9.3537	 -1.7950	-17.3720	 -2.1996	 -0.8104	 -0.4757
 +0.1089	 +0.8338	 -3.0768	 +3.6958	 +1.4392	 -4.9734
 +5.3110	 +5.5347	 -3.9051	 -1.6318	 -3.1232	 -1.0907
 +7.2053	-36.1732	 -4.1410	 -0.1499	 +0.9898	 -0.1405
+22.5415	-19.7613	-25.0959	 -0.9316	 -0.5915	 -1.8310
 -1.8046	 +0.0064	 +3.7978	 -3.6523	 -1.9238	 -2.0270
+18.6265	 -3.9430	 +5.4569	 -1.8365	 -2.6025	 +1.6610
 -3.7133	+11.2226	-14.9710	 -0.7174	 +3.9352	 +1.4070
 +2.6258	 -3.1629	 +4.1050	 -2.6550	 -1.5283	 +0.5190
 +6.1110	 -9.8815	 +4.9593	 -3.2953	 +1.1522	 -0.0879
+24.3914	 -0.0677	+17.1586	 +0.0522	 -1.6834	 +0.1885
 +6.3788	-12.5215	-26.8188	 -0.6560	 +0.2756	 +2.5677
 -6.9608	 -6.4449	 -1.6642	 +3.5397	 -0.6032	 -3.8443
 -1.6224	 +5.1711	 +4.8847	 -2.6659	 +2.4733	 -2.1177
 +4.3440	 -2.1407	 -1.3863	 -4.7860	 -0.1255	 +4.6308
 +5.7640	+12.7171	 -5.7980	 +1.1930	 -1.4284	 +3.4276
-11.6922	+13.3947	 +6.4777	 -1.0720	 -0.0261	 -2.2204
 +9.6772	 +7.4335	 -3.7565	 +1.3541	 +2.4934	 +0.4027
 +3.4035	+10.4957	 -4.4878	 -0.9812	 -0.9441	 +1.7462
