# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878471e+06
# Iterations: 3111 of 10000
# Current Time: 2018-05-09 06:14:14.430840
# Elapsed Time: 2 days, 10:47:16.587491
# Avg. Step Time: 0:01:08.028476
# 
# x	y	z	vx	vy	vz
# 
-13.9863	-32.9226	 -6.4019	 +0.2920	 -0.2157	 +1.2841
 -7.9428	 +8.1769	 -7.5563	 +0.7596	 +0.7317	 +3.5918
-28.4143	 -9.6359	+16.1711	 +1.5908	 -0.5470	 -1.7260
 +1.3446	 -1.0900	 -5.1534	 +0.0773	 +3.0267	 -5.2570
+13.4101	 -9.9565	 -8.2609	 +1.4979	 +0.3303	 +3.5729
 +8.8868	 -6.8671	+10.7800	 +2.5002	 +2.2663	 +0.3354
 -4.2554	+12.9925	 +0.2981	 +0.1992	 +2.0826	 -0.0087
 -2.8582	 +6.1248	 -9.4544	 -4.4440	 +2.0796	 -2.4190
+10.2137	 -1.4164	 -2.2125	 +1.3715	 +2.6225	 +3.1496
 -5.2350	 +2.7302	 -3.0512	 -4.9684	 -1.0021	 +1.4368
 +3.9633	 -7.2458	 -5.7165	 -4.2709	 -0.3186	 -0.2201
 -3.1760	 -0.5166	 -0.0439	 +0.3806	 +3.3317	 -1.9196
 -0.8681	 -4.2445	+16.8550	 +2.1243	 -2.4366	 -0.5915
+12.0834	 -8.4955	 +0.1665	 -2.8191	 +3.0553	 +0.1368
 -3.4550	 +0.4971	 -2.2371	 +1.6700	 +2.1981	 -2.2880
 -8.6138	 +1.4393	 -1.6994	 -1.1515	 -1.9823	 +0.5634
+31.4301	+11.6436	 -4.2351	 +0.5492	 +1.0122	 -2.4639
 +7.0518	 +2.2797	 -1.1402	 -6.0995	 +1.4794	 -0.8060
 -9.8106	 -8.6857	 +5.7812	 -0.4411	 -2.0960	 -1.5053
+28.0142	 +3.5793	 -2.5382	 -1.6862	 +0.3462	 +1.0189
 -8.8971	 +8.9505	 +6.9622	 +0.8409	 +3.2575	 -0.3009
 -8.5663	+46.8440	+38.2394	 -0.3081	 -1.2623	 -1.0204
 -2.4477	 -1.1614	 -2.8581	 -1.7982	 +3.7396	 +0.4331
 -2.0672	-16.0255	 -7.5593	 -1.8896	 -1.0278	 +1.3869
 -3.0535	 +6.4136	 +6.0136	 +0.5207	 +2.9442	 +3.6122
 +5.3024	 +8.0842	 +3.4016	 +1.1146	 +1.6821	 +4.8338
-22.0851	 -0.2481	 +2.5672	 -1.1094	 +3.0697	 -1.4757
 -5.1716	 +5.1516	 -0.3251	 -5.4160	 +0.4563	 -3.0197
-11.3618	 +0.2877	 -9.6373	 +1.1512	 -2.7086	 +2.2974
-12.1544	 -4.5895	 -0.8151	 -1.2783	 -0.3767	 -1.0451
 -3.6712	 -0.9885	 +0.5570	 +2.9501	 +2.2228	 -2.5078
+14.4271	 -3.1976	 -9.3276	 +0.1818	 +0.6536	 +4.1880
+35.3833	-26.6041	 +9.3298	 -0.5070	 +2.0179	 -0.9968
+18.2929	-44.6870	+33.9911	 +0.4690	 -0.4226	 -1.8789
-16.2494	+16.5977	+25.2182	 +1.9962	 -2.5124	 +1.0378
+10.3709	-40.4331	 +0.6222	 -0.1790	 -2.0113	 +0.0006
 +0.3334	 +3.2995	 -0.1104	 -2.0348	 -0.8546	 -0.1403
 +4.2641	 -6.6752	 +5.0726	 -3.2898	 +0.1769	 +0.7885
 -2.8064	 +6.6716	 +3.2361	 -0.0477	 +0.5444	 -0.4689
 +6.9645	 +2.7677	 +5.6253	 +3.0249	 -1.7861	 +2.0387
 -6.4852	+33.9581	+14.8321	 -1.7274	 +0.4511	 +1.1989
 +2.5581	 +1.2170	 -6.6805	 +0.6509	 +1.8708	 +1.1741
 +1.0781	 -6.4857	 +5.2461	 -0.7906	 +1.1737	 -3.8103
 -2.7223	 +6.3589	 -0.3634	 +3.1667	 -2.9599	 +2.7616
+15.4928	 -1.0528	 -5.0908	 -2.2950	 -0.4805	 -0.4961
 +2.5821	 +0.4603	 -5.0327	 +3.2350	 +0.2672	 -0.3806
 -7.6256	 +7.4044	-24.0651	 -1.0810	 -2.8280	 -0.5295
 +0.4445	 +1.3284	 +1.3333	 -2.6914	 +1.0052	 -3.0213
+14.4341	 +0.7623	 -0.2539	 -2.1781	 -4.4870	 -1.0298
 -0.4729	 +4.8157	 +4.6793	 -0.8571	 -0.7834	 +1.5654
+38.1828	-10.1720	-42.4781	 -0.3696	 -0.0205	 +1.0109
 -7.2666	 +0.1060	+15.3788	 +0.7862	 +2.4051	 -4.4065
 -3.3927	 +2.1753	 -0.0123	 +1.2448	 -2.4023	 -1.0036
 +6.7226	 +8.1961	 +5.1656	 -2.4290	 +2.0131	 +2.0813
+12.3362	 -3.1043	 +0.4105	 +0.5986	 -1.7167	 -4.2995
+11.4026	+12.6775	 +7.8120	 -2.6604	 -2.8627	 -0.3771
 -3.0213	 -1.0324	 +1.9089	 -0.5778	 -0.1076	 -1.2947
+41.5349	+15.9659	+30.9297	 -0.5122	 -1.6666	 +0.0403
 +4.9075	 -4.0918	+12.0656	 +1.2630	 +0.6427	 -1.4864
+29.1758	+27.3261	+26.3730	 +1.1535	 -1.1962	 +1.2289
 +0.5063	 -0.5843	 -6.6547	 -4.4238	 -0.4737	 +1.2790
 +2.5958	 -2.3456	+20.2596	 +2.8655	 -0.3048	 -0.1825
-10.3181	+18.3165	+10.5996	 +2.6885	 +0.6899	 -1.9756
 -3.8332	 +0.9749	 -7.7116	 +0.6633	 -0.3908	 +0.6822
-26.0521	 +0.8820	+29.9059	 -2.8761	 -0.4582	 +0.5804
+12.9518	 -8.2343	+19.1102	 -1.9534	 +1.3636	 +0.4612
 +2.6173	 -0.6044	 -0.2820	 +0.1831	 -1.2377	 -4.5397
 +2.7200	+10.2332	+15.8904	 +1.2546	 +3.2914	 +1.2024
+22.0188	 +1.6632	 +1.8143	 +1.7385	 +0.9325	 +0.0055
 -0.2776	 +2.0412	 -4.1783	 -1.9303	 +1.4179	 -2.2584
 +5.9957	 -6.9713	 -7.5863	 +0.6015	 -2.1469	 -0.8723
 +7.0111	 +0.2971	 +0.8251	 +1.7706	 -2.9682	 +0.5497
 +1.3304	 -6.5805	+14.7247	 +0.6417	 -0.0371	 -0.4369
 -0.1539	 +5.7775	 -6.2641	 -3.7557	 +2.4305	 -0.8094
 -1.9472	 +0.7164	 +0.7784	 +0.9156	 +1.5978	 +2.2727
-14.3321	+28.0370	 -3.6762	 -1.0296	 -0.1747	 -0.6952
 +3.8181	 -3.7328	 -3.3007	 -1.2723	 -0.8563	 +1.9639
 -2.1750	 -4.9908	 +1.2528	 +1.8510	 -3.4970	 -1.8016
 +2.0420	 -0.7040	-15.1929	 -3.4699	 -1.3891	 +0.8672
+14.4730	 -1.1901	-13.5614	 -0.9481	 +0.9710	 +2.3985
+16.6895	 +5.4497	+14.8874	 +0.8555	 +0.2814	 -1.7988
-12.4073	+64.1019	-40.9877	 +1.4230	 -1.2514	 -0.1752
 +2.6294	 +9.0126	 -6.9586	 -1.1449	 +1.8891	 +0.6188
-115.4176	-108.4206	-187.1900	 +0.2998	 +0.4845	 -0.8898
 +1.3330	-24.4335	+15.0100	 -1.6768	 -1.3347	 +0.3066
-43.1707	 -8.4517	+23.6172	 +1.5635	 -0.0923	 -1.9460
-11.4388	-10.7862	 -6.2045	 +1.0588	 +0.8484	 +0.7671
 +9.0582	 +8.4891	 +0.7705	 -2.6927	 -0.2832	 +1.0805
 -3.9633	+16.5778	 -9.5843	 +1.4726	 +1.3913	 +0.4086
 +1.5248	 +6.3540	-16.4313	 -2.9884	 +2.1733	 -1.2949
 -1.2197	 +7.9829	 -9.7885	 +2.1130	 -3.8206	 -3.4664
 -4.4974	 -1.0938	 +8.6440	 +1.4412	 +0.1341	 +2.1781
 -2.3341	 +1.7057	 +3.8172	 +3.5476	 -1.1957	 -2.8881
 -8.3794	 +1.5217	 -1.7833	 -2.4421	 +1.5626	 -1.5855
 -3.8200	 -5.1491	 -8.8963	 +3.2070	 -0.9382	 -1.7931
 -3.6636	 -6.9155	 -3.8891	 -1.9264	 +1.8836	 +2.3544
 +4.1789	 +2.1290	 -7.3960	 +3.2485	 -2.1102	 +1.2126
 +3.5911	+13.7163	 -3.9187	 -0.0425	 -0.6971	 +3.5812
 -3.6266	 +2.2380	 +8.0536	 +4.9314	 -0.5516	 +1.0940
 +0.0556	-12.8668	-18.3859	 -0.9274	 -0.6038	 +2.3481
 +6.0667	 +2.6224	 -8.0257	 +0.1811	 +2.3164	 +3.1996
+12.3045	 +3.6321	 +1.5379	 -3.7345	 -1.5058	 +2.5170
-14.2232	 +0.9076	 -5.1864	 +5.0733	 -0.9159	 +0.3745
 -6.6396	 -1.9659	 +4.3523	 +0.7775	 -1.2340	 +1.6960
-16.3096	+16.0283	+10.5081	 -0.8741	 +1.5786	 -1.5096
 -7.1887	 +7.4202	 +0.7203	 -0.6092	 -0.7258	 -2.8580
+16.6771	 +7.1986	 +4.1130	 +1.7693	 -0.3293	 +3.9304
 +7.2588	-15.2115	-16.8769	 -0.6008	 -1.2049	 -0.8127
+31.1213	+23.3902	-32.3157	 -0.2934	 +1.3022	 -2.1217
 -4.9893	 -3.1437	 -6.3496	 +0.3649	 -4.9533	 -1.0970
 -5.4320	 +2.2405	 -3.7560	 -3.7860	 +1.1463	 -1.9058
 +2.7999	 -0.6950	 -9.2631	 -1.6290	 +2.2976	 -2.0008
 -5.2719	 +3.3383	+10.6008	 +1.1435	 +4.4194	 +2.3756
 -1.6960	 +4.1063	+13.0937	 -2.0184	 -0.5659	 -2.8799
 -0.4546	+10.0675	-15.2469	 -1.6472	 +0.4672	 -0.1628
 +2.1258	 +0.8594	 -5.0127	 -1.4364	 -3.0883	 -2.5729
 -8.7777	 -1.6734	 +3.5996	 +2.6210	 -2.6311	 +1.1769
 +6.7262	-13.3801	 +1.9416	 +0.8440	 +1.0124	 -1.2912
 -4.5979	 -3.1240	 -7.7539	 +3.0494	 +0.5562	 -3.1027
 -1.8079	-13.8059	 +4.8948	 +2.4895	 -3.0076	 +0.8140
+22.0083	+12.5623	 +5.2985	 -0.2028	 -0.5978	 +1.7728
+17.9221	 +6.7461	 +7.1247	 +1.0540	 +0.4564	 -1.8572
 +6.9081	+19.8464	 +6.0115	 -1.1660	 +3.3980	 -3.3134
 -3.9674	 -7.6605	 -3.3940	 +2.0140	 -0.4424	 +3.4094
 +8.0890	+13.6665	 +4.8851	 -0.9796	 +1.2572	 -1.2319
 +5.3334	 -6.8070	 -0.9613	 -1.1273	 -1.6514	 -3.0620
 +7.5790	-19.3508	 +4.3211	 +0.3160	 -0.2653	 -0.5903
 -2.5072	 -1.2482	 -8.5591	 -4.3708	 +2.4581	 -2.3340
+16.6541	 +0.2498	 -8.3109	 +0.8338	 +2.2209	 -1.6569
 +4.8418	 -1.7161	 +0.0409	 +2.8847	 -5.4246	 +2.3987
 +4.5096	 -4.8291	 +8.4265	 +1.3740	 +1.0533	 +0.5411
 +3.1351	-10.3010	-19.8212	 +0.3765	 -0.8584	 -2.7023
 +0.8950	 +2.3747	 +2.4811	 -1.6982	 +3.4657	 -2.3599
 +2.4170	 +0.1798	 +0.8561	 -0.4914	 -1.2748	 -0.9359
 -4.7382	 +9.2088	 -0.0378	 +2.5599	 -1.9631	 +0.7807
 +3.2496	 -2.2601	 -0.4613	 +0.2772	 +1.6212	 +4.1211
 -7.4972	-22.5192	 -9.0249	 +1.2157	 +0.8214	 -2.5086
+12.6771	 +3.6931	 -4.2143	 +2.2329	 -1.6229	 +2.1016
 +2.1589	 +4.6415	 -3.2396	 -0.1433	 -2.5029	 -2.4953
 +4.2711	 -6.6331	 -4.0967	 -0.6533	 +0.6406	 -0.1919
+10.3079	 +1.1181	 -3.1296	 -1.8542	 -1.4795	 +0.3328
 -2.1363	+13.9505	 +2.4762	 -2.1682	 -0.4948	 +1.8423
 +0.4096	 +0.3745	 -1.6731	 +2.1198	 +3.7332	 +1.4871
-28.0226	-19.5246	 +8.9065	 -2.8826	 -0.8833	 -0.9952
 -1.0979	 +3.8943	 -4.3249	 +0.9682	 -1.4348	 -0.3679
 +2.5542	 -1.2483	 -1.1772	 +1.5296	 +2.2682	 -3.3557
 -3.0026	 -8.6228	 +1.7446	 +2.8965	 -0.7738	 -2.8556
 +2.3940	 +2.5657	 -1.2339	 +1.2269	 -0.9848	 -2.1602
-10.8595	 -3.0184	-15.2196	 -0.5700	 +2.0244	 -0.1755
+50.7612	 -5.2983	 +8.2307	 +3.0750	 +0.4433	 +0.6752
 -4.6037	 +5.8300	 -1.5138	 +1.3920	 +0.1088	 -4.8065
 -8.1142	 +3.7596	 +4.1674	 -0.2488	 +0.3674	 -2.2889
+14.5599	 +5.0557	 +5.7040	 -0.8867	 +3.0917	 -1.6286
 -8.8924	+12.2622	 -5.0952	 +0.8056	 -0.0413	 +2.0978
 -9.4119	 +6.9133	 -2.6872	 +0.1519	 -1.3551	 +2.2133
 -3.1598	 -2.9141	 +1.7368	 -4.0455	 -0.8883	 +5.1492
 -3.5886	 -5.7184	+16.3284	 +0.2043	 +0.9227	 +0.1447
 +5.0401	 +1.4958	 +2.7210	 -2.3869	 +3.5188	 +5.1452
 +2.1355	 +3.0943	 -6.9653	 -2.3805	 +2.3842	 -5.3187
 -3.8967	 -7.5776	 -2.6185	 +2.5960	 +2.9172	 +1.3037
 -5.3455	+10.1640	-16.6679	 +0.7595	 -0.7487	 +4.0397
 -0.8178	 +3.3671	+16.2288	 +1.4354	 +0.0053	 +1.6993
+14.8025	 -3.6999	-13.9979	 -1.8505	 +0.3086	 -1.6935
 +0.3114	 -4.8838	-12.9142	 +1.0035	 -1.8224	 +0.5170
-21.6078	 -2.0532	-10.9751	 +1.6719	 +0.4604	 -1.1101
 +2.0138	 -8.7928	-11.5384	 +0.3417	 +2.5152	 +1.7767
 -9.5260	 -1.3479	-10.0769	 -0.7949	 +1.0810	 +5.9473
 +2.4806	+12.5308	-25.9094	 -0.4801	 -0.6296	 +3.3371
+19.8943	 +8.9096	 -1.0655	 +1.2921	 +0.3223	 -5.0083
 -4.8063	 +4.4122	 -3.0592	 +2.8504	 +0.8468	 -3.0802
 +1.9588	 -3.1004	 -3.2019	 +3.6129	 -0.5491	 -5.3330
 -4.6743	 -8.0346	 -2.9868	 -5.2098	 +3.2065	 +1.4040
-28.1172	 -7.0351	-11.4762	 -1.0519	 +0.2346	 +3.1536
 +0.9529	-10.1734	 -3.6438	 +1.9103	 +2.1308	 -0.0804
 +1.4705	-12.0067	 +6.2847	 -0.1037	 -0.5997	 -1.6992
+47.0055	+69.9248	+75.4937	 -0.5957	 +0.0900	 +1.4364
-15.2702	 -5.6026	+11.2794	 +0.8417	 +2.0465	 -1.8026
 -7.0985	+11.4336	 +0.1387	 -0.0817	 +2.1778	 +0.0387
 +1.0838	 -0.1429	 -4.9888	 -4.1335	 +0.6843	 -0.7551
 +7.0390	-17.7402	 +7.9077	 +1.5365	 +0.9812	 -2.6612
-10.4196	 +2.0842	-10.8571	 +2.7251	 -2.0521	 +1.4044
-13.0785	 -3.5693	 +7.0450	 -2.3294	 -0.4930	 +1.2098
 -0.7406	 -4.0575	-12.2498	 -2.0140	 -3.8541	 +0.8582
 -3.7830	 -0.6000	 +4.7606	 -2.2584	 +0.2612	 -6.2404
 +6.5031	 +2.5150	 -2.4756	 -2.6504	 -2.0282	 +0.7517
 +3.8178	 -0.2148	+10.3386	 -2.6116	 +0.2739	 +5.4183
 -7.1165	 +3.3812	 -1.0241	 +0.3303	 +0.8682	 +1.2325
 -6.0373	-10.6430	 -2.5283	 +1.7187	 +1.6391	 -0.3692
 -0.2098	 +1.9204	 -0.5896	 +0.7278	 +2.2522	 +0.5672
 -1.9124	 -0.9049	 +5.2024	 +0.4102	 -2.2857	 -4.6519
 +2.8695	+16.3612	 +1.3249	 -3.9291	 -0.1420	 +2.8134
+13.9747	+27.5073	+22.3534	 -0.1540	 +1.7009	 +0.1846
+11.3802	 -3.5004	 -3.1213	 -2.9401	 +0.9774	 +2.9657
 -7.3144	 +0.5964	 -2.5219	 +0.0425	 -2.4344	 +3.3413
-11.7553	+11.1372	 -8.0790	 -1.0884	 +2.7268	 -3.3744
 +3.8252	-16.1785	 +0.0127	 -1.2477	 -0.1020	 -1.9503
-10.2334	 -0.5378	 -0.5713	 -4.3518	 -1.0936	 +1.0091
 +0.5823	 +7.7498	 +3.2045	 -4.2625	 -0.0818	 +3.7464
 +6.1776	 +0.9114	 +7.1061	 -0.9513	 +5.5308	 +1.1231
 -2.0084	 -5.9740	 +2.9107	 -0.8111	 -1.0689	 -2.9210
 +2.9754	-18.3843	 -5.4640	 +1.5997	 +2.9596	 +0.9612
 -2.4663	 +4.6916	 -1.1690	 -0.1515	 +0.0323	 +1.7621
 -0.9294	 +0.0041	 +6.0256	 -2.4435	 +1.2396	 +3.7655
+13.3937	 +0.2339	 -0.7363	 -1.4503	 -2.2175	 -2.6115
 +8.0821	 -2.0410	 +4.9778	 +2.2863	 -2.4685	 -0.0342
+10.4412	+12.9946	 +5.1663	 +2.4337	 -1.8945	 -0.0541
-11.9268	-18.1072	+10.4786	 +0.7850	 -0.3923	 +2.2306
 +3.8010	 -2.2798	 -0.4786	 +5.3419	 +0.1356	 +2.2182
 +9.8275	 -5.6154	 +0.8372	 -1.1865	 -1.3712	 +0.7333
-17.3764	 -8.9274	+16.9822	 -1.8436	 +2.3528	 +2.4717
+15.6356	 +2.1593	+27.5683	 -1.3014	 -1.6508	 -1.8539
 -9.6600	-34.9536	+55.9670	 -0.4161	 -0.8072	 -0.4721
 -6.0797	 +0.1436	 +0.2846	 -1.3759	 -0.5168	 -5.3273
 -9.8030	 +4.0100	 +2.6435	 +3.6522	 +0.3559	 +3.3556
 +4.9143	 -3.2087	 +1.6130	 +0.2426	 +1.9957	 +3.0276
 +0.7422	 -3.2996	 +2.3013	 -5.0070	 +1.6849	 +3.0415
 -5.7636	+12.1907	 +0.8423	 -2.7959	 -3.6734	 -0.9150
+25.3398	+16.2312	 -8.1538	 -0.3313	 +1.8380	 +1.0037
-12.2464	 -0.6173	 -5.4451	 -0.2960	 +0.0859	 -1.6117
 -3.4646	 -8.3357	 +7.7045	 +0.9122	 +3.1229	 -2.6862
 +2.1931	 -8.8584	 +2.5506	 +0.8640	 +1.5126	 -0.8077
-11.8217	 -7.4530	-13.0545	 -2.7000	 +2.5051	 +1.0402
 +3.3178	 +0.2924	 +0.4559	 -0.3648	 +1.2325	 +5.3843
 -2.7656	-14.8381	 -0.1811	 -0.0295	 +2.3069	 -2.7180
 -0.5281	 -3.7676	-17.1295	 -0.7738	 -3.8137	 -0.7049
 -4.3135	 -6.0900	 -3.0641	 +4.3346	 -2.4616	 +1.5013
-10.9486	 +7.7361	 -2.3499	 -0.6148	 -1.3417	 +2.4516
 +5.0308	-34.2595	 -6.3182	 +0.9582	 -0.5904	 +0.3891
 +2.3327	 +1.6916	 +1.1894	 +5.6885	 +0.5073	 +2.8279
 +1.6269	 -7.0902	 -6.0235	 -3.4987	 +3.8011	 -0.3770
-16.4737	-14.8553	+26.7937	 -1.3184	 +0.6386	 +0.2152
+28.6823	-82.0228	-131.8631	 -0.5033	 -1.4483	 -0.3318
 -0.7508	-38.4399	 +4.9763	 -2.0002	 +3.0691	 -1.7219
+12.4933	 +1.3015	-13.5631	 -3.5761	 -2.0606	 -0.4818
 +0.3928	 +4.9510	 -1.9871	 +1.4813	 +4.4054	 -0.1599
 +5.9389	 +3.3997	+13.2098	 -1.6064	 -1.7058	 +0.7714
 -5.2465	 -9.4496	 -5.7277	 -2.1689	 -0.1161	 +1.2247
 +4.1145	 -1.6916	 +8.4919	 -2.3815	 +1.1987	 -3.4250
-10.2386	-15.9575	+19.9203	 +0.4972	 -0.3722	 +0.0236
 -0.7875	 -2.7421	 +1.4203	 -1.9882	 +0.1056	 +1.8526
 -1.0102	 -6.7992	 +3.2969	 -0.6943	 -0.4579	 +1.1729
 -3.4061	 -5.7090	-10.1830	 +2.5828	 -3.1011	 +1.1103
-11.2937	+22.1849	+22.3425	 +1.3459	 +3.2862	 +0.0087
 -8.2606	 +7.1484	 -3.3549	 +4.8341	 -2.8571	 -0.6927
 -8.3184	 +4.1352	 -4.2509	 +0.9617	 +1.6203	 +3.2624
 -1.3762	+19.5371	-15.6525	 -0.2090	 -1.7054	 -0.1122
 +0.2685	 +7.8838	 +2.6690	 +0.5637	 -0.6564	 +2.4852
-17.2291	 -8.0093	 +4.5151	 -1.1357	 +0.0221	 -0.9712
 +7.3267	-11.3151	 -8.3503	 -4.2839	 -0.8592	 +2.2191
 +5.6755	 -9.3572	 +0.2268	 -0.4695	 +2.1749	 -0.3254
 +5.1486	 +4.3760	 -4.3936	 +0.0457	 -3.8465	 -3.6738
-16.6589	+11.6567	 -4.5005	 +0.5747	 -1.8796	 +0.8741
 -5.4377	 -2.8906	 -1.3031	 -1.7196	 -1.5331	 -1.1367
 -3.3795	 +1.0848	 -5.1661	 -1.0969	 -0.4195	 +1.0135
+70.5918	-82.6226	+79.1705	 -0.9934	 +0.2319	 +0.3526
 +4.3385	+12.7206	 +3.8529	 -0.1003	 +0.2734	 -2.7798
+22.0787	 +0.9042	-32.4879	 +0.0644	 -0.2031	 -0.4510
 -0.3580	 -3.7869	 +5.8947	 -0.1348	 -0.0414	 -2.7375
 +1.7378	 +0.6831	 -6.4448	 +2.9170	 -0.7421	 -3.4962
 -4.2329	 -6.7491	 +2.0644	 +2.0053	 -1.4332	 -0.6739
 -5.6763	-21.3119	 -0.8946	 +1.2421	 +1.5862	 -0.3200
+10.3464	 -5.1731	 -7.5564	 -4.4122	 -0.2368	 -0.2954
 -8.3726	 -3.3004	 +4.1664	 -1.9016	 +1.3049	 +0.1285
 -4.2974	 +2.2290	 -0.3239	 +0.6737	 +1.4185	 -3.3030
 -4.6853	 -1.2265	 +9.1683	 -4.1866	 +2.4149	 +1.9132
 -4.7765	 -5.1321	 -8.7627	 -1.5217	 +3.0204	 +0.6297
 -4.4115	-16.3421	 -9.0154	 -1.8873	 -1.2077	 +3.6611
-17.7278	 +6.7800	 -5.1217	 -1.4966	 -1.2170	 +1.2607
 +3.1714	 +3.9018	-11.5029	 +1.3551	 -0.2418	 +0.5706
-11.4743	+16.3177	 +5.5882	 -0.7710	 -0.7919	 -2.2687
 +9.3671	 +2.3237	 +4.4373	 +1.1529	 +1.4850	 +1.8122
 -3.3948	-13.7181	+14.6280	 -2.3254	 +2.4277	 +0.8249
 +2.0972	 -0.9309	 -3.3480	 +5.1895	 -1.4000	 -1.7202
+14.7698	-18.8970	 -7.9245	 +1.1330	 +0.7094	 -0.1935
 -1.1788	 -1.2454	 -5.9358	 -0.2591	 -2.3426	 -5.9134
-10.1466	+53.8687	-27.7550	 -0.9659	 -0.2015	 +0.7237
 +2.4757	 -3.8743	 -1.7546	 +3.7072	 +0.6606	 -3.5187
 +5.3555	+14.6961	 +7.4694	 -0.9699	 -3.4617	 +0.4881
 -3.3468	 -1.8273	 +7.8491	 -0.7172	 +3.8400	 +1.1976
 -1.4797	+19.0375	 -5.8168	 -1.3794	 -0.1658	 +2.2697
+11.0357	-18.7360	 -4.1288	 -1.0214	 -0.8776	 -1.1393
 -2.5988	 -1.6624	-19.6797	 -0.3755	 +1.5757	 +0.0029
-13.1749	 -7.6842	 -2.2364	 +2.0729	 +1.3520	 -2.4705
-16.6384	 +1.7542	 +2.2988	 -3.3257	 -3.8933	 -1.2007
 -3.9165	 +2.7975	 -3.6300	 +0.0078	 +3.6115	 +0.3843
 -2.4348	 +4.3609	+19.7181	 -2.8692	 +0.2123	 +0.6383
-12.1362	-88.3576	-33.4131	 +0.3106	 +0.8134	 +0.2456
 -7.2131	+30.2747	 +0.8835	 -1.4724	 +0.0483	 -2.9388
 +6.6577	-32.0141	-11.5038	 +1.8078	 +0.6526	 -0.0177
 -1.8366	 -0.0149	 +0.8724	 +0.2505	 -3.6091	 -3.9149
+10.7414	 +7.9099	 -2.4836	 +0.1577	 -3.1035	 -0.6315
 -7.7302	 -4.4556	 +0.4366	 +2.1223	 +1.6846	 -4.5613
 +3.1228	 +5.0869	 +2.4685	 -2.3771	 -3.1579	 -0.2573
-18.3254	 +9.0611	+22.8343	 -0.1114	 -0.4104	 +2.6021
 -1.5202	 -0.3712	 +7.4596	 +2.0211	 -0.5382	 -1.8526
 +4.4654	 -2.2354	-34.6712	 +0.5798	 -1.4974	 +0.7759
 -1.7810	-14.9135	 +8.9414	 -1.9913	 -2.3511	 +0.2002
 +0.2562	 -5.0462	 -3.6240	 -2.3141	 +2.1675	 +1.3504
 -2.4628	 +0.0671	 +0.2219	 -3.4433	 -2.1826	 +1.7198
 -0.8513	 +5.4314	-15.2385	 -0.0568	 +1.7662	 -2.4869
-23.5816	 -2.1527	-16.2008	 +1.8062	 -2.2867	 +1.6703
 +0.4478	 -3.7632	 +1.1032	 +1.0316	 -1.1092	 -2.0331
 +3.4622	 -1.3500	 -7.5522	 -2.0146	 +2.0312	 +0.9471
 +1.6571	 -0.8198	 +1.8465	 -4.3523	 +2.1311	 -3.9879
+14.5040	 -3.7003	 -6.6786	 +0.8303	 +0.2616	 -0.6056
 -4.1823	 +6.3146	 +1.9888	 +1.7508	 +1.6086	 -2.7399
 -5.5440	 +3.5014	 +3.3368	 +2.7920	 +2.2557	 -2.6474
 +4.2144	 -6.5552	 -4.8469	 +5.1550	 -3.3252	 +1.0922
 +7.1245	-10.9817	-13.4159	 -2.0761	 +0.4018	 +0.4083
 +8.1726	 +2.8320	 -0.8859	 +3.5575	 +3.3637	 -0.3594
 +0.6521	 -9.3339	 +2.0573	 +1.9354	 +3.8072	 +2.1875
+20.5064	 -6.0705	+15.7300	 -1.1276	 +0.3476	 +0.2312
 -2.0276	 +1.4332	 -4.6321	 +4.4782	 -0.2884	 +1.6058
 +2.3159	 -4.3846	 -4.6976	 +0.9045	 +2.2473	 +0.3077
 +1.9813	 +4.6721	 -3.5801	 -1.8801	 -1.6286	 +2.9035
 -2.4739	+19.1675	 -3.1563	 -0.8510	 -2.1735	 -1.4333
 +0.3968	 -9.2770	 -2.8173	 +3.2940	 +2.0602	 -1.9086
-10.9923	 +2.0650	 -1.0505	 -4.3106	 -1.0112	 +1.9696
+11.6563	 -5.8764	 +5.3336	 +1.3235	 +0.3842	 -1.1655
 -2.0306	 +1.2428	 -6.8150	 +3.6841	 -1.1701	 +1.1122
 -8.2613	-11.4279	 +8.1873	 -1.0336	 -3.0615	 -1.3928
 -1.1457	 +7.7473	 +1.7559	 -0.4121	 -0.0299	 -5.7833
 +0.3769	 +5.5760	 -0.7586	 -0.7877	 -3.2808	 +5.6771
-11.6761	 -4.7785	-14.0232	 -0.4653	 -0.7757	 -0.0144
-10.1175	 -6.7891	-15.9826	 +2.0577	 -0.0227	 -1.2086
 +3.9219	 -4.3612	 -6.1448	 -1.7875	 +2.2891	 +2.9743
 +0.3169	 -4.4549	 -2.8313	 -1.8091	 +0.0770	 -2.8639
-26.5790	-22.0019	+12.1554	 -0.0433	 -0.5777	 -0.6577
 -0.5047	 +3.4723	+29.9107	 -0.2273	 +3.2700	 +0.8853
 -2.8591	+12.7114	 -0.0315	 +1.3695	 +2.0936	 +0.6163
 -3.1671	 -1.3524	 -0.2131	 -3.6292	 +3.6108	 +1.9197
+30.7665	 +6.0317	 -5.2081	 +1.6430	 -0.1558	 -1.9060
+10.0391	 +3.9887	 +0.5249	 -0.4455	 +5.6794	 -0.9281
 +8.8888	 -0.9183	 +8.8934	 +3.8870	 -3.3023	 -2.2423
+35.1233	+22.1909	+14.2055	 -0.1827	 +2.2520	 +0.9679
-33.8133	 +5.8083	-14.8826	 +0.6604	 -0.5756	 -0.5395
