# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893857e+06
# Iterations: 311 of 10000
# Current Time: 2018-05-07 01:20:06.337303
# Elapsed Time: 5:53:08.493955
# Avg. Step Time: 0:01:08.130206
# 
# x	y	z	vx	vy	vz
# 
-20.0125	+14.9379	 +0.8323	 -0.8472	 -0.1337	 +0.5357
 +7.3045	 +3.1789	 -2.0350	 +1.1571	 +2.9698	 +3.5695
 +8.2262	 +3.7727	 -0.7985	 -1.4729	 +3.5575	 +2.3866
-12.4113	 -0.7946	-19.9924	 -3.2917	 +2.2214	 -1.8081
 -9.1361	-20.0863	-34.8776	 +1.2233	 -2.2221	 +1.6080
 -4.6476	 -7.3033	 -1.4909	 -0.1950	 -2.7862	 +0.3113
 -1.7167	 +7.0032	 +4.3233	 +2.3148	 -0.2540	 +1.2394
 -7.6962	 +8.6209	 +5.8342	 -3.7580	 -3.4052	 -1.3170
-14.8024	 -2.0613	 +4.3530	 -4.1654	 -1.4740	 +1.8927
 +3.8157	 +3.0608	+10.5488	 -0.1133	 -1.7888	 +0.1453
 -0.9186	 +0.9024	 -6.6979	 -1.7856	 -1.2322	 -0.4463
 -2.5361	 -4.5018	 -1.7475	 +1.3954	 -3.2773	 +4.4982
-13.1638	 +5.5400	 -1.2987	 -1.8260	 +0.3654	 -0.6998
 -6.6785	+104.1625	 -0.3679	 +1.5672	 +0.3835	 +0.6358
 -1.4063	 +8.3249	-13.8120	 -1.2292	 +0.9201	 -2.8031
 +5.2835	 +6.8487	-22.3133	 -1.5896	 +0.3239	 +2.5606
-23.6290	 +1.6496	-19.7972	 +0.8053	 -0.3198	 -0.4985
 -8.3484	+15.2072	+22.2464	 -2.7111	 -1.0978	 +2.0343
 -3.1159	 -2.9074	 +3.3612	 +5.0007	 +2.1215	 -1.9335
-37.9216	 -2.2647	-22.4120	 -1.4537	 -1.2789	 +0.7574
 -1.8734	+11.7684	-10.6595	 +3.3849	 +1.5160	 +2.8706
 +3.3280	 +5.5806	 -8.8800	 +1.1879	 +2.2422	 -2.0705
 +0.4674	 -2.8467	 +9.8494	 +0.7653	 -3.8048	 -0.8910
 -8.3378	 -6.3470	 +8.4417	 -2.7228	 -0.3536	 +0.3461
 -0.6610	 -2.3783	 -0.4313	 -0.4143	 +3.5362	 -2.5796
 -2.9887	 -4.2965	 +6.7192	 +0.0548	 +4.6112	 -1.5256
 -4.3329	 +7.3865	 +5.1314	 -0.8180	 -2.6802	 -0.4869
-13.0280	 -1.8074	 +1.3601	 +0.5612	 +2.7748	 -1.1354
-10.5438	 +3.0323	+14.5544	 -1.1421	 +1.9791	 -1.7402
 +8.5870	+13.2952	 +8.3079	 +2.6856	 -1.1749	 +1.5286
+17.4892	-34.0677	-68.2311	 +0.4858	 -2.0148	 +0.7783
 -2.4543	-12.2153	 -4.1501	 +3.7809	 +1.4162	 -0.0084
 +5.1909	+16.3087	-16.3669	 +1.3386	 -3.0244	 +0.9003
 +4.6417	 +0.2560	 +7.3565	 -0.7143	 +0.4090	 +0.4239
 +6.0010	+10.7918	+18.7476	 -0.4721	 +0.9128	 +1.1824
 -8.6163	 -3.1896	 -6.0991	 +3.3253	 -1.1021	 -1.4151
 -0.0393	 +2.7238	 -4.9706	 -1.6756	 +0.0226	 +0.5124
 +3.2972	 -1.5829	 +1.4483	 +2.0030	 -2.7047	 +0.2430
 +0.7530	 -4.3654	 +7.7391	 +1.4561	 -0.3444	 -4.5938
-10.2813	 +3.5258	-12.4383	 -3.2918	 +1.3220	 -1.4072
 -8.8102	+19.1252	-19.4910	 -0.0973	 +0.8071	 +2.9682
+11.1433	 +6.6698	 +1.8402	 +1.1703	 +1.2041	 +1.6468
 -0.3560	 +2.1556	 +2.1933	 -2.4541	 -0.3564	 -4.8850
 +2.0157	 +0.0836	 -6.0233	 -0.0307	 +3.5794	 -1.7111
 +5.0367	 +6.5525	-14.2662	 -0.2752	 +0.7793	 -5.2974
 -2.9297	-13.9892	-42.9557	 +0.3192	 -1.9952	 +1.3688
 +9.4447	 +5.0315	-19.8538	 +2.5395	 -2.4836	 +1.3111
 +0.3262	 -7.3675	 +4.3319	 -1.8486	 +3.2311	 -2.7805
 -1.8728	-21.9743	 +6.4955	 +1.8076	 +0.3247	 -1.3577
 +3.8961	 +5.3890	 +3.6413	 -1.2358	 +1.0216	 -0.3722
 +4.0095	-16.3124	-11.8663	 -1.3263	 -1.1646	 -3.9149
 +7.0821	 +4.6786	 -4.0275	 -1.1741	 -1.9209	 -3.9321
 +1.1561	 -6.8328	 -7.7873	 +2.3384	 -1.9282	 +0.4602
+22.4754	-10.8355	 +1.5342	 +0.4866	 -2.4127	 -0.4150
 -9.0542	 -8.4056	 +4.2237	 -0.5265	 +2.2238	 +2.6242
-27.7872	+24.1280	+39.0915	 +0.1398	 +0.9336	 -0.4607
 -7.2708	 -2.0732	 +1.3445	 +3.8985	 +4.1802	 -2.5829
 +8.1471	 +6.3923	 +5.1940	 -3.5594	 -0.5192	 -1.5194
 -0.0966	 -9.9699	 -6.4782	 -2.6080	 -1.9155	 -0.2359
-13.0257	-17.5927	 -6.2453	 +1.5698	 +2.3417	 +0.0844
 -7.4263	 +9.2362	 -1.6319	 -0.2690	 -0.5671	 +0.8230
 -0.6807	 +5.3575	 +8.6323	 +1.8715	 +1.1880	 +0.3910
-15.7098	 -9.3760	 +9.5115	 +0.1304	 +1.9729	 +1.3398
 +0.3762	 -8.8077	+13.4569	 +4.2958	 -0.5214	 -0.5541
 +3.5483	 -0.8898	 +0.8698	 -0.5848	 +0.3893	 +0.8685
 +0.2786	 -2.4689	-22.3454	 +0.5829	 +0.2610	 +0.2122
 +1.5465	+13.4731	+23.6534	 -1.4188	 -1.4973	 +3.5944
 +3.4443	 -2.4832	 -8.3250	 +1.7206	 +0.1937	 -4.3815
-27.2813	 -9.3511	 -0.2566	 +1.4064	 +0.6101	 -1.3417
 +9.1904	 +7.1574	 +3.1090	 -1.8679	 +4.5989	 +2.2855
 -1.0000	 +6.0934	 -1.5082	 -2.4846	 -0.4244	 -2.9476
 +4.2034	 -2.1891	 +3.1904	 +2.1832	 -0.0814	 -0.5091
 -5.0821	+12.5405	 +3.1412	 -3.9141	 +1.9108	 -0.9376
 +0.1430	 -0.4376	 +2.1507	 +2.8438	 +0.8945	 +2.2452
 +3.1663	 +8.7127	 +4.3246	 +1.2561	 +4.7727	 +2.7131
 +3.5065	 +4.0508	 -4.4894	 +0.1826	 +4.3598	 -0.5690
-16.6066	 -3.1504	+10.7680	 -0.4713	 +0.9154	 +0.9243
 +5.7187	 -3.2981	 +6.1778	 +0.5974	 -1.2550	 +2.9272
 +3.0608	 -6.5807	 +1.3975	 +0.7009	 -2.0832	 -1.6744
 -6.6011	 +0.7113	-10.6578	 +1.5123	 -0.4538	 +2.1735
 +1.8578	 -1.3301	 +6.3803	 +4.5688	 -2.2760	 +0.2011
-12.2808	+13.5154	 +4.8677	 -0.0069	 +1.9604	 -0.2454
 +4.3650	 -8.5462	 -6.2886	 +0.3540	 -0.3995	 -1.2587
 +0.6770	 -1.6833	 -6.9206	 -3.8385	 +1.9748	 -1.5966
 +8.8395	-10.3495	+11.9491	 +0.2040	 +1.1505	 +0.5913
 +3.9677	 +1.0760	 -0.3923	 +2.1308	 +0.2260	 -4.0638
-29.7945	-13.3302	+24.5400	 +0.7134	 +0.1476	 -0.3173
 -0.6499	 +1.3910	 +1.8613	 +3.6387	 -3.9813	 -1.0376
 -5.4033	 -7.2018	-12.3186	 +1.5063	 -3.6337	 +2.0681
 -0.4184	 -7.6590	-10.3669	 +1.0380	 +3.5208	 +0.3104
 -3.6430	 +1.3373	 +1.0982	 -0.0220	 -4.1496	 -2.2616
+14.8741	 -0.2313	 -4.4081	 -1.4526	 +5.4541	 -0.7731
 +8.4478	-11.1618	-25.5524	 +0.7351	 +0.7260	 +0.0962
 -5.6812	 +0.9233	 -4.6110	 -1.2560	 +0.5952	 +0.2511
 -1.4721	 -1.9690	 +0.9595	 +3.4343	 -2.6446	 +1.4045
-34.4776	+15.1416	 -8.2240	 +0.0904	 +0.7320	 +1.3266
 +0.5234	 +3.9953	 +7.8588	 +1.1318	 +2.3167	 -2.5617
 +0.2066	 +0.2751	 -7.6172	 -0.5067	 +0.7027	 -0.4114
 -6.5812	 +9.7044	 -7.1042	 +0.6094	 -3.1125	 +2.0948
 -0.5807	-10.4051	 -4.6434	 +1.9058	 +1.2812	 -2.1453
 +4.9091	 +3.4871	 +3.0417	 -0.7193	 -2.3198	 -3.8789
 +0.2728	 +4.0167	 +8.2295	 -1.0805	 -1.2707	 +3.1112
+27.7775	+18.8185	-17.2816	 -0.5137	 -1.0919	 -0.1373
-25.7531	+18.5739	-21.3661	 +1.3334	 -2.2892	 +2.4685
 +2.8054	 +5.3777	 +4.8032	 +0.5832	 -2.0988	 +0.3669
 -4.6897	-19.3723	+10.5905	 +1.1052	 -0.4329	 +1.3984
 -3.7890	 +5.9314	 +8.5213	 -4.1922	 +1.2371	 -1.0802
 +6.0804	 +6.8495	 -1.0007	 +2.7195	 +3.5222	 +1.7304
+10.3975	 -6.7375	 +6.1973	 -0.3335	 +2.9718	 +4.4211
+12.7257	 +2.8488	 -2.6848	 +1.6374	 -1.5635	 +1.5749
 -1.7867	+11.6801	 -5.7509	 -0.0512	 +1.2165	 +1.2132
 -3.5843	 -2.0999	 +7.5700	 -3.0440	 +0.6734	 -1.0242
+10.0995	 +3.2985	 -4.6759	 +1.4313	 -2.7160	 -2.1246
 -7.9783	 +4.0868	 -1.7020	 -3.4598	 +0.9809	 +2.7731
 +3.5972	 -7.7576	+15.7898	 +0.1546	 -2.5204	 +1.5072
-11.5484	 +5.8539	 -3.6563	 -2.3126	 +0.3049	 +0.7650
 -4.2780	-12.4527	 -2.6338	 -2.5824	 +3.0557	 -2.5939
 +4.0821	-19.8739	 +2.5385	 -2.3736	 +0.8244	 -0.3119
+13.8237	 -3.1538	-10.5354	 +2.4728	 +2.4986	 -2.7985
-18.6387	+12.2442	 -6.3369	 +0.2919	 +0.8454	 -0.3800
+31.2700	+28.9729	+171.3171	 -0.0249	 +0.8214	 +0.4698
 -4.6191	 -6.8236	 -8.8515	 -0.0692	 +0.0524	 -4.1441
 -6.4890	 +9.9744	 +3.0555	 -0.2639	 -1.6284	 +1.3420
+41.9905	 -5.4547	+60.0658	 +1.8396	 -1.3007	 -1.2970
 +3.4754	 +3.2310	 -2.0204	 +1.0623	 -1.2709	 +1.1872
 +1.1055	+11.1215	 +3.8687	 +2.1126	 +2.1551	 -2.9129
 -7.8467	 +0.5667	 +4.8148	 -1.6036	 -0.9718	 -2.7995
-30.1033	-34.0659	-17.5873	 -1.5796	 +2.2124	 -0.1609
 -7.9567	 +7.2087	 +2.0716	 -0.6927	 +4.8374	 -0.5244
 +0.7430	-11.0389	 -0.1872	 -2.5965	 -1.7301	 -3.1215
 +3.1865	 +0.4597	 -6.6470	 -4.9401	 -0.5568	 +0.7022
 +2.7787	 +4.0496	 +6.9741	 -3.4577	 -2.5576	 -2.1203
 +8.0931	 +7.6526	 +1.0332	 -0.4340	 +1.5879	 +3.4789
 +8.4951	 -0.1583	 +0.4363	 -1.7961	 +0.9808	 -4.8099
 -7.6134	+15.3406	 -4.3411	 -0.0690	 -0.0908	 +0.0856
 +1.2824	 -4.5381	 +2.8628	 -1.2060	 +1.9071	 -0.2572
 +0.2430	 -0.2660	 -5.7646	 -4.0002	 +2.7621	 +0.6356
 -5.7850	+12.0808	 +0.4306	 -1.6367	 +1.3874	 +1.6994
-11.1854	 +4.7678	+15.4474	 +2.2686	 -1.4462	 +1.2111
 +2.6513	 +4.9844	 -1.6417	 -1.9208	 +1.2005	 +1.3983
 +5.8937	 +6.3893	 -7.7949	 -2.8690	 -0.4511	 +2.4839
 +5.1495	 -0.8611	 -0.3324	 -3.1357	 -2.1386	 +1.8525
 -9.3949	+10.5574	 -9.3612	 -1.7314	 -3.6968	 +1.4598
 +6.7297	 +3.7602	 -3.3972	 +2.8240	 +4.4856	 +0.8455
-10.4543	 +4.0203	 +0.0450	 -0.7570	 -4.4532	 +1.2908
 +5.8667	 +2.4115	 +3.9739	 +0.8880	 +1.7393	 -3.2829
 -4.7428	+11.4227	 -9.5081	 +2.3650	 +2.3581	 +2.3313
+11.5369	 -5.7183	-16.3491	 +1.5860	 +0.1359	 -4.0059
 +9.8652	 -5.3791	 +0.8362	 +2.7368	 +3.1296	 +1.3161
 -1.2875	 +6.5931	 +3.6777	 +0.9561	 -1.5096	 -3.0667
 -4.4645	 +1.0991	 +0.3275	 +0.8899	 +2.0565	 -4.1871
-12.1244	-22.9334	-16.9120	 -1.0108	 -3.5760	 +1.5088
 +0.9137	 +6.5949	 +6.1317	 -2.2364	 +1.2057	 -0.8756
 -5.8050	-28.7437	 -7.3332	 +0.4017	 +0.9555	 +0.6038
-13.2815	 +2.3697	 +8.6234	 -0.0585	 -3.1608	 +1.8550
 +5.6022	 -1.2415	 +0.9177	 +1.0403	 +3.9825	 +4.7892
 +1.7129	 -4.2577	-24.5311	 -0.3368	 -0.0887	 -0.1081
-19.1972	 -4.6028	 -6.6612	 -1.9755	 +1.6859	 -1.1673
 -7.1509	 -2.1301	 -9.0542	 +0.5449	 +1.7535	 -0.1999
 -7.4843	 -1.9565	 +7.4260	 -0.2380	 -2.3799	 -3.9370
+12.1314	 +6.4217	 +1.2744	 +0.0871	 -0.1361	 +1.0643
 -3.5497	 -1.4920	+14.0382	 +1.2227	 -1.9555	 +0.8471
 -1.4108	+28.6034	+101.4113	 -0.1812	 -0.4356	 +0.4300
 -6.9940	 +2.1427	 +5.5255	 -2.1814	 -1.4216	 +0.6440
-36.8102	+13.8898	 -4.1104	 -1.7115	 -2.3211	 -0.1289
+12.6960	+10.8037	 +7.8156	 +0.7241	 -2.2571	 +1.2564
 -4.8149	 -5.8469	 +4.7982	 +1.0775	 +0.4976	 +2.5877
-17.2882	-23.6450	-13.6761	 +0.0484	 +1.4224	 -0.6215
+22.7698	-23.7678	-67.4995	 -0.4865	 +0.0962	 +1.5595
 +4.6623	 -8.8412	 -4.1269	 -0.3827	 -0.4034	 +3.6229
 +5.8423	 -4.4133	 +5.8546	 +1.8885	 -2.2290	 +0.8081
 -4.1523	 -1.4173	 +9.8925	 -0.7439	 +2.7304	 -1.3173
-20.8787	 +2.3063	+50.4448	 +0.1725	 +0.3481	 +0.6388
 +9.2962	 -4.7911	 -1.8455	 -0.5682	 -3.5544	 -0.6559
 -1.1841	 +4.9295	 -5.4010	 -0.9718	 +4.1323	 +3.5901
-17.0816	+13.4187	+20.4195	 -2.2368	 -2.1448	 -0.0087
+18.8194	 -9.3545	+13.1718	 -0.5066	 -1.5334	 -1.0855
 -3.7331	 -2.1928	 +1.9099	 +0.7762	 +1.9247	 -2.3697
 +6.3020	+27.2895	 +4.5607	 -0.7042	 +0.8270	 +1.9811
 -2.2325	-14.6442	 -7.3530	 +1.4718	 -1.5154	 +2.0277
 -3.2495	 +1.3021	+21.8678	 +2.1710	 +1.6948	 -0.1785
 +3.8513	 +6.0080	-31.9856	 -2.0158	 +0.7770	 -0.2290
 +5.2075	 -3.0167	 +8.8526	 +0.6590	 +0.9720	 +2.4346
-10.7542	 -9.0522	-18.0302	 +1.8466	 +0.4692	 +0.6332
 +3.0135	 +7.9208	 -1.6936	 -0.2871	 -1.6416	 +4.8094
 +6.2414	+12.9828	 +3.2802	 +0.4302	 +0.8033	 -1.3459
 +8.0790	+64.1645	+49.6534	 +0.8679	 +0.9598	 +0.1600
+13.1359	+18.9062	 +9.6655	 -1.7891	 -0.2783	 -1.4436
 -2.1501	 -8.4467	 +2.1755	 +1.0244	 -3.5820	 +2.3623
 -6.7072	 +4.1617	-28.1094	 +2.5140	 -0.4705	 +0.9470
 +9.0666	+30.2689	 +9.7329	 -1.6292	 +1.2782	 -1.2082
 -0.7596	 -2.9496	+12.2037	 +2.4933	 +1.5765	 -2.5081
 -8.0194	 +0.1430	-17.4260	 +2.2092	 +1.1394	 -0.7868
+15.2024	 +7.6562	+14.7916	 -0.0441	 +1.7094	 -0.5933
 +8.9234	+11.0468	 -6.1345	 +1.6472	 +3.5542	 +2.1718
 +3.6275	 -4.3763	 -5.3915	 -5.4557	 -0.9741	 -2.8837
+24.4855	-37.2180	-50.0801	 +0.7366	 +0.7660	 -1.5510
 +8.1701	 +6.1063	 +8.7551	 +1.0016	 +1.2568	 -1.6627
 -4.7314	 -0.9121	 +4.2566	 -0.6221	 +2.6812	 -1.4299
 -8.8122	 +3.4885	 +4.4150	 +4.6002	 -2.9045	 +1.6595
-14.8803	 -0.0550	+16.9375	 -0.7218	 +0.2423	 -2.7684
 +5.3241	 +9.3926	 -5.9554	 +0.1690	 +3.9447	 +2.5125
 -5.9534	-18.0821	 -8.8350	 -0.4567	 +3.2849	 -0.2536
+23.2151	+51.8103	 -8.2953	 +0.3727	 -0.2940	 -0.3087
 -8.3130	 -1.9077	 -5.7736	 +0.6934	 +0.4856	 +0.7111
-12.5433	+21.4961	 -4.0309	 -0.9510	 +1.9810	 -0.6947
 -5.5292	 -4.8385	 -1.3895	 +1.0646	 +1.1303	 -0.1413
 +7.9617	 +1.6797	 -2.8916	 +2.0818	 +1.7352	 +4.8200
+16.1951	-11.6875	 -4.3849	 -1.7698	 +0.1128	 -4.4136
 -2.5229	 -5.8883	 +0.2756	 -1.0149	 +2.4487	 -3.5250
 +2.5076	-12.6690	 +2.9202	 -1.7488	 +1.0240	 -2.2262
+22.0053	-54.0604	-18.1880	 -0.2141	 -1.1633	 +0.2420
 +5.0777	 -6.5193	 -1.8273	 +2.8092	 -0.1968	 +1.0937
-26.0146	-17.3058	 -9.4569	 +0.3361	 +1.3762	 +0.6790
 -2.3052	 +0.9078	 -2.3884	 +0.7926	 -0.2723	 +3.3282
 -7.8142	 +6.3178	-11.1767	 -0.5459	 +0.7097	 -1.5914
+14.4705	 -6.5560	 +4.4737	 +0.2949	 +2.9331	 +0.9629
 -8.1479	 -4.0230	 -6.1771	 -1.0243	 -2.1886	 -4.5802
+17.1020	-20.9568	 +9.0419	 -1.0951	 -1.2556	 -0.0402
 -3.6755	 +1.3630	 -2.6609	 +5.0641	 -0.5449	 +0.3530
 -7.8462	 -8.9590	 -4.2857	 +1.2479	 -0.7044	 +1.9011
+17.9709	-27.9161	 -0.3369	 -2.6489	 +0.9602	 -1.6548
 -5.7619	-39.2839	+21.3252	 +0.5693	 -2.0112	 +2.5737
-15.6467	+17.9249	 +2.3361	 -0.1237	 -0.7890	 +2.4115
 +6.4111	-11.0917	+10.3060	 +0.1069	 -2.6934	 +0.3353
 +1.3583	 +2.1166	 +0.3968	 +0.5224	 +4.4746	 +1.3390
 +2.4540	 +0.4469	 -1.4005	 -0.7084	 -0.4798	 +5.4405
 +7.9130	 -0.3223	 -7.9240	 +1.5918	 +0.4348	 +2.0028
 -2.2876	 -0.6648	 +4.6207	 +6.9206	 +0.8800	 -1.9132
+66.8451	 -6.6253	+22.7470	 +0.4896	 -0.3381	 -1.7053
-21.5036	+38.2778	 -3.9913	 -1.3138	 +0.1578	 -1.3011
+41.0948	 -0.7502	 +2.5646	 -0.4191	 +2.7712	 -0.0253
 +6.1451	 -3.9261	 -1.2588	 -1.4272	 +0.2596	 -1.7161
 +4.0018	 -3.0732	 +2.9621	 +0.5424	 +2.8078	 -4.3794
+16.3662	-32.2709	-21.1256	 +0.2711	 +1.3325	 -0.1213
 +2.2974	 +0.4217	 -4.0382	 +1.1685	 +1.9063	 +1.3907
 -5.5777	 -9.5618	-14.9081	 +1.3027	 +0.4643	 -0.9557
 -1.6496	 -5.0505	 -1.9545	 +1.0654	 -1.7893	 -5.8147
 -7.3307	 +5.2427	 +4.3397	 -3.8207	 -2.1576	 +4.0352
 -1.4079	 +2.0323	 -4.2196	 -4.7590	 -3.7112	 +0.8918
+15.8466	 +7.1975	 -2.1703	 +3.9319	 -0.5358	 -0.5230
+13.9704	 -9.1522	 -7.7934	 -1.2389	 -0.7032	 +3.9199
 -4.1162	 +0.6463	 -3.2252	 +0.2888	 +0.2239	 -1.6636
 +9.7989	+18.0661	 +3.1287	 -3.4002	 +0.4656	 -0.7060
+12.0324	 +5.5956	-12.1600	 +2.1551	 +2.6905	 +0.2994
 -1.7048	 -2.2442	 -3.9051	 -1.5321	 +1.5830	 +3.2644
 +3.8100	 +2.4387	 -1.9505	 -0.9591	 -0.4049	 -2.1980
 +2.7282	 +0.3230	+13.0671	 +0.5691	 +1.5744	 +0.5487
 +3.8957	 +1.2744	-11.9164	 +1.9548	 +1.6785	 -1.1371
 -3.1142	+11.9546	+17.1640	 -3.2009	 +0.1668	 +1.9521
 +6.9813	 -1.8939	 +0.9203	 -2.6146	 +0.2351	 +0.2791
 +0.5873	 +4.0222	 +2.8815	 +0.8377	 -3.4084	 +0.4362
 +1.1414	 -3.7302	 -3.6904	 +3.1601	 +4.7841	 +0.9528
 -2.9826	-20.8927	 -0.3434	 +0.7129	 +1.7389	 +0.4169
 -2.0498	 +6.7524	 -5.7833	 +3.2714	 +0.3872	 +0.8610
 -5.3165	 +4.0079	+10.4315	 +1.8733	 -1.1741	 +1.8946
 +2.1791	 -1.9395	 -5.7585	 +2.5858	 -2.3497	 +0.1820
+10.6485	-16.7050	 -1.7030	 +0.2115	 +1.4099	 +1.6279
 +1.5756	 -8.6614	 -5.6132	 -0.2765	 +2.2930	 +2.8342
-30.6997	 +0.8341	+16.8136	 -3.0511	 +1.0004	 -1.1293
 +9.2802	 -8.9572	 +5.4096	 +1.0017	 -3.7213	 +1.1640
 -1.7823	 +1.5894	 +1.1161	 +2.6209	 -2.6510	 -2.9279
 +2.1120	 +7.4764	 +3.8399	 -2.2728	 -3.2223	 +1.8316
 -6.9378	 +6.6657	 -4.9813	 -1.2572	 +0.0944	 -4.4038
-21.8991	+10.4165	+47.4685	 +0.8880	 -0.6061	 +1.7583
+20.9894	 +2.8492	 +2.8205	 -2.2309	 +0.7123	 -0.0338
 -4.2952	 +3.2874	 +7.1201	 -0.5141	 -1.3100	 -2.5635
 -9.3559	+14.1142	+23.0817	 +2.2834	 +0.6015	 +2.2337
+11.1655	 -6.2207	 +2.7593	 -0.9307	 -0.4227	 +0.7631
 -0.4413	 +2.4821	 -3.2668	 -5.1191	 -3.7603	 +2.8153
 -0.6328	 -3.9680	 -3.5323	 +1.3730	 -4.2493	 +0.8442
+10.9370	 -4.8591	 -0.4356	 -0.9910	 +0.4913	 +2.1313
 +2.6625	+13.9618	-17.1950	 +1.5063	 +0.3547	 +2.0792
 -9.1201	 +0.3221	 -5.3726	 +1.5386	 -0.6018	 +2.7016
-12.4858	-13.2818	-11.0785	 -2.4689	 +1.1676	 +3.5812
 -7.3860	 -2.3484	 +0.3135	 +2.3278	 +3.6518	 -2.6464
 -0.6634	 -2.0687	 +3.5981	 -1.9015	 -2.2981	 -3.7660
 -3.8293	-24.8343	 +8.5525	 +1.8113	 -0.6306	 +1.5751
 +0.9472	 -8.4513	 +7.1956	 -0.5560	 +0.3987	 -2.7608
 +4.6191	 +1.0833	 -0.8115	 +2.3837	 -1.5955	 +1.9211
 -4.9401	 +0.2048	 -4.2379	 -1.0462	 -0.8105	 -0.7390
+10.5688	 +3.8432	 -2.2182	 +2.3812	 -1.7321	 -0.1429
-16.1514	+12.3032	 +1.8656	 -1.3118	 -2.6039	 +0.0036
+20.9787	 +2.7640	 +5.2136	 +2.4546	 +2.2203	 -2.5991
 -0.3949	 +4.3969	 -2.1312	 -4.3934	 +0.8672	 +1.6007
 -0.4587	 -2.1477	+20.8665	 +1.0558	 +3.0564	 -2.2406
 -1.4363	-13.2824	 -1.9568	 +1.8785	 +0.1442	 -0.0383
+30.1834	 -6.7112	+14.7534	 -1.2684	 -0.8350	 -0.1843
 -1.2001	 +2.4846	 -9.4340	 +0.3359	 +0.0844	 -1.6268
 -7.2721	 +6.8396	 -7.9104	 -0.5288	 -1.5449	 -0.9068
 +0.5195	 +2.5655	 +1.8163	 -2.3511	 -0.1864	 -2.5104
+113.6830	-43.0512	+45.4274	 +0.2881	 -1.1700	 +0.9997
+13.1530	-12.2446	-10.5997	 -1.6158	 +0.0348	 -3.6757
-29.9977	-26.2072	 +9.3843	 -0.3166	 +0.4156	 +0.1139
 +0.9526	+15.1172	 -3.2975	 -0.5910	 +1.8230	 +1.4810
+16.2860	+12.3644	 +5.0768	 -1.7571	 +3.8629	 -1.1345
 +0.4638	 -1.2105	 -3.8628	 -1.2897	 -1.4377	 +0.7774
+19.0770	 +1.7874	 +3.1082	 -0.8414	 +2.2873	 -0.1269
 +3.4747	+15.8121	 +2.3541	 +0.4604	 +3.3197	 -0.8065
 +7.8160	 -1.9941	 +6.7836	 +2.2816	 -2.4681	 -2.8591
 -3.6545	-21.0894	-27.7546	 -3.2225	 +0.2834	 -0.6174
 +9.1417	 -1.5805	 -0.8401	 -0.9322	 -0.3304	 -2.4146
-114.0020	-30.7678	 -8.9467	 -0.8036	 +1.0999	 -0.2875
 -1.3153	 +4.2656	 +6.3676	 +1.3088	 -4.5749	 +1.4874
 +3.6240	 +8.7578	 -5.0048	 -3.4413	 +0.8432	 -1.9410
 +8.3124	 +9.8590	+10.3464	 -0.4868	 -4.9321	 -0.3132
 -4.4704	 +6.3766	 -7.0207	 +3.5656	 -0.2437	 -1.6978
 -2.2636	 +7.9656	 -3.3832	 +1.2845	 -2.5074	 -0.4989
+10.5908	 +6.2711	 -1.0385	 -3.6068	 +1.9979	 +0.5761
 +6.1535	 -5.3277	 -1.4679	 -3.1955	 +0.5459	 -1.0740
-25.3348	 -3.6785	 +1.7743	 +1.0834	 +0.8281	 +1.7948
 -5.9560	 -5.1372	 -2.5488	 -4.1018	 +0.2420	 +0.5482
 -2.5471	-17.1944	 +8.2170	 -1.6678	 +2.2720	 +1.6453
 -5.5883	 +0.0817	 -0.7931	 +4.7182	 -0.7399	 +0.2255
 -6.7072	 +0.4002	 -1.5476	 -1.0035	 +2.2030	 +0.3483
 +1.4157	 +7.6256	 +0.7803	 +2.8312	 -3.0681	 +2.1357
 -3.3132	+10.8650	 +1.8860	 -0.0355	 -0.7602	 +0.0257
 +2.7963	 -1.8930	 -5.3786	 -2.2982	 +0.1865	 +3.5566
 -0.2530	 -6.8754	-25.5240	 +2.2105	 -2.0070	 -2.2278
 +7.5165	+14.2970	+13.2551	 -0.2571	 +0.7864	 +1.5392
 -3.8165	 +3.4995	 -2.6805	 +0.2712	 -5.0781	 +2.7312
-14.1764	 +4.3661	 -1.1289	 +1.9005	 -3.2302	 +0.2915
 +2.0478	 -2.1866	+16.2386	 -2.3622	 -0.9984	 +0.1561
-27.6797	 +8.4211	 +2.6349	 +0.2171	 +0.0566	 -1.5791
 -0.6816	 -2.6469	 +1.7472	 -2.8747	 -2.2912	 -2.3390
+18.1069	 +7.2697	 -0.7808	 -0.8508	 -1.2871	 +1.1163
+77.2918	-44.0117	+13.9629	 -0.5674	 +0.3190	 -0.6026
 -4.1550	+18.6637	 -7.9251	 +1.5053	 +1.8183	 +2.4612
+11.3867	 -0.9656	 -0.1841	 -2.0899	 -2.0931	 -1.0387
 -6.9076	 -1.7821	 -1.6338	 +2.1284	 +0.9456	 -1.6418
-12.4429	 -3.7021	-10.4839	 +3.1234	 -2.0847	 +0.8456
 +8.2472	 +6.2767	 -7.3933	 +0.0740	 +3.5751	 +0.0517
 +5.9844	+24.9025	 +0.6569	 -3.0701	 -3.0411	 +1.4258
 -9.1604	 +3.1197	-24.1173	 -1.9441	 -1.9900	 -2.9272
-18.9037	 +7.8348	+11.5872	 -1.5904	 +1.0854	 -1.2956
 +0.6987	 +6.2970	 +0.1470	 +0.9581	 -1.0802	 +1.1557
