# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866113e+06
# Iterations: 3331 of 10000
# Current Time: 2018-05-09 09:58:28.517949
# Elapsed Time: 2 days, 14:31:30.674606
# Avg. Step Time: 0:01:07.574505
# 
# x	y	z	vx	vy	vz
# 
 +4.6753	 +1.7877	 +1.9741	 -0.0420	 -6.6408	 -1.2118
 +1.9387	 -9.1129	-10.7064	 +4.0114	 -2.2301	 -2.0921
 -0.1273	-29.2804	 +3.6007	 +0.0564	 +1.9231	 -0.9421
-10.4102	 +1.9144	+11.1432	 +0.7604	 +0.4940	 -0.3282
 +0.6269	 -5.9841	 -8.3540	 +2.8310	 +1.2168	 -4.2900
 +6.2863	-10.7576	 -2.9951	 +0.7014	 -3.1003	 +2.5328
+32.4767	 +2.5253	 +1.2972	 -0.0597	 -0.5711	 -0.7655
 +7.2732	 -2.7263	-10.4134	 -2.3371	 -2.8660	 +0.9787
 -3.0635	 -3.0015	 +5.6757	 +0.0687	 +2.4444	 +0.1195
-11.0361	 -2.2298	 -9.6236	 +4.8363	 -1.7327	 +2.3008
 +0.5470	+14.6147	 -2.0466	 -0.9288	 +0.6991	 +0.5478
+21.6186	-42.0066	 +7.5926	 +0.9891	 +2.0358	 -0.7033
 +1.4266	 +1.0610	 +0.1601	 +0.2299	 -3.9062	 -1.0326
 -2.5500	 +5.8040	 -6.6069	 -1.6333	 +3.0160	 -3.3711
+22.6735	 -4.5710	+10.7068	 -2.3614	 +2.7732	 -0.7423
 +8.4166	 +0.8793	-16.7351	 +3.1372	 +0.1679	 +1.3955
+40.6500	 -4.6272	-12.0880	 +0.0195	 -0.9748	 -0.0104
 -5.7518	 +5.7847	 -0.7728	 +0.5725	 -0.4288	 +0.4026
-15.4203	-29.1450	 -2.8334	 -0.0699	 -0.1924	 -1.0268
 -2.6955	 +7.4921	 -4.9037	 +1.2033	 -1.0719	 -0.0561
 +4.4928	 +1.9828	 -4.7737	 -0.7815	 +0.3661	 -1.5256
 -0.2132	 +5.6940	 -2.3780	 -1.1838	 +2.6322	 -5.8101
+29.6962	 -6.9146	-27.2345	 -1.0733	 +0.7470	 +2.0973
 -8.7456	 +2.0704	 -4.1767	 -0.0542	 +0.4541	 -0.5207
 +0.8016	 -3.8071	 -6.5754	 -1.2144	 -1.5774	 +3.4086
 -2.0155	 +4.1524	 -0.1615	 -0.8572	 +1.1474	 -1.6712
 -7.0875	 +3.4775	 -7.6956	 +2.8689	 -2.7129	 -4.9457
-10.6429	+12.7345	+10.6027	 +0.7679	 +2.3442	 -0.0029
 +4.5885	 +8.1438	 +6.1639	 -1.6798	 -0.6517	 -0.6948
+14.0156	 -8.5688	+15.4346	 -0.2617	 +2.1348	 +1.4198
 -9.7754	-11.3719	 +4.7851	 -0.3063	 -0.4346	 -0.1768
 +0.3033	+39.2754	-10.9220	 +2.2137	 +0.0970	 -1.4617
 -8.8244	 +4.7915	 -4.4341	 +1.0756	 +2.4311	 +0.2077
+13.3449	 -3.2506	 +0.3574	 +0.3045	 -0.7127	 -1.1134
 +7.1543	 -0.5757	 +1.9189	 -1.4010	 +3.0400	 +2.4824
 +1.0586	 +9.6336	 -3.2090	 +1.3297	 -0.4194	 -1.0500
+10.4262	 +9.2494	 +2.7480	 -1.2840	 +0.4518	 -0.5653
 +5.7057	 -2.4592	 -3.0294	 -0.0137	 +3.7880	 +2.7505
-22.6144	 +5.5691	+10.3932	 -0.7312	 +2.9196	 +0.2848
-49.8193	+11.8432	+32.2320	 -0.6159	 -0.2551	 +2.0855
 -9.7447	 -4.3947	 -7.0958	 -1.4031	 +1.1615	 -0.9053
-42.4459	+38.2058	+30.3765	 -1.6752	 +0.8582	 +1.2330
 -3.6744	 -1.6867	 -5.1857	 -2.0454	 +2.2835	 +1.0945
-21.5306	+29.2066	-21.2743	 +0.6379	 -0.8695	 -2.5324
 -5.5042	 +8.3176	 +4.5786	 +0.5244	 +4.9353	 -2.9115
+17.7452	+28.5259	 -1.3007	 -0.7821	 -0.3892	 -1.3828
 +1.1864	 +0.8899	 +0.2654	 +0.9513	 -0.7738	 +1.2713
 +8.4269	 +1.6709	 -4.9996	 -0.4802	 -1.7092	 -2.4536
 -5.7883	+10.3411	 +3.2254	 -3.5621	 +1.7239	 +0.3244
 +2.6388	 -9.3311	 +0.0431	 +3.2915	 +2.2587	 -3.6116
-17.3352	 +7.8624	-17.8796	 -0.2921	 +1.8065	 -2.4062
 -7.6750	 -0.6693	-25.7962	 -0.4382	 +1.3932	 +3.0237
 -4.3644	 +4.5497	 -6.4405	 -1.8929	 -3.2044	 +1.9982
 +0.2129	 -6.5540	 -4.0433	 +2.1466	 -0.8249	 +0.2309
 -3.5070	 -5.6705	 +0.8195	 -3.6529	 -1.4522	 +0.3585
 -2.1499	-10.5998	 +1.5245	 -0.6476	 +2.7434	 +4.0733
 -1.8858	 -1.4781	 +6.3312	 -0.9103	 -2.3381	 -0.5730
-16.0711	 +7.7577	+17.4679	 +1.0624	 +3.3011	 +0.0739
-16.0254	 -1.5638	 +8.4370	 -2.4319	 -1.7049	 +2.1255
 +2.9387	 -2.5636	 -8.9534	 +4.0942	 +2.2143	 +0.2700
 +6.4475	 -4.1870	 -5.4867	 +2.9079	 +3.1773	 +1.2542
-20.8345	+26.0234	 +3.5444	 +2.2854	 -1.2911	 +1.5811
 +6.9187	+18.4228	+28.3962	 -1.1801	 +3.1770	 -0.9271
 +0.4646	 -6.5058	 +0.4630	 +2.5630	 -1.7236	 +1.7006
 +7.0654	 -3.7033	 -0.6211	 -1.4088	 -1.3415	 -2.2176
-21.5877	 +2.0200	 +2.4152	 -0.2283	 -2.6606	 -1.5921
+22.7791	+15.0700	-17.8204	 +0.8539	 +0.9377	 -0.9541
 -1.4579	 +7.5926	 -0.0872	 +1.0447	 -3.6402	 +2.6704
 +0.3204	 +2.4910	 +2.2899	 +3.8278	 +1.9715	 -1.5707
 -0.4357	 +3.5315	 -6.2469	 -3.1960	 -4.3019	 -0.3876
+11.2430	 -0.7183	 +4.5079	 +2.9604	 +0.4156	 +2.2885
+39.1219	+97.9423	+17.6664	 +1.3835	 -0.7671	 +0.5287
-15.9846	 -5.1867	 -9.7722	 +0.2078	 -0.5432	 +1.0397
 -2.9642	 +9.5267	-10.3603	 -2.8428	 +4.1849	 -2.0786
 +0.1439	 +3.0432	+17.3630	 -1.2967	 -0.6291	 -3.7017
 -4.4476	-16.2367	-10.8837	 +3.7055	 +2.4972	 -1.9387
 -1.4391	 +9.0872	 -7.8517	 -1.0204	 -2.5140	 +1.7952
 +7.0167	 -4.0785	 +9.9193	 +4.2245	 +3.7459	 -2.3178
 +8.3247	+16.1104	 -2.7192	 +2.6124	 -0.6695	 +2.3572
 -6.8242	-12.9888	 +1.6380	 +0.0307	 -0.4397	 -0.6756
 -2.4416	 +7.6470	 +7.3903	 +0.8611	 -2.4671	 +2.5296
+12.0109	 -5.1105	 +5.1105	 +1.1815	 -1.4231	 +1.9029
 +1.6374	 +7.5176	 +0.9423	 +0.2946	 -0.8640	 +0.0880
 +6.7471	 -9.1101	-13.5150	 -0.0655	 -1.3494	 +0.9717
 -8.1709	 -5.6581	 +2.8156	 -0.4505	 -2.1417	 -0.7695
 +0.2253	-10.3573	 +4.0708	 -3.5181	 -1.6792	 +1.0117
 -1.1035	 +5.4475	-19.0062	 +2.3590	 -1.6457	 -0.5483
 +3.3894	-11.9194	 -0.5387	 -2.3554	 -2.7223	 -2.4403
+24.0691	-75.0585	-22.9257	 -0.0654	 -0.5673	 +1.9970
 -8.5404	 +4.5981	 +2.4921	 -4.3342	 -2.2546	 -0.2544
 -7.3887	 +9.9437	 -1.8515	 +4.6160	 -0.9199	 -3.2937
 +5.8653	 -0.8469	 +1.9911	 -1.8230	 +1.0974	 -2.7570
-11.8138	+11.0193	 +9.6872	 -2.4740	 +0.9560	 +0.7015
 -9.2941	 +1.4059	 +1.3894	 +0.6523	 -2.4669	 -3.3181
 +3.2632	 -0.6994	 +0.5994	 +0.8972	 +1.3102	 -2.8407
 -1.6383	 +3.4748	 -0.7407	 -2.0988	 +2.7518	 +0.8829
 -8.2240	+12.2487	 -1.9928	 -2.3569	 +1.8085	 +1.4981
 -5.2782	 +2.9574	 -1.7632	 -5.0155	 +3.7523	 +2.2193
 +4.7030	-15.2826	-24.0575	 -1.0610	 +2.7925	 -0.4062
 -4.0891	-10.2060	-13.2035	 +0.3199	 -0.8835	 -1.2041
 -0.1575	 +2.0692	 -1.6030	 +0.6650	 -3.7148	 -3.1218
 -2.0964	 +4.5708	 +4.7665	 -0.4243	 -1.2680	 +2.9267
 -9.1248	 -4.6790	-14.4730	 +1.0792	 -0.0750	 +5.0731
 -1.6485	+30.9130	+14.6493	 -0.5220	 +2.7813	 -2.0267
 -6.6089	+13.1684	-17.4503	 +3.1498	 -1.4670	 -1.4582
 +6.4721	 +8.6796	 -3.4415	 -0.3388	 -2.6575	 +0.8759
+15.0059	 -4.9717	 -7.7226	 +2.6624	 +2.2472	 -1.7943
 -0.5719	 -3.1649	 -2.3691	 +0.6686	 -2.8452	 -1.8536
+10.6770	 -6.6404	+14.6160	 +2.3931	 -3.8732	 +0.4463
 +9.4530	 +3.5129	 -3.4987	 +0.0893	 -1.6790	 -3.0086
 +3.7884	 -4.6287	 +1.7555	 +2.0163	 +0.5405	 +3.5777
+13.6909	+14.8170	 +5.1805	 +0.0587	 -3.0936	 -0.5419
 +8.0803	 +4.5724	-10.9418	 -0.3124	 -3.8229	 -1.6995
 +6.8273	-26.4602	 -5.8060	 -0.2870	 -3.3444	 +1.0225
-28.0481	 +5.5092	 -1.8765	 +0.4016	 +0.7401	 -0.4346
 +2.2416	-15.3519	 -8.5410	 +1.2873	 -0.2103	 +0.2681
+12.8630	 -4.7007	 -4.6800	 +1.0436	 -2.8124	 -0.7472
 -9.9312	-10.6958	-15.2731	 -1.4634	 -1.2633	 -3.1593
 -5.4332	 +2.6379	 +1.4353	 -3.7304	 -1.0598	 +2.3410
 +3.2114	 +3.8381	 +1.0413	 +4.9908	 +1.0613	 -1.1248
 +3.5111	+17.1904	 +6.4140	 +2.2211	 +1.4748	 -1.4081
 +8.0263	 -9.9615	+12.8317	 +3.3047	 +0.3180	 -1.8459
 -2.9952	 +0.3035	 -5.5811	 +1.1488	 -0.4112	 +1.8792
 +5.1733	 -1.6092	 -7.8730	 -2.3905	 +0.1810	 +4.4823
-23.0003	-35.6035	+28.7081	 +0.0424	 -0.6387	 -1.8344
 +2.7177	+12.0566	 -9.9514	 -0.9097	 -1.1860	 +2.3310
 +7.8707	 +0.8690	+15.9736	 -3.3283	 -0.9681	 -2.5491
+12.8842	+12.6872	 +5.0224	 -3.1578	 +1.0974	 +0.4660
 -2.4405	 -6.4955	 -3.0669	 +0.2509	 -3.0075	 +2.1098
 -3.0070	 +2.8292	 +1.8837	 -0.1315	 +0.2246	 +1.4015
 -8.7161	 -1.7395	 -6.7106	 -1.5745	 -4.4739	 -2.8988
 +0.9868	 +0.0177	 -2.3286	 -3.2767	 -2.5612	 +0.3488
 -1.0073	-12.4844	 -9.5041	 +0.5287	 +3.4418	 +2.1155
 +9.5285	 -1.3979	 -6.0460	 -1.1637	 +2.1880	 +0.6864
 -1.3738	+12.6450	+12.8619	 +1.2388	 -0.6124	 -1.3648
 +2.1700	 +2.2386	-10.1664	 -0.4366	 -0.8467	 +2.7967
 +2.5890	 -4.1340	 +1.3751	 +1.1269	 +0.8601	 -4.8131
 -0.4830	 -0.4913	 -2.5039	 -3.8271	 +0.3285	 -4.7178
 -5.9573	 -0.2680	 +8.2033	 +0.0678	 -1.0329	 +3.2161
 +5.7814	+11.5904	 -5.5528	 -0.3100	 -3.2501	 +0.5486
 -5.5236	 +8.0214	+13.5705	 +0.1094	 -0.4386	 +0.9716
 -3.5058	 -2.6565	-12.5194	 -1.9647	 +1.6526	 +0.2477
 -1.8765	 +0.8922	 -3.8259	 -2.3547	 -3.1193	 -4.9701
 -0.1096	 +0.2859	 -6.3001	 -3.0607	 +0.5345	 -2.5704
+23.8449	+17.3027	-29.7036	 -0.4061	 -0.1093	 +0.1639
 -7.7924	 +1.5823	 +6.4948	 +1.2650	 -1.3078	 -1.1346
 +8.2957	-15.0060	 +6.8423	 +1.5400	 +1.8584	 +2.7078
 -2.6800	 -6.5107	 +9.6032	 -1.1553	 -3.7241	 +0.9570
 -4.5220	 -3.1325	 -2.0252	 +4.4547	 -0.1462	 -1.6628
-15.4257	 -7.2531	 +5.1217	 +4.4462	 -1.5139	 -0.9499
 -1.4373	 -3.2558	 -3.5426	 +5.8476	 +2.2842	 -3.8501
 +5.3567	 -0.0688	 -1.5709	 +2.3664	 +0.9892	 -0.6851
 +8.4451	 +1.8585	 -4.1925	 +0.3406	 +1.5899	 -0.5276
 +9.6147	-21.4867	-35.2756	 -1.0864	 -0.0887	 -1.2517
 +4.0228	 +7.4963	 -1.3684	 +1.0096	 +1.2231	 -3.7543
 +2.0133	 -3.5876	 +4.2553	 +1.8568	 -0.3621	 -0.3373
+15.5857	 -7.2235	 -0.4559	 +2.1497	 -0.3099	 -0.5880
 -9.2153	 -9.2938	 +0.8836	 +0.9632	 -0.5934	 -2.4167
+10.8962	 -1.7014	 -3.4367	 -0.9110	 -0.3802	 -1.0485
 +7.9441	 +8.6300	 -0.8383	 -1.3728	 -1.3957	 +1.5447
-23.0903	 +6.6159	+21.1346	 +1.2154	 +0.1685	 -1.1131
+67.0594	 -2.5477	 +6.9852	 +1.1932	 +0.4683	 -0.3665
 +3.2572	 -3.6551	 +2.7059	 -1.2661	 +1.3083	 -3.1546
 +8.1441	 -0.2398	 +9.6764	 +3.6271	 +2.3799	 +2.0659
 +8.4533	 -6.1008	 -8.8180	 +2.0912	 -0.0019	 +2.8533
 -1.6935	 -1.2457	 +4.1341	 -1.1452	 -1.7338	 -5.3297
+13.9415	-12.5454	 +3.7237	 +1.3518	 +0.8189	 +3.8501
 -0.5398	 +4.8462	 -9.9218	 +3.0610	 +1.6611	 -3.1144
 +1.6714	-10.1082	 -7.0553	 +0.6943	 -2.4383	 -3.3689
 -5.5458	 +2.5576	 -2.1250	 +0.6183	 +1.5350	 -4.1527
 +2.3598	 +8.2822	 +1.4667	 +4.5000	 +0.1343	 -1.2514
 +1.9146	 +0.2854	 -8.4075	 -1.5323	 +1.2714	 -4.7938
 -0.4425	 -6.5758	 +2.1287	 -0.8815	 -6.1041	 -1.8990
+10.4353	 +5.0293	 -8.5480	 +0.1303	 +1.2908	 -1.1978
 -9.3187	+11.1078	-12.2631	 +2.3647	 +2.1523	 +1.5286
-20.6715	 +0.8132	 -3.8448	 +0.1102	 +2.3585	 -0.3272
 +5.8757	-27.5386	 +2.3550	 +1.8471	 -1.4214	 -1.0271
 -3.4168	+21.1472	-11.5503	 +0.7108	 +0.6444	 -0.5080
+29.4576	+52.5317	+179.5797	 -0.0921	 +0.7333	 +0.0879
 +9.0539	+15.8481	 -2.5807	 +0.2430	 -0.1239	 +1.9963
 -5.3641	 -2.9096	 +6.7876	 -0.9922	 -1.8683	 +1.6668
+71.6585	-36.7297	 +0.6231	 +0.0530	 -0.6449	 -2.3080
 -1.6436	 +4.9760	 -3.5150	 +1.2963	 +0.2779	 -0.4620
 -2.5226	-15.5193	 -6.2564	 -1.4831	 -0.8106	 +2.5017
 -8.3730	 -1.3092	 +3.7557	 -2.0482	 -0.4545	 -3.4310
 +6.0943	+34.6823	 +7.8025	 +3.4843	 -0.4225	 +1.1397
+14.1019	 +7.9839	 -8.8299	 +1.2081	 -1.4974	 -0.3643
 +0.3695	+13.4654	 +0.8122	 +2.3162	 -0.5343	 +2.6098
 -2.0373	 +3.0109	 -9.6640	 -2.2972	 +0.0661	 +1.7070
 +7.2558	 -1.7397	-14.6459	 +0.6860	 +0.5198	 +1.2749
 +6.3277	 +1.9282	 -9.1827	 +3.3362	 +2.6461	 +0.7971
 -3.5997	 -0.9978	+13.3827	 +2.3280	 -0.2854	 +0.9424
+12.8469	 -7.8705	 +1.3382	 +1.5441	 -0.1994	 +0.0721
 +1.7004	 +5.1162	 -8.2809	 +0.6755	 -0.7840	 -1.2607
 -5.2102	 +3.3466	 -4.8117	 -0.1406	 -0.3480	 +3.6047
 +4.3672	 +3.5182	-13.3371	 -0.3317	 +1.8073	 -1.7311
+15.5644	-11.0657	 +5.0209	 +1.9197	 -0.8718	 -2.5400
 +3.1882	 -2.8632	 -3.4529	 +0.6441	 +2.0194	 +0.1686
 -1.2195	-17.7253	 +6.0740	 +0.6368	 -0.6121	 -0.5968
 -4.0140	 -3.1963	 +0.4227	 -2.5558	 +2.8675	 -2.1414
-14.4167	-14.8691	 +1.3731	 +1.2227	 -1.9752	 +1.4693
-10.7644	 +5.5730	+11.0412	 -0.7969	 -2.0743	 -1.0451
 +8.9975	 -7.1481	 +0.1883	 +2.3302	 +4.0108	 -1.2510
 +7.5510	 +5.1008	 -4.8468	 -0.0620	 +0.8089	 -3.7521
+12.1237	 +6.6939	+10.2334	 +0.1631	 -3.2149	 +1.3316
 -3.2368	 -5.5685	+16.5948	 +0.3804	 -2.6167	 +3.9285
 -8.0525	 -5.8872	 -4.4902	 +3.0519	 -3.0379	 -0.0400
 +0.8171	 +5.7820	 -1.7968	 +0.3005	 -3.9867	 -0.5839
 +5.6321	 -3.1961	 -1.3110	 +0.1507	 -1.9246	 +2.5412
 -9.4615	-47.9909	+38.0028	 +0.6086	 +0.9221	 +1.1919
 -5.1750	 +4.7793	 -1.2410	 -2.1269	 -1.2906	 -3.5735
 -1.1887	 +5.0251	 -1.4176	 -0.2091	 -7.3486	 -0.3832
 +9.4945	-10.4097	 -2.3452	 +2.7724	 +1.3738	 -2.5955
-11.1526	 +4.8100	 +1.7598	 -4.2882	 -0.5854	 -1.5225
 -8.1108	 -6.4248	-21.9373	 -0.9287	 -0.4506	 -0.6766
 -6.3319	 +1.7874	 -3.0753	 +0.9580	 +6.5202	 -0.5903
 -5.1728	 -5.4929	 -2.5685	 -0.0688	 +4.1266	 -1.7465
 +6.2651	 +8.0721	 +8.7066	 -1.4207	 -0.4803	 +2.6935
 -7.2487	 +2.1932	-15.5726	 +0.9458	 +0.6948	 +0.4090
 -0.9550	 +3.8334	 -5.4779	 -4.1798	 +3.8038	 +1.8351
 -6.3331	+11.4418	+96.9383	 -0.1343	 -0.6744	 -0.7602
 -4.3870	 -6.0374	 -1.8406	 -0.8252	 -2.7570	 -2.5206
 +3.2534	-31.0459	 +0.0664	 +3.2975	 +1.5294	 +0.2636
 -3.7575	-16.9819	 -2.4837	 -1.9698	 +1.2266	 -1.8651
 +3.2302	 +4.8968	 +4.7674	 +2.3687	 +1.2757	 -1.2792
 +5.3335	 -9.5223	+12.4363	 -2.4328	 -0.0098	 -3.6480
-13.8560	+28.1445	+26.1617	 -1.1607	 +2.8940	 +1.7254
 -0.8061	 -3.9130	-13.4444	 +1.0608	 -2.7813	 +0.8991
 -2.7846	 +1.1574	 +1.3670	 +4.2886	 -3.2064	 -0.7585
 -1.6924	 -5.3478	 +6.6052	 -2.0728	 +3.4375	 -0.0778
 +2.4812	 -2.5159	-14.2730	 -0.6319	 -2.4165	 -5.6635
+10.6059	 -2.8104	 -0.2276	 -0.0613	 -3.3209	 +0.1631
 +2.1635	 -5.3056	 -5.9129	 -1.0357	 +3.8206	 -2.2304
+17.2196	+22.6139	 +0.3516	 -1.3080	 +2.0968	 +2.2653
 -9.0023	+57.3054	 +2.3143	 +0.5058	 +0.7287	 +0.7569
 +3.5165	 +1.3566	 +2.9367	 -2.0034	 -1.7252	 +0.7430
+15.5952	 +3.5588	-29.6775	 +0.3060	 +1.6803	 +0.6757
 +1.0931	+10.9108	 +0.9185	 -2.3504	 -0.4769	 -3.6737
 +4.9401	 +4.7157	 +8.0128	 +4.4073	 +2.2871	 -2.7381
+27.2511	 -7.9485	 -5.9835	 -0.8050	 +0.6957	 -2.1797
 +0.7389	 -9.9191	 -5.6804	 +0.9053	 +1.1012	 +2.2709
 +9.0503	 -7.7006	-20.1330	 +0.9270	 +0.4207	 +0.3450
 -6.5672	 -8.4824	-14.8710	 +0.3875	 +1.3029	 -1.5594
 +0.3990	 -0.5729	 +8.4266	 +1.0736	 +2.3872	 -2.0120
+29.5117	+71.8637	+39.6172	 +0.4884	 -0.4341	 -0.7614
 -3.8443	+15.6651	 -4.2287	 -2.5818	 +2.6946	 -2.3225
+12.6288	 +4.1960	 +2.0247	 -2.6070	 +1.0059	 -1.7956
-18.7153	 +6.5089	 -2.1198	 +3.0406	 -0.2294	 -2.9043
+23.7210	 -6.7436	+17.3283	 +0.6021	 +2.2175	 +0.6224
 -8.8547	 -2.1639	 -6.3535	 -4.2997	 -1.7181	 +1.4255
+13.1520	 +5.5182	 +7.5536	 -1.5841	 -1.4533	 +1.9377
 -2.5326	+18.0864	 -9.9590	 -1.6903	 +0.6713	 -2.1956
 +7.1029	 +8.2699	 -7.1319	 -1.2211	 +0.2885	 +4.7719
 -7.0336	 -4.7122	 -9.1890	 -1.8605	 +3.2419	 +3.2178
+31.5303	 +0.4928	-65.7342	 -0.2721	 +1.4716	 +0.5252
 -3.9433	 -2.2434	+13.4663	 +1.7404	 +1.2613	 +1.3641
 +4.1058	 -3.0620	 -4.8400	 +0.2822	 -2.1577	 +1.9591
 +1.4465	 -8.0407	+21.3450	 +1.7686	 -0.4812	 -0.9081
-14.8149	 +2.1417	-11.0850	 -0.3082	 +0.6607	 -3.7386
 -7.5560	 -9.3757	 +8.7636	 -0.4927	 -2.7973	 -1.3326
-14.1601	 +4.9411	-17.1968	 -1.1076	 +2.2759	 -1.4207
-22.4029	-17.4115	+11.7646	 -2.7235	 -0.9206	 +1.6698
 -8.7592	 +3.6513	 -4.2319	 +1.2449	 +1.0448	 +1.6317
+11.1908	-33.4703	+14.7060	 -0.2845	 +0.2223	 +0.1191
 +7.1155	 +4.2428	 -1.0344	 +3.1783	 -0.6287	 +0.4376
-12.5490	 -2.3192	 +3.1825	 -3.0467	 -1.7245	 -2.7960
-16.8771	+17.7775	+20.9051	 +2.3611	 -1.2419	 +1.4885
 -5.9721	 -6.8045	 -4.7405	 -1.9214	 +0.3540	 -3.0141
 +4.9748	 +2.2792	+13.3158	 +0.4502	 -2.2139	 +1.0326
 +2.2634	-41.9358	 -0.6221	 -0.9808	 +2.4433	 +0.8179
 +0.6207	 +6.7360	 +5.1998	 -2.4079	 -0.0318	 -0.2775
+23.9722	 -3.2104	 -2.7316	 -3.1558	 -0.6474	 -0.3003
 +3.8621	 +1.8324	 -3.4337	 -2.2075	 -0.6066	 -1.0144
 +2.3117	 -4.8424	+11.8274	 +0.1327	 -0.8744	 +2.4957
 -6.1697	+13.0375	 -1.3219	 -2.0066	 -2.9291	 -1.1212
 +1.4703	 -1.8268	 -6.6602	 +5.6887	 -0.4261	 -2.8279
 +8.2584	 +0.5229	 +0.7237	 -3.8426	 -5.0113	 +0.3531
 -5.4389	 +1.1443	 -9.6994	 +1.8382	 -0.1636	 +0.9313
 -6.0690	 +6.8666	-14.1140	 -1.3142	 -2.1774	 +0.2227
+17.6582	+34.9382	+28.9186	 +1.2712	 -0.7769	 +0.6135
+12.9105	-59.8476	+70.8136	 +0.5567	 +0.0712	 +0.9505
 -0.1697	 -4.3696	+13.6272	 +2.4817	 -3.4011	 +1.3649
 -8.8736	-14.7213	-10.1316	 -0.7359	 +0.8217	 -1.0040
 -0.2157	 +6.7730	 +1.1618	 -1.2936	 +3.4170	 +1.4244
+10.4991	 +1.0065	 -4.1067	 -0.8836	 +0.0078	 +2.1255
 +3.1621	 +0.5215	 -9.9341	 +2.7179	 +0.3608	 +3.1178
 -6.6812	 -6.0481	+25.0250	 +0.4919	 -0.4214	 +2.7989
+39.1647	-10.2370	-30.4466	 -2.5789	 +0.2222	 -1.2289
+12.0918	 -7.2311	 +7.9605	 +2.9265	 +2.0420	 +4.0821
-27.1265	-14.2044	 -2.1874	 +0.8912	 -3.6539	 -0.0274
 -2.1574	 +3.3317	 +2.1023	 +0.0271	 +1.4135	 +3.5574
 -8.8300	 -4.9792	 +5.1629	 +3.5620	 -0.6346	 -0.0156
-32.8844	 +0.3732	+29.9244	 -0.3011	 -0.9520	 +0.0892
 -3.4078	 -3.5729	 -2.1248	 +1.9943	 +0.2608	 -1.7177
 +3.3948	 +4.2677	 +3.0682	 -4.3472	 -2.6119	 +3.0556
 +7.8069	+14.0127	 -8.5559	 +0.8379	 +2.3337	 +0.6351
 -7.3959	+27.6445	 +1.7763	 -1.2297	 -1.0686	 +1.1188
 +6.6674	 +2.5871	 -0.5211	 -2.9283	 +1.5080	 -3.5648
 -5.6708	+12.7473	 +0.4755	 +3.7009	 -2.5539	 -0.2818
 +8.8501	-11.0490	 +3.7377	 -0.6245	 -1.1889	 +4.7121
 -1.6458	 +0.2697	 -1.9955	 +0.5236	 +1.2583	 -1.4423
 -1.7492	+12.9728	 -0.0924	 -5.3991	 +0.2691	 -1.3421
 +4.1127	 +7.3196	 +3.1607	 -1.8250	 +1.2007	 +5.1825
 +2.8237	 +3.3784	 +3.6030	 +2.8113	 -1.0184	 -0.0783
 -0.5382	 +1.7050	 +1.8756	 +1.7252	 +0.1015	 -1.3414
 -5.1539	-11.6621	 +1.7190	 +0.4268	 +0.5195	 +2.0994
 -3.4663	 -6.7966	-10.3932	 +1.5027	 +1.4157	 -1.5078
+20.9325	+16.1426	 +6.9657	 -0.8396	 +1.0504	 +1.9677
 -5.8066	 +3.6254	 -3.4845	 -1.1509	 +2.1642	 -1.4886
 +0.7452	 -1.5319	 -6.2196	 +0.0840	 +0.8082	 -3.6316
-12.0087	 +5.0809	+11.9353	 -1.4668	 -1.3287	 +0.4736
 +5.7008	-16.5984	 +9.2256	 -0.0328	 +1.9566	 -0.3982
 +6.3953	 +1.1593	 +2.2106	 -1.3388	 -2.8093	 +1.2666
-10.3247	 +4.9493	 -0.1447	 -0.5976	 -0.2311	 +2.5928
 +5.8635	 -4.3008	 +1.5972	 +0.0655	 -0.0548	 +3.8562
+10.4612	 +4.0898	+22.7136	 -0.5648	 +1.2835	 +0.4951
 +5.1570	 -8.1193	 -1.5938	 +2.6721	 -2.0941	 +0.6056
-40.5168	+18.1650	-28.3521	 +1.7121	 -0.0114	 -0.9638
 -8.8060	-14.7786	 +1.3573	 -2.0050	 -0.6664	 +0.0327
 -1.8239	 +0.0975	 -0.2824	 +4.3594	 -1.8573	 -3.0334
 +3.8305	 +8.3695	 -0.0241	 -2.1352	 -1.1191	 +3.6540
 +6.6079	-12.3076	 -2.0637	 +0.0268	 +1.4759	 +2.5226
+15.2505	-11.2010	+45.3614	 +1.0995	 -0.5271	 -2.0061
+12.5766	+19.4174	+11.3400	 -0.6653	 +0.4456	 +0.2648
 -8.7593	 -0.4654	 -2.3981	 +1.9479	 -0.4123	 -1.9354
-14.5384	 -3.4833	-13.7836	 -4.2932	 +1.5680	 +1.3668
 +1.7431	 -0.8280	 -0.7960	 +1.0941	 -2.7546	 +4.4945
 -1.5691	 -8.2282	+12.4706	 +0.7379	 -1.3236	 +2.4010
 -1.1888	 -2.7853	 -3.7544	 +2.2066	 -1.0569	 +4.4294
 -1.7949	 +2.6208	 +6.9744	 -2.2167	 +0.7320	 -1.0268
+13.0549	 +8.1880	+14.1719	 -0.5088	 -1.6877	 +1.3199
 -7.5740	 -5.4057	 +5.9930	 +0.7489	 -0.5873	 +0.7566
+26.7012	 +5.3533	-12.4110	 -1.3349	 -2.1729	 -2.0751
 -4.3411	 -1.5023	 +1.3269	 -3.5892	 +2.8945	 -3.1834
 -1.8874	 -8.7194	 +8.0305	 -0.2703	 -1.7128	 -0.1018
-21.0973	 -6.9251	-13.6296	 +1.1740	 -1.5834	 +1.7825
