# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861942e+06
# Iterations: 3561 of 10000
# Current Time: 2018-05-09 14:19:39.057999
# Elapsed Time: 2 days, 18:52:41.214653
# Avg. Step Time: 0:01:07.610563
# 
# x	y	z	vx	vy	vz
# 
 -8.5137	 +2.2168	+16.5890	 +1.8884	 +1.5847	 -3.9888
 -5.3014	 -1.0041	 +6.4961	 +4.1021	 -1.8409	 -4.3513
 -3.3560	 -3.9619	+13.6670	 -1.2170	 +2.9254	 -1.9079
 -9.5556	-16.9409	 -1.3760	 +1.2400	 +0.4571	 -2.4817
 -4.6430	 -1.7648	 -5.1328	 -2.6597	 -3.1391	 -3.8618
 -5.9704	+12.4975	 -8.9757	 +2.2262	 +4.0957	 +1.0134
-22.9390	 -1.2344	 +9.9529	 +2.2697	 -1.7265	 -1.6572
 -0.1968	 +3.0206	 -4.4822	 +4.4199	 +2.0587	 -1.8658
 -6.4459	 +8.2381	 -5.1945	 -3.5924	 -0.4900	 +2.3872
-21.9704	-18.1620	 -2.8379	 +2.1159	 +1.8319	 -1.1109
 +1.6563	 +4.7532	-13.2179	 +1.3885	 -2.1384	 -3.7472
 +2.8503	 -7.3722	+10.0653	 -0.9690	 +1.5790	 -3.1549
-15.1110	 +4.6535	-11.5540	 -0.1104	 +1.4198	 -1.2066
+48.0158	+14.3283	 -7.4689	 -1.7452	 +1.4536	 +0.7275
 +6.8617	-17.6910	+16.9002	 -0.3878	 -0.8191	 -2.9563
-43.0427	 +4.2439	-10.1424	 +0.0782	 +2.6928	 +0.7887
 +4.5692	-15.0661	 +0.0695	 -2.7573	 -2.5949	 -3.7355
 +1.6320	 +0.2221	 +3.1729	 +1.0497	 -2.4821	 +0.9236
-27.7722	+41.7449	 -2.6965	 +1.0297	 -0.8997	 +1.7739
 +1.2165	 +0.8736	 +5.4869	 +5.4423	 -3.2295	 +1.0565
+12.7751	 +4.0717	 -6.1549	 -0.7924	 -1.1533	 -3.7422
 +4.8807	 -3.7918	 -7.5110	 -0.2863	 -0.6371	 -3.3603
 +6.0690	 +3.3363	 -2.9838	 -0.2603	 -2.5749	 -2.5210
 -4.8485	+10.3771	 +8.0746	 -1.7296	 -0.1842	 -1.9132
 -6.6598	 -5.9305	 -2.4730	 +4.1344	 -1.7494	 -4.4138
 -1.1333	 +1.4252	 +6.0566	 +0.1650	 -1.9784	 -0.4484
 -0.9093	 +2.2672	 -2.4076	 +1.7329	 -0.0070	 -3.3697
-40.4695	-15.7481	-32.1490	 -1.6143	 +0.6116	 +1.0480
 +6.7146	-72.7963	-25.8218	 +0.6181	 -1.1700	 -0.6480
 -9.2506	+13.4495	 -2.5013	 -2.7423	 -0.8871	 -1.0100
 -7.3605	 +0.9041	-15.0043	 +1.9167	 +0.5849	 -0.8044
 -2.1870	 +0.5749	 +1.3795	 -2.6063	 -1.1253	 -1.3208
-10.7072	+23.9299	+15.2474	 +2.6073	 +1.0007	 +0.1453
+13.3919	 -2.1565	 +4.7248	 +1.5947	 +1.3454	 -3.6168
 -4.3307	 +1.4785	 +2.6890	 -1.4879	 +1.3133	 +3.7486
 -0.4410	 +0.5391	 -0.6070	 -1.3538	 +3.4470	 -2.6481
 -2.3046	-17.1131	 +3.6015	 -2.0854	 -0.7932	 -0.2601
+144.9260	+90.4660	-43.5976	 +0.4329	 +0.2635	 -1.3705
 -2.4036	 +2.5833	+10.5233	 -2.6995	 -1.0649	 +0.8008
 -0.6988	 +4.6244	 +3.1646	 -0.5200	 +0.5547	 -4.7526
 +2.1873	+11.7488	-14.4658	 -1.1788	 +1.6404	 -0.5542
 -8.2951	 +3.9058	 -8.7563	 +0.2793	 -1.1784	 +1.2246
+25.5565	 +4.4718	 +8.6486	 +2.5441	 +2.2017	 -0.7185
-12.6932	+13.2097	+15.8629	 -2.3934	 -0.0933	 -1.3473
 +4.0851	 +0.5906	 -4.3943	 -1.7576	 -2.3435	 -1.3143
+22.2244	 -6.2977	 -4.5360	 -1.4935	 -2.3791	 -0.2254
 -2.3844	 -4.2250	+11.5643	 -1.0611	 +4.6791	 -1.0356
 +0.6628	 +1.3148	 +3.7137	 +2.7387	 -0.9491	 +1.0358
 -7.6004	 +0.3993	 +1.2631	 -0.7934	 -2.9724	 +2.3871
 -3.3637	 +6.4226	 +2.8844	 +0.6191	 -4.3216	 -2.1748
 +7.6693	 -2.4044	 -9.5455	 -1.4537	 -2.1954	 +4.8880
 +0.9114	 +3.7163	 -4.1669	 -2.4278	 +1.1523	 -3.0615
 +1.5117	 -7.3442	 -7.6344	 -0.3098	 +5.3128	 +0.4305
 +3.1244	 -0.8850	 -2.1613	 -0.9554	 -2.0506	 +2.2910
 -1.2754	-43.0582	+10.3597	 +0.7026	 -1.3365	 -0.7856
 +2.2121	 -0.3977	 -6.2010	 -3.0016	 +0.5205	 +0.3327
 +1.7292	 +9.3903	+17.5838	 +1.9880	 -1.6053	 +0.4331
-25.6463	 -0.4308	+18.7734	 -0.7673	 +1.6404	 +1.5846
 -2.3743	 -2.7526	-11.0966	 -2.1493	 +0.2566	 +1.0805
 +2.9781	 +1.3866	 +1.7035	 +2.2450	 +1.8411	 -4.9657
 +8.2156	+10.9695	 +9.3404	 -2.2488	 +0.5121	 -0.3475
 +5.1790	 +9.8555	 -6.9757	 +3.0008	 +0.2963	 +0.8051
 -7.1356	 -7.2251	-20.8581	 +2.5059	 +0.2818	 -1.0059
 +4.1157	 +2.5681	 +2.0725	 +1.2333	 +2.4349	 +2.9954
 -1.3824	 -8.9790	 +1.3003	 +0.2123	 +2.8236	 -1.5523
 +8.7677	 -5.3292	 -2.3881	 -2.4811	 -3.0859	 +0.6188
 +3.1750	-23.8772	-33.9357	 +2.9148	 -0.2001	 +1.9229
-13.2201	+10.8851	+28.6415	 -0.0961	 -0.1473	 +2.9210
 -1.3569	-12.6317	 +2.0812	 -1.7304	 -2.4703	 -2.1305
-25.7294	+15.8097	 -6.0506	 +0.3670	 +0.3069	 -2.8542
 -0.6982	+16.0120	+15.7761	 +0.2277	 -0.1218	 -1.3574
-22.2929	 +9.3007	 +5.7440	 +1.6948	 +0.4015	 +0.1924
+15.1311	 -8.1329	 +1.3082	 +2.1594	 -0.2934	 -1.8636
 -6.6070	 -4.1900	 +4.8078	 -2.4424	 +2.6559	 +0.7925
+19.5112	-10.8913	+19.1899	 -0.6239	 -0.9389	 -0.1780
+13.8936	 -0.0704	 +5.5769	 -0.9379	 -0.6452	 -2.5762
 -8.1817	+23.9463	+48.6437	 -1.2101	 -1.1240	 -1.6998
 +3.3436	 +3.9350	-10.9224	 -0.6026	 +1.7137	 +0.7418
+14.8083	 -8.4844	+20.1233	 -1.7367	 +1.4550	 -0.5926
 +3.8975	 -4.5229	 +3.9641	 -0.8148	 -0.8864	 +2.8265
-25.9197	+26.2812	 +4.0492	 +0.6586	 +1.2615	 -0.5416
 -4.3378	 +1.9233	 -0.0703	 -2.0081	 +1.1944	 +0.5949
 +0.2649	-11.4962	+12.0794	 +2.9478	 -0.8546	 -0.8301
-10.4384	 +5.7691	 +3.7917	 -0.1368	 +4.2854	 +0.0413
+11.0931	 +0.7899	 +0.7016	 +3.6781	 -1.3255	 +3.7311
 -0.3882	 +4.4923	 +0.5921	 -0.4196	 -1.0193	 +4.9224
 -0.2076	 -1.2519	 -9.3563	 +3.3723	 -1.2001	 +0.4658
+13.4314	 +1.8960	 -3.1068	 +0.4525	 -2.3884	 +0.7221
 +3.3851	 -5.9685	 -0.8178	 +3.3266	 +1.3399	 +4.9410
 -6.8367	 +0.9237	 -2.4331	 +3.3661	 -0.6438	 -0.3646
-21.3320	+18.9033	+13.4615	 -1.1759	 +1.0746	 -2.2550
 +9.8271	 +0.9772	 -1.7469	 -0.8432	 -1.9464	 +1.3339
+23.0935	 +8.2742	+25.4488	 -3.1265	 -0.9715	 -0.7716
 -1.4628	 +0.3856	 -3.9608	 -1.1406	 +2.7574	 -3.3437
 -4.3003	+10.6862	 -4.0694	 +1.1221	 +0.6742	 +1.8292
+52.8096	+63.1651	 -2.7711	 +1.4919	 +0.3268	 -0.9263
-10.8597	 +6.5436	 +2.0363	 -4.2616	 +1.7593	 +0.9937
 -0.6451	 +5.9446	 +0.0308	 +3.9877	 +0.5639	 +0.2002
 -6.1550	-13.7400	 -8.2437	 +2.9524	 -0.7655	 -0.7918
+16.7287	 +6.6307	 -8.4262	 +0.4200	 +3.4267	 -2.3224
 -3.9356	 -7.2478	 -5.6735	 -0.8220	 +3.6425	 -0.6103
 -2.4099	 -2.6058	 +7.3687	 -2.3615	 -1.2051	 -3.8770
-12.1706	 +9.6586	 -1.7179	 +2.4001	 -3.0051	 -1.7806
 +6.7724	 +5.7053	 -2.5721	 -0.6470	 -5.5924	 -2.3991
+12.8488	+21.8983	 -4.9417	 +0.2521	 +0.7415	 -0.5681
 +8.4851	-12.2810	 -2.4356	 -0.6230	 -0.2766	 +2.0554
-66.3790	+12.0066	+240.4522	 +1.3277	 -0.2840	 -0.0560
-12.8081	 +0.7476	-12.8812	 +0.3947	 +2.9608	 -0.1102
 -9.0296	+22.6853	+18.3942	 +3.3341	 +1.2527	 -0.2087
 -4.1977	 -2.2370	 -7.6931	 +3.0160	 -0.7443	 +0.0483
+15.1000	 -0.8381	+11.9794	 +1.3970	 -0.4533	 +3.3462
-11.9429	 -2.9761	-13.0885	 -1.7796	 -0.0025	 -2.6094
-34.8015	 -5.2610	+23.4368	 -0.7504	 +1.4192	 +0.5158
 -4.2020	 -1.0709	 +3.1699	 -3.7020	 -1.3027	 +2.4458
 -8.5650	 -9.9430	+24.5840	 -2.3797	 +1.3964	 -0.3577
 -4.3030	+12.3903	 -2.0728	 -0.7837	 -1.7890	 +1.6423
 +7.7568	+12.7471	-11.3470	 +0.4739	 +2.9997	 -0.9312
 -2.0865	 -8.7764	+17.6413	 -0.0338	 +1.3626	 -0.3226
 -3.1141	 +5.1934	 +3.9448	 +6.0878	 -0.0325	 +1.2125
 -5.6274	 -0.7541	 -4.6054	 -1.3997	 +1.1322	 +4.8847
+10.0604	 +2.9140	 -2.8506	 +0.9669	 -2.9867	 +0.1410
-14.4220	 +2.4026	 +9.4422	 +1.7655	 -0.2216	 +0.6716
 -9.9266	 +6.3039	+16.4140	 +0.6543	 -3.0306	 +1.6180
 +9.8498	+11.9754	-10.4432	 +0.0358	 +0.5483	 +0.6417
-11.6483	+11.6290	 +7.0647	 -0.0980	 -1.7488	 +3.1779
 +5.1994	 -2.9070	 +1.5965	 +3.4098	 +0.3053	 +4.0249
 +0.4095	+10.6520	 -7.4661	 -0.4592	 +4.1831	 -0.7005
 -2.5639	 -0.3691	+10.0223	 -2.6763	 -3.0141	 +1.0675
-18.4501	+19.6527	 +7.1678	 -2.2352	 +2.4639	 +0.2273
-68.7334	 -1.0723	-39.7019	 +0.4237	 -0.6457	 -0.1998
+11.5475	 -8.6265	 -5.5924	 -1.2244	 -0.8785	 +1.4905
 +2.0454	-11.5336	 -2.1745	 -1.7544	 -4.2659	 -2.0071
+10.2192	-12.2082	-13.6835	 +3.1902	 -0.6910	 -0.6077
 +0.0185	-23.6090	 +1.2578	 +0.0623	 +3.0792	 -1.0840
 -6.7895	 +2.6836	 +8.0586	 +2.4628	 +0.0740	 -2.4549
 +6.3333	 -1.6363	-14.9632	 +2.0330	 +2.2773	 -1.5721
 +6.3171	-15.0939	 +2.8894	 -0.5966	 -0.7847	 +2.3856
+31.3573	 +1.1668	 -0.4989	 -0.9208	 -0.6071	 -0.7897
 +0.1107	 -7.6269	 -5.0542	 -3.6226	 -0.9450	 +3.5360
 -1.2109	 +3.0283	 +2.4278	 +1.3969	 +2.2518	 -2.8044
 +2.3114	 -4.5712	 -1.7806	 +6.1368	 +0.1993	 +4.3024
 -1.6036	+13.1677	 -0.5279	 -0.8753	 -1.9414	 +0.7381
+23.6496	-36.8890	 +5.8941	 +0.7668	 +2.4188	 -0.7735
 +0.3656	 -6.4815	 -2.6080	 -0.8876	 -1.8144	 -1.1362
 -5.0327	+10.1215	-11.8550	 -0.6378	 +0.9112	 -1.3575
+15.7500	 +1.9444	 +8.2253	 -3.7911	 +2.8117	 -1.4594
+14.0966	 +1.0786	-11.4888	 +1.7155	 +0.0220	 +3.0483
+40.1219	 -6.7951	-11.9464	 -0.4766	 -0.9059	 +0.1334
 -1.7173	 +1.4446	 -0.8739	 +3.0318	 -3.0814	 -0.6343
-15.1540	-28.7704	 -5.1104	 +0.2950	 +0.5211	 -0.9425
 +0.6407	 +1.2490	 -3.0971	 +1.2547	 -3.8889	 +1.9191
 +0.0453	 +1.6607	 -5.2260	 -2.7424	 -0.8003	 +1.3620
 -2.7023	 +7.6870	-13.2370	 -0.8508	 -0.1938	 -3.4851
+26.6900	 -5.0778	-21.9416	 -1.5661	 +0.8524	 +2.5184
 -4.8989	 +2.1549	 -3.2385	 +3.3190	 -0.4464	 +1.3356
 -1.7835	 -3.8496	 +2.9249	 -0.7448	 +1.6499	 +3.8006
 -2.1031	 +2.6944	 -3.4379	 +0.6443	 -2.0056	 -0.8416
 +0.9569	 -3.2085	-15.7956	 +3.6800	 -2.8108	 -2.1324
 -7.9513	+16.7032	 +9.5423	 +1.5091	 +1.0982	 -0.8962
 -0.5788	 +3.6559	 +2.2467	 -2.5963	 -3.2745	 -2.6740
+12.3871	 -3.1542	+17.4213	 -1.1480	 +2.4712	 +0.3114
 -8.6706	-10.2689	 +3.3374	 +1.3039	 +1.3952	 -1.0279
 +5.3585	+38.8732	-14.0999	 +2.1721	 -0.4376	 -1.2953
 -3.3887	 +7.6450	 -2.4026	 +3.4257	 -0.2673	 +1.4299
+10.7018	 -3.8909	 -2.3026	 -2.6063	 +0.2453	 -1.1274
 +0.8964	 +5.2301	 +5.2099	 -3.5654	 +1.5068	 +0.2529
 +3.1742	 +4.4963	 -4.3891	 +0.3761	 -3.9126	 +0.2172
 +5.1760	 +7.8216	 +0.7271	 -3.2994	 -1.8280	 -1.1944
 +1.7572	 +5.9987	 +3.1785	 -3.1251	 +2.7432	 +2.0807
-23.1374	+11.8950	+10.4442	 +0.2397	 +2.5588	 -0.2095
-50.9933	+11.2000	+36.8635	 -0.4107	 -0.3024	 +1.9433
-10.3439	 -0.8905	 -6.8099	 +0.9093	 +1.6674	 +1.2286
-46.1276	+40.0276	+33.0867	 -1.5301	 +0.7300	 +1.1264
 -5.1316	 +3.9198	 -0.3208	 +0.7779	 +1.9788	 +2.4433
-19.7502	+26.7898	-26.7537	 +0.9035	 -1.2235	 -2.2233
 -3.2290	+16.7215	 -3.1597	 +1.3205	 +2.4317	 -3.4456
+15.4554	+26.7981	 -4.4271	 -1.2121	 -1.1297	 -1.3194
 +1.8779	 -0.7541	 +1.1592	 -0.6140	 -0.4429	 -0.5085
 +4.3124	 -2.1916	 -8.2092	 -2.9229	 -1.4637	 +0.0104
-12.1949	+11.7915	 +3.0172	 -2.0250	 -0.2591	 -0.3885
 +7.9058	 -0.9352	 -7.3132	 +0.9718	 +4.5079	 -2.3720
-17.1390	+11.5547	-22.4643	 +0.4149	 +1.4156	 -1.6036
 -8.1291	 +2.5244	-17.2677	 +0.1256	 +1.3318	 +4.4891
 -5.5315	 -3.8035	 +0.5966	 +1.0111	 -3.4014	 +3.2782
 +3.7699	 -4.4780	 -1.5830	 +0.7095	 +2.3842	 +1.7395
 -9.3023	 -5.6208	 +0.8392	 -1.1816	 +1.2759	 -0.3410
 -2.7227	 -1.1980	 +8.7615	 +0.1883	 +4.9789	 +1.7742
 -2.4647	 -4.9683	 +1.3421	 +0.4772	 -0.1781	 -3.4920
-12.7610	+14.8051	+16.5949	 +1.7936	 +2.7722	 -0.8852
-19.8958	 -5.1649	+12.2181	 -1.0365	 -1.4322	 +1.2219
 +9.9521	 +2.8787	 -5.2075	 +1.7632	 +2.1088	 +2.6432
 +9.7987	 +3.7485	 -0.9238	 -0.0578	 +3.1777	 +2.4317
-14.9661	+22.3498	 +7.0451	 +2.8350	 -1.9355	 +1.4065
 +4.0560	+25.2619	+25.6034	 -1.2953	 +2.7541	 -1.4784
 +5.7216	 -6.2270	 +2.6295	 +1.4023	 +1.5914	 +0.2731
 +0.6218	 -4.2279	 -4.5415	 -3.7704	 +1.0763	 -0.8842
-20.0621	 -4.0946	 -1.3972	 +1.5422	 -2.5518	 -1.6917
+24.0854	+16.7817	-19.5067	 +0.3000	 +0.5594	 -0.5224
 +1.2852	 -3.7736	 +3.8306	 +1.0675	 -4.9943	 +0.3692
 +6.9574	 +4.4568	 -2.7306	 +1.4648	 -0.3022	 -2.4064
 -5.7428	 -5.8187	 -3.6962	 -1.2321	 -3.1710	 +2.3993
+15.2329	 +0.4239	 +8.3633	 +0.6847	 +0.5688	 +1.2055
+42.2652	+96.0838	+18.8644	 +1.3495	 -0.8484	 +0.5130
-13.4532	 -5.6611	 -6.3198	 +2.0556	 +0.1668	 +1.9479
 -8.9461	+17.1651	-13.3630	 -2.3160	 +2.6243	 -0.7603
 -2.7185	 +1.2863	 +5.9319	 -0.9496	 -0.9607	 -6.5157
 +4.2334	 -8.6341	-13.8371	 +3.6414	 +4.0974	 -0.4699
 -2.6701	 -0.0172	 -1.2758	 +0.3182	 -4.9348	 +3.6530
+14.1582	 +4.9674	 +2.4586	 +1.8676	 +3.8236	 -3.8284
+12.8128	+12.0128	 +2.7226	 +1.2775	 -2.5952	 +2.2514
 -5.3451	-11.1383	 -0.1896	 +1.3059	 +2.0961	 -0.8678
 -0.0434	 +0.0618	 +9.8671	 +1.1722	 -3.6940	 -0.5465
+12.3588	 -7.3417	 +8.1778	 -0.7304	 -0.5114	 +0.7775
 +1.2952	 +1.3671	 -0.1092	 -0.6580	 -4.1640	 -1.1056
 +5.5508	-10.5618	 -9.3707	 -0.9751	 +0.2915	 +2.5539
 -6.3829	 -7.7859	 -0.2725	 +1.8682	 +0.8306	 -2.1500
 -7.2778	-11.1904	 +4.8041	 -2.8164	 +0.8081	 -0.3264
 +4.1635	 +1.3103	-18.0442	 +2.1274	 -1.8940	 +1.4158
 -2.4964	-14.8751	 -5.9139	 -2.5320	 +0.0225	 -2.0522
+23.8678	-76.2034	-18.2884	 -0.1094	 -0.4284	 +2.0338
-15.0325	 -1.5092	 +0.6980	 -1.4237	 -2.7222	 -1.0871
 +4.5681	 +4.3588	 -7.8532	 +5.1000	 -3.6853	 -1.4492
 -1.5077	 +1.5746	 -4.4027	 -3.8836	 +0.7102	 -2.0976
-16.2487	+12.1113	+10.2634	 -1.4105	 +0.0519	 -0.1568
 -3.6899	 -3.7558	 -6.0486	 +3.9032	 -1.5440	 -2.3824
 +2.1511	 +2.0424	 -5.4387	 -1.6695	 +0.6347	 -1.6072
 -4.3085	 +6.4463	 +0.7136	 -0.1526	 -0.3746	 +0.3649
-11.9377	+14.6026	 +1.6156	 -1.0404	 +0.2665	 +1.5737
-13.4523	 +9.5141	 +2.9801	 -2.3775	 +2.0766	 +1.8343
 +2.0787	 -8.2150	-23.8501	 -1.2113	 +3.3376	 +0.6312
 -2.7717	-10.6226	-13.9188	 +0.7955	 +0.5370	 +0.5477
 +0.8985	 -5.7723	 -6.0641	 +0.1874	 -2.3743	 -0.5817
 -1.7458	 -0.4307	 +7.7063	 +0.5742	 -2.5325	 -0.4064
 -4.5406	 -3.4134	 -0.4349	 +3.2361	 +1.4940	 +6.8773
 -2.8152	+36.5487	 +9.6624	 -0.4919	 +2.1301	 -2.2822
 +0.9360	 +8.6956	-19.2219	 +3.3111	 -2.3949	 -0.0041
 +2.9537	 -0.3133	 -0.7915	 -3.0038	 -4.7846	 +1.1490
+19.0343	 +0.6606	-10.8162	 +0.9370	 +2.5195	 -0.9386
 +0.5887	 -5.4940	 -4.6450	 +0.1707	 +0.7130	 +0.0572
+15.1637	-14.7596	+14.2980	 +1.5534	 -3.1824	 -0.5953
 +5.8116	 -1.2488	 -8.4255	 -2.8658	 -2.2290	 -0.9199
 +5.9192	 -1.0650	 +7.4589	 -0.0252	 +2.1799	 +1.2705
+12.2381	 +6.2857	 +3.2864	 -1.5581	 -4.3319	 -1.1564
 +5.6216	 -4.7038	-12.0955	 -1.7538	 -3.8897	 +0.7620
 +5.9431	-33.0654	 -3.2847	 -0.4586	 -2.4527	 +1.1500
-25.8615	 +6.9506	 -2.7897	 +1.5034	 +0.4908	 -0.3547
 +4.7202	-13.4086	 -6.7824	 +0.7917	 +1.9468	 +1.2965
+12.7075	 -9.8951	 -5.6125	 -1.0416	 -1.6335	 -0.0567
-12.4698	-12.7134	-21.2728	 -0.8058	 -0.5573	 -2.1297
-10.3412	 -0.2893	 +4.6021	 -0.5216	 -1.2231	 +0.6162
+11.3299	 +3.6592	 -1.8867	 +2.0059	 -0.9186	 -1.2794
 +8.0752	+18.6034	 +2.5119	 +1.6926	 -0.2009	 -1.9136
+14.2953	 -8.0533	 +7.0546	 +2.0177	 +1.3060	 -3.0972
 +1.5411	 -0.4291	 +1.3204	 +1.9927	 +0.0005	 +3.3680
 -2.3897	 -0.3766	 +4.1923	 -3.4233	 +0.7558	 +4.7637
-22.7183	-36.7737	+24.2546	 +0.2045	 -0.3742	 -2.0351
 +0.0152	 +6.3737	 -2.9109	 -1.5267	 -4.0659	 +3.6351
 -0.6440	 -1.1786	 +7.3075	 -3.9116	 -0.6552	 -5.3204
 +4.3147	+13.4838	 +5.3950	 -4.2197	 -0.5617	 -0.2116
 -0.8715	 -9.5911	 +1.8786	 +0.8675	 +0.3803	 +1.8947
 -0.9378	 +1.1779	 +2.1101	 +1.6048	 -1.5873	 -1.3291
 -9.7126	-10.7127	-11.3435	 +0.3959	 -3.2462	 -1.2746
 -5.4308	 -3.9407	 +0.0166	 -1.5425	 -0.4943	 +1.2769
 +0.3863	 -1.6586	 -2.4485	 +0.4342	 +6.0882	 +4.1661
 +3.2718	 +3.6044	 -2.5764	 -4.2448	 +1.5920	 +2.3980
 +1.4511	 +9.3938	 +7.9405	 +1.1288	 -2.3479	 -3.0105
 -0.1577	 -0.3340	 +0.0954	 -1.6044	 -1.2961	 +5.2770
 +2.9480	 +0.3185	 -8.6548	 -0.7015	 +2.3585	 -3.0354
 -6.9831	 +0.8037	 -9.5798	 -1.7680	 +0.6366	 -1.5132
 -4.3811	 -2.0578	+12.4024	 +1.1818	 -0.5993	 +0.4810
 +3.0888	 +1.1587	 -2.9073	 -2.2272	 -5.7071	 +1.9444
 -4.4843	 +5.9174	+13.6323	 +0.7797	 -1.3536	 -0.9497
 -6.6706	 +1.7696	 -8.5391	 -0.5214	 +1.9466	 +3.1798
 -5.3576	 -5.2779	-11.5762	 -0.8384	 -2.0483	 -1.8781
 -5.8721	 +1.4434	 -7.7809	 -1.5171	 +0.3207	 +0.9803
+22.5340	+16.7781	-28.8573	 -0.7351	 -0.3496	 +0.5766
 -2.0074	 -1.3844	 +0.9823	 +3.6472	 -1.0570	 -3.6750
+10.7494	 -9.1221	+11.8945	 +0.5572	 +3.1379	 +1.6191
 -4.5752	-13.2244	 +9.5614	 -0.5310	 -2.0910	 -0.8035
 +6.5042	 -1.0792	 -4.1518	 +3.8474	 +1.5181	 -0.1340
 -3.0492	 -9.0320	 +1.9161	 +6.1790	 +0.3110	 -1.9021
+10.6072	 +3.3426	 -8.8285	 +4.1003	 +2.7634	 -1.0729
 +6.5153	 +1.9476	 -2.0553	 -1.2578	 +0.5237	 +0.1546
 +5.8000	 +4.2928	 -3.9505	 -2.5743	 +0.2494	 +0.7709
 +6.9846	-21.3759	-37.6404	 -1.1940	 +0.1793	 -0.8070
 +4.3303	 +6.7712	 -8.7396	 -0.6543	 -1.6177	 -2.3440
 +4.1728	 -2.0669	 +0.5104	 -0.2797	 +1.5725	 -2.4997
+18.3614	 -7.0450	 -1.7235	 +0.3286	 +0.4297	 -0.5183
 -4.3824	 -7.7191	 -4.4426	 +3.0935	 +2.2003	 -1.9132
 +4.9818	 -1.5454	 -4.4947	 -4.1682	 +0.5329	 +0.3892
 +1.9781	 +2.3065	 +2.1293	 -3.8444	 -3.9471	 +0.7118
-19.5453	 +6.7800	+17.8576	 +1.8900	 -0.0426	 -1.7642
+69.5574	 -1.4625	 +6.1168	 +0.9821	 +0.4746	 -0.3876
 -1.4699	 +1.5837	 -5.5481	 -2.4159	 +2.5250	 -2.8203
+14.6478	 +4.9226	+12.2823	 +2.0930	 +2.0580	 +0.3741
+10.5070	 -4.3491	 -0.7215	 -0.5097	 +1.4941	 +3.8472
 -2.3324	 -2.8478	 -8.9279	 +0.5496	 +0.3122	 -4.7036
+15.5683	 -9.4718	+11.8634	 +0.1007	 +1.7513	 +3.1540
 +5.8355	 +7.1915	-13.9536	 +2.4034	 +0.4440	 -0.6079
 +2.9081	-13.2066	-12.8602	 +0.3712	 -0.4315	 -1.7588
 -1.2207	 +4.5068	 -8.5640	 +2.4373	 -0.2401	 -1.0923
+10.2614	 +4.8997	 -2.1468	 +2.0947	 -2.6575	 -1.6520
 -2.0586	 +2.9279	-15.3747	 -1.7002	 +0.9467	 -1.5306
 -2.0778	-16.8093	 -2.8331	 -0.5603	 -3.0471	 -2.1694
 +8.5255	 +6.6739	 -9.3849	 -1.7302	 +0.0437	 +0.4838
 -2.8961	+14.1938	 -7.3060	 +3.0949	 +0.3790	 +2.7303
-18.4327	 +5.9569	 -4.3018	 +1.8609	 +2.0151	 -0.0482
 +9.8366	-29.7070	 -0.1035	 +1.5905	 -0.4915	 -1.0965
 -1.6001	+21.2367	-11.9893	 +0.8455	 -0.5631	 +0.1155
+29.2407	+54.2092	+179.7508	 -0.0965	 +0.7253	 +0.0610
 +8.6881	+14.2404	 +1.7300	 -0.6608	 -1.5541	 +1.7786
 -5.6349	 -5.8233	 +7.5813	 +0.7022	 -0.5302	 -0.8914
+71.6235	-38.1308	 -4.6834	 -0.0822	 -0.5737	 -2.3046
 +1.4387	 +2.0660	 -2.5306	 +1.0401	 -2.5782	 +1.4725
 -5.3840	-14.8165	 +0.0109	 -0.9259	 +1.4551	 +2.8209
 -9.2758	 -1.8645	 -4.9807	 +1.3434	 +0.0971	 -3.5816
+13.9186	+32.9746	+10.2189	 +3.3001	 -1.0455	 +0.9593
+14.8656	 +3.6168	 -8.5436	 -0.6101	 -2.2062	 +0.6320
 +5.1452	 +9.2181	 +5.8244	 +1.6290	 -3.1527	 +1.5797
 -5.4570	 +1.8236	 -2.0873	 -0.2666	 -1.0443	 +4.5162
 +7.2186	 -0.3434	 -9.1434	 -0.8543	 +0.6180	 +3.5989
+11.3844	 +6.8330	 -4.9245	 +1.0497	 +1.5229	 +2.5668
 +2.0328	 -1.4445	+12.6034	 +2.3883	 -0.0068	 -1.6718
+13.9114	 -6.9662	 +1.4360	 -0.6575	 +0.9438	 -0.1599
 +2.3234	 +1.3823	 -7.6710	 -0.1705	 -2.2761	 +1.8644
 -2.1060	 +0.5078	 +3.9959	 +2.6054	 -1.8988	 +3.0097
 +2.7400	 +6.8240	-14.5853	 -1.0118	 +1.0000	 +0.5605
+18.3583	-12.0263	 -1.2855	 +0.5249	 +0.0167	 -2.8341
 +1.0803	 +2.6579	 -0.8260	 -2.3527	 +2.0013	 +1.5750
 +0.2947	-16.9812	 +3.8830	 +0.6506	 +1.3046	 -1.2534
 -6.1533	 +4.4066	 -4.5932	 +0.7718	 +2.8951	 -1.7343
-10.3497	-17.8751	 +4.4237	 +2.2417	 -0.6140	 +1.1494
-10.6421	 +0.0132	 +6.7569	 +1.0340	 -2.5852	 -2.7110
+10.8954	 +3.4990	 -2.7944	 -0.8446	 +4.6778	 -1.1497
 +5.0042	 +5.0279	-11.1922	 -1.9174	 -0.7487	 -1.6269
+10.9386	 -1.3560	+11.6886	 -1.0703	 -3.5782	 -0.1203
 -2.1340	-10.8954	+23.9050	 +0.5387	 -2.0539	 +2.5495
