# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899609e+06
# Iterations: 771 of 10000
# Current Time: 2018-05-07 09:32:16.137343
# Elapsed Time: 14:05:18.293997
# Avg. Step Time: 0:01:05.782482
# 
# x	y	z	vx	vy	vz
# 
 +4.8575	 -2.4579	 -8.9863	 +2.3419	 +4.2754	 -2.4847
 -8.1901	 -4.9551	+14.8090	 -0.7405	 +0.7917	 +0.1267
 -1.9086	 +7.2613	 +3.3227	 -2.8842	 -1.5709	 -3.5462
 -2.0951	 -5.7527	 -6.0125	 -1.5703	 +3.6864	 -2.1042
 -6.2783	 -1.0956	-16.3128	 +1.2869	 +0.7024	 +0.9394
 -3.4691	 +0.8414	-13.9301	 +1.3426	 -0.2863	 -4.2702
+16.1661	-17.9086	 -9.2241	 -0.7734	 -0.0229	 +1.1982
 +6.3171	 -6.3252	 -2.0577	 -2.0942	 -4.8197	 -0.0901
 -3.5093	 +3.0108	 -2.6423	 -3.4196	 -1.7954	 +6.2279
 +2.9140	 +2.6201	 +7.8938	 +0.0851	 -0.7673	 -0.8509
 -6.8273	 -6.3134	 -6.4933	 -3.4145	 +1.0470	 +2.2862
 -1.5585	 +0.5539	 +0.7583	 +5.1808	 -0.7862	 +0.5160
 +4.8177	-14.8725	 -8.5635	 -1.8381	 +1.8503	 +1.3169
+16.7722	-10.3904	 -9.1755	 -1.5840	 -1.0857	 -0.8153
+10.3336	 -3.7259	+14.4296	 +0.1790	 -1.4215	 +4.1995
 +0.0364	+33.3426	+11.0989	 -2.3460	 -1.1476	 +2.9714
 +0.6154	 +5.1457	-13.1987	 +1.6121	 -2.3933	 +2.6439
 +2.1823	+26.1361	+26.9002	 +1.7532	 -0.1398	 +0.7741
 +0.7335	 +4.3670	 +3.8607	 +3.1810	 -2.8550	 -1.7043
 -9.0114	 -1.0518	 +3.0658	 +1.2766	 -1.2860	 -4.2664
+18.8963	 +4.2695	 +2.5454	 -1.0749	 +2.9167	 +0.6156
 +1.4081	 -0.7875	 +2.6550	 +5.2531	 -1.9598	 -1.2434
+53.7425	-48.4316	+31.0520	 -0.5771	 +0.2996	 +0.7812
 -1.3709	+32.3037	 +6.0847	 +0.0579	 +0.3621	 -0.1935
+12.3712	 +5.5065	 -3.0812	 +4.2816	 +1.2014	 -0.4970
 +0.9543	-10.4541	 -5.4704	 +0.7993	 +1.7804	 -2.6753
 -4.8656	 +5.0334	 -4.5654	 -2.3667	 +1.6240	 +1.3294
+13.6347	+32.5118	-13.8112	 -0.5870	 -1.0498	 +1.3839
 -8.0249	 -1.1875	 +4.8741	 +4.7125	 -0.2516	 -4.2893
 +3.5548	 -4.8685	 -8.6660	 +1.4193	 +1.6168	 +4.1699
 -9.4778	 +5.3010	 -4.4077	 +1.5963	 +1.6307	 +0.1059
-20.8431	+25.9329	 -9.1983	 +0.1954	 +1.0219	 -0.5840
 -9.4528	 +0.5776	-17.6757	 -4.1051	 -1.4706	 -2.3930
 -3.4174	+10.8668	 -8.9147	 -1.1226	 -2.1800	 +1.1702
 -3.8627	 +2.3950	-21.8032	 -1.9069	 -2.6791	 -1.0766
+61.1750	-23.2203	+25.5054	 +0.0547	 +1.7916	 -0.2448
 +4.1024	 +3.6220	+10.2696	 -1.8554	 +2.1251	 +0.7613
 -7.3993	 +3.9442	 +8.6939	 +4.0246	 +1.1135	 +2.7999
 +4.3576	 -6.0401	 -5.1233	 -0.0652	 -0.4331	 -3.0685
 -9.6652	 +2.6721	 -2.7545	 +1.9279	 -2.8489	 +1.2915
 +7.4569	 +7.2162	 +6.2119	 +3.8163	 +1.7127	 +1.6692
 -1.6203	 +2.8673	 +0.2958	 +0.3574	 +1.9969	 +1.9537
 +8.3754	 +5.0069	 +2.0282	 +0.7653	 +0.1920	 -0.2040
 +9.7259	 -4.8760	+23.9884	 -1.5957	 -2.2141	 +0.1800
+23.1401	 -0.2160	 -2.3087	 -0.3029	 -0.1451	 +2.9106
 +5.0281	-16.6771	-16.2676	 -2.1008	 +0.1647	 -1.2179
 -0.7396	 -3.5537	+13.6123	 +2.2180	 -2.3026	 -0.3367
 +7.5144	 +0.7583	 +8.4436	 +1.2020	 -0.2237	 -0.4210
 -3.9459	+13.6800	 -2.0782	 -0.6337	 -1.8035	 +1.4237
-11.4166	 +1.8411	-14.0349	 -0.5930	 -3.1720	 -1.0988
 +3.6391	 +3.3203	+11.9987	 +0.8008	 -1.1982	 -1.2110
-22.0442	 +2.0864	-14.0198	 -1.8857	 -1.5654	 -0.7509
 +2.1371	+16.3783	 +4.3887	 +3.3235	 +0.5080	 +0.1568
 +4.0024	 +7.9518	 -2.9092	 -1.6307	 -2.8854	 +1.2399
 -4.0148	-14.1901	+30.4480	 -0.6254	 -1.0357	 -0.6098
 +4.8595	 +1.1676	 +5.0665	 +0.2958	 +4.5859	 +2.0294
+14.6625	 +6.1289	 +3.0120	 -2.8649	 +0.1167	 +0.9501
 +5.2146	 +4.3771	 -3.8330	 +1.1252	 +1.7369	 +2.1388
 -3.8172	 -2.7484	 -8.1474	 +3.9982	 +0.4294	 +0.2576
+11.5861	 +6.7827	+11.1333	 -0.8408	 -0.1680	 -0.4102
 +0.3238	-18.8636	 -9.9629	 +0.7418	 +2.1368	 -1.8681
 +1.2569	 +5.3854	 -4.2694	 -4.1456	 -2.3675	 +0.8788
 +0.5866	 +3.6847	 -3.5165	 -3.0670	 +0.9246	 -3.4857
 -0.1329	 +1.1290	 -5.4495	 +1.6244	 +5.8678	 +0.4988
 -6.3245	+10.8701	 -1.2975	 +2.9939	 +2.4117	 +2.2068
 -2.7361	 +2.3688	 +4.5990	 -2.7825	 -2.0245	 -1.9176
 -0.9162	 +1.4075	 -1.0389	 +3.6272	 -5.3401	 +0.5492
+19.3527	 +4.3529	 +5.9200	 -3.4289	 +1.0014	 -1.8914
+12.2054	 +3.3088	+13.3440	 -1.0281	 +0.0217	 -1.9310
+26.3219	 +0.8363	 -1.7223	 -0.9726	 +2.9020	 -3.5668
 -1.8311	 -2.2129	+12.5510	 +3.1668	 -0.8936	 -1.1463
 +6.4416	 -2.8825	 -2.9598	 -0.3810	 +1.1487	 +0.8335
+11.4382	 -3.7515	 +3.3722	 -0.0753	 -0.6912	 +0.4829
 +3.6314	 -3.3864	 -7.4186	 +0.7559	 +0.1774	 +6.0704
 +1.3440	 -4.1531	 +0.3733	 -2.5463	 +3.7352	 -0.6048
 -0.5881	 -1.3329	 +2.8011	 +1.9146	 +0.4082	 +1.1200
 +8.7567	 -2.1668	-10.1517	 -0.7556	 +2.1249	 +3.2531
 -0.6163	 +4.5834	 -3.4373	 +3.4788	 +3.7937	 +4.4331
 +5.3770	 -2.0270	 +0.5701	 -2.7643	 -1.2965	 -0.3780
+88.7056	-14.8543	-65.5123	 +0.4496	 -0.5691	 +0.9537
 +2.2387	 +6.4766	-11.1509	 -0.0729	 +0.7672	 -3.6918
 +6.1692	 -4.7016	-17.1196	 +2.1946	 -2.9296	 -0.8782
-36.0197	 -5.8690	+19.0165	 +0.2965	 +1.4139	 -0.4120
 +3.4826	 -2.0122	-13.1828	 -0.0539	 +0.2610	 -1.0331
 +0.2149	 +4.7288	 -3.2856	 -0.7848	 -1.0939	 -2.3827
 +0.7732	 +1.5567	 -3.4903	 +0.7296	 +1.9651	 -2.1963
+11.6791	+20.3990	-39.2485	 -0.3032	 -1.1594	 -1.4011
 +1.8872	 +6.8953	 -6.4250	 +1.1637	 +1.1474	 +1.4427
 +4.9895	 -0.1768	 -0.6426	 -0.8602	 -3.7180	 +2.5393
-26.2887	 +4.8549	+13.9655	 +1.7553	 +0.4636	 -1.2236
 -6.2640	 -3.0026	 -2.8321	 -3.1162	 -1.6532	 -2.5732
 -0.0249	 +4.7488	 +7.4285	 -3.0082	 +2.9357	 +3.1485
 -5.9754	 +6.4932	+11.7704	 -1.2106	 +1.7275	 -0.0765
 +3.0125	-13.2864	 +5.8376	 +0.9414	 +2.3138	 +1.5663
+10.7268	 -1.5666	 +3.5908	 -1.8862	 -1.1756	 -3.6463
+21.1949	-10.5303	-13.8308	 -1.0463	 +0.2664	 +1.7471
 -7.0595	+29.3902	 +6.3567	 -0.2355	 +1.6377	 +1.7537
-17.6884	 -6.4436	 +9.9720	 -2.0762	 +1.1758	 +2.9513
 +3.4104	 +6.1609	 +2.9149	 -0.1682	 -1.8777	 +3.7283
 -3.5967	 -1.3506	 -3.4024	 +4.6953	 -3.7531	 -0.0192
 -2.1605	 -0.1288	+13.2577	 -3.7554	 -1.6507	 -0.3149
 +2.0168	 -0.7493	 -2.3393	 -0.4313	 -0.3007	 -3.4996
 -5.0619	 +1.7790	 +0.8008	 +1.3866	 +1.3351	 +5.1085
+15.2546	+14.0924	 +9.4366	 -1.6155	 +1.0228	 -2.1007
 +3.1849	+17.8052	-10.6359	 +1.1288	 +0.3423	 +0.0354
 +5.0810	 -2.8726	 -5.4392	 -3.9863	 -0.1528	 -1.2459
+12.9248	 +0.6506	 -0.3321	 -3.3207	 -0.0323	 +2.5695
 -4.8076	 +3.7919	 +4.7351	 +0.8460	 -5.3460	 -3.1539
 +6.3010	 +1.1894	 +3.2605	 +1.4403	 +2.0072	 +2.3834
 +0.9986	 +6.7489	 +8.0141	 -0.7975	 +0.9200	 +1.3045
-11.5899	 -4.1881	 +2.7085	 +1.0727	 +1.8405	 +1.4537
 -1.5018	 +3.1402	 -4.1678	 -0.8615	 -0.5862	 -0.1864
-92.3694	-20.7061	+11.1591	 +1.5488	 +0.0996	 +0.3940
 -3.0487	 -5.9227	 -5.9084	 -3.1456	 -3.4501	 -3.1470
 -7.8085	 +1.3159	 -2.8039	 +0.9104	 -1.1058	 +3.3351
+18.0038	 +4.0497	 -1.0344	 -0.3113	 -0.8241	 -0.0611
 -2.4660	-13.3095	 +4.0132	 +2.6718	 -0.0701	 -1.4709
 -1.3935	 -0.6060	 +4.6577	 +0.8398	 +1.9784	 -3.9724
 +1.1398	-30.8727	 -5.8823	 -0.2573	 -2.3557	 +0.4399
 -6.0736	-10.7092	 +7.1973	 -0.3204	 -2.2823	 -0.3033
 -9.4242	 -2.8803	+11.2028	 +1.9872	 -1.3275	 -2.1316
-37.8089	 +4.3291	 +3.4104	 -0.0267	 +1.3748	 +0.1188
-21.1941	 -2.1512	 -1.4912	 +1.7118	 +1.4832	 -1.9629
+15.8558	 -2.8337	 -7.2856	 -3.8245	 -1.2713	 -0.1666
 +2.7718	+18.5284	 -9.7701	 -1.5613	 -2.0179	 +1.5529
 -0.0131	 +4.3831	 -5.2678	 -2.3279	 -1.0431	 +0.0916
 +6.9089	 +4.1815	 -5.9416	 +0.0893	 +5.2216	 +0.7082
 -5.2637	 -4.7480	 -3.9455	 +3.6767	 -3.4489	 +1.0204
 -0.8604	-17.0931	 +7.5389	 +1.5970	 -2.4604	 +2.2258
 -5.6535	-11.6031	-20.7848	 +0.6472	 +0.9273	 +0.5501
 +2.4662	 +1.7925	 -2.3953	 -0.1486	 -1.2074	 +3.5621
 +0.4809	 +9.1901	 +7.1927	 +0.5204	 -1.3029	 +0.0940
-11.9477	 +0.0114	 -1.1713	 +2.4296	 -2.7688	 -1.4211
 +7.0811	 -7.8111	 -2.9685	 +1.7337	 +0.5498	 +0.4452
 -2.8325	 +3.1800	 -2.7044	 +2.3469	 +3.2864	 +1.4034
 +7.0375	 +8.9431	 +4.2173	 +0.4474	 -0.8342	 -2.2846
-10.2799	+43.8967	+13.5990	 +1.6966	 -1.9665	 +0.0454
 -1.6948	 +4.6371	 +2.0055	 +1.7820	 +3.4966	 +1.8647
 -1.5552	 +1.0221	 -8.1236	 +1.4784	 +0.7626	 -0.1347
 +4.2082	+10.5340	 +0.2708	 +2.4478	 +0.4783	 +1.7809
 +6.7222	 +3.3186	 -0.5774	 -1.2752	 +1.7042	 -0.4584
 +7.4325	 +5.5825	 -2.8070	 -1.6400	 -0.3483	 +3.0973
+24.4241	 -1.4373	+19.9307	 -0.0961	 +1.3111	 -1.6967
-35.3490	+10.6867	+49.5664	 +1.1869	 -0.1363	 +1.3890
-11.4888	 -8.0423	 -5.8257	 -1.2879	 -2.1554	 -0.3167
+12.9072	 +1.1913	 +0.8981	 -4.7849	 +1.1625	 +0.7909
 -2.9133	 -1.8042	 +1.3447	 -0.6100	 -3.5147	 +3.3675
 +8.1166	-26.6575	 +2.1453	 +0.9524	 -1.8347	 -0.4245
 +7.9737	 +0.9114	 -3.1910	 +1.0899	 -2.2307	 -1.5822
 -0.3227	+18.8023	 -4.6703	 +0.4033	 +0.3322	 -0.5911
-22.8962	-14.7724	-15.7428	 -0.7910	 +2.2436	 +1.5826
 -1.7850	 -6.3744	 +0.1248	 -0.0648	 -3.1312	 -3.8512
 +3.3403	+14.6821	 +1.6208	 +2.1199	 +2.2028	 -0.4257
 -4.0477	 +0.6392	-10.9278	 +5.4977	 +1.8082	 +0.4580
-13.2724	 +5.4275	 -7.7733	 +0.0952	 -1.1365	 -0.2667
 +6.7357	 -6.5684	 -0.4031	 -1.6087	 -3.8938	 -0.2133
 +2.0698	 -8.2435	 +1.2473	 +0.9908	 +3.1749	 +0.1132
 +2.6939	 +0.3973	 +1.5407	 -3.2433	 +1.5756	 +0.4704
 +6.8851	 -2.8818	-11.7256	 +0.3837	 -4.3044	 +1.8844
 +5.8760	-17.7344	 -2.2718	 +1.6720	 -1.4964	 -0.0320
 +7.7068	+27.2037	+11.6087	 -0.7259	 -0.9363	 +2.0910
 +2.7947	 -3.6903	+11.6852	 -2.7431	 -2.4001	 -1.4758
 -5.8643	+10.9236	 -8.8027	 +0.2660	 +1.8385	 +0.8406
 +2.0284	 -9.0209	 -8.7071	 -0.6112	 -2.6550	 -1.2441
 +1.8947	+12.3424	 -5.9303	 +1.1954	 -0.2486	 +0.9513
 -4.2928	 +1.9724	-11.5080	 -0.4716	 -0.1663	 -1.0599
 +0.9339	+11.5965	 +9.5636	 +3.8730	 +1.5996	 -1.3672
 +3.9889	 +1.3134	 -1.8219	 +0.0665	 +0.1837	 +1.4249
 -1.1433	 +0.1634	 +4.1701	 +1.0485	 +3.7053	 -0.3461
+20.7886	 -9.7974	 -9.2697	 -1.3939	 -1.3345	 +1.9569
 -2.5083	 -2.0399	+16.7935	 +0.4157	 +0.3007	 -0.9909
 +1.5839	 -0.9616	 -8.9209	 +2.3156	 -5.3751	 +0.5737
+13.8343	 -7.3817	+61.4783	 -0.6417	 +0.0490	 -0.1512
 +9.7554	 +0.2334	 +9.9625	 +4.9919	 -0.5050	 -2.9999
 -5.5229	 +9.1923	 -1.6571	 +1.5304	 +1.6660	 -1.8396
 -9.2326	+19.2111	-11.5559	 -3.9948	 -2.2074	 +0.0126
 +5.7778	 -4.9341	 +3.8902	 -0.6194	 -4.5531	 -1.4462
 -6.3453	 +4.4250	 +4.8276	 -6.8345	 -1.7631	 -1.0887
 -1.5532	 -5.7239	 -1.3820	 -0.1364	 -1.1508	 +0.3930
 -3.8228	 +5.2040	+13.9268	 +1.6193	 +2.1201	 +3.9411
 -3.8441	 +9.3684	 -8.8895	 +2.8689	 -1.4171	 -0.4793
-11.0715	+26.5267	 +3.2791	 +1.1604	 -0.6055	 -1.2367
 -2.6388	 +3.0046	-10.6861	 -0.2320	 -4.4284	 +2.9582
 -4.4378	+10.2171	 -8.6622	 -0.1072	 -1.1226	 -2.9322
 +6.5644	 +1.1758	 -4.4956	 +2.9103	 +0.1395	 +5.9251
-23.1921	 +4.7912	-16.9149	 +0.6366	 -0.5299	 -1.0473
 -0.8999	+10.1418	+20.5049	 -0.6065	 -0.3927	 -3.6175
 +5.8114	 -1.9976	 -2.1279	 +1.8849	 +0.5091	 +3.4186
-19.0318	-13.1336	-10.5311	 -3.5408	 -0.2490	 -0.3796
 +1.1414	+30.3804	 +1.2014	 -1.8971	 +2.0649	 +0.8318
-25.9547	-17.5714	 +3.3112	 -0.2634	 -0.7752	 -2.7059
 +0.3735	 +0.3931	 -1.8032	 -1.8996	 -3.8440	 -0.1780
+11.6639	 +2.5098	+16.3678	 -0.8493	 -0.5152	 -1.2100
+17.1770	+15.6110	 -3.5297	 -1.6658	 -0.3214	 -2.1616
-15.0113	 -5.8531	 +1.7841	 +0.4954	 -3.5629	 -0.6209
 -4.4528	-13.6218	 -0.5276	 +1.2576	 +2.3761	 +1.1263
 -5.9512	 -8.2276	-32.4707	 +1.4511	 -0.8686	 +1.5220
 -6.6098	 -2.5639	 -2.4473	 +1.4009	 -2.4612	 -4.0416
 +9.6506	 -4.0256	+10.6147	 +0.9188	 -1.7106	 +0.7036
 -1.7460	-13.5330	 -1.5949	 +1.0260	 -0.1921	 +2.4786
 +2.7302	 +1.8141	 -1.4426	 +1.5769	 -2.0735	 +0.3187
 +0.3569	 -2.4406	 +1.4221	 -0.1501	 +2.6993	 -2.6514
 +2.0859	 -0.8312	 +6.6443	 -0.2774	 -3.0035	 -1.5305
 -2.1828	 +3.9036	 +1.1645	 +3.6594	 +1.8738	 -0.9808
 -4.9939	 -4.0779	 +3.6012	 -0.5800	 +3.2555	 -0.9830
 +9.5794	 +2.2989	 +4.2822	 -1.6594	 -0.2611	 +3.7435
-10.4094	-25.2318	+45.0889	 -2.5210	 +0.4219	 -0.5011
 +0.8425	 -8.1972	 +6.8649	 -1.9647	 +2.6800	 -0.7415
+11.1682	 -5.4258	-10.8972	 -1.4271	 +1.5893	 +4.0362
 +0.2452	 -1.4177	-10.6452	 -3.4598	 +1.4866	 -3.2954
+18.5058	 +0.6474	+13.8560	 -2.0191	 -1.1875	 +1.9489
+22.9781	 +7.8377	 -2.4724	 -2.9203	 -0.8629	 -1.5760
+21.2978	 -8.4979	-11.7291	 +2.0341	 -0.3531	 +2.5371
-13.5146	 -7.4655	 -3.0444	 +0.3050	 -4.1331	 +0.2550
 -8.2576	+22.5015	+17.7279	 +0.6623	 -0.7515	 +0.7027
 -0.2044	 -2.7654	-16.7125	 +0.5898	 +3.8780	 -0.2148
 -6.3263	 -2.9261	-24.5047	 +1.9607	 -0.3315	 -1.1557
 +3.4225	 +1.5798	 +1.3138	 -2.2330	 +0.4753	 -0.9420
+16.3925	 +0.3982	 +1.4842	 -2.6953	 -1.2805	 +1.4242
+37.7343	+12.5337	 -4.0097	 +0.2257	 +1.1336	 -1.9571
 -4.7099	 +0.5598	 -2.8304	 +0.9067	 -1.7681	 -4.0928
 +9.8880	 -7.3827	+15.7567	 +2.3335	 +0.2528	 -1.2338
 -7.0010	 +1.5571	 -0.0625	 +1.2319	 +0.5088	 -0.7224
 -8.8474	 +3.5135	 -3.5631	 -2.9577	 -0.4947	 -1.8667
 +6.1344	 -9.7410	 -1.9539	 +0.1486	 +1.6876	 -2.3271
+11.8026	 +2.9427	 +5.8556	 -0.7609	 +4.2922	 +1.5934
 +9.4630	-19.6422	 +6.5073	 -0.8068	 -1.8982	 +1.4233
-18.0227	+97.0731	+10.9343	 +1.3008	 +0.6752	 -0.8714
 +6.5315	+16.4596	+39.8556	 +1.9028	 +0.0154	 -1.1777
 -8.3096	-30.8498	-18.0606	 -0.6750	 +0.7790	 +2.2504
 -2.2277	+27.8462	 +2.3405	 -0.0684	 -2.9923	 +0.0311
+18.1832	+18.6091	+20.3232	 -2.8168	 +0.2124	 -2.3374
 +2.5674	 +2.3986	 -2.1071	 -1.0994	 -0.1846	 -2.8858
 +1.7285	+11.2600	+11.9992	 -2.8073	 -0.2120	 +0.2073
+32.3695	 +2.3596	 -0.4399	 -0.6793	 -1.3902	 +0.8029
 +5.4538	 -5.4883	 +0.3064	 -1.7996	 +1.0267	 +0.9649
-15.4851	 -4.5483	-42.3626	 -2.0682	 -1.2067	 +0.3514
 -0.9259	 +0.8126	 -0.3834	 -2.5785	 +3.2099	 +1.5532
+11.0909	 +1.9900	 -2.6349	 -0.6297	 -1.0441	 +1.0374
 -8.9665	-14.5793	+13.5664	 +2.8728	 +1.4568	 -0.4588
 +0.5870	 -9.5594	 -3.1074	 +2.7143	 -2.3652	 -0.8366
+10.4308	+10.4113	 -5.7797	 -0.6714	 +1.8565	 -0.3845
 +2.0672	 +1.8232	 +2.5493	 -0.0940	 +4.0214	 -4.0882
 -0.2852	 +0.1223	 +6.2149	 +3.0168	 +3.0299	 -0.9036
-26.3309	+17.4144	 +5.1918	 -0.2300	 -0.9121	 +0.6967
 -0.5140	-10.2370	-19.8110	 -1.7654	 +2.7652	 -1.9787
 -8.4710	-10.7289	 +0.2707	 +0.6546	 +1.9345	 +0.7613
 -0.5265	 +1.5171	 +3.0931	 -5.1313	 +2.5034	 +1.0055
 +0.5017	 +0.2047	 +3.6789	 -0.7792	 +2.3838	 +4.4285
-20.7613	 +7.2362	-17.1660	 +0.1440	 +0.1897	 +3.8306
+16.6365	 +7.3964	 +9.6570	 +2.5349	 -1.2986	 -0.4834
 +2.6455	-15.4629	+22.5860	 +1.3238	 -2.3732	 -0.6852
+17.7153	 +8.9101	+18.1162	 -2.4042	 -0.1572	 -1.1977
 +7.5625	 -3.0282	 +6.6646	 -1.9471	 -0.9598	 +4.0488
 +8.0595	 +8.6881	+10.6137	 +1.6453	 -1.5156	 -0.5519
 -0.7433	 -4.0314	 -1.1881	 +1.7118	 +2.6566	 -3.1423
 -6.9193	 -2.4242	 -8.0351	 -0.3913	 -0.4836	 +1.8909
+52.5460	+31.0255	+19.8306	 +1.4400	 -1.9749	 +1.1286
+43.6763	-46.9280	+48.2302	 +0.3489	 +1.1732	 +1.3658
-19.7037	 +5.9384	-10.3743	 -0.3312	 +0.5797	 -0.5354
 +8.6893	 +1.5357	 +8.7258	 +4.4134	 +0.6286	 +0.6678
 -0.8328	 +4.4155	 -6.1728	 -3.1387	 +3.3824	 -0.8591
-10.2284	 +9.0893	 -2.9803	 +0.4589	 +2.2757	 +1.3678
 -7.0812	 -0.0230	 -4.0487	 +2.6570	 +6.7295	 -1.0518
 -0.1208	 +4.6993	 -2.9682	 +3.7679	 +1.7435	 -2.2046
 -2.7781	 +7.0247	 -0.0388	 -3.9811	 +1.6144	 -1.1750
 -4.5743	 -4.0787	 +0.5499	 +5.0981	 -1.0520	 +1.2934
 +5.3059	 +5.3414	 -8.3208	 -1.3704	 +1.2287	 -0.3274
 +3.8686	+11.1548	-19.5454	 -1.1813	 +1.0810	 +1.1610
 -9.6489	 +6.4350	-11.1483	 +2.0825	 -3.0359	 +0.4676
 +2.3678	-10.2173	 -9.5630	 -0.3052	 -0.5885	 +2.4239
 +5.3093	 +7.0849	 +0.1847	 -4.3240	 +1.6480	 -2.8729
-22.7214	 +7.2773	 -4.4030	 +1.2596	 -2.6458	 -0.2673
 +5.8128	 -8.6462	 -5.5692	 +3.0743	 -3.9508	 -0.6922
+19.2956	 -0.6835	 -3.1718	 +0.2259	 +0.6280	 +1.2851
 +3.2060	 -2.5545	 +2.5468	 -1.7231	 -2.3928	 -0.4672
 -5.3474	 -1.1833	 -1.3494	 -1.8661	 +1.1344	 -1.4111
-10.0588	-11.2016	+12.1742	 +1.0827	 -2.6177	 -3.8118
+13.3726	 -4.6088	 +2.5766	 +1.0375	 -1.1230	 -1.3089
 -5.5023	 +8.4593	 +6.2313	 -1.2974	 +2.0415	 -0.2215
 -0.8327	 -4.7303	 +0.1495	 +5.3518	 +4.1963	 -1.9822
 -8.5419	 -7.0873	-15.8491	 +2.7533	 +0.6104	 +4.5120
 +0.8687	 -0.9106	 -3.0955	 +0.1806	 +0.0772	 -2.6810
 +2.5186	 +3.0526	-38.2248	 +0.6118	 +1.0061	 +0.6047
 -4.1176	+18.2107	-13.5999	 -2.8021	 +2.0847	 -0.6301
 +0.5601	 +1.5200	 +1.5017	 +1.3097	 +1.4614	 -1.3308
 -3.1864	 +0.8489	 +2.5431	 -3.3864	 -2.5851	 +1.1274
 -2.7257	 -3.0821	 +8.0301	 -4.5112	 +3.6257	 +1.2795
 +7.3198	+13.8165	 -6.3223	 +2.2451	 +1.7372	 +4.6875
 +7.3322	+11.7789	 +7.0526	 -1.2652	 +1.2373	 -1.4497
-33.3071	+13.4193	 -4.8404	 -1.2259	 -1.3349	 +2.1007
 -2.9518	 +1.3783	 +3.1725	 +0.9319	 +2.3518	 -1.7710
-10.4743	+18.8945	-12.4556	 +0.8348	 -3.3997	 -0.7195
 -1.9853	 -2.8408	 -8.9589	 +2.2951	 -4.0368	 +1.1054
 +6.2504	+17.4090	 -3.8412	 -0.3722	 +0.6483	 +0.8054
 +9.5431	 +1.2021	 +1.3735	 -0.6395	 +2.1485	 +1.4654
-11.9000	 -2.3550	 -5.8214	 -3.4415	 +2.2528	 +0.6508
 -1.4741	+15.0344	 -2.4821	 -1.4649	 -0.4546	 +3.3463
 +0.2330	+11.0522	-19.1403	 +0.4420	 -0.2830	 +2.7796
 +4.3967	 +9.9100	 +0.7173	 -0.0482	 -0.7934	 -0.5953
+19.8819	-15.8274	+27.7769	 -0.0999	 -1.5413	 -0.9297
 -1.9867	 +3.2414	 -4.1100	 -1.8564	 -3.7882	 +0.7716
+13.0318	 -5.4295	 -4.1926	 +1.7489	 -1.6409	 +0.5111
-13.3001	 +3.4545	-12.7721	 -4.2786	 +0.2823	 +2.5889
 +0.1144	 +6.7276	 +0.8179	 -1.7058	 +0.2818	 -0.9656
 -5.3684	 -3.6752	 -3.9686	 -5.7203	 +0.3879	 +4.5094
 -2.6252	+37.0313	-17.5629	 +0.7316	 -2.5501	 -2.2617
 -0.0088	 -3.1503	 +4.9462	 +1.6548	 +0.3953	 -1.1826
 +2.8159	 +2.2675	 -4.1044	 -1.4460	 -4.0498	 +1.3694
+14.4288	 +3.4926	 +3.4535	 -0.9171	 -0.1616	 +1.7130
+104.0444	-16.1670	+11.6894	 +1.0935	 -0.1106	 -0.1131
 -2.5322	-24.4044	-17.9090	 -1.1200	 +1.8404	 +2.3446
 +2.9553	+18.7259	 +2.2873	 +0.8680	 +0.8906	 +1.3747
 +7.8230	 -2.5224	 +1.1268	 +0.5013	 -2.0569	 -0.6809
-25.5502	+20.3711	 +3.4211	 +0.7234	 +1.5520	 -0.8156
 +4.3025	 -4.5050	 +1.2949	 -2.0798	 +1.0165	 -1.8485
 +6.4621	 +7.6008	 +2.3920	 +1.8700	 +0.9547	 +4.5424
+20.5235	+20.7335	 +0.5157	 +0.8328	 +1.4384	 -0.8309
-27.3406	 +2.9564	+10.1623	 +1.3289	 +0.8909	 +1.5196
 -9.3135	+22.7313	-13.1930	 -2.1287	 -1.5444	 -0.9740
 +2.6581	-14.5083	+72.4864	 -0.6917	 +0.8144	 -0.2295
 -4.7626	 -2.0595	 +1.9492	 -0.0122	 -3.6013	 +2.0022
-23.2170	-16.8344	 -8.7908	 -0.4668	 +1.0989	 +0.5731
 -6.0953	 +5.8109	-23.0521	 -0.2176	 +0.2343	 -0.6149
 +4.5989	 +1.6912	 +1.5120	 -2.1496	 -3.0504	 -6.1527
 -3.0656	 -4.2645	 +2.1958	 +3.6680	 +0.7049	 -2.1802
+21.0508	 +3.4990	 -7.8159	 +2.0009	 -1.2173	 -2.0082
 +0.9910	 +0.3653	+10.1261	 +1.4599	 +1.4140	 +1.1592
 -3.6680	 +3.9196	 -0.9098	 -0.3481	 +0.7272	 -0.6574
 +4.5195	 -1.8635	 +0.3444	 +0.2988	 +4.6934	 +3.3762
+10.0890	 +8.8523	-10.7946	 +0.6369	 -1.2928	 +1.6568
 -3.1255	 -2.5113	 +8.0244	 -4.1468	 -1.2234	 -1.5404
 -1.1412	-17.2505	 -4.5821	 -2.5512	 +3.7828	 -2.5687
 +7.3091	 +6.9039	 -6.0785	 +2.5658	 +1.2833	 +2.7749
-61.9184	+130.8294	-123.4040	 +0.6033	 +0.0001	 +0.4462
 -2.8713	 +0.9479	 +6.9079	 -2.8190	 -2.0035	 +4.6767
 -7.7256	 +6.2036	+11.3362	 -0.2675	 -3.2509	 -0.2726
