# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861324e+06
# Iterations: 3471 of 10000
# Current Time: 2018-05-09 12:39:03.084655
# Elapsed Time: 2 days, 17:12:05.241309
# Avg. Step Time: 0:01:07.624673
# 
# x	y	z	vx	vy	vz
# 
 -3.5778	 -4.1167	 -8.3078	 +1.3706	 +1.0959	 -1.1636
 +3.5326	-12.3912	 +2.0123	 -0.9652	 -3.7402	 -2.3814
 +4.7866	 -7.0494	 -0.8078	 +2.8596	 +0.3902	 +1.8285
 +1.3896	 -1.0894	 +0.4452	 +5.0159	 -3.5114	 -0.7373
 -6.2721	-19.1319	+20.5763	 -2.7341	 -1.3192	 +1.3166
+12.0074	-33.0468	 +0.5571	 +0.9666	 -1.6304	 +0.4526
 +5.1794	 -7.4628	+27.0245	 +2.0189	 -1.6711	 +1.9545
-33.4445	-20.4079	-18.2304	 +2.0519	 -1.0521	 -0.1646
-17.6432	-28.4507	 -4.6911	 +2.3692	 +1.4843	 -0.0729
 -0.9996	 -2.8036	 +1.3338	 -0.3692	 -0.3922	 -5.6205
-22.6614	 -7.4609	 -7.2960	 +2.1910	 -0.6876	 +0.6892
 +9.5669	 +5.3299	 -8.0266	 -0.3535	 -0.5196	 -1.8140
+34.1116	+70.6895	-26.3262	 +0.8077	 -0.4120	 +0.8256
 +9.9737	-14.4745	 +2.2159	 +0.3889	 +1.2785	 +3.6946
 -6.8004	 +9.3912	-16.5920	 +0.0722	 -1.0583	 +2.2375
 -2.0465	 +2.0189	 -2.5043	 -1.2879	 -0.7311	 +4.1605
-15.4952	+42.0456	 -2.4113	 -0.9301	 +1.9157	 +2.1129
-18.7738	-12.4861	 -4.0563	 +0.6670	 +0.8325	 -1.6663
-17.5253	 -3.5052	 -0.7465	 +1.4151	 -1.2188	 +3.0322
 -9.5238	 +2.8770	 -7.4630	 -0.8937	 -3.1427	 +0.6775
 +5.1942	 -8.8110	+12.0282	 -1.4631	 +0.7407	 +1.8062
 +5.1582	-11.9635	 -2.5530	 -2.5722	 -2.0966	 -4.0293
 +5.3235	 +2.9094	-28.2505	 +0.1608	 -3.0289	 +3.4806
+19.3827	+12.1264	 +0.5320	 +1.1266	 +1.6757	 -0.4667
-10.6996	+49.7434	 -4.7549	 +0.2951	 +0.2943	 +0.5447
 +9.2819	-23.9848	-25.0215	 -1.8008	 -1.3901	 -1.8754
 -3.4352	 +0.3328	 -4.0893	 -0.4056	 +5.0762	 -1.0612
 -9.9684	-10.3932	+28.2400	 -1.7045	 +0.4406	 -0.6599
+20.1141	 -3.1986	 +1.9856	 -1.2342	 +1.3805	 -1.2092
 +2.8564	 +4.1029	 +7.1555	 -3.8713	 +3.2047	 +0.6277
 -3.5951	 +4.8068	 +5.3071	 +2.6059	 -0.5519	 +2.6607
-24.5284	-23.2681	 +4.7133	 -1.4353	 -0.8099	 -0.5544
 -9.9584	 -4.0010	-10.3367	 +0.1190	 +1.5826	 -1.0159
 -7.0522	 -6.2957	 -6.6710	 +0.0817	 -0.4673	 -0.6401
 +3.4787	-18.5995	-16.4613	 +3.1940	 +1.1926	 +2.2964
 -6.2194	 +1.1391	 -0.5073	 +1.4341	 +1.5953	 -1.2488
+12.4870	 -6.7976	 -3.8139	 -3.5752	 +1.1231	 +0.9801
 -2.6927	 +8.4954	 -0.6045	 -1.2796	 +0.5774	 -4.1286
-26.9595	 +7.0749	 +9.8916	 -0.6726	 -2.5353	 -1.0822
 +1.0434	+13.8036	 -8.0409	 +2.2400	 +0.6111	 +1.0160
+34.9279	+14.7702	-69.2375	 -1.1378	 -0.3503	 -0.8796
 +5.5761	+12.0304	 -6.3034	 -1.3021	 -0.8975	 +2.9140
 +1.3117	+34.7474	 +6.5569	 -0.2241	 +2.4904	 -0.1575
 +8.0561	 +1.9623	 +0.9270	 -0.4431	 -4.0107	 +0.7045
 -1.5344	-28.1651	-30.4160	 -0.0883	 -2.3709	 +0.7184
 -0.9771	 +8.0311	-13.4440	 -0.0789	 -4.0870	 -1.3769
 +2.4535	 +3.4994	 +6.0751	 +1.2428	 -1.7624	 -1.7018
+24.2816	+29.3677	 -2.7036	 +1.0913	 -0.7321	 -0.5089
 -0.9597	 -4.8703	 -2.5459	 +2.0993	 +2.5948	 -2.2377
 -6.4512	 +0.6347	 +0.7010	 -1.9302	 +3.1270	 +0.2715
+31.1294	-17.8121	-45.6990	 -0.3810	 -0.3732	 -0.2717
 +8.0847	 +1.1885	 -0.8768	 +1.4637	 +2.4774	 +4.2697
 +0.6040	 +3.4249	 +6.3946	 +4.0979	 +2.2771	 +3.3519
 -1.5416	 +7.2102	 +7.0786	 -1.3495	 +3.9234	 -0.5288
+10.7563	-21.6068	-13.5429	 -0.9107	 -0.4647	 +1.4201
 +2.0204	 +3.6814	 -0.7473	 -1.2771	 -1.9106	 -0.4774
 -1.1689	 +5.4511	 +1.3459	 -4.5811	 +1.3986	 -0.3637
 -4.8359	 -3.4199	 -6.8320	 +1.6622	 +3.4780	 -0.5025
+13.7984	 -9.9317	 +0.3397	 +0.2983	 +1.5713	 +0.3590
 +2.6294	 -5.6240	 +5.8396	 -1.0791	 +5.0704	 +4.7986
+14.2114	 -1.6303	-13.5284	 -1.0995	 +0.7448	 +0.0363
 +1.6942	 -5.4288	 -5.3507	 -0.3957	 +5.7349	 -0.8866
 +6.5423	 -9.1081	 -5.2032	 +0.4830	 +3.7271	 -0.6542
-16.4102	-11.6195	 -7.9967	 +2.3123	 +2.1074	 -0.1335
 -1.9231	 -2.7877	 -0.1221	 +0.1513	 -2.1652	 +5.8621
+12.3787	 +8.5680	 -7.8654	 -1.8450	 -1.1119	 +1.0724
 -1.4100	 -4.8519	 -1.8320	 +3.2657	 -0.6632	 -1.1936
 +7.4966	 +0.5884	 +9.4017	 +1.1555	 +2.3525	 -1.6710
 +0.9629	 +6.3747	-30.1847	 -0.4468	 +0.7400	 +1.6950
 -0.6152	+20.6555	+12.2179	 +1.4442	 +1.0749	 -1.1312
 -5.1366	 +4.6086	 +0.7670	 +1.6516	 -1.7522	 +1.2574
-10.2132	+11.9046	 +5.8559	 -1.5021	 -1.9105	 +0.6161
 +3.1315	 +2.7370	 -0.9847	 +0.1238	 +2.3506	 -2.4869
+11.4018	 +8.5363	 +3.9431	 +0.2901	 +1.4220	 +1.7077
 -1.3236	 -9.5466	 +8.6972	 +0.3222	 -2.1810	 -1.8457
 -3.3276	+30.7649	 -6.6506	 +1.4528	 +0.9164	 +1.5244
 +1.9535	 -1.1694	 -1.2202	 +2.1826	 +1.0055	 +1.7984
 -2.2149	 +5.3270	 +1.2646	 -3.1755	 +1.1755	 +1.5883
-24.3908	 -7.2735	 -9.1855	 +0.3537	 -2.1385	 +0.4134
 +6.7105	-20.6727	 -2.7078	 +1.0654	 -4.0245	 -1.8373
+17.3663	 -2.8595	 -9.5575	 -0.5405	 +3.2794	 +1.6290
-11.6077	 -0.6402	 +8.5545	 +1.3586	 -2.3013	 -3.2139
 +4.6215	 +4.5087	-25.9802	 +2.9312	 +1.5782	 -1.6718
 +0.3709	 -4.3623	 -2.9864	 -0.4682	 -3.1125	 -0.9018
 -2.3046	+14.1720	 -4.7085	 -3.2208	 +2.0601	 -1.4748
 -6.0717	-10.5522	 -5.8452	 +0.4184	 +2.2491	 -1.6183
 +3.1022	 -1.6114	 +0.3980	 +0.3013	 +2.1890	 +4.1199
 -2.0947	 +5.7700	 -9.8144	 +5.4337	 -3.8524	 +1.8062
 -0.4430	+12.5139	 -3.2862	 -3.4040	 +4.4096	 +2.1049
 -5.2018	+13.8548	 +7.8599	 +0.7533	 -3.1379	 +2.9405
 +3.5274	 -1.5617	 +3.1427	 +2.4472	 +0.8306	 +2.4936
-68.0805	-157.1794	-65.5897	 +0.2477	 -0.3209	 +0.6197
 -2.1730	 +9.6776	+12.5404	 -1.4188	 +1.4749	 +0.7619
 -4.4399	 +0.1231	 -6.8205	 +1.6465	 -3.2788	 -2.3118
 +6.7935	 +3.6777	 +3.9935	 -0.9887	 -0.9752	 -3.1806
 -3.6325	-18.0050	 -6.2020	 -2.8661	 -1.6368	 -3.0695
 -6.4276	 +7.0609	 -6.9446	 +3.9570	 -2.3516	 -0.7018
+11.1513	 +6.2088	 +0.0750	 -3.6728	 -3.7190	 +0.2116
 +0.1181	 +2.6208	 -6.6256	 +0.9474	 +1.5828	 +5.4072
-24.3703	-33.1374	 -3.9798	 -1.3250	 +0.1723	 +0.0957
 +3.9974	-40.2290	 -1.5340	 -1.1573	 -1.0638	 +0.2569
 -2.4997	 +3.5716	-25.5565	 +1.5692	 +3.3551	 +2.5966
+18.7649	 -7.0103	 +1.6180	 +2.2236	 -3.2514	 +0.5199
+16.3211	-11.8046	 -9.1500	 -1.1419	 -1.7123	 -0.8742
 -3.5046	 -0.0649	 -3.4903	 +0.3653	 -2.6281	 +0.1992
 -4.7395	 +3.6598	-31.3863	 +2.1676	 -1.4641	 -0.0171
 -8.0420	 -2.1494	 +1.9629	 -1.0085	 -1.8080	 -0.2346
-31.6593	+38.1803	 -6.8802	 +2.2513	 -1.0610	 -0.5725
+29.1841	-42.7940	-13.5689	 -2.5029	 +0.0938	 +0.7568
 +6.8276	-16.1206	 +9.6020	 -0.5373	 +3.2623	 -2.0896
 +5.0019	 +1.3124	 -1.7619	 +0.2094	 -2.1662	 -3.3864
 -9.5032	 -2.6024	 -1.1428	 +1.9816	 -1.0462	 -0.7018
 -3.7164	-12.6397	 -0.5723	 -0.2051	 +1.5675	 +3.2451
 -2.6636	 +1.7123	-17.8534	 +2.4941	 -2.9389	 +1.2271
 +3.0597	 -2.2284	 -2.3119	 +2.9512	 +2.7388	 +2.0651
 -9.1354	 -1.1758	 -1.9520	 +1.7295	 -1.4601	 +1.3958
 +1.3864	 +1.7838	 +8.1226	 +3.1170	 -0.1327	 -1.9248
 -2.3832	 -3.8871	 -2.1488	 +0.0176	 -1.9305	 -4.9728
 +5.2165	+16.9584	-39.1906	 -0.2059	 -0.3788	 -0.9702
 +2.9099	 -2.5585	 -3.3560	 -1.4340	 -0.1061	 -1.0315
 +4.0823	 -3.0218	 -3.0155	 +1.9941	 -2.7478	 -0.0042
-12.9732	 -5.8096	 -9.1150	 -1.2834	 -0.2182	 +0.3783
 -1.3527	 +1.8401	 -5.6423	 -0.1312	 -3.9276	 -1.2666
+10.0140	 -2.2871	+14.0578	 +0.3536	 -1.2198	 +2.2021
-22.1018	-18.1588	 -1.0684	 +1.5844	 +0.8236	 -0.4870
 -1.8216	 -8.8572	-11.1644	 -1.5440	 -1.2728	 -3.1452
 -7.5266	 -3.7490	 +2.8404	 +3.9666	 +1.6157	 -1.1394
 +6.6266	 -1.6872	 -5.0121	 -0.1406	 -1.4874	 +3.2568
-14.7097	 +5.7525	 +1.1362	 -2.4827	 -1.2047	 -2.1127
 -3.5915	 -0.8611	 +1.0976	 -5.1932	 +1.5241	 -1.7059
+14.6869	-21.0053	-16.7730	 +0.0267	 +0.0587	 -2.7117
 -1.7735	+11.6844	 +0.3743	 -0.0735	 -4.5382	 +2.3098
-10.1895	 +0.3661	 -6.4384	 -2.5821	 +2.6601	 +1.8935
 +0.8316	 -4.9416	 +0.8715	 +3.6449	 -0.4627	 -2.8209
 -5.1586	 +2.9762	+10.2955	 +5.1661	 -0.6434	 +0.8026
 +5.5566	 -1.8616	 +1.0912	 +2.2807	 -2.3893	 -1.3926
 -6.3041	 +4.0799	 +5.8621	 +0.2536	 -1.1531	 +3.9846
-12.1387	-11.6952	+11.2917	 +0.4325	 -0.1712	 +2.4562
+19.2803	 -0.1516	-19.9073	 -1.8462	 -3.4006	 -0.4336
+15.1726	-19.9602	+16.7153	 -2.3077	 -1.3487	 +0.3828
-12.5513	 -3.4264	+13.5617	 +2.4252	 -1.8630	 +1.3258
 +1.7228	 +0.3731	 -7.3693	 +1.4053	 +0.6430	 -1.6591
 +0.9016	 +2.1154	 +8.8644	 +0.2037	 -3.1284	 +0.5875
 +8.0925	-11.0411	 +4.9558	 +2.6892	 -1.0806	 -0.5970
 -0.8153	 -1.6295	 +7.1462	 +4.7456	 +1.0575	 -0.5066
+10.5201	 +4.4185	-10.3877	 +3.1613	 -0.6419	 +1.8588
 -0.6291	-16.4848	 +2.5820	 +0.2030	 +1.5931	 -1.6095
-29.9958	+43.5590	 -1.8052	 +0.5409	 -0.4128	 +0.2827
 -8.1784	-17.7481	+39.1362	 -1.5582	 +1.2534	 +0.7895
 -2.1922	 +1.5746	 -5.7114	 -0.3912	 +1.0571	 -0.9375
-27.7280	+12.2915	-20.8565	 +0.2871	 +1.0886	 +0.5896
 +3.6967	 -1.5282	 -2.4372	 +0.3311	 -3.6522	 -3.9542
-18.3349	+28.0351	-21.6190	 -0.1789	 +0.6702	 +0.7955
 -3.4926	 -6.3354	 -8.5153	 -3.0076	 -3.9231	 -0.2855
 +5.5163	 +9.0037	 -1.1307	 -0.6998	 +2.5981	 +0.5354
+11.3321	+12.3520	 -2.3211	 -2.3434	 +1.1445	 -0.5812
 -5.0938	 -1.8942	 -6.6597	 -0.9578	 -1.2737	 -3.0801
 +6.2135	-11.6356	 -6.7540	 +0.9041	 -2.8148	 -2.4441
 -4.9366	 -7.1590	+23.0523	 +1.4147	 -0.2907	 -0.5514
+21.5272	 +4.0158	 +8.2970	 -1.8582	 -1.9313	 -0.0891
+11.2609	-10.7531	 +7.4347	 -2.6080	 +0.7678	 -2.0751
+16.4648	+15.0895	 +7.3051	 +1.3635	 -4.7979	 +2.0205
 -5.4216	+32.2165	 -9.3744	 -0.2990	 -1.7326	 -1.8287
 -4.4976	 +8.1878	 +8.7105	 -2.8193	 +2.4220	 +0.5684
 -9.4688	 -0.6541	 -5.2029	 -2.8361	 -1.7553	 -3.2728
 +0.9906	 +1.9968	 +1.3241	 +1.0777	 +4.8610	 -2.7745
-12.1163	-31.7689	 -1.5076	 +0.7684	 +0.8993	 +1.4085
 -0.1977	 +3.3003	 +6.2383	 +3.1305	 -3.4543	 +2.6804
-20.6636	-10.7363	 +8.8186	 +2.8396	 +0.0283	 -2.3969
 +0.0313	 +8.4678	-14.4750	 -0.6206	 +1.7658	 -0.4983
+13.9687	 -5.5284	 +4.9897	 -1.4049	 +2.1074	 +3.4430
+13.4858	 +2.8139	 +7.3921	 -0.1463	 +2.7062	 -2.0543
 -1.5958	+13.1153	 -0.2453	 +1.1141	 -2.0225	 -0.2691
-15.5424	 +9.5577	-12.7308	 -2.5910	 +0.1469	 +0.1307
 +5.8625	 +7.1538	 +7.0630	 -3.2111	 +1.4251	 +1.3945
-13.4304	 -2.4724	 +2.5113	 +0.1799	 -1.3300	 +1.2412
 -9.7837	 -0.3838	 -1.2460	 -1.8360	 +3.3408	 +2.2705
 +3.0975	 +6.1217	 -3.5254	 +1.9271	 -0.5376	 +0.3605
 +6.1147	-10.6762	 +9.3752	 +1.3106	 -1.0033	 -3.5309
 -5.1338	 +5.5598	 -0.4883	 -5.4158	 +3.0793	 -0.7075
 +3.8671	 +4.4765	 -3.4563	 +1.2289	 -0.6948	 +1.4105
 -1.9006	 -4.0905	 +0.6835	 +4.2014	 -0.2900	 +0.3012
+31.4455	+14.5462	-12.7188	 -0.4922	 +0.5957	 -2.2198
-15.1699	 +2.2654	 -1.9254	 -4.1601	 -0.9260	 +0.0679
 -6.4989	-10.6248	 -1.7064	 +2.1754	 +1.2405	 -2.2789
+18.4318	 +4.2775	 +1.1846	 -3.8345	 -0.0247	 +0.9907
 -2.7991	+15.3854	 +2.7002	 +2.2168	 +0.1552	 -1.8470
 -9.5543	+41.7046	+34.0631	 -0.2358	 -1.6036	 -1.3100
 -2.5893	 +7.9113	 +0.7180	 +1.3654	 +0.0043	 +0.9213
 -7.5768	-14.1307	 -0.9962	 -0.8963	 +2.1040	 +2.0853
 +0.3777	+11.6413	+12.5767	 +1.0716	 +0.2352	 +0.4130
 +5.7252	 +8.8768	+16.1825	 -0.5364	 -0.7290	 +2.2466
-21.9013	+10.2239	 -2.9975	 +1.1199	 +2.5896	 -1.5242
-17.3570	 +2.7246	 -9.5835	 -1.6604	 -1.2610	 -1.9499
 -0.1621	 -6.1170	 +2.3565	 +4.7700	 +0.2426	 +3.3914
 -9.0857	 -3.4530	 -4.0695	 +3.0370	 +1.1137	 -0.4116
 +6.4905	 +4.4229	 -5.6833	 +1.2963	 +0.0417	 -0.1935
 +7.8044	 +0.3215	 +6.9027	 -4.0987	 +1.1653	 +3.9242
+32.4062	-18.5313	 +5.4497	 -1.1952	 +2.4778	 -1.1600
+19.7208	-45.5854	+26.7791	 +0.3192	 -0.0683	 -2.1235
 -8.1680	 +6.6162	+27.0260	 +2.4750	 -2.9868	 -0.1259
 +9.3967	-46.3238	 +0.5926	 -0.3491	 -1.2857	 -0.0144
 -3.4496	 -3.2673	 -1.4932	 +0.5089	 -0.9148	 -0.5085
 -7.5987	 +0.6906	 +0.5636	 -2.0895	 +3.2615	 -2.9018
 +0.4062	 +0.7730	 -3.1109	 +1.4871	 -3.6723	 -1.7340
+11.2659	 -3.7736	 +6.9882	 -0.5694	 -1.5256	 -0.9616
-12.3529	+34.0355	+18.3600	 -1.5155	 -0.3677	 +0.7632
 +0.6487	 +2.4664	 +3.1813	 -1.4329	 -1.5269	 +2.5140
 -1.6454	 +5.0236	 -8.3101	 -0.2698	 +3.8339	 -1.4830
 +7.1686	 -7.7334	 +4.1199	 +1.3549	 -2.9788	 -0.3680
 -0.8012	 -2.1022	 -4.1562	 -6.4930	 +0.2507	 +1.4505
 +5.6417	 +0.7162	 -0.1032	 -1.8602	 -0.3580	 +2.0886
-10.1912	 -3.2477	-22.5973	 -0.2930	 -2.9417	 +1.3590
 -4.7051	 +1.2007	 -7.2273	 +0.3872	 -0.8002	 -0.4787
 -0.7138	-11.5426	 -3.1674	 -5.3336	 -1.3525	 -0.4304
 -1.4682	 -1.4725	 +1.9345	 +0.5861	 -1.9295	 -3.1804
+36.2649	-10.0865	-38.2091	 -0.7040	 +0.0709	 +1.3675
 -0.5168	 +5.5572	 -6.6718	 +2.9769	 -0.5581	 -6.5614
 +3.9326	 -4.3422	 -2.5248	 +1.3170	 -0.1848	 +0.4054
 -4.6964	 +8.6015	 +7.7500	 -3.0906	 -1.8355	 -0.7014
 +7.3707	 -6.1943	-12.8217	 -2.8194	 +0.0328	 -2.5334
 -2.1330	 -2.1210	 +1.7541	 -4.3562	 -4.9486	 -3.6733
 +1.2930	 +1.0684	 -4.0859	 +1.5359	 +0.5630	 -0.8035
+38.9478	 +9.7229	+30.4989	 -0.9325	 -1.7953	 -0.2888
 +4.3586	 +0.5746	 -0.4161	 -2.2884	 +1.7491	 -5.0496
+32.6394	+22.4206	+30.1403	 +0.7724	 -1.5134	 +0.8612
 -9.2827	 +0.0655	 +3.2669	 +0.0357	 +0.5174	 +2.6699
+11.5934	 -2.8589	+15.1500	 +1.9157	 +0.0370	 -2.6088
 +0.5480	+16.8281	 +1.6173	 +3.1833	 -1.8536	 -2.9546
 +1.6569	 -0.6715	 +1.9281	 +1.7139	 -0.2727	 +2.9447
-35.4311	 -0.7492	+30.8517	 -2.3415	 -0.4411	 -0.0284
 +4.1516	 -2.2370	+17.2558	 -2.8639	 +1.9466	 -1.7318
 -1.1951	 -2.0548	 -9.7321	 -1.3846	 +0.4607	 +0.1888
 +6.4652	+19.5813	+16.7410	 +0.8125	 +1.9201	 -0.5146
+24.3377	 +4.6158	 +1.2873	 -0.3801	 +0.6706	 -0.2574
 -3.5914	 +2.2491	 -4.0801	 +0.6044	 -1.2681	 +2.2909
 +3.5465	 -8.4598	 -5.6668	 -1.7798	 +1.6097	 +2.0438
 +4.0987	 -6.2215	 +0.4115	 -2.9641	 +0.0714	 -0.7398
 +2.5578	 -3.5747	 +6.3685	 -0.1681	 +1.8726	 -4.4841
-10.2225	 +6.9188	 -3.9913	 -1.2304	 -1.5228	 +1.6066
 +2.5960	 +2.0099	 +1.5145	 +0.6229	 -1.1206	 -1.8847
-16.8082	+25.2259	 -5.8724	 -0.3234	 -1.3727	 -0.5078
 -3.8979	 +0.5860	 +2.5768	 -1.4343	 +2.6379	 -0.3680
 +4.9295	 -7.9445	 -5.2664	 +1.2771	 +1.5546	 -1.1775
 -8.7518	 -3.7451	 -4.2586	 -1.6014	 +0.0778	 +4.8873
 +4.9659	 +2.1394	 -0.8466	 -4.9109	 +0.5628	 +4.4554
+16.3166	 +5.3743	 +5.9008	 -1.2394	 -0.4084	 -3.1136
 -7.2205	+59.1731	-41.3474	 +1.4554	 -1.4899	 -0.0194
 -2.2794	 +7.5405	 -0.8388	 -1.1952	 -3.0112	 +2.3745
-114.3156	-106.6552	-190.3564	 +0.3123	 +0.4962	 -0.8693
 -4.6302	-26.9897	+14.5552	 -1.5736	 -0.1048	 -0.5222
-36.4748	 -8.5483	+16.0593	 +2.1969	 +0.0496	 -2.2614
 -2.0819	 -1.8699	 -0.9690	 +4.1013	 +4.6436	 +1.9617
 -5.1066	 -0.1692	 +1.0963	 -3.5428	 -4.0104	 -1.5596
 +1.8536	+16.6181	 -5.9623	 +1.5961	 -1.4696	 +1.5199
 -8.7755	+11.3637	-16.0900	 -2.4672	 +0.6458	 +1.2382
 +5.7073	 -8.0189	-14.2220	 +1.4531	 -4.1592	 +0.7783
 +2.6018	 +0.2997	 +6.8566	 +1.9778	 +0.5595	 -3.2920
 +7.0930	 -3.4594	 -8.0753	 +0.7437	 -0.8847	 -2.0798
 -7.6237	 +4.5347	 -5.2263	 +2.6891	 -0.0675	 +0.0651
 +7.3735	 -3.3836	 -7.9481	 +2.1609	 +1.5974	 +2.3150
 -3.5919	 +4.8565	 +4.6113	 +2.1655	 +3.1057	 +1.0581
 +6.6834	 -4.8677	 +2.3934	 -1.9953	 -0.9319	 +2.7889
 +1.2088	 +3.1156	 +7.7329	 -1.1619	 -4.9562	 +1.7427
+11.9209	 -1.1052	 +2.8877	 +2.5112	 -0.9810	 -3.2014
 -2.8474	-11.1663	 -6.0749	 -0.4973	 +1.9753	 +4.5043
 -0.4017	 +4.4230	 +6.1638	 -2.8587	 -1.7372	 +2.9884
 -7.9680	 -1.3894	 +3.4550	 -5.5529	 -0.7358	 -2.0260
 +9.9876	 -1.2735	 +0.0194	 +5.8886	 -0.1556	 +2.2941
 +1.7757	 -1.8349	 +0.7535	 +2.9727	 +1.7557	 -3.4837
-17.2067	+19.3235	 +3.8430	 +0.3661	 +0.2357	 -2.1103
 -1.6454	 -1.0370	 -7.1971	 +3.4400	 -2.9730	 -0.0940
+19.0508	 +4.5931	+16.3166	 -0.2164	 -0.9883	 +2.7790
 +4.0447	-16.8643	-17.1336	 -1.1299	 +0.2729	 +0.6443
+29.4697	+27.5951	-39.2858	 -0.6049	 +1.0391	 -1.7560
 -0.3966	-14.1368	 -5.4593	 +1.7084	 -1.1156	 +1.1805
-10.0009	 +3.6189	 -6.5535	 +0.9969	 -0.3753	 +0.4510
 -3.5244	 +5.1331	 -6.2427	 -1.3440	 +0.4545	 +3.4181
 +0.4147	+15.9721	+13.4492	 +1.7453	 +2.5301	 -0.3637
 -4.4668	 -0.7608	 -4.8633	 +1.4624	 -1.3845	 -6.0063
 -5.5573	 +8.1446	-11.0018	 -0.9098	 -1.6616	 +2.5921
 -3.3283	 -5.7406	 -4.5009	 -0.9126	 +0.0754	 +2.3155
 +5.9258	 -5.5908	 +1.7610	 +3.8934	 +0.9844	 -2.1638
 +5.1605	 -3.1681	 -3.1811	 -2.2643	 +4.7601	 -1.1347
 +7.2935	 +1.3090	 -9.1379	 +2.4801	 +1.3008	 +2.2184
 +6.8818	-19.2667	 +5.6204	 +2.1257	 -0.2683	 -0.2905
+18.3273	 +8.8360	+10.5075	 -1.8531	 -1.4625	 +1.0270
+17.1839	 +6.6876	 -0.8428	 -1.5630	 -0.5519	 -2.3916
 +1.7890	+28.3758	 -6.4214	 -1.5759	 +1.4645	 -3.4282
 +4.6606	 -0.5921	 +7.9345	 +1.8544	 +3.4296	 +1.1376
 +1.7747	+12.3500	 -1.0772	 -2.4665	 -2.2293	 -1.8485
 -2.4578	 -4.4842	 -8.2470	 -2.3105	 +2.5870	 -0.2018
 +6.9749	-16.0186	 +1.1426	 -0.7164	 +2.2383	 -1.1470
-13.2745	 +7.4867	 -9.3453	 -1.6096	 +1.8179	 +1.1141
+14.9627	 +7.4959	-11.7159	 -1.6214	 +1.6468	 -0.2019
 +8.7689	-15.0219	 +5.8567	 -0.0050	 -2.2163	 +0.8871
 +4.2783	 +1.7192	 +2.6353	 -1.7974	 +2.0909	 -3.7755
 +3.8724	-11.6578	-26.0917	 +0.0694	 +0.0240	 -0.9036
 -4.1929	 +6.1400	 -6.4037	 -0.4206	 -1.4392	 -1.5475
 -2.3822	 -1.1449	 -3.4960	 -1.2030	 +0.6602	 -0.0919
 +5.5476	 -5.3735	 +0.9947	 +1.6594	 -4.2983	 -0.5595
 -1.0574	 +4.6259	 +7.1695	 -1.7946	 +1.0200	 -0.4144
 -2.1578	-16.3897	-16.3471	 +1.6716	 +2.6146	 -1.4001
+12.8560	 -3.0273	 +3.7348	 -2.0767	 -1.7146	 +1.9117
 -1.1000	 -6.4445	 -3.5971	 -0.9212	 -1.5876	 +2.1017
 -1.9983	 +2.8770	 -0.1729	 -2.1353	 +3.1541	 +1.8817
 -4.7243	 -2.7401	 -0.3402	 -4.6634	 +0.3442	 +0.6856
 -7.3160	 +5.3238	 +5.7124	 -0.2867	 -4.0206	 -0.3117
 +3.8300	 +6.2999	 +2.2879	 -0.4060	 -0.8265	 +0.1997
-36.9318	-21.6924	 +4.9024	 -2.1064	 -0.3690	 -1.1871
 +0.7437	 -4.5507	 +0.9940	 -0.1396	 -0.9384	 +1.8447
 +1.7051	 +4.4136	 -6.5589	 -1.5158	 +0.0849	 +0.8765
 +6.9733	 -2.3939	 -7.2465	 +1.5716	 +3.5471	 -1.1431
 +0.2342	 -3.2745	 -3.4729	 -2.0263	 -0.8353	 +1.4221
 -9.3320	 +4.2573	-10.5525	 +1.6173	 +1.8080	 +2.7922
+60.9425	 -3.6136	+10.5056	 +2.6088	 +0.4862	 +0.5927
 +3.1677	 -0.1651	-12.7723	 +2.0794	 -2.4097	 -0.6701
 -1.0091	 +0.1927	 -5.9019	 +3.7741	 -2.0024	 -1.9137
 +5.8137	+12.4016	 -1.9268	 -3.7559	 +0.4712	 -2.3442
 -1.5876	 +5.2076	 +2.9736	 +3.0970	 -4.3083	 +1.6458
 -0.2786	 -2.3415	 +3.2280	 +4.4398	 -2.7454	 -0.0539
-12.3230	 -2.3825	+14.0961	 -1.3833	 +0.6106	 +1.9773
 -1.7397	 -0.5909	+10.9324	 +0.8350	 +1.8027	 -3.4106
 -6.4052	+10.1567	+13.1278	 -3.0112	 +1.3179	 +1.1276
 -6.4059	 +7.9942	-18.3573	 -1.9786	 +0.5899	 -1.5347
 +5.2876	 +7.9317	 +2.2295	 +1.2667	 +3.2734	 +0.7057
 -0.3740	 +2.3006	 +2.7821	 +2.0986	 -4.1967	 +5.8584
 +3.9835	 +2.2966	+16.4585	 +1.1440	 -0.4967	 -1.5118
 +4.6479	 -1.6461	-15.9484	 -3.5830	 +0.8608	 +0.8955
 +2.9978	 -6.8741	 -4.0075	 +0.0567	 +1.1240	 +4.2482
-11.8376	 +0.0380	-12.6539	 +3.8324	 +0.6642	 +0.4691
 +0.7917	 +4.4488	 +1.6805	 -1.4612	 +3.4157	 +4.6456
 -4.3413	 +2.9346	+12.3143	 +3.1618	 +0.9644	 +4.9534
 +0.5252	 +8.0139	-10.1834	 -0.5623	 -2.3050	 +5.7439
+21.0411	 +8.5270	-18.1341	 -0.4605	 -0.4325	 -4.3127
 +6.3796	 +0.5063	 -6.7287	 +1.9839	 -2.0714	 +1.3511
