# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.904522e+06
# Iterations: 1221 of 10000
# Current Time: 2018-05-07 17:12:36.119862
# Elapsed Time: 21:45:38.276518
# Avg. Step Time: 0:01:04.159113
# 
# x	y	z	vx	vy	vz
# 
 -4.7847	 +3.8033	 +1.0471	 -2.0836	 +0.4027	 -0.6974
 -1.3034	 -0.4820	 -0.0658	 -5.0083	 +2.2646	 -2.2947
 -1.0361	 +2.8965	+16.5954	 -1.5554	 +1.5178	 +2.8440
 -4.9141	+10.7594	 -3.4466	 +0.2196	 +0.8004	 -0.3607
 +2.7271	 +1.7338	 -3.3719	 -1.5503	 +0.2423	 -1.7771
 -4.9071	 +4.3577	 +8.4141	 -3.7663	 -0.0730	 +2.4608
 +9.8939	 +8.5666	+12.9741	 +1.1474	 -0.8064	 +2.1940
 -8.6453	 +1.6474	 -2.3920	 -0.5693	 +1.5552	 -0.3419
+90.4341	-17.3613	-61.0112	 +0.3180	 -0.5445	 +1.0458
 +0.4734	 +5.3024	-17.6786	 -0.5397	 -1.0417	 +0.5804
+12.4487	-14.6074	-14.9456	 +0.6860	 -1.4100	 +1.5256
-32.4335	 +0.8063	+16.0136	 +1.3472	 +1.5292	 -0.9218
 +0.0225	 +0.3286	 -4.0361	 -1.4158	 +0.4047	 +5.5174
 -0.5758	 -4.1894	 -0.2563	 +0.7794	 -0.9605	 +2.7831
 +0.1627	 +1.4576	 -0.3790	 -0.7201	 -2.2294	 +2.5744
 +9.8274	+14.3834	-43.7656	 -0.5093	 -1.4900	 -0.6041
 +0.6815	 -1.4584	 +4.1039	 -1.6957	 -3.9354	 +0.8912
 -5.0700	 -6.3772	 +3.6366	 -1.5503	 +1.5390	 -0.8620
-13.8008	 +5.8729	 +5.9722	 +4.1568	 -0.2036	 -2.4764
 -7.8765	 -2.6277	 -7.4363	 +2.0640	 +1.3547	 +0.7540
-10.7240	+11.4920	+11.5920	 -1.4963	 +0.3390	 -0.5603
 -6.1411	 +8.3821	 +3.3384	 +1.3874	 -1.2916	 -3.4656
 +3.0551	 +5.3563	 +3.5527	 -1.5170	 +4.3071	 -3.4043
 -7.6948	 -0.6885	 -8.8136	 -3.9172	 +1.4764	 -0.0004
+11.2724	 -6.5651	 -3.1904	 -3.8634	 +1.7745	 +3.0078
 -7.4714	+33.3955	+13.1784	 +0.0558	 +0.2413	 +1.1843
-22.3769	 -0.0261	+20.0587	 -0.2319	 +1.5354	 +1.5846
 -0.6441	 -6.8848	 +6.5028	 -1.0043	 -2.0372	 -2.2583
+14.0257	 -6.2535	 +0.7708	 +1.5987	 +0.8289	 +1.1428
-13.4850	 -5.6936	 +2.3388	 -0.6274	 -0.4706	 -3.8065
 -2.6874	 +0.6495	 -2.8421	 +0.0041	 +0.2426	 +3.3523
 +6.3739	 +2.9855	+10.3943	 +2.0796	 -0.7191	 -0.8497
 +2.7852	+12.9917	 -2.3270	 -3.7423	 -2.2323	 -2.8501
 +6.2465	+12.1659	 -6.6666	 -0.0106	 -3.0253	 +1.8386
-10.6822	 +1.4148	 +0.6100	 -1.1699	 +1.6596	 +2.8443
-10.8575	 +0.0958	 +3.3505	 -4.1112	 -0.3655	 -1.7291
 +5.0911	-13.0980	-11.8936	 +2.2286	 -1.4176	 -2.6039
 +1.5024	 +4.1874	 +3.2816	 -2.6796	 -1.2846	 -2.6561
 -2.4604	 +2.5300	 +2.2726	 -0.1788	 -2.9071	 -3.7405
 +4.2810	 +4.5154	 +1.5875	 +4.3513	 +0.4820	 -2.7420
 +0.6978	 -2.8037	 +2.1681	 +1.2212	 -0.1938	 +0.8054
-84.9009	-20.1433	+12.8618	 +1.7754	 +0.1522	 +0.3609
-11.7744	-13.2996	-12.9060	 -0.9398	 -0.4092	 -0.3899
 +7.3537	 -2.2999	 +4.3065	 +2.9711	 +0.1075	 -1.2510
 +5.4866	 -0.9367	 -1.0780	 -6.0392	 -1.0828	 +0.1094
 +7.2887	 -1.1916	 -4.6684	 +0.2892	 +5.2619	 -1.5037
 +2.5146	 +3.9855	-12.8925	 +0.5994	 -0.2076	 -1.3363
 -0.2071	-38.0788	 -3.5854	 -0.3131	 -0.9205	 +0.5725
 -3.4722	-11.7332	 +1.5615	 +1.3938	 +2.1038	 -1.9796
 +4.5761	 -2.5692	 -6.2469	 +3.0299	 +2.7036	 -3.9525
-35.1082	+10.0902	 +3.6703	 +1.2252	 +1.1356	 -0.0208
 -4.2936	 +4.6171	 -7.9866	 +6.0039	 +0.9564	 -0.0354
 -8.6819	 -2.2975	 -0.4056	 -4.7160	 +2.2434	 +3.1060
 -3.1532	 -0.9385	 +1.0155	 +0.1369	 -6.6663	 +2.8698
 -2.1890	 -3.9479	 +2.8815	 +1.7061	 -0.6958	 +1.5820
 -0.1512	+16.4937	 +1.4530	 -2.3034	 +0.2167	 +1.8166
+11.6731	 -5.3974	 +3.3235	 +1.9769	 +2.6179	 +1.4428
 +6.0943	-22.1782	+14.4718	 +1.3823	 -0.0611	 +0.9182
 -0.9073	 -3.9188	-11.4812	 +1.4596	 +2.6246	 +4.1515
 -1.5011	 -2.9476	 +3.9216	 -0.4225	 +0.1772	 -2.1609
 +0.3342	 -4.7102	 -3.1087	 -0.7959	 -2.7581	 -3.7002
 +9.0914	 -4.6458	 -4.7762	 +4.3731	 +1.4790	 +0.2996
 +2.2269	 +2.9437	 +1.0055	 -4.0903	 +3.0080	 +0.2946
 +6.1221	 +2.8422	 +3.1662	 +0.1032	 -2.8861	 +0.1745
 -2.5198	 -3.3590	 -6.0088	 -4.1971	 -2.8545	 -0.2540
 -2.2573	+32.9540	+13.0509	 +1.8461	 -2.9825	 -0.3398
 +5.5916	 +6.0844	 +2.3295	 +0.3841	 -2.5807	 -1.2907
 +3.0551	 +1.0196	 +4.4081	 -0.3831	 -1.2085	 +2.9519
 +6.7669	 +1.6858	 +4.0532	 -1.9330	 -3.7704	 -0.6182
 -5.5984	 -0.8002	 -1.1349	 -1.2728	 -2.8016	 +0.4842
 -6.6567	 -4.0436	 +4.6231	 -2.0032	 -2.2802	 -1.1712
+20.3778	 +4.4355	 +9.7370	 -1.9059	 +1.2101	 -2.8743
-29.4151	 +9.8796	+54.9157	 +1.4371	 -0.2256	 +0.9891
 -9.6840	-11.2221	 -4.2505	 +1.9534	 +0.8901	 +0.9220
-14.5248	 +0.6801	 -0.8671	 -4.1086	 -1.1782	 -1.3184
 +0.8552	 -7.1175	 +6.6810	 +1.3518	 +0.9658	 -1.0035
+11.1409	-30.8988	 -0.1143	 +0.3982	 -0.1378	 -0.5466
 -0.5013	 -4.7934	 -2.8735	 -3.6863	 +1.3831	 +1.8739
 +1.1256	+11.2914	 -4.7925	 +0.2200	 -3.9559	 +0.7361
-22.8158	 -2.9287	 -6.6707	 +1.0573	 +2.9370	 +2.4108
 +0.2182	 -6.2554	-12.3053	 +0.7357	 +2.2589	 -0.7282
 +9.4736	+15.4439	 -0.9195	 +0.4677	 -1.6659	 -0.6053
+15.5381	 +4.6658	 +3.0183	 +1.9633	 -0.1850	 +4.0106
 -2.4371	 -1.9994	 -2.7317	 +5.0438	 -1.5961	 +3.0244
 -4.8260	-10.1267	 -1.3579	 -2.3596	 +2.3505	 -0.1860
 -0.4868	+11.2454	 -2.2747	 -1.5098	 +2.1419	 -1.0361
 -6.1115	 +1.2420	 -2.3861	 +1.1905	 -1.4031	 -1.1299
 +2.0067	-13.7326	 +3.7966	 -1.9921	 -0.0614	 +3.8021
+10.2831	-17.2942	 -1.6382	 +0.2466	 +1.5854	 +0.2481
 +3.4831	+19.3909	+18.8405	 -1.1092	 -2.5132	 +0.9955
 -7.0377	 -5.7636	 -4.7818	 -0.4901	 +2.2027	 -4.4205
 -0.5873	 +7.7052	 -0.0971	 +1.7909	 -3.7343	 +2.6040
 -1.5302	-11.0082	 -7.1355	 -0.7119	 +1.8560	 +1.6961
 +2.7305	 -1.6284	 +1.7886	 -1.7563	 -5.2852	 +1.2799
 -1.0266	 -0.2608	 -2.5044	 +1.9652	 -0.6376	 +5.0428
+14.5127	+10.5751	 -1.2543	 +1.6465	 -1.7836	 -2.7939
 -2.7369	 -1.1271	 +1.1098	 -0.9863	 -0.4406	 -1.2316
 +2.3444	 +5.8725	 -5.0846	 +0.0786	 -2.1174	 -1.6782
 +8.6998	-11.9248	 +1.0665	 -4.1159	 +0.8698	 +2.4340
 +0.7332	 +0.4760	 +0.7123	 +0.7395	 +0.5358	 -6.8538
 +6.8013	-15.6900	 +2.5482	 +0.1422	 -0.9665	 +2.9627
+10.7271	 -7.0382	+59.7436	 -0.7371	 +0.1040	 -0.6253
+23.1110	 -1.6189	 -7.4343	 +1.2588	 -0.2769	 -3.9261
 +4.4340	 +1.9182	 -5.3383	 +1.5676	 -4.2290	 +1.3276
-23.2865	 +5.2853	 -8.7994	 -2.0347	 -3.6861	 +1.1472
 -2.2009	-12.2795	 -5.4978	 -1.9197	 +1.1645	 -1.7376
-26.7162	 -5.4794	 -3.9268	 -2.8844	 -2.0918	 -2.0805
 +1.6827	 +3.8657	 -0.1205	 +0.7334	 +3.0469	 -0.0074
 +4.2845	+11.8932	+24.2950	 +1.7579	 +0.9564	 +1.0675
 +6.5747	 -4.4625	 +0.7203	 +0.1101	 -3.0078	 +3.9232
 -4.0365	+18.7886	 -2.6263	 +1.9783	 -3.1460	 -1.3007
 +1.5909	 -9.4692	+10.9139	 +1.3127	 -0.1957	 +4.0047
 -1.2248	 -1.2128	-11.9112	 +1.2401	 -3.2315	 +1.9637
 +6.9770	 +0.3066	+18.4997	 -1.4291	 -0.3138	 +3.3083
-16.6599	 +1.7546	-18.5861	 +2.2832	 -0.7954	 +0.4174
 -1.8669	 +2.6355	 -3.7860	 +0.7286	 -3.9121	 -6.7254
 -0.3760	 +2.5689	 +6.0577	 -3.1215	 +0.4042	 -1.2553
-31.3647	-12.2417	-10.7145	 -2.0416	 +0.5235	 +0.2220
 -7.5250	+36.0487	 +4.5927	 -1.8452	 +0.5346	 +0.6684
-24.0642	-18.8146	 -8.8542	 +1.0948	 +0.2335	 -2.5893
 -2.6945	 -4.5940	 +0.1802	 +1.0808	 +2.1010	 +0.4242
 +2.0243	 -0.7580	 +2.4408	 -3.8640	 -0.7127	 -5.6275
 +4.4812	 +8.5820	-10.7243	 -3.9362	 -3.0378	 -0.4539
 -5.0650	-15.7351	 -1.6348	 +3.4330	 -0.4264	 -0.7315
 +3.1094	 +7.9910	 +0.4873	 +0.9078	 +4.7719	 -1.2117
 +1.0317	-10.8170	-21.7532	 +1.5933	 -0.1455	 +3.4000
 +6.2539	 -4.9902	-10.0382	 +2.6318	 +1.2850	 +1.0706
 +7.3266	 -7.4767	 +6.1961	 -2.1702	 +0.2928	 -2.4601
 +2.9752	 -1.5930	 +6.4688	 +0.4778	 +5.2487	 -0.0514
 -1.1451	 -3.3611	 +0.4755	 -1.7844	 +1.2985	 -0.4436
 -0.5680	 +6.0453	 -6.7972	 -0.0449	 -0.4075	 +0.3178
 -1.5789	 -3.9838	 -7.5176	 -0.6912	 +2.1670	 -1.8456
 +7.6592	 +0.4122	 -3.6372	 -1.0749	 -2.4309	 -0.3568
 +1.5410	 +8.7504	 -5.3102	 +2.1962	 +0.1648	 -1.3279
 -5.3334	 -1.3250	 +9.2174	 -3.3620	 -0.8797	 -1.9854
-21.3316	-22.6158	+41.5558	 -2.3122	 +0.7362	 -1.0660
 -2.4529	 +8.3166	 -5.8176	 +1.3294	 +2.1626	 -3.0054
 -5.0922	 +4.3558	 +9.2794	 -4.3643	 +1.6377	 +2.6397
-11.2742	 +4.2177	-13.3610	 -1.2540	 +0.6921	 +1.4264
 +4.9257	 -4.1440	+17.4784	 -3.8146	 -0.8044	 -0.6874
 +1.5740	 +1.2293	 -6.7246	 -6.8452	 -2.3503	 +0.8029
+25.7364	 -8.3116	 +1.0652	 -0.0679	 +0.4023	 +2.9766
 -5.8140	-19.4766	 -0.9512	 +2.8064	 -1.1572	 +0.5955
 -4.1252	+15.8128	+17.8119	 +1.1738	 -2.2570	 -0.8221
 +1.6630	+11.9455	 -6.9039	 +0.1830	 +1.7443	 +4.2877
 +3.2970	 -3.5983	-24.1464	 +2.1817	 -0.0153	 +1.2591
 -5.0229	 -0.8180	 -3.5959	 +0.6577	 -0.8605	 -0.0015
 -6.2923	 -2.3640	 +2.4205	 -5.4641	 +0.8327	 -2.0582
+36.3918	+16.7809	-12.4379	 -0.7905	 +0.7439	 -1.7554
 +5.1653	 -3.8601	 -7.8488	 +1.8329	 +0.4722	 +1.9255
+14.9432	 -3.3933	 +4.5363	 -0.5397	 +1.4496	 -3.5333
 +7.1970	 -0.0328	 -2.0960	 +1.6074	 -1.0385	 +0.6157
 -9.6970	 -0.6921	 -6.6748	 +2.4756	 -0.9724	 +0.6983
 -0.9767	 +5.3532	 -4.2633	 -2.7282	 +2.9068	 +2.3623
 +0.9576	+16.4151	 +7.3898	 -3.2689	 +1.2551	 -0.9165
 +4.0022	-23.0803	+10.8250	 -1.5017	 +0.3072	 +0.4861
-12.0944	+99.6698	 +6.9655	 +1.3322	 +0.4797	 -0.8913
+14.5791	+15.6437	+32.4677	 +1.6269	 -0.3942	 -2.1221
-10.3359	-24.3312	 -6.5088	 -0.1339	 +2.2488	 +2.8594
 -1.6859	 +7.0793	 +1.4406	 +0.4655	 -7.1101	 -0.6504
 +3.3391	+16.3563	 +6.9250	 -3.8022	 -1.6717	 -3.7571
 -3.5927	 -1.3743	 -1.9956	 +0.2982	 -0.5333	 +2.7026
 -8.9571	 +4.0980	 +4.6866	 -0.9987	 -2.9878	 -3.5009
+25.1989	 -3.8105	 +2.9809	 -2.6211	 -1.2877	 +0.6684
 -5.7775	 +5.5588	 -1.6016	 -0.8988	 +1.4416	 -1.6728
-23.9386	 -9.6914	-38.8928	 -1.6656	 -1.0607	 +1.1575
 -3.4200	 +5.4840	 +0.7480	 +1.8759	 -1.4563	 -1.1169
 -5.8256	 -1.7045	 +1.8624	 -4.1712	 +0.1793	 +0.1132
 +5.4081	 -1.6858	 +4.5403	 +2.6763	 +4.5802	 -4.1825
 +8.9066	 -7.4971	 -3.4661	 +0.3017	 +2.8838	 +0.6820
 +1.8278	 +9.8778	 -3.3319	 -2.8244	 -2.6910	 +1.4091
 -1.4461	 +6.1535	-12.0229	 -1.0007	 -1.4288	 -0.9296
 +6.1636	 +5.3913	 -7.0708	 -0.8807	 -1.0872	 -2.6254
-23.9075	+11.3333	 +7.4023	 +1.3717	 -1.7812	 +0.2298
 -7.4830	 +4.3042	-22.4812	 -1.1288	 +3.3363	 +0.7252
 +3.0369	 +6.7255	 -0.2818	 +3.3517	 +3.5349	 -1.2851
-13.2983	 +6.3200	 -0.3837	 -0.2135	 -0.2306	 -1.4865
 -2.9018	 +6.4677	 +9.9959	 -0.3438	 +0.1602	 -1.2134
-14.3723	 +6.0979	 +2.6539	 +3.1300	 -0.9571	 +4.5793
+21.8236	 -0.0162	 +4.5228	 -0.3029	 -1.7746	 -1.6394
 +7.9316	-23.2124	+16.1216	 +0.9774	 -1.0281	 -2.0718
 +2.9751	 +5.4151	 +7.4563	 -4.2581	 -1.8477	 -4.2030
 -4.7346	 -3.4422	+13.5036	 -2.6609	 +0.6358	 -0.9162
 +7.1946	 -1.7136	 +1.2232	 -3.0468	 -2.5676	 -3.4928
 +2.9741	 +8.6021	 -4.0441	 -0.2557	 +0.6053	 +1.7406
 +2.3860	 +1.0558	 +5.6893	 +3.2974	 +1.6427	 +1.6144
+58.1590	+21.6940	+24.5595	 +1.0566	 -2.1574	 +0.9709
+44.8807	-41.2619	+53.9589	 +0.1862	 +1.3435	 +1.1809
-15.3480	 +6.8478	 -9.4209	 +2.3242	 -0.2465	 +1.0649
+20.1591	 +2.8362	 +5.6166	 +0.8612	 +0.0807	 -1.5063
 -8.8391	 +8.8194	 -1.9230	 +0.0530	 -1.2798	 +1.9053
 -0.5200	 +8.8881	 +3.1471	 +3.2454	 -2.8340	 +0.7946
+10.4859	+20.2861	 -2.5647	 +3.6433	 +2.3689	 +0.9596
 +8.0641	 +0.6830	 -4.1554	 -0.9801	 -2.2769	 +1.6018
-10.5544	 +3.4284	 -4.5599	 +0.8987	 -2.2898	 -0.4069
+14.0745	 +1.7254	 -0.3065	 +1.3381	 +1.8958	 -0.9595
 -4.0718	 +0.8329	 +0.7775	 -1.1349	 -3.0252	 +3.5047
 -2.0983	+11.1239	 -7.7717	 -1.2883	 -1.6337	 +4.1876
 +5.8308	 -6.9656	 +2.2018	 +3.2206	 -1.0520	 +4.4059
 -1.4913	 +0.6314	 +4.9921	 -0.8983	 +5.1904	 +2.0707
-12.8806	 +1.6908	 -6.2968	 -2.0173	 -2.8177	 +0.0768
 -9.1021	 -5.1465	 -4.0223	 +5.3308	 -2.1275	 +0.6724
+14.0883	-18.3632	 -4.8294	 +0.8750	 -0.8069	 +0.6275
+10.9316	 +2.2023	 +2.8334	 -4.3939	 +0.4266	 +0.9270
 -4.1051	 -0.4090	 -4.1434	 +0.2504	 +2.9180	 -1.2221
 +0.8404	 +2.1951	 -1.7205	 +3.5112	 -0.4490	 +1.3696
 -1.3308	-15.4617	 -7.8947	 +2.5148	 +1.0542	 -4.4254
 +6.5979	 -4.4131	 -3.7508	 -4.1891	 +1.5486	 -0.9193
 -4.6704	 +7.2886	 -0.6965	 +2.0324	 -2.7291	 -2.4172
+13.7725	+14.4875	 -5.7620	 +1.2378	 +2.9419	 -0.6820
 +6.2610	 +3.5726	+10.3692	 +2.2785	 +3.4961	 +4.6056
 -0.2484	 +1.0875	 -1.1197	 -0.2242	 +0.1801	 +3.0010
 +4.9820	 +7.1978	-32.4456	 +0.4574	 +0.8009	 +2.0189
-15.0076	+23.1604	-13.4338	 -1.9814	 +0.2733	 +0.5482
 +1.4273	 -0.0293	 -4.3102	 -0.9627	 -1.6307	 +0.5668
 -5.9881	 -5.4148	 +0.2540	 +2.3234	 +0.5352	 -1.6421
-14.9965	+12.6744	 +3.9581	 -1.0153	 +2.6285	 -1.9969
+12.5935	+14.2336	+14.6571	 +0.2229	 -1.1070	 +4.0636
 -1.8390	 +5.7544	 -3.3006	 -2.3992	 -4.5979	 -2.2927
-35.8960	 +6.4628	 +4.7288	 +0.0691	 -1.7006	 +2.0933
 +3.3029	 +2.2947	 -6.1950	 +0.9444	 -2.2297	 -0.1038
 -3.0850	 -1.1821	-10.0448	 +2.7746	 -5.2043	 +2.7609
 +6.9691	 -8.7742	 +4.2217	 +0.9150	 +1.5963	 +2.9690
 +1.7714	+11.0417	 +0.6566	 -1.5788	 -3.9198	 +0.9536
 -5.1468	 +3.3182	 +0.5554	 -3.4086	 -1.8493	 -2.1291
-16.7639	 +7.4030	 -0.4585	 +0.9858	 +1.6392	 +1.3677
 -4.9913	 +1.6434	 +8.8955	 +0.3889	 -4.8222	 +0.4469
 +1.4113	 +3.0595	 +1.4153	 -0.4024	 -4.3298	 +5.9278
 -1.9515	 -6.0637	 -1.6690	 -1.7627	 -3.8090	 -0.1848
+17.9130	-21.3503	+21.5392	 -0.7834	 -0.8642	 -1.8335
 -0.5574	 -7.5591	 +3.5985	 +1.7852	 +0.6139	 +1.1168
+10.9995	 -7.6112	 -0.1985	 -2.6125	 +0.8481	 +1.0681
-25.4638	 +3.4144	 +2.2335	 -1.2701	 -0.2338	 +3.5477
 -2.0348	 -4.8779	 -2.9987	 +1.3807	 -2.7764	 +0.4978
-18.7209	 +2.3720	+14.2211	 -1.2125	 +1.5342	 +3.1301
 +0.7460	+23.2079	-26.3036	 +0.7492	 -3.5865	 -1.5173
 +3.5023	 +3.7405	 -7.7143	 -0.4223	 +1.3852	 -1.5473
 -4.6060	 -7.8828	 +4.5607	 -0.6542	 +0.7380	 +0.5922
 -0.3570	 +0.1778	 +4.4896	 -5.0402	 -1.2345	 -2.4751
+108.5846	-16.6052	+11.1382	 +0.9270	 -0.0846	 -0.1313
 -6.5712	-11.2005	 -4.3753	 -0.3550	 +4.5384	 +3.7946
 +5.4232	+14.4729	 +6.3940	 +0.0641	 -2.7410	 +0.1885
 -2.5682	 -0.7103	 -2.4842	 -3.3725	 +3.5162	 -0.1905
-19.5859	+24.8844	 -0.5527	 +1.8811	 +0.3516	 -0.9774
 -5.8738	 +5.0197	 -4.5844	 -0.3661	 +1.0026	 +0.3740
 +7.6009	 +5.0290	+15.6137	 -0.8455	 -1.4939	 +1.1987
+21.3712	+24.2250	 -3.1888	 -0.4032	 +0.1446	 -0.7867
-17.1076	 +6.4092	+14.8482	 +3.2375	 +0.5504	 +0.3826
-16.4988	+11.9327	-14.9853	 -0.9063	 -3.1451	 +0.2770
 -0.4729	-10.6997	+70.6526	 -0.6973	 +0.8759	 -0.5893
 +2.2308	 -5.9631	 +2.7245	 +1.8005	 +2.2745	 -1.8066
-21.6763	 -9.5621	 -5.0132	 +1.3087	 +2.1429	 +1.0678
 -5.5058	 +5.2847	-19.9169	 +0.5133	 -0.4977	 +2.0906
 -8.9988	 -8.5219	-17.0751	 -2.4606	 -1.2473	 -1.9581
 +8.4964	 +5.1876	 -6.5790	 +0.0019	 +1.2934	 -0.2146
+24.7600	 -2.2196	-14.6081	 -0.1827	 -1.2342	 -1.0068
 +4.0810	 +3.7922	 +1.2027	 -0.8937	 -0.6439	 -4.6749
 +1.1927	 -2.6881	 -0.9821	 +1.1999	 -2.0681	 +0.9665
 -2.0453	+13.6440	 +7.0431	 -1.8533	 +1.2408	 -0.3292
 +1.9710	 -1.8239	 +2.0998	 -4.7806	 -2.6287	 +3.2210
-10.8248	 -2.5530	 -6.4988	 +1.1486	 +1.0255	 -3.2151
 -8.0580	 +7.6695	 -9.6161	 +0.1379	 +5.9206	 +0.8954
 +7.5509	 +4.7131	 +7.2250	 -2.3524	 -2.0375	 +1.8310
-59.1628	+130.7420	-121.3140	 +0.6214	 -0.0391	 +0.4827
-10.6900	 -7.1031	+17.1054	 -0.8180	 -1.3233	 +0.6211
 -1.9707	 -7.7902	 -0.4674	 +2.8793	 -1.0921	 -4.6084
 -8.9417	 +5.4462	+12.3318	 -1.5631	 -1.0710	 +0.1368
 -0.8069	 +2.7566	-13.4167	 -0.2878	 +0.7232	 +1.9710
 -5.6591	 +2.5321	 -0.9726	 +3.4909	 -3.1702	 -2.4571
 -6.7582	+10.7687	-31.1658	 +1.9345	 -0.0160	 +2.3439
 -2.7495	 +5.6001	 +5.1281	 +3.8350	 +2.7654	 +3.1083
 -9.4825	 +2.6917	 +3.4812	 +1.4843	 +1.2474	 -3.5679
-10.7374	+10.6040	-12.2924	 +1.8739	 +0.2361	 -0.7545
 +1.6503	 +0.2717	 +0.2557	 -1.7545	 +4.6892	 +4.6576
 -3.2825	-16.2431	 -8.7027	 -0.2733	 -0.5205	 +3.3102
 +0.9187	 -5.0693	 -1.5020	 -0.4373	 -2.1947	 +2.9185
 -4.5420	 -6.7540	 -0.3944	 +0.5853	 -2.8329	 +2.8031
 -3.9902	 -1.0031	 -4.8304	 +2.1082	 +2.0281	 +0.6659
+10.6477	 -1.9955	-13.7367	 +0.2783	 +0.1706	 +0.1294
 -3.6017	 +2.1056	 -2.9144	 -3.1387	 -3.5024	 -2.3633
 +3.5079	 +3.2314	 -5.4250	 -1.8626	 -0.4691	 -4.8612
 -4.2255	 +6.9687	 +6.7177	 +1.3803	 +3.0619	 -2.1884
 +3.8074	 +1.0690	 +9.8341	 -2.5838	 -2.8672	 +3.1456
+52.9713	-54.3742	+34.0325	 -0.5680	 -0.7586	 +0.6056
 -6.8881	 +3.7091	 -2.4195	 -2.4747	 +0.3976	 +2.7180
 -9.3989	 +8.2649	 +7.6257	 -1.5251	 -2.0237	 -1.0414
 -2.0499	 -0.8375	 -0.6065	 +2.1070	 +5.8289	 +0.1275
 +0.0887	-16.6903	-21.8382	 -0.7809	 +2.1595	 +1.2166
-60.9245	+14.4715	-81.2023	 -1.1179	 +1.0291	 +1.1884
 +2.6955	 +1.7062	+13.6755	 -0.2769	 +1.1109	 -2.5500
 +4.9640	 +3.7910	+14.1804	 -1.8785	 -1.1439	 -0.7233
+37.4801	+13.8523	-15.0983	 +0.7274	 +1.7741	 +1.9656
 +5.6325	 -5.4155	 -3.4484	 +1.0075	 +2.0109	 +4.9608
 +5.7003	 -5.0402	 -0.8011	 +5.2440	 +3.0288	 -1.9994
 +1.9696	 -1.0222	-16.0335	 -2.6803	 -0.4488	 +1.0456
 -1.1430	 -7.0992	 -9.4186	 +2.8387	 +3.4850	 -1.8261
 -5.3762	 -2.4120	 -2.9295	 +2.4567	 -0.7064	 +2.1921
 -2.1288	+10.0648	 -5.6985	 -2.4101	 +1.1354	 +3.1503
 -6.0664	 -4.1416	+25.0287	 -1.1921	 -0.6627	 +0.4543
 +7.8962	 -1.0783	 +3.8504	 -0.6658	 +0.3536	 -0.5817
+11.3378	+24.7673	 +9.2657	 +0.4139	 -1.9332	 -0.3059
 +4.4966	-19.9230	 -6.5755	 -3.5198	 -0.7184	 -2.3895
 +0.4263	 +9.3323	-29.5710	 +0.8901	 -1.2106	 +0.9671
-11.9996	 +8.0110	 -9.6692	 -2.9658	 -1.7552	 -0.2736
 -1.1658	 -5.8690	 -1.7075	 +3.0833	 +1.7876	 +1.7374
 -4.6362	 +3.8204	 +1.1102	 +0.4768	 -2.7370	 +0.7222
 -1.0481	 +0.7718	 +5.6241	 +2.6397	 +0.3119	 -0.4340
 -2.4213	+14.1372	 -6.6975	 +1.0466	 +3.1114	 +1.0142
+26.4307	+30.8241	+15.8207	 +2.2082	 -0.2665	 -0.4221
+45.9431	-47.7684	+14.8831	 +0.7590	 +0.5849	 -1.4273
 -3.6308	 -7.4355	 -5.0914	 -2.2300	 -0.5625	 -1.3779
 -7.5623	 +1.7179	 +8.7250	 -1.5975	 -1.5975	 +2.8249
+47.9453	+18.8505	 -7.8162	 -0.9377	 -0.4314	 +2.3666
 +4.3117	 +5.9667	+23.9120	 +0.5912	 +1.4869	 +2.5075
 +4.5205	+17.4768	+17.3288	 +1.7657	 -1.3732	 +0.9790
 -3.0172	 -2.4497	 +3.5383	 -2.2407	 -0.9649	 +5.2055
+10.3484	 +4.6574	 +2.9549	 +2.5717	 -0.3700	 +1.6113
 -4.7486	 +1.0600	 +3.3909	 -0.4788	 +0.5792	 +2.1837
-10.9135	 -2.9910	 -4.4051	 +0.9909	 +0.0074	 -0.0089
 -2.7261	 +9.8818	 +8.2463	 -3.8711	 -2.2902	 -1.7729
 +1.5738	 -1.1987	 -7.5090	 +1.4201	 -3.9965	 -3.0002
 -4.6337	+11.0433	 -4.2941	 +0.8332	 -1.2866	 +1.7312
 -9.2330	 +7.4812	+15.2786	 -3.2757	 +0.9688	 +0.3014
 -3.8150	 -7.6593	 -9.3895	 -1.4914	 +1.1427	 +0.6951
 -1.2547	+54.6065	 +3.3325	 +1.5831	 +1.1826	 -0.7076
 -6.0803	 -2.8325	 -3.2979	 -0.3572	 -3.9598	 +3.5707
 +9.4211	 +6.6100	 -4.9488	 +3.4738	 -3.4474	 -2.2744
+196.8012	+129.5689	-23.7218	 +0.1374	 -1.0512	 -0.5301
 +5.3873	-13.7358	 -5.1111	 +0.8439	 +2.4893	 -0.9128
 -7.5946	 -8.1607	 -0.4415	 +0.1441	 +2.5566	 -2.4350
+12.2573	 +2.2684	 -5.3866	 -0.9568	 +0.8732	 +0.9231
 -5.8617	-15.5078	 +1.8343	 -1.3212	 -1.8239	 -1.8294
 +3.2059	 +6.0902	 -9.6562	 +0.8887	 -3.1439	 -1.6065
 -9.7080	 +4.0779	-19.5422	 -3.1761	 -0.6620	 +1.4411
 +8.8796	 +3.9852	-10.4457	 +2.1967	 +1.1278	 -2.5734
 +8.2313	 +4.9623	 +0.5029	 -2.2386	 -2.3892	 +0.6447
