# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861324e+06
# Iterations: 3501 of 10000
# Current Time: 2018-05-09 13:12:44.413927
# Elapsed Time: 2 days, 17:45:46.570581
# Avg. Step Time: 0:01:07.622557
# 
# x	y	z	vx	vy	vz
# 
-15.5134	-19.9254	+21.7482	 +2.5734	 +3.5135	 -0.3218
+31.3633	-10.1104	 +0.1248	 -0.7684	 -1.5375	 +1.5912
 +2.8378	 +6.0528	 +1.1319	 +0.0865	 +0.8271	 -0.7097
 +3.1026	 -1.3422	 +0.3534	 -5.5715	 +0.8274	 -1.0734
-67.3493	-16.3930	-36.8180	 -1.1730	 -0.5159	 -0.0058
+11.9127	-22.8951	 -3.4271	 -0.0635	 +1.3297	 +2.1459
-13.5842	 +0.3526	 -4.6645	 +1.4556	 -2.4897	 -4.1742
+20.1137	 -6.4718	+11.4772	 +2.4943	 +2.6038	 +1.1649
-20.7590	-30.3667	+14.1622	 +0.7203	 -0.9429	 +0.0875
 -6.2121	+29.8312	 +2.7420	 +3.1532	 -2.1625	 -1.8834
 +0.5910	 +7.2505	-12.3540	 -3.0692	 -0.2124	 -2.7939
-18.3726	+10.4395	 +2.2780	 -0.8814	 +0.6081	 -0.0785
+34.3192	+22.5542	-34.4254	 +0.2274	 -1.7622	 +0.2974
 +3.0279	-39.6434	+27.3294	 +2.2519	 +1.3112	 +0.7823
 +9.4619	 -1.2915	-27.3347	 +0.0821	 +2.6976	 +0.5226
 +7.9231	+26.9327	+12.3772	 -0.3723	 +1.4848	 +1.3607
 +0.1912	 +2.4674	 -4.3604	 +2.8126	 -2.2777	 +4.1719
 -0.9984	 +6.8395	 -9.5338	 +2.1021	 -2.5106	 -0.3720
 +7.9217	 -2.2918	 -3.8858	 -2.9815	 -3.5811	 -4.2144
+30.9663	-14.5596	 -0.6270	 +0.6926	 -0.8696	 +3.2061
 -2.0733	 -3.5275	 +2.0046	 -0.4337	 -1.5793	 +0.0861
 -0.3138	 +4.0075	 +2.2866	 -0.3218	 +0.5544	 +0.8571
 +6.3140	 +7.6111	 -7.0603	 +2.2211	 +2.0839	 +2.3252
+11.6311	 -3.3873	 -6.5365	 -3.2079	 +0.5716	 +2.6050
 +5.3590	 -4.8553	 -2.4832	 +2.5980	 -1.7347	 +1.5771
 -5.3149	 +7.7323	 -8.0990	 +4.5498	 -0.7124	 +0.9097
 +2.0192	+13.9960	 -0.0224	 -1.2343	 -0.8128	 +3.4809
-11.5670	 +9.3080	 -0.6708	 -1.8031	 -0.8479	 +2.1062
 +8.9845	+25.1174	 -2.2979	 -0.3269	 -2.0451	 +0.2344
 -0.7549	 +0.6189	 -6.0542	 -0.6599	 +0.2748	 +0.4090
 +2.9455	 -0.8361	 +2.4185	 +2.1047	 +0.6090	 +2.3966
+10.3709	+33.7019	+29.5578	 -0.7756	 -0.0510	 -0.1595
 -3.8603	 -8.3244	 +9.3263	 +1.5702	 -1.5496	 +1.3496
-11.7748	 -7.4111	 -8.5912	 -2.5629	 -2.9403	 +0.1720
-15.1168	+18.2527	+18.0648	 -0.7179	 -0.7037	 +0.7303
-24.5412	 -3.4931	+43.7979	 -0.6841	 +0.5167	 +0.8168
 -5.8330	 +2.5138	 +2.9324	 -0.3844	 -0.1211	 -6.2145
+17.5606	 +3.3220	 -8.3753	 +3.2547	 -0.2909	 -0.3658
+24.2805	-11.7161	 -0.2508	 -1.4598	 -0.3195	 +2.7949
 -4.5107	 +4.1595	 +3.7845	 -1.0909	 +2.5680	 -0.4116
 -1.9819	 +0.9073	 +2.0703	 +2.8687	 -2.1872	 -5.4373
 +5.8608	 -0.3788	 +3.8399	 -0.8844	 +5.1590	 +2.8680
+15.4326	 -6.3215	-21.6206	 -1.8069	 -1.7573	 +0.5471
 -2.4263	 -0.4984	 -6.0384	 -1.7438	 -3.2616	 +2.3002
 -0.6438	 -5.4199	 -3.4911	 +2.0269	 +1.8998	 +0.1008
 -7.0179	 +2.5977	 +7.2483	 +2.4428	 +3.1223	 -2.1190
+11.6816	 -0.4634	-16.8234	 +2.2321	 -0.5479	 +1.0896
+19.3747	 +6.3589	 +5.5330	 -1.5506	 +0.5737	 +1.3521
 -1.4148	-13.3285	 -6.4246	 -0.1399	 +0.1726	 +0.7069
 +5.0611	-11.5655	+11.1478	 +2.7278	 +0.8019	 +0.5557
 -3.6511	 -5.3911	 -1.5262	 +4.8576	 -0.9491	 -1.1594
+16.3394	 +3.6676	 +6.3726	 -1.4525	 -0.2375	 +1.6127
 +0.1858	 -3.6587	 +4.6606	 -1.3680	 -1.9360	 +1.4338
 -2.8884	 +6.4131	 +0.1191	 +0.1646	 -0.1754	 +2.3551
 -0.5609	 -9.8791	-14.2146	 +0.7968	 -2.9678	 -3.2765
+19.4325	 +1.0880	-10.1464	 +4.2807	 +1.2957	 +0.6335
+23.5330	+22.5661	 +7.4002	 +0.6253	 -1.2603	 +0.1141
-22.3731	-14.4135	 +6.1700	 +1.1593	 +0.8167	 -0.2324
 -3.2406	 -2.8995	 +1.7027	 +1.8039	 +1.3549	 +4.9907
 +3.3489	 -2.7234	+22.9724	 +0.9092	 -0.6502	 -0.3880
 +8.4216	 +3.3850	-10.6867	 -3.3673	 +3.6096	 +0.9552
-48.0800	+24.5915	-57.6371	 -2.1451	 -0.1559	 -0.4118
 -4.8938	 -2.6820	 -9.6742	 +1.1995	 +3.3495	 +0.1066
 +7.1581	 -8.4640	 -9.7043	 +0.3222	 -0.6055	 -2.2330
-16.0617	+12.8910	 +1.3293	 +0.8601	 +1.7313	 +0.4404
-19.1896	+36.0622	 -2.8799	 -0.3021	 +2.2051	 -1.0773
-19.6089	-12.6963	 +2.4330	 +1.5214	 +0.8932	 -1.6287
 -9.2806	 +4.1646	 +8.9171	 -0.9293	 +1.2182	 +2.4863
 +2.1762	 +7.1312	 +7.4301	 +1.3647	 -1.6187	 +1.4248
 -2.9165	 +0.8393	 -6.9727	 +0.2920	 -0.5058	 -0.0307
 +0.8972	 +5.9469	 -0.3091	 +1.3685	 +1.5696	 -4.4377
 -9.8372	+23.8067	 +6.7687	 -0.7851	 -1.8221	 +0.5105
 +0.5761	-13.5128	 +0.4163	 +2.0878	 +3.5414	 +1.7362
+26.6684	 -0.2274	+12.5715	 +0.1250	 -0.4897	 -1.9114
 -3.9536	 +0.4746	 +0.1218	 +0.2935	 -5.2212	 -0.8981
 +6.1671	 +8.3005	 +6.8551	 +1.4991	 +0.9155	 -1.8110
 -5.2919	 +1.9816	 +3.6674	 +3.2956	 +0.8506	 -3.7947
 +3.1879	 +5.1662	 -4.4461	 +2.0609	 +2.8796	 +1.9496
-13.8740	 -6.1069	 -8.9297	 -3.3384	 +0.1249	 -1.3430
 -7.0622	 -3.0559	 +2.4516	 +4.0021	 -0.3073	 +0.1735
 -6.2011	 +1.4145	 +5.5435	 +0.0544	 +3.7470	 -0.7843
-11.4019	 +3.1290	+17.5629	 -3.0850	 +2.7166	 -0.4494
 -9.2628	 -5.5277	+12.0368	 +1.8774	 -1.9326	 +1.5095
 -2.5437	+16.5576	 +0.5777	 +2.0961	 -2.9719	 +4.0322
 -5.1675	 +7.3844	-17.2452	 -0.8420	 -1.0841	 +1.6187
-17.7793	 -4.8184	 -2.8257	 +0.5988	 +1.8616	 +0.4669
 -0.2582	 -8.9655	 -2.5520	 -0.3413	 -3.2718	 -1.7099
+25.6419	 -5.8459	+24.3952	 +0.7394	 -0.1998	 +1.2884
 -5.0274	 +1.5451	 +5.5478	 +4.0967	 +3.0711	 -0.9037
 -7.0017	 -1.7862	 -8.0160	 -2.5835	 -1.7343	 +1.3343
 -6.1896	 +4.6104	 -4.1816	 +2.1429	 -0.1642	 -1.1726
 -1.1586	 -1.8650	-11.2339	 -0.0801	 +0.6649	 -4.6833
 +9.5997	 -2.2760	 -1.9642	 +0.3135	 +1.8523	 -6.2047
+15.1054	+14.4445	 -7.6496	 +2.0338	 +1.3383	 +0.3275
 +3.6590	 -6.6478	 -1.7968	 +4.0828	 -1.2540	 +0.1906
 -0.0941	 +6.8721	 -0.6322	 +0.1181	 -0.7838	 +1.4581
 +4.9448	 +6.9542	 -2.6113	 +2.4762	 -4.1644	 -0.5520
 +3.1630	-18.7284	+11.5561	 +1.7361	 -2.6186	 -1.1693
-16.8694	-20.8704	 +0.0718	 +1.6061	 -1.1966	 -2.1575
 +1.0640	-12.6184	-26.4527	 -0.0618	 -1.5767	 -2.5869
 +1.6153	-20.0535	-45.5440	 -0.9798	 +0.2520	 -1.1376
 -7.2131	 -1.7287	 -1.0344	 +1.4615	 -2.0184	 -3.1935
 +5.1894	+13.1086	-12.7787	 -1.9619	 +1.0448	 -2.0532
 +0.4942	-12.0435	 -6.3981	 +0.1582	 +2.9048	 -2.2370
 -4.8906	 -2.0255	 -1.2142	 +2.8727	 +1.4157	 -2.1604
 +4.1986	 +0.1026	 +9.6364	 +3.0675	 +0.8540	 -3.9285
 +4.5176	 -4.6904	 +8.1020	 +2.9414	 +2.8618	 -0.5153
 -4.0889	-15.1242	-10.8707	 +0.7846	 -1.1510	 -2.6061
 +3.5353	 -5.6732	 -5.2806	 -1.3088	 -2.7245	 -1.4445
 +6.0589	 -7.5786	 -5.6971	 -3.1530	 -3.0034	 +3.2801
+12.4344	 +3.7369	 -2.9183	 +4.7654	 -1.2907	 -0.6219
+16.9262	 +8.1165	-13.2138	 -2.6302	 -1.4767	 +0.2160
+11.2076	 -2.0236	 +6.3889	 -1.6720	 +2.6057	 +2.7271
-22.0559	 +5.4983	-23.6761	 -0.3825	 +1.4987	 +0.3531
-11.6343	 -8.0899	 -7.5142	 +0.9242	 -2.2416	 -0.7357
-12.7020	 +7.9457	 +0.2259	 +1.2354	 +1.3764	 +0.7360
+13.5978	 -4.6708	 +9.1889	 +1.4800	 -0.6321	 -2.4568
-13.7063	-15.3200	 -0.6863	 -2.1659	 +0.3311	 -0.7522
 -4.9007	+11.1304	+12.7302	 +2.1575	 +1.4524	 +0.5418
 -0.3434	 +1.4242	 -1.5225	 +1.2092	 -2.4697	 +0.8232
+47.4474	-13.4739	-26.7643	 -1.6026	 -0.2341	 -0.4018
+26.5749	 -6.3617	+26.7242	 -1.9486	 +1.8001	 +2.7984
-54.8912	-45.5050	-64.1106	 -1.4282	 -0.2944	 -1.1509
 +1.9006	 +8.9765	 -4.6224	 +3.9981	 +2.6595	 +0.5030
-20.3448	 +8.2721	-27.3426	 +2.5150	 -1.5254	 -1.8071
 -5.9874	 -0.5437	 -0.8949	 +1.2261	 +1.8358	 +0.4110
 -3.8669	 -6.8369	-18.1124	 -3.1811	 +2.2450	 +0.0478
+19.3324	-20.3045	+56.3345	 +0.9197	 +0.0472	 +2.3427
 +6.2705	 -1.3352	 -4.3067	 +3.2028	 +1.8948	 -0.7792
 +0.5437	-10.0703	-13.3622	 +0.7646	 +1.5359	 -0.4778
 +0.2843	-10.8577	 -0.0190	 -1.1383	 +1.2836	 -1.3269
+17.3991	-25.8610	+18.2230	 +2.7292	 +0.1486	 +0.4776
 +3.9597	 +5.3794	 +1.7789	 +0.9685	 +1.3933	 -1.4044
-13.7780	 -1.4358	 -0.4168	 -0.9002	 -1.9269	 +2.4914
-17.6641	+18.9642	+18.3504	 -0.4585	 +1.2746	 -0.0473
 -7.9926	 -6.1491	+13.9355	 -3.1026	 +3.1054	 -2.8487
 +0.6009	 -4.8597	+13.7606	 +1.5666	 -0.6832	 +2.5053
-11.6246	+10.7985	-11.7757	 -2.6952	 +1.6354	 -0.3599
 +1.3880	 +5.9549	 +0.9826	 -0.9647	 +2.1531	 -1.0242
+20.0244	 -1.2985	 -6.0056	 +0.2419	 +0.2984	 +0.1050
 -2.3073	 +5.7343	 -3.3272	 -0.1285	 -1.9967	 -1.3129
 -0.1300	 -5.4191	 -1.9327	 -1.6522	 +0.9562	 -1.8853
 +0.9453	 -3.9728	 +1.2595	 -2.0972	 +1.7643	 +1.1712
 +0.6362	 -1.0343	 +4.0668	 -2.8568	 -2.0194	 -0.6645
 -3.5936	 -1.4923	 +0.3308	 +0.5904	 +1.4848	 +1.0890
 +3.9527	 +3.6315	+11.2638	 +0.4847	 +0.9562	 +0.4319
 -7.2060	 +3.7126	 -1.9264	 +0.8250	 -1.4344	 +0.5880
 -3.3884	-14.5845	 +3.4302	 -2.1547	 +2.6482	 -0.2359
 -1.4750	 +8.9521	 +5.7366	 -1.3384	 -0.2611	 +1.1013
+12.9096	+13.4480	+22.5906	 -1.5587	 -0.3745	 +1.7182
+12.9814	+10.1064	-24.6560	 +0.2493	 +0.0082	 +0.9448
+28.5054	+14.6910	 -8.4928	 +2.3413	 +0.9531	 -0.7679
 +4.5130	-44.4773	-18.5797	 -1.0352	 -1.1675	 +0.9239
 -8.6104	+11.5000	 +7.6996	 -2.1798	 -2.5450	 +0.5651
 -3.8081	+10.0330	 -8.2628	 +3.2587	 -0.1929	 +2.9022
 +4.4986	 -5.4315	 -7.1488	 -1.5028	 -0.1761	 +2.4498
 -5.5041	 +6.6042	-13.7247	 +4.5160	 +0.5460	 -0.8610
-14.3739	 +2.1374	 +1.9137	 -0.1317	 +2.9299	 -1.1252
 +1.1200	 -6.0331	+13.5571	 -1.1507	 -3.6372	 +2.0583
 -0.6207	 -4.6340	 +8.5590	 -1.9374	 -4.0497	 +3.4822
+17.4711	 -1.0841	 +9.8642	 -0.6201	 +0.6646	 +0.8680
+31.2669	 +4.1001	+20.6472	 +0.9967	 +0.1805	 +1.9821
 +8.2086	 +0.3422	 -7.1052	 -1.4890	 -0.4401	 +0.7711
 -1.5137	-14.2088	 +2.3402	 -1.5714	 +0.6180	 -3.9533
 +0.4699	 +6.9038	 -5.6166	 -1.0996	 +1.3041	 -1.3176
 +7.6568	 +6.4391	 +0.7696	 -0.1692	 +0.3865	 -2.3515
 +4.5825	 +4.8027	 +0.9895	 -2.4425	 +1.4047	 +1.5167
 +3.0362	 +2.2034	 -4.5878	 +0.1059	 +3.4720	 -1.5416
 -5.0304	-15.2730	 +3.2659	 -2.1396	 +2.2400	 -1.4524
 -8.0448	 +8.9502	+10.9653	 -1.1492	 -2.8358	 +0.6737
 +3.5482	-12.2555	 -9.1381	 +0.5366	 +0.2225	 +3.0288
 -3.7519	 -4.1125	 +2.5076	 +1.3926	 -0.6438	 +0.2853
+13.2126	 -1.2204	 +0.4020	 -0.3424	 +1.0532	 -1.9410
-15.2192	 -1.8277	 +7.1955	 +1.2446	 +0.0537	 +0.6277
 -3.0829	 +0.7980	 +5.6724	 -3.6425	 -1.1521	 +2.5095
 +1.3012	 +1.9737	 -3.5336	 -1.2120	 +1.2032	 +5.0629
 -3.5612	 +1.1853	 -2.3285	 -1.5650	 -0.6171	 +3.4222
 -0.5220	 -8.2493	 -4.4547	 -1.5122	 -0.1182	 +0.8801
+24.9425	-11.2590	+38.8736	 +0.8805	 +0.0400	 +0.3898
-10.4484	-37.1432	-30.7407	 +0.4949	 -2.2304	 -0.2239
 -1.8904	 +3.9958	 +0.9283	 +2.8701	 -0.3616	 +1.5443
-15.4683	 -9.0588	 -3.4478	 +1.6420	 +0.1648	 -2.4672
 +6.2424	+22.3230	 -7.2586	 +0.2548	 +0.9276	 +3.4414
 +2.0161	 -3.7351	 -1.0741	 -1.2675	 -3.8750	 +0.3215
 -1.9414	 -1.4737	 +2.4484	 +2.1387	 +5.3845	 -1.0838
 -6.1126	+10.0336	 +5.4491	 +1.2584	 +0.5773	 +3.3458
 -8.4657	 -0.0891	 -1.4667	 +0.5013	 +4.5556	 +0.8812
 -0.2990	-10.9695	 -4.3905	 -1.1051	 +3.1731	 -0.4930
 -6.1771	 +7.4528	+12.7811	 +2.0951	 +1.6496	 -0.8141
 +7.6353	+14.0862	+12.6323	 +0.0507	 +1.9210	 +0.6392
 -7.5063	 -1.1281	 -6.1124	 -0.3104	 -0.6290	 +0.1028
 +5.7879	+11.5595	 -1.2309	 -2.5059	 -0.4384	 -0.6968
 -1.2869	 +1.8203	 +0.1934	 +3.6276	 -2.4746	 +3.2690
 -4.6302	 +1.1822	 +2.5728	 -2.6734	 -0.4741	 +6.1580
 -0.9682	-15.2793	 -6.8412	 +0.7834	 +2.0082	 +5.2930
 +1.8591	 -6.8760	 +0.8035	 +2.3086	 -5.8715	 +0.5227
 -7.2165	 +4.2179	 -4.7764	 +2.4683	 -3.1508	 +1.8382
 +4.5501	-19.7634	-28.9771	 +0.6524	 -0.7348	 +0.5812
 -4.5204	 -2.0728	 +6.0840	 -0.2223	 +2.7557	 +1.2917
-15.3332	-37.4431	 +4.7691	 -0.6300	 -0.1967	 +1.7085
 +0.5437	 -1.5626	 +2.6071	 +2.1663	 +1.5144	 +4.8285
 +6.2331	+23.2666	+18.7651	 +0.5718	 +1.0426	 +2.0919
 -3.0695	 -1.9365	 -9.3491	 +1.7309	 +0.9250	 +0.9052
 +3.8562	+21.2218	+17.6437	 +0.5814	 -1.5897	 +0.7461
 -2.1828	+20.9752	 +6.7485	 +1.6450	 +1.2057	 +0.9817
 +2.7913	 +2.8485	 -0.5066	 +1.0603	 +1.0814	 +0.8316
 -5.4471	 -5.1863	 +4.8162	 +0.5495	 -0.0692	 +2.0211
+21.5664	-15.0401	+10.0198	 -2.1996	 +0.4123	 +1.5520
+11.7749	 +8.9746	+19.1283	 +1.4686	 -1.2992	 +1.1947
 +0.6109	-13.3838	 -0.9810	 +0.6830	 +0.1175	 -4.5779
 -3.8121	 -2.2896	 -7.4272	 -2.7019	 -4.1048	 -1.2131
 -1.8082	 +0.2187	 -5.3008	 -4.0956	 +1.3597	 -3.3317
 +7.8400	 -0.0097	 -6.1975	 +2.2280	 +0.3406	 +2.2651
-12.5228	 +7.0447	 +5.3583	 +3.5872	 -0.5453	 +0.5428
 +1.5295	 +5.1265	+10.2397	 +1.8367	 +1.2954	 +2.8616
 -6.7345	-16.1726	 -9.4717	 -2.8074	 -0.6284	 -0.9084
+11.7222	-15.0354	 +1.3922	 +2.2471	 +1.2825	 -1.0748
 -4.1733	 -0.1716	+12.1073	 -2.3371	 -0.7761	 -3.5654
-12.0816	 -8.9931	+24.1641	 +0.9544	 -0.6657	 -1.3764
 +0.3656	 +4.2682	 -4.1663	 +4.7453	 +0.1134	 +3.2771
+32.8867	-15.4009	 -0.0097	 -1.3386	 +1.8746	 -1.3819
+10.2432	-19.1929	 -4.9920	 +0.3663	 +1.3530	 +1.9945
 +0.8887	 -0.1957	 +0.0206	 +0.4341	 -1.9174	 +3.3074
 -6.0912	 +0.0961	 -2.8763	 +1.7271	 +3.8001	 +3.8988
 +0.3432	 +2.8456	 +9.1289	 +3.6305	 -3.4235	 -1.2421
 -1.4312	 +7.6098	 +6.8948	 +0.9508	 -0.3418	 +3.5476
 -3.1589	 -1.3169	 -0.8751	 -1.6932	 +1.6364	 -3.1161
 +2.2861	+14.7149	+13.8512	 -0.4548	 -0.8360	 +1.6169
+17.0310	-41.3532	-304.6583	 -0.0288	 -0.2146	 -0.2798
 +6.2727	-10.1826	 -4.4355	 -0.1532	 +1.2260	 +4.8206
 -2.5288	 +8.6956	-11.0160	 +0.0859	 +1.7488	 -0.6774
 +5.6193	 +1.7749	-32.8137	 +2.8420	 -1.8874	 -2.1073
 -1.7295	 -5.9785	 +0.7321	 -1.2466	 -3.2450	 -3.7365
 -6.1416	-10.1528	 +0.3388	 -2.5435	 +1.9539	 +1.3095
 +9.7241	-12.8320	+10.9228	 +2.0576	 +1.3233	 -1.1028
 +5.0625	-16.8745	-18.9965	 -0.0709	 -0.5330	 +3.0184
-17.7561	 +9.9219	 +5.9128	 -2.2351	 +1.3103	 +0.6313
 -9.8893	 +6.9029	 +4.3357	 -2.2621	 -1.9775	 +0.0770
 +6.5335	-11.0936	 -0.3589	 -0.0725	 -1.5571	 +2.1361
 +2.5641	 +0.5738	 +4.6975	 +3.0134	 -0.4352	 +1.2263
 -8.2692	 -7.0420	 +2.6072	 +2.6944	 +1.6600	 -1.4488
+10.4398	 -2.3776	 -3.9115	 -1.0657	 -1.1057	 +1.4780
 -7.0218	 -2.8329	 -3.6005	 +1.0590	 -2.3963	 -2.8936
+30.3838	+13.5566	+18.6131	 -1.6104	 -0.6228	 +1.1066
 -6.1179	 +2.6450	 -8.0974	 +0.9394	 +2.6705	 -1.0418
-10.3194	 +7.6294	 -1.8009	 +1.1888	 -0.2434	 -1.3063
 -4.4590	 +2.4811	 -8.5664	 -1.4356	 +0.6321	 -3.2832
-10.3264	-13.2898	 -3.0460	 -0.9027	 -0.9207	 +0.6619
+29.8989	 +7.2857	-11.6822	 -3.3546	 +0.4048	 +0.2649
 -0.5511	 -3.5093	 +8.0234	 +1.1827	 -2.5790	 -3.8263
 +1.6905	 -2.8727	 -2.5443	 +2.2816	 -1.6231	 +0.1125
 -8.8829	 +1.4104	 -5.1854	 -0.1074	 +2.2111	 -3.0470
 +1.5903	 +2.2037	 +7.0875	 -0.2236	 -1.1244	 +4.3077
 -6.4134	 +4.3147	 -4.7043	 +0.8056	 +0.2127	 -2.7158
+19.2849	+37.8908	-25.6267	 -0.3053	 -0.4333	 -0.4901
 -0.3292	 -6.1067	 -7.6246	 -1.4889	 +0.5717	 +2.6935
 +8.2871	 +6.5494	 -4.8482	 +1.4122	 +0.6748	 -2.2987
+32.6711	+18.8314	+62.2778	 -0.9517	 +0.7091	 -1.1064
 +9.6544	+54.2140	 +4.4399	 -1.3812	 +0.0442	 -0.2389
 +5.4832	 -3.4575	 +7.3166	 -2.3278	 -3.0140	 +1.0998
+18.5013	 -6.2709	-14.0610	 -0.3404	 +1.2332	 +2.0298
 -3.0594	 +2.4541	 +1.3698	 +4.0903	 +1.0820	 +4.5704
+34.3872	-27.2669	 -6.9925	 -1.5099	 -0.5914	 -1.8131
 +3.8014	 +7.5024	 -5.5450	 +1.7374	 -1.3667	 -0.2570
 +1.3257	 -3.7935	 -2.5306	 -1.7018	 +3.5096	 +3.4946
 +1.7699	 -4.0188	 -7.1679	 +3.7553	 -2.2169	 +5.3253
 +9.8685	 +9.0482	 -8.0602	 +2.2100	 +3.8621	 +1.4396
 -7.2133	 -0.6908	-20.6020	 +0.7106	 -1.2792	 -2.8239
 -8.9191	 -0.6994	-10.2821	 -2.2115	 -0.3236	 -2.2973
+170.6981	+70.7349	 -1.7812	 -0.7388	 -0.9115	 +0.0244
 -4.4021	 +3.6277	 -1.1839	 +0.4157	 -4.8683	 +0.3578
 -2.3745	 -4.4369	 +8.5714	 -3.1340	 -1.5652	 -0.0052
 -2.0227	 -0.1267	-10.4995	 +1.3186	 +2.5113	 -0.2732
 -9.6098	 -4.4890	-31.0964	 -1.7670	 +0.0656	 +1.7697
 +6.7627	 +7.1750	 +7.1434	 -1.9773	 -1.2431	 +1.7299
 -4.0888	-13.7041	 +2.0514	 -1.0477	 -1.2290	 -0.3632
 -2.9062	 -6.9244	 -3.2695	 +3.3613	 +0.9796	 +0.9416
 +7.6593	 +3.2870	 -3.4086	 +2.7560	 -4.3905	 +0.5223
+11.0361	+10.3083	 +8.4740	 +1.6349	 +2.2250	 -1.7457
 -4.3940	 +4.5359	 -0.4230	 +1.5906	 +3.4473	 +3.4735
+16.2691	+22.9592	 -6.6238	 +1.5998	 -0.7640	 -1.8537
 -9.5846	 +1.2472	+18.8654	 +1.6971	 +1.6400	 -3.5837
 -7.6041	 +0.1281	 +8.8823	 +3.5891	 -1.9165	 -3.5862
 -2.5851	 -5.6545	+14.6328	 -1.3441	 +2.7234	 -1.3196
-10.2211	-17.1017	 +0.1204	 +0.9769	 +0.0587	 -2.4909
 -2.8896	 +0.1672	 -2.5783	 -3.2016	 -3.2258	 -4.6082
 -7.2295	 +9.9017	 -9.4806	 +1.9571	 +4.5630	 +0.6457
-24.2144	 -0.1951	+10.9056	 +1.9826	 -1.7370	 -1.5165
 -2.7941	 +1.6205	 -3.1425	 +4.1432	 +2.5145	 -2.5844
 -4.1706	 +8.3266	 -6.5103	 -3.9790	 +0.2145	 +1.9674
-23.1790	-19.2083	 -2.1652	 +1.9134	 +1.6562	 -1.1302
 +0.7824	 +5.9418	-10.7503	 +1.5161	 -1.7992	 -4.4961
 +3.3829	 -8.2173	+11.7866	 -0.8117	 +1.2359	 -2.5889
-14.9226	 +3.7636	-10.7431	 -0.5307	 +1.5472	 -1.5034
+49.0353	+13.4485	 -7.9014	 -1.6522	 +1.4791	 +0.7138
 +7.0724	-17.1368	+18.6096	 -0.3131	 -1.0280	 -2.7380
-43.0528	 +2.6259	-10.6073	 -0.0468	 +2.6999	 +0.7602
 +6.1697	-13.3272	 +2.2727	 -2.5473	 -3.1990	 -3.5978
 +0.9155	 +1.6512	 +2.3073	 +1.3270	 -2.1963	 +1.9139
-28.3740	+42.2603	 -3.7592	 +0.9758	 -0.8175	 +1.7681
 -2.0614	 +2.7464	 +4.5782	 +5.3717	 -3.0056	 +1.8704
+13.0686	 +4.7069	 -3.8300	 -0.2035	 -0.9798	 -3.9835
 +4.8987	 -3.2803	 -5.2903	 +0.2529	 -1.0544	 -3.9806
 +5.9892	 +4.7319	 -1.4087	 +0.5303	 -2.0014	 -2.7842
 -3.7517	+10.3362	 +9.0886	 -1.9229	 +0.3231	 -1.4603
 -8.8899	 -4.6876	 +0.1996	 +3.2633	 -2.3714	 -4.4620
 -1.2036	 +2.5097	 +6.0370	 +0.0549	 -1.6709	 +0.5243
 -1.8146	 +2.1438	 -0.3593	 +1.2607	 +0.4869	 -3.3199
-39.4815	-16.1071	-32.7624	 -1.6798	 +0.5844	 +0.9955
 +6.3426	-72.0821	-25.4288	 +0.6219	 -1.2116	 -0.6624
 -7.5101	+13.8231	 -1.8803	 -3.0603	 -0.3474	 -1.0571
 -8.4254	 +0.5439	-14.3523	 +1.6212	 +0.6126	 -1.3812
 -0.5139	 +1.2068	 +2.0135	 -2.8341	 -0.9163	 -0.6791
-12.2463	+23.2727	+15.1224	 +2.5200	 +1.1927	 +0.2732
+12.2577	 -2.9273	 +6.8166	 +2.1739	 +1.1943	 -3.3291
 -3.2596	 +0.6304	 +0.2704	 -2.0477	 +1.4668	 +4.3259
 +0.4068	 -1.5345	 +0.9162	 -1.3706	 +3.3486	 -2.3084
 -1.0391	-16.4787	 +3.7198	 -2.1337	 -1.3366	 -0.1307
+144.6642	+90.3066	-42.7747	 +0.4400	 +0.2679	 -1.3726
 -0.7450	 +3.1515	 +9.7934	 -2.8250	 -0.8296	 +1.6421
 -0.3541	 +4.1093	 +5.8045	 -0.6209	 +1.1557	 -3.9926
 +2.8727	+10.6618	-14.0040	 -1.1031	 +1.9914	 -0.9998
 -8.3082	 +4.5196	 -9.3076	 -0.2395	 -0.8778	 +0.6282
+23.9484	 +3.1391	 +9.0488	 +2.8254	 +2.2408	 -0.6107
-11.2108	+13.2167	+16.6059	 -2.5468	 +0.0778	 -1.1229
 +4.9427	 +1.9238	 -3.4328	 -1.0796	 -2.0631	 -1.8723
+23.0147	 -4.8408	 -4.3844	 -1.1346	 -2.4740	 -0.2813
 -1.7130	 -6.9487	+11.9929	 -1.1682	 +4.3895	 -0.3974
 -0.9850	 +1.7861	 +2.8397	 +2.7199	 -0.5620	 +1.8616
 -6.8392	 +2.1611	 -0.2628	 -1.7729	 -2.8028	 +2.6267
 -3.6258	 +8.7659	 +4.0617	 +0.2581	 -3.4865	 -1.7304
 +8.4774	 -1.0358	-12.1642	 -1.1259	 -2.3574	 +3.9891
 +2.2660	 +2.8346	 -2.1585	 -2.0557	 +1.7322	 -3.6164
 +1.6432	-10.3307	 -7.7305	 -0.1199	 +4.6309	 -0.1082
 +3.4783	 +0.4137	 -3.4228	 -0.1105	 -2.2135	 +1.7980
 -1.6949	-42.2207	+10.8212	 +0.6955	 -1.4577	 -0.7518
 +3.9019	 -0.6792	 -6.1226	 -2.5833	 +0.4060	 -0.5571
