# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896471e+06
# Iterations: 901 of 10000
# Current Time: 2018-05-07 11:51:16.038058
# Elapsed Time: 16:24:18.194713
# Avg. Step Time: 0:01:05.547386
# 
# x	y	z	vx	vy	vz
# 
 +3.6126	+59.8480	+69.1634	 +0.2397	 +0.6507	 -1.3858
 +2.2695	 -1.2899	 +8.1218	 -0.4943	 -1.5654	 +0.4673
+19.8025	 +8.1865	 +6.0362	 +2.3924	 -1.1646	 -0.6679
 +5.1834	 +5.3275	 -1.0339	 +0.6287	 +0.1013	 +3.1597
+39.2536	+28.6788	+62.8445	 +1.3669	 -0.3751	 +0.3133
 +6.8276	+26.6726	-14.7862	 -0.6517	 -2.0510	 -2.4595
-13.4739	 -3.4459	+12.5480	 -1.0331	 -1.4425	 +2.5047
+10.8994	 +7.2143	 -5.2522	 +0.6535	 -1.4162	 +0.5209
+10.9865	 -2.7292	-13.6662	 +2.6634	 +0.8606	 +1.1052
 -9.7129	+10.7742	 -4.9842	 +2.0783	 +2.7958	 +0.3792
 -4.8976	 +1.1458	 -2.8074	 +1.8764	 +0.1150	 -4.8136
 -1.9844	-16.6557	+16.2667	 +1.1533	 +2.5358	 -0.8929
-30.5022	 -1.9420	 -7.7253	 +0.2746	 +1.3950	 +0.6514
 -4.5313	 +2.6306	 +2.1924	 -0.5903	 +3.3698	 +1.3639
 -5.3248	 +7.7500	 +5.2423	 +3.3838	 -1.3256	 -0.1712
 -2.5023	 +4.0126	 +4.4815	 +0.6277	 +2.5869	 -0.5889
+32.3705	 -9.4830	+18.4342	 -0.1614	 -0.9362	 +1.5149
-16.7812	 +5.6111	 +6.8000	 +0.5908	 +2.0471	 -3.7057
 +3.2094	 -3.9535	 -8.2984	 +1.9220	 +0.9390	 -6.1107
 -9.2001	 +1.6327	 -8.9840	 -0.1082	 -2.1807	 -2.7526
 -0.5482	-40.9722	+26.6550	 -0.4645	 -1.0756	 -1.2734
 -1.4604	 -1.5971	 -7.7228	 +2.4377	 +1.7062	 -1.1684
 -1.5498	 -4.2788	 +7.9947	 -0.5065	 -1.3734	 -0.3328
 +9.7230	 -7.3566	 -2.0921	 -1.3842	 +2.4195	 +1.8486
 -2.0038	-10.1275	 -6.8059	 +1.6677	 +1.1342	 -2.6852
+12.9880	 +1.9009	+17.8128	 -1.5642	 -0.3418	 -1.3443
 +1.5120	-13.3412	 +3.0533	 +1.5667	 -3.5895	 -3.7287
 +6.2075	 -0.0980	 -1.8643	 +0.3140	 -0.1146	 +1.4468
 -5.9704	 +6.3819	 -5.2200	 -1.8937	 -4.9570	 -1.6400
+11.9161	 +2.2889	+19.2599	 +1.8171	 -2.5089	 -0.8182
 -1.8174	 -1.0058	-31.7730	 +2.3830	 -0.7271	 +1.0687
 +1.1824	 +7.8092	 +0.4413	 -1.0725	 -2.6424	 -0.5106
 +6.5670	 -7.8952	-10.6053	 +3.1254	 +0.5428	 +4.6405
-18.6198	+23.6543	 -0.3724	 -2.3211	 -2.2091	 -2.3915
 -2.8648	 +3.8113	 +1.6184	 -0.7377	 -3.7388	 +1.1516
+10.9671	 +4.7303	 -8.3399	 -0.3292	 +0.8848	 +1.3126
-22.5986	 -9.0562	 +7.0510	 +1.5681	 +0.8461	 -2.1924
 -9.4170	 -3.4831	 +7.6628	 +1.1761	 -1.3524	 -0.8238
 +3.3568	 -2.9160	 +2.9004	 -0.9723	 +1.3421	 -0.3714
 -8.7222	-27.3527	 -6.7103	 +0.3381	 +2.1761	 -0.8238
 +4.3448	 +4.2009	 -2.7378	 -2.0530	 -0.0921	 -0.8778
 +3.0336	 +4.5395	 -2.4616	 +0.0127	 +1.9360	 -3.7403
 -7.5280	 -5.5064	+25.0900	 -0.3319	 -0.2053	 -1.2313
 +4.6719	 +7.9036	+22.8185	 +0.6925	 +2.4047	 +0.0595
-12.2765	 +4.2355	 -2.2091	 -2.1981	 +1.4005	 -2.6070
 +6.0504	 +4.0830	 -8.3098	 +0.4724	 +3.4315	 +2.0132
 -1.0036	+11.0435	+11.0090	 -1.8409	 -0.5521	 +0.2092
+15.2273	+27.5882	-26.9064	 -1.7783	 +1.7677	 -1.3036
-10.9304	 -3.5523	 -3.0339	 -2.9686	 -1.1013	 -0.1810
 -0.5562	 +6.6209	 -9.2426	 +2.2102	 +1.4753	 -1.0783
 -7.2818	-10.1582	-25.4090	 -0.3387	 -1.1233	 +0.0959
 +1.8565	 -6.7866	 +4.9973	 +0.3701	 +1.7362	 +1.3386
 -2.9418	 +3.5951	 -1.9325	 -1.1561	 -1.6148	 +0.7163
 +9.2177	 -3.9136	 -0.6333	 -1.3011	 +2.5881	 -1.8826
 -4.7016	 -3.9882	 +5.7037	 -2.9681	 +0.0579	 -2.9679
 -3.0972	 +2.0368	+10.2812	 -1.7022	 +2.4310	 +2.5905
 -3.3907	 +1.7998	 +6.9215	 -0.0265	 +2.4137	 +0.7404
 +4.2352	 +8.9788	+50.2705	 +1.5573	 -0.5298	 +1.5043
 -2.9411	 -2.1716	-12.7012	 -0.4560	 +2.7714	 -1.5175
-18.3823	-11.9180	 +2.5937	 -0.3492	 -1.2698	 +2.2980
-22.5737	 +4.7617	-12.5438	 +1.1109	 -2.1874	 -1.1818
+23.4332	+18.6577	+13.9077	 +0.7049	 -1.9700	 +1.1039
 -9.1965	 -3.0186	 -2.3589	 -1.7025	 -0.0823	 -1.6549
 +2.2808	 +3.9087	 +9.4679	 -1.2397	 +1.2167	 -2.1757
 +8.8747	 +9.7474	 +3.8277	 +1.6313	 -2.1623	 -4.9061
 +2.2209	 +2.8560	 +3.7580	 +1.0484	 -3.8127	 -0.0506
+54.6599	+10.1434	-24.9511	 +0.7911	 +1.2413	 +0.6388
 -1.4597	 +0.0179	 -6.3199	 +1.7952	 +2.3310	 +0.7135
-13.6222	 -4.7178	-11.7411	 -2.1862	 +1.1297	 -1.9346
 -3.5975	 -3.3831	 -1.0791	 +3.3172	 +0.1508	 -4.1995
+19.9770	 -1.5768	 +8.7840	 +2.5014	 -0.9561	 +0.4924
 -7.2223	 +9.9844	 -0.3139	 -0.3344	 -0.7887	 +1.4425
 +7.9044	-10.6509	 +0.8306	 -2.2363	 +1.0227	 -1.9501
-10.4936	 -3.6307	 +6.7607	 -2.6195	 +1.2221	 +4.7066
 +5.9047	 +8.4023	 +5.4555	 +1.0780	 +2.2504	 -1.8949
-23.8637	 -3.8963	 +9.3914	 -0.1820	 +3.5541	 -1.0448
 -3.0541	+33.9943	-97.5506	 +1.2826	 +0.6198	 -1.9825
-13.5740	 +5.2176	 -5.4469	 -0.1544	 -2.5401	 +1.4046
 -0.0980	 -1.0696	 +1.2044	 +2.0348	 +1.8974	 -0.1827
-13.9854	+15.9873	-12.9445	 +2.1908	 +1.7630	 -0.8393
-12.8075	-27.3060	-19.2806	 +1.6084	 -1.2458	 +1.2716
-15.6158	 +9.6636	-11.8033	 +0.9625	 -0.4707	 +1.4025
 -0.1576	 -4.6153	 -0.6517	 -2.1831	 -1.4875	 +0.9144
+10.2508	 +5.1725	 +0.2869	 -0.9831	 +2.1385	 +2.0217
 +6.9508	 +0.8962	 +8.9993	 +0.6148	 +2.5972	 +2.7478
 +7.2878	 +6.7475	-10.3091	 +2.5179	 +1.4224	 -3.4310
 +5.8290	+22.6902	-12.6907	 -0.4870	 +1.6397	 +3.0923
-10.4781	 +8.2290	+20.4047	 -2.1274	 -0.9320	 -0.0505
 -1.7436	 -7.2250	 -5.0808	 +2.3393	 +2.3485	 -0.0387
-10.9238	 +9.8346	+15.8003	 +2.1982	 +3.3926	 +1.3851
 -0.1424	 -6.7760	 -3.5893	 +3.3372	 -0.0314	 +2.5618
+10.4934	 -6.6662	 -4.3057	 -0.3735	 +0.9298	 +0.7807
+10.5750	 +2.4815	 +0.9165	 +1.2476	 -1.6209	 -2.3001
 -3.1050	 -1.7596	 -0.2537	 +3.0713	 +1.3689	 +2.7274
-12.3498	 -0.6308	 +4.1112	 +0.6358	 -1.3400	 -0.1008
-14.6184	 +3.5525	+16.6742	 -0.5496	 -2.1300	 -3.3015
-15.4387	+30.5495	+18.4776	 -1.9434	 -0.6220	 -2.4642
 +4.1076	 -1.2633	 -0.5061	 +0.0939	 -0.3795	 -2.0464
+13.6065	 -3.4508	+14.1868	 -0.5925	 -0.4358	 -1.9869
+24.5742	-15.1817	-28.3862	 -2.2574	 +0.3842	 -0.9100
+26.2456	 -8.2459	-54.1830	 +1.5810	 +2.1866	 -1.3053
 +0.1032	 +2.8738	 -7.6952	 +1.7349	 -2.6797	 -5.1611
 -0.4742	 +1.1451	 +3.2989	 -3.1931	 +0.7538	 +4.7362
+19.8213	+18.8483	+35.4467	 +0.6472	 -0.2973	 +1.4947
 -8.6452	 +1.2967	-25.9345	 -0.5127	 +1.6676	 -0.0831
 +8.4369	 +9.9294	 +0.2986	 -0.2930	 +0.2925	 +1.0414
 -5.5747	 +1.5911	 +3.2927	 +4.0352	 -2.3721	 -1.5572
 -4.0678	-12.7581	 +4.4791	 +0.1302	 +0.4023	 +0.6657
 +0.1230	 +2.5668	 +1.2241	 +2.5460	 -0.3516	 +1.7352
 -8.5212	 -0.2406	-14.7013	 -0.3281	 +1.5736	 +2.6786
 +9.6840	 -7.3695	+11.6562	 +1.9322	 -3.6862	 +2.4128
 +6.5147	 -8.8893	 +4.5401	 +1.9517	 -2.2746	 +0.2875
+13.2209	 +1.4499	-18.0244	 -1.8478	 -2.8778	 +2.8921
 -4.9987	 -3.0292	 -2.7730	 +5.6224	 -1.8353	 +0.1852
 +5.4775	 -6.9897	 -1.7602	 -0.9532	 -0.1839	 +0.6122
 +0.0482	 -4.4667	 -6.0286	 -3.1791	 -0.4608	 +0.9070
 -8.0494	-23.2052	 -6.0960	 +0.5842	 -2.0270	 -1.4571
-10.2565	 +6.3094	 -2.9563	 +3.7760	 +1.5418	 +0.1904
 -2.6559	 +1.3280	 +4.5438	 +1.8672	 +0.1122	 -1.6085
+12.6923	 +9.4784	-10.7819	 +2.5022	 +0.1683	 +2.3291
 +7.8314	 +0.5278	 +7.5295	 -2.0562	 +5.3803	 +1.6564
 -0.8052	 +5.8965	 -2.3015	 -2.7730	 -2.3394	 -2.3143
 +9.1442	 +2.1126	 -3.2817	 -0.0271	 +0.6735	 -0.3646
 +6.5358	 +7.1561	 +3.4239	 -0.5717	 +0.9243	 +0.2350
 -6.1360	 +0.4101	 -0.2975	 +0.4660	 -0.9841	 -4.8288
 +6.5289	 +8.5507	 -2.6178	 -2.3777	 +0.6924	 -2.1004
-19.6667	 -9.7379	-29.7848	 +0.6855	 +1.8434	 -0.4432
 +4.1680	 +8.5259	 +0.7049	 -2.4355	 +3.9857	 +1.3034
 +1.1010	 +1.8743	 -3.5668	 +2.9299	 +1.2734	 +2.7015
 -2.7899	 +4.0440	-12.8879	 +4.6967	 -3.1321	 +0.2438
 +9.8875	 -5.5416	 +2.4044	 +0.8515	 -0.7927	 -2.7762
+28.2402	 +0.7644	+58.0737	 -1.1274	 +0.7006	 +1.2514
 +3.7155	 -0.3931	 +1.6123	 +1.7146	 -1.9679	 +0.7013
 +6.2216	 -4.2611	-10.6952	 -0.0444	 -0.8458	 +1.6950
 +3.0631	 -0.9573	 +0.3958	 -0.7653	 +1.4881	 +2.2306
 -8.1297	 +5.0569	 -0.6882	 +1.2932	 -3.1872	 -2.1642
-17.3119	-22.3708	 -0.7835	 +0.6806	 +0.1525	 +1.1769
 -3.1171	 -2.8384	-11.0409	 +1.4312	 -2.7680	 -3.2194
 -5.5268	+13.8169	 +6.2415	 +1.6358	 -1.4968	 -0.4465
 +4.5901	 -7.3777	 -4.0987	 -4.8402	 -0.7937	 +2.6887
 +4.3706	 -2.1059	 -3.5035	 +3.9029	 +0.7093	 -4.2108
 -5.9768	 +0.0288	 -2.0426	 -2.0463	 +0.5224	 +4.6894
 -5.4465	 +2.3433	 -7.3656	 -3.9561	 -3.4430	 -1.7469
 +6.1805	+11.0865	 +2.8420	 +2.7223	 -1.0621	 +0.3748
-10.0945	 +2.9940	 +0.9782	 +4.6176	 -2.0521	 +2.1766
 -8.9359	 +1.7488	 +4.8938	 -0.5567	 -3.1841	 +1.2444
 -5.7861	+14.7334	 +2.7296	 +4.1936	 +0.3607	 -1.4860
+13.0997	 +2.2316	 +1.2661	 -3.3705	 -1.9135	 +0.8277
 +0.4983	 +4.4262	 -4.5550	 -1.0957	 -6.8160	 -0.1553
 +1.1256	 -4.8091	 -0.1192	 -2.1195	 +0.8554	 +2.9971
 -2.5542	 -3.3086	-15.6106	 -2.4464	 +0.7106	 -1.3539
 -5.3692	 +4.9625	 -1.6441	 +1.2204	 -0.1519	 -0.0358
+49.3956	-93.8960	 -2.6235	 -0.8432	 +1.0355	 +1.1508
 +0.9780	 +2.4304	 +4.6568	 -3.6031	 -0.9546	 -0.4578
 -1.5409	 +2.9342	 +5.9797	 -3.3689	 +1.2526	 -0.3687
 -0.0131	 +0.9236	 -0.1130	 -1.0691	 +6.9327	 -1.6578
 +2.1620	 -0.7766	 -2.4775	 +3.7911	 -2.0538	 -2.6923
+12.5887	-26.8180	 -0.8122	 -1.3464	 -2.0692	 -0.8148
+14.2372	 +6.3926	 -1.0222	 -3.3461	 +1.7659	 +0.4001
 +7.2814	 -3.0972	-13.7806	 -1.7414	 +1.1359	 +2.5921
 +1.7559	 -2.7528	 +0.8474	 -0.2310	 +4.4171	 -3.0198
 -8.4885	 -3.6764	+10.8263	 -0.5410	 +0.3059	 +0.2726
 -0.3037	-13.1124	 -7.2066	 -2.4865	 +1.2127	 -0.8554
 -6.9962	-27.9980	+13.6100	 +1.2351	 +1.5134	 -2.3554
 +1.7191	 +6.0711	 -2.3988	 -1.8194	 -4.4550	 -1.5688
-21.1814	-14.4735	+14.0131	 -1.2358	 -0.2681	 +1.5468
 -8.3952	-32.6662	-12.2054	 +0.0004	 -1.2773	 -0.0940
 -9.4662	 -4.5304	 -0.8521	 -1.0421	 -2.4662	 -5.1067
 +7.4413	 +0.5552	 -5.0064	 -3.8421	 +0.1745	 -0.9821
 +1.4204	 -0.5096	 -1.8672	 -0.2283	 +1.7984	 -0.3278
 -4.5693	 -7.8794	 -2.0648	 +3.0379	 +1.3189	 +0.2762
-16.8444	 -8.4903	 -1.3425	 -0.1833	 +3.3407	 +0.5418
+19.3739	 +6.2244	+19.8080	 -1.1012	 +2.3442	 +2.7126
 -1.7703	 -3.2473	 -9.1145	 +3.9112	 -0.8082	 -2.2073
 +2.1195	 -7.1190	 +8.4336	 -0.8956	 +2.2671	 -2.7843
 +7.0118	 -8.6144	 +9.7364	 -0.2988	 +2.5748	 +0.7795
-11.6868	 -4.1936	 +1.3427	 -3.4042	 -1.3609	 +0.6752
 -5.0206	 +5.9115	+25.6287	 -3.1914	 -2.6452	 +0.7003
+11.3826	-12.2059	-10.0175	 +1.8645	 -3.1808	 +0.6499
 +3.0681	+41.1806	-21.6834	 -1.9581	 -0.8897	 +2.5420
 -4.7844	 +2.4529	 +0.2986	 +0.6717	 -0.2559	 -0.9307
+10.1556	 +7.3880	+10.6725	 +1.6128	 -3.1588	 -2.0326
 +4.0184	 +3.8711	 +3.3204	 +1.1031	 +1.6517	 -0.9369
 +6.1523	-15.4350	+11.8392	 -0.4275	 +2.6411	 -0.9425
 +7.3636	 +5.8178	 -3.6769	 -0.1388	 -2.0226	 -0.0147
 +9.4896	-10.2038	 +2.1312	 +0.6609	 +1.5378	 -2.7643
 +3.4097	 +8.8102	 -3.7186	 -0.9550	 -1.4166	 -4.5369
+14.3580	-18.5172	+26.1683	 +0.4160	 +0.9845	 +2.6954
 -6.1173	 +5.8299	 -8.2527	 -0.4749	 +0.3182	 +0.4550
 +1.8999	 -2.5648	 -6.6487	 -1.1074	 -4.3660	 +2.0316
-15.8178	+15.5888	+10.0317	 -0.5291	 -0.3301	 -3.4056
 -2.1530	 -0.4004	 +4.3531	 +2.5855	 +3.9244	 -1.7989
 -0.3540	 -2.4697	 -5.9411	 +3.2442	 +2.9887	 +0.8728
 -4.9620	 +2.3614	 -0.6394	 +2.6202	 -3.6955	 +3.1247
+11.6096	 -6.6733	+14.5300	 -3.0779	 -1.2925	 +3.1018
 +2.2012	 -4.3535	 +2.3129	 +0.3723	 -2.3776	 +4.1996
 -2.1512	 -4.7959	 -8.2704	 -1.9787	 -3.8676	 -0.2165
+11.8205	 +6.8820	 -5.2473	 -0.1091	 -1.2739	 -2.3206
-17.3762	-16.5794	 +2.7784	 -0.3417	 +3.4766	 -0.4710
 +0.7988	 +5.6165	 +6.3374	 -0.3175	 -2.5849	 +3.2777
 -8.1055	 -3.8790	 +3.0437	 -0.4033	 -0.7524	 +0.2900
 +2.2451	+13.3888	 +4.2359	 -0.0928	 +3.5576	 -1.7416
 +1.1598	 +7.5643	 -3.7968	 -3.6781	 +2.8340	 +1.0698
 +5.4097	+14.5693	 -4.8683	 -0.4028	 -2.0094	 +2.1138
 +0.9023	 +6.0417	 -2.0198	 +2.8127	 -0.3055	 +1.9691
+42.6181	-33.1868	-18.9239	 +2.5587	 -0.6248	 +0.3758
 +6.7885	 +2.8085	 +6.0627	 -0.2660	 -1.7038	 -2.3600
 +1.0682	 -0.9556	 +8.6198	 -0.9091	 +1.4741	 -3.4555
 +3.2227	 +2.4800	+13.3354	 -0.9956	 +1.9599	 -1.9047
+17.8907	 -0.5551	 +9.3294	 +2.8353	 -1.5541	 -1.4801
 +1.2086	-18.6034	 -9.9174	 +1.9686	 +1.3411	 +2.9079
 -2.2539	 -2.3543	 -4.4803	 -1.3914	 -4.4259	 +1.8502
 +7.6204	 +2.8125	 +4.1331	 -0.7224	 +1.4794	 +0.9038
+10.1800	-24.0930	 -0.6748	 -1.0808	 +0.1929	 -0.2371
 -3.9732	 +1.9943	 +2.0967	 -2.0887	 +0.9302	 -3.8546
+16.3649	 +4.8647	-11.9473	 -0.6023	 +2.3516	 +0.7759
-73.6149	-15.5096	-110.7442	 +0.8289	 -0.4873	 +0.4312
 +2.5404	 -1.9686	+13.4859	 -4.7597	 +2.0101	 -0.6399
 +1.7501	 -4.6511	 -1.7160	 +3.1029	 -1.2727	 -2.6306
+13.9100	 -3.6702	-29.4588	 -2.3277	 +0.8600	 -1.0741
 -0.3598	 +0.7440	 -2.4388	 +0.6402	 -0.8057	 +2.4602
-11.3501	 -0.5542	+10.9278	 +2.8864	 -0.8270	 +4.2437
 -5.1713	 +2.6581	 +0.8622	 +3.6839	 -0.4495	 +2.0087
-36.9005	-54.7243	-20.2185	 +0.9779	 -0.8863	 -0.6690
 -0.6824	 -6.4135	 -7.6654	 -2.2635	 -1.5339	 -0.1478
-17.9555	+20.2630	-24.9883	 -1.3961	 -0.6797	 -0.8257
 -1.8817	 -3.3520	 -8.5139	 +2.2184	 -0.7178	 -0.7652
 +1.7584	 -4.1681	+12.4337	 -0.4180	 +1.3712	 +1.1691
 +5.7129	+10.3881	+14.1171	 -0.1056	 +1.9240	 -1.3569
 +7.4127	 -0.4572	 -1.9550	 -2.0458	 -4.7494	 -0.0505
 -0.9025	 +3.0677	 -9.8603	 +0.6711	 -1.8272	 +3.8386
-45.3470	+14.1396	+63.5814	 -1.8626	 +0.0257	 +0.1319
 +5.2795	+20.5760	 -1.1488	 +2.1528	 +1.0041	 -0.8672
 +9.5054	 +7.4102	 +1.3218	 -5.8546	 -1.7124	 -0.1703
 -2.1225	 -4.8929	 -2.6900	 -2.1917	 +2.2687	 +3.5776
 +2.3696	 +2.8016	 +1.8371	 +2.1265	 -0.3304	 +0.3044
+10.2829	 -3.6943	+24.7330	 -1.7953	 +1.6236	 +1.6853
 +9.5033	 +0.1118	 -4.2997	 -2.0132	 -2.1916	 -1.2728
 +7.4966	 -7.1780	 +3.6795	 -0.9653	 +1.5857	 +3.3299
 -3.4170	-13.3646	 +8.8537	 +0.3021	 +0.5210	 -0.5026
 -1.7448	-10.9354	+23.6659	 -1.4206	 -0.5645	 +0.1093
 -7.1937	 +5.5590	 +4.9645	 +2.9407	 +3.6828	 -0.5616
+17.0804	+21.2502	+57.9704	 -0.2586	 +2.1338	 -1.7414
 -3.5384	+13.4784	+14.5782	 +2.2715	 +2.6672	 -2.6992
 -0.8457	 +1.1030	 +7.3885	 +5.6349	 -0.9535	 +1.7597
 +0.3318	 +2.9330	 -2.5931	 -4.8983	 +1.5607	 -3.1440
 -7.7650	 +7.5123	 -2.2805	 +1.5753	 -4.4721	 -0.1192
 +4.1936	-25.7169	 +6.3844	 -2.6598	 +3.3377	 -0.6399
 -5.7047	 +2.7572	 -3.8657	 +0.0699	 -1.9459	 +0.1505
 +3.7925	-14.0618	 +6.2709	 +3.3768	 +0.3309	 -1.7842
-11.3575	-25.1599	 -2.1731	 -0.1963	 -1.1029	 -2.1225
 -6.6296	 +2.7097	 -7.7578	 +0.0814	 -2.2567	 +5.4373
 +3.8605	 -3.1808	 +0.6281	 -1.1122	 +1.7443	 +2.5647
 +4.4672	 -7.0509	-13.8066	 -1.4790	 -2.9376	 +1.9918
 -3.7210	 -1.2418	 +2.6429	 +4.3136	 +0.0818	 -2.5217
 -4.3882	 +0.9263	 -5.7905	 +0.1644	 -0.6293	 -1.0062
 +0.0043	 +6.4288	 +0.1292	 +3.7056	 +1.0290	 +1.6878
+11.9292	+42.0025	-11.2843	 -0.3207	 +1.4347	 -0.5914
 -8.5688	 +5.7101	+16.5057	 +1.1677	 +1.7396	 +3.2314
 +3.1145	 -0.5883	 +1.8021	 +2.2767	 +4.5574	 -1.6764
 +3.9735	 -7.5635	 -0.7749	 +1.3480	 +2.6866	 +1.6457
 +0.7049	 -3.1909	 +7.3312	 +6.0823	 -1.8460	 +1.0748
 -4.0231	 +8.7800	 +9.3629	 -0.9195	 +1.4340	 -1.2281
 +6.0293	 -1.4767	 -8.0871	 -0.4760	 +2.1855	 +1.2440
+18.5929	+11.1111	 -3.8351	 -0.7426	 +1.0347	 +2.5375
 -6.4834	 -6.2120	 +2.7405	 +1.5114	 -1.0417	 +0.5788
 -6.3114	+23.9133	 -0.6163	 +0.7554	 -0.4589	 -2.2744
-23.7931	 +1.5799	 +0.9164	 +0.6567	 +3.1304	 +0.2739
 -5.2610	-38.2070	 -9.7283	 +1.3284	 +0.3198	 -0.4529
 -9.5921	 +2.0227	-14.1261	 +0.4070	 -3.3326	 +2.4660
+25.6622	+12.3933	 +7.1564	 -2.5533	 -1.3388	 +2.0816
 -1.7426	 -2.8870	 -4.1894	 -1.2154	 +0.2072	 +6.3408
+11.7037	 -4.0942	 +5.0992	 -1.0884	 +1.3243	 -2.2699
 -9.7190	 -2.6762	 +5.2781	 -3.7216	 +2.1581	 -2.0898
 -7.9235	 -2.9752	-10.7037	 -2.7321	 +0.2194	 +0.9831
 -6.2932	 +8.0523	 -3.3437	 -3.3204	 +2.0661	 +1.4974
 +6.1632	-11.3636	 -1.6467	 +0.1183	 -2.7924	 +1.3636
 +8.6498	 +2.5327	 -4.8508	 -0.0258	 +1.6631	 -0.1002
+11.6478	 -6.5344	 -4.6401	 -1.3927	 +1.9851	 +2.9031
 +1.7821	 -3.2139	 +5.3586	 -0.4047	 -2.6921	 +0.3036
-14.9246	 +4.3882	 +1.3684	 -3.5157	 -0.7414	 +2.4240
 +2.0602	 +1.0899	 -4.9786	 +1.1797	 +4.2445	 -0.9473
 -3.9577	+10.3431	 +6.0100	 -0.8114	 -0.0319	 -1.8162
 -3.6857	 -6.1541	 -1.2624	 +1.7418	 +0.1353	 -3.8386
 +0.8464	 -5.0094	 +2.0346	 +0.3302	 +0.5781	 -6.7398
-23.5535	 +1.1716	 -6.5898	 +3.1363	 +0.3827	 -1.9202
 +6.0187	-21.5707	-17.5673	 -0.2170	 +1.1475	 +0.0367
+13.2459	 +3.6506	 +5.0691	 +1.7436	 -0.4545	 +4.0968
-12.1294	-27.2143	+20.0543	 -0.0324	 +1.1883	 -0.4437
 -8.7890	 -0.9177	 -3.6774	 -3.5252	 +1.6128	 -3.2816
 +0.8026	+10.9056	 -2.5855	 -1.1718	 +0.4333	 -5.2001
+44.1606	-14.8149	 -8.1756	 +1.0041	 +3.2285	 +0.6497
 -4.1898	 +8.5187	 +7.0320	 +0.9014	 +2.0379	 -0.4113
+15.4042	+22.4977	-16.2742	 +0.6832	 +2.3356	 +1.9237
 -7.1754	 -0.0310	 -3.5470	 -0.7452	 -4.6829	 +2.1307
 -5.6391	 -7.6349	 +6.6115	 -0.6857	 +1.7469	 -3.4469
 +8.1080	 +0.7888	 -4.8046	 +2.6426	 +0.9295	 +2.1964
 +2.5074	 -9.6866	 +2.0278	 -0.7835	 +0.7239	 -2.9844
 -0.1353	 -2.2320	 +1.3491	 +0.2539	 +1.3090	 +3.2433
 -6.8761	 +1.6293	 -4.7534	 +2.4270	 +3.6889	 -0.4053
 +2.6278	 +3.8199	-23.8565	 +2.4482	 -2.5398	 +3.4189
 -0.5341	 +1.7198	 -4.8615	 +0.0069	 -2.5633	 +1.5127
+14.1173	 +1.1236	 +1.0280	 +2.5551	 -1.2262	 -3.1246
 -2.6801	+11.7050	 -3.2246	 +1.1907	 +1.4560	 -2.3894
-18.7133	-14.8520	-21.7117	 +0.0645	 -0.1018	 +1.6705
 -6.0932	 -8.7934	 -2.9598	 -3.3658	 -0.2169	 -0.9810
-24.3824	-17.0063	+22.6531	 +2.8881	 +0.4418	 +0.0725
 -0.7771	 +0.9259	 -4.0950	 -2.8664	 -4.5327	 +2.9004
+18.3852	 +9.7190	 -3.0402	 +1.8124	 -1.1914	 -0.6295
 -4.1996	 -5.0134	-16.9426	 +4.0098	 -0.5265	 -1.3448
 -1.5658	 +7.7408	 -1.5147	 -1.9361	 -3.0847	 -4.4845
 +5.6521	 -5.2285	 -1.3506	 +0.3208	 -2.1298	 -0.9422
 -5.5292	 -3.5055	+10.7994	 +1.3340	 +1.2025	 -1.4537
-14.7645	-11.3443	+12.6814	 +1.8837	 -1.6714	 -1.9596
+15.0336	 -5.2615	-15.5253	 +1.3410	 -3.9239	 +1.3686
 +0.1594	 -0.8322	 +3.1935	 -1.1284	 -6.2620	 +1.2778
 -2.9095	 +9.1941	+11.4222	 +1.6290	 -1.9895	 +0.4292
+25.6890	+34.3639	+39.2598	 +1.1213	 +0.1524	 +0.5335
 -0.5560	+11.7474	+16.8216	 -2.3737	 +0.1548	 +1.4720
 -4.9272	 -1.2083	 -0.0557	 +1.5952	 -2.0388	 -3.4853
 +8.0284	 +5.2241	 +3.2186	 -0.5664	 -1.3717	 -1.7504
 +5.0632	+10.2397	 +0.5077	 -1.0515	 +0.2400	 +3.3284
 -3.8668	 +9.8160	 -7.0668	 -1.6863	 +0.1295	 +0.4597
 -4.7028	 +2.4509	 -1.3709	 +2.0221	 -2.7959	 +1.3883
-23.2443	 +1.2369	+21.1717	 +0.0411	 +0.3837	 -0.7281
 +1.6244	+10.0317	 +5.2575	 -1.4699	 +2.6199	 -2.7453
 +2.9260	 +4.0064	 -2.1093	 +1.1444	 +1.1370	 +1.0609
-22.1080	+17.0549	+17.1823	 -2.3102	 -1.2163	 -1.0110
+12.2970	 -0.5674	 +9.1559	 -2.2426	 -3.7489	 +0.0499
+82.6873	+19.6167	+79.0804	 +0.4050	 +0.5775	 -1.1784
 +9.8108	 +7.3675	 +7.9650	 +2.0427	 -4.1877	 +2.7913
 -6.4052	 -8.0007	+14.9046	 +0.3145	 +0.5950	 -2.4783
 +2.1189	 +1.9882	 -6.9652	 +2.2926	 +5.5758	 +1.5100
 +0.6535	 -0.0141	 +7.8741	 -3.4670	 +0.4880	 -3.2049
-17.6378	 +6.2973	 -5.0310	 +1.3937	 +0.9074	 +0.7847
 -0.7438	 +7.4526	 -2.8077	 +2.4451	 +2.2296	 -2.5883
