# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886549e+06
# Iterations: 2901 of 10000
# Current Time: 2018-05-09 02:36:45.104660
# Elapsed Time: 2 days, 7:09:47.261312
# Avg. Step Time: 0:01:08.454761
# 
# x	y	z	vx	vy	vz
# 
 +2.2300	 -2.3432	 -6.6272	 -1.6471	 +0.0760	 -0.4287
 -8.4560	-13.4506	-11.4397	 -0.9592	 +0.9659	 -1.6780
+42.6027	+10.6106	 +1.1027	 -0.4713	 -1.8634	 -1.1324
+48.2182	-28.6971	-10.4214	 -0.6154	 +1.6908	 -1.4663
 -9.1436	 +0.0611	 -6.0491	 -0.9200	 +2.3287	 +0.1652
 +2.4639	+12.6484	 -8.9436	 -1.4274	 -0.9257	 +1.9225
 +4.0317	 +1.5541	+23.2558	 -4.3069	 -1.5794	 -0.1690
 +4.9932	+13.4122	+17.7304	 -0.6091	 -1.0233	 -3.1728
-13.9661	 +1.9201	-15.0978	 -1.7807	 +2.8647	 +0.1378
 +5.7824	 -2.6216	-15.5672	 -0.5985	 -0.4439	 +1.1525
 +0.4446	 +2.9691	 -0.0615	 +5.1898	 -2.2287	 +2.8359
 +0.4442	 -0.3638	 +0.0372	 +1.5651	 -0.2938	 -4.0298
-11.3867	 -2.0431	 -6.3138	 +1.4198	 +0.5837	 +0.2695
+13.7262	 -1.8132	 -3.4966	 -0.9288	 +3.2835	 +2.9902
 -3.4257	 +7.3606	 -4.5470	 +0.6859	 -3.7525	 -1.7622
 -5.1008	+10.7111	 +2.6024	 +0.6076	 -1.4851	 +0.7006
+10.5659	 -4.0969	 -5.6308	 +4.3461	 -0.6719	 +2.8883
-11.8289	 -1.9844	 -5.3261	 -0.8770	 +1.3852	 +1.0239
+23.3169	+57.2673	 -8.6156	 +1.2215	 -0.7537	 -0.6499
-10.8676	 -3.2172	 -7.4259	 -0.4186	 -2.4267	 +2.3589
-10.3788	 -6.7949	 +3.8299	 -0.8155	 +4.9271	 +0.9199
+198.1392	+111.3002	-32.4973	 +0.0200	 -1.1229	 -0.5134
 -0.8488	 -5.5912	 -0.7869	 +4.3853	 -1.0951	 -4.2158
-11.4774	 -4.1441	 -6.3388	 -1.1564	 +1.5352	 -1.9940
 +8.7666	 +7.6337	 -2.7235	 -0.2906	 +1.0539	 +0.4299
 +7.3910	+12.1482	+15.6437	 +0.1756	 -1.1917	 +1.5799
 +1.3683	 -0.1976	 -9.9329	 +0.3042	 -4.0182	 +0.3792
+16.8163	 -0.5833	 +8.9736	 +2.6631	 +0.8555	 -3.0093
 -9.2128	 -5.2885	+10.2267	 +1.0630	 +0.4364	 -1.2312
 +5.6623	 +1.2655	 +4.7006	 -2.8640	 -2.2083	 -0.8546
 -3.5947	 -2.1298	 -8.4545	 +0.8831	 +1.7064	 +3.2594
-12.3041	 -1.3426	 -4.1936	 -2.7243	 +3.4757	 +4.6049
 +5.1595	-12.6465	 +0.9201	 +1.9473	 +1.8358	 +0.1613
 +7.9344	 +3.7219	 +0.9288	 -1.9211	 -2.1205	 +1.3676
-17.3148	 +9.3594	+10.4549	 +1.3087	 +0.5643	 +0.9952
 +2.5621	 +3.7251	 -6.5175	 +2.4871	 +0.3123	 -1.3693
 +1.5887	 +8.3088	 -0.6771	 -0.3059	 -4.5864	 +0.3661
+27.8439	 +8.2503	+22.5485	 +1.1625	 +0.8922	 -0.2120
 -8.1154	 +9.6378	 -0.9398	 -0.9626	 +0.4989	 +2.8299
 -0.0896	 -5.6484	 -8.2982	 +2.5103	 -0.3397	 -1.6173
 -2.9321	-11.9037	 -3.2268	 +2.6947	 +1.0728	 -0.6346
 -3.8089	-13.4853	 -2.5072	 +1.3768	 -2.5235	 -2.6477
 -3.6951	 +3.4940	 -0.4539	 +2.2845	 +4.8531	 -0.1779
 -4.1412	 +7.0177	 -1.4806	 -3.7951	 -0.3350	 +0.3561
 +2.9525	-14.4044	+11.4796	 -1.2245	 +0.7344	 +2.7444
 -7.9600	 -5.1867	 -1.5900	 -0.5580	 +3.2506	 +1.2630
-98.4655	-70.7148	+86.9699	 -0.2774	 -0.0514	 -0.3946
+45.6848	 +2.9224	-31.6585	 +0.4653	 +0.3641	 -0.7143
 +6.5589	 +0.0860	 +0.9747	 +0.0150	 -1.1948	 -2.0077
 +9.8054	 -2.7897	-10.1046	 -2.1155	 -0.7974	 -3.6460
+22.4492	 -3.2045	 +3.7066	 -0.0452	 +3.3450	 -2.3109
 -0.4218	+14.7867	+10.9232	 +2.0463	 -1.5778	 -0.2843
 +1.3790	 +3.4132	 +9.8212	 +1.2158	 -3.9697	 -1.0721
+13.9989	 +7.3442	 +7.9570	 -1.2575	 +0.9698	 -0.3369
 -5.7073	 +1.2251	-35.0721	 +1.7858	 +0.4586	 -0.5192
 +7.3633	 +1.2198	 +5.1256	 +1.5385	 +3.8009	 -2.0886
 -1.8460	 +5.8368	 +6.7043	 -1.5046	 -3.5946	 +1.4660
 -8.3640	 -2.9134	-18.4265	 +0.6624	 +0.4555	 +2.8917
+22.0277	 -2.0222	 -2.9296	 -0.0276	 +0.5131	 -1.8738
 -1.9421	 -1.9199	 -1.6252	 -2.0797	 -1.3358	 -0.6506
 -7.0643	+11.4791	 -5.9731	 -2.6341	 -1.2750	 -0.6274
 +1.6122	 -2.5435	 -8.2040	 +2.2764	 +3.1200	 +1.0892
 +2.5892	-13.0408	+12.9341	 -2.3698	 -1.6888	 +1.1383
 -2.0612	 -2.6545	 +7.4348	 -3.4549	 +0.2711	 -6.2028
 +9.0584	 +2.5212	 -9.6160	 +2.1250	 -0.6904	 +2.9042
+29.6006	+16.1711	 +7.1444	 +0.1818	 +0.9780	 +0.1994
 +4.5845	+10.5248	 +0.9935	 -2.1000	 +0.2967	 -1.5678
-11.3471	 -5.6835	 -5.6756	 +1.5063	 -0.1206	 -1.1757
 +5.0313	 +3.6531	 +4.8971	 +1.6883	 +1.1891	 -1.8569
 +1.1500	 +6.0741	 +3.5441	 +4.1948	 -1.8992	 -2.2654
+154.0229	-36.9542	+109.6515	 -0.5354	 +0.3350	 -1.3215
 +3.0475	+12.3561	 -2.3487	 -3.0642	 -0.2547	 +0.6668
-13.9513	 -2.4029	 -6.2422	 -2.8203	 -0.6746	 -0.0405
-10.9210	 +8.2452	 -9.3586	 -0.2541	 +2.3701	 -2.9403
+14.8029	 +8.4821	-12.5297	 -0.1861	 -2.7280	 +1.1297
+27.9479	 -8.4165	-16.8202	 +0.7100	 -3.1842	 +0.9440
 -1.1180	 -0.5026	 -0.5207	 +0.6240	 +2.4570	 +3.0033
 -7.5722	-14.8216	+16.9761	 -1.5282	 -3.5495	 -0.9534
 -3.1753	 -8.6097	 -0.7651	 +2.0700	 +2.5226	 -0.3795
 +1.2520	 +0.8458	 +3.4687	 -5.1213	 -1.2915	 -2.4302
 -5.6884	 +5.3852	 -3.5011	 +5.4072	 -0.1091	 +2.5668
 -1.7143	 +6.0583	 +8.6972	 +5.3345	 -0.0668	 -1.3912
-10.0498	 +5.6624	 -4.0597	 +0.4834	 +0.0909	 -1.2983
 +4.3665	 -7.1393	 +7.8079	 -2.7626	 +1.4189	 -5.5452
-28.2217	-14.3022	-13.1769	 +2.3199	 +1.5981	 +0.2906
 -3.8162	 +8.5737	 +1.3498	 -2.5704	 +3.2184	 -0.8816
 -3.5994	 +6.6785	 -4.9648	 -4.3290	 -0.4284	 -2.1079
 -1.7670	 -2.4736	 -7.8012	 +2.6164	 -0.5383	 -1.3074
 +3.0485	 -5.5839	+20.5072	 -1.5205	 -1.3745	 +0.3822
 +4.9734	 +6.0879	+22.1669	 -3.0478	 -2.4364	 -1.5573
 -5.1318	 +1.4956	 +5.1683	 -5.4824	 -4.5021	 -1.0466
 -4.7237	 +1.2284	 +1.5680	 -1.8084	 +3.2840	 +0.2762
 +6.8965	 +2.9128	 +0.4270	 +5.0218	 -1.7660	 +0.6437
 -7.5959	 -9.2532	 -4.5883	 -0.3745	 +2.4292	 +3.8814
 -7.3319	 +5.9095	 +0.1909	 -3.4779	 -3.2705	 +0.3875
 +2.8372	 -0.5524	 -0.6090	 +0.7893	 -4.5309	 +1.5095
-11.5675	 +7.8043	+13.1507	 +1.2531	 +2.1059	 +2.2669
+18.5656	-18.0211	-18.1581	 +3.1017	 +1.4433	 -1.3279
+14.2272	 -8.5093	-17.2197	 -0.3823	 +0.4435	 +1.3467
 -0.8686	 +4.4525	 -2.7076	 +3.7225	 +0.5390	 -0.6313
 -7.0881	 -2.9375	 -7.2991	 +2.6335	 +1.6290	 +1.9656
 -4.4606	 -3.3794	 +3.9283	 +0.3945	 +2.0262	 -3.8940
 -0.7634	 -1.8493	 -3.9054	 +1.5545	 +1.0908	 +1.0618
 +0.7178	 -8.9491	 +5.0409	 +2.1035	 -0.2590	 +4.5285
 -3.0937	+36.9947	-23.4134	 +0.3574	 +1.6510	 +1.3283
 +2.5783	 -0.0952	 -2.8841	 +1.3661	 -6.5548	 -5.2734
-22.2739	 -2.9810	+29.9604	 +0.3444	 -0.6745	 -0.8117
 -1.9325	-31.7477	 -7.9304	 -1.0708	 +2.5054	 +0.0406
 -2.1198	+13.4866	-15.6124	 -0.1783	 -0.3867	 +0.1184
-10.9997	 -0.1790	 +5.7006	 -3.3369	 -0.0897	 +0.5302
 +6.8964	 -6.3743	 +3.3091	 -1.4920	 +1.5913	 +3.3996
 +0.1172	 +1.8692	 -5.5348	 -0.4884	 -4.3026	 +3.4218
 -3.0678	 -1.3195	 +1.1265	 -5.6605	 -2.6206	 +0.2921
 -5.0030	 +2.8087	 -9.4953	 +2.6105	 +1.3698	 -3.7145
 -7.0707	 +1.5110	-11.9744	 +3.6743	 -3.6460	 +3.1940
 +2.4814	 -3.0467	+12.9601	 -1.5340	 -3.9918	 +3.3909
+16.0318	-11.8387	+11.7666	 -2.3796	 +0.3977	 -2.1832
 -4.5299	-14.6006	 -3.4752	 -3.6610	 +1.4502	 +2.5994
 -4.0776	 -0.2937	-11.5708	 +1.6839	 +2.2057	 -0.8414
-40.7746	+10.7416	 -8.3198	 -0.6409	 +0.9302	 -0.2011
-15.4289	+18.7792	 +0.1510	 -1.5282	 -0.5533	 +1.7259
 +4.4887	 +1.4826	 -9.4515	 +1.8417	 -3.5727	 -2.5587
 +1.8016	 -9.7553	 +0.0516	 +2.5588	 +0.8513	 +2.3984
 +5.2013	 +0.9841	 -1.5341	 +2.2953	 +1.4485	 -4.0244
 -4.2466	 +7.0775	 +7.0212	 -3.2085	 -2.1045	 +0.2070
+10.4675	 -4.7845	 -1.4721	 +3.9139	 +1.3408	 +0.9692
 -5.2971	 -8.2433	 -0.0868	 -1.7461	 -0.7106	 -0.2041
-24.2018	 +2.2014	 +0.1501	 -0.2955	 -1.8301	 -0.2758
 +7.4889	-37.3388	-20.8569	 +1.5308	 -0.8272	 +2.1970
 -1.5993	 -4.7188	 -2.7574	 -1.4695	 +0.9670	 -4.2148
 -4.4361	-18.9018	 -7.8749	 -0.1180	 +0.5808	 -1.0555
-21.4026	 +6.4010	 -2.9766	 +1.0971	 -3.0008	 -1.6566
+60.8531	-23.9600	+76.3099	 -0.4151	 -0.5182	 +0.5223
 +7.3364	 +6.2729	 +0.1845	 +4.2551	 +2.5114	 +0.1136
 -6.2611	 -5.7035	 -8.0424	 +0.2242	 +1.9125	 -5.2859
+16.5375	+11.0231	 +6.0379	 +3.0143	 -0.3317	 -2.4061
 -9.8986	 -5.4386	 +5.9569	 -0.7950	 +0.9269	 +2.6956
 +3.9732	 -8.5394	 -2.0722	 -1.5366	 +0.1234	 -2.1360
 +2.5626	 -3.2945	 +0.6395	 +3.0710	 +1.4009	 +1.9825
 +2.7499	 -0.4064	+10.5226	 +1.4506	 +0.8912	 -0.4699
-14.7846	 +1.4329	 -1.9186	 +0.6465	 +1.0637	 -0.1919
 -4.8071	 +9.2347	 +4.6917	 -3.8999	 +1.7041	 -0.2813
+18.0262	+13.6766	-14.1129	 +2.8891	 +0.8878	 -1.9274
 -2.6483	+11.9328	 -4.3738	 +1.4256	 +1.7236	 -2.2689
-31.4953	+26.7970	 +9.6921	 +1.9511	 +0.1049	 -0.5918
 -8.5388	 -2.1498	 -5.9029	 +0.7979	 +0.6377	 -2.8192
 -3.1639	 +0.0951	 +2.4036	 -1.8431	 +1.4566	 -0.8207
+11.2949	-32.1900	-12.1820	 +0.5112	 -0.3472	 +0.6773
 +3.1994	 +0.5121	 -0.3790	 +2.2428	 -0.8328	 -1.0311
 +3.9804	 +7.6256	 -2.6960	 -1.6327	 -5.3024	 +0.6226
 -8.7754	 +2.9953	 +2.0253	 -3.0641	 -1.9979	 -0.9122
 +5.7625	 +4.8358	 +1.2845	 -4.0075	 +3.8183	 -3.3396
-73.4440	-14.3079	 +7.2459	 +0.3453	 -1.2794	 +0.8011
-12.6975	 +2.3346	 +1.5333	 +0.3411	 -1.8345	 +3.7353
 -8.1521	 -9.9349	 -6.2920	 +2.9541	 +1.0637	 -1.1125
-14.9294	-42.9791	 -2.8529	 +0.7443	 +2.3018	 +0.4004
+12.8882	+57.8323	+11.5671	 -0.7014	 -1.2174	 -0.3095
-14.6291	 +0.9877	 -9.0072	 -1.5917	 +0.3611	 +0.2147
 -1.5959	 +5.1136	 +4.5796	 -2.5274	 -2.1438	 -0.9467
+20.4965	 -7.1527	+29.9816	 +0.3309	 -1.4790	 -0.0087
 -1.7963	 -8.2586	-10.5240	 +3.4829	 +3.0846	 +0.4825
 -5.7594	-13.1426	 +3.9382	 -0.5752	 -0.7635	 -0.6219
 +1.0819	 +1.8887	+18.5639	 +0.6731	 -2.7924	 -1.5730
 -1.5714	 -3.0691	 +1.6241	 +1.6060	 -2.1553	 +2.7578
 +2.6482	 -3.9338	 +0.0969	 -0.9739	 +3.8247	 -0.6529
 -2.3158	 +1.3896	 -2.0122	 +2.9104	 -0.5970	 -2.0074
-44.9280	-59.8806	-26.8043	 +0.1256	 +1.0016	 -2.2398
 +1.7757	 -1.9663	 -9.2715	 +0.4221	 +3.1193	 +2.6698
 -5.0792	+16.3954	-22.7801	 +0.5953	 -2.7377	 +2.4255
 +3.6443	 +9.6570	 +1.9481	 -3.3851	 +0.4077	 -3.6155
 +1.8160	 +3.8982	 +2.2531	 +3.2012	 -1.5488	 +1.2854
 -6.4432	 +4.5187	 -0.4401	 -1.5522	 -2.1467	 -1.2122
 +3.3434	 +0.0701	 -4.2711	 -0.2857	 +0.5274	 -1.1065
+19.3410	-20.7957	+12.0953	 +1.5687	 -0.6801	 -2.7989
-12.2764	+16.4705	+51.7580	 -1.1593	 -0.4662	 +1.0222
-43.6672	 -9.6001	 -9.6002	 -0.9348	 -1.3490	 -0.5740
+12.7902	-20.6816	+15.4813	 +1.1343	 +0.2536	 +1.6664
 +0.6536	 +3.9002	 +0.1111	 +4.5548	 -1.6494	 +1.8711
 +2.8787	-13.6354	-11.7487	 +2.1236	 -0.6375	 +1.4992
+33.3628	+11.8548	+17.7243	 +1.8324	 +0.2460	 -0.0225
 -0.3310	 -3.9862	 +4.1148	 +2.4145	 +1.1578	 -3.6857
-24.6746	 -4.2918	 +4.5324	 -1.0928	 +1.9530	 -0.5292
 -0.6216	 +1.6996	 +1.1235	 -4.3334	 +5.3345	 -2.4594
 +9.4681	-13.2815	-20.2623	 -3.3459	 -2.3127	 +0.5748
 -2.3564	 +2.1698	 -1.9538	 +1.6012	 +4.6508	 -4.1142
+11.3750	 +5.9251	+12.4153	 -3.1943	 -1.9764	 +2.3048
 -7.5172	 -8.6218	-15.5285	 +0.7635	 +0.5628	 +1.7590
+43.5123	+22.4643	 -3.1900	 +2.5761	 -0.4391	 -0.5075
 +4.8292	 +8.1198	 +1.3384	 -2.1277	 +2.8313	 +0.5935
 +6.2665	 -4.0434	 +0.2915	 -0.1465	 -3.1808	 +3.5736
 -5.5783	+14.2916	 +2.2751	 +2.0494	 -0.2402	 -1.6095
 +8.5335	 -7.7297	+40.5281	 -0.2551	 +0.9366	 +0.5050
 -3.3468	 -3.9619	 -1.9256	 -5.3551	 -0.8983	 +0.5215
 -4.7859	 +5.1027	 +1.9525	 -2.9309	 +0.9392	 +4.9588
 -1.2475	 -2.5562	-11.0915	 +2.1261	 +1.9437	 -3.9492
-23.7954	 +2.2566	 -8.7350	 +1.0625	 +2.5016	 -1.4542
 -8.5207	 +1.4069	 +6.4213	 -3.0681	 -0.2380	 -0.0684
+16.0381	-23.3049	+46.5619	 -0.2637	 +0.7854	 +0.4035
 -2.2909	 -5.6637	 +5.9938	 -1.4581	 -1.5084	 -2.5172
 +2.5034	+20.1580	 -2.2920	 -1.2041	 -0.1956	 +1.6625
 +3.1909	 -0.5772	 +3.3740	 +2.2542	 -1.5324	 +1.5075
+16.5218	 -0.3169	 +1.2145	 -1.1585	 +2.7181	 +0.1797
 +6.2174	 +7.6713	 +3.9734	 +0.8784	 +0.6598	 -1.6388
+14.2638	 +5.2151	 +0.1763	 +0.4320	 -1.1845	 +1.5255
+13.2046	 -6.9792	 +4.4770	 +0.4573	 +2.5678	 +0.8531
+13.9970	 +5.2949	 +0.8004	 +2.2293	 +4.4909	 -0.5495
 -1.1354	+11.6183	 +4.9569	 +1.3881	 +0.8963	 +2.3896
-19.7250	 +7.0053	 -0.5671	 +1.9530	 +2.0330	 +1.8528
+15.3716	-32.6112	+13.1370	 -1.6009	 +1.2077	 +1.5759
 -2.7393	 -7.8550	-12.8501	 +2.0899	 -0.9405	 -1.9620
 +0.5395	 -1.1193	 +7.0750	 -1.5433	 +4.6017	 -1.8528
 -5.5442	 +9.3411	 +0.5180	 -2.5306	 -0.4093	 -2.2830
 -3.2717	 -4.8029	 +5.4213	 +4.2590	 -0.4703	 +1.2774
-61.8825	-37.9263	+58.7606	 -0.6427	 +0.6660	 -1.4758
-20.5654	 +7.8930	+28.9868	 +0.7625	 +1.4639	 +0.1878
-14.6187	-10.4169	+19.5171	 -1.9587	 -0.5290	 -1.0903
+19.6045	-10.1538	-15.9446	 -1.6302	 -1.8308	 +0.0328
-15.0216	-13.4177	+18.4824	 +1.6764	 -0.4214	 +0.0333
-10.8330	-27.4215	 +8.5570	 -0.9123	 +1.9615	 +1.7922
 -6.5685	 -3.7606	 -0.3690	 -3.7489	 +0.4321	 -0.3321
 -0.7851	 +7.3986	 +7.0145	 +0.5626	 +0.7988	 +1.6952
-10.6522	-14.3302	-20.2701	 +1.0133	 +2.1633	 +1.0282
 -9.7855	 +3.5985	 +9.3967	 -4.3207	 -1.6620	 +1.3523
 +8.4911	 +4.2612	 -1.8968	 +1.1308	 +0.3873	 -0.2642
+11.0891	 +5.6354	 -5.0336	 -4.0987	 -1.6093	 -1.6777
 -7.8042	 +2.1274	 -8.9610	 +4.1739	 +1.3442	 -2.5918
 +1.0333	 +5.7709	+11.3465	 -1.1632	 +1.0564	 -0.1324
 +1.0348	 -1.5758	 +6.1868	 +0.2473	 -1.9694	 +4.9642
 -0.5992	 +0.8710	 +9.1862	 -3.7002	 -3.3547	 -0.1519
 -4.1516	 -8.3126	 +2.1160	 -3.4229	 +0.0608	 -0.5151
 -9.9767	 -2.1555	 +3.1169	 -1.2642	 -0.1140	 -0.0648
 -6.1145	 +3.8658	+19.9116	 -0.7567	 -1.9580	 +1.6762
 +7.8863	-60.4412	 -8.2068	 -1.8755	 -1.0266	 -1.0709
 -6.3774	 -5.1208	 +8.1855	 -0.6823	 -0.0318	 +0.6152
-19.2347	 -7.4160	-16.5255	 -0.4050	 +0.9058	 -1.7064
-12.5730	 +3.1189	 -8.9848	 -3.1010	 -1.2199	 +1.6788
 +1.0217	 +4.2040	 -0.9463	 +2.6989	 -2.6228	 -1.8568
 +7.1724	 -0.5765	 -9.1042	 -4.4664	 +1.6706	 +2.7794
 +2.7479	 +0.3629	 -4.5919	 +4.4880	 +5.0148	 -2.0296
 -7.4295	 +5.4030	 -7.4011	 +1.3258	 -1.1381	 +1.6382
 +3.3234	 +2.3356	 -0.9765	 -1.9521	 -0.1996	 -0.8990
 -0.8982	 -7.2575	 +7.4793	 +0.6512	 +0.7421	 +0.0476
+18.0485	-66.6465	+106.8818	 +0.6645	 -1.1041	 -0.9082
-10.6658	 -1.6653	 +4.3229	 -1.0138	 -3.9908	 -0.7336
 -4.8899	 +9.9576	 -4.1681	 +2.7345	 +0.6328	 +2.9114
 +1.2965	 +7.0952	 -3.8000	 +1.3350	 +3.4357	 -0.1189
 +3.0173	+13.0607	-14.4243	 -2.4766	 +0.7959	 -3.0013
 -2.3894	 -4.0463	 -8.6653	 +3.3132	 -2.7884	 -0.4906
 -0.3619	+14.1165	 -8.8127	 +4.3263	 +0.7115	 -3.6984
 +4.2337	 -4.2701	 -0.3797	 -1.5626	 +1.8448	 +3.1675
 +2.8542	 -3.3112	 +5.3903	 +0.7259	 -1.1531	 -1.8858
-26.0611	 -5.8702	 +2.4857	 +1.6646	 +2.1553	 +1.2857
 -2.1331	 +3.3775	 -0.8417	 -4.2855	 -0.6386	 +2.1274
 -6.9278	 -7.1029	 -9.4328	 -1.5465	 -0.5235	 +3.2852
+22.7266	-27.1512	+24.9092	 -0.8359	 +1.7288	 +1.4052
 +3.5388	 -4.2620	 -3.5302	 +0.1712	 -0.2047	 +3.6588
 -4.3729	 -1.5270	 -3.2280	 +2.1849	 +2.7966	 -1.5870
 +6.0937	 -0.3908	 -4.7122	 +2.1595	 -6.7388	 -2.1214
 -2.1329	 +2.8193	 -5.9323	 -1.9668	 +2.0180	 -4.0309
+12.0585	+26.6910	 +3.6025	 +0.9529	 +0.3864	 -3.4601
+13.4226	 +4.1472	 -4.7871	 +2.8633	 +0.5217	 +0.2122
 +4.7780	 +1.3577	 -2.6888	 -1.1705	 +2.8884	 +5.2873
 +0.1362	 -3.2566	 -6.1483	 -2.2340	 +0.5958	 +1.1061
 +2.7104	 +1.3511	 -0.4314	 +2.0263	 +1.8294	 +0.0400
 -3.3359	 +7.6200	 +1.1676	 +2.0330	 -3.4755	 -0.9292
 -6.0037	 -6.8179	-17.6614	 +2.8824	 -1.1365	 +1.1088
-10.3823	 +5.1819	 -6.9632	 -1.4791	 -3.1654	 +1.0769
 -9.6472	 -1.2995	-17.7326	 -0.2172	 -2.8928	 +2.0118
 +6.4881	 +4.8418	 +2.8757	 -1.8258	 -1.4624	 +1.7083
 -5.2109	 +0.9052	 -2.0460	 -1.8662	 +0.8465	 +0.1377
 +7.7165	 +3.8879	 -4.0015	 -2.8324	 -1.0906	 -2.4879
+14.5351	 -4.5751	+18.9187	 +0.3831	 -0.7236	 +2.5799
 -9.1555	+11.9724	 +1.4728	 -1.3762	 -3.2917	 -0.8780
 -4.8007	 -8.9433	 +2.5692	 +2.2527	 +3.7646	 +0.6047
 -2.9387	 -6.3476	-15.2873	 +1.0772	 +1.5569	 +1.7164
+15.5872	 -2.9720	 +4.9533	 -4.4296	 -0.0836	 +2.5103
 +3.7177	 +3.8852	 +5.3269	 +1.4986	 +3.4226	 +1.8911
 -1.7370	 -4.8539	 -0.2538	 -0.0054	 -3.6173	 +4.3080
 -5.8724	 +1.6780	 +7.6510	 +1.0310	 -2.5482	 +4.0007
+18.3611	 +6.0280	+12.1187	 +1.1873	 +0.1553	 -1.8322
 +3.2648	-10.6102	 -1.3320	 -1.5365	 -0.9712	 +2.3380
-17.3336	 +2.6426	 -2.6357	 -2.4050	 -1.1246	 -2.3692
 -0.3713	 +0.2004	 -6.3985	 -1.8436	 -1.6664	 -1.1054
 -4.1073	-10.7990	+12.6811	 +3.5840	 +2.8802	 +2.7717
-17.1915	 +7.9654	+29.8635	 -1.5515	 -1.0751	 +2.4241
+13.0377	 -0.2343	+11.5657	 -2.2281	 -1.1708	 +1.1368
 -2.5115	 -4.4591	 +1.7333	 -1.5917	 +2.6484	 +6.1703
 -5.3536	+14.5015	 +6.4585	 +1.5939	 -2.0055	 +1.3162
+19.2736	 -0.0902	 +7.3855	 -0.6192	 +2.1415	 +0.2215
-64.8913	-55.8183	+34.2160	 -1.2898	 +0.0678	 +0.5063
-12.4042	 +0.5025	 +3.4604	 +3.9637	 -0.3718	 +0.7458
 -0.4880	-17.7707	+16.0758	 -0.2944	 -2.9873	 -0.1643
 +0.6262	 +8.5022	 -1.7846	 +1.0887	 -1.9297	 +0.3572
 -8.7520	-88.7411	+61.9900	 +0.4570	 -0.7612	 -0.3107
 -2.7664	 -1.5325	 -2.3243	 -1.0209	 -3.0065	 +1.2579
 -1.4762	+13.4234	 -3.1032	 +0.0556	 +3.5104	 -0.2924
 -1.2419	 -2.4142	 +1.0796	 +0.6280	 +1.7267	 -1.5906
 -4.1148	 +4.2067	 -8.6151	 +1.0539	 +0.3541	 +1.3787
 +2.9838	 +1.5661	 -6.4293	 -0.6585	 -0.0152	 +2.2243
 -2.0862	 -6.2124	 -0.0251	 +3.1957	 -0.0503	 -1.5795
-19.3443	 -4.4084	-66.8282	 -1.7460	 +0.4427	 +1.0938
+16.9371	 -2.1261	 -8.5592	 -3.0647	 +0.0692	 +4.1904
 +9.7886	 +2.5593	 -4.0685	 +0.3828	 +1.1470	 +1.6150
 +4.0152	 -2.7090	 +2.3509	 -0.2858	 +4.8989	 -1.5933
+12.2558	 -0.3240	 -8.1142	 +0.4854	 +2.0951	 -0.7932
+10.0486	 +4.9401	 -9.1447	 -2.1592	 +0.4053	 -4.0230
 +2.7239	 +1.3971	 +2.2911	 -4.1136	 +1.7849	 -4.0310
 +3.2850	 +5.9142	 +2.1206	 +0.8354	 -0.6420	 -4.1724
+11.9376	+15.2361	-16.8332	 +0.0501	 -0.0098	 -0.8496
 -0.0969	 +2.6834	 +8.9390	 +0.5379	 -1.7172	 +1.0116
 +0.0343	+14.0683	 +4.0140	 +0.8630	 -0.8921	 +3.2564
+12.1253	 -4.7943	+37.6951	 +0.7925	 -1.6048	 +1.1218
 -3.0364	 -4.3806	 -5.3415	 +1.7185	 -1.1238	 +0.3538
 +2.4080	-13.8836	+26.0603	 +1.4848	 -0.9126	 -0.4434
 -0.6643	 +3.3006	 +1.4297	 +0.3282	 +0.0248	 -1.3333
 +3.4436	 +5.4177	 +5.5418	 +1.9242	 +1.6292	 +1.4206
 -6.4430	-19.6892	 +7.5077	 -0.3747	 -0.6608	 +4.2498
 -1.5578	+11.0167	 -0.2393	 +0.1965	 -4.6190	 -0.7028
 +3.9087	-17.8984	 -4.2203	 +0.5832	 -3.2019	 -1.8607
 +6.6136	 -1.3085	 -5.6930	 -0.4024	 -0.8996	 -3.5338
 +1.9079	 -1.0819	 +2.3958	 +1.1680	 -4.5537	 +4.5324
 +0.4637	 +0.6580	 -2.2585	 +1.6028	 -0.4430	 +3.7522
 -0.0864	 +4.6025	 +6.3602	 +1.0553	 +2.5793	 +1.9986
 +5.1592	 +2.2212	 +8.5562	 +0.7587	 -1.3657	 +2.4645
 -3.3511	 +8.3996	 -3.7876	 +0.9326	 -4.8407	 -1.2143
 +5.4113	 -0.8562	 +6.4009	 -2.3647	 -1.4494	 -2.6200
 +1.1117	 -3.3281	 -9.5381	 -1.4617	 -0.7118	 -2.1003
 -0.4334	-12.8566	 -0.8084	 +2.6608	 -4.2413	 +2.7344
 +4.2358	 -0.2546	 +3.0144	 +5.2214	 +2.6528	 -4.4216
 -4.8654	+12.7664	 -3.6930	 -0.3220	 +1.5037	 +4.6034
+37.3649	 -3.6354	-22.3864	 +1.1429	 -1.9079	 -1.8861
 +9.0702	 -1.5367	 -0.8012	 -1.5767	 -0.8140	 -1.8382
 +0.6723	 +1.2992	 +4.8418	 +3.5044	 +0.1796	 +3.5932
 +2.3344	-15.1000	 -5.2036	 +1.1448	 -2.3064	 -0.8885
+18.3827	-15.3977	+30.8592	 +1.3645	 +0.4381	 +0.3596
 -5.8056	 +3.2647	-13.5867	 -3.7839	 +0.7650	 +2.1183
