# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.869432e+06
# Iterations: 2461 of 10000
# Current Time: 2018-05-08 16:47:16.528111
# Elapsed Time: 1 day, 21:20:18.684776
# Avg. Step Time: 0:01:06.322099
# 
# x	y	z	vx	vy	vz
# 
-26.0869	 -3.0709	 -0.9952	 +0.1131	 +0.7413	 -1.5642
 -0.2356	 +1.5588	 +7.9582	 -0.0430	 -2.6743	 -1.5382
 +8.9447	 -3.2167	 +0.1787	 +0.4808	 +0.3552	 +3.3365
 -7.6297	 -9.9941	 +3.5868	 -2.4359	 +0.7620	 -0.2193
 -9.8355	 +9.4246	 -6.4355	 -2.1311	 -0.3508	 -3.0857
 +5.7411	 -3.3594	 -1.2134	 +2.8051	 -0.7383	 -0.1299
 +4.5589	 -4.1421	+17.4214	 -2.7980	 +2.5255	 +2.7400
 -5.1835	 -5.5965	 +4.2634	 -2.9384	 -0.9313	 +0.4723
+48.1152	+15.7158	+25.4626	 -1.5629	 -0.4377	 +0.4923
 -5.0374	 +2.9344	 -9.1285	 +0.4631	 +1.1791	 +0.8227
 +5.1244	 +1.7662	 +5.6453	 +1.3671	 -2.9377	 +1.8332
+33.7233	+56.0534	 +7.3523	 +1.9967	 +1.0315	 -0.8906
+18.2126	-10.9063	 -6.8776	 +0.8552	 -0.4332	 -0.3307
 +6.6593	 +6.2469	 +1.7528	 +1.6447	 -1.5893	 -0.9846
 +9.8422	+10.6301	 +4.2271	 -3.7179	 +1.0675	 +1.1381
-23.0488	 -4.5644	 +7.9549	 +2.5487	 -1.8719	 +0.6165
 -2.4486	+12.0772	 -3.0637	 +2.0866	 -0.1454	 +1.7964
 -3.5870	 -1.2084	 -9.9204	 +4.0046	 +2.3222	 +1.1048
 -9.7819	+13.3540	+10.5288	 -2.2412	 +2.1097	 +0.1936
 -6.2833	+20.3507	+13.2101	 +1.2528	 +1.5537	 +0.0082
-10.8078	-15.2341	 +0.4884	 +1.8943	 +1.8999	 +0.0575
 -8.8697	 +8.4633	 +9.8380	 -0.1809	 +1.2534	 -1.5894
-80.8632	+15.1089	+240.6586	 +1.3052	 -0.2799	 +0.0179
 +9.8759	 +7.4672	 +6.9883	 -0.3419	 -3.5063	 +0.7592
-31.8525	 -2.7830	 +7.4137	 +0.3337	 +2.7662	 +1.9031
 +5.5923	 -2.4376	 -3.8204	 +2.6079	 +0.2977	 +2.0211
-23.2538	 -0.0188	 -8.8499	 +1.1717	 +0.2380	 -1.0268
+16.8339	 +7.6477	+11.4049	 +0.0433	 -0.2131	 +0.7768
-13.3007	-15.4847	 +8.6028	 -3.5329	 -0.2046	 +2.4318
 -6.2085	 -1.6583	 +4.8172	 +1.7641	 +0.4125	 -2.8656
+15.2213	-11.6397	 +4.2363	 -0.7046	 -1.8618	 +3.8206
 -3.1769	-10.5700	 +7.4004	 +1.5754	 -0.4146	 -1.2246
-13.6634	-10.7150	+17.4025	 +0.7896	 -0.7326	 -0.9413
 +0.5243	+10.4655	-11.5893	 +0.1634	 -3.7259	 +1.8535
-12.9067	 -8.2240	-14.4199	 -2.7400	 +0.4472	 +0.0841
 -3.0477	 +2.0954	 +7.7790	 +4.4938	 -0.0855	 -1.3749
 -1.1376	-10.0914	 +0.2024	 -3.2094	 -0.7143	 +0.4847
+14.3587	 -1.8135	 -2.5691	 -2.3819	 +0.3094	 -1.5361
 +4.0087	 +2.9625	-14.9907	 -2.1484	 +4.2841	 +0.5048
 -9.5288	 -5.7182	+10.7624	 +0.0551	 -0.8606	 -0.3566
 +9.8474	 -8.1062	-10.5743	 -1.1614	 +3.0428	 -2.6757
 -3.1800	 +3.9675	 +0.6498	 -4.6878	 +2.1642	 -2.8596
 -3.4166	-13.3318	+12.7142	 +0.1696	 -1.7612	 +0.3168
 -3.1572	 -5.2966	 -7.6516	 +1.7924	 +1.2161	 -4.1788
+19.1469	-18.5939	-12.1575	 -1.8807	 +1.6530	 +1.7697
-69.6834	 +5.9906	-35.4689	 -0.2567	 -0.6250	 -0.5636
-12.7245	 +0.4281	 +8.3549	 +0.1265	 +1.7017	 -1.0346
 -7.1927	+22.6369	 -0.4002	 +1.1824	 +0.8119	 +0.7066
 -2.9157	+16.0619	+16.0037	 -1.8152	 -0.9042	 -1.3260
 -0.2943	-33.1169	 +9.3495	 -0.0080	 -0.9150	 -0.3451
 +9.0184	 +0.7166	-10.6117	 -2.3146	 -0.6792	 +1.7345
 -4.0731	+10.7659	+15.2418	 -1.1519	 -1.7118	 +0.7719
 -9.7361	+14.0149	 +5.2758	 +0.5036	 +0.8783	 -2.3009
+18.1948	 +5.3686	 +5.7029	 +3.8268	 +0.1449	 +0.0091
 -2.8361	 +4.3835	 +5.3645	 +3.5410	 +3.7707	 -1.2557
 +1.8681	 +6.8953	 -3.1115	 +0.6105	 +0.2659	 -2.5940
-32.8115	+12.3146	-15.9719	 +1.0291	 -1.3384	 -0.0836
 -4.7738	-13.5471	 +3.2228	 +1.2148	 +0.1048	 -0.7037
+10.7332	-54.2538	+12.5401	 +1.4342	 +0.8226	 -0.4382
 +0.7582	 -7.3784	 -3.2251	 -1.2211	 +1.2511	 +0.4741
 +3.5648	 -7.5881	 +9.4921	 +0.7275	 -1.8303	 +1.4520
+30.9796	-23.9160	+11.5460	 +0.0650	 +1.6178	 +0.3371
-11.1941	 -0.8969	 +5.9036	 -1.8991	 +0.0250	 -4.5118
+31.5430	 +4.1730	 -9.4811	 +2.2627	 -0.9448	 -0.6283
 +4.3655	 -2.9358	 +0.7816	 +2.4873	 -2.2901	 +0.0118
 -7.4462	-13.4776	 +4.9881	 -2.0905	 -4.0579	 -0.3392
 +5.4087	 -6.9273	 +1.2982	 -0.0807	 -1.6752	 +1.0132
 -0.1847	 +1.5020	 -3.2731	 -2.9967	 -0.5748	 +0.9509
 +1.5902	-14.9498	+11.2515	 +0.3311	 +0.0299	 +1.5911
+33.6779	-11.9173	-40.2854	 +0.0455	 +0.4185	 +0.9821
 +0.4250	 +1.3064	 -1.8036	 +3.4980	 -0.0512	 +1.2485
 -2.8954	 -1.8595	 +6.6357	 +0.2141	 +3.2423	 -0.2511
 -2.5419	 +3.6812	 -2.7655	 +1.2051	 -1.0040	 -0.9950
 -3.1172	 +5.7041	+26.5275	 -1.7617	 +0.9655	 -1.6763
 +8.6512	 -7.4868	 -8.9588	 -3.1553	 -1.1341	 +2.3688
 -7.9076	 -6.4143	 -7.9918	 +1.6225	 -0.1146	 +0.3087
 +0.2659	 -7.8363	 -7.7986	 +3.3348	 -4.0108	 +2.1552
+10.0974	+11.0766	 -8.1721	 -0.8602	 -0.7673	 +1.2266
-17.3790	+28.3758	 +3.2955	 +1.5867	 +2.5355	 -1.6468
 +8.5685	 +3.0807	 +1.5102	 +1.1842	 -2.4683	 +0.5523
-12.4394	 +1.6017	 -6.2422	 -0.2697	 +0.6696	 +1.2283
 -7.4861	 +5.3212	 +0.6849	 -0.8949	 -2.5457	 -3.1548
 +1.4827	 -7.4835	 -1.0878	 -1.4798	 -2.3810	 +0.9619
-12.0142	 -4.4604	 -5.5587	 +2.2838	 -0.7681	 +1.0641
 -4.3553	 +4.1761	 +1.2713	 -1.9189	 -3.6566	 -2.6589
 +6.3999	 -9.3395	 -4.1453	 -4.6719	 -2.2183	 +2.3085
-39.9159	+12.7899	+11.5492	 -1.8082	 +0.1001	 +2.6708
+13.8955	 +8.9656	 +4.6921	 -0.1699	 -1.0539	 +0.1412
-24.7133	+27.6538	+17.3166	 -2.5043	 +1.7053	 +1.8575
 -3.3968	 +4.3730	 +1.4472	 +2.1224	 +0.9758	 +2.0267
-21.7609	+29.7396	 +3.5761	 -0.6684	 +0.8815	 -2.9721
 +7.0408	-24.6091	 -0.8899	 -1.6079	 +0.9657	 +2.0416
+17.3501	+21.4542	 +9.4725	 +0.9696	 +2.0581	 -0.8709
 +2.0916	 +0.2803	 +1.9357	 +0.3025	 -0.4167	 +0.2439
 -7.4199	 -4.1243	 -3.5792	 -1.3715	 +0.0472	 +2.4395
 +5.6976	-16.6116	 -6.6984	 +1.2573	 +0.3846	 +0.1531
-14.3312	 +3.8751	+10.0344	 -0.4889	 -2.7294	 +1.4791
+12.0411	 -4.2694	+10.2039	 -4.6163	 -0.9122	 -1.0403
 -0.9241	-10.9611	-37.7821	 -0.9168	 +0.9033	 +0.0595
 +0.9665	 -6.2257	 +4.7851	 +3.4479	 +2.3293	 -1.1214
 +4.4931	 +2.2988	 +0.3078	 -0.7019	 +3.6012	 +1.8687
 -0.2896	 +4.0451	 -1.2475	 +3.0969	 +3.8649	 -1.0267
 +4.3208	 +0.2171	-17.7003	 -0.1734	 -3.1235	 -0.9777
 -2.6405	 -4.1292	 -4.3388	 +0.8389	 +0.9595	 -3.3159
 -8.5984	-17.4297	 +2.3009	 -2.8124	 +1.1645	 +3.0495
+19.8902	 -0.9851	-10.9483	 -1.9071	 +1.0955	 +0.3557
 -2.5189	 +3.8009	 +7.8326	 -4.1370	 -1.2726	 +0.8444
 -6.8285	 +5.2062	 +4.1845	 -3.6154	 -2.6589	 -0.9178
-33.5911	+29.4894	-10.1898	 +0.7427	 +0.2948	 +1.4642
+13.2669	-12.1892	+24.7128	 -0.1093	 +3.3835	 +1.8596
 +2.9593	 +2.5393	 +0.9518	 -0.9936	 +4.1373	 -1.4635
 -6.2651	 -1.5395	 -5.5430	 -1.4395	 +2.5193	 +0.9543
 +3.0198	+13.1238	 +5.7099	 -4.2136	 +1.5814	 +1.4500
 -2.8728	 -2.6945	 +2.2888	 +5.9567	 +2.6569	 -3.5532
 +0.8492	 -5.7782	 -1.6817	 -1.3879	 +3.0985	 -3.6645
 +4.5858	 +2.7614	 -3.1992	 -1.6577	 -1.6368	 -1.6859
 +1.9097	 -0.9971	 +5.0044	 +3.2849	 +3.8267	 +1.8788
-15.1162	 +3.9472	 -7.5443	 -0.6830	 -0.1880	 -0.7492
+26.6091	+103.2564	+12.8405	 +1.4864	 -0.4521	 +0.5782
 +8.6168	 +1.5328	 +5.5856	 -2.7526	 +0.5474	 -3.7314
 +5.3421	-17.9611	+19.8029	 +0.4149	 +0.7418	 -1.9843
 +9.3427	 +4.6346	+29.9442	 -0.7145	 +0.1549	 +0.1662
-26.0757	-20.0079	+10.5450	 +1.3129	 -0.9081	 -2.3112
 +0.6894	 -5.0384	 +3.8412	 +2.2603	 +3.3185	 -3.2030
-26.9594	-18.8958	 +7.2152	 +2.7330	 +0.2723	 +1.4571
-10.9426	-11.9950	 -3.9851	 -0.4430	 +3.3730	 -2.7814
 +6.3047	+12.3282	 -5.5757	 -0.2074	 -0.3315	 +0.9327
 +2.0184	 -8.8113	 -5.5604	 -0.5488	 +1.7506	 -3.2659
-14.1801	 +2.5237	 -3.1699	 -0.4865	 +1.0131	 -1.2442
 -0.3565	 -4.8556	 -0.8918	 -0.4574	 -3.1272	 -0.8829
 -5.5784	 +4.4767	+10.5446	 +0.9730	 +1.2410	 -2.9431
 +7.3473	 +0.8384	 -5.3894	 +2.3082	 +2.2873	 -0.0617
 -2.2802	+13.9948	 -6.9941	 +2.8635	 +0.4401	 -0.5034
 -4.1113	 +1.1068	 +8.1136	 -3.3184	 +3.5089	 -2.6054
 -6.1928	+17.7950	 -0.7882	 +2.5555	 -0.1115	 +1.7672
+23.9153	-67.9377	-39.4550	 +0.1011	 -1.0615	 +1.7839
+13.2614	 -9.0186	 -5.2736	 +1.7643	 +1.6538	 +0.5094
-24.3500	 +1.9250	+19.0747	 +0.2030	 +1.5112	 -1.2752
 -5.5523	 +2.8072	 -7.4805	 -0.3855	 -0.2534	 +1.4489
 +9.5072	-11.4513	-14.5296	 +0.0498	 +1.3539	 +1.9110
 +6.7728	 -1.1811	 -3.2046	 +0.6143	 +2.6112	 +4.0397
 +2.1431	 +2.3218	 -5.3802	 -1.3573	 +0.4120	 -0.9514
 -3.7507	 +5.1623	 +0.2558	 +1.1156	 -1.5711	 +0.3351
 +8.9583	-15.1273	 +4.5017	 +0.4983	 +0.3121	 -1.5710
+21.4760	-11.1732	 -1.1021	 -0.2414	 -0.1998	 -0.8284
+10.5890	-28.5352	-10.0941	 -0.2048	 +0.1831	 -2.3966
 +5.5937	 +9.9006	+10.4452	 -0.9081	 -0.3393	 -0.2350
 +0.5702	 -5.6659	 -6.4507	 +0.2084	 +0.7141	 +2.3172
 +0.4186	 -5.0646	 +1.4334	 +1.1569	 -2.2816	 -3.1925
 -9.7738	 -0.5415	-39.6709	 -0.4059	 -0.5851	 +1.4435
 +2.6216	 -3.7452	+20.5115	 -0.3065	 +4.6686	 +1.5499
-22.1448	+11.0466	 +4.9144	 -0.1219	 +1.6285	 -2.8920
 -5.2110	-10.2536	 +2.5773	 +0.1411	 +3.1930	 -1.4238
-16.6711	 +8.2115	 +6.6545	 +0.9351	 -3.3820	 +0.1524
 +1.2304	 -5.3298	 -3.0512	 +0.5660	 +2.2486	 +1.1904
-13.0978	 +9.3136	-16.2653	 +1.0716	 +1.3471	 +3.5895
 -7.4922	 -5.2680	 -3.2606	 -1.8521	 +0.6642	 +3.1002
 -0.4198	 +3.9550	 +2.7314	 -2.8846	 +2.9723	 -2.2323
 +2.1650	+23.9420	 +3.9324	 +2.1202	 +1.1354	 +0.6452
 -6.3360	 +3.9566	+10.5164	 +1.3612	 +3.6490	 +0.0375
 -4.6244	+17.7725	 +2.0137	 +2.4857	 -3.2813	 -3.3804
-10.9906	 -2.5573	 +1.4889	 -5.4602	 +0.7459	 -0.0332
 +0.7731	+12.7783	 +6.6505	 -1.5124	 -1.8174	 -1.4468
-14.3276	 +0.6796	 +1.2934	 -0.0706	 +2.0282	 +0.4681
+12.4983	+15.1255	+13.6444	 -1.5306	 -2.0234	 -0.9401
 +4.8330	 -4.2418	 -1.9817	 +4.1295	 -0.2960	 -1.8574
 -0.3087	 -2.7181	 -3.4222	 -4.8004	 -2.5240	 -0.3083
 -3.2072	-13.5587	 -6.9955	 -2.0907	 +1.4782	 +3.2434
-17.1026	 +1.6713	 +3.1308	 +0.5083	 -2.2278	 +3.5944
 +3.3029	 -0.3558	 +3.7572	 +1.0293	 -0.3961	 +1.7808
 +4.2854	 +0.2820	-12.6772	 +2.0362	 -0.3375	 -3.2124
-20.9851	-26.4668	+40.9962	 -0.4910	 -1.4137	 -0.9562
 +0.7718	 -1.1825	 -2.7988	 +2.0876	 +3.5303	 -5.3295
+25.5262	 +6.8799	+21.2262	 -0.8877	 -0.3759	 +0.6398
+13.8598	 -6.7763	 -3.7578	 +3.4568	 +2.1320	 +0.9060
 +2.9049	 -0.9813	 +4.1336	 +0.6307	 +4.1238	 +0.7859
 -2.1523	 +2.1477	 +3.0664	 +2.1937	 -1.1412	 -1.0748
+15.9404	 +7.5959	+10.8566	 -1.2307	 +1.6017	 +0.3041
 -6.7603	 -3.9782	 -1.4608	 +0.2070	 +0.5520	 +0.9903
 -3.2374	-19.8960	-13.3733	 -0.0293	 -1.2753	 -0.8906
 -7.6084	 +5.6374	 +4.4870	 +0.0607	 -2.1751	 -0.2972
 -2.7234	 -1.8979	 -1.0471	 -2.8044	 +3.2927	 +5.1914
 -1.6968	 -2.6878	 +9.4419	 -0.2210	 +0.8832	 -2.5242
 -1.5183	 +4.1037	 -4.3609	 -1.8078	 +1.3319	 +4.2952
 +1.5273	 +0.6935	 +1.9310	 +2.9598	 +0.1081	 +4.9756
 +8.9341	 -1.0771	 -9.5240	 +0.1389	 +0.4643	 -2.4642
 -2.6905	 +5.3810	 +0.4237	 +1.1820	 +5.7482	 -1.3993
 +6.4956	 -7.8100	-11.4037	 -0.8072	 +1.2458	 +0.7265
 -2.6481	 +5.3763	 +8.9539	 +2.3072	 -1.1221	 +0.7377
 +6.7584	 +2.7929	+13.0447	 +0.7534	 +1.4678	 +1.7709
 -4.2448	 +0.7647	 -1.1810	 +0.7483	 -0.5108	 +4.9254
+22.0215	+14.4105	-24.7098	 +0.9086	 +0.8163	 -1.3679
 +8.0421	 -4.0078	 -7.5385	 -0.5895	 +1.0063	 +0.0903
 -7.1498	 +0.5761	-12.4439	 +0.2190	 -4.8362	 -0.7066
 +3.2488	 +6.7491	-16.5889	 +0.1774	 +1.8823	 +0.8358
 +6.1541	 +0.4255	 -2.7192	 -2.4701	 +2.0772	 +2.2343
-34.0091	 +9.6488	 +6.6599	 +0.4881	 -1.8313	 +0.2521
-21.0761	 -3.6015	+18.4336	 +0.0197	 -0.7044	 -1.0082
 +2.7527	 +0.7597	 -2.6291	 -3.3443	 +0.8420	 -0.5460
 -6.9189	 +2.7242	 +0.0229	 -3.1063	 -0.8234	 +1.0667
+15.3878	-14.8974	-16.2640	 +0.0719	 -1.6618	 -3.2770
 -3.5142	 -6.0808	 -5.4467	 -1.7776	 -2.9177	 +2.2275
 +2.2050	 -0.3027	 -2.0520	 -0.7042	 +1.3236	 -3.1773
-16.2047	 +7.9953	 -2.8613	 +0.4313	 -1.0046	 +0.7616
 +7.8339	 +6.1367	 -5.9448	 -1.4019	 +1.8660	 +2.9642
-11.7769	 -0.4825	 -1.6896	 -0.3491	 +1.0115	 +1.4221
 -7.1339	 -6.8252	 +2.5226	 +1.1352	 +0.8176	 -2.5822
-24.8338	 +3.0555	+22.5637	 -0.7748	 +0.5908	 +0.7857
+52.6721	 -6.3508	 +9.6080	 +2.1791	 +0.3867	 -0.2086
 -3.9166	 +2.4740	 -8.9702	 -0.0743	 +0.8907	 +1.4273
-13.9957	 +3.0844	-19.2968	 -0.0921	 -1.6845	 +1.3243
 -6.5621	 +5.5699	 +7.0684	 -2.5820	 -0.4849	 -3.5774
 +3.5339	 +4.6960	 +2.4771	 +1.1619	 +1.9099	 +5.0281
-11.9619	 +5.1977	-14.9999	 +2.4522	 -3.3596	 -1.2427
 +3.1590	 -7.2714	+11.9874	 -2.0937	 -0.7699	 +1.2919
 -2.4199	+16.2139	 +6.3643	 -0.2041	 +0.1826	 +1.1379
 +4.4560	 -0.0075	 -4.0054	 +2.5837	 -1.7111	 +3.3003
 -2.2481	-10.3640	 -4.7200	 -3.5246	 -0.8756	 +0.8174
 -4.7581	 +1.1752	 +9.0711	 +0.3029	 -0.5630	 +3.3842
 +2.3279	+24.9369	 -4.1165	 +0.2036	 -0.3650	 +1.1761
-13.3546	 -1.6457	 +6.1170	 +0.5198	 -1.0363	 +0.6798
 -6.3600	-11.7961	 -4.6579	 -3.1213	 +0.8029	 -3.0463
 +7.3342	 -3.7951	 +0.7860	 -4.3058	 -4.1195	 -0.0262
 -5.0681	 +8.2654	 +1.2964	 -1.7999	 -5.4973	 +2.8002
 +1.8507	-10.0453	 +4.9751	 -2.2394	 +3.8154	 -1.8407
+30.1831	+46.0254	+178.3658	 -0.0745	 +0.7620	 +0.1919
 -5.6968	 -9.1533	 +0.8989	 +0.8532	 +2.4006	 -3.9047
 +4.9807	 -1.4574	 -6.3040	 +1.8432	 +1.0953	 -2.8462
+68.8734	-29.9796	+20.4497	 +0.5952	 -0.9025	 -2.2228
 +1.6930	 +2.9135	 -1.0860	 +1.5377	 -2.6031	 +1.2584
 +2.1763	+11.4077	 +1.2429	 +1.6985	 -1.0783	 -4.0665
 +4.9381	 +0.4885	 -9.1365	 +3.0464	 +0.6297	 +2.2244
-22.8868	+26.8728	 -3.8202	 +2.7668	 +2.1457	 +1.3854
-10.1983	 -8.1365	 +4.7513	 +0.2828	 +3.5151	 -0.6409
 +0.1258	-11.9159	 -1.1861	 -2.7989	 +1.3550	 -3.1508
 -3.0646	 -2.3780	 +9.2358	 +1.7968	 -1.1607	 +0.2893
 -4.1507	 +1.6190	+10.9932	 -0.6975	 -1.0685	 -3.4144
 -6.7323	 +1.5808	+10.0960	 -2.6451	 -1.9673	 -0.4683
 +6.9690	 +1.0193	-12.2831	 -3.3169	 +0.1008	 -0.1878
-11.6528	+11.6460	 -2.6533	 -0.0777	 -0.5286	 +0.1158
 -0.1090	 -3.7049	 +1.5856	 -0.4544	 -2.7410	 +3.0039
 +1.4529	 -1.0691	 +8.2652	 +1.4419	 -0.9769	 -1.4757
 -6.7623	 +2.1532	+12.4504	 +0.3837	 -1.4324	 +0.8422
-11.9227	 +7.6707	 -1.5975	 +1.0856	 -1.0711	 +4.3469
 +1.9636	 +3.0187	 -0.3961	 -1.0007	 +2.2984	 +1.4092
 +2.2056	+12.3292	 -6.6372	 -1.3465	 -2.1248	 +1.7385
 -2.1091	 +5.4387	 -4.3202	 +3.7474	 +0.2206	 +0.7283
 +6.2298	 +9.4615	 -3.3544	 -5.0959	 +0.2477	 -2.0723
 +5.2526	 -2.5853	 -6.6768	 +0.2793	 +4.0956	 +3.1670
-14.9200	 -4.4069	 +1.7825	 +0.4116	 -3.5185	 +0.8023
 -8.7175	 -4.2410	 -1.8728	 -1.0013	 -1.8084	 +2.8093
 -6.4988	 +8.3735	-10.3044	 +2.2695	 +3.7575	 +1.2533
 +6.4415	 +5.5693	-27.3264	 -1.3919	 +0.3384	 +2.6689
 +6.3929	 +6.6142	 +2.4763	 -2.8487	 +3.5170	 +0.3000
 -0.6736	 -8.9340	 -1.6619	 -0.6476	 +1.8840	 +0.8271
 -1.2229	 -2.7342	 +3.4529	 -3.2305	 +1.5516	 +0.4119
-14.0082	-52.6242	+25.2973	 +0.4225	 +0.1176	 +1.7050
 +2.2812	 -5.4061	 -4.5723	 +3.4995	 -1.2260	 +1.9542
 +2.0068	+31.9543	 +1.9856	 -0.2582	 -0.7039	 -0.3232
-11.5984	+11.2917	 +1.7142	 -0.8618	 -2.9597	 +2.1572
+16.4308	 -9.2384	 -7.0810	 +0.6607	 +1.1626	 +1.2085
 +3.8731	 +3.8310	+12.6198	 -0.3193	 -0.6889	 -4.0832
 +7.6097	-21.1877	 +5.5211	 -1.7294	 -0.6827	 -0.5344
 +2.9310	 +4.8298	 +0.5340	 +1.1349	 -4.1932	 +3.0265
 -9.3732	 -9.4249	 -4.4703	 +1.7460	 +0.6832	 -2.4702
 +6.3657	 +0.4538	 +9.8437	 -2.1489	 -1.0526	 -1.5958
 +6.3603	-10.4172	 +5.1890	 +2.0953	 -1.8489	 -1.0175
 -5.0714	+17.0880	+101.9144	 -0.1546	 -0.6213	 -0.3905
 +3.3034	 +0.8803	 -3.5179	 +2.9033	 +3.8704	 +0.9011
-23.5436	-32.2861	 -2.2316	 +2.6126	 -0.9856	 +0.2414
 +6.2871	 +5.5233	 +3.3859	 +1.8549	 -4.4946	 +2.5378
 +2.4843	 +1.0012	 -6.9751	 -1.8899	 -2.3537	 -2.2962
+16.7187	 -0.8614	+25.3690	 -0.3080	 -1.3980	 +0.1956
 +1.9213	 -6.7381	 -4.2347	 -2.2969	 +3.6947	 +6.4307
 +1.2733	 -0.6837	+10.7909	 -1.1533	 +3.3916	 -0.9810
 +3.9962	 -3.1564	 -2.7035	 -3.3235	 +3.0670	 -0.7642
 -0.2731	 +5.2965	 -5.2647	 +2.8691	 -3.5490	 -1.2084
 -6.1671	 +7.0730	+32.0876	 +1.2267	 -0.0768	 -2.8771
-10.8740	 -3.6968	 -0.9900	 -1.1399	 +2.8855	 -0.0450
 -1.5708	 +4.6953	 +4.1553	 +0.8591	 -3.4887	 +3.6736
+12.6215	 -6.4804	-14.1569	 +2.9058	 +3.7118	 +0.1596
-12.4267	+45.7480	 -4.2830	 +0.2485	 +1.9956	 +0.7251
 -5.1426	 -2.6970	 +2.0199	 -1.9844	 -0.6415	 -1.1923
 +6.8985	-10.2749	-22.7806	 +1.6814	 +1.1372	 -2.5079
 +2.8828	 -8.3581	 +3.1622	 +2.2835	 +0.9889	 +3.9996
-19.5818	-11.9107	 -3.6697	 +0.1070	 +0.4611	 +2.7486
+18.8142	 -8.9245	+12.0230	 +2.8121	 -0.6362	 -1.4265
 +1.4519	 +8.1338	 +7.4281	 -1.1033	 -0.5579	 -2.6324
 -4.1385	 +2.7065	 +5.0942	 -0.1178	 -3.0646	 -5.4585
 +5.3410	 +9.8583	 +7.0479	 -1.4214	 -3.0941	 +0.6555
 +2.0629	 +5.5058	 -9.9564	 -1.5669	 -2.5835	 +0.6247
+24.5753	+73.8868	+45.2378	 +0.6402	 -0.0314	 -0.5280
 +2.9768	-23.7146	 +1.8008	 +0.9342	 +2.2116	 +0.7847
 -0.9974	 -3.8668	 +1.4115	 +5.0615	 -1.2950	 +3.1409
-25.1589	 +3.1820	+19.1654	 -0.9477	 +0.6947	 -1.6332
 +6.1531	-17.5583	 +2.8736	 +3.4177	 -0.6609	 +2.6344
+13.7187	 +3.5514	+10.2545	 +1.3452	 +0.6505	 -1.6100
 -5.3938	 -1.0175	 -7.9262	 +4.2834	 +2.8953	 -1.8919
 -0.7683	-15.5325	 +4.1847	 +1.6906	 +3.0406	 +1.0833
 +1.9742	 -5.9115	-21.1471	 +1.4275	 +1.6023	 -1.3725
+12.6304	-10.7713	-10.4007	 -1.0796	 -1.5493	 -2.1577
+32.5863	-12.1542	-67.5848	 +0.0251	 +1.4176	 -0.0912
 +7.1280	 +5.1368	-10.9820	 -2.0079	 -1.4868	 -1.0196
 +0.6358	 -3.4314	 +3.3461	 -2.1337	 +0.8236	 +2.2015
 -8.1964	 +2.4627	 +4.8274	 -1.1259	 -1.4992	 +5.5017
+17.7889	 -1.9886	 +9.0637	 -3.1003	 -0.0035	 +1.2211
 +7.1275	 +7.2494	-11.7074	 -0.4199	 +2.1124	 +2.7252
+12.5699	 +0.4546	+13.1984	 -2.1076	 -2.1207	 -2.2847
+12.0396	+11.4175	 -7.3158	 -2.5879	 -4.6007	 +0.9953
 +8.8321	 +0.2383	 +5.4546	 +0.7045	 -1.0835	 -0.1997
+10.4197	-25.8543	 +9.5851	 +0.5569	 -2.1532	 +1.1046
 -2.2186	 -3.0208	 +0.7321	 -3.9401	 -2.2624	 +0.0855
+16.9676	 +3.8097	 -6.5470	 +0.1212	 +0.9590	 +2.5209
-29.2442	+20.9432	 +1.5522	 +0.3856	 +0.4496	 +2.6105
 +4.6562	 +9.8913	 -0.4783	 +1.8789	 +1.0970	 +2.2878
 -4.6028	 -7.5393	-12.2624	 -0.1279	 +2.6902	 -0.2292
+10.1942	-56.3731	 -7.3462	 -0.8262	 +1.0191	 +0.7136
 -6.3815	 -0.9025	 -4.1474	 +0.8809	 -2.3086	 -1.6933
+35.4698	 +3.0387	 +0.6432	 +0.1860	 -0.6610	 -0.3784
 -5.4350	 -0.0358	 -4.0147	 -1.4140	 -0.8131	 +1.1477
 -3.5202	 +7.2888	-15.7477	 +0.1341	 +0.0890	 -0.4591
 +9.4133	 +0.6936	 +3.5359	 +0.8819	 +4.8332	 +1.0662
-12.7472	 +5.0004	+17.3105	 -1.2358	 -0.3937	 -0.6178
+11.0326	+24.1724	 -4.0024	 +1.3782	 -0.5993	 +0.4096
 +8.7170	 -1.4591	 +6.9614	 -1.4112	 +0.0179	 +0.3357
 +2.1181	 -7.8386	 +8.3276	 +1.2192	 +2.9888	 -0.6078
 +4.6043	+36.2775	+19.4859	 +1.6790	 +0.5850	 +1.5662
 +7.8341	-59.1661	+61.0792	 +0.6085	 -0.2420	 +1.2948
 -0.4475	 +6.5168	-19.0806	 -2.0222	 +1.5657	 +1.9025
 +4.4001	+10.9134	 +3.5006	 -0.2140	 -4.3690	 +0.5538
 -0.8458	 -2.7788	 -1.7505	 +0.3466	 -4.9034	 -1.3929
 -9.5762	 +0.2966	 +6.2928	 -0.0720	 -0.3763	 -1.9998
 -2.0969	 +0.4230	 +5.5265	 -4.2538	 -0.4946	 -2.6666
 +5.8093	 +4.2448	-16.6846	 -3.1042	 -1.0178	 +2.9797
+56.8856	-11.0722	-16.8553	 -1.5268	 -0.0200	 -1.7784
-20.0272	 +6.2546	-18.6785	 +2.1522	 -2.9840	 +0.7663
-17.9792	+18.8184	 -1.1788	 -3.0825	 -3.0400	 -0.2134
