# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879237e+06
# Iterations: 1871 of 10000
# Current Time: 2018-05-08 04:26:45.350190
# Elapsed Time: 1 day, 8:59:47.506843
# Avg. Step Time: 0:01:03.488780
# 
# x	y	z	vx	vy	vz
# 
 +1.9267	+13.2993	-11.0903	 -1.2538	 +1.0589	 +0.3241
 +2.5465	 -1.3276	 -9.0822	 +2.6902	 +1.5967	 +1.9057
+11.9807	+17.0180	 -9.8861	 -1.3112	 +1.4195	 -0.4391
-12.3793	 -6.7375	 +0.1502	 +2.5487	 +2.1158	 -3.7117
 -9.4313	 -2.5550	-17.0830	 -1.1820	 -0.6310	 +2.2864
 -1.7260	-31.7235	 +7.7470	 +1.5959	 +2.3893	 +2.0786
 +3.2769	 -6.0519	 +6.9481	 +1.5720	 +1.9382	 +1.7334
 -9.9318	 -1.5725	-10.7498	 -0.6373	 -2.5386	 -0.4077
 +3.2823	 -6.6680	 -4.1573	 -2.4791	 +1.3281	 -3.0276
 -4.7226	+16.6494	-11.0104	 -0.1117	 -0.1759	 +0.9252
 +0.0221	 +4.7341	 +9.6165	 +2.5687	 -0.5197	 +3.7991
-17.0357	+11.7001	 -0.2063	 -0.8104	 -1.5466	 +1.4359
-12.4671	 +5.5800	 -4.0998	 -2.5932	 +2.7683	 -1.2272
 +2.0125	 -0.6658	 +1.4206	 -0.7232	 +3.9905	 -3.6729
 -4.6468	+17.0322	+19.9220	 +0.0501	 -0.7589	 -0.1391
 -1.4356	 +4.7696	 +1.7525	 -1.5546	 +2.9737	 -1.1105
 +2.0267	 +3.1693	 +1.3716	 +0.7830	 -0.1194	 +1.1463
+11.9431	 -7.5755	 +2.3344	 +0.5307	 -1.5119	 -0.2725
 +5.3350	 -1.0492	 +5.4748	 -0.2079	 +0.6662	 +2.7666
 -1.6294	 +6.1497	+11.9381	 -2.5564	 -4.1600	 +2.0166
 -2.7455	 -8.9014	 +9.7055	 -3.2841	 -0.5452	 +0.0094
 +1.8306	 +3.1576	 -4.2569	 -0.2698	 -2.4137	 -3.2861
 +2.8955	 -5.6211	 -3.1734	 -1.7751	 +1.7516	 -0.0270
 -6.4975	 -5.9672	 +1.9517	 -3.3554	 -0.9970	 +0.7672
 -7.6780	 -9.5071	 +4.3715	 +1.4581	 -2.6838	 -1.1330
 +4.6900	 +3.2368	 +1.2796	 +2.6633	 +2.9134	 +1.1648
+14.7865	+12.5047	 -9.3301	 -0.3614	 -2.4663	 +3.9346
 -3.9717	 +4.4727	 -2.1788	 -0.1915	 +0.6508	 -1.3576
 +1.7568	 -0.6484	 -0.1510	 +2.7834	 +0.9301	 -2.5927
 +6.9308	 -4.7895	 -7.2734	 +1.2887	 +2.9495	 -0.9366
 -1.8965	 +3.8771	 +2.4436	 +1.4257	 +1.2519	 -1.0685
 +4.9462	+14.9274	 +8.9301	 +1.0147	 -1.5090	 +0.9592
-12.0715	 +1.5103	 -3.0229	 +5.8530	 -3.7817	 +0.6606
 -0.3202	 +3.7128	 -9.6475	 +2.0871	 -2.5785	 +0.0036
 -3.3189	 +3.1352	 -3.1384	 +2.2538	 +0.3889	 -4.3216
-10.7843	 +3.2297	 -7.6403	 -0.5453	 -4.2988	 +1.0448
 +7.8804	 -2.1777	+11.9097	 +0.7001	 -1.8298	 -0.2375
 -0.8654	 -3.8881	 +6.6290	 +1.8193	 -2.4126	 +1.5938
 +8.4288	 +7.4818	 -6.4013	 +2.8719	 +1.5173	 -2.9058
 +4.1354	+12.0682	-13.8453	 -0.0630	 -0.4133	 -0.9547
 -8.2067	 -7.1662	-15.3618	 +0.8434	 -1.5951	 -2.5206
 -5.5620	-10.2955	+16.3983	 +0.6886	 -0.7910	 +2.1284
 +9.5024	 +8.7015	 +3.9322	 -0.2539	 +0.9650	 -0.1897
 -6.1386	 +5.5569	-35.0409	 -0.3522	 +0.9244	 -0.5289
 +9.4875	 -3.9367	-12.4198	 -0.2596	 -0.4081	 -2.5880
-15.1778	 +4.6737	 +2.3279	 +2.5321	 -0.5842	 +2.7585
 +2.5746	 -4.5835	 +4.0919	 +0.1266	 +0.2105	 +4.7119
 +6.4210	 +1.3297	 +3.7949	 -5.8576	 -1.5081	 +2.2537
 -0.7764	+13.1703	 +8.8589	 -0.4611	 -2.0630	 -1.2438
+13.8210	 -6.9595	-41.0887	 -1.7602	 +0.0832	 +0.5236
 +6.1070	+12.0329	-46.1657	 -0.1408	 +0.4507	 +0.3468
-21.7287	 -8.8796	+28.3112	 +3.2421	 +1.4912	 +0.2105
 +1.1479	 +7.5886	 -9.7818	 +2.4346	 -0.9002	 -0.9188
 -2.0416	 +5.3040	 +0.6088	 -3.6094	 +2.9981	 +4.1392
+28.4618	 +4.8748	 -1.6491	 +0.4611	 -1.9824	 -0.6461
 +4.5988	 -2.6684	-29.8943	 -3.3303	 -0.8171	 -0.8197
 +8.4871	 +8.0375	 -0.7891	 +0.4343	 +2.4955	 +0.2401
 -1.9551	 +1.3628	-10.8926	 -0.2295	 +2.5567	 -2.2585
+53.1225	+67.0633	+55.8834	 -0.3750	 +0.3853	 +1.7261
 +2.5001	 -3.7145	 +1.5518	 -2.7981	 -4.5339	 +4.3990
 +3.0226	 +0.4416	 -0.1157	 +4.2840	 -3.9784	 -0.2599
 +0.0890	 +1.4198	 -6.8096	 -2.5190	 -0.0398	 -2.1076
 -9.9110	 +3.4848	 +7.9333	 -0.8191	 -3.1556	 +3.8258
 +5.8639	 -2.8897	 +3.1350	 -3.5647	 +3.8192	 -0.5594
+12.5433	 +5.1282	 -8.6407	 +2.3541	 +0.6706	 -1.2471
 -4.0427	 -4.4679	 +9.3189	 +1.1929	 +3.0124	 +2.8512
+17.3466	 +0.5994	+17.1194	 +0.0717	 -0.1210	 +2.0422
 -1.9796	 -3.1783	 -1.0015	 -3.3836	 -2.6695	 +1.1665
-10.7587	 +0.0343	-34.2695	 +1.6886	 -0.1771	 +0.5214
 -5.9257	 +1.8700	 -3.4548	 -0.4775	 +1.3939	 +2.1400
+12.1585	 +9.6412	 -3.3270	 +0.0658	 +1.3078	 +0.3240
 -0.4394	 -1.7232	 -2.9825	 +0.9807	 +0.8600	 +0.0784
 -0.1572	 -8.0973	-10.7527	 +0.0806	 +2.5034	 +0.5314
+15.6549	-15.6623	-15.9745	 +1.6868	 +2.4149	 -0.5614
 -3.1012	 -7.3750	 -6.8818	 +3.5898	 +0.9583	 +5.1320
 -6.0635	 +2.8331	 +1.3632	 +2.2009	 -0.8724	 -5.3116
 -6.1544	 -1.6840	 +2.6064	 +1.0860	 -2.0161	 +2.5303
+25.5015	-15.7720	 +3.3842	 -1.1190	 -0.1064	 +1.0234
 -9.3704	+10.0016	-13.1085	 +0.8222	 +1.5348	 +1.6477
 +7.0889	 -0.6199	 +1.1871	 +5.5485	 +0.0667	 +0.0809
 -2.9228	-14.1833	 -7.0668	 +2.2879	 -1.1168	 -2.5882
-10.1053	 -5.4708	-15.7289	 +0.5250	 -3.1164	 -0.7169
 -3.5441	 -5.0735	 +0.2564	 -0.5301	 -0.5905	 -3.4546
-10.7837	-13.3824	 -6.4544	 -0.6359	 -3.4835	 -0.8890
 -2.5019	 +2.1068	 -3.1499	 -0.5575	 +1.7360	 +1.4268
 -2.1495	 +0.5820	 +9.8818	 -0.9900	 +0.3266	 -1.9522
 -7.3571	 -6.2107	 -9.8321	 -1.9537	 +1.9506	 +2.4064
 +4.1381	 -3.0645	 +0.7941	 -3.2315	 -1.2962	 -3.7814
 +2.6007	-15.4518	 -5.7624	 -3.2423	 +0.8895	 -0.4890
+13.2670	+15.2507	 -1.6011	 -2.2717	 -1.0305	 -2.3906
 +5.4290	 +0.1130	 +1.2705	 -4.6365	 +2.9217	 -1.0391
 -5.5704	 -3.9924	 +0.8590	 -4.5744	 +0.8352	 +0.0172
+16.1972	 +6.7295	-18.0637	 -0.9511	 -3.8939	 +0.4957
+21.6185	+18.4936	+32.9168	 +0.2147	 -0.8830	 +0.7077
 -3.6096	-21.3522	+55.1973	 -0.5487	 -1.3727	 +0.6616
 -2.6850	 -0.2570	 -8.0887	 +4.7650	 +0.0929	 +0.1787
 +7.3080	 -2.6958	 -4.8500	 -2.3210	 -1.4347	 -4.8395
 +6.3744	 -2.6510	 +4.9795	 -1.2563	 +2.3287	 +2.0660
 -6.7950	 +0.8867	 +3.0895	 +1.4469	 +2.5971	 -4.0377
+13.7524	 -0.3863	 +0.3463	 +2.5089	 +3.7803	 +0.8592
 -5.6900	 -9.1764	 -2.2950	 +4.8389	 -0.9980	 -3.2434
 +0.4592	 +1.0210	 -2.7379	 +6.1075	 +0.5046	 +0.0934
 +1.9340	 +5.6583	 -5.2664	 -0.6368	 -4.5146	 +4.0507
 +2.2385	 -1.1711	 -0.4031	 +1.2589	 +4.4756	 -2.2653
+14.9477	 +2.1337	 +7.9438	 +1.6824	 -3.0635	 -2.0468
 +4.8829	 +2.9959	 +8.6210	 -1.6673	 +0.0471	 +0.6392
 +1.0279	 +8.8889	 -3.6221	 +0.7638	 -1.4488	 +5.2939
 -1.9079	 -3.8106	+18.9703	 +0.5551	 +2.8658	 +0.4610
 +7.8592	 -4.4980	 +1.7699	 +0.7997	 +4.4890	 +0.8119
 -0.6642	 -8.2520	+10.5543	 +2.3956	 -1.2288	 -0.0253
 -2.0783	 +8.2955	 +0.0810	 -2.2053	 -5.6187	 -2.6288
 +5.2170	 +0.6501	 +1.9058	 -4.6704	 -1.0577	 -3.4995
 -2.7378	 +6.0844	 +1.0712	 +4.7347	 -2.0523	 +3.0170
 +6.7880	 -1.0920	 -3.1526	 +0.0014	 -4.8166	 +5.2743
+34.6305	-63.3492	-126.5210	 -0.4525	 -1.5635	 -0.5367
+22.4845	-63.9818	+23.2479	 -1.7197	 +1.3850	 -1.2652
+14.4710	+11.5341	 +9.3258	 +2.9691	 +0.8875	 -1.4803
 +1.3910	+12.4601	 -2.1201	 +0.4103	 -1.2033	 +0.5440
-11.7678	 -9.2297	 -4.1190	 -0.0425	 +0.3345	 -2.5528
 -6.0275	 +3.8930	 +6.1941	 +1.0044	 +3.3461	 +2.3033
 -8.9157	 +5.9205	-10.1469	 +2.1409	 -1.3690	 +1.1342
 +8.3556	 +8.1151	-13.6001	 -2.8885	 -1.2257	 +2.7666
 +0.9813	 -2.4103	 -1.7418	 -1.8688	 -2.4055	 +1.3939
 -0.4809	 -8.6524	 +0.9475	 -0.4820	 +0.6458	 +0.3961
 +7.6843	 -5.3830	 +5.3904	 +0.0352	 +2.8772	 +2.9462
 -6.9150	-21.5416	 -4.7613	 -2.5308	 +1.4932	 +3.7938
-22.6989	 +9.9438	 +6.8561	 -1.5544	 +1.3417	 -0.3260
 -1.5541	 +7.2647	 +8.4566	 +2.5445	 -0.9556	 +1.6104
 +0.4545	 -5.0174	 +3.9260	 +0.3821	 +6.3206	 -0.2860
 +0.9693	 +7.9181	 +1.6459	 +0.3059	 -1.9122	 +1.8547
+11.9112	+11.7063	 -9.9245	 +0.8613	 -0.1709	 +0.3191
+21.6070	+14.5660	 -8.2443	 +1.5376	 -1.5565	 -1.3782
 -3.0297	+10.4014	 -3.6704	 -1.1762	 +2.5356	 +0.0378
 +0.1015	 -5.5303	 -7.5727	 -3.1263	 -1.3866	 +3.0079
 +7.1785	 -9.2951	 +3.3217	 -0.5793	 +3.9683	 -1.9590
 -6.7139	 -3.0213	 +1.0982	 -0.6874	 -1.4229	 -1.3267
 -2.0362	 +1.6785	 -6.7160	 -0.9774	 -0.0892	 -0.2096
+81.9077	-84.3720	+73.7516	 -0.8302	 +0.0523	 +0.5171
 -1.8061	 -0.1305	-14.8106	 -0.9163	 -2.8419	 -0.1181
 +2.2794	 +1.1505	 -2.4209	 +5.1070	 +0.9147	 -6.1669
 -1.6324	 -1.0957	 +0.2476	 -0.6191	 -0.4114	 -4.5861
 +2.8183	 +1.5778	-11.3920	 +0.0541	 -0.6085	 +0.9148
 -1.5459	 -3.9444	 +0.9099	 +2.3725	 -1.3222	 -0.7278
 -0.9167	 +5.0757	 -0.5804	 -3.9212	 -5.6832	 +1.0321
 +2.4522	 +4.9926	 +4.9246	 +5.8803	 +1.0534	 +1.0513
 -5.1925	 -1.1297	 +1.6895	 +0.9373	 +3.7876	 -1.5342
 -5.5564	 +4.5572	 +0.4986	 +0.2512	 +1.9361	 -2.5120
 +4.3808	 +7.4958	-16.4490	 +2.2578	 -0.7703	 -1.8049
 -7.2208	 +9.9752	 +1.1339	 +1.1838	 +1.4814	 +2.3480
+10.4908	+17.8581	 -7.5222	 +0.5835	 -1.4071	 -3.3433
 +9.5230	-12.7323	+11.6031	 +1.5198	 +1.0194	 -1.1721
 +4.7746	 +0.6568	 +1.4217	 +0.8368	 -1.5109	 +4.8428
 +2.9001	 -8.4501	 -8.7731	 +1.4058	 +0.6865	 +4.1216
 +5.9322	 +0.7087	 +1.6830	 -4.0288	 +0.7978	 -0.4879
 +9.6788	 +0.2085	-12.6020	 +2.1148	 -4.1231	 +0.8596
 +9.4711	 -4.1710	 -7.7498	 -1.1273	 +0.7553	 +1.5793
 -4.1059	+18.1258	 +3.4445	 -0.8729	 -2.3317	 -0.3873
 +0.6387	 -0.7635	 -0.2389	 +1.5102	 +1.1821	 +6.4541
 +2.6174	+48.6433	-32.4582	 -1.0453	 +1.0551	 +0.0003
 +9.0066	 -3.6650	 -6.1334	 -1.4003	 +2.7149	 +0.1080
 +1.5160	+10.0202	 -7.3303	 +1.5148	 +4.9755	 +0.3247
 -2.3055	 +7.3636	 +4.6061	 +0.7086	 +2.7669	 -2.5612
 -2.9023	-10.4797	 +7.5864	 +1.9289	 -1.3134	 -2.9385
-16.3130	+11.3031	 -4.4458	 +2.0702	 +0.6129	 +1.5754
 -1.0887	+13.0246	+12.2703	 +0.5058	 -1.5398	 +0.8001
 +9.0538	 +5.4507	 -4.2774	 -1.2884	 -0.7385	 +4.6750
+32.1814	 -1.8223	 -5.6550	 -1.2914	 +2.2439	 +1.1319
 -4.6634	 +2.2816	 -4.4195	 -0.2737	 +3.1100	 +0.5557
 -7.6513	 -2.9519	-20.3621	 +3.0694	 -0.0734	 +0.4659
-15.5096	-95.1927	-35.2553	 +0.2335	 +0.3015	 +0.0566
+11.1010	 +2.0887	+22.7170	 -0.8291	 +3.8202	 +0.4149
-13.5375	-13.4944	 -3.3082	 +0.3779	 -4.2622	 -1.3183
 -3.3256	 -8.2171	 -8.4290	 +0.9007	 -0.3564	 -1.2257
 -0.7611	-14.4881	 -4.4756	 -2.3036	 +1.0480	 +0.9729
 +5.0413	 +3.7068	 -3.7075	 -0.0090	 -0.0756	 +6.0758
 -4.3241	 -5.3647	 +1.7943	 -2.0511	 -2.7611	 -0.1719
+15.9534	-10.3801	-12.4371	 -3.1629	 +2.4366	 -0.6080
 +5.4240	 -1.9067	 -3.5691	 +1.9564	 -0.7561	 -3.5613
 -4.1346	+12.6051	-17.3030	 +0.5286	 -0.0861	 -4.0328
 -7.0605	+11.9984	-15.8094	 +1.1872	 +1.5433	 -0.2944
 -3.3678	 -1.2061	 -1.2710	 -3.6252	 +2.7012	 +1.7031
 -6.0866	 -0.0591	 +2.4838	 -2.2224	 -1.1717	 +1.5187
 +1.0997	 -1.9712	+14.1238	 -0.2237	 -0.9291	 +2.7713
-24.7718	+22.2215	-21.9144	 -1.1902	 -1.3139	 -0.5385
 +0.1503	 -1.5761	 +4.2745	 +0.6749	 -2.6571	 +0.0443
 +1.1173	 +0.4013	 -3.7337	 -2.8348	 +3.1540	 +2.5343
 -7.9903	 +4.2453	 -7.8004	 +2.6870	 -1.1710	 +1.9978
-12.8591	+12.0210	 +7.0582	 -1.7227	 -0.3944	 +0.1140
 -0.9572	 +8.7510	 -2.3411	 +1.7692	 +0.3162	 -2.8874
 +4.7218	+10.6738	 -5.2064	 +1.3019	 -1.1714	 -1.0202
-15.2749	+22.1919	+12.3407	 -0.9977	 -0.0054	 -1.0074
-12.2988	 +6.6316	 +7.1348	 +2.8778	 +0.3407	 +0.0561
 +6.2258	 +2.3923	 -2.4305	 -4.1264	 +1.1155	 -0.3114
 +4.6805	+10.6150	 +3.7619	 -2.6325	 -0.2839	 -3.4905
 -6.5294	 +2.5329	 -5.1788	 +5.5636	 -2.0541	 +0.6403
 +7.7765	 +1.0791	 +0.0822	 +2.7856	 -0.0852	 +1.3796
 +1.0187	 -5.3119	 -3.4171	 +0.6270	 +2.6077	 -1.1200
 -2.3162	 +1.4787	 +3.2696	 -2.3325	 -2.4557	 +3.1958
 +1.0872	 -7.4933	 -0.8166	 +2.0565	 +3.9108	 +3.6067
 +9.3425	 +6.3619	 -6.3477	 -2.1013	 +2.7557	 +1.9849
+15.7976	 -6.3040	 +5.9102	 +2.7032	 +0.2018	 -0.4191
 -0.3538	 +5.8341	-10.0503	 -2.4376	 +1.6182	 -2.3443
 +3.6848	 +0.3498	 -2.9240	 +4.1454	 -0.6554	 +0.9542
 +7.5684	 +2.0298	-19.5334	 +1.0817	 +2.2201	 +0.5734
 +1.9494	 -7.6663	 -2.2531	 +0.8508	 -3.0243	 +4.7261
 +0.0862	 -2.2677	-12.4357	 +0.3704	 +1.4780	 -4.4345
 +8.8256	 +0.5628	+14.8010	 +0.6631	 +0.8570	 +0.7529
+16.8588	 +5.2443	 +3.8902	 -2.2559	 +0.3777	 +1.9394
 -5.6306	 +6.9656	 +8.7488	 -0.4773	 +0.4764	 +0.4961
 +0.6660	 -6.2984	 -2.1595	 -1.3781	 -0.3946	 -2.4881
 -3.6430	 +1.0538	 +5.6091	 -5.0502	 -3.3019	 +3.6762
 +0.8391	-18.5719	-11.6667	 +0.1390	 -1.5918	 +4.1882
 +2.1395	 +5.1463	 +0.3883	 +3.5440	 -3.9497	 +0.2314
-11.0271	 +2.1074	 +4.3666	 +0.9804	 +1.5934	 -0.0809
-19.6488	 -6.0536	 -4.8278	 +2.0439	 +1.5806	 +3.0105
-19.7096	-13.0040	 -1.5362	 +1.0227	 -2.3978	 +0.3898
-24.2775	 +8.0581	-13.8110	 -0.2964	 +1.1301	 +2.2401
+15.7476	-10.9703	 -3.2666	 +4.4854	 +2.1825	 +1.6275
-18.5599	 +7.6653	 -1.2581	 -3.9203	 +0.6399	 -1.5230
 -4.7133	 -4.9684	 -1.5818	 -4.7340	 +2.5533	 -1.1369
 -4.2657	 +3.1806	 +1.8987	 +3.3610	 +6.2480	 +0.4103
 +9.1431	-10.3754	 -0.4100	 -0.0802	 -1.0415	 +2.8288
-10.7750	+10.5715	 -3.0029	 +0.8607	 +2.0141	 +3.0758
 -0.3909	 -1.8681	 -1.8214	 -1.6273	 +4.5893	 +1.3043
 +1.5208	 -2.2575	 +4.4901	 +3.5058	 -2.0971	 -0.8033
 -2.6281	+18.0350	 +6.8840	 +1.4069	 -1.9673	 +2.0543
 +2.7390	 -3.4878	-12.6115	 +3.9184	 -0.3900	 +0.9735
 -6.0752	 -8.3242	 +2.7156	 -1.2039	 -1.9326	 -1.0379
 +8.6972	 -7.0877	 -1.3215	 -1.2410	 +0.1644	 +0.0326
 -9.9415	-12.6055	-18.0925	 -0.7876	 +1.4904	 -2.0343
+69.7707	+17.7424	+36.7668	 -0.7046	 -0.2533	 -1.8212
 -3.8248	 -4.1608	 -3.9294	 +4.0031	 -0.4641	 +2.5747
-14.8429	 +4.0238	-22.4937	 +1.8143	 +1.1898	 -0.4302
 -0.2409	 +8.1420	 -8.1948	 -5.7598	 +0.1137	 -1.4954
 +3.8340	 -0.1461	 +1.8671	 +2.0364	 +1.6601	 +0.9954
 +0.9798	 -1.1774	 +1.8493	 -3.0840	 -0.2019	 +1.5982
 +9.8556	 -7.3095	 -9.3293	 +1.8629	 -1.4149	 -2.2394
 -9.0950	-13.4255	 -4.0386	 +1.8143	 +0.0585	 -3.2387
-100.2619	 -8.1031	+61.7245	 -0.7381	 -0.9092	 +0.6183
 -2.3225	 -4.4577	 -2.7376	 +0.2678	 +0.2207	 -1.3112
 -1.5546	 +1.8118	 -1.9686	 +2.9483	 +4.4752	 +4.7819
 +8.5266	+18.5466	 -8.1728	 +0.4511	 +1.8249	 -1.2248
 +6.9808	 -3.2905	 -2.4608	 -4.7620	 -0.5670	 +0.7114
+12.9238	 +7.9264	 +6.3886	 +1.7955	 -0.2816	 -3.2371
 -2.1173	-15.0304	 +6.9071	 -1.1626	 +3.1350	 +1.7264
 -1.2699	 +1.5120	 -3.5467	 -6.4330	 -1.3950	 +4.0819
 +3.6003	 -1.3792	 -2.9081	 +0.1888	 +0.7523	 -3.0927
 +1.5804	 +0.6321	 +0.5775	 +2.8941	 +0.4093	 -0.3158
 -4.0837	-10.7695	+12.1166	 +1.4070	 +2.3189	 -0.7566
+63.1958	+90.4621	+51.1336	 +0.2771	 -1.3868	 +1.2807
 +2.0953	 -1.9830	 -5.1831	 +1.1336	 -1.8402	 +2.0770
+12.9733	+30.3196	 -0.4164	 +2.8111	 -2.3117	 -1.6911
 +6.1918	 -4.4306	 -4.4654	 +1.1306	 -4.6643	 -1.2067
 -2.2967	 +1.8333	 +2.4274	 +0.4034	 +4.3053	 -3.6291
+38.6045	 -3.6981	+34.1601	 +1.6110	 -1.1195	 +1.4725
 +1.4863	 -3.8403	-20.7470	 +0.5763	 -1.5793	 -0.0964
 -2.1515	 +4.7610	 +3.1656	 +3.0812	 -0.3707	 -0.3395
+10.3320	 -3.2040	 +5.0469	 -0.6700	 +1.1619	 -1.1341
 +6.3931	 -1.2953	-19.6928	 -0.5224	 +0.1502	 -0.4240
 +1.3311	 -8.3917	-22.7446	 -0.8594	 -1.6668	 -1.8218
 -2.9027	 -9.2467	+11.5010	 +1.7548	 +1.7375	 +3.1702
 -0.4213	 -2.3647	 -6.2168	 -3.8086	 +4.3727	 +2.8098
+20.4332	-21.7447	-36.1823	 -1.4866	 +1.1707	 +1.1107
 +0.4655	 +1.9913	 +1.6139	 -4.0878	 -1.0698	 +3.2206
-15.2604	 -3.3155	 -2.3909	 +0.0930	 +1.3040	 +1.1487
 -8.9000	+31.3579	-13.0063	 +0.5480	 -0.5764	 +0.5170
 +3.6465	 +2.5257	 -2.3471	 +2.0554	 -2.7245	 -0.2622
 -2.0333	 +5.8968	 -9.4946	 +0.9175	 +0.5971	 +4.4163
 -1.7834	 +3.2307	 +8.4774	 +3.1692	 +1.1414	 +3.0538
+10.0206	 -0.1820	 +0.8864	 +1.0151	 +0.1076	 -0.2387
 -9.3399	+12.5201	 -8.1253	 -1.8569	 +0.8584	 -0.3509
 -0.5494	 -0.7687	 +3.1015	 -1.2146	 -0.3915	 -1.3066
 +2.3233	 +9.6061	-10.1874	 -0.0304	 +4.8026	 -2.4205
-166.4284	 +2.5630	-205.2847	 +0.7253	 +0.5533	 +0.0367
 -2.7416	-12.0164	+13.5910	 +2.2806	 +0.2492	 +0.0122
+11.8424	-16.2025	-34.1980	 +1.7747	 -0.1355	 +1.3532
 -5.9069	 -4.4903	 +2.7263	 +1.0920	 -2.7310	 +1.9313
-21.5851	+26.7724	+14.1571	 +1.6538	 -1.4219	 +1.3727
+31.6315	+30.5516	-33.2800	 +1.7795	 +1.6023	 -1.2503
+21.1559	+29.4284	 -0.4332	 +1.2135	 +1.7323	 +2.2166
 -7.4023	 +6.0945	+11.5163	 +1.5732	 -0.0123	 -1.8876
 -1.4422	 -0.7800	 +4.5293	 -1.7119	 -2.2417	 +1.0328
 -1.4214	+10.8845	 +3.9224	 -1.9657	 -3.8461	 +1.9424
+11.2326	 +0.5729	-15.2259	 +1.0731	 -0.9537	 -0.5678
 +7.0739	 -4.6699	 +0.7843	 +0.0331	 +4.0649	 +2.9003
 +3.8185	 -4.1765	 +4.6852	 -1.0110	 -3.6421	 -2.5461
 +2.4345	 -2.4030	+16.7504	 -0.8489	 -0.5145	 -0.6385
 +8.9081	 -2.1640	-14.7033	 -0.0997	 +0.0348	 +3.6742
-10.2433	+16.5731	 +0.4067	 -1.1983	 +3.1217	 -1.2837
 -6.6427	 +4.0527	 +0.3140	 +3.8011	 +4.1925	 -0.5728
 -3.8615	-12.8200	+26.9762	 +1.0065	 -0.4944	 +0.0140
 +1.7627	 +1.6021	 +5.7189	 +1.3101	 -0.1527	 +2.4748
+10.7899	 +2.0209	 -2.4270	 +0.4025	 -3.0099	 -3.1074
-10.6237	 +2.3835	 +1.5129	 -0.6488	 +0.0958	 +0.8990
 -0.0814	+21.7677	 +9.5395	 +1.0102	 +0.4657	 -0.0590
 -8.8800	+12.3219	 +7.7579	 +1.0328	 +2.5601	 +1.7575
 +1.1749	-11.0779	+32.4603	 -1.1804	 -0.0578	 -0.2467
-21.6144	 +6.7379	+32.9436	 -1.3511	 -3.1604	 +0.8353
 -4.8059	 -2.4505	+19.5101	 -0.9564	 +0.9810	 -0.8341
+17.9332	+14.0798	+22.5933	 +0.7820	 -1.9961	 -1.6530
 -3.9486	 +4.1592	 +0.7611	 +0.6605	 +3.4600	 +3.6416
+10.1660	 +2.9757	 -0.1980	 -3.2690	 +0.0622	 +2.6878
-13.8065	 -3.8832	 -3.0918	 +0.1229	 -4.2145	 -1.0662
 -9.5659	 +4.2611	 +4.5178	 -1.7990	 +0.4574	 +3.0822
+44.5304	-42.5748	+37.7171	 -1.1064	 +0.7816	 +0.4020
 +0.1894	+10.0301	 -0.2699	 +0.2036	 -6.0426	 -0.9373
+15.9063	 +4.2441	 -2.2249	 -3.3584	 -1.2393	 +0.4449
 -2.2082	 +1.1443	 +9.1606	 -0.0055	 -3.6726	 -0.7521
 +2.1573	 -1.3084	 -5.6517	 -2.8270	 +2.2099	 +0.0231
 -3.4760	 -7.8138	 +2.8763	 -2.2984	 -6.1878	 -0.8188
+31.4336	 +6.8321	-21.6865	 +1.4700	 +0.7115	 -0.6221
 -7.9088	 +5.8115	 +4.8907	 +0.7673	 -1.9899	 -3.5909
 -0.5781	 -6.4654	 +0.7602	 -2.8217	 +2.9259	 -1.6641
 -7.6310	+20.5181	 -9.4051	 +2.2064	 -2.4855	 +0.7603
-37.2668	-12.7001	-23.2217	 -1.3424	 -0.8039	 +0.5248
 +7.0487	 -3.6174	 +4.5403	 -0.5807	 +3.1654	 -2.6430
-10.7027	-16.2670	 -2.3889	 +1.2130	 +0.5418	 +3.6465
+56.6204	 -2.1162	+20.7351	 -0.9502	 +2.0040	 -0.6470
 +5.0588	 -9.1361	 -8.2646	 +2.0443	 -0.4667	 +1.9562
+19.4143	 -1.7819	 -7.6695	 -1.2514	 -1.0327	 -2.8959
 +3.9935	 +0.8892	 +8.4431	 +1.8930	 -2.0873	 -1.9286
 +2.5241	 +4.4881	 -2.1197	 -5.4924	 +0.2331	 -0.4822
 +8.9471	 +1.7149	 +0.6732	 -4.3867	 -2.3943	 -2.1592
 -1.9855	 +2.6493	 +1.0826	 +0.5355	 +1.6906	 +1.7663
 -1.0860	 +0.2829	 -0.4295	 +4.0424	 +2.4336	 +1.3280
 -9.6982	-11.1416	 -1.7952	 -0.4528	 +2.6580	 -4.3118
-14.4783	 +0.7096	 +3.4867	 -2.9063	 +0.3339	 -4.0210
 -5.3944	 +7.8264	 +3.7196	 +3.2585	 +1.8769	 +4.2929
 -5.2012	 +9.3373	 -9.4868	 -2.5866	 +1.8494	 +1.7341
 -9.4111	 +3.1148	 -4.1110	 +2.2747	 +0.3312	 +2.3794
 +7.7652	 -9.5737	 -5.2140	 -0.3970	 +2.9529	 -0.4811
 +6.9206	 -4.2410	 +6.4637	 +1.5022	 +4.6665	 +1.9624
 -5.2326	 +2.7172	 -7.0746	 +1.0963	 +0.7553	 +3.9284
-18.8577	-11.6456	 -9.4946	 +2.4879	 -0.3845	 +1.4656
 +1.2811	 -9.9835	 -3.5001	 -5.1066	 -1.0769	 -0.1411
 +2.6522	 +3.9324	 -1.9873	 +2.2922	 +4.6502	 -0.2102
