# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895000e+06
# Iterations: 161 of 10000
# Current Time: 2018-05-06 22:42:36.841314
# Elapsed Time: 3:15:38.997967
# Avg. Step Time: 0:01:12.913031
# 
# x	y	z	vx	vy	vz
# 
 +5.1712	 -7.8910	 +8.7282	 +3.6543	 +3.5844	 -1.8446
 +5.8757	 +4.6667	 +9.7082	 -5.2001	 +1.9026	 +0.7265
 -0.5017	 -0.4385	 -7.3319	 -1.8394	 -0.9149	 +1.9229
+11.8589	 +2.9108	 -1.9574	 +2.4046	 -4.8048	 -1.3149
 -1.7983	-10.2009	+10.6890	 -2.0294	 +1.2881	 +3.8233
 +0.3713	 +0.0938	 +1.9971	 -0.0776	 -0.6049	 -3.6445
 +4.6152	 +3.2520	 -2.8231	 -1.0001	 +3.7240	 -3.0972
 -3.7100	 -6.6037	 -3.6308	 +3.1857	 +2.9745	 +0.3945
+10.7473	 -9.5791	 -2.7018	 +1.7289	 -3.8527	 +1.8143
 -3.9543	 -4.8761	 +2.6811	 -0.4020	 -1.9276	 +2.3997
 -1.3830	 -6.0550	+13.5940	 +0.0009	 -0.9363	 -4.1254
 +6.0500	 -2.6686	 +1.7033	 -1.7383	 -1.7106	 +1.3254
+22.3656	 +7.1827	-42.5623	 -0.2937	 +1.1664	 +0.3021
 -2.9487	 -0.7613	 -5.7376	 -1.8082	 +1.6845	 +0.5615
-11.5758	 -0.0350	-17.8873	 -1.5052	 +1.9718	 +0.5133
 +6.4470	+25.8364	+11.3201	 +2.1349	 +2.0529	 -0.4747
+10.1288	 +0.6240	 -1.9851	 -3.4974	 -0.3522	 -2.0701
 +9.4649	 +2.3439	 +5.1903	 +1.4728	 +1.1751	 -0.8635
 -7.0780	 +8.7790	 +4.3510	 -0.9509	 -2.8641	 -2.4014
 +3.5690	 +8.7376	 -4.5248	 +3.9477	 +0.3005	 +1.5258
-11.5417	 +3.7071	+16.8706	 -1.7175	 -1.3876	 -2.6257
 -7.6647	 +5.9316	 +3.1645	 -0.5360	 -1.2502	 -1.1684
 +1.1759	 -8.7842	 +4.3733	 -0.2810	 +1.6772	 -0.7508
+10.5754	 +0.5441	 -0.9912	 -0.1028	 -4.1561	 +0.8529
-62.4336	+14.2308	-27.3025	 +0.5915	 -1.2468	 -1.4019
+32.8324	-31.7489	 +0.4756	 +0.6686	 -0.6532	 -1.0911
 -2.5893	 -7.3313	 -2.1069	 -2.3820	 -0.7559	 -3.9686
-11.5523	+11.3662	-25.9434	 +2.1086	 -0.8375	 -1.8180
 -5.7653	 -4.1258	+23.4276	 +0.2128	 +0.9047	 -0.1799
-13.2124	 -9.2296	 -3.5996	 +1.6853	 +3.1016	 +1.6156
 +7.4659	 +1.0242	-14.0388	 -2.6839	 +1.0769	 +1.0030
 +6.7279	 -7.8955	 -4.2443	 -2.1686	 -2.1215	 +1.5151
 -1.7088	 -5.8411	 +0.0396	 -5.0561	 -4.0130	 -2.4976
 -1.6152	 -0.6239	 -5.6311	 -4.9311	 +1.1652	 +3.6030
+30.0960	+36.6121	+58.3366	 -0.7845	 +0.2823	 +0.8179
 +0.9953	-11.7039	 +0.6004	 +0.5070	 +0.3967	 -2.3746
-12.0970	+12.6211	 +8.8794	 -2.6979	 +2.3080	 +0.0710
 -6.1314	 +0.8705	 +3.0070	 -1.8475	 +1.2925	 -0.4291
+23.2962	+18.6087	-15.0607	 +1.9500	 -0.4748	 -0.7123
 -3.3636	 +1.9066	 -3.4335	 -1.8417	 +1.4344	 +0.2136
 +0.4777	+10.4502	-13.6817	 -2.9146	 +1.9395	 +0.2033
 -0.2358	+14.7096	 +1.0373	 +3.2041	 -0.2412	 -1.1731
 +4.1940	+11.2768	-18.0704	 +2.3458	 +0.8015	 -1.2291
 -0.2737	 -1.6238	 -6.6932	 +0.2975	 +4.5165	 -1.8945
 -6.9083	 +5.0226	 +4.8110	 -0.5712	 -0.9714	 -3.2430
+11.1630	 -3.0114	 +0.3546	 +0.9856	 -3.6247	 +0.9834
 -3.1928	+14.5726	 +9.3760	 -1.5669	 +0.3167	 -1.9765
 +4.0903	 -1.9106	 -0.4044	 -4.1830	 +1.9367	 +0.0867
-17.2092	+16.6265	-16.5319	 +0.8657	 -0.7476	 -2.8222
 -2.3556	 +1.1343	 -0.3227	 -0.6576	 +3.2655	 -2.5420
+57.4861	+17.3964	 +4.2207	 +0.7624	 +0.2800	 +1.1763
 +4.0265	 +4.8631	 +3.5278	 +1.1613	 +1.2305	 +1.2009
 -6.6350	 -9.1534	 -6.3557	 +0.1656	 +2.5553	 -0.6636
-13.9961	-11.9444	 +3.0479	 -0.9148	 +4.5600	 +3.4520
+14.0168	 -9.8150	 -3.9783	 -1.3734	 +0.8228	 -0.1454
 +1.9872	 -8.2061	 -6.9777	 -1.5523	 -1.3195	 -0.1291
 +3.7724	+17.8351	 +8.6570	 -2.8112	 +0.7864	 +0.4992
+13.1793	 -7.0882	 +1.3041	 -0.0826	 +4.1181	 -2.9092
 +0.2444	 -4.8658	 +1.0419	 -3.8162	 -1.8863	 -2.3847
 -6.7162	 -2.4817	 -0.8173	 +2.0414	 +0.6605	 -4.9322
 -2.5099	 +4.9998	 +5.8092	 -1.3926	 -1.0501	 -6.1615
+15.4989	 +7.1328	 -6.2527	 +2.8643	 -0.9656	 -2.3973
+16.1597	+12.3604	 -0.1327	 +1.5171	 +1.8508	 -0.0416
 +1.2178	 -9.7437	+10.3534	 -1.6273	 +2.0140	 +1.0347
-110.2581	+21.4273	+238.5845	 +1.2490	 -0.2691	 +0.1598
 +4.5584	 +7.4671	 +0.2003	 +3.2287	 -2.3872	 +3.6916
+20.9086	-15.3800	-18.5854	 -2.4300	 -2.3784	 -0.9733
 +3.3758	 +3.7849	 +6.8124	 -2.4635	 +1.0860	 +2.0023
+19.6706	 +4.7587	-15.0482	 +2.0295	 +0.0701	 +0.1044
+12.4058	 +8.3340	 +1.4295	 -2.8102	 -1.8918	 +0.5486
 +3.7605	+42.6085	 -4.6728	 +1.1886	 -0.1757	 -0.8565
 +2.2324	 +2.1830	 -4.3788	 -2.1057	 -0.7090	 +3.9240
-18.4803	 -0.3319	+15.7511	 -2.3515	 +2.0303	 -1.1926
 -7.3384	 +6.3519	 +3.2536	 -2.8185	 -0.3737	 +2.6274
+15.6495	-11.9445	-18.0111	 +0.8893	 +0.6806	 -1.2634
 +7.5695	-26.9693	 +0.1404	 -0.2888	 +0.2562	 +0.7764
 -7.7978	 -0.5946	 -2.0700	 -3.4687	 +3.0020	 +4.2240
 -8.8486	 -0.1164	 -6.5295	 -0.0329	 +0.6025	 +4.0394
 -5.5554	 +5.8096	 +0.9337	 +3.8827	 +1.6798	 -0.6437
 +5.9769	 -1.4919	+11.7131	 +0.7588	 +0.2180	 -2.2093
 -2.7477	+13.1113	 -8.8753	 -1.7355	 +0.8194	 +4.1630
 -5.9097	 +5.9513	 +9.3859	 -1.4513	 -0.3446	 +2.3437
 +3.6631	 +4.0437	-19.1880	 -2.0424	 +2.9064	 +0.7252
 +6.4348	 -3.5697	 -1.5640	 -3.2971	 +2.1488	 +3.0518
 -6.2786	 -0.3239	+17.3442	 +0.5622	 -1.3053	 -1.0640
 -6.6000	 -5.9609	 +7.5126	 -2.1262	 -3.1452	 -1.4632
+17.1215	-14.4944	-19.0325	 +1.9699	 -1.9048	 -1.4451
-43.1190	+16.7611	-13.4148	 -2.3802	 -0.1280	 -1.4180
 +1.3731	-12.7195	 +6.0018	 -1.8931	 -0.1248	 +1.0648
 -1.2080	 +6.0316	 +0.1463	 +6.0851	 -0.7086	 +2.3594
-20.1134	 +0.4460	 -7.3168	 -0.5023	 -1.4684	 -1.7735
 +2.0932	+26.2333	-25.6979	 -0.0045	 +0.2842	 +0.5567
+12.0674	 +6.5953	 -8.2797	 -1.3546	 -1.0844	 +0.5949
 +3.8647	 +9.4578	 +1.3499	 -2.9275	 -3.1299	 +2.7411
 -4.3106	 +3.6547	 +5.2357	 -0.1913	 +3.8485	 -4.4316
 -9.3639	 -8.4153	-15.3707	 -2.9058	 -1.4907	 -2.0912
 -6.8683	 +1.7765	 +7.0478	 -0.0778	 +3.9007	 +2.6122
 +1.7156	 +5.2123	 -2.4742	 +0.9127	 -3.7104	 -1.6291
 +7.2014	 -2.8854	 +2.8218	 -3.8701	 +5.7752	 +0.9215
-12.6598	 -1.8034	 +6.3510	 -1.3055	 -1.9656	 +0.8159
-21.6384	-41.0697	+13.9340	 +1.0324	 -2.0607	 +0.3915
 -3.6559	 +2.5701	 -2.2636	 -1.6938	 +2.7183	 +0.5026
 +4.4182	 -4.3756	+11.7724	 +0.8042	 -1.4870	 +2.7373
 -7.6468	 +0.1147	 -4.5282	 +0.9936	 -6.9194	 -0.8213
-17.9773	 +0.2221	 +4.7929	 -0.2449	 -0.1093	 -3.2192
-24.7740	-28.5027	 +4.1311	 -0.8212	 +0.6528	 +0.2137
 +6.3696	 -1.4642	 +2.2220	 -1.7290	 -0.8043	 -1.1774
 +3.0304	 +5.7223	-14.0087	 +1.6981	 +3.3701	 -3.1181
 -5.8215	 +1.4089	 +1.4385	 -2.9883	 +1.8213	 -0.3217
 +1.3489	 +0.2047	 -3.2941	 -2.4764	 +0.7715	 -0.8766
 +0.0055	-18.7092	 -5.7982	 +0.0682	 +0.6010	 +1.5654
+11.2297	-11.2940	-31.7185	 +1.9406	 -0.6998	 -2.2295
 +1.4134	 -0.3126	 -2.6398	 +2.9397	 +0.5484	 -0.8177
 +0.7711	 +7.3222	 -1.5413	 +0.3258	 -2.1772	 -3.2603
 -3.0754	 +2.4245	 +0.7512	 +0.1287	 +1.9964	 -0.8228
-16.8661	 +9.2369	-11.9675	 +2.8473	 -1.9876	 -1.3188
 -6.0260	-18.2954	 +3.3518	 -1.6725	 -0.4163	 +1.9508
 -9.4747	 +6.9596	 -1.8554	 -3.2120	 -0.1351	 -1.4875
 -1.4062	 -9.4776	-12.0611	 +2.2513	 -0.8293	 +3.4348
 +6.7063	 +4.8341	-14.5640	 +0.2749	 +0.6476	 +0.4962
+23.3024	-24.2884	 -8.6634	 -2.4281	 -1.3100	 +1.8498
 -0.5797	 -8.5745	 -1.0012	 -2.0276	 -1.2611	 -1.2711
 +1.9904	 -2.4389	 -9.6321	 -1.7106	 -1.1741	 -4.0162
+11.6099	 +0.1864	 +2.9551	 -0.7273	 +1.9821	 +2.1261
 -4.2646	 -1.5989	 +1.1716	 -2.2833	 +2.7641	 +1.5482
 -6.0040	 +9.5308	 -7.7611	 -1.6372	 -0.4641	 -0.5039
+12.0571	 -3.0037	 +0.6322	 +0.5578	 +1.9587	 +1.1846
 -9.8070	 +1.5165	 +4.2983	 -0.0104	 +6.0199	 -0.0786
+37.0617	-18.2246	+17.8402	 -0.9902	 +1.0494	 -2.7894
 +5.5555	 +6.6304	 -3.2882	 +2.9882	 +2.9977	 +0.0738
+21.3296	-58.2035	-15.4038	 -0.4957	 +2.5255	 +0.2629
 -3.0418	 +5.5954	 +3.1837	 +1.6695	 +0.0556	 +0.5986
+18.6350	-24.8008	 +1.7634	 -0.6760	 +0.8846	 +3.5858
-12.4958	 +1.6409	+19.2476	 +0.4488	 +2.4749	 -1.7872
-13.0688	 +0.2336	-32.1366	 -0.8801	 -1.2369	 -0.1755
 +1.8422	 -0.0268	 +0.1426	 +2.3730	 -0.3150	 +1.6552
 -4.8118	 +1.5234	 +7.3024	 +1.9023	 +1.4423	 +1.1705
 -5.7241	-11.4300	 -4.9145	 +2.9398	 +2.0354	 +0.8606
 -6.9105	 +8.0532	 +3.6844	 -0.7885	 -4.1255	 +2.8520
 +8.3999	 +9.6822	 -7.6973	 +5.0150	 +1.9721	 +0.1923
-14.8476	+19.2472	+14.2042	 +2.1604	 -1.8996	 +0.1057
 -4.8052	 +7.3241	 -3.9632	 -3.5643	 -0.3822	 -0.3641
 +3.2709	 +6.3066	 +0.7247	 -2.7876	 +0.6458	 +0.2656
 -1.4063	 -7.6988	 -1.0889	 -1.1087	 -3.1859	 +0.4237
 +3.2399	 +4.6847	 -9.6897	 -0.1209	 -5.2788	 -1.1173
 -0.7724	 -1.3229	 -5.1274	 +3.0673	 +3.0460	 +0.2178
 -3.6034	+23.0987	 +8.5860	 +2.2811	 +1.7836	 -1.9543
-18.2406	+14.7554	 -0.0063	 -1.5320	 +0.3787	 +0.5734
 +3.8464	 -1.5331	 -6.6208	 +3.1606	 +3.0651	 +2.2663
 +8.6952	 -1.7650	 -3.9760	 +0.8425	 +3.5550	 +1.7123
 -7.1721	 -3.9937	-16.4267	 -3.7397	 +1.9949	 -2.9444
-10.9050	-16.6267	-37.0607	 +1.1330	 -2.3857	 +1.3006
 -3.2649	 -1.5398	 -1.7816	 -1.7603	 -4.7383	 +0.0328
 -4.4372	 +5.7593	 +1.5894	 +1.2074	 +1.8890	 +2.3272
 -1.4178	+12.6819	 +7.0271	 -4.4590	 -1.9448	 -0.2580
 -7.1525	 +0.6284	 +1.0082	 -6.2576	 -1.9029	 +2.5737
 +3.4693	 +5.2542	 +8.9090	 +0.5688	 -1.0307	 +2.0548
 +0.9109	 +2.2910	 -3.6918	 -1.0060	 -0.4407	 -3.5013
 -3.4718	 +1.3639	 -7.4389	 -0.0351	 -4.0226	 +2.7639
 -9.0647	 +4.4139	 -0.2413	 -3.7277	 +1.2263	 -0.6937
 -9.0258	+103.5415	 -1.3218	 +1.5623	 +0.4450	 +0.6360
 +0.4786	 +6.2362	 -8.4218	 -1.2340	 +1.9259	 -4.4816
 +7.5138	 +6.1757	-25.5444	 -1.3809	 +0.5556	 +1.7722
-24.4814	 +2.1066	-18.7701	 +0.3258	 -0.2880	 -0.8705
 -4.1226	+16.5655	+18.7925	 -2.9132	 -0.6751	 +2.5736
 -9.4401	 -5.1950	 +5.0871	 +3.3908	 +1.0227	 -0.5274
-35.5300	 -0.3385	-23.4258	 -1.7376	 -1.2867	 +0.5890
 -6.6815	 +8.7038	-14.1105	 +2.9641	 +2.4895	 +1.7166
 +0.9407	 +1.4161	 -4.2639	 +1.9257	 +3.3510	 -4.2918
 -0.6548	 +3.1035	 +9.5595	 +0.7641	 -3.9244	 +1.3179
 -3.4437	 -5.0974	 +6.8815	 -3.7737	 -1.4648	 +1.8786
 +0.2745	 -6.1753	 +3.1063	 -0.8447	 +1.3567	 -1.8345
 -2.6662	-10.2282	 +7.8148	 -0.4431	 +3.2649	 -0.0406
 -2.3901	 +9.9961	 +4.9435	 -1.6847	 -0.7676	 +0.7205
-12.5364	 -5.5762	 +2.8843	 -1.1519	 +2.2076	 -0.8570
 -8.3264	 +0.0057	+16.3530	 -1.7826	 +2.0468	 -0.6574
 +4.0907	+14.1928	 +5.4845	 +3.2795	 +0.0694	 +2.2336
+16.7429	-31.0100	-69.3274	 +0.5093	 -2.0620	 +0.6822
 -7.6311	-13.0457	 -3.8517	 +3.0599	 -0.2182	 -0.3530
 +3.0549	+20.3582	-17.2614	 +1.4872	 -2.3823	 +0.3242
 +4.7916	 -0.2290	 +5.0483	 +0.8210	 +0.2069	 +2.5220
 +6.4652	 +9.0778	+16.3242	 -0.1328	 +1.3920	 +2.0837
-12.0672	 -1.0643	 -3.3064	 +1.1759	 -1.5935	 -2.2004
 +2.0101	 +1.9741	 -4.1077	 -0.9028	 +1.0320	 -1.7450
 -0.3890	 +2.8175	 +0.2178	 +2.6289	 -2.7167	 +1.2843
 -1.4086	 -3.2021	+13.1335	 +1.3577	 -1.0941	 -2.6443
 -4.5237	 +1.2981	 -9.2551	 -4.3128	 +1.6313	 -3.0048
 -8.5124	+17.5857	-23.6023	 -0.2821	 +1.2373	 +2.5066
 +7.9568	 +3.8542	 -0.8240	 +3.2342	 +2.5129	 +1.8181
 +3.1691	 +2.1789	 +7.8581	 -2.0731	 +0.2570	 -2.5581
 +1.3217	 -4.6391	 -2.1652	 +0.8291	 +2.3377	 -3.1534
 +5.3839	 +4.7182	 -5.1387	 +0.2147	 +1.8031	 -6.8968
 -3.3929	-10.9279	-44.7922	 +0.2995	 -2.0826	 +1.0800
 +5.3667	 +8.5501	-21.1405	 +2.8651	 -2.1872	 +0.4058
 +2.9941	-10.7996	 +7.5832	 -1.6769	 +1.4374	 -1.6417
 -4.4957	-21.8131	 +8.3092	 +1.6695	 -0.5343	 -1.0494
 +4.8150	 +2.9216	 +3.0458	 +0.1773	 +2.2960	 +1.1742
 +5.7795	-13.7733	 -5.5331	 -0.9637	 -2.3094	 -4.5081
 +7.3612	 +6.3936	 +2.0740	 +0.7731	 -0.3263	 -3.9371
 -2.1968	 -2.8563	 -7.0127	 +1.9632	 -3.2702	 -1.5718
+21.3069	 -6.7859	 +2.0795	 +1.0939	 -2.9438	 -0.2894
 -7.3205	-10.7852	 -0.0595	 -1.7487	 +0.8697	 +2.9771
-27.9135	+22.6562	+39.6618	 +0.0277	 +1.0286	 -0.2982
-11.5850	 -7.6407	 +4.7060	 +2.0265	 +3.2241	 -1.9385
+12.4212	 +6.3892	 +6.6995	 -2.1789	 +0.3952	 -0.5545
 +3.6072	 -5.7241	 -5.1851	 -2.1153	 -3.8535	 -1.5393
-14.9820	-20.5705	 -6.2103	 +1.0394	 +1.6531	 -0.1255
 -5.9364	 +8.7586	 -2.6500	 -1.7251	 +1.1942	 +0.4761
 -3.2634	 +2.8830	 +6.5509	 +1.4148	 +2.0062	 +2.4924
-15.2976	-11.9149	 +7.1615	 -0.6876	 +1.3947	 +1.7798
 -5.9382	 -7.4618	+13.3635	 +4.0228	 -1.2540	 +0.6922
 +3.0802	 -0.9838	 -0.8759	 +1.6415	 -0.1820	 +1.2318
 -0.5975	 -2.7536	-21.9206	 +0.5759	 +0.1243	 -0.7928
 +3.6166	+15.3955	+17.7806	 -1.3243	 -1.0303	 +4.2509
 +0.1504	 -2.0238	 -0.1460	 +2.5032	 -1.1066	 -6.1091
-28.9407	-10.0938	 +1.7434	 +0.8131	 +0.3860	 -1.3175
+10.3885	 -0.4563	 -0.7457	 +0.4249	 +5.2511	 +2.7867
 +2.5271	 +4.9180	 +2.8582	 -1.8115	 +1.8393	 -2.6771
 +0.6932	 -1.1019	 +2.6523	 +2.2026	 -1.2961	 +1.3766
 +1.1710	 +8.2487	 +3.9733	 -4.2562	 +3.9072	 -0.0533
 -3.8194	 -1.2047	 -1.8556	 +1.9553	 +0.1120	 +2.7190
 +0.6582	 +0.0825	 -0.5613	 +2.0167	 +6.3922	 +3.5260
 +2.0720	 -2.9610	 -2.4307	 +1.6815	 +4.3625	 -2.0657
-15.1762	 -4.3257	 +8.8842	 -1.4621	 +0.6287	 +1.5989
 +3.6250	 -0.8656	 +0.6861	 +2.3223	 -2.0046	 +4.3084
 +1.0779	 -1.8350	 +3.1320	 +1.6948	 -4.0729	 -0.4214
 -8.0651	 +1.3442	-12.6297	 +0.4956	 -0.3916	 +0.4879
 -4.7736	 +2.0845	 +4.1765	 +3.9079	 -2.0898	 +2.6157
-11.5775	 +9.9132	 +4.9333	 -1.0043	 +2.8512	 +0.1876
 +3.1834	 -6.5779	 -3.5925	 +1.2434	 -2.3376	 -2.3430
 +5.7168	 -3.7804	 -3.0392	 -2.5488	 +0.7775	 -3.2996
 +8.0714	-11.4674	+10.4331	 +0.8249	 +0.3218	 +1.4191
 -0.3127	 +0.7527	 +4.7738	 +3.1512	 +0.3293	 -2.3203
-30.6755	-13.4641	+24.8560	 +0.4605	 +0.0312	 -0.1043
 -5.0761	 +6.4649	 +1.7809	 +2.2568	 -2.5643	 +0.7138
 -7.1772	 -1.2750	-14.3852	 +0.8975	 -4.1681	 +0.6859
 -1.8235	-11.9962	 -9.8195	 +0.8446	 +2.2232	 -0.9620
 -2.4928	 +6.5885	 +3.6828	 -1.3877	 -2.5221	 -1.0416
+15.9013	 -8.1110	 -2.9679	 +0.0109	 +4.9728	 -1.1019
 +7.2058	-12.0436	-25.2558	 +0.9201	 +0.4430	 -0.4969
 -2.2798	 -0.0978	 -3.6141	 -3.1432	 +0.6987	 -1.6908
 -5.4414	 +2.2419	 -1.4943	 +1.6138	 -2.6712	 +1.5650
-34.3374	+13.9277	-10.1439	 -0.2802	 +0.8856	 +1.2298
 -1.2374	 +0.1645	 +9.9955	 +1.1056	 +2.6856	 -0.2483
 +0.9571	 -0.6434	 -4.9995	 -0.3274	 +0.4169	 -3.0635
 -6.9169	+13.3706	 -9.6091	 -0.1272	 -1.8325	 +1.2724
 -3.1323	-10.7043	 -0.9799	 +1.4250	 -0.8581	 -2.6101
 +5.0226	 +6.1724	 +7.6188	 +0.5116	 -1.1954	 -2.1685
 +1.6815	 +5.0250	 +1.9698	 -0.7529	 +0.1206	 +5.1021
+28.3141	+20.2915	-16.9322	 -0.2036	 -0.8713	 -0.3260
-27.5607	+21.8588	-24.9054	 +1.0847	 -2.0971	 +2.2566
 +1.2205	 +6.9907	 +3.0467	 +1.3936	 -0.0216	 +1.8787
 -6.1685	-18.0756	 +8.1516	 +0.8549	 -1.3084	 +1.8457
 +2.6981	 +3.2566	 +8.6556	 -4.2479	 +2.1928	 +0.9812
 +0.6843	 +0.4071	 -3.2973	 +4.3181	 +4.6446	 +1.0542
 +9.8651	-10.4066	 -0.8688	 +1.0358	 +1.8300	 +4.8382
 +8.7335	 +4.6986	 -4.7364	 +3.7391	 -0.7602	 +1.0575
 -1.4571	 +8.5242	 -6.8484	 -0.3561	 +2.9909	 +0.1637
 +1.3850	 -2.6357	 +7.4404	 -3.3518	 +0.0189	 +1.2850
 +6.3950	 +6.6805	 -1.0144	 +3.5006	 -1.5168	 -2.6325
 -1.2466	 +1.8696	 -5.0910	 -5.2692	 +1.9907	 +1.4497
 +3.1009	 -3.5445	+12.5747	 +0.5330	 -3.0649	 +2.8631
 -6.7054	 +4.7032	 -4.3063	 -4.2514	 +1.3424	 +0.0987
 -0.0773	-15.7569	 +1.3499	 -2.9059	 +1.3758	 -2.6134
 +7.4395	-20.3453	 +2.8692	 -2.0719	 -0.1831	 -0.1386
 +9.1937	 -6.4795	 -5.6853	 +3.7852	 +1.7961	 -3.7153
-18.4574	+10.5946	 -5.6067	 -0.5644	 +1.3500	 -0.6015
+31.3044	+27.7382	+170.5968	 -0.0210	 +0.8249	 +0.4907
 -3.6301	 -5.6562	 -1.6333	 -1.3030	 -1.6462	 -5.3198
 -5.3359	+11.1618	 +0.6393	 -1.2542	 +0.1021	 +1.8151
+39.1817	 -3.4979	+61.9382	 +1.9051	 -1.3078	 -1.1982
 +0.8645	 +4.0134	 -3.1202	 +2.2608	 +0.3748	 +0.1537
 -2.0515	 +6.4393	 +7.3343	 +2.1840	 +4.1231	 -1.2896
 -4.1573	 +1.8944	 +7.6855	 -3.2395	 -0.6755	 -0.8200
-27.6196	-37.2447	-17.2791	 -1.7303	 +2.0239	 -0.2504
 -5.4561	 -0.8889	 +2.2397	 -2.7631	 +5.6022	 +0.3810
 +4.3706	 -6.8395	 +4.2269	 -2.0733	 -3.8433	 -2.5136
 +9.3034	 +1.2280	 -5.9846	 -3.1012	 -0.5053	 -1.2301
 +7.2017	 +7.1910	 +8.5636	 -2.4422	 -1.5815	 -0.2573
 +7.4401	 +4.1461	 -4.1862	 +1.3839	 +2.9947	 +3.2593
 +9.5401	 -1.4450	 +7.0516	 +0.3129	 +0.8059	 -3.7857
 -7.3291	+15.2021	 -4.3746	 -0.4713	 +0.5625	 -0.1322
 +2.7527	 -5.7492	 +2.1037	 -0.6660	 -0.2924	 +1.1435
 +5.5628	 -3.8956	 -5.0321	 -2.7511	 +1.8779	 -1.3907
 -2.7434	 +8.7417	 -2.0472	 -2.4106	 +3.2560	 +1.5520
-14.0464	 +6.6837	+12.9919	 +1.5241	 -1.0955	 +2.0398
 +4.2806	 +2.0591	 -2.9341	 -0.0521	 +2.5292	 +0.3405
 +9.3788	 +6.3908	-10.5344	 -1.7687	 +0.4186	 +1.1816
 +8.1499	 +2.4924	 -2.9496	 -0.7792	 -2.1103	 +1.4940
 -6.2608	+15.3733	-10.9768	 -2.4035	 -2.7193	 +0.7334
 +1.0565	 -3.0653	 -3.7386	 +4.4954	 +4.1177	 -0.6024
 -7.8352	 +9.8383	 -1.8481	 -2.5776	 -3.1656	 +1.1570
 +3.5676	 -0.4429	 +7.3456	 +2.0666	 +1.9561	 -1.1152
 -7.7621	 +7.0031	-12.1580	 +1.6427	 +3.4203	 +1.1799
 +8.5690	 -5.5946	 -9.6115	 +2.4481	 -0.3873	 -5.0541
 +4.4924	 -9.0581	 -1.1755	 +4.2706	 +1.5356	 +1.2577
 -1.9441	 +7.2337	 +7.2513	 -0.1764	 +0.4750	 -1.6791
 -4.3607	 -1.9333	 +5.7123	 -0.9550	 +1.7702	 -2.7123
-10.4136	-17.2246	-18.8968	 -1.2758	 -4.0420	 +1.1103
 +3.7938	 +3.6142	 +6.0160	 -1.4628	 +2.6970	 +1.1296
 -6.3159	-29.7501	 -8.1437	 +0.2803	 +0.3894	 +0.4745
-12.2131	 +6.7965	 +5.2188	 -1.3850	 -2.6532	 +2.6449
 +2.5640	 -5.9857	 -5.7116	 +2.7599	 +2.2581	 +3.8390
 +2.1791	 -3.9870	-23.7411	 -0.3152	 -0.2977	 -0.9552
-15.4096	 -6.8922	 -4.6795	 -3.1068	 +1.3055	 -1.4809
 -6.9121	 -4.2407	 -7.5617	 -0.8637	 +1.0123	 -1.8466
 -6.1522	 +1.8884	+12.0371	 -1.4407	 -2.6042	 -2.2037
+10.6507	 +5.8734	 -0.4445	 +1.9020	 +0.9003	 +1.2364
 -4.9928	 +1.4872	+11.5257	 +0.6342	 -1.9834	 +2.5523
 -1.1382	+29.2446	+100.7237	 -0.1822	 -0.4191	 +0.4872
 -2.4883	 +3.7315	 +3.2169	 -3.5988	 -0.4925	 +2.5308
-33.9658	+17.2570	 -3.8895	 -2.0824	 -2.1585	 -0.1658
+10.9721	+13.5362	 +5.5139	 +1.5680	 -1.3439	 +1.7961
 -5.3556	 -5.3326	 +0.1242	 -0.4533	 -1.1890	 +3.4751
-17.1398	-25.4717	-12.5844	 -0.2438	 +1.0099	 -0.8302
+23.4731	-23.8850	-69.7612	 -0.4512	 +0.0602	 +1.4566
 +4.5229	 -6.9495	 -8.8055	 +0.5261	 -2.0441	 +2.4330
 +2.0306	 -0.4129	 +3.3502	 +3.1927	 -3.0246	 +2.7807
 -2.4167	 -5.1690	+10.5472	 -1.4509	 +2.1938	 +0.4738
-21.0775	 +1.7795	+49.3400	 +0.0912	 +0.3543	 +0.8366
 +8.5502	 +1.1698	 -0.6765	 +1.6571	 -4.2200	 -0.8807
 +0.4272	 -1.9420	 -8.8839	 -1.0629	 +4.5841	 +1.0184
-13.4763	+16.3888	+20.1043	 -2.5643	 -1.8073	 +0.4393
+19.1112	 -6.8420	+14.4429	 +0.1190	 -1.8050	 -0.6025
 -3.6936	 -4.2362	 +4.3097	 -0.7567	 +0.6795	 -0.7961
 +7.2306	+25.5320	 +1.5025	 -0.5240	 +1.5341	 +2.0849
 -4.2439	-11.3359	 -9.8398	 +1.1609	 -2.9018	 +1.2214
 -6.3572	 -1.2478	+21.4103	 +1.9593	 +1.6873	 +0.7821
 +6.8105	 +4.7686	-31.2240	 -1.9201	 +0.8738	 -0.7927
 +3.4741	 -3.9153	 +3.7905	 +1.7498	 +0.0434	 +4.3092
-13.1956	 -9.4652	-18.4131	 +1.3995	 +0.0857	 -0.0903
 +2.8821	 +8.7654	 -8.2345	 +0.3442	 +0.3693	 +3.7126
 +5.0067	+10.6265	 +4.8076	 +1.2296	 +2.3573	 -0.6233
 +6.7699	+62.6666	+49.3679	 +0.8774	 +1.0384	 +0.2216
+15.5085	+18.8832	+11.5657	 -1.3766	 +0.2919	 -1.0889
 -2.9002	 -1.4056	 -1.6948	 -0.2778	 -5.6369	 +2.6175
