# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882365e+06
# Iterations: 1731 of 10000
# Current Time: 2018-05-08 01:55:51.742350
# Elapsed Time: 1 day, 6:28:53.899003
# Avg. Step Time: 0:01:03.393356
# 
# x	y	z	vx	vy	vz
# 
 -2.6936	 -2.2081	 +5.3491	 +1.3530	 +1.5530	 +3.0729
+12.1792	 +8.1998	+14.4810	 +1.7494	 -0.7789	 +3.0382
+12.6212	-18.5957	-36.0198	 -1.0360	 +0.7965	 +3.1367
 +2.5974	 -5.6269	 -5.7967	 +0.9447	 -3.6593	 +2.9824
 -0.5146	 +1.0533	 +0.8928	 +3.9216	 -3.6263	 +1.5158
 -3.5427	 +0.4128	 +6.5622	 -2.4413	 +3.5285	 +1.1417
-13.6239	 +6.4413	+46.5261	 +0.8336	 +0.1988	 -1.2636
 +9.0757	 +4.9929	 -0.5482	 +0.4808	 -3.6192	 -0.1605
 +0.7656	 -0.7329	-12.5191	 -0.6304	 +2.7767	 -1.7062
-13.8202	-18.0640	 -2.5201	 +3.0551	 -0.7010	 -2.6206
-12.3193	+25.1739	 -8.7392	 -0.4321	 +3.8972	 +0.3640
 +1.2954	 +2.5986	 -4.0771	 +2.9267	 +1.5370	 -0.6774
 -5.3015	 -1.9239	 +8.3991	 +0.3479	 -4.5266	 -3.9059
 -5.9293	+10.1296	-10.0104	 -0.8603	 -2.4178	 -1.8020
 -7.8354	 -6.7761	-17.2946	 -3.1226	 -1.8395	 +0.2773
 -9.9798	 +2.5345	 +4.6246	 +3.0977	 -2.1363	 +4.6697
 -0.0105	 -3.8198	 -3.8130	 +1.6097	 +1.3580	 +4.9043
 +1.5937	+11.2535	+21.7878	 -0.9446	 -0.0259	 -0.0290
 +3.4673	 +8.3844	 -6.4803	 +1.9557	 +3.9729	 +1.5048
 -0.8804	 -1.7987	 +4.6874	 +2.4401	 +4.1927	 -1.5446
+19.5446	+72.9320	+48.3413	 +0.7352	 +0.2924	 -0.3200
 -4.2370	-26.8689	 -4.2308	 +0.8746	 -1.2271	 +0.7384
 -9.6664	+10.2206	-10.4022	 -1.8150	 -0.5653	 -0.5433
 -9.0981	 -0.5778	+22.3838	 -3.1340	 +0.4553	 +1.0229
-12.3959	 +9.5911	 -9.4455	 -0.0213	 -4.8045	 -0.4587
 -6.9020	 -2.0419	 -3.6645	 +1.4473	 -0.3326	 +5.4093
 -9.5250	 -7.6457	+12.6923	 -2.1134	 -0.7930	 -1.6099
 -9.5393	-17.9241	 -5.7614	 +0.3853	 -2.0471	 +1.1498
 -3.9094	 -2.5675	 +6.8656	 -1.2468	 -3.9582	 -4.1598
 -4.4134	 +7.4291	 +6.9021	 +4.9311	 -1.0733	 +0.0770
+31.5370	-22.0826	-65.1277	 +0.2622	 +1.2898	 -0.5805
 -2.5972	 -1.9307	 +6.0537	 +3.8385	 +3.0229	 +0.0491
 -3.1397	 +4.1560	 -0.9580	 +1.7061	 +1.2209	 -3.0353
+15.0056	 -1.2257	-17.1846	 -2.3007	 +1.2235	 -0.1571
+24.8329	 -0.8756	 -4.6362	 +1.1050	 -0.2266	 +2.0184
 -0.3751	 -9.5441	 -7.0903	 +1.6974	 +0.5257	 -4.0984
+17.4328	+13.0330	+18.0148	 +0.4781	 -1.1202	 +0.5901
+22.0673	+34.7873	-10.3162	 -0.6806	 -2.2572	 +0.1012
 -9.0339	 -0.7542	 -5.9064	 -0.2051	 +0.5890	 -0.0338
 -1.4596	 +6.2819	 -3.6716	 +2.9660	 -5.9091	 +1.6208
 -1.8675	 +0.9555	 -0.9466	 +3.1812	 +2.7825	 -0.2144
 -2.6239	 -3.5973	 -8.8128	 +3.8910	 +0.1134	 -3.5371
-24.9598	+13.2857	-16.5359	 -1.6089	 +1.6310	 +2.0922
 -5.5707	-11.0882	 +1.6713	 -1.0804	 +0.2892	 -1.9624
 +2.7219	 -1.2248	 +3.9216	 -0.7555	 -5.4061	 -1.7277
+15.6052	-60.7663	-12.1012	 -0.6518	 +0.2127	 +0.5848
 +6.4482	 -2.1286	 +0.0368	 +1.0798	 +1.9769	 +1.8746
+25.0150	 +6.6441	 +2.7759	 +2.9252	 -0.2087	 -0.1268
 +2.1073	 +0.2025	 +3.9069	 +1.9129	 +0.3915	 +0.7473
 +3.2896	 -4.4309	 +9.5775	 -1.3057	 +1.3866	 -2.6006
-11.8821	-10.3192	 -8.5511	 +2.0910	 -1.9424	 +0.6839
 +4.1307	 +2.2089	 +2.2833	 -2.3845	 +1.8074	 +6.0567
 -3.4733	+13.6106	 -4.7298	 +2.2208	 +4.1983	 -0.4400
 -8.5279	 +2.0212	 -6.0795	 +2.3785	 -0.0279	 +0.3033
 -4.0768	 -2.7988	 -3.4945	 -1.2004	 -4.8514	 +2.3946
 -7.6269	+24.8667	 +4.7815	 +1.4815	 +2.8631	 +2.5670
 +3.2633	-56.1882	+50.4391	 +0.6418	 -0.5922	 +1.6305
+10.4758	 -6.5817	-13.4814	 -0.3895	 +1.3337	 -3.3203
 +0.1128	+18.5186	 -3.8755	 +0.9782	 +1.9126	 +0.9194
 +1.3662	 +3.8069	 +0.5241	 +0.2255	 +5.0206	 +1.0942
 +6.2070	 +0.2241	 -6.4692	 -0.5016	 +0.2073	 +3.3492
 +6.5187	 +1.0287	 -4.2949	 +3.9622	 +0.8005	 +2.3555
+21.0320	 +7.6890	-24.4328	 -1.1333	 -0.0781	 -0.2325
+65.1894	-10.3458	 -3.3390	 -0.7631	 -0.1677	 -1.8942
-28.6709	+24.5461	-18.6087	 +0.4315	 -1.9935	 -0.5459
 +9.5826	+28.7125	 +0.4818	 -3.8014	 +0.3162	 -0.2110
 +1.7351	 -3.5082	 -6.0855	 -1.9186	 +1.4695	 +1.0128
+10.1094	 -6.7852	 +5.9579	 +2.9930	 +0.1323	 -0.3335
 -1.9100	 +7.8349	 +2.1721	 -4.6022	 +2.0726	 +5.0140
 +0.1973	 +3.0585	 +2.9784	 -2.2718	 -0.6693	 +2.5171
 -6.4906	 +1.1853	+13.9890	 -0.8494	 -1.5433	 -1.8195
 -3.3605	 -0.2010	+10.6510	 -1.9393	 -2.5424	 +3.0124
 -2.2656	-13.9713	 +3.5352	 +2.7597	 +2.0995	 -2.6283
 +3.8707	 +8.0171	 -9.6186	 -1.9615	 +0.7394	 -2.4911
 +9.8897	 -6.7198	 -2.5682	 -5.3128	 +0.2878	 +0.6280
-18.7685	+19.1619	 -1.2332	 +0.2499	 +0.8406	 -2.4223
 +1.2383	 +1.6941	 -1.3911	 +0.6120	 -0.0666	 +2.5767
 +2.2545	-23.3965	 -2.4271	 +2.8513	 -0.6366	 +0.5683
 -7.7416	 -6.5338	 +2.1227	 -1.7265	 -3.9868	 -3.0673
 -3.4247	 +0.8792	 -0.6536	 +0.6690	 +3.2330	 +3.2566
 -1.5529	 -1.0975	 -2.4470	 -1.9844	 -0.8039	 +1.9468
 -0.9852	 -4.5439	 -0.6280	 +1.5713	 +3.0951	 +4.4186
 -4.8745	 -6.4434	 -3.4002	 +2.3495	 +2.2464	 -2.4597
-21.7541	 -4.1744	 +5.8850	 +1.4968	 -1.4420	 -2.7168
 +3.2876	 -2.2311	 +0.7438	 -3.7853	 +0.9107	 -1.4292
 +0.3845	 -0.6835	 +2.5179	 -0.0628	 -3.1369	 -3.1899
 -1.1322	 -7.3258	 -4.5334	 +1.7492	 -3.5053	 -3.4959
 -0.9021	+21.6675	 -5.2621	 -0.4411	 -1.2707	 -0.1744
 +2.6130	 +7.6396	 -5.3768	 +2.0581	 -0.4117	 +1.9675
 -7.7013	 +4.8830	 -5.8106	 -0.0198	 +0.0587	 +4.1796
 +7.6342	 -6.0758	 -4.1568	 +1.1560	 -1.3373	 +2.4972
-14.8170	+11.9057	-13.5704	 +0.3794	 -1.3885	 -1.0893
 +2.6184	-10.7875	 -4.0748	 +0.7443	 -1.4072	 +0.1827
-52.2292	+12.8566	 -5.7135	 -0.3023	 +0.6334	 -1.6930
 -2.3447	+10.0487	 -3.2660	 +1.0041	 +4.7019	 -0.4198
 -2.5126	 +1.2036	 +1.4760	 +2.8527	 -1.7281	 -3.4194
 +0.8395	 +8.3524	 +6.2299	 -1.6386	 -0.5052	 +3.0459
 +1.6592	 +5.2582	+13.9406	 -1.3900	 +2.4581	 +0.8750
 -5.3861	 +0.1075	+60.0957	 +1.3261	 -0.7824	 +0.0608
-20.7453	-10.7692	 -8.7543	 +0.9088	 -0.4134	 -0.0941
 -7.1482	 +2.5047	 +5.7503	 -0.5870	 -0.4187	 -1.5343
+21.9713	 +7.1381	+22.6556	 +1.2855	 -1.2634	 -2.0245
 +5.1838	 -2.6983	 +1.0403	 +1.7369	 -2.8343	 +3.3392
 +5.4104	 +4.3206	 -5.4119	 +1.7010	 +3.1553	 -4.4633
 -1.0274	 -1.0347	 -3.2278	 +2.3188	 -3.7232	 +2.8025
 +5.6330	 -2.2017	 +4.7599	 -0.7325	 +0.5843	 +3.1317
-10.9904	-17.6486	 +2.4807	 -0.9002	 +0.1940	 -1.9526
-11.0083	 -1.7444	 -1.3365	 -0.8053	 -0.8417	 +1.5734
 +7.2983	+18.9066	+20.0759	 +3.0905	 +1.0419	 -0.7689
-10.9672	 -3.3424	 +0.2979	 -2.5229	 +1.0191	 -1.2384
 -0.4535	 -3.0906	+12.1250	 -0.7875	 -1.0328	 -1.1726
 +8.4432	 +6.5112	 +2.2275	 -3.0058	 +3.4268	 -3.8552
 +0.2987	 -7.1306	 +2.8867	 -0.1927	 -4.6288	 -0.5233
 +4.8413	 -3.3607	 +3.8200	 -0.0632	 -1.3477	 +1.8287
 -6.0784	 -1.9808	 -4.7327	 +1.1983	 -0.0859	 +1.2552
 +1.0930	 +5.3348	 -3.7066	 +4.1375	 -2.2352	 +1.0412
+19.4978	 +5.1988	 -3.0101	 +0.1042	 +3.0639	 +0.0335
+11.2946	+18.0827	-25.8120	 -2.5863	 -0.2611	 -0.8602
 -2.0571	 +3.9418	 -1.4380	 -3.3567	 -1.8149	 +2.6837
 -3.7446	 -9.8557	-28.2208	 -0.7829	 -2.1658	 -0.1617
 -2.9530	 -2.2480	 -1.4369	 +2.6087	 -5.2681	 -0.8116
-14.3553	+12.4936	-12.2576	 -1.0869	 +3.4232	 -1.9850
 +0.3903	 +0.7661	 -9.9082	 +0.2696	 -0.3214	 -2.6725
 -4.0160	 +3.3085	 -4.2682	 -2.2035	 -1.9551	 -3.9943
 -0.2542	 -0.5860	 -3.6518	 -0.4658	 -2.4510	 -1.2854
+115.6437	-58.7712	+58.6991	 +0.0008	 -1.0433	 +0.8700
-17.5739	+11.1207	 -8.4915	 -0.2364	 +1.2540	 +3.6747
 -9.5552	 -1.5452	 +2.5550	 +5.0870	 +3.5230	 -1.7545
 +2.5270	-11.1374	-10.9302	 +0.4009	 +2.1368	 -0.3970
-22.1795	+13.9068	-11.9228	 -1.4535	 -2.8276	 -0.3311
 -2.0242	 +1.3321	 +2.8665	 +0.1673	 +1.8188	 +0.6943
-11.2118	-17.1780	 -3.5735	 +1.7340	 -1.0819	 +0.4411
 -2.0555	-12.4902	 +2.6781	 -0.2504	 -3.4232	 +2.6193
 -3.9387	 +6.3880	+10.1454	 +2.8604	 -0.9944	 +2.1309
-36.3502	 -2.4742	-15.3770	 -0.9102	 +1.9023	 +1.9784
 +8.4731	 -1.9509	 -5.2440	 -1.2898	 -0.3431	 -1.3684
-122.4061	-14.4933	-12.7783	 -0.3849	 +1.1808	 -0.2507
 -3.7906	 +6.5935	 +6.4627	 +0.2415	 -2.2154	 +2.4816
 +6.9232	 +6.4085	 -2.3429	 -2.4541	 +2.3061	 -2.3470
-18.7198	-10.3535	-28.4225	 -0.8312	 +1.4377	 -1.3584
 -7.3833	 +4.7073	 -3.3206	 +1.5971	 +1.6115	 -3.8680
 -3.0493	 +7.7856	 -7.0086	 +0.7163	 -1.4557	 +0.0735
 -0.7725	-13.0373	 -2.9780	 +3.4765	 +2.3691	 -0.1955
 +2.8984	 -8.1899	 -4.9065	 -2.0045	 +0.8817	 -0.6758
+17.7981	 -0.3787	-16.4488	 -0.2453	 -0.9218	 -2.4313
 +2.6151	 -6.4347	 -4.1220	 -4.0618	 +0.3773	 +1.4193
+10.2938	 +7.3070	-17.8923	 +1.1038	 -2.6261	 -0.8998
-11.3452	 -1.0937	 -1.3100	 +1.5313	 -0.3995	 +0.0441
 -6.0952	 +7.5890	 -0.4958	 +1.1353	 +1.9156	 +0.0147
 +1.4513	+11.7636	 +1.9902	 +1.7436	 -0.1551	 +1.9047
 -4.8368	 +9.5761	 +2.5723	 -0.9546	 +0.6396	 +0.5586
 +2.0419	 -3.4002	 -5.5586	 -2.1693	 +1.0075	 +2.8655
+24.1840	-21.8094	-26.7528	 +0.9638	 -0.1733	 +1.3214
 +0.0104	-10.1799	-16.0524	 +1.1972	 -0.5318	 -1.5570
 -7.7893	 +7.9033	 -6.8933	 -1.7197	 -0.2968	 -0.2384
+14.5993	 +6.3349	 -0.8935	 -3.3171	 +0.9369	 -0.0247
+12.1438	 +8.0047	 -9.0771	 +0.9253	 -0.1535	 +2.5417
+16.8628	 -5.3000	 +8.0977	 +1.1626	 -0.4829	 +3.0332
 -2.0880	 -3.4353	 -1.8252	 -1.7273	 +0.9317	 -4.1180
-14.1679	 +0.8340	 -9.2026	 +2.4589	 +1.0479	 -0.0980
+64.0572	-36.5164	 +4.6178	 -1.3474	 +0.7670	 -0.7120
 +0.0253	-14.5522	 -0.2892	 -2.3539	 -1.0776	 -3.7132
 +7.9022	 -2.0288	 -1.6580	 +2.2028	 -3.9794	 -1.0606
 -5.2217	 +2.1337	 -4.9999	 +3.0701	 -0.0333	 +0.0508
 +6.0283	+16.0953	+11.5444	 -2.1504	 +0.3071	 -1.2819
 +5.0363	-13.3834	 -4.9092	 +1.9393	 +1.2156	 -1.5586
 +0.5608	-39.0470	-10.0373	 +1.4665	 -2.2680	 -1.5092
-23.1366	-21.5969	-36.6700	 -0.2523	 -1.2586	 +0.4158
+12.4822	 -5.8874	 -2.6574	 +2.4964	 -1.9058	 +2.9752
 +1.2271	 -0.8827	 +2.0491	 -0.9015	 -3.3200	 -0.9312
 +2.3070	 +1.9903	 -4.0010	 -1.5109	 -1.5881	 +6.0167
-24.8605	-23.4649	+16.0615	 +0.5292	 +0.0184	 +2.5779
+11.8751	 -1.2427	 -0.7035	 -0.6186	 +2.6714	 -0.8026
 +0.0728	 +9.5554	-13.2557	 -0.8833	 +0.4702	 -0.9127
 +1.7038	-13.3579	-11.5639	 -2.8051	 -1.8431	 +1.5001
-11.6411	 +6.4923	 -9.5857	 -0.5081	 -2.0036	 +2.1665
+10.7942	 -2.5418	 +4.6827	 -1.5665	 -0.8690	 +1.9854
 -7.1266	 +5.1026	-10.2948	 -0.4344	 +3.8856	 -4.2733
 +8.8629	 +5.2694	 +5.9302	 -4.0217	 -1.6673	 +0.3173
 +7.0988	 +1.5047	 +0.1859	 +2.9821	 +0.3544	 +4.1779
-11.2690	 -2.6147	 -8.3107	 +5.0263	 -0.5101	 +0.7265
 +0.2592	 +1.6663	 +2.0519	 -1.8134	 -5.4638	 +1.7476
 +4.0514	 +8.2726	 +6.2448	 +3.4413	 +0.9620	 +3.5467
 +5.0864	 -3.0108	-17.0564	 -2.7675	 -0.5879	 +0.8782
 +5.7488	 +2.8485	 -9.6787	 +2.8512	 +0.9006	 -2.8176
 +1.0399	 -1.0671	 -4.2598	 -3.2457	 -4.1357	 +0.8753
 +6.8634	-34.0677	 -4.3304	 -0.2524	 +1.4920	 -0.0829
+20.7451	-20.5723	-27.9643	 -1.1719	 -0.3659	 -1.5432
 -6.5430	 -2.8343	 -0.9712	 -1.6791	 -1.1969	 -3.1291
+14.4273	 -8.0452	 +7.7973	 -3.0882	 -2.1445	 +1.0606
 -4.6640	+17.0621	-11.7115	 -0.3918	 +2.8991	 +2.3818
 -2.6971	 -4.1720	 +2.8783	 -2.9340	 +0.3091	 -1.7656
 -0.2211	 -6.2160	 +3.7733	 -3.9364	 +3.2583	 -1.4093
+23.9697	 -2.8940	+17.1386	 -0.5455	 -1.6350	 -0.2129
 +5.1416	-11.7398	-21.8500	 -0.7945	 +0.6687	 +3.3169
 +0.1757	 -5.5968	 -7.4196	 +4.5501	 +1.6323	 -2.5642
 -5.3063	 +7.5426	 -0.0056	 -1.4959	 +0.2364	 -3.3098
 -4.3427	 -0.9868	 +5.6447	 -4.8176	 +1.1504	 +3.1144
 +6.8971	 +8.6628	 +0.4096	 +0.0282	 -3.3543	 +3.7162
-12.6759	+12.4706	 +2.3273	 -0.0515	 -1.0620	 -2.6156
+10.5325	+10.4963	 -2.7471	 -0.2728	 +1.1398	 +0.7339
 +1.0997	 +6.5106	 -1.1006	 -1.7208	 -3.9360	 +2.1160
+26.1352	+17.9601	-14.6854	 +1.6444	 +1.3978	 +0.4246
 -0.0000	 -7.5218	 +7.3330	 -3.4192	 +2.2386	 +2.1212
 +9.4263	 +5.4007	 -0.1499	 -1.2941	 -1.9702	 -0.6637
 -1.8290	 +0.0541	 -3.4359	 -3.2928	 +1.4004	 -3.1536
+12.2039	 -3.2450	 -1.7691	 +2.2063	 +2.9857	 +2.4500
 +3.3818	 -1.9380	 -5.6320	 -0.6478	 -2.3637	 +2.8113
+13.6559	 -2.7475	 -0.2022	 +2.7151	 +1.8191	 -0.7197
 -1.8090	 +5.9628	 -7.8065	 -1.8834	 -1.1342	 -5.1911
 -1.4614	 +5.1709	 -2.7861	 -0.4814	 +0.1673	 -1.2174
 +7.5769	 -2.6147	 -3.0771	 +1.3822	 +4.1684	 +0.4768
 +1.2146	 +4.0653	 +0.1373	 +0.1397	 +3.5219	 +1.3555
-12.4355	 -6.5731	 +0.8478	 -2.6950	 -0.9012	 +0.8818
-33.4646	+21.4404	 +0.1012	 -0.3694	 -0.5092	 +0.5279
 +9.2119	 +4.1465	 +1.1478	 -2.5390	 +1.0679	 +1.2225
 -2.2376	 +6.9280	 -0.1776	 +1.5476	 +0.8030	 -0.0773
 -5.7043	 +6.9086	 +2.6384	 +0.6349	 -0.9981	 -1.9363
 -2.0206	 +0.4229	 -0.3859	 -3.8578	 -1.1804	 -0.0616
 +2.4264	 +7.4748	 -0.5685	 -1.0961	 -1.9429	 -0.8262
 -2.2545	 +3.9720	 +6.0171	 +2.7987	 +3.1644	 +2.5527
 -0.3335	 +1.3391	-23.7147	 -0.4631	 +0.7881	 +0.9987
+16.5069	-34.2955	 -3.2876	 -0.7635	 -1.9474	 +0.6755
 -9.3299	 +1.2131	+144.6750	 -0.5319	 +0.0799	 -0.7128
-12.4946	-26.6468	+20.8695	 +1.6272	 +0.4058	 -2.1049
 -3.4863	 -1.8391	+11.6875	 -1.4081	 +0.9312	 +1.3876
 +2.7231	 -9.6136	 -9.9562	 -3.1619	 +1.4473	 -2.4211
 +3.6363	+12.6666	-20.6119	 +1.9563	 -1.7491	 -2.4888
 +3.2942	 -0.8953	 +0.7523	 +0.4608	 -2.0698	 -2.4399
 -4.1215	 -2.3720	 +1.9667	 -2.4219	 +0.7919	 -1.4913
 +4.6652	 +1.7995	 -2.8415	 -0.6161	 +2.9684	 -0.7573
 +1.6557	 -1.8360	-10.9240	 +0.8975	 +3.1990	 +1.2390
 -1.7365	+11.4957	+16.8331	 -1.6405	 -0.1038	 -0.7257
 +8.4942	+17.2069	-12.6095	 -1.8222	 +1.6385	 +0.3305
 -8.4007	 -0.8350	+21.7119	 -0.7770	 -1.4198	 -0.2889
 +4.7866	 -3.5060	 +8.3013	 +2.1488	 +4.2084	 -1.5457
 -0.1899	-11.6502	 +5.2246	 -0.6769	 +0.7580	 -2.2717
 +8.3703	 -9.6148	 -3.2442	 +1.0916	 -1.3039	 -1.8064
 +8.6179	 +2.4200	 +4.7455	 -2.8460	 -3.2006	 -2.7932
 -3.2393	 +4.2585	 -4.6456	 +1.0780	 -3.4531	 -2.3688
 -1.9309	 -2.8936	 +6.3310	 +2.2182	 +0.7926	 -3.6318
 +1.9261	-13.7326	 +1.5960	 -1.8873	 +0.8498	 +4.1473
 +3.7619	+13.7545	 +4.3421	 -1.4093	 +1.6479	 -2.9733
 +2.2885	 -9.4479	+41.8686	 +0.9280	 +2.1272	 -1.3315
 -1.0646	+11.6151	 +9.7879	 +1.0180	 -4.5106	 +1.4649
 +7.3959	 -3.9753	 +6.4941	 -1.7837	 -1.3636	 +2.7242
 -0.2252	 +7.8516	 +6.9599	 +1.0332	 +1.2493	 +2.4486
 +0.3386	-12.9286	 +4.3605	 +1.5947	 -0.6249	 +0.0125
 +4.5792	 -1.1901	 -5.2972	 -3.6016	 +2.4266	 +0.1535
 -5.3538	+13.4234	+14.9270	 -0.1825	 +3.1257	 -0.7546
 -4.0221	 +1.5454	 +1.8970	 -2.8928	 +3.9721	 -0.6009
 +7.9682	 -3.0983	+18.8319	 -0.9053	 -1.6399	 +0.5433
-10.1560	 -0.2827	 -0.7148	 -0.8421	 -2.3733	 +0.0917
 +4.1519	 +1.3857	 +6.7920	 -1.1430	 +1.5094	 +2.2212
 +1.8620	 +6.1853	 +5.3583	 +2.0034	 -1.1600	 -1.8409
 +2.5886	 +4.0453	 -3.5455	 -1.1883	 +2.8632	 -0.8706
 -6.4101	 -3.2538	 -2.7244	 +2.8919	 -1.9550	 +4.7755
-12.2206	 -5.6603	 -3.7928	 +4.7733	 +2.4947	 -1.5081
 -0.5178	 +4.8702	 +6.6634	 +5.4787	 +0.3209	 -3.2952
 +4.6096	 -0.6462	 +6.3124	 +1.6881	 -2.0610	 -0.1271
+16.8414	 -5.9149	 -4.7038	 -2.2476	 -0.6254	 -2.5049
 -5.0670	 +6.7167	 +1.7630	 +1.9255	 -3.5363	 +3.2226
 +3.9553	 +3.1193	 +7.7512	 -3.9401	 +0.9007	 -0.1429
 -2.5681	 -1.4748	 +3.7158	 -3.3787	 -2.3210	 -0.4178
 -5.1489	 -2.0334	 -8.8642	 -2.5220	 +3.8004	 -3.0805
 -5.1709	 -6.0783	 -4.6860	 +1.1362	 -3.0846	 -0.5932
 +9.9739	 -3.1414	 +2.4094	 +2.9941	 -1.6715	 +0.8706
-17.3277	+19.0327	-24.5315	 +2.3236	 +0.0288	 +0.3713
 -5.8115	+35.3980	 +6.3402	 -0.1144	 -1.8087	 -0.6513
+11.1503	 -4.8171	-35.6195	 -1.5282	 +1.0681	 +0.6778
-42.6591	 +6.3047	 -5.4526	 -1.1155	 -1.6527	 -1.1194
-36.7525	-27.6624	 -0.8514	 -0.1150	 -1.2035	 -0.2765
 -1.5186	 -2.2690	 +0.2235	 -1.6065	 -2.8860	 -4.6104
+13.9253	 -2.7120	 +4.1689	 -2.7975	 +2.9428	 -1.3690
+10.2294	 +7.9719	 +1.6670	 +0.6595	 +0.4776	 -1.4252
+16.6817	+69.5283	-37.1697	 +1.1602	 +0.5565	 +0.3908
 -3.1394	+10.3672	+10.3731	 -2.2336	 +2.3335	 -2.8707
 -2.2869	 -9.1528	+20.4084	 +0.9315	 +0.1424	 -0.7444
 +5.1973	 -2.0267	 -3.3275	 +1.1329	 +0.3529	 -2.8483
 +7.9304	-23.6042	 +1.4072	 -0.4345	 +2.3611	 -3.9982
+13.7740	+10.8090	-17.8935	 +0.5615	 +0.4631	 +1.8313
 +5.3035	 -6.5113	+15.6957	 +2.6554	 +1.1733	 -1.4972
 -3.3049	 +8.5522	 -6.1479	 -2.1010	 -3.2543	 -0.0656
 -6.0812	 +3.2161	 +6.1492	 -3.6790	 +3.4184	 -0.6121
-12.7539	 +8.6940	 -9.4301	 -0.4431	 +3.8930	 +1.4022
 -1.5938	+44.4559	-55.9324	 +0.4563	 -1.7884	 +0.5990
-14.0766	 +0.8846	 -4.9111	 -3.6586	 -1.3295	 -0.4844
 -7.4127	+13.7308	 -8.4797	 -1.3235	 +5.1119	 -0.8356
-19.7202	+17.0351	+12.8392	 +3.6889	 -0.2127	 +0.6069
 -3.7285	 -3.3687	 -2.2571	 -3.0596	 +2.2045	 -3.3295
 -4.1112	 +6.3482	-15.1739	 +4.2305	 -1.0942	 +1.6148
-10.2969	+15.4097	-14.0511	 -0.9894	 -1.0106	 +0.7867
 +1.0342	 +7.2132	+10.5694	 -3.0127	 +1.2695	 -1.3497
 -6.8294	 +2.7402	 -4.8658	 -0.9819	 +1.9503	 +3.2169
+13.7409	+23.4370	-19.5401	 -0.0189	 -0.9805	 +1.6594
 -6.8838	 -9.1345	 -4.1700	 +0.2362	 +2.6014	 -1.3298
 -7.9770	 -4.3164	 -2.2226	 -1.7256	 -2.2251	 -1.1016
-34.9017	 -4.0582	-18.5329	 +0.5830	 -1.7692	 -1.3621
 +2.4619	 -2.9257	 -1.6194	 -2.4485	 -2.8033	 +0.8363
-20.6262	 +5.7547	 +5.3488	 +1.6695	 -0.1095	 -0.5771
 -0.2828	 +4.7852	 +5.3123	 -1.5013	 +3.6436	 -1.4617
+15.1314	 +3.5376	 -3.4479	 -0.3457	 +4.6797	 +2.3868
 +3.6100	 +7.3754	 -1.6346	 +4.1636	 -0.8026	 +3.4859
+48.5758	+18.4475	-44.7029	 -0.3301	 -0.0397	 -1.9367
 -4.1873	 +4.3729	+11.2112	 -1.4989	 -1.4537	 +2.3194
 -5.0181	-28.3307	-19.7186	 +0.3951	 +0.6105	 +1.1790
 +2.5881	 +7.9917	 -0.5846	 +3.4282	 -1.8688	 +1.2591
 +0.5847	+14.9302	+10.1894	 +0.0050	 +1.5941	 -5.0696
 -0.9298	-12.2698	 -9.7084	 +0.3768	 -1.4703	 +3.5625
 -4.1826	 +5.1894	 +3.1983	 -1.5125	 +2.2407	 +1.0265
 -6.1271	-14.5482	 -1.8294	 -1.7022	 +4.7540	 +1.7535
 -6.2839	 -0.0947	 +6.2655	 -0.5846	 -1.3974	 +0.7024
 +3.5894	 -2.4008	 -2.9685	 -3.6357	 -2.5893	 +0.9245
+24.2898	 -5.0167	-23.7179	 +1.6111	 -1.1572	 -2.5813
+15.7652	 -0.3069	 -3.1351	 -0.0390	 +1.3986	 +2.2502
 +2.3916	 +3.4217	 +5.9416	 +2.5704	 -1.6693	 -4.5359
 -0.0191	 +5.6105	 +9.8157	 -1.2790	 +1.6698	 -3.8022
-11.3686	 +4.0490	+16.7044	 +1.0780	 +2.0261	 -2.1539
 -2.4836	 -3.4805	 -3.0653	 +0.5075	 -0.1459	 +0.4587
 +4.3579	 +1.7476	 +1.7783	 -0.5382	 +4.8351	 +2.2718
 -3.8030	 -5.6822	 +3.0295	 -0.8412	 +0.4535	 -3.0797
 +2.3804	 +8.1271	 +0.8799	 -1.7752	 +4.8737	 +0.5282
 -2.2894	-10.7839	-50.4762	 +0.4967	 -1.0165	 +1.2755
-11.9016	 +5.0399	 -3.5131	 -3.0915	 +1.5909	 +1.9122
 +0.1765	+13.0049	-13.5047	 -0.3202	 +0.1984	 +2.2598
 +8.5667	 +6.2578	 -8.8192	 -0.0332	 +3.5457	 -0.2732
 +6.3514	 +6.2052	 +0.3079	 -4.1150	 -4.4118	 +1.8906
 -8.6949	-10.8974	 +7.1562	 +0.3480	 -0.4342	 +1.5948
-14.3878	 -8.7530	 +7.4402	 -1.0716	 -0.8328	 +0.7374
 -3.3268	 +8.3037	 +0.9246	 -1.7694	 -1.1140	 +0.1648
 +1.7900	 -2.9253	 +5.8975	 +2.3702	 +4.1237	 -1.2716
 +0.6571	 -2.0268	 +5.9012	 +1.4498	 -3.0791	 -5.9540
+13.5961	 -0.5214	-18.8352	 -0.8267	 -2.1373	 -0.3870
 -5.6371	 +2.3655	 -8.2216	 -1.2473	 +1.7329	 +0.2250
 -8.3432	 -7.7736	 +2.5644	 +0.2651	 -4.1829	 -0.3834
 -4.7143	 -5.6818	 +1.3725	 +0.3039	 -0.8489	 +1.1342
