# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.870786e+06
# Iterations: 3241 of 10000
# Current Time: 2018-05-09 08:22:48.511261
# Elapsed Time: 2 days, 12:55:50.667916
# Avg. Step Time: 0:01:07.679935
# 
# x	y	z	vx	vy	vz
# 
 -8.4473	 -9.3643	-12.2016	 -1.8525	 -1.7235	 -3.6846
 -1.6290	 +3.2719	 -0.8598	 -4.6148	 -0.2016	 +2.6392
 -1.4581	 +2.4409	 +1.7881	 +5.1236	 +1.9949	 -0.4834
 +1.4596	+15.5442	 +7.5436	 +2.3279	 +2.2042	 -1.0785
 +4.9126	-10.0573	+14.2414	 +3.5924	 -0.1113	 -1.2779
 -3.9248	 +0.6035	 -6.8284	 +0.7029	 -0.2664	 +0.7756
 +6.9816	 -1.6630	-11.4044	 -1.6673	 -0.0366	 +3.3783
-23.0117	-34.9861	+30.3227	 -0.0176	 -0.7337	 -1.7522
 +3.4549	+12.8103	-11.7977	 -0.7270	 -0.4989	 +1.7674
+10.7309	 +1.7264	+17.9736	 -3.0210	 -0.9283	 -1.9206
+15.4853	+11.5061	 +4.5085	 -2.6086	 +1.5272	 +0.6770
 -2.4444	 -3.2829	 -4.6758	 -0.1934	 -4.1290	 +1.2809
 -2.5372	 +2.2472	 +0.3457	 -0.9327	 +1.1125	 +1.9735
 -6.7527	 +2.2875	 -3.7208	 -2.7804	 -4.4399	 -3.6419
 +3.5806	 +2.2200	 -2.3721	 -2.4371	 -2.2143	 -0.1963
 -1.4491	-15.2427	-11.1785	 +0.4559	 +2.7125	 +1.6196
+10.0433	 -3.2689	 -6.3701	 -0.0043	 +1.9250	 +0.0374
 -2.4612	+12.9598	+13.8358	 +1.1874	 -0.0829	 -0.7982
 +2.3832	 +2.8867	-12.1554	 -0.0775	 -0.5949	 +1.5951
 +1.3655	 -4.4319	 +5.3145	 +1.5067	 -0.1971	 -3.8588
 +2.7592	 -0.7564	 +1.7841	 -3.2507	 +0.1506	 -4.5308
 -5.6279	 +0.6587	 +4.8326	 -0.8289	 -1.0187	 +4.3160
 +5.8580	+14.1186	 -5.8893	 +0.1056	 -2.3755	 +0.2076
 -5.4969	 +8.2428	+12.3830	 -0.1694	 -0.0306	 +1.6722
 -1.6324	 -3.9820	-12.2356	 -2.2152	 +1.2564	 -0.9080
 +0.4589	 +3.4949	 +0.8832	 -2.6405	 -2.5531	 -5.2575
 +2.5525	 -0.2040	 -3.3402	 -2.7438	 +0.5647	 -3.9871
+24.1549	+17.3612	-29.7830	 -0.2816	 -0.0200	 +0.0116
 -8.5581	 +2.6647	 +7.0603	 +0.4258	 -0.9973	 -0.0939
 +6.7694	-16.4052	 +4.2752	 +1.8482	 +1.2317	 +2.9910
 -1.5280	 -2.8859	 +8.2565	 -1.1761	 -4.5300	 +2.1122
 -7.9264	 -2.6252	 -0.4392	 +3.0682	 -0.8758	 -1.7726
-19.1327	 -5.7585	 +5.8585	 +3.7975	 -1.7832	 -0.6919
 -6.3530	 -4.8961	 +0.0551	 +4.9400	 +1.4224	 -3.9582
 +2.6025	 -0.8676	 -0.8160	 +3.7533	 +0.6230	 -0.9406
 +7.6712	 +0.5771	 -3.3107	 +1.5331	 +1.4625	 -1.2288
+10.5689	-21.3570	-34.0707	 -1.0322	 -0.2018	 -1.4284
 +2.7814	 +5.7694	 +1.9662	 +1.7401	 +2.5910	 -3.5397
 +0.2673	 -2.8893	 +4.0420	 +1.9519	 -1.1973	 +0.8588
+13.2852	 -6.7932	 +0.0862	 +2.9984	 -0.6903	 -0.5912
 -9.7288	 -8.4021	 +2.9425	 +0.1690	 -1.3876	 -2.1414
+11.1207	 -1.2334	 -2.3776	 +0.4378	 -0.6470	 -1.2927
 +8.7797	 +9.4637	 -2.1987	 -0.4880	 -0.4616	 +1.4616
-24.0800	 +6.4354	+22.0397	 +0.9829	 +0.2321	 -0.8987
+65.9472	 -2.9675	 +7.3108	 +1.2798	 +0.4645	 -0.3567
 +4.0870	 -4.3977	 +5.1167	 -0.5522	 +0.3229	 -2.2214
 +4.5450	 -2.3501	 +7.3516	 +4.3743	 +2.2825	 +3.1436
 +6.2641	 -5.8648	-11.0438	 +2.7854	 -0.4956	 +2.0789
 -0.5184	 +0.4451	 +8.3337	 -1.4485	 -1.9336	 -3.9197
+12.4827	-13.0441	 +0.1895	 +1.9044	 +0.1690	 +4.0193
 -3.2339	 +3.0399	 -6.5467	 +2.8130	 +2.3542	 -4.4192
 +0.9614	 -7.4204	 -3.7336	 +0.8809	 -3.5671	 -3.9799
 -5.5222	 +1.0397	 +1.6133	 -0.7273	 +1.8184	 -4.0386
 -1.7972	 +7.4836	 +2.3655	 +4.6035	 +1.6568	 -0.7186
 +3.0259	 -0.7629	 -3.4963	 -0.7951	 +0.9152	 -6.0227
 +0.4408	 -0.6260	 +3.4331	 -1.0495	 -6.9618	 -0.8521
 +9.9308	 +3.6957	 -7.1968	 +1.0441	 +1.6703	 -1.8137
-11.2583	 +8.9547	-13.4239	 +1.9295	 +2.6200	 +1.0256
-20.4569	 -1.3167	 -3.5151	 -0.5937	 +2.3617	 -0.4056
 +4.1777	-26.0776	 +3.2586	 +1.9240	 -1.8363	 -0.9773
 -4.0213	+20.3423	-10.9857	 +0.6229	 +1.1526	 -0.7543
+29.5396	+51.8703	+179.4958	 -0.0903	 +0.7364	 +0.0985
 +8.6478	+15.6522	 -4.3454	 +0.6593	 +0.5725	 +1.9104
 -4.1306	 -1.0610	 +4.7715	 -1.7708	 -2.2545	 +2.8626
+71.5869	-36.1370	 +2.6997	 +0.1068	 -0.6726	 -2.3065
 -2.6137	 +4.1772	 -2.8188	 +0.7773	 +1.4663	 -1.1188
 -1.1375	-14.4104	 -8.3630	 -1.5816	 -1.6605	 +2.1484
 -6.1561	 -0.8203	 +6.4423	 -2.9494	 -0.6310	 -2.4369
 +2.9405	+34.9454	 +6.7485	 +3.5208	 -0.1575	 +1.2023
+12.7283	 +9.1517	 -8.3457	 +1.8518	 -1.0775	 -0.7232
 -1.7369	+13.4360	 -1.5756	 +2.3027	 +0.6388	 +2.6647
 -0.2141	 +2.8100	-10.6048	 -1.9747	 +0.3977	 +0.3634
 +6.4495	 -2.1551	-15.4227	 +1.0880	 +0.4166	 +0.4357
 +3.0069	 -0.5056	 -9.3290	 +3.9974	 +2.6922	 -0.5085
 -5.5682	 -0.7139	+12.0983	 +2.0408	 -0.3420	 +1.9218
+11.0748	 -7.4285	 +1.2283	 +2.4285	 -0.8089	 +0.1963
 +1.0281	 +5.2385	 -6.7726	 +0.8286	 +0.4314	 -2.1651
 -4.7545	 +3.2992	 -7.7027	 -0.8554	 +0.3955	 +2.6904
 +4.4823	 +1.7865	-11.2932	 +0.0981	 +2.0276	 -2.8901
+13.6045	-10.0977	 +7.2007	 +2.4446	 -1.2793	 -2.2829
 +2.1932	 -4.2300	 -3.2755	 +1.4208	 +1.0050	 -0.4960
 -1.7534	-16.8694	 +6.4647	 +0.5458	 -1.2938	 -0.2759
 -1.3985	 -5.2695	 +2.1386	 -3.2175	 +1.7089	 -1.5921
-15.3005	-12.8750	 +0.0250	 +0.7255	 -2.4603	 +1.5213
 -9.8146	 +7.2671	+11.6961	 -1.3320	 -1.6947	 -0.4367
 +6.5268	-10.3711	 +1.2457	 +3.1074	 +3.1020	 -1.0929
 +7.1026	 +4.0573	 -1.3081	 +1.1073	 +1.4603	 -4.0219
+11.7222	 +9.4646	 +8.8120	 +0.7362	 -2.9248	 +1.7819
 -3.5079	 -3.0858	+12.7034	 +0.2057	 -2.9101	 +4.7655
-10.2934	 -2.8704	 -4.2479	 +1.8807	 -3.6186	 -0.4937
 +0.4548	 +8.6909	 -1.2668	 +0.4545	 -2.5096	 -0.5600
 +4.9080	 -1.1807	 -3.4115	 +1.4322	 -2.5366	 +2.0483
-10.0023	-48.7864	+36.9030	 +0.5928	 +0.8446	 +1.2523
 -2.8708	 +5.4348	 +1.8261	 -2.9867	 -0.1522	 -3.0826
 -0.8890	+10.9585	 -1.0470	 -0.3843	 -5.8541	 -0.4286
 +6.6963	-11.2556	 +0.0179	 +3.4170	 +0.4479	 -2.6497
 -6.7743	 +5.0638	 +2.9297	 -5.4349	 +0.1104	 -1.0203
 -7.1823	 -5.9492	-21.0949	 -1.1359	 -0.6051	 -1.2094
 -6.6639	 -3.9880	 -2.3655	 -0.2864	 +6.1842	 -1.0194
 -4.7546	 -8.6964	 -0.9017	 -0.7716	 +2.9376	 -1.9165
 +7.2756	 +8.1971	 +5.9937	 -0.7970	 +0.2367	 +3.3141
 -7.9084	 +1.5244	-15.5533	 +0.4760	 +0.7941	 -0.4481
 +2.6815	 +0.1485	 -6.5108	 -3.7797	 +4.3082	 +0.4100
 -6.2112	+12.0466	+97.6044	 -0.1367	 -0.6696	 -0.7198
 -3.2369	 -3.0436	 +0.4130	 -1.6731	 -3.9086	 -2.4086
 +0.2786	-32.2699	 -0.1756	 +3.3093	 +1.1897	 +0.2700
 -1.9380	-17.7113	 -0.7576	 -2.0584	 +0.3938	 -1.9340
 +0.8172	 +3.3967	 +5.3623	 +2.9133	 +2.0266	 -0.0379
 +7.4018	 -9.3304	+15.4415	 -2.1565	 -0.3941	 -3.0411
-12.7777	+25.4718	+24.5412	 -1.2384	 +3.0507	 +1.8819
 -1.7075	 -1.2941	-13.7745	 +0.9392	 -3.0123	 -0.1939
 -6.1858	 +3.8114	 +1.7238	 +3.1620	 -2.5645	 -0.0657
 +0.2276	 -8.0668	 +6.2627	 -2.1350	 +2.5100	 +0.7281
 +2.9257	 -0.2630	 -8.6391	 -0.2994	 -2.5674	 -6.9200
+10.0630	 +0.2929	 -0.4113	 +1.3073	 -3.4787	 +0.2374
 +2.8990	 -8.2514	 -3.5354	 -0.6285	 +2.6608	 -2.9666
+18.2803	+20.5858	 -1.6846	 -1.0366	 +2.4127	 +2.2530
 -9.4496	+56.5985	 +1.6310	 +0.4876	 +0.8439	 +0.7614
 +4.8840	 +2.6820	 +1.8009	 -0.9673	 -1.1685	 +1.6934
+15.2532	 +2.0340	-30.1628	 +0.4540	 +1.7054	 +0.3988
 +3.1232	+10.8130	 +4.0842	 -2.1285	 +0.6798	 -3.3066
 +0.7402	 +2.4915	 +9.9692	 +4.8321	 +2.6803	 -1.5826
+27.8104	 -8.5314	 -3.9928	 -0.4357	 +0.5986	 -2.2385
 -0.0632	-10.4108	 -7.4270	 +0.8932	 -0.0174	 +1.6276
 +8.1108	 -7.9775	-20.2147	 +1.1590	 +0.1899	 -0.1685
 -6.7586	 -9.4442	-13.1680	 +0.0282	 +0.8123	 -2.2272
 -0.6230	 -2.5829	 +9.6070	 +1.1478	 +2.0388	 -0.6052
+29.0643	+72.2354	+40.2919	 +0.5058	 -0.3916	 -0.7376
 -1.4231	+12.7991	 -2.0624	 -2.7997	 +3.7434	 -2.4923
+14.5418	 +3.2089	 +3.5415	 -1.6317	 +1.1679	 -1.5569
-21.1628	 +6.6128	 +0.4990	 +2.4037	 -0.0010	 -2.9185
+23.0508	 -8.7031	+16.6768	 +0.8926	 +2.1292	 +0.8280
 -4.5015	 -0.4657	 -7.2586	 -5.2946	 -1.9913	 +0.4634
+14.2452	 +6.6889	 +5.6144	 -0.8345	 -1.1427	 +2.3632
 -0.9784	+17.2065	 -7.8433	 -1.7514	 +1.2882	 -2.5067
 +7.9186	 +7.6825	-11.1330	 -0.5684	 +0.9802	 +4.1007
 -5.1055	 -7.3801	-11.7010	 -2.3653	 +2.6821	 +2.3771
+31.7608	 -0.8315	-66.1771	 -0.2399	 +1.4711	 +0.4584
 -5.3417	 -3.2734	+11.8236	 +1.3996	 +1.0153	 +2.3033
 +3.3843	 -0.8672	 -6.1154	 +1.2290	 -2.6680	 +0.7917
 -0.1573	 -7.5282	+21.9284	 +1.7893	 -0.6588	 -0.3818
-14.1667	 +1.5248	 -7.5254	 -1.1557	 +0.7117	 -4.1703
 -6.9004	 -6.6011	 +9.6662	 -0.9760	 -3.3636	 -0.6405
-12.9796	 +2.8374	-15.6908	 -1.5334	 +2.3950	 -1.9499
-19.8346	-16.4843	+10.1931	 -2.9947	 -1.1505	 +1.8274
 -9.3030	 +2.5106	 -5.3321	 -0.0545	 +1.3992	 +0.8608
+11.4152	-33.5762	+14.5550	 -0.2136	 +0.0106	 +0.2174
 +3.7569	 +4.4309	 -1.3029	 +4.2357	 +0.3404	 +0.1595
 -9.3293	 -0.6813	 +5.4549	 -4.1453	 -1.8880	 -2.1735
-18.9254	+18.8145	+19.4640	 +2.1873	 -1.0597	 +1.7124
 -3.9222	 -6.5674	 -1.8328	 -2.6415	 -0.9761	 -3.3402
 +4.4140	 +4.1866	+11.9495	 +0.8040	 -1.9964	 +2.0339
 +3.1422	-44.0458	 -1.3569	 -0.9715	 +2.2470	 +0.8142
 +2.6819	 +6.2739	 +5.0304	 -2.1192	 +1.0540	 +0.6695
+26.5907	 -2.6026	 -2.4410	 -2.6710	 -0.6986	 -0.3447
 +5.3489	 +2.1897	 -2.2825	 -1.1487	 -0.1552	 -1.4885
 +2.1060	 -3.8866	 +9.0935	 +0.3508	 -1.2840	 +3.6291
 -4.2009	+15.2418	 -0.2911	 -2.3522	 -1.9651	 -1.1564
 -3.6140	 -1.2087	 -3.5404	 +5.4170	 -0.8701	 -4.0402
+11.0948	 +4.8975	 +0.3425	 -2.4983	 -4.6404	 +0.5114
 -6.7890	 +1.2617	-10.0571	 +1.1635	 -0.0749	 -0.1298
 -4.8344	 +8.3047	-13.6259	 -1.4963	 -1.2306	 -0.9907
+16.4892	+35.5873	+28.3229	 +1.3268	 -0.6636	 +0.7112
+12.4069	-59.8988	+69.9431	 +0.5625	 +0.0423	 +0.9844
 -2.3891	 -1.2022	+11.9569	 +2.4139	 -3.6170	 +2.3916
 -8.0651	-15.2132	 -9.0857	 -1.0620	 +0.2603	 -1.3241
 +0.9107	 +3.0568	 -0.3053	 -1.1962	 +4.7234	 +1.7498
+10.7460	 +0.9234	 -5.8343	 +0.3353	 +0.1781	 +1.6695
 +0.5581	 +0.1973	-12.1500	 +3.0187	 +0.3632	 +1.7937
 -7.0780	 -5.6243	+22.3037	 +0.3879	 -0.5204	 +3.2557
+41.4362	-10.4269	-29.2957	 -2.4631	 +0.1976	 -1.3315
 +9.1599	 -8.8390	 +4.0811	 +3.6207	 +1.4690	 +4.5405
-27.7827	-10.8438	 -2.1558	 +0.5608	 -3.8081	 -0.0412
 -1.9968	 +1.6489	 -1.3153	 -0.4570	 +2.2882	 +3.8494
-11.6049	 -4.1854	 +4.9061	 +2.5733	 -1.1135	 +0.6026
-32.5484	 +1.2239	+29.7874	 -0.4438	 -0.9404	 +0.2174
 -4.7656	 -3.3872	 -0.4679	 +0.9768	 -0.5877	 -1.8577
 +6.8491	 +6.1206	 +0.0655	 -3.3148	 -1.5586	 +3.4971
 +6.9171	+11.6196	 -8.9578	 +1.1655	 +2.9988	 +0.2278
 -6.2503	+28.4302	 +0.7549	 -1.3153	 -0.6752	 +1.1484
 +8.6425	 +1.0468	 +2.6207	 -1.4671	 +1.9038	 -3.3328
 -8.7906	+14.6489	 +0.6876	 +3.2337	 -1.7015	 -0.1834
 +9.1165	 -9.6215	 -0.6052	 +0.0591	 -2.0070	 +4.8849
 -1.8086	 -0.5005	 -0.2464	 -0.0265	 +0.7490	 -1.9680
 +3.0072	+12.0887	 +1.1153	 -5.1842	 +1.5855	 -1.2414
 +5.3681	 +5.6816	 -1.6931	 -0.9231	 +2.3594	 +5.4840
 +0.0694	 +3.8546	 +3.1105	 +3.1691	 +0.0053	 +1.1978
 -1.9792	 +1.4501	 +2.6335	 +1.4115	 +0.4623	 -0.3615
 -5.3254	-11.6948	 -0.2339	 -0.0634	 -0.4940	 +2.2104
 -4.6646	 -7.7364	 -8.6464	 +1.1281	 +0.6088	 -2.3522
+21.5338	+15.0824	 +5.1450	 -0.4887	 +1.3091	 +2.0751
 -4.2471	 +1.3581	 -2.0352	 -2.3420	 +2.7961	 -1.8028
 +0.5639	 -1.9636	 -2.4511	 +0.2973	 -0.0358	 -4.6009
-10.4183	 +6.1296	+11.2338	 -2.0558	 -0.9793	 +1.0881
 +5.6468	-18.1159	 +9.4394	 +0.1491	 +1.4175	 -0.0796
 +6.9472	 +3.5078	 +0.8741	 +0.0788	 -2.3192	 +1.6639
 -9.2579	 +4.8577	 -2.5160	 -1.7768	 +0.4267	 +2.6167
 +5.2668	 -3.8376	 -2.0296	 +1.3066	 -0.9194	 +4.0674
+10.8843	 +2.9057	+22.0783	 -0.3684	 +1.3425	 +0.9249
 +2.4609	 -5.6361	 -2.1363	 +3.2991	 -3.4466	 +0.5509
-42.0093	+18.1550	-27.4526	 +1.6036	 +0.0338	 -1.0349
 -6.7888	-13.8382	 +1.2436	 -2.4765	 -1.3726	 +0.2741
 -5.2419	 +1.7135	 +2.2961	 +3.2142	 -1.7609	 -2.5287
 +5.4700	 +8.8255	 -3.2827	 -1.4902	 +0.1058	 +3.5041
 +6.3572	-13.2245	 -4.2679	 +0.5233	 +0.5596	 +2.3543
+14.2410	-10.7120	+47.1047	 +1.1434	 -0.5596	 -1.8675
+13.0698	+18.8616	+10.9979	 -0.4261	 +0.7921	 +0.4985
 -9.8966	 +0.0066	 -0.6264	 +0.5518	 -0.5851	 -1.9709
-10.4409	 -4.8185	-14.7691	 -4.8144	 +1.3841	 +0.7954
 +0.5117	 +1.5860	 -4.7307	 +1.5852	 -2.4286	 +4.0552
 -2.1641	 -6.8106	 +9.9193	 +0.5757	 -1.8601	 +3.3111
 -2.9495	 -1.5620	 -7.1187	 +1.8344	 -1.6460	 +3.1230
 +0.2695	 +1.7781	 +7.1897	 -2.2841	 +1.1211	 +0.6015
+13.3361	 +9.5920	+12.7836	 -0.1032	 -1.4199	 +1.7659
 -7.8962	 -4.6393	 +4.9694	 -0.1482	 -1.1286	 +1.5217
+27.7479	 +7.2775	-10.4833	 -0.9886	 -2.0993	 -2.2046
 -0.7913	 -3.7989	 +3.7463	 -4.1827	 +2.1263	 -2.1445
 -1.5317	 -6.8033	 +7.7360	 -0.5148	 -2.5433	 +0.8004
-21.9604	 -5.4443	-15.1203	 +0.7460	 -1.6993	 +1.5225
 -0.6628	+12.4742	 +6.5348	 +0.0826	 -1.7944	 +0.4974
 +0.0347	 -3.2244	 +4.6663	 -1.2052	 +1.1554	 -1.1299
 -1.7655	 -1.2752	 -0.4803	 +3.4318	 +2.3777	 +1.4991
 +2.3661	+14.0251	-12.4970	 +2.2635	 +0.7055	 -1.4651
 -7.8207	-16.6656	 -0.0060	 +2.1987	 -2.9255	 -0.4959
-15.6363	 -6.5133	 +3.2955	 +1.9950	 -1.8416	 +4.2673
 -2.7321	 +1.9344	 -0.1074	 -1.1554	 -3.9556	 +2.7566
 -4.0675	-10.2083	 +4.3442	 +1.4227	 +4.5019	 +3.1287
-14.0828	 +7.2823	 -0.5186	 -1.8701	 -0.7898	 -0.4093
 -8.3187	+33.9015	-19.0500	 +1.0995	 -0.2417	 +0.6227
 +0.7350	 +0.4507	-10.3337	 +0.5563	 -0.1434	 -1.9331
 +1.9480	 +7.7000	+10.0073	 -1.1228	 -0.9841	 -1.8648
 +2.8099	 -4.7069	 -0.2718	 +0.9807	 +2.5247	 +0.8165
+113.7809	-73.4888	+70.8148	 -0.2382	 -0.9059	 +0.7354
+17.6217	 -9.8105	 +6.8854	 +1.1037	 -1.7802	 -3.3128
+35.2427	 +4.3301	-13.5192	 +0.1500	 -0.7384	 -0.0953
 -7.7925	 +3.7002	+15.4419	 +0.3929	 -2.0955	 -1.9113
 +4.5448	-18.2698	 +3.4340	 +4.0015	 +1.5190	 +1.5723
 +0.6465	 -1.1031	 -3.9367	 -0.6801	 -1.6483	 -1.0187
 -7.2735	+17.9546	 -3.2650	 -1.8870	 -0.9815	 -0.6158
 +1.4485	 +8.5975	 -6.6336	 -0.4145	 +2.3683	 -5.0198
-12.1116	 +6.1544	 -1.5222	 +0.3068	 +0.8823	 +3.3463
-20.5947	+20.6567	+17.0250	 +2.9741	 +0.5799	 +1.6189
 +1.3150	 -3.0445	 -8.9184	 -1.8983	 +0.7771	 +0.5716
-124.9943	 +3.5610	-16.2127	 +0.0397	 +1.2000	 -0.2026
 -4.6534	 +4.5656	 +6.1322	 +0.2338	 -3.0574	 +2.9042
 +8.8552	 +6.8062	 +0.6275	 -1.5298	 +2.4207	 -2.3949
-12.6180	+13.2968	-20.6982	 +1.8064	 +0.9822	 +2.6561
-11.3869	 +3.5111	 +1.8286	 -0.0126	 +1.2868	 -2.9484
 -2.3762	 +3.0345	-10.6314	 +0.0792	 -1.3025	 +0.3550
-12.0973	 +7.7277	 +2.9237	 -0.0558	 -3.8898	 -0.7138
 -1.9811	 -7.3728	 -9.4610	 -0.9039	 +0.9467	 -0.6141
 -5.1188	 +2.2457	 +8.5973	 +2.4819	 +2.1257	 +4.7190
 -0.5394	-11.3356	 -5.2578	 -2.1588	 -0.0622	 +0.6368
-10.7058	 +7.4631	+11.9425	 -0.6388	 +3.7668	 -0.3812
-11.9944	 -4.6970	 -2.9536	 -1.1339	 -0.8246	 -0.1978
 +0.6138	+10.2563	 -2.2034	 +1.9767	 +0.4098	 -0.2647
 +2.2919	 +6.9181	 +3.0978	 +2.6872	 -1.0178	 +2.8909
 -5.2395	 +8.5409	 +3.2935	 -1.3049	 +0.5145	 +0.4362
 +2.8583	 -8.7904	 -7.7058	 -0.6114	 +0.8861	 +1.7401
+13.6393	 -4.6942	 +6.6358	 -3.9167	 +2.9797	 +2.1983
-11.5022	 +5.4921	+16.5124	 -1.2877	 -0.6875	 +0.0875
 -4.3012	 +3.2070	 -3.6142	 -4.7407	 -0.4283	 -0.5777
 -8.7417	-14.3949	 -1.5003	 +2.8871	 +1.4757	 -0.0133
-11.4765	 -2.2005	-10.8168	 +2.7432	 +1.7535	 -1.0803
 -4.8388	 +1.3812	 +6.6563	 -2.3166	 +1.0105	 -5.7202
 -2.7362	 +1.0761	 -4.9106	 +0.1009	 +3.8855	 -1.4961
 +0.8086	 -5.4111	 +5.6844	 -3.0372	 +1.5966	 -3.9825
+33.2735	-18.8965	 -6.2847	 -3.1021	 +1.7761	 -0.6384
 +0.2675	+13.9940	 +0.4109	 +2.3408	 -1.2481	 +3.9090
 +2.1171	+14.5997	 +0.0550	 +1.6463	 -1.2041	 -0.4299
 +0.2296	 +1.3461	 -7.8008	 +2.5465	 -0.5146	 +2.3358
+10.4406	-16.4867	 -3.2945	 +1.0205	 +1.4480	 +1.3889
 -7.8969	 -5.3309	 +4.7821	 +2.4413	 -2.6792	 -2.3016
+20.2549	-54.9852	-26.8803	 +1.0837	 -0.1890	 -0.7666
-16.2956	-28.4473	-16.1744	 +1.2705	 +0.6826	 +2.2787
 -7.4598	 +5.1806	 -9.7703	 +1.0438	 -0.0560	 -4.6114
 -0.8372	 -3.5601	 -4.9810	 -0.6282	 +1.5860	 -0.7018
 +5.5175	 +3.6559	-13.3692	 +1.8561	 +0.6887	 -2.5741
 -2.8900	 -7.9102	+35.8367	 +2.0289	 +1.7821	 -0.3239
 +7.6325	 +1.8855	 -1.7885	 +2.0469	 +3.9155	 -1.0000
 +4.5001	 -1.5209	 +3.3177	 -1.7939	 +2.7030	 -4.0318
 +9.7862	+12.4031	 -2.4644	 +2.0723	 -1.3657	 -3.1674
 +5.8193	 +3.4142	 -5.6560	 -5.2859	 +0.1033	 -0.9783
 +4.1829	 -2.8393	 +5.0308	 -1.6732	 -1.3114	 +3.3562
 +2.9874	+28.2166	-25.4148	 +0.8342	 -0.1901	 +0.7845
 +2.6977	 +1.6699	 -5.4949	 +2.9999	 +1.0417	 +5.3205
 -0.1310	 +1.5821	-14.2573	 +2.0934	 +0.3090	 +1.0626
+18.2764	+12.0023	+22.7402	 -1.0766	 +0.2927	 +0.2432
 +3.7859	+14.2097	 +3.5696	 -0.0965	 -0.1447	 +1.1108
 -5.2430	 -2.1790	 -6.8188	 -4.5390	 +2.7390	 -3.3823
 +9.1003	 +4.9078	 +5.1230	 -0.0561	 -1.3941	 -4.2251
-13.5776	 -2.0545	 +9.6147	 -0.0762	 +0.3268	 -0.4676
 +4.8423	 +0.6794	-10.6043	 -1.5981	 -1.9625	 +0.5826
 -7.4444	+24.5644	 +4.3687	 -0.5950	 +1.6856	 +0.5883
 -5.8742	-11.3076	-27.9483	 -1.9149	 +1.6243	 +2.0506
 -4.5404	 -2.0435	 -6.3582	 +0.4933	 +0.5716	 -3.6069
 -4.6376	+16.0883	-13.0881	 +3.2228	 +0.8694	 -0.3320
 +1.9957	 -4.9066	+13.5118	 +0.6235	 -4.0528	 -2.6272
 -7.7335	 -1.8795	 -2.3039	 -0.2117	 +2.4872	 -2.3826
 +1.4112	 -9.7785	 +4.9715	 -2.3965	 -2.7587	 +2.4351
-12.1041	+14.3845	 -9.9745	 -0.0762	 +3.4421	 -0.4416
 -7.1694	+27.0202	+25.6986	 -0.1950	 +1.3757	 +0.4959
 -8.3870	 -3.1675	 +3.9295	 -2.0288	 -4.0466	 -2.5003
 -3.6575	 +6.6966	 -1.1982	 -0.9238	 -1.6029	 -3.6240
 +5.8373	 -1.7217	 -5.7873	 +4.9250	 -3.2019	 +0.0975
 -5.3959	 +1.1855	 -9.2728	 +3.1896	 +4.2202	 +0.5391
 +8.2260	 -0.9231	+11.1513	 -2.7914	 +2.2455	 +0.0313
 +4.2236	 -6.3545	 -3.2000	 +1.2924	 +4.6620	 +0.3744
 +0.9381	+15.4947	 -1.3113	 -0.5839	 +0.0880	 +0.6866
+27.2251	+21.8864	 -0.0253	 -1.5020	 -0.9500	 +1.2081
 +8.6780	 -8.0700	 -2.5818	 -0.5940	 -2.3986	 +3.5653
 +9.8409	 -1.6502	 -1.7832	 -1.4884	 -1.3221	 -0.5257
 -3.4172	 +3.1037	 -5.1740	 -2.8050	 +2.4072	 -1.8828
 -6.7090	 -8.8998	 -9.0493	 +3.0906	 -2.4711	 -1.3728
 -0.6150	 -0.9728	 +3.6114	 -1.6172	 +1.9222	 +2.3841
-10.3137	-11.7726	 +3.5663	 +1.7486	 -0.6493	 +0.1908
 +3.2534	 +2.3360	 +8.1948	 +1.5096	 +4.4487	 +2.6771
 +1.6460	 -2.5525	 -0.0930	 +1.0409	 -1.5843	 +1.7731
 +8.5265	 -2.8620	 -4.8140	 +1.1075	 +3.4460	 +0.2155
 -0.8895	 +8.5572	 +0.3571	 -0.6670	 -1.0059	 -0.2868
 +9.5083	 -0.1949	 -6.9752	 -2.2926	 -1.0163	 +0.3322
 -1.4891	 -2.3590	 +2.1858	 +7.1554	 -2.3613	 -1.7793
 +5.6443	 +7.8771	 +6.1842	 -1.3043	 +0.4607	 +1.1861
 +2.9754	 +6.6512	 -1.2073	 +1.0818	 -2.5615	 +0.1742
 -4.2742	 +4.5238	 -3.2926	 +1.6308	 -2.6318	 -1.1961
 -5.9724	 -0.4306	 -1.6153	 +1.1452	 +0.7249	 -0.0048
 -0.3406	 -1.2647	 -1.1859	 -1.5767	 -4.6553	 -1.0028
-13.3784	 -4.3323	 +0.2134	 -0.1971	 +1.6064	 +2.0990
 +5.5174	-11.2555	+23.7180	 +0.5736	 -0.7979	 -0.0827
 -2.1325	-38.6559	 +6.3178	 -1.4241	 +1.4291	 +0.4727
-17.1468	 +2.3889	+131.3889	 -0.4987	 +0.0752	 -1.0565
 +0.0031	+27.1330	 -8.4380	 -1.4553	 +3.3785	 +0.7715
 +6.5539	 -6.6411	 -5.3592	 -1.9720	 +0.8201	 +3.2728
 +9.5906	 -2.1716	 +8.7601	 +1.1410	 -3.5064	 -2.2460
+11.4978	-17.7543	 -7.7946	 -1.4605	 -0.3101	 +3.4490
 -1.7878	 -3.2533	 -5.7156	 -1.7802	 +0.7470	 +0.1080
