# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900579e+06
# Iterations: 1151 of 10000
# Current Time: 2018-05-07 16:00:29.514693
# Elapsed Time: 20:33:31.671348
# Avg. Step Time: 0:01:04.302060
# 
# x	y	z	vx	vy	vz
# 
+13.7635	 +1.9614	+14.8185	 +1.2978	 +0.1848	 +1.0234
+13.7113	 +8.9976	-13.8027	 -2.3613	 -1.8245	 -0.7888
 -6.7027	-12.5109	 +4.3103	 -3.9793	 -0.7050	 -0.1865
 +8.9631	 -3.4498	 -3.7510	 +1.7673	 -1.9859	 -4.7924
 -2.2896	 -9.4294	 +8.6260	 -1.5736	 -1.2952	 +0.4533
+46.8845	 -2.9623	+26.9665	 +1.7988	 -0.5606	 -1.1985
 +6.4708	 -4.5664	 +0.5414	 -1.5846	 +4.3218	 -0.7892
-10.7747	 +1.1101	 +4.1255	 -1.4137	 -1.9229	 -3.7387
 -0.4418	 -2.8181	 +6.2970	 -3.7411	 +1.2704	 +5.1891
-20.2708	 -8.2245	 -9.5671	 -2.9939	 -0.7828	 +1.1232
 -1.6303	+10.3878	-15.6997	 -1.8285	 -0.1949	 -1.9402
 -1.8377	 +5.6149	 -3.6988	 +2.4396	 -1.1973	 -1.2610
-27.7439	 +2.7034	-40.0902	 +0.2359	 +0.2269	 +0.9204
+28.3228	+24.9065	 +7.9403	 -0.8913	 +0.8258	 -2.8194
 -5.5129	 +3.2114	 +5.1018	 +0.9851	 -3.0168	 +0.9233
 -6.3972	+10.4393	 +3.3628	 -1.7087	 -2.0568	 +1.2929
 -8.6045	 -3.9679	 +5.7224	 -1.4736	 -0.7241	 +0.1066
-10.5069	 +6.6443	-14.3220	 -0.7596	 +0.5227	 -1.0597
-29.0033	 -6.9717	-16.2931	 -1.8150	 -0.9687	 -1.5622
+33.3002	 -2.6821	 +6.4302	 -2.5263	 -2.2287	 -0.2767
 -4.7608	 -6.9123	 -0.7140	 +0.1828	 +1.4666	 -1.3560
+19.9915	-16.0102	+30.0113	 +1.4234	 +0.3876	 -0.6919
 +3.3577	-10.2113	 +1.1304	 -2.3728	 -3.1951	 +2.9442
-13.8459	 -6.3368	-13.0152	 +0.1271	 -0.9470	 +1.6471
-14.6457	 +4.2428	 +1.1549	 +2.8637	 -0.6848	 -2.8085
+12.4099	+11.7638	+10.2317	 -1.0104	 -0.5881	 +0.7569
-20.9019	-16.4308	 +2.1186	 -0.2257	 +1.1421	 -3.7425
 -4.9463	+14.3336	 -3.9771	 +1.8701	 +1.2629	 +1.9092
 -8.3230	 +0.3567	 +0.4996	 -2.6343	 -0.1919	 +2.7753
 -2.3134	 +4.9477	 +7.6152	 +1.1627	 +1.1318	 +2.9506
 -3.2530	 +5.2061	 +0.2792	 +1.4992	 +2.1924	 +1.5026
 +4.4695	 -4.2631	 +0.1308	 -3.2534	 +0.7590	 +1.5077
-65.1499	 -3.0187	-120.8211	 -0.3346	 +0.3265	 -0.6903
+10.8727	 +6.3908	-14.1657	 +1.3081	 -0.6367	 -4.0129
 +4.8736	+17.0903	 +2.3116	 -0.4366	 -1.9218	 -1.1121
 +3.1340	 -0.9254	 -7.1530	 -4.9824	 -0.5197	 -0.2299
 +8.5398	 +2.7225	 +2.3414	 +0.3362	 -0.9904	 -1.6668
 +6.5051	 -0.9485	 -0.7603	 +2.0770	 +1.8803	 -1.3681
+38.2470	+33.1279	+18.8708	 -0.2169	 +1.2545	 -0.5034
 +4.5595	 -5.3441	+10.6173	 +3.9669	 +3.0828	 -1.0739
 +2.9920	-10.6243	 +2.2187	 +2.3089	 +0.2671	 +1.0238
 +3.9723	-10.9547	 -6.6700	 -2.3059	 +1.9109	 -0.3024
 -8.0376	 -4.1267	 -6.3302	 +3.3962	 +0.8212	 -0.8538
 -0.8755	 +2.9409	 -1.6889	 +3.6030	 +3.9259	 -1.9400
+11.1322	+16.2183	 +1.6312	 +0.0046	 -1.1730	 -0.3599
 +9.7505	 +2.8203	 -1.4288	 -1.5084	 -1.3039	 +0.7480
 +0.6110	 -2.7407	 -2.0371	 +1.6014	 +2.7032	 -3.2206
 -2.9607	-25.5256	+21.9788	 +1.4393	 -1.8100	 -2.5299
 -7.0179	+15.3038	 -8.8076	 -1.1043	 +3.0025	 -1.5206
-23.2187	 -2.3605	+22.0676	 -0.2297	 -0.0028	 -1.5745
 +5.6838	 -8.9658	 -3.5263	 +0.1735	 +0.1824	 +1.7802
+22.7340	 +8.8259	 -6.8671	 -3.2450	 +0.1128	 +3.6021
+15.4709	 +4.6167	 -0.3851	 +2.5058	 -0.1126	 -1.5344
 +4.1247	 +2.7139	 +1.2684	 +0.9458	 +3.8758	 -3.3507
 +1.8505	 +3.9471	 -3.6663	 +6.6639	 +3.4941	 -0.8715
 -9.2250	-27.1585	 +3.0042	 +0.5278	 -1.6051	 +1.6206
 -8.9394	 +4.4807	+13.7515	 +0.7548	 +0.8085	 -2.2528
 -7.3551	 -1.1540	 -3.4380	 +1.3339	 -0.6886	 -0.7845
 +5.8736	 +2.5984	 -0.2049	 -2.8863	 -3.6255	 -3.6484
 +6.8709	 -5.2261	 -3.1453	 +2.1381	 +2.5292	 +2.3064
 -1.6539	 +9.9565	 +2.5408	 +3.0759	 +1.9831	 +0.7264
-52.8220	-71.9091	 +8.8759	 +1.0113	 +1.4351	 +0.8201
-16.0709	-12.2924	+15.8548	 -1.0635	 +2.4093	 -2.2117
 +2.7774	 +3.6229	 +1.4883	 -0.8336	 +2.3672	 +0.1372
 +9.0228	 -0.4341	 -2.8268	 +2.7110	 -0.3746	 -0.2526
-14.8963	 +0.6546	-19.7232	 -4.1617	 -0.9382	 -2.5098
 +1.1676	 +6.6760	+23.1497	 -1.1418	 +1.5841	 -2.0653
 -4.7494	 -6.4341	-13.0071	 +4.7772	 -1.2066	 +0.0841
 -8.4779	+32.7845	 -9.6983	 -1.9572	 -0.7122	 -1.0586
+32.6629	 +2.4889	-10.7953	 -1.7445	 +1.2376	 +0.1546
-55.6755	+34.2474	+31.6454	 +1.2127	 +0.7214	 -0.6990
+15.0811	 +9.9163	 -0.7585	 -1.4251	 +0.8226	 -2.4759
-14.5808	 +6.1814	 +4.9061	 -0.1439	 +0.4140	 -0.4819
 +8.2569	+40.2587	-18.5472	 +1.7882	 +0.6774	 -1.6114
-38.4626	-32.3237	 -7.7821	 +0.7781	 -1.7827	 +1.7250
 -0.7573	+22.6483	 +6.3829	 -1.2394	 -2.2163	 +2.4157
-25.9569	-25.0193	 +0.3711	 +0.0029	 -0.8531	 -0.6510
-10.8125	 +1.3129	 -2.9865	 -1.8229	 +0.7277	 -1.8552
 -1.9503	 -3.7452	 +6.3460	 -3.3862	 +1.8299	 +1.8496
 +9.7796	 -9.2616	-12.3589	 -4.0592	 +0.0291	 +0.3495
-30.1399	+14.1282	 +4.4651	 +0.6439	 +0.1697	 -3.4042
 +0.4427	 +1.4891	 -2.9283	 -1.4965	 -1.5114	 +1.6789
 +1.4631	 +1.7970	 -1.7027	 +0.8292	 +2.3890	 +1.4096
 -4.5582	 -6.8704	-10.0544	 +1.4392	 +0.9810	 -3.3026
-12.0941	 +0.3720	+13.1553	 -2.1674	 +0.0842	 +1.6677
 +1.3956	 -1.1735	 +0.3811	 -3.0119	 +2.3431	 +2.8166
 +5.8642	+12.0990	 -7.9561	 +3.6410	 +1.2425	 -0.2020
 +3.0406	 +5.6184	 -9.9242	 +0.2314	 +3.9471	 +2.6224
 +5.1661	 +3.7316	-10.4288	 -1.2970	 +2.8320	 -2.0944
 -3.1064	-26.6473	 +2.3412	 -0.3911	 +0.7460	 -0.1707
 -0.3244	 +0.1798	 -5.5590	 -0.0742	 +1.0695	 -1.6913
 +7.3098	 -3.8240	 +2.6155	 -1.1012	 +1.0258	 +0.2255
-10.6189	 -9.8044	-11.2896	 +4.1176	 +1.5017	 +2.0312
 +1.5752	 +3.6007	 -5.1981	 -5.1832	 +0.9590	 +0.0408
 -7.7003	 +4.7527	-15.4850	 +0.1915	 -2.6338	 +2.5071
 +1.8137	-30.5861	 -3.5156	 +0.6510	 -0.5894	 -0.8952
 +8.3870	+16.2941	-25.3085	 -0.0551	 -1.8700	 +1.1431
-17.0686	 +8.7524	 -7.3432	 +0.1071	 -0.1013	 -2.1159
 +5.7080	 +1.9851	 -3.5587	 -3.1962	 -3.7815	 +4.4340
-11.4438	 +1.6472	 +9.5579	 -1.5773	 +2.1400	 -4.5081
 +0.2862	 +5.0293	 -8.0559	 +1.7610	 -0.0291	 -2.5423
 +2.5473	 -0.6833	 -2.5824	 +3.0032	 -1.7355	 -5.6528
+12.6585	 -6.0120	 +7.2019	 +1.4422	 +1.3482	 +2.4178
-16.2099	-20.2946	 -0.9978	 -0.2034	 +1.7838	 +1.9246
 -1.8068	 -5.7291	 +1.1833	 +1.0406	 +1.9336	 +3.5889
 +2.0192	 -2.2052	 -2.4469	 +3.6382	 +1.2524	 -0.4399
 -4.6779	 -1.3584	 +3.6569	 -1.1864	 +5.1282	 +1.7775
 -2.9179	 +3.0662	-11.2863	 +4.5949	 -1.4356	 +1.0674
 +6.2945	 +2.3268	 +1.9108	 -3.5081	 +2.4880	 +4.6377
 +2.7573	 -3.6244	 -5.6128	 +0.7958	 -3.7599	 -3.2204
-11.4809	 -8.8851	 +2.4437	 +2.7480	 -0.8607	 +1.9878
 -4.8497	+12.3307	 -0.0376	 -1.4337	 -0.5688	 +0.2786
 +9.0147	 +2.1973	 -8.4556	 -0.0402	 -0.2193	 +4.3400
 +1.4123	 -2.8780	 +4.2334	 -2.3612	 +0.5348	 -1.7109
 -2.1541	 +4.1909	 -0.6592	 +0.7091	 -0.9934	 +3.5509
 +4.0019	 +3.4674	 +5.4592	 +2.0578	 +2.9053	 +5.4039
-24.9029	+11.3721	+42.1759	 -0.7588	 -0.5756	 -0.8679
 +2.4563	-31.8485	 -2.1244	 -1.4892	 +1.1284	 -0.2615
+24.0971	+15.3067	 -4.7354	 +0.1426	 +0.2889	 -0.1934
 +5.4112	 +7.4432	 -8.7548	 -1.7580	 -2.2987	 -1.1470
 +8.0290	 -4.7392	 -6.7798	 +1.8850	 -1.3590	 -4.8018
 -1.6178	+16.6587	-11.5205	 -2.2676	 -0.1045	 +2.6838
+13.2586	+14.8684	-21.4056	 -2.5217	 +1.6766	 -3.7156
 +3.3376	 -1.1079	 +6.9520	 -1.2106	 -3.2924	 +1.9118
 +1.2233	 +1.1459	 +2.9964	 +3.6639	 -4.5662	 +0.7248
 -0.5454	 +7.7336	 +1.4659	 +5.2380	 +3.1894	 +1.3161
+35.7032	-22.3274	-24.5838	 -1.4201	 -0.1013	 +1.4009
+14.8346	 +6.2939	-23.7164	 +0.5186	 +0.5943	 +0.6957
 -7.7875	 +0.6320	 +1.2673	 -4.3785	 +1.1916	 +1.6814
 +2.6750	 -6.9965	 -0.9387	 -2.0926	 +1.2570	 -2.9998
 -2.3233	 +2.5259	 -3.0419	 -0.8812	 +0.3286	 -1.6185
 -1.2919	-10.4292	 -4.1035	 -0.5922	 -2.4178	 +1.0008
-12.8221	-19.5034	 +9.7759	 +0.9543	 -1.1839	 -0.6209
+14.2991	 -4.0136	+14.1373	 +0.8130	 +2.2464	 +0.5275
 +4.5569	 -6.4393	-25.4683	 -2.1520	 +0.3645	 +0.1262
 +4.3323	 -2.4811	 -2.8106	 +3.4844	 +3.1548	 -1.6106
 -5.5286	 -6.4145	 -0.9439	 -2.0614	 -0.7236	 +3.8163
 -8.5160	 -5.6937	 +7.9506	 +0.6163	 +0.8505	 -0.3827
 +1.1493	 +1.8165	 +1.9685	 -0.9425	 -2.7562	 +3.7135
 -6.9967	-13.7739	 -9.2551	 +0.1736	 +3.3048	 +1.4905
 -4.3440	 +8.1233	 -9.5502	 -2.6111	 +0.5041	 -0.1964
 +4.9063	 +6.2749	 -5.9907	 +1.3687	 -2.9070	 -2.1812
 -7.4608	+14.3555	-24.2290	 +1.9491	 -0.9116	 -1.9764
-11.6086	 +6.5340	 -3.5290	 -0.3450	 -1.8585	 +3.3170
-16.9995	 -0.2215	-41.3758	 -0.4643	 +1.7103	 -0.4949
 +0.5183	 +2.8068	 -5.7946	 -4.1764	 -3.1789	 +3.5732
 -3.8120	 -9.2354	 -3.4849	 -1.0438	 +4.4908	 +1.4632
 -1.4973	+10.7971	 -3.1445	 +1.2683	 -3.3757	 +1.5886
-38.3409	+10.9149	-20.0108	 +0.8410	 -0.2929	 -0.0418
 -5.2477	 +4.0958	 +8.0853	 +0.7530	 +4.0467	 +2.6483
 +1.2937	 -2.0936	 +7.8206	 +2.3147	 +2.9829	 -1.6018
 +1.4283	 +0.9224	 -6.6991	 +2.8225	 -0.0351	 -1.4513
 -2.0062	 -6.4268	-11.3126	 -0.6237	 -1.1785	 -3.3279
-25.1622	 +6.4348	 +3.5601	 -1.7705	 -0.3331	 +2.7317
 +4.9346	 +6.6851	 -7.7835	 -0.9216	 -2.2015	 +4.8981
 +3.8424	+11.1991	 -1.8814	 -1.4414	 +0.9736	 +0.0445
 -1.0314	 +5.0681	 -3.5442	 +1.1166	 +0.0726	 +2.1279
-10.8461	 -0.0151	 +1.3245	 +2.1160	 +3.6322	 -0.5324
 +9.2226	-10.3010	-13.6301	 +0.6823	 +1.6586	 -3.5921
+15.9331	 -6.1723	-16.1931	 +1.2217	 +3.0281	 +0.7832
 -4.9466	+13.2839	+37.6251	 +0.0840	 +0.3253	 +0.4989
-17.7682	+21.6558	+12.7605	 +2.5941	 -2.0017	 +0.2452
 +2.5734	 -3.7403	 -5.4907	 +3.3779	 +2.3353	 +0.9437
+12.1807	 +5.3641	 -2.7112	 -4.0655	 +1.0790	 -2.3677
 +0.4658	 -5.4230	 +7.3338	 -0.2914	 -2.0288	 -4.2676
 +7.3430	 +2.6391	 -7.9803	 -0.4393	 +0.2410	 +0.1716
+20.9848	 +0.8840	 +5.2668	 +1.0867	 +0.5240	 -2.0658
-10.0812	 -3.2310	 -5.1367	 +0.0057	 -2.9700	 +2.6785
-11.5312	-12.5324	 +6.1222	 +1.3838	 +0.2451	 -2.1286
 -6.4067	 -3.6292	 +1.2993	 -2.5499	 +0.5208	 +2.0766
 +9.8144	-12.9681	 -8.0932	 -1.6565	 -2.0199	 +1.7310
 +8.3602	 +6.7249	 -2.3898	 -2.2206	 -5.3379	 +0.8171
-20.6061	 -9.1301	-12.2491	 +0.6512	 +0.1268	 +2.1143
 +9.1187	 -7.7372	 -3.0420	 +1.7886	 +0.4323	 +4.1513
 +5.9820	+24.6772	+19.7090	 +0.9459	 -1.0310	 +0.5847
 -5.2615	+12.7867	 +1.3597	 -2.9492	 +0.2436	 -0.6475
 -2.5218	 -7.5225	 -6.3867	 -3.3917	 -1.5187	 -1.3181
 -0.8303	 +1.2014	+11.0594	 +4.4305	 -1.5344	 -0.6744
 +1.5288	-10.7693	 +2.4147	 -3.9286	 +2.3188	 -1.9463
 +0.2650	 +5.0951	 +5.6898	 +5.6836	 +2.4154	 -0.7368
 -0.9546	 -1.1921	 -4.1557	 -0.6282	 +0.7196	 -0.6027
+54.6968	 -2.1965	 -5.1711	 +1.0663	 -0.6188	 -1.2678
+16.5622	-21.5409	-47.3046	 +1.9845	 -0.4487	 +2.1715
-10.9405	-26.9942	-23.3665	 -2.5360	 -1.8131	 -2.7666
 -9.0869	 +0.9224	 -4.8957	 -1.5077	 +3.7018	 -2.3896
-15.8179	+11.9013	+32.9410	 -2.4439	 +1.1682	 -1.3706
 -3.5975	 -2.1821	 -1.2347	 +0.9297	 +2.5792	 +1.7446
-16.8316	 +9.0197	 -6.2963	 +0.0521	 +2.1323	 +3.2916
 -5.8934	+30.8797	-23.2604	 -0.0091	 -3.6421	 +1.0194
 -7.1619	 +9.6875	 +3.7999	 -1.0416	 -0.7248	 +0.5224
 -7.1165	-15.6250	 +6.8540	 +0.3369	 -0.4013	 -1.6577
 -6.4868	 +4.3025	 -2.8275	 +3.7529	 +1.3075	 +0.8552
+14.6220	+30.1187	-14.2674	 -2.7438	 -0.4803	 -0.3399
 +0.9033	 +1.0276	 +4.1477	 +0.4759	 +1.4771	 -0.9342
 +0.8567	+10.0714	-13.3756	 -2.7221	 +0.3930	 -0.5215
+12.5652	 +3.1589	-25.7575	 +0.9695	 -0.9211	 -1.1933
+40.5767	-15.8843	 -1.0468	 +0.0037	 -1.1104	 +1.6963
-13.9684	 -5.8774	+12.8364	 +0.6929	 -0.2859	 +0.7739
 -1.9748	 +4.7740	-11.8487	 -1.3346	 -0.1642	 +4.5640
 +2.2066	 +6.0164	 +1.3873	 -0.6018	 +0.9580	 -0.6898
+15.2376	 -4.1240	 -7.7459	 -1.6204	 +0.7213	 +0.8929
 -0.8361	 +4.2830	 -2.0475	 +1.0400	 -1.0901	 -3.1051
 +1.9462	 -4.4507	 +0.9835	 -1.9333	 -1.6485	 -0.8854
 +1.8788	 -3.3515	 -2.5472	 -2.4221	 -0.1406	 +1.3490
 -3.2183	 -2.4497	 +5.1220	 -2.5628	 -1.1801	 -0.0910
 -1.9431	 -4.4601	 -4.3207	 -0.0885	 +0.1239	 +0.5749
 -4.0834	 +2.1321	-11.2920	 +0.2128	 -0.6341	 +0.3489
 +1.6240	 -1.0604	 +1.8493	 +2.4294	 -3.2399	 +2.2394
-16.3608	 -0.9026	 +1.2689	 -2.7216	 +2.3711	 -0.1731
 -6.0163	 -8.4546	 -2.6997	 +1.8269	 -0.3672	 -0.9451
-25.3386	 -9.6833	+10.0159	 -0.3008	 -0.8288	 -2.1716
 +2.0526	 -0.6469	+24.4209	 -0.5806	 -0.5227	 +1.3336
-37.8147	-22.2481	 +7.1331	 +0.0807	 +0.1006	 +0.0700
 -8.5070	+13.5027	+13.1291	 +3.0751	 +1.2141	 -3.3588
 -0.9447	+10.3566	 +2.9923	 -4.3375	 -1.1110	 +2.5132
 +9.2880	+18.6116	 -1.4250	 +2.0162	 +0.1114	 +1.7254
 -5.4616	 -3.4063	 +5.6562	 +1.4491	 +3.0616	 -1.1164
 +5.9047	 +7.3183	-15.5098	 +3.5119	 -0.8812	 +1.9856
 +0.4112	-14.7958	 +5.2108	 -3.1092	 +0.0429	 +0.0794
 +4.9120	 +2.3737	+11.3706	 -2.3587	 -3.7050	 -2.4252
 +2.1685	 -3.7537	+11.3985	 -2.2605	 -0.5073	 -4.5572
+11.4913	 -6.2984	 -3.1667	 -2.1458	 +2.5297	 +2.4106
-43.8345	 -3.9983	 +2.9771	 +0.8307	 +0.0044	 -1.0189
 -8.7498	 -3.4693	 +2.1994	 +1.2748	 +0.9359	 +0.5209
 -7.2577	-17.2173	 -7.1842	 -0.9116	 +1.1588	 -2.5953
 +1.9520	 +3.2749	 -2.8321	 -3.3131	 -2.2422	 +0.4051
 -3.0930	 +2.3606	 -9.7407	 -1.0668	 -2.1849	 +0.8799
 +2.7865	 +4.4002	 -0.2304	 -2.0923	 +2.3526	 +0.1895
 +4.9792	 +1.3433	 -6.0490	 -2.2933	 +1.4796	 +0.0522
-10.9450	 -6.4576	 -2.5411	 -3.6463	 +1.7910	 -1.7775
 -5.4203	 +5.4666	 +7.2237	 -2.8362	 -3.3775	 +2.2841
 +9.6592	 -5.9360	+22.4271	 +0.0457	 +1.0647	 +1.9880
 -3.7773	 -3.4316	 +2.8291	 +3.0263	 -0.9269	 +1.0673
 -3.4543	 +4.4743	 -7.6628	 -1.3267	 -1.4017	 +2.1993
-16.0912	 -0.2246	 -8.3101	 +0.6319	 -0.0120	 +1.7785
 -0.9001	 -4.9793	-10.0559	 +0.6454	 -0.2891	 -1.8156
 -2.4029	 -6.2643	 -4.3950	 -0.1419	 -2.2021	 -3.5041
 -4.2332	 +2.2470	 -0.3933	 -1.1195	 -0.3187	 +2.7862
 -8.6427	 -0.2559	 +3.3042	 -0.1154	 +2.4527	 +0.7256
 -3.9117	+15.0591	-32.4207	 -0.5916	 -1.3075	 +2.2190
+22.0476	 +2.7603	+30.2732	 -1.8807	 +1.7551	 -1.8524
 +3.6002	 +1.9904	 +3.5784	 +1.7158	 +1.5250	 +2.2640
 -4.7974	 -6.4202	-10.9062	 +1.6991	 -0.5685	 -4.1976
 -1.3084	 -3.7741	+22.0336	 -1.0360	 -3.4361	 -1.0425
 +4.8778	 -6.9136	 +0.5905	 -2.4814	 +0.6670	 -1.1124
 -1.3900	 -9.0100	 -9.7413	 -0.1081	 +0.3049	 +2.9503
 -7.6103	 +1.9660	-11.3635	 -2.5728	 +2.5826	 +0.1811
+11.9605	 -3.0531	 -2.7628	 -1.6576	 -2.5049	 -0.9115
 +7.1460	 -4.5604	 +7.2262	 +0.7876	 -2.2239	 +0.3646
 -8.7635	 -3.8814	 +3.4622	 +2.7624	 +3.5572	 +2.1997
+12.4282	 +2.2353	+14.6350	 -1.0417	 +1.0833	 -0.8171
 -0.0757	 -0.2033	 -1.9898	 +4.9962	 +0.4548	 +1.4769
 +8.2807	 -6.0699	 +2.5792	 +3.2009	 +0.6379	 +0.8023
 +1.6618	 -1.1544	 +2.3202	 -2.6279	 +1.1836	 -4.0911
-21.3248	 +7.6133	 +3.0883	 +0.3011	 -0.4819	 +1.1748
 -8.9128	 -1.1889	-59.4703	 +0.0629	 -1.1712	 +0.3507
 +6.5191	-16.2048	 +8.4574	 -0.9206	 +1.7438	 -1.5793
 -6.3363	+13.7986	 -7.7864	 +0.2870	 -1.2249	 +0.5180
+11.6778	 -3.0976	+28.1478	 -0.8373	 +1.1391	 -0.0225
 +1.6152	 +2.3864	 +4.0987	 +1.4072	 +2.8832	 -0.3780
 +1.0768	+20.5434	+20.8026	 +0.9541	 +0.2458	 -2.8924
 -3.6422	 +7.9765	-11.5892	 -0.3335	 -0.5619	 -0.7231
 -5.7854	-37.1658	 -5.6233	 -0.1898	 -0.4440	 -0.8078
 -7.3450	 -0.0085	 +4.4840	 -3.9264	 -1.4578	 -0.2464
 +9.7347	-24.5025	 +8.4412	 -0.4960	 -0.7103	 -1.4366
 -1.6769	 +6.7546	 +1.2751	 +6.1715	 -1.5522	 +0.9280
 +6.6908	 +3.2808	 +1.0610	 +0.5904	 +1.5394	 -0.2550
 +4.2623	 +4.6195	 +3.3926	 +2.0493	 +2.6959	 -0.8923
-13.8701	 +1.6047	+10.3933	 +0.0909	 +1.7541	 -3.7493
 +6.2629	-22.4831	 -4.9121	 -0.8119	 -1.9481	 -1.9992
 +1.4698	-16.6450	 +2.3836	 +0.4742	 -0.1661	 -3.8437
 +2.7440	 +4.6876	 +2.5273	 -1.1578	 +2.8383	 -4.8746
 +1.9774	 -1.7907	 +9.0081	 +1.0660	 -0.1127	 +1.6885
 +6.6894	 +0.6070	 +3.1842	 -1.8001	 -0.3424	 +2.5447
+10.5110	 +6.4234	+12.4105	 +2.8920	 -0.0853	 +0.8270
 -4.7265	 +7.8562	+19.3837	 +0.2548	 +0.4348	 +1.0612
 -2.8607	 -4.9691	 -3.7929	 -5.2603	 +4.0354	 +0.4071
 +4.3724	 -7.2018	 +0.6622	 +4.9724	 +2.0686	 -1.7077
-20.1154	 -2.8958	 +0.1495	 -1.4315	 -0.4383	 -2.1375
+15.5856	-14.5546	-22.4608	 -0.6139	 +1.7052	 +0.4282
 -7.9143	 -7.2977	 +0.0086	 +0.6631	 +3.5549	 -2.1808
+17.4945	-26.9105	+20.3916	 +2.2006	 -1.0972	 +0.0683
 +9.5903	 +3.4501	+19.3033	 -0.4576	 +2.0985	 +1.2985
 +3.3213	 +0.2812	 +2.5705	 +0.7985	 -1.9921	 +2.6256
 +2.4437	 -7.2282	 -5.9908	 -4.1178	 +2.1412	 +0.6917
 +2.2528	 +2.6974	+12.6789	 +2.8430	 -1.9178	 +1.8476
 +4.0852	 -9.2820	 -1.4529	 -1.6099	 +2.0572	 -2.3826
 -5.7838	 -4.7651	 -2.1253	 -0.9428	 +1.0978	 -1.3745
 +4.1683	+12.3970	 -2.5771	 -1.4281	 -2.8324	 +3.2849
+17.6312	-36.1374	-296.7693	 -0.0222	 -0.2292	 -0.3928
+11.3978	-13.2372	 +9.3289	 -0.4849	 +1.0899	 +2.2475
 +1.3818	 -1.7263	 +3.5169	 -3.1397	 +0.2668	 -5.0451
 +9.0219	-15.2442	+46.7112	 -1.8969	 +1.7015	 -1.0344
 +0.7002	 +6.6774	-11.2237	 +0.9548	 +1.5547	 +1.7244
 +8.7488	 +6.1956	 -5.5596	 +1.9584	 -3.2661	 -1.2199
+12.5773	 -3.0946	 +0.1213	 +3.2410	 +2.3625	 -2.2876
 +0.6108	 -4.8196	+16.0926	 -1.1259	 +4.1073	 -1.3792
-11.5480	 +2.9546	 +5.5105	 +4.3253	 -0.4394	 -2.6521
 +7.5484	 +2.2918	 -3.3314	 +1.1218	 +4.6606	 +0.8533
 -3.3509	 +3.9435	 +0.6953	 +2.9434	 +0.8678	 -4.3539
 +1.7806	 +1.5363	 +6.6410	 +0.4460	 -0.2700	 -1.4983
-12.7869	 -2.7522	 +6.3899	 -0.9406	 -0.5211	 -0.2822
 -5.9748	 -4.8096	 +4.0450	 +0.4718	 +2.7116	 -1.6122
 +6.9750	 -2.6659	 -5.5631	 +2.9234	 +1.9008	 +1.3981
 -3.4975	 -1.4415	-10.0947	 +5.4623	 +2.0564	 -3.1463
 +8.3051	 +6.1880	 -1.2029	 +0.6439	 -0.9768	 +2.2324
 +0.9137	 -2.0525	 +0.7515	 -4.4621	 -0.1980	 +3.9099
 +8.2177	 -3.6998	 +8.7863	 -1.3437	 +0.9544	 -0.5701
 -5.0881	 -7.9455	 -7.0571	 -1.8413	 -2.8423	 -1.5262
+56.0277	 -7.4005	 -5.1535	 +0.5366	 +0.5672	 -0.5238
 -2.3770	+11.5226	 +1.4410	 +0.3320	 -2.2135	 +2.3203
 -1.4758	 -0.6947	 -1.9038	 +1.8947	 -2.5862	 -2.1186
+10.0171	 +4.6964	 -5.7565	 +0.4857	 -0.6857	 +2.0670
 -6.3723	 -8.5424	 -6.8611	 +0.4048	 +0.9523	 -1.0321
 +0.6080	 +1.3822	 -8.1596	 +2.4392	 -1.2672	 -1.0326
 -6.8060	-11.5551	 +2.9021	 +2.9237	 +4.8755	 +0.9327
 +1.3653	 +2.2995	 +1.5838	 +4.6640	 +1.1421	 -3.2661
 -7.9743	 -5.8966	 -5.2187	 +1.7624	 +1.0251	 +2.8006
+45.9184	 -1.0551	+71.8381	 -0.1916	 +0.9025	 +0.2251
+24.2197	+13.5928	 +4.5667	 +1.2254	 +3.7800	 +0.4734
 -3.8503	 +2.2504	 -7.8177	 +3.3351	 +3.2866	 -0.9855
 +4.8666	+17.8656	+21.9847	 -1.4390	 -0.1939	 +0.0574
 -0.3768	 -2.9447	 -7.7174	 -3.2300	 +2.4297	 +3.3038
+20.9901	 +8.7295	+25.6180	 +2.8386	 -1.7641	 +0.0162
 +7.2398	 -5.9135	 -0.6006	 -0.8648	 -2.4090	 +0.4711
 -0.1600	 -5.1909	 -7.3551	 +0.7630	 -2.5656	 -2.8006
-11.0742	+12.5287	 +5.5044	 -3.3791	 +2.8406	 -1.4475
 +7.0665	 -3.9414	-15.7485	 +0.9965	 +3.1977	 +1.8662
+13.4750	 -9.5241	 +1.2069	 +2.9820	 -1.4666	 +2.8003
 +1.3093	 +0.6764	 +0.9581	 -5.3109	 -0.2201	 -3.9526
+184.9986	+90.8151	 -2.3334	 -0.4884	 -0.7988	 +0.0225
 -1.1182	 -7.6578	 +1.1503	 +2.4266	 +2.2007	 -1.7118
 +2.3848	 +3.5030	 -7.5992	 +3.6766	 +1.5269	 +2.9309
 +7.3714	 +6.5350	 -1.0666	 -0.7331	 +0.2080	 +2.5635
 -7.3195	 +1.1980	+13.4009	 +5.1093	 -0.0383	 -0.7991
 +4.3572	 -1.2543	-11.8504	 +2.7080	 +1.7750	 -0.9061
