# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.903251e+06
# Iterations: 1201 of 10000
# Current Time: 2018-05-07 16:52:19.721098
# Elapsed Time: 21:25:21.877758
# Avg. Step Time: 0:01:04.214719
# 
# x	y	z	vx	vy	vz
# 
+26.2190	-46.1177	+20.6787	 +1.1890	 +0.0675	 -0.1849
 +4.4485	-23.2463	+55.3591	 +0.9154	 -1.6700	 -0.2500
-28.4832	+35.1739	-13.9483	 -0.5825	 +0.4879	 +2.1859
-22.7243	+29.1119	 -3.5611	 +2.0239	 -1.1269	 +0.2802
 -4.4443	 +0.3930	 +0.3191	 +0.0579	 -0.9798	 -0.1230
+11.1531	 +4.5876	 -4.3378	 +1.1557	 -2.3113	 +1.0059
 +2.9246	 -3.2402	 -7.2397	 +0.7985	 -0.8963	 +0.8305
 +3.2211	 +8.1794	 +1.8912	 +2.8383	 +2.2665	 +2.1999
-13.4144	-25.7035	 -2.6283	 +2.6668	 +1.1402	 -1.1032
 +1.2410	 +2.9423	 +4.9193	 -1.4603	 -1.2127	 +1.2932
 +2.2056	 +0.3387	 +7.4277	 -1.3046	 -2.1616	 -3.5689
 +2.2349	 +4.5914	 +4.6160	 +3.0184	 -0.1921	 +4.4701
 -3.8145	 -1.0334	 -7.3545	 -4.5527	 -1.4487	 -2.1928
 -1.4657	 +0.7381	 +4.0399	 -3.1983	 -0.4445	 +1.7541
 -1.7693	-19.2596	 +9.3224	 +1.6417	 +2.4316	 +2.1988
 -2.4582	 +0.3537	 -3.3723	 +2.7362	 -2.1555	 +2.2792
-13.0946	 +6.5679	 +0.0922	 +0.0629	 +4.9607	 +1.1489
 -2.1256	 -5.5654	 -1.7451	 -0.1433	 -1.8268	 -1.9317
+31.3751	 -6.4223	-45.3207	 +1.0672	 -0.3557	 -0.7696
 -2.1931	-26.8147	+33.0065	 -0.5920	 +0.2810	 +1.0809
 +2.4648	 -5.6642	 -2.2584	 +1.0773	 +0.6397	 -0.7211
+13.5374	 +2.8695	 +1.0216	 -1.3525	 +2.6210	 +1.7400
 +5.9811	 -3.7800	-10.8105	 -3.9221	 +0.5084	 -3.0759
 +0.2121	 -0.2991	 -4.5983	 +5.0152	 +5.5984	 -1.3053
 +0.2198	 -2.1725	 -3.1418	 +1.5457	 +0.5718	 -1.9881
+33.7706	+37.4872	+17.9736	 +1.2726	 -0.3933	 +1.2322
 -4.3314	 -3.8126	 +8.4127	 +2.9827	 +0.9831	 -1.6080
 -9.9523	 +9.4069	-10.8533	 +1.6513	 +5.3201	 +1.2365
 +9.5557	 +2.3344	 +3.3803	 -0.1928	 +0.2548	 -3.3046
+20.7533	 -1.5512	 -3.3999	 -0.3426	 +0.2700	 -3.1471
 +0.8246	-12.4161	 -4.0940	 -4.2856	 -2.1568	 +2.7976
 +4.7025	 -1.2418	 +4.0620	 -0.4114	 +0.0270	 +1.2204
 +0.3206	 -5.8330	-36.7630	 +1.9653	 +0.7414	 +2.3132
-16.2902	+11.4196	 +2.3763	 +0.9135	 -0.7373	 -2.9171
 -2.8532	 +3.3684	 +1.3026	 -1.3283	 +1.5797	 +3.1985
 +4.5568	 +7.0906	-23.6684	 -0.3990	 -1.1499	 -2.3953
-15.7001	 +8.6740	 -3.5775	 -3.4640	 +0.4589	 -0.3642
 -2.4482	 +0.2392	 -0.9412	 +0.7464	 -1.9136	 +3.2671
 +2.6377	 +2.1297	 -2.3182	 +4.1846	 -0.6555	 -3.0866
 -6.0470	 +1.9625	 -1.8925	 +2.6679	 +3.6439	 +1.5701
 -3.1603	 -1.7569	 +9.0684	 +0.6163	 -0.4514	 +0.1262
 +4.6725	 -2.2706	 -1.1284	 +1.6968	 +1.9949	 -4.3958
 +0.6478	 +1.0808	 +2.5694	 -0.1405	 -0.3860	 -2.6345
 -3.2069	-25.6286	 -8.8512	 +1.1693	 +0.1921	 +0.7688
 -3.5854	 -0.8809	 +4.9268	 -0.1725	 +1.8927	 -1.0794
 +1.8376	 +7.8627	 -5.1025	 -2.1051	 +0.2990	 +1.9724
-10.7116	 -4.6462	-11.4262	 -2.4917	 -0.9013	 +2.0888
 -3.5285	+11.5446	+18.3546	 -1.0925	 -0.4705	 -0.0675
 +5.0161	 +3.9501	-25.1251	 -1.6929	 -0.5836	 -0.3067
-36.7269	+78.0342	-32.1320	 +1.0957	 -0.2632	 -0.6870
 +4.6913	 -3.7643	 -4.1073	 +2.9675	 +1.0420	 -3.1700
-120.4776	-117.0372	-169.1636	 +0.2285	 +0.4159	 -0.9975
-25.9096	+14.3732	-15.0863	 +1.6890	 +0.8820	 -0.1833
-55.2069	 -3.7689	+48.8376	 -0.0621	 -0.3260	 -0.7788
 -2.8011	 -2.9066	 -2.1533	 +4.3768	 +2.6669	 +3.7111
 +7.0968	 +1.1358	 -2.9265	 -3.1981	 +3.6119	 +2.1918
 -0.0591	 +5.3745	 -3.4971	 +5.2571	 -0.1591	 +3.1674
-15.6804	 +8.0271	 +3.2309	 -1.5303	 -0.6507	 +3.4405
 +3.9209	-12.1524	 +2.2912	 -0.6236	 -0.9692	 +4.9520
 -1.9174	 -1.0886	 -4.8208	 -4.8887	 -0.3507	 +1.5628
 -9.7781	 +2.0564	 +1.7548	 +2.3336	 +1.0076	 +0.7521
 +3.1954	 -1.1111	 -0.2983	 -5.4967	 -0.4565	 +0.6233
 -8.9429	 +2.1062	 +2.7228	 -2.2773	 -1.6090	 -2.6062
 +8.4144	 +1.7377	 -5.3149	 +0.4772	 -2.1065	 -1.9774
 -7.0283	 +0.6510	 +2.7352	 -0.6095	 +2.0939	 -3.0877
 +4.3543	+10.2978	+10.1054	 -0.4914	 -1.3075	 +3.0566
 +1.4231	 +2.6557	+16.3985	 +2.9423	 -0.6726	 -0.8925
 -9.3801	 -9.2540	+20.2944	 +0.6608	 +2.0797	 -0.2974
 +2.8659	 -1.2487	 -7.1500	 +3.2395	 +4.2045	 +0.9360
 -8.0546	 -5.8342	+16.4774	 -0.9726	 +0.1429	 -2.7886
-24.6565	 +6.9954	 +1.1900	 -2.9586	 +0.4218	 -0.4598
 +6.7680	 -0.4110	 -4.0785	 -2.3909	 +1.9172	 -1.4392
 +5.2601	 +5.1002	-26.6752	 +1.2958	 -1.7282	 -0.1814
 +1.4443	 -0.2794	 +9.6903	 -1.7796	 +1.9203	 +1.3200
-22.4311	-15.9220	+14.7431	 -1.3750	 -0.1821	 -1.6901
-12.3255	 +1.2508	 +6.3705	 -2.5424	 +1.8768	 +2.5896
-17.2761	 -8.0724	+10.0574	 +4.8335	 -0.4257	 +1.2497
 -3.8398	 +4.9055	 -2.9068	 -3.0435	 -1.1960	 -3.5475
 +8.3089	 -3.1168	 +2.9872	 -2.4830	 +1.1723	 -1.2643
 -1.0272	 +1.1076	 +7.7415	 +2.4322	 -2.4459	 -0.1242
 +8.4597	+10.5246	 -5.0190	 +2.5065	 +0.0448	 -4.1571
-14.4342	 +1.5568	 -4.2736	 -1.4764	 -0.5401	 -2.6288
 +2.1282	 +3.2076	 -6.2492	 -4.9125	 -0.9537	 +3.0048
 -5.4906	 -1.5654	 +5.5593	 +1.3136	 +2.0777	 +1.1915
 -3.6749	 +9.4005	 -7.1919	 -2.0784	 -1.3592	 +1.6478
 -0.6945	 -6.8443	 +4.6471	 +2.7335	 +1.9541	 -3.2839
 -3.2066	 +0.3757	 +4.9747	 -2.9668	 -2.1255	 -2.5506
 +6.1065	 -3.1984	 -0.4378	 +4.8144	 +3.7977	 -2.0739
-15.2813	-11.7237	+19.1607	 -0.9272	 -0.1801	 -1.7560
 +3.4558	 +3.0044	-15.6581	 -2.0388	 -0.7171	 -3.0698
-11.5060	-41.3275	 -6.9652	 +1.2872	 +0.6160	 +2.1859
 -3.1869	 +6.5675	 -8.0232	 -1.4233	 -3.0062	 -0.7974
 +7.6922	 +2.6488	 +8.1383	 -1.5938	 +2.7791	 -2.1382
 -0.0402	 +5.6941	 +5.3843	 +2.8629	 -1.9424	 +2.6825
 -0.6199	 +2.1491	 -4.8132	 -1.0128	 +5.0702	 -3.7201
 -1.5183	 -5.7276	-16.6931	 -1.4822	 +1.7868	 +0.7265
 +1.4085	 +7.8563	 -7.3164	 -4.0823	 +3.5236	 -0.1015
+16.3464	 -4.7956	 +2.5633	 -2.0102	 -0.6020	 +0.0236
 -0.2471	 -5.1032	 +1.9465	 +1.2258	 -3.3514	 +2.9881
 -3.1030	+14.3867	+12.4878	 -0.5364	 +1.8061	 +2.5086
 +1.3880	 -1.8027	 -4.7673	 +1.7491	 -3.3629	 -0.2478
 +0.4844	 -1.4071	 -0.2152	 -1.6251	 -1.2947	 -2.2145
-10.4132	 +5.9332	 -3.8630	 +2.2931	 +0.2250	 +1.0887
 -6.5419	 +2.7402	 -5.3841	 +0.0050	 -0.2858	 -2.3740
+10.5150	+16.2369	-12.4520	 -0.5795	 +0.8994	 +3.4415
 +5.4889	 +7.3420	 -8.5825	 +2.5167	 -1.9252	 +2.7105
 -1.4073	 -3.5515	 +2.8033	 -0.2571	 +1.3128	 +3.7323
 -3.3185	 +6.1061	 +1.4760	 +1.8625	 -1.3791	 -0.3491
 +9.7974	 +9.2724	 -5.0288	 +0.8899	 -0.3927	 -0.0063
 +4.0586	+10.6278	 -3.4477	 -3.6907	 +0.1754	 +2.3135
 -6.3566	 -2.9527	 -4.1702	 -2.1926	 -1.9492	 -0.7910
+10.6887	+22.1778	-29.2357	 +1.1478	 -0.6917	 +2.1204
 +4.0228	 -2.2113	 -0.9216	 +1.6443	 -1.6076	 +1.1719
 +1.6363	 +1.3703	 -3.4427	 -3.1036	 +0.2153	 +0.8636
 -5.7307	 +3.0553	 +5.3397	 -0.3991	 -3.9595	 +0.1212
 +3.6721	 -0.8614	 -5.0808	 -0.4558	 -2.4241	 -0.8313
 -3.4083	 +4.2067	 -4.5602	 +0.5075	 +5.7263	 +1.8304
-35.7546	+23.0748	 -5.2969	 +2.3828	 -2.6902	 +0.1729
 -0.6883	 -2.2241	 +7.6885	 -2.4743	 +3.1440	 -0.7209
 +2.4218	 -3.9524	 +5.7219	 -1.9265	 +0.0249	 +3.2039
 +5.4718	+15.6081	 -2.8924	 -2.6723	 +1.2114	 -1.8256
 -4.4798	 +0.9808	 -9.1017	 +0.7234	 +1.7953	 +3.4061
 +2.0327	 +4.6027	-10.1816	 -1.6169	 +1.5982	 -0.5766
-13.4446	-11.2002	 +9.5937	 +1.3761	 +1.6887	 -0.4103
 -1.9642	 -5.2457	 +5.6327	 +1.5715	 +4.6452	 -2.3999
 +5.7498	 +6.6505	+10.5079	 -3.9596	 -0.6532	 -1.8873
 +2.3713	 +6.0494	-10.1190	 -3.2964	 -2.7460	 +2.9972
 -7.6098	 -5.5837	 -4.3164	 +2.3019	 +0.0917	 +1.0000
 -2.3935	 -1.2766	-23.0890	 -0.8132	 +1.0191	 -3.4267
 -9.3285	 +3.7762	 +8.3945	 +3.0258	 -0.7663	 -0.3093
-13.0627	 +3.9304	-13.7128	 -2.6929	 +0.7210	 +1.1656
 -4.2749	 +7.4224	-12.1611	 +0.4920	 -1.2370	 -1.6684
+21.3182	 +5.5316	-12.8348	 +0.1455	 -0.0281	 +1.8170
 +2.1588	 +8.9025	 +4.7721	 +0.0167	 +3.6063	 +2.7357
+23.8180	 -6.7703	-40.4153	 -1.2018	 -0.1424	 -0.6813
 +6.4808	 +8.0373	-44.3674	 +0.0326	 +0.7292	 -0.9071
-39.8308	-17.3709	+23.2742	 +2.1945	 +1.0465	 +1.1435
 -1.1882	 -5.0392	 +6.3976	 -2.9561	 +2.0624	 -0.3332
 +8.6517	-13.0390	 -9.3471	 +0.3825	 +0.7050	 -0.8180
+14.6446	+13.7891	 +2.6353	 +3.8214	 -0.1280	 -0.5090
+22.5972	 +3.1668	-14.9893	 -1.6349	 -0.8306	 -3.4348
 -9.7133	 -6.7424	 -0.4809	 +1.0107	 -0.9022	 -0.2789
 +2.8703	 +0.5687	+11.7914	 -0.3673	 -1.8860	 +0.0274
+55.1026	+63.8269	+43.8000	 -0.2087	 +0.5869	 +1.8805
 +2.0936	+18.4199	-15.1293	 +1.0951	 -1.2107	 +0.5232
 -9.4215	 +5.3277	 -1.8026	 -1.8145	 +2.0883	 +0.2175
 -1.5626	 -1.2908	 +3.4737	 +1.5370	 +0.2014	 +3.0406
 +9.6707	 +3.5830	-16.3431	 -2.7495	 +2.3150	 +1.1186
 +8.6960	-11.7017	 -1.3325	 +2.0110	 -1.2515	 +1.0711
-13.4307	 -5.2095	 +7.6576	 +1.8020	 +0.9807	 -1.3285
 +0.6239	 -1.0933	-13.8856	 -1.7835	 -3.3789	 +0.5535
 -0.1271	 +0.5323	 -6.1804	 +6.3790	 +0.5706	 +3.1541
 +3.9435	 +5.4427	 -0.7599	 +2.7335	 +2.3351	 -0.8522
-19.5260	 +1.1420	-31.5331	 +0.8535	 -0.1377	 -1.2867
 +4.6498	 +0.7664	 +4.3028	 +1.4777	 -1.9857	 -1.4015
 -9.0603	 -5.6538	 +1.8170	 +2.8891	 +0.3191	 -1.1248
 +2.0842	 +1.8541	 +0.3282	 -0.3820	 +1.3111	 +0.8066
 +0.3139	 -2.0100	 +2.1156	 +0.0166	 -5.5129	 -2.9297
 -0.3082	-22.9947	 -6.5855	 +2.7499	 -0.5497	 -2.0804
-18.1247	 -4.3604	-27.1119	 +1.3086	 -1.0113	 +1.5738
 -5.4744	 +0.9555	+18.4381	 -1.3567	 +0.6666	 +0.1412
 +7.8568	 +0.7703	 -2.2525	 -0.8131	 +2.4118	 -2.3016
+25.0820	-10.3437	 -3.7319	 +1.3621	 -1.4802	 +0.9731
 -3.1183	 -4.9080	 -6.8483	 -3.0673	 +1.6111	 -4.3008
-17.8592	 +1.9940	 -5.1400	 +0.1082	 -0.2073	 +0.8975
 -1.3518	+11.0538	 +6.6506	 -2.8825	 -3.2807	 +0.6565
 +1.3694	 +9.8627	 +5.1667	 -3.4417	 +0.9532	 -3.9296
 +3.2724	 +5.5450	 -3.4638	 +0.8213	 +1.5291	 +2.9473
+10.1755	+13.6053	 +4.8979	 -3.3748	 -1.4340	 -1.2038
 +1.4209	 +0.8240	 +3.3079	 +1.3267	 -1.6048	 +0.3381
 +1.6948	 +0.1139	 -7.5305	 +1.3918	 -0.9979	 +4.0277
 +8.5838	 -6.2178	 -6.3207	 -1.1721	 -2.4893	 -3.1640
 +1.3546	 +6.1357	 +3.8847	 +3.0698	 +0.6656	 +3.1870
+13.8572	 -3.4762	 +1.0355	 +1.0673	 -3.8167	 -1.1577
+18.2230	+12.4344	+12.1069	 +0.6600	 +1.5273	 -1.3890
+10.7422	 -8.3263	 +2.0525	 +2.3889	 -0.7657	 +0.7876
 +9.7574	 +6.3411	 -3.7438	 +2.2327	 -1.2446	 +0.0840
+16.1356	+27.8501	-14.8840	 +0.6984	 -2.3113	 -1.1243
+17.5868	+22.0042	+24.5449	 +1.0302	 -0.0741	 +1.8242
 +0.2026	-11.2163	+47.9609	 -0.5831	 -1.6502	 +1.5569
 -7.1806	 +1.2423	 +5.9730	 -3.8096	 +0.0087	 -1.4121
 -1.7276	 +6.5011	+15.4629	 +2.8524	 -0.4791	 +0.0608
 -4.8979	 +2.8226	 -6.7338	 +1.7923	 -2.7611	 -1.8587
 +0.0978	 -7.8833	 +7.7098	 -2.1807	 -0.9722	 +2.5591
-15.9376	 -4.9632	 -3.6479	 +2.8375	 -2.4319	 -0.0584
-18.8051	 +7.8857	+13.5687	 -0.2015	 -2.5933	 -1.1907
-12.5856	 -2.1255	 +0.8513	 -2.1551	 -0.1686	 -0.3832
 +1.9626	+17.0427	-16.7593	 +0.3828	 +0.2232	 +0.0698
 -2.9197	 -1.5231	 +0.9092	 -0.8854	 -4.4042	 +2.2613
 -7.0034	+13.3502	 +8.8196	 +3.5130	 +0.4266	 +1.9450
 -6.3295	 -1.6544	 -8.0939	 +2.3511	 +0.3313	 -0.1239
 -4.2415	 +2.0202	-20.4312	 +0.3949	 +2.0853	 -0.2228
 -2.9181	-13.5132	 +0.5574	 -0.4785	 -1.0465	 +4.6084
 -7.8940	 -7.5973	 -5.3637	 +1.5015	 -3.3954	 +0.3168
 -0.8964	 +6.7355	 -8.2135	 -3.2412	 -0.5835	 +2.6294
+10.3000	+25.2125	+12.6080	 -1.3388	 -0.6967	 -1.1308
+13.4377	 +4.3604	+10.3256	 +1.2250	 +0.0517	 +0.5771
-14.6583	 +2.0005	-13.3260	 -0.6582	 +1.6350	 +0.5123
 -6.0446	+20.4569	-17.9958	 +2.1360	 -1.5527	 +0.3593
+37.5406	-52.6696	-122.4995	 -0.4147	 -1.6243	 -0.6665
+33.4510	-71.8034	+31.1553	 -1.5564	 +0.9756	 -1.1010
-10.3756	 -4.0321	 +2.3088	 +1.9761	 +2.7939	 +4.2945
 -0.8527	 -8.2322	 -0.5917	 -0.8424	 +3.8561	 -1.1117
 +6.6866	 +5.2334	 +3.6025	 -3.3549	 -2.7172	 +2.4134
 +6.0535	 -4.8870	-10.6208	 -1.9965	 -1.7823	 -0.3547
 -7.0336	 +4.7021	 -3.3897	 -3.3664	 +2.0198	 -2.8348
+19.6617	+10.1501	-21.6955	 -0.6850	 +0.3204	 +0.0354
 -2.4854	 +0.1957	 +0.6562	 +0.7159	 +3.8656	 -0.1946
 -0.0419	 +8.7688	 -1.1208	 +0.7215	 -0.7586	 -0.5796
 -6.2802	 +0.9520	-10.7654	 +1.8969	 -3.3407	 -0.8803
+11.0563	-21.3574	-25.4918	 -2.5115	 -1.1151	 +2.2837
 +4.1353	 -2.9423	 +0.1570	 -6.2277	 +1.0204	 +3.5717
 +1.1871	 -5.2173	 -9.3502	 -3.3924	 +2.1285	 +0.0165
 -1.7026	-24.7116	 -2.2250	 +0.2100	 +0.5275	 +1.1810
 -0.3733	 -6.3141	 -0.9927	 -0.8566	 +1.4532	 -1.8324
 -4.8324	 -3.1421	 +1.2985	 +2.3889	 +3.9718	 -3.7453
 +2.2718	+15.2202	 +2.7872	 +4.0815	 +2.2260	 -1.5712
 +4.3440	-11.7163	 +4.6131	 +0.2093	 -0.1397	 -0.8053
 +7.7438	 +7.7241	 -2.0235	 +2.1707	 -0.4369	 -3.3811
 +2.7241	-18.3997	 +8.9785	 +1.4001	 -0.8085	 +0.1458
 +6.4837	 +2.2497	 -4.5206	 +1.0080	 +1.5050	 +0.9657
 +1.9057	 -1.7193	 +5.0689	 +1.3132	 -0.0878	 +1.8749
+87.1636	-84.4114	+70.0197	 -0.7381	 -0.0403	 +0.5960
 +1.0258	 +3.4226	 +8.3200	 +0.1358	 +3.4331	 -3.1928
-20.2524	 -2.7681	+22.0833	 +1.8505	 +0.3327	 -1.8504
 +1.6674	 +0.8069	 -3.4314	 +0.3975	 +1.1506	 +4.3664
 -1.6999	 -1.4105	 +8.0040	 +0.0192	 +0.8689	 -2.3587
 +4.6486	 +1.8940	 -3.5165	 -1.6890	 +2.5849	 -0.6127
+15.9549	+18.1812	 -4.7771	 -1.0635	 +0.2305	 +0.3190
-15.6161	 -9.4706	-11.9939	 -0.2576	 +1.3767	 +1.7748
 +3.6612	 +1.3297	 -2.3523	 -0.3878	 -4.4493	 +1.7087
 +5.7883	 -1.7889	 -3.9486	 +0.3096	 -2.5546	 +1.8470
 -3.8956	 -3.7053	+10.2031	 -1.5229	 +3.2602	 -2.8640
 +6.2995	 -9.8037	 -4.0745	 -2.9605	 +0.7298	 -1.7458
 +0.4111	+13.5091	+14.0823	 +2.0596	 +2.7246	 -2.1439
 -4.6587	 -6.7391	 +7.1462	 +1.8341	 -3.2782	 +3.1113
 -7.3026	 +1.9297	 -6.8136	 -0.3681	 +0.8484	 -3.3020
 -5.6723	 -1.1748	-16.7549	 +0.6020	 -2.0523	 -1.6208
 -0.7194	 -0.9461	 -1.9278	 +5.3476	 -1.4902	 +0.7729
-10.0231	+14.7562	 -1.0413	 +2.2320	 +0.6654	 -3.2275
 -3.0148	 +1.9150	 +1.3677	 +3.5324	 -2.3142	 -3.7360
 +3.5120	+17.6659	 +2.4704	 -1.0498	 +2.5893	 +0.5883
 -4.9485	 -0.8822	-16.2067	 -0.1864	 -0.6628	 -1.1634
 +9.3213	+39.0103	-30.7399	 -0.9269	 +1.8477	 -0.5498
 -2.0079	 -2.7726	 +1.7698	 +3.4697	 -4.4179	 -0.9608
 -4.0019	-18.5327	 +8.0626	 -0.1274	 +1.2820	 -2.5309
 +1.9667	 -7.8505	 -4.7207	 -0.9433	 -1.9012	 +3.0931
 -6.4248	 +7.2728	 +8.3522	 -1.2620	 -2.2597	 +2.9994
-15.9845	 +0.5916	-10.2479	 -2.2994	 +2.0943	 -0.1619
 -0.5450	 +3.4866	 -4.3616	 -1.3885	 +5.5813	 +2.9534
 +2.2897	 +2.0982	-19.4792	 +2.1522	 +1.1949	 -0.3867
+33.9574	-15.6186	-11.8272	 +0.6165	 +1.7767	 +0.6925
 +3.3768	 +2.2104	 +2.9852	 +1.6098	 -1.9789	 -0.6363
-20.7170	 -1.1511	-12.1337	 +0.5028	 -0.4081	 -2.5223
-16.9328	-96.3549	-35.3214	 +0.1910	 +0.0462	 -0.0365
+10.8039	-20.2782	 +9.8629	 +0.9521	 +2.3146	 +3.0898
 +5.5599	+16.2652	 +3.3975	 -4.7179	 -1.9124	 -0.0305
 +5.6572	 +8.4871	 +4.4644	 -2.0434	 -0.8555	 +0.2815
 +7.0000	 +1.1517	 -2.9106	 +1.9176	 -5.1163	 -1.7506
 -4.2765	 -3.0582	-19.2700	 +1.3560	 +0.9508	 -0.7935
 +6.2943	 +7.0607	 -5.7846	 +0.9564	 +1.6211	 +0.3322
+28.7858	-20.8946	 -4.3075	 -0.9259	 +0.8561	 -1.4959
 -6.8336	 +3.3202	 +1.9189	 -1.5654	 +0.5457	 +2.5347
 +0.6005	 -5.3939	+13.1341	 -2.0324	 +4.2909	 -1.8577
 -0.9995	 -5.0063	 +2.5861	 -4.3512	 +1.4115	 -4.2799
 +6.2336	 +0.1157	 -1.2767	 +3.1451	 -2.3232	 -1.4047
 +6.9867	 -0.1052	 -3.8371	 +2.2620	 +0.8113	 -1.2368
 -1.6670	 +2.5536	-17.0152	 +0.6656	 +0.1851	 +2.0814
-13.2529	+26.8970	-14.9830	 -2.2348	 +0.0691	 -1.5402
 +1.6651	 -0.9230	 -5.9242	 -0.5109	 +2.6044	 -1.6588
 +1.9669	 -3.0990	 +0.4153	 +3.1547	 -3.3692	 -2.2198
 -7.8344	 +3.5413	 -6.3329	 -2.9368	 +1.3758	 -2.3512
 +7.2361	 -4.3702	 -4.2598	 -1.4669	 +4.4306	 +2.5628
 +1.2307	 -8.5211	 +0.1132	 -1.8503	 -0.0791	 +2.4433
 -3.2566	 -7.8809	 +2.5473	 -1.1269	 +2.9577	 +0.7524
 -4.0154	+14.1464	+13.5344	 -2.3188	 +2.6484	 +1.0177
-13.2500	 -0.6092	 -0.9806	 -3.0517	 +1.4055	 +1.8095
 -0.4231	 -2.6753	 +0.8846	 +5.0900	 -1.5817	 +0.8072
+10.1174	 -1.3864	+13.2424	 +1.0550	 +2.5419	 +0.8961
-21.4434	 +8.4388	 -0.8849	 -0.1868	 -0.0014	 -0.9943
 -8.4241	 -0.3744	 -0.4016	 -2.1040	 +0.2927	 -1.2355
 -0.1446	 +6.3825	 +0.2223	 -0.4866	 -1.7810	 +2.0984
 +2.6539	 -0.7023	 -4.7125	 +2.5180	 +2.0615	 -2.9417
 -8.2718	 -9.7364	-14.8240	 +0.3960	 -1.8102	 +0.2188
 +1.7628	-10.4076	 -4.7572	 +3.5135	 +0.1544	 -2.3017
-11.1680	 +5.3717	 -5.4720	 +1.3731	 -2.5640	 +2.7000
 -0.2800	 -7.0462	+10.4321	 +1.7132	 -0.0083	 -0.0682
 -2.9681	 -0.4241	 +1.8599	 -4.1584	 +0.5101	 +0.1366
 -3.3236	 -8.3724	 -4.6875	 +1.3879	 -0.7006	 -5.2516
 -3.4124	+16.0294	 -6.7636	 +0.0695	 -1.2145	 -2.1453
 +0.2104	 +4.0001	+16.3567	 -0.2779	 -1.8253	 -0.7649
 -4.6093	 -0.4696	-10.1904	 +1.8341	 -1.4691	 +3.5063
+13.9042	 -1.0487	 -9.3414	 +3.2406	 +1.1429	 +1.2284
 +5.6532	 -4.7839	 -9.7303	 -0.5460	 +0.6621	 +1.1981
 -1.5940	 +7.1157	 -2.6841	 +0.4802	 +1.0232	 +2.4885
+18.9913	 +6.2258	-20.4220	 -1.4254	 +0.5012	 +2.6047
 -0.0575	 +0.6275	-29.0162	 +0.1049	 -3.4475	 +0.8699
 -9.1840	 +2.0982	 -1.9885	 -2.0083	 +3.2028	 +0.3865
 +7.4023	 -0.3717	 -4.7973	 -3.1090	 -2.1466	 +1.0074
-22.9015	-12.3042	-20.9214	 -0.5980	 +0.3548	 +1.7034
-11.2699	 +7.4228	 -3.1999	 -4.2450	 -2.7649	 -0.0570
-14.3490	 -1.0884	-22.5490	 -2.5608	 +1.4527	 +0.1124
-19.2202	 -7.6646	 -6.6891	 +4.0825	 -2.6846	 -0.6733
+17.2944	 -7.0740	 -1.3738	 -3.0201	 +2.2358	 +1.3626
+14.8917	 +2.6611	 +1.5092	 +0.9607	 -2.3187	 +0.2184
 -6.5248	-23.7562	 -6.0540	 -1.0525	 +1.7240	 +1.0002
 -7.2680	 +8.5597	 -2.5514	 +2.1764	 -1.3430	 -3.1166
 +1.7362	 -9.1874	 -8.7551	 -3.5632	 +1.5643	 -2.3843
 +3.4504	 -2.5054	 -0.5363	 +1.8476	 -4.0727	 -0.9465
 -2.3953	 +4.2042	 -7.9094	 -2.8555	 +1.8588	 +0.7008
 -7.8861	+15.6284	 -9.1600	 -0.0937	 +2.7027	 +1.9773
-10.1348	 +3.6605	 +3.9487	 -1.9829	 -0.5653	 -3.7323
 +6.6467	 +9.3337	 -6.6019	 +0.0817	 +0.2868	 +1.7261
 -7.4885	 +5.7507	 -0.0050	 +2.9684	 -0.6940	 +0.0452
 +0.9463	 -8.4842	 +4.0901	 -2.2739	 -4.2286	 -3.6208
+73.3155	+19.1444	+48.2906	 -0.3679	 -0.1687	 -1.6200
 -4.3869	 +5.8195	 -2.3936	 -4.0830	 +0.1549	 -2.2849
-18.9711	 -4.2245	-10.9884	 -0.9263	 +1.0408	 -2.8863
+17.9740	 -7.2819	 +9.8681	 +0.2606	 +2.5056	 -2.1876
 -2.3314	 +2.6847	 -3.0978	 -2.9612	 -0.9948	 -1.3561
 -2.3744	 +1.9262	 -2.0173	 +2.0948	 +1.5156	 -2.5040
-10.6294	+10.6437	 +8.1328	 +1.5410	 -1.4597	 -0.6712
 -7.3626	 +0.0833	+12.8447	 -2.3661	 -3.3222	 -0.4619
-94.6868	 -1.9737	+57.1946	 -0.9306	 -0.9188	 +0.7364
 +2.6271	 +5.0766	 -0.5934	 +0.3758	 +1.3487	 +0.9407
 -6.8972	-15.5229	-14.6187	 -0.3635	 +0.6618	 -0.1570
 -4.7338	-10.1838	 +3.6444	 +2.2915	 +3.9534	 -0.9328
 +9.8931	 +4.0022	 -1.7101	 +3.8520	 -0.2556	 -0.8982
 -8.0642	 +0.5736	+10.6399	 +2.7713	 +1.9381	 +2.8039
 +5.4369	-18.9784	 -7.9243	 -0.7976	 -1.7316	 +2.0451
+25.5471	 +3.4541	-11.4601	 -1.8869	 +0.1930	 -0.1583
 -1.6285	 +1.9243	 -2.6746	 -1.5937	 -0.5604	 +3.3095
 +2.4852	 +0.5809	 -2.2109	 -2.9192	 -0.1420	 -1.4385
 -7.7191	-13.7594	 +6.1627	 -0.4670	 -1.6163	 +2.2385
+61.0008	+99.2417	+42.2884	 +0.3766	 -1.2331	 +1.3566
 -0.7012	 +0.6956	 +5.1288	 -1.5346	 +2.1691	 -0.6173
