# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.867355e+06
# Iterations: 3301 of 10000
# Current Time: 2018-05-09 09:28:36.472663
# Elapsed Time: 2 days, 14:01:38.629316
# Avg. Step Time: 0:01:07.645753
# 
# x	y	z	vx	vy	vz
# 
 +4.7824	 +2.5882	 -8.1471	 +0.2194	 -1.2577	 +2.9879
-12.1094	+13.6767	 +0.9079	 +0.1685	 -2.0044	 -2.6057
 +9.4114	 +4.6911	 +6.3635	 -0.9649	 +0.9020	 +0.2329
 -7.4771	 -8.3047	+15.1356	 -1.9323	 +3.2212	 -0.3380
 +9.8836	 -2.7765	 -4.8509	 +2.9318	 -0.4911	 +0.0082
+16.2856	-16.7982	 -8.0034	 +0.4457	 +1.4934	 +0.1130
 -1.3307	 -4.5603	-14.5002	 +0.0364	 -1.2635	 -3.2535
-11.9464	+53.2982	-26.2848	 -0.9275	 -0.3991	 +0.8233
 +7.6618	 -0.7518	 -7.1236	 +1.5935	 +2.1875	 -1.9084
 +2.8767	 +6.4765	 +7.3110	 -1.6492	 -5.2112	 -0.8553
 -3.6635	 +5.2269	 +7.4720	 +0.3396	 +3.1823	 -1.4961
 -3.9400	+17.2363	 -1.2394	 -1.1570	 -1.7652	 +2.5100
 +8.5171	-19.3170	 -6.0898	 -1.6055	 +0.2765	 -0.9010
 -3.1255	 +1.4171	-18.1191	 -0.2007	 +1.6298	 +1.6724
 -7.3518	 -3.9186	 -6.3898	 +4.1325	 +2.6320	 -1.6731
-21.3318	 -5.5950	 -0.1721	 -1.7156	 -3.7493	 -1.3666
 -2.1871	 +7.0646	 -1.6910	 +1.5991	 +0.8042	 +1.4103
 -7.6797	 +4.4768	+19.6782	 -2.6041	 -0.0822	 -0.6514
-11.5345	-86.7293	-32.9157	 +0.3227	 +0.9006	 +0.2782
 -9.8232	+29.6666	 -4.6940	 -1.2696	 -0.6770	 -2.9098
 +9.9659	-30.2064	-11.3370	 +1.6562	 +1.2537	 +0.2014
 -0.4814	 -5.3359	 -6.2550	 +0.9193	 -1.5490	 -3.0017
 +8.7612	 +0.9889	 -3.0074	 -2.3001	 -4.0801	 +0.0224
 -1.2128	 +0.1756	 -7.4077	 +4.3413	 +2.8539	 -3.0442
 -2.1715	 -2.3073	 +0.2135	 -2.5874	 -3.9748	 -1.9625
-18.1578	 +8.1070	+27.2508	 +0.2693	 -0.5817	 +2.0596
 +2.3274	 -0.9369	 +1.2090	 +1.6859	 +0.0176	 -4.4648
 +5.4775	 -5.0163	-32.5783	 +0.4833	 -1.4177	 +1.4264
 -5.3341	-18.0793	 +8.5650	 -1.7350	 -1.0430	 -0.5313
 -3.0917	 +1.4882	 -0.1957	 -0.9891	 +3.9008	 +1.9927
 -6.6801	 -3.5529	 +2.4002	 -0.8576	 -1.4410	 +0.4350
 -0.8604	 +8.0934	-18.3928	 +0.0068	 +1.0594	 -0.8800
-19.3428	 -6.3786	-12.5471	 +2.6783	 -2.1074	 +2.1911
 +1.5683	 -3.1756	 -3.2652	 +0.2711	 +1.6843	 -2.1417
 -1.3656	 +2.5541	 -2.9865	 -2.6656	 +1.6760	 +3.6421
 -6.1019	 +3.1439	 -5.6479	 -3.2070	 +1.7076	 -3.2567
+14.3827	 -2.7945	 -7.1400	 -0.9398	 +0.6329	 +0.1413
 +0.0799	 +6.5632	 -3.5254	 +2.3503	 -1.4647	 -2.7334
 +1.0861	 +5.5483	 -2.3270	 +3.6656	 -0.4488	 -2.8698
+12.4504	-11.0143	 -1.9972	 +3.5467	 -1.5883	 +1.7185
 +2.5911	 -9.1433	-11.3960	 -2.6385	 +1.5907	 +1.8005
+12.4608	 +8.0791	 -1.4852	 +1.1735	 +2.1481	 -0.2453
 +3.7256	 +0.2561	 +4.5086	 +0.9897	 +5.6403	 +0.1737
+17.6559	 -5.2249	+15.5956	 -1.8701	 +0.5445	 -0.4015
 +5.7968	 +0.2617	 -0.0407	 +3.0774	 -0.8291	 +2.7765
 +2.7625	 +1.6205	 -2.2321	 -0.6836	 +3.4776	 +2.0086
 -2.2816	 -0.3758	 +2.4689	 -2.4433	 -2.9768	 +2.8215
 -3.8269	+13.4476	 -5.5889	 -0.5629	 -3.9346	 -1.0071
 +5.8812	 -2.9181	 -5.4605	 +2.1336	 +4.3652	 -0.5649
-16.8662	 -0.0846	 +2.6377	 -1.9630	 -1.1165	 +1.8746
+12.2284	 -4.2432	 +2.3294	 -0.7899	 +1.3008	 -2.0033
 +4.7747	 -1.0415	 -1.7290	 +2.5883	 -1.0381	 +3.7513
 -9.3938	-15.9423	 +4.7388	 -0.1871	 -1.7016	 -2.1515
 -1.7068	 +4.9313	 -8.8071	 -0.2200	 -2.6889	 -4.7051
 -0.9226	 -2.3423	 +8.5430	 -0.4533	 -4.2567	 +3.6522
-11.5874	 -5.6638	-12.9043	 +0.6009	 -0.1835	 +1.1728
 -5.5000	 -6.2735	-17.0040	 +2.7338	 +0.5612	 +0.1723
 -0.9263	 +1.5081	 +0.6955	 -3.0304	 +3.1752	 +3.6751
 -2.2262	 -2.4206	 -6.9834	 -0.9538	 +2.0305	 -0.9276
-26.2852	-22.7714	+10.7207	 +0.3506	 -0.2307	 -0.8486
 -0.9420	 +9.5718	+30.9140	 -0.2302	 +3.1337	 +0.1900
 +0.0823	+14.4582	 +0.9815	 +1.6245	 -0.1980	 +0.3652
 -7.9068	 +5.1512	 +1.9232	 -1.2092	 +2.7866	 +0.6450
+33.2546	 +5.6225	 -8.7217	 +0.9988	 -0.2687	 -1.7874
 +7.1084	+13.1858	 -1.3865	 -2.3592	 +3.9046	 -1.0548
+14.5216	 -6.6974	 +3.2925	 +2.0602	 -2.6765	 -3.4044
+34.4937	+26.2615	+15.9178	 -0.4725	 +2.0342	 +0.8354
-32.0625	 +4.6363	-15.6942	 +1.1850	 -0.6566	 -0.3100
 +5.6889	 -9.8704	 +2.2616	 -1.7949	 -3.3797	 +0.1968
+23.7185	+12.5510	 -6.7001	 -0.5464	 -1.9111	 -0.3369
 +1.4864	 +3.3974	-13.1345	 +2.3725	 -2.4580	 +0.8976
 +1.0056	-10.8771	-12.1357	 -2.7343	 +1.0732	 -1.8754
 -0.3426	 -1.9676	 -2.9409	 -0.4854	 +4.6107	 +1.2609
 +1.5751	 -1.6277	 +3.4202	 +3.3305	 -0.0290	 -3.1072
 -4.0006	 -6.2527	-19.1310	 -0.8276	 +2.6401	 -0.6286
-11.8033	 +0.4524	 -2.5123	 +0.0931	 -1.5736	 -4.1689
 +0.5955	 +1.2953	 +3.3493	 -2.8840	 -4.3776	 -2.1459
 +5.4261	 -8.3672	 -2.3917	 -0.1311	 -1.0958	 -0.9955
 +4.5207	 +5.9644	 +7.5724	 +1.5333	 -3.4447	 +4.3052
+51.9983	+12.2286	 +7.5885	 -1.9674	 -0.5602	 -2.2442
 -7.4695	 -8.7586	 -7.4088	 +0.1124	 -2.0249	 -0.1054
 +0.3096	 -9.6710	+17.0458	 -2.5256	 -2.1185	 +1.2213
-23.7525	-14.4535	 +6.3111	 +1.7409	 -0.8652	 +1.3284
 +4.3739	 +3.9890	 +2.6669	 -0.9224	 -0.5258	 -1.2534
 -6.8055	 +1.1664	 +0.6029	 -1.1791	 +0.9230	 -0.8969
-10.0822	 +7.3412	+12.9801	 -0.9040	 +0.3859	 +1.8598
 +0.2335	+10.4334	+12.1981	 -2.6042	 -2.0368	 +1.6009
-108.2649	-20.8073	+68.9722	 -0.3936	 -0.8628	 +0.4020
 -2.3942	 -0.8525	 -6.0796	 +1.3015	 +1.9947	 +1.8624
 -1.2170	 -3.5260	 -3.1529	 -5.4814	 -2.1231	 -2.5766
 -3.7737	-11.4082	 +6.5716	 -0.3965	 -3.1938	 +2.9661
 +8.7809	 -4.0089	 -2.6985	 +2.2342	 -3.3433	 -0.7606
-15.3571	 -4.3959	 +3.9533	 +0.5468	 +1.2979	 +3.5103
 +5.9929	 +4.1437	-16.2889	 -0.0295	 -3.3236	 +0.5385
-19.0332	 -9.9566	+23.4205	 +1.0690	 -0.0041	 -0.1838
 +0.7902	 +3.7549	 -5.8353	 -2.3333	 +0.6345	 +0.7543
 +2.7930	 -0.3397	 -1.0362	 -2.7778	 -0.7453	 +0.3479
 -2.2314	 +3.1178	-15.5177	 -0.7786	 -2.0172	 +2.6510
+65.4508	+68.4273	+67.9280	 +0.0310	 -1.6858	 +1.0533
 +3.6506	 -4.0059	 +0.2691	 -0.4404	 +0.5596	 +3.8173
+22.4823	-22.5950	-15.3195	 -1.6201	 -3.4887	 -0.0066
 +1.0602	+16.4072	 -0.5733	 +1.2467	 +1.2374	 -1.0864
 -6.5135	 -1.3416	 +8.2967	 +0.2149	 +1.4296	 -0.8643
+52.7202	-18.0672	+47.2202	 +0.4935	 -0.8737	 +0.4712
 -5.6444	+15.2643	+10.7418	 -0.2307	 +1.1868	 -1.1974
 +3.1366	 +4.3251	 +2.5372	 +1.8229	 -2.7887	 -1.9131
 +9.9410	 +0.5862	 +2.4642	 +2.4958	 +1.0576	 +0.4288
 -3.4298	 +0.0887	+21.1640	 +0.3082	 -0.1220	 -0.3164
 -4.7369	 -5.1508	 -3.0291	 +1.4966	 +3.8533	 +5.1820
 -0.2799	 +4.1223	-12.5002	 -2.6104	 -3.8743	 -1.5546
 +1.6750	 +3.6723	 +8.6421	 +1.4635	 -3.3186	 -3.8650
 -5.3358	 +7.3491	+15.9350	 -0.0311	 +1.2063	 +5.0763
 +3.7134	 +3.0823	 +1.0272	 -3.7576	 -1.8012	 +1.7099
 -7.5042	 +1.9264	 -0.6700	 -2.7530	 +1.8058	 +2.0408
 +1.8048	-22.0292	 +4.2367	 -0.1753	 -3.4257	 +0.3285
 +2.3055	 -5.3034	 -2.0965	 -0.8510	 -1.9696	 +1.3653
 -0.8221	 +0.0928	 -6.1289	 -0.9084	 +5.2971	 -2.7437
-14.5204	 -1.1067	 -4.4696	 -1.3969	 +0.7667	 +1.7532
 +9.7056	 +0.4558	 +0.1669	 +1.4428	 -0.1887	 -0.0076
+16.2613	 -8.0704	 +1.3997	 +0.2606	 +0.7766	 -0.7364
 +0.7119	 +2.6868	 -3.7085	 +1.7274	 +0.1444	 +0.3464
 -3.3679	+30.9061	-11.6613	 -0.3468	 -0.9029	 +1.0604
-155.6404	+10.4615	-204.2358	 +0.7837	 +0.5509	 +0.1109
-14.2388	 +8.1127	-10.5564	 -1.1760	 -1.4947	 +1.3476
+15.5296	 -2.4097	 +6.8421	 -3.1472	 +2.3462	 +3.5080
 -7.4652	 +1.0097	 -2.9606	 +0.7555	 -3.6080	 +2.1391
+10.3672	-12.2472	 -6.3994	 +0.0063	 -1.2942	 -5.1742
+50.7455	+47.2870	-45.0735	 +0.9882	 +0.8155	 -0.5077
+25.6897	+36.4716	+26.6948	 -0.3568	 -0.4461	 +1.4284
 -2.1919	 +0.8856	 +2.6915	 -1.3923	 +4.4021	 +3.6188
 -7.2060	 -4.2709	 +2.1636	 -1.7103	 -0.6529	 -1.5120
 +5.0405	 +1.6202	 -8.3010	 -1.0366	 +4.3880	 +2.7025
-13.5234	 +8.1515	+10.4510	 +0.1795	 +0.3949	 -0.6715
 +3.0686	 -7.7914	 -3.9602	 +4.7470	 -1.8158	 +1.6062
 +5.7020	 -2.9678	 +7.8773	 +0.6183	 -2.4460	 -1.0271
 +2.9616	 +5.4432	 -9.0600	 -0.1240	 -1.0739	 +4.0843
-16.4195	 +5.9517	 +7.9955	 +1.1574	 -0.4527	 -2.2355
 -2.3329	+10.5037	 -9.3442	 +2.0259	 -4.3633	 +1.1781
 -3.3927	 -9.4272	 +0.1607	 -4.6144	 +1.9164	 +0.9678
 -3.7029	 +9.6122	-14.4205	 -2.5835	 +2.5354	 -2.4655
 +4.0375	 +0.7888	 +6.9873	 +0.4683	 -0.4323	 +0.0035
 +2.5807	 +8.8674	 +7.3416	 +3.9734	 +0.5180	 -0.5395
 -8.7832	 +1.4268	 +2.8094	 -1.6492	 -0.1378	 +1.3706
 -7.9020	-18.9654	 -5.1671	 -1.4301	 -0.6784	 +0.1535
 -4.2869	-11.6560	 -8.6892	 -3.2324	 -1.7394	 -0.8231
 +1.0820	 +3.6982	-12.7530	 +3.8771	 +1.7954	 -3.9737
-28.3742	-35.7392	+27.7131	 +0.2392	 -2.4553	 -1.2038
+12.2706	 -4.6338	-14.1907	 -0.1362	 -0.4548	 +1.6964
-17.6673	 -1.8624	-13.7083	 -3.2398	 +2.1475	 +0.0064
 -6.8112	 +0.0745	 -7.0717	 +0.4721	 +2.5953	 +2.4589
 +9.3793	 +4.7539	 -0.0713	 +2.2041	 +1.6789	 +3.3342
 +8.3614	 +7.9605	 +2.0934	 -3.2964	 +3.6826	 +0.4967
 +4.5942	 -0.6502	-13.9093	 -1.5894	 +0.7742	 +0.9290
+23.0131	-25.8287	+37.4809	 -1.9456	 +1.6390	 -0.5948
 -1.3255	-40.0901	 -2.4628	 -0.0617	 -0.6053	 +0.0688
-18.3546	 -1.0783	 -0.6835	 +2.6965	 +0.5171	 -0.2141
 -1.4687	 +1.1160	 +8.6855	 -0.2343	 -3.6150	 +1.2176
 -0.7581	 +1.4891	 -5.4384	 -2.3573	 +1.8750	 +2.5364
-13.5812	-38.7356	-13.3325	 +0.0676	 -0.1304	 -0.7852
+32.6942	+11.8407	-18.2021	 -1.2981	 -0.0665	 +1.0552
 -2.9137	 +3.1012	 +3.7438	 -5.1213	 +2.1529	 +0.3370
 -1.5495	-13.4782	 +1.5449	 -1.4361	 -1.7105	 -0.3056
 -1.2977	-26.5571	+13.9598	 -0.8826	 -0.1952	 +0.3753
-40.3498	-17.9782	 -8.3850	 +0.9466	 +0.1290	 +1.4166
 +6.5222	 -3.3521	 +4.1219	 +4.3374	 +1.1429	 +1.0456
+10.8642	+19.2941	 -8.1997	 -0.7466	 -0.1670	 -3.0094
+29.0364	+23.8712	 +6.6616	 -3.1559	 +1.2438	 -1.3411
 -8.6767	 +1.8523	 -9.0304	 +2.6536	 -2.9782	 -1.0984
-11.5844	 +4.8145	+12.2515	 +2.3229	 +1.1458	 +3.2988
 +3.7382	 -1.6970	 +7.6814	 +2.9566	 -1.9673	 -0.7880
+10.8926	 +9.4691	 -2.2245	 -0.8186	 +0.9576	 -0.3784
 -6.2844	 +3.2713	 +0.4625	 +5.8801	 -0.1070	 +0.7525
 +3.4954	 +1.1202	 -0.1564	 +1.4262	 -0.5207	 -0.3376
 +2.8411	 +3.1453	 +0.2179	 +4.2105	 +1.5731	 +0.8463
+18.1729	+21.6141	 +0.9430	 +0.9128	 -0.5312	 +2.4810
 +3.3047	 +1.0016	-24.5025	 +2.8071	 -0.2484	 +1.4632
+15.3611	 -7.5800	 +1.1592	 -2.6219	 -0.9533	 -2.8408
+10.4187	 -6.1891	 -9.2191	 -0.2699	 +1.7209	 -2.9621
-11.2324	 +4.1940	 -0.5469	 -0.2718	 +0.8064	 +1.5594
 -2.6838	 -3.2728	 +2.3834	 +4.4881	 -2.7451	 -3.1094
-13.0783	 +7.9223	-11.0497	 -0.0192	 -3.7279	 -0.5449
 -7.9662	 +5.9261	 -8.9861	 -0.6879	 +1.3241	 +0.7507
+12.0659	+24.2087	 +2.8023	 -0.8703	 +1.0388	 -0.6962
 +1.1655	+12.4418	 +2.3626	 +4.2264	 -1.9832	 -0.5748
 -1.9434	 -4.1122	 -1.6265	 +1.5531	 +4.5109	 +0.1116
+13.1240	+32.2934	 -5.6109	 +0.3895	 +0.5332	 +1.2011
-10.8453	 +5.2911	-11.2794	 -0.2851	 -2.1007	 -1.2239
 -1.8998	+10.1135	+11.6307	 -1.5743	 -1.4499	 -1.4874
 +2.7839	 +4.3932	 -1.0320	 +0.3310	 +0.9594	 +3.9317
 -6.3836	 +3.4803	+10.5598	 -2.4626	 -0.0173	 -0.7189
 +7.5512	 +7.5569	 +6.4249	 -1.6920	 -1.4754	 -2.3876
 +0.1277	 -8.3184	 -7.1780	 +1.6745	 +2.6310	 -4.6103
 +6.6681	 -6.0778	 +4.0351	 +0.3472	 +2.8401	 -1.8279
 +7.9247	 +3.1322	 -1.7001	 +1.5965	 +2.2643	 -1.8246
 +1.0569	 +4.1123	 +6.9108	 -0.0549	 -0.6374	 +4.7160
 +8.4588	 +2.9038	 +6.4447	 +1.5104	 -4.2446	 -0.0853
 -1.6072	 +1.7301	 +7.4652	 -3.0544	 -0.8099	 +1.7426
+10.3660	-11.0556	 +0.2091	 +0.1401	 +0.3055	 -0.2744
-27.7537	-24.1897	 +0.2429	 +1.5815	 +0.3092	 +0.5159
+13.7923	 +6.0831	 +4.9619	 -2.0657	 -0.9065	 -1.5452
-48.5493	+17.2997	-20.2877	 -2.0076	 -0.8718	 +1.1394
+10.3206	 -1.1459	 -8.3613	 -2.9852	 +1.5736	 -2.0143
 +7.7938	 +1.9487	 +3.3926	 -0.4572	 +0.7469	 -0.9579
 -5.8578	 +5.9921	-10.7050	 +0.3116	 -0.0030	 -0.4525
+14.8245	-13.2043	-11.1741	 +0.8424	 -0.6541	 +0.9437
 -0.0186	 +2.4887	 -5.3047	 +0.8114	 -4.2835	 +2.6643
 +2.3232	 +2.7698	 -3.8403	 -1.4149	 +0.1621	 -1.9337
 +4.4554	 +3.5611	 +3.3618	 -5.0618	 -1.9332	 +0.4360
 -5.5698	+13.8231	-10.3026	 +1.5053	 -0.0722	 +2.4932
 +5.9312	 -5.3341	 +0.0970	 -0.2381	 -2.0522	 +0.2510
+90.0461	-27.0536	-35.2574	 -0.3871	 -0.3672	 +1.4144
 -5.9846	 -2.1344	-14.7776	 -1.5334	 -0.9083	 -1.5939
 -8.9003	+16.1479	-15.5958	 +1.0666	 -1.5052	 -1.3282
+23.5742	-25.9613	 -9.5130	 -0.0154	 -1.9007	 +0.3525
 -0.6942	 -4.0144	+10.4541	 +0.9001	 -1.1129	 +1.9869
 -1.8881	 -0.1351	 -4.0226	 -1.0963	 -0.1944	 +3.0830
 +2.7200	 +4.3153	 -3.7165	 -0.4088	 -1.3222	 +1.4568
 -4.9032	-13.0028	 -3.1609	 +0.0170	 +1.4706	 +5.7484
 -3.4688	 -5.3648	 -8.5696	 +0.7187	 +2.4340	 +0.1387
 +4.8730	 +4.0684	 -3.8626	 +4.5667	 -0.4165	 +0.5240
+22.6597	-18.6997	 -8.1393	 -1.7333	 +0.5430	 +0.8152
 +5.4231	 +0.8283	 +2.5247	 +3.6613	 -1.5676	 +2.4817
 -1.1315	 +2.8244	 +2.4443	 -5.7936	 +2.2923	 -0.8242
 -4.8179	 +6.0913	 -9.5692	 +2.1717	 -2.9496	 +0.4040
 +7.2890	 +9.9731	 +7.3181	 -1.6909	 +0.5490	 -2.4801
 -0.1250	 -3.1740	 -8.1516	 -3.8272	 +2.8535	 +2.4108
 +2.0954	 -0.5675	 -4.1928	 +5.0875	 -4.4104	 +2.7195
 +1.0245	-11.9663	-18.8624	 -0.0938	 -0.5095	 -3.9783
 +4.8908	 -8.9099	-13.1957	 -1.5011	 -4.0246	 -2.3406
 -1.7498	 +2.6026	 -6.6186	 +0.3649	 +4.3759	 +2.0723
 +9.9759	 +5.5802	 +6.2147	 +0.2026	 +2.5254	 +1.7911
-10.1286	 -4.7291	 +3.1179	 -1.4032	 -0.6825	 -4.3183
 -4.9201	 +1.8809	 -2.9823	 -1.5660	 +0.6388	 +1.5113
+11.1305	 -4.2048	 -4.2995	 -1.6397	 -0.3255	 -2.0637
 +8.9478	 -3.1899	 +9.1533	 +0.0384	 +4.5745	 -1.9571
+14.8991	+10.7315	 -4.9640	 +2.4958	 +0.3961	 +0.2356
 +3.3107	 +4.7626	 +7.9479	 +2.7441	 -1.2783	 -0.5334
 +0.0133	 +0.5368	+10.4341	 -2.9894	 -0.5666	 -3.1549
-17.0918	 +0.3294	+14.2390	 -1.6851	 -1.4553	 +0.8080
 -0.5294	 -8.6000	 -5.1285	 +1.1302	 +0.8408	 +1.5863
 +7.2670	 -2.3184	 -8.7450	 +1.6864	 +0.7122	 +0.3339
 +4.6550	 -3.4135	 -6.5372	 -1.0383	 -3.9534	 -2.7535
 +1.5510	 -2.3283	 -0.2087	 +0.6802	 -0.6584	 -0.1623
-30.8174	-12.1219	+15.9218	 +3.9536	 +0.8423	 -0.3732
+14.4877	 +6.3982	 +4.9381	 -2.2937	 -1.8439	 -1.6650
 +2.4529	 +3.0555	 -7.5866	 -3.2041	 -0.4782	 +1.9973
+15.5148	 -7.6282	 +0.1462	 -0.8422	 -0.2394	 +0.6238
+10.4231	 +1.6237	 -6.1760	 -2.2532	 +3.0119	 +0.4581
 +5.0889	 -2.6281	-12.8972	 -0.0161	 -0.3915	 +1.4796
 +1.5575	+15.2925	 -2.9574	 +1.2774	 +4.5981	 -2.3987
 -1.0029	-12.8741	 -7.9317	 +0.7209	 +1.7854	 -0.1294
 +2.1074	-13.6165	 +0.0941	 +1.3034	 +2.2789	 -2.2848
+12.1298	-28.9872	 -4.2014	 -0.8701	 -1.8966	 +0.1118
 -7.8958	 +3.8581	 -6.8453	 +0.3203	 +3.5520	 -4.6887
 +2.4454	-12.9389	-10.1272	 -1.7547	 -2.8915	 -1.0168
-15.1618	+12.5941	 -2.2289	 -1.4594	 -0.5840	 +0.6014
 -6.3129	 +0.2829	 -0.9225	 -0.4584	 -2.0013	 +1.9158
 +2.0858	 +9.1952	 -1.1107	 -3.8522	 -0.4117	 +3.4778
 +7.8238	 +1.1066	 +2.6690	 -1.1361	 +4.9696	 +1.4841
-21.9172	 +2.8812	-15.8793	 -1.0755	 -1.4716	 +0.0015
 +3.0545	 -2.7179	-17.5061	 +1.3525	 +0.2653	 -2.3428
 -1.4368	 -2.8472	 +3.9035	 -0.5705	 -0.9474	 +1.0530
 -2.9527	 -2.9936	 -8.3521	 +0.4824	 +1.8564	 +2.3855
 +0.8779	 -9.6044	 -7.2177	 +2.9748	 +2.9974	 +1.2991
 -6.6634	 -4.6799	 -5.1477	 +2.4118	 -0.9108	 +0.5598
 -7.0546	 +6.0838	 -6.2016	 +0.6004	 +1.9258	 +0.1603
-10.4826	 -3.7759	 +5.2265	 -1.4666	 +0.3448	 +3.0718
-25.3398	-32.6162	-28.9977	 -2.0361	 -0.5370	 -1.2452
 -9.5706	 +0.5930	 -1.8499	 +0.1358	 +2.2574	 +0.8866
 -1.6814	 +2.6221	 -6.6164	 +0.0767	 +3.5480	 -0.6610
 -6.0916	 -0.5280	 -4.0737	 -2.3333	 +3.7672	 -1.5726
 +0.8425	 +7.7953	 -1.8670	 -1.7747	 +0.3603	 -0.3975
 +0.9394	 -0.2221	 -8.8334	 +2.8098	 +2.5304	 +1.5840
-27.2034	-19.5861	 +7.1567	 +1.1024	 -0.2360	 +1.1854
 +6.9257	 +2.0766	+53.2938	 +1.8452	 -0.4762	 -1.3115
 -6.6798	-16.1294	 +1.2510	 +0.7344	 +0.0593	 +0.4621
+15.0822	+11.3511	+11.1774	 +0.4283	 +1.4326	 +1.6557
 -4.8620	 +4.8981	 -7.2793	 -2.3862	 +0.1637	 -1.2713
-16.9875	+25.8069	+10.4030	 -1.0930	 +0.8601	 +1.1241
 +3.1356	 +9.1863	 -1.5978	 +1.5949	 -2.0459	 -0.9813
 +5.2095	+13.3938	-12.2605	 +0.2825	 -1.0961	 -0.1042
+27.8714	-16.5457	 -8.6119	 -1.0886	 -1.6242	 -1.3742
 +0.7725	 +9.2980	 -8.2535	 -0.4099	 -0.1651	 +3.2719
+11.6697	 +4.9312	 -5.9024	 +3.2694	 -0.7528	 -1.8273
 -6.2977	 +0.0692	-11.6953	 +2.6649	 +2.0672	 -4.3596
 +5.2498	 +0.4415	 +2.4856	 +4.4048	 +2.0880	 +2.3783
-10.3034	 +7.0896	 -1.9257	 +2.3967	 +2.2139	 +0.4631
-11.1703	 +5.0565	 -8.3059	 -1.8342	 -1.8145	 -1.0261
 -0.5244	 +1.8689	 +1.4858	 -2.7957	 -0.9814	 -2.2300
 +7.7556	-14.2894	 -6.3240	 -1.1993	 -1.2625	 +2.7445
 +6.7989	 -5.6360	 -0.5201	 +5.6337	 -1.1954	 +0.5420
 +6.9737	 +6.1821	-28.3825	 +0.7626	 +2.3407	 +0.4339
 -7.4850	 -4.4202	 -9.9669	 +1.2454	 +3.1203	 -1.8935
 +0.9814	 -5.3849	 +0.4634	 -1.1370	 -4.0188	 -3.5751
 -9.3178	-15.7208	 -6.8748	 -0.8744	 -0.4773	 +0.1676
 -9.0555	 -7.2417	 -3.0753	 -2.3089	 -0.7355	 -1.2800
 +6.3529	 +1.2791	 +6.9200	 -0.0896	 +0.7694	 -1.3741
 -1.1060	+13.1378	+11.0397	 +3.3686	 +1.3804	 -1.1430
 -2.0388	 +0.1317	 +3.6638	 -1.3411	 -0.5750	 -1.4373
 -1.7610	 +2.3212	 +6.3839	 +1.0408	 +1.8217	 -0.9764
 -0.8740	+23.3077	-15.6906	 +1.9980	 -1.7777	 -0.2953
 +0.9887	 +2.4695	+14.3522	 -0.0283	 -0.0453	 -2.3716
 +2.6879	 -6.9936	-15.9820	 +0.7324	 -1.6286	 +2.6070
 -5.8030	 -0.7123	 +8.4967	 +0.1725	 +0.7028	 -6.8082
 -3.4495	 -1.1821	-37.0832	 -2.1338	 +0.2005	 +1.2684
 -6.2145	 +0.8484	 +5.6842	 -1.5825	 +2.5841	 -1.1686
 +2.9319	-37.8656	+17.0958	 +2.5229	 +0.2256	 +0.5338
 -6.5013	 +7.9964	 -4.6897	 +1.3069	 +1.6999	 +2.2949
-41.0454	-31.2020	-32.5178	 +0.5120	 -0.5514	 -0.7123
 -1.5002	 -5.0887	 -3.0163	 +0.1815	 +1.6624	 +0.4856
-16.8554	-10.3920	-10.7289	 -3.8322	 -1.3104	 -0.0270
 +5.1608	 -3.6622	 +1.6651	 -4.2494	 -0.7211	 +3.7032
 -6.4271	-20.1220	+15.7490	 -0.4148	 +2.3462	 -0.4000
 -9.2543	-12.3783	-16.5544	 -0.4835	 -2.1752	 +0.5047
 +2.0177	-13.1198	 -2.1551	 +0.6237	 +0.3240	 +2.9494
 +9.8002	 +2.2075	-12.3561	 +3.9327	 +0.3240	 -0.2124
 -3.2660	 +5.3472	+16.7254	 -1.4220	 -0.4129	 -3.2213
+10.6312	-24.8099	-17.0200	 -0.2433	 +1.1459	 +1.8795
 +3.0308	 -3.4556	 -8.0175	 +3.3338	 +0.0771	 +1.4704
-13.4777	 +7.4694	 +3.2763	 +5.2086	 +0.2064	 +0.4653
 -9.4142	 -4.8108	 +2.4559	 +4.7603	 -3.6996	 -1.9453
+11.4134	+10.9493	+16.3154	 -1.8450	 -0.7413	 +3.5284
 -3.5660	 -3.3266	 +0.8003	 -0.6230	 +0.0776	 +1.1356
+10.1702	 -6.1522	+13.8655	 -0.0389	 -0.7616	 +0.0080
 +7.2011	 +6.2917	 +0.1199	 -1.4119	 +1.0633	 -5.6315
 -7.3670	 -9.3016	 -0.6382	 +3.7777	 -2.6020	 -1.2799
 +1.6688	 +1.3510	 +2.6776	 +0.1208	 +4.7411	 -4.1706
-19.0174	+27.7799	 +9.8005	 -0.6118	 -0.2509	 -1.5619
 +9.1292	 +5.5311	 +3.8165	 -2.4601	 +0.9890	 +2.4995
 +2.9248	-10.7382	 -0.0156	 -1.4755	 +2.7278	 -1.2149
 +6.3555	 +7.4793	 +9.4910	 -0.9625	 +1.8349	 -2.5348
 -0.3048	 -5.3781	 +0.7878	 -1.1787	 -0.7438	 +0.2432
 +2.6953	 -4.4456	 +2.7140	 -0.8028	 +1.7575	 -1.6823
 +1.3965	 -2.3783	 +4.6554	 +1.0250	 -3.6278	 -0.3255
 -2.7018	 +6.8560	 +1.8301	 +2.1093	 +0.5893	 -0.8438
 -4.7856	 -3.1550	 +3.8478	 -3.4354	 +0.6066	 +0.0884
