# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860869e+06
# Iterations: 2091 of 10000
# Current Time: 2018-05-08 08:19:04.119171
# Elapsed Time: 1 day, 12:52:06.275823
# Avg. Step Time: 0:01:03.475024
# 
# x	y	z	vx	vy	vz
# 
 +0.3693	 +3.9699	 -0.1116	 +0.3476	 +4.8277	 -2.8337
+14.2925	 +6.7409	 -6.7537	 +1.6296	 +0.6774	 +0.2165
 +7.4983	 -3.9101	+12.3190	 -2.3171	 -0.6877	 +1.2282
-24.0767	+23.9581	-21.1021	 +1.1310	 -1.9965	 +0.1227
 -1.5399	 +9.5361	-25.1405	 +1.4175	 +0.7261	 +2.7973
+24.9546	 -8.7625	+20.9971	 -0.0345	 -0.8876	 -0.2407
+19.0859	 -2.2403	-12.2673	 -1.1089	 -3.0905	 -0.5077
 +6.4533	 +3.9702	 +7.8122	 -1.3615	 -2.1489	 +1.3018
-26.8807	 +1.5960	 -5.1219	 -3.1206	 +1.3009	 -0.6416
 +6.1635	 +1.3205	 -6.9036	 -2.2148	 +5.3534	 -2.0106
 -7.2438	 -2.7007	+12.2368	 -0.7459	 +2.4889	 +0.7543
 -0.6503	 +9.8114	 -0.5515	 -2.8339	 -0.2551	 -2.5434
 -3.8200	 +0.5198	 -2.8806	 -3.9134	 -1.5206	 +2.3364
 +2.2890	 -8.2293	 -9.1382	 +2.9651	 +2.0540	 +0.4413
-12.2669	 +9.5807	 +1.3873	 -1.4642	 -1.4773	 -0.6299
 +2.5176	+10.5915	 -2.6096	 +1.6678	 +1.5209	 +0.2525
 +0.1096	 +8.0934	 +0.8301	 -5.7597	 +2.4232	 +0.3683
 -5.4694	-24.8394	-34.4127	 +1.5834	 -2.1847	 +1.0391
 +0.1456	 +4.1948	 -3.8759	 +1.7131	 +1.8000	 +3.8552
 +1.0792	 +5.4827	 +3.2364	 -0.5763	 -6.1959	 +0.2875
-14.6316	+21.9646	 +8.9378	 -2.2505	 -0.5899	 -1.0219
+63.3048	-19.4406	+71.0023	 -0.1848	 -0.5963	 +0.7900
-15.3023	-11.3367	 -2.6076	 -0.3905	 -0.0302	 +0.1421
 +9.5607	 +4.9555	+20.0291	 -1.8289	 -2.2015	 -0.2487
-15.0602	 -2.8509	 +4.5068	 +2.1081	 +2.9402	 +3.3451
+10.8180	 +8.5453	 -3.7033	 -0.1900	 -1.1258	 -1.8852
 -6.3837	 +7.6998	 -2.9458	 +1.1888	 +1.3573	 +2.3332
 +2.2930	 +3.7679	 +0.6354	 -3.3692	 +1.9113	 -1.5595
 -1.4156	 +2.7234	-14.4693	 -0.7477	 -0.9617	 +0.6492
+11.7418	 +1.5199	 +0.0226	 -2.1407	 -1.5541	 +0.0178
 +5.1084	-13.7009	 -8.9812	 +1.6748	 +0.2046	 +1.0750
-13.7088	-12.3404	 +9.0872	 +2.0155	 +3.7295	 -1.9311
 +4.2781	-13.4158	 +0.5277	 -1.4854	 -0.3813	 +1.4230
-42.0702	+22.1977	+12.8614	 +0.6917	 +0.9459	 -0.1966
 +8.7164	 +3.5554	 -0.8959	 +0.5617	 +0.2051	 +2.6814
 -3.8584	 +2.4243	 -2.3857	 +1.3860	 -0.1229	 -1.5284
 +4.0668	-19.3212	-13.3375	 +1.2718	 -3.1396	 -0.6590
 +3.3320	 -0.2326	 -1.6942	 -1.6684	 -0.6669	 +0.4687
 +4.5872	+20.0276	 -2.5500	 +0.9222	 +1.4011	 -0.3015
 +8.3096	 -6.2196	 -5.7017	 +2.3935	 +1.0312	 +0.6152
 +8.0107	-21.3459	 +9.1776	 +1.4427	 +1.3469	 +0.4632
-73.6771	 -3.5587	 +0.6287	 -0.2900	 -1.3582	 +0.8279
+10.4186	 +0.8043	 -8.4448	 -2.3526	 +1.9757	 -2.7426
 -4.5449	 +2.2197	 +4.9934	 -4.6403	 -2.8282	 +0.4749
-19.2571	-56.5648	 -5.7563	 +0.3556	 +1.1559	 +0.3127
+17.7678	+64.3468	+13.3552	 -0.5038	 -0.4228	 -0.1381
+12.6408	 +0.6415	 +9.1292	 -0.8380	 -0.3339	 -1.8722
 -4.4331	 -6.4639	 -5.2254	 +3.0119	 +0.7524	 -0.7747
+12.1254	 +5.4746	+21.0037	 +1.8615	 -1.4211	 +2.5460
-16.8160	-11.9753	 -0.1597	 -0.1984	 -1.6295	 -1.9166
 +2.3985	+12.5966	 -7.9812	 +0.2113	 -0.8739	 +1.5303
 -4.4557	+16.0830	 +9.7068	 +0.3429	 -0.0124	 +3.3130
 +1.8912	 -0.2459	 +2.4489	 +0.3916	 +2.4765	 -2.4219
 -1.6106	 +7.6968	 -2.1133	 -0.5397	 -1.9379	 +0.5694
 +4.5337	 -1.1191	 -5.1106	 +0.2792	 -0.5923	 +1.1373
-44.6855	-66.2270	 -8.1023	 -0.1835	 +0.5601	 -2.3560
 -2.0162	 +0.5181	 +3.5714	 -1.0368	 -4.6796	 -3.2816
 -8.0304	+31.8967	-34.2227	 +0.1942	 -1.2783	 +0.6898
 +8.3588	 -9.3068	 +8.3806	 +2.0924	 +1.7784	 +2.0852
 +3.1773	 -4.3746	 -0.5537	 -2.4661	 -1.4431	 -1.9376
 +2.9075	 -6.8878	 -2.9976	 +2.9260	 -0.0232	 +0.3297
 -1.3653	 +0.5307	 -2.6646	 -2.1265	 -0.8684	 +2.0109
 +0.4245	 -7.2344	+25.9601	 +2.7978	 -2.4768	 -0.2165
 -2.0355	+18.5271	+38.8649	 -1.3449	 +0.0229	 +2.2577
-28.1276	 +2.3518	 -3.5485	 -3.2483	 -1.5203	 -0.9267
 -2.6665	 -4.2303	 -4.9766	 +2.3546	 -6.0814	 +2.4579
 -0.2126	 -3.6478	 -0.6608	 -4.5560	 -0.8384	 -2.2875
 -4.7725	 +7.6473	 +1.8017	 -2.6014	 -1.8319	 -4.3305
 +9.4609	 +6.1336	+11.6228	 +4.5325	 +1.4758	 +2.2134
 +1.7531	 +3.7279	 -5.6000	 -3.0823	 -0.2110	 +3.2981
 +2.7168	 -8.4277	 +2.1001	 -5.1885	 -2.7795	 +1.6580
+13.9405	-18.0852	 +2.7693	 +0.1584	 -0.0752	 +0.7562
+26.7178	 +9.4362	-12.8956	 -0.7268	 -2.7248	 -1.9973
 +4.0116	 -9.8617	 +7.7953	 -0.9370	 -1.9642	 +1.7939
+17.5035	+10.7486	-13.4348	 +1.4475	 +0.7186	 +2.8139
 -2.2169	 -1.8380	 -7.3615	 -2.1677	 -2.5269	 -4.6720
+16.3926	+21.6401	 +1.0766	 +4.3270	 +1.0294	 -0.4868
 -8.4448	 -5.8564	 -2.0351	 +0.9238	 -2.8745	 -0.6835
 -9.9178	 +7.7313	 -1.6198	 -0.1173	 +2.1232	 -2.1070
 -0.4782	 -6.0417	 -0.0174	 -4.2190	 +2.0855	 +3.1099
 +8.8430	-13.2662	+28.9086	 +0.2359	 +0.3072	 +2.4811
 +8.1383	 +7.7480	 +2.2060	 +3.1225	 +0.8307	 -0.3268
+11.5326	-10.3333	-11.7149	 +0.1488	 +0.5805	 -1.1882
 +2.8396	 +6.2250	+16.0818	 -1.4284	 -1.7973	 +0.5166
-14.5335	-14.3448	 +5.4554	 -3.2225	 +0.9742	 -1.3887
 +7.0060	 -1.4258	-12.7217	 +1.7346	 -0.1469	 +0.4941
+16.7724	-27.4887	+39.4325	 +0.0985	 +0.2137	 +1.3630
 -0.4332	 +2.8263	-10.5233	 +2.0914	 +1.9779	 +1.4974
 +2.7959	 -3.0731	 -5.7722	 +2.2967	 +4.8682	 -2.8477
 +0.4407	 -1.4037	 -1.3708	 -3.1135	 +0.7441	 -3.2099
 -1.4659	 -8.6608	 -1.4671	 +4.4989	 -2.8153	 +0.3331
 -3.9967	 -4.9793	 -9.5521	 -1.1424	 -1.1544	 +0.9754
-11.5217	 -5.9050	 +1.3005	 +1.2006	 +2.1126	 -2.2261
 -4.4157	 -1.7291	 -4.9788	 -0.0421	 -3.2661	 -0.3764
-21.9979	 -8.8225	 -2.2221	 +2.9347	 -1.2154	 +0.7366
 +3.5601	-14.3534	 -5.4910	 -1.3132	 +0.5999	 -1.2411
-14.0279	-10.2672	-11.2525	 -3.1343	 +1.4104	 +0.2694
+24.6483	-35.5795	 -1.4420	 -0.6680	 -0.4036	 +1.8931
 +5.8543	 +9.0801	 +9.6831	 -2.4071	 -0.3050	 +0.2092
 +3.6274	 -9.0049	 -4.1357	 +1.0807	 -3.4170	 +2.1478
 +2.6734	 -9.3528	 -6.0905	 +2.4055	 +0.0322	 +1.6452
 +2.4862	 +5.3201	 -7.5962	 -3.7323	 +0.9990	 -1.7805
-55.6889	-42.6659	+69.6854	 -0.8770	 +0.5053	 -1.2213
-20.4835	 -4.8176	+19.3368	 -0.9721	 +1.4977	 +2.2779
 +6.4896	 -0.0457	+10.9133	 -2.3357	 -2.0150	 +4.3088
+19.0583	 +7.4307	 -7.6478	 +2.1103	 -1.9836	 -2.0228
-18.1940	 -3.4187	 +8.2722	 -1.3720	 -1.9319	 +2.5005
 -0.4735	-32.0725	 -7.4885	 -1.4653	 -0.8219	 +1.9192
 +3.4780	 +7.0949	 -1.9017	 +3.6429	 +1.2039	 +0.3889
 +1.1865	 -9.4292	 -9.0973	 -0.1651	 -0.6348	 -0.7877
-13.4490	-23.8818	-19.5916	 -0.2285	 +0.2186	 -0.9953
+15.3795	 -4.9267	-15.6783	 +0.1051	 +1.9663	 +1.9110
 -6.9477	 -4.4000	 +0.1375	 -2.5419	 -1.3599	 +0.0310
+19.0760	 +6.9183	 +8.7805	 +1.4989	 +0.8114	 -1.0798
 -5.1409	 -5.1911	+13.6065	 -3.3757	 -0.2105	 -0.6451
 -3.9726	 -2.8735	-13.2845	 +1.8446	 -1.3625	 +0.9052
 -3.2618	 +6.1731	-17.7994	 +0.2474	 +0.5545	 -0.8047
 +4.4513	 +4.0593	-15.0489	 +2.3495	 +2.2949	 +1.3043
 +0.3564	+10.8567	 -4.8112	 +2.8049	 +0.7716	 +0.6250
 +9.7887	 +4.1770	 -6.4554	 +1.1965	 +0.1454	 -0.2097
 +2.9544	 -0.5889	-12.9454	 -0.3307	 +3.8693	 +2.9809
+22.1447	-48.1967	 +0.7901	 -1.5808	 -2.0307	 -1.1283
 +5.2168	 +6.6449	 -9.3854	 +0.6171	 +0.1180	 -0.7778
 +3.8122	 -0.2721	 +5.3715	 -5.0126	 -4.1728	 -1.3388
+14.8109	 -1.8070	 +5.9697	 +0.1150	 +1.3209	 -3.4221
 +3.4007	 -4.5155	 -3.0146	 -2.9233	 -0.6974	 +0.8143
+23.3413	 -8.6400	-13.5416	 -0.1590	 +0.3614	 -0.6833
-17.2276	-11.9252	+13.5556	 +0.4349	 -0.5360	 -1.0280
 +5.7308	 -4.3632	 +5.7469	 -1.9220	 +1.2263	 -2.1039
 -3.9875	 +0.9869	 -1.4813	 -0.9847	 -1.2609	 -0.6907
 +1.7243	 +9.0955	 -7.7076	 -0.4134	 -0.1076	 -0.4901
+12.5545	-57.2583	+113.4755	 +0.6904	 -1.2114	 -0.7183
+12.5684	 +4.5591	 -6.7782	 -0.7378	 +2.9159	 +1.2519
 +0.1523	 -8.4103	 -2.3462	 -3.3820	 -0.1040	 -3.5382
 -0.9965	 -4.6515	 +3.3545	 -0.7429	 -4.0561	 +1.0262
 -0.9406	-12.1148	+12.5476	 +3.0647	 +2.7080	 -0.8074
 +3.2766	 +4.5347	 +8.8461	 -2.7175	 +2.4910	 +0.6852
-15.0773	-13.6961	+18.4340	 -0.4631	 +3.6551	 -1.8246
 -4.5170	 +3.7326	 +4.7312	 +0.3377	 +0.4815	 -3.2728
 -0.2769	 -0.3878	 -8.6452	 -1.2769	 +1.6126	 -0.5635
-27.0286	-18.5886	 -7.9513	 -1.1807	 +0.9025	 +1.0981
 -3.6321	 -2.2736	 +1.1158	 +4.0834	 -1.3882	 -1.2187
 +7.0864	 +6.8006	 -0.4782	 +0.6686	 -0.3853	 -4.9384
+25.9130	-36.5571	+10.3544	 +0.0468	 +0.5706	 +2.0788
 -2.0031	 +1.5711	 +4.9511	 -1.7408	 +2.2282	 -1.9897
 +4.8299	 +5.9031	 -2.8188	 +0.2324	 -0.9152	 +2.0198
-19.1225	+20.9554	+14.1092	 +2.2091	 -0.3185	 -1.4609
 +2.7405	 -3.9425	 +6.5500	 +1.2362	 -1.2067	 +3.2159
 -0.3417	+11.7617	+24.9585	 +1.8361	 +3.0072	 -1.2766
-16.9716	 -5.9724	 +6.1555	 +0.5149	 +0.4749	 -1.0048
 -3.9348	 -9.6589	-13.4550	 +1.2888	 -0.7784	 -1.9216
 -5.1284	 +2.6583	 +4.2482	 +1.4201	 +1.1039	 +1.0079
 +2.8696	 +3.1699	 -0.4992	 -1.0051	 -0.4036	 -0.3946
 +0.7933	 -3.2879	 -1.4387	 -2.7427	 +4.6156	 +0.7862
-15.5972	 +6.1215	 -7.3404	 -1.2365	 -1.3513	 -3.1735
 +8.6455	 -2.0096	 +3.2675	 +0.9236	 +4.0237	 -1.7598
 +0.4237	+16.8234	-14.2617	 -1.7282	 -0.7622	 -2.5831
 -7.3625	 -4.7670	 +1.5405	 +0.2099	 +0.3304	 -2.8170
 -1.6971	 +1.4403	 -0.1837	 +3.3449	 +0.0136	 +1.0683
 -7.0517	 -3.0136	 +0.1758	 +2.7576	 +0.5878	 +3.8308
-11.1862	 +2.4132	-13.0214	 +4.2667	 -0.3031	 +1.9090
 +8.4278	 +9.1773	 +1.4269	 -1.1256	 +4.1069	 +0.9458
 -6.7045	 -9.9578	 -4.8582	 -1.8614	 -3.2444	 +0.2824
 -2.3286	 -2.7998	 -2.2886	 -1.6544	 -3.6991	 -5.1518
+30.6589	 +0.0134	-16.1790	 -0.1334	 -0.4726	 +2.1848
 -5.9754	 -3.4857	 -9.9164	 -1.0364	 -2.2333	 -1.3730
 -0.0250	+11.9280	 -2.9326	 -0.2699	 +2.2354	 -2.0146
 +7.8795	 -1.1197	-15.9789	 -1.6835	 +1.7214	 -0.8757
 -4.4427	 -0.2892	 +7.4364	 +3.3672	 +1.1017	 +4.7035
 -5.1434	 +9.8096	 +3.5111	 +1.6444	 +1.1183	 -2.4648
+18.1824	 -3.0567	 -0.8813	 -1.9037	 +1.7384	 +2.0101
 -2.3198	 -2.3663	 -0.5688	 +1.4533	 -0.2931	 +3.8039
-21.3139	-16.9365	-17.0312	 +0.7489	 -0.7124	 +3.4070
 +2.0026	 +7.8295	 -3.2368	 -3.1169	 +3.3367	 +5.8650
 +2.6154	 +3.4920	 -7.9254	 +5.4158	 +1.0264	 +1.3954
 +9.5621	 -0.1610	-25.5163	 -0.7795	 -1.4612	 +0.6799
 -4.9102	 +4.3115	 -7.6641	 -2.4925	 +4.7180	 +0.4459
 +1.3635	-10.7385	 -2.7368	 +4.7187	 -1.4822	 +1.6425
-53.2573	-55.2038	+29.4174	 -1.5927	 -0.2328	 +0.6817
-12.4085	 +1.9246	 -5.5369	 -3.8444	 +0.1676	 +0.5320
 +0.5740	+10.6610	 -7.9892	 +0.1621	 -0.4970	 +5.3104
 +2.8869	 -8.7125	 +2.1429	 -1.4032	 +0.3092	 -0.2932
-12.3368	-81.5703	+63.7769	 +0.4258	 -1.0113	 -0.1259
 -1.0568	 -4.1859	 +0.5530	 +2.0047	 +1.0372	 +1.3746
 +3.3771	-16.0921	 +2.5329	 -0.5149	 -0.3400	 -0.2204
 +1.5555	 +3.9451	 -3.5479	 +0.3093	 +1.2118	 -1.2074
 +5.4361	 -0.9069	 +6.5872	 -0.3576	 -1.1139	 +0.0941
 -2.4649	 +0.8382	 +5.7164	 -1.0238	 -0.7173	 +0.7805
 +5.0935	 +6.0087	 -4.0812	 -2.1995	 +2.0637	 +1.3895
 -4.6186	 -7.7630	-72.8924	 -1.8631	 +0.3819	 +0.4106
+28.2675	 -1.3523	-33.1501	 -0.4540	 -0.1749	 +2.1621
 -8.5910	 +0.9379	 +5.4041	 -1.0983	 -1.2720	 -0.7638
 -3.6192	 -0.8225	 -2.1796	 -0.5196	 -5.4692	 +1.6781
-11.3087	 +4.4885	 +5.2672	 +0.5816	 -2.6424	 +0.1613
 -4.4059	 -5.3128	+15.0499	 +3.5576	 +0.8758	 +0.4893
 +6.2512	 -5.3705	 +4.2052	 +2.8269	 -1.1506	 +2.8584
 -3.2457	 -3.8961	 -5.8969	 -1.9011	 -1.0037	 +3.7122
 -2.7546	 -3.2527	 +3.4823	 +3.5793	 +4.7602	 -3.1702
 +0.6523	 -6.4011	 -8.0439	 -0.3364	 +0.7543	 -2.2513
 -0.9823	 -9.0990	 -9.1271	 -0.6345	 +3.1628	 -2.6157
 +3.0354	 +7.8728	+18.1810	 +1.5648	 -1.1664	 +4.2724
 +5.4374	 +0.7106	 +2.6062	 +0.2722	 +2.4332	 +1.7554
 -8.4358	 -0.9202	+15.2878	 +0.6502	 -2.1478	 +3.6723
 +0.2270	 +1.4226	 -3.2279	 +0.3569	 -1.6749	 -2.2688
 -2.5586	 -4.2087	 -7.7114	 -1.5691	 -1.8103	 -2.1394
 +3.2080	 +8.6298	-17.3851	 -1.3338	 -4.6951	 -0.1381
 +0.0611	+15.3278	 +1.6828	 -0.4893	 +3.0588	 +0.4332
 -6.1147	+21.9804	 +1.1882	 +0.9712	 -2.4271	 +0.8084
 -7.4211	 +0.0483	 -0.2119	 -1.6542	 +0.5595	 +3.4011
 -6.3727	 +8.5219	-13.5519	 -0.1824	 +1.5903	 -1.1873
 +2.7525	 -0.6228	 +5.1137	 -1.8913	 -0.0612	 -1.2010
 +0.1007	 -2.4424	-10.9719	 -0.7123	 -1.8894	 -2.1072
 -8.1040	 -6.2078	-12.0867	 -0.1186	 +1.0349	 -0.9008
 -1.5954	+10.3059	 +5.0408	 -1.1540	 +3.9354	 +0.2742
 -3.0580	 +0.7130	 -5.1592	 +3.2321	 +2.6922	 +3.1805
 -3.7425	 +3.8157	 +7.2709	 +0.5631	 +1.0747	 +2.6099
 -4.1006	+28.0988	 -2.4261	 -0.8937	 -2.8041	 -1.1486
-26.7721	 -8.6655	+10.1964	 +1.8959	 +0.2407	 +0.5803
 +4.1357	-14.4403	-11.7037	 -1.0178	 +2.2982	 -2.5378
+18.8397	+10.8424	 -3.0639	 +3.9670	 -1.2382	 -2.8913
 -8.7396	 -0.8262	 -4.6223	 +0.0056	 +0.8847	 +2.1163
 -1.5635	 -1.6633	 -9.9175	 -2.1064	 -0.4591	 -2.9454
 -2.4662	+19.5485	 +4.7744	 -0.3177	 -1.7836	 -0.2476
 +3.4555	-14.2615	+20.0837	 +2.2873	 -0.9888	 +2.6221
+16.2932	 -4.2990	 -0.2009	 +0.2569	 +0.3582	 -3.7221
 -8.3793	 +1.1027	+18.9607	 -0.5639	 -1.9727	 +0.7156
 -8.9726	 +7.3914	 +0.0110	 +1.7058	 -3.3052	 +0.1698
 -1.2348	 -1.7831	 +7.9516	 +0.0553	 -3.1308	 -1.5173
-68.3149	 -2.0590	-44.5852	 +0.5573	 +0.5777	 +0.0289
-17.7658	+10.2415	 -8.8587	 +1.3675	 +1.0864	 +0.8721
 -1.9649	-12.3476	 -3.4494	 -0.6014	 -4.8627	 +0.9681
 -6.6477	 -3.8462	-20.0648	 -2.5410	 -2.8270	 -0.9539
 +9.8115	 +2.3220	 -2.9462	 -3.0603	 +0.7203	 +0.3778
-13.5312	 -3.1522	 +2.0724	 -1.6830	 +2.7510	 +2.3114
-15.9979	+42.0883	-12.7271	 +0.3736	 -0.9490	 +0.1523
 +7.2961	 -4.8610	 -9.4037	 +1.4622	 -2.3241	 +4.4476
 -0.3364	 -1.9094	 -1.6893	 -0.5199	 -3.8211	 -2.8597
+20.2722	 -0.9612	-32.8611	 -1.6057	 -0.8615	 +0.1491
-10.4526	 -4.1371	 -2.8954	 -0.3775	 +3.4115	 -1.3483
 -5.9306	 +5.7709	 -0.0876	 +1.4558	 -0.8735	 -2.5057
 -8.0398	 -3.2879	-11.8109	 +3.0974	 +1.3367	 +0.6615
-12.9202	 +7.7891	 +6.0873	 +1.8063	 +0.9929	 -0.0256
-63.9159	-74.2252	 -9.3154	 +0.1857	 +1.2655	 +0.5202
 -3.4217	-15.8555	+15.1757	 -2.9102	 +0.0077	 -2.2895
-24.9929	 -2.5199	-10.5151	 +0.2637	 +0.4255	 +1.3020
+14.6052	 -1.3251	 +8.4305	 +1.2359	 +1.8088	 +3.6222
-15.7035	-41.8309	+19.0725	 +1.5123	 -1.4303	 -1.5074
 +4.7293	 -4.8731	 -5.9101	 +1.8732	 -1.4775	 -0.6677
-217.6290	+18.2958	-80.0632	 -0.0414	 +0.2510	 +0.3763
-15.7272	 -1.6530	 +3.8680	 -3.7454	 -0.0181	 +0.3698
 +4.8601	 +2.7880	 +0.0781	 +1.8827	 -0.5552	 +3.4831
 -3.1952	-18.0529	+12.5413	 +1.9838	 +0.2009	 +0.9103
 -6.7261	 +2.5000	 -0.7292	 +1.9977	 -0.1969	 +5.6029
-11.4790	-14.6474	 -1.4274	 -0.1812	 -0.5611	 +1.4300
+105.9505	 +9.2181	-87.8297	 +0.8406	 +0.5332	 +1.2499
 +3.4978	-10.9443	 +2.4541	 +0.3605	 +0.9290	 -0.6949
 -2.5222	 -9.7700	 -2.9027	 -1.8802	 -2.2873	 +0.0983
-77.5880	-63.6077	+47.3740	 -0.3298	 +1.0564	 -0.1810
 +7.5098	 -6.0872	 -6.7319	 -2.0282	 +1.0949	 -1.5538
 -4.9379	 +3.8680	 +6.4469	 -1.8033	 +5.2240	 +3.4901
 +8.3049	 +4.2962	 +2.5896	 +1.0830	 +2.2971	 +4.4035
 -5.6923	 +1.5332	 -1.6195	 +1.4551	 -0.3152	 +4.1014
 -7.0162	 -5.6950	-10.3021	 -0.7942	 +2.9015	 +3.2633
+32.5675	 +9.4129	+25.3955	 -1.5147	 -1.1706	 +0.8161
+20.2812	+16.7504	-11.4576	 +1.6256	 +1.0907	 -0.4352
 -2.6129	 -2.5894	 -0.5479	 +1.2668	 +2.7292	 +1.0969
+19.9076	 -4.7871	 +9.5064	 -3.7602	 +0.4436	 -2.6873
-54.0030	 +9.8044	 -3.6806	 +0.7220	 +2.4430	 -0.5697
+22.1329	 -5.8302	-18.5367	 +1.5460	 -2.0176	 -0.0879
 +9.8477	+10.0303	 -1.3975	 +0.6874	 +0.0016	 +2.7825
 -2.5389	 +3.0970	 -1.6872	 -1.8442	 -0.0701	 +1.6040
 +4.5123	 +2.2920	-10.5846	 -0.7700	 +4.3917	 +3.1671
 -3.5812	+14.5625	 +1.3222	 +0.2588	 +2.0453	 -2.2116
+25.3991	 -1.3374	 -2.7376	 -0.2073	 +0.2859	 -0.4237
+19.5495	+10.0868	 +2.0685	 -1.5519	 -0.0407	 +3.1773
 +2.9391	 +3.1110	 -4.3364	 +1.3458	 -0.7841	 -1.7007
 +1.6774	 -3.2294	 +3.8006	 +2.4493	 +0.4274	 +0.8753
+30.7993	-23.3850	 -7.9439	 +0.0099	 -0.6262	 -0.7223
 -2.0348	 -5.5606	 +0.0402	 +2.3804	 -1.3792	 +0.7760
+13.4807	 -5.6410	+56.3985	 +1.2935	 +1.2955	 -0.8372
 -3.4288	 -1.7246	 -4.8082	 -0.9480	 -3.1297	 +2.6388
-36.8966	+16.9261	-14.2395	 +3.4809	 +0.3649	 -0.2777
 +0.0844	 -3.6929	 -4.9824	 -0.1586	 -2.5595	 -4.4031
+35.7105	+34.4549	+46.4048	 -1.8904	 -0.6734	 +0.5271
 -3.6585	 +6.9886	 -2.4313	 +1.1415	 -1.1753	 -0.3308
-48.1639	-20.9548	 +0.9011	 -0.6109	 -0.1779	 +0.2156
 -0.8061	 +6.1987	 +0.4623	 -4.0967	 -2.9984	 -4.0910
 -0.6805	+10.9488	 -4.8583	 +0.3496	 -2.0066	 +1.3610
 -0.7379	 +6.6971	 +4.9649	 +2.2987	 -0.8642	 -2.4871
 -6.8760	 -5.9428	 +0.9463	 -1.8818	 -0.1046	 +0.4175
-12.9124	 +8.6780	 -4.5254	 +1.2030	 -2.1406	 +0.6074
-11.5114	 +2.5708	 -8.5200	 -0.1889	 -3.6972	 -3.0712
 -0.0506	 -3.8298	 +1.5802	 -2.0524	 -1.0619	 -3.7767
 +2.3100	 -5.0038	-12.4272	 -0.8364	 +1.6861	 +2.0716
-17.9433	 +6.6296	 +6.1252	 -0.6795	 +2.3626	 -0.7280
 +2.6336	 +7.4991	 +3.2130	 -3.2644	 -2.0447	 -1.6944
+18.9196	+20.5382	-28.0962	 +0.2394	 -1.3353	 -0.0594
 -0.7235	 -0.7020	 -1.1102	 +0.7401	 +1.8786	 -4.0402
-10.2851	 +3.5751	 +4.1318	 +1.4726	 +0.8762	 -3.6955
 -1.9558	 -0.1471	 +5.7852	 -1.8986	 +1.6105	 -1.1009
 -1.3205	 +1.0040	-28.6358	 -1.4846	 +0.9355	 -1.1904
+18.2616	 +4.9795	-22.6219	 +2.2253	 +0.3547	 +3.0749
+30.5829	+35.5267	+20.7973	 +0.4150	 +0.1291	 +1.6229
 -1.4225	 -7.1734	 +1.9168	 +2.3662	 +0.9720	 -2.0425
+26.7792	+18.1686	+25.3134	 +1.2508	 +1.7883	 +0.3659
 +3.3426	 -4.8076	+17.1066	 -0.4271	 +0.8921	 +0.9432
+35.2217	+40.1451	+39.4017	 -0.9635	 +1.5312	 -0.4418
-16.4203	 -9.3227	+42.6612	 -0.4538	 -0.3781	 -0.5263
 +6.9240	 -2.0982	 -5.4606	 -3.2605	 -0.4989	 +2.5504
-12.7833	-11.3529	+29.9649	 -2.1364	 +1.1326	 -0.6140
 +4.9752	-16.1562	-20.3659	 +2.0783	 +2.0541	 -0.3629
 +4.9674	 +8.7689	 +0.4195	 +2.2755	 -0.9903	 -5.1553
 +2.5323	 +0.9861	 +4.4346	 +2.1360	 +3.8432	 -1.5835
 -2.9318	 +1.5808	 +0.1578	 +0.6071	 -2.4284	 +1.2550
-14.0045	 +4.6970	 -8.3580	 +5.2108	 -2.2280	 -0.2216
 -5.8319	 -2.2422	 -4.8686	 -4.4748	 +1.6393	 -0.2105
 +3.1559	-31.6350	 +3.7702	 -0.7602	 +1.6593	 +1.0235
 +0.1091	 +4.0222	 -0.8440	 -0.4139	 -1.5259	 +2.4367
 -2.0597	 -0.7365	 -1.0928	 -2.2235	 +2.0561	 -0.1771
 +0.4776	 +5.8204	+25.3540	 -0.9162	 +3.1257	 -0.3184
 +1.0560	 +7.5169	 -2.1793	 +0.2643	 -0.1553	 +1.6519
 -0.5141	+14.6994	+22.4036	 -0.0294	 +0.3829	 -1.1847
-18.7715	-26.1437	-39.1834	 -0.9321	 -0.0982	 +0.2078
 +2.6707	 +5.6344	 -2.5356	 +2.9749	 -1.1357	 +3.0526
 -1.1554	 +2.2577	-26.8607	 -2.3858	 -1.1152	 -0.4260
 -2.5955	-10.4444	 -1.6650	 -1.6041	 -3.3705	 +1.3603
-11.0038	 -3.0280	 -9.8419	 -0.2962	 -0.7360	 -0.9148
-45.3130	 +5.8440	+36.8331	 +1.4683	 +0.3536	 +0.9785
 -4.9795	+22.2612	-24.5988	 -1.7128	 +2.4381	 -0.9935
 +0.6769	 +4.4806	+11.4149	 -3.3883	 +0.1146	 +0.9023
 -1.2573	 +9.3430	 -1.5157	 -1.6010	 -4.2562	 -2.5659
+45.4310	+37.0170	+30.9747	 +0.2181	 +0.5274	 -0.1848
+16.0853	+11.8139	+41.8297	 -0.6333	 +1.9043	 -0.5759
 +2.8264	 +1.2627	 -2.9810	 +0.0604	 +2.8944	 -1.9073
 +3.1144	 +3.7395	+19.9826	 -2.0518	 +3.7658	 -0.9345
-10.2505	 -2.3690	 +3.4135	 +0.5289	 +1.0988	 +0.2907
 -9.1288	 +3.2444	 -8.5023	 +1.4596	 -1.4451	 -1.9440
