# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900405e+06
# Iterations: 721 of 10000
# Current Time: 2018-05-07 08:38:33.640021
# Elapsed Time: 13:11:35.796675
# Avg. Step Time: 0:01:05.874891
# 
# x	y	z	vx	vy	vz
# 
 +9.6741	 +0.1058	 +0.5847	 +0.1108	 +2.2184	 +1.6909
-10.0269	 -3.4357	 -6.0838	 -4.0727	 +2.0459	 +0.3791
 -0.7297	+15.1207	 -4.1362	 -1.5046	 +0.1199	 +3.2700
 +0.0108	+11.1522	-20.4570	 +0.4467	 -0.1165	 +2.4842
 +4.3507	+10.1315	 +0.9945	 +0.2402	 -0.0918	 -0.4973
+19.9140	-15.0424	+28.2161	 -0.0269	 -1.5992	 -0.8248
 -0.9987	 +5.0107	 -4.3637	 -2.0480	 -3.2712	 +0.2610
+12.0230	 -4.5581	 -4.4103	 +2.2992	 -1.8512	 +0.3513
-11.0767	 +3.2823	-13.9901	 -4.6273	 +0.4248	 +2.2607
 +0.9547	 +6.3761	 +1.2708	 -1.6530	 +1.0811	 -0.8401
 -2.3717	 -3.7283	 -6.0868	 -6.2265	 -0.1669	 +3.9003
 -2.9890	+38.2787	-16.4197	 +0.7232	 -2.4377	 -2.3110
 -0.7883	 -3.2468	 +5.3553	 +1.4587	 -0.0414	 -0.4499
 +3.4152	 +4.1992	 -4.6402	 -0.9573	 -3.6183	 +0.7488
+14.7599	 +3.5473	 +2.5625	 -0.3932	 -0.0562	 +1.8473
+103.4929	-16.1110	+11.7454	 +1.1129	 -0.1136	 -0.1109
 -1.9683	-25.2841	-19.0521	 -1.1349	 +1.6778	 +2.2269
 +2.5084	+18.1776	 +1.5868	 +0.9260	 +1.3149	 +1.4380
 +7.3831	 -1.4525	 +1.4065	 +1.2730	 -2.1718	 -0.4788
-25.8768	+19.5677	 +3.8242	 +0.5796	 +1.6637	 -0.7963
 +5.2425	 -4.8739	 +2.1424	 -1.6226	 +0.4359	 -1.5340
 +5.4008	 +6.9796	 +0.0766	 +2.4349	 +1.5327	 +4.6715
+20.0666	+19.9757	 +0.9294	 +1.0003	 +1.5946	 -0.8239
-27.9555	 +2.5086	 +9.3856	 +1.1268	 +0.9001	 +1.5871
 -8.2292	+23.4516	-12.6796	 -2.2095	 -1.3304	 -1.0808
 +3.0036	-14.9137	+72.5918	 -0.6902	 +0.8067	 -0.1911
 -4.6123	 -0.2058	 +0.8608	 -0.6245	 -3.8019	 +2.3549
-22.9439	-17.3543	 -9.0628	 -0.6280	 +0.9784	 +0.5139
 -5.9658	 +5.6743	-22.6733	 -0.3041	 +0.3163	 -0.9075
 +5.4899	 +3.0958	 +4.5089	 -1.4690	 -2.6400	 -5.7422
 -4.7794	 -4.4476	 +3.1755	 +3.1555	 +0.0194	 -1.7526
+19.9689	 +4.0953	 -6.7860	 +2.3397	 -1.1629	 -2.1142
 +0.2520	 -0.3437	 +9.3585	 +1.4855	 +1.4222	 +1.9374
 -3.3452	 +3.4635	 -0.6488	 -0.9008	 +1.0991	 -0.3423
 +4.2529	 -4.0314	 -1.5092	 +0.7954	 +4.0246	 +3.7715
 +9.6942	 +9.4358	-11.5459	 +0.9389	 -1.0370	 +1.3413
 -1.0133	 -1.8374	 +8.5939	 -4.2726	 -1.4798	 -0.7177
 +0.1530	-19.0137	 -3.2902	 -2.5900	 +3.2955	 -2.6002
 +5.8992	 +6.1549	 -7.3590	 +3.0566	 +1.7188	 +2.2912
-62.2196	+130.8284	-123.6261	 +0.6012	 +0.0043	 +0.4422
 -1.4074	 +1.9180	 +4.3779	 -3.0248	 -1.8280	 +5.4538
 -7.5244	 +7.7713	+11.3693	 -0.5426	 -3.0068	 +0.1453
 +3.7037	 +3.4150	 -0.1905	 -2.2601	 +2.7728	 +4.9945
 +0.5824	 -1.4194	 -7.5799	 -0.0394	 +0.6298	 -4.5745
 -7.4741	 +9.0711	 +6.9502	 -1.8344	 +0.5835	 -0.2305
-15.4470	 +9.8099	-39.4272	 +1.5317	 +0.3401	 +1.0615
 -6.0793	 -9.9323	-11.9460	 -1.6873	 +1.8446	 +1.9379
 -4.2999	 -4.1694	+10.4284	 -2.6157	 +0.8585	 +1.2299
-12.0180	 +3.5694	 -2.7494	 -2.0404	 +2.5222	 -2.8671
 +2.7394	-11.0930	-14.6653	 +0.5722	 +0.2647	 +0.9626
 -0.4650	 -5.8411	-18.5960	 -0.7733	 -3.2521	 +0.2944
 -0.5927	 +8.0262	 -1.6944	 +0.6957	 +0.0659	 -2.4585
 +3.5318	+10.0885	 -4.2863	 -2.2012	 -1.1259	 -1.7217
 +1.0554	 -1.8079	 +1.8926	 -2.8791	 -2.8977	 -1.1223
 +0.2078	 -0.4524	 -2.5369	 +3.9471	 -0.8300	 -5.3383
 +9.5338	 +3.8959	 +5.5473	 -0.2886	 +1.9822	 +0.0625
 +0.9774	 -2.1903	+13.3977	 +1.5701	 +1.4429	 -0.7640
 -3.3219	 -9.7159	 +3.9310	 -1.6583	 +1.8581	 +2.8922
 +4.2823	 +6.6292	-12.9970	 +2.0284	 +0.9341	 +3.3092
+55.2842	-50.0531	+30.6863	 -0.3479	 -0.9760	 +0.7329
 +9.2103	 -3.1696	 -2.2895	 -0.9899	 +1.0256	 -2.6618
 +3.5805	 +8.5555	 +4.2996	 -2.7231	 +2.4705	 +2.4883
 -2.5459	-15.3314	 -0.7034	 -0.9134	 -0.0067	 +0.0325
 +3.7721	-23.9868	-24.0067	 -0.6613	 +0.8195	 -0.2358
-55.0317	 +9.2619	-86.7178	 -1.2370	 +1.0529	 +1.0160
 +2.2502	 -3.5162	+13.6347	 +0.4791	 +0.6153	 +2.5180
 +9.1594	 +5.9365	 +7.1259	 +0.6089	 +0.5133	 +3.3968
+31.1926	 +4.2462	-23.6339	 +1.7855	 +2.0267	 +1.3773
 -3.9495	 -5.0783	-16.8458	 +1.9353	 -1.3823	 +0.2601
-18.1554	 -4.4194	 +4.2011	 +2.7832	 -1.8937	 -0.1313
+10.6904	 +1.4047	 -9.2405	 -0.1204	 -0.4084	 -3.4988
 -9.9674	-11.7632	 +5.7038	 +0.3557	 -1.2959	 -2.9987
 -1.3563	 +3.8232	 -3.0192	 -3.5802	 -0.3511	 -2.4620
 +6.8161	 -4.4631	 -8.0993	 -0.1510	 +3.1660	 -2.5222
 +0.9650	 -0.0395	+15.4233	 -1.5353	 -0.8763	 +3.7497
 -4.6101	 +0.6527	 -3.4573	 +3.2580	 -0.7611	 +1.8714
 +7.5159	+29.9068	 +9.0885	 +1.0441	 -0.1529	 +0.3309
+17.5507	 -8.4797	 +6.1216	 -1.2187	 -3.5852	 -2.3179
 -3.7825	+13.7852	-29.7637	 +0.7348	 -0.5370	 -0.8507
 +7.5649	 +5.3438	 -0.3155	 -3.0817	 +3.6789	 -3.0883
 -5.3278	 +0.9805	 -3.0717	 -2.2596	 -3.0816	 -1.7206
 +1.9633	 +0.6319	 -2.4825	 -2.2539	 +3.8156	 -0.4336
 -2.7039	 -0.6333	 -5.6945	 -2.7782	 -0.2406	 +1.7398
 -1.1329	 -9.6855	 -0.5416	 -1.9727	 +3.4797	 -3.3792
+13.7895	+29.9262	+16.7013	 +2.8363	 +0.6953	 +0.1180
+41.3981	-49.8759	+21.7302	 +1.0530	 +0.2564	 -1.3041
 +5.1385	 +7.0137	 +3.8922	 +0.0616	 -2.1568	 -0.2767
 +6.9410	 +0.9183	-11.0327	 -2.1000	 +1.6749	 +2.0813
+50.9605	+20.3629	-19.2895	 -0.2948	 -0.1826	 +2.2073
 +0.2040	 -2.4166	 +0.6854	 +0.8270	 +1.2453	 +7.7381
 -4.5826	+18.7329	 +7.7339	 +1.6506	 +1.1347	 +2.7968
 +7.1034	 +4.5161	-14.1665	 -0.6615	 -0.8453	 +0.6987
 -9.5178	 -3.2764	 -5.2876	 +1.8001	 +2.1166	 +0.6273
 +4.8361	 -0.1718	 -4.8373	 -0.7923	 -0.3989	 -1.1233
 +0.9481	 +0.6766	 +0.2951	 -5.1879	 -1.0646	 -1.5174
+14.9161	+12.1900	 +8.4724	 -2.6390	 +0.9233	 +1.2200
 -4.1894	 +7.4349	+11.1632	 +0.2047	 +0.5712	 -1.9407
 -2.5593	 +3.9840	 -5.9228	 -1.6340	 +4.0424	 -1.8949
 +8.2373	 -1.2271	 +1.3214	 -1.8170	 +2.1723	 +5.5811
 +4.1581	 -0.2339	 -0.5974	 +0.0793	 -4.0547	 -3.6734
 -9.0204	+46.7833	 +6.6887	 +1.4972	 +1.9804	 -0.6197
 +5.2791	+11.1721	 -6.8774	 -2.3034	 -0.3737	 -1.7628
-11.6993	 +8.8105	 +6.6370	 +3.2154	 +2.2197	 -1.5053
+196.0322	+134.7701	-21.0616	 +0.1701	 -1.0291	 -0.5339
 -1.2442	-14.2978	 +1.2983	 +1.4597	 -2.4065	 -1.2708
 -0.0962	 -7.1318	 +7.0706	 -2.2903	 -2.9745	 +0.1759
 +0.8028	 -2.1007	 -3.0013	 +5.3355	 -0.1954	 -2.0790
 +3.9871	 +5.9404	 +3.3190	 -1.6857	 -4.8978	 +2.5358
 -2.8594	 +6.0977	 +5.2822	 +0.8410	 +3.5585	 -2.4778
 +7.8170	 +5.4102	-18.2775	 -3.3310	 +0.2020	 -2.0498
 -8.1425	 -3.2551	 +9.0102	 +2.2062	 +0.7593	 -2.3892
 +5.3597	 +6.5136	 -2.9000	 +3.3025	 +2.1178	 +0.2312
 +1.7845	 -4.6674	 -5.5540	 +0.1069	 -2.1140	 -3.6894
+47.1728	 -7.2058	 -9.5687	 -0.7207	 -0.8538	 -1.2833
-13.3566	 -2.7008	 -0.4836	 +0.6009	 -2.6068	 +0.1279
 -5.6088	 -3.2721	 +4.6850	 +0.3062	 -0.4129	 -2.6914
 +5.7198	 +4.7475	 +6.6615	 +5.0734	 +0.2269	 +1.1032
 +4.1858	 -4.3335	 +1.7834	 -0.0980	 -2.5417	 +2.5848
 -0.2571	+11.6215	 -4.9181	 +0.1127	 +1.2396	 +0.1781
-11.6549	 +9.7660	-34.2193	 -0.5312	 -1.0413	 +1.3471
 +2.3613	 -2.0827	-11.1679	 -1.2262	 +2.3234	 -2.5895
 +7.2417	 +4.3542	 +0.8999	 -1.5525	 +0.7196	 +1.0388
-12.3723	 +4.6393	 +3.4745	 -0.8424	 -2.2092	 -0.2346
 -9.9650	 -7.6612	 +7.4362	 +2.1928	 -1.3046	 -3.0840
+10.9119	 -4.5063	 +0.2695	 -0.7760	 -2.4358	 -0.2946
 -0.8159	 -9.0295	 +1.8791	 +2.0654	 -0.7192	 -0.3718
 -5.5656	 +0.2890	+11.9753	 -2.4747	 +3.8263	 +1.0940
 +7.4471	 +0.9072	 -3.4061	 +1.6019	 -3.2251	 -1.6455
-89.3597	-67.3539	+92.6986	 -0.5574	 -0.2581	 -0.1243
-19.8634	 +2.0065	 +7.9775	 +4.7427	 -1.1168	 -1.0900
 +0.8949	 -4.1514	 -5.8340	 -1.7741	 -0.7890	 -1.5584
+14.9780	 -0.1132	 -1.0374	 -1.1948	 -0.7172	 -3.7208
-23.1081	 -7.4313	 +2.9083	 +0.2884	 -3.1026	 +2.1523
 +8.5336	 +2.5906	 +5.1349	 +4.5094	 -2.3104	 +0.0377
 -3.7017	 +8.3926	 -1.5903	 +1.7875	 -0.6991	 +4.2872
 +7.4626	 -0.8046	 +2.8125	 -4.4030	 +3.3900	 -1.3816
+27.2629	 +4.7597	 +9.1658	 -2.4970	 -0.5776	 +1.4850
 -5.1479	 -7.5284	 +2.2269	 +3.1347	 -0.4756	 +2.8850
 +5.3325	 +5.4348	 -9.7144	 -0.0839	 +2.9154	 +1.1999
 +1.4382	 +1.9508	+22.3097	 +0.5666	 +0.1407	 +0.2473
 +3.4085	 +3.8690	-10.3941	 -3.0574	 +2.0194	 -3.7632
 -1.6548	 -0.6640	 -1.4657	 -1.4733	 -1.3787	 -0.0586
+12.1403	 +9.0847	 +0.4206	 -2.0939	 +1.8191	 -1.1139
 -5.2085	 +1.5279	 +6.0831	 -2.6045	 -2.3070	 +0.3123
-10.8235	 -4.7257	 +2.2746	 -4.5453	 +1.2176	 -2.4323
+40.9563	 +5.6907	+35.9873	 -0.6484	 -0.3306	 +0.4553
 -2.3730	 +1.0542	 -9.9977	 +4.9115	 +0.1804	 -1.2682
-31.9593	 +3.5860	 -7.2139	 +0.2173	 -0.8599	 -0.1192
 +2.0938	 -6.8727	 -0.4963	 +3.5384	 -0.4198	 +2.6084
 -7.1086	 +3.4831	 +8.0432	 -2.6494	 -0.4643	 +0.5323
 +0.0612	 +1.2015	 -8.2836	 -2.7366	 -2.2379	 +0.8048
 -9.0318	 -0.6398	 -0.4968	 +2.2487	 +2.9790	 +2.7187
+163.6435	-43.7492	+136.9080	 -0.3563	 +0.2898	 -1.1825
+12.2196	 -1.0594	 -3.5112	 -1.3477	 +3.3579	 +0.0812
 -8.2285	 -0.7353	-15.5176	 -1.2487	 -0.4695	 -0.3870
 -9.0865	 +3.4214	 -3.1245	 +5.3765	 +0.6059	 -1.7431
 +8.9750	-21.7394	 +4.6361	 -1.8439	 -0.3737	 +0.8654
-26.7206	 +5.8464	+15.3121	 +0.7656	 +2.9428	 -1.8809
 +2.2236	 +0.9986	 +3.9733	 +0.4758	 +0.7746	 +1.4382
 +0.9783	 -0.7463	-35.6181	 +1.0048	 +2.1810	 +0.2643
 -5.2546	 -0.0560	 +1.4678	 -3.4699	 -2.9402	 +1.4366
 +8.4617	 +1.6556	 -2.8903	 -3.6612	 -0.4308	 +2.7822
+11.1625	+13.0896	 +3.4002	 +1.7488	 -0.2366	 +0.8434
+12.6449	 +8.0533	 +6.9760	 +0.7568	 -1.8863	 -3.4376
 +3.6847	 -0.8770	 -0.8977	 -4.5150	 +0.0361	 +2.5342
+22.6960	 -1.1143	+48.0824	 +0.0488	 -0.6224	 +0.0477
-36.6511	-24.2276	 -4.5440	 -1.2350	 -0.6054	 -0.7930
 +3.0844	 -7.6958	 -4.2291	 -0.0530	 +2.8165	 +2.3344
 +7.1887	 +9.8837	 -2.1450	 -0.5062	 +3.4147	 -1.5899
 +0.8579	 -2.8748	 -4.0809	 +2.8733	 +0.3947	 +0.2249
-11.7504	 -7.3979	 -0.7578	 -3.2195	 -0.8579	 -2.9864
+34.7120	+25.6357	 +4.0597	 +0.3728	 +0.4776	 +1.8127
+33.6600	 +4.1556	-22.2068	 +1.0868	 +1.0339	 +0.3842
 +0.1425	 +3.9318	 +0.4689	 +4.1215	 +0.9606	 -1.0956
 +6.9293	+12.6388	 +3.1158	 +2.7980	 +0.9833	 +0.4727
-13.9194	 -1.6999	+16.2486	 +1.1486	 +1.5132	 +1.2761
 +6.9223	 +9.5195	 +0.2758	 -2.6847	 +2.8866	 +1.2504
 -7.7241	 +1.2463	 -1.8727	 -2.1398	 +2.8585	 -1.3107
+10.1273	 +8.5013	 +6.2656	 +4.4543	 +0.3259	 -1.0839
-11.7164	+32.4591	+16.4313	 -1.7669	 -2.3469	 +0.2321
 -4.2776	 +6.7055	+19.5035	 -0.8875	 +0.7768	 +1.7313
 +4.2389	 +4.8602	 -0.9893	 +1.9107	 -0.5134	 +0.2872
-13.0483	 -4.2229	 -5.7982	 +0.4392	 -0.2960	 -0.3729
 +7.9661	 -1.7717	 +3.2811	 +0.6222	 -1.6522	 +2.3618
 +3.9738	 -0.0824	 +0.7125	 +2.2737	 +1.3368	 +2.2634
 -3.2829	-17.1348	 -4.0300	 +1.0087	 +0.9055	 +2.6280
 +3.9505	-11.0664	+17.1221	 -1.1498	 -2.1322	 -4.1254
-26.0898	+39.8022	+46.8720	 +0.7324	 -0.4252	 -0.9180
 +9.6540	 -6.8102	-17.8387	 -1.1681	 +2.4575	 +2.6560
+14.7051	-29.1164	 +0.1618	 +0.0484	 -2.7006	 -0.5464
 +1.4051	+10.9177	-12.5597	 +0.2241	 -0.7290	 +1.0591
 -7.5735	 +0.3262	+14.2453	 -1.4505	 -0.0833	 +0.7322
 +2.8925	 -1.9567	-11.9923	 +2.5660	 -2.4479	 +1.7151
 +0.5423	+14.1843	 -1.7563	 -0.0069	 -0.9531	 -0.8117
-11.2002	 -5.2109	 +9.9930	 -2.1800	 -1.0484	 +1.1209
-17.4457	 +1.4052	 -0.3641	 -0.6970	 +0.3219	 -2.4268
-28.1190	+38.2956	-14.0880	 -0.4278	 -0.1448	 -0.9619
-13.7801	 -5.1920	-29.0793	 +0.1446	 +1.0829	 -1.8556
 -7.2906	 +2.2173	 -7.4840	 +3.9364	 +1.8102	 +4.4058
-12.0604	 +3.8561	 +7.1522	 +2.1894	 +4.5317	 +0.4244
 -1.2353	 -3.0920	 +5.9616	 -3.2629	 -3.4746	 -0.7461
+32.8511	 +9.9984	 +1.6022	 -1.4451	 -1.2956	 +0.0528
-10.1906	 -7.7118	+13.6467	 +0.8257	 -2.8906	 +1.4847
 +2.0310	+14.2608	 -3.8166	 +1.5839	 +0.7883	 -2.7945
 -3.7696	 +9.3663	 -2.4554	 -2.5691	 -2.0161	 -1.9963
 -4.1144	 +0.9150	 -5.5605	 -3.6489	 -0.8090	 -0.0768
+13.1622	 +8.5775	 -2.1013	 -0.9258	 +1.4361	 +2.0635
 -2.4890	 -8.7002	 -4.0344	 +1.9166	 -3.3784	 -0.9692
 +0.4861	+10.8288	 -5.3764	 +1.4691	 -1.1342	 +1.4948
 -0.2233	-17.7177	 -4.6514	 +2.5973	 -2.0576	 -0.4159
-20.2409	+12.2601	-28.5108	 +0.2698	 -2.6849	 -2.0198
 +3.9914	 +4.5401	 -3.8934	 +2.5019	 +2.1761	 +2.4466
 -0.5793	 +1.3212	 -4.2119	 +0.1480	 +6.4970	 -2.3118
 +6.8012	-11.7247	 -7.0408	 +3.1516	 +2.8636	 +2.7328
+62.6593	-10.4480	+56.8589	 +0.3127	 -0.7147	 +1.2884
+13.7875	+14.1551	 +2.6320	 +0.9387	 +0.6119	 -0.0918
 +3.4368	 +6.0277	 -8.2887	 +3.8982	 +4.0936	 +2.0143
 +4.8856	-11.5948	-23.9646	 -2.5549	 -1.4577	 -0.4419
 -0.2812	 -3.0089	 -8.3173	 -3.2335	 -3.4907	 -0.9454
 -3.7480	 +5.0385	 -3.0213	 +2.4588	 +2.0327	 +3.4802
 +2.1210	 -0.0464	 -0.7907	 -1.9545	 +4.2423	 -0.1153
 -2.5825	 -4.5262	 +4.3432	 -0.5196	 -1.7125	 +4.3069
 -5.7880	 -6.5192	 -0.1749	 -3.3501	 -1.8635	 -0.2285
 +8.3014	+10.1669	 +9.8852	 -1.1358	 +1.7555	 +0.6973
-22.1719	-39.9747	+19.8439	 -0.1397	 +0.8732	 -0.1390
 -1.6988	 -3.3210	 +1.6109	 -3.6683	 +3.0620	 +2.3604
-36.4027	 +3.8021	+11.2660	 -1.7592	 +1.6407	 +0.5504
 +7.4509	 +4.4776	 -4.2289	 +0.1734	 -0.5081	 +2.5372
 -2.1498	 -0.9644	 +1.6370	 -2.5517	 +0.6004	 -0.2078
 +0.2275	+21.6548	+24.8177	 -0.4954	 -0.1770	 -1.4136
 +4.7136	 +1.1970	 +0.2703	 +1.8964	 -0.3012	 -0.9253
 -0.0459	-19.2049	 +1.3391	 -0.5645	 -1.4707	 +0.2192
 +6.2467	 -1.3812	 -2.5318	 +0.5730	 +4.0602	 +2.9411
 +0.9739	+14.6773	 -3.6107	 -2.9738	 -3.0132	 -0.8492
-61.6440	+14.7126	-10.3950	 -1.5157	 -1.2381	 +0.7493
 -9.3050	 +6.7922	 -8.1352	 -2.4706	 -0.6895	 +2.9497
 -8.6950	 +1.0551	 +4.7872	 +0.7416	 -2.6977	 -3.4021
-21.0397	-63.0831	 -8.9873	 -0.0781	 -0.1617	 +0.1594
+22.2656	+62.2054	+13.5051	 -0.1387	 +0.7362	 +0.1173
 -8.8969	 -2.2148	-16.9550	 -0.5878	 +0.1679	 +0.0930
 +1.4753	 -3.7158	 -4.1836	 +4.4631	 +1.1353	 -1.2792
 -9.1497	-19.9446	-24.9461	 -0.2208	 +2.4027	 +0.7093
+15.2849	 +0.9161	-14.1153	 +0.8203	 +1.7759	 +1.4082
 +2.2072	 -4.5435	+12.5893	 -0.3437	 -1.9324	 +1.3553
 +6.6477	-18.0769	 +0.7406	 +0.2413	 -1.0389	 -2.2355
 -0.4312	 -5.0678	 +3.7419	 +1.3980	 +0.6929	 +0.2568
 -0.0058	 +8.7827	 -3.2560	 -0.7477	 -1.2435	 +0.7278
 +5.6027	 -0.2293	 -6.0797	 +1.0204	 -0.5046	 -0.4937
-38.8855	-68.6703	+23.9406	 -0.6460	 -0.1972	 -2.2638
 -5.8474	-13.5681	 -3.2808	 +1.3160	 +1.5125	 -0.9625
 -7.9808	+38.5177	-32.8897	 -0.1865	 +0.3134	 -0.8172
 +1.3634	+17.3927	 +0.3672	 -2.0854	 +0.9884	 -2.1147
 +3.9806	 -0.9196	 +1.2066	 -1.2345	 -3.6355	 -1.5063
 -0.3919	 -8.4475	 -2.6121	 +1.9188	 -0.7762	 +0.1981
 +2.4449	 +1.7430	 -1.7320	 +0.3134	 +0.4641	 -2.0687
-17.8365	+17.9896	 -9.2515	 -1.1047	 +0.0523	 +3.7287
 +1.6507	 -6.9295	-15.7588	 +2.7405	 +4.1410	 +2.9325
+30.6493	-16.3206	 -3.1853	 -1.3719	 +2.4389	 +0.6516
 -1.1408	+30.7626	 +5.0544	 -0.7982	 +0.6899	 -1.0267
 -4.6700	 -7.2640	 -1.2552	 -2.4126	 -1.1100	 -1.0050
 -2.3529	 -4.7721	 -8.7339	 +4.0868	 -2.7939	 +1.8663
-14.7672	-11.5060	-34.3450	 -0.3940	 +0.2958	 +1.4174
 -3.4992	 +4.4278	 +0.4716	 -3.5277	 +0.2368	 +2.8029
 -0.1554	+23.2325	 -9.7727	 +2.3647	 +0.8954	 -0.4819
-13.3182	+19.7112	 +2.7648	 +0.4752	 -0.6638	 -0.9691
+10.5301	+28.3246	+17.3751	 +2.5237	 +0.2528	 -1.6662
 -1.0571	 -2.4958	 +2.2139	 -4.7399	 +2.9805	 -2.1935
-13.4147	 -7.7939	 +2.0231	 -0.5363	 -0.3223	 -4.7250
 +1.5198	 +0.9753	 +5.4404	 +1.6297	 +2.3111	 +5.4371
-13.7274	-34.4242	 -6.1318	 -0.8521	 +3.3310	 +0.7610
 -6.9656	 -4.4831	 -1.1279	 +3.0225	 -2.2574	 -0.4909
 -4.4948	 +5.5016	 -1.8868	 +4.1776	 +0.1957	 -2.8688
-10.2000	 -1.1004	 +6.9770	 +1.0506	 +2.9701	 -1.0552
 -8.9441	+20.9880	-15.5919	 +1.0997	 -3.0541	 +0.1931
 +5.7716	 +6.2901	 +3.2715	 -0.7005	 -2.2943	 -2.9681
 -8.7091	+16.4307	 +1.9763	 -0.7119	 +0.6923	 +1.2626
 -9.5850	-14.3369	 -5.3395	 +0.7323	 +0.5837	 -2.2494
+10.2915	+17.7273	 -9.7577	 +2.4879	 -1.9070	 +1.7879
 +4.4369	 -0.3967	 -0.9747	 +0.3722	 +0.0624	 +5.6872
 +8.0370	-17.0633	 +6.3707	 +1.5843	 -2.6597	 +3.8529
 +3.7296	 +5.9800	 -4.6776	 +2.5121	 +2.2750	 +2.3230
 -1.6844	 +6.9700	 +2.2090	 -3.2886	 -0.7916	 +4.8474
 +2.3333	 -0.4044	 +2.0491	 -1.9290	 -0.7710	 -3.1024
 +7.9246	 +2.1497	 +0.2338	 +0.1890	 +5.7778	 -0.0121
 -2.2605	 -2.6930	 -6.2036	 -0.9860	 -1.4331	 +4.0123
 +3.5916	+10.4335	-12.6220	 +1.5472	 +0.0016	 +1.0337
 -5.8987	 +3.1075	 -5.0438	 -0.8950	 -2.0435	 -1.6258
-21.6063	+12.1019	 -6.5623	 -2.8510	 -0.9120	 -0.2992
 -9.4141	+10.9551	 -6.9808	 -0.7345	 +2.2238	 +0.5294
 +3.6535	+18.6501	+12.5256	 +2.7597	 -1.4314	 -0.4326
+20.2161	-13.7824	-22.1442	 +1.5365	 -2.7607	 +0.6462
-13.0918	 -2.4127	 +1.8503	 -1.5811	 -1.7268	 -1.5836
 +2.7485	 -6.0102	 +0.4350	 -1.3735	 +2.2101	 +4.4779
 +5.4778	 -4.7639	 -0.7011	 +2.5864	 +2.3424	 +3.1747
 +0.4482	 +5.5711	 -8.9303	 -3.5300	 -0.9265	 +0.4629
-41.6354	-47.8117	+83.4532	 -1.1533	 +0.2483	 -0.7876
+19.4569	+16.4416	-10.4192	 -1.3634	 -2.9778	 -0.8318
-15.8016	 -2.0603	-21.5679	 +1.3092	 +0.9754	 -1.5471
-17.1856	-17.9307	 +1.0920	 -0.7702	 +2.1062	 +1.3970
+24.0002	 -4.7328	 -2.4948	 +0.3317	 +1.2778	 -1.3073
 +8.1399	+10.5544	 -9.7139	 +1.7666	 -3.7928	 -3.4310
 +2.9421	+11.8298	 +0.3124	 +1.5851	 -0.3598	 -0.1800
 +2.6464	 -7.8396	 -6.9462	 -0.5590	 +1.9404	 +1.0959
 +6.9710	+15.7931	 +4.6992	 -1.7002	 -4.4303	 +0.2890
 -6.1781	 +2.1489	 +4.6114	 -0.8486	 -5.1241	 -4.0277
 -7.4197	 -6.5027	 +1.1340	 -0.8613	 -0.6381	 +0.0140
 -8.4775	 +0.2655	-20.3243	 -1.3853	 -0.8986	 +0.7642
-10.4250	 +4.1018	-11.3767	 +2.5918	 +1.0814	 -2.4306
 +9.9221	 -6.4323	 +1.4055	 +1.6996	 +0.0555	 +2.9034
 +4.7992	 -2.2567	+13.0606	 +0.5385	 -1.1360	 +2.5944
 +7.3315	 +8.4898	 +9.8007	 -1.7978	 -1.7644	 +2.3947
 +3.9847	 +7.4607	 -1.5592	 +3.2017	 -2.0546	 +2.2486
 +7.3908	 +3.0439	 -5.8455	 -1.9921	 -1.3884	 +1.8866
 -0.9687	 -7.3056	 +4.4181	 +0.2959	 -5.1966	 -2.4078
+32.9101	 -7.3033	+13.5007	 +0.4996	 -3.8062	 -0.4899
 +3.4493	 +7.4336	 -7.6230	 -0.0840	 -2.2504	 +1.0487
+11.9639	+17.8966	 -8.4181	 +2.0861	 +1.5847	 +0.8358
 -3.2251	 +5.0370	-12.2108	 -3.2670	 -1.5195	 +3.1782
 +6.3183	 -0.3335	 -2.4899	 -1.6533	 -1.9882	 -0.8659
-19.6259	+10.1072	 +3.1388	 +2.4538	 -1.6327	 +0.3539
+11.6695	 +2.3187	-13.9061	 -1.6872	 +0.9372	 +2.5307
 -6.2013	 +1.1170	 -4.8591	 -2.3476	 +1.6583	 -3.1518
 +1.0047	 +1.0255	 -0.4430	 -1.7517	 +1.6564	 +0.4061
 +0.9526	 +7.8680	 -6.1843	 -1.4533	 -2.8367	 +1.0972
 +2.9261	-39.6211	+121.0113	 +0.7097	 -1.3557	 -0.3768
 -4.8166	+11.8092	 +5.8608	 -2.8537	 -1.5299	 +1.2736
 -5.9806	 -5.6783	 -6.2269	 -0.9898	 +3.7345	 -0.6598
 -2.5158	 -8.4942	 +7.7847	 -0.0125	 -1.2552	 -0.5571
-19.7780	 -9.5241	 -3.7396	 -1.2387	 -2.4943	 +1.8068
 -1.2343	 +5.9798	 +5.8966	 -3.2844	 +0.8641	 -2.5945
 +0.6145	-45.3475	+26.3945	 -1.3720	 +1.2336	 +0.2000
 -2.7069	 +0.9286	 +5.3271	 -0.4872	 +1.3148	 -3.2746
 +1.5225	 -4.5999	 -6.4104	 -0.9906	 +1.1703	 -2.0541
 +8.9891	 +1.4728	 -3.2227	 -1.3141	 -5.1805	 -3.9992
 +2.3778	 -6.9069	 -0.0768	 +3.2333	 -2.2249	 -1.0214
 +0.8503	 -1.1742	 -9.3438	 -3.9033	 -3.5125	 +1.2108
+14.8615	-28.0742	-18.3581	 +1.6076	 -1.9947	 +1.6958
