# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866503e+06
# Iterations: 3321 of 10000
# Current Time: 2018-05-09 09:48:17.966066
# Elapsed Time: 2 days, 14:21:20.122720
# Avg. Step Time: 0:01:07.594135
# 
# x	y	z	vx	vy	vz
# 
 -2.0993	 -2.9348	 +7.4238	 +1.3149	 -1.5264	 +4.7128
 -5.8998	 +6.9133	-10.1519	 -3.6926	 +2.7668	 -1.5893
 +2.0701	 -0.0697	 +1.8430	 +0.3055	 +3.8827	 +0.1573
+18.3951	 -1.7300	 -5.9152	 +1.6150	 +0.1894	 -0.1967
 -1.3686	 +6.5094	 -0.3001	 -0.8939	 +1.1308	 -1.7884
 +2.6383	 -4.7338	 +1.1860	 -1.2526	 -1.6314	 -1.2589
 +4.1172	 -5.0969	 -1.3391	 -1.1059	 -0.7223	 +1.5439
 +4.6607	 +2.4471	 +3.1622	 -1.2962	 -1.6231	 +1.5218
 -2.9631	 -2.9916	 -2.0256	 -1.3166	 -0.0091	 +1.1938
 +2.5182	 +1.4060	 +8.2447	 +1.1039	 +1.4280	 +3.0591
 -6.3021	 +4.9925	 -2.4683	 -1.7314	 +0.2156	 +0.0063
 +0.6684	-17.8503	 +3.4723	 -2.2531	 +1.0379	 +0.1715
 +1.0786	 +7.3172	 +2.5232	 -1.4034	 +2.1980	 +2.4507
+15.4063	+13.8145	+18.9786	 -1.1939	 -0.0193	 +2.2906
+12.1880	 +9.8407	-25.7734	 +0.6291	 +0.2775	 +0.3011
+23.7314	+12.6918	 -6.9674	 +3.0087	 +1.3025	 -0.9357
 +6.3447	-42.1108	-20.1278	 -0.9972	 -1.4654	 +0.7919
 -3.9748	+14.8582	 +5.8709	 -2.8657	 -1.1101	 +1.4349
 -8.9433	 +9.0165	-12.3757	 +2.4073	 +1.1782	 +1.6383
 +5.9423	 -3.9381	 -9.7099	 -0.0964	 -1.4095	 +0.3986
-12.7499	 +4.9883	-10.7989	 +3.4148	 +1.1966	 -2.3337
-12.1356	 -3.1493	 +3.3771	 -2.3271	 +2.7306	 -0.3733
 +2.9427	 +1.0653	 +7.9750	 -0.7847	 -4.1092	 +4.3618
 +2.6984	 +3.4272	 -0.0433	 -1.4846	 -4.3469	 +5.7298
+17.4886	 -2.1842	 +7.6973	 +0.6292	 +0.5500	 +1.5193
+29.0741	 +3.7352	+16.8167	 +1.4624	 +0.2303	 +2.2836
 +8.9666	 +1.1988	 -6.9816	 +0.6674	 -0.4313	 -0.8988
 +1.3827	-13.7138	 +8.8092	 -1.5907	 -1.0942	 -3.1614
 +1.8197	 +2.2163	 -1.9258	 -0.2178	 +3.6085	 -2.6912
 +6.1679	 +4.1987	 +4.2827	 +1.8570	 +2.0601	 -1.3644
 +6.8026	 +0.7552	 -1.6811	 +0.1067	 +2.8057	 +1.1964
 +1.1807	 -3.9226	 -0.3186	 +1.7977	 +2.6025	 -2.8283
 -0.9320	-17.7493	 +5.4237	 -2.3965	 +0.6249	 -0.9507
 -5.2957	+13.0991	 +8.7631	 -1.8598	 -1.7093	 +1.7532
 +2.3471	-11.3875	-13.5769	 +0.8085	 -1.1284	 +1.8465
 -4.4989	 -1.3864	 +0.2934	 -0.6649	 -2.1568	 +2.0063
+11.7796	 -2.8070	 +3.4717	 +1.9272	 +0.6542	 -1.4153
-16.1128	 -1.7616	 +5.4289	 -0.2940	 -0.1428	 +1.3110
 +3.6530	 +2.3204	 -0.9377	 -3.3040	 -0.4458	 +4.2451
 +2.3734	 -0.6541	-10.4262	 -0.0449	 +1.4395	 +2.4969
 +0.4008	 +1.7038	 -6.7720	 -2.4126	 +0.0796	 +1.2487
 +1.9538	 -5.7071	 -4.8760	 -1.1200	 -2.7187	 -0.5669
+23.2035	-11.2810	+37.9191	 +1.0519	 -0.0224	 +0.6727
-11.2735	-32.9114	-30.1532	 +0.4185	 -2.4775	 -0.4365
 -5.6402	 +2.6967	 -2.5458	 +1.0595	 +1.5753	 +1.9410
-17.1852	 -8.5813	 +1.0596	 +0.2768	 -0.6605	 -2.4783
 +5.5356	+19.7806	-13.1274	 +0.5321	 +1.8882	 +3.0345
 +2.8467	 +4.0995	 -1.4622	 +0.5072	 -4.0099	 +0.0686
 -4.7119	 -9.6533	 +2.6115	 +0.9878	 +3.4750	 +0.6239
 -7.2268	 +7.2043	 -1.3359	 -0.1522	 +2.7026	 +3.9931
 -7.0059	 -7.3842	 -2.9222	 -1.9417	 +3.2584	 +0.6715
 +1.6628	-14.7076	 -3.0253	 -1.0323	 +1.0015	 -0.9673
 -9.3368	 +3.9312	+12.9565	 +1.3445	 +2.1961	 +0.6075
 +7.0314	 +9.7988	+10.5949	 +0.6895	 +2.8709	 +1.7116
 -4.8195	 +0.3471	 -4.5583	 -2.5010	 -0.8057	 -1.7537
 +9.1976	+10.7079	 -0.0121	 -1.2605	 +1.2892	 -0.6096
 -6.4717	 +4.5570	 -5.4043	 +1.8214	 -0.6592	 +2.4183
 +1.5618	 +1.2605	 -8.3541	 -3.6779	 +0.3095	 +4.8431
 -2.2671	-17.6380	-15.7121	 +0.6658	 +0.7649	 +4.5597
 -2.3139	 +5.2811	 -0.8386	 +2.0294	 -6.4208	 +1.2755
 -9.8907	 +8.3902	 -6.9167	 +0.6834	 -1.5215	 +0.6250
 +3.3036	-18.1462	-29.5928	 +0.7302	 -1.0622	 +0.0949
 -2.7846	 -5.7719	 +1.8833	 -1.6458	 +1.0598	 +3.2675
-14.0525	-36.7203	 +1.6483	 -0.7942	 -0.6146	 +1.7548
 -3.0245	 -2.8197	 -6.4545	 +1.4204	 -0.1199	 +4.3532
 +5.0476	+20.8553	+14.5766	 +0.7535	 +1.6735	 +2.5772
 -5.3125	 -2.8485	 -8.3890	 +0.6741	 +0.0773	 -1.8804
 +2.7154	+23.5198	+15.8533	 +0.6831	 -0.9561	 +1.2287
 -4.9705	+17.7262	 +4.5755	 +1.4017	 +2.4713	 +1.4360
 -0.5822	 -0.4637	 -2.0478	 +2.4254	 +2.0776	 +0.7041
 -4.7547	 -3.4818	 -0.2433	 -1.3307	 -1.8787	 +3.4660
+24.9699	-15.4171	 +6.9898	 -1.5821	 +0.0117	 +1.7957
 +8.6934	+10.9263	+16.2138	 +1.9588	 -0.8276	 +2.0683
 -0.7445	-11.8018	 +6.7889	 +0.7851	 -1.8401	 -3.8359
 +1.7576	 +5.0477	 -3.0262	 -3.0623	 -3.3354	 -3.3928
 +4.9183	 -1.9187	 +2.1288	 -2.8071	 +0.9256	 -4.1534
 +2.2204	 -0.5344	 -8.5335	 +3.8234	 +0.1840	 +0.1302
-17.6127	 +7.3092	 +3.7968	 +2.1178	 +0.1860	 +1.1073
 -1.7392	 +1.6210	 +2.8699	 +1.6326	 +2.5342	 +5.4415
 -1.3101	-13.7708	 -7.1920	 -3.1074	 -2.1489	 -1.7048
 +6.9174	-16.2137	 +3.0876	 +3.0416	 -0.0162	 -0.7543
 +0.4417	 +1.2059	+16.7693	 -2.6245	 -0.7449	 -1.6915
-13.5092	 -7.5838	+26.0549	 +0.6351	 -0.8892	 -0.7307
 -7.5737	 +2.3769	 -7.9308	 +3.6792	 +1.6522	 +0.9768
+34.8788	-18.5699	 +2.4572	 -0.8892	 +1.6485	 -1.3551
 +9.1458	-20.7223	 -8.3393	 +0.8410	 +0.3556	 +1.6915
 -0.4297	 +2.9187	 -5.2550	 +0.7804	 -1.2108	 +2.0607
 -6.9091	 -5.9402	 -8.5897	 -0.5012	 +2.7221	 +2.3535
 -5.7659	 +8.0611	 +9.3986	 +3.0487	 -2.3331	 +0.8032
 -2.7147	 +5.9213	 -0.9169	 +0.2302	 +2.3752	 +4.8393
 +0.6400	 -2.9210	 +3.5434	 -2.2469	 +0.1074	 -1.4042
 +2.9094	+15.3308	+10.1846	 -0.2326	 +0.2230	 +2.4616
+17.0824	-40.9660	-304.1472	 -0.0283	 -0.2157	 -0.2882
 +5.7039	-10.8848	-12.1760	 +0.6873	 -0.3141	 +3.7171
 -2.0891	 +4.1759	 -8.2130	 -0.5518	 +3.2688	 -2.6798
 +0.4183	 +5.1434	-28.3936	 +2.9242	 -1.8318	 -2.8333
 +1.0751	 +1.5182	 +5.6565	 -1.8009	 -4.3010	 -1.3579
 -0.6556	-11.4094	 -2.1408	 -3.3936	 -0.6513	 +1.3897
 +5.4943	-14.3580	+12.1783	 +2.5862	 +0.3461	 -0.2764
 +5.0208	-15.3852	-23.8029	 +0.1253	 -1.0945	 +2.3502
-12.6449	 +6.9312	 +4.3379	 -3.5551	 +2.0841	 +1.1727
 -4.4790	 +9.0136	 +3.2862	 -3.6386	 -0.1938	 +1.1218
 +5.4332	 -6.3523	 -4.0054	 +1.4305	 -3.7710	 +1.6534
 -3.0747	 +0.8715	 +0.1054	 +2.7303	 +0.1722	 +3.5248
-11.5522	 -8.7397	 +4.5172	 +1.0323	 +0.3097	 -0.7110
+10.0850	 +0.0312	 -5.6285	 +1.4765	 -1.4894	 +0.3999
 -6.2017	 +2.0637	 +1.8256	 -1.9143	 -2.8343	 -2.5500
+32.9413	+14.5112	+16.4186	 -1.2289	 -0.4449	 +1.3247
 -6.0099	 -2.2894	 -4.2457	 -1.2040	 +2.4968	 -3.1000
-10.7093	 +6.7595	 +0.5240	 -0.7866	 +1.2220	 -1.1722
 -0.5803	 +0.3938	 -0.5981	 -2.6917	 +1.7157	 -5.1458
 -7.6331	-10.3973	 -3.2735	 -2.1072	 -2.4517	 -0.0848
+35.4456	 +6.4475	-11.9907	 -2.8250	 +0.5201	 +0.0871
 -2.4632	 +1.6005	+12.5776	 +0.8945	 -2.8613	 -1.3236
 -2.4106	 +1.1042	 -1.7109	 +1.6310	 -2.4016	 -0.9172
 -5.9371	 -2.3378	 +1.0186	 -3.1433	 +1.6995	 -3.4148
 +1.5041	 +2.8606	 -2.4659	 +0.5472	 +0.6776	 +5.7561
 -5.9684	 +2.7474	 +0.9815	 -1.3765	 +1.4273	 -3.1861
+19.7241	+38.4555	-24.6046	 -0.1817	 -0.1925	 -0.6452
 +2.1916	 -5.8638	-10.4590	 -1.2243	 -0.7897	 +0.4449
 +4.0338	 +3.6913	 -0.1414	 +3.4528	 +2.5473	 -2.7404
+34.3257	+17.5224	+64.1585	 -0.8869	 +0.7446	 -0.9837
+12.0953	+53.9154	 +4.8516	 -1.3290	 +0.2881	 -0.2182
 +8.0355	 +2.4087	 +3.5021	 -0.2279	 -3.1133	 +3.0990
+18.3908	 -8.2245	-17.1509	 +0.4338	 +0.9384	 +1.4029
 -8.2541	 -0.2353	 -6.7347	 +1.6282	 +1.6056	 +3.8326
+36.8404	-26.0001	 -3.6854	 -1.2116	 -0.8130	 -1.8581
 +0.0702	 +7.6342	 -4.0137	 +2.0587	 +1.2162	 -1.4382
 +3.5120	 -8.1601	 -7.3232	 -0.7352	 +1.3143	 +1.7908
 -5.2058	 +0.7968	-14.1561	 +3.6993	 -2.8808	 +2.6030
 +4.6676	 +1.0831	 -9.3609	 +3.5881	 +4.8476	 -0.3047
 -7.9156	 +1.6911	-14.2335	 +0.0098	 -1.4069	 -4.3634
 -3.3564	 +0.0947	 -4.3344	 -4.0261	 -0.4814	 -4.3853
+172.0085	+72.3676	 -1.8250	 -0.7172	 -0.9026	 +0.0243
 -3.8427	+10.0721	 -1.8915	 -0.8685	 -2.2294	 +0.3684
 +3.3736	 -0.6180	 +6.2812	 -2.9098	 -2.5627	 +2.6810
 -3.7662	 -4.1189	 -7.5722	 +0.5106	 +1.7677	 -2.8205
 -6.2723	 -4.5158	-33.7230	 -1.9295	 -0.0354	 +1.1516
 +9.0727	 +8.0849	 +2.9877	 -0.4789	 +0.2790	 +2.7502
 -1.7373	 -9.4865	 +2.2674	 -1.4575	 -3.7056	 +0.1230
 -7.6762	 -6.6702	 -4.2530	 +1.7967	 -1.1028	 +0.1724
 +0.9704	 +9.4448	 -3.6113	 +4.3344	 -2.1779	 -0.2908
 +7.1382	 +5.5156	+10.6643	 +2.7073	 +3.1215	 -0.4882
 -5.2664	 -2.5279	 -6.1309	 -0.5539	 +3.8287	 +2.3469
+12.9970	+23.7012	 -3.1488	 +2.0204	 -0.0299	 -2.0002
-12.2275	 -1.7110	+24.4358	 +1.2595	 +1.6236	 -2.6628
-12.9325	 +3.4747	+13.9075	 +2.4123	 -1.7790	 -2.1081
 -0.0213	 -9.9461	+15.6716	 -1.4644	 +2.0176	 +0.1123
-11.2978	-16.1173	 +4.4368	 +0.2075	 -1.1278	 -2.2521
 +4.0158	 +4.3671	 +4.2631	 -3.4139	 -1.4622	 -2.9021
 -9.6137	 +0.7288	 -9.3725	 +0.5257	 +5.4317	 -0.8482
-27.1038	 +2.9202	+13.2792	 +1.2509	 -1.7128	 -1.1337
 -7.9280	 -2.9436	 +1.7177	 +1.4132	 +2.1769	 -2.3460
 +3.3223	 +6.0305	 -8.3964	 -4.0027	 +2.2843	 +0.0177
-26.1512	-21.7753	 -0.1119	 +1.4036	 +1.2142	 -1.1433
 -2.0194	 +7.4181	 -0.9532	 +1.4571	 +0.4755	 -6.0165
 +4.5490	 -9.6162	+15.1931	 -0.4736	 +0.3268	 -1.2677
-12.6233	 +0.6881	 -7.1989	 -2.1383	 +1.8217	 -2.4497
+51.7686	+10.7288	 -9.1499	 -1.3863	 +1.5395	 +0.6734
 +7.4433	-14.8121	+22.9434	 -0.1021	 -1.5254	 -2.0712
-42.6339	 -2.2377	-11.8946	 -0.4204	 +2.6978	 +0.6679
 +9.7781	 -6.1562	 +8.0669	 -1.3658	 -4.6321	 -2.6965
 -1.4917	 +4.0246	 -2.3568	 +1.0235	 -0.2111	 +2.7453
-29.9884	+43.5183	 -6.9188	 +0.8182	 -0.5823	 +1.7403
-10.2423	 +6.7259	 -0.2293	 +3.5423	 -1.3375	 +3.0647
+11.6189	 +5.7015	 +3.3668	 +1.8008	 -0.1078	 -3.8479
 +2.3118	 -0.5728	 +2.9438	 +2.5206	 -1.8377	 -4.3130
 +3.0696	 +6.1929	 +3.3157	 +2.4787	 +0.3812	 -2.1303
 +0.1744	 +8.6081	+10.4667	 -2.2716	 +1.6164	 +0.0157
-12.6403	 +0.3423	 +7.4907	 +1.1179	 -2.9859	 -3.4884
 -0.8580	 +4.4981	 +2.9027	 -0.4154	 -0.1765	 +2.8225
 -2.9001	 +0.4784	 +4.1418	 -0.3357	 +1.2080	 -1.5498
-36.2847	-17.0820	-34.4067	 -1.8723	 +0.4963	 +0.8285
 +5.2137	-69.7855	-24.1967	 +0.6323	 -1.3427	 -0.7073
 -1.3836	+12.7614	 +0.0660	 -3.5279	 +1.4656	 -0.8031
-10.3131	 -0.5266	-10.3515	 +0.3405	 +0.5515	 -3.0316
 +4.0245	 +2.0610	 +1.5561	 -1.6454	 -0.1108	 +1.0256
-16.5043	+20.6339	+14.3014	 +2.1830	 +1.7305	 +0.6370
 +6.9880	 -4.6001	+11.6047	 +3.5794	 +0.6177	 -1.8633
 +1.2607	 -1.4381	 -6.7218	 -2.3942	 +0.7036	 +2.8589
 +2.4540	 -5.9146	 +3.7781	 -0.8029	 +1.3428	 -0.6819
 +2.7629	-12.4170	 +3.4855	 -2.0278	 -3.2198	 +0.4460
+143.8528	+89.8123	-40.2983	 +0.4617	 +0.2814	 -1.3789
 +4.0630	 +3.9063	 +4.3796	 -2.1391	 +0.1087	 +4.3111
 +0.8453	 +1.1872	+10.5747	 -0.6328	 +1.9040	 -1.2969
 +4.4954	 +6.0760	-10.8868	 -0.5890	 +3.1215	 -2.5723
 -6.5660	 +5.2327	 -8.8545	 -1.6912	 +0.1336	 -1.1974
+18.0112	 -0.9633	 +9.7723	 +3.8272	 +2.2897	 -0.1352
 -6.2721	+12.5662	+17.9225	 -2.9203	 +0.6558	 -0.3001
 +4.7861	 +4.4369	 +0.6668	 +1.1974	 -0.5252	 -2.3917
+24.0988	 -0.2466	 -3.7388	 -0.0691	 -2.5960	 -0.4371
 +0.4439	-13.9037	+11.3941	 -1.2140	 +3.2895	 +0.9465
 -4.7969	 +1.5824	 -2.2015	 +1.1322	 +0.6266	 +3.1284
 -1.6927	 +5.7390	 -4.5495	 -3.5291	 -0.7927	 +1.8857
 -3.5412	+13.2821	 +6.1979	 -0.2095	 -1.6582	 -0.7102
 +9.5659	 +3.1334	-17.9253	 -0.1714	 -2.2082	 +2.4776
 +3.7553	 -1.4155	 +4.2694	 +0.2992	 +2.3490	 -2.8487
 +1.5572	-16.9471	 -6.5097	 +0.1303	 +2.7802	 -1.0590
 +1.8582	 +3.5781	 -4.7882	 +1.8049	 -1.0918	 -0.3209
 -2.9217	-39.2560	+12.0726	 +0.6646	 -1.8443	 -0.6325
 +6.5694	 -1.1375	 -3.4419	 -0.2135	 +0.1258	 -2.2822
 -3.0809	+12.1733	+14.6072	 +1.9595	 -0.6524	 +2.0173
-22.8641	 -4.2861	+14.2810	 -1.5948	 +1.5456	 +2.1764
 +2.2823	 -2.0074	 -9.1904	 -1.6851	 -0.8215	 -2.7434
 -3.1193	 -3.4069	 +9.5829	 +2.1491	 +1.6888	 -1.5849
+12.2900	 +8.2323	 +8.3880	 -0.9738	 +1.7546	 +1.0376
 -3.1299	 +5.8093	 -6.8321	 +3.4386	 +3.2038	 -1.1778
-12.3562	 -7.2162	-16.7830	 +1.7567	 -0.2992	 -2.3770
 -1.7662	 -3.1529	 -5.3247	 +2.7370	 +1.6993	 +2.0331
 -1.4353	-11.8381	 +3.7393	 -0.1623	 -0.3577	 -0.4550
+10.6494	 +3.1912	 -3.1374	 +1.0548	 -3.5486	 +0.0282
 -3.8331	-23.0170	-37.9965	 +2.9119	 -0.5067	 +1.4679
-12.5373	+10.8365	+20.6928	 -0.5151	 +0.2125	 +3.7437
 +2.6257	 -3.0841	 +5.3470	 -1.3989	 -5.3214	 -0.1472
-25.5737	+14.4239	 +0.9038	 -0.5202	 +0.8429	 -2.9016
 -1.1295	+15.0322	+17.6502	 +0.1494	 +0.9091	 -0.1997
-24.9484	 +7.7998	 +4.8897	 +0.5212	 +0.8310	 +0.5007
 +7.3105	 -5.8460	 +4.9432	 +4.4087	 -1.7765	 -0.9191
 +1.2980	 -7.2650	 +0.5919	 -3.6471	 -0.4054	 +2.5652
+20.1836	 -8.2371	+18.8510	 +0.0618	 -1.2455	 +0.4767
+13.6134	 +1.3664	+10.4246	 +1.1143	 -0.5114	 -1.3702
 -5.2320	+26.4813	+52.3830	 -1.2410	 -0.9901	 -1.4232
 +3.4277	 -1.2421	 -8.6861	 +0.6037	 +2.2976	 -2.5774
+18.2459	-11.5394	+20.5678	 -1.1312	 +1.0839	 +0.1834
 +2.6902	 -0.1430	 -4.2833	 +1.9787	 -2.4231	 +3.1212
-26.8958	+22.6728	 +5.2415	 +0.1426	 +1.7428	 -0.4443
 +2.1816	 -1.0772	 -2.7892	 -2.3521	 +1.0922	 +0.8660
 -6.4778	 -7.5476	+11.9093	 +2.4940	 -2.3651	 +1.0040
 -6.5347	 -5.2167	 +1.9302	 -3.1747	 +4.1919	 +1.5449
 -1.4482	 +3.0067	 -7.4437	 +6.1803	 -0.0381	 +2.0288
 -0.0378	 +3.3876	 -9.7823	 -0.1391	 +1.5386	 +2.8543
 -6.8521	 +1.8687	 -5.7595	 +1.6980	 -1.2201	 -3.1483
 +8.8470	 +6.6797	 -4.1048	 +3.3268	 -1.2591	 +0.0103
 -4.9278	 -5.1106	-10.8216	 +3.0580	 -1.5857	 +2.9450
-10.1741	 +2.3074	 -0.9263	 -0.6134	 -0.4271	 -0.5479
-17.7522	+15.6859	+18.3020	 -1.8197	 +1.5905	 -1.7393
 +7.6347	 +4.2018	 -4.2062	 +2.5910	 -0.5826	 +0.5927
+30.0780	+10.4242	+26.7321	 -2.7047	 -0.8234	 -0.3231
 +1.9361	 -4.4347	 +4.2217	 -1.3608	 +0.8348	 -2.4508
 -5.4549	 +5.6023	 -6.8176	 -0.2541	 +3.4633	 +0.1662
+49.1083	+62.2351	 -0.5437	 +1.5936	 +0.4507	 -0.9293
 +2.4895	 -0.1930	 -1.5455	 -5.9731	 +3.5728	 +1.8822
 -7.6705	 +0.8320	 -1.1899	 +1.2515	 +2.8694	 +0.8326
-11.8313	 -9.5214	 -5.1648	 +1.6115	 -2.6796	 -1.7334
+13.1443	 -2.1301	 -2.0084	 +2.8181	 +3.6660	 -2.9546
 -0.8509	-12.2474	 -2.5873	 -1.6038	 +0.4540	 -1.7091
 +3.4425	 +0.9771	+12.5679	 -2.2766	 -1.5262	 -0.5994
-15.9880	+15.1504	 +2.4102	 +0.9278	 -1.6389	 -1.6364
 +5.8990	+15.9922	 +3.1805	 +1.0274	 -3.1068	 -2.1988
+11.4306	+18.7196	 -3.3636	 +0.9696	 +1.9571	 -0.7409
 +7.9430	 -8.9563	 -6.6023	 +1.1000	 -2.4726	 +1.2057
-69.5600	+12.6873	+240.5669	 +1.3231	 -0.2832	 -0.0395
-11.6785	 -5.9618	-10.6917	 -1.3616	 +2.4620	 -1.7095
-16.6418	+18.8845	+18.1826	 +2.9724	 +1.8958	 +0.3878
 -8.0473	 +0.5442	 -4.3381	 -0.0797	 -1.4432	 -2.6438
 +9.3877	 +0.3954	 +2.2749	 +3.7227	 -0.5531	 +4.7384
 -5.2580	 -2.1252	 -4.5000	 -4.0077	 -0.8758	 -4.6803
-32.4661	 -8.5506	+21.8368	 -1.2035	 +1.3135	 +0.8257
 +5.3817	 +2.2850	 -4.2546	 -2.9781	 -0.9429	 +2.8745
 -2.6880	-13.1419	+24.2449	 -2.5288	 +1.1011	 +0.6286
 -1.7061	+13.4647	 -5.4409	 -1.3693	 +0.9179	 +0.9546
 +4.9938	 +3.5804	 -7.2942	 +2.0340	 +4.7145	 -2.7978
 -1.8134	-11.0947	+16.5554	 -0.2000	 +0.5357	 +1.1835
-14.5897	 +2.9290	 -0.9257	 +3.2689	 +1.5345	 +2.3856
 -0.1193	 -2.8765	-12.2341	 -2.6848	 +0.4054	 +1.4595
 +4.3890	 +7.9037	 -2.4939	 +3.5897	 -0.7611	 -0.4237
-16.3819	 +2.5333	 +6.5051	 -0.1522	 +0.1116	 +1.7243
-10.5157	+12.6545	+10.8888	 -0.2088	 -2.1502	 +2.9593
 +8.2660	 +9.0439	-10.5483	 +1.2905	 +1.9404	 -0.6320
 -9.8978	+13.9792	 -1.4575	 -1.3884	 -0.1022	 +3.7371
 -4.7240	 -1.2671	 -7.2970	 +3.8015	 -1.5376	 +2.4535
 +0.9804	 -2.5249	 -2.6303	 +0.3744	 +5.9053	 -3.4722
 +4.0490	 +5.8651	 +3.0673	 -2.3061	 -1.6154	 +4.4076
-12.0287	+12.5859	 +6.0693	 -3.2079	 +3.5236	 +0.7661
-69.5749	 +0.4811	-39.1225	 +0.2770	 -0.6482	 -0.2829
+12.0043	 -4.9185	 -7.9353	 +0.8988	 -2.1183	 +0.3986
 +4.6734	 +2.4497	 +2.0916	 +0.0898	 -6.5927	 -1.1307
 +1.5403	 -8.8860	-10.4960	 +3.9745	 -2.3151	 -2.1479
 -0.1329	-29.4709	 +3.6946	 +0.0552	 +1.8816	 -0.9353
-10.4833	 +1.8647	+11.1725	 +0.6952	 +0.5018	 -0.2496
 +0.3435	 -6.1012	 -7.9194	 +2.8360	 +1.1125	 -4.4157
 +6.2130	-10.4421	 -3.2476	 +0.7746	 -3.2235	 +2.5147
+32.4811	 +2.5824	 +1.3736	 -0.0233	 -0.5691	 -0.7635
 +7.5034	 -2.4382	-10.5066	 -2.2590	 -2.9003	 +0.8759
 -3.0676	 -3.2431	 +5.6584	 +0.0076	 +2.3780	 +0.2382
-11.5164	 -2.0556	 -9.8501	 +4.7622	 -1.7518	 +2.2180
 +0.6397	+14.5395	 -2.1010	 -0.9240	 +0.8155	 +0.5393
+21.5193	-42.2095	 +7.6628	 +0.9974	 +2.0199	 -0.7002
 +1.4015	 +1.4492	 +0.2620	 +0.2706	 -3.8542	 -0.9967
 -2.3843	 +5.4971	 -6.2650	 -1.6851	 +3.1371	 -3.4824
+22.9076	 -4.8479	+10.7800	 -2.3152	 +2.7637	 -0.7191
 +8.1009	 +0.8621	-16.8709	 +3.1811	 +0.1762	 +1.3115
+40.6470	 -4.5297	-12.0867	 +0.0412	 -0.9772	 -0.0167
 -5.8042	 +5.8215	 -0.8140	 +0.4632	 -0.2975	 +0.4262
-15.4126	-29.1244	 -2.7306	 -0.0862	 -0.2230	 -1.0288
 -2.8147	 +7.5930	 -4.8953	 +1.1739	 -0.9314	 -0.1217
 +4.5661	 +1.9434	 -4.6168	 -0.6603	 +0.4496	 -1.6178
 -0.0937	 +5.4231	 -1.7953	 -1.2086	 +2.8072	 -5.8527
+29.8027	 -6.9891	-27.4435	 -1.0551	 +0.7427	 +2.0810
 -8.7340	 +2.0223	 -4.1214	 -0.1898	 +0.5146	 -0.5919
 +0.9214	 -3.6446	 -6.9088	 -1.1790	 -1.6855	 +3.2551
 -1.9277	 +4.0313	 +0.0036	 -0.9033	 +1.2878	 -1.6315
 -7.3695	 +3.7468	 -7.1966	 +2.7598	 -2.6689	 -5.0431
-10.7176	+12.4976	+10.6017	 +0.7188	 +2.3951	 +0.0224
 +4.7537	 +8.2044	 +6.2296	 -1.6184	 -0.5513	 -0.6104
+14.0400	 -8.7812	+15.2906	 -0.2236	 +2.1111	 +1.4644
 -9.7418	-11.3248	 +4.8010	 -0.3713	 -0.5143	 -0.1367
 +0.0820	+39.2646	-10.7756	 +2.2141	 +0.1211	 -1.4680
 -8.9264	 +4.5453	 -4.4523	 +0.9515	 +2.5011	 +0.1498
+13.3089	 -3.1778	 +0.4686	 +0.4284	 -0.7468	 -1.1083
 +7.2871	 -0.8792	 +1.6696	 -1.2399	 +3.0278	 +2.5111
 +0.9249	 +9.6683	 -3.1027	 +1.3456	 -0.2566	 -1.0768
+10.5507	 +9.2006	 +2.8033	 -1.1961	 +0.5324	 -0.5376
 +5.7014	 -2.8354	 -3.3022	 +0.1134	 +3.7274	 +2.7031
-22.5391	 +5.2766	+10.3636	 -0.7780	 +2.9320	 +0.3109
-49.7573	+11.8686	+32.0232	 -0.6255	 -0.2528	 +2.0918
 -9.5997	 -4.5084	 -7.0024	 -1.5071	 +1.1078	 -0.9708
-42.2780	+38.1197	+30.2530	 -1.6819	 +0.8643	 +1.2380
 -3.4659	 -1.9129	 -5.2894	 -2.1363	 +2.2364	 +0.9683
-21.5939	+29.2928	-21.0205	 +0.6260	 -0.8532	 -2.5445
 -5.5537	 +7.8193	 +4.8663	 +0.4583	 +5.0435	 -2.8392
+17.8226	+28.5634	 -1.1624	 -0.7640	 -0.3593	 -1.3836
 +1.0900	 +0.9672	 +0.1367	 +0.9871	 -0.7631	 +1.3024
 +8.4691	 +1.8408	 -4.7511	 -0.3487	 -1.6860	 -2.5255
 -5.4294	+10.1638	 +3.1902	 -3.6217	 +1.8354	 +0.3849
 +2.3079	 -9.5503	 +0.4035	 +3.3275	 +2.1100	 -3.5944
-17.3043	 +7.6810	-17.6372	 -0.3301	 +1.8231	 -2.4444
 -7.6304	 -0.8086	-26.0962	 -0.4547	 +1.3907	 +2.9708
 -4.1714	 +4.8646	 -6.6336	 -1.9687	 -3.0914	 +1.8580
 -0.0038	 -6.4618	 -4.0581	 +2.1667	 -1.0195	 +0.0811
 -3.1382	 -5.5196	 +0.7812	 -3.7327	 -1.5793	 +0.4122
 -2.0843	-10.8674	 +1.1157	 -0.6650	 +2.5957	 +4.1061
 -1.7928	 -1.2425	 +6.3822	 -0.9551	 -2.3762	 -0.4319
-16.1757	 +7.4268	+17.4587	 +1.0268	 +3.3175	 +0.1141
-15.7787	 -1.3928	 +8.2224	 -2.5117	 -1.7155	 +2.1720
 +2.5273	 -2.7825	 -8.9741	 +4.1389	 +2.1584	 +0.1299
 +6.1517	 -4.5011	 -5.6085	 +3.0202	 +3.0948	 +1.1748
