# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879556e+06
# Iterations: 3091 of 10000
# Current Time: 2018-05-09 05:54:30.841586
# Elapsed Time: 2 days, 10:27:32.998242
# Avg. Step Time: 0:01:08.085732
# 
# x	y	z	vx	vy	vz
# 
 -2.8341	 +3.7808	 +3.4217	 +0.7931	 +1.8386	 +3.0711
+18.8983	+30.4850	 -0.6756	 +1.7387	 +0.1733	 -0.5542
 -4.2637	 -4.1018	 +4.0124	 -0.5457	 -2.6635	 -0.4710
 +6.6379	 -4.4653	 -2.5019	 -2.6379	 -1.2426	 +0.6967
+32.0673	-16.1130	-43.9425	 -0.1072	 -0.5215	 -0.6560
 -5.0022	 -5.5842	 -9.9637	 +3.7380	 +0.3478	 +0.0788
 -8.0790	 -5.9637	-10.6466	 +0.0427	 +1.7686	 +3.6157
 +3.6575	 -9.0231	 -0.8082	 -0.4634	 +2.6511	 +3.9756
+12.7816	-17.3145	-17.1518	 -0.1263	 -1.7731	 +0.4268
 +1.0971	 +0.4729	 -0.0015	 +1.6113	 +2.9384	 +0.2474
 +8.8335	 -5.1766	 -1.0331	 +0.1505	 +2.4410	 +1.1280
 -5.3395	 -9.1005	 +0.4803	 -1.3907	 -0.6726	 -2.3767
 +7.3952	-11.1207	 -1.3806	 +3.0321	 -1.2244	 +0.4800
 +3.8265	-16.3302	-14.0906	 +0.1642	 +1.1137	 +4.6744
+13.5458	 -3.7607	 -9.9957	 +1.5045	 +0.2871	 -1.8864
 +1.7621	-17.9421	 +0.9571	 +0.1992	 +1.2319	 -1.7767
 +1.4887	-15.4819	 -0.2866	 +1.8503	 -0.3505	 -1.5413
-21.9478	-16.9489	 -6.3763	 +0.6974	 +0.7961	 -0.6157
 +0.6175	 +6.7082	-13.6578	 -0.9544	 -1.8342	 +0.9759
+14.5096	 +9.5046	 -9.2790	 +0.6514	 +0.5402	 -0.3277
 -5.6202	 +3.8854	 +1.9965	 -1.6592	 -2.1304	 -0.1200
 -0.6490	 -6.1111	 +7.5650	 +2.5977	 +0.5240	 +2.8141
 +2.5413	 +3.0673	-33.7809	 -0.3656	 +0.9674	 +0.2421
 -5.6168	+12.9577	+13.9384	 +1.0696	 +2.9828	 +0.4215
 -4.0085	 +3.1040	 -5.5508	 -2.4295	 +2.4502	 +0.6741
 -1.1045	+13.2746	 +1.0966	 -3.0495	 +1.6215	 +1.7367
 -1.8889	 -4.9636	 +3.2739	 +1.1452	 +0.2681	 +0.8312
 +1.7785	 -1.6597	 -3.6771	 +5.1490	 +3.1812	 +1.5359
 -1.2802	 +2.8647	 +7.4625	 -0.2986	 -3.6104	 +2.9686
 -8.3545	+24.4633	-11.7031	 +1.1346	 +2.4298	 +1.0618
 -4.3614	 -0.3418	 -2.8154	 -0.3498	 -1.0472	 -1.1037
 +6.0348	 -4.3714	 -5.5191	 -0.0267	 +1.8830	 +0.4983
-22.4398	 +0.7637	 -9.6561	 -1.4901	 -2.1091	 -0.2434
 +0.0883	 +1.7419	 +3.1719	 +2.7603	 -7.5787	 -0.2094
+15.1131	-13.7276	-13.1261	 +1.5402	 +2.2864	 +0.2776
-12.0767	 +7.5211	+16.0519	 -0.8214	 -1.8011	 -0.8414
 -6.5233	 -1.8540	-14.7630	 +2.5929	 +1.6605	 -4.5886
 -0.3509	 +7.7276	 +1.9293	 +0.3895	 -0.9473	 -0.8306
 +7.1325	 -2.6598	 +2.2386	 -0.4395	 +5.7174	 -1.5289
 -3.7595	-11.3700	 +2.8520	 -1.6281	 -1.8557	 -2.5340
 -2.1167	 -2.9357	 -9.5993	 +1.5049	 -1.3249	 +0.1957
-19.4217	+15.8559	-11.9097	 +3.7362	 -1.8488	 -0.1490
 +7.7948	-10.2436	 -5.9558	 -0.3296	 +5.5243	 -0.8824
 -6.1795	+20.0781	 -5.0722	 -0.1991	 -0.2131	 +3.4550
 -5.8759	 +0.1966	 -7.1593	 +0.8394	 -1.6039	 +1.0425
-68.9863	-155.8784	-67.9103	 +0.2289	 -0.3639	 +0.6015
 +2.8386	 -0.7678	 +1.9619	 -0.5849	 +3.6228	 +5.2883
 -2.2490	 +6.9389	 +5.7061	 -2.2693	 +0.5223	 -2.4754
 +3.8678	 +2.9780	 +8.9558	 +2.1477	 +1.0393	 +0.9402
 +6.9404	 -4.2785	 +5.3336	 -1.8349	 -5.7731	 -2.2620
-15.7867	+10.3375	 -1.1825	 +1.0336	 +0.2690	 -1.8353
+19.3389	+16.5014	 -1.0916	 -1.0213	 -1.9207	 +0.3495
 -3.1551	 -4.3275	-17.0951	 +0.5917	 +1.5285	 +0.5719
-18.3324	-32.2349	 -4.1916	 -1.8494	 -0.6789	 +0.0174
 +8.1361	-34.3169	 -2.4351	 -0.9896	 -2.0884	 +0.2112
 -7.9837	 -9.1207	-31.9861	 +1.2918	 +3.2150	 +0.9388
 +2.5281	 +5.9147	 -1.1210	 +6.7482	 -2.3600	 +0.8834
+16.0368	 -2.8998	 -4.0464	 +1.5635	 -2.8484	 -1.7901
 -0.2292	 +3.9719	 -0.6798	 -1.4906	 +1.3632	 -1.2236
-12.3326	 +8.7459	-28.6032	 +1.7685	 -1.1544	 -1.4123
 +4.2872	 +3.8901	 -2.0350	 -3.6651	 +0.1217	 +1.7431
-39.4694	+41.3722	 -4.5991	 +1.8697	 -0.6399	 -0.6225
+38.1100	-42.3869	-16.1820	 -2.1969	 -0.2914	 +0.6216
 +7.6449	-25.1173	+15.4247	 +0.0392	 +1.6545	 -1.0755
 -2.8763	 +3.4960	 +5.7974	 +2.6004	 +1.2611	 +0.4825
 -6.3415	 +2.6659	 +0.4869	 -3.8218	 -0.9197	 +0.1795
 -1.0360	-10.5969	-10.9055	 -1.0360	 -2.3776	 +1.7243
-10.3903	+11.3322	-16.7630	 +1.4663	 -1.9802	 -1.4981
 -7.3255	 -3.9712	 -4.1197	 +1.0209	 -1.6833	 -1.2694
 -3.6474	 +4.0920	 -4.0816	 -4.1566	 -0.3705	 -0.5195
 -8.2121	 +1.2157	 +4.7389	 +0.9248	 +0.5130	 +3.2086
 +1.0610	 +6.4121	 +9.3150	 -1.2508	 -2.0036	 -0.4065
 +5.7768	+17.6544	-33.9335	 -0.0774	 +0.0338	 -1.8184
 -0.0011	 +1.6285	 +1.7918	 +2.3160	 -1.3060	 -0.4666
 -6.3034	 +6.0253	 +0.6263	 +1.3554	 -0.7382	 -0.9711
 -1.9978	 -1.4368	 -5.3272	 -4.6517	 -2.2913	 -3.0508
 +0.3707	 +5.9967	 +3.4020	 -0.5875	 +1.7355	 -1.8943
 +3.2822	 +2.5425	 -0.6788	 +3.8463	 -0.5803	 +5.4397
-25.8466	-19.4031	 +0.7702	 +0.4139	 -0.1278	 -0.4755
 +2.9737	 +3.9958	 +5.8479	 -0.1918	 -4.3650	 -3.8653
-14.5831	 -5.8409	 +3.7177	 +0.0050	 -0.3022	 +0.4523
 +0.5953	 +4.1730	 -8.8174	 +2.7176	 -0.7658	 -1.6727
 +1.5373	 +5.2262	 +5.7090	 -5.4018	 +1.9529	 +0.5689
+12.6627	 -2.3410	 +1.5004	 -1.8747	 -0.5248	 +0.9374
+12.8353	-18.7156	 -5.0172	 +1.0356	 -1.4167	 -3.4075
 -0.8268	+21.6380	 -7.7438	 -0.3112	 -1.0878	 +1.8155
 +5.6939	 -6.0820	 -5.7418	 -4.1662	 -0.0016	 -2.4266
 -8.3311	 +3.3087	 +3.7848	 +0.3677	 -2.3443	 +0.9618
-19.0995	 +3.3893	 +1.7669	 +2.0370	 +0.2836	 +2.9781
 -6.6901	 +5.3282	 +1.2815	 +2.1809	 -0.3278	 +1.2208
 +0.5241	 +1.5055	 -9.9853	 -3.0087	 +2.3442	 +2.2143
 -9.6317	 -7.1488	 -0.5686	 -2.2569	 -2.5108	 +3.6040
+23.8234	+12.4318	-16.0973	 -0.5895	 -3.1482	 -1.4646
+22.2266	-13.1287	+13.6553	 -1.3242	 -2.2161	 +1.2173
-17.0366	 +3.9716	 +4.7222	 -0.2765	 -1.8068	 +3.1119
 -3.5180	 +0.0346	 +5.5229	 +0.0588	 -0.5878	 -2.3948
 -0.7485	 +6.7203	 -2.3430	 +0.2814	 +1.6373	 +3.9179
 -4.6331	 +0.5393	 +1.7561	 +2.7615	 -4.8308	 +2.6938
-13.0083	 -2.9566	 +0.6901	 +0.9209	 -0.3411	 +2.9117
 -4.9264	 +3.3756	-10.1145	 +3.9804	 +1.3802	 -2.4047
 -1.1637	-16.1973	 +6.9891	 +0.0450	 -1.6446	 -0.6099
-31.4252	+44.2316	 -2.8782	 +0.2130	 +0.0539	 +0.2772
 -2.0307	-21.8044	+34.7517	 -1.6574	 +0.8532	 +1.5259
 +1.8865	 -2.0701	 +2.9800	 -0.6563	 -0.1048	 -1.5714
-27.0990	 +7.5034	-21.8305	 -0.6286	 +1.4106	 -0.0976
 -1.8165	 +7.7352	 +7.8079	 +1.4659	 -0.5364	 -0.7846
-16.7780	+24.1777	-23.5450	 -0.6512	 +1.3643	 +0.1880
 +6.5401	 +9.2639	 +1.8271	 -1.1403	 -2.4034	 -3.8139
 -0.4724	 -5.5599	 -1.8698	 +3.3229	 +2.9051	 -0.2413
+14.6831	 +3.6104	 +0.1349	 +0.9308	 +3.2629	 -0.6018
 +4.1872	 +2.7228	 +4.7597	 -2.2520	 -0.2666	 -1.4166
 -1.9005	 +5.9455	 +4.0515	 +2.7125	 -4.7628	 -1.7367
 -9.3039	 -4.9517	+21.4980	 +0.7904	 -0.8628	 +1.3780
+25.1161	+10.4622	 +7.3001	 -0.1044	 -1.4221	 +0.5509
+16.8490	-11.0905	+12.4881	 -0.4204	 -0.5296	 -0.6552
 +9.0572	+30.2445	 -1.2467	 +2.3375	 -3.1970	 +2.3531
 -3.9757	+36.4950	 -1.9829	 -0.4402	 -0.5453	 -2.0097
 +5.6551	 -4.9156	 -1.8480	 -1.1899	 +2.8146	 +4.5059
 +7.9987	 +3.5231	 +5.9748	 -4.1142	 +0.1881	 -0.9658
 -3.0715	-11.4918	 +4.1720	 +0.6993	 +1.4331	 +0.7901
-14.0425	-32.8743	 -6.6578	 +0.2695	 -0.2706	 +1.2743
 -8.0814	 +8.0146	 -8.2608	 +0.6185	 +0.8969	 +3.4424
-28.7273	 -9.5247	+16.5134	 +1.5366	 -0.5658	 -1.6953
 +1.3209	 -1.6841	 -4.0710	 +0.1767	 +2.9220	 -5.5485
+13.1010	-10.0113	 -8.9685	 +1.6041	 +0.2182	 +3.4985
 +8.3764	 -7.3112	+10.6989	 +2.6082	 +2.1689	 +0.4833
 -4.2870	+12.5525	 +0.2969	 +0.1139	 +2.3294	 +0.0214
 -1.9638	 +5.6928	 -8.9454	 -4.4951	 +2.2570	 -2.6752
 +9.9100	 -1.9306	 -2.8374	 +1.6794	 +2.5187	 +3.0912
 -4.1999	 +2.8978	 -3.3230	 -5.3499	 -0.6950	 +1.3120
 +4.8129	 -7.1571	 -5.6624	 -4.2546	 -0.5198	 -0.2618
 -3.2250	 -1.1754	 +0.3372	 +0.1221	 +3.2170	 -1.9050
 -1.2923	 -3.7529	+16.9569	 +2.1167	 -2.4805	 -0.4178
+12.6299	 -9.0934	 +0.1376	 -2.6399	 +2.9175	 +0.1525
 -3.7679	 +0.0558	 -1.7706	 +1.4551	 +2.2155	 -2.3785
 -8.3432	 +1.8288	 -1.8114	 -1.5732	 -1.9143	 +0.5532
+31.3139	+11.4393	 -3.7416	 +0.6168	 +1.0316	 -2.4715
 +8.2394	 +1.9795	 -0.9706	 -5.7448	 +1.5307	 -0.8835
 -9.7077	 -8.2510	 +6.0711	 -0.5928	 -2.2599	 -1.3865
+28.3429	 +3.5091	 -2.7414	 -1.5965	 +0.3567	 +1.0124
 -9.0519	 +8.2853	 +7.0109	 +0.6979	 +3.4030	 -0.1811
 -8.5044	+47.0949	+38.4421	 -0.3113	 -1.2452	 -1.0060
 -2.0749	 -1.8937	 -2.9357	 -1.9333	 +3.5634	 +0.3400
 -1.6874	-15.8034	 -7.8299	 -1.9091	 -1.2018	 +1.3134
 -3.1472	 +5.8053	 +5.2713	 +0.4082	 +3.1532	 +3.8178
 +5.0638	 +7.7237	 +2.4236	 +1.2811	 +1.9417	 +4.9522
-21.8502	 -0.8618	 +2.8605	 -1.2465	 +3.0668	 -1.4562
 -4.0681	 +5.0372	 +0.2748	 -5.6246	 +0.7110	 -2.9822
-11.5754	 +0.8282	-10.0826	 +0.9769	 -2.6961	 +2.1500
-11.8754	 -4.5027	 -0.6044	 -1.5283	 -0.4963	 -1.0603
 -4.2346	 -1.4194	 +1.0452	 +2.6749	 +2.0801	 -2.3546
+14.3761	 -3.3240	-10.1583	 +0.3336	 +0.6037	 +4.1107
+35.4818	-27.0054	 +9.5283	 -0.4763	 +1.9943	 -0.9880
+18.1984	-44.6008	+34.3655	 +0.4763	 -0.4408	 -1.8647
-16.6458	+17.0971	+25.0059	 +1.9666	 -2.4800	 +1.0869
+10.4056	-40.0265	 +0.6220	 -0.1671	 -2.0566	 +0.0017
 +0.7451	 +3.4513	 -0.0899	 -2.1349	 -0.6564	 -0.0590
 +4.9089	 -6.6877	 +4.8987	 -3.1512	 -0.0621	 +0.9584
 -2.7849	 +6.5385	 +3.3141	 -0.1741	 +0.8016	 -0.3005
 +6.3409	 +3.1147	 +5.1958	 +3.2344	 -1.6756	 +2.2666
 -6.1390	+33.8629	+14.5900	 -1.7357	 +0.5030	 +1.2227
 +2.4174	 +0.8351	 -6.8826	 +0.7613	 +1.9371	 +0.8474
 +1.2323	 -6.6963	 +5.9905	 -0.7510	 +0.9204	 -3.6263
 -3.3432	 +6.9197	 -0.9173	 +3.0346	 -2.6351	 +2.7733
+15.9330	 -0.9548	 -4.9863	 -2.0985	 -0.5001	 -0.5505
 +1.9190	 +0.4087	 -4.9343	 +3.4085	 +0.2528	 -0.6112
 -7.4061	 +7.9672	-23.9495	 -1.1151	 -2.7984	 -0.6326
 +0.9777	 +1.1186	 +1.9254	 -2.6443	 +1.1022	 -2.8684
+14.8460	 +1.6577	 -0.0503	 -1.9329	 -4.4644	 -1.0061
 -0.2998	 +4.9525	 +4.3440	 -0.8754	 -0.5576	 +1.8000
+38.2551	-10.1674	-42.6785	 -0.3524	 -0.0250	 +0.9922
 -7.4164	 -0.3748	+16.2434	 +0.7088	 +2.4014	 -4.2321
 -3.6219	 +2.6364	 +0.1804	 +1.0319	 -2.1971	 -0.9089
 +7.1932	 +7.7744	 +4.7361	 -2.2664	 +2.2136	 +2.2185
+12.1922	 -2.7587	 +1.2703	 +0.8521	 -1.7461	 -4.2821
+11.9250	+13.2398	 +7.8800	 -2.5589	 -2.7554	 -0.3000
 -2.8796	 -1.0048	 +2.1458	 -0.8154	 -0.1732	 -1.0611
+41.6352	+16.2985	+30.9201	 -0.4903	 -1.6585	 +0.0569
 +4.6473	 -4.2127	+12.3429	 +1.3387	 +0.5618	 -1.2771
+28.9431	+27.5634	+26.1253	 +1.1748	 -1.1759	 +1.2490
 +1.3867	 -0.4810	 -6.8805	 -4.3759	 -0.5645	 +0.9655
 +2.0210	 -2.2831	+20.2824	 +2.8829	 -0.3213	 -0.0384
-10.8512	+18.1697	+10.9891	 +2.6402	 +0.7815	 -1.9160
 -3.9544	 +1.0489	 -7.8135	 +0.5275	 -0.3457	 +0.3277
-25.4737	 +0.9736	+29.7861	 -2.9092	 -0.4573	 +0.6205
+13.3371	 -8.5035	+19.0096	 -1.8964	 +1.3263	 +0.5487
 +2.5577	 -0.3406	 +0.6159	 +0.4414	 -1.4447	 -4.4061
 +2.4669	 +9.5671	+15.6366	 +1.2780	 +3.3736	 +1.3436
+21.6580	 +1.4757	 +1.8114	 +1.8771	 +0.9423	 +0.0242
 +0.1058	 +1.7410	 -3.7087	 -1.8947	 +1.5828	 -2.4431
 +5.8620	 -6.5257	 -7.3952	 +0.7461	 -2.3156	 -1.0492
 +6.6240	 +0.8910	 +0.7090	 +2.1335	 -2.9684	 +0.6099
 +1.2007	 -6.5652	+14.7950	 +0.6551	 -0.1204	 -0.2577
 +0.5964	 +5.2659	 -6.0836	 -3.7418	 +2.6927	 -1.0125
 -2.1168	 +0.3996	 +0.3096	 +0.7402	 +1.5596	 +2.4222
-14.1229	+28.0653	 -3.5365	 -1.0642	 -0.1045	 -0.7016
 +4.0589	 -3.5397	 -3.6799	 -1.1148	 -1.0847	 +1.8026
 -2.5305	 -4.2688	 +1.6008	 +1.7028	 -3.7312	 -1.6705
 +2.7284	 -0.4212	-15.3351	 -3.3859	 -1.4019	 +0.5259
+14.6509	 -1.3832	-14.0301	 -0.8250	 +0.9591	 +2.2830
+16.5101	 +5.3908	+15.2392	 +0.9427	 +0.3089	 -1.7157
-12.6917	+64.3510	-40.9519	 +1.4206	 -1.2389	 -0.1830
 +2.8505	 +8.6137	 -7.0663	 -1.0618	 +2.1138	 +0.4485
-115.4775	-108.5174	-187.0120	 +0.2991	 +0.4838	 -0.8909
 +1.6679	-24.1598	+14.9440	 -1.6719	 -1.4068	 +0.3560
-43.4807	 -8.4326	+24.0048	 +1.5349	 -0.0983	 -1.9298
-11.6377	-10.9430	 -6.3516	 +0.9245	 +0.7146	 +0.7015
 +9.5781	 +8.5270	 +0.5509	 -2.4974	 -0.0871	 +1.1160
 -4.2549	+16.2865	 -9.6582	 +1.4399	 +1.5279	 +0.3251
 +2.1195	 +5.9102	-16.1543	 -2.9316	 +2.3116	 -1.4798
 -1.6382	 +8.7293	 -9.0743	 +2.0641	 -3.6300	 -3.6843
 -4.7723	 -1.1172	 +8.1862	 +1.2964	 +0.0958	 +2.4143
 -3.0217	 +1.9728	 +4.3788	 +3.3234	 -1.3135	 -2.6756
 -7.8634	 +1.2041	 -1.4649	 -2.7628	 +1.6136	 -1.5937
 -4.4501	 -4.9384	 -8.5130	 +3.0655	 -1.1723	 -2.0415
 -3.2658	 -7.2625	 -4.3473	 -2.0401	 +1.5603	 +2.2187
 +3.5096	 +2.5394	 -7.6099	 +3.4530	 -1.9518	 +0.9158
 +3.5933	+13.8336	 -4.6310	 +0.0229	 -0.4641	 +3.5360
 -4.6002	 +2.3411	 +7.8104	 +4.7916	 -0.4802	 +1.3524
 +0.2410	-12.7382	-18.8450	 -0.9271	 -0.6860	 +2.2376
 +6.0175	 +2.1526	 -8.6408	 +0.3314	 +2.3921	 +2.9387
+13.0253	 +3.9284	 +1.0305	 -3.4600	 -1.4534	 +2.5560
-15.2175	 +1.0897	 -5.2560	 +4.8631	 -0.9065	 +0.3190
 -6.7700	 -1.7116	 +3.9914	 +0.5144	 -1.3088	 +1.9212
-16.1279	+15.7059	+10.8051	 -0.9471	 +1.6477	 -1.4570
 -7.0449	 +7.5441	 +1.2863	 -0.8387	 -0.5056	 -2.7955
+16.3084	 +7.2582	 +3.3224	 +1.9267	 -0.2627	 +3.9788
 +7.3748	-14.9621	-16.7061	 -0.5565	 -1.2926	 -0.9005
+31.1780	+23.1282	-31.8893	 -0.2721	 +1.3181	 -2.1431
 -5.0450	 -2.1388	 -6.1073	 +0.1847	 -5.1006	 -1.3474
 -4.6426	 +2.0030	 -3.3610	 -4.1414	 +1.2219	 -2.0363
 +3.1162	 -1.1508	 -8.8325	 -1.5254	 +2.2551	 -2.3253
 -5.4902	 +2.4485	+10.1034	 +1.0283	 +4.4791	 +2.6087
 -1.2899	 +4.2121	+13.6474	 -2.0436	 -0.4895	 -2.6439
 -0.1251	 +9.9640	-15.1996	 -1.6483	 +0.5734	 -0.3185
 +2.3953	 +1.4751	 -4.4808	 -1.2424	 -3.0446	 -2.7457
 -9.2745	 -1.1427	 +3.3497	 +2.3348	 -2.6752	 +1.3233
 +6.5478	-13.5651	 +2.1960	 +0.9457	 +0.8278	 -1.2506
 -5.1897	 -3.2246	 -7.1108	 +2.8589	 +0.4389	 -3.3372
 -2.3029	-13.1850	 +4.7237	 +2.4580	 -3.2135	 +0.9030
+22.0403	+12.6770	 +4.9415	 -0.1132	 -0.5465	 +1.7975
+17.6988	 +6.6504	 +7.4905	 +1.1854	 +0.5031	 -1.7981
 +7.1372	+19.1549	 +6.6698	 -1.1223	 +3.5227	 -3.2667
 -4.3589	 -7.5442	 -4.0654	 +1.8967	 -0.7429	 +3.2991
 +8.2764	+13.3996	 +5.1246	 -0.8893	 +1.4201	 -1.1594
 +5.5395	 -6.4523	 -0.3509	 -0.9224	 -1.9044	 -3.0426
 +7.5107	-19.2858	 +4.4359	 +0.3697	 -0.3911	 -0.5556
 -1.6234	 -1.7257	 -8.0557	 -4.4580	 +2.3039	 -2.6961
+16.4721	 -0.1939	 -7.9727	 +0.9959	 +2.2156	 -1.7279
 +4.2373	 -0.6196	 -0.4470	 +3.1603	 -5.5607	 +2.4793
 +4.2239	 -5.0262	 +8.2963	 +1.4899	 +0.9084	 +0.7732
 +3.0573	-10.1237	-19.2683	 +0.4020	 -0.9188	 -2.8327
 +1.2239	 +1.6693	 +2.9338	 -1.5834	 +3.5866	 -2.1532
 +2.4917	 +0.4333	 +1.0213	 -0.2271	 -1.2716	 -0.7102
 -5.2367	 +9.5760	 -0.1953	 +2.4182	 -1.7002	 +0.7936
 +3.1795	 -2.5612	 -1.2869	 +0.4530	 +1.3740	 +4.1250
 -7.7373	-22.6741	 -8.5207	 +1.1840	 +0.7226	 -2.5350
+12.2080	 +4.0097	 -4.6279	 +2.4719	 -1.5386	 +2.0298
 +2.1758	 +5.1158	 -2.7301	 -0.0156	 -2.2290	 -2.6071
 +4.3866	 -6.7357	 -4.0497	 -0.4958	 +0.3727	 -0.2830
+10.6512	 +1.4074	 -3.1864	 -1.5674	 -1.4033	 +0.2354
 -1.6998	+14.0266	 +2.1020	 -2.1984	 -0.2563	 +1.9019
 -0.0239	 -0.3755	 -1.9622	 +2.2623	 +3.7606	 +1.3126
-27.4415	-19.3442	 +9.1036	 -2.9307	 -0.9217	 -0.9751
 -1.2872	 +4.1499	 -4.2342	 +0.9271	 -1.1334	 -0.5501
 +2.2307	 -1.6878	 -0.5022	 +1.7135	 +2.0982	 -3.3742
 -3.5737	 -8.4420	 +2.3016	 +2.8103	 -1.0480	 -2.7137
 +2.1726	 +2.7496	 -0.8135	 +1.1541	 -0.8588	 -2.0988
-10.7363	 -3.4201	-15.1707	 -0.6691	 +1.9906	 -0.3204
+50.1433	 -5.3866	 +8.0951	 +3.1061	 +0.4397	 +0.6806
 -4.8532	 +5.7822	 -0.5521	 +1.1240	 +0.3812	 -4.7829
 -8.0424	 +3.6721	 +4.6076	 -0.5234	 +0.5092	 -2.0793
+14.7205	 +4.4320	 +6.0223	 -0.7108	 +3.1465	 -1.5498
 -9.0417	+12.2546	 -5.5087	 +0.6807	 +0.1244	 +2.0337
 -9.4195	 +7.1690	 -3.1258	 -0.0873	 -1.1981	 +2.1698
 -2.3349	 -2.7178	 +0.6924	 -4.2071	 -1.0880	 +5.2913
 -3.6262	 -5.8971	+16.2837	 +0.1703	 +0.8612	 +0.3107
 +5.4962	 +0.7976	 +1.6763	 -2.1434	 +3.4734	 +5.3000
 +2.6011	 +2.6009	 -5.8727	 -2.2726	 +2.5564	 -5.6403
 -4.4050	 -8.1338	 -2.8737	 +2.4770	 +2.6306	 +1.2448
 -5.4928	+10.3055	-17.4632	 +0.7122	 -0.6640	 +3.9076
 -1.1053	 +3.3620	+15.8696	 +1.4398	 +0.0478	 +1.9035
+15.1613	 -3.7592	-13.6487	 -1.7320	 +0.2848	 -1.8070
 +0.1094	 -4.5089	-12.9929	 +1.0189	 -1.9252	 +0.2521
-21.9316	 -2.1440	-10.7483	 +1.5615	 +0.4472	 -1.1595
 +1.9407	 -9.2807	-11.8776	 +0.3882	 +2.3555	 +1.6061
 -9.3518	 -1.5600	-11.2501	 -0.9521	 +1.0379	 +5.7738
 +2.5757	+12.6528	-26.5688	 -0.4707	 -0.5888	 +3.2537
+19.6236	 +8.8397	 -0.0637	 +1.4219	 +0.3802	 -5.0089
 -5.3547	 +4.2180	 -2.4318	 +2.6108	 +1.0995	 -3.2086
 +1.2253	 -2.9720	 -2.1235	 +3.7129	 -0.7261	 -5.4261
 -3.6211	 -8.6455	 -3.2599	 -5.3209	 +2.8928	 +1.3243
-27.8998	 -7.0801	-12.1042	 -1.1259	 +0.2142	 +3.1248
 +0.5656	-10.5711	 -3.6199	 +1.9526	 +1.8286	 -0.1655
 +1.4900	-11.8673	 +6.6127	 -0.0905	 -0.8014	 -1.5740
+47.1244	+69.9064	+75.2060	 -0.5928	 +0.0942	 +1.4410
-15.4278	 -6.0069	+11.6312	 +0.7289	 +1.9935	 -1.7115
 -7.0687	+10.9778	 +0.1292	 -0.2250	 +2.3920	 +0.0584
 +1.8957	 -0.2820	 -4.8173	 -3.9709	 +0.6840	 -0.9824
 +6.7272	-17.9254	 +8.4344	 +1.5837	 +0.8663	 -2.6030
-10.9501	 +2.4911	-11.1216	 +2.5741	 -2.0152	 +1.2342
-12.5945	 -3.4647	 +6.7918	 -2.5228	 -0.5561	 +1.3293
 -0.3353	 -3.2781	-12.3969	 -2.0352	 -3.9414	 +0.5951
 -3.3131	 -0.6462	 +5.9825	 -2.4402	 +0.2145	 -5.9654
 +7.0053	 +2.9096	 -2.6153	 -2.3541	 -1.9094	 +0.6301
 +4.3320	 -0.2688	 +9.2279	 -2.5223	 +0.2683	 +5.6984
 -7.1496	 +3.1941	 -1.2724	 -0.0154	 +1.0144	 +1.2536
 -6.3690	-10.9454	 -2.4492	 +1.5922	 +1.3739	 -0.4223
 -0.3539	 +1.4525	 -0.7075	 +0.7015	 +2.4296	 +0.6193
 -1.9872	 -0.4443	 +6.1023	 +0.3387	 -2.3192	 -4.3385
 +3.6519	+16.3703	 +0.7607	 -3.8918	 +0.0598	 +2.8285
+14.0036	+27.1635	+22.3134	 -0.1343	 +1.7387	 +0.2170
+11.9439	 -3.6881	 -3.7083	 -2.6868	 +0.8962	 +2.9002
 -7.2889	 +1.0793	 -3.1822	 -0.3141	 -2.4006	 +3.2600
-11.5254	+10.5802	 -7.3967	 -1.2196	 +2.8512	 -3.4526
 +4.0698	-16.1400	 +0.4018	 -1.1956	 -0.2925	 -1.9394
 -9.3327	 -0.3194	 -0.7742	 -4.6729	 -1.0882	 +1.0208
 +1.4289	 +7.7370	 +2.4412	 -4.1969	 +0.2309	 +3.8897
 +6.3475	 -0.1992	 +6.8569	 -0.7301	 +5.5758	 +1.3828
 -1.8330	 -5.7466	 +3.4733	 -0.9381	 -1.2768	 -2.6962
 +2.6535	-18.9611	 -5.6527	 +1.6198	 +2.8013	 +0.9244
 -2.4278	 +4.6516	 -1.5028	 -0.1958	 +0.3590	 +1.5957
 -0.4375	 -0.2325	 +5.2442	 -2.4813	 +1.1490	 +4.0826
+13.6599	 +0.6767	 -0.2149	 -1.1992	 -2.2089	 -2.5987
 +7.6026	 -1.5420	 +4.9667	 +2.5297	 -2.5269	 +0.1512
 +9.9439	+13.3601	 +5.1727	 +2.5445	 -1.7510	 -0.0115
-12.0799	-18.0215	+10.0294	 +0.7400	 -0.4719	 +2.2636
 +2.7079	 -2.2933	 -0.9347	 +5.5768	 -0.0147	 +2.3425
+10.0411	 -5.3275	 +0.6866	 -0.9345	 -1.5138	 +0.7760
-17.0013	 -9.3946	+16.4812	 -1.9112	 +2.3166	 +2.5419
+15.8926	 +2.4890	+27.9330	 -1.2665	 -1.6449	 -1.7902
 -9.5765	-34.7913	+56.0599	 -0.4188	 -0.8171	 -0.4562
 -5.7714	 +0.2390	 +1.3378	 -1.7315	 -0.4736	 -5.1901
-10.5090	 +3.9282	 +1.9659	 +3.3945	 +0.4649	 +3.4210
 +4.8405	 -3.5906	 +0.9957	 +0.5074	 +1.8114	 +3.1503
 +1.7304	 -3.6106	 +1.6793	 -4.8724	 +1.4125	 +3.1890
