# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902542e+06
# Iterations: 1481 of 10000
# Current Time: 2018-05-07 21:31:55.143413
# Elapsed Time: 1 day, 2:04:57.300067
# Avg. Step Time: 0:01:03.401283
# 
# x	y	z	vx	vy	vz
# 
 -0.3269	 -4.2932	 -4.9684	 +1.0506	 +2.5014	 -0.0386
+34.0511	 -7.3516	-47.0468	 +0.8480	 -0.3087	 -0.4701
 -3.8017	-25.5044	+35.3692	 -0.5545	 +0.6474	 +0.6087
 +1.4852	 +1.1170	 -2.0120	 -1.7807	 +3.3895	 +0.8449
 +4.9877	 +7.9398	 +4.5972	 -4.4884	 +0.5874	 +0.5068
 -5.8758	 -0.9711	-14.3500	 -4.0095	 +1.3256	 +0.4390
+11.5960	+12.1294	 -4.0269	 +2.9041	 +3.1745	 +0.9425
 +2.8531	 +1.0491	 -4.0737	 -0.0608	 +1.3202	 +1.4921
+36.9805	+35.9907	+21.2149	 +1.0216	 -0.6663	 +1.0802
 +4.7477	 +0.9852	 -1.7949	 +2.3614	 +2.1126	 -4.9708
 -3.5825	+21.5995	 -5.7104	 +2.5891	 +3.3474	 +2.2915
 +3.0167	 +1.5030	 -6.3119	 -4.1902	 -0.8157	 -2.6317
+17.0362	 -0.5660	-11.4933	 -2.2753	 +0.4270	 -2.4595
-10.3606	-14.0214	 +3.9943	 -3.4222	 +0.6984	 +2.7448
 +0.4738	 +0.3971	 +2.1875	 -2.1288	 +1.0083	 -2.8275
 +5.7352	 -3.5514	-28.9503	 +1.8624	 +0.8949	 +3.3308
-10.7751	 +7.3488	 -5.8086	 +3.1916	 -2.2574	 -2.7060
 -2.1086	 +4.6829	 +6.1510	 +1.2939	 -0.7023	 -0.0600
 +3.0409	 +3.3995	-28.2338	 -0.6491	 -1.4394	 -0.9150
-22.4746	 +8.6665	 -4.1170	 -1.5509	 -0.3657	 -0.0577
 +1.0119	 -3.7149	 +4.5846	 +1.4434	 -0.1806	 -0.0032
 +9.3949	 -1.1524	 -8.2143	 +0.6257	 -1.1476	 -0.9117
 +4.3081	 +7.4984	 +2.0787	 +3.4861	 -0.0431	 +0.9061
 +0.1931	 -1.3770	 +3.4770	 +1.4961	 +0.8377	 -4.1479
 +4.3634	 +4.2632	 -9.9810	 -1.5256	 +2.0014	 -1.4388
 -0.4466	 -0.8860	 -6.0292	 -0.3774	 -0.5375	 -1.8004
 +0.2535	-23.1579	 -6.0880	 +1.2682	 +1.5958	 +1.1927
 -0.0929	 +3.2074	 -3.0333	 +2.4139	 +0.0615	 -3.2342
 -3.8684	 +2.9113	 +1.8767	 -1.3598	 -3.7755	 +2.1669
-14.5340	 -5.6256	 -3.3885	 -0.2283	 +0.2075	 +3.4101
 -5.9957	 +8.8706	+15.7993	 -0.5637	 -1.4589	 -1.8153
 -0.0398	 +2.0188	-23.7133	 -1.8661	 -0.7968	 +1.3522
-33.5775	+77.1202	-33.9819	 +1.1532	 -0.3899	 -0.6336
 +8.0551	 +1.4698	 -9.1553	 -0.3740	 +2.0462	 -0.3258
-119.8224	-115.8574	-171.9346	 +0.2395	 +0.4267	 -0.9818
-20.0412	+16.1244	-14.9089	 +2.5072	 +0.3344	 +0.3336
-55.1456	 -4.6636	+46.4496	 +0.1070	 -0.3127	 -0.9267
 +8.5722	 +4.7517	 +6.3690	 +2.5948	 +1.9947	 +1.8398
 -5.2223	 +7.3641	 +3.0182	 -4.1013	 +0.2597	 +1.4798
+11.1411	 +0.1631	 +5.4405	 +2.1821	 -2.6001	 +2.4571
-17.1840	 +5.0454	+11.7057	 +0.3653	 -1.3653	 +2.5297
 +1.1670	-11.0340	+14.1258	 -1.2043	 +1.4431	 +3.3291
 -9.4302	 -0.6042	 +2.0102	 -0.3228	 +0.4178	 +2.3683
 +1.9397	 +2.3011	 +1.1169	 +5.2195	 -1.0294	 -1.7771
 -9.9045	 -0.2496	 +0.5309	 -2.6296	 +0.7052	 -0.1929
 -9.1670	 -2.9026	 -5.0815	 +2.0133	 -1.4471	 -2.4274
 +4.4991	 -3.7026	 -6.9851	 -2.9727	 -1.3323	 +1.0444
 -2.4449	 +4.0988	 -6.4189	 +3.3934	 +0.1110	 -2.3937
 +2.1943	 +4.3444	+15.4292	 -1.0079	 -2.7274	 +0.6413
 +8.9168	 +0.5137	+10.1714	 +2.0285	 -0.6961	 -3.3028
 -6.5584	 -2.6215	+17.3149	 +1.3774	 +2.5958	 -1.9527
 +7.6909	 +9.1259	 -0.3576	 +0.1968	 +2.4312	 +2.9710
 -8.9040	 -4.1980	 +5.6922	 +0.6741	 +1.1489	 -4.9622
-31.1333	 +7.7125	 -0.1894	 -1.7501	 +0.1209	 -0.5104
 -3.9371	 +3.4818	 -4.1804	 -3.7571	 +0.3142	 +1.4643
 +8.3615	 +0.0287	-25.1798	 +0.8897	 -1.8459	 +1.2490
 -3.4705	 +4.6545	 +7.6438	 -1.3562	 +1.1502	 -2.7986
-25.1691	-15.6533	 +9.3685	 -0.5677	 +0.3705	 -2.1186
-16.1607	 +6.0465	+11.5753	 -0.4288	 +1.4790	 +1.2004
 -1.7113	 -7.7563	+11.5550	 +6.1249	 +0.8181	 -0.4982
 -7.7470	 -1.2941	 -9.1298	 +0.1910	 -2.4813	 -0.8221
 -3.4540	 +1.8563	 -2.4138	 -4.3867	 +1.8221	 -2.0418
 +4.6554	 -4.2663	 +1.1086	 +0.9276	 -0.8177	 -4.0872
+12.7875	 +7.9155	-14.8242	 +0.6942	 -1.6108	 -2.7599
-14.7211	 -0.0928	-10.3193	 +1.1305	 -0.5825	 -1.5457
 -9.0178	 -1.8158	 +4.8340	 -2.0043	 -1.9202	 +3.6708
 +0.9496	 +3.9964	 +3.3504	 +2.7705	 +1.3400	 -2.8310
 -6.0087	 +1.4401	 -0.0893	 +0.9566	 -4.0599	 +2.9785
 +4.6032	 +3.0734	 -6.4951	 +0.3786	 +4.1178	 -3.1767
 -6.2998	 -3.8498	 -5.0937	 +0.8942	 -0.4983	 -3.5334
+13.5054	 +7.6750	 -5.9723	 +0.8708	 +3.3686	 -1.6296
-16.6852	-11.3687	+12.9246	 -0.0003	 +0.4616	 -2.6996
 -2.6157	 +0.6151	-20.5417	 -2.1358	 -0.9126	 -0.5464
 -7.6843	-38.7319	 -0.7625	 +1.4400	 +1.2575	 +2.2305
 -3.9025	 -3.9519	 -5.1143	 +1.1491	 -3.5305	 +2.8580
 -0.5797	 +7.1383	 -1.5659	 -3.8450	 -0.4264	 -4.0528
 +6.1908	 -2.0813	 +7.0069	 +1.1160	 -2.9901	 -1.4347
 -3.1103	+12.5658	-11.1262	 -0.7499	 +2.4068	 -1.0046
 -4.8245	 +0.2261	-10.4498	 -0.6226	 +2.3125	 +3.9666
 -9.2693	+13.6705	 -5.6051	 -3.1173	 +0.7768	 +1.0945
 +6.5670	 -4.7612	 +1.5931	 -5.1764	 +0.9537	 -0.8533
 +2.3490	 -9.2400	 +6.6749	 +0.6545	 +0.1387	 +0.5453
 -4.2097	+17.5429	+17.6849	 -0.2683	 +0.5372	 +1.2932
 +3.7017	 -6.5776	 -1.7873	 -0.1595	 +0.3409	 +1.9900
 -2.3828	 -1.3762	 -4.0747	 +0.2204	 +1.3592	 +0.1294
 +0.6800	 +2.8419	 +0.1765	 +5.2186	 -2.8040	 +1.5019
 -1.8858	 +0.2649	 -7.2585	 +2.9744	 -1.1760	 +1.4345
 +7.4061	+16.4083	 -1.6619	 -1.6705	 -0.9140	 +4.1035
 +8.3327	 -0.7147	 +1.8664	 -1.1091	 -3.3353	 +3.9650
 -0.2982	 +2.3824	 +6.9635	 +0.7777	 +2.1754	 -0.9311
 +3.3802	 -2.4000	 -0.7081	 +1.8002	 -3.4873	 -1.1220
 +8.4716	 +4.7671	 -3.4738	 -2.0572	 -2.7288	 +1.1360
 -6.0362	 +5.4404	 +3.3411	 -2.7064	 -3.7345	 +1.9703
 -7.3266	 -5.3676	 -3.9377	 +1.4047	 +0.2728	 +0.8519
+13.4773	+19.5184	-22.3613	 +0.8099	 -1.2417	 +2.7974
 +3.3561	 -2.9048	 +1.7001	 -1.9133	 +1.4468	 +0.1772
 -4.7068	 -0.1922	 +1.5796	 -0.6159	 -0.9418	 +1.6594
 -2.2958	 -7.1813	 +1.4295	 +2.6151	 -2.3925	 -2.5248
 -0.3035	 -3.9241	 -2.1297	 -1.9237	 +0.7200	 +2.2695
 -0.2269	+14.6838	 +2.1787	 +1.4329	 +1.8749	 +2.3902
-28.1748	+15.0050	 -4.6887	 +3.0984	 -3.0973	 +0.2722
 -5.4164	 +6.2811	 -0.1528	 -0.2923	 +2.0197	 -4.0852
 -2.9805	 -1.8310	 +9.3916	 -1.6728	 +1.3296	 -0.6741
 -2.7229	+15.2204	 -7.1721	 -2.9257	 -1.4262	 -1.1134
 +0.9403	 +3.8007	 +4.2888	 +2.8002	 -0.5353	 +4.5346
 -2.5398	 +5.9525	 -6.7397	 -1.4646	 -0.8966	 +2.9949
 -7.1785	 -4.5940	 +6.5436	 +3.2846	 +3.1171	 -2.0238
 +2.6284	 +7.8397	 -4.8956	 +1.0401	 +3.1905	 -3.7620
 -5.7151	 +1.8002	 +0.4358	 -3.3165	 -2.7452	 -5.0792
 -5.5859	 -3.5091	 +2.6825	 -1.2995	 -3.1260	 +5.1030
 +2.6736	 -0.9198	 +0.5375	 +4.0224	 +3.5076	 +2.1014
 -4.3318	 +1.6622	-30.4045	 -0.5835	 +1.0545	 -1.9243
 +2.2521	 +0.1755	 +2.8955	 +4.6384	 -1.6676	 -4.0464
-18.1635	 +5.2294	 -8.4514	 -0.8013	 +0.1637	 +2.5068
 -1.5598	 +2.1006	-12.4310	 +1.2987	 -2.3528	 +1.6363
+19.5878	 +4.9229	 -6.6985	 -1.4846	 -0.4346	 +2.5232
 +1.2900	+15.0010	 +9.5464	 -0.5065	 +0.9786	 +0.8457
+20.0902	 -7.0360	-41.6759	 -1.4501	 -0.0434	 -0.2087
 +6.4610	 +9.9342	-46.1418	 -0.0426	 +0.6250	 -0.3682
-33.1209	-14.1867	+26.1014	 +2.6048	 +1.2296	 +0.8593
 -6.2734	 +3.1794	 +0.4434	 -0.0347	 +3.0278	 -3.4706
 +7.9180	 -8.4575	 -9.6376	 -0.9706	 +2.5728	 +0.7322
+23.1928	+11.7089	 +0.9106	 +2.2733	 -1.4204	 -0.6284
+16.5139	 +0.7250	-23.3548	 -2.6402	 -0.8949	 -2.4920
 -2.3405	 -5.4656	 -1.1293	 +4.0786	 +2.1777	 -0.0827
 +0.9693	 -3.9183	 +6.3515	 -0.9526	 -0.9085	 -3.9806
+54.4113	+65.3443	+48.9758	 -0.2834	 +0.4984	 +1.8165
 +4.7491	+12.8559	-11.9002	 +0.7037	 -2.8524	 +1.8804
 -9.9388	 +8.2400	 -0.9648	 +1.3242	 +0.1164	 +0.3457
 +3.1999	 +0.2514	 +5.3328	 +1.3129	 +0.7686	 -1.6481
 +0.3533	 +8.8207	 -9.7420	 -3.6962	 +1.0430	 +3.7302
+11.6866	-11.9594	 +1.5396	 +0.1236	 +0.9271	 +0.9253
 -4.3469	 -1.0490	 +1.4182	 +4.9661	 +1.9747	 -3.3067
 -4.0906	 -8.5160	 -6.9129	 -1.2554	 -1.4257	 +4.1154
+12.8752	 +1.0025	 +5.6572	 +2.6573	 -0.0097	 +3.8991
 +7.4257	 +7.3934	 -2.4015	 -0.3215	 -0.8879	 -0.2740
-16.5451	 +0.7132	-34.1277	 +1.2571	 -0.1661	 -0.5669
 +2.9708	 -2.8624	 -2.6649	 -2.5756	 -0.0347	 -2.6851
 +3.3843	 -0.3222	 -2.2766	 +4.9045	 +3.5432	 -1.2416
 -0.9554	 +1.3643	 +0.4562	 -1.0973	 -1.8595	 -0.9659
 +0.1426	-11.2536	 -6.4330	 -0.1999	 -1.1776	 -2.4807
 +7.1914	-22.4081	-11.7335	 +2.5461	 +0.9411	 -1.5526
-13.5567	 -6.8759	-21.3733	 +1.9811	 -0.7330	 +2.5855
 -8.2155	 +2.6207	+15.8679	 -0.5202	 +0.4796	 -1.9798
 +0.5289	 +4.9095	 -6.0663	 -3.3078	 -0.1457	 +0.2233
+27.2718	-13.7540	 -0.8322	 +0.2419	 -0.9601	 +1.0682
 -8.9066	 +1.5849	-14.2456	 -1.1276	 +2.5365	 -1.1968
-13.7521	 +1.0443	 -2.1804	 +2.9293	 -0.4528	 +1.1958
 -7.4188	 -1.5311	 +4.3083	 -0.7838	 -5.0459	 -2.3638
 -7.3340	 +7.1941	 -6.8628	 -2.1951	 -2.6871	 -3.9488
 +2.6209	 +4.0340	 +4.7268	 -1.3656	 -2.3166	 +1.8325
 -1.5112	 +5.3738	 +0.0768	 -4.5615	 -4.9259	 -2.1978
 +2.3363	 -3.1681	 -0.4794	 -0.8167	 -0.4977	 -2.2682
 +2.5333	 -1.0906	 +6.4038	 -0.8535	 +0.2536	 +3.8642
 +2.5933	 -9.9746	-12.3250	 -2.7141	 -0.2599	 -1.0612
 +7.5437	 +4.1181	 +8.1996	 +1.1578	 -1.4967	 +0.1247
+12.6781	-12.2514	 -2.2896	 -1.5858	 -2.3261	 -1.1429
+18.4729	+15.5815	 +7.2433	 -0.4804	 +0.7028	 -2.0233
+13.8934	 -7.7751	 +3.2553	 -0.1175	 +1.0079	 +0.0456
+10.7230	 +0.7408	 -2.4273	 -1.7033	 -2.4168	 +0.7938
+17.4257	+20.3504	-17.4582	 +0.2040	 -3.0325	 -0.6836
+19.9654	+21.2010	+28.9280	 +0.6593	 -0.4948	 +1.3227
 -1.4157	-15.6815	+51.7176	 -0.5737	 -1.5353	 +1.1414
-12.6782	 +0.6509	 -0.6945	 -0.0620	 -0.3302	 -2.8051
 +5.9394	 +3.8607	+12.0788	 +2.3006	 -1.4628	 -2.5564
 +2.6902	 -4.5732	 -6.0277	 +2.7694	 -1.7388	 +2.3479
 -5.3598	 -7.1307	+10.9399	 -1.5191	 +1.2242	 -0.1765
 -4.3258	 -9.3881	 -2.9563	 +5.3884	 -0.2939	 +0.5800
-17.4267	 +0.0625	 +8.8920	 +1.3038	 -2.9055	 -2.1775
-14.0099	 -1.7287	 -0.5959	 +1.0420	 +0.4213	 -0.6434
 +2.7043	+15.7783	-14.8678	 +0.1122	 -1.1468	 +1.3166
 -2.7710	 -8.7391	 +4.0907	 +0.8054	 -0.7083	 +0.2241
 +3.5900	+11.8074	+11.9583	 +3.7847	 -1.4879	 +0.2123
 +3.5979	 -0.2877	 -2.6446	 +3.2709	 +1.1920	 +4.0259
 -2.5942	 +7.2263	-17.9991	 +0.7848	 +1.5378	 +1.9810
 -3.3489	-12.6809	+11.8635	 +0.1211	 +1.3801	 +3.1026
 -1.2084	-12.9662	 -2.9491	 +2.8538	 -0.2714	 +1.2250
 -6.8553	 +0.8790	 +2.5667	 -0.1499	 -3.0636	 +4.1709
 +5.9520	+21.6775	 +8.6808	 -1.7757	 -1.9117	 -1.6965
+14.4078	 +3.7635	 +9.9108	 -0.5523	 -0.4514	 -0.8427
-14.0383	 +6.1089	 -9.7763	 +1.1652	 +1.1737	 +1.9708
 +0.2679	+14.4910	-15.4923	 +2.2999	 -2.7926	 +1.5344
+36.3554	-57.1822	-124.2861	 -0.4316	 -1.5991	 -0.6104
+29.0007	-68.8631	+27.9835	 -1.6226	 +1.1278	 -1.1653
 -0.4805	 +4.5340	+10.7655	 +4.4109	 +2.8160	 +1.3280
 -1.1606	 +6.6423	 -2.8532	 +0.6830	 +4.6858	 -0.3829
 -4.7492	 -4.1259	 +5.2466	 -3.6800	 -3.0309	 -1.4661
 -1.2603	 -6.8475	 -7.1568	 -2.8114	 +0.6867	 +2.7717
-12.0781	 +7.7920	 -9.1915	 -0.5406	 +0.4080	 -1.3598
+16.6789	+10.4526	-20.3851	 -1.4567	 -0.1231	 +0.9227
 +1.8452	 +6.2048	 -1.6534	 +1.4984	 -0.0950	 -1.0889
 +1.1035	 +0.3988	 -2.0123	 +0.0224	 -4.7130	 +0.2708
 +0.9819	 -7.3085	 -8.1425	 +2.7202	 -2.0927	 +2.7524
 +3.6576	-23.4932	-18.1299	 -2.7491	 -0.3406	 +2.9755
-12.0229	 +2.9572	 +6.2536	 -4.2200	 +2.3104	 +0.9464
 -6.3937	 +3.1845	 -3.8067	 -1.1185	 +3.0631	 +3.6333
 -0.9692	-20.9285	 +1.0810	 +0.3081	 +2.2563	 +1.1398
 -1.4128	 +3.2066	 -4.2657	 +0.5290	 +4.0807	 +0.0776
 +4.6156	 +7.5993	 -7.5145	 +3.0851	 +2.5684	 -1.8095
+12.5239	+18.0023	 -2.0188	 +3.1407	 -0.0000	 -1.7468
 +3.1740	 -7.3048	 +0.7640	 -1.1165	 +3.5806	 -1.8256
 +9.1949	 +3.3826	 -9.6211	 -0.9714	 -2.3475	 -1.6400
 +5.9669	-18.1838	 +8.2759	 +0.8795	 +0.9076	 -0.6136
 +4.0258	 +4.0522	 +0.2881	 -2.7691	 -0.5844	 +1.8912
 +2.7491	 -0.3415	 +3.6495	 -0.6889	 +1.1398	 -2.5774
+85.0423	-84.4703	+71.6435	 -0.7770	 -0.0019	 +0.5638
 +0.8118	 +8.2585	 -4.6386	 -0.3994	 -0.4158	 -4.8067
-13.8325	 -1.6520	+15.5004	 +2.8168	 +0.4858	 -2.9539
 +1.3239	 +1.6083	 +7.0280	 -0.4861	 -0.5464	 +1.7506
 +0.4021	 +1.7183	 -4.0452	 +1.1521	 +0.8280	 -4.9797
 -2.4109	 +4.5025	 -1.9095	 -2.2428	 -1.2074	 +1.5034
+11.3976	+16.9195	 -3.5263	 -2.2490	 -1.1968	 +0.5399
-13.8603	 -4.2657	 -5.5128	 +1.6963	 +2.3285	 +2.8750
 -0.9896	 -7.7198	 +2.4111	 -2.1065	 -1.0612	 +1.0964
 +1.6161	 -4.4794	 +2.4361	 -2.8828	 +1.0335	 +1.9264
 -4.5837	 +5.6400	 -2.3865	 +1.5654	 +2.4875	 -5.3983
 -3.6945	 -2.9765	 -6.0265	 -3.1556	 +4.0352	 +0.1784
 +5.8097	+18.7915	 +6.1563	 +1.7364	 +0.9798	 -3.3369
 +1.6296	-12.7096	+12.4101	 +2.3453	 -1.1245	 +0.8541
 -3.7946	 +4.1678	-10.9649	 +2.1490	 +0.2303	 +0.3767
 -2.8640	 -6.2042	-17.9718	 +1.2969	 -1.4468	 +0.6932
+10.1227	 -2.1714	 +1.0053	 +1.7867	 +0.3734	 +0.8343
 -1.9130	+13.0975	 -9.3409	 +3.3350	 -1.9301	 -2.4103
 +6.8532	 -3.8766	 -7.6067	 +2.4752	 -1.0636	 -1.7870
 +0.1912	+21.7195	 +3.6493	 -1.2381	 +0.4180	 +0.2595
 -4.2113	 -2.3209	-15.8457	 +0.7063	 -0.2828	 +1.4663
 +6.6186	+43.6819	-31.9067	 -0.9973	 +1.4972	 -0.2930
 +6.9381	 -9.1668	 -2.6417	 +2.2215	 -0.2849	 -1.5823
 -3.5614	-11.7091	 -0.1373	 +0.5293	 +3.8582	 -3.2391
 -1.3422	 -6.5248	 +4.3834	 -1.0949	 +2.5981	 +2.7396
 -7.6763	 -0.7640	+13.0402	 +0.3814	 -3.0864	 +0.2647
-19.6476	 +6.2005	 -9.2044	 -0.3712	 +1.8171	 +0.8050
 -2.2002	+13.5355	 +4.6185	 -0.0051	 +1.5889	 +2.9869
 +7.5941	 +4.9640	-17.3043	 +1.5086	 +0.7872	 +1.8736
+34.7337	-10.2525	 -9.6107	 -0.0773	 +2.0402	 +0.8874
 +2.9201	 -3.5180	 -1.5009	 -1.9792	 -0.9748	 -1.8509
-17.3701	 -2.1489	-17.8735	 +1.8202	 -0.2871	 -1.5419
-16.3727	-96.0770	-35.3696	 +0.2090	 +0.1521	 +0.0020
+12.4490	-12.2569	+17.4263	 +0.1886	 +3.3349	 +2.2366
 -7.6312	 +6.6043	 +2.0353	 -4.0155	 -5.0887	 -1.0811
 -1.8940	 +1.3131	 +1.6059	 -2.5717	 -4.0685	 -2.5321
 +7.1421	-10.7263	 -5.9468	 -1.3113	 -2.9773	 -0.3285
 +0.0500	 +0.1238	-18.3098	 +1.6370	 +1.2718	 +1.5409
 +5.5160	 +7.3461	 -2.6302	 -1.5014	 -1.5461	 +1.8148
+25.1685	-17.7502	 -8.3087	 -1.6807	 +1.4042	 -1.3373
 -6.0140	 +2.7031	 +6.0348	 +1.9237	 -0.8809	 +0.1409
 -4.1273	 +7.0229	 +2.7225	 -1.0237	 +3.7661	 -5.5077
 -8.5143	 +2.7340	 -9.3734	 -0.9007	 +3.0772	 -3.3014
 +8.9465	 -4.4487	 -4.0835	 -1.0289	 -0.7801	 -0.3883
 +7.0352	 +1.9924	 -4.6583	 -2.0379	 +0.5455	 +0.7551
 +0.5251	 +2.2778	 -6.2148	 +0.8483	 -0.7501	 +6.0112
-18.9196	+26.0753	-18.6895	 -1.8079	 -0.6195	 -1.1146
 -0.3737	 +4.9043	 -4.0329	 -0.5795	 +0.9904	 +2.5501
 +6.6136	 -7.3124	 -5.0234	 +0.3030	 +0.1687	 -1.3118
-12.1843	 +5.8476	-10.2351	 -0.4026	 +0.3149	 -0.5192
 -1.6751	 +7.9131	 +3.5042	 -3.8808	 +3.0494	 +2.1739
 -3.4070	 -2.4940	 +4.9659	 -0.9387	 +3.7730	 +0.3482
 -2.6317	 +4.5998	 +1.0503	 +1.7888	 +4.5814	 -1.7961
 -9.7673	+19.6751	+14.6131	 -1.7966	 +1.3838	 -0.1204
-17.6013	 +3.2488	 +3.7883	 -0.2320	 +1.2585	 +1.4542
+10.4527	 -2.9685	 +0.4666	 +1.9126	 +1.0172	 -0.7727
+10.8719	 +5.5776	+12.8903	 -0.5117	 +2.2596	 -1.0913
-19.5178	 +7.5181	 -3.5609	 +1.5963	 -0.6595	 -0.8846
 -7.8587	 +0.3151	 -3.1877	 +2.3489	 +0.1581	 -0.4359
 -1.0137	 -3.1256	 +2.2276	 +0.3043	 -3.6464	 -1.0274
 +5.6483	 +4.0321	 -7.3674	 -0.4139	 +1.0511	 +0.8553
 -5.8728	-12.9093	-11.9476	 +1.2701	 -0.3690	 +1.8065
 +9.7022	 -5.8189	 -9.0488	 +1.8474	 +2.7655	 -0.6698
 -1.4161	 -2.7935	 +2.9350	 +5.5503	 -2.7037	 +2.5190
 +3.9889	 -4.1602	 +5.7684	 +0.9738	 +2.0776	 -3.3476
 -8.7876	 +0.8064	 -0.7492	 +0.2330	 +0.2467	 -1.3605
 +1.6794	 -6.3089	-15.8090	 +1.8545	 +1.7296	 -2.5941
 -2.2499	 +9.0672	-10.8257	 +0.8808	 -3.6814	 -0.4527
 -0.5325	 -1.4602	 +9.8266	 -0.1866	 -1.9362	 -4.1005
 +2.5614	 -2.4764	 +4.2997	 +2.7600	 +0.3156	 +5.1968
+19.5752	 +2.2081	 -4.4746	 +0.8627	 +1.1146	 +2.0970
 +1.0965	 +0.1759	 -1.6133	 -2.6787	 +2.8539	 +4.3645
 +1.1437	 +4.1691	 +3.4728	 +1.2408	 -2.9276	 +0.9335
+13.4425	 +7.0369	-11.5913	 -2.7061	 -0.0428	 +3.7388
 +0.2566	 -8.7814	-24.5749	 +0.1247	 -3.1768	 +2.3098
 -9.4259	 +8.8416	 -0.7411	 +1.4401	 +1.4364	 +0.3470
 -4.9150	 -3.3233	 +0.3472	 -4.1835	 +0.4743	 +2.1421
-23.5578	-10.6826	-15.2791	 +0.1729	 +0.8160	 +2.3137
-19.1672	 -1.5672	 -2.8211	 -1.5213	 -3.3222	 +0.2490
-20.3226	 +2.9809	-20.6469	 -1.6915	 +1.4237	 +1.1926
 -5.4526	-13.4987	 -7.5006	 +5.6501	 -1.1598	 +0.2260
 +4.2027	 +0.8168	 +2.0781	 -6.7309	 +3.3813	 +0.6729
+12.5621	 -4.0503	 +1.5655	 -2.5783	 -2.1304	 -0.2446
 -8.6603	-16.7387	 -2.8158	 -0.3457	 +3.3947	 +1.3106
 +1.9184	 +0.6334	 -8.2136	 +3.5907	 -3.9825	 -0.1256
 -7.3831	 -1.5256	-11.3457	 -2.5165	 +3.4984	 +0.6024
 +4.7480	 -9.1908	 -2.2425	 -0.5758	 -0.9118	 -0.3582
 -7.3211	 +5.6457	 -2.2192	 -0.2509	 -0.7095	 +2.9630
 -6.9223	+20.3966	 -2.5691	 +0.7136	 +0.7288	 +2.5669
-10.2595	 +0.5441	 -7.0117	 +1.8291	 -1.3625	 -3.5126
 +3.5846	 +5.6347	 -0.0510	 -2.4144	 -3.1617	 +2.5984
 +4.3242	 -0.9644	 -0.6962	 +3.9183	 -3.3115	 -0.3790
 -4.9409	-14.9075	 -6.8357	 -1.7889	 -0.6774	 -3.6937
+72.1057	+18.6267	+43.6384	 -0.4980	 -0.2015	 -1.7029
-10.9114	 +2.3929	 -6.7633	 -0.5467	 -1.9480	 -0.7751
-19.5024	 -0.8891	-17.7724	 +0.4813	 +1.2752	 -1.9557
+15.9712	 +0.5457	 +2.4815	 -1.9118	 +2.9652	 -3.0345
 -5.7308	 -1.4843	 -3.9547	 +0.9849	 -1.3720	 +0.7661
 +4.5489	 +2.2902	 -5.3434	 +1.7179	 -0.9116	 +0.3670
 -3.4420	 +3.8980	 +3.7924	 +3.8091	 -3.5265	 -2.7925
-11.6119	 -8.3897	 +8.2375	 -0.6062	 -2.4985	 -2.5950
-97.1740	 -4.5428	+59.1842	 -0.8470	 -0.9160	 +0.6853
 +1.1300	 +3.3179	 +1.2828	 -1.2810	 -2.4494	 +0.1751
 -6.9544	-11.7068	-13.1912	 +0.3687	 +2.0932	 +1.2485
 +3.6555	 +5.2687	 -1.2261	 +2.6362	 +5.6607	 -2.3055
+15.3770	 +1.2942	 -3.1108	 +0.2062	 -1.3549	 -0.2063
 +1.4668	 +5.5816	+13.9800	 +3.6440	 +1.4137	 -0.2872
 +2.6239	-21.2451	 -1.6158	 -1.1533	 +0.1350	 +2.3560
+18.2824	 +3.7073	-11.0059	 -3.3959	 -0.0585	 +0.5553
 -2.4975	 -0.1351	 +4.0598	 +1.3803	 -1.1909	 +0.8236
 -4.8569	 +0.0617	 -2.5491	 -1.0344	 -0.1706	 +1.0468
 -7.6534	-15.6685	+10.9616	 +0.4282	 +0.1934	 +1.1961
+61.9990	+95.6980	+46.0463	 +0.3362	 -1.2978	 +1.3272
 -3.2386	 +4.2028	 -1.7325	 +0.2757	 -0.1676	 -3.3346
 +1.2929	+36.8889	 +6.0217	 +3.0974	 -1.0882	 -1.5697
 -5.1754	+11.0581	 +3.0683	 +2.9083	 -1.4565	 -1.6275
 -0.3110	 -9.7667	 +5.8388	 -1.1577	 +1.0269	 +1.2860
+31.3166	 +0.7250	+27.5132	 +2.1630	 -1.1426	 +1.9724
 -0.7320	 +2.8139	-13.9157	 +0.4981	 -1.6530	 -3.7823
 -4.8008	 -0.0311	 -2.0389	 -2.4395	 +2.1105	 +2.0227
 +4.4771	 -3.7134	 +3.9132	 +3.6401	 -1.2729	 +2.0101
 +6.2364	 -1.3901	-11.8639	 +0.8058	 -0.1662	 -3.8772
 +3.9934	 -0.0377	-10.0115	 -0.1279	 -2.6027	 -5.3312
 -6.7865	 -9.4249	 -5.1147	 -0.1553	 -2.0333	 +4.5615
+11.9226	-13.2010	 -9.3068	 -2.1612	 +1.4056	 -0.3845
+25.6253	-25.6778	-39.4996	 -1.1813	 +0.8542	 +0.6128
 +7.6177	 +1.7245	 -9.1234	 +0.4453	 +0.7777	 +1.2510
 -7.7957	 -5.4478	 -5.3178	 -4.0202	 -0.6422	 -0.0249
-10.3801	+31.3631	-14.0968	 +0.1703	 +0.5679	 +0.0369
 -5.0433	 +2.5704	 +0.0531	 +0.5931	 +2.3428	 -0.5059
 -3.4433	 +0.1185	-17.5129	 -0.0634	 +1.8480	 +0.0079
