# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861235e+06
# Iterations: 3521 of 10000
# Current Time: 2018-05-09 13:35:26.934789
# Elapsed Time: 2 days, 18:08:29.091442
# Avg. Step Time: 0:01:07.625416
# 
# x	y	z	vx	vy	vz
# 
+10.2656	 -6.4577	-18.4410	 +0.3318	 +0.8730	 +1.4228
 -5.1919	 -5.2719	-16.4267	 +1.0185	 +2.0278	 -0.0404
 +1.9843	 +3.8207	 +1.6795	 +0.5711	 +1.9168	 -4.7204
+30.4034	+70.9523	+38.1225	 +0.4500	 -0.5252	 -0.8117
 -8.3099	+19.2820	 -8.3024	 -2.1153	 +1.2551	 -1.9408
 +5.3808	 +5.0029	 -1.7119	 -5.0587	 -0.4461	 -2.0400
-11.3483	 +5.4673	 -7.3230	 +4.7779	 -0.9349	 -2.4018
+24.3017	 -2.4120	+18.0821	 +0.0119	 +2.3266	 +0.1691
-14.8891	 -4.6687	 -2.9417	 -2.1965	 -0.9540	 +1.9966
 +8.6742	 +2.1793	+10.0853	 -3.0908	 -2.0011	 +0.6099
 -5.5586	+18.2457	-13.4800	 -1.4788	 -0.4624	 -1.4943
 +3.1424	 +6.6904	 +2.6109	 -2.8768	 -2.0742	 +4.9930
 -8.4749	 +2.2886	 -1.5159	 +0.5669	 +3.7566	 +4.6367
+30.9475	 +3.2864	-64.5996	 -0.3414	 +1.4681	 +0.6692
 -0.1958	 +0.3129	+14.0805	 +2.0645	 +1.3940	 -0.7054
 +2.7936	 -5.1419	 -0.0205	 -1.5824	 +0.0951	 +2.7260
 +4.6727	 -8.5494	+18.5185	 +1.5917	 -0.0417	 -2.0726
-14.2268	 +3.1941	-17.1503	 +0.8107	 +0.4600	 -2.6679
 -7.6366	-13.3551	 +5.2038	 +0.3796	 -1.3390	 -2.2934
-15.5199	 +8.9586	-19.0446	 -0.3634	 +1.9395	 -0.5587
-27.1118	-18.7927	+14.6591	 -2.2536	 -0.5582	 +1.3892
 -4.1103	 +4.1254	 -0.2697	 +3.6162	 -0.6800	 +2.2386
+10.4957	-32.6116	+14.7096	 -0.4397	 +0.6852	 -0.1209
+10.5515	 +1.8559	 -0.2627	 +0.4079	 -1.7139	 +0.3114
-16.2552	 -5.0034	 -2.5219	 -0.9540	 -1.1273	 -3.0444
-12.0689	+15.0562	+23.2305	 +2.6900	 -1.6204	 +0.9434
 -7.9181	 -4.4784	 -8.9543	 -0.1753	 +1.8957	 -1.3723
 +5.1580	 -1.9652	+13.3971	 -0.2253	 -2.0878	 -0.8854
 +0.3881	-36.8449	 +0.9258	 -0.9909	 +2.9314	 +0.8082
 -3.8248	 +4.4658	 +2.7769	 -2.0504	 -2.3140	 -2.2974
+16.7599	 -4.2199	 -3.1819	 -4.5257	 -0.3701	 -0.1564
 -1.9267	 -0.0449	 -3.4383	 -3.0983	 -1.2285	 +1.0388
 +2.2596	 -5.7819	+14.6297	 -0.2086	 -0.1367	 +0.5661
 -8.7448	 +5.5335	 -3.2826	 -0.4516	 -4.9167	 -0.8551
+10.8494	 -1.9016	 -9.7432	 +4.0815	 +0.2615	 -0.6940
 -1.4163	 -7.7700	 +0.7729	 -5.6168	 -3.1000	 -0.3765
 -0.7070	 +0.5714	 -5.2442	 +2.9088	 -0.4349	 +3.9006
 -7.6672	 +2.1222	-11.9460	 -0.2954	 -2.7683	 +2.0614
+19.9552	+33.2420	+29.8836	 +1.1454	 -1.0055	 +0.4022
+13.9563	-59.6555	+72.5519	 +0.5441	 +0.1302	 +0.8798
 +4.3976	-10.1591	+14.5698	 +2.2762	 -2.6429	 -0.2568
 -9.5347	-12.0576	-11.3311	 +0.0677	 +1.9910	 -0.2133
 -2.6333	 +9.9571	 +2.4877	 -0.9813	 +0.2319	 +0.2246
 +5.8707	 +0.7513	 +0.3070	 -3.8429	 -0.2867	 +2.2755
 +6.6332	 +0.8477	 -1.7789	 +0.5639	 -0.0223	 +5.0752
 -5.5761	 -6.6576	+29.5552	 +0.6562	 -0.2316	 +2.0040
+34.0334	 -9.7538	-32.5876	 -2.8228	 +0.2883	 -1.0192
+16.4883	 -2.8129	+14.7806	 +1.7813	 +2.4880	 +3.1385
-24.8246	-20.7678	 -2.2034	 +1.5088	 -3.2402	 +0.0104
 -1.2236	 +4.0891	 +6.5910	 +0.8979	 -0.3672	 +1.1096
 -0.5203	 -4.7492	 +3.3932	 +4.9330	 +1.2010	 -1.9990
-33.1731	 -1.4553	+29.8768	 -0.0129	 -0.9590	 -0.1488
 +1.7143	 -1.0343	 -4.2002	 +2.7787	 +2.0906	 -0.2552
 -4.9241	 -2.0898	 +6.2142	 -3.6538	 -3.6455	 +0.3140
 +8.7469	+17.1951	 -6.8218	 +0.1458	 +1.0748	 +1.1248
 -9.5237	+24.8100	 +3.8007	 -0.9862	 -1.9192	 +1.0017
 -0.9101	 +4.2744	 -6.2048	 -4.4518	 +0.1458	 -2.0163
 +1.9973	 +5.7227	 -0.3238	 +3.9940	 -5.0817	 -0.6444
 +6.6727	-12.0486	+11.8661	 -1.5608	 +0.0611	 +3.7602
 +0.0623	 +1.9549	 -3.3901	 +0.9833	 +0.3566	 -0.0523
-10.8673	+11.3682	 -2.2762	 -4.2145	 -1.7557	 -1.1156
 -0.0832	 +7.5294	+11.3507	 -2.3748	 -0.6942	 +3.3742
 +5.3920	 +0.4937	 +0.9597	 +0.0951	 -1.7821	 -2.1719
 +2.4012	 +0.9807	 -1.9831	 +1.1037	 -0.7415	 -2.2063
 -3.4806	 -8.4672	 +4.9417	 +1.2767	 +2.7980	 +1.1474
 -0.1251	 -2.9020	-11.0509	 +1.8609	 +2.5508	 +0.9463
+18.6894	+17.6121	+10.4225	 -1.4988	 +0.4920	 +1.6520
 -5.6006	 +5.9958	 -4.8192	 +1.0974	 +0.2530	 +0.0598
 +0.4051	 +0.6385	-10.1364	 -0.4177	 +1.2891	 -0.4838
-13.5945	 +2.1479	+11.7472	 -0.2428	 -1.6974	 -0.6552
 +5.1894	-11.6204	 +7.7054	 -0.5558	 +3.3443	 -1.2489
 +1.6227	 -3.8626	 +2.9265	 -3.4762	 -1.9738	 -0.6758
 -9.1269	 +3.4591	 +4.0388	 +1.7759	 -1.2928	 +1.7127
 +4.0168	 -2.6726	 +7.2880	 -1.7851	 +1.5150	 +1.9324
 +9.0322	 +6.3484	+22.8019	 -0.9319	 +1.0823	 -0.4014
 +8.6665	 -9.8191	 -0.4792	 +1.0134	 +0.1623	 +0.5658
-37.0420	+18.0478	-30.0264	 +1.9451	 -0.1128	 -0.7944
-11.7315	-14.6682	 +1.2178	 -1.0560	 +0.7186	 -0.1592
 +5.7313	 -2.8557	 -5.4050	 +3.0546	 -1.0824	 -1.9418
 -1.0858	 +3.5423	 +5.7742	 -2.6119	 -3.7533	 +2.1911
 +5.4643	 -7.4097	 +2.5872	 -1.3440	 +3.7447	 +2.1228
+17.2340	-12.1314	+41.2537	 +0.9826	 -0.4514	 -2.3207
+10.8698	+19.5423	+11.3749	 -1.1193	 -0.3205	 -0.2248
 -2.1610	 -0.0842	 -5.1920	 +4.6108	 +0.7521	 -0.6500
-21.6691	 -0.3085	-10.3942	 -3.1981	 +1.7007	 +2.1043
 +2.6233	 -4.8340	 +6.2208	 -0.1528	 -1.2367	 +2.6734
 -0.0616	 -9.8278	+15.5506	 +0.7982	 -0.4020	 +0.9015
 +2.7992	 -2.5036	 +4.5492	 +1.4705	 +1.1236	 +3.4962
 -4.7604	 +3.1613	 +2.5178	 -0.6638	 -0.1915	 -3.4560
+11.3229	 +4.5354	+15.7162	 -1.3115	 -2.1277	 +0.2759
 -4.7026	 -5.2893	 +5.6999	 +2.2323	 +0.7738	 -1.1142
+23.4392	 +1.1396	-15.9936	 -2.0999	 -2.2434	 -1.6615
 -8.4358	 +3.8323	 -5.0496	 -0.7404	 +2.3957	 -2.9986
 -2.0488	-10.2595	 +6.3652	 +0.0753	 +0.1258	 -1.5796
-17.9971	 -9.5880	 -9.7214	 +2.1172	 -1.1544	 +2.3314
 -0.2711	 +3.2580	 +4.9930	 +0.1145	 -4.6978	 -1.8878
 -2.1105	 +1.9677	 -3.1699	 -0.0677	 +1.7850	 -3.3312
 +5.2382	 +4.5252	 +2.1386	 +0.6822	 +0.9111	 +0.3848
 +8.0377	+13.5242	-14.5112	 +1.7072	 -0.9210	 -0.0056
 -0.8178	-21.7653	 -1.6147	 +2.6526	 -0.8001	 -0.5680
 -7.2644	 -9.9385	+13.5673	 +3.7075	 -0.5880	 +2.8974
 -2.5975	 -7.0039	 +4.1322	 +1.0301	 -1.6851	 +0.0265
 +1.3294	 +5.4554	 +8.7071	 +2.0784	 +5.7066	 -0.4417
-15.4498	 +3.4852	 -1.7717	 +0.9210	 -1.8324	 -0.4276
 -5.0440	+32.2948	-16.8026	 +1.2310	 -0.9232	 +0.9854
 +1.6697	 -0.0977	 -9.8496	 +0.0484	 -0.0906	 +2.3126
 -1.1517	 +1.2155	 +0.3257	 -0.9001	 -3.6079	 -4.9932
 +1.3446	 +4.1171	 +0.3054	 -1.9550	 +2.3706	 -0.5465
+113.0588	-75.9893	+72.8394	 -0.2771	 -0.8803	 +0.7108
+18.4313	-13.4321	 -2.8814	 -0.4971	 -0.7789	 -3.5165
+34.6136	 +2.2022	-13.3798	 -0.6001	 -0.7700	 +0.2078
 -4.7411	 -2.2874	 +6.2450	 +2.0459	 -1.9657	 -4.9260
+14.4159	-11.2493	 +6.8040	 +2.8545	 +3.3555	 +0.8054
 -0.9487	 -2.2962	 -1.7864	 -0.3660	 +1.0447	 +1.9598
-11.0255	+12.2508	 -4.4745	 -0.6355	 -3.0781	 -0.1890
 -0.2021	+11.7985	-17.3486	 -0.6566	 +0.2336	 -2.8150
 -6.9465	 +5.9686	 +6.7048	 +3.2378	 -1.0752	 +2.1275
-11.5193	+21.3697	+20.7351	 +3.4676	 -0.0804	 +0.9946
 -3.3644	 +1.4071	 -1.1420	 -0.8911	 +1.7996	 +4.3040
-124.7738	 +6.9170	-16.7661	 +0.1175	 +1.1968	 -0.1926
 -0.0384	 -4.5524	 +9.3116	 +2.1994	 -2.8969	 -0.8401
 +0.9372	 +9.0759	 -5.6612	 -3.6825	 -1.0281	 -1.6512
 -6.5338	+14.7421	-11.6846	 +2.5465	 -0.1172	 +3.8326
 -5.9921	 +4.8811	 -6.6086	 +3.7207	 -0.5375	 -2.3114
 -0.5799	 -1.1533	 -3.6511	 +0.9945	 -1.3558	 +4.5331
 -7.4528	 -4.5062	 -0.4042	 +3.6465	 -4.1419	 -1.5697
 -3.7658	 -1.4506	 -6.3096	 -0.0144	 +3.0585	 +2.9085
 +2.8545	 +6.9164	+17.1950	 +2.8736	 +1.1984	 +1.7098
 -5.1952	 -6.3059	 -1.7387	 -0.8443	 +3.6921	 +1.6939
-10.5728	+16.2500	 +8.9018	 +0.6147	 +2.4553	 -1.6431
-10.7841	 -4.7573	 -2.6433	 +2.1052	 +0.7860	 +0.4099
 +4.8615	 +6.0504	 -2.2309	 +0.5250	 -3.2555	 +0.1752
 +6.8993	 +0.2972	 +7.0458	 +0.3827	 -3.0984	 -0.1216
 -5.7772	 +5.4862	 +2.0272	 +1.0323	 -2.6857	 -1.3276
 -0.2171	 -1.3782	 +0.4518	 -1.4850	 +4.3324	 +3.5057
 -0.5454	 +4.2712	 +9.3322	 -5.7626	 +3.0108	 -0.7228
-13.5489	 +2.9676	+14.5132	 -0.1154	 -1.0767	 -1.4946
-12.0188	 +0.2947	 -3.0618	 -0.7742	 -1.2032	 +0.7519
 +1.2462	 -5.7310	 -1.2441	 +3.9563	 +5.1609	 +0.1593
 -0.9996	 +2.9252	 -9.7012	 +4.4436	 +1.6057	 +2.3166
 -6.1440	 +2.7259	-10.7018	 +1.2439	 +0.0459	 -5.3027
 -0.2572	 +8.4471	 -4.6665	 +1.0822	 +1.1601	 +1.3055
 -5.6650	 +2.7028	 -7.5204	 -0.9806	 +3.2412	 -3.9650
+23.4904	-13.3117	 -7.8597	 -3.9522	 +2.2549	 -0.4516
 +5.7906	 +5.9146	 +9.4604	 +1.3670	 -4.2267	 +2.1223
 +5.1529	 +6.4898	 -1.4264	 +0.1123	 -4.6842	 -0.5380
 +4.0658	 -0.4284	 +3.2320	 -0.4966	 -0.5485	 +4.0752
+11.1208	 -9.6639	 +0.7716	 -0.7121	 +3.4726	 +1.3839
 +1.8515	 -8.2688	 -3.4736	 +3.7877	 +0.9019	 -3.1023
+23.1570	-55.1759	-28.8581	 +0.9889	 +0.0486	 -0.6468
-12.1649	-25.4582	 -9.2870	 +1.7030	 +1.5249	 +2.6291
 -2.5957	 +3.4046	-18.7697	 +2.1164	 -1.0190	 -1.9065
 -1.2636	 +3.3878	 -1.9210	 +0.4629	 +1.9325	 +2.4564
 +8.9117	 +4.7009	-16.9515	 +0.6204	 +0.0857	 -0.1820
 +2.8367	 -2.7504	+33.7951	 +2.0378	 +1.8860	 -1.1627
 +8.4021	+10.1416	 -3.7098	 -1.1226	 +1.7035	 -0.3467
 -4.6529	 +5.2533	 -8.1806	 -3.1217	 +1.3321	 -2.9447
+12.7634	 +5.8348	-10.3824	 +0.0284	 -3.0750	 -2.2609
 -9.4387	 +0.6371	 -2.9589	 -4.1502	 -1.6833	 +2.5361
 -2.1427	 -3.7565	 +8.7922	 -2.3013	 +0.5666	 -0.6445
 +5.1919	+26.7970	-22.4503	 +0.7304	 -0.8376	 +1.3420
 +6.6693	 +2.6616	+10.0176	 -0.0109	 -0.3017	 +4.5674
 +4.8007	 +1.8689	 -5.9089	 +0.8594	 -0.2849	 +4.8152
+14.4190	+12.2484	+22.2785	 -1.6679	 -0.1166	 -0.5927
 +2.3574	 +9.7409	 +5.0694	 -0.9039	 -3.1156	 -0.2020
-13.9264	 +6.1354	-12.3115	 -1.9568	 +2.7491	 -0.9655
 +3.7582	 -0.9796	 -7.1722	 -3.7090	 -2.3565	 -3.5181
-10.9887	 -0.6320	 +6.3037	 +2.1296	 +0.6759	 -2.0255
 -1.4496	 -3.8406	 -3.2409	 -2.4871	 -0.7430	 +4.4015
 -8.6451	+27.5162	 +5.6679	 -0.2663	 +0.4547	 +0.3342
-10.6978	 -6.0807	-20.5152	 -1.4205	 +2.1277	 +3.3256
 -0.5115	 +0.9660	-10.5771	 +1.9371	 +1.2374	 +0.7573
 +4.6114	+16.1670	-12.2588	 +3.2247	 -0.8289	 +0.9059
 +3.1473	-13.8187	 +3.1722	 +0.1021	 -1.9608	 -4.4840
 -2.9829	 +5.0121	 -5.8771	 +3.1047	 +1.6148	 +0.2637
 -5.2066	-13.6627	 +9.2583	 -2.1268	 -0.2472	 +0.7298
-10.9243	+22.0932	-10.1335	 +0.8009	 +2.0955	 +0.2572
 -7.5339	+30.1518	+26.3799	 -0.0679	 +0.8713	 +0.0072
 -9.8811	-11.3543	 -4.1075	 +0.6833	 -1.7546	 -2.8397
 -2.6866	 -1.9932	 -7.7240	 +1.4761	 -3.7630	 -0.4203
+15.1595	 -8.3829	 -3.2603	 +1.9123	 -1.6668	 +1.3384
 +4.8178	 +9.6514	 -2.9043	 +3.3254	 +1.2355	 +3.4318
 -1.6014	 +4.7920	 +6.5527	 -3.8441	 +1.4244	 -3.5100
 +2.5394	 +7.8053	 -0.3069	 -2.2208	 +3.8228	 +1.2924
 -0.9024	+11.2576	 +0.6559	 -0.6630	 -3.1919	 +0.6283
+21.9339	+18.3300	 +3.2605	 -2.3181	 -1.6184	 +1.1204
 +3.8091	-10.7725	 +6.8373	 -2.5486	 +0.4176	 +2.7602
 +0.0476	 -3.1092	 -2.3689	 -4.9403	 +0.7225	 +0.3481
 -8.0501	 +6.7765	 -6.5864	 -0.4475	 +0.2050	 +0.7429
 +3.1418	-12.5335	-10.1587	 +3.5828	 -0.1034	 +0.5496
 -3.2398	 +4.1978	 +4.5300	 -0.1475	 +1.0923	 -1.6549
 -3.1035	 -9.8931	 +2.8822	 +3.3225	 +2.2020	 -0.8028
 +5.6553	+12.6828	+11.4003	 +0.3865	 +2.8640	 +0.0352
 +1.3853	 -2.4436	 +2.5214	 -1.0429	 +1.5311	 -0.1829
 +6.0236	 +6.3140	 -2.2169	 -2.6074	 +2.3597	 +1.4672
 -1.4697	 -0.2997	 -1.3787	 +0.4065	 -4.6434	 -1.0571
 -1.6438	 -2.1145	 -2.2911	 -4.9469	 +0.0111	 +3.0667
+15.1723	 -5.4771	 -4.8064	 +4.3243	 -0.2231	 -2.4266
 -0.0035	 +5.7171	 +5.9291	 -2.4088	 -2.0683	 -1.7831
 +1.8107	 -4.0848	 -1.0387	 -1.7971	 -3.8118	 -0.0661
 +2.7374	 -4.7793	 -2.3859	 +2.3640	 -2.5870	 +1.5865
 +2.3625	 +1.0652	 -0.8531	 +3.8593	 -0.1832	 +0.3733
 -2.7848	 -9.0825	 -3.0039	 -0.1919	 -0.7477	 -0.2864
 -9.4880	 +1.4293	 +5.0250	 +3.0893	 +2.1868	 +0.9239
 +6.7013	-12.7009	+21.8063	 +0.2633	 -0.2173	 -1.2809
 -5.9984	-33.6059	 +7.4265	 -1.3166	 +2.2015	 +0.3072
-18.5300	 +2.5977	+128.3312	 -0.4890	 +0.0739	 -1.1278
 -3.9798	+34.9465	 -5.8657	 -1.3890	 +2.2867	 +1.0044
 -1.6940	 -0.7515	 +4.7952	 -3.5523	 +3.3266	 +2.4182
 +9.0683	 -9.7965	 -0.0333	 -1.4394	 -1.6820	 -3.7212
 +5.9788	-15.9895	 +2.3631	 -2.4870	 +1.7315	 +3.6387
 -4.3145	 +1.7925	 -1.2563	 +0.7486	 +2.1335	 +2.5104
 +2.3672	 +3.1288	 -2.4996	 +2.4685	 -1.3902	 +2.0626
 -6.8683	 -2.8202	 +1.4806	 +0.5976	 -1.9926	 +0.4269
 +4.3706	 +9.3676	 -9.3818	 +0.0717	 +1.3533	 +1.9098
+15.9265	 -7.3419	 -6.0589	 -1.0826	 +1.5859	 +2.1432
+13.1053	-12.3885	 -2.8117	 +1.3287	 +1.9589	 -1.5761
+11.7230	+16.6759	 -7.6140	 -0.3845	 -0.0653	 +1.7753
 +1.9405	 -6.0204	 +7.8548	 +3.3473	 +2.6029	 +1.9301
 -3.0975	-15.2846	 -2.6165	 -0.5586	 -0.9755	 -1.5795
 +4.1708	 -5.6968	 -6.7615	 +0.2599	 -0.7695	 -3.7884
 +6.2825	 +1.7183	 +2.9776	 +5.0278	 -2.2111	 +1.8653
 +2.4611	 -6.1992	 -0.2825	 +2.1313	 +0.9035	 +3.1535
 +1.5043	 -2.2981	 +4.4952	 +0.4112	 +2.0128	 -4.2262
 +4.4208	 +4.5956	-14.7653	 +0.9100	 -4.2935	 -0.4036
 +6.3527	 +2.2698	+10.2754	 -0.2269	 +4.0410	 -1.5021
 -4.2636	 +0.2032	-24.1480	 -2.3770	 -3.3041	 -2.4714
 -1.5795	 -1.8198	-24.8662	 -0.6383	 +2.7387	 +0.8749
 -0.4191	 -3.4506	 +6.3837	 -3.8375	 +0.2197	 +1.1527
 +4.4591	 +3.9100	 +7.2607	 +2.6669	 -0.1051	 +2.6779
 +8.2273	 -7.8120	 +0.4677	 +3.2378	 -0.9226	 -0.8428
 -5.2420	 +2.0637	 +2.8479	 -0.7818	 -0.8964	 +3.1104
 +1.6633	-16.7922	 +1.2012	 -0.4478	 -1.7791	 +3.7805
 -2.8177	 +7.4236	 -4.9266	 -0.0396	 +1.2064	 -3.5634
 +6.7571	+16.2447	-11.9404	 +0.9998	 -0.3541	 +1.9054
 -1.4921	 -5.0838	 -2.2935	 +2.8394	 +2.5317	 +0.1274
 -4.1811	 +5.2790	 +4.8534	 -0.5757	 -1.3004	 -2.4744
 +6.9488	 -1.0597	 -3.3884	 -2.7079	 -2.3715	 -1.8567
 -1.8391	 -3.3869	 +1.1234	 +2.2578	 -2.5391	 -0.4253
 -9.3443	 -3.5946	 -6.6232	 -3.1712	 -3.6489	 +0.8526
+18.5519	+11.1232	+18.0553	 -1.7394	 -0.7515	 -0.0953
 -7.2067	 -2.5837	 +0.4356	 +0.1012	 +3.7233	 +5.0199
 +3.9583	 -5.4682	 -6.4460	 -1.7164	 +1.3761	 -0.9129
 +3.8578	 +4.6432	+13.1780	 +2.7153	 -2.0218	 -2.0140
-10.3578	+10.0276	 +3.2232	 -1.7326	 +0.6302	 +2.7832
 -4.1023	 +6.2058	 +7.5656	 -1.8832	 -0.2012	 -2.3700
 -2.8135	 -3.4710	 -8.6974	 +1.6559	 +1.4698	 -0.3763
 +3.0185	-14.1184	 +0.7951	 -1.0764	 -3.1766	 -2.4810
 +6.0799	 -6.6821	 +0.1158	 +2.3149	 +1.0342	 +1.8355
 +3.8298	 -2.7616	 +0.0200	 +4.6502	 -3.1669	 -0.9399
 -7.6263	-19.7587	+21.1951	 -2.6831	 -1.1906	 +1.1629
+12.4768	-33.8415	 +0.7658	 +0.8995	 -1.5321	 +0.3742
 +6.1787	 -8.2846	+27.9513	 +1.9783	 -1.6173	 +1.7596
-32.3964	-20.9200	-18.3008	 +2.1385	 -0.9969	 -0.1178
-16.4344	-27.6717	 -4.7220	 +2.4648	 +1.6298	 -0.0507
 -1.1092	 -2.8340	 -1.5250	 -0.1052	 +0.2273	 -5.7913
-21.4947	 -7.7767	 -6.9328	 +2.4710	 -0.5749	 +0.7631
 +9.2698	 +5.0013	 -8.8412	 -0.8271	 -0.7876	 -1.4551
+34.5120	+70.4764	-25.9108	 +0.7941	 -0.4397	 +0.8358
+10.1029	-13.7416	 +4.0383	 +0.1320	 +1.6455	 +3.5910
 -6.7224	 +8.8099	-15.3863	 +0.2383	 -1.2635	 +2.5833
 -2.5743	 +1.5290	 -0.4051	 -0.8429	 -1.1373	 +4.1709
-15.9510	+42.9789	 -1.3541	 -0.8939	 +1.8202	 +2.1152
-18.3702	-12.0215	 -4.8757	 +0.9457	 +1.0203	 -1.6086
-16.6997	 -4.0885	 +0.7655	 +1.8801	 -1.1148	 +3.0092
 -9.8165	 +1.2629	 -6.9952	 -0.3137	 -3.2925	 +1.1352
 +4.4249	 -8.3716	+12.8353	 -1.6055	 +1.0134	 +1.4290
 +3.8036	-12.9137	 -4.4929	 -2.7905	 -1.6055	 -3.7982
 +5.3899	 +1.3921	-26.4474	 +0.1034	 -3.0362	 +3.7296
+19.8787	+12.9180	 +0.2907	 +0.8662	 +1.4964	 -0.4944
-10.5480	+49.8699	 -4.4808	 +0.3109	 +0.2131	 +0.5518
 +8.3723	-24.6529	-25.9315	 -1.8365	 -1.2846	 -1.7681
 -3.5006	 +2.8511	 -4.4712	 +0.1318	 +4.9436	 -0.4840
-10.8055	-10.1570	+27.8668	 -1.6443	 +0.5028	 -0.8287
+19.4050	 -2.4914	 +1.3658	 -1.5918	 +1.4482	 -1.2658
 +0.8594	 +5.5926	 +7.2941	 -4.0695	 +2.7456	 -0.0540
 -2.2275	 +4.4386	 +6.4786	 +2.8723	 -0.9083	 +2.0444
-25.2165	-23.6438	 +4.4292	 -1.3198	 -0.6962	 -0.5808
 -9.7949	 -3.1647	-10.7383	 +0.5254	 +1.7543	 -0.5940
 -6.8857	 -6.4243	 -6.8819	 +0.5568	 -0.0646	 -0.2033
 +5.0632	-17.9443	-15.2673	 +3.1400	 +1.4248	 +2.4766
 -5.2539	 +1.7766	 -1.0278	 +2.1708	 +1.1098	 -1.0566
+10.5638	 -6.1604	 -3.2938	 -4.1286	 +1.4207	 +1.1051
 -3.2675	 +8.5785	 -2.6639	 -1.0276	 -0.2026	 -4.0701
-27.2449	 +5.7959	 +9.3306	 -0.4717	 -2.5783	 -1.1594
 +2.1385	+13.9907	 -7.4589	 +2.0932	 +0.1474	 +1.2927
+34.3550	+14.5934	-69.6694	 -1.1535	 -0.3569	 -0.8484
 +4.8581	+11.4531	 -4.7934	 -1.5697	 -1.4149	 +3.1241
 +1.1970	+35.9539	 +6.4701	 -0.2341	 +2.3400	 -0.1884
 +7.6459	 -0.0615	 +1.2211	 -1.1999	 -4.0472	 +0.4588
 -1.5770	-29.3284	-30.0351	 -0.0826	 -2.2845	 +0.8029
 -1.0133	 +5.9053	-13.9703	 -0.0697	 -4.3716	 -0.7754
 +3.0143	 +2.5058	 +5.0976	 +0.9605	 -2.1720	 -2.1976
+24.8049	+28.9736	 -2.9562	 +1.0034	 -0.8416	 -0.5017
 +0.1074	 -3.3206	 -3.5804	 +2.1626	 +3.4092	 -1.8963
 -7.2027	 +2.2356	 +0.7523	 -1.1180	 +3.1309	 -0.1148
+30.9302	-17.9937	-45.8222	 -0.4151	 -0.3533	 -0.2218
 +8.6187	 +2.3923	 +1.2424	 +0.6895	 +2.3412	 +4.1749
 +2.6166	 +4.4869	 +7.9139	 +3.9154	 +1.9759	 +2.7577
 -2.1865	 +9.0353	 +6.6839	 -1.2156	 +3.3809	 -1.0187
+10.2700	-21.7926	-12.8013	 -1.0366	 -0.2737	 +1.5494
 +1.3189	 +2.5531	 -0.9877	 -1.5612	 -2.5536	 -0.5000
 -3.4126	 +5.9700	 +1.0668	 -4.3305	 +0.6787	 -0.7350
 -3.8819	 -1.5872	 -6.9192	 +2.1473	 +3.8221	 +0.1645
+13.8516	 -9.0703	 +0.5066	 -0.0863	 +1.8725	 +0.3004
 +2.0401	 -2.9629	 +8.0676	 -1.2642	 +5.5098	 +4.0933
+13.5742	 -1.2481	-13.4395	 -1.4387	 +0.7836	 +0.3131
 +1.4551	 -2.4263	 -5.6440	 -0.5665	 +6.2163	 -0.2954
 +6.6776	 -7.1089	 -5.4558	 +0.0370	 +4.2635	 -0.3426
-15.1816	-10.5074	 -8.0312	 +2.6033	 +2.3409	 -0.0024
 -1.7816	 -3.7011	 +2.7526	 +0.4121	 -1.5076	 +5.5210
+11.3547	 +7.9380	 -7.2761	 -2.2456	 -1.4070	 +1.2847
 +0.2567	 -4.9922	 -2.4080	 +3.3897	 +0.0517	 -1.1618
 +8.0080	 +1.7559	 +8.4693	 +0.9431	 +2.2183	 -1.9682
 +0.7380	 +6.7330	-29.2838	 -0.4528	 +0.6923	 +1.9049
 +0.1068	+21.1290	+11.6159	 +1.4420	 +0.8232	 -1.2737
 -4.1687	 +3.5852	 +1.3181	 +2.2293	 -2.3063	 +0.9182
-10.8896	+10.8635	 +6.1064	 -1.2048	 -2.2391	 +0.3915
 +3.0415	 +3.7609	 -2.2185	 -0.4873	 +1.7426	 -2.4125
+11.4480	 +9.1543	 +4.7532	 -0.0918	 +1.0594	 +1.5334
 -1.1508	-10.5233	 +7.6690	 +0.3624	 -1.7333	 -2.2486
 -2.5973	+31.1748	 -5.8805	 +1.4674	 +0.7270	 +1.5544
 +2.9078	 -0.6105	 -0.3043	 +1.6120	 +1.2070	 +1.7995
 -3.7188	 +5.7431	 +1.9557	 -2.8242	 +0.4998	 +1.1926
-24.1571	 -8.3231	 -8.9571	 +0.5774	 -2.0575	 +0.4988
 +7.2183	-22.6049	 -3.6169	 +0.9701	 -3.7167	 -1.8002
+17.0003	 -1.2059	 -8.6972	 -0.9203	 +3.3296	 +1.8063
-10.8152	 -1.7714	 +6.8549	 +1.8143	 -2.2160	 -3.5785
 +6.0723	 +5.2866	-26.7521	 +2.8716	 +1.5339	 -1.4245
 +0.1433	 -5.7475	 -3.3581	 -0.5095	 -2.3701	 -0.5882
 -3.8947	+15.0682	 -5.4112	 -3.1282	 +1.5470	 -1.3492
 -5.7875	 -9.2868	 -6.5922	 +0.7217	 +2.8069	 -1.3600
 +3.1020	 -0.4510	 +2.3937	 -0.2713	 +2.4146	 +3.8038
 +0.6082	 +3.7268	 -8.7558	 +5.3858	 -4.2738	 +2.4762
 -2.1344	+14.5648	 -2.2093	 -3.3594	 +3.8315	 +2.1795
 -4.7892	+12.1882	 +9.2612	 +0.8950	 -3.5207	 +2.6627
