# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895154e+06
# Iterations: 961 of 10000
# Current Time: 2018-05-07 12:51:01.753151
# Elapsed Time: 17:24:03.909805
# Avg. Step Time: 0:01:05.186170
# 
# x	y	z	vx	vy	vz
# 
-21.7344	-15.8071	+18.4882	 +0.2135	 +0.1675	 +1.4078
 -4.9403	-15.3384	 -2.2100	 +0.3180	 +0.5225	 -0.2058
 +3.8445	 -3.0053	 -0.9340	 +1.6052	 -0.7274	 -2.4160
 +4.0199	 +2.9262	 -0.9384	 +4.4075	 +2.4675	 +3.3742
 -1.6141	 +1.3492	 +2.1962	 -1.5575	 -1.2073	 -2.7035
 -2.5877	 +9.6991	 +2.8158	 +1.7804	 -1.9007	 +2.6287
 -0.3567	+11.0697	-11.8162	 +0.0251	 +1.2782	 +1.6035
-11.4186	 +5.9529	 -3.7940	 -0.9356	 +3.6358	 +3.7557
-28.7821	+11.9453	 -4.5636	 +2.8796	 -2.1553	 -1.4353
+20.4894	+11.8479	 -1.6603	 +1.3188	 -1.5500	 -2.6156
 +4.6472	 +0.8122	-15.7384	 +0.8906	 +0.8254	 +0.1492
 +6.6836	+13.7048	-16.5086	 -3.2397	 -0.5888	 -1.1413
 -3.7472	 -5.2053	 -7.5272	 -1.1839	 -2.1347	 -1.9959
 +6.6876	 +0.7655	 +3.6593	 -0.1319	 -0.5568	 -1.4601
-10.0377	 -5.3110	 -5.3586	 -0.8915	 -3.6636	 -1.2564
 +2.5602	+13.6491	 -8.9737	 +4.1477	 -1.7876	 +1.5045
 -9.1285	-10.4846	 -3.1682	 -0.6517	 -1.9042	 +4.5709
 -5.8882	 -4.8718	-24.2729	 -1.6124	 -1.4596	 -2.1801
 +0.4090	 +1.2775	 -7.7146	 -0.2933	 -0.8843	 -1.9839
-16.1494	 +3.3701	 +6.4590	 +0.5834	 +2.5496	 +1.9667
+10.3456	 +4.2653	 -2.4557	 +0.6107	 -0.8768	 -2.7064
 -3.6381	 -4.1339	 +0.7828	 -1.2169	 -4.6664	 -0.8581
 +5.6478	+14.4027	 -2.7823	 +0.3249	 +5.5084	 +0.3081
 -6.5509	 -3.5930	 +7.9076	 +0.3229	 +2.1970	 -0.9959
 -8.5514	 -1.1300	 +2.7074	 +1.5711	 -1.1559	 +6.3405
+18.4994	-24.5421	-20.3195	 -0.0550	 +2.3775	 -0.3167
-14.4846	-12.8629	 -6.7473	 +1.9310	 -1.0864	 -2.3550
+20.5096	+26.2950	-10.4875	 +0.9934	 +0.9424	 -1.0463
+20.1132	+18.5443	+66.0629	 -0.6921	 +0.2666	 -0.7184
 -3.1989	-12.1653	 -0.4546	 +0.3391	 -0.4167	 +0.0560
-12.2896	 -0.8172	 -2.5901	 -1.4329	 -2.5807	 +2.0953
 -1.7825	+24.8468	+12.4732	 -0.2637	 -1.5691	 +0.1320
 -8.5053	 -3.2844	 +1.1546	 -1.8844	 +2.6208	 -3.5654
+18.8415	-12.9353	 -3.5364	 -1.2074	 +1.4436	 +0.8853
 +0.5549	-32.9027	+19.4345	 +2.8489	 +0.7959	 +1.6865
 -1.4310	 -7.3159	 -1.9263	 +1.5961	 -0.8422	 +3.8999
-15.0559	-13.9516	+19.7230	 +1.0648	 -0.5747	 +0.5481
 -1.5508	 +4.3691	 +2.8208	 -3.1879	 -4.1345	 +0.2124
-12.0497	-32.7573	 +3.1347	 +0.5197	 +1.5409	 +0.0832
 +1.3006	 +8.2521	-58.1297	 -0.3658	 -1.2170	 +1.2029
 +4.7103	 -5.4857	 -0.0220	 +1.4700	 +1.6791	 +1.7140
 +4.1983	 +5.5182	 -6.1872	 -3.4098	 +1.6753	 -2.0139
 +9.6017	 -9.7915	-12.3416	 -1.2095	 -2.5737	 -4.0095
 -8.8985	 +2.5424	 +7.8782	 -1.6251	 +4.4698	 +0.3278
-11.1614	 -7.8556	 -3.4730	 -1.2653	 +0.4841	 -2.8889
 -2.6916	 +4.0643	+11.3539	 +2.4625	 +0.0988	 +2.7203
 +3.0949	 -9.3664	 -0.8254	 -1.6087	 +1.1191	 +0.0196
 -9.6148	+11.0276	 -8.2021	 -4.3965	 +0.4319	 -0.2530
 -4.6610	-11.8768	 +1.8867	 -0.9060	 +2.5262	 +0.6906
 +9.9115	 +4.2532	 +3.9371	 -0.0176	 -0.4154	 +1.6544
 -5.2896	 +5.8726	 +2.3671	 +3.3706	 -1.5321	 -0.7461
+10.9453	-16.8856	 +2.1149	 +1.5029	 -2.0192	 -0.2965
+18.4147	 +3.8071	+17.3163	 -1.3221	 +1.4979	 -1.2179
+16.2240	+31.2710	 -4.5431	 +0.2595	 -2.4794	 -3.3146
 +6.2083	-13.0316	 -6.1295	 +2.7257	 +2.8279	 -0.9937
 +4.7187	 -3.3329	 -2.0310	 -3.4243	 -0.8174	 +1.5789
 +2.8858	+10.5540	 +0.3172	 +3.5098	 -2.9986	 -3.3195
 -2.9082	 +2.7929	 +7.5113	 -0.6626	 -0.2926	 +2.3418
+13.7910	 +9.6155	 +2.7659	 -2.7866	 -3.9438	 -1.8295
+21.7121	+12.1610	-31.6613	 -3.2971	 -1.8414	 +0.4534
 -2.3244	 -4.7933	 +2.8120	 -0.7117	 -1.6276	 -1.1258
 -6.4415	+16.1028	 -4.4337	 +1.7946	 -1.7361	 -1.7973
 +0.5556	+11.9433	 -6.4748	 +0.9022	 -3.9156	 -1.1771
 +3.6279	 +8.7551	 -2.7801	 -2.7087	 +0.9109	 +0.1236
 -2.0358	 -2.2552	 +2.1982	 -1.9432	 +3.1786	 +1.6931
 -1.1934	 -2.6009	 +0.1152	 -0.6932	 -3.0583	 +0.9164
 +1.7741	 -2.9967	 -1.2122	 -1.6176	 -0.3568	 +2.0735
 +0.1336	 -5.2448	 -0.8916	 -4.7488	 -3.3892	 -0.6013
+10.2685	 +1.4751	+11.7592	 +2.4292	 +0.3618	 +2.2818
+17.3280	+11.8998	-11.5530	 -1.4675	 -1.2213	 -1.5223
 +1.2858	 -9.3916	 +3.6388	 -4.2789	 -2.7682	 +0.8973
 +2.8112	 +1.0966	 +5.3318	 +4.4945	 -2.5219	 -3.9903
 +0.8914	 -5.2976	 +5.9435	 -1.7154	 -3.0839	 +2.5291
+43.2341	 -1.8746	+29.0940	 +2.0471	 -0.5815	 -1.0340
 +7.5221	-10.6190	 +1.6679	 +0.4396	 +2.1106	 -0.3591
 -6.0185	 +4.3529	 +9.6828	 -3.3982	 -1.4063	 -1.9753
 +5.8695	 -3.1069	 -5.2383	 -2.3065	 -1.0339	 +6.0241
-13.6246	 -6.1671	-11.1256	 -4.0560	 -1.3763	 +0.4215
 +1.8250	 +9.6843	-10.6106	 -1.7546	 +1.0684	 -3.4778
 -4.9776	 +5.4476	 -0.4618	 +0.6266	 +1.1400	 -1.8264
-28.0187	 +2.2530	-41.5879	 +0.0645	 +0.2436	 +0.6564
+29.6569	+23.0339	+13.1752	 -0.5161	 +1.1412	 -2.6811
 -5.6086	 +7.3452	 +1.7941	 -0.8623	 -1.1209	 +2.3185
 -2.1774	+12.1664	 +0.3691	 -2.6071	 +0.3424	 +1.7788
 -3.8244	 -1.5754	 +3.7554	 -3.5365	 -1.7913	 +2.1491
 -8.0377	 +5.0373	-10.9367	 -1.9015	 +1.2218	 -2.5908
-24.9638	 -4.9916	-13.0234	 -2.4749	 -1.1206	 -1.8940
+37.5519	 +1.5775	 +6.8335	 -1.9669	 -2.2429	 -0.1522
 -3.4717	 -6.9353	 +1.6137	 -1.4366	 -1.4479	 -0.8966
+17.0637	-16.5565	+30.9748	 +1.6537	 +0.1835	 -0.3152
 +6.6785	 -1.7626	 -4.3923	 -0.6329	 -5.4320	 +2.5465
-13.1005	 -4.1252	-15.2041	 -0.9199	 -1.3582	 +0.6212
-18.4676	 +5.0885	 +6.0980	 +1.3393	 -0.2907	 -2.3270
+13.4052	+12.0107	 +8.0425	 -0.0633	 +0.3256	 +1.5564
-19.7909	-18.1578	 +9.0281	 -0.9127	 +0.6330	 -3.5151
 -7.5950	+10.1712	 -7.0248	 +0.8587	 +3.0902	 +1.1712
 -0.4222	 +0.5896	 -4.2028	 -5.2512	 +0.0653	 +1.6556
 -3.3396	 +1.3673	 -0.3236	 -0.3604	 +2.4572	 +5.1508
 -4.0794	 -0.9153	 -2.3674	 -0.8349	 +3.5563	 +1.1487
 +8.5507	 -3.7603	 -2.3857	 -0.9017	 -1.0699	 +0.9856
-64.4938	 -3.6382	-119.4715	 -0.3562	 +0.3255	 -0.7306
 +7.1232	 +6.7449	 -5.1917	 +2.7661	 +0.4812	 -5.4292
 +5.2960	+19.1934	 +4.1524	 -0.0197	 -0.3429	 -0.8017
+10.4617	 +0.6639	 -4.4720	 -2.5770	 -1.0293	 -2.2087
 +5.1619	 +3.6363	 +4.0993	 +3.1251	 +0.1455	 +0.1507
 +0.1284	 -3.3396	 +1.5107	 +4.0866	 +0.2878	 -0.5695
+38.4718	+30.5897	+19.7367	 -0.0147	 +1.4191	 -0.4043
 -3.2342	-10.1007	+10.8871	 +4.0551	 +1.8985	 +0.6820
 -1.6844	 -8.4537	 -0.3405	 +2.4162	 -2.6906	 +1.6166
 +7.5791	-12.6786	 -5.2914	 -1.4085	 -0.0346	 -1.0952
-12.3905	 -4.7446	 -3.5691	 +1.1973	 -0.1086	 -1.8477
 -5.9186	 -4.3835	 +1.9648	 +1.3983	 +3.2173	 -1.4581
+10.3419	+17.2143	 +2.1518	 +0.8311	 +0.1816	 -0.1950
 +9.8558	 +4.3029	 -2.6795	 +1.3254	 -0.1768	 +0.5481
 -2.2512	 -5.3869	 +3.6607	 +1.1972	 +0.0065	 -2.2389
 -5.6237	-21.6652	+26.3727	 +1.3578	 -2.2397	 -2.0868
 -4.0406	 +8.0904	 -4.9562	 -2.0890	 +4.7946	 -2.5668
-22.3281	 -2.3188	+24.6108	 -0.6937	 -0.0378	 -1.1021
 +4.0717	 -7.1876	 -5.9789	 +1.4814	 -2.0812	 +0.6060
+28.0787	 +8.3327	-13.4179	 -2.4380	 +0.3741	 +3.2946
 +8.5765	 +4.1601	 +2.2689	 +4.8937	 +0.7084	 -1.1117
 +0.1944	 -4.6186	 +5.5344	 +2.5092	 +3.3221	 -0.9129
 -9.6176	 -3.5150	 -0.6188	 +4.6393	 +3.6572	 -2.0139
 -9.9432	-23.3269	 -0.1584	 +0.2026	 -2.4611	 +1.6948
 -9.5711	 +2.6735	+16.7016	 -0.0641	 +1.0617	 -0.8703
 -6.9397	 +0.3707	 -1.0389	 -1.7167	 -0.7208	 -1.5605
 +9.0751	 +7.8388	 +5.8804	 -0.6859	 -2.0189	 -2.6090
 +1.3627	 -7.7960	 -6.1987	 +3.3341	 +0.1256	 +0.8079
 -6.4582	 +3.7011	 +0.4014	 +1.5563	 +4.3442	 +1.4494
-54.6877	-74.5590	 +7.3086	 +0.9530	 +1.3547	 +0.8293
-13.5513	-16.4172	+19.4849	 -1.5498	 +1.9263	 -1.6196
 +2.7995	 -2.0519	 +0.2175	 +0.7403	 +2.8090	 +1.1820
 +1.0565	 +0.5967	 -1.5706	 +5.3661	 -0.5684	 -1.1563
 -6.1935	 +2.3597	-13.8811	 -5.0632	 -0.8194	 -3.8212
 +3.2810	 +3.4503	+26.0809	 -1.0703	 +1.7797	 -1.0451
-12.8542	 -3.3842	-11.6414	 +3.6312	 -1.9227	 -1.4188
 -4.6431	+33.5709	 -7.5453	 -2.0697	 -0.1076	 -1.2025
+35.4126	 +0.1247	-10.9353	 -1.1606	 +1.2399	 -0.0040
-57.8669	+32.8098	+32.9081	 +1.0940	 +0.7911	 -0.6300
+16.3402	 +7.5818	 +3.8293	 +0.1020	 +1.5961	 -2.2714
-12.7033	 +4.7736	 +5.1772	 -1.8753	 +1.0528	 +0.2567
 +4.7957	+38.6161	-15.3339	 +1.8518	 +1.0639	 -1.7718
-39.7189	-28.7497	-11.0089	 +0.5398	 -1.9779	 +1.6667
 +1.6342	+25.8005	 +1.5608	 -1.2530	 -1.1175	 +2.6131
-25.5568	-23.0061	 +1.5540	 -0.4349	 -1.2669	 -0.5985
 -4.5190	 -0.2387	 +0.7442	 -4.8191	 +0.8302	 -1.8477
 +4.5391	 -5.2694	 +0.5029	 -2.9995	 -0.5461	 +3.8625
+16.5297	 -8.5691	-12.0871	 -3.0493	 -0.6960	 -0.5638
-30.8284	+13.5660	+10.8060	 +0.0916	 +0.4176	 -3.2555
 +2.7574	 +2.9739	 -4.1437	 -0.6538	 -0.1694	 -0.6107
 -0.5901	 -2.9656	 -3.0556	 +1.1152	 +1.9384	 +0.0743
 -6.0195	 -7.1344	 -2.2987	 -0.0012	 -0.9327	 -4.6213
 -6.7205	 +0.2418	 +8.6253	 -3.5289	 +0.0880	 +3.2735
 +6.3918	 -3.6450	 -5.3934	 -1.6298	 +0.3789	 +2.4699
 -1.4820	 +7.8207	 -6.3038	 +3.8962	 +3.3946	 -1.6724
 +2.0009	 -2.6706	-12.3577	 +0.7766	 +4.4226	 -0.1315
 +5.9808	 -2.0066	 -4.1147	 +0.7052	 +2.9166	 -4.4373
 -2.2572	-27.2002	 +2.5578	 -0.4990	 -0.1678	 -0.0546
 +0.2065	 -1.4278	 -0.4091	 -0.3276	 +0.3328	 -3.3480
 +7.1052	 -4.3197	 +1.1293	 +1.2933	 -0.4726	 +1.3129
-17.5653	-11.9340	-14.3792	 +3.2407	 +0.7997	 +1.2968
 +9.6322	 +0.6671	 -3.4124	 -2.9495	 +1.8262	 -1.6044
 -7.4256	 +9.2944	-18.9063	 -0.4334	 -2.1240	 +1.1585
 +0.5435	-28.7292	 -1.7558	 +0.6784	 -1.3804	 -0.9587
 +8.3083	+19.4750	-26.9287	 +0.1305	 -1.4834	 +0.5767
-15.8917	 +8.2381	 -2.9493	 -1.3868	 +0.6762	 -2.4676
 +9.8395	 +8.0072	-10.4242	 -1.3652	 -2.6033	 +2.8353
 -7.3187	 -2.4018	+16.7339	 -2.6413	 +2.0442	 -3.0346
 -2.5641	 +3.0896	 -1.1110	 +1.0817	 +2.1529	 -4.3178
 -3.6074	 +2.5870	 +6.6539	 +2.8244	 -1.3795	 -3.6094
 +8.3006	 -7.4465	 +1.7552	 +3.1548	 +0.0047	 +3.3135
-15.3114	-22.9907	 -4.6713	 -0.7325	 +1.0820	 +1.9191
 -2.6980	 -5.3489	 -5.5680	 -0.2537	 -1.6639	 +2.9590
 -4.8645	 -2.8478	 -0.7202	 +2.7454	 -0.6080	 -1.2599
 -1.0282	 -9.1431	 -1.2728	 -2.3726	 +2.6100	 +3.0276
-10.7197	 +5.1273	-11.3915	 +3.4728	 -0.7181	 -0.8660
+10.2154	 -2.5365	 -6.9069	 -0.6962	 +2.3451	 +4.2126
 -0.3121	 +4.1272	 +1.9002	 +2.0446	 -3.5592	 -3.8975
-15.0600	 -6.1214	 -1.6713	 +1.0010	 -1.9447	 +2.2123
 -1.3871	+11.0794	 -0.6333	 -2.0894	 +1.9705	 +0.3556
 +7.5635	 +2.2905	-14.9308	 +1.3918	 +0.0970	 +2.4897
 +4.9304	 -2.3693	 +4.8860	 -1.0984	 -0.9372	 +0.9174
 -1.9607	 +3.9679	 -6.6301	 -0.7878	 +1.2478	 +2.1613
 -1.1002	 -2.5620	 -6.0237	 +3.0661	 +2.9504	 +5.5687
-23.3203	+12.4005	+43.5767	 -0.9054	 -0.5060	 -0.6056
 +5.2112	-33.3378	 -1.6077	 -1.4050	 +0.4476	 -0.2827
+23.1140	+14.3136	 -4.2513	 +0.9080	 +0.7664	 -0.3181
 +7.6082	+10.1277	 -4.9333	 -0.5188	 -0.4882	 -2.6141
 +2.1496	 -0.6483	 +3.0936	 +4.2552	 -2.8830	 -4.8739
 +2.7309	+15.7972	-15.7636	 -2.2610	 +0.9916	 +1.7776
+17.5652	+11.2524	-13.7514	 -1.9393	 +2.1526	 -4.3413
 +4.4109	 +4.4969	 +0.7082	 +0.3305	 -2.2275	 +4.2011
 -5.0053	 +8.0633	 -0.4461	 +2.4739	 -2.3675	 +2.3227
 -8.7219	 -0.5847	 -1.5338	 +2.8447	 +4.9534	 +1.6141
+38.1755	-21.9953	-27.0923	 -1.1853	 -0.2448	 +1.2407
+13.3966	 +4.9780	-24.3339	 +1.0014	 +0.7866	 -0.0606
 +2.8993	 -1.2326	 -2.2711	 -6.0335	 +0.5854	 +1.7014
 +5.8124	 -6.8735	 +4.0067	 -1.0301	 -1.0759	 -1.9770
 +0.1911	 +0.5333	 +0.9481	 -1.6367	 +1.4516	 -1.9916
 +0.0700	 -3.1578	 -4.8996	 -0.7550	 -5.1712	 -0.4344
-14.1072	-16.5128	+10.5568	 +0.3746	 -1.9696	 -0.1805
+11.8031	 -7.8574	+12.1755	 +1.8218	 +1.7372	 +1.5710
 +8.4197	 -6.8790	-24.8096	 -1.8942	 +0.0925	 -0.8101
 -3.3605	 -6.2576	 +0.9002	 +3.8849	 +0.5737	 -1.8238
 -0.1343	 -2.7567	 -7.0732	 -3.4679	 -2.9006	 +2.0604
 -8.2636	 -6.3095	 +7.2483	 -0.9772	 -0.2004	 +1.0670
 +1.8959	 +4.9276	 -5.2172	 +0.1418	 -0.3167	 +3.2065
 -6.7820	-18.8713	-11.3764	 -0.3470	 +2.1076	 +0.7775
 +1.1414	 +5.4792	 -7.3175	 -2.9872	 +2.3495	 -2.3737
 +1.2688	 +9.4835	 -0.8545	 +2.0976	 -0.2627	 -2.9529
-10.8971	+15.6458	-19.7934	 +1.6344	 -0.4214	 -2.6931
 -9.2533	 +8.9674	 -9.1206	 -2.0123	 -0.7101	 +2.4331
-15.9755	 -3.4614	-40.0683	 -0.6143	 +1.6950	 -0.8852
 +7.7369	 +7.2455	-10.2928	 -3.1954	 -1.6224	 +1.3741
 -1.2238	-15.3957	 -5.6939	 -1.5613	 +2.1703	 +0.8014
 -3.6177	+14.9929	 -5.4510	 +0.9147	 -1.1730	 +0.8774
-39.6143	+11.3804	-19.7718	 +0.4999	 -0.1972	 -0.2085
 -4.8491	 -3.9391	 +0.8210	 -1.2713	 +3.9115	 +4.9670
 -2.9667	 -6.6430	 +8.4636	 +2.0457	 +1.6726	 +0.8085
 -3.7782	 +0.3100	 -1.3089	 +2.1992	 +0.4776	 -3.5875
 -0.2848	 -2.5872	 -2.8544	 -1.0491	 -2.9625	 -5.4963
-20.7636	 +6.8006	 -1.7178	 -2.9191	 -0.0219	 +2.7850
 +5.7788	 +9.6282	-15.4481	 -0.0721	 -1.0189	 +3.2563
 +5.9385	 +7.0562	 -1.6998	 -0.4632	 +3.3856	 -0.2472
 -2.4137	 +2.8613	 -5.7256	 +0.1333	 +2.1074	 -0.0090
-12.5503	 -6.3286	 +1.7542	 -0.2418	 +2.9056	 +0.0031
 +7.0588	-12.3093	 -5.7991	 +1.6522	 +0.3169	 -4.6220
+12.8775	-11.5180	-16.9126	 +1.9691	 +2.5627	 -0.0170
 -5.0497	+12.5262	+36.2565	 +0.0229	 +0.4743	 +0.9497
-22.3012	+25.0047	+12.0226	 +2.1874	 -1.5396	 +0.5123
 -4.0681	 -5.8073	 -5.3090	 +3.0235	 -0.1998	 -1.0626
+17.9326	 +2.7000	 +1.7894	 -2.1600	 +1.6518	 -2.2763
 +1.0072	 -0.4673	+13.1387	 -0.2808	 -2.8837	 -1.8729
 +6.1428	 +1.6390	 -6.1674	 +1.7185	 +0.8390	 -2.0841
+17.6651	 -0.0993	 +8.7546	 +2.4228	 +0.5123	 -1.5309
 -7.8861	 +2.7686	 -8.8325	 -2.2674	 -3.0962	 +0.9906
-13.2239	-12.0196	 +9.6333	 +0.4172	 -0.7343	 -1.5592
 +0.5124	 -2.6298	 -2.8702	 -4.1692	 -1.7051	 +2.0028
+11.9902	 -7.9833	-10.4736	 -0.5638	 -3.1258	 +0.7458
+10.8833	+15.3181	 -3.6339	 -0.6788	 -3.7610	 +0.4750
-21.0990	 -9.0129	-15.8046	 -0.1108	 -0.2329	 +1.6270
 +4.0663	 -6.8108	 -9.9257	 +3.2963	 -1.3605	 +2.8464
 +4.0886	+26.1224	+18.1525	 +1.0451	 -0.4765	 +1.0518
 +0.9657	 +9.9206	 +2.0508	 -3.3978	 +2.8144	 -0.0462
 +4.0735	 -2.0374	 -2.3686	 -2.8666	 -4.0072	 -2.8439
 -8.6211	 +3.7309	+10.1182	 +3.5402	 -1.1009	 +1.4959
 +8.3964	-13.0954	 +5.3551	 -3.2105	 +0.3025	 -1.1568
 -9.5168	 -0.5152	 +4.7912	 +4.1546	 +3.1615	 +1.4857
 +0.7502	 -1.2490	 -1.6128	 -1.4916	 -0.8319	 -2.0477
+52.4121	 -1.0132	 -2.7433	 +1.3445	 -0.6263	 -1.2862
+12.7232	-20.5891	-51.2114	 +2.0527	 -0.5512	 +1.9401
 -5.9511	-23.1136	-17.7518	 -2.7407	 -2.3002	 -3.1623
 -3.2618	 -5.2526	 +0.6371	 -4.4755	 +2.2367	 -3.0847
-10.9994	 +9.5474	+35.1184	 -2.6193	 +1.3057	 -0.9122
 -3.2701	 -5.0822	 -3.9960	 -1.0331	 +0.5065	 +1.0227
-15.7485	 +4.4913	-11.9986	 -1.2110	 +2.5856	 +2.5865
 -5.8077	+37.4373	-24.9448	 -0.0767	 -3.2728	 +0.7674
 -3.8358	 +9.1083	 +1.9411	 -2.4038	 +1.5856	 +1.4218
 -7.2167	-13.6543	 +9.3575	 -0.2580	 -1.6578	 -0.9414
-10.9955	 +0.9294	 -3.7620	 +1.0105	 +2.0016	 +0.1288
+19.5835	+30.5427	-13.3918	 -2.4742	 +0.0044	 -0.5652
 -0.1435	 -1.6912	 +2.9899	 +0.5074	 +0.9615	 +2.0407
 +5.7329	 +8.1349	-10.8413	 -2.2785	 +1.6683	 -2.1573
+10.3295	 +4.7810	-22.6993	 +1.3932	 -0.7755	 -2.0607
+40.2063	-13.6327	 -4.2558	 +0.3910	 -1.2585	 +1.6762
-14.2899	 -4.9655	+10.4705	 -0.3969	 -0.7014	 +1.7161
 +0.7720	 +4.3726	-18.5039	 -1.4836	 +0.4780	 +2.5383
 +2.1034	 +1.8477	 +1.4993	 +0.6882	 +3.0918	 +0.6872
+16.8714	 -5.0470	 -8.8198	 -0.1272	 +0.2515	 +0.2299
 -1.9810	 +3.6502	 +3.4211	 +0.1319	 +1.5334	 -2.0549
 +4.5305	 +0.2879	 +1.3970	 -0.3565	 -2.9412	 +0.5047
 +4.5517	 -1.1676	 -3.7484	 -0.5752	 -2.0809	 -0.1066
 +2.3250	 +0.8543	 +2.4881	 -2.9745	 -2.0591	 +2.7659
 -0.6950	 -2.3715	 -3.3962	 -1.1489	 -2.2412	 -1.4379
 -3.4920	 +2.8508	 -9.5797	 -0.8333	 -0.0543	 -2.1747
 -3.1675	 +3.9212	 -3.0864	 +2.0838	 -1.4493	 +2.2736
 -9.0977	 -5.0292	 +1.2640	 -5.0258	 +1.7344	 +0.2039
 -7.7331	 -5.5075	 -0.4926	 -0.1242	 -2.6659	 -1.2810
-24.0892	 -7.8536	+13.8212	 -1.0077	 -1.0891	 -1.8164
 +3.0603	 +0.3812	+20.8101	 -0.4661	 -0.5603	 +2.5202
-37.6522	-22.2462	 +6.9387	 -0.2537	 -0.1040	 +0.1338
-13.7919	+10.5068	+18.6881	 +2.4953	 +1.8653	 -2.5212
 +7.0346	+10.1989	 -2.2981	 -3.7465	 +1.2700	 +2.8553
 +4.8960	+17.0490	 -4.5557	 +2.5915	 +1.6102	 +1.4935
 -6.6322	 -7.9030	 +5.9022	 -0.1290	 +1.6084	 +0.6912
 -1.0611	 +8.2666	-17.8150	 +3.7166	 -0.1286	 +0.4260
 +6.0232	-13.0874	 +4.3956	 -2.7041	 -1.8572	 +0.7709
 +8.7632	 +8.8227	+14.1312	 -1.6713	 -3.0372	 -0.6625
 +6.0560	 -2.2905	+18.1607	 -1.8100	 -0.9332	 -2.6980
+13.8979	-10.1345	 -7.2000	 -0.5223	 +1.5293	 +1.7986
-44.8380	 -4.0182	 +5.2207	 +0.2696	 +0.0449	 -1.2144
 -8.6698	 -3.9519	 +0.5416	 -1.4086	 -0.4780	 +1.2085
 -5.0105	-18.0790	 -1.9107	 -1.4254	 -0.3172	 -2.8991
 +6.5848	 +5.4305	 -2.6135	 -1.3880	 -0.0348	 -0.5445
 -0.6733	 +5.6564	 -8.9056	 -1.4381	 -1.1436	 -1.7492
 +4.4489	 -1.6866	 -0.7362	 +0.4246	 +3.3670	 +0.3201
 +7.0644	 -1.4542	 -4.2906	 +0.0979	 +1.3100	 -1.7448
 -2.1868	 -8.0098	 +0.9953	 -5.4003	 -0.5657	 -1.7862
 +0.8344	 +9.9593	 +1.1745	 -3.4500	 -1.1022	 +3.8208
 +9.1048	 -7.6178	+17.7811	 +0.5481	 +0.6704	 +2.9746
 -7.3799	 -0.4239	 -0.5477	 +0.4780	 -2.0322	 +2.1591
 -0.3289	 +5.6352	 -9.6176	 -1.8175	 +0.2136	 -0.2876
-15.8840	 -0.0907	-10.9262	 -0.8265	 -0.1189	 +0.9439
 -1.5463	 -2.9843	 -4.2024	 -0.0359	 -1.9573	 -4.2150
 -0.7928	 +0.2649	 +2.7448	 -1.3707	 -4.2257	 -3.1932
 +0.1261	 +1.6951	 -4.7949	 -3.0927	 +0.7891	 +1.3962
 -5.7846	 -4.1943	 +0.5761	 -2.8709	 +1.3988	 +1.9806
 -2.7248	+17.3144	-36.1354	 -0.6463	 -1.0747	 +1.7062
+25.3468	 -0.5932	+33.4058	 -1.5974	 +1.7682	 -1.4574
 -0.9123	 -0.9788	 -2.2477	 +2.5104	 +1.1512	 +3.2611
 -6.6162	 -3.8558	 -1.2094	 -0.0695	 -2.2423	 -5.7275
 +0.7051	 +2.8417	+22.8748	 -1.0726	 -3.4726	 +0.1608
 +7.9066	 -5.7844	 +2.0120	 -0.6098	 -1.6369	 -0.3615
 -0.8309	 -8.1264	-13.6523	 -0.4488	 -1.1484	 +1.1358
 -1.6016	 -2.9612	 -9.5407	 -3.6329	 +2.3652	 -2.3349
+12.6491	 +2.0848	 -0.8303	 +0.9789	 -2.7269	 -1.0677
 +3.9031	 +0.5313	 +4.5792	 +2.7616	 -2.8857	 +2.5133
-11.8957	 -9.3596	 -1.3844	 +0.6434	 +2.1822	 +2.6586
+13.5172	 +0.0940	+15.0275	 -0.0918	 +1.1481	 +0.3641
 -7.9779	 -0.4053	 -3.4897	 +2.7999	 -0.0763	 +0.0339
 +0.5031	 -5.2642	 +0.1827	 +4.6705	 -1.7263	 +1.5342
 +5.3171	 -2.4843	 +7.7646	 -1.1459	 +0.2790	 -1.6202
-20.7956	 +8.1142	 +0.6530	 -0.8869	 -0.0394	 +1.3608
 -8.9986	 +1.0372	-59.9208	 +0.0273	 -1.1706	 +0.1230
 +7.8378	-18.4345	+10.8420	 -0.4779	 +0.6540	 -0.9411
 -6.2359	+14.6009	 -7.9704	 -0.4076	 +0.3482	 -0.3007
+12.9924	 -5.1641	+27.5889	 -0.5541	 +1.0314	 +0.6195
 -1.4961	 -3.1565	 +2.6079	 +1.6603	 +2.4270	 +1.8925
 -0.7488	+19.6156	+25.6832	 +0.9630	 +0.7261	 -2.2441
 -2.4699	 +7.6566	 -8.4567	 -0.9130	 +0.9584	 -2.6353
 -5.3474	-35.8212	 -4.0346	 -0.2674	 -0.9809	 -0.8625
 +1.9997	 +2.5690	 +2.9391	 -5.4496	 -0.8160	 +2.0091
+10.3865	-22.4201	+10.8570	 -0.1718	 -1.4894	 -1.0887
-11.8514	 +7.7393	 -0.8756	 +4.3983	 +0.3211	 +1.2154
 +2.8355	 -0.5355	 +0.4977	 +3.2566	 +2.0761	 +1.2377
 -0.7752	 -1.9006	 +2.8912	 +2.7481	 +3.5508	 +1.5125
-12.9525	 -1.7076	+16.4850	 -0.9595	 +1.7054	 -2.6580
