# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876939e+06
# Iterations: 3131 of 10000
# Current Time: 2018-05-09 06:33:43.559314
# Elapsed Time: 2 days, 11:06:45.715972
# Avg. Step Time: 0:01:07.967332
# 
# x	y	z	vx	vy	vz
# 
 -9.6968	 -6.7867	-16.2103	 +2.1444	 +0.0426	 -1.0749
 +3.5455	 -3.8817	 -5.5264	 -1.9677	 +2.4977	 +3.1886
 -0.0494	 -4.4088	 -3.3933	 -1.8760	 +0.3687	 -2.7948
-26.5833	-22.1136	+12.0217	 -0.0017	 -0.5420	 -0.6787
 -0.5502	 +4.1253	+30.0795	 -0.2277	 +3.2602	 +0.8072
 -2.5796	+13.1026	 +0.0906	 +1.4226	 +1.8308	 +0.6060
 -3.8678	 -0.6147	 +0.1641	 -3.3860	 +3.7336	 +1.8255
+31.0873	 +5.9991	 -5.5882	 +1.5693	 -0.1694	 -1.8951
 +9.9219	 +5.1106	 +0.3350	 -0.7152	 +5.5391	 -0.9632
 +9.6453	 -1.5760	 +8.4248	 +3.6887	 -3.2723	 -2.4299
+35.0834	+22.6390	+14.3976	 -0.2150	 +2.2293	 +0.9538
-33.6755	 +5.6922	-14.9882	 +0.7143	 -0.5845	 -0.5170
 +7.3981	 -2.5931	 +1.4571	 -0.0207	 -5.0395	 +0.8135
+24.0492	+15.4674	 -6.0072	 +0.1260	 -1.5159	 -0.4766
 -2.5657	 +6.9321	-12.8871	 +2.2257	 -1.6606	 -1.0774
 +5.4530	-11.5315	 -7.9429	 -2.4013	 -0.3655	 -3.0326
 +0.6950	 -7.5923	 -3.8604	 -0.5936	 +1.9721	 +0.0189
 -3.8150	 -0.6303	 +6.4430	 +2.8549	 -1.4909	 -0.4055
 -2.4223	-10.2703	-17.0244	 -1.0117	 +2.0340	 -1.8522
 -9.9551	 +2.9347	 +4.3826	 -2.2243	 -1.2027	 -3.7217
 +4.8573	 +7.2704	 +4.9497	 -1.7614	 -2.6536	 +0.0549
 +4.2347	 -4.5680	 -0.5469	 +1.6396	 -3.4034	 -1.0725
 +1.1531	+10.1931	 -0.8725	 +2.3446	 -1.3068	 +5.3380
+55.1510	+13.1353	+11.3705	 -1.7455	 -0.5072	 -2.2036
 -6.5386	 -4.1530	 -6.2809	 -1.3534	 -3.3851	 -1.3009
 +4.4866	 -5.5859	+13.8341	 -2.2965	 -2.7079	 +2.6227
-26.1504	-12.6724	 +3.9267	 +1.0804	 -1.2214	 +1.4657
 +4.4823	 +3.3080	 +3.1615	 +0.8074	 +1.2811	 +0.7003
 -2.6458	 -0.3982	 +1.4241	 -3.4708	 +0.9945	 +0.1574
 -7.8941	 +6.1537	 +8.7884	 -1.7213	 +1.0794	 +3.0809
 +4.4925	+12.8997	 +8.4081	 -2.3223	 -0.7900	 +2.8167
-107.5643	-19.3346	+68.2688	 -0.4310	 -0.8697	 +0.4258
 -2.9912	 -3.8892	 -6.8183	 -0.3016	 +1.3348	 -0.9400
 +7.2638	 +1.4411	 +1.7236	 -3.9274	 -3.2221	 -2.7482
 -2.5673	 -4.2950	 +0.5424	 -1.1558	 -5.3456	 +4.1272
 +2.6948	 +2.4150	 -1.0898	 +4.8577	 -3.7397	 -1.1477
-14.8947	 -6.0949	 -2.2948	 -1.1133	 +0.6578	 +3.6964
 +5.5263	 +9.3699	-16.0294	 +0.5659	 -2.7619	 -0.8098
-20.5362	 -9.7758	+23.3576	 +0.6982	 -0.2064	 +0.2553
 +3.8876	 +1.5625	 -5.0843	 -1.0647	 +2.0115	 -1.6538
 +4.8506	 +0.8335	 -1.0404	 +0.7752	 -0.4288	 -0.5112
 -0.7554	 +6.2109	-18.5979	 -0.9363	 -1.6103	 +1.0231
+65.3714	+71.2658	+66.1102	 +0.0624	 -1.6533	 +1.0853
 +2.7757	 -3.6754	 -5.7683	 +1.1601	 -1.2035	 +2.8550
+24.9126	-16.3748	-15.0933	 -1.2225	 -3.8254	 -0.2638
 -1.3946	+12.8489	 +0.9234	 +1.4905	 +3.1712	 -0.6670
 -5.5833	 -3.2276	 +8.3394	 -1.2416	 +0.7472	 +0.9063
+51.7967	-16.5536	+46.3437	 +0.5944	 -0.9071	 +0.5613
 -4.8712	+12.4159	+12.0353	 -0.6590	 +2.1508	 -0.2922
 -0.6842	 +7.0370	 +4.2904	 +2.4001	 -0.4469	 -0.2355
 +3.4445	 -1.0231	 +1.0710	 +5.1016	 +0.6537	 +1.4726
 -3.8298	 +0.2969	+20.7099	 +0.1624	 -0.1200	 +0.8691
 -6.1996	-10.0215	-10.7859	 +0.3838	 +2.0831	 +3.9329
 +3.9691	 +9.6195	 -8.1332	 -2.2357	 -2.4790	 -3.4382
 -0.7768	 +8.5450	+13.4218	 +1.4207	 -2.3898	 -1.9078
 -4.7631	 +4.7339	 +6.1041	 -0.7950	 +2.0536	 +6.6873
 +8.1575	 +4.7758	 -2.0843	 -1.4005	 -0.1330	 +1.7066
 -0.6894	 -1.2974	 -3.7971	 -4.7388	 +1.7541	 +1.3030
 +2.0239	-15.1281	 +3.3940	 -0.0486	 -4.7961	 +0.7115
 +2.5069	 -0.2615	 -3.5007	 +0.6192	 -3.7512	 +0.0921
 +0.8921	 -7.5548	 +0.2693	 -0.9832	 +3.1740	 -4.1726
-10.5207	 -2.1400	 -6.9529	 -3.3183	 +0.3946	 +1.0359
 +4.7745	 +0.4778	 -0.0622	 +4.3760	 +0.1275	 +0.3392
+14.7164	 -8.7944	 +2.4475	 +1.5668	 +0.0335	 -0.4790
 -2.0378	 +1.3831	 -2.7275	 +1.1839	 +1.2519	 -1.3389
 -2.7344	+31.9602	-13.2851	 -0.3960	 -0.3403	 +0.8474
-156.9667	 +9.5245	-204.4166	 +0.7767	 +0.5513	 +0.1018
-11.3371	+10.0509	-12.1606	 -2.1882	 -0.7626	 +0.5257
+19.6765	 -6.1484	 +0.5159	 -1.7677	 +2.0144	 +3.8300
 -6.6049	 +6.4683	 -5.8477	 -1.5419	 -2.4835	 +1.1881
 +9.3635	 -8.9135	 +2.6309	 +1.2509	 -2.6793	 -5.2700
+49.0070	+45.8467	-44.1589	 +1.0581	 +0.8801	 -0.5694
+26.1850	+37.0729	+24.1538	 -0.2240	 -0.2586	 +1.5603
 +0.9705	 -5.5292	 -4.4397	 -1.9629	 +2.5560	 +4.0509
 -2.6782	 -1.8456	 +3.4972	 -3.1704	 -2.3711	 +0.3300
 +5.6160	 -5.5287	-11.2091	 +0.2485	 +3.8780	 +0.7124
-12.9672	 +6.9962	+10.8908	 -0.8487	 +0.9644	 +0.1801
 -5.0188	 -2.6816	 -5.4396	 +4.3104	 -4.0699	 -0.0131
 +3.5134	 +1.4727	 +7.6961	 +2.0088	 -2.6371	 +1.3520
 +2.6762	 +6.2769	-14.3595	 +0.4243	 +0.0065	 +2.2118
-17.4759	 +6.3796	+11.2625	 +0.1218	 -0.0634	 -1.6022
 -5.4737	+16.6719	-10.4688	 +1.6555	 -2.9920	 +0.2543
 +4.7148	-10.5629	 -1.6277	 -4.5763	 -0.5890	 +1.0852
 +0.9019	 +4.4016	 -8.8171	 -2.7213	 +3.6811	 -4.3439
 +2.0910	 +1.2094	 +4.8955	 +1.7281	 -0.0405	 +2.5183
 -4.1684	 +6.5055	 +6.8624	 +3.7709	 +2.1632	 +1.1998
 -3.5148	 +1.2932	 -0.1712	 -4.5665	 +0.4000	 +2.0201
 -5.0630	-16.7739	 -5.1956	 -1.9075	 -1.9623	 -0.1369
 +1.5295	 -7.2643	 -6.2524	 -3.5076	 -3.5252	 -2.1574
 -5.1048	 +0.1826	 -3.8632	 +2.9636	 +2.2932	 -6.3751
-28.6666	-31.4288	+29.6426	 +0.1021	 -2.6154	 -1.0619
+11.7158	 -3.5618	-16.2131	 +0.7623	 -0.7906	 +0.6640
-11.2928	 -5.3318	-13.0424	 -4.2968	 +1.8762	 -0.7985
 -6.2564	 -3.8602	 -9.6771	 -1.0468	 +1.9463	 +0.5275
 +3.5643	 +1.0867	 -5.4502	 +4.7008	 +2.5797	 +2.6077
+12.1333	 +0.6117	 +0.6944	 -1.0089	 +4.7080	 +1.1617
 +6.6627	 -1.8315	-13.9464	 -0.7970	 +0.5676	 -0.9042
+26.2216	-28.5024	+38.3337	 -1.8296	 +1.5074	 -0.4125
 -1.2017	-38.6979	 -2.5579	 -0.0839	 -1.0396	 +0.0413
-21.7445	 -1.9102	 -0.3520	 +1.3424	 +0.4471	 -0.1732
 -0.6775	 +6.5953	 +4.3568	 -0.6144	 -2.4594	 +3.6724
 +3.1789	 -1.5612	 -7.4355	 -1.9981	 +1.5251	 -0.2047
-13.5953	-38.2216	-11.9060	 -0.0541	 -0.4798	 -0.8934
+34.5872	+11.8450	-19.8244	 -0.9336	 +0.0589	 +0.8539
 +5.6979	 -1.2628	 +1.2767	 -4.2656	 +2.5512	 +2.4489
 +0.9910	 -8.7277	 +1.6734	 -1.5068	 -3.9397	 +0.1892
 +0.1840	-25.6622	+13.0269	 -0.8717	 -0.8590	 +0.7137
-41.7001	-18.0801	-10.7396	 +0.6444	 -0.0080	 +1.3515
 -2.0980	 -3.8626	 +1.0602	 +5.2370	 -0.7097	 +2.6096
+11.6734	+18.7857	 -2.8801	 -0.1813	 +0.7813	 -3.2140
+34.1086	+21.5323	 +8.8685	 -2.8130	 +1.4953	 -1.2549
-11.5280	 +6.4373	 -5.9244	 +0.6726	 -2.2535	 -2.3679
-14.4694	 +2.4855	 +5.8134	 +0.9990	 +1.5944	 +4.1950
 -1.8356	 +1.8005	 +6.7268	 +3.3048	 -1.9369	 +1.9382
+10.9176	 +6.7323	 -1.4818	 +0.8938	 +2.2743	 -0.4672
-14.1984	 +2.7049	 -1.0922	 +3.5271	 +0.6560	 +0.9661
 -0.0594	 +1.8418	 +0.1269	 +2.3738	 +0.0454	 +0.2005
 -4.4168	 -0.4750	 -1.3459	 +3.6180	 +2.2377	 +0.8494
+16.1891	+21.9978	 -3.3027	 +1.4265	 +0.0928	 +2.4866
 -1.5358	 +1.3796	-26.1616	 +2.8513	 -0.1910	 +0.4957
+18.6888	 -5.5126	 +5.7364	 -1.3200	 -1.4576	 -2.5237
 +9.6661	 -8.2285	 -3.4288	 +1.2150	 +0.5106	 -3.7843
 -8.7986	 +2.0786	 -3.2850	 -2.7440	 +1.7150	 +1.4631
 -8.7703	 +2.0258	 +6.1888	 +2.5556	 -3.0851	 -1.4108
-12.2020	+13.5634	 -9.4999	 -1.0123	 -2.8869	 -1.2440
 -5.5744	 +2.8201	 -8.7742	 -2.1937	 +2.2876	 -1.1212
+13.2371	+21.8035	 +3.8785	 -0.4745	 +1.7997	 -0.5650
 -5.8954	+14.1768	 +2.8706	 +3.9141	 -0.1334	 -0.0339
 -3.9209	 -9.4821	 -1.6375	 +0.7635	 +1.8798	 -0.1251
+12.2895	+30.9597	 -7.5890	 +0.5957	 +1.0430	 +1.1145
 -9.2753	 +8.2202	 -8.2755	 -1.5594	 -1.2740	 -2.1288
 +0.8163	+11.6972	+13.0658	 -1.5646	 -0.4337	 -0.2063
 +1.1881	 +1.3129	 -6.6512	 +1.4936	 +2.4198	 +2.1165
 -1.5063	 +2.9489	+10.0333	 -3.1404	 +0.7075	 +1.4592
 +9.3735	 +9.1171	 +9.5561	 -0.5324	 -0.4097	 -1.3056
 -2.3583	-10.9741	 +1.4929	 +1.2137	 +0.3837	 -5.2082
 +4.9728	 -9.5391	 +6.0827	 +1.5556	 +1.2145	 -0.5848
 +2.9332	 -1.1559	 +1.2844	 +4.1895	 +2.4560	 -1.4041
 +0.6530	 +3.5352	 -2.7262	 +0.4688	 +1.6762	 +6.0798
 +4.5191	 +9.1725	 +5.2807	 +2.9467	 -2.9493	 +1.3667
 +3.4988	 +2.6493	 +2.4587	 -2.4304	 +0.0448	 +4.0623
 +9.0664	-10.3443	 +0.5142	 +1.4023	 -1.1916	 -0.0925
-30.1261	-24.4386	 -0.6372	 +1.2126	 -0.0092	 +0.5156
+16.0544	 +7.1699	 +7.0837	 -0.6688	 -0.3870	 -0.9471
-44.9562	+18.7174	-22.1485	 -2.2218	 -0.7932	 +1.0468
+13.7919	 -3.5374	 -4.0302	 -1.0881	 +1.1706	 -2.8954
 +6.9543	 +0.1906	 +3.7233	 +1.4766	 +1.1219	 +0.7351
 -5.4509	 +4.9383	 -8.4533	 -0.8666	 +1.2189	 -2.2703
+12.7672	-11.4907	-12.2700	 +1.5777	 -1.3767	 +0.3154
 -1.3645	 +8.2018	 -8.0327	 +0.6522	 -2.3985	 +0.7125
 +3.3984	 +1.7027	 +0.1445	 +0.7786	 +1.2825	 -2.5517
+11.2466	 +5.7415	 +1.5696	 -2.9098	 -0.6108	 +1.4626
 -7.7251	+13.0260	-13.8060	 +1.0169	 +0.9527	 +1.6196
 +4.4068	 -0.5263	 -0.8796	 +2.0005	 -3.6467	 +0.7352
+90.6484	-26.4127	-37.6396	 -0.3214	 -0.3867	 +1.3880
 -2.7907	 -0.3217	-10.4321	 -2.3567	 -1.0937	 -3.6045
-10.3619	+18.0717	-12.8275	 +0.6433	 -0.7470	 -1.9066
+23.3047	-22.4023	-10.0019	 +0.3428	 -2.2939	 +0.2174
 -2.0450	 -1.3002	 +5.0294	 +0.5605	 -2.1115	 +4.4712
 +0.2629	 +0.5720	 -7.0138	 -0.8863	 -0.5847	 -0.5783
 +2.1037	 +4.4777	 -4.5635	 +0.8564	 +1.0871	 -0.4828
 -4.4301	-14.1177	-12.4018	 -0.5233	 -0.0147	 +5.0492
 -3.8792	 -8.1436	 -7.2581	 -0.1297	 +0.7791	 -1.3798
 -3.5903	 +3.2281	 -3.4119	 +4.7902	 +1.5968	 -0.9850
+25.1862	-19.2757	 -9.3892	 -1.2442	 +0.1455	 +0.6575
 -2.1148	 +2.7042	 -2.6103	 +4.4460	 -0.3815	 +3.2595
 +8.3142	 -1.2022	 +2.3478	 -4.6269	 +2.1978	 +0.7815
 -7.6925	 +9.8448	 -9.0554	 +1.2005	 -1.5297	 -0.9521
 +9.3393	 +7.9932	+10.6120	 -0.7283	 +1.6607	 -1.3457
 +6.0418	 -6.8527	-10.3678	 -3.2571	 +1.5675	 +0.3375
 -6.5449	 +6.2658	 -6.7629	 +4.5292	 -3.2851	 +0.5392
 +1.1255	-10.3041	-11.1607	 -0.0119	 -1.5660	 -5.1450
 +6.8449	 -1.2314	 -8.0565	 -0.5234	 -4.8845	 -3.9051
 -1.3447	 -4.5020	 -7.5854	 -0.4970	 +3.5996	 -0.6954
 +8.0199	 +0.5860	 +2.1946	 +2.3260	 +3.1954	 +2.9473
 -6.2443	 -2.6542	 +9.3305	 -3.0773	 -1.6586	 -2.8256
 -0.6668	 +0.1959	 -4.2706	 -3.1156	 +1.1397	 -0.2085
+12.1036	 -2.9970	 -0.4533	 +0.5168	 -1.0406	 -2.3968
 +8.0656	-10.4165	+11.3107	 +0.9390	 +3.8178	 -0.6614
 +9.5780	 +9.2304	 -5.0615	 +3.8225	 +1.4656	 -0.1769
 -1.7969	 +5.5790	 +7.0846	 +2.9930	 +0.3194	 +1.6173
 +4.8123	 +1.3124	+13.8499	 -2.5479	 -0.3636	 -0.9850
-13.4386	 +2.7600	+12.1446	 -2.6566	 -1.3627	 +1.6937
 -2.2188	 -8.4799	 -6.7233	 +0.8300	 -1.0983	 +0.3691
 +3.1181	 -2.9238	 -7.7029	 +3.1169	 -0.0831	 -1.7171
 +4.5751	 +3.6790	 -0.4726	 +1.2542	 -3.7951	 -3.9818
 -0.3379	 -0.2188	 -0.4698	 +1.3744	 -1.6935	 +0.5854
-37.2221	-13.4274	+16.3938	 +3.5932	 +0.7009	 -0.1927
+17.1977	 +9.0546	 +7.3178	 -0.9675	 -1.3009	 -1.1358
 +6.9618	 +2.9714	 -9.1095	 -1.9836	 +0.4037	 -0.1205
+15.7358	 -6.6749	 -0.8898	 +0.5440	 -0.9762	 +0.3037
+12.4791	 -3.5035	 -6.0806	 -0.2113	 +2.8614	 -0.5245
 +4.4549	 -1.5323	-13.8954	 +0.7322	 -0.8004	 -0.3713
 -0.9196	 +5.5314	 +1.0561	 +1.4103	 +7.1082	 -2.1089
 -2.0970	-14.5330	 -7.0174	 +0.5653	 +0.1830	 -0.9025
 -0.2582	-15.9279	 +3.6558	 +1.4292	 +0.4821	 -1.8471
+13.3728	-25.2462	 -4.3261	 -0.5771	 -2.5219	 +0.0307
 -6.3966	 -2.4093	 +1.9234	 -2.2368	 +3.4999	 -5.1076
 +5.0664	 -6.6589	 -7.2494	 -1.1089	 -4.5437	 -2.4719
-11.7759	+12.7526	 -3.1155	 -2.5282	 +0.4497	 +0.4175
 -3.4229	 +3.2793	 -3.6578	 -2.7663	 -1.2850	 +1.1585
 +7.8045	 +7.9706	 -6.6005	 -2.6867	 +1.6799	 +2.8728
 +7.6401	 -6.8304	 -0.4967	 +1.2000	 +3.9451	 +2.0470
-19.4612	 +5.2666	-15.4334	 -1.8246	 -1.3187	 -0.5434
 +0.5175	 -2.8848	-12.0093	 +1.5675	 -0.1693	 -4.2857
 +0.2022	 +0.0485	 +0.4666	 -1.2060	 -2.2200	 +2.7721
 -3.4217	 -5.2381	-10.5732	 +0.0433	 +0.7133	 +0.2504
 -4.0124	-13.1378	 -8.3827	 +2.6982	 +1.2462	 +0.1922
 -9.0058	 -2.2790	 -5.0277	 +0.2930	 -1.8153	 -0.7767
 -6.6421	 +1.6925	 -5.3443	 -1.2311	 +2.9980	 -1.2769
 -6.0553	 -3.6335	 -0.6177	 -3.7795	 -0.6798	 +3.7307
-21.7506	-31.5346	-26.7326	 -2.1895	 -0.7429	 -1.4260
 -7.5665	 -2.9122	 -2.9737	 -2.5438	 +1.7625	 +0.3496
 -1.1119	 -3.4457	 -3.5404	 -0.6502	 +3.0006	 -2.9689
 -0.4217	 -5.8804	 -0.5198	 -3.9099	 +1.9751	 -2.4216
 +3.1652	 +5.0476	 -0.8370	 -0.7902	 +2.8610	 -0.7342
 -3.6566	 -3.9710	 -9.3266	 +2.4168	 +1.7242	 -0.8848
-28.7056	-18.9111	 +5.0446	 +0.6593	 -0.5573	 +1.2924
 +3.7683	 +2.8761	+55.3248	 +1.8669	 -0.4642	 -1.0786
 -7.2869	-14.8905	 +0.3180	 -0.0489	 -1.5260	 +0.6132
+13.5766	 +8.4113	 +7.7889	 +1.4211	 +2.0519	 +2.3381
 +0.0609	 +3.0719	 -3.4744	 -3.1959	 +2.2366	 -3.0619
-14.8529	+23.9009	 +8.2982	 -1.4287	 +1.4071	 +1.3548
 -0.1411	+10.5943	 +0.0865	 +2.1265	 +0.4260	 -0.9154
 +4.3508	+14.3036	-11.3016	 +0.7180	 +0.0590	 -1.0127
+29.2943	-13.5348	 -6.1779	 -0.5732	 -1.9118	 -1.4792
 +1.2850	 +8.2400	-12.5029	 -0.1906	 +1.2911	 +1.6887
 +4.3999	 +5.2310	 -2.0837	 +5.2868	 +0.6910	 -2.6636
 -9.4903	 -3.0756	 -2.7843	 +0.8376	 +1.5373	 -5.8480
 -3.1620	 -2.5938	 -2.3006	 +4.7864	 +1.1884	 +2.9819
-12.4959	 +2.3813	 -2.5779	 +0.1570	 +3.1941	 +0.2467
 -6.7438	 +7.1896	 -5.6269	 -3.3877	 -0.4646	 -2.1612
 +3.8291	 +2.5649	 +3.6784	 -1.9809	 +0.2450	 -0.2448
 +9.1204	-11.0993	-10.4329	 -0.3848	 -2.4459	 +2.0363
 -3.8412	 -1.7585	 -1.6365	 +6.0458	 -3.2282	 +0.6302
 +5.5247	 +2.0972	-28.5010	 +0.9428	 +2.4486	 -0.3093
 -8.4225	 -8.8000	 -5.6446	 -0.1603	 +1.8780	 -2.9907
 +2.1645	 +2.7472	 +5.1380	 -0.2553	 -4.8455	 -1.6520
 -7.2512	-13.9106	 -6.7574	 -1.5700	 -1.7060	 -0.3290
 -3.4695	 -4.4398	 -0.5170	 -4.1781	 -2.7386	 -1.5843
 +5.1641	 -0.1458	 +7.4784	 +1.4622	 +0.9044	 +0.7275
 -6.6316	 +9.8628	+12.0425	 +3.0470	 +2.4359	 -0.0012
 +0.8711	 +1.1375	 +3.9630	 -1.8157	 -0.4911	 +1.0911
 -2.8103	 -1.3387	 +6.0005	 +0.2285	 +2.1311	 +1.5412
 -4.2254	+25.7415	-14.8415	 +1.9339	 -1.0960	 -0.6907
 +0.8734	 +2.3224	+16.9139	 +0.1558	 +0.2020	 -0.6731
 +1.3373	 -3.7214	-19.1571	 +0.8504	 -2.1471	 +1.1191
 -5.2469	 -1.8453	+18.5176	 -0.6036	 +0.5941	 -5.0819
 +0.2005	 -1.5080	-38.8136	 -2.1519	 +0.1826	 +0.7707
 -2.3124	 -3.2201	 +5.8650	 -2.8558	 +1.9591	 +1.0621
 -1.3640	-37.9423	+16.0406	 +2.5238	 -0.1410	 +0.7080
 -7.4766	 +3.6763	 -7.6888	 -0.2558	 +3.1985	 +1.0397
-41.8016	-30.1788	-31.2187	 +0.3757	 -0.6529	 -0.8166
 -1.3317	 -5.5568	 -3.2498	 -0.3732	 -1.1058	 -0.3664
 -9.5160	 -7.5762	-10.1396	 -4.8709	 -2.0740	 -0.7585
+10.3470	 -1.4113	 -4.6998	 -1.7628	 -1.7233	 +3.4729
 -5.5787	-23.5863	+16.0209	 -0.5752	 +1.7358	 +0.0642
 -7.9873	 -8.1047	-16.6217	 -1.0526	 -2.8615	 -0.5061
 +0.7380	-12.0108	 -6.7960	 +0.8275	 -1.6159	 +2.3714
 +2.0115	 +1.5166	-10.4147	 +5.0227	 +0.6629	 -2.2811
 -0.7572	 +5.7342	+21.1038	 -1.5076	 -0.0643	 -1.9848
+10.8761	-26.3372	-19.9307	 -0.0484	 +0.6607	 +1.5490
 -2.8506	 -2.5088	 -8.2851	 +3.3046	 -1.1408	 -1.1384
-21.2045	 +6.5685	 +2.2034	 +3.9403	 +0.7757	 +0.7555
-15.8354	 +1.8908	 +5.1929	 +2.8759	 -3.9743	 -1.2611
+14.0235	+11.7169	 +9.6626	 -1.1668	 -0.1103	 +4.2777
 -1.2743	 -1.8849	 -1.7184	 -2.0101	 -1.7227	 +1.6827
 +9.5430	 -4.4547	+12.8730	 +0.8006	 -1.2151	 +1.1951
 +8.0008	 +3.3746	 +8.9213	 +0.3377	 +2.1759	 -4.4639
-12.3435	 -3.5512	 +1.3284	 +1.9600	 -3.9804	 -1.0286
 +1.0014	 -6.1951	 +7.7075	 +0.5625	 +3.7192	 -1.7441
-17.7327	+27.8398	+12.2985	 -0.8959	 +0.1803	 -1.3694
+11.3334	 +3.0845	 -0.7894	 -0.0301	 +1.8416	 +2.7841
 +4.8537	-13.5558	 +1.7253	 -0.7727	 +0.6930	 -0.8344
 +7.1313	 +3.6322	+12.4932	 +0.0325	 +2.5788	 -0.9768
 +1.7563	 -1.8471	 -0.2010	 -0.9268	 -3.1283	 +0.9452
 +3.0218	 -5.6320	 +4.1378	 +0.4821	 -0.3637	 -0.0247
 -0.5260	 +3.9603	 +3.2174	 +1.0315	 -3.2874	 +2.0567
 -5.0976	 +3.9996	 +2.2325	 +0.5256	 +2.6006	 +0.5681
 +1.7843	 -2.9056	 +1.9650	 -3.8427	 -1.0180	 +1.9989
 -8.7407	 -3.5189	 -1.4536	 -0.3531	 +0.3014	 -4.1738
-44.7331	 +1.0157	 +2.3312	 +0.3332	 +1.5268	 -2.6955
 -0.0194	 +3.6639	 -4.0500	 +4.3018	 -0.0159	 -3.9018
 +8.3931	 -1.9256	 -4.6954	 +5.7421	 -0.9882	 +1.0413
 -4.5070	 +1.6092	 -4.9697	 -4.5117	 +2.5374	 +3.1897
+15.9839	 +9.5637	-14.1321	 +1.5125	 -0.5250	 +2.6976
-22.3605	 -7.3898	+24.9375	 +1.5601	 +0.4971	 -0.0521
-14.4063	 +3.8983	-14.2871	 +1.6203	 -0.7877	 -3.8620
-20.7061	 +8.4202	 -4.8194	 -1.3967	 -2.5731	 -0.1291
 -4.8649	 -1.7362	-28.2146	 -0.3833	 +1.1684	 +1.2190
 +0.0417	 -3.0354	-12.9203	 +0.5505	 +4.9014	 -0.6662
-24.9450	 +2.9126	 +4.6360	 -0.1438	 -0.3214	 -2.1383
 +4.7963	 +4.2440	 +2.2661	 -1.6128	 -0.1477	 -0.3383
 +4.6557	-10.3795	+14.7051	 -1.7409	 -0.6292	 +0.4120
 -9.5848	 +5.5040	-15.9221	 -2.9497	 -2.7513	 +3.1239
 -2.6565	 +2.3142	 +3.3200	 -3.6401	 -0.3425	 -1.9629
 -4.3407	 -3.5703	+11.9956	 +4.4200	 -0.1912	 -1.2985
 -5.8309	 +1.7846	 -1.1546	 -2.2382	 +1.1695	 -2.0928
 -7.7705	 -6.6514	 -7.6430	 +2.2432	 +0.9841	 +1.4083
 -5.0892	 -3.0333	 +7.2456	 +1.1670	 -1.9388	 -0.5128
+18.4450	 -2.4752	 +5.5885	 +0.4490	 +3.0112	 +1.4816
+15.4919	+11.3524	-17.8401	 +0.9879	 -1.3518	 +0.2729
+13.7530	+100.9927	-10.0922	 +1.3336	 -0.3335	 -0.8765
-17.4726	 -9.9995	-17.1503	 -4.0413	 -0.5960	 +1.0305
+21.1007	+27.4017	-16.8396	 +0.7268	 -0.3314	 -1.8771
 +9.3422	-31.2480	-11.2137	 -0.0285	 +1.4050	 +0.1457
 -2.6610	-52.8844	-17.6057	 +0.9148	 -2.0180	 +0.2638
 -1.1704	 +0.8068	 -3.9329	 -2.6267	 -0.3343	 +0.4457
-11.3878	 +2.5474	 +2.2331	 -2.9508	 -2.5940	 -2.5360
-13.9227	+24.5708	-18.0792	 +1.4069	 +0.6203	 -0.2589
 +1.2674	 -0.7947	 -3.8276	 +1.7849	 -2.2201	 +4.0930
-28.5955	-16.5382	 +5.0452	 +1.7831	 +0.7228	 +2.8431
 +1.5407	 -6.6902	 -1.7296	 -1.1125	 +2.0263	 -0.1319
 -6.9810	 +4.7432	 -8.1485	 +1.7527	 +0.7121	 -0.7833
-14.4968	 +5.7663	-16.0573	 +0.0893	 -2.1609	 +2.8276
 +5.8627	 +6.3401	 +0.6845	 -3.9389	 +0.6935	 +0.2592
 -8.2775	+12.2605	 +1.4119	 -0.8384	 -2.0245	 +0.3742
 -7.7709	 -5.8091	-10.4871	 -0.2315	 -0.8252	 +1.5466
 -4.1863	 -6.9557	 -5.3287	 -1.1097	 -0.2304	 +3.1920
+26.3301	 +6.4049	-21.8261	 -0.3347	 +0.8925	 -0.3803
 +7.4929	-11.5409	+12.2256	 +0.5700	 -3.3270	 -2.5233
 -3.6240	 +1.6296	 +0.6609	 +5.3156	 +2.0932	 -2.3899
 -9.8642	 +1.3783	-11.7710	 +0.1022	 -0.7281	 -1.9407
 -5.5010	 +7.9821	 +0.5711	 +1.1408	 -2.0347	 -2.3595
+33.6515	-13.7142	-12.6593	 -0.4810	 +0.0550	 -2.0702
-11.7873	+17.0132	+10.7730	 +2.1837	 -0.1153	 +0.5848
-10.9074	+18.6293	 +3.1716	 -1.2773	 +0.5815	 +3.6213
 -3.6136	-17.9394	-29.3985	 +0.9187	 +0.5549	 +1.0529
 -3.8641	 -1.4210	 +7.1138	 -4.9658	 +1.1321	 -1.2843
+10.4414	 -9.0402	 -3.7020	 -2.1441	 +0.1039	 -1.4976
 -1.2983	 -3.2901	 +1.8730	 +0.4102	 -2.7666	 -3.6393
+11.7888	 +5.5107	 -0.5873	 +1.1958	 +0.2773	 -1.4443
+64.1397	-21.3823	+36.2868	 -0.3553	 -2.1907	 +0.2652
+41.8044	-11.0371	+68.0330	 -0.4891	 +1.7470	 +0.2410
 -6.7110	 +5.0352	 -5.0749	 -2.7016	 +4.0209	 -2.5903
 -9.5786	 +0.6891	+10.7950	 +3.5286	 +0.4648	 -0.8724
 -7.7192	 -0.7210	 +8.6656	 +1.8404	 -1.3685	 +0.2687
