# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860881e+06
# Iterations: 2261 of 10000
# Current Time: 2018-05-08 12:04:12.018534
# Elapsed Time: 1 day, 16:37:14.175188
# Avg. Step Time: 0:01:04.676769
# 
# x	y	z	vx	vy	vz
# 
 +9.9410	 -6.7484	 -8.3649	 -2.0643	 -2.2725	 +1.3173
 -5.4963	+54.7915	+44.5988	 -0.4019	 -0.6347	 -0.5012
 -3.2984	 +7.2177	 +0.3358	 +2.3135	 -0.7240	 +1.0915
 +0.3855	+11.9274	 +4.5669	 +2.4057	 -1.1509	 -3.3763
 +6.6674	-11.2517	-14.0721	 -0.6481	 -0.6197	 -0.6140
-11.2951	-16.6547	 -9.6487	 +0.8130	 +0.9574	 -1.2668
 +8.0241	-12.6029	 +4.6383	 -4.1971	 -1.7546	 +1.4944
+19.6459	-10.1950	 +2.6867	 +0.1832	 +0.6294	 +0.9465
 -0.1071	+10.5374	 -5.9168	 -2.9316	 +1.7904	 -3.1013
+11.4723	 +4.9614	 -3.4259	 +0.9231	 +0.5681	 +0.2744
 +5.9896	 +4.5388	 -6.0588	 -1.1311	 -0.9485	 +1.4499
 -1.7647	 -3.1349	-24.5492	 +2.5498	 -0.5241	 -0.6811
+35.1995	-39.8011	+16.2655	 +0.4578	 +1.1145	 -0.6388
+13.1785	-38.1434	+47.2818	 +0.7151	 -1.0834	 -1.2315
-27.8354	+32.0008	+10.3018	 +0.7451	 -1.1140	 +2.2041
 +7.9207	-11.5121	 +0.3315	 +1.3295	 -5.7263	 +0.1518
 -5.3429	 -0.3603	 -0.5014	 -0.6148	 -1.3833	 -0.5843
 -7.5170	 +5.5652	 -3.2703	 +2.7345	 +1.2314	 -1.7339
 +0.4469	 -1.1414	 -3.6585	 +1.7833	 -2.7914	 -2.2646
 -7.9604	 -5.9982	 -6.7610	 -2.3786	 +0.6992	 -1.4212
 +8.3025	+17.4403	 +0.4090	 -1.2484	 +4.1369	 +2.1628
 +0.7828	 +3.1350	 +3.4571	 -1.2390	 -0.7502	 +2.6943
 -0.1960	 +3.9150	 -3.3815	 +1.3911	 -0.5171	 +5.4743
 -1.6938	 -2.4185	 -4.5007	 -3.6854	 +2.4000	 -3.9359
 +0.6083	 +1.3434	 +2.7062	 +6.4395	 +0.6581	 +0.3402
 +4.8712	 +1.2406	 -0.5241	 -2.5011	 -0.2153	 +2.6970
 +4.4763	+18.6127	 -3.4939	 -1.2542	 +1.1023	 -3.9053
 -4.9046	 +2.0138	 -6.1328	 +0.7046	 -0.9127	 -0.1216
 +8.4760	+25.4305	 +4.8247	 +2.1906	 -0.9988	 -0.1603
 -1.6625	 -1.7551	 +1.3030	 -0.4555	 -2.8774	 -2.5431
+38.4557	 -9.2685	-47.8204	 +0.2861	 -0.1831	 +0.2533
 -7.4917	-16.9355	+34.4602	 -0.3489	 +1.5264	 -0.8920
 +1.9111	 -4.2725	 -2.0925	 +1.6901	 -1.0059	 -0.6763
 -9.0295	 -7.8919	 -7.4273	 +2.5030	 -1.4553	 -1.2614
-14.3188	 +6.9898	 +6.2081	 +2.1271	 +0.2843	 +2.9436
+21.2262	+22.9595	 +3.9575	 +0.0218	 +0.0999	 +0.9063
 -1.6692	 -1.1973	 -1.7504	 +1.0766	 +0.7697	 -2.1978
+42.2246	+28.4242	+27.9353	 +0.3239	 -1.2370	 +0.6338
 -0.6952	 +4.4935	-11.4147	 -1.6957	 -1.3377	 +2.9810
+15.4423	+32.7318	+12.3357	 +2.0854	 +0.1023	 +2.0643
 -4.7359	 +0.0205	 +4.4036	 +4.3075	 +0.8996	 +1.2364
-10.9563	 +1.9386	 -4.8175	 -2.1065	 -0.1378	 +4.9808
-22.5600	 +2.1181	+16.6569	 +0.0543	 +2.5248	 +0.5052
 +2.7184	 -0.5833	 +2.7449	 +1.0479	 -0.8065	 +2.0768
 +4.3504	 +3.4121	+12.1646	 -3.8289	 +0.2729	 +4.8927
+17.4610	-11.5052	 +2.9131	 +1.2934	 -0.8089	 +2.9558
 +0.2844	 -3.2502	 -7.2845	 -1.6047	 +1.4451	 +1.5557
 -2.4376	 -7.3459	-20.0265	 -0.5993	 -0.9568	 +3.2300
-17.5297	 +1.4509	 -2.5445	 +3.2198	 -1.3307	 +0.5168
 -3.4223	 +2.2978	 -3.8314	 +0.1010	 -1.6699	 +2.3977
 -7.5128	 +4.3658	 +6.0117	 -0.8884	 +1.9012	 +1.3814
 -4.6373	 -5.0259	 -2.6826	 -3.8057	 +1.3117	 -0.8379
 +1.2089	 +5.2416	-11.4584	 -1.1319	 -0.7049	 +2.3880
 -3.1973	 -4.0056	 +6.4879	 +2.0681	 -2.7947	 +1.5777
 +0.8776	 +2.2966	 +4.1636	 +0.3662	 -0.4286	 -1.2544
 +0.3750	+12.8670	 +2.1655	 -2.2951	 +4.8845	 -0.3114
 -4.0429	 +0.0652	 +4.1653	 -1.5262	 +1.8332	 +0.8096
 +4.4562	 +0.6726	 -4.5243	 -0.1006	 +4.3852	 -0.4711
 +9.2612	 +4.7647	 +5.4083	 +3.1920	 +0.9411	 -3.2182
 +6.6044	 -5.5301	-15.1784	 +2.5128	 -0.3155	 -2.3283
 -2.8130	 -0.7608	 +9.6627	 +2.9666	 +0.8797	 +4.4906
-24.0029	+72.6264	-38.2500	 +1.2979	 -0.7693	 -0.4520
 -5.5024	 -4.7773	 +7.5026	 +0.4677	 -2.3144	 +0.2807
-117.8373	-112.4163	-179.4219	 +0.2692	 +0.4553	 -0.9380
 +7.1140	 +3.5599	 -0.8389	 +2.6502	 -4.9626	 +3.7725
-52.2554	 -6.8886	+37.5536	 +0.6583	 -0.2500	 -1.3621
 +5.1680	 +4.8162	 +2.4652	 -3.6448	 -2.5328	 -2.7807
 -6.2478	 -4.1677	 -1.2467	 +4.6077	 -0.5923	 -1.9816
 +4.6670	-10.2985	 +6.6991	 -3.0501	 +0.7828	 -2.1319
 -1.2737	 -5.8821	+15.6101	 +3.1582	 -0.8910	 -2.1291
 -6.7806	 +7.0249	+20.2708	 -0.5451	 +2.3330	 -1.5812
 +7.9249	 +1.5159	 -7.1627	 -0.3749	 -0.0479	 -2.6017
 +3.4404	 -2.2675	 -5.5802	 -3.8044	 +1.2640	 +1.5975
 +8.7075	 +0.4374	 -1.4127	 +3.2871	 -0.9318	 +0.9305
 +7.7686	 +4.5935	 +5.8821	 -2.1754	 +1.3422	 +2.1994
 -1.8588	 +7.0396	 +4.6566	 +2.6759	 +0.1600	 -1.6510
 -0.1150	 -3.3011	 +6.1695	 -3.7948	 +0.6904	 +1.2115
 -2.4889	 -5.6734	 -8.1998	 +0.6059	 +2.7444	 -4.3535
 -7.5876	 -0.7274	-13.5800	 -3.4680	 +0.6437	 +0.7548
 +5.2930	 +1.6069	-17.5000	 +0.0603	 -2.2958	 -2.9676
 -4.8888	 -0.2609	 +5.0779	 -1.0725	 -3.9588	 -3.2284
+14.6547	 +6.7933	-15.1354	 +2.1639	 +0.6069	 +0.6443
-34.9071	 +6.5117	 -3.8732	 +0.7116	 -0.3966	 -0.3927
 +6.7918	 -1.2585	 -0.7691	 +2.3037	 +1.1362	 -2.4064
 +4.4737	 -6.9298	 +2.3665	 -3.0124	 +1.8247	 +5.0794
 +5.4753	 -6.0614	 -7.2733	 +1.1215	 -0.7435	 +2.8849
-17.9142	 -6.3321	 -8.6650	 +2.8641	 +2.1022	 -2.0277
 -4.5787	 +8.6321	 +7.4050	 +3.4034	 -1.4693	 -2.7616
+27.9709	 +8.9066	-10.1100	 +1.3896	 +2.1725	 -3.1342
 +7.0487	 +4.3813	 +7.0019	 +0.1548	 +3.2401	 +1.1305
 +2.7804	 -1.1803	 +0.9783	 +4.3605	 -1.7008	 +2.0406
 -5.2472	 +4.5062	 +1.4429	 +0.2709	 -0.6045	 +3.9784
 +6.7429	 -7.4623	-19.8921	 -1.8688	 -1.6641	 +1.5184
 +8.2117	 +1.0742	 +5.3529	 +1.1655	 +1.0628	 +4.5875
 -3.7989	 -6.8871	+11.9309	 +2.2297	 +0.8570	 -2.0560
 -2.8340	 -4.4034	 -2.8742	 -1.0772	 +0.6644	 +3.3701
 +7.7045	 -1.2185	 -2.2011	 -1.5966	 +3.3391	 -2.2612
 -2.9231	+10.5671	 -5.1649	 -0.9128	 -2.7728	 +2.6263
 +4.7398	 +4.0626	 +5.6096	 -1.9177	 +0.2363	 +3.4840
 +4.5960	+18.5445	 -9.3972	 -2.3435	 -0.7368	 +0.6935
 +4.9374	 +5.2555	 -8.8090	 +4.8888	 +3.0071	 +0.1947
 -9.0825	 -3.0736	 -2.4080	 +2.0594	 +0.6499	 +4.9902
 +4.4204	-19.5218	+14.7200	 +1.4790	 +3.9299	 +1.3522
 +4.1487	 +4.9514	 +4.5030	 -1.3690	 +2.4898	 -3.1515
 -6.5570	 -8.3420	 -6.2854	 +2.3529	 -0.3673	 +2.5536
 -5.5807	 +4.5824	 -6.1749	 -0.9967	 +2.8061	 +2.1604
 -3.4706	 +9.7659	 -3.9566	 +0.9369	 -3.8290	 +2.6828
 +8.4273	 +0.0769	+15.7682	 +1.5052	 -1.4220	 -0.2174
-14.6147	 +2.8779	 +4.4747	 +2.2550	 -2.7724	 +0.7785
-16.1419	+13.2204	 -7.1919	 +0.3839	 +1.0932	 -0.4087
 -2.7723	 +7.8314	 -9.7128	 -1.0480	 -0.1321	 -0.8750
 -3.6513	+11.5888	+16.1423	 +0.5016	 -2.0644	 -1.9522
 -2.8651	 +4.5499	 -4.5009	 +1.0187	 -2.9197	 -0.8265
 -0.3626	 -1.3734	 -0.4805	 -1.3693	 -1.2929	 -1.4942
 +7.1005	 -7.9501	 -0.2310	 -3.0093	 +1.5326	 -0.8809
 -0.7914	 +2.6956	 +4.7349	 -2.1819	 +0.4451	 -3.3490
 -9.0643	-10.4056	+12.1172	 -1.1165	 -3.6938	 -1.5173
-12.1967	 -5.6567	 +4.5730	 -0.9346	 +1.9974	 -2.3776
 -1.6814	 -5.8236	 -5.2400	 -0.8913	 -0.9889	 +2.3831
 -4.4951	 +6.3379	 +1.1912	 -1.0720	 +1.9253	 +1.0271
-10.7283	 -3.8471	 +2.6311	 +1.1695	 +1.7656	 -0.4694
 +1.1157	-11.9817	 -2.4072	 +2.5197	 +1.6762	 -1.9288
 +5.1486	 +5.9484	 +2.1678	 -2.1805	 -1.4426	 -0.6844
 +6.7382	 -0.7704	 +6.7614	 -4.3164	 -4.0716	 +3.2965
 +1.3224	 -1.1628	 -1.7782	 +1.6342	 -2.3227	 +1.7469
 +3.2126	 +2.7102	 -5.5796	 -1.9351	 +0.0981	 +0.7543
 +3.4886	 +7.3114	 -3.3527	 -3.0168	 +2.1422	 +2.7944
 +2.6145	 -0.5537	 -3.5835	 -0.5622	 -2.1490	 -0.5277
 +6.1017	 +3.7290	 +7.7387	 -0.7556	 -4.1043	 -1.9656
+15.5865	 -7.2749	 +1.0640	 +6.0422	 -0.3817	 +1.0947
 +3.8550	 -5.8844	 +1.2207	 -0.8342	 -1.1164	 +4.4431
 +5.7154	 +0.4042	 -9.5593	 +1.2945	 -1.1131	 +1.0210
 -4.0411	-11.0186	 +0.8031	 +3.5545	 -1.8247	 +2.6655
 +5.6469	 -6.0717	 +3.7532	 -2.0231	 +0.5479	 -3.9163
 +5.5300	 -6.2885	 +4.4267	 +0.8084	 +1.2637	 -2.3357
+14.1321	 +9.0651	-13.6538	 +0.3492	 -0.4238	 -0.9406
 +2.3775	 +5.8521	-11.3268	 -1.0200	 -2.7805	 +2.4455
 -2.8860	-10.9108	-20.3221	 +1.7161	 -0.3477	 -0.1082
 -1.8208	-11.0544	+20.3108	 +1.1273	 +0.3664	 -0.0415
 +1.3778	 +4.4641	 +0.1256	 -3.7976	 -3.6014	 -1.7477
 -7.0822	 +8.7462	-34.7991	 -0.1339	 +0.6951	 +0.6468
 +4.8173	 -3.5247	-16.1418	 -1.9386	 +0.5887	 +0.7238
 +1.9768	 +0.5820	 +8.3925	 +5.5282	 -1.3183	 -0.7315
 +0.6494	 +0.8552	+12.1996	 -0.8409	 +1.8546	 -0.5731
-15.2412	 -2.9017	 +3.3625	 -3.7132	 -0.5096	 -1.6220
 -1.7792	 -2.6507	 -1.9311	 -0.0348	 -5.1308	 -4.0551
 +6.4696	 -6.3153	-37.3386	 -1.9965	 +0.2568	 +1.4468
 +5.3715	+13.4058	-43.4194	 -0.2350	 +0.2456	 +1.0705
 -7.8560	 -2.5551	+27.0077	 +3.8396	 +1.7330	 -1.0094
 +6.5340	 -0.6596	 -4.6481	 -0.3473	 -2.6360	 +3.3800
-10.4492	 +9.0430	+11.4113	 -0.8475	 -0.3728	 +1.4905
+26.7914	 -3.1141	 -3.9888	 -1.3499	 -2.0246	 -0.5368
 -8.3788	 -5.4311	-29.8145	 -3.2157	 -0.5799	 +0.8150
 +3.6253	 +9.6255	 +0.3440	 -2.6530	 -1.9091	 +0.1491
 -1.5794	 +8.1333	 -9.8969	 +0.3280	 +0.5032	 +2.4530
+51.5007	+68.3625	+62.4381	 -0.4548	 +0.2828	 +1.6355
 -8.1632	-12.6127	+12.4099	 -2.1742	 -0.7126	 +1.5469
+10.0898	 -9.9770	 -1.2855	 -0.2733	 -1.0379	 -0.1803
 -5.9978	 +0.4781	 -3.0186	 +0.5145	 -0.3476	 +3.2127
 -8.1517	 -8.6585	+16.7854	 +1.3694	 -2.7317	 +0.8961
-10.1582	 +8.9089	 -4.5541	 -2.9027	 +1.0049	 -2.2930
+15.8680	 +5.5881	-10.1121	 -0.5733	 -0.3400	 +0.4050
 +2.4015	 +8.0661	+10.6970	 +1.6180	 +2.5903	 -2.0550
+14.8281	 +0.0363	+22.0436	 -1.2514	 -0.1486	 +0.4736
 -7.6678	 -4.5220	 +1.2033	 +0.5295	 +1.5427	 -0.1065
 -3.5138	 -0.6264	-29.6415	 +2.0033	 -0.1486	 +1.9517
 +2.2588	 +1.5970	 +3.1988	 +2.8621	 -1.5472	 +0.2637
 +6.3051	 +8.7883	 -1.0254	 -3.1292	 -2.1020	 +0.7392
 +1.0167	 +4.1137	 +0.6858	 -0.0323	 +0.3203	 +0.6704
 +0.0994	 +5.8680	 +0.8072	 -0.0988	 +2.8532	 +4.6023
+19.5695	 -4.2833	-15.9036	 +0.1875	 +3.3169	 +0.6328
 +9.1205	 +5.0397	+11.8414	 +1.8272	 +3.8159	 +2.9985
 +7.6016	 -2.1308	-13.0573	 +3.0358	 -1.1066	 -1.3995
 +3.9285	 -3.2318	 +4.2938	 +2.6552	 +1.4482	 -1.8916
+18.2948	-14.2337	 +6.6812	 -2.6714	 +0.9483	 +0.5751
 -2.7163	+10.8487	 -2.0904	 +2.5676	 -1.7423	 +3.7002
+18.1542	 +0.3994	 -0.1808	 +0.7389	 +0.3691	 -0.5565
 +6.1600	-12.2068	-13.2825	 +2.0266	 +1.8983	 -0.5303
 -5.5531	-14.9221	-14.0278	 +1.6753	 -1.5279	 +1.4515
 -0.3699	 +0.2315	 -8.0069	 +1.6169	 +2.9193	 +0.3674
-10.3196	-22.7031	 -8.2390	 +1.0988	 -1.6900	 -0.3696
 +0.5748	 +1.8351	 +2.4857	 +1.6602	 -2.0440	 +0.4459
 -0.7850	 +0.7586	 -6.9223	 +1.7403	 -0.4155	 -4.1919
 -5.8829	 +4.6605	 +3.7422	 +3.2603	 +2.5159	 +3.2598
 -8.3166	 -0.6052	 -9.6801	 -1.8437	 +1.7390	 -0.6235
 -8.6833	 -4.2739	 -4.6847	 -1.5846	 +4.7857	 +1.2332
 +0.2136	 +5.3779	 -8.7758	 -4.3213	 -4.2396	 -0.4207
-12.1296	 +5.4644	 -4.2658	 -2.5402	 -0.0702	 -1.1591
-12.7211	 +2.6515	 -0.5435	 +0.9136	 +1.6516	 -0.6102
 +8.8802	 -8.6716	-12.0745	 -2.8904	 -3.5298	 +2.7293
+21.6527	+14.4423	+34.4104	 -0.1988	 -1.1825	 +0.0538
 -5.6834	-26.3782	+56.9727	 -0.5140	 -1.2038	 +0.2598
+11.0961	 +1.1606	 +2.6591	 +0.9469	 +0.4005	 +3.5799
 -5.5878	 -4.1646	-15.4004	 -3.2517	 +0.5446	 -0.5835
 -3.0324	 +5.7278	 +3.3240	 -2.5506	 +0.5287	 -2.8821
 +5.4398	 +4.4240	-11.0546	 +2.9396	 -0.8454	 -1.7688
+15.8842	+12.6968	 +2.8541	 -0.9555	 +2.6306	 +0.3615
+13.0795	 -4.6423	-10.8578	 +3.7659	 +2.5497	 -0.9677
+13.0329	 +1.4202	 +0.1987	 +0.3919	 -0.1976	 +0.9530
 -2.8535	-10.7644	 +9.1139	 -0.9790	 -2.3878	 +2.1324
 +0.5718	 +9.5423	 -5.3713	 -1.1257	 +0.1895	 +0.0544
+15.0781	 -8.9078	 -2.5894	 -1.6126	 -2.2871	 -2.9060
 -4.1381	 +0.1937	 -0.9781	 -1.5085	 -1.3043	 -4.9811
 +0.9896	 -5.4722	+11.5791	 -0.5057	 -3.9606	 +1.3264
 +0.8481	 +7.3908	+14.6746	 +0.7274	 +2.5059	 -2.7872
 +0.4239	+11.2431	 +0.5267	 -3.4190	 +1.9614	 -1.1900
 +7.0372	 -7.3779	 +3.7778	 +0.8285	 +1.7978	 -3.2222
 -3.7482	-15.3844	 -6.6247	 +0.8640	 -4.5651	 -0.6443
-10.8571	 -3.5970	 -9.5043	 -2.3993	 -0.2732	 -1.2550
+11.6721	 -6.6430	 +4.8365	 +1.6828	 -2.8679	 -0.7205
 -0.3288	-13.0223	+14.2928	 -2.3910	 -1.5310	 +3.1391
+32.8292	-69.3763	-128.4781	 -0.4708	 -1.5274	 -0.4678
+15.5786	-57.9553	+18.0924	 -1.8223	 +1.7214	 -1.3816
+22.2411	+12.3878	 +1.7363	 +1.0374	 -0.3716	 -2.2186
 +0.0069	 -2.5434	 +0.0853	 -1.2264	 -5.4499	 +0.0164
 -5.7960	 -3.0443	-10.2523	 +3.0403	 +2.6507	 +0.0419
 +1.3927	+10.9864	 +7.7101	 +2.2272	 +0.0831	 -1.3686
 +4.2643	 -2.1807	 +2.5703	 +3.0813	 -1.6838	 +4.4646
 -5.3479	 -1.7234	 +3.9500	 -2.7239	 -3.4109	 +4.8580
 -3.4954	 -1.0376	 +2.1438	 +0.2225	 +2.6624	 -0.6993
 -0.7741	 +3.7485	 -0.9152	 +0.4065	 +3.7336	 -1.5350
 +1.8730	 +7.5242	 +8.3801	 -2.6552	 +2.6571	 -1.5862
-14.5925	-11.1224	 +9.6084	 -1.1796	 +3.6825	 +3.2794
-25.5214	+13.5318	 +4.5616	 +0.0563	 +0.4295	 -0.8030
 +6.6172	 -0.9999	 +5.0276	 +0.7088	 -2.5674	 -3.4490
 +0.6123	+16.3663	 -4.1034	 -0.1595	 +3.1163	 -2.4714
 +0.9394	 -5.8988	 +1.5508	 -0.4744	 -2.7123	 -2.2894
+10.7272	 +6.9775	 -5.5387	 -1.7215	 -2.3522	 +1.9464
+24.5604	 +6.8655	-12.4204	 -0.0400	 -2.2785	 -0.7134
 -4.5341	+10.5854	 -1.8129	 +0.4711	 -2.3619	 +0.6786
 -7.5660	 -1.8268	 +6.9849	 -0.1704	 +2.6947	 +2.7935
 -3.1944	 +9.8609	 -4.8211	 -3.7118	 +3.3205	 -1.2014
 -0.2655	 -2.1289	 -3.0596	 +3.4693	 +2.1491	 +0.0214
 -0.6673	 -0.6092	 +1.9491	 +1.3964	 -0.6603	 +2.7537
+78.5674	-84.0607	+75.6734	 -0.8825	 +0.1074	 +0.4682
 -3.2717	 -7.8764	 -6.4416	 +0.2354	 -0.2848	 +4.2368
+14.8128	 +2.2163	-19.3456	 +1.9660	 -0.0375	 -2.9584
 -0.7630	 +0.6133	-10.2423	 +0.5636	 +1.0078	 +0.1490
 -0.1775	 -0.7032	 +2.4747	 -1.7000	 +0.0111	 +4.8206
 +6.2082	 +0.5662	 -3.2762	 +0.6005	 +2.8297	 -0.7636
 -9.7302	-14.5704	 +0.7146	 -0.7670	 -3.3100	 -0.0591
+18.4057	 +3.5677	 +2.9219	 +2.2866	 -1.0211	 -1.2909
 +5.1648	 +8.2390	 -4.8710	 +2.3603	 +0.0646	 -0.9990
 +1.8311	 +2.8162	 -5.9232	 +2.5076	 -2.2847	 +0.4757
+11.1887	 +2.3711	-17.8241	 +1.0864	 -1.6552	 +0.9674
 +1.3933	 +6.8616	 +6.4193	 +2.6674	 -3.0103	 -0.1319
+10.0892	 +8.6752	-17.9666	 -0.7596	 -3.1211	 -1.7913
+11.3590	 -4.7698	 +3.4309	 -1.0195	 +3.0694	 -2.9867
 +1.5878	 -2.7712	+11.3222	 -1.7334	 -0.2467	 +0.0019
 +3.2628	 +2.8265	 +8.9914	 -1.7606	 +3.9032	 +2.9510
-10.2605	 +1.1234	 -4.0791	 -1.9110	 -0.7301	 -1.6188
+12.5739	-13.6752	 -4.7509	 -0.5014	 -2.6101	 +2.7284
 -3.7529	 +2.3560	 +2.7050	 -4.2732	 +1.6772	 +2.4983
 -4.3012	 -1.1254	 +0.3389	 +1.9492	 -6.7121	 -1.6439
 +3.4571	 +4.2469	+15.1629	 +0.0897	 +0.9212	 +1.5472
 -1.4810	+51.9576	-31.9540	 -1.0512	 +0.6499	 +0.2523
 -4.6202	 +5.8332	 +0.5372	 -3.8226	 +0.6017	 +2.7084
 +5.8504	+22.0821	 -3.1942	 +0.7228	 +1.5684	 +1.4340
 +2.0285	 +6.6177	 -7.7349	 +1.0732	 -2.8538	 -2.2916
 +4.9546	 -4.3904	 -7.2573	 +1.2626	 +4.2302	 -3.3802
 -2.6295	 +8.4403	 +2.0020	 +4.8785	 -2.7553	 +1.4199
 +0.9728	 +2.5515	 +8.9518	 +0.4175	 -3.7420	 -3.0641
 -3.9694	 -2.3812	+10.0917	 -3.7983	 -2.3423	 +1.1594
+23.9249	 +6.7402	 -0.8917	 -3.0614	 +2.0520	 +1.2768
 +0.8882	 +4.9393	 +1.6508	 +2.2261	 -2.1754	 +1.3547
 +5.4307	 -2.0894	-12.2422	 +3.1698	 +0.6006	 +4.0085
-14.5513	-93.7189	-34.9250	 +0.2578	 +0.4547	 +0.1129
 +6.5926	+16.0133	+20.8834	 -1.4503	 +3.1624	 -1.3005
 -9.0819	-25.9581	 -7.6771	 +1.6268	 -2.2546	 -0.9053
 +1.7058	 -2.3170	 -5.4536	 +1.2091	 +3.5206	 +3.0214
 -6.8608	 -1.8010	 +0.5705	 +0.1623	 +5.4049	 +1.1989
 -1.6005	 -0.7007	+14.0722	 -2.2110	 -1.4530	 +1.9918
 -5.4058	 -7.1278	 -1.6454	 +1.4827	 +1.9320	 -1.1254
 -0.5583	 +1.5992	 -9.4507	 -5.1166	 +3.3851	 +3.0078
 +5.1015	 -1.3680	-10.2674	 -1.6609	 +0.8617	 +0.3106
 -1.4950	 +9.8512	-29.1684	 +0.7548	 -1.1312	 -2.1659
 -0.9753	+14.1564	-12.4882	 +1.8060	 -0.5996	 +1.9686
 -5.8252	 +6.6051	 +3.0515	 +1.8942	 +0.4280	 +0.0664
 -4.4705	 -2.1120	 +1.8678	 +2.8913	 +0.5521	 -1.8236
 +0.3574	 -4.1959	+17.7329	 -0.2184	 -0.2777	 -0.7297
-28.0847	+16.0644	-22.8509	 -0.4847	 -1.8149	 +0.0570
 +1.8998	 -2.6690	 -3.0977	 -0.1183	 +2.1580	 -2.1920
 -6.0100	 +5.7279	 +5.7245	 -0.0020	 -0.7517	 +0.8497
 +6.9191	 -2.8957	 +4.9775	 +2.8944	 -1.4787	 +2.8449
-14.5940	 +7.3364	 +5.4282	 +1.3350	 -1.4584	 -0.2920
 +4.2215	 -0.0393	 -6.9911	 +0.0430	 -3.5534	 +1.2188
 +3.7015	 -1.3042	 -3.8651	 -2.3272	 -3.9966	 +2.1272
-17.2816	+19.7766	 +7.1067	 +0.0242	 -1.2133	 -1.6653
 +4.5092	 +2.3447	 +1.4649	 +4.6945	 -2.7607	 -3.1771
-11.6699	 -0.2267	 -0.6412	 -2.4298	 -1.7238	 +0.7919
 -5.9276	 -1.2619	 -8.5869	 -1.7163	 -4.5486	 -1.3144
+14.3961	 -4.3748	 +3.6755	 +3.2649	 -0.9769	 +2.6121
 +6.3232	 -0.1433	 +2.5952	 -3.4707	 -0.2850	 -0.3134
 +0.8760	 +7.6609	 -0.0322	 -1.1064	 +1.3707	 +1.6920
 -4.8352	 -5.2799	 +5.9048	 +0.8558	 -0.4040	 -1.5042
 +4.3605	+12.1795	 +6.4150	 -0.3641	 +4.0319	 +0.0016
 -4.4605	 +7.9686	 +3.2278	 -3.7305	 -2.3839	 +2.1026
+20.6837	 -3.7768	 +2.3281	 -0.0911	 +0.9735	 -1.2509
 -7.4316	 +7.4117	-10.3534	 -0.8328	 -0.8966	 +1.7950
 +7.3204	 -0.8839	 +2.6700	 -2.2224	 +0.3182	 +1.1129
 +9.2211	 +9.1833	-11.8830	 -0.4102	 +1.1610	 +3.2946
 +3.2759	 -9.4374	+13.1411	 -0.0969	 +1.3421	 +2.5857
 +1.3007	 +4.1425	-21.6451	 +0.2458	 +1.5832	 -0.6159
 +7.8341	 +3.2354	+11.5148	 -1.2350	 +0.4154	 -2.4618
 +1.3836	 +3.8683	 +7.4908	 -5.4696	 -1.3613	 -0.9836
 -2.8393	 +3.4147	 +2.5148	 +2.0600	 -2.5845	 -3.8642
 -2.8512	 +2.2425	 -4.9848	 +0.0830	 +3.3836	 +1.5508
-17.3367	-10.1626	+12.7895	 -2.3968	 -2.3436	 +0.7703
 +1.0715	-19.4891	 +5.9974	 -0.0429	 +1.1571	 +4.4774
 +6.5711	 -9.5700	 -0.8169	 -0.9341	 -2.0296	 -0.5935
 +1.8551	 +3.8839	 -0.8328	 +4.6950	 -1.6602	 -2.3676
 -4.0368	 +1.6111	 +6.2243	 +6.4204	 +1.9693	 +1.6176
-12.2702	-19.2464	 +0.1366	 +2.6879	 -0.6505	 +0.4708
-22.0998	+11.2275	 -3.6492	 +1.4934	 +0.4132	 +2.8592
+28.3839	 -0.3897	 +3.2106	 +2.1574	 +2.9187	 +1.6035
-29.3384	 +8.6663	 -6.8497	 -1.8486	 -0.0120	 -1.3061
-12.5663	 +8.1080	 -4.2130	 +0.3827	 +2.8221	 -0.2492
+10.2666	+17.4617	 -0.0072	 +3.1509	 +1.5973	 -0.8337
 +3.6463	 -7.3203	 +8.0691	 -2.4793	 +2.5364	 +0.9883
 -2.6463	+11.8383	 +7.7211	 +2.9829	 -1.4902	 +1.8941
 -2.5809	+10.4083	 +1.4436	 +0.4839	 +0.4661	 +0.2562
 +7.3070	 -3.4555	 -4.0066	 -0.9987	 +1.3449	 -2.2114
 +2.6848	 +4.6582	+10.7004	 +1.0449	 -4.7440	 -0.7385
+13.1690	 -1.9207	 -1.7417	 +0.7170	 +1.0432	 +3.8118
 -4.9411	 -7.2088	 -2.8874	 +1.8287	 +2.7654	 -1.3235
 -3.3482	 +1.5106	 -1.3705	 -3.5733	 +3.9046	 +0.0623
-11.1033	 -4.8816	-22.5606	 +0.2049	 +2.3316	 -0.2146
+66.5571	+16.6377	+29.4293	 -0.9505	 -0.3148	 -1.9416
 +9.6650	 +2.1233	 +5.4967	 +1.2842	 +2.4144	 +1.1931
 -5.7347	 +7.8979	-20.4929	 +2.7923	 +0.6720	 +1.5706
-18.6288	 +2.9974	 -8.5176	 -3.2714	 -1.9967	 +0.9208
 +1.8033	 +3.3780	 -0.1249	 -2.5505	 -0.4958	 -1.8830
 -4.9014	 +1.3022	 -0.1717	 +1.4200	 +0.8327	 -2.1200
+12.5890	 -8.9488	-13.7343	 -0.3392	 +0.3239	 -0.1359
 +0.8622	 -7.1320	-13.0665	 +2.9682	 +3.0279	 -0.8711
-102.9400	-11.6311	+64.0115	 -0.6366	 -0.8996	 +0.5553
