# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900236e+06
# Iterations: 521 of 10000
# Current Time: 2018-05-07 04:58:29.979182
# Elapsed Time: 9:31:32.135834
# Avg. Step Time: 0:01:05.819838
# 
# x	y	z	vx	vy	vz
# 
 +0.8647	 +1.4985	 +7.4113	 -1.6164	 -3.8740	 +3.0111
 +6.0036	+12.3234	 -0.1257	 -0.6820	 -1.5012	 -1.8072
 +9.8862	+66.0671	+49.9025	 +0.8529	 +0.8534	 +0.0785
 +8.6931	+17.2312	 +6.0980	 -2.4545	 -1.4017	 -1.9601
 +0.6731	-13.2143	 +6.1310	 +1.4704	 -1.0828	 +1.3836
 -1.2243	 +3.0597	-25.0552	 +2.6953	 -0.5943	 +2.0110
 +5.4603	+32.2149	 +6.9777	 -1.7932	 +0.5739	 -1.4049
 +4.1376	 +0.9561	 +3.9868	 +1.8404	 +2.0182	 -5.3641
 -2.7339	 +2.7292	-17.3898	 +2.7604	 +1.1937	 +0.9122
+14.1693	+10.6770	+12.5921	 -0.9429	 +1.1385	 -1.4870
+10.9899	+16.6772	 -0.9751	 +0.4046	 +1.8548	 +2.5667
 -7.8625	 -4.2330	 -8.6430	 -4.8298	 +0.7920	 -0.3087
+25.9556	-35.4924	-53.1797	 +0.6641	 +0.8747	 -1.4023
 +8.2703	 +7.2933	 +3.4353	 -1.0147	 -0.1807	 -3.2475
 -3.3501	 +4.4673	 -0.9205	 +1.7451	 +1.8832	 -3.0440
 +2.8623	 -2.7708	 +5.1656	 +5.8237	 -2.6087	 -1.2007
-15.2658	 +0.4897	 +9.9845	 +0.4587	 +0.2636	 -3.8478
 +4.4795	+15.0213	 +0.2818	 -0.7988	 +1.4654	 +3.1203
 -6.1327	 -9.6137	 -8.5163	 +0.3634	 +4.8638	 +0.7064
+23.8784	+50.9301	 -8.9039	 +0.2587	 -0.5433	 -0.2704
 -3.5774	 -0.0841	 -2.4022	 +3.8964	 +1.2521	 +2.5203
-14.0105	+24.6572	 -5.2993	 -0.4501	 +1.0667	 -0.5199
 -0.8741	 -0.3584	 -1.2530	 +3.2534	 +2.9363	 -0.0139
 +8.8903	 +4.5756	 +6.8472	 -0.8883	 +0.9549	 +4.0189
+11.1965	-10.4574	-13.0803	 -2.9439	 +1.0512	 -3.7412
 -2.6206	 +1.7020	 -6.2757	 +0.8093	 +4.1690	 -1.9974
 -1.2139	 -7.5095	 -2.3017	 -1.5736	 +4.0498	 -2.6176
+21.4699	-56.2798	-17.6102	 -0.2942	 -0.9522	 +0.3054
 +8.1542	 -4.4385	 +0.8143	 +0.0644	 +2.0827	 +1.1762
-24.6741	-13.9927	 -7.8226	 +0.9814	 +1.7886	 +0.8873
 +0.7996	 +0.1413	 +4.0173	 +1.7056	 -0.3141	 +1.8802
 -7.5945	 +6.7700	-12.6457	 +0.6874	 -0.2695	 +0.1743
+12.9761	 +0.2856	 +5.6498	 -1.8291	 +3.4749	 +0.0849
 -8.3406	 -7.4233	-14.0194	 +0.5839	 -1.1559	 -2.9254
+14.2412	-22.8566	 +8.6314	 -1.6132	 -0.5271	 -0.3490
 +7.0725	 +0.3384	 -0.6225	 +4.0143	 -0.4827	 +1.2334
 -3.4419	 -8.0071	 +0.3230	 +2.8591	 +1.7807	 +2.2947
+11.9906	-25.1589	 -3.7870	 -3.0436	 +1.7018	 -1.6127
 -4.5216	-43.1543	+26.5285	 +0.6083	 -1.6905	 +2.3868
-14.9923	+15.3316	 +7.1608	 +0.7486	 -1.6973	 +2.1169
 +5.9327	-15.3228	 +9.8653	 -0.5323	 -1.3359	 -0.7068
 +1.3659	 +8.6678	 +2.2266	 -0.1095	 +1.3845	 +0.4014
 -0.4408	 -0.2719	 +8.0827	 -1.7184	 -0.1552	 +2.9697
 +8.4359	 +0.8453	 -2.0598	 -1.3535	 +0.6654	 +3.4211
+10.6825	 +1.9672	 -1.9591	 +4.6119	 +1.2203	 -3.6013
+67.6937	 -7.3161	+19.1069	 +0.3187	 -0.3194	 -1.7598
-24.0306	+38.2082	 -6.6808	 -1.0932	 -0.2157	 -1.2572
+39.6730	 +5.0654	 +2.4761	 -0.9366	 +2.7556	 -0.0603
 +0.3583	 -1.4617	 -3.8316	 -3.5771	 +1.9905	 -0.0333
 +2.5791	 +4.1559	 -5.8504	 -1.8563	 +3.2768	 -3.1771
+16.7234	-29.0602	-21.1092	 +0.0629	 +1.7272	 +0.1427
 +2.4659	 +3.1679	 +0.8319	 -1.0449	 +0.5694	 +2.8041
 -2.3230	 -7.5156	-15.2444	 +1.7578	 +1.4865	 +0.6751
 +0.9336	 -5.7558	-12.0940	 +1.2798	 +0.6508	 -3.5887
-13.2432	 -0.3377	+10.3168	 -1.8894	 -2.8038	 +1.9473
 -8.8413	 -5.0514	 -0.3723	 -2.0334	 -2.6058	 +2.2186
+22.3591	 +5.4140	 -3.1227	 +2.3542	 -1.0680	 -0.4043
 +9.6412	 -9.3867	 +1.0122	 -2.9849	 +0.6301	 +4.3077
 -1.2035	 +1.2952	 -4.3412	 +1.9603	 +0.2868	 +0.9381
 +1.9933	+17.3568	 +1.3108	 -3.9459	 -1.2456	 -1.0234
+15.2089	+10.5252	-10.3564	 +0.9277	 +1.9795	 +1.3085
 -2.7796	 +2.1433	 +3.6112	 +0.5445	 +2.1241	 +2.9930
 -0.0576	 +0.2633	 -4.6280	 -2.3162	 -1.4243	 +0.0690
 +3.2615	 +3.4502	+11.4826	 -0.0788	 +1.2859	 -2.0445
 +6.8794	 +4.5913	-11.5823	 +0.8266	 +1.3310	 +1.3468
 -9.4963	+11.5210	+20.0787	 -2.8404	 -0.5158	 +0.8653
 -1.4305	 -0.1616	 +0.2485	 -4.5659	 +1.2062	 -0.9391
 +1.5265	 -3.8741	 +1.1790	 -0.0248	 -3.1132	 -1.9277
 +5.6391	 +6.9988	 -0.2042	 +0.8550	 +4.4600	 +2.1053
 -1.2111	-15.4653	 +0.4664	 +0.9706	 +3.5470	 +0.3153
 +4.6536	 +4.5516	 -1.6455	 +2.4833	 -2.4890	 +2.7720
 -0.5424	 +1.0124	+11.5911	 +2.4438	 -1.5930	 -0.8319
 +5.5274	 -5.0327	 -2.7439	 +0.4714	 -0.4030	 +2.3528
+10.0253	-12.1275	 +1.7053	 -0.8884	 +2.9890	 +1.5753
 +0.5434	 -0.6419	 +1.2583	 -0.8429	 +5.0561	 +3.0396
-36.5062	 +2.9195	+14.1502	 -2.4967	 +0.9804	 -1.3862
 +9.9468	-15.1847	 +6.9479	 -0.2128	 -2.2551	 +0.3756
 +3.6036	 -3.2612	 -5.1653	 +2.0154	 -1.3999	 -2.2441
 -2.5593	 -1.4790	 +4.8851	 -1.7849	 -4.5712	 -1.0608
 -7.8838	 +5.0972	-12.3359	 +0.2343	 -1.3949	 -2.5162
-19.9101	 +9.0870	+50.8731	 +1.0015	 -0.6579	 +1.4876
+14.4272	 +4.1416	 +2.4215	 -4.1730	 +0.4970	 -0.3741
 -3.1927	 -0.0029	 -0.9744	 +1.7662	 -1.6408	 -4.6950
 -4.3244	+14.9007	+26.9564	 +2.4772	 +0.1688	 +1.4802
 +6.9097	 -5.5640	 +3.4608	 -3.1581	 +1.1910	 -0.1742
 -8.7458	 -4.8045	 +3.2286	 -2.5430	 -2.7337	 +2.7897
 +2.4362	 -9.1838	 -0.6231	 +1.3368	 -0.7271	 +1.5252
 +6.0260	 -2.5116	 +3.7032	 -2.7522	 +1.2454	 +1.6993
 +5.5326	+13.5930	-11.5563	 +1.1601	 -0.7883	 +3.2781
 -2.2480	 -0.6147	 +1.4390	 +4.9171	 -0.1340	 +3.1336
-16.5337	 -9.8156	 -2.9449	 -1.2916	 +2.1141	 +4.0730
 +0.6738	 +5.2409	 -4.6006	 +4.5345	 +2.6914	 -1.4054
 -3.2454	 -4.4931	 -5.5480	 -0.4848	 +0.1305	 -3.9245
 +0.0872	-25.1456	+11.4615	 +1.9019	 +0.3182	 +1.1921
 -0.3816	 -4.8408	 -0.5459	 -0.6942	 +3.2869	 -4.3190
 +6.0422	 -2.1160	 +2.5927	 -0.9795	 -1.2590	 +1.0288
 -3.9392	 -1.1381	 -3.3256	 +1.9529	 -0.2023	 +1.4082
+12.5537	 -0.1711	 -1.9260	 -0.4934	 -1.9491	 +0.3666
-17.4154	 +5.9669	 +1.6767	 +0.1976	 -3.3660	 -0.1869
+24.7047	 +7.2103	 -0.5103	 +1.1614	 +1.9871	 -2.7862
 -7.2651	 +3.2715	 +1.2717	 -1.8021	 -1.5571	 +1.4802
 +1.6914	 +4.2723	+14.3918	 +0.9642	 +2.9421	 -4.0058
 +2.5343	-10.0576	 -1.6105	 +1.7511	 +3.0380	 +0.3087
+26.8606	 -8.2988	+14.0175	 -1.9055	 -0.6645	 -0.5245
 -0.1698	 +1.7285	 -9.2150	 +0.5645	 -0.6653	 +1.7812
 -6.4944	 +2.2208	 -7.9899	 +1.4093	 -2.7143	 +1.0000
 -3.4507	 +0.7774	 -3.8557	 -0.9546	 -1.4165	 -2.1958
+114.2376	-45.4889	+47.5065	 +0.2406	 -1.1517	 +0.9804
 +8.7280	-11.0908	-17.4540	 -2.4758	 +0.9834	 -2.7656
-30.2723	-24.9976	 +9.4866	 +0.0562	 +0.7350	 -0.0159
 -0.3388	+16.5152	 +0.0263	 -0.6047	 -0.4269	 +1.6240
+11.4905	+19.3418	 +2.2851	 -2.7318	 +2.7367	 -1.4674
 -1.8960	 -2.0217	 -0.0088	 -0.6494	 +0.6569	 +2.2875
+15.4809	 +6.2741	 +2.4273	 -2.6107	 +1.8271	 -0.5119
 +4.0493	+20.7647	 +0.3316	 +0.1075	 +1.5000	 -1.0639
+10.1283	 -6.1400	 -0.4648	 -0.1804	 -1.2982	 -3.7941
-10.3105	-20.0310	-28.4908	 -3.0931	 +0.6989	 -0.0948
 +3.7983	 -1.7432	 -4.7144	 -3.9972	 +0.2709	 -0.8606
-115.6221	-28.4404	 -9.5453	 -0.7399	 +1.1163	 -0.2826
 +1.7949	 -5.3756	 +5.8006	 +1.4152	 -3.9797	 -1.9073
 -4.0562	 +7.9566	 -7.2827	 -3.4518	 -1.6102	 -0.1841
 +5.8625	 -1.5078	 +7.6786	 -1.9915	 -5.5934	 -2.4784
 +3.7374	 +3.7393	 -7.7801	 +3.7182	 -2.1609	 +1.1154
 +1.3371	 -0.3421	 -2.6114	 +1.7549	 -4.7620	 +1.3595
 +0.7326	 +7.8970	 -0.1844	 -5.4051	 -0.6888	 +0.4522
 -2.3548	 -1.3039	 -2.8168	 -4.0715	 +3.2452	 +0.0864
-21.8190	 -1.7390	 +5.3795	 +2.3075	 +1.0117	 +1.5882
-11.4570	 -2.7276	 -0.7978	 -1.1571	 +1.7290	 +0.9989
 -5.6606	-10.8582	+10.7033	 -1.2108	 +3.7421	 +0.6244
 +5.6562	 -0.6977	 -0.3318	 +4.6342	 +0.0605	 +0.1513
 -5.0029	 +4.1579	 -0.3194	 +2.4637	 +1.0342	 +0.6158
 +5.4572	 -1.2867	 +3.9172	 +0.7333	 -4.6207	 +0.4538
 -2.3061	 +5.8287	 +1.3725	 +1.0101	 -4.0930	 -0.5748
 -2.8138	 +0.6681	 +2.9033	 -2.3287	 +1.6806	 +3.2638
 +4.3397	-10.7398	-29.1804	 +2.1413	 -1.6815	 -1.3111
 +6.4287	+14.9270	+15.4150	 -0.7337	 -0.1627	 +0.5346
 -0.7842	 -6.4388	 +3.3848	 +2.0378	 -3.4782	 +2.4301
 -7.1206	 -2.5933	 -0.5003	 +5.0852	 -3.1036	 +0.2770
 -3.0077	 -3.9180	+14.3732	 -2.3480	 -0.6018	 -1.9097
-26.2417	 +8.2478	 -0.7426	 +1.1602	 -0.2293	 -1.6193
 -4.8253	 -4.4857	 -3.9655	 -0.9004	 +0.4757	 -2.5651
+14.3940	 +4.0278	 +1.5056	 -2.7652	 -1.7959	 +1.0086
+75.9966	-43.2827	+12.6791	 -0.6662	 +0.3754	 -0.6199
 -0.7248	+20.8582	 -2.2873	 +1.6994	 +0.2584	 +2.8222
 +3.6143	 -4.2996	 -2.2860	 -5.2183	 -0.6356	 -0.7424
 +0.3726	 +1.2168	 -3.5704	 +4.0627	 +1.5991	 +0.1484
 -4.0922	 -6.9683	 -7.0157	 +4.7713	 -0.7944	 +2.5778
 +6.3740	+11.8103	 -5.8288	 -1.6173	 +1.7477	 +1.3855
 -0.7084	+17.0864	 +3.4422	 -3.2453	 -4.5476	 +1.1489
-12.8258	 -1.0932	-29.2691	 -1.5684	 -2.0115	 -2.0375
-21.1436	 +9.6710	 +8.2315	 -0.5454	 +0.6539	 -1.8574
 +1.7959	 +0.8444	 +1.4607	 -0.1407	 -3.4035	 -0.0464
 -1.2615	 -0.9038	 +1.9340	 +1.2858	 +1.3182	 -6.3546
-12.8306	 -7.7485	-17.2472	 -3.0151	 -2.8655	 +1.7966
 -3.6809	+11.7665	 -6.1236	 -2.6995	 +0.3238	 +0.2599
 -3.5504	 -4.4783	 +2.6272	 -0.6977	 -3.3507	 +3.2000
 -4.8982	 +9.8693	+11.1956	 +3.1565	 +2.2883	 -1.3893
 +1.9377	 -9.2672	+10.5247	 +2.2345	 +2.0130	 -1.8795
 -7.0803	 -2.6333	 +5.4523	 -3.7544	 +0.4369	 -0.6991
+22.4458	-10.9225	+24.9921	 -1.5580	 -0.3767	 -0.5228
 -6.3459	 -2.4448	 -3.1303	 +4.8655	 +1.2508	 -2.6931
 +6.2870	 +1.6213	 +3.6600	 -4.6843	 -0.6703	 +0.1409
-27.9642	 +6.3809	 +0.2820	 -1.3293	 -0.4731	 -1.0921
 -3.6046	 -8.5526	 +5.9989	 +1.0994	 +1.0012	 -2.9179
 -0.7912	-15.9848	-10.9100	 -1.5832	 -0.7551	 -1.9209
 -9.6282	 -0.4385	 +7.8161	 +4.5168	 +1.2880	 +0.2884
 +2.0573	 +0.9531	 -2.4866	 -1.7260	 -1.3554	 +5.7336
 -3.3700	 -7.3586	 -6.1163	 -0.8964	 -0.8484	 +1.2606
 +5.7901	-31.3128	 -1.4618	 +0.4247	 -2.0509	 -0.3412
+17.7951	 -4.5250	 +2.2404	 +2.9008	 -2.5366	 -3.1011
 -7.5248	 -3.2017	 -1.0020	 +1.2496	 -0.3627	 -2.5048
 +0.3589	+13.0942	-10.6892	 +4.3171	 +1.0136	 -0.1686
 +4.4553	-14.6940	+12.2528	 -0.0433	 -1.4699	 -3.4106
 -1.2571	 -4.4134	 +2.9240	 -2.2099	 +0.2539	 -2.0371
 -7.9366	 +6.4807	 -2.9845	 +4.3798	 -0.2389	 -1.0295
 +1.0659	 +9.3161	 -0.4662	 +4.8951	 +2.1985	 +3.4453
 +9.5441	 -8.9750	-37.5961	 +0.0364	 -0.7702	 -0.2873
 +1.6554	 +9.9382	 +8.2042	 -2.8877	 +0.3981	 +3.1091
 -4.9918	 +5.8312	 -3.5307	 +0.9376	 -2.1299	 -3.3543
 +7.7442	 +4.0570	-14.3716	 +2.4296	 -0.1947	 -2.1095
 -6.4760	 -5.6799	 -3.9489	 -1.4497	 +2.1685	 -4.8202
 +6.1719	 -8.7184	 -8.8048	 +1.2514	 +0.8029	 +4.0650
 -9.4338	 -2.1933	 +4.1598	 -2.9922	 -2.2203	 +0.8126
 -6.1693	 -6.9155	 +8.4808	 -0.0213	 -1.3894	 -0.4175
-13.2376	 -6.8482	+10.7275	 +1.5513	 +0.3004	 -4.3954
 -5.5423	 +9.7391	 -1.6560	 +2.4475	 +1.2839	 -3.7735
 -5.8661	 -8.5837	 -4.1648	 -2.1951	 -1.8582	 -0.2518
 -3.9745	 -0.5486	 -5.4891	 -1.1780	 +0.6077	 -2.7502
 -7.2717	+10.3181	 +5.7461	 -3.5824	 -0.8779	 -1.1085
 +0.0689	 -6.7794	 -1.1166	 -1.5103	 -1.8075	 +2.7809
 -7.5007	+12.4472	 -3.9079	 -3.0893	 +0.6576	 +0.2327
 +2.1924	-13.4689	 +9.9417	 +0.8393	 -0.2487	 +2.9130
 -0.1524	 +3.5921	 -0.8488	 -0.9050	 +1.6773	 -1.4461
 +7.0454	 +8.4127	 +0.4589	 -3.1449	 +1.3866	 +0.6650
 +2.8269	 +9.8933	 +1.3471	 -0.5475	 +1.0048	 +0.3864
+12.5738	 +9.2960	 -1.4492	 +2.5221	 +1.3892	 -0.3232
-10.3751	+13.9813	 -4.9766	 -3.9937	 +2.5296	 -0.0175
-10.4885	 +5.3212	 -0.3418	 -2.6608	 -0.7305	 -0.1885
 -3.6654	 +4.3161	 +0.6518	 +1.2853	 +1.4009	 +0.6088
 +0.6808	 -1.3348	 -6.1319	 +2.1004	 -2.9187	 -3.1128
 -0.6731	 +0.5795	 -0.5166	 -3.7043	 -1.1927	 +0.4032
 +0.3555	 +4.0665	 -1.5564	 -1.9144	 -3.2803	 -1.6363
 +4.9018	 +2.9391	 +1.1979	 +2.0552	 -2.1770	 -4.9133
 -1.9367	 +3.5025	+13.5715	 +1.0237	 -1.9003	 -3.4040
 +1.1888	 +9.5210	 -3.1039	 +5.6051	 -3.1084	 -2.0616
 -2.8209	 +0.2364	+151.8124	 -0.5420	 +0.0812	 -0.4703
-25.4712	-20.8600	+35.7901	 +0.5407	 -1.0962	 -0.4327
 -2.0323	 +2.8553	 +0.2777	 +0.1069	 +2.6704	 -4.8612
 -8.2823	+10.1942	 +2.4361	 +2.3325	 +0.3944	 +3.4024
 -3.2509	-10.6229	+17.3157	 -1.5772	 +3.5807	 +0.0408
 +3.0951	 +0.4410	 +1.4751	 +1.2074	 -2.5813	 -2.1775
 -2.9730	 -2.7098	 +2.5585	 -2.2628	 -0.3709	 -0.5153
 +4.4164	 -0.1219	 -3.4065	 +0.1941	 +2.3170	 -1.3543
 +4.0770	+12.8250	 +1.2893	 -0.5924	 +0.1465	 +2.3447
 -7.4158	 -6.8441	-14.4118	 +2.9056	 +0.1943	 +1.2577
-11.8380	 -6.2006	+10.8536	 +2.9207	 -1.9957	 -1.4943
 +1.9188	 -4.6405	-17.4745	 +1.1394	 +2.5888	 +2.3071
 -4.0183	 +3.1758	 -8.3679	 -3.6191	 -4.0959	 -0.7461
 -2.9254	 +5.3602	-13.5651	 +0.1924	 +1.7544	 -0.1396
 -3.3948	 +4.1979	 -3.9754	 -3.4816	 +4.3730	 -0.2336
 -2.3141	 +4.1481	 +1.6452	 +2.4750	 +4.3103	 +4.1569
 -2.0116	 -2.9531	 -8.2346	 +1.6399	 -2.7909	 -0.7885
 +8.1988	 +3.0125	-13.4129	 -1.0203	 +0.1600	 +0.5665
 +1.2657	+15.3348	-10.9116	 +1.3479	 -1.3404	 -3.2398
 -4.7279	 -6.7158	-10.8610	 +0.5209	 -3.2987	 +2.3861
 -8.6841	-30.7216	+46.0565	 +0.8248	 +1.3420	 +0.4509
 -5.9691	+19.5098	-17.1513	 -0.2843	 +2.2696	 +1.2549
 -7.5862	 -2.1939	 +4.5498	 -3.8472	 +0.9877	 -2.0671
 -0.4850	 +4.6582	 +4.1119	 +1.9292	 -3.2466	 -2.1198
 +6.5034	 +5.8675	 -3.8417	 +0.7586	 +3.7561	 -1.4651
 -6.9874	 +8.0218	 -5.1200	 -1.5802	 +0.7926	 +1.1108
 +5.6815	 -3.6449	-20.3706	 -0.1567	 -2.6244	 +1.8595
 -9.3200	 +4.6440	 +1.2288	 +1.0425	 +1.4469	 -1.1557
-11.5563	 -6.4734	-14.9052	 +1.4392	 +2.0862	 -0.0385
 -3.5973	 -3.2791	 -0.0565	 +4.2906	 -3.0824	 -0.0153
 +3.5941	 +0.7969	 +7.5695	 -3.3037	 +1.4927	 -0.5609
 +6.6320	 -1.3808	 -3.6322	 +1.5150	 -2.3038	 -3.1265
 +3.5427	 +5.5936	 -5.9522	 -0.7866	 +1.3581	 -0.8565
 +4.6075	 +6.8812	 -1.9809	 -1.2403	 +3.7033	 -4.3790
-32.8937	-17.1500	+13.5166	 -0.0343	 +0.0623	 -0.9905
-27.2460	 -7.5308	 +4.8013	 -0.5916	 +0.6985	 +1.4282
 +3.9916	 -1.4540	 +5.9867	 +0.3863	 -2.3403	 -2.4043
 -6.9605	 +4.6669	 +4.6758	 +3.7725	 +1.0638	 +4.0463
 +3.9736	 -6.4376	 +3.7578	 +0.4561	 +0.5714	 -5.2117
-11.6505	 +2.8917	 +0.4707	 -0.4207	 -1.0023	 -3.0319
 -2.6532	 -1.0992	 +5.9507	 -1.4231	 -2.0409	 -0.2438
 +7.4998	 +8.4916	+12.9866	 +1.5661	 -1.5040	 +2.3365
 -5.1979	 -5.7355	 -4.1334	 +3.1711	 -0.5063	 +0.5350
 +1.7694	 -1.5993	 -0.9471	 -5.5514	 +1.0788	 -2.0385
-32.3582	 +9.1842	-16.3785	 +0.0001	 +1.3862	 -1.5279
 -2.0670	+39.3669	+10.3749	 -0.4449	 +1.0531	 +0.0122
+21.7643	-13.5592	-26.8052	 -0.0596	 +0.2506	 -2.0170
 -9.5729	+18.2762	 +7.3929	 -4.6560	 +0.6586	 -0.5213
-18.8991	 -3.3783	 +1.6374	 -3.8463	 -2.9449	 +0.0230
 -3.6333	-10.6241	 -7.4461	 +0.7681	 +1.4736	 -0.5667
 +5.4762	-13.8162	 +3.6633	 +3.3134	 -2.1177	 +1.3785
 -1.1077	 +0.8627	 -5.2888	 -3.5335	 -2.5615	 -3.2776
 +1.8375	+58.1969	-39.2838	 +1.2698	 +1.3487	 -0.0780
 +4.3347	-10.4604	-10.6654	 +2.2632	 -2.4792	 +2.7275
 +4.9341	 +5.3305	-14.2490	 -2.3884	 -0.7723	 +3.1046
 +5.7686	 -4.7022	 -3.1922	 +0.5654	 +0.2720	 -2.1257
 +6.8104	-29.6245	+40.4039	 +0.3543	 -0.5319	 -2.3771
 -5.2386	 -3.5977	 +6.6173	 -0.6009	 -0.7355	 -5.6132
 -3.5595	 +3.6468	-10.2594	 -4.6398	 -1.7899	 +2.1496
 -7.5483	 -9.7357	 -1.1835	 +1.6912	 -1.1099	 +1.7098
 +1.3027	 +3.1742	 -9.9530	 +3.4989	 -1.5981	 -2.9996
+15.9716	 -4.5263	+12.7113	 -0.3135	 -2.6703	 -1.6806
 -6.8681	+62.4600	-59.0505	 +0.4111	 -1.2092	 -0.0292
+20.7899	 -7.6902	 +8.1723	 +1.1789	 +0.6486	 -0.1003
+19.7092	-26.8298	+22.3625	 -1.2796	 +0.8858	 -1.8309
-45.9055	 +9.3653	 -1.4771	 +0.8620	 +1.0887	 +1.3710
 -9.0400	 -2.0469	 -6.8298	 +0.6726	 +2.5218	 -0.1693
-26.1895	 +4.2598	 -2.5795	 -0.8433	 +0.8939	 -2.2184
 +1.6835	-11.7365	 +9.4269	 +1.5573	 +2.7095	 -2.1997
-11.3872	 +2.4091	 -7.7633	 +1.4769	 -2.1911	 -2.0709
 -6.3938	 +5.0338	 +2.4149	 +1.9483	 +0.6535	 +3.0252
 +6.1991	+19.6147	-25.0424	 +1.1532	 +1.5612	 -0.8883
 +1.3966	+13.0894	 -7.0635	 +1.2085	 +0.7534	 +1.2102
 -7.5613	 -2.1484	 -1.2913	 +2.8572	 -0.7713	 -0.1013
-21.3005	+15.0806	 +4.0723	 -3.2398	 -0.7717	 -2.0214
 +0.7788	 -2.6713	 -2.8302	 -2.2165	 -3.2950	 -0.0010
 +7.6736	 -1.1339	 -2.8644	 -5.4305	 +0.7599	 +1.6607
 -2.2297	 +6.7570	 +4.6447	 -1.0251	 +0.9071	 -2.8507
-17.2290	-23.7098	 -7.2807	 +2.6050	 -0.5455	 -1.0139
 +3.1203	 -5.3889	 +5.3783	 -3.6612	 -3.4606	 -0.8498
+46.3787	+16.7140	-16.8587	 +0.8412	 +0.3766	 -2.6449
 -0.4217	 -9.0897	 -5.7949	 +1.0058	 -1.7629	 -3.8420
 -5.9107	-18.3903	-20.4239	 -0.3111	 -2.3603	 -1.3453
 +9.4523	 +2.5149	 +2.5124	 +0.9593	 -2.9490	 +0.3920
 -0.0298	-18.9730	+35.4574	 +0.0655	 +2.6031	 -0.0535
 +0.4085	 +9.7207	 +6.3598	 -0.2333	 +2.9904	 -3.9284
 -6.5779	 +2.9109	 +4.6323	 +0.7061	 +1.1707	 -0.5797
+17.5499	-33.6495	-15.3495	 -1.5385	 -0.2605	 +0.5131
 -4.6697	 +0.9915	 +4.6059	 +2.7087	 -2.1713	 -1.2804
 -0.6371	 -6.8694	 -3.6204	 -3.0032	 -1.6675	 +0.7826
-24.4264	 +0.5676	+14.7753	 +3.3142	 +0.6836	 -1.1206
 -7.3431	 +7.0772	+10.9907	 -2.1361	 -0.5235	 -1.3539
 +1.6167	 -2.2592	 -7.2988	 -4.8574	 +0.8119	 +2.6254
 -0.9596	 +1.6041	-10.0866	 +2.2853	 -3.9312	 +1.6857
 -3.5684	-10.9343	 +8.4632	 -2.1502	 -0.7434	 +3.9294
 -3.5929	 -1.9415	 -3.5619	 -0.0399	 -1.8064	 -0.9038
 +3.2518	 +8.2606	 +6.4879	 -2.4208	 -0.4660	 -1.6798
 -3.7225	 -2.7989	 -2.4158	 -0.3406	 +0.9240	 -4.1583
 -2.8666	 -0.1914	 -2.0139	 -1.6783	 -6.1716	 -1.4844
 -7.5001	 +2.9250	-55.2782	 +0.3432	 -1.1643	 -0.4417
+11.9648	 -2.3525	 +9.9136	 +2.7889	 -1.0041	 -0.0982
 -0.7066	 -3.4174	+15.3069	 +0.3814	 -1.3722	 -3.0595
 -7.1500	 +6.3564	 +5.3451	 -2.9298	 -1.6640	 +2.4952
+16.0095	+18.7733	-14.4543	 +1.1271	 +1.0366	 +0.1439
+12.3868	+10.2022	 +0.2717	 +0.8907	 +1.6236	 -1.2706
+13.3278	 +7.0179	 -7.8343	 +1.3283	 +0.8504	 -0.8903
 -2.8857	 +6.5248	 +0.2170	 -1.5447	 -3.0352	 -0.2422
 +6.7044	+11.5943	 +0.0445	 -1.9031	 -0.9927	 -2.3231
 -9.2464	+21.1005	+20.1171	 +0.1294	 -0.3460	 +1.2184
-10.7140	 -4.7253	 +8.9557	 +1.9664	 +3.8476	 +0.2435
 -3.7075	 -0.2012	 -6.2533	 +0.9353	 +1.8730	 +2.5900
+13.0354	 +0.3024	 -8.0358	 +1.7274	 +2.8528	 -0.6425
 -2.9648	 -4.3819	 +1.2903	 +3.4736	 +3.2674	 +1.3973
-14.3534	 +3.1380	 +3.5712	 +0.7977	 -1.2363	 -0.6797
 +0.5896	-11.4358	 -3.4348	 +0.1044	 +1.4722	 -2.3315
+20.0430	+11.7550	+20.6994	 +0.8560	 -1.9022	 +1.0504
 +2.3028	 +2.4066	 -0.8851	 -2.4859	 +2.8357	 +0.2214
 +0.4921	 +6.9197	 +2.2474	 -0.8707	 +3.1154	 +1.2613
 -1.2942	-18.2267	 +2.0112	 +2.3526	 -2.9533	 +1.5034
-15.2504	+36.6533	-17.7036	 -0.4680	 +1.3878	 +0.1216
+20.6822	+10.9243	 -3.8512	 -0.2503	 +2.6776	 +1.1486
 +1.7791	 +9.9989	 +3.6242	 -3.3399	 -3.5143	 +0.2562
+27.9299	+12.9178	+21.2508	 -0.2518	 -0.1230	 +2.0452
 -0.0474	 +5.7092	 +3.5303	 -0.6150	 +0.7511	 -0.2742
+15.8054	 +2.6190	 +4.6840	 +1.8122	 +2.7129	 -0.2393
 -0.6670	 +2.3486	 -8.5763	 +2.7133	 +2.3952	 +2.9983
 +1.9618	 -3.2232	 -4.7870	 +3.0841	 -2.5973	 +1.2230
-55.5371	+25.0968	 +7.9514	 -0.1343	 +0.4546	 -0.8076
-11.5806	-12.6997	+11.8300	 -0.3949	 -4.0235	 +1.1207
 -5.2013	+16.5462	+10.4663	 +0.3317	 -1.3779	 +2.8358
 -0.0461	 -1.6518	 -1.3358	 +2.3492	 -4.1952	 +2.8263
