# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905777e+06
# Iterations: 1401 of 10000
# Current Time: 2018-05-07 20:12:22.659580
# Elapsed Time: 1 day, 0:45:24.816234
# Avg. Step Time: 0:01:03.615144
# 
# x	y	z	vx	vy	vz
# 
 -8.6299	 +1.4989	+14.9716	 -2.6968	 +1.8333	 +2.0918
-26.2602	 -9.5493	 -6.2612	 -1.8427	 -0.3147	 +1.4694
 -5.7103	 +8.8334	-17.9288	 -1.3832	 -1.0418	 +0.0999
 +3.7961	 -0.8002	 -3.5264	 +1.4153	 -3.2107	 +1.3620
-26.8162	 +3.2368	-37.3156	 +0.5108	 +0.1993	 +1.3047
+25.4369	+26.3810	 +0.7390	 -1.4245	 +0.3906	 -2.9489
 -0.2497	 -4.2451	 +3.2078	 +2.8126	 -2.2100	 -2.5347
 -8.1493	 +2.4130	 +4.6531	 +0.7045	 -4.0073	 -0.3968
 -8.9071	 -3.9810	 +3.7452	 +1.2619	 +0.7536	 -1.5422
-10.7304	 +7.0904	-15.0036	 +0.5373	 -0.1646	 +0.5148
-32.6976	 -9.1708	-19.7503	 -1.1733	 -0.7910	 -1.2178
+25.8372	 -8.0712	 +5.4728	 -3.5056	 -2.0364	 -0.5039
 -1.0773	 +0.7671	 -3.3790	 +2.6217	 +4.0103	 -0.3879
+23.1219	-14.7193	+27.6853	 +1.0729	 +0.6424	 -1.1636
 -2.9110	-14.3564	 +7.4407	 -2.4385	 -0.3389	 +2.0155
-11.6151	 -7.6451	 -7.2919	 +1.7426	 +0.0360	 +2.9105
 -3.3299	 +1.2833	 -5.4726	 +6.2784	 -1.7353	 -1.9050
 +8.3671	 +8.7149	+10.4062	 -2.2275	 -1.8616	 -0.6938
-20.1472	-12.6187	 -7.2303	 +0.8594	 +1.8952	 -3.6510
 +0.5114	+13.9769	 +1.1095	 +2.3285	 -1.6850	 +1.9583
-10.2394	 +0.0943	 +6.0873	 +1.1121	 +0.2036	 +1.4170
 +1.0903	 +5.6134	+11.0298	 +1.3910	 -0.4996	 -0.1164
 +1.8593	 +5.9535	 +2.6397	 +1.9342	 -1.4024	 +0.1623
 -5.1806	 +0.8983	 +1.8145	 -3.1617	 +2.4541	 -0.3819
-65.9515	 -2.2009	-122.4817	 -0.3069	 +0.3276	 -0.6386
+12.7594	 +4.1938	-22.2661	 +0.3167	 -1.0482	 -2.5797
 +2.7858	 +8.9775	 -0.8362	 -1.3174	 -4.8237	 -1.3773
 -8.6207	 -0.7523	 -3.2258	 -3.2468	 +0.5200	 +2.8812
 +4.3462	 -0.7751	 -2.6414	 -3.6764	 -1.4490	 -1.9631
 +6.4507	 +3.1359	 -2.9681	 -1.8600	 +0.7252	 +0.2140
+37.3984	+35.9831	+17.4568	 -0.4632	 +1.0282	 -0.6241
+12.0449	 +3.2227	 +4.7013	 +1.7126	 +3.4355	 -3.4142
 +7.1509	 -5.9968	 +3.2827	 +0.6773	 +3.2084	 -0.2474
 -2.4042	 -2.0529	 -5.0738	 -2.3316	 +5.0604	 +1.8797
 +3.1037	 +0.2740	 -4.7203	 +4.6181	 +2.4121	 +2.4167
 +7.0333	 +8.2665	 -4.5536	 +2.2469	 +0.5049	 -0.3104
 +9.4834	+11.0097	 +0.4698	 -1.5261	 -3.0666	 -0.5570
 +1.0905	 -1.2931	 +0.0652	 -5.1276	 -1.5183	 +0.2764
 +3.0611	 +4.4135	 -7.0428	 +0.3540	 +2.2080	 -0.3581
 +0.7001	-29.1921	+15.0145	 +1.4721	 -1.1072	 -3.0149
 -8.8716	+20.7841	-11.5006	 -0.4338	 +1.5082	 -0.6966
-22.8890	 -2.2712	+17.3104	 +0.5230	 +0.0700	 -2.2298
 +3.5672	 -4.2180	 +1.3610	 -2.0014	 +3.6943	 +1.8126
+12.5701	 +8.1723	 +2.4068	 -5.0497	 -0.7996	 +3.6870
+18.7663	 +3.5389	 -4.1416	 +0.2168	 -0.7035	 -1.4507
 +3.1709	 +8.3129	 -6.9797	 -1.2159	 +0.5904	 -2.6587
+15.6543	 +9.3310	 -4.0839	 +4.4164	 +1.1770	 +0.2172
 -7.5359	-29.9560	 +6.8206	 +0.8096	 -0.6585	 +1.4156
 -5.1054	 +5.3497	 +5.4310	 +2.5071	 -0.3305	 -4.5328
 +0.2725	 -1.6203	 -3.1808	 +4.0439	 +0.7226	 +1.2139
 -4.1810	 -5.8944	 -7.1170	 -3.8677	 -2.3309	 -1.3961
 +7.6901	 +2.9735	 +2.6791	 -1.6655	 +3.3955	 +1.7820
 +5.6706	+10.3007	 +3.0931	 +2.3760	 -1.5031	 -0.3297
-50.1903	-68.1802	+10.9062	 +1.0952	 +1.5493	 +0.8032
-17.4238	 -5.5121	 +9.2220	 +0.0911	 +2.9990	 -3.0900
 -0.6359	 +5.0898	 +0.1075	 -1.4735	 -1.1897	 -1.0387
+11.2604	 -0.9422	 -2.8021	 -1.0024	 -0.0053	 +0.3427
-24.3054	 -1.6848	-24.8208	 -3.4213	 -0.9209	 -1.6666
 -1.8644	 +9.7328	+16.1060	 -1.1895	 +0.8576	 -3.6419
 +7.4901	 -7.0461	 -9.7295	 +4.5527	 +0.6100	 +2.4964
-13.0877	+30.0581	-12.0557	 -1.7072	 -1.4572	 -0.8187
+27.1923	 +5.4782	-10.0792	 -2.6642	 +1.1274	 +0.4284
-52.4422	+35.9239	+29.7805	 +1.3745	 +0.6177	 -0.7934
 +9.0865	+10.1006	 -6.5348	 -3.3751	 -0.8073	 -1.9777
-12.0694	 +5.9850	 +2.6759	 +2.2248	 -0.6379	 -1.2862
+12.5954	+41.4022	-22.3156	 +1.6799	 +0.2532	 -1.4053
-36.1487	-36.4416	 -3.4123	 +1.0677	 -1.5097	 +1.7646
 -3.6642	+15.1448	+11.5207	 -1.0290	 -3.7922	 +1.5692
-25.2783	-26.4583	 -1.2696	 +0.5396	 -0.3024	 -0.6495
-11.0922	 +2.6635	 -6.3862	 +1.4209	 +0.3282	 -0.7892
 -8.2203	 +2.1293	 +6.8243	 -1.3126	 +2.4085	 -1.2270
 -1.7327	 -6.9965	 -9.1388	 -4.8680	 +1.9395	 +2.4359
-27.4902	+14.0680	 -4.1138	 +1.4981	 -0.2279	 -3.4155
 -2.5075	 -2.4798	 +2.1545	 +0.0187	 -0.8428	 +1.1419
 +1.3467	 +4.0790	 +1.6316	 -0.7276	 -0.7565	 +0.8594
 +0.0814	 -2.5275	-14.9344	 +2.0455	 +2.2317	 -0.5249
-15.8704	 +0.5786	+15.5554	 -0.9214	 +0.0810	 +0.3359
 -5.0477	 +4.1499	 +4.3282	 -1.5023	 +1.3799	 +0.2685
+13.3047	+12.7657	 -7.2206	 +2.2847	 -0.5148	 +0.7075
 +2.3977	+12.2097	 -0.7628	 -0.6974	 +1.0477	 +4.1581
 +0.7988	 +9.0501	-12.1763	 -1.9823	 +1.3115	 +0.6008
 -3.8492	-23.1902	 +1.7193	 -0.1890	 +2.0619	 -0.3314
 -0.0135	 +1.6361	 -5.2676	 +0.3458	 +0.1771	 +1.8657
 +0.7395	 +0.7971	 +0.8325	 -3.8138	 +2.1666	 -1.8293
 +1.4036	 -3.6416	 -3.7465	 +5.2437	 +3.8096	 +4.2941
 -9.6831	 +3.1069	 -2.0008	 -2.8768	 -1.1288	 +2.0236
 -5.2332	 -2.1020	 -5.8913	 +2.0670	 -2.5584	 +5.3461
 +3.3455	-30.8585	 -5.6018	 +0.5705	 +0.3613	 -0.7672
 +7.8319	+10.9083	-21.2856	 -0.4201	 -2.4619	 +2.1439
-14.7998	 +7.4256	-11.5635	 +1.6898	 -0.9448	 -1.2073
 -4.9926	 -6.2651	 +6.8957	 -4.0875	 -2.3064	 +2.9492
-12.1413	 +6.1923	 -3.1982	 +1.1490	 +1.3177	 -5.3263
 +4.0190	 +2.6837	-10.2781	 +0.9880	 -1.6238	 +0.8225
 +7.3542	 -4.1996	-12.7044	 +1.0808	 -0.9196	 -2.5378
+13.6052	 -1.5016	+11.2734	 -0.5305	 +2.0503	 +0.9291
-15.5546	-14.4913	 +3.7276	 +0.7946	 +2.8667	 +1.8141
 +1.2317	 +1.6307	 +6.3507	 +1.9029	 +3.4687	 +0.3005
 +6.5791	 +2.3661	 -2.1208	 -0.1302	 +1.8732	 +0.6599
 -4.2945	+10.5981	 +4.7673	 +1.0945	 +3.9693	 -0.5859
 +7.8697	 -1.0561	 -3.8275	 +3.1215	 -1.5303	 +4.6472
 -4.4484	 +5.9852	 +9.9631	 -4.2423	 +0.6079	 +1.5835
 +3.1177	 -9.7523	-10.3166	 -0.2846	 -1.3188	 -0.7596
 -2.1841	 -8.2434	 +6.1171	 +4.4694	 +1.4896	 +0.6782
 -6.3443	 +7.2705	 +0.2891	 +0.4505	 -3.5393	 -0.0670
 +4.2757	 +0.5326	 +4.1039	 -3.7900	 -1.0262	 +4.6738
 -3.7726	 +0.9090	 -3.3449	 -0.9381	 +1.9117	 -3.3636
 +0.9950	 -1.1722	 +5.6360	 +1.4769	 -2.4308	 +0.7127
 +6.5846	 +9.6770	+15.6499	 +0.4774	 +2.0126	 +2.9698
-26.5314	 +9.8226	+39.5673	 -0.5392	 -0.6631	 -1.2192
 -1.3143	-27.7718	 -2.7488	 -1.5087	 +2.1679	 -0.2244
+23.2625	+15.2691	 -5.0018	 -0.8100	 -0.3238	 -0.0165
 -0.5155	 -0.5573	 -7.5741	 -2.7091	 -3.6386	 +2.4411
+10.3044	 -6.4470	-16.2087	 +0.2236	 -0.2006	 -2.8620
 -6.7747	+13.8185	 -3.5318	 -1.6884	 -2.3044	 +3.5645
 +6.4726	+18.4128	-29.7061	 -2.8444	 +1.1855	 -2.9505
 -0.8395	 -7.4948	 +7.2395	 -1.8079	 -1.5895	 -1.4569
 +7.6001	 -8.5657	 +1.8904	 +1.3770	 -2.6090	 -1.3395
+11.2004	+11.5755	 +3.3732	 +3.8532	 +0.2621	 +0.2979
+31.7188	-22.2956	-20.7961	 -1.7770	 +0.1373	 +1.6331
+15.2921	 +7.4127	-20.7429	 -0.1769	 +0.2849	 +1.6905
-14.2484	 +2.9469	 +4.2371	 -1.0838	 +0.6541	 +0.7144
 -3.0531	 +0.8540	 -6.1323	 -1.8805	 +4.1638	 -0.5747
 -1.1404	 +1.1703	 -2.8829	 +1.3303	 -1.3850	 +1.2586
 -2.1807	-12.3184	 -0.7088	 -0.0765	 +0.8139	 +1.6258
 -9.6386	-21.0752	 +7.6150	 +1.5683	 -0.0527	 -1.1019
+14.6694	 +1.8824	+13.8933	 -0.5055	 +2.3795	 -0.6869
 -0.9867	 -4.9709	-23.4126	 -2.2202	 +0.8040	 +1.5457
 +8.6459	 +5.5738	 -4.9952	 +0.0277	 +2.6313	 -0.0902
 -7.1405	 -4.9475	 +7.2175	 +0.6020	 +1.5175	 +2.3927
 -4.1220	 -1.7290	 +4.0459	 +3.0476	 +2.3242	 -2.9195
 -1.9555	 -4.5988	 +6.0787	 -0.9940	 -1.7277	 -0.3734
 -4.7875	 -2.8370	 -3.6448	 +1.8817	 +5.5604	 +3.1285
 -8.0659	 +6.9575	 -8.2424	 -0.5414	 -1.2958	 +1.3787
 +5.3773	 -2.7886	 -7.6021	 -0.9813	 -3.6631	 +1.1530
 -2.2897	+11.4321	-27.9506	 +2.1484	 -1.3994	 -0.9883
 -8.4543	 +0.4138	 +4.5523	 +2.9984	 -2.8443	 +2.7352
-17.9015	 +4.0369	-41.9947	 -0.2582	 +1.6888	 -0.0095
 -7.0178	 -5.4586	 +5.0052	 -1.4250	 -2.5617	 +3.7921
 -2.9557	 +5.2362	 +1.1719	 +1.9080	 +5.6198	 +1.7339
 +1.4964	 -2.2617	 +1.4050	 +0.7209	 -6.0758	 +1.5274
-35.6480	+10.0164	-19.8127	 +1.3167	 -0.4285	 +0.2077
 -1.7218	+12.0261	+11.8026	 +1.7320	 +2.2886	 +0.4761
 +5.2949	 +5.1487	 -0.6066	 +0.3139	 +2.1283	 -4.3873
 +6.0606	 +0.2940	 -5.2560	 +0.4126	 -0.3257	 +2.3606
 -2.9664	 -7.8421	-16.3855	 -0.1380	 +0.0076	 -0.9102
-28.1199	 +5.2966	+10.0387	 -0.6687	 -0.5439	 +2.4213
 +0.1472	 -1.5823	 +5.8659	 -2.5546	 -3.6206	 +4.6851
 -0.4727	 +9.0482	 -1.3652	 -1.8190	 -2.8654	 +0.2810
 +1.7504	 +0.8152	 +2.5897	 +0.9105	 -2.9609	 +1.6884
 -1.0195	 +7.0197	 -0.8084	 +5.2930	 +1.2854	 -1.0073
 +9.8100	 -5.0180	-20.7160	 -0.1464	 +2.4105	 -2.0979
+17.4190	 +1.7641	-12.9180	 -0.0937	 +3.2162	 +1.8350
 -4.6457	+13.8567	+38.1636	 +0.1550	 +0.1337	 -0.0636
-10.4962	+15.6439	+12.6521	 +3.2644	 -2.8703	 -0.4118
 +7.1504	 +3.5006	 -0.2296	 -0.1163	 +2.6113	 +2.6577
 -1.2500	 +5.4971	 -6.9651	 -6.0091	 -1.2983	 -0.6268
 -0.4994	 -6.1495	 -5.7127	 -0.2482	 +1.4290	 -5.1771
 +2.8879	 +1.8169	 -3.7925	 -3.0586	 -1.0748	 +3.2029
+21.5254	 +2.0883	 -0.2416	 -0.6877	 +0.4129	 -2.2897
 -6.2261	 -8.4503	 +2.2970	 +2.9095	 -0.8771	 +2.9208
 -6.1135	 -9.5973	 -0.1256	 +3.0427	 +2.3324	 -2.7745
 -8.2529	 -0.1847	 +4.5628	 +0.9573	 +1.8802	 +0.4015
 +4.3749	-15.4175	 -2.8903	 -2.6177	 +0.1681	 +2.3572
 -1.1697	 -7.2125	 -0.0728	 -4.8317	 -4.3118	 +0.9475
-17.4212	 -8.0194	 -6.2078	 +2.0019	 +0.7994	 +2.6976
+10.2558	 -3.7307	 +6.8511	 -0.8782	 +2.3859	 +3.3696
 +8.1234	+21.2385	+20.3641	 +0.7443	 -1.7144	 -0.0635
-10.3719	+10.1764	 -0.6214	 -1.1046	 -2.1933	 -0.9165
 -9.0166	 -7.9905	 -7.3949	 -1.6641	 +0.9387	 +0.3876
 +8.9586	 -2.7170	 +5.0191	 +2.8227	 -1.3657	 -3.9063
 -6.9752	 -0.1318	 -2.8735	 -1.9147	 +5.6591	 -1.7726
+12.3302	 +8.0550	 +1.0340	 +3.5932	 +0.1356	 -2.4382
 -1.0859	 +1.2252	 -1.4993	 +0.8215	 +0.5615	 +2.3098
+56.9386	 -3.7282	 -8.2946	 +0.7339	 -0.6066	 -1.2276
+21.3632	-22.4662	-41.4890	 +1.8473	 -0.2870	 +2.4819
-17.0148	-30.9703	-29.7930	 -2.3300	 -1.4016	 -2.3972
 -9.1669	 +8.9751	 -8.8647	 +1.1077	 +2.5356	 -0.8022
-21.5509	+14.5521	+28.8277	 -2.1291	 +0.9457	 -1.9040
 +1.5632	 +3.9482	 +1.9494	 +2.5070	 +1.4447	 +0.2622
-14.5163	+12.9647	 +2.2306	 +1.7753	 +0.9750	 +3.3853
 -5.7497	+20.9933	-20.0960	 +0.1429	 -4.3112	 +1.5674
 -6.6281	 +4.6826	 +3.1909	 +1.5560	 -3.2361	 -0.9961
 -5.2519	-14.0808	 +1.8517	 +1.2250	 +1.7332	 -2.2796
 +4.8041	 +3.5129	 -0.0423	 +4.0681	 -2.0404	 +1.2168
 +7.4177	+28.0260	-14.6941	 -3.0060	 -1.2186	 +0.0146
 +1.0657	 +2.6683	 -1.8643	 -0.5989	 -0.5972	 -2.8651
 -5.7412	 +8.9578	-12.1240	 -2.3559	 -1.2521	 +1.5258
+14.3362	 +0.7459	-27.4921	 +0.4545	 -0.9909	 -0.2167
+39.9667	-18.4000	 +3.1803	 -0.4869	 -0.9001	 +1.6761
-10.6028	 -5.8734	+13.0935	 +2.0073	 +0.3190	 -0.6246
 -3.4321	 +1.8366	 +3.0639	 +0.6683	 -2.3088	 +6.3535
 -0.2891	 +3.3491	 -1.6658	 -1.0741	 -3.0056	 -1.3345
 +7.8146	 -1.4035	 -4.0977	 -4.6139	 +1.5423	 +2.2049
 +2.1795	 -1.4139	 -6.4252	 +1.1536	 -2.6102	 -0.0845
 -2.8592	 -3.1722	 -2.0346	 -1.2727	 +2.4777	 -1.1295
 -4.2113	 -0.0094	 +1.2878	 -1.5273	 +2.2168	 +1.0769
 -6.5989	 -3.1638	 +1.4700	 +0.1487	 +0.5666	 -2.5032
 -0.9616	 -0.5213	 -0.0802	 +1.0364	 +2.5189	 +2.3624
 -1.9563	 +0.0807	 -5.8231	 +1.5954	 -0.8930	 +4.1280
 +5.2526	 -6.3541	 +3.9297	 +0.4568	 -0.7404	 -0.2147
-20.3617	 +4.9450	 +0.5849	 -0.6155	 +2.2079	 -0.3569
 +0.8068	 -4.9574	 -3.5784	 +3.2058	 +3.3604	 +0.4590
-24.8210	-11.2364	 +4.1630	 +0.7238	 -0.3988	 -2.4876
 +0.4906	 -1.8544	+26.0801	 -0.6527	 -0.4377	 +0.0092
-37.0573	-21.6590	 +7.1914	 +0.5260	 +0.3706	 -0.0253
 +0.0025	+14.4264	 +3.1717	 +3.6051	 -0.7785	 -4.5373
 -9.8800	 +3.9493	 +7.0120	 -2.4473	 -3.5293	 +0.6352
+13.1734	+16.8744	 +2.8323	 +1.0567	 -1.4276	 +1.6218
 +0.5951	 +4.1953	 -1.1250	 +2.8807	 +1.8729	 -3.8547
+13.0156	 +3.8828	 -8.1491	 +1.8666	 -1.8049	 +3.7977
 -6.7988	-11.6143	 +4.1845	 -2.3667	 +2.4789	 -0.8944
 -2.0712	 -6.0364	 +1.0167	 -2.6792	 -2.1532	 -5.5581
 -3.1589	 -2.7841	 -3.8632	 -1.3229	 +1.5716	 -6.7493
 +1.7812	 +1.9412	 +2.6900	 -5.5068	 +3.4939	 +1.7629
-41.0946	 -3.8785	 +0.4047	 +1.3758	 +0.0812	 -1.0405
 -0.9085	 +0.6408	 +1.2238	 +4.6269	 +2.2358	 -1.5337
 -8.4672	-12.2658	-12.6066	 -0.0302	 +2.7235	 -1.6394
 -5.1618	 -3.7039	 +0.3649	 -1.5242	 -2.0828	 +1.6199
 -3.7103	 -3.0311	 -2.8117	 +0.5627	 -1.4544	 +4.3417
 -3.6032	 +5.2515	 -0.1673	 -2.2693	 -1.5561	 -0.2089
 -2.5809	 +2.9504	 -1.7450	 -2.8719	 -0.5361	 +3.0472
-16.6462	 -0.6321	 -6.3066	 -0.9745	 +2.6473	 -1.1818
 -9.7008	 -3.9159	+10.0392	 -0.7574	 -3.7554	 -0.0983
 +9.2288	 -2.9790	+25.9693	 -0.3636	 +1.2704	 +0.8721
 +4.4566	 -2.5803	 +1.9385	 +2.5403	 +1.6723	 -1.7949
 -3.5931	 -1.1255	 +1.0314	 +1.5662	 -2.4217	 +3.9710
-11.4617	 +0.0189	 -2.7503	 +3.3310	 +0.1187	 +2.5540
 +1.0062	 -3.4732	-10.5232	 +0.7254	 +1.4500	 +1.5436
 -1.5745	 -8.0892	-10.0984	 +0.6882	 +0.5487	 -1.1118
 -3.1071	 +0.0598	 +4.1343	 +1.4561	 -1.1227	 +0.4019
 -4.5135	 +4.6474	 +2.9698	 +3.2700	 +0.9729	 -0.9261
 -5.1871	+11.3134	-25.8040	 -0.3952	 -1.7129	 +3.1265
+16.7893	 +7.0415	+24.8364	 -2.3458	 +1.6426	 -2.5317
 +5.4414	 +2.8278	 +4.6852	 -0.5238	 -0.5738	 -1.3483
 +0.3789	 -6.1849	-18.3091	 +2.2232	 +0.5937	 -1.8280
 -3.7537	-11.7590	+17.4380	 -0.8749	 -2.8397	 -2.5925
 -3.0920	 -0.7228	 -2.4066	 -2.9024	 +3.8888	 -0.5545
 -1.1733	 -4.2264	 +0.1313	 +0.3381	 +3.8533	 +4.3875
-11.5026	 +7.6352	 -8.0398	 -0.5043	 +1.8254	 +2.2136
 +3.9178	 -7.0434	 -3.8864	 -4.4636	 -0.2244	 +0.2239
 +6.3280	 -8.1945	 +5.4121	 -1.3548	 -0.4510	 -1.7354
 +1.5445	 +5.4394	 +5.4379	 +4.6207	 +3.1876	 -0.9148
 +8.0887	 +4.5353	+10.3753	 -2.4868	 +0.6275	 -2.6676
 +7.7826	 +0.8917	 +2.8114	 +1.0415	 +0.2306	 +1.4978
+12.7528	 -2.4110	 +3.3224	 +0.4105	 +2.0481	 -0.2393
 -4.6964	 +1.4801	 -7.5749	 -1.9099	 +0.4412	 -2.7537
-18.6054	 +5.7741	 +5.5943	 +1.9189	 -0.9653	 +0.7843
 -8.6962	 -4.1036	-58.2106	 +0.1105	 -1.1577	 +0.6576
 +3.2344	 -9.1911	 +3.1794	 -1.7901	 +4.1400	 -2.7431
 -4.1580	 +7.6723	 -4.9792	 +1.6338	 -3.8055	 +1.7233
 +9.1097	 -0.1816	+26.8878	 -1.2031	 +1.1748	 -1.0158
 +3.4160	 +5.7854	 -0.2675	 +0.1736	 -0.6690	 -2.6466
 +3.3779	+20.0514	+12.5512	 +0.8570	 -0.7177	 -3.7168
 -3.6101	 +4.3866	-10.2116	 +0.5472	 -2.2676	 +1.9859
 -6.1245	-37.4327	 -7.5319	 -0.0811	 +0.2251	 -0.7134
-13.0420	 -2.8477	 +1.6515	 -0.7176	 -0.8108	 -1.6350
 +8.0162	-24.9586	 +4.4409	 -0.8668	 +0.3634	 -1.7380
+11.4749	 -0.7684	 +1.9853	 +3.5952	 -3.6007	 -0.4006
 +3.8722	 +4.2570	 -0.5176	 -2.7253	 -1.0073	 -0.9346
 +6.4398	 +7.9587	 -0.5814	 -0.3921	 -0.0610	 -1.9540
-10.7644	 +5.4537	 -0.5368	 +2.6238	 +1.0573	 -4.8410
 +3.8572	-25.6969	 -9.5217	 -1.0805	 -0.6703	 -1.6684
 +2.3258	-14.0114	 -7.1842	 +0.1759	 +2.3295	 -3.5744
 -1.4835	 +7.5854	 -9.1769	 -1.7484	 -0.3999	 -3.6620
 +3.6764	 -1.0788	 +8.6873	 +0.2334	 +0.5625	 -1.9003
 -1.0325	 -0.2447	 +5.6952	 -3.5474	 -0.0912	 -0.7897
+16.1555	 +5.4188	+12.7144	 +1.6157	 -0.6789	 -0.5195
 -3.7091	 +8.2642	+20.0744	 +0.5645	 -0.1035	 -0.5079
-11.7472	 +6.4481	 -1.3868	 -1.7576	 +4.3587	 +1.2263
+12.7981	 +1.0681	 -3.9740	 +1.5508	 +3.8585	 -1.6532
-21.4470	 -3.5666	 -5.1570	 +0.3120	 -0.1061	 -2.0441
+13.3118	 -9.6378	-20.3698	 -1.2334	 +2.2321	 +1.3018
 -1.5753	 +3.7792	 -4.7236	 +4.1202	 +4.3476	 -0.9700
+22.5977	-29.0787	+20.1422	 +1.8863	 -0.6555	 -0.2501
 +7.6524	 +8.2524	+20.7329	 -1.0513	 +1.7042	 -0.1269
 +2.6906	 -3.3557	 +5.1987	 -1.3271	 -0.6608	 -0.7834
 -6.8377	 +1.6320	 -1.5029	 -2.3347	 +4.2070	 +2.6093
 +8.3591	 -2.3086	+13.9114	 +1.9239	 -1.9013	 -0.7100
 -1.3477	 +0.3741	 -5.3340	 -2.1456	 +5.2129	 +0.0072
 -3.7373	 +0.4560	 -3.9706	 +2.5316	 +2.7862	 +0.1197
 -0.8205	 +0.8493	 +4.5446	 -2.2142	 -6.0528	 +1.7006
+17.5748	-36.7086	-297.7358	 -0.0229	 -0.2277	 -0.3804
 +8.8689	 -9.0339	+13.5124	 -1.5054	 +2.2495	 +1.0187
 -5.1405	 +0.7022	 -9.1024	 -1.4763	 +1.3655	 -3.6033
 +4.1726	-10.8466	+43.6263	 -1.9733	 +1.8159	 -1.4454
 +2.4834	 +7.7780	 -3.8247	 +0.3209	 -1.0409	 +3.9452
 +9.5456	 -3.0502	 -6.5040	 -1.3808	 -3.5852	 +0.5017
+17.1081	 +3.2785	 -5.3560	 +0.5573	 +2.5116	 -1.9689
 -2.0724	 +5.7066	 +9.1404	 -0.9100	 +3.9417	 -4.3680
 +3.0473	 +0.0354	 -2.7146	 +6.3289	 -1.8139	 -3.1197
 +6.5156	+11.4329	 -0.5283	 -1.6653	 +2.2715	 +1.2533
 +4.8173	 +2.0633	 -8.5434	 +2.7248	 -2.0489	 -2.1207
 +1.5953	 +0.0587	 -1.3096	 -0.7549	 -0.8065	 -4.2086
-11.9811	 -3.4203	 +4.0920	 +1.6587	 +0.0615	 -1.4722
 -0.8135	 +3.6410	 -2.4197	 +3.4838	 +3.1228	 -2.6975
 +9.4565	 +2.7250	 -0.3308	 -1.0310	 +2.0330	 +2.3642
+10.0185	 +3.8402	-13.6428	 +4.8644	 +1.9688	 -0.0001
 +5.7877	 +1.0809	 +3.5309	 -2.7699	 -2.7944	 +1.2494
 -8.4972	 -0.4304	 +6.3597	 -2.4795	 +1.1481	 +0.9060
 +2.0004	 -0.1599	 +3.7220	 -3.6424	 +1.6939	 -3.7266
 -7.9568	-12.2355	 -8.5665	 -0.4985	 -0.7149	 +0.1031
+56.9624	 -5.9235	 -6.4271	 +0.2140	 +0.6138	 -0.4957
 -0.8038	 +1.2758	 +5.3319	 +0.9103	 -5.4593	 +0.2716
 +3.1426	 -4.1836	 -4.3150	 +1.4072	 +0.3327	 +0.3769
 +6.7720	 +1.4466	 +0.6443	 -3.2619	 -1.8598	 +2.6966
 -2.9849	 -3.3135	 -6.6836	 +2.2433	 +3.2158	 +1.3448
 +5.4788	 -1.8827	 -5.8862	 +0.8252	 -1.0549	 +2.7771
 +2.3840	 +3.9651	 +2.6871	 +3.8362	 +6.6620	 -1.5603
 +9.1288	 +2.5210	 -6.7395	 +1.4312	 -0.5979	 -2.5649
 +0.2234	 -0.3164	 +2.7649	 +4.3832	 +3.2701	 +2.6858
+45.3394	 +1.2031	+72.2409	 -0.2711	 +0.9034	 +0.0972
+26.1892	+22.3459	 +5.4919	 +0.4206	 +3.2366	 +0.2824
 +4.8910	 +7.8230	 -6.0025	 +3.1435	 +0.8207	 +2.1392
 +1.0914	+16.5326	+20.9844	 -1.5572	 -0.8914	 -0.8755
 -5.2532	 +3.8722	 +3.9764	 -0.2274	 +2.3755	 +4.5206
+27.4492	 +4.1244	+24.9360	 +2.3295	 -1.8994	 -0.5361
 +1.8966	 -7.6238	 +0.2874	 -3.0312	 +1.1797	 +0.2307
 +1.6321	 -8.4359	-10.5295	 +0.6128	 -0.0546	 +0.0542
-17.9131	+17.8644	 +1.2448	 -2.1790	 +1.5264	 -1.8339
 +7.8110	 +4.3945	 -8.0632	 -0.6720	 +3.1814	 +4.3034
+18.8042	-11.6423	 +7.6769	 +1.4601	 -0.3464	 +2.3456
 -9.2128	 -0.2141	 -7.9129	 -2.5029	 -0.3852	 -2.4882
+183.7476	+88.8035	 -2.2769	 -0.5123	 -0.8104	 +0.0227
 +3.5790	 +2.3438	 -3.3013	 +0.8147	 +4.6375	 -1.2302
 +8.8783	 +4.7549	 +2.1796	 +0.9713	 -0.5254	 +4.0204
 +2.2702	 +3.6487	 +4.3501	 -3.0790	 -2.4989	 +1.1315
 +6.1629	 +0.9032	 +7.5388	 +4.9910	 -0.2541	 -4.0977
 +9.0113	 +3.2261	-10.2382	 +0.8302	 +1.6858	 +1.9730
 +2.8461	 -5.5209	 +4.0041	 -0.1502	 -3.8252	 +1.4085
 -0.9089	 +5.1967	 +1.6323	 -4.3071	 +0.4010	 -0.3364
 +5.5494	+11.3883	 -4.4522	 +3.6099	 +0.0092	 -0.4227
 +6.0667	 +8.0818	 -2.6868	 -0.4598	 +1.3220	 -5.3974
 +0.2019	 -5.9873	 -5.3923	 -3.8628	 +2.7267	 -0.6229
 +6.6440	-23.2512	-16.4827	 -1.8834	 -0.6310	 +1.5804
-15.0186	-20.7351	+31.9660	 -0.6837	 +0.1527	 +1.3544
 +7.4588	 -4.9710	 -7.4808	 -2.9792	 +3.7938	 +1.6681
