# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859137e+06
# Iterations: 2161 of 10000
# Current Time: 2018-05-08 09:54:23.301374
# Elapsed Time: 1 day, 14:27:25.458037
# Avg. Step Time: 0:01:04.065460
# 
# x	y	z	vx	vy	vz
# 
 +2.6340	 -0.1447	 -3.0038	 -4.0731	 -1.5751	 +2.1354
 +2.3935	+12.0909	 -0.8841	 +2.1646	 +0.6178	 +4.4763
 +3.6761	 +6.5234	 -4.0956	 -0.0951	 +1.3552	 -1.3565
 +4.2957	 +4.6231	 -0.5632	 -1.6970	 -0.0276	 -4.2659
 +6.3599	 +0.2305	 -0.4543	 -0.7309	 +2.4306	 +0.6741
 +4.8554	 +0.0592	 -4.0655	 +0.9720	 +1.9129	 -2.4531
 -3.2829	+11.5549	 -5.9939	 +4.0848	 -0.7567	 +1.6118
 -0.3264	-14.9983	 -3.4879	 +2.2739	 +1.7075	 -2.3830
 +2.6582	 +6.4050	+19.3180	 -1.3566	 +0.9067	 -2.8813
 -5.9218	 -0.6281	 +0.9131	 +0.0818	 -1.7407	 +2.3514
 +3.8936	 +2.4851	 -4.3681	 -3.1473	 +2.2410	 -2.9610
+18.3112	 +2.1353	 +0.9076	 +0.5304	 +0.0082	 -1.1178
 -4.2883	 +2.5429	+10.3912	 -0.9709	 -1.1551	 -1.0285
 -0.2523	 +6.7416	 +8.6482	 -0.7467	 -0.0521	 +1.9888
 -0.4323	 +2.0851	 -4.6302	 -2.4451	 +0.1450	 +2.2731
 +2.5382	 -6.5361	 -5.4119	 -2.6781	 +0.1179	 +1.2909
 +3.0982	 -5.8033	+14.3322	 +2.6527	 -1.3621	 +4.5007
 -6.8052	 +7.0221	 -7.5879	 -2.6255	 -3.6399	 -5.0977
 -3.3511	 +1.6749	 -1.2654	 +1.7258	 +1.5596	 +2.9452
+11.6015	 +3.1789	-11.0862	 -0.1458	 +1.3025	 +3.6175
 -5.2874	-16.2633	-11.3086	 +0.6059	 +1.9954	 -3.6580
 +4.0723	 -3.2265	 +1.5705	 +0.4667	 -3.4617	 -0.2048
 +2.9623	+12.7463	 +2.2336	 -0.0468	 -1.6187	 -2.2649
 +6.2144	 -2.0549	 +5.5196	 +2.7333	 -3.8449	 -1.5543
 -6.3127	+11.8175	 +2.1376	 +2.6160	 +0.8965	 +0.1349
 -5.6433	+11.4795	 -5.2051	 +0.5634	 +1.4947	 +1.1008
+14.1828	 +5.6349	-10.4363	 -1.2450	 -1.9092	 -1.3146
-10.7520	 -6.0998	-15.6169	 -0.3883	 -1.3246	 -0.9383
 -6.9875	 +0.6483	 -6.0734	 -0.2515	 -0.3176	 -0.3594
-12.0327	 -0.5620	 -4.4715	 -1.7660	 -2.3890	 -0.2636
 +4.6598	 -0.8365	 +5.5824	 +2.1096	 -1.2492	 +2.2965
+12.3898	 -3.1188	 -7.0909	 +2.4115	 -0.2491	 -3.3780
 -7.2698	-12.4037	-49.3812	 +0.2700	 -0.9888	 +1.7034
 -8.0475	+22.2869	 -9.2487	 -0.5833	 +1.5672	 -0.1936
 +8.5009	-12.5256	 +6.5326	 -0.0014	 +0.5962	 -0.0859
 -3.2760	 +4.9630	 +0.6128	 -1.3465	 -1.4343	 -6.9382
 -3.2043	 -4.0545	 +3.8435	 +0.5842	 +2.6071	 +1.4966
 +1.2931	 -7.3775	-13.8241	 -1.7339	 -5.2756	 -0.5091
 +4.3353	 -3.4053	+11.7337	 +0.0449	 +1.1784	 -0.4526
 -5.3630	-27.2296	-10.8259	 +0.3261	 +2.6022	 -0.0235
 +9.7412	 +4.0069	 -0.2067	 +2.5813	 +1.2903	 +2.7591
 -2.1038	 -3.0849	 -7.4218	 -1.4195	 +6.3900	 +0.0133
+14.1405	-17.6466	 -3.9316	 -1.7227	 -0.5522	 -0.7264
 -0.6426	 -0.6088	 -0.4398	 +3.3668	 +2.2331	 +0.6048
 -6.7723	 -6.3810	 +1.3647	 +0.7888	 +0.7487	 +1.8073
+19.5846	 -3.5082	-13.6670	 +2.5989	 -1.9242	 +0.9778
 -4.6500	-18.7963	-16.2910	 -0.9657	 +2.4489	 +0.1045
 -0.4955	+13.9150	 -5.8619	 -0.7444	 +1.9216	 +3.8321
 -4.8281	 -4.7834	 -6.6652	 +1.6901	 -0.9116	 +4.2767
 -6.3952	 +1.7210	-11.9153	 -0.5967	 +0.0076	 +1.3652
 +5.5809	 +0.4709	 -5.3048	 +2.0454	 +0.2602	 +2.6968
 +9.3153	 -2.3420	 -1.2581	 -4.5846	 -0.8161	 -2.7694
 +1.9889	 -1.8768	 -7.1691	 -0.1644	 -2.1555	 -5.1435
 -7.3219	+22.4388	 +6.5837	 +1.7970	 +0.0306	 +0.5460
 +2.4690	+17.4816	 -7.4375	 -2.9445	 -0.2988	 +0.6997
 +0.4543	 +0.0725	 -9.4815	 +5.0529	 +1.1353	 +2.7491
 -6.9671	 +5.5654	 +9.1267	 -2.5106	 -0.6338	 +4.6666
+11.4516	 +6.4072	 +2.2297	 -1.6230	 -2.4236	 +0.9905
+33.4648	-30.0584	+15.7063	 +0.9669	 +0.3420	 -0.8577
 -3.9316	 +9.7948	 +3.3208	 -1.3701	 -2.5174	 -4.6026
 -0.5749	 +3.7379	 -4.2632	 +1.7247	 -1.2306	 +2.3664
 +0.4160	+10.2802	 +7.6706	 +2.1850	 -2.2933	 -1.0113
 +2.2812	 -4.1113	 -7.5984	 -4.0713	 +2.7019	 -2.5896
 -1.6378	 +6.3569	 +5.9839	 +1.6822	 -3.6757	 -0.1129
 -0.3852	 -2.5135	 +1.9307	 -3.2379	 -0.6572	 -1.6188
 -5.6697	-19.5873	 -2.9141	 +0.3653	 +0.4182	 -1.6125
+17.3923	-38.4213	-300.4856	 -0.0251	 -0.2230	 -0.3434
 -6.2573	 +8.1076	 -6.5329	 -0.4849	 -0.5125	 -5.1339
 -0.1251	 +3.2017	 -3.7923	 +2.1153	 -1.8038	 +4.9953
-10.4169	 +3.9011	+25.4541	 -1.6420	 +1.9448	 -3.6363
 -4.0292	-10.4657	 +0.5693	 -0.1292	 +0.8138	 -2.4829
 -9.1455	 +2.6634	 +4.5141	 +0.3092	 +3.7783	 +0.1996
 +2.9492	+12.7256	-11.5619	 -3.5581	 -0.7419	 +0.9000
 -0.8200	 +6.3301	-25.0654	 +0.6035	 -2.0101	 -2.4293
+21.6518	 -9.2981	-11.5272	 +0.1498	 -0.4189	 +0.0881
 -6.0051	 -4.8449	 -0.1316	 +1.5171	 -4.1963	 -1.9655
 +0.0553	 -3.6366	 +2.8488	 -3.5944	 +2.8756	 +3.0025
 -0.0104	 +1.5763	 +4.3358	 +1.7657	 +0.4438	 +2.5075
+12.7004	 +6.3670	 -6.7591	 +0.3505	 +0.7446	 +0.1515
 +3.2993	 -1.4953	 -0.2527	 -3.8730	 -2.1298	 +2.7440
 -8.4392	 -4.1015	 -3.4254	 +1.3374	 -1.6936	 -2.1873
+32.3514	+13.4723	 -3.3830	 +1.4914	 +0.6926	 +1.8400
 -5.5564	 +1.2813	 -7.0438	 +2.5750	 +2.5847	 +0.2982
 +4.8549	 +1.2394	 -4.8502	 +4.1172	 -1.7816	 -1.6407
 -5.6048	 +2.9224	-11.0172	 +1.5987	 -0.8256	 +1.9946
 +4.4189	 +6.5604	 +2.8904	 +2.7730	 +3.7719	 +1.1260
+54.9164	 -0.9455	 -9.8035	 -0.7613	 +0.6774	 -0.3735
 +2.8481	 -9.5890	 -9.2111	 -0.4264	 +2.8100	 -1.0040
 -4.0648	 +2.8526	 +0.4687	 +0.2797	 -2.5334	 -1.8694
 -9.6746	 -0.1530	 -3.3547	 +2.4455	 +1.4803	 -1.5483
 +3.2512	 +3.8906	 +7.8822	 -1.5504	 -2.2897	 -1.3124
 -6.2323	 +4.6928	 +0.4929	 +0.7036	 +0.2673	 -3.1312
+16.3968	+30.4602	-11.6833	 +0.8886	 +1.7772	 -1.5895
 -4.5569	 -0.7681	 +1.8387	 -2.4564	 +1.3040	 +4.1831
 +8.4292	 +6.4752	 -1.9448	 -2.7522	 -1.8745	 -1.6931
+42.3751	 +7.9909	+71.4717	 -0.5081	 +0.8762	 -0.3010
+24.4389	+41.5329	 +6.3711	 -0.6940	 +1.8883	 -0.0151
 -2.0631	 -5.6685	 +4.5892	 -3.8303	 -1.1695	 -2.2113
 -5.4049	 -1.3965	 -2.6183	 +1.9353	 -3.4270	 -5.7299
 +3.9154	 +3.8947	 +7.5254	 +0.8412	 -2.1988	 -3.7003
+39.3943	-10.2142	+16.7193	 +0.8240	 -1.7801	 -1.4872
 +0.2091	 +8.4895	 -3.1329	 +2.1365	 -2.1026	 -0.1016
 -3.2194	 +8.4894	 +8.0558	 -0.9915	 +1.1607	 +0.7339
-25.0982	+20.7494	-11.8983	 +0.1114	 -0.5384	 -1.4615
-10.2892	 +0.7357	+16.0507	 -1.6832	 -2.4112	 +0.1846
+18.8381	 -7.7903	+18.8313	 -1.2459	 +1.1472	 +0.4724
 -2.5347	 +0.1109	 -3.6036	 +4.2345	 +0.6008	 +4.4330
+179.5673	+82.5086	 -2.1017	 -0.5886	 -0.8462	 +0.0234
 -2.7954	 -4.2408	 +1.1110	 +0.4827	 -4.2214	 +0.5886
 -5.1170	 -4.1996	 +3.3605	 -2.1707	 +0.5230	 -4.3541
 -1.2734	 -1.1492	 -8.9142	 +2.1717	 +2.7240	 +0.2466
+14.6614	 -1.8288	-24.9841	 -1.0966	 -0.3306	 -2.8443
 -8.5847	 -3.8992	 +6.2789	 -2.2808	 -2.3343	 -1.3251
 -1.2006	 +2.0683	 -2.6116	 +0.2989	 +5.2899	 -1.8953
 +4.8706	 -3.4860	 -0.9545	 +3.9000	 +1.3157	 +1.5798
 +5.7762	 -6.0750	 +0.1101	 -4.5531	 -2.0058	 +1.1409
 -6.4550	 -0.3771	-21.2067	 -1.5426	 -1.8946	 +0.5548
 -3.8601	+10.7422	 +5.5773	 +2.4742	 -1.1074	 +0.8057
 -7.7619	-13.8208	 +1.4043	 -1.2935	 +3.7849	 +2.7598
-17.9616	-16.6591	+37.1745	 -0.0819	 +0.8811	 +0.0519
-16.5523	+13.2899	+13.8879	 -1.4532	 +0.3586	 +1.6846
 -2.0305	 +8.9108	 -8.1659	 +3.3639	 -3.6857	 -0.5435
 +8.8492	 +9.1851	-11.8234	 -0.6579	 +1.2330	 +3.4433
 -8.4024	 -1.7905	 -7.0745	 +1.3710	 -0.6140	 +0.5257
+12.7162	-16.8241	+14.4161	 -1.7692	 -1.8381	 -1.0468
-22.4153	+17.4126	+15.4333	 -1.8746	 -0.4955	 +0.7513
 +1.8008	 +6.3931	 -6.4486	 +2.1779	 +1.1364	 -1.1557
 -7.8512	 +0.0404	 +5.2728	 +1.3314	 -3.3669	 +2.8681
-28.5211	-24.0123	+10.9458	 -0.8946	 -0.7267	 -0.6392
 +2.3081	-17.2262	+11.0898	 -0.5943	 +0.1734	 +2.4824
 -5.4217	 +6.9409	-15.3293	 +1.0334	 -0.9064	 +2.2987
+17.0620	 +6.8962	 +0.7907	 +1.5704	 -0.6414	 +1.4900
+59.1255	 -7.8762	-15.3359	 +0.0544	 +1.5924	 +0.3888
 +2.2951	 +9.4187	+20.8759	 +0.8760	 -1.8416	 +2.7905
-24.7134	-29.2492	-15.0661	 -2.5597	 +1.6349	 -0.1876
 -3.4141	+31.0625	 +4.4082	 +1.8878	 -0.8023	 +1.7503
 -0.6715	 +3.9179	 -1.1761	 +0.7981	 +0.2594	 +3.8038
-34.2362	+42.8569	-24.9639	 -0.0541	 +0.6148	 +1.3186
 -5.1138	 -1.7500	-14.7663	 -3.4044	 +1.3398	 -2.1195
 -9.5069	 -4.1795	 -9.8232	 -2.8582	 -0.7546	 +2.8033
 +8.4281	 -4.9649	 -7.5362	 -1.7343	 +0.5383	 -0.9149
 +5.0596	 +5.2653	 +1.0539	 +0.8986	 -1.1766	 -3.3128
 -8.6599	 -0.1784	 -9.4901	 +0.4201	 -2.0610	 -2.5172
 +1.1279	+17.5660	+15.3219	 -1.9864	 +0.5182	 +1.7579
 +0.5829	 +5.7917	 +4.1657	 -0.2148	 -0.8258	 +1.1750
 -2.1625	 -1.0336	 +2.8225	 -0.9009	 +1.2799	 -1.0946
 -8.1013	-18.0169	-35.1678	 -2.8963	 -0.4394	 -0.9341
 -2.4284	-47.9785	-13.6649	 +0.6553	 -2.5730	 -1.1236
 -8.0127	-10.1983	 -3.7781	 +1.7550	 -3.0229	 +0.1299
+13.1196	 +3.2449	 -1.6430	 +2.0247	 +0.1196	 +2.5882
 +5.5391	 +0.8541	 +0.8208	 -0.5754	 +0.8357	 +0.5075
-14.4771	-10.6975	 -4.4377	 -3.6594	 +2.2820	 +1.9744
 -5.9081	 +5.7149	-13.6855	 -3.8449	 -0.5432	 +1.7731
 -6.7802	 +1.3038	 +3.5693	 -1.4427	 +0.5638	 +2.5840
 +0.7539	 -2.2292	 +0.5048	 -1.7607	 +3.7058	 -1.7819
-12.6873	+14.1887	 -7.7311	 +1.1046	 +1.9501	 -0.3765
+137.6429	+86.0145	-24.0955	 +0.6125	 +0.3756	 -1.4129
 -3.1427	 +1.2195	 +5.0516	 -3.0942	 -2.9396	 -2.8007
 -3.6010	 +7.9220	 -6.7703	 -0.1762	 +0.1427	 -2.9404
 -9.7258	 -0.7227	+10.7146	 -0.6702	 -1.7102	 +2.3558
 -0.4542	 -1.3522	 -0.1842	 +2.5875	 -3.7356	 +3.6223
-20.1691	 +7.8534	-15.7103	 -0.3101	 -2.1766	 +1.8830
 +2.1119	 -8.5868	-15.6150	 +3.4446	 +0.5175	 +2.5839
 +4.9430	 +4.1644	 +1.6771	 +0.1882	 -0.8753	 -2.7844
-10.8871	 +4.2873	 +1.4667	 +2.9739	 +4.6845	 +0.3285
 +6.0128	 -9.0046	-10.8975	 +0.9640	 -4.3618	 +0.8550
 -2.4278	 +0.9844	 +1.8290	 +1.6247	 +0.8233	 +3.7109
 -9.5934	 +3.7306	 +0.2030	 -0.6095	 -2.0235	 +1.5820
 -0.8249	-15.6204	 -7.8870	 +0.7320	 +0.5270	 +0.1249
 -1.6975	+13.0108	-11.8510	 +1.4601	 +1.4081	 -3.4641
 +2.0457	 +3.3981	 -2.7621	 -0.6348	 +2.1994	 -3.4903
 -1.0224	 +3.1243	 +4.2877	 -0.2250	 -6.3216	 +2.2810
 +0.7721	 +5.5309	 -4.4786	 +2.3726	 -0.6931	 -0.2898
 -4.2117	 +3.4911	 +5.5690	 -1.7730	 -5.6696	 +3.9762
 +6.5962	 -0.9790	 +0.0674	 -0.8634	 +0.0291	 -2.2747
 +9.9507	-13.3906	 -8.4618	 -2.3553	 +1.0760	 -1.7959
+18.5494	+11.8792	 -9.2573	 -1.8487	 -3.2410	 -0.5971
 -0.0979	 -1.3947	 -8.1510	 -3.5227	 +0.8442	 +2.7277
+10.9109	 +7.7535	 -7.8960	 -1.5056	 -0.3474	 -0.9845
-16.3987	 +1.9901	 -3.4430	 -0.2618	 -1.6764	 -1.3558
 +8.4083	 +2.8601	 +1.3404	 +0.7063	 -3.6202	 +3.1106
+15.2108	 +5.9557	 +7.9291	 -3.1624	 -0.0634	 +1.8469
 +7.8601	 -0.2016	 +0.6795	 +1.9743	 +1.2834	 +1.8067
 -0.3900	 +5.3809	 -4.2931	 +0.1806	 +4.1641	 -1.8523
 +0.1942	-10.4559	 +0.4404	 -3.7691	 -0.7051	 +0.4601
-34.2045	-12.0028	-44.8410	 +2.2230	 -1.2263	 -0.1379
+18.6108	-18.0235	-15.8150	 -2.4064	 +2.2962	 +0.0252
 -3.7373	 -1.4798	 -6.7773	 -0.9779	 +4.3446	 -2.9466
 +6.7026	 -5.9938	+13.2684	 -3.7876	 +1.5901	 +2.8460
 +2.3281	 -8.2247	-19.6010	 -0.4435	 +0.1390	 +2.5034
+12.8061	 -0.6819	 -2.2628	 -4.6912	 -1.5270	 -0.5951
 -2.5661	 +7.2483	-12.8831	 -2.6930	 +2.1295	 -1.0177
 -6.9366	 -2.8431	 +4.6311	 -0.7741	 +3.9598	 -0.1700
-11.9600	 +1.2080	-11.6437	 +3.5239	 +1.8578	 +2.4704
 -4.5985	 -2.3053	-18.1902	 -1.5987	 +0.1568	 +1.0159
 +9.2171	+34.7531	+62.7151	 -1.2144	 -0.4653	 -0.4262
 +2.1067	 +0.4943	 -7.9797	 -1.3577	 +2.8661	 +2.3934
+12.7153	-10.6090	 +1.9908	 +2.8530	 -1.9309	 +2.8794
 +6.2881	 -3.8105	 +0.4490	 +0.7000	 -1.5342	 +2.1835
 +1.2784	 -7.0857	 +0.6438	 -6.4661	 +0.9076	 +2.5150
 +3.1868	 -3.2619	 -2.4493	 -1.6297	 +0.4865	 -0.2694
+13.1429	 +0.4365	-11.6427	 -1.8940	 +2.3934	 -1.3841
 +7.2339	 +9.0590	 -4.0012	 +3.7617	 -1.6086	 -1.8122
-24.0781	 -4.9433	 +3.5857	 -1.4704	 +0.4836	 -1.4317
 -0.1494	 +7.4968	 +6.3466	 -0.0648	 -0.9161	 +2.5079
 +1.2127	 -1.3211	 -7.7686	 +4.1492	 -1.5101	 +1.1111
 +2.0011	 -6.8206	 +2.0910	 -3.4924	 -3.0845	 +1.2763
 +0.1826	 +5.9327	 +3.7695	 -4.3023	 +2.9914	 -3.0065
 -5.6838	 +1.6499	 -0.9877	 +2.9666	 -1.7787	 -0.1841
+11.3112	-10.3062	 +6.0268	 -1.4308	 +1.2973	 +4.7212
 +4.5867	 +1.2828	 -1.5019	 -2.1729	 -3.0700	 +2.6496
+52.3205	+16.8717	+23.7336	 -1.2432	 -0.3340	 +0.6547
 -3.0555	 -1.2379	 -5.3032	 -1.8759	 +0.7871	 -3.4341
 -2.5596	 +5.3624	 -3.9607	 +2.8991	 +1.2351	 +3.4558
+27.4995	+52.5510	 +9.9606	 +2.1545	 +1.3136	 -0.8435
+12.9317	 -7.8796	 -4.9154	 +2.8035	 -1.6876	 -1.0304
 -1.9365	 +5.2046	 +1.8776	 +3.3068	 +2.4226	 +0.9930
+17.4317	 +4.8723	 -0.3109	 -1.2648	 +2.4985	 +1.7125
-28.5361	 +1.2984	 +5.4363	 +1.1394	 -1.9843	 +1.0238
 -6.5665	 +7.2575	 -6.6826	 +0.3073	 +3.1304	 +0.4782
-12.3601	 -6.4260	 -8.3949	 +1.7129	 +0.9987	 -1.6272
 -1.0077	 +4.2375	 +6.8369	 -3.6660	 +4.1533	 +2.6987
 -9.2058	+13.5706	+11.5968	 +0.5914	 +2.9963	 +1.1485
-14.4791	-18.3288	 +0.2379	 +0.5883	 +0.2889	 +0.1022
 -5.7513	 +2.6454	+11.0016	 -1.9251	 +2.4752	 +1.0758
-84.7689	+15.9468	+240.5758	 +1.2985	 -0.2786	 +0.0373
 +7.9507	+14.9595	 +2.5707	 +1.5047	 -1.3545	 +1.9599
-31.2409	-10.8036	 +1.4313	 -0.7252	 +2.5437	 +2.0588
 -4.9844	 +0.3044	 -4.4118	 +2.9983	 -1.7540	 -1.7950
-24.2527	 -0.7099	 -5.0330	 -0.5181	 +0.2189	 -1.4589
+14.1020	 +7.1117	 +7.2839	 +1.8708	 +0.6275	 +1.9649
 -0.9420	-11.9441	 -0.0085	 -4.5959	 -2.6174	 +3.2423
 -6.8863	 -1.7090	 +8.4923	 -1.1197	 -0.2581	 +0.4702
+14.0515	 -3.8090	 -7.2124	 +1.6423	 -3.3294	 +3.4698
 -6.0412	 -5.3860	 +7.3395	 +0.1590	 -2.9350	 +1.3696
-14.6485	 -7.5832	+18.4271	 -0.1301	 -1.3259	 +0.2657
 -0.0690	+18.5769	-14.3484	 +0.2094	 -1.8142	 +0.1842
 -2.6316	 -7.5880	-11.9156	 -3.9782	 -1.0187	 -2.0130
-13.0696	 +2.0431	 +6.1401	 +1.9622	 +0.1772	 +1.7963
 +6.5308	 -0.7834	 -1.4001	 -0.8518	 -4.9151	 +0.5496
+16.9246	 -2.0573	 +2.2238	 +0.6004	 -0.1364	 -1.4954
 +8.6974	 -9.3728	-12.0975	 -0.9098	 +3.5874	 -2.1915
 -6.7376	 -1.7365	 +7.9769	 -2.0746	 -1.8600	 +2.3579
+10.6857	-14.3053	 -0.6413	 +0.5508	 +1.0067	 -3.6295
 +9.6185	 -4.0142	 +5.0277	 -2.8021	 +2.2437	 +0.0082
 -2.9046	 -5.1908	 +8.6870	 -0.6198	 -3.7664	 +2.7035
 -4.9990	 -3.2113	 +6.5273	 -0.8021	 -2.4234	 -3.8675
+23.6740	-22.4805	-16.7881	 -1.1675	 +0.9970	 +1.3247
-68.6222	 +7.8384	-33.6348	 -0.4528	 -0.6057	 -0.6596
 -9.3129	 -4.2218	 +8.3778	 -2.4380	 +1.2385	 +1.1027
 -9.6558	+17.4423	 -2.4841	 +0.3441	 +2.7088	 +0.6501
 +2.6218	+17.1187	+18.1843	 -1.8018	 +0.2100	 -0.1152
 -0.2673	-28.9126	 +9.9236	 -0.0127	 -1.9205	 -0.0130
+12.1768	 +2.2908	-11.7959	 +0.1275	 -0.3682	 -0.6945
 -0.0618	+13.5029	+10.0722	 -1.4325	 +0.0630	 +2.6814
 -8.8438	 +8.5944	+10.3655	 -1.0955	 +2.6539	 -0.8697
 +2.6784	 +3.4425	 +3.5142	 +6.7080	 +1.5338	 +1.9856
 -9.7196	 -7.0181	 +4.2268	 +0.8415	 +3.1545	 +1.5952
 -1.3014	 -0.2399	 +3.8223	 +0.9260	 +3.6362	 -0.9676
-34.8706	+15.9307	-15.2586	 +0.3522	 -1.0761	 -0.3843
 -6.4987	 -9.6041	 +3.8948	 -0.1874	 -2.7856	 +0.3524
 +6.3428	-56.1685	+13.7253	 +1.4881	 +0.4548	 -0.3499
 +2.6840	 -4.4579	 -2.1800	 +0.2436	 -3.0948	 -1.2293
 -0.3878	 +1.3972	 -0.2821	 +1.7782	 -3.7070	 +4.9567
+29.9985	-28.1338	+10.2577	 +0.5752	 +1.1883	 +0.5124
 -2.0614	 -0.5601	+15.3928	 -3.6945	 -0.2168	 -1.6297
+22.9500	 +6.7232	 -7.1166	 +3.5586	 -0.7072	 -0.9742
 -5.5660	 +3.9427	 -1.2901	 +2.5037	 -1.0783	 +1.1627
 +1.2230	 +3.0292	 +2.6167	 -3.0935	 -6.3411	 +2.4623
 +0.3903	 +2.8593	 -2.2936	 +3.1847	 -3.6462	 +0.7853
 +5.2317	 +0.3383	 -1.8158	 +0.0477	 +0.7329	 -1.9123
 +0.3447	-11.6420	 +4.1864	 +0.4553	 -2.5242	 +3.1315
+33.1372	-13.0218	-42.7475	 +0.3100	 +0.3177	 +0.6601
 -6.5896	 +0.1878	 -2.2934	 +0.4432	 +0.6588	 -1.0182
 -1.6252	 -7.5631	 +1.7700	 -0.9653	 -0.0020	 +2.9777
 -2.4982	 +0.5693	 +1.1235	 -1.3900	 +2.5984	 -0.6716
 +2.2490	 +2.4972	+29.6033	 -1.7792	 +1.1488	 -0.3950
+15.0258	 -2.2743	-13.3834	 -1.1453	 -2.1230	 +0.6384
 -8.9239	 -2.9664	 -5.5584	 -1.2515	 -2.0950	 -1.8762
 -7.5094	 +6.7390	 -8.5633	 +1.2992	 -4.7465	 -1.5587
+10.0220	+10.5223	 -9.8912	 +0.9032	 +1.1025	 -0.1355
-21.1588	+19.4241	 +7.9229	 +0.8392	 +3.4179	 -1.4211
 -0.4962	 +5.8680	 -1.5819	 +4.3153	 +0.8978	 +1.0560
 -6.1955	 -0.5820	 -7.1271	 -3.8600	 +0.5729	 -1.0028
 -0.4413	 +8.6682	 +7.4398	 -3.1480	 +0.3647	 -0.9555
 +2.6058	 +4.8458	 -2.3148	 +1.2046	 -4.1129	 -0.5903
-14.1923	 -0.8714	 -6.8891	 -0.7936	 -1.3780	 -0.1446
 +2.9817	 +9.5402	 +6.5601	 -2.2981	 -0.0060	 -0.6240
+16.5512	 +0.1291	 -9.1404	 -2.1174	 -3.5519	 +1.0680
-33.4674	+12.1895	 +3.3005	 -2.5422	 +0.3179	 +2.8147
+11.0041	 +9.8172	 +2.9853	 +2.1684	 +0.5903	 +0.9455
-16.4204	+21.6497	+11.1577	 -3.0739	 +2.3692	 +2.2826
 -3.8822	 -1.9180	 -4.3344	 -1.6451	 +2.3115	 +0.8234
-18.9684	+25.9805	+12.2155	 -1.1995	 +1.6346	 -2.7477
+11.1625	-25.3998	 -6.8308	 -1.1268	 -0.3885	 +1.8700
+13.1404	+13.6613	+11.1119	 +1.9084	 +3.1716	 -0.1126
 -1.6793	 +0.6978	 -1.8869	 +1.6464	 +0.1390	 +1.4320
 +0.9347	 -0.4294	 -5.8159	 -3.3515	 -2.3435	 -1.3278
 +0.9881	-14.0640	 -5.8133	 +1.8149	 -2.2285	 -0.7713
 -9.5616	+10.5110	 +3.3509	 -2.7471	 -1.3658	 +2.9044
+23.0919	 -0.7851	+11.1615	 -2.8684	 -1.2813	 +0.1779
 +1.8357	-13.3191	-36.7786	 -0.9080	 +0.6534	 -0.7246
 -8.0799	 -7.8205	 +4.3958	 +2.1417	 -1.0395	 +1.1321
 +1.1241	 -6.9345	 -4.4858	 +2.2512	 +1.2495	 +0.4030
 -6.3405	 -7.4582	 +1.4941	 +0.3777	 +2.5604	 -0.5368
 +3.5242	 +8.6777	-10.4208	 +0.7856	 -2.0932	 -3.8839
 -1.3458	 -0.9763	 +5.5641	 -1.4852	 -2.5455	 -1.9266
 +0.8467	-17.5135	 -6.8563	 -3.2825	 -1.2254	 +2.8506
+23.1620	 -3.9454	-10.8313	 -0.2919	 +0.8243	 -0.3944
 +8.2256	 +4.0784	 -0.2984	 -2.0865	 +1.2855	 +3.7889
 +5.8288	 +8.1718	 +2.8293	 -3.7130	 +0.8445	 +1.5635
-35.1529	+28.0532	-14.3641	 +0.2992	 +0.6566	 +1.3113
+12.8150	-21.4526	+17.8166	 +0.4039	 +2.7322	 +2.7036
 +1.8246	 -8.3016	 +1.8301	 +1.2103	 +2.1940	 +0.4489
 +1.5247	 -4.9793	 -3.6239	 -2.9019	 -0.6763	 -2.0853
+12.8787	 +4.4558	 -0.6599	 -1.7980	 +3.8945	 +2.5057
-16.1725	 -8.0296	 +9.0845	 +3.2431	 +1.1139	 -1.4191
 +3.3990	 -8.4633	 +7.4772	 -0.2803	 -0.8912	 -1.9481
 +3.6503	 +3.5395	 +2.5326	 +2.1310	 +1.2189	 -1.3580
 -6.7135	 -7.1833	 -4.7226	 +1.6352	 -0.0052	 +3.2869
 -8.4900	 +3.1803	 -3.4319	 -4.0313	 +0.8900	 -1.9525
+22.1096	+104.4463	+11.0852	 +1.5126	 -0.3406	 +0.5917
+12.7897	 -0.5800	+13.1099	 -0.3344	 +0.6975	 -1.4622
 +3.7478	-18.8823	+24.2940	 +0.6293	 -0.0866	 -1.0239
+10.9505	 +3.9278	+27.8650	 -0.3418	 +0.3146	 +1.2326
-28.9689	-16.5444	+16.9526	 +0.6267	 -1.3722	 -1.9467
 -5.1236	-10.3134	 +9.0335	 +1.4322	 +0.4685	 -0.5092
-34.0183	-18.9529	 +2.5936	 +1.9874	 -0.2050	 +1.5961
 -7.3876	-18.8042	 +4.5585	 -1.7229	 +1.2336	 -2.7088
 +4.6490	 +8.8558	 -6.3514	 +1.4020	 +2.7369	 -0.5602
 +2.3137	 -7.7489	 +5.1012	 +0.3023	 -2.4017	 -3.0749
 -6.7929	 -1.2400	 +0.9663	 -4.6694	 +1.2489	 -1.1813
 +0.5907	 +6.4868	 +0.5352	 -0.1347	 -2.4714	 +0.4145
 -6.4022	 -0.2230	+14.6849	 -0.3754	 +1.6744	 +0.1235
 -3.7495	 -3.3484	 -0.7902	 +3.6383	 -0.4576	 -2.6652
 -9.0046	 +8.2409	 -3.7341	 +1.2225	 +3.3764	 -1.5863
