# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905715e+06
# Iterations: 1261 of 10000
# Current Time: 2018-05-07 17:52:55.257833
# Elapsed Time: 22:25:57.414489
# Avg. Step Time: 0:01:04.042359
# 
# x	y	z	vx	vy	vz
# 
+12.7876	 +0.3991	-11.8822	 +4.2100	 -0.2993	 +0.6167
 -3.6921	 +1.8635	+11.2010	 -0.6436	 -4.0410	 -1.6131
+11.8366	+15.4395	+11.8755	 +2.0261	 +0.3272	 +2.0925
+24.1137	+43.5095	-10.2993	 -0.2230	 -1.4897	 -0.0925
 +4.7472	 +0.3243	 +1.3351	 -3.7835	 -0.7459	 -2.1002
-11.4234	+22.2517	 -6.9086	 +1.4065	 -1.7586	 +0.1571
 -2.3748	 -2.9930	 -0.2947	 -2.8975	 -2.2619	 -0.0652
 -7.0920	 +1.9870	+11.5737	 -1.7240	 -1.3243	 -2.8648
-14.1952	 +4.0843	-23.5811	 -2.9382	 +2.2181	 +0.7142
 +3.3720	 +0.8039	 +3.7906	 -1.4482	 -4.7098	 +1.8881
 +0.4321	+15.3405	 +0.9504	 +1.0078	 -0.8064	 +1.7293
+18.3818	-60.6854	-14.6354	 -0.5290	 -0.2445	 +0.4915
 -6.1902	 +0.2448	 -4.2661	 +1.3636	 -2.3354	 -0.9836
 +3.2399	 +4.6183	 +1.6881	 +6.9804	 +1.9193	 +1.0192
 -3.1077	 +0.9322	 -6.4048	 -0.9915	 -0.1426	 +0.5906
 +5.2478	 -5.6919	+10.0023	 +0.6104	 -0.9020	 +2.2125
-13.7444	 +2.7343	 -6.7866	 -1.5684	 -3.1195	 -1.5581
 +2.1405	 -6.6463	-17.9855	 +1.6387	 +1.2498	 +1.9347
 -2.6461	-12.8332	 +1.6345	 -2.5566	 +4.1572	 -1.5428
 -4.3795	 -0.0355	 -0.6776	 -4.6016	 +0.7329	 -2.1568
 +5.7014	+12.2447	 -3.3393	 -1.5432	 -0.4041	 -1.6771
-10.5596	 +4.6272	 -7.2478	 -1.0596	 +5.8556	 +1.9971
 +0.1968	-52.6920	+42.1790	 +0.6559	 -0.9623	 +1.8795
 +3.3126	 -5.7983	 +6.6008	 +3.5122	 -2.4934	 -3.8045
 -2.3679	 -2.1442	 -3.9006	 -1.0705	 +6.3887	 -1.6947
 -1.1048	 -9.2304	 -4.2234	 +0.3843	 -0.7687	 +0.0973
 +0.0561	 +0.2274	 -7.7184	 +2.3734	 -0.0616	 -3.3235
-10.7299	 -0.9593	 -0.3138	 +0.7077	 -0.2080	 -2.7118
+23.5459	 +7.0960	-20.4544	 +0.1039	 +0.3292	 -1.4501
+67.7241	 -9.3902	 +5.5589	 -0.3202	 -0.2366	 -1.8824
-29.0597	+32.3297	-14.9846	 -0.2389	 -1.3280	 -0.9473
+25.5234	+23.1506	 +1.4600	 -2.8819	 +1.8775	 -0.1936
 +2.1521	 +0.0995	 +0.2749	 +2.5312	 -2.7656	 -2.6466
 -6.9800	 +3.0414	 -1.8526	 +1.7931	 -3.2496	 +3.2391
+12.8249	-10.0802	-14.9471	 -1.4431	 +3.5805	 +1.8716
 +1.4265	 -2.2285	 -6.5013	 +1.4593	 +1.1136	 -0.8859
 +0.2997	 +5.9439	+12.3056	 -1.7504	 -0.1068	 +2.6508
 +4.8344	 +4.5608	-12.0293	 -0.5773	 +1.1988	 +3.6353
-12.6054	-15.5368	+12.2876	 +1.5308	 -0.9570	 -1.0898
 +0.2823	 -5.2650	 +7.5741	 +2.9962	 +2.8401	 -1.8135
+24.8439	 -3.6906	 -4.3226	 -1.5870	 -1.1241	 +0.1037
-15.4468	+11.1608	 +9.1672	 -1.7761	 +2.5608	 -1.7599
 -1.5005	 -0.5197	 -1.1097	 -0.1893	 +0.2772	 -2.2688
-10.1124	-12.9530	 -4.2639	 +1.9435	 -3.9575	 +0.0979
 +7.7526	+12.1346	 +4.1092	 -3.0236	 -2.0798	 +1.8865
 +1.4632	 -4.3734	 -5.7937	 -1.6490	 -1.4014	 -1.8928
 +3.7594	 +2.1820	 -0.2250	 +0.9677	 +0.6680	 -1.7829
 -3.7901	 -5.3918	-12.7552	 -0.4394	 -1.7091	 +0.1806
 -5.3605	 -4.3852	 +6.7042	 -2.0577	 -2.5221	 -0.5794
-23.2719	 +3.0887	+16.2797	 -0.6796	 -1.5387	 -1.6482
 +4.8792	 -0.3243	 +0.1436	 +3.4711	 -1.3110	 +1.2918
 -0.8572	 +6.1839	 +0.8481	 +0.1302	 +1.4279	 +2.9005
 -1.1402	+12.9371	 +7.2834	 -1.3927	 -2.5103	 -0.5653
 +1.1388	+20.3321	 -3.1308	 -0.4000	 +1.9529	 -0.6728
 -4.6532	 -2.0964	 -1.6904	 -0.6140	 +3.2471	 -3.1901
 +0.0550	 +0.3583	-14.1069	 -2.3921	 +1.3236	 -1.0113
 -5.1860	 +4.9269	 -3.7284	 +1.2927	 -0.9366	 -2.2191
-11.2406	+13.8387	 -5.1789	 -1.9319	 +0.7962	 -2.4240
 -1.9476	 +8.2123	 +0.7990	 +0.6084	 -3.4653	 -1.9341
-49.1674	 +9.5152	 +2.3212	 -1.0204	 +0.7867	 -1.7082
 +1.0843	-14.5660	 +2.8091	 -1.8786	 +2.8943	 -1.4123
 -3.9069	 +3.4640	 +4.2478	 -2.1984	 +0.9886	 +2.0711
 +1.6404	 -3.3489	 -8.9050	 +1.6453	 +3.8872	 +0.6103
 +3.6759	 -5.7284	 -2.7995	 +1.4869	 +0.5773	 +5.3550
-11.4607	 +3.7536	+58.5471	 +1.2499	 -0.7638	 +0.6000
-19.5527	 -6.1259	 -6.4754	 -1.5659	 -1.5374	 -0.8830
 +3.6444	 +0.1264	 -0.9787	 -2.4937	 +1.4780	 +4.0431
+13.6133	+12.1217	+29.3019	 +2.1642	 -0.8311	 -0.7709
 -7.3369	 +8.0371	 -7.1849	 +1.4918	 -0.4563	 -0.3226
 -7.4614	 -9.1875	+10.0656	 +2.0489	 +1.3160	 -1.0532
 -2.9758	 +8.8230	 -3.6390	 -1.3951	 +0.3506	 -1.9275
 -3.2232	 +1.2739	 -8.3489	 +2.7248	 -1.4017	 -0.1553
 -3.0561	-11.3755	 +9.2411	 -2.3906	 -3.0578	 -0.4621
 +6.8762	 +1.9761	 -2.3793	 -3.8679	 +0.0326	 -1.7745
 -7.5104	+10.7141	+19.3801	 +2.9780	 +2.4406	 +1.2468
 +9.8835	 +1.1820	 -0.1026	 -3.1121	 -2.4531	 +1.5182
 +2.0068	 +3.3122	 +4.2025	 +0.5741	 -1.1119	 +4.3501
+11.9112	-11.5964	+13.1975	 +0.8344	 +3.3076	 -1.0061
 -0.4208	+12.7662	 -4.7918	 +0.3672	 -1.1516	 +2.1661
 -3.7778	 +3.9532	 -5.3682	 +1.9953	 +0.2220	 -0.0240
 +2.1016	 +2.2697	 +0.0626	 -3.1910	 -0.8755	 -2.4240
-10.3973	 +2.5844	 -1.5753	 +0.1270	 +2.0859	 -0.6604
 +9.2404	 -8.6576	 -2.1600	 +4.4903	 +1.9107	 -0.4737
+21.5821	+17.1457	-18.9401	 -1.7069	 +0.6387	 -2.0013
 +7.6789	 +0.3655	 -4.4728	 +0.8434	 +2.3211	 -1.4419
 +0.4997	 +1.7138	-22.2077	 -0.9871	 -2.5853	 -2.6585
 -2.6663	+14.0633	 +0.5407	 -1.5757	 -0.6563	 -0.1046
 +0.6599	 -6.2073	 +2.2023	 -5.5620	 +2.7251	 -3.5864
 -0.1625	 -0.4798	 +8.9193	 -0.2989	 +0.5680	 -1.6670
 +7.1090	 +0.4412	 +8.6472	 -0.7387	 +1.9565	 -0.0169
 +2.8539	 +3.7134	 +3.8350	 -0.4208	 +1.1445	 +0.3719
+115.4388	-53.7679	+54.5102	 +0.0878	 -1.0857	 +0.9127
-11.3734	 +2.5208	-21.5353	 -2.2350	 +2.1755	 +1.6640
-23.9251	-14.6152	 +7.4112	 +1.8290	 +2.1397	 -0.6066
 -0.0186	-10.7082	 -2.5043	 +0.5764	 -2.7113	 -2.8095
-11.7503	+23.9139	 -8.3856	 -2.8475	 -1.2817	 -1.1456
 +1.9736	 -0.5450	 -5.2609	 -0.8289	 -1.6372	 -0.2033
-13.5896	 -5.7230	 -4.1948	 -1.1745	 -3.6563	 -0.3397
 +1.0616	+12.8569	 -5.6486	 -0.7575	 -4.1901	 -0.1043
 -8.3822	 +3.4458	 -7.1643	 -1.7537	 +2.2033	 +3.6150
-29.5329	-10.9094	-23.4030	 -1.9618	 +1.6522	 +1.3735
 -1.7651	 +1.9324	 +3.5691	 +4.4503	 -0.7565	 -0.4394
-120.2799	-20.0004	-11.5687	 -0.5206	 +1.1615	 -0.2639
 +1.0919	 +1.6567	 -8.9188	 -1.6566	 +3.9637	 +1.4342
 +1.5932	 -7.3399	 +4.0281	 +3.8343	 +1.3816	 +0.5510
-12.7698	-15.5065	-19.0436	 -1.7603	 +0.6144	 -2.6896
 -0.9352	 -5.3267	 +9.4578	 -3.3162	 +1.3709	 -0.1737
 -0.4178	 +0.5499	 +1.3385	 -1.5749	 +4.4795	 -2.2913
-13.4248	-13.4265	 -1.1838	 +1.5765	 -1.6983	 -0.4562
 +2.3413	 +1.6799	 +1.1144	 +3.2449	 -3.5550	 -0.8911
+11.5836	 +3.5279	 -0.5282	 +3.6089	 -0.6081	 -4.1359
 +9.5256	 +0.9627	 -2.2118	 +1.8719	 -2.4706	 -1.5001
 +1.5774	+14.6450	 -7.0218	 +2.4456	 +0.1101	 -3.6263
 -1.9359	 +1.0591	 -0.7322	 -5.6504	 -0.0516	 -0.3579
 +2.4094	 -6.2206	 -1.5491	 -3.2585	 +0.7892	 +0.1281
 -3.6418	 -3.0379	 -5.2048	 -0.6832	 +4.8812	 -0.2027
 +3.4993	 -5.8898	 -3.8132	 -0.9979	 +3.3711	 +0.7304
 +3.5202	 -0.6879	 -4.8729	 +1.8477	 -1.9149	 -3.2044
+18.2414	-19.6455	-31.2237	 +1.5434	 -0.7443	 +0.5520
 -2.6727	 +0.0263	 +1.4844	 -0.8972	 -4.0995	 -5.5935
 +5.7967	 -2.8217	 +2.0179	 -1.6383	 +3.9237	 -2.5502
+20.7846	 -0.6741	 -0.8732	 +0.5256	 +1.6841	 -0.0046
 +1.2095	 +3.8897	-13.2092	 +3.2508	 +1.8636	 -1.3742
 -0.2220	 +0.9687	 -7.4408	 +6.2374	 -2.1548	 +1.7893
 +4.8432	 +3.0163	 +5.9096	 -0.0398	 -1.7261	 +1.8511
-16.7102	 -3.3932	 -4.4066	 -1.3938	 +0.5923	 -1.6877
+69.6792	-39.7102	 +7.8780	 -1.0526	 +0.5969	 -0.6765
 +7.6999	 +1.9095	+11.4692	 -0.2443	 -4.7698	 -0.4612
-10.1635	 +7.8248	 +0.7158	 +2.6339	 +0.6916	 +0.4204
 -2.6227	 -1.7901	 +0.9743	 -4.2577	 +0.2781	 -1.6093
+12.9509	 +9.4640	+12.7547	 -0.6121	 +2.3447	 +0.8255
 -5.1659	 -6.0703	 +3.1786	 +1.2884	 -4.5662	 -1.1800
 -6.1435	-25.0001	 -2.3108	 +1.2869	 -3.9199	 -1.7553
-20.9475	-14.8217	-37.0269	 -0.6907	 -1.6175	 -0.2879
 -9.0533	 +6.3647	 -7.8172	 +4.3897	 -2.0674	 -1.5549
 -0.6233	 +4.6484	 -2.1029	 +1.1138	 +2.2969	 +1.5109
 +4.7565	 +5.1605	-18.5651	 +0.1720	 -0.0217	 +0.8290
-25.1228	-21.4658	 +2.8540	 -0.4922	 -0.9078	 +2.9836
 +1.0757	 -6.7296	 +2.1627	 +4.4902	 -1.7042	 +0.0443
 +1.7008	 -1.2749	 +1.6000	 +0.8600	 +3.8839	 -4.2412
+11.3741	 +1.4536	-10.2241	 -0.5524	 -3.8265	 -2.1520
 -3.3620	+10.5479	-12.8088	 -2.6795	 +0.5101	 -0.9599
 +2.5315	 +2.6723	 -6.1304	 +4.9452	 -0.5562	 +0.9460
 +5.0863	 -9.4946	+12.7549	 -3.2446	 +1.2190	 -3.3077
+17.9538	 +7.8195	 +0.2138	 -0.0186	 +0.3369	 +1.6244
-11.4234	 -0.9982	 -7.5919	 +2.1731	 +0.2931	 -1.0247
-26.3587	 +1.1178	 -7.1678	 +1.7992	 -0.8701	 -0.7495
 +5.2960	+12.0926	 -7.5625	 -0.0251	 +0.6592	 +1.2338
 -7.8294	 -6.1475	-11.6944	 +0.2190	 +3.1953	 +2.0926
+13.7648	 +0.8168	-12.8402	 -0.5646	 -0.8617	 -2.4993
 -6.6315	 -2.6163	 +9.4303	 +0.7370	 +0.6649	 -2.4893
 +5.3706	 +9.2976	 +1.1193	 +1.2497	 +0.7238	 -1.8571
 +7.3946	-37.8706	 -3.5766	 +0.0200	 +0.1498	 -0.2235
+24.5391	-17.3320	-18.8464	 -0.3640	 -1.0418	 -2.3354
 +7.8529	 +3.9707	 +3.2532	 -1.7608	 -0.3858	 +1.7905
+20.7914	 +4.0606	 -0.3423	 +0.3998	 -2.5828	 +2.0831
 -0.8166	 -2.2897	-15.1905	 -1.1363	 +4.7042	 -1.4962
 +4.5082	 +4.4254	 -1.6953	 +1.4396	 -2.0580	 +2.4612
+12.6940	 -9.6099	 +3.1306	 -1.0741	 -1.1964	 +1.1149
+22.6454	 +4.9699	+15.5016	 +1.1281	 -1.6259	 +0.9360
 +8.0522	-12.6487	-32.9623	 -0.4493	 -0.1610	 +1.5749
-12.3880	 -1.4671	 +8.6201	 +0.1941	 -2.2146	 -2.6734
 +5.3071	 -4.2168	 +4.1618	 -1.1846	 +2.6598	 +2.4562
+12.8218	 -0.4191	-12.1801	 -1.3094	 -0.7599	 +2.4993
 +0.9659	+13.0245	-13.7271	 +1.8237	 +1.0318	 +1.7227
 -6.3162	+10.9109	+11.1774	 -2.4220	 +1.7283	 -0.7521
 -0.2331	 -2.8654	 -2.1477	 +4.8321	 +3.3769	 -1.8107
 +4.2949	 +7.6442	 -6.6691	 +0.4715	 +2.6452	 -0.4281
+15.0771	 +9.2347	-14.5948	 +3.2316	 +2.3974	 -0.6713
+10.4655	 -5.2589	 -7.5566	 -0.3043	 -2.7450	 +2.5871
 +1.9104	 +4.6557	 +0.7670	 +4.1555	 +2.9794	 +0.4442
 +5.2368	 -0.2962	 +5.8681	 +1.1687	 -0.7539	 +0.9469
 -7.1963	 -7.4458	 -7.0291	 +4.0680	 -1.7010	 -0.7781
 +0.1081	 +6.8667	 -3.4687	 +1.4529	 +0.2962	 -3.1833
 -8.9601	 -0.7756	 +0.8037	 +3.9139	 -3.1387	 +0.5851
 +4.6942	 -1.7037	+14.3255	 -0.4437	 +2.8131	 -2.2424
 +1.5180	 -3.6318	 +1.4710	 +0.3603	 +0.8779	 +0.5815
 -6.0222	 -8.6572	 -2.0147	 +2.6364	 -2.0228	 -0.6671
 -0.7531	 -8.7456	 -3.3834	 +0.4095	 -0.4294	 -0.1868
 +9.4460	 +5.0768	 -2.6653	 -3.6900	 -2.6372	 +0.1608
-29.2102	+22.1540	 -2.3421	 -1.4551	 +0.2398	 +0.4998
 +4.9396	 -3.4571	 -3.7748	 +4.2997	 +0.9163	 +0.0263
 +0.8731	 -4.9459	 -1.8869	 -2.5300	 +0.9879	 +0.3611
 +0.8060	 -0.0755	 +1.7934	 -2.6888	 +3.6014	 +2.9088
 +5.4369	 +1.3445	 -0.6914	 +2.1354	 +1.0188	 +0.1311
 +1.1686	 -0.3475	 +1.0066	 +1.9660	 +4.3323	 +1.2408
 -3.3187	 -8.1065	-10.7428	 -1.7845	 +0.6835	 +2.2069
 +1.6708	 -2.2571	-21.3852	 -0.3286	 +0.6120	 -2.0562
+18.3733	-22.1757	 -6.1051	 +0.1023	 -3.2784	 +0.4783
 -6.8166	 +0.8358	+147.7967	 -0.5372	 +0.0806	 -0.6160
-19.0725	-26.5434	+29.0604	 +1.1840	 -0.3788	 -1.3993
 +3.0613	 +0.0793	 -7.0661	 -0.1866	 -2.0567	 +4.0441
+10.8247	 -5.7172	 +5.3924	 +0.3732	 -2.7643	 -2.9658
 -5.5517	+15.2913	 -3.1823	 +1.5910	 +1.2573	 -4.6417
 -3.1249	 +2.8809	 -0.2507	 +0.5129	 +1.6820	 +2.6336
 +6.1868	 +1.3516	 -1.5658	 +0.5746	 -1.5517	 +2.0879
 -2.5653	 -3.0007	 +2.6325	 +2.0451	 -1.8308	 -0.2571
 -2.4135	 -8.4585	 -3.3034	 +0.3987	 -1.3789	 -3.6944
 +5.5697	 +7.5919	+13.1947	 -1.1741	 +1.8075	 +2.4761
+12.5184	 +4.2079	 -9.7953	 +0.5697	 +3.7333	 -1.7595
 -2.5380	 +5.2725	+16.4217	 -1.7016	 -1.0266	 +2.8107
 -6.6661	-14.8122	 +4.9378	 +1.9054	 +0.3735	 +2.0736
 +1.9803	 -4.5708	 +7.8909	 +0.0532	 -3.5411	 +1.6588
 -5.3843	 +6.7942	 +1.7475	 +2.8555	 -3.2054	 +0.7006
+12.2011	+12.3265	+11.9299	 +0.7041	 -0.9797	 -0.6415
 +0.2908	 +5.7949	 +6.3339	 -1.5898	 +2.6668	 -0.5293
 -6.6111	 -2.2548	+10.5667	 -0.2512	 -0.8908	 +1.5940
 +7.2577	 -6.4197	-15.5110	 -0.2341	 -3.2120	 +2.2480
 +5.4672	 -1.4778	+11.7612	 +0.7881	 +4.0716	 +0.6258
 -2.1199	-18.8361	+46.0616	 +0.9323	 +1.8537	 -0.4977
 -4.7804	+24.3908	 -1.2047	 +0.5463	 -1.1430	 +2.6600
 +0.1301	 +4.3909	 -8.6598	 +4.2303	 -0.8012	 +1.3000
 -0.3366	 -6.1244	 -8.8447	 -1.1252	 +2.3586	 +1.3200
 -3.1836	 +3.4583	 -1.3409	 -1.4613	 -5.0558	 +2.1433
 +7.4645	 -5.7659	 +0.5327	 +2.3569	 -0.9706	 -1.6263
 -1.9796	 -4.7129	 +9.8361	 -1.3995	 +3.8077	 +3.5919
 +8.9181	 -5.9302	 -2.0784	 -0.7215	 -1.2092	 +1.2826
 +7.9596	 +4.7257	 +8.2674	 +1.3548	 -1.3025	 +4.1714
 +7.4139	 +3.3187	 -1.0068	 -3.7600	 +1.9351	 -0.0373
 -1.3300	 -1.4853	 -9.0104	 +2.6935	 -0.9586	 +1.2344
 -4.9155	 +0.6337	 +0.5862	 -0.7402	 +3.0985	 +3.6650
 -0.6746	 -6.0088	 +4.1725	 +1.4416	 -0.8101	 -0.5803
 -8.6486	 +7.8100	-15.5354	 -1.0991	 -1.9279	 +0.8236
-26.6488	-13.3131	 +3.9150	 +1.8963	 +1.0546	 -1.5707
-19.8759	 +0.1908	+11.8359	 +2.6641	 +1.2494	 +0.1865
 -4.6228	 +3.6481	 -5.3878	 +0.3136	 +1.3454	 +3.1230
+18.9897	 -0.9176	 +6.8176	 +1.2875	 -1.3040	 -2.0602
 -6.1583	+11.3293	-11.5980	 -0.9964	 +1.0900	 +1.6624
+10.0693	 -3.0908	 -2.4220	 +1.7917	 +0.7817	 +3.1816
 +5.0851	 +4.5694	 -5.4853	 +0.9886	 +1.2701	 +1.8750
 +7.9365	 -6.6161	+10.6061	 -1.6433	 -1.5247	 -3.0309
 +2.8561	 +8.4600	 +2.6455	 -2.7532	 -0.2297	 -1.1026
-10.6596	 +3.9420	 -4.9309	 +2.4633	 -0.4519	 +1.0579
-26.3957	+17.1862	-24.0738	 +1.5165	 +0.7129	 -0.5116
 -4.8026	+40.9721	 +8.8368	 -0.2869	 -0.6068	 -0.4062
+17.2723	 -9.3187	-36.0122	 -1.0625	 +0.8319	 -0.4648
-34.8234	+13.5221	 +0.0057	 -2.2634	 -1.3644	 -1.1801
-34.3558	-20.6509	 +0.4350	 -0.9530	 -1.7936	 -0.2662
 +4.0347	 +8.6188	 +7.5609	 -0.2206	 -0.3803	 +1.2386
+18.8219	-13.3854	 +7.6419	 +0.2788	 +1.5679	 -0.1949
 -3.2908	 -3.2560	 +0.6241	 +3.7388	 +2.6579	 +2.7065
+11.0840	+66.2494	-38.6471	 +1.2191	 +0.8427	 +0.2335
 +7.1646	 -4.9657	+13.2296	 -1.5661	 +3.2832	 +1.6683
 -5.5585	 -7.1317	+17.6442	 +0.3530	 -0.9750	 +2.0082
 -5.6788	 +2.6659	 +4.6048	 +0.8177	 -1.1141	 +1.1435
 +8.5724	-30.1032	+19.0354	 +0.0684	 +0.5731	 -3.4351
 +7.8227	 +5.9767	-21.3335	 +1.8987	 +1.4918	 -0.4898
 -7.5964	 -8.4798	+14.6857	 +2.3877	 -0.3887	 +1.8615
 +6.2478	 +9.6946	 -0.2229	 -1.1181	 +2.7662	 -1.8427
+10.9295	 -7.3045	 -4.0441	 -1.6273	 +0.0150	 +3.1336
 -1.8550	 -9.9991	 -8.1165	 -3.8140	 +2.7554	 -2.4582
 -3.7069	+52.2846	-58.0535	 +0.4420	 -1.5470	 +0.3145
+12.3016	 +1.1993	 +2.0891	 -4.2996	 +1.5028	 -1.6770
 +5.3228	-13.0495	 +3.7565	 -2.9267	 +3.7054	 -3.4146
-33.9827	+15.9150	 +8.3361	 +2.4224	 +0.5890	 +1.1990
 +8.8755	 -0.2063	 +6.4515	 -0.5701	 -2.2760	 +0.5052
-19.8928	 +8.3271	-15.5508	 +2.4008	 +0.0930	 -0.9789
 -3.1034	+15.0547	-13.2349	 -1.9781	 +1.3216	 -1.2365
 +9.7606	 -2.5912	 +4.8658	 +0.1374	 +2.1210	 +3.5306
 +5.3365	 -3.9909	 -4.9915	 -2.3373	 -0.3400	 -3.0929
+12.4485	+25.4982	-25.1678	 +0.5191	 +0.0588	 +0.7418
 -1.2064	 -8.9309	 +3.0639	 -2.2927	 -3.0193	 -1.0368
 +8.8307	 +5.2393	 +0.8717	 -2.2350	 -0.0033	 +0.0751
-34.9460	 +4.4275	-10.9535	 -0.6182	 -1.7903	 -1.8331
 +1.7084	 +6.0163	 -0.2487	 +2.3920	 +0.9785	 -0.9568
-22.0575	 +4.9045	 +5.9251	 -0.9772	 +0.4468	 +0.2669
 +2.6436	 -8.0434	 -3.2440	 +0.6232	 -0.2045	 +3.1073
 +6.4612	-16.2575	-10.5285	 +3.2673	 +2.9868	 +0.5036
-11.7388	 -1.4142	 -8.5462	 +1.0929	 +2.8759	 -0.6390
+49.3300	+18.3399	-34.9259	 +0.0253	 +0.0890	 -2.2259
 +3.5904	 +0.4636	 -9.3921	 -0.5728	 +3.0521	 +3.5996
 -6.3387	-28.5112	-23.3404	 +0.1639	 -0.5033	 +0.3631
 -8.5409	 +1.0316	 -3.4113	 -0.4949	 +3.3703	 -0.4305
 +0.4120	 +2.7033	+27.4926	 +0.0565	 +3.0761	 -2.4056
 -1.5224	 +1.0182	-17.8165	 -0.1215	 -3.4501	 -0.3839
 +6.0887	 -5.2036	 -5.3861	 -0.8650	 -0.1975	 +0.7878
 +3.6417	-28.8921	 -8.9694	 -2.1623	 +1.7544	 +1.2575
 +4.7631	 +1.4110	 -6.6112	 -2.2950	 +1.3753	 +2.0566
 +3.6238	 +7.1320	 +0.0575	 +2.9933	 +0.3246	 -1.1381
+12.5593	 +1.0340	 -8.0918	 +3.9323	 -1.3677	 -4.3295
 +4.5570	 -4.5049	 -9.3405	 +4.5074	 -0.2674	 -0.4814
 -8.6442	 +6.4118	+13.7118	 +1.5763	 +0.2841	 +0.5437
 +4.1448	 -4.0234	+15.5026	 -0.3233	 +1.8952	 +1.1015
-12.7841	 -4.7978	+21.7777	 -0.3185	 +1.6593	 +0.0459
 +2.1991	 +3.5993	 +0.9763	 -1.3481	 -0.4022	 -0.9988
 -2.0232	-10.1501	 -7.9974	 +1.7548	 -0.4408	 +0.6794
 +3.3676	 +2.0265	 +3.4958	 -0.8549	 -2.4470	 +3.4085
 +1.7465	-14.0422	 -3.3669	 +1.3310	 +2.0346	 +0.7019
 -4.5297	 -5.6893	-54.8000	 +0.4520	 -1.1361	 +0.5751
+10.8288	 -4.0442	 -2.5186	 -3.6631	 +0.8956	 -2.4105
 +1.2749	 +6.3835	-16.4538	 -0.0741	 +2.4258	 -1.2030
 -2.2665	 -8.4528	 +1.6337	 +3.6673	 +0.3823	 -3.1754
+16.8959	+18.0473	 -8.1908	 -0.9685	 -1.3019	 +1.4895
 -1.7737	 +0.8541	 -4.0823	 -3.9000	 -4.5224	 +2.0218
 +0.3655	 +0.8601	 -1.2670	 -5.3899	 -3.1635	 +3.0804
 +4.3908	 -3.0887	 -2.2991	 +0.3225	 +3.8951	 +0.8010
 -6.6593	-11.5988	 +1.1200	 +0.6880	 -0.8106	 +2.1499
 -5.3242	+11.4649	+20.7306	 +0.9540	 -2.2490	 -1.3292
+12.4935	 +8.5567	-11.2187	 +1.4948	 -1.4084	 -2.8540
 +4.4562	 -2.1134	 +4.3394	 -1.3970	 -0.8859	 -3.0467
 +3.3625	+11.2223	 -1.8142	 -3.7866	 -1.3923	 +1.6982
 +5.1285	 +6.3412	 -3.5862	 -2.6255	 -2.1493	 -0.6031
+14.2494	 -0.3073	 -4.8916	 +2.0082	 +1.0783	 -0.2607
 -0.8504	+10.8015	 +4.6117	 -0.3091	 -0.6468	 +2.9413
+19.4176	 -4.3468	+21.0639	 -1.0849	 -2.1958	 -1.0211
 +1.8653	 -3.5765	 -1.8648	 +2.8104	 -0.2076	 +0.3078
 -0.2349	 -6.3977	 -3.6522	 +1.4375	 -3.1646	 -1.4969
+14.0482	-23.4520	 +9.1452	 +1.4917	 +0.9483	 +0.4199
-16.7051	+42.1538	-14.7779	 +0.0509	 +0.1202	 +0.6339
 +6.3264	+19.7340	 +4.6977	 -3.2241	 -0.8095	 +0.8691
 -6.3327	-16.1717	 -9.6967	 +1.0612	 -0.7433	 -1.5575
+21.1373	 +9.7604	+31.5998	 -1.5057	 -0.6882	 +0.6929
 +1.3445	 -5.0705	 -3.6793	 +0.3091	 +1.8828	 +1.6579
 +8.2090	+13.1796	 -1.5647	 -3.4728	 -0.7043	 -1.0096
 +2.3965	 -3.7978	+11.7394	 -1.4606	 -2.0241	 -1.0840
 -3.2324	 +4.1489	 +1.6972	 -2.6570	 +1.5673	 -2.7254
-53.7035	+27.1368	 +1.6437	 +0.6317	 +0.0900	 -0.8826
 -8.5315	-32.4072	+13.2817	 +0.8622	 -1.5362	 -0.4019
 +1.4365	 -5.0559	+14.0805	 +1.1639	 -3.3133	 -2.7099
 -0.1964	 +2.5806	 -0.8773	 -2.5760	 +3.0270	 -3.2418
-72.3253	-147.3533	-78.0525	 +0.1347	 -0.5670	 +0.5042
 +8.9279	 +2.6835	+15.1908	 -0.9103	 +0.9536	 +0.1841
 +6.6781	 -1.1349	 +4.8583	 -1.9327	 +2.5124	 +2.2090
 -2.1877	 +1.9415	 +5.9340	 +0.3511	 +1.2309	 +4.0465
-12.9606	+33.5150	 -9.1310	 +1.0573	 +1.1630	 +1.1327
 +4.9128	 +2.8943	-13.8856	 +2.9531	 -0.9977	 -1.9863
 -9.1248	-15.3194	 +1.7413	 +0.9052	 +3.4801	 -0.8864
 +2.8366	 +8.5650	 +1.3289	 +1.4118	 +3.8469	 +3.1629
 -5.0839	+32.2971	 +5.4686	 +1.8655	 -1.9161	 -0.4588
-28.9601	+21.2772	 +3.9056	 +2.5160	 +0.0263	 -0.2226
-20.0701	-47.2884	-19.5680	 +0.1299	 +0.9461	 -1.5449
-18.2147	-12.9220	 -1.2479	 -3.2135	 +0.1252	 -0.3706
 -7.4489	-10.6999	 -7.2926	 -4.2274	 -0.7739	 -0.2306
 -0.7686	 +0.0850	 -1.6228	 +0.8747	 -2.8211	 +0.1742
+13.9087	 -8.9484	+10.0376	 -3.0991	 +1.9502	 +2.2626
 +0.1080	 -2.5109	 +0.2276	 +3.6028	 -0.7776	 -0.9583
-60.7404	+41.3608	 +6.9919	 +0.5311	 +0.4975	 -0.5971
