# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.904184e+06
# Iterations: 1451 of 10000
# Current Time: 2018-05-07 21:01:53.827883
# Elapsed Time: 1 day, 1:34:55.984536
# Avg. Step Time: 0:01:03.470699
# 
# x	y	z	vx	vy	vz
# 
 +1.0545	 +2.4809	 -3.3042	 +2.5395	 -1.8814	 +2.1682
 -4.1443	 -0.1460	 -4.2430	 -2.5599	 -1.1563	 -1.6025
 -8.5555	 +6.0138	 -3.3693	 +1.9887	 +1.3225	 -0.9449
+15.9423	 -3.6829	 -2.7997	 +2.5544	 +3.0805	 -0.2276
+17.9309	+18.0320	-22.3555	 -2.1201	 +0.2921	 -1.5856
 +6.5711	 +4.1470	 -5.8072	 -1.8664	 +1.4886	 +0.1489
 -1.3453	 -3.2161	-26.0682	 -0.9319	 -2.5444	 -1.4527
 -5.0446	+10.6912	 +0.2164	 -0.8138	 -2.9718	 -0.2388
 -8.5350	 +1.2918	 -4.9563	 -3.5976	 +4.4581	 -3.3740
 -0.4817	 +0.6473	 +2.6264	 +0.0304	 +0.4677	 -4.8792
 +4.0520	 +3.8704	 +6.3533	 -2.4033	 +1.4514	 -2.4541
 +0.7544	 +4.4567	 +2.5853	 -1.4387	 -0.6153	 -1.8160
+115.5710	-55.8145	+56.2278	 +0.0518	 -1.0686	 +0.8954
-15.0245	 +6.4865	-17.4513	 -1.5682	 +1.9684	 +2.6170
-19.7665	-10.0948	 +6.0188	 +2.6013	 +2.6167	 -0.8801
 +1.0422	-13.5815	 -7.2240	 +0.5987	 -0.4514	 -2.0961
-16.7430	+20.7580	-10.2803	 -2.3880	 -2.0081	 -0.8457
 -0.1479	 -2.3538	 -2.9795	 -1.1654	 +0.0455	 +2.3519
-14.2681	-11.8027	 -4.3714	 +0.3372	 -2.7173	 +0.1015
 -0.5004	 +2.5504	 -4.5670	 -0.8051	 -6.5815	 +1.5920
 -9.4012	 +6.5728	 +0.6649	 +0.6570	 +0.9931	 +4.2303
-32.8803	 -7.6362	-20.5100	 -1.5609	 +1.7799	 +1.6654
 +6.1869	 +0.0026	 +0.6697	 +3.2156	 -0.9720	 -2.3496
-121.2162	-17.7851	-12.0651	 -0.4654	 +1.1701	 -0.2587
 -2.0516	 +7.5096	 -3.4251	 -1.4624	 +1.9142	 +3.8543
 +7.5871	 -2.5574	 +3.4200	 +2.1765	 +3.3760	 -1.2294
-15.6992	-13.8929	-23.5896	 -1.3422	 +1.0477	 -2.1118
 -6.4344	 -1.6870	 +6.7818	 -2.2168	 +2.4020	 -2.5949
 -3.0487	 +7.0484	 -3.6523	 -0.9114	 +2.1120	 -2.3801
 -9.4671	-15.4508	 -2.0390	 +2.5567	 -0.4008	 -0.4214
 +5.9363	 -5.0595	 -1.3214	 +0.2948	 -3.0314	 -1.4681
+16.2748	 +2.1050	 -8.0348	 +1.5047	 -0.8596	 -3.6276
+10.2297	 -3.5161	 -4.4949	 -0.9782	 -2.0314	 -0.7767
 +5.8949	+13.2454	-12.9797	 +2.0221	 -1.4298	 -2.6124
 -9.8997	 +0.4946	 -1.2287	 -2.6023	 -0.4714	 -0.1969
 -4.0264	 -1.5482	 -0.8253	 -2.7434	 +3.7325	 +0.5063
 -3.2996	 +6.2867	 -3.6128	 +1.1292	 +4.1593	 +1.6375
 -0.0168	 +2.3846	 -1.0985	 -2.4025	 +4.4930	 +1.9025
 +5.1907	 -3.4449	 -8.6635	 +0.0079	 -0.8858	 -0.6897
+20.9675	-20.8415	-29.8532	 +1.3245	 -0.5162	 +0.8829
 -2.7150	 -6.3237	 -8.3922	 +0.6326	 -2.4624	 -4.1726
 +0.2225	 +4.5869	 -3.0502	 -3.6685	 +3.0667	 -2.5413
+20.3875	 +2.5239	 -0.8704	 -0.9194	 +1.6389	 +0.0105
 +6.9378	 +6.6806	-13.7904	 +2.6581	 +1.0840	 +0.6409
+10.1273	 -2.7475	 -1.7221	 +4.1178	 -1.4814	 +3.7218
 +3.4377	 -0.9941	 +6.5851	 -1.5016	 -1.9791	 -0.9774
-17.8218	 -1.9588	 -7.2092	 +0.1920	 +0.8990	 -1.2177
+67.5723	-38.5146	 +6.5796	 -1.1658	 +0.6620	 -0.6902
 +5.9428	 -6.8768	 +8.7718	 -1.5845	 -4.1478	 -2.3106
 -3.2468	 +7.2772	 +0.8332	 +4.5255	 -1.5131	 -0.3612
 -8.0083	 +0.0958	 -2.4075	 -1.2945	 +1.2232	 -1.6253
+11.0319	+13.2674	+13.4340	 -1.3666	 +1.6425	 -0.0755
 -1.3540	-12.3629	 +0.1201	 +2.3827	 -2.0499	 -1.8153
 -3.5283	-31.6154	 -5.5768	 +1.4373	 -3.0979	 -1.6698
-22.0814	-17.7632	-37.2830	 -0.5055	 -1.4780	 +0.0130
 +0.7262	 +1.4203	 -8.9180	 +5.5510	 -3.0120	 +0.7497
 +1.3447	 +6.0655	 +1.1237	 +0.7696	 -0.6039	 +1.6592
 +4.6346	 +4.6839	-15.4618	 -0.3410	 -0.4975	 +2.4726
-25.6025	-22.8007	 +8.4226	 -0.0250	 -0.5068	 +2.8641
 +8.3582	 -7.0776	 +1.3927	 +2.9826	 +1.0988	 -0.4774
 +2.1626	 +5.3964	 -6.8251	 -0.4076	 +2.6654	 -3.8669
 +8.8281	 -5.6667	-12.8784	 -1.9958	 -3.4957	 -0.6231
 -7.9158	+10.3574	-13.3064	 -2.0419	 -0.6851	 +0.4116
 +9.8836	 +0.7874	 -2.4727	 +2.4227	 -1.2213	 +2.5800
 -1.4581	 -5.8006	 +4.8113	 -3.4394	 +2.8541	 -5.1970
+16.4641	 +7.8214	 +3.1328	 -1.5370	 -0.3102	 +1.4124
 -5.2641	 -0.1681	 -7.9936	 +4.2737	 +0.6304	 +0.8504
-22.0077	 -0.5169	 -8.3186	 +2.8138	 -0.8444	 -0.4358
 +4.4671	+11.3924	 -4.3782	 -0.8560	 -1.4429	 +2.0812
 -5.7398	 +0.7913	 -5.9055	 +2.3202	 +3.9728	 +3.9998
+11.5236	 -0.8678	-16.4183	 -1.7197	 -0.8720	 -1.2538
 -3.6308	 -0.6816	 +2.5284	 +2.7784	 +1.3621	 -4.7942
 +6.3944	 +8.2814	 -2.3767	 -0.3168	 -1.7656	 -1.6547
 +7.3343	-37.0911	 -3.9641	 -0.0842	 +0.6752	 -0.1811
+23.4676	-19.0261	-22.9807	 -0.7467	 -0.7482	 -2.0168
 +2.4012	 +2.0081	 +5.0746	 -3.7435	 -1.6517	 -0.2439
+20.2029	 -1.0106	 +3.4941	 -1.0209	 -2.7085	 +1.8978
 -2.7987	 +6.5983	-16.0552	 -0.9287	 +4.4502	 +0.5216
 +4.9072	 -0.8429	 +2.7769	 -1.2298	 -2.9331	 +1.7287
 +9.2670	-10.5799	 +4.7130	 -2.4678	 +0.1892	 +0.4897
+24.1233	 +1.7928	+16.8103	 +0.4381	 -1.6954	 +0.4506
 +7.0605	-12.7233	-29.4254	 -0.5929	 +0.0946	 +2.1678
-10.1578	 -5.2350	 +2.5070	 +2.2267	 -1.5722	 -3.6748
 +1.4395	 +1.9740	 +6.3187	 -2.7611	 +3.2850	 -0.4236
 +8.7258	 -1.7198	 -6.1523	 -3.1646	 -0.5270	 +3.9286
 +4.2321	+13.6786	 -9.2951	 +1.5636	 -0.3641	 +2.8983
-10.2044	+13.0996	 +8.7027	 -1.6269	 +0.5825	 -1.7991
 +7.4406	 +4.2267	 -3.9690	 +2.7636	 +3.3381	 -0.1023
 +4.2124	+10.7006	 -6.0397	 -0.5071	 +0.5356	 +1.0160
+20.4435	+13.3373	-15.2466	 +2.4658	 +1.9328	 -0.0750
 +8.1660	 -9.1369	 -1.5341	 -2.0247	 -1.0514	 +3.6073
 +8.0291	 +7.6680	 +1.0855	 +2.1549	 +0.4878	 -0.1076
 +5.3516	 -1.2828	 +5.1288	 -1.1278	 -0.2578	 -1.7052
 +1.5792	 -8.7442	 -6.9632	 +4.8163	 +0.4527	 +0.8887
 +2.5599	 +4.9911	 -7.7311	 +1.0684	 -2.1630	 -1.2090
 +1.0079	 -5.2008	 +1.1709	 +6.0644	 -0.9630	 -0.1857
 +3.1545	 +3.5943	 +8.0344	 -1.2727	 +2.5259	 -4.5213
 +1.1188	 -0.1401	 +1.1308	 -0.8379	 +2.7787	 -1.0074
 -0.1775	-10.0199	 -2.9407	 +3.3199	 +0.6930	 -0.2466
 +0.2056	 -6.7071	 -2.9525	 +0.5518	 +2.5297	 +0.6116
 -0.1912	 -0.8920	 -1.8544	 -5.9925	 -3.2868	 +0.8377
-31.5411	+22.2906	 -1.3699	 -1.0057	 -0.0872	 +0.5200
+10.6065	 -0.4408	 -2.5922	 +1.6214	 +1.9296	 +1.0337
 -3.2414	 -0.2234	 -0.7520	 -1.3098	 +3.4786	 +0.5483
 -3.8683	 +5.6327	 +4.9407	 -1.8139	 +1.9221	 +0.4601
 +6.4816	 +2.4590	 -0.7121	 -1.0532	 +0.0325	 -0.0660
 +3.5514	 +6.5344	 +1.3704	 +0.4638	 +2.5215	 -0.3932
 -5.7524	 -5.2432	 -4.8093	 -0.5527	 +2.4150	 +3.9786
 +0.9318	 -0.9166	-24.0458	 -0.4329	 +0.7633	 -0.7789
+18.1092	-27.8356	 -5.0777	 -0.3469	 -2.6915	 +0.5907
 -7.8356	 +0.9887	+146.5895	 -0.5353	 +0.0804	 -0.6547
-16.6616	-27.0164	+26.1459	 +1.3542	 -0.1119	 -1.6692
 +1.0799	 -2.8985	 +2.4931	 -1.6363	 -0.7066	 +5.2869
 +9.7140	 -9.7519	 -1.0251	 -1.4810	 -1.3559	 -3.5943
 -2.0377	+16.0056	-11.4704	 +2.0208	 -0.4012	 -3.9800
 -0.8058	 +3.7028	 +3.4034	 +1.6984	 -0.6759	 +0.9305
 +4.2593	 -1.7080	 +2.0562	 -2.5081	 -1.3339	 +1.4430
 +1.6897	 -4.6944	 +0.8390	 +2.1506	 +0.4658	 -1.5428
 -0.9891	 -8.5269	 -9.1869	 +0.9775	 +1.1616	 -2.2794
 +2.8845	+10.2594	+16.4568	 -1.5822	 +1.0077	 +1.0293
+12.2517	+10.6504	-12.1253	 -0.7349	 +3.0042	 -0.7481
 -5.4420	 +2.9998	+20.3454	 -1.3426	 -1.3028	 +1.3722
 -2.3371	-12.5717	 +8.1467	 +2.5612	 +2.0115	 +1.2432
 +1.5223	 -9.8135	 +9.0109	 -0.4695	 -1.9482	 -0.3547
 +1.5266	 -1.2617	 +1.6403	 +3.8709	 -4.7632	 -0.9988
+12.7309	 +9.7179	 +9.9007	 -0.1917	 -1.7726	 -1.4914
 -2.5912	 +8.7862	 +3.2675	 -1.2443	 +0.3834	 -2.4206
 -6.1159	 -3.5057	+11.7056	 +0.8152	 -0.3091	 -0.3869
 +6.1141	-11.6263	 -9.9142	 -0.9884	 -2.1448	 +3.6140
 +6.0593	 +6.1072	+11.0294	 -0.1530	 +3.6985	 -1.3336
 -0.3371	-15.1984	+44.8315	 +0.9421	 +1.9738	 -0.8017
 -3.5411	+21.1110	 +3.7894	 +0.7534	 -2.3401	 +2.5499
 +6.9694	 +1.4680	 -3.6852	 +2.4668	 -2.0094	 +3.7332
 -1.8765	 +0.0426	 -3.7093	 -0.1387	 +3.9069	 +4.1968
 -3.7098	 -6.1927	 +2.3179	 +0.9351	 -4.2757	 +1.4386
 +9.6617	 -5.9753	 -2.5969	 -0.0292	 +0.7713	 -1.5932
 -4.0342	 +3.0965	+14.4015	 -0.7803	 +4.1334	 +1.3453
 +5.6421	 -6.3855	 +0.4403	 -2.7159	 +0.8625	 +1.3039
 +9.2593	 +1.7011	+14.5756	 +0.1096	 -1.7139	 +2.5657
 -1.5653	 +4.9543	 -0.8584	 -5.0990	 -0.4509	 +0.0919
 +3.5740	 -2.1658	 -3.7885	 +1.9994	 +0.3433	 +4.0612
 -3.7883	 +5.3668	 +5.8746	 +1.5318	 +1.6764	 +1.5898
 +2.1549	 -5.0647	 +1.2143	 +1.1945	 +1.8323	 -2.2709
 -9.8391	 +3.6189	-12.6295	 -0.0748	 -2.4375	 +2.2529
-22.3211	-10.9407	 +0.8384	 +2.6983	 +1.4579	 -1.6591
-13.7954	 +2.5427	+11.4864	 +3.7745	 +1.1937	 -0.6345
 -1.9872	 +4.3094	 +1.5564	 +2.3721	 -0.8301	 +3.5704
+20.0898	 -3.2782	 +2.4742	 -0.1290	 -1.1601	 -2.4722
 -7.2783	+11.9895	 -7.3057	 -0.1027	 -0.3998	 +2.8058
+10.9313	 -0.8139	 +3.4644	 -0.7917	 +1.5070	 +2.8000
 +5.1668	 +4.7697	 -0.6061	 -1.0233	 -1.1293	 +2.8375
 +3.6482	 -8.2306	 +3.3541	 -2.9519	 +0.1003	 -4.5656
 -2.7137	 +4.9025	 -0.6517	 -2.9185	 -3.3865	 -1.8801
 -3.3604	 +2.2422	 -2.0178	 +5.3108	 -1.5300	 +1.8270
-23.1879	+18.3155	-24.7485	 +1.8563	 +0.4686	 -0.1940
 -5.2968	+39.3877	 +7.9717	 -0.2320	 -1.0609	 -0.5051
+15.0628	 -7.6344	-36.4914	 -1.2601	 +0.9383	 -0.0366
-38.6442	+10.7694	 -2.2349	 -1.7684	 -1.5202	 -1.1728
-35.8004	-23.8194	 -0.0793	 -0.5797	 -1.5458	 -0.2738
 +2.8895	 +6.2407	 +8.0503	 -0.9674	 -2.0595	 -0.7911
+18.4671	 -9.8625	 +6.8852	 -0.6857	 +2.1251	 -0.5989
 +4.3871	 +2.8558	 +3.8312	 +3.6491	 +3.0722	 +0.5008
+13.3799	+67.7372	-38.1393	 +1.1973	 +0.7246	 +0.3000
 +3.4830	 +1.6540	+14.6746	 -2.2410	 +3.5689	 -0.1874
 -4.5565	 -8.5696	+20.2980	 +0.6705	 -0.5325	 +0.8310
 -1.9176	 -0.0148	 +4.4480	 +2.8841	 -1.5890	 -1.3857
 +8.5859	-28.4424	+12.2425	 -0.0713	 +1.1805	 -3.6969
+10.9688	 +8.5004	-21.2505	 +1.4052	 +1.1497	 +0.5406
 -2.5898	 -8.5485	+16.9963	 +2.8139	 +0.2930	 +0.5641
 +2.9400	+12.6421	 -3.5306	 -2.1194	 +0.3546	 -1.5518
 +5.8620	 -5.5221	 +2.1761	 -3.7088	 +1.9409	 +3.1830
 -8.2759	 -3.1686	-11.0506	 -2.7743	 +4.1980	 -0.5985
 -2.8609	+49.2557	-57.3554	 +0.4484	 -1.6414	 +0.4214
 +1.4207	 +3.1865	 -1.6153	 -6.9483	 +0.2429	 -2.0230
 -0.9481	 -3.5748	 -3.0412	 -3.5175	 +6.4243	 -3.4422
-28.9279	+16.8029	+10.4735	 +2.9024	 +0.3343	 +1.0379
 +5.7819	 -3.9847	 +5.5200	 -2.6401	 -1.4869	 -1.5167
-14.5820	 +8.1740	-16.7674	 +3.1853	 -0.2743	 -0.2569
 -6.5776	+16.5029	-14.6814	 -1.6490	 +0.2634	 -0.3368
 +8.0708	 +1.8525	 +9.9600	 -1.7531	 +2.3590	 +1.7423
 -0.2051	 -2.7645	 -8.8571	 -3.1731	 +1.4940	 -0.6904
+13.2613	+25.2415	-23.4067	 +0.3386	 -0.3280	 +1.1095
 -4.9058	-12.1498	 +0.3401	 -1.5237	 -0.4981	 -1.6552
 +2.0422	 +3.4743	 +0.5059	 -4.6533	 -2.0585	 -0.4838
-35.6125	 +0.9864	-14.2771	 -0.0937	 -1.8194	 -1.6636
 +4.9998	 +5.0401	 -1.7981	 +0.8287	 -1.8731	 -0.6209
-22.9336	 +5.5612	 +6.1643	 +0.0281	 +0.2670	 -0.0116
 +3.0320	 -5.6336	 +2.9808	 -0.4917	 +2.6913	 +2.9766
+11.9787	 -9.4311	 -8.8134	 +2.3860	 +4.1699	 +1.3134
 -7.7677	 +4.0329	 -8.3090	 +3.0888	 +2.6410	 +0.9311
+49.2271	+18.4570	-39.0424	 -0.1297	 +0.0347	 -2.1077
 +1.1735	 +5.3385	 -0.1580	 -1.8852	 +1.5548	 +5.4767
 -5.9350	-29.0604	-22.3353	 +0.2596	 -0.0748	 +0.6918
 -6.6271	 +6.6974	 -3.2753	 +2.4427	 +2.5002	 +0.4883
 +0.5128	 +8.3756	+22.0211	 +0.0427	 +2.8494	 -3.3903
 -1.5481	 -5.3701	-16.8422	 +0.0950	 -3.1621	 +1.3901
 +2.7038	 -3.3353	 -2.5474	 -2.6035	 +2.3105	 +2.0998
 -0.5195	-24.7266	 -6.3718	 -2.1615	 +2.7095	 +1.4485
 -0.9235	 +2.8470	 -0.5945	 -3.1557	 -0.1719	 +3.7903
 +7.5503	 +5.3248	 -2.0514	 +0.8560	 -2.0729	 -1.0484
+18.5780	 -1.5341	-15.4041	 +2.5861	 -1.3170	 -3.4352
+11.7051	 -3.7465	 -8.3853	 +2.8951	 +0.9069	 +1.2577
 -4.9181	 +6.3488	+13.2670	 +2.2985	 -0.3925	 -1.0857
 +3.1302	 -0.1074	+15.9312	 -0.7786	 +2.1907	 -0.6616
-12.9446	 -1.5190	+21.0160	 +0.1381	 +1.7945	 -0.8712
 -0.9866	 +0.6909	 -1.5194	 -1.4872	 -2.3981	 -1.4314
 +1.5317	 -8.6971	 -5.3659	 +1.8543	 +1.9245	 +2.0467
 +0.3874	 -2.7977	 +7.2378	 -1.8983	 -2.2255	 +0.4686
 +3.8604	 -7.9221	 -1.7533	 +0.6968	 +4.5286	 +1.0196
 -3.6500	 -7.8148	-53.4468	 +0.4733	 -1.0990	 +0.8496
 +1.4866	 -1.0970	 -6.0566	 -5.8005	 +2.3757	 -0.8796
 +0.9887	+10.2798	-17.2050	 -0.2200	 +1.6523	 +0.3302
 +4.6606	 -4.6914	 -4.4166	 +3.1033	 +3.4149	 -2.8239
+14.2904	+14.8149	 -5.0669	 -1.8144	 -2.1320	 +1.7897
 -7.1846	 -6.5019	 +0.9572	 -1.6798	 -2.8667	 +2.7564
 -8.4071	 -4.5331	 +3.7589	 -3.4497	 -2.3220	 +2.0218
 +2.7308	 +4.8716	 -0.3872	 -1.9201	 +3.5463	 +0.9605
 -4.3663	-10.9638	 +4.8429	 +1.6794	 +1.4060	 +1.6185
 -3.2401	 +6.6865	+17.1430	 +1.2366	 -2.7966	 -2.5212
+14.2466	 +5.2934	-15.7035	 +0.4021	 -1.9326	 -1.8583
 +0.3141	 -2.4293	 -2.9729	 -2.7726	 +0.8736	 -3.9104
 -4.0276	 +5.8068	 +1.3266	 -3.5103	 -4.3519	 +1.3859
 -0.9039	 +0.6006	 -3.1639	 -3.0317	 -3.0844	 +1.3594
+16.1166	 +1.8052	 -4.8058	 -0.0029	 +1.0872	 +0.3414
 -1.2174	 +7.4281	 +8.8030	 -0.0912	 -2.8495	 +1.2218
+16.8003	 -8.3441	+18.5374	 -1.6716	 -1.9831	 -1.6503
 +5.0873	 -1.7989	 -0.6326	 +0.2261	 +1.9396	 +0.7810
 +2.3467	 -9.6027	 -5.4065	 +1.2375	 -0.2977	 -0.4579
+16.4527	-21.0089	 +9.6857	 +1.0293	 +1.6072	 +0.1472
-16.4901	+42.0825	-13.4700	 +0.1748	 -0.1941	 +0.7406
 -0.0644	+16.7756	 +5.9286	 -3.4671	 -2.3007	 +0.3432
 -3.9230	-16.3657	-11.9329	 +1.4410	 +0.5010	 -0.7990
+18.0213	 +8.3570	+32.5449	 -1.7631	 -0.7911	 +0.2871
 +0.7569	 +1.0195	 +0.4729	 -0.8582	 +3.8094	 +2.3924
 +0.7000	 +9.7238	 -3.0833	 -4.2638	 -3.1259	 -0.5058
 -0.6231	 -6.6382	 +7.5201	 -1.6267	 -0.7573	 -3.3212
 -6.2399	 +5.1139	 -3.8010	 -0.3833	 -0.4633	 -2.8095
-52.3085	+27.2093	 -0.0387	 +0.8369	 -0.0144	 -0.8874
 -6.7819	-34.8516	+12.3184	 +0.9729	 -1.0428	 -0.6051
 +3.3143	-10.2741	 +7.0716	 +0.7644	 -2.0552	 -4.5511
 -3.9490	 +5.9647	 -5.8771	 -1.1374	 +0.4633	 -1.8779
-72.0596	-148.4107	-77.0841	 +0.1449	 -0.5461	 +0.5151
 +6.3173	 +4.1900	+14.0753	 -1.7936	 +0.5887	 -1.4023
 +1.2044	 +3.5992	 +6.6313	 -3.4108	 +2.1330	 -0.5396
 -1.0988	 +3.5519	+10.8314	 +0.6944	 +0.4506	 +1.2564
-10.7715	+35.2253	 -6.8754	 +1.2387	 +0.6379	 +1.2377
 +9.6651	 +0.7614	-15.7570	 +2.0195	 -1.1885	 -0.1398
 -6.2642	 -7.0417	 -0.1527	 +2.2715	 +5.3897	 -1.1334
 +4.6948	+13.3560	 +6.5794	 +0.5903	 +1.4528	 +2.2513
 -1.4575	+27.9682	 +4.4642	 +1.9470	 -2.6777	 -0.6044
-23.6991	+20.9591	 +3.3781	 +3.0315	 -0.3851	 -0.3445
-19.7281	-45.2681	-22.4082	 +0.2308	 +1.1795	 -1.4427
-23.3969	-12.1023	 -1.9330	 -2.2768	 +0.6901	 -0.3417
-14.3441	-10.8975	 -6.9475	 -3.0419	 +0.4367	 +0.5082
 +1.1611	 -4.2058	 -0.5980	 +0.8219	 -1.1455	 +0.9620
 +7.0054	 -4.5474	+13.3092	 -4.1220	 +2.6612	 +1.0393
 +5.7162	 -1.9706	 -2.1380	 +1.7749	 +1.2040	 -1.2254
-59.6128	+42.2264	 +5.8419	 +0.6543	 +0.4137	 -0.6123
+64.1953	-29.1268	-22.4676	 -1.0130	 -1.1789	 +0.1698
 -0.6280	-14.5516	 +8.7471	 +0.8067	 -3.7750	 +2.3519
 -5.5935	 -3.5343	 -3.0978	 -1.5952	 +0.3955	 +2.9133
 -1.1746	 +4.6789	 -0.9439	 -4.2132	 +3.1040	 +0.5921
 -2.7533	 -8.2808	 +0.6421	 -1.2429	 +0.1150	 +4.9981
+11.9703	-13.3014	 -2.7057	 -0.7006	 +0.8947	 +3.5861
 -4.8002	 +3.7111	 +0.6941	 -3.8638	 -1.5069	 -0.2417
 +2.8795	 +3.3140	 -3.8402	 -1.9000	 +3.3016	 -3.0100
 -9.0243	 -0.3319	 -4.4760	 -1.3412	 +0.4984	 +3.1667
 +3.5755	 +8.4051	 +2.0581	 -1.7846	 -2.3881	 +1.0300
 -8.2322	-22.2212	+15.7894	 +0.8633	 +2.2868	 -0.5531
 -0.3557	 -2.1796	 -4.5825	 -0.8021	 +0.3841	 +0.2356
 -6.7599	 +2.8851	 +2.2089	 -1.8342	 +1.5858	 +0.6992
 -2.9795	 -2.0501	-13.4759	 -1.3732	 -0.6974	 -0.0487
 +3.7605	 -4.9902	 -0.2718	 +0.9363	 +0.2806	 +2.9254
+11.0658	 +4.5975	 +6.1213	 -3.3963	 -2.2372	 -0.3400
+19.0589	+10.2700	 -6.6673	 -2.8490	 -0.8400	 +1.6520
 +3.5955	-13.7947	 -8.7796	 -1.7042	 +2.7599	 +0.6222
 -4.0509	 -1.1219	 +0.2026	 +5.9071	 +1.1164	 +0.7373
 -7.2489	 +4.9290	 -4.3136	 +0.7178	 +1.3958	 -2.8048
 -4.7763	 +7.4025	 +6.0502	 -2.0395	 -2.4213	 -4.1181
 +6.5654	 -0.1306	 -1.5996	 -3.9293	 -1.9495	 +2.1362
-13.6833	+23.3081	-16.8106	 -0.2376	 +0.3451	 +2.3627
 -1.2158	-10.8509	+15.2802	 -0.0815	 -0.5148	 -2.6024
 -2.6620	 -6.7432	-10.7571	 -2.9131	 +1.4532	 +0.1967
 -2.3574	 +7.6561	 -3.6549	 -2.0091	 -0.8166	 +2.2979
+12.8234	 -0.2816	 +2.3061	 -0.1893	 -1.1438	 -5.1235
 -9.8921	 +2.4362	 -7.1414	 -0.1799	 +1.1244	 +1.3041
 -3.3135	 +4.2224	 -7.6834	 -3.2077	 +2.4896	 +0.8429
 +5.3857	 +1.6452	 +9.0163	 +4.1095	 +3.0424	 +1.1627
 +5.4499	+33.3783	+16.0426	 +2.1225	 +0.7616	 -1.5991
-18.5679	 +4.6830	 -8.5321	 +3.3333	 +2.8413	 -1.0798
+11.3661	-12.3274	+10.2925	 +2.5910	 +0.1092	 -1.7479
 +2.4521	 +1.6763	 +4.9917	 -0.9489	 +0.6551	 +2.7942
 -0.6852	 +5.8758	 -6.7181	 +0.3615	 +4.0245	 +1.3897
 -2.9974	 -8.2854	+10.0598	 +1.4357	 -1.0606	 +0.3611
 -6.4065	 -1.8824	 +2.8102	 +1.9367	 -0.1590	 +4.5326
 +3.5440	 +4.8407	 -8.1109	 +4.5286	 -0.6685	 +2.6191
 -1.3217	 -3.1092	 -2.4545	 +0.0773	 +2.8434	 -5.8388
-21.5706	+25.5815	 -5.8192	 -1.7224	 +2.5538	 -0.0279
 +9.6081	 -1.5688	-14.0914	 +2.4812	 -4.4387	 +2.4490
 -1.5522	 +2.0349	 -4.7237	 +1.6043	 +0.2817	 +1.2562
+17.4041	 +9.3969	+14.8847	 -1.0464	 -2.4693	 -1.3804
 -6.6180	 +5.4698	 +6.8360	 +1.2450	 -0.2191	 +0.5285
 +9.2276	 -6.0309	+22.4988	 -0.5499	 -0.6900	 -2.9878
 +1.4053	 -0.7579	-17.6817	 -1.6029	 -1.6363	 +1.6466
 -5.9785	 -3.4324	 +0.4055	 +3.2868	 -1.0591	 -1.1161
 +6.2115	 +6.4740	 -1.6676	 -3.4481	 +3.6489	 -1.1122
 +6.3163	 -1.9132	 +2.0017	 +1.6384	 +0.9476	 +1.5632
 +9.5037	-14.0988	 -1.1568	 -1.4495	 +1.3877	 -0.8656
+22.6123	 -3.5643	-14.2225	 -0.4378	 +0.8102	 -1.1139
-13.6827	-17.8772	 -0.0911	 +0.3534	 +2.9847	 -1.0093
-19.1852	 +1.7401	-19.0421	 +0.3025	 +0.5519	 +0.6152
-29.7339	+53.3462	-33.4022	 +2.1021	 -0.3993	 +1.5400
 +3.7577	 +4.4052	+16.7996	 -0.1219	 +4.6150	 +1.5708
 +3.6537	 +2.6859	+16.2114	 -1.4487	 +1.1001	 -0.3866
-12.7181	 +8.0003	 +1.1238	 -1.8526	 -0.3750	 -1.0236
 -3.0487	 -9.6235	 -1.3028	 +1.6521	 +2.7960	 +2.1527
 +4.5018	 +9.6815	 -1.0494	 -1.6896	 -2.4805	 -5.1979
 +1.2867	+10.1459	+16.0736	 +0.9064	 -2.0888	 +1.0317
-25.9254	 +5.1294	+24.9429	 -1.7233	 -0.8889	 +0.7855
 +2.0042	 -2.3377	-17.6346	 -0.1570	 +1.2307	 +0.2769
 -3.4797	 +7.1756	+12.9149	 -3.6837	 +1.3455	 -2.2542
+11.0205	 +9.1425	 +0.1467	 -0.2285	 +2.6640	 -2.7255
 -8.9992	+11.2642	 +0.6969	 +1.6191	 -0.5914	 +0.0026
 -4.6272	 -3.7197	 +8.3297	 +0.9735	 -2.6231	 +4.4173
+10.9714	 -3.1459	 -3.7809	 +0.6001	 +2.1452	 +2.7981
-11.2196	 +8.0995	 -8.2880	 -1.3942	 -0.7851	 +1.2288
 -2.8455	 -8.1186	 -7.3726	 -3.7689	 -0.2864	 +0.0740
 +2.9622	 -5.4854	 +2.6589	 -0.7232	 -1.9305	 +0.3709
+11.8719	-12.1080	 -7.3519	 -0.5092	 +1.3403	 -2.9953
 -9.2305	+10.7631	 -0.2719	 +2.3428	 -3.7311	 -0.4340
 -3.5061	 -2.3853	 +7.0190	 -0.2189	 +0.2358	 -1.8800
 +1.7201	 +4.3576	 -2.8902	 -3.0008	 +3.4914	 -0.0133
-20.8384	 -5.0915	 -5.6224	 +1.4670	 -0.8907	 +3.8912
 -8.4825	 +5.4584	 -3.7229	 +2.6444	 -4.3358	 +2.2199
 -5.1234	 -3.6096	 +3.9616	 +1.6645	 -2.6852	 -4.2941
 -5.3206	 -1.3464	 -1.8935	 +5.6980	 -1.9086	 -3.8607
