# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859192e+06
# Iterations: 2151 of 10000
# Current Time: 2018-05-08 09:39:57.066141
# Elapsed Time: 1 day, 14:12:59.222796
# Avg. Step Time: 0:01:03.960587
# 
# x	y	z	vx	vy	vz
# 
+13.1354	+60.0171	 -3.4151	 +1.4708	 +0.0297	 -0.7236
 +8.5071	 +4.2403	 +1.8395	 -1.2545	 +2.2854	 -3.7125
 +6.2595	-20.8879	 -6.7495	 -2.3308	 -0.8160	 +1.1854
+197.7860	+119.6045	-28.6146	 +0.0739	 -1.0914	 -0.5217
 -9.2750	+12.0005	 +8.5652	 -1.5468	 -1.1587	 +1.2307
+11.2332	 +7.4987	 +3.1807	 -0.5687	 -2.1983	 +1.3712
-12.7658	 -5.3391	 +2.3546	 +1.2145	 -0.4191	 -0.5804
 -2.0852	 +0.8828	 -7.4977	 +2.3513	 +5.1330	 +2.1072
 -2.2619	 +1.7288	 +8.1184	 -0.3933	 +3.9080	 -0.6087
-13.0753	 -3.1827	+10.0631	 +3.2280	 -0.4363	 +3.0178
 +2.0996	 +1.8055	 -3.8240	 -3.9235	 -1.8785	 +4.6359
 -5.2817	 -1.2144	 -3.9746	 +3.5404	 +2.8362	 +0.4936
 +1.7213	 +0.6419	 +1.8834	 -0.9484	 -2.4216	 -4.5852
+17.7973	-13.8572	-20.4966	 -3.6007	 +0.2773	 +0.2575
 -4.4762	 +6.4137	 -1.3698	 -2.2137	 -4.6459	 +0.0508
 -6.9102	 -4.3606	 -0.0322	 +1.1719	 +1.6039	 -2.2812
 -8.0910	 -1.1646	 -3.8643	 -5.2394	 +1.9351	 +1.9865
 +0.6469	 -3.3166	 +3.8076	 -1.7463	 -1.4313	 +2.6471
 -0.0373	 +5.2788	 -2.6247	 +0.2796	 +5.5837	 -0.3164
+12.0725	 +0.1586	+17.1507	 +3.2428	 +1.2085	 +2.1199
 +7.5712	 -9.4598	 +1.3371	 -0.0658	 +0.5578	 -2.9392
 +3.3479	 +7.4862	 +6.6696	 -1.8699	 +0.3896	 +1.2760
 -1.3002	 +6.2218	 +1.1273	 -4.4993	 -2.7486	 +0.7699
 +4.5220	+17.0356	 +1.2521	 -2.1833	 -1.4510	 +1.7813
 +4.3005	 -4.7024	 -0.4060	 -1.2576	 -4.4061	 -0.0761
 +3.0949	 -7.9208	 +0.9348	 +3.2857	 -0.3466	 -0.5551
 +1.9686	 +4.5485	-11.2948	 +2.2507	 -4.7788	 +0.3864
 +5.3555	 +4.6799	 -1.3364	 +0.8310	 -4.0915	 -1.6869
-96.0210	-70.0649	+89.5992	 -0.3744	 -0.1220	 -0.3058
+38.5382	 +0.0421	-23.8980	 +1.5165	 +0.3932	 -1.3885
 -4.6986	 -2.3854	 -5.8977	 -1.8180	 +0.7892	 +0.6107
 -4.7881	 +4.0281	+13.0209	 +3.7952	 -0.0134	 +0.4617
 +9.9463	-21.8716	+15.4172	 +2.7522	 +1.3458	 -0.6936
 -9.6927	 +8.1988	 +1.0621	 -0.6471	 +3.5920	 +2.5561
 -4.4402	 +9.1818	 -4.5972	 -0.5828	 +3.3743	 +2.7882
 -2.0210	 -3.3214	 -2.2991	 +5.8126	 -0.2318	 +2.7489
-15.9734	 -2.1224	-21.3871	 +0.6305	 +0.3555	 -3.2311
 -9.9981	 -5.0949	 -4.0847	 -0.1975	 -2.8474	 +2.4389
 +3.1124	 -2.5500	 -9.2397	 +1.4010	 +3.7627	 -0.6518
 -6.7551	 -3.0446	-24.7088	 -0.8757	 -0.3351	 -1.0719
 -0.1458	 -1.6613	 +6.4371	 +5.9685	 -1.3668	 +1.3197
 -1.9307	 -0.5780	 -1.7863	 +1.5350	 +1.5254	 +1.1974
 +5.3321	 -8.9647	 +3.3977	 +2.2335	 +3.4313	 -0.2505
 -2.3148	 +2.8298	 +4.1283	 -3.0758	 -3.6097	 -0.7982
 -0.5409	+10.1438	-10.4411	 +3.7671	 -1.5164	 +2.5152
+20.4207	 -0.1528	+30.6420	 -2.3379	 -0.4532	 -1.4985
-10.1009	 -0.3315	 +0.2332	 -0.6669	 +1.1303	 -4.5616
+18.4328	 +4.3602	 +3.1291	 +3.3943	 +2.1945	 +1.0095
 -4.9915	 -7.3407	 -3.2677	 +3.0008	 -0.2529	 +1.9282
 +8.9983	 +3.7107	 +1.7747	 -3.6417	 -0.1797	 +1.4114
 -2.7263	 -0.8784	 -9.8005	 -1.8180	 -1.8161	 +0.9118
-10.8623	 -2.1871	 -1.0039	 -2.6285	 +2.0383	 +2.1013
+157.7789	-39.4040	+119.3728	 -0.4674	 +0.3185	 -1.2713
 -0.2434	 -7.5618	 -0.7145	 +4.7104	 +1.6614	 -1.3228
+14.9062	 +3.4634	 +8.1051	 -0.7851	 -0.1347	 -1.4711
+15.3112	 -8.2862	 +7.6503	 -3.1440	 +0.1366	 +0.1810
 +5.2908	+17.9056	-11.1382	 +2.2930	 +0.5048	 -1.4641
+13.4067	+15.1671	-17.2703	 +3.1591	 -2.5878	 -1.0705
 +1.1910	 +4.0109	 +3.3099	 +0.0004	 -0.9654	 -2.1885
 +6.0966	+14.2383	 +4.0056	 -1.2701	 -2.2418	 +4.6444
 +1.1789	 +5.1593	 -1.2102	 -3.1292	 -3.4717	 +1.0471
+10.7300	 +2.4444	 -1.0970	 +3.0039	 +0.8966	 +1.8905
-19.6120	 -3.4879	-10.3541	 -0.7231	 +1.3079	 -0.3742
-22.4678	 -4.1782	 -0.0298	 +0.1574	 +1.4421	 +2.1703
+11.8186	 -4.1728	 -0.0269	 -1.4060	 -0.0298	 +0.9707
+16.5045	 -8.5357	+34.0532	 -1.0220	 -0.3013	 -2.2093
-39.4327	-22.9188	-12.8438	 +0.8150	 +0.7524	 -0.2907
 +5.3876	-11.9817	 -3.9824	 +0.8656	 -0.9936	 +0.6379
 +7.1716	-10.7380	 +7.1241	 +1.8702	 +1.4542	 +0.5236
 +4.9465	 +1.6538	 +2.0586	 -0.7355	 +1.1717	 +2.6053
 +4.1343	 +4.5898	 -4.2763	 +3.2192	 +0.2044	 +5.5170
+23.5560	+19.8687	+23.8820	 -1.8761	 -1.2855	 +0.6592
+26.5955	+14.0567	 -5.5413	 -2.3541	 -0.0025	 +1.8018
 +1.7630	 +3.1147	 -1.6226	 +3.4799	 -2.3783	 -1.2242
-16.6196	 -4.1507	 -4.7847	 -0.7535	 +1.4556	 +0.0692
 +3.4680	 -8.3340	-18.4678	 -1.6045	 -1.9523	 -0.4820
+12.0553	 -3.2079	 -4.3626	 +1.4047	 +3.2545	 +0.3029
 -3.1786	 -0.4611	 -0.4417	 -1.6798	 +4.5242	 -1.6489
 +4.9155	 -6.5130	-11.4091	 -4.7173	 -0.3978	 +1.2573
 -9.0145	-17.3983	 -1.6956	 +3.5439	 -2.3521	 -2.8945
 +7.2301	 -5.2494	-14.7097	 +2.3023	 -1.4478	 -2.4130
 +4.0748	 -2.1546	 -0.3257	 -2.0750	 -2.3224	 +1.0755
 -1.9970	 -0.7080	 -0.8909	 -4.3355	 -2.6572	 -3.3909
 +3.1348	 +0.8352	 -0.9802	 +0.0716	 -2.6393	 +4.9259
 +4.1913	 +3.0836	 +3.2025	 -0.4022	 +0.4047	 +0.4076
 -2.8002	+14.6184	-13.1408	 -0.8769	 -2.3447	 -0.9235
 -5.1364	+19.3151	-28.9688	 +0.1506	 +3.0672	 -0.0346
-11.0646	+25.7690	+24.7967	 +1.4699	 -1.8181	 -2.4277
-20.5110	 +2.4003	+29.8640	 -0.8178	 -0.6961	 +0.8639
 +6.0221	-42.6252	 -6.6853	 -0.9927	 +0.5558	 -0.3256
 +0.2041	 -2.6022	 +2.0318	 +0.2433	 +4.2779	 -4.3669
+15.0374	 +1.1326	-11.1479	 -0.2526	 -0.0401	 +1.2407
 -4.2382	 +4.5165	 -9.5927	 +2.4070	 -2.5379	 -2.6529
 +0.5591	 +6.6040	 -1.8448	 +0.3018	 +3.9496	 -2.8717
+15.1091	 +7.0794	 -6.5627	 +1.1045	 +0.4597	 +0.4119
 +6.0142	 -4.2658	+12.8854	 -2.6097	 -0.4968	 +0.6685
-23.3683	+22.7307	-21.0023	 +1.2296	 -2.0939	 +0.2095
 -0.6873	 +9.9356	-23.3728	 +1.4241	 +0.6014	 +3.0974
+24.8892	 -9.2789	+20.8138	 -0.1811	 -0.8341	 -0.3678
+18.3154	 -4.0801	-12.5104	 -1.4463	 -3.0395	 -0.3061
 +5.4817	 +2.5720	 +8.3639	 -1.8555	 -2.4836	 +0.5175
-28.6662	 +2.3706	 -5.4921	 -2.8407	 +1.2805	 -0.5936
 +4.6653	 +4.4741	 -7.8745	 -2.7011	 +5.1044	 -1.1036
 -7.5732	 -1.1854	+12.5150	 -0.3585	 +2.5598	 +0.1790
 -2.3119	 +9.3561	 -2.0862	 -2.6745	 -1.2249	 -2.5420
 -5.9846	 -0.3367	 -1.3427	 -3.2354	 -1.3321	 +2.7333
 +4.0021	 -6.8270	 -8.7024	 +2.7272	 +2.6034	 +0.9995
-12.9815	 +8.5792	 +0.9918	 -0.9185	 -1.8415	 -0.6906
 +3.4238	+11.2272	 -2.4156	 +1.3481	 +0.6179	 +0.3705
 -3.3391	 +9.2355	 +0.9983	 -5.6530	 +1.3785	 +0.2490
 -4.5146	-26.1249	-33.7562	 +1.5984	 -2.1013	 +1.1467
 +1.1376	 +5.0123	 -1.4348	 +1.5625	 +0.9293	 +4.2116
 +0.6341	 +1.5683	 +3.2185	 -0.8888	 -6.7213	 -0.3483
-15.9365	+21.5425	 +8.2961	 -2.1012	 -0.8115	 -1.1140
+63.1883	-19.7967	+71.4701	 -0.2029	 -0.5907	 +0.7698
-15.4163	-11.2656	 -2.5075	 +0.0034	 +0.2614	 +0.1914
 +8.4164	 +3.6117	+19.7749	 -1.9812	 -2.2727	 -0.5976
-13.6157	 -1.0607	 +6.4433	 +2.6982	 +3.0128	 +3.0976
+10.5215	 +7.7373	 -4.7836	 -0.8023	 -1.5461	 -1.7062
 -5.5115	 +8.2862	 -1.5050	 +1.6710	 +0.5657	 +2.4220
 +0.2052	 +4.6668	 -0.4021	 -3.5453	 +1.0609	 -1.8735
 -1.8407	 +2.1131	-13.8415	 -0.6659	 -1.0769	 +1.4493
+10.1771	 +0.5616	 +0.0226	 -3.0806	 -1.6093	 -0.0156
 +6.0546	-13.4325	 -8.2583	 +1.4778	 +0.6817	 +1.3291
-12.3426	-10.0220	 +7.8472	 +2.4949	 +3.9964	 -2.1640
 +3.3274	-13.4321	 +1.3565	 -1.6747	 +0.3149	 +1.3404
-41.6282	+22.7504	+12.7346	 +0.7800	 +0.8973	 -0.2256
 +8.7715	 +3.5685	 +0.7125	 -0.3593	 -0.1582	 +2.6441
 -2.8015	 +2.1949	 -3.1860	 +2.1088	 -0.6054	 -1.0957
 +4.8118	-21.1115	-13.6769	 +1.2129	 -2.8383	 -0.4794
 +2.2673	 -0.3646	 -1.5330	 -2.1726	 -0.0414	 +0.2399
 +5.1042	+20.7338	 -2.7214	 +0.8034	 +0.9643	 -0.2718
 +9.5698	 -5.4471	 -5.2393	 +1.8147	 +1.5023	 +0.9118
 +8.8425	-20.4476	 +9.4154	 +1.3287	 +1.6425	 +0.3305
-73.8365	 -4.3728	 +1.1252	 -0.2421	 -1.3555	 +0.8273
 +8.8215	 +1.9755	 -9.9468	 -2.9417	 +1.9163	 -2.2582
 -7.1312	 +0.4908	 +5.0589	 -3.9800	 -2.9135	 -0.2165
-19.0368	-55.8507	 -5.5666	 +0.3787	 +1.2236	 +0.3196
+17.4610	+64.0770	+13.2687	 -0.5184	 -0.4759	 -0.1497
+11.9773	 +0.4328	 +7.8855	 -1.3778	 -0.3581	 -2.2669
 -2.5195	 -5.7787	 -5.5280	 +3.3503	 +1.5055	 -0.2164
+13.1950	 +4.6021	+22.4462	 +1.7091	 -1.4829	 +2.2708
-16.8311	-12.8683	 -1.3093	 +0.1424	 -1.3537	 -1.9123
 +2.4881	+11.8738	 -6.9667	 +0.0782	 -1.5376	 +1.8640
 -4.2194	+15.9592	+11.6092	 +0.4399	 -0.3834	 +3.0293
 +2.0023	 +1.2675	 +0.8305	 -0.0752	 +2.4850	 -2.8761
 -1.8312	 +6.2407	 -1.7924	 -0.1942	 -2.9010	 +0.5814
 +4.5102	 -1.3727	 -4.2112	 -0.3624	 -0.2609	 +1.8300
-44.7887	-65.8807	 -9.5147	 -0.1611	 +0.5936	 -2.3519
 -2.4705	 -2.1933	 +1.3450	 -0.5086	 -4.3458	 -4.0259
 -7.9077	+31.1062	-33.7833	 +0.2145	 -1.3561	 +0.7740
 +9.4699	 -8.1278	 +9.5181	 +1.6599	 +2.1278	 +1.7009
 +1.5968	 -5.0010	 -1.7081	 -2.7950	 -0.6302	 -1.8778
 +4.5301	 -6.6686	 -2.7210	 +2.4710	 +0.7390	 +0.6015
 -2.5702	 +0.0704	 -1.3406	 -1.8172	 -0.6357	 +2.2536
 +2.0993	 -8.6977	+25.7447	 +2.7830	 -2.3997	 -0.4945
 -2.8402	+18.5246	+40.1840	 -1.3375	 -0.0296	 +2.1421
-29.9923	 +1.4341	 -4.0980	 -2.9770	 -1.5357	 -0.9053
 -1.2103	 -7.6473	 -3.3566	 +2.4884	 -5.3053	 +2.8464
 -2.9110	 -3.8196	 -1.9719	 -4.3386	 +0.2294	 -2.0591
 -6.1736	 +6.3107	 -0.8624	 -2.0419	 -2.5994	 -4.5146
+12.0790	 +6.9577	+12.8230	 +4.2076	 +1.2832	 +1.8125
 -0.1744	 +3.4439	 -3.3875	 -3.2830	 -0.7706	 +4.0041
 -0.4130	 -9.8581	 +3.0271	 -5.1962	 -1.9923	 +1.4086
+13.9665	-18.0394	 +3.2055	 -0.0656	 +0.2193	 +0.6959
+26.2167	 +7.7806	-14.0634	 -0.9404	 -2.7909	 -1.8948
 +3.3766	-10.8612	 +8.7431	 -1.1482	 -1.3940	 +1.3756
+18.2876	+11.1266	-11.6925	 +1.1692	 +0.5442	 +2.9861
 -3.4591	 -3.2396	 -9.9145	 -1.9621	 -2.1541	 -3.8605
+18.9349	+22.1895	 +0.7766	 +4.1511	 +0.8111	 -0.5102
 -7.6429	 -7.3960	 -2.4047	 +1.7075	 -2.2419	 -0.5419
 -9.7837	 +8.8408	 -2.8779	 +0.5430	 +1.5846	 -2.0744
 -2.9606	 -4.4976	 +1.7748	 -3.9837	 +3.0655	 +2.8501
 +8.9687	-13.0571	+30.3426	 +0.1847	 +0.3871	 +2.3031
 +9.8063	 +8.0986	 +1.9509	 +2.4763	 +0.3653	 -0.4922
+11.5311	 -9.8962	-12.3462	 -0.1450	 +0.8663	 -0.9236
 +1.9517	 +5.1251	+16.1836	 -1.5159	 -1.8836	 -0.1196
-16.3780	-13.6855	 +4.5876	 -2.9393	 +1.1869	 -1.4948
 +7.9386	 -1.4761	-12.2416	 +1.3691	 -0.0166	 +1.0950
+16.8221	-27.3449	+40.2278	 +0.0677	 +0.2643	 +1.2895
 +0.8144	 +3.9213	 -9.3973	 +2.0479	 +1.6603	 +2.2987
 +4.0571	 -0.0164	 -7.2011	 +1.8961	 +5.2031	 -1.9821
 -1.4368	 -0.7968	 -3.2019	 -3.0503	 +1.2433	 -2.7922
 +1.2338	-10.0734	 -1.2519	 +4.5035	 -1.8746	 +0.3752
 -4.5782	 -5.5511	 -8.7513	 -0.7897	 -0.7189	 +1.6826
-10.5861	 -4.5183	 -0.0620	 +1.9273	 +2.5115	 -2.3018
 -4.2373	 -3.5838	 -5.0180	 +0.5966	 -2.8618	 +0.2353
-20.1294	 -9.5064	 -1.7717	 +3.2916	 -1.0602	 +0.7677
 +2.7277	-13.8110	 -6.1812	 -1.4566	 +1.2033	 -1.0532
-15.8111	 -9.3531	-11.0201	 -2.8126	 +1.6274	 +0.4987
+24.2246	-35.7890	 -0.3059	 -0.7428	 -0.2963	 +1.8932
 +4.3344	 +8.7761	 +9.6471	 -2.6537	 -0.7093	 -0.3213
 +4.1817	-10.8157	 -2.7820	 +0.7831	 -2.6479	 +2.3498
 +4.0277	 -9.1237	 -4.9817	 +2.0864	 +0.7050	 +2.0242
 +0.1669	 +5.7150	 -8.4159	 -3.9589	 +0.3758	 -0.9669
-56.2104	-42.3592	+68.9469	 -0.8616	 +0.5169	 -1.2402
-21.0123	 -3.9077	+20.6489	 -0.7955	 +1.5342	 +2.0991
 +4.9885	 -1.2382	+13.2695	 -2.6344	 -1.9599	 +3.5913
+20.2108	 +6.2005	 -8.8189	 +1.7405	 -2.1095	 -1.8831
-18.8986	 -4.5528	 +9.7109	 -0.9923	 -1.8491	 +2.3015
 -1.3515	-32.5023	 -6.3239	 -1.4606	 -0.6142	 +1.9609
 +5.4812	 +7.5500	 -1.6334	 +3.0090	 +0.3448	 +0.4869
 +1.0622	 -9.6413	 -9.4283	 -0.2395	 -0.0923	 -0.3293
-13.5636	-23.7076	-20.1505	 -0.1527	 +0.3602	 -0.8677
+15.3481	 -3.7156	-14.4427	 -0.2121	 +2.0674	 +2.2049
 -8.2032	 -5.0411	 +0.1638	 -1.6616	 -0.7885	 +0.0251
+19.8695	 +7.3684	 +8.0823	 +1.1539	 +0.6917	 -1.2406
 -7.1028	 -5.2514	+13.0564	 -3.1698	 -0.0004	 -1.1751
 -2.8009	 -3.6192	-12.5298	 +2.0469	 -1.1239	 +1.6108
 -3.0883	 +6.4545	-18.1268	 +0.3297	 +0.3850	 -0.2975
 +5.8060	 +5.3753	-14.0722	 +2.1543	 +2.0893	 +1.9405
 +1.9917	+11.0508	 -4.3469	 +2.6748	 -0.1164	 +0.9124
+10.3155	 +4.1790	 -6.4803	 +0.5602	 -0.1320	 +0.1220
 +2.6970	 +1.7502	-10.9235	 -0.5394	 +3.8889	 +3.7628
+21.1849	-49.3903	 +0.1127	 -1.6174	 -1.9496	 -1.1294
 +5.4700	 +6.5815	 -9.6677	 +0.2349	 -0.3167	 -0.1766
 +0.6769	 -2.6874	 +4.3063	 -5.3364	 -3.8056	 -2.2020
+14.7065	 -0.9983	 +3.8479	 -0.4691	 +1.3657	 -3.6425
 +1.5512	 -4.6772	 -2.3785	 -3.1774	 +0.1453	 +1.2262
+23.1722	 -8.3945	-13.9116	 -0.4006	 +0.4552	 -0.5518
-16.9024	-12.2039	+12.8896	 +0.6493	 -0.3839	 -1.1951
 +4.4085	 -3.4825	 +4.3164	 -2.4837	 +1.7033	 -2.6735
 -4.3734	 +0.1964	 -1.8556	 -0.2953	 -1.4038	 -0.4061
 +1.4257	 +8.8200	 -7.8130	 -0.5949	 -0.8195	 +0.1410
+12.9683	-57.9829	+113.0402	 +0.6888	 -1.2040	 -0.7326
+11.9422	 +6.2495	 -5.9516	 -1.3290	 +2.7063	 +1.4926
 -1.8544	 -8.2138	 -4.4077	 -3.2883	 +0.7763	 -3.3205
 -1.3920	 -6.8418	 +3.8432	 -0.6106	 -3.2507	 +0.6155
 +0.9027	-10.3757	+11.9409	 +3.0712	 +3.0881	 -1.2206
 +1.5803	 +5.8774	 +9.0287	 -2.8954	 +1.9911	 -0.0563
-15.3038	-11.4595	+17.2805	 -0.2919	 +3.7966	 -2.0216
 -4.1259	 +3.8451	 +2.5690	 +0.9627	 -0.1111	 -3.8995
 -1.0510	 +0.5963	 -8.7185	 -1.2763	 +1.6410	 +0.3121
-27.6855	-18.0127	 -7.2801	 -1.0112	 +1.0146	 +1.1381
 -1.0414	 -2.9368	 +0.3244	 +4.4429	 -0.8082	 -1.3979
 +7.2765	 +6.3666	 -3.4124	 -0.0063	 -1.0371	 -4.7941
+25.9215	-36.1868	+11.5932	 -0.0176	 +0.6619	 +2.0506
 -2.9089	 +2.8388	 +3.5189	 -1.2864	 +1.9953	 -2.7836
 +4.7452	 +5.1239	 -1.5253	 -0.4928	 -1.6639	 +2.2532
-17.7548	+20.7190	+13.1992	 +2.3486	 -0.4698	 -1.5723
 +3.4062	 -4.5545	 +8.2322	 +0.9777	 -0.8703	 +2.3983
 +0.7595	+13.5290	+24.1147	 +1.8325	 +2.8833	 -1.5303
-16.5249	 -5.6339	 +5.4993	 +0.9753	 +0.6454	 -1.1819
 -3.1245	-10.0213	-14.4728	 +1.4115	 -0.4336	 -1.4747
 -4.0517	 +3.2346	 +4.6142	 +2.0940	 +0.8113	 +0.2499
 +2.1560	 +2.7502	 -0.7243	 -1.2511	 -0.9570	 -0.3349
 -0.8825	 -0.3272	 -0.9241	 -2.7984	 +5.1023	 +0.9182
-16.1870	 +5.2671	 -9.1797	 -0.7431	 -1.4871	 -2.9592
 +8.9016	 +0.4492	 +2.0420	 -0.0354	 +4.1140	 -2.2128
 -0.6227	+16.2585	-15.7186	 -1.7478	 -1.1177	 -2.2755
 -6.9725	 -4.5096	 -0.2298	 +1.2092	 +0.4968	 -2.7985
 +0.3796	 +1.3183	 +0.4247	 +3.4446	 -0.2918	 +0.9375
 -5.1552	 -2.5079	 +2.3876	 +3.5678	 +1.0783	 +3.4683
 -8.4911	 +2.2089	-11.7237	 +4.7265	 -0.3989	 +2.4321
 +7.6081	+11.4752	 +1.9562	 -1.5688	 +3.5556	 +0.8127
 -7.6908	-11.7209	 -4.6103	 -1.4583	 -2.6445	 +0.5187
 -3.2287	 -4.7775	 -5.2357	 -1.3828	 -2.8915	 -4.6611
+30.5227	 -0.2699	-14.8411	 -0.3192	 -0.4713	 +2.2731
 -6.4679	 -4.7430	-10.5454	 -0.6202	 -1.9562	 -0.7333
 -0.1749	+13.0136	 -4.1068	 -0.2332	 +1.4152	 -1.8919
 +6.7872	 -0.0738	-16.3424	 -1.9511	 +1.7555	 -0.3392
 -2.3088	 +0.4075	 +9.9915	 +3.6887	 +1.2053	 +3.8206
 -4.0469	+10.2498	 +1.9588	 +2.0044	 +0.3602	 -2.6872
+16.8681	 -1.9890	 +0.3280	 -2.4796	 +1.8252	 +2.0100
 -1.3792	 -2.3537	 +1.6306	 +1.6626	 +0.3220	 +3.4708
-20.8169	-17.3252	-14.9517	 +0.9070	 -0.5825	 +3.5223
 +0.1144	 +9.5590	 +0.3070	 -3.1602	 +2.4111	 +5.9101
 +5.7333	 +4.0371	 -6.8649	 +4.9579	 +0.7714	 +2.0808
 +9.0622	 -1.0362	-25.0156	 -0.8856	 -1.4543	 +0.9854
 -6.2777	 +7.0074	 -7.2236	 -2.0523	 +4.2585	 +0.9964
 +4.1457	-11.3849	 -1.7152	 +4.5450	 -0.6925	 +1.7529
-54.2055	-55.3356	+29.8222	 -1.5683	 -0.2073	 +0.6678
-14.4934	 +2.0067	 -5.1416	 -3.1339	 +0.1102	 +0.7664
 +0.6710	+10.1480	 -4.6508	 +0.1584	 -1.2159	 +5.7806
 +1.9817	 -8.2913	 +1.9140	 -1.5726	 +1.0948	 -0.4939
-12.0805	-82.1713	+63.6969	 +0.4286	 -0.9924	 -0.1405
 +0.1854	 -3.2930	 +1.2605	 +2.0821	 +1.8978	 +0.9339
 +3.0391	-16.1220	 +2.3725	 -0.6101	 +0.2302	 -0.3148
 +1.6363	 +4.4612	 -4.1122	 -0.0940	 +0.5793	 -0.6196
 +5.0570	 -1.5171	 +6.3970	 -0.9040	 -0.9064	 -0.7175
 -2.9477	 +0.4176	 +5.9151	 -0.5869	 -0.6625	 -0.1481
 +3.5817	 +7.0307	 -3.1496	 -2.8156	 +1.3264	 +1.6915
 -5.7354	 -7.5322	-72.6311	 -1.8597	 +0.3871	 +0.4596
+27.9675	 -1.4559	-31.8216	 -0.5454	 -0.1705	 +2.2652
 -9.0152	 +0.1762	 +4.7826	 -0.3132	 -1.2707	 -1.3079
 -3.7626	 -3.9944	 -1.1541	 +0.0254	 -4.9865	 +1.7166
-10.7430	 +2.8406	 +5.2547	 +1.3021	 -2.8302	 -0.1983
 -2.2306	 -4.7259	+15.1796	 +3.6804	 +1.0746	 -0.0613
 +7.7713	 -5.9029	 +5.7937	 +2.2632	 -0.6389	 +2.4386
 -4.2437	 -4.2955	 -3.4739	 -1.4334	 -0.3159	 +4.2996
 -0.5026	 -0.2388	 +1.3543	 +3.8873	 +5.1978	 -3.8793
 +0.4310	 -5.7588	 -9.1994	 -0.4124	 +1.3902	 -1.5896
 -1.3389	 -7.0287	-10.5195	 -0.5562	 +3.7134	 -2.0296
 +3.9503	 +7.1225	+20.6240	 +1.4811	 -1.3296	 +3.8880
 +5.4017	 +2.1369	 +3.4832	 -0.3704	 +2.3161	 +1.1537
 -7.9692	 -2.1968	+17.3510	 +0.8886	 -2.1035	 +3.2186
 +0.4489	 +0.3857	 -4.3246	 +0.4010	 -1.7565	 -1.2885
 -3.4331	 -5.1326	 -8.7723	 -1.3596	 -1.2827	 -1.4138
 +2.3785	 +5.7458	-17.3186	 -1.4422	 -4.9114	 +0.3709
 -0.2222	+16.9709	 +1.8981	 -0.4633	 +2.4350	 +0.3027
 -5.5029	+20.4029	 +1.6612	 +1.0612	 -2.8361	 +0.7617
 -8.1100	 +0.4198	 +1.7619	 -0.6514	 +0.7035	 +3.1644
 -6.4096	 +9.3822	-14.1163	 +0.0491	 +1.2828	 -0.7082
 +1.5005	 -0.5777	 +4.1121	 -2.1740	 +0.1824	 -2.1819
 -0.3580	 -3.4797	-11.9875	 -0.8164	 -1.5725	 -1.3220
 -8.0682	 -5.5096	-12.4759	 +0.2378	 +1.2872	 -0.3979
 -2.2548	+12.4381	 +5.0947	 -1.0460	 +3.2004	 -0.0805
 -0.9635	 +2.2847	 -2.9686	 +3.7828	 +2.5304	 +4.0652
 -3.2878	 +4.3390	 +8.5836	 +0.9304	 +0.6821	 +1.7637
 -4.6235	+26.3276	 -3.1081	 -0.8479	 -3.0998	 -1.1235
-25.5665	 -8.4979	+10.5176	 +2.1193	 +0.3168	 +0.4892
 +3.4841	-12.9359	-13.1229	 -1.1479	 +2.6984	 -2.1806
+21.1137	+10.0423	 -4.7812	 +3.6231	 -1.4182	 -2.8299
 -8.4626	 -0.2439	 -3.2374	 +0.9390	 +1.0254	 +2.4605
 -2.7775	 -1.8463	-11.4253	 -1.9212	 -0.1930	 -2.1027
 -2.6386	+18.3361	 +4.5825	 -0.2609	 -2.2547	 -0.3909
 +4.8047	-14.7982	+21.5827	 +2.2185	 -0.8025	 +2.3750
+16.2746	 -4.0374	 -2.4297	 -0.3129	 +0.5100	 -3.6955
 -8.6653	 -0.0847	+19.2710	 -0.3924	 -1.9843	 +0.3286
 -7.7289	 +5.2249	 +0.0704	 +2.4555	 -3.9056	 +0.0304
 -1.1623	 -3.5581	 +6.7658	 +0.1946	 -2.7656	 -2.3966
-67.9703	 -1.7121	-44.5613	 +0.5909	 +0.5788	 +0.0506
-16.8320	+10.8341	 -8.2873	 +1.7431	 +0.8870	 +1.0308
 -2.2911	-15.0509	 -2.8332	 -0.4941	 -4.1845	 +1.0784
 -8.1250	 -5.5120	-20.5151	 -2.3832	 -2.7259	 -0.5599
 +7.6832	 +2.6820	 -2.6482	 -3.9990	 +0.4781	 +0.6142
-14.3238	 -1.4535	 +3.4082	 -0.9823	 +2.8898	 +2.1313
-15.7614	+41.4863	-12.6262	 +0.4142	 -1.0564	 +0.1834
 +8.0444	 -6.1292	 -6.5941	 +1.0063	 -1.8713	 +4.8830
 -0.6195	 -3.9733	 -3.2537	 -0.4497	 -2.9607	 -2.1439
+19.2805	 -1.4790	-32.7283	 -1.6986	 -0.8638	 +0.2914
-10.4263	 -1.9842	 -3.6321	 +0.4626	 +3.7203	 -1.1084
 -4.8375	 +5.0343	 -1.6170	 +2.1633	 -1.5790	 -2.5595
 -6.0564	 -2.4238	-11.2184	 +3.5075	 +1.5484	 +1.3060
-11.6882	 +8.2897	 +5.9864	 +2.2983	 +0.6756	 -0.3067
-63.7991	-73.4596	 -9.0025	 +0.2035	 +1.2862	 +0.5226
 -5.1456	-15.7654	+13.7218	 -2.8304	 +0.2926	 -2.5498
