# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.883611e+06
# Iterations: 1711 of 10000
# Current Time: 2018-05-08 01:31:35.416649
# Elapsed Time: 1 day, 6:04:37.573303
# Avg. Step Time: 0:01:03.283211
# 
# x	y	z	vx	vy	vz
# 
 -2.3032	 +1.7902	 +2.3261	 +3.0310	 -0.4730	 +2.1279
+15.4013	-12.2687	 +1.3763	 +0.0424	 -1.4800	 -2.2571
+23.0111	+23.5085	 -5.1643	 -0.3111	 -1.9787	 -1.1099
+10.3558	 -1.8217	 -7.7715	 -0.2828	 -0.5311	 -2.2626
 +8.2172	 +3.4445	 +0.3292	 +3.3419	 +2.2956	 -2.2250
 -4.2904	 +6.4260	 +2.5248	 -5.1961	 +0.5383	 -0.7181
 -4.1334	 +7.9037	 -9.0956	 +3.2203	 +1.6087	 +0.5394
+22.1777	 +4.1171	 -2.5193	 +0.0131	 +0.7770	 +2.5057
 -8.2348	 -0.4901	 -2.9389	 +2.1401	 -1.0885	 -0.7448
 +1.0437	-10.7198	 +4.5064	 -0.4854	 +0.9519	 -0.8610
 +8.7735	 +4.1293	 -1.9342	 +1.2096	 -4.0314	 +0.3651
-43.4106	 -6.2559	-43.2729	 +1.8650	 -1.3174	 -0.5452
+27.1709	-26.2738	-14.2666	 -1.4624	 +1.4154	 -0.6033
 +3.4992	 -8.5010	 +8.5303	 -1.4770	 -1.1911	 -2.0591
+17.1102	 -8.4345	 -5.0158	 -0.5855	 -0.5400	 +4.4593
 +3.5149	 -6.4546	-24.6935	 -0.0838	 -0.8316	 -0.1493
+24.8381	 +5.9129	 +0.6309	 -1.1079	 -1.2328	 -0.6209
 +5.6382	 -5.2930	 +3.8701	 +0.4117	 +1.8470	 -4.8908
 +3.4394	 -7.9926	 -1.3353	 -2.3906	 -2.3639	 +2.2059
-22.0269	 -6.4695	-17.8524	 +1.2674	 +1.4928	 +0.5832
 +3.5407	 -1.8341	-13.4965	 -1.6410	 -0.4505	 -3.3588
+14.5626	+36.4628	+63.9348	 -1.1589	 -0.2962	 -0.1195
 +2.9474	 -8.1653	 -5.7567	 +0.8692	 +0.0960	 -3.0475
 -7.5659	 +5.4125	 -6.1563	 +4.3681	 -3.7305	 -0.6371
 -5.2943	 +5.0491	 -3.9306	 +1.9617	 -0.2909	 -1.0018
+21.9156	 -2.5254	 -9.1498	 -2.8001	 -1.7370	 +1.6422
 -0.1436	 +2.0713	 +1.1067	 +2.8102	 -1.9316	 -0.0005
+13.0795	 -8.6155	 -1.0420	 +2.0055	 +1.1623	 -2.9255
-10.5746	 +2.7949	 +3.9007	 +2.1150	 +3.9190	 -0.7040
-11.3163	 -5.4582	 +8.0343	 -4.3788	 -0.4368	 -0.1503
 +0.3426	 -2.2479	 -7.4578	 +0.0338	 +4.0255	 +0.8412
-10.6069	 +5.1435	 -1.1489	 -0.1721	 -0.4751	 -2.7162
 +5.7774	+10.8364	 -4.5932	 +1.8585	 -2.4541	 +0.7402
+12.3738	 -9.6667	 +5.9566	 -0.8331	 +2.5440	 +1.2432
 -3.2865	 +2.6172	 -0.0159	 -3.7371	 +1.4891	 -0.0089
+11.2805	 -9.9725	-14.8161	 +1.2654	 -1.2850	 +3.9283
 +2.5456	 +6.7537	 -6.3983	 +2.1039	 +1.0373	 -0.9441
+56.8969	+18.0488	+20.3479	 -0.7944	 -0.1907	 +0.8408
 +5.3042	 +1.7571	 +7.5546	 -0.6188	 -0.9510	 +0.0229
 -6.6033	 -3.9365	 -8.2728	 -1.0959	 +1.5185	 -1.7450
+17.2463	+45.4654	+13.4823	 +2.4054	 +1.8698	 -0.7041
 -7.6011	 +5.4578	 +1.8576	 +4.0386	 -2.7206	 -1.1738
 -4.8371	 -6.3425	 -4.0700	 -2.2162	 +0.6449	 +0.6374
+14.3366	 -6.7406	 -6.8598	 +2.5897	 +2.2171	 +0.9127
-29.5275	 +9.6395	 +0.1647	 -0.6533	 -1.6258	 +1.2720
 +1.6696	 -7.0683	 +0.3247	 -3.2397	 +0.8319	 -2.8028
-11.5214	 -5.9446	 +1.8825	 -2.2620	 -1.3296	 -2.4577
 +8.7405	-10.7087	-11.3315	 -0.4071	 +1.4841	 +3.3443
 -4.6228	 -4.0351	 -0.3156	 -3.5728	 +3.5720	 +4.3752
-13.1374	-14.4745	 -0.4722	 -1.2952	 -2.0676	 +0.1893
 +5.3436	 -4.5488	 -6.4237	 -1.6593	 -0.7034	 +4.7917
-90.5891	+17.1963	+240.3433	 +1.2881	 -0.2767	 +0.0660
 -1.8851	+10.9994	 -5.5588	 +2.6128	 +3.4013	 +1.2550
-24.8009	-20.6520	 -7.7953	 -2.0878	 +1.7530	 +1.9649
 -4.6213	 +4.9271	 +4.5232	 -2.6886	 +0.3545	 -0.9767
-15.1480	 -1.2121	 +1.8041	 -3.9068	 -0.0527	 -1.3947
 -4.2704	 -1.2963	 -4.6772	 +5.1416	 +2.9383	 +2.1069
+13.2597	 +8.8756	-10.2305	 -1.1050	 -4.7744	 +0.9451
 +4.0089	 +3.0000	 -5.3556	 -2.0132	 -1.0726	 +3.6642
 -0.7235	+10.0175	-15.3792	 +4.1456	 -2.2471	 -0.1376
 +2.6018	 +7.7514	 -6.2608	 -2.8861	 -0.6604	 +2.8444
-10.3455	 -0.2003	+12.4703	 -1.9890	 -1.8900	 +2.6665
 -1.0348	+21.5704	-11.7058	 +0.2556	 +0.5224	 -1.2813
 +8.8738	 +4.4537	 +5.8208	 +0.2993	 -3.0655	 -4.2153
-10.7264	 +0.4479	 -4.6734	 -3.3701	 +0.5051	 +2.2921
 -1.5842	+11.2846	 -1.4415	 +3.0038	 +0.6286	 -0.5257
 +3.8270	 -0.5592	 +5.1325	 +5.3779	 -0.4592	 +0.9919
 +8.5560	-19.1232	 +1.1635	 +0.8431	 +0.6475	 -3.2046
 +7.0010	 +4.3800	 -9.5982	 -1.9471	 +0.2081	 +2.8861
 +3.9282	-12.0359	+13.4083	 +2.1888	 -1.9205	 -2.1168
+12.9957	 -8.5792	 +0.7564	 +1.1303	 -0.3020	 +1.5713
 +2.8806	 +9.3912	-10.5420	 -1.1392	 -0.8960	 +3.4969
 +2.8475	 +8.0732	+10.8300	 -1.8382	 -1.7067	 +1.6874
+27.2485	-25.3587	-21.4754	 -0.4409	 +0.3129	 +0.7746
-65.8874	+10.4769	-30.3378	 -0.7686	 -0.5639	 -0.8070
 +6.7776	 -1.2195	 -5.0341	 -2.3764	 -2.8150	 +3.4892
 -4.0205	 -2.9253	 -3.2726	 -3.8266	 +5.4164	 -0.8312
 +9.4602	+12.5485	+14.5831	 -1.0628	 +1.8679	 +1.8008
 -0.1541	-15.6360	 +8.1505	 -0.0415	 -4.2657	 +1.0137
 +1.6604	 +1.6469	 -1.5215	 +5.3035	 +1.1508	 -3.8752
 +3.9289	 +1.7641	 -5.9716	 +0.5147	 +5.4023	 +3.0370
 +1.5138	 -5.5516	 +3.7618	 -3.0030	 +2.3230	 +4.3645
-18.0089	 -5.8179	 -8.9427	 +2.2182	 +1.5347	 +2.3865
 -5.9662	-13.4997	 -4.4138	 -2.1262	 -0.5699	 +1.8931
 -0.1147	 -4.5321	 -1.7249	 -1.1976	 -2.5324	 +2.3024
-34.3298	+19.8423	-12.7475	 -0.5848	 -0.6324	 -0.7280
 +2.5898	 +8.6447	 -3.2128	 -3.0089	 -2.4339	 +1.8725
 -0.4397	-57.0118	+14.9878	 +1.5160	 -0.0789	 -0.2095
 -2.3700	 +8.5563	 +1.7657	 +0.9498	 -0.1004	 +0.3537
 -4.6336	 +8.7964	-14.1607	 +0.2118	 -0.0660	 +0.8421
+25.9023	-31.9008	 +7.4448	 +1.2359	 +0.4658	 +0.7342
+12.9080	 +0.3341	+13.4696	 -2.4374	 -0.1365	 +2.1784
 -0.5697	 +5.7258	 -0.4690	 +6.9682	 +2.3940	 -1.9633
 -2.0941	 +0.0315	 -2.5843	 -3.8275	 +2.1204	 -1.0864
 +9.7079	+19.2605	 -9.5835	 -0.9529	 -1.7552	 +2.2862
 -6.9748	 +6.1955	 -1.8931	 -0.5378	 +2.0077	 -0.7740
 -4.1096	 +0.1274	 +1.4943	 +1.4544	 -0.5913	 +1.5287
 -0.0246	 +9.5661	 -7.7333	 -0.0499	 -4.1238	 +0.4721
+30.9295	-14.1112	-44.6511	 +0.6669	 +0.1658	 +0.1826
 +3.6918	 +0.3973	 +0.7163	 -2.7752	 -0.5516	 +0.8204
 +1.9720	 +5.0870	 -8.1656	 -0.1856	 -3.4546	 -0.4661
 +3.4342	 -1.1194	 -2.0731	 +0.4806	 -2.2350	 +0.7663
 +9.7266	 -2.7325	+27.2816	 -1.4367	 +1.1222	 +1.4144
+13.7151	 +6.5871	-11.3623	 +1.7277	 -1.5553	 -1.5218
 +7.3353	 +5.5084	 +4.5662	 -3.3251	 -0.0775	 -1.2038
 -7.5968	+19.9116	 +2.2441	 -0.8087	 -1.1985	 -2.5148
 -1.0357	 -1.6741	 -1.7513	 +3.6911	 +3.7508	 -3.8088
-21.2084	 +1.8035	+12.4464	 -0.9661	 +4.2387	 -0.4604
 -7.8946	 -4.6684	 -2.7782	 -1.6156	 +1.8234	 -0.8717
 +9.2422	 +1.3484	 +5.9976	 -0.7687	 -0.7368	 -2.4177
 +7.1395	 -0.6454	 +1.2913	 +0.6694	 +3.3515	 +3.5836
 -4.1791	 +7.5314	 +1.3598	 +0.6458	 +2.7778	 -0.4709
 +1.6144	 +3.5038	 -0.6903	 -5.7176	 +0.6161	 -2.5275
 +6.6451	 +0.2938	 +1.2266	 +1.6945	 +3.6123	 +2.9061
+19.6951	+14.4633	-10.8226	 +0.4176	 -2.6619	 -0.1795
-18.2204	 +9.2651	 -9.2496	 -4.4773	 +1.1281	 +2.5501
 -6.3050	 -3.4570	 -3.5475	 +3.1929	 +4.1731	 +1.0771
 +0.8158	 +4.7793	 -1.6213	 -4.5182	 +6.3786	 +3.4439
 +3.8202	 +0.3965	 +0.1902	 -0.3198	 -2.8576	 -2.4455
-11.7917	+16.1156	+22.7367	 -1.9815	 +2.7135	 -1.7836
+14.2030	-19.7949	-13.7936	 -0.1559	 -2.0545	 +1.1417
 -0.9075	 -4.3604	 +4.1573	 +4.2261	 +3.8287	 +4.2437
 -0.2023	 +0.1755	 -2.2322	 -1.8717	 -0.3363	 -1.8317
 +4.1723	 +5.3173	 +5.4089	 +2.0159	 +0.8738	 -1.6261
 -2.9633	 +7.8726	 +1.4616	 -1.0484	 -5.2621	 -1.8093
 +6.3862	 +4.9253	 -9.1261	 -3.0140	 +3.7937	 +1.3704
+31.8282	 +4.8594	 +8.6478	 -1.1199	 -1.1848	 +0.8500
 +5.6545	-15.1220	-30.8235	 -0.7254	 +0.0802	 -1.9635
 -5.6789	 +2.7061	 -2.9553	 -3.8426	 -2.7570	 +1.6652
 -5.2166	 +0.8009	 -0.1392	 -1.0260	 -3.9050	 -1.6521
 -1.4277	 -6.3136	 +0.2476	 -2.3468	 -3.3251	 +1.0552
 -2.5941	 +5.1993	+10.0557	 +1.3019	 +3.4862	 -3.2320
 +3.4409	 +5.8864	 -0.4382	 +0.3369	 +1.1234	 +3.4761
+13.0141	 -5.1215	-15.7241	 -1.7270	 -3.8537	 +0.8762
+18.9868	 -6.2638	 -7.0896	 +2.2740	 +0.1565	 -1.3111
 +4.7176	 -4.5338	-10.9157	 +2.7832	 +1.6669	 +0.2116
+10.5414	 -2.2226	 -4.7155	 +1.9456	 +2.8775	 +1.1830
-35.0196	+23.9927	-19.6067	 -0.3637	 +1.1390	 +0.9998
 +9.4755	-30.6402	 +3.8956	 +1.0345	 +1.2845	 +3.3596
 -2.5626	 -2.2163	 -1.8476	 -0.0174	 -4.8391	 +0.7311
 +3.4603	 +4.5050	 +4.4249	 +2.1810	 -1.7362	 +0.3664
+10.3680	-12.2139	 -9.6027	 +2.3339	 +2.7745	 +1.1323
-26.3219	-10.6267	+12.8726	 +1.4311	 +0.1531	 -0.4272
 +1.3473	 +1.9133	 +5.0676	 +1.0959	 -2.8986	 +3.6905
 -5.4142	 -2.8877	 -2.3763	 -0.0291	 +0.0791	 +2.2961
 -6.1761	 -0.1718	-11.2746	 -1.6475	 -2.4715	 -0.7811
+12.8604	 -2.2450	 +3.2132	 -2.4344	 +0.7968	 -0.4215
+15.2303	+105.5988	 +8.3832	 +1.5432	 -0.1707	 +0.6086
 +8.9442	 -3.0878	+13.3742	 +1.9604	 +0.2536	 +1.4827
 +0.5826	-16.2668	+25.8234	 +0.7458	 -1.0633	 +0.3688
+10.5766	 +1.9032	+17.9434	 +0.6566	 +0.5985	 +3.3816
-29.7110	 -9.3389	+24.2935	 -0.2804	 -1.7850	 -1.2932
 -6.5928	 -5.2368	 +4.8305	 -1.2275	 -2.8301	 +2.7010
-40.7862	-16.9121	 -4.6577	 +1.0488	 -0.6647	 +1.5959
 +1.7573	-18.3769	+14.3737	 -2.1109	 -1.2710	 -1.4900
 -4.4360	 -8.3054	 +3.4186	 +1.1244	 +2.0466	 -2.1743
 -0.7532	 +7.8699	 +6.2793	 +0.7374	 -2.8171	 +2.9510
+13.2867	 +0.5025	 -0.9023	 -1.6761	 -1.1870	 +1.2018
 -0.2606	 +0.7003	 -1.9667	 +0.3318	 +4.5693	 -0.0397
 -0.9697	 -5.4975	 +3.8914	 -1.9686	 -0.2660	 +4.9291
 -7.2525	 +3.8683	 +5.2206	 -1.8164	 -1.5769	 +0.5313
 -0.0172	 -8.6393	 +2.5728	 -4.3295	 +1.8607	 -0.3623
+14.2069	-12.0977	 -0.5584	 -0.3595	 -0.5821	 +2.7812
-11.7315	 +0.2641	 -8.9170	 -2.0107	 +3.8306	 -0.4301
+22.6256	-58.5187	-51.8624	 +0.2422	 -1.4434	 +1.5106
 -9.2405	 +3.1018	 +0.6979	 +0.6009	 -4.6192	 -1.5321
-18.3066	 -8.4236	+21.4597	 -1.7940	 +1.1288	 +0.7272
 +4.6543	 -1.1185	 +7.2073	 -0.0512	 -0.0703	 -0.4489
 +2.3442	-10.2857	-15.3597	 +1.5865	 -1.7905	 -1.8978
 -8.2208	 -0.8008	 -3.2840	 -0.3664	 -2.4719	 -3.8964
 -3.0447	 +0.2666	 +0.7539	 -0.3438	 -1.8038	 +2.7199
 +4.1985	 -5.5618	 -0.8424	 +0.3212	 -0.2824	 -0.6126
 -3.0378	 +3.9525	 +1.2214	 +1.3560	 -4.5720	 +4.3101
 +4.8946	 -1.0044	 +3.5387	 +5.8315	 -2.7009	 +0.5378
 +7.8623	-18.7871	 +8.7585	 +1.0447	 -3.0591	 -2.2199
 -3.8321	 -4.8148	 -7.1370	 +2.5915	 +2.2940	 +2.1585
 +0.9433	 +5.6139	 +7.1252	 -0.8618	 -0.1052	 -2.2257
 +0.8401	 +3.2282	 -4.4692	 -0.8991	 +3.8967	 +1.4449
 -5.4230	 +3.7552	-44.1289	 -0.7166	 -0.5352	 -0.2120
 +2.1958	-26.8451	 -4.2976	 +0.3244	 +1.0702	 +3.9728
 -8.3083	 -5.0764	+18.2348	 -3.3337	 +2.1489	 +0.0169
 +0.8348	 -6.6177	 +3.4819	 -1.2760	 -4.4196	 +1.8478
-10.4359	+22.0893	 +0.3652	 -2.2135	 +0.1709	 +1.1704
 +0.3604	 +7.9186	 +2.4007	 -1.3791	 -0.4635	 -0.9690
-13.4167	 -3.9298	-31.7311	 -0.6651	 +1.8215	 +0.7523
 +7.9765	 +6.7510	 +1.8911	 +1.3612	 -0.4651	 -3.2353
 -0.9798	 -1.9885	 -5.3482	 +2.9550	 -3.6679	 +0.7112
 -5.1947	 -6.5044	 -3.2234	 -2.7513	 +5.6244	 +0.5024
 +3.0911	 -7.0054	-10.8154	 -2.5461	 -2.2332	 +1.9367
-18.2150	+29.0361	+22.0147	 +1.3059	 -0.4528	 -2.0424
+23.3123	 +6.2124	 -4.5899	 -1.3596	 -1.3524	 +0.7702
 +4.3311	 +1.9733	 +1.4474	 +2.0297	 +4.7961	 +3.2346
+10.6357	 +1.7303	 -2.0839	 -1.9150	 -2.8686	 -0.8256
+17.1928	+21.8216	+13.5606	 +0.1915	 +0.1564	 +0.7601
 -7.6871	 +7.2308	 +0.3664	 -2.6352	 +0.4981	 +1.3802
 +0.9295	 +4.8008	 +3.7455	 +3.6074	 +2.6478	 +0.6434
+10.7844	 -6.3502	-16.8084	 -0.9588	 -2.5828	 -0.7945
 +0.5493	+10.4078	-16.6893	 -3.8146	 +0.4936	 +0.5533
 -1.2629	 +0.7534	 -1.4481	 -2.4516	 +0.2853	 -2.6869
 -4.8470	 +0.3404	+17.5620	 -0.2263	 -0.1375	 -1.0064
-15.7192	-14.0204	+44.6431	 -0.9052	 -1.8743	 +0.0334
 -6.3936	 -4.9257	+14.7797	 -0.2899	 -1.1495	 +0.7573
+24.5695	 +7.5936	+10.9276	 +1.3482	 +0.2525	 +2.0877
-17.4289	 +1.1755	 -1.2129	 +1.6520	 -3.3240	 -1.5618
 -2.3206	 +4.5293	 -4.3090	 -1.7387	 -3.5666	 -1.8968
 +5.5701	 -1.4965	 -3.0052	 -0.9158	 +0.1044	 -1.4095
 +4.0295	 -6.1285	 -2.0265	 +5.5111	 +0.4751	 +2.6460
 +5.1775	 +4.0483	 +2.3896	 +1.0831	 +1.4847	 -0.7146
 +1.7391	 +9.7611	 +5.0103	 -1.1072	 -4.4264	 -2.6106
 +5.2094	 -5.7514	 -4.2299	 +0.6177	 +3.4214	 -0.3299
+12.6329	 -5.3988	-15.6056	 -0.4972	 -0.9302	 -0.7532
 +1.1928	 +1.7029	 -6.9307	 +0.6665	 -1.4609	 +4.0460
 +1.9039	 -4.6309	 -1.1067	 +1.2799	 -2.1907	 -3.9057
 -6.0355	 +0.4294	-11.1703	 -1.3444	 -0.2147	 -2.3686
 -9.9455	 +3.2706	 +6.8685	 +1.2576	 -0.8358	 +1.5064
 +3.3786	-17.4746	 -1.1372	 -1.1486	 -0.7516	 +0.7200
 -1.4552	 +2.4539	 +2.9960	 +2.5583	 -3.9727	 -3.2329
 +4.4849	 -3.9724	 -7.8626	 -2.8424	 +1.1905	 -0.9144
 -7.8617	 +0.9825	-15.1715	 +0.8827	 -1.2842	 +1.4681
 +3.8131	 -0.1146	 -1.3575	 +0.0590	 +0.2850	 -4.9570
 +6.6372	 +3.0246	 -5.6285	 +4.2091	 +2.6347	 -4.5549
 -7.1448	 +6.0223	 +5.6692	 +1.2347	 -1.4601	 -0.3863
 +3.8058	+14.5654	 +8.8686	 -1.5626	 +1.9287	 -2.8641
 -1.7094	 -4.0348	 +6.0870	 +0.4467	 -1.7132	 -4.9751
 -4.0116	 +1.6285	 +1.4209	 +1.4294	 -3.0047	 -2.8459
-30.3021	+20.4740	 +3.3521	 -1.4297	 -0.9482	 +0.6098
-12.2975	 +2.4127	+16.6063	 -2.4564	 -0.7384	 +1.8230
 -6.3613	 +2.3537	 -1.2446	 +1.4678	 -0.4567	 +1.0685
 +3.7519	 -3.2117	 +0.7165	 +3.8730	 -0.1102	 -0.5271
 -4.3369	 +7.8786	 +8.9038	 +4.9895	 -2.9859	 -0.4227
 +3.1266	 +6.3210	 +6.5845	 +1.3189	 +2.7541	 -1.6762
 -1.8046	 +2.7791	 -2.7010	 -0.3797	 -0.8785	 +3.3723
 +3.8851	 +0.1163	 -1.4851	 -4.9455	 +3.6551	 -2.2968
 -3.3011	 -6.3611	 -1.0365	 +2.2861	 -1.5917	 -3.9137
 +9.5510	 +3.1881	 +3.2664	 -0.1468	 -1.0037	 -1.9341
 +4.2413	 +5.7729	 -3.2234	 -1.2872	 -1.3645	 +4.1474
-12.5797	 -3.4626	 +9.1255	 -3.3064	 +0.6942	 +3.3329
+31.4154	 -8.4116	 +9.9718	 +3.6914	 +0.0850	 +0.1937
 +3.3255	 +0.4947	 +8.0962	 -0.0524	 -1.0824	 -0.6641
 -4.5715	+10.9872	-15.2119	 -2.2478	 +0.0783	 -2.6568
+10.9922	 -3.0635	 +2.3743	 +0.4193	 +1.4025	 +4.2355
 -6.9909	-10.1740	-11.1479	 +0.2557	 -0.0681	 -1.5374
-16.7962	+20.8266	 +3.0649	 -0.8715	 -0.6260	 -2.7011
 -4.6870	 +6.8886	 -9.8771	 +3.2733	 -0.1481	 +0.6159
 +1.8692	-11.5834	 -3.5856	 -0.7498	 +3.5422	 -0.7083
 -4.1946	 -0.2083	 +3.5875	 -3.5476	 +1.1218	 -2.1297
 +2.6135	+11.8015	 +3.9525	 +2.9677	 -0.5117	 -1.3399
 +7.0030	 -1.2980	-14.7553	 -1.2973	 +0.6159	 -0.6876
 -0.4723	+10.8260	 -8.5259	 +0.5427	 +4.6956	 -0.6307
+10.7618	 +0.2128	 -5.7460	 -2.9387	 +1.1213	 +0.0084
+10.8355	 +9.0305	 +8.5240	 +0.3525	 -3.5810	 +0.8891
+11.6218	+19.3367	 -1.9775	 +1.6453	 -1.0877	 +0.4613
+11.7464	+22.2770	-15.7177	 -1.7611	 +0.2517	 +1.3856
+11.4597	-16.8161	 +8.5133	 -0.1848	 -1.1929	 +0.5585
+30.6821	+40.2243	+176.5803	 -0.0583	 +0.7847	 +0.2849
 -1.1323	 -4.5450	+14.6340	 -1.3750	 -2.4361	 +0.9305
 -6.3312	 +4.6090	 +4.5893	 -1.7226	 -0.3763	 +2.2003
+62.6287	-22.4745	+36.4166	 +1.0684	 -1.0924	 -2.0144
 +1.4317	 -3.0769	 +0.5730	 -2.0644	 -0.3171	 -0.1983
 -6.6714	 -4.1954	 +9.8192	 -0.2816	 +2.9733	 +2.4797
 -6.8418	 +0.2989	 +5.5890	 -2.8309	 -0.6427	 -2.6893
-36.9614	 +6.0182	-12.6526	 +0.9449	 +3.1434	 +0.9074
 +0.7986	-12.6051	 +0.0609	 -2.3701	 -3.0083	 +1.3820
 +9.2063	 +3.0048	 +9.5625	 +1.1912	 -3.2773	 +1.3662
 +5.0427	 +1.0771	-10.8302	 -1.9526	 +1.0828	 -0.3483
 +4.6596	 +3.7717	 +6.4723	 -0.4226	 +1.0818	 +4.7959
 +6.2928	 -0.8607	-10.2522	 +1.8248	 +2.4090	 +2.0673
 +7.3119	 -0.6947	 +4.8989	 +4.4515	 +0.1451	 -2.0794
 +6.9999	 -7.4868	 +0.2657	 -1.9606	 +3.3449	 -0.7410
 -1.1794	 +0.4924	 +0.3174	 -0.5029	 +3.6636	 -2.6306
 +1.6276	 +0.2979	 -9.3441	 -1.8775	 +1.5768	 +1.2582
 +6.0226	 -3.0075	-10.5873	 -1.5570	 +2.2851	 +0.8886
 -2.2980	 +3.4996	-20.4272	 -2.5074	 +1.4651	 -0.0343
 -2.1092	 +2.5755	 +0.2195	 -0.9376	 -2.8487	 +0.1470
 +3.8852	 +3.6624	 -4.7834	 +1.5293	 +4.5994	 -2.8030
 +4.7883	 -4.7099	 +1.7447	 -3.2836	 -0.2503	 +0.6493
+20.3089	 -5.2743	 +9.7772	 +0.7659	 +2.1843	 -0.9055
 -4.6307	-12.2281	 -7.1479	 +0.9698	 -1.7293	 -2.2117
 +8.1708	 +9.5883	 -4.7433	 -3.9003	 +2.0033	 -0.2390
 +9.7877	 +5.2145	 +1.6996	 +0.6083	 +1.3934	 -2.5448
 -1.8987	-15.4221	 +1.9966	 -2.5453	 +0.1359	 -2.9400
+14.1346	 +1.6297	-37.5792	 -0.6759	 +0.6276	 +0.3076
 -4.0673	-10.3906	 -4.9126	 +3.2443	 -2.0988	 +0.3335
 -0.7837	 +9.0311	 +2.1500	 +1.1911	 -1.2834	 -1.4011
 -2.4120	 +3.8376	 -3.3399	 +3.2916	 -0.0190	 -2.6366
-16.2874	-50.3877	+11.2485	 +0.1642	 -0.7520	 +2.0195
 -2.4062	 +7.3158	 +4.0767	 -2.8622	 +1.5980	 -0.9241
 +2.8908	+26.6494	 +3.1814	 +0.0761	 +2.2601	 +0.0413
 +5.3347	+10.3877	-10.2827	 -2.4953	 +3.3875	 -0.0031
 -3.5810	 -2.1552	 -4.1122	 +3.5253	 -4.3308	 -3.3385
 +1.8572	 +4.3161	+22.1501	 +0.5671	 +0.3929	 +1.0528
+10.0659	 -0.7095	 +2.6080	 +2.5488	 -4.6476	 +1.7342
 -4.9994	 +1.1315	 -6.8280	 -1.0395	 +3.5710	 -2.5488
 +0.5811	 +4.0888	 +6.1478	 -3.9931	 -2.8035	 +2.3353
 -0.4430	 +1.5515	 -3.9894	 +4.5912	 +1.7421	 +3.5447
 -5.8187	+11.7685	 -9.4343	 -0.3879	 -0.2016	 +2.2123
 -3.8621	+21.5459	+103.7361	 -0.1672	 -0.5659	 -0.0976
 -4.8365	 +0.5055	 +2.4713	 -3.3562	 -2.9485	 +0.0657
-38.5340	-20.1509	 -3.7479	 +1.3314	 -2.1198	 +0.1549
-11.9834	 +7.8041	-12.8488	 +1.1113	 +2.5415	 +0.3358
 -2.9428	 -2.5018	 +4.7161	 +1.1592	 +1.3940	 +3.2963
+11.8208	 +8.3499	+13.8626	 +1.8400	 -0.7187	 +3.1520
+12.8270	-18.7530	-36.6434	 -1.0216	 +0.7752	 +3.0976
 +2.3989	 -4.8709	 -6.3736	 +1.0581	 -3.9133	 +2.7776
 -1.2929	 +1.7699	 +0.5722	 +3.8599	 -3.5128	 +1.6932
 -3.0386	 -0.2946	 +6.3029	 -2.6185	 +3.5453	 +1.4533
-13.7897	 +6.4011	+46.7758	 +0.8244	 +0.2029	 -1.2311
 +8.9557	 +5.7021	 -0.5154	 +0.7351	 -3.4604	 -0.1665
 +0.8896	 -1.2868	-12.1517	 -0.6065	 +2.7595	 -1.9810
-14.4243	-17.9144	 -1.9956	 +2.9812	 -0.7995	 -2.6238
-12.2292	+24.3866	 -8.8096	 -0.4718	 +3.9803	 +0.3392
 +0.7061	 +2.2777	 -3.9147	 +2.9711	 +1.6750	 -0.9631
 -5.3571	 -1.0139	 +9.1566	 +0.2017	 -4.5705	 -3.6570
 -5.7497	+10.5967	 -9.6334	 -0.9349	 -2.2296	 -1.9774
 -7.2030	 -6.4039	-17.3353	 -3.2004	 -1.8798	 +0.1206
-10.5787	 +2.9631	 +3.6829	 +2.9221	 -2.1915	 +4.6488
 -0.3370	 -4.0596	 -4.7784	 +1.6511	 +1.0083	 +4.7019
 +1.7820	+11.2538	+21.7841	 -0.9388	 +0.0262	 +0.0716
 +3.0688	 +7.5633	 -6.7695	 +2.0087	 +4.2423	 +1.3822
 -1.3717	 -2.6283	 +4.9707	 +2.4895	 +4.0651	 -1.2956
+19.3974	+72.8727	+48.4048	 +0.7376	 +0.3013	 -0.3141
 -4.4104	-26.6147	 -4.3772	 +0.8590	 -1.3197	 +0.7254
 -9.2917	+10.3223	-10.2820	 -1.9463	 -0.4418	 -0.6628
 -8.4665	 -0.6685	+22.1680	 -3.1861	 +0.4500	 +1.1462
-12.3799	+10.5417	 -9.3450	 -0.1448	 -4.6983	 -0.5508
 -7.1654	 -1.9636	 -4.7315	 +1.1738	 -0.4525	 +5.2501
 -9.0936	 -7.4800	+13.0024	 -2.2061	 -0.8691	 -1.4861
 -9.6102	-17.5024	 -5.9877	 +0.3194	 -2.1767	 +1.1108
 -3.6446	 -1.7685	 +7.6676	 -1.3972	 -4.0345	 -3.8549
 -5.3880	 +7.6262	 +6.8680	 +4.8097	 -0.8907	 +0.2699
+31.4839	-22.3401	-65.0103	 +0.2687	 +1.2853	 -0.5938
 -3.3447	 -2.5275	 +6.0151	 +3.6332	 +2.9231	 +0.3533
 -3.4595	 +3.8902	 -0.3512	 +1.4863	 +1.4428	 -3.0468
+15.4569	 -1.4699	-17.1439	 -2.2081	 +1.2181	 -0.2538
+24.6006	 -0.8302	 -5.0382	 +1.2233	 -0.2276	 +2.0012
 -0.7127	 -9.6262	 -6.2562	 +1.6733	 +0.2819	 -4.2468
