# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879695e+06
# Iterations: 1831 of 10000
# Current Time: 2018-05-08 03:46:51.302583
# Elapsed Time: 1 day, 8:19:53.459256
# Avg. Step Time: 0:01:03.568246
# 
# x	y	z	vx	vy	vz
# 
 -3.8560	 +0.7025	 +1.9396	 +5.0152	 +2.5854	 +5.4199
 +7.3163	 +2.5225	 -9.9321	 -1.1101	 +1.0747	 +0.1720
+12.6263	 +2.0152	 -2.7548	 -2.0285	 -4.4708	 +1.8124
+12.2493	-16.0985	 +0.4975	 +1.1707	 -1.4955	 +0.9729
+27.4595	+16.0424	 -7.2584	 +0.1429	 -2.3274	 -2.3036
 +4.4518	 -1.2265	 +0.4326	 +1.1006	 -4.4742	 +3.8350
+12.3688	 +7.9210	-19.4092	 +2.4504	 +1.4006	 +1.7083
 +3.1821	 +4.9963	 +6.9241	 -1.5262	 -1.8419	 -4.5497
 +4.1133	+17.2049	 +2.1576	 +5.1096	 +2.6079	 -0.2383
 -5.8607	 +3.5774	 -0.1384	 -2.9865	 -3.7212	 -0.6449
 -5.2051	 -0.0526	 +3.0291	 -3.7243	 +3.3863	 -1.1397
 +9.1030	 -6.4326	 -6.9828	 -2.6256	 -1.4040	 +2.0017
 +7.8690	-13.4718	+21.3435	 +0.5392	 -0.2344	 +3.3743
 -2.6586	 +1.3772	 +1.3571	 +4.2909	 +3.7964	 +1.1611
 +9.3967	-10.1066	 -7.4722	 +1.5796	 -0.9321	 -2.1984
 +5.8066	 +9.6933	+11.9897	 -0.8067	 -0.7553	 +2.5753
 -4.7221	-14.9489	 +8.1475	 -4.2159	 -0.6212	 -0.5973
 +0.8368	 -0.5424	-10.0036	 +2.7699	 -0.5810	 -2.8725
+16.3328	-27.7378	+35.4653	 +0.2435	 -0.0305	 +1.6940
 -4.9351	 -2.6980	 -9.7509	 +1.0670	 +1.9709	 -1.9368
 -3.7133	-10.9509	 +3.4577	 +2.2844	 +1.1024	 -3.4457
 +5.8252	 -0.8466	 +4.6518	 -0.5024	 -0.9494	 -0.9391
 -9.7557	 +2.8324	 -2.2754	 +1.2033	 -4.9437	 +0.2264
 +0.0592	 +0.1405	 -7.8529	 -1.8087	 -2.6602	 -2.7034
-11.4329	 -9.4734	 +6.2012	 -1.0537	 +0.6342	 -1.4021
 -0.6737	 +5.8868	 -0.7013	 -2.4667	 -1.5300	 -2.2801
-27.8901	 -5.0823	 -3.9931	 +1.6477	 -1.6040	 +0.6153
 +5.9624	-12.4126	 -1.4781	 -0.4254	 -2.1735	 -1.7377
 -4.2667	-12.2039	-10.4184	 -4.2775	 -0.1087	 -1.0119
+25.9523	-33.9375	 -6.3252	 -0.3310	 -0.8602	 +1.8518
+10.3245	 +8.1294	 +6.5619	 -0.8956	 +1.0531	 +2.0758
 -0.9340	 +3.4368	 -6.2475	 +2.0482	 -5.0197	 -1.1579
 -3.6126	 -5.5906	 -7.4105	 +2.0343	 -2.8562	 -0.7622
 +8.3769	 +0.1344	 +0.2316	 -0.1122	 +2.5468	 -3.6457
-53.3262	-43.9149	+72.7545	 -0.9398	 +0.4553	 -1.1392
-16.7766	 -8.3082	+12.3259	 -1.9440	 +1.1104	 +3.1456
 +8.8034	 +4.5174	 -3.3936	 +0.8126	 -1.1099	 +5.9000
+11.2080	+11.2749	 -1.6688	 +3.9516	 -0.7073	 -2.5828
-11.7195	 +1.9497	 +0.7530	 -3.9418	 -2.0834	 +3.1899
 +3.3091	-28.7523	-12.1586	 -1.4313	 -1.7444	 +1.6435
 -6.0493	 -0.6500	 -1.8226	 +2.3208	 +3.8952	 -0.1973
 +1.0643	 -4.1540	 -4.0655	 +0.5136	 -3.5401	 -3.4263
-12.3872	-23.5443	-16.3356	 -0.6009	 -0.5029	 -1.5125
+13.6671	 -9.3854	-19.1164	 +1.1465	 +1.4227	 +0.7454
 +2.6889	 +2.1875	 -0.8236	 -3.8991	 -3.0145	 +0.7233
+13.1605	 +4.0714	+10.3411	 +3.1211	 +1.4027	 +0.0199
 +4.1990	 -3.4793	+12.0233	 -3.5129	 -1.1397	 +2.0009
 -7.2307	 +1.3937	-11.7990	 +0.5380	 -1.7399	 -2.0021
 -3.3076	 +3.6935	-12.5157	 -0.2427	 +1.3777	 -3.4516
 -2.1229	 -2.3310	-14.7293	 +2.4675	 +2.4110	 -1.5977
 -5.7727	 +4.0654	 -4.3708	 +1.3081	 +4.3214	 -1.0660
 +2.5351	 +2.0723	 -3.4146	 +4.4856	 +1.6319	 -2.3396
 +3.1362	 -9.6908	-17.0223	 +0.1200	 +3.0143	 +0.4186
+26.0152	-42.4485	 +3.7001	 -1.3857	 -2.3960	 -1.1041
 +1.2956	 +3.4559	 -3.5778	 +2.4284	 +2.5528	 -3.7848
+13.3200	 +9.5162	 +5.3970	 -2.4139	 -3.1005	 +0.8373
+11.8213	 -4.7603	+13.1256	 +2.0286	 +0.9041	 -1.9621
 +6.9264	 +0.3110	 -2.9224	 +0.6633	 -2.3523	 -0.9083
+22.3429	 -9.0152	-11.0380	 +0.9611	 -0.0910	 -1.2450
-17.1804	 -9.7268	+15.1601	 -0.4819	 -1.1470	 -0.1900
 +8.0352	 -5.4150	 +8.1717	 +0.0743	 -0.3923	 +0.2453
 +1.4327	 +3.0459	 -0.0723	 -2.3440	 +0.2819	 -0.2573
 +1.5452	 +5.2443	 -3.4211	 +0.5981	 +3.3807	 -2.7600
+10.7513	-54.0684	+115.2620	 +0.6966	 -1.2423	 -0.6555
+10.8680	 -3.5317	 -8.2701	 +2.0339	 +3.0362	 -0.2025
 +7.5327	 -3.4869	 +5.8630	 -1.8451	 -3.2633	 -2.1450
 +1.5130	 +6.9407	 -2.0230	 -0.7070	 -3.2780	 +2.4295
 -8.5016	-17.3240	+12.7873	 +2.6652	 +1.3496	 +0.4947
 +7.4827	 -2.8972	 +2.4197	 -0.0362	 +2.5895	 +3.9458
-13.1897	-22.4023	+22.2499	 -0.9289	 +3.0530	 -1.1523
 -2.5639	 +0.8897	 +8.3704	 -1.5699	 +1.3659	 +0.6383
 +2.3703	 -2.9898	 -1.9265	 -0.5979	 +0.0042	 -4.3590
-23.0435	-20.2719	-10.5368	 -1.8737	 +0.3709	 +0.8699
 -9.4758	 +2.5785	 +1.8969	 +0.3382	 -1.8372	 +0.3762
 +2.0548	 +4.5226	+10.2721	 +2.6405	 +1.9063	 -2.7640
+25.4297	-37.5169	 +4.8180	 +0.3268	 +0.1624	 +2.1722
 +2.7362	 -3.6384	 +5.0165	 -1.5437	 +1.2524	 +1.9118
 +1.1630	 +3.9119	 -5.3855	 +2.3192	 +2.4280	 -0.3969
-24.1246	+21.0721	+17.3412	 +1.6523	 +0.2018	 -1.0363
 -1.4989	 +1.9723	 -4.9899	 +1.2591	 -2.7827	 +4.3511
 -5.0065	 +3.4422	+26.7729	 +1.7182	 +3.3321	 -0.1078
-15.9949	 -6.2867	 +7.6721	 -1.2404	 -0.2513	 -0.1109
 -5.9905	 -5.2370	 -5.6952	 -0.0016	 -2.7767	 -4.1795
 -4.0093	 -0.9167	 -1.4383	 -2.2963	 +1.3550	 +2.5991
 +1.7588	 +1.4093	 +0.3086	 +1.7904	 +1.5541	 +0.0085
 +6.3154	-10.3937	 -2.2175	 -1.3802	 +0.9156	 -0.0668
 -9.1600	 +8.1873	 +1.5737	 -3.8089	 +0.0485	 -3.4061
 +2.9073	 -9.8581	 +5.4934	 +3.0124	 +1.7934	 +0.1612
 +4.6389	+16.6669	 -6.1351	 -1.4000	 +0.9839	 -3.5541
 -4.5817	 -2.8216	 +6.3257	 -2.2460	 -1.8069	 -0.5484
 -6.2817	 +1.0256	 -3.4425	 -0.2144	 +0.2573	 +1.0152
 -9.6023	 -2.6741	 -8.7732	 -1.0044	 -0.9343	 +2.7555
-20.3130	 +3.0350	-16.0462	 +2.8570	 -0.1809	 +0.5980
 +6.8189	 -3.7506	 -1.3163	 +2.6504	 +4.9402	 +1.0649
 +0.6781	 +2.0846	 -2.9958	 -3.4909	 -5.5589	 -1.9322
 +2.9626	 +7.4034	 +8.6480	 -1.8403	 -3.0848	 -2.6219
+30.0606	 +1.2303	-21.3374	 +0.5713	 -0.4599	 +1.7720
 -0.7427	 +3.1202	 -2.0784	 -3.0378	 -2.2810	 -4.4521
 +0.4503	 +0.6940	 +2.4224	 +0.0708	 +5.8646	 -1.6165
+10.3672	 -5.0374	-10.8904	 -0.0528	 +1.1559	 -2.9582
 -9.2294	 -1.9587	 -7.0528	 +0.2715	 +0.1605	 +5.3636
 -6.9753	 +3.6107	 +7.4381	 -0.3600	 +3.2585	 -0.2522
+20.5917	 -7.0072	 -5.8739	 -0.0360	 +1.2507	 +1.8047
 -3.7277	 +0.5462	 -8.0387	 -0.4751	 -1.6265	 +1.1548
-22.4884	-14.5036	-25.2170	 +0.1846	 -1.1234	 +2.8854
 +7.7131	 -3.5941	-14.8886	 -1.3625	 +4.6032	 +3.0640
-10.4740	 +0.0222	 -6.6005	 +3.8329	 +1.4230	 -2.0866
+11.0025	 +3.4364	-25.6927	 -0.3052	 -1.2912	 -0.5407
 +3.2968	 -7.3305	 -4.0246	 -3.1310	 +3.2559	 -2.9938
 -9.6373	 -2.7833	 -5.8373	 +3.0936	 -4.2647	 +0.4059
-48.9754	-54.4474	+27.5641	 -1.7026	 -0.3520	 +0.7450
 +1.7936	 +0.9294	 -4.0145	 -6.4381	 +0.5507	 -2.2835
 +0.0718	 +9.2594	-19.0159	 +0.1852	 +1.2701	 +3.2588
 +4.6357	 -4.8641	 +1.2887	 +0.3158	 -3.1391	 +1.0441
-13.4272	-78.8342	+64.0200	 +0.4126	 -1.0940	 -0.0603
 -3.6752	 -2.3724	 -3.2168	 -0.2898	 -2.2351	 +0.9881
 +3.9535	-11.8717	 +2.3913	 +0.1809	 -3.0149	 +0.4310
 -0.6494	 -1.6039	 +1.1394	 +1.1729	 +2.0952	 -1.5652
 +3.2477	 +2.2756	 +2.2776	 +2.0445	 -1.0332	 +3.2092
 +1.6358	 +2.1487	 -0.7552	 -1.3843	 -0.1121	 +3.5378
 +6.5382	 -1.6331	 -4.8536	 +1.2802	 +3.2124	 -0.8419
 +0.2360	 -8.7254	-73.6877	 -1.8690	 +0.3580	 +0.2010
+28.9938	 -0.8784	-38.2303	 -0.1179	 -0.1891	 +1.7535
 -1.9391	 +3.5332	 +4.0072	 -3.7607	 -0.2577	 +2.0700
 +0.0928	+10.7738	 -4.2230	 -1.8110	 -2.6751	 -0.0618
 -9.6186	 +9.4654	 +3.1515	 -1.7964	 -1.0022	 +1.3381
-12.3617	 -6.6359	+11.2137	 +2.4196	 +0.1249	 +2.3327
 -3.2281	 +1.0472	 -4.8661	 +3.5366	 -3.4552	 +3.0376
 +2.9051	 +0.3913	-10.7161	 -2.3388	 -1.9046	 -0.1106
 -9.9982	-12.5789	 +8.8135	 +2.0857	 +2.6267	 -1.2272
 +1.1258	 -4.0311	 +0.6651	 -0.0120	 -2.7826	 -3.7950
 +1.0205	-13.4800	 -0.3980	 -0.7735	 +0.1084	 -3.6858
 -1.2889	 +9.0939	 +4.2768	 +1.5943	 +0.6975	 +6.4924
 +1.0109	 -3.8271	 -3.8285	 +2.6352	 +0.4187	 +2.1682
 -7.8320	 +4.4517	 +2.7660	 -1.5472	 -1.6414	 +5.9547
 -0.7644	 +3.1638	 +3.7408	 +0.3302	 +0.5990	 -1.6928
 +1.9052	 +2.6355	 +1.7495	 -1.5344	 -2.8445	 -4.0948
 +6.1848	+19.3789	-15.0125	 -0.9584	 -3.5230	 -1.4913
 +1.0807	 +2.6317	 -0.0816	 -0.3656	 +6.9707	 +0.8682
 -8.1816	+26.4487	 -1.0103	 +0.5717	 -1.0528	 +0.8838
 +1.0782	 -0.0784	 -6.9749	 -3.9705	 -0.5700	 +0.9354
 -4.2051	 +2.6036	 -7.1237	 -1.6964	 +2.9817	 -4.1061
 +4.3135	 +1.1000	 +3.4527	 +0.7062	 -1.1808	 +2.3477
 +1.4639	 +3.0967	 -0.4861	 -0.1836	 -1.7341	 -5.5168
 -5.7598	 -6.9465	 -6.7753	 -1.7876	 -0.6787	 -3.1953
 +1.5189	 -3.5435	 +0.6773	 -0.9461	 +5.4957	 +3.2673
 -8.4964	 -5.3160	 -9.2355	 +1.0082	 +1.6703	 +0.2217
 -2.0900	 -0.8041	 -3.3497	 -2.2216	 +1.9976	 +4.4916
 -1.6275	+33.9914	 +0.6126	 -0.9833	 -1.7759	 -1.1709
-30.4998	 -8.8977	 +8.2830	 +0.9813	 -0.0518	 +0.8772
 +6.2631	-17.9331	 -3.8059	 -0.5578	 +0.3518	 -3.3738
 +6.3280	+12.3059	 +4.3662	 +5.6439	 +0.4113	 -2.5776
 -4.8492	 -1.8404	 -7.2997	 -2.8935	 -0.2560	 -0.4010
 +3.2160	 +0.7089	 +2.1221	 -0.7016	 -0.9769	 -5.1954
 -1.4302	+21.8158	 +4.8270	 -0.4545	 -0.0034	 +0.1992
 -2.6340	-10.3497	+11.5300	 +2.3152	 -2.1507	 +4.1039
+12.8377	 -4.4176	 +8.8013	 +2.4068	 -0.2939	 -2.9031
 -5.8538	 +5.9700	+14.8085	 -1.3788	 -1.6415	 +2.5683
-10.3430	+13.0486	 -0.8385	 -0.4298	 -1.1191	 +0.4145
 -0.4278	 +6.1364	 +6.8367	 -0.7112	 -2.2073	 +2.3254
-69.5773	 -3.5529	-44.5406	 +0.4137	 +0.5710	 -0.0629
-19.3768	 +6.5693	-10.2054	 -0.1099	 +1.6818	 +0.1412
 +0.4214	 +4.2596	 -3.9342	 -1.0253	 -6.8717	 -0.9543
 +0.6119	 +3.7210	-14.7110	 -2.9111	 -2.7914	 -3.3946
+13.0438	 -0.2372	 -2.8247	 +0.5017	 +1.0822	 -0.3311
 -5.3335	 -8.2629	 -4.1902	 -4.5104	 +0.7490	 +2.1670
-16.7513	+43.9790	-12.9572	 +0.2073	 -0.5093	 +0.0262
 +1.7290	 +2.1637	-17.4237	 +2.5086	 -2.7524	 +1.6414
 +1.0938	 +7.8322	 +4.1105	 -0.3707	 -2.2351	 -1.0818
+23.9273	 +1.2673	-32.4802	 -1.2038	 -0.8502	 -0.4297
 -5.6109	 -9.9937	 +1.2298	 -3.0823	 +0.8417	 -1.5504
 -5.8611	 +4.6502	 +4.5726	 -1.3215	 +1.6805	 -0.8349
-13.9216	 -5.9111	-10.9795	 +1.4793	 +0.6801	 -1.0013
-14.6600	 +3.9325	 +4.5120	 -0.5656	 +1.8917	 +1.1711
-64.3027	-77.4010	-10.6538	 +0.1124	 +1.1777	 +0.5092
 +4.2155	-14.4927	+19.6113	 -2.8872	 -1.0030	 -1.1315
-24.1938	 -3.4100	-13.1969	 -0.8670	 +0.2653	 +0.7437
 +7.9177	 -5.1577	 -2.4492	 +4.1801	 +0.7000	 +4.4401
-19.4539	-37.6482	+22.7258	 +1.3576	 -1.7909	 -1.2998
 -2.0828	 +2.5398	 -0.7247	 +2.5020	 -3.1363	 -3.1803
-217.4953	+17.6411	-81.0320	 -0.0615	 +0.2526	 +0.3689
 -1.8962	 -0.8288	 +1.3532	 -7.0381	 -1.0447	 +1.9184
 -2.7876	 +1.3914	 -6.8340	 +3.0004	 +1.1275	 +1.0970
 -7.7759	-17.0953	 +9.0750	 +1.4816	 -1.0661	 +1.7675
 -7.3099	 +1.8436	-12.8745	 -1.1558	 +0.4966	 +3.3018
 -9.0449	-10.7000	 -4.8297	 -1.7463	 -2.5290	 +1.0544
+103.7046	 +7.8269	-91.0287	 +0.8870	 +0.5369	 +1.2105
 +1.6482	 -9.1587	 +3.0589	 +0.9577	 -2.3826	 +0.3724
 +2.2814	 +1.4720	 -1.6300	 -1.4099	 -5.5933	 -1.0765
-76.6477	-66.2852	+47.7931	 -0.3933	 +1.0030	 -0.1413
 +9.4198	 -6.3631	 -1.1326	 +0.7410	 -0.9108	 -2.4843
 +2.3559	 -8.7795	 -5.3312	 -3.0671	 +3.2512	 +4.5679
 +0.4797	 -2.8188	 -7.8102	 +4.2576	 +2.4647	 +2.4944
 -5.1815	 +1.8385	 -9.4858	 -1.5222	 +0.0956	 +1.4184
 -3.5163	-11.4182	-15.8245	 -1.6800	 +1.5277	 +1.1211
+35.9288	+12.2853	+22.8458	 -1.0710	 -1.0347	 +1.1343
+14.7581	+12.8733	 -9.6296	 +2.7274	 +1.9454	 -1.0110
 -3.1700	 -5.6139	 -3.1040	 -1.0890	 -0.4306	 +0.5376
+28.1566	 -5.5564	+15.5602	 -2.6811	 +0.1864	 -2.0645
-55.4120	 +3.3923	 -2.1776	 +0.3608	 +2.4825	 -0.5844
+16.7846	 -0.3209	-17.2223	 +2.6254	 -2.1918	 -1.0035
 +5.1383	 +6.9356	 -7.6095	 +2.9675	 +2.5500	 +1.4004
 +2.2843	 +1.0638	 -2.8634	 -0.4548	 +0.3330	 -0.6093
 +5.0308	 -8.7077	-14.8443	 +0.2438	 +3.7192	 +0.3335
 -2.9131	 +5.1827	 +5.5398	 -0.8701	 +5.1778	 -0.5932
+24.0051	 -1.9275	 -1.5614	 +1.3416	 +0.1567	 -0.4873
+21.5253	 +9.2894	 -6.2249	 -0.0033	 +0.6357	 +3.0939
 -1.9681	 +1.3951	 +1.8597	 +1.7881	 +1.7094	 -2.0688
 -3.3907	 -0.6584	 -2.0382	 +0.9652	 -2.2042	 +2.8037
+30.0610	-21.2140	 -5.9209	 +0.5731	 -1.0506	 -0.8331
 -4.9881	 +1.9545	 -2.4070	 -0.6181	 -3.5532	 +0.8201
+10.0308	 -8.9602	+58.1742	 +1.3567	 +1.2552	 -0.5296
 +0.7834	 +6.5348	 -7.0733	 -1.7385	 -2.2802	 -0.9004
-45.3138	+15.7260	-13.3125	 +3.0132	 +0.5440	 -0.4254
 +0.0491	 +5.1011	 +6.2161	 -0.0092	 -3.1102	 -3.1150
+40.4588	+36.0500	+44.8232	 -1.7607	 -0.5544	 +0.6869
 -4.2385	 +4.8739	 -0.8956	 -0.8632	 +2.6834	 -0.5909
-46.0939	-20.2791	 +0.3216	 -0.9871	 -0.3455	 +0.2298
 +8.7970	 +9.3058	 +8.8867	 -2.9469	 +0.0653	 -2.3075
 -1.1916	+11.7989	 -6.8963	 +0.1251	 +1.1810	 +0.1148
 -5.7761	 +5.5061	 +7.5655	 +1.3035	 +1.5174	 +0.4240
 +0.7578	 -1.6741	 -0.9102	 -3.6014	 -3.2844	 +1.0949
-13.3665	+12.3423	 -5.4338	 -0.7531	 -0.6639	 +0.0737
 -7.4882	+10.4449	 +0.9534	 -2.8238	 -1.9300	 -3.8328
 +3.9622	 +1.7574	 +7.4089	 -0.7483	 -2.4732	 -0.2325
 +3.8790	 -7.5478	-14.4107	 -0.3994	 +0.3511	 -0.4688
-13.6334	 -0.0756	 +6.9515	 -2.7933	 +2.6553	 +0.2638
 +8.8858	 +8.6708	 +5.3443	 -1.4400	 +0.8328	 +0.0090
+17.8743	+23.5277	-27.3311	 +0.5612	 -0.9582	 -0.5257
 -1.4400	 -2.8116	 +6.6165	 -0.1535	 -0.2019	 -1.3779
-10.9365	 +0.8931	+11.4510	 -0.7555	 +1.1986	 -1.8344
 +2.8877	 -2.4046	 +3.3971	 -1.3187	 +0.0407	 +2.9449
 +2.5753	 -1.3717	-23.7611	 -1.4825	 +0.8913	 -2.6241
+11.6373	 +3.8284	-29.4021	 +2.8106	 +0.5260	 +2.1181
+29.1753	+34.8025	+16.3561	 +0.6752	 +0.4378	 +1.7930
 -5.6893	 -5.8357	 +5.5349	 +0.8719	 -1.8960	 -0.4472
+22.9453	+13.1498	+23.8988	 +1.7155	 +2.0671	 +0.7795
 +3.7666	 -6.0360	+11.8113	 +0.1337	 -0.0826	 +3.2312
+37.5492	+35.9673	+40.3532	 -0.8241	 +1.6813	 -0.2887
-15.0119	 -8.2744	+43.4405	 -0.6135	 -0.4179	 -0.0536
+11.4612	 +0.1728	 -9.4794	 -0.4161	 -0.9660	 +0.5574
 -6.8963	-13.9454	+30.6171	 -2.3667	 +0.8533	 +0.1216
 -0.6192	-20.2909	-18.1712	 +2.1727	 +1.1068	 -1.2964
 -2.1411	 +7.2617	+11.4251	 +2.7657	 +1.8108	 -2.9569
 -3.7128	 -6.7110	 +3.5704	 +2.0660	 +1.5740	 +1.8872
 -1.4569	 +4.6095	 -3.2551	 -1.5389	 +0.5298	 +0.8783
-25.1110	 +9.7794	 -6.7617	 +3.5088	 -1.7303	 -0.8459
 +6.9082	 -3.0057	 -1.1951	 -3.9759	 -1.0815	 -2.1982
 +4.9958	-34.8078	 +0.9947	 -0.6512	 +0.7984	 +1.0987
 +0.7661	 +3.4690	 -4.8951	 -0.0629	 +1.7853	 +0.2335
 +4.1682	 -2.8924	 -0.3718	 -1.4970	 -0.5139	 -0.2617
 +2.7869	 -2.4836	+24.4257	 -0.8401	 +3.1993	 +1.0511
 -0.5041	 +2.6441	 -4.1753	 +0.5912	 +3.6935	 -0.4358
 -0.4270	+12.8994	+24.0839	 -0.0320	 +0.9875	 -0.0981
-16.1453	-25.5976	-39.2816	 -1.0864	 -0.3237	 -0.1363
 -5.1289	 +3.9921	 -7.2370	 +2.3854	 +2.0761	 +0.3540
 +4.9779	 +4.9051	-23.9413	 -2.2801	 -0.8899	 -1.8618
 +2.4832	 +2.5779	 -3.6502	 -1.4994	 -5.8402	 -0.4629
 -6.7506	 -0.2512	 -4.7618	 -3.2597	 -1.5014	 -3.1621
-48.8117	 +4.8895	+34.0369	 +1.2210	 +0.3796	 +1.1691
 -0.3846	+14.9976	-20.9303	 -1.8035	 +3.1963	 -1.9150
 +7.9300	 +2.3203	 +4.8600	 -1.6127	 +1.4245	 +4.0947
 +2.8344	+15.6522	 +4.5111	 -1.3871	 -0.9410	 -1.9887
+44.6352	+35.4607	+31.2959	 +0.3959	 +0.6706	 -0.0605
+17.5145	 +6.7264	+42.7457	 -0.4650	 +2.0001	 -0.1284
 +0.4286	 -4.5796	 +2.4673	 +1.3860	 +0.9586	 -1.1142
 +7.9572	 -6.1121	+20.1638	 -1.6306	 +3.6771	 +0.7479
 -7.4366	 -2.9074	 +1.1257	 -2.8578	 -0.5472	 +1.5595
 -9.0263	 +5.3489	 -1.0953	 -1.7285	 +0.0219	 -3.3569
 -4.9396	 -4.9526	-16.3118	 +2.2793	 +1.8916	 +1.1082
 -4.1835	 +2.7409	 -1.6770	 -3.2980	 -2.9802	 -0.9524
 +2.3889	 -2.2244	 +2.8740	 -0.4473	 +3.0805	 -1.1371
 +2.5150	 +6.5387	 +6.3982	 +0.9208	 +0.5762	 -2.6649
 +2.1391	+50.7549	+89.6126	 +0.3190	 -0.2475	 +1.2097
+11.7262	-21.0755	+11.6915	 +2.8387	 -0.1967	 +0.3849
 +9.8401	+19.2879	-28.3494	 +1.2441	 -2.1232	 +0.3629
 +4.6199	 -9.0903	+17.9221	 -0.1397	 -0.9142	 +3.3197
 +1.5013	 -0.5622	-13.9781	 -1.5670	 -0.5545	 +0.2520
 -5.2416	 +2.2897	 -1.5445	 +5.0681	 -0.0091	 +0.9772
 +8.1721	-17.9857	-17.5555	 -0.4385	 -1.5607	 +1.3541
 -9.8766	 -1.5544	 -2.8962	 -1.0138	 +0.2288	 -3.2194
-19.9013	 -4.3218	 -3.7056	 -1.8323	 +1.4230	 -2.2642
+12.1668	 -9.9512	-21.9426	 +0.9161	 +1.9821	 -1.2691
 +3.7282	 -2.6760	 -0.8405	 +1.0441	 +2.1639	 +4.8308
 +4.1463	 +3.8179	 +3.8397	 -0.2408	 -3.1036	 +0.8381
 -6.3070	 -2.6055	+19.4108	 -0.2414	 +2.6721	 +1.5637
 +7.6598	 -0.6686	 +0.6858	 -2.8540	 +0.1417	 -0.0081
 -2.5081	 -4.3338	 +0.8547	 -0.8164	 -1.1340	 -4.1932
+18.2094	-17.0680	 -2.2315	 +0.8727	 +1.2173	 +1.5018
+10.9487	 -4.7263	 -5.5984	 +1.0429	 -0.5246	 +2.1724
 +1.0336	 -6.2999	 +2.3527	 +2.6297	 +3.5849	 +2.0476
-13.3390	 +1.9154	+11.4966	 +1.7143	 -0.8427	 -2.1010
 -8.7078	-19.1689	 +9.7026	 +0.6226	 -0.0047	 +0.8579
+27.0481	 -3.6605	-24.4755	 +2.5465	 -1.8826	 +0.5435
-163.3992	-77.6235	+212.8851	 -0.3927	 +0.1048	 +0.5384
-24.0869	+14.4721	+22.2629	 -1.0076	 -0.0527	 -0.0470
 -2.5691	 -0.0146	 +0.4139	 -3.0025	 +3.3454	 -3.5373
 +0.1312	 +7.3125	 +0.5905	 -2.0120	 -0.4470	 +2.1213
 +2.6224	+18.2196	-12.1246	 -0.6211	 -1.6000	 -1.2377
 -2.2168	 -9.3515	 +6.2537	 -2.2959	 -0.3541	 -0.7297
 -2.5530	+12.3988	-17.8866	 -0.0448	 +0.2317	 +0.3927
 +4.8292	 -8.6149	+32.3480	 -2.5382	 +0.5514	 +0.7336
 -2.3896	 +6.7660	+11.4049	 -0.6941	 +0.0954	 +1.3594
-14.7244	 -8.4369	 +7.2001	 +1.3336	 +0.4082	 +2.1414
 -4.6946	 +3.1966	 -0.6394	 +4.3553	 +1.7815	 +0.8467
-49.2192	+24.1204	+32.2572	 -0.7500	 -1.1232	 +2.1443
 +6.6161	-24.6528	+18.0710	 +1.3358	 -0.4414	 +0.4202
-14.0449	-36.7661	+33.8630	 -2.1369	 +0.3229	 +0.7237
 -1.1090	 -4.9806	 -0.9790	 +4.4824	 +0.9282	 -3.6314
 -2.9290	 -4.6916	-10.6576	 -2.9249	 -1.8903	 +1.5375
 +4.8288	 -1.1696	 +4.3559	 -1.7028	 +2.4945	 +2.9788
+14.7553	-25.6660	 -0.9870	 +0.8707	 +0.0334	 +0.3921
 +3.2387	 +6.3491	 +9.1894	 -2.6860	 +0.0795	 -0.5391
 -3.6216	 -3.9309	 +0.2241	 +1.0860	 +0.3256	 +2.9086
 +3.1632	 -9.9905	+11.6419	 +0.2345	 -2.5075	 -0.0567
-12.7531	+25.3090	+26.3630	 -0.7835	 -0.9705	 +0.9555
 -8.0978	 +3.1919	-14.7845	 +1.4431	 +2.1804	 +0.2182
+11.0293	+12.2409	 +0.3599	 -4.5335	 +0.5672	 +3.7126
-16.4443	-36.7787	-33.9935	 -0.6550	 +2.0994	 -0.6893
+11.6876	 -9.0932	 -8.8730	 +4.3977	 +1.1768	 +0.3117
 -1.6317	 +1.9340	 +3.8619	 +2.3872	 +2.2487	 +2.5646
-43.1818	-22.7558	-69.0470	 -0.6089	 -0.4823	 -0.2809
-10.9710	-11.9112	 -2.6111	 -2.2412	 -2.7523	 -2.9077
 +7.5795	 +5.1357	+10.1885	 -1.3789	 +1.5003	 -0.1298
 +0.9525	-12.3402	+12.1359	 -1.5138	 +3.2349	 -2.7552
 -2.6790	+27.8186	-24.6237	 +0.3615	 +2.1961	 -1.0304
 +5.0671	 +6.9306	+11.5955	 +5.1766	 +0.8146	 -1.4379
+15.4502	+15.9996	 -6.1395	 +0.4166	 -0.3171	 -0.6666
 +2.4101	 +7.9009	 -7.8352	 -1.0445	 -0.4763	 -0.2490
 +6.5037	 -0.3141	 +6.3439	 -1.6663	 -4.5312	 -0.4920
 +3.1127	 -2.5032	 -1.7385	 -0.5400	 +0.6384	 +0.8436
 +3.8810	 -6.0536	-12.4871	 +0.2517	 -2.2925	 -2.8828
 +1.7109	 +3.0720	 +6.9057	 -0.2748	 +3.6994	 +2.4272
 +6.1997	 -0.3802	 +6.5594	 +1.4314	 +0.2401	 -0.9429
 +7.5491	-11.8684	+11.3540	 +2.1280	 -0.8132	 +1.7650
 -8.1950	-10.6942	-10.2360	 +2.0246	 -1.7372	 -3.2064
-18.7908	+52.0508	 -0.2994	 -1.4982	 +0.4382	 +1.1457
