# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902282e+06
# Iterations: 1491 of 10000
# Current Time: 2018-05-07 21:41:58.878594
# Elapsed Time: 1 day, 2:15:01.035248
# Avg. Step Time: 0:01:03.380976
# 
# x	y	z	vx	vy	vz
# 
 -4.6536	 +1.4996	 +1.8989	 +2.7212	 -3.7159	 -1.8758
 -3.9679	-12.0756	 -0.2731	 +1.6170	 +2.7470	 -2.4208
 +7.8081	 +1.3241	 +0.9014	 +2.5542	 -2.6321	 +0.8512
 +4.6795	+26.7893	-14.6099	 -3.0751	 -1.5316	 +0.1743
 +0.3187	 +1.7588	 -4.1758	 -1.0146	 -1.4173	 -2.1269
 -7.6407	 +7.5622	-10.4068	 -1.8335	 -1.8429	 +2.2783
+14.6629	 -0.1475	-27.5347	 +0.2735	 -0.9923	 +0.1182
+39.4506	-19.1733	 +4.6797	 -0.6576	 -0.8186	 +1.6552
 -8.5846	 -5.4653	+12.2333	 +2.4710	 +0.5875	 -1.2963
 -2.4372	 -0.3047	 +8.2110	 +1.4068	 -2.3809	 +5.0618
 -1.0543	 +0.2575	 -2.6552	 -0.5638	 -3.5954	 -0.8791
 +3.0284	 +0.1580	 -1.8516	 -6.0058	 +1.9065	 +2.7349
 +3.0006	 -3.4318	 -5.9045	 +0.6609	 -1.8459	 +1.1544
 -3.4651	 -0.5412	 -2.8097	 -0.0337	 +3.2772	 -0.6069
 -5.0312	 +1.9267	 +1.9201	 -0.3098	 +2.0115	 +0.3715
 -5.8472	 -2.4350	 -0.9624	 +1.5928	 +1.0479	 -2.7959
 +0.2065	 +1.6533	 +1.7991	 +1.5659	 +2.1230	 +1.6214
 -0.3137	 -0.6827	 -1.4860	 +1.9868	 -0.6423	 +5.2683
 +5.4181	 -6.4012	 +3.4240	 -0.1783	 +0.5153	 -0.9043
-20.6261	 +6.8660	 +0.2455	 +0.0148	 +2.0523	 -0.3927
 +3.5299	 -1.3917	 -2.8480	 +2.7301	 +4.3582	 +1.1265
-23.9930	-11.5136	 +1.8911	 +1.1147	 -0.2160	 -2.5553
 -0.1012	 -2.2352	+25.8846	 -0.6820	 -0.4179	 -0.4394
-36.5090	-21.2801	 +7.1511	 +0.6913	 +0.4706	 -0.0643
 +3.2264	+13.2161	 -0.9963	 +3.5128	 -1.9161	 -4.6626
-11.6990	 +0.6728	 +7.2609	 -1.6046	 -3.7109	 -0.0757
+13.9519	+15.3719	 +4.2404	 +0.6825	 -1.8944	 +1.5028
 +3.0453	 +5.2912	 -4.3951	 +2.4115	 +0.6033	 -3.2893
+14.2728	 +2.1593	 -4.5289	 +0.9214	 -2.0038	 +4.2078
 -8.6403	 -8.9846	 +3.2418	 -1.7019	 +3.3412	 -1.1913
 -4.1540	 -7.3599	 -4.0386	 -1.9592	 -0.8416	 -5.5129
 -3.9159	 -1.1068	 -9.4804	 -0.4660	 +2.0667	 -5.6466
 -3.1725	 +4.7604	 +3.7470	 -5.2843	 +2.7639	 +0.6553
-39.7570	 -3.7948	 -0.5338	 +1.5967	 +0.1048	 -1.0443
 +3.3254	 +2.3783	 -0.4622	 +4.3233	 +1.6225	 -2.1038
 -8.3360	 -9.6079	-13.8568	 +0.3147	 +3.1788	 -1.1300
 -6.0085	 -5.1398	 +1.6699	 -0.4097	 -1.0878	 +1.2924
 -2.7124	 -3.8735	 +1.2034	 +1.6588	 -0.3303	 +4.3912
 -5.0723	 +3.4347	 -0.4287	 -0.9791	 -2.4302	 -0.3389
 -4.6398	 +2.1116	 +0.9641	 -1.7320	 -1.2282	 +2.8497
-17.1460	 +1.7487	 -7.2352	 -0.1647	 +2.6298	 -0.8878
-10.0892	 -7.1400	 +9.6456	 -0.1238	 -3.3916	 -0.7392
 +8.8434	 -1.8207	+26.5778	 -0.4915	 +1.3016	 +0.4816
 +6.1400	 -0.7717	 +0.0450	 +1.1738	 +2.2378	 -2.3186
 -1.6394	 -3.0396	 +4.2537	 +2.5493	 -1.7999	 +3.0144
 -7.8114	 +0.1614	 -0.4073	 +4.7807	 +0.2082	 +2.5942
 +1.5869	 -1.9266	 -8.4879	 +0.5502	 +1.9836	 +2.9434
 -0.8911	 -7.2107	-10.6815	 +0.8240	 +1.3548	 -0.1711
 -1.4016	 -0.8982	 +3.9448	 +2.2810	 -0.9399	 -0.8452
 -1.2980	 +5.0693	 +1.8184	 +3.8242	 -0.1838	 -1.6149
 -5.4935	 +9.6894	-22.7997	 -0.2835	 -1.8980	 +3.5605
+14.5923	 +8.4793	+22.4180	 -2.5381	 +1.5465	 -2.8455
 +4.4818	 +2.0777	 +2.9239	 -1.5834	 -1.0509	 -2.5359
 +2.3701	 -5.5296	-19.6258	 +2.1868	 +0.8515	 -1.1158
 -4.4923	-14.1458	+14.8804	 -0.7637	 -2.4548	 -3.0762
 -4.9831	 +2.7933	 -2.7807	 -1.3772	 +3.7198	 -0.2780
 -0.7321	 -0.2339	 +3.7985	 +0.6645	 +4.7034	 +3.5570
-11.5986	 +9.0314	 -5.8877	 +0.3084	 +1.3066	 +2.5450
 -0.2603	 -6.6300	 -3.4482	 -4.7076	 +1.1280	 +0.7313
 +4.8122	 -8.1703	 +3.5612	 -1.9720	 +0.4710	 -2.3276
 +5.5106	 +7.8382	 +4.1292	 +4.1073	 +2.1779	 -1.8766
 +5.5707	 +4.8432	 +7.5401	 -3.0849	 +0.0065	 -3.6195
 +8.1004	 +1.0571	 +3.8182	 -0.2686	 +0.1391	 +0.7251
+12.5877	 -0.4457	 +2.9147	 -0.7722	 +2.2693	 -0.6361
 -5.9625	 +1.8665	 -9.4598	 -0.9101	 +0.5279	 -1.3605
-16.5755	 +4.8264	 +6.2024	 +2.6032	 -1.1445	 +0.5601
 -8.5888	 -5.1415	-57.5674	 +0.1280	 -1.1485	 +0.7710
 +1.4797	 -4.8162	 +0.4897	 -1.9770	 +5.7820	 -3.2894
 -2.3412	 +3.7324	 -3.1358	 +2.3580	 -4.9311	 +2.3742
 +7.9700	 +0.8721	+25.7929	 -1.3279	 +1.1642	 -1.4183
 +3.1849	 +4.5744	 -2.6385	 -0.6773	 -1.9820	 -2.5050
 +4.1110	+19.1783	 +9.0724	 +0.7622	 -1.2268	 -4.0070
 -2.8988	 +2.1073	 -7.8383	 +1.0609	 -2.7611	 +3.2998
 -6.1790	-37.1203	 -8.1542	 -0.0406	 +0.4671	 -0.6693
-13.2271	 -3.4859	 +0.1129	 +0.2321	 -0.5375	 -1.7150
 +7.1816	-24.4363	 +2.8458	 -0.9886	 +0.7993	 -1.8032
+14.1853	 -3.9254	 +1.5054	 +2.4702	 -3.3954	 -0.6267
 +1.0620	 +2.7987	 -1.2857	 -3.3486	 -2.2106	 -0.7705
 +5.6612	 +7.4011	 -2.3834	 -1.3767	 -1.2080	 -2.0423
 -7.8383	 +6.1516	 -4.8526	 +3.8683	 +0.4525	 -4.6472
 +2.8619	-26.1167	-10.9577	 -1.1277	 -0.2717	 -1.5233
 +2.4331	-11.5283	-10.1833	 +0.0626	 +3.1677	 -3.0548
 -2.9933	 +6.8851	-12.0229	 -1.5999	 -1.0939	 -2.6777
 +3.7909	 -0.5591	 +6.2595	 -0.1688	 +0.6294	 -3.4479
 -3.9442	 -0.3065	 +4.2528	 -2.7875	 -0.0916	 -2.3075
+17.3960	 +4.7452	+12.0761	 +1.1410	 -0.8074	 -0.8858
 -3.1564	 +8.0658	+19.3539	 +0.6619	 -0.3394	 -1.0910
-12.8585	+10.1072	 -0.2056	 -0.8131	 +3.7957	 +1.3581
+13.6993	 +4.5265	 -5.3409	 +0.5099	 +3.7333	 -1.3681
-20.8916	 -3.6056	 -6.9386	 +0.9147	 +0.0139	 -1.9024
+12.0790	 -7.5460	-19.0189	 -1.5133	 +2.4186	 +1.7078
 +2.1698	 +7.1745	 -5.1354	 +4.0270	 +3.1405	 +0.0266
+24.2455	-29.6048	+19.8737	 +1.7768	 -0.5166	 -0.3441
 +6.6279	 +9.6971	+20.3915	 -1.2216	 +1.5001	 -0.6277
 +1.3339	 -3.6092	 +3.8868	 -1.6082	 +0.1721	 -2.0578
 -8.2695	 +5.1964	 +0.8928	 -0.9059	 +3.6704	 +2.6207
 +9.8638	 -3.9546	+12.9369	 +1.4157	 -1.7394	 -1.4431
 -3.0512	 +4.9179	 -4.6872	 -1.6219	 +4.6552	 +1.2499
 -1.0233	 +2.7398	 -3.4396	 +3.4307	 +2.2633	 +1.0552
 -2.6545	 -4.4340	 +5.4643	 -1.8228	 -5.5223	 +0.3944
+17.5541	-36.9133	-298.0761	 -0.0232	 -0.2271	 -0.3760
 +7.3485	 -6.8376	+14.1503	 -1.8665	 +2.6200	 +0.3899
 -6.1157	 +1.8979	-11.7920	 -0.7242	 +1.2647	 -2.4367
 +2.3893	 -9.1937	+42.2465	 -1.9884	 +1.8564	 -1.6215
 +2.5426	 +6.1107	 -0.1476	 -0.2595	 -2.6314	 +4.1439
 +7.8307	 -5.9985	 -5.7299	 -2.4050	 -2.9207	 +1.1912
+17.2496	 +5.4495	 -7.0518	 -0.2261	 +2.3007	 -1.7950
 -2.7437	 +8.9089	 +4.7036	 -0.5811	 +3.1229	 -5.4001
 +8.1506	 -1.6128	 -5.2633	 +4.9163	 -1.9372	 -2.5202
 +4.7777	+12.9887	 +0.5923	 -2.1521	 +1.1950	 +1.1975
 +6.8930	 +0.1488	 -9.8950	 +1.9058	 -2.1594	 -0.9435
 +0.6975	 -0.5375	 -4.7466	 -1.1515	 -0.4808	 -3.3347
 -9.9935	 -3.2086	 +2.5653	 +2.7597	 +0.4208	 -1.9028
 +2.2890	 +5.8947	 -4.5839	 +3.2510	 +1.8858	 -2.0946
 +7.8899	 +4.2986	 +1.6820	 -2.4168	 +1.4355	 +2.0760
+14.1329	 +5.5336	-13.3528	 +4.2905	 +1.7998	 +0.5938
 +2.7608	 -1.4840	 +3.9815	 -3.8539	 -2.7640	 -0.1260
-10.1356	 +0.4703	 +6.9170	 -1.2945	 +1.0642	 +0.2227
 -1.2837	 +1.3906	 -0.1671	 -3.4541	 +1.6655	 -4.6959
 -8.2177	-12.5740	 -8.2800	 -0.0804	 -0.0440	 +0.5256
+57.1030	 -5.3640	 -6.8693	 +0.1001	 +0.6288	 -0.4873
 +0.0781	 -3.6027	 +4.9168	 +1.1105	 -5.1799	 -1.2109
 +4.0858	 -3.3418	 -3.6369	 +0.6671	 +1.4751	 +1.0997
 +3.1375	 -0.2903	 +2.8333	 -4.5799	 -1.8627	 +2.0775
 -0.6863	 -0.1508	 -4.8684	 +2.7735	 +3.7009	 +2.7255
 +5.7310	 -2.5351	 -2.9684	 -0.2462	 -0.3607	 +3.5840
 +5.4878	 +9.4309	 +0.9947	 +3.0569	 +5.4692	 -2.0535
 +9.9611	 +1.9056	 -8.7022	 +0.4399	 -0.7538	 -1.8297
 +4.0688	 +2.5349	 +4.4760	 +3.9297	 +2.9912	 +1.2190
+45.0825	 +2.0158	+72.3072	 -0.2995	 +0.9025	 +0.0505
+26.4716	+25.1767	 +5.7240	 +0.2171	 +3.0552	 +0.2376
 +7.3722	 +8.1692	 -3.8173	 +2.3387	 -0.0055	 +2.6479
 -0.3167	+15.6008	+20.0292	 -1.5737	 -1.1807	 -1.2412
 -5.0107	 +5.7661	 +7.5165	 +0.6315	 +1.7682	 +3.4031
+29.4640	 +2.4041	+24.3774	 +2.1511	 -1.9195	 -0.7005
 -0.9008	 -5.8751	 +0.4483	 -3.0159	 +2.7474	 +0.1989
 +2.1656	 -8.1478	-10.0740	 +0.5273	 +0.7083	 +0.9560
-19.7164	+19.0787	 -0.4201	 -1.8406	 +1.1885	 -1.8575
 +6.8123	 +6.9416	 -3.8280	 -1.6013	 +2.4316	 +5.0249
+19.9249	-11.8281	 +9.6974	 +1.0432	 -0.0814	 +2.1484
-10.9912	 -0.4915	 -9.8021	 -1.5223	 -0.2380	 -1.7279
+183.2825	+88.0722	 -2.2564	 -0.5211	 -0.8146	 +0.0228
 +3.9928	 +6.0553	 -3.9729	 +0.0077	 +3.5652	 -0.3571
 +9.2923	 +3.9939	 +5.5446	 -0.0680	 -1.1275	 +3.4345
 -0.5631	 +1.0628	 +4.7480	 -3.1285	 -3.0876	 -0.3275
+10.1852	 +0.6336	 +3.3813	 +3.9244	 -0.3341	 -5.0053
 +9.4502	 +4.6040	 -8.1149	 +0.1438	 +1.3444	 +2.7069
 +2.4865	 -8.4201	 +4.8625	 -0.5821	 -2.6315	 +0.5528
 -4.5073	 +4.9977	 +1.0371	 -3.5627	 -0.8040	 -0.9191
 +8.5131	+10.9391	 -4.7095	 +2.9508	 -0.9691	 -0.1350
 +5.3217	 +8.7536	 -7.3210	 -1.1436	 +0.2559	 -4.8544
 -3.2551	 -3.0361	 -5.5234	 -3.6499	 +3.7836	 +0.3538
 +4.9125	-23.6648	-14.9625	 -1.9595	 -0.2866	 +1.7947
-15.6006	-20.5499	+33.1101	 -0.6109	 +0.2563	 +1.1907
 +4.3610	 -1.2974	 -5.5572	 -3.9153	 +4.2323	 +2.6278
-15.0362	+14.8796	 +2.7493	 +0.3374	 +1.1720	 -1.8028
 +4.9903	 -4.7789	-19.4267	 +1.5140	 +2.1261	 -1.2054
 +6.9861	 +1.9316	 +3.8596	 -2.8500	 +0.9356	 -0.8439
+17.1405	 +1.1590	+13.8633	 +0.7158	 -3.1466	 +1.3500
 -3.5766	+13.7617	 +5.1259	 -3.8373	 +2.3778	 +2.6084
 -1.5146	 -6.8485	 +5.8176	 -1.7782	 -0.6969	 +0.5408
 +5.8598	 +6.1360	-12.1740	 -2.8955	 +1.6613	 -0.1586
-17.7097	-14.8774	+12.6888	 -2.5039	 -2.1304	 +0.2767
 +1.6781	 +1.9568	 -8.9170	 +1.3138	 -5.9260	 +0.9077
 -5.9366	 +5.9449	-14.2207	 -0.9229	 +1.1817	 -2.6894
-10.3716	 -3.7180	 -1.1120	 +2.9227	 +3.0572	 -1.6118
+56.3798	-17.9540	-17.3748	 +0.7608	 +1.4100	 +0.2021
 -2.8005	 +7.3081	 -9.5854	 +0.1013	 +3.9224	 +4.4946
 -4.9753	-35.5157	-11.8557	 -3.2080	 +0.1441	 -0.7933
-14.2101	+28.3482	 -7.6714	 +1.1863	 +1.5616	 +1.6878
 +0.4525	 -2.3908	 +0.8858	 -0.9457	 -0.9067	 -4.1596
-32.3161	+36.8730	-32.5538	 -0.5189	 +1.1660	 +0.9230
 +8.7867	 +1.1948	+13.8919	 +0.6114	 -1.8222	 -2.9460
+13.1355	 +3.8666	 -4.3468	 -1.3411	 -0.6745	 -3.8597
 -4.3490	 +3.2753	 +3.1945	 +3.8915	 -1.4570	 +0.7773
 -3.4571	 -4.4264	 -4.3179	 -1.3175	 +0.7540	 +3.0840
 +8.6269	 +2.2468	 +8.2471	 -2.4818	 +1.9023	 +0.3896
 +6.4503	 -1.3953	 -5.2338	 +2.3082	 +5.2189	 +3.0704
 -1.8106	 -5.3981	 -4.9449	 +0.3310	 -0.2730	 -1.0812
 +0.7718	 +2.7583	 -4.3671	 +1.3689	 -0.4795	 -0.5291
+11.4650	-11.8019	-22.8132	 -2.6671	 -1.5445	 -2.9605
 -6.3120	-25.7816	 -4.9338	 +0.4089	 -4.3730	 -1.5173
 +4.8493	+12.0056	 +1.3235	 -3.4462	 +0.0084	 -0.9220
-13.2965	 -3.2535	 +0.1892	 +1.5616	 +0.6908	 -2.7541
 -4.0096	 +0.9895	 -1.7766	 -1.0269	 -0.7506	 -1.0485
+15.7827	 -9.6115	 -9.1040	 -3.6629	 -2.4101	 -0.7068
+15.7719	 +1.2885	 -4.7616	 -0.9138	 +1.4939	 -3.5739
 +8.1981	 -0.2438	 -4.1003	 +1.1736	 +0.1175	 -1.9690
 -0.5271	 +3.0552	 -2.1988	 +1.6557	 -3.9804	 +2.1487
 +0.3116	 -6.5509	 +1.9388	 -5.5513	 +1.7637	 -1.6462
+133.2180	+83.2974	-14.5806	 +0.7098	 +0.4364	 -1.4265
 +9.2262	 +4.9491	 -1.7875	 +1.4357	 +2.0855	 +2.8341
 +5.9665	 -7.9497	 +5.3267	 -0.2712	 +1.1960	 +1.4662
+10.5375	 +0.8647	-12.3126	 -2.4700	 +1.5370	 +1.1568
 -4.7256	 +9.5171	 -8.0076	 -1.0988	 +1.1761	 -1.5261
-11.0518	+18.1280	-21.4735	 -2.1464	 -0.7733	 -0.1477
-17.4495	 -5.3803	-18.8680	 +1.9987	 -1.1573	 -1.1367
 -3.6511	 -3.1772	 -5.6307	 -0.7947	 +0.1286	 +2.9679
 -8.5982	-20.9638	 -3.4638	 -2.1351	 +1.9274	 +0.6885
 -6.7514	+15.0914	 +4.8040	 +1.6307	 -0.3673	 -3.6944
 +2.2649	 +0.3747	 -1.0462	 -0.9432	 -0.6738	 -4.2132
 +8.0083	 -4.2811	 -0.6391	 +0.0181	 +2.4496	 -1.8878
 -1.4814	 +2.5944	 +0.8672	 -1.8503	 -5.7568	 -2.5416
 +0.4417	-12.5594	+11.2065	 -1.9644	 +3.2627	 -0.8709
 -2.1306	 -2.1686	 +1.0030	 -0.0915	 -2.2074	 +3.6720
 +1.5687	+18.9031	-14.6204	 -0.2216	 +0.3324	 +1.9232
 +2.0415	 -5.2452	 +2.6343	 -2.5507	 -0.4814	 +0.4565
+10.2729	+17.4560	-22.4332	 -1.6674	 -0.0258	 +3.0470
 -5.7544	 +1.3397	 -3.7528	 -0.1171	 +0.7147	 +2.5785
+13.6285	 -7.8273	 +5.9302	 +1.6205	 -2.5595	 -1.7660
+23.1458	+27.3104	 -2.6135	 +0.1423	 -1.5176	 -1.2258
 +7.8310	 -0.1323	 -1.2823	 +2.8597	 -0.9534	 -3.4480
 -1.8979	 -2.4056	 +3.1582	 +4.9667	 +2.4833	 -0.0148
 +7.2122	 +2.3765	 +1.9344	 -4.3085	 +2.8977	 +1.3357
 -9.6358	 +2.7363	 -8.0889	 +1.5484	 +2.8218	 -1.4437
+20.5410	 +2.1592	 -7.7938	 +1.4902	 +0.9901	 +2.2190
 -8.9023	 +2.1491	 -0.6041	 -1.4950	 -0.9638	 -1.1563
 +1.3346	 -9.7231	 +4.5592	 +0.1477	 -1.9248	 +0.8160
 +3.1682	+10.5504	 -2.3649	 +3.4418	 -1.5420	 +0.0290
-47.3159	 -3.3297	-41.8864	 +1.6839	 -1.3406	 -0.7126
+29.9931	-29.0068	-12.7542	 -1.1082	 +1.0758	 -0.7643
 +5.9176	 -4.2359	+10.9564	 -0.6527	 -2.4890	 -0.1110
+16.8532	 -6.4796	-14.1656	 +0.7489	 -1.1597	 +3.7788
 +3.5111	 -4.2619	-22.9724	 +0.0918	 -1.1527	 -1.4558
+26.0384	 +8.3309	 +1.9086	 -0.0057	 -0.9556	 -0.5341
 +3.3042	 -7.2446	+12.4040	 +1.4944	 +0.1081	 -2.8565
 +6.3355	 +0.0921	 -5.1616	 +0.1225	 -4.3636	 +0.7727
-23.9835	 -9.4727	-18.4740	 +0.5388	 +1.2303	 +0.0115
 +5.6791	 -0.3773	 -3.0494	 +0.1652	 -0.8674	 -6.0069
+17.0796	+37.0256	+64.0403	 -1.1281	 -0.2144	 +0.0235
 +0.1946	 -4.8665	 +1.9382	 +1.5683	 -3.2980	 -3.3905
-15.0109	+11.9755	 -3.9492	 +2.5186	 -2.3229	 -1.1923
 -6.2968	 +3.3823	 -0.5159	 -1.3806	 +1.7454	 -1.7515
+26.8451	 +1.3368	-12.2423	 -1.7332	 -1.7472	 +1.1838
 -4.3774	 +4.0336	 -0.5950	 +0.7951	 +0.0861	 +1.0992
 +6.6358	 -9.3024	 +5.0597	 +3.7846	 -0.6310	 -2.3896
-12.3139	 -5.5385	 +4.0987	 -0.5104	 +3.2694	 +0.4734
 +0.0501	 -3.1642	 +6.2021	 -5.7663	 -1.8376	 +2.1972
 +0.0708	 -8.8078	 -6.0430	 +0.0977	 +1.6305	 -1.7559
 -7.0142	 +4.7418	 +4.2733	 -3.0241	 +0.9005	 -1.8633
 +0.6876	+13.4077	 -5.2271	 +2.5875	 +0.1472	 -0.2010
+12.6290	-13.8752	 +2.4461	 +0.5541	 +1.2321	 +1.8393
 +5.5450	 -1.5023	 -0.1132	 -2.9885	 +1.8363	 +0.1036
 +7.7221	 -6.4309	-22.1662	 +1.9075	 -1.8591	 +2.7190
 -2.2947	 +1.7420	 -1.5436	 +1.8641	 +3.2439	 -3.2376
+58.4122	+18.3947	+18.4171	 -0.5827	 -0.1236	 +0.9131
 +4.9802	 +3.1240	 +4.3904	 +1.1010	 -0.1215	 +2.8605
 -1.9828	 -5.1655	 -2.0841	 -2.9002	 -0.8176	 -3.6751
+11.8199	+40.9700	+14.9103	 +2.5265	 +2.2313	 -0.5850
-13.9380	 +9.5835	 +3.3991	 +1.8765	 -1.1481	 -0.3724
 +1.3490	 -4.0529	 -3.6675	 -3.1046	 -2.6935	 -0.9921
 +6.7610	-10.2255	 -7.8262	 +4.2519	 +0.6767	 -0.0828
-27.1790	+12.8958	 -2.6409	 -1.4858	 -1.3177	 +1.2663
 +7.4107	 -5.6084	 +4.9553	 -1.6401	 -1.9080	 -1.2995
 -3.8342	 -1.5890	 +6.0198	 -4.6482	 -2.5259	 -0.8633
 +8.7236	-12.7411	-17.3664	 +0.3601	 +0.4397	 +2.1878
 +4.5439	 -8.4827	 -8.7247	 -4.1120	 +0.5783	 +2.9502
 -8.7552	 -8.1987	 -0.8954	 -2.8529	 -3.7829	 +0.1711
 +7.1085	 -1.6880	-14.2453	 -0.0561	 -1.6220	 +2.3633
-93.4173	+17.8038	+240.1831	 +1.2829	 -0.2757	 +0.0797
 -6.2254	 +0.7996	 -6.2594	 +0.9048	 +5.4586	 -0.9233
-19.6227	-23.9316	-11.9009	 -2.6026	 +1.2112	 +1.7487
 +2.5417	 +2.2394	 +3.3808	 -3.2144	 +2.0112	 +2.2916
 -3.4695	 -0.7035	 +3.7211	 -6.7662	 -0.4658	 -0.0206
-12.6860	 -6.4934	 -7.1007	 +2.6342	 +1.7877	 +0.4207
+14.4418	+18.3311	-11.4237	 -0.0925	 -3.8276	 +0.2218
 +6.3722	 +4.0004	-10.2274	 -0.1780	 +0.0868	 +0.8569
 -9.4100	+13.5842	-13.4048	 +3.6397	 -1.0094	 -1.5113
 +7.7519	 +6.7762	-10.1941	 -1.6663	 +1.2876	 +0.7549
 -4.2384	 +3.7824	 +4.4266	 -3.7360	 -1.4137	 +4.8844
 -1.5583	+19.0013	 -8.1970	 +0.1884	 +1.8890	 -1.9167
 +6.4458	 +9.7980	+13.1991	 +1.6759	 -1.8565	 -2.5494
 -0.2811	 -0.6817	 -7.1701	 -5.6546	 +0.3227	 -0.5791
 -6.8272	 +6.4949	 -0.0831	 +1.3365	 +3.5909	 -0.5342
 -7.3213	 +0.8246	 -0.4563	 +3.6941	 -0.6365	 +3.6456
 +6.0994	-18.9669	 +7.9027	 +1.3527	 -0.7795	 -2.8502
 +9.4814	 +3.0948	-13.6636	 -0.3896	 +0.8656	 +0.8615
 -1.0923	 -6.6572	+16.4178	 +2.3100	 -2.8770	 -0.5572
 +8.1123	 -6.0867	 -2.8017	 +3.3756	 -2.0997	 +1.5231
 +4.7544	 +9.7445	-16.1676	 -0.5869	 +0.4268	 +1.6832
 +5.9650	 +9.9449	 +4.9881	 -0.8588	 +0.1909	 +3.5023
+27.8786	-25.7309	-22.9158	 -0.1343	 +0.0274	 +0.5350
-64.0148	+11.6881	-28.4811	 -0.9363	 -0.5361	 -0.8816
 +9.1716	 +4.8303	-10.6283	 +0.0590	 -2.4798	 +1.5396
 +5.0619	-11.3132	 -0.6393	 -3.8780	 +2.2081	 -1.2494
+10.8131	 +7.3858	 +9.3605	 -0.0358	 +2.8449	 +3.0075
 -0.1262	 -3.8739	 +4.3080	 -0.0673	 -6.6588	 +2.8177
 -8.6192	 -1.3058	 +5.5306	 +3.4394	 +1.1337	 -2.1695
 +1.0502	 -9.1602	 -9.0462	 +1.6942	 +3.9912	 +0.0726
 +6.8155	 -7.0492	 -6.6902	 -1.6409	 -0.7615	 +4.4717
-21.5274	 -8.7146	-13.4638	 +1.0685	 +1.1069	 +1.7469
 -0.2735	 -9.7731	 -7.5525	 -2.8642	 -2.9036	 +0.7503
 +1.8564	 +3.0216	 -4.8987	 -0.3440	 -3.3724	 +0.2342
-32.5361	+20.9396	-10.9776	 -1.0464	 -0.3565	 -0.8811
 +7.6694	+11.1513	 -6.1717	 -1.6487	 +0.0101	 +0.8179
 -3.7680	-56.5549	+15.3701	 +1.5073	 -0.3379	 -0.1373
 -3.2146	 +5.0040	 -0.1104	 -0.5430	 +3.3113	 +1.2495
 -4.4965	 +7.7051	-14.0327	 -0.3856	 +1.0436	 -1.0025
+22.8459	-32.4849	 +5.7226	 +1.5434	 +0.0537	 +0.8296
+16.7399	 +0.6546	 +7.3578	 -0.9374	 -0.1410	 +3.3010
-13.2174	 -1.4791	 +2.5353	 +4.1833	 +3.5500	 -0.8710
 +5.7845	 -2.7339	 +0.8714	 -2.3730	 +0.1666	 -1.3836
+11.2210	+21.9794	-14.0553	 -0.4488	 -0.7724	 +1.7831
 -2.3160	 -0.1898	 +0.2373	 -3.8007	 +3.4279	 -0.8942
 -4.2371	 +1.3559	 -2.6573	 -1.6972	 -0.2600	 +1.6417
 +0.0705	+16.0869	 -7.2577	 -0.0550	 -1.9103	 -0.7568
+29.2791	-14.3918	-44.7867	 +0.8340	 +0.0879	 -0.0622
 +5.9466	 +1.4886	 -1.7577	 +0.8964	 -0.1778	 +1.0123
 +1.9747	 +9.7894	 -4.5655	 +0.1942	 -0.6590	 -2.5365
 +0.1717	 +3.3221	 -2.0845	 +2.1078	 -1.2136	 -0.7878
+12.4888	 -5.0629	+23.1648	 -1.0360	 +0.9720	 +2.3482
 +8.1443	 +8.9123	 -6.7010	 +3.3957	 -0.3468	 -2.7542
+12.2311	 +4.1364	 +5.5557	 -1.1053	 +1.1494	 +0.2635
 -5.3239	+21.0668	 +7.3931	 -1.2173	 +0.1483	 -2.1180
 -6.9905	 -7.1574	 +5.6022	 +1.6942	 +1.3831	 -2.5697
-17.9021	 -7.4272	+12.6667	 -2.0362	 +4.0584	 +0.2771
 -1.7129	 -5.9464	 -0.3323	 -3.7831	 -0.9904	 -1.2770
 +8.3501	 +2.4660	 +9.0697	 +1.5033	 -0.2566	 -0.3276
 +2.0310	 -6.2033	 -6.4941	 +3.3785	 +1.3732	 +2.7469
 -3.3392	 -1.2803	 +0.8414	 -1.7019	 +4.3351	 +1.2107
+11.0255	 +0.1921	 +4.0418	 -2.5776	 +1.7886	 -1.8438
 -0.5546	 -5.8440	 -4.8425	 +4.2110	 +1.2381	 +1.8645
+17.9147	+19.5981	 -9.9944	 +1.1763	 -1.9842	 -0.5623
 -6.8909	 +5.9936	-13.7632	 -5.7779	 +1.9083	 +1.3182
-10.3745	 -8.7892	 -4.1048	 +0.7119	 +1.1468	 -0.2814
 +8.3052	 -9.8569	 -7.2298	 -2.2685	 +5.9789	 +1.6332
 +1.8500	 +4.9574	 +3.8565	 +1.8313	 -0.9226	 -0.4904
 -7.0876	 +9.6889	+25.8258	 -2.2793	 +3.1087	 -0.9867
+13.8805	-14.4423	-15.6898	 +0.4742	 -2.8131	 +0.5413
 -8.6352	 -9.4393	 -6.2414	 +2.5922	 +0.9919	 +4.5344
 +2.8677	 +1.0247	 +1.5843	 -0.6392	 -0.1817	 -1.0926
 -1.5975	 +1.8253	 +5.8478	 +2.6128	 +2.2617	 +1.4597
 +0.1107	+16.1613	 +4.3537	 -1.5075	 -2.5121	 -0.9243
+10.8925	 -3.9410	 -9.8090	 -1.0517	 +3.9085	 -0.6636
+33.5294	 +7.3349	 +6.5762	 -0.4279	 -1.0591	 +1.0214
 +7.1093	-14.8638	-25.7405	 -0.5796	 -0.3414	 -2.6775
