# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899371e+06
# Iterations: 1531 of 10000
# Current Time: 2018-05-07 22:23:00.916331
# Elapsed Time: 1 day, 2:56:03.072991
# Avg. Step Time: 0:01:03.333163
# 
# x	y	z	vx	vy	vz
# 
 -1.8285	 -1.3335	 -5.7308	 -2.5267	 +1.6901	 -2.8733
 -6.4159	 +1.9596	 +2.2377	 -2.4146	 -5.1315	 +0.8557
 -3.0421	 -1.8278	 -1.8483	 -2.2647	 -2.8440	 +1.8555
+15.7357	 +2.6478	 -4.3218	 -1.0869	 +0.9509	 +0.9885
 -1.2316	 +4.9044	 +9.3873	 +0.0706	 -3.4496	 +0.2163
+15.3590	 -9.8711	+17.0995	 -1.9309	 -1.8301	 -1.9437
 +4.7139	 -0.0304	 -0.0794	 -1.1757	 +2.3617	 +0.5775
 +3.2435	 -9.4090	 -5.5783	 +1.0091	 +0.8323	 +0.0702
+17.1888	-19.6156	 +9.7534	 +0.8100	 +1.8726	 +0.0222
-16.3289	+41.8728	-12.8605	 +0.2276	 -0.3289	 +0.7824
 -2.8176	+14.6335	 +6.0672	 -3.3806	 -3.0477	 +0.0186
 -2.7209	-15.7628	-12.4328	 +1.5568	 +1.0016	 -0.4515
+16.5704	 +7.7067	+32.6971	 -1.8625	 -0.8340	 +0.0942
 +0.2089	 +3.8780	 +2.1374	 -0.5847	 +3.1934	 +1.6347
 -2.6829	 +6.6771	 -3.3332	 -4.0398	 -4.5708	 -0.1392
 -1.9041	 -6.9193	 +4.4907	 -1.5416	 +0.0608	 -4.2073
 -6.1443	 +4.5466	 -5.8749	 +0.5695	 -1.0201	 -2.2946
-51.6031	+27.1792	 -0.7487	 +0.9258	 -0.0607	 -0.8874
 -5.9878	-35.6036	+11.8028	 +1.0112	 -0.8399	 -0.6825
 +3.8004	-11.5396	 +3.2262	 +0.4684	 -1.1215	 -4.9927
 -4.5786	 +5.9466	 -7.0500	 -0.4587	 -0.4231	 -1.0053
-71.9420	-148.8440	-76.6702	 +0.1491	 -0.5373	 +0.5196
 +4.7527	 +4.5709	+12.6440	 -2.1116	 +0.3561	 -2.1846
 -1.5514	 +5.0223	 +5.6336	 -3.3900	 +1.4251	 -1.8603
 -0.4886	 +3.7952	+11.4270	 +0.8313	 +0.1639	 +0.2570
 -9.7540	+35.6439	 -5.8698	 +1.3027	 +0.4108	 +1.2749
+11.1167	 -0.1939	-15.6198	 +1.6127	 -1.2006	 +0.4616
 -4.0807	 -2.3456	 -1.1382	 +3.2532	 +6.3081	 -1.2686
 +5.0950	+14.2369	 +8.2344	 +0.4339	 +0.7447	 +1.9007
 +0.1077	+25.6641	 +3.9502	 +1.9621	 -3.0893	 -0.6832
-21.1796	+20.5627	 +3.0800	 +3.2677	 -0.6088	 -0.4012
-19.5255	-44.2849	-23.5431	 +0.2751	 +1.2772	 -1.3946
-25.0735	-11.4787	 -2.1981	 -1.9215	 +0.8619	 -0.3202
-16.5792	-10.4033	 -6.4661	 -2.5491	 +0.7802	 +0.6864
 +1.6865	 -4.6735	 +0.1921	 +0.5844	 -0.0256	 +1.0219
 +3.5882	 -2.3211	+13.8230	 -4.3922	 +2.8860	 +0.2305
 +6.6240	 -0.8559	 -2.9507	 +0.5927	 +1.5215	 -0.7663
-59.0684	+42.5422	 +5.3501	 +0.7062	 +0.3760	 -0.6171
+63.3626	-30.0594	-22.3241	 -1.0681	 -1.1528	 +0.1886
 +0.0226	-17.3399	+10.4811	 +0.8123	 -3.2221	 +2.0005
 -6.3902	 -2.9880	 -0.6787	 -0.4196	 +1.0059	 +3.2297
 -4.3038	 +6.6621	 -0.5271	 -3.5403	 +1.8459	 +0.4587
 -3.4982	 -7.7566	 +4.5037	 -0.6124	 +1.1187	 +4.5443
+11.2105	-12.3699	 +0.1721	 -1.2070	 +1.4407	 +3.5794
 -7.3758	 +2.2836	 +0.4135	 -2.5270	 -1.9882	 -0.5305
 +1.1748	 +5.5733	 -5.9014	 -2.3463	 +2.3626	 -2.1004
 -9.6174	 +0.1090	 -1.8253	 -0.1403	 +0.6601	 +3.3985
 +1.9517	 +5.9836	 +2.6837	 -2.2585	 -3.6156	 +0.5013
 -7.5023	-20.2764	+15.2617	 +0.9631	 +2.5769	 -0.7684
 -1.0776	 -1.6020	 -3.9263	 -0.9079	 +0.9522	 +1.3444
 -7.7234	 +3.9675	 +2.5353	 -0.6104	 +1.1562	 +0.1373
 -3.9713	 -2.5124	-13.1197	 -1.0985	 -0.4469	 +0.9152
 +4.2234	 -4.2735	 +1.9647	 +0.2153	 +1.5332	 +2.5122
 +7.9958	 +2.6832	 +5.5711	 -4.2683	 -2.4960	 -1.0738
+16.5809	 +9.4927	 -5.2886	 -3.3566	 -1.1119	 +1.7904
 +2.1831	-11.2937	 -8.1075	 -1.8243	 +3.5049	 +1.0843
 +0.9790	 -0.0086	 +0.4531	 +6.3625	 +1.7372	 +0.0106
 -6.2613	 +5.8065	 -6.3406	 +1.6630	 +0.7926	 -2.2221
 -6.1460	 +5.0996	 +2.5029	 -1.3083	 -3.3386	 -4.7248
 +2.8527	 -1.6474	 +0.1952	 -5.1193	 -1.8096	 +2.2555
-13.8169	+23.4868	-14.8589	 -0.0954	 +0.1017	 +2.5153
 -1.2682	-11.0917	+12.9754	 -0.1032	 -0.0856	 -3.1407
 -4.8564	 -5.3215	-10.2232	 -2.5099	 +2.0992	 +1.1275
 -3.7190	 +6.4911	 -1.7003	 -1.1298	 -2.2024	 +2.7413
+12.2445	 -1.1696	 -1.8517	 -1.2624	 -1.0461	 -5.2045
 -9.6146	 +3.3226	 -5.8530	 +0.8817	 +1.0310	 +1.8574
 -5.6303	 +5.9720	 -6.6075	 -2.5310	 +1.8663	 +1.7815
 +8.4395	 +3.9873	 +9.5660	 +3.5230	 +2.7703	 +0.2825
 +7.1334	+33.9048	+14.7233	 +2.0851	 +0.5571	 -1.6967
-15.7380	 +6.9354	 -9.3445	 +3.7855	 +2.7290	 -0.8906
+13.2893	-12.0798	 +8.7621	 +2.2104	 +0.5021	 -2.0678
 +1.4934	 +2.0944	 +6.6844	 -1.3890	 +0.3365	 +1.4678
 -0.3327	 +8.6568	 -5.2263	 +0.5261	 +2.8951	 +2.2265
 -1.7763	 -8.8988	+10.0477	 +1.6084	 -0.4692	 -0.3813
 -4.4816	 -1.9194	 +6.1148	 +2.8066	 +0.0612	 +3.6993
 +6.8538	 +4.0615	 -5.6721	 +3.7017	 -1.2621	 +3.4497
 -1.1011	 -0.5366	 -6.8053	 +0.4107	 +3.4176	 -4.8499
-22.8782	+27.5412	 -5.8237	 -1.5519	 +2.3517	 +0.0153
+11.3896	 -5.0598	-11.8748	 +1.9619	 -4.2575	 +3.0716
 -0.1533	 +2.1860	 -3.2260	 +1.7684	 -0.0061	 +2.4042
+16.4308	 +7.3518	+13.6574	 -1.3984	 -2.6404	 -1.6967
 -5.3402	 +5.0816	 +6.9083	 +1.9345	 -0.7287	 -0.3274
 +8.7228	 -6.5387	+19.9424	 -0.7134	 -0.5713	 -3.4090
 +0.1090	 -2.0406	-16.0406	 -1.6314	 -1.5652	 +2.4676
 -2.8840	 -3.9920	 -0.5697	 +4.3284	 -0.2485	 -1.2679
 +3.1268	 +8.9707	 -2.4894	 -4.1568	 +2.5469	 -0.9515
 +7.1007	 -1.0489	 +2.9800	 +0.3475	 +1.1645	 +0.8258
 +8.1685	-12.7038	 -1.8408	 -1.9036	 +2.1135	 -0.8349
+22.1184	 -2.8927	-15.0292	 -0.7926	 +0.8664	 -0.9024
-13.2684	-15.3145	 -0.8963	 +0.6963	 +3.4216	 -1.0037
-18.8196	 +2.1714	-18.4315	 +0.6100	 +0.5245	 +0.9092
-28.0396	+53.0037	-32.1560	 +2.1333	 -0.4569	 +1.5752
 +3.6026	 +8.0147	+17.8034	 -0.2578	 +4.3989	 +0.9569
 +2.4053	 +3.5444	+15.5513	 -1.6794	 +1.0717	 -1.2170
-13.8938	 +7.5312	 +0.2606	 -1.0997	 -0.7862	 -1.1195
 -1.6565	 -6.8556	 +0.4263	 +1.8378	 +4.1029	 +2.1345
 +2.9058	 +7.2129	 -5.1282	 -2.3370	 -3.7428	 -4.9149
 +1.9958	 +8.3450	+16.6605	 +0.8685	 -2.4034	 +0.4437
-27.2355	 +4.4048	+25.5053	 -1.5554	 -0.9205	 +0.6248
 +1.8332	 -1.3104	-17.1060	 -0.2664	 +1.3332	 +1.0421
 -6.3258	 +8.0884	+10.8265	 -3.4107	 +0.9304	 -2.9489
+10.4892	+11.0150	 -2.0480	 -1.0473	 +2.0232	 -2.7223
 -7.4525	+10.4550	 +0.6251	 +2.2428	 -1.4611	 -0.1585
 -3.6813	 -5.6453	+11.4705	 +1.3397	 -2.2020	 +3.4765
+10.9675	 -1.3146	 -1.4570	 -0.6216	 +2.3952	 +2.9955
-12.0642	 +7.2831	 -7.1445	 -0.7096	 -1.2450	 +1.6197
 -5.7031	 -7.9787	 -6.9882	 -3.3249	 +0.5919	 +0.8221
 +2.2033	 -6.4977	 +2.7436	 -1.1832	 -0.6358	 -0.1533
+11.2645	-10.8454	 -9.6329	 -1.0010	 +1.8021	 -2.6919
 -7.0542	 +7.4560	 -0.6324	 +3.1353	 -4.5536	 -0.4666
 -3.5151	 -2.0550	 +5.0576	 +0.2641	 +0.5785	 -3.0084
 -0.7953	 +6.7089	 -2.6795	 -3.1513	 +2.3388	 +0.4718
-19.4374	 -5.7361	 -2.4736	 +2.0466	 -0.7099	 +3.9601
 -5.8220	 +1.8390	 -1.8356	 +4.1274	 -4.6198	 +2.4569
 -3.4286	 -5.4348	 +0.2961	 +2.5103	 -1.7594	 -4.7608
 -0.3580	 -2.6109	 -4.7617	 +6.5343	 -1.0543	 -3.1697
 +0.8854	 +8.6129	 -0.8543	 +4.2125	 +1.0338	 -2.9780
 -2.4153	+57.7314	+46.8859	 -0.4372	 -0.1763	 -0.1304
 +5.9726	 -4.9281	 -0.7915	 -2.0924	 -0.5781	 -1.5236
-10.5256	 -0.1952	 +9.4618	 -0.5277	 +2.9218	 +2.0199
 -3.5527	 +7.1565	 +6.6921	 +2.9652	 -1.9255	 -2.7897
 -6.5826	 -8.2443	 +3.3826	 -2.6031	 -3.9507	 -1.5593
+18.1702	+10.3411	 -8.1714	 +1.3422	 -2.9731	 +1.3605
 +0.0662	 -1.8505	 -3.7695	 +5.5830	 -4.1000	 -0.4137
 +2.4781	-14.1467	 +7.9418	 +1.6127	 +1.2861	 +0.5895
-11.4528	 -3.1074	 +2.6345	 +0.5326	 -0.0970	 -0.4257
 -5.2558	 -3.7417	 +4.8404	 +0.7628	 +0.8974	 -1.4402
-12.4368	 +2.2659	 -2.6342	 -1.1535	 -0.6762	 -5.1571
+29.8174	-45.3373	+19.8201	 +0.9896	 +0.4013	 -0.3329
 +7.4043	-28.5481	+53.9661	 +0.8594	 -1.5408	 -0.5825
-29.7722	+35.9889	 -6.5118	 -0.1956	 +0.0072	 +2.3065
-14.9444	+23.8587	 -2.4963	 +2.7309	 -2.1494	 +0.3615
 +2.4269	 -0.9173	 -1.6099	 +2.6616	 +0.6002	 -0.4677
 +7.3111	 -3.7129	 +0.5915	 -3.3783	 -1.8998	 +1.8947
 +1.4476	 -0.2545	 +0.9766	 -1.6727	 +2.6038	 +3.3020
 +8.8269	 +9.0799	 +5.8686	 +0.5035	 -1.2489	 +0.2604
 -3.5270	-19.3730	 -5.9452	 +3.2753	 +2.8618	 -0.8471
 -2.4300	 -2.3503	 +0.6342	 +0.0446	 -1.1337	 -3.4419
 -2.6553	 -3.0658	 -8.8572	 -1.0673	 +0.4315	 -3.9487
 +8.5973	 +1.1749	+12.7705	 +0.9412	 -1.4062	 +0.7863
-14.4086	 -2.6666	 -8.9387	 -1.7292	 -0.0315	 +0.6871
 -6.3710	 -0.2318	 +2.3149	 +0.7256	 -0.0171	 -2.1444
 +3.5662	 -7.9969	+14.2909	 +1.4754	 +4.3089	 +0.5097
 +5.5698	 -2.8522	 +3.8067	 +0.8690	 +0.7379	 +0.8862
 -8.8881	+19.4987	 +3.1418	 +2.0726	 +2.8545	 +0.6945
 +0.2190	 -2.8604	 -4.8348	 +1.0805	 +3.1321	 +0.6291
+34.4655	 -7.5039	-47.2689	 +0.8106	 -0.3006	 -0.4198
 -4.0769	-25.1647	+35.6519	 -0.5461	 +0.7101	 +0.5235
 +0.5677	 +2.7636	 -1.5064	 -1.8501	 +3.2097	 +1.1237
 +2.6631	 +8.0947	 +4.7313	 -4.7923	 +0.0283	 +0.0442
 -7.8185	 -0.2949	-13.9967	 -3.7588	 +1.3686	 +0.9520
+12.9699	+13.6350	 -3.5388	 +2.6159	 +2.8398	 +0.9874
 +2.7225	 +1.6756	 -3.1673	 -0.4680	 +1.1771	 +2.0463
+37.4797	+35.6464	+21.7479	 +0.9764	 -0.7099	 +1.0526
 +5.7295	 +2.0058	 -4.2001	 +1.6100	 +1.9462	 -4.6309
 -2.2811	+23.1883	 -4.5483	 +2.6160	 +3.0187	 +2.3521
 +0.8387	 +1.0670	 -7.4228	 -4.4513	 -0.9309	 -1.7588
+15.8151	 -0.3478	-12.6662	 -2.6006	 +0.4446	 -2.2312
-12.0086	-13.5880	 +5.3359	 -3.1734	 +1.0229	 +2.6219
 -0.5720	 +0.9134	 +0.6195	 -2.0653	 +1.0194	 -3.3104
 +6.6543	 -3.0960	-27.2256	 +1.8143	 +0.9279	 +3.5678
 -9.0495	 +6.1346	 -7.1072	 +3.7013	 -2.5945	 -2.4658
 -1.4180	 +4.2239	 +5.9341	 +1.4821	 -1.1090	 -0.7918
 +2.7087	 +2.6732	-28.6286	 -0.6785	 -1.4640	 -0.6697
-23.1800	 +8.4575	 -4.1362	 -1.2775	 -0.4664	 -0.0201
 +1.6742	 -3.6307	 +4.3342	 +1.2239	 +0.4785	 -0.9126
 +9.5607	 -1.7010	 -8.5738	 +0.0626	 -1.0424	 -0.5271
 +5.9337	 +7.2958	 +2.4595	 +2.9914	 -0.7325	 +0.6527
 +0.9336	 -0.9135	 +1.2611	 +1.4620	 +1.0613	 -4.6868
 +3.5456	 +5.2164	-10.5422	 -1.7449	 +1.7792	 -0.8012
 -0.6331	 -1.0949	 -6.7082	 -0.3880	 -0.3046	 -0.9639
 +0.8856	-22.2867	 -5.4754	 +1.2599	 +1.8888	 +1.2570
 +1.0816	 +3.1298	 -4.5190	 +2.2594	 -0.3649	 -2.6759
 -4.4173	 +0.9674	 +2.8334	 -0.7888	 -3.9554	 +1.6506
-14.5116	 -5.4646	 -1.6764	 +0.3206	 +0.4317	 +3.4286
 -6.2399	 +8.0959	+14.7990	 -0.4153	 -1.6436	 -2.1799
 -0.9688	 +1.6125	-22.9541	 -1.8477	 -0.8263	 +1.6803
-32.9984	+76.9194	-34.2961	 +1.1631	 -0.4130	 -0.6235
 +7.7287	 +2.4899	 -9.2051	 -0.8629	 +1.9564	 +0.2269
-119.7021	-115.6436	-172.4248	 +0.2414	 +0.4286	 -0.9790
-18.7487	+16.2600	-14.7136	 +2.6603	 +0.2087	 +0.4469
-55.0841	 -4.8193	+45.9794	 +0.1384	 -0.3099	 -0.9534
 +9.7388	 +5.6677	 +7.1741	 +2.0980	 +1.6912	 +1.4102
 -7.1582	 +7.3493	 +3.6637	 -3.6536	 -0.2880	 +1.1351
+12.0850	 -1.1306	 +6.5763	 +1.6956	 -2.5433	 +2.1093
-16.9272	 +4.3458	+12.9170	 +0.6520	 -1.4298	 +2.3172
 +0.5595	-10.2469	+15.7026	 -1.2246	 +1.6924	 +2.9847
 -9.4068	 -0.3969	 +3.1371	 +0.3999	 +0.4311	 +2.1541
 +4.3928	 +1.6535	 +0.1330	 +4.5786	 -1.4554	 -2.1704
-11.0343	 +0.1144	 +0.3929	 -1.9201	 +0.7340	 -0.3406
 -7.9871	 -3.5645	 -6.1983	 +2.6941	 -1.1986	 -2.0332
 +2.8892	 -4.2509	 -6.2993	 -3.4005	 -0.8437	 +1.6878
 -0.7072	 +4.0639	 -7.4074	 +3.5569	 -0.2338	 -1.5968
 +1.6783	 +2.9589	+15.6388	 -1.0281	 -2.7935	 +0.1867
 +9.8100	 +0.1662	 +8.3966	 +1.5355	 -0.6765	 -3.7719
 -5.8309	 -1.3084	+16.2350	 +1.5341	 +2.6535	 -2.3661
 +7.6768	+10.1984	 +1.1047	 -0.2360	 +1.8736	 +2.8505
 -8.4074	 -3.5600	 +3.1330	 +1.3108	 +1.4175	 -5.2921
-31.9628	 +7.7629	 -0.4451	 -1.5725	 +0.0820	 -0.5122
 -5.6324	 +3.5153	 -3.3339	 -3.0069	 -0.1514	 +1.8668
 +8.7821	 -0.8940	-24.4880	 +0.7932	 -1.8437	 +1.5147
 -4.0690	 +5.1291	 +6.0807	 -1.0203	 +0.7617	 -3.4227
-25.4135	-15.4431	 +8.2940	 -0.4119	 +0.4682	 -2.1776
-16.3022	 +6.7540	+12.1215	 -0.1472	 +1.3549	 +0.9888
 +1.3656	 -7.2791	+11.1729	 +6.1612	 +1.0925	 -1.0154
 -7.5332	 -2.5051	 -9.4159	 +0.6412	 -2.3508	 -0.3224
 -5.4711	 +2.7128	 -3.3582	 -3.6762	 +1.5871	 -1.7235
 +4.9691	 -4.4825	 -0.9416	 +0.3381	 -0.0263	 -4.0663
+13.0709	 +7.0690	-16.1284	 +0.4490	 -1.7618	 -2.4707
-14.0564	 -0.3775	-11.0238	 +1.5198	 -0.5564	 -1.2740
 -9.8615	 -2.7277	 +6.5486	 -1.4102	 -1.7516	 +3.2408
 +2.3126	 +4.4997	 +1.8025	 +2.6133	 +0.6782	 -3.3459
 -5.3130	 -0.5734	 +1.3428	 +1.7811	 -3.9564	 +2.7195
 +4.6875	 +5.0405	 -7.9258	 -0.0304	 +3.7601	 -2.5750
 -5.6874	 -4.0469	 -6.7471	 +1.4800	 -0.2391	 -3.0352
+13.8322	 +9.2987	 -6.7462	 +0.4503	 +3.1298	 -1.4660
-16.6247	-11.1032	+11.5336	 +0.2368	 +0.6015	 -2.8570
 -3.6674	 +0.1567	-20.7133	 -2.0690	 -0.9221	 -0.1520
 -6.9575	-38.0707	 +0.3525	 +1.4666	 +1.3850	 +2.2287
 -3.2202	 -5.5608	 -3.5488	 +1.5725	 -2.8475	 +3.3822
 -2.4539	 +6.6831	 -3.5609	 -3.6778	 -1.3449	 -3.8923
 +6.6819	 -3.5061	 +6.1239	 +0.7610	 -2.6746	 -2.0443
 -3.4603	+13.6682	-11.5430	 -0.6518	 +2.0146	 -0.6808
 -5.0372	 +1.3717	 -8.2795	 -0.2272	 +2.2303	 +4.7060
-10.7559	+13.9637	 -5.0254	 -2.8366	 +0.4086	 +1.2176
 +3.8178	 -4.1271	 +1.0887	 -5.8038	 +1.5854	 -1.1855
 +2.6419	 -9.0370	 +6.8437	 +0.5193	 +0.6646	 +0.1379
 -4.3335	+17.7646	+18.2831	 -0.2278	 +0.3547	 +1.1040
 +3.4835	 -6.1617	 -0.8105	 -0.6478	 +1.2366	 +1.9845
 -2.1255	 -0.6238	 -3.8574	 +0.7478	 +1.6104	 +0.7320
 +3.2258	 +1.3085	 +0.8903	 +4.8815	 -3.1960	 +1.4161
 -0.3708	 -0.2990	 -6.3273	 +3.0408	 -1.0470	 +2.2831
 +6.5170	+15.8398	 +0.3886	 -1.8806	 -1.3574	 +4.0907
 +7.5768	 -2.3520	 +3.7583	 -1.8841	 -3.1813	 +3.5774
 +0.0992	 +3.3746	 +6.2908	 +0.7868	 +1.7886	 -1.6608
 +4.1352	 -4.0017	 -1.2021	 +1.2820	 -2.8583	 -0.8463
 +7.2542	 +3.3118	 -2.8337	 -2.7896	 -3.0927	 +1.3915
 -7.2305	 +3.4640	 +4.2225	 -2.0784	 -4.1165	 +1.5354
 -6.4688	 -5.1104	 -3.4619	 +2.0191	 +0.7615	 +1.0479
+13.8606	+18.8672	-20.9297	 +0.7233	 -1.3619	 +2.9271
 +2.3016	 -2.0701	 +1.6784	 -2.2686	 +1.8501	 -0.2609
 -4.8163	 -0.6258	 +2.2979	 +0.1473	 -0.7812	 +1.2221
 -0.9457	 -8.1992	 +0.1224	 +2.7510	 -1.6535	 -2.6684
 -1.2347	 -3.3664	 -0.9744	 -1.7746	 +1.4813	 +2.3623
 +0.4929	+15.4781	 +3.3460	 +1.4329	 +1.3291	 +2.2771
-26.5783	+13.4378	 -4.5448	 +3.2816	 -3.1653	 +0.3066
 -5.4131	 +7.1550	 -2.1979	 +0.2707	 +1.4730	 -4.0455
 -3.7615	 -1.1467	 +8.8581	 -1.4376	 +1.4214	 -1.4366
 -4.1627	+14.3869	 -7.6770	 -2.8270	 -1.8958	 -0.9044
 +2.3041	 +3.4219	 +6.3616	 +2.6288	 -0.9351	 +3.7656
 -3.2019	 +5.3381	 -5.0963	 -1.1241	 -1.5391	 +3.5548
 -5.4154	 -2.9558	 +5.4007	 +3.7675	 +3.4196	 -2.5350
 +3.0855	 +9.2502	 -6.6698	 +0.7980	 +2.4961	 -3.3345
 -7.1515	 +0.4058	 -2.1285	 -2.4236	 -2.8040	 -5.1495
 -6.0957	 -4.9490	 +5.1267	 -0.7786	 -2.6604	 +4.6739
 +4.5673	 +0.8584	 +1.5184	 +3.4310	 +3.4903	 +1.8187
 -4.6144	 +2.1872	-31.3128	 -0.5483	 +1.0447	 -1.7153
 +4.4748	 -0.5995	 +0.7186	 +4.1769	 -1.4453	 -4.5681
-18.4708	 +5.3188	 -7.1753	 -0.4348	 +0.1543	 +2.5882
 -0.8775	 +0.8812	-11.4187	 +1.4175	 -2.4985	 +2.4348
+18.7490	 +4.6804	 -5.4089	 -1.8693	 -0.5414	 +2.6322
 +1.0293	+15.3958	 +9.9029	 -0.5349	 +0.6093	 +0.5866
+19.3546	 -7.0537	-41.7576	 -1.4915	 -0.0277	 -0.1197
 +6.4370	+10.2414	-46.3018	 -0.0533	 +0.6039	 -0.2737
-31.7983	-13.5635	+26.5151	 +2.6840	 +1.2626	 +0.7958
 -6.0567	 +4.5671	 -1.3303	 +0.8277	 +2.4912	 -3.5975
 +7.3548	 -7.0853	 -9.1737	 -1.2929	 +2.9169	 +1.1219
+24.2669	+10.9710	 +0.5922	 +2.0291	 -1.5271	 -0.6443
+15.1580	 +0.2779	-24.5508	 -2.7782	 -0.8931	 -2.2948
 -0.2378	 -4.1632	 -1.1354	 +4.2674	 +3.0318	 +0.0615
 +0.4799	 -4.2367	 +4.1684	 -0.9812	 -0.3605	 -4.7291
+54.2664	+65.5897	+49.8811	 -0.2959	 +0.4833	 +1.8049
 +5.0719	+11.3357	-10.8819	 +0.5831	 -3.2210	 +2.1909
 -9.1340	 +8.1977	 -0.7842	 +1.8806	 -0.2916	 +0.3686
 +3.7603	 +0.6041	 +4.3166	 +0.9139	 +0.6133	 -2.4033
 -1.4911	 +9.2139	 -7.7504	 -3.6683	 +0.5205	 +4.2150
+11.6579	-11.4163	 +1.9870	 -0.2256	 +1.2439	 +0.8588
 -1.6844	 +0.0013	 -0.3134	 +5.5707	 +2.1787	 -3.5738
 -4.6445	 -9.0578	 -4.7706	 -0.9672	 -0.7686	 +4.4119
+14.0696	 +0.9859	 +7.5356	 +2.1386	 -0.0631	 +3.6321
 +7.1208	 +6.8101	 -2.5048	 -0.8833	 -1.4424	 -0.1369
-15.9006	 +0.6293	-34.3779	 +1.3195	 -0.1692	 -0.4362
 +1.5844	 -2.7396	 -3.8834	 -2.9280	 +0.4650	 -2.1717
 +5.6759	 +1.3985	 -2.8106	 +4.1909	 +3.3704	 -0.9077
 -1.3785	 +0.3875	 -0.1075	 -0.6233	 -1.9817	 -1.2178
 +0.0461	-11.6851	 -7.6011	 -0.1868	 -0.5720	 -2.1885
 +8.4468	-21.8785	-12.4829	 +2.4768	 +1.1679	 -1.4479
-12.5304	 -7.2199	-20.0237	 +2.1233	 -0.6425	 +2.8120
 -8.4254	 +2.8469	+14.7770	 -0.3181	 +0.4233	 -2.3809
 -1.1670	 +4.6799	 -5.7700	 -3.4328	 -0.7595	 +0.9776
+27.3466	-14.2079	 -0.2994	 +0.0607	 -0.8484	 +1.0616
 -9.3981	 +2.8425	-14.7363	 -0.8465	 +2.4915	 -0.7798
-12.1251	 +0.7994	 -1.5706	 +3.5771	 -0.5462	 +1.2399
 -7.6436	 -4.0027	 +3.0194	 -0.1454	 -4.8072	 -2.7779
 -8.3214	 +5.7569	 -8.7353	 -1.7678	 -3.0339	 -3.5423
 +1.8556	 +2.7760	 +5.4447	 -1.6868	 -2.6706	 +1.0483
 -3.6814	 +2.7571	 -1.0790	 -4.0791	 -5.4621	 -2.3698
 +1.8432	 -3.2272	 -1.5799	 -1.1238	 +0.2039	 -2.1086
 +2.0244	 -0.9380	 +8.1277	 -1.1649	 +0.3596	 +3.0322
 +1.2262	-10.0152	-12.7506	 -2.7509	 +0.0898	 -0.6412
 +8.0095	 +3.3102	 +8.1323	 +0.7091	 -1.7363	 -0.3742
+11.7993	-13.3319	 -2.8477	 -1.9149	 -1.9965	 -1.0879
+18.1799	+15.8894	 +6.2109	 -0.6880	 +0.5306	 -2.1038
+13.7240	 -7.2019	 +3.2459	 -0.5557	 +1.2801	 -0.0781
 +9.6722	 -0.4755	 -1.9686	 -2.5360	 -2.3844	 +1.0180
+17.4989	+18.8028	-17.7720	 +0.0909	 -3.1564	 -0.5718
+20.2731	+20.9406	+29.5753	 +0.5827	 -0.5434	 +1.2610
 -1.7021	-16.4438	+52.2709	 -0.5716	 -1.5145	 +1.0735
-12.5355	 +0.4863	 -2.0975	 +0.6184	 -0.3080	 -2.7866
 +7.0304	 +3.1035	+10.6570	 +2.0516	 -1.5204	 -3.1516
 +4.0124	 -5.2935	 -4.7296	 +2.5147	 -1.1482	 +2.7995
 -6.0769	 -6.4592	+10.7315	 -1.3452	 +1.4303	 -0.6418
 -1.5709	 -9.3489	 -2.6335	 +5.5915	 +0.4361	 +0.6999
-16.6825	 -1.3901	 +7.7555	 +1.6740	 -2.9023	 -2.3664
-13.3354	 -1.5012	 -0.9272	 +1.6453	 +0.4839	 -0.6645
 +2.7395	+15.1304	-14.1478	 +0.0342	 -1.4509	 +1.5570
 -2.3038	 -8.9259	 +4.1196	 +1.0478	 -0.0413	 -0.0917
 +5.4517	+10.9936	+11.9810	 +3.6561	 -1.7719	 -0.1187
 +4.9878	 +0.3751	 -0.5545	 +2.2798	 +1.2941	 +4.2769
 -2.1832	 +7.9526	-16.8986	 +0.8588	 +1.3646	 +2.4126
 -3.2673	-11.9117	+13.3374	 +0.2022	 +1.6842	 +2.7961
 +0.2320	-12.9431	 -2.3114	 +2.9005	 +0.3483	 +1.3158
 -6.7519	 -0.6653	 +4.5235	 +0.5141	 -3.0618	 +3.6663
 +5.0429	+20.6504	 +7.8020	 -1.8594	 -2.1952	 -1.8180
+14.0405	 +3.5186	 +9.4232	 -0.9172	 -0.5284	 -1.1050
-13.3569	 +6.6525	 -8.7318	 +1.5570	 +0.9985	 +2.2019
 +1.4147	+13.0223	-14.6510	 +2.2824	 -3.0818	 +1.8312
+36.1389	-57.9806	-124.5888	 -0.4344	 -1.5945	 -0.6007
+28.1863	-68.2917	+27.3978	 -1.6347	 +1.1575	 -1.1774
 +1.7143	 +5.8908	+11.2865	 +4.3358	 +2.5950	 +0.7585
 -0.7942	 +8.7396	 -2.9941	 +0.6906	 +3.6729	 -0.2392
 -6.4707	 -5.5280	 +4.4034	 -3.2034	 -2.5701	 -1.8898
 -2.6450	 -6.3402	 -5.6319	 -2.6925	 +1.3018	 +3.2864
-12.2538	 +7.9348	 -9.8056	 -0.1714	 +0.1695	 -1.1045
+15.9124	+10.3661	-19.8776	 -1.6066	 -0.2223	 +1.1047
 +2.5318	 +5.9238	 -2.1607	 +1.2121	 -0.9987	 -0.9278
