# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859399e+06
# Iterations: 2191 of 10000
# Current Time: 2018-05-08 10:37:12.853620
# Elapsed Time: 1 day, 15:10:15.010275
# Avg. Step Time: 0:01:04.361027
# 
# x	y	z	vx	vy	vz
# 
 -1.4836	 -5.2693	 +6.2193	 +2.0135	 -0.2994	 +3.0097
+35.1430	+11.6584	 +0.1546	 +1.0801	 -0.2043	 +0.5828
 +0.8029	-24.7888	+14.1082	 +1.1759	 +2.0194	 +0.2716
+11.3530	-10.8017	-13.7794	 +0.1859	 -1.2721	 +0.5452
 -4.7595	 -0.4561	 -1.4427	 -2.0275	 -2.0521	 -2.7338
-10.2785	 -4.0734	 -0.5632	 +2.8151	 +2.4076	 +1.8910
 -6.5464	 -2.7049	 -4.8791	 +2.4532	 -2.5420	 -1.6037
 -7.4668	 -8.0724	 -4.0358	 -2.8071	 +1.2851	 +0.1340
-40.3111	-54.2720	+16.8841	 +1.4256	 +1.9986	 +0.6929
 +8.7557	+10.5114	-13.4288	 +4.5872	 -0.4329	 -0.6189
 +2.6401	 +1.9714	 +1.6128	 +0.1859	 +2.6771	 +0.8271
-14.6671	 +1.2108	 -0.3000	 +0.1190	 +0.1039	 -0.3132
-45.8877	 -8.2485	-33.1485	 -2.1995	 -0.7387	 -0.6410
 +0.4081	 -8.4397	-17.2821	 +1.5405	 -3.6286	 -1.3013
+15.3388	 +5.6064	+14.7768	 -1.8477	 +1.5431	 +2.1036
-20.3085	 +9.8101	-13.6982	 +0.2650	 -3.5682	 +0.6096
-10.0048	 +0.8877	 +1.7306	 -4.4151	 -4.0061	 +2.4777
-39.3859	+39.1133	+22.2301	 +1.9454	 +0.1441	 -1.1277
-10.9742	-10.5699	 +5.3770	 +0.8853	 -1.3638	 +2.8478
+16.2048	 -8.2744	 -4.9880	 +0.8918	 -0.7269	 -0.0142
+24.2016	+39.2894	-30.9547	 +1.2381	 -0.7168	 -0.7894
-24.6354	-44.6133	+10.3458	 +1.7947	 -0.5353	 +1.6645
 -2.1987	-18.1232	 -1.0682	 +1.3181	 -1.8883	 -3.8822
-14.4676	-21.1921	 -5.7259	 +2.2971	 +1.8746	 -0.3863
 +9.7900	 -2.7155	 +8.1570	 -0.3985	 -0.7917	 +0.8653
 +6.8848	 -3.6699	 -5.9311	 +1.5074	 -2.8585	 +1.6107
 -8.4977	+14.3044	+15.1987	 +1.7831	 +1.3356	 +1.5784
 -4.7828	 +6.3031	-24.5628	 +3.9325	 -1.6870	 -1.0312
 +0.8298	 +2.4234	 -2.4423	 -1.2973	 -1.4792	 +2.0590
 +0.1835	 +0.1706	 -2.4881	 +0.1893	 +2.1082	 +2.1381
 +1.6237	 +3.3750	 +8.7647	 -2.6101	 -2.6610	 +2.7775
 -6.4309	 +1.3985	 +3.1568	 +4.5244	 -0.0473	 -4.0978
 +7.3416	 -6.0134	 -4.7079	 +0.4612	 -0.5106	 +0.8301
 +8.2281	 -2.4728	 +2.5519	 -4.8596	 -2.2299	 +1.0029
 -3.8759	 -5.6955	+10.4191	 -0.0117	 -2.9734	 -2.5812
 -0.5650	 -6.3630	 +7.8686	 +2.7629	 -2.9446	 +0.5188
 +2.2451	+15.9787	 -2.6407	 +1.4801	 +4.2813	 -0.3853
 -0.7147	 +0.4702	 -3.3711	 -0.0740	 +0.7674	 -2.9690
 +2.9752	 -1.7018	 +0.4994	 +3.0662	 -0.7558	 +2.5843
+15.3672	+22.1411	+20.2899	 +0.2307	 +1.9817	 +1.7221
 +5.7955	 -1.4485	 +0.4497	 +3.6824	 +2.0966	 -3.0681
+14.7116	 +0.6594	+17.3032	 +1.1594	 +1.2735	 +0.0258
 +5.6022	-14.7124	 -8.4424	 -0.2271	 +4.2018	 +0.3686
 -6.7238	 -7.2348	+15.9103	 -2.4427	 -0.3671	 +4.3757
 +9.3394	 -3.8835	 +6.2158	 +1.0541	 -0.2715	 +4.6554
-21.1445	-10.9623	+13.5635	 -0.4980	 +0.4451	 -0.4141
+11.7590	 +2.5267	-24.2348	 +3.0034	 -1.2866	 -0.1260
 -5.3851	 +1.7234	 +8.3140	 -0.5564	 +1.7040	 -1.3573
 +2.6609	 -1.7462	 -6.3703	 -2.6303	 +1.7114	 +4.7121
 -6.7884	 +3.4043	 -5.2366	 -2.1233	 -3.0692	 -4.2126
 +9.3331	+12.1172	 -0.8607	 +3.6519	 +0.7328	 -3.2482
 -4.0455	 -5.8046	 -5.3328	 -1.1459	 -2.4406	 +1.8261
 -3.3669	 -4.9714	 -1.2749	 +2.1887	 +0.3153	 -0.3886
 +6.3183	+10.1821	 -6.1325	 +0.2213	 -3.9140	 -1.0181
 +2.7569	 -2.9777	+18.2793	 -2.3358	 +0.5782	 -0.0751
-15.4969	 +0.3495	 +2.3416	 +1.7264	 -1.3371	 -2.5496
 -1.1758	 +7.6122	 +5.3454	 +0.2563	 +3.4248	 +2.0442
 +7.6914	+13.0059	 -8.6746	 -2.2232	 +0.7369	 -1.7777
+10.5799	 -8.5790	 -3.7829	 +0.3022	 +1.8692	 +0.0744
-16.5699	 -2.9132	 +5.3553	 -0.0283	 +0.0471	 -2.3704
 +1.1763	 -2.0724	 +5.8694	 -0.9865	 -1.3976	 +2.0028
 -2.9512	 +6.0177	 -3.8827	 -0.6131	 +1.3976	 +1.8834
 +5.5899	+16.9453	+25.1547	 -0.5072	 +0.0658	 -0.1992
-27.0587	 +3.5815	+25.1110	 +0.5433	 -0.9099	 -2.5102
 -3.3223	 +9.5890	 -1.2557	 +2.9077	 +5.5395	 +1.0562
 -0.9299	 +0.2107	 -1.0021	 -6.3562	 -4.3043	 +1.5204
 -0.6794	 -1.6984	+11.8401	 +1.5846	 +2.2410	 -1.1230
 +3.6759	 -2.5290	-20.8215	 -1.5479	 +1.0308	 +1.8011
 +2.2145	-16.2260	 +8.2989	 +2.6690	 -2.1522	 -1.2991
-16.0994	+23.9113	-46.3437	 -2.7427	 +0.3463	 -1.4652
 +3.1577	 +9.6905	 -5.4232	 +1.5528	 +2.0223	 +2.1334
 -2.7645	 +3.4256	 -3.5753	 -2.7651	 +4.8146	 +2.3810
+22.1861	 +1.7017	 +1.0852	 -1.0253	 -1.9879	 -0.6544
+11.0141	-15.3145	 -4.0841	 -3.8333	 +2.2530	 +2.6958
 -3.3960	 -0.9097	 +6.5353	 -4.6070	 -2.9394	 +3.1476
 +7.3796	 -0.5903	 -3.1960	 +4.0839	 -1.5066	 -2.7884
 +2.2912	 +3.0492	 +4.0108	 +1.2104	 -4.8515	 +0.0781
 -2.7571	 +2.4294	 -3.8092	 -0.9912	 +0.4965	 -1.8859
 +2.2334	+11.1725	 -4.4649	 +0.2865	 -0.6921	 -1.8586
 +5.4519	 +2.6319	 -4.4774	 +0.3447	 +6.5649	 -0.4228
 -6.6285	 +2.5168	 -6.6686	 -3.2438	 -4.3842	 -2.6283
 -2.4124	 +3.6341	+10.6724	 +3.7552	 +0.4415	 +4.2371
 -6.1672	 -6.9170	 +1.7748	 +0.3400	 -2.7300	 -0.3997
 +4.7366	 +2.9141	 -9.6780	 -0.7425	 -1.7543	 -3.4436
 +9.0218	 +4.9156	-11.6942	 -0.9246	 -1.0261	 +0.9369
 +4.3400	 +7.9779	 -5.7759	 +0.6669	 +1.0778	 +1.7867
+14.5504	+17.0883	 +9.7982	 +1.1159	 -0.0850	 +0.2747
+11.8326	 -5.4632	 +4.8320	 +1.3548	 +0.6206	 -0.7894
 -4.7389	 +6.3522	 +4.6881	 +1.2476	 +2.7627	 -2.0537
+13.1875	 -2.9778	-21.9947	 +1.3374	 -1.9380	 +2.6098
+15.9040	 -4.0476	 -2.7950	 +0.1780	 +1.6946	 -2.4124
-17.4203	+16.2397	-36.3068	 +0.3880	 +1.3171	 +1.4515
 -2.8128	 -9.1408	+14.7705	 +1.5560	 +1.1811	 -1.2555
+10.8698	+15.1423	 +4.1152	 +0.4419	 -1.8302	 -0.5417
 -0.4685	 -9.1646	 -0.8765	 -0.3811	 +3.9018	 -1.0166
-17.2287	 +4.5261	-13.2554	 +3.7714	 -1.0162	 +1.7688
 +7.4094	 +8.4738	 -0.8184	 -0.6429	 -3.5739	 -2.9818
 -6.3847	 -2.6009	 -4.4655	 -0.1437	 -1.5098	 +4.2832
 -5.5581	 +2.3528	 -1.3274	 +2.3830	 +0.2664	 -2.8405
 +1.4399	 +4.0640	 +5.7381	 +0.6615	 +1.6365	 +5.3178
-23.5011	 -0.2448	+23.7374	 +1.6531	 -0.7592	 +0.9057
-12.7434	-14.8312	+14.6597	 -0.5278	 -0.1786	 -0.8326
 +4.5623	 -9.6374	 -1.3163	 +1.3747	 +2.2193	 +0.0405
 -1.0828	 +5.9716	 -3.8217	 -0.0110	 +1.4601	 +0.9203
 +9.4922	 -7.2973	 -2.7657	 -3.1212	 -1.3899	 +0.5984
 +2.4383	+12.9361	-20.0826	 -1.4224	 +1.5145	 +2.1861
 -2.5460	+13.1515	 +9.2171	 -3.9331	 -1.6950	 +2.4363
 -2.6569	+12.3300	+30.2614	 +0.3410	 -0.5819	 -2.0606
+10.6436	-13.3011	-13.5262	 +0.1676	 -1.9696	 -4.2513
 -4.9881	 -5.4754	 -4.5037	 +1.5957	 -1.4709	 -2.4634
-17.8180	-10.2257	 +4.2928	 +1.2188	 -1.1648	 +1.6654
 -0.4322	+11.9997	 -9.5061	 +0.1816	 +0.6273	 +3.3289
 -1.6036	 -0.4507	 -1.0663	 +3.3024	 +1.4291	 -3.8332
 -7.8691	 +0.0122	 -6.5037	 -4.6715	 -1.1151	 +3.0229
 +9.3444	 +7.4676	 -1.3996	 -1.8353	 +1.6377	 -3.0354
+11.0080	+17.4564	 -0.7967	 -0.2136	 +1.2025	 +1.5038
 +6.2707	 -4.0910	 -7.5802	 -1.7659	 -1.5922	 -0.0190
 -5.1990	+13.2671	 +2.4245	 +1.9408	 +3.3286	 -2.1489
-23.0568	-14.8351	 +3.5477	 -1.0377	 +0.7624	 +0.0781
+17.1802	 +9.2344	 +1.4968	 +3.0237	 +1.5167	 -1.6565
 -9.3568	 +8.9719	 +2.2073	 -1.4701	 -0.9642	 -3.8858
 +7.3488	 -1.1908	 +7.1089	 -2.0033	 -3.8378	 -4.3581
+11.2651	 -6.1553	 +0.9445	 +2.7573	 +1.4894	 +1.2647
 +9.9380	 +5.8758	 +3.5551	 +3.1203	 -0.5367	 -0.0846
 -0.2864	 -0.9230	-16.6341	 -3.0690	 +1.1684	 +0.5502
 +0.7718	+21.5330	 -5.8371	 +1.7856	 -0.2298	 +0.6076
+17.0714	 -0.8625	-14.3725	 -1.7693	 -1.6667	 -0.8649
 -2.0963	 +0.4034	 -4.0956	 -0.7490	 +0.8575	 +0.0780
+59.0151	 -8.2195	-17.1982	 -0.1793	 -0.5323	 -0.9993
+32.9181	-22.1032	-18.1045	 +0.9403	 +0.4441	 +3.3920
-33.4845	-39.0763	-45.7330	 -1.8769	 -0.7494	 -1.7179
 +5.8230	 +0.0311	 +1.9145	 -0.2155	 -5.0472	 +2.6773
-32.8755	+18.6086	 +8.8516	 -0.6317	 +0.0421	 -2.9846
 -5.2716	 -3.5403	 -2.2031	 -1.0448	 +1.0595	 +1.1532
 +9.7750	 +3.4196	+14.2680	 +2.8513	 -2.8817	 -1.2152
 +3.0402	-14.4126	+12.6366	 +1.7943	 -1.7716	 +5.0831
+10.0404	 -3.2181	 -6.9239	 -0.6730	 +1.9504	 +0.6427
 +4.9075	+15.2501	 +0.2558	 -0.2141	 +0.9542	 +1.9493
 -5.2051	 -1.0073	 -1.7052	 -2.8956	 +3.7528	 -1.5392
-14.3755	 +4.6087	 -6.2361	 -1.1199	 -4.8611	 +2.5503
 +1.6599	 +1.7567	 +4.3727	 +1.2000	 +2.1030	 +0.4598
 +6.4055	 -5.9489	 +8.0393	 +3.8280	 +0.3417	 -0.0151
+10.8211	 -5.8562	-16.8264	 -1.5577	 -0.3907	 +3.1978
+30.3599	-22.3550	+15.1779	 -1.9344	 -0.0449	 +1.2659
 +7.0961	 +6.1036	-14.0944	 -0.1521	 +1.0671	 -2.6377
 +7.8477	-10.5030	+20.4939	 +1.0799	 -0.6152	 -0.4195
 +1.9867	 +4.2409	 +0.7238	 -0.2744	 +3.0776	 -0.1923
-18.8860	 +4.6170	 +7.1287	 -0.1667	 -0.2771	 -0.1651
 -2.5026	 +6.5116	 +1.1658	 -0.1594	 +0.6553	 -2.0346
 +2.3614	 -3.4720	 +1.7947	 -1.7164	 -1.8121	 -0.7546
 +3.7863	 -3.4618	 -2.2162	 -1.1276	 -0.8232	 +1.3693
 +3.2071	 +1.7722	 +2.7605	 -2.5658	 -1.8565	 +1.3790
 -2.4637	 -2.8661	 -4.3910	 -1.7086	 -0.4334	 +0.2884
 +1.6403	 +1.3302	 +5.4641	 -1.2727	 +0.4552	 -3.9965
 -5.6133	 +5.7784	 -2.6824	 +0.0124	 -1.0537	 +1.2142
 -4.6454	+11.6646	 -2.6695	 +4.4325	 -1.8326	 -0.2704
 -1.0029	 +7.0330	 +2.8947	 -2.0772	 -3.2136	 -0.7995
 -3.2996	 -5.0905	-12.6018	 +4.8756	 +2.5538	 -0.3087
 -3.3839	 -2.6971	 +7.1791	 +0.1764	 +0.7363	 -5.9562
-26.4027	-14.8790	 +5.5052	 +2.3619	 +1.4446	 -0.4474
+13.8406	-13.5201	-21.1675	 +0.0018	 -3.7495	 -1.0597
 -3.4345	-14.2616	 -3.0339	 +3.1363	 +0.6466	 -1.8975
 +2.1071	 -6.4778	 +4.1393	 -4.5138	 -2.5779	 -2.8570
 -1.6516	 -3.3158	 +1.4581	 -2.9991	 +0.1321	 +4.1314
 -2.4650	 -8.0130	+15.2784	 -3.8978	 -0.1610	 +0.2024
 +5.4748	+12.1375	 -5.9818	 +3.2871	 -0.4907	 -0.1628
 -6.6212	 +0.1025	-24.5044	 +0.5845	 +1.6667	 -0.6371
 -1.0065	+10.9465	-26.5144	 +0.6836	 +1.0290	 -0.3642
-18.9225	 +7.7643	 -2.0514	 +0.3767	 -0.9396	 -1.1928
-20.4106	 -2.1842	 -7.0796	 +4.3971	 +0.3735	 -0.6141
 +1.3675	 -0.5932	 -2.3196	 -4.3242	 -1.4683	 +2.5391
 +3.0328	+12.2072	 +0.4540	 +2.0934	 +0.1791	 +4.4392
 +3.6026	 +6.8796	 -4.4720	 -0.3755	 +1.0396	 -1.1793
 +3.7417	 +4.5616	 -1.8352	 -2.0171	 -0.3814	 -4.1851
 +6.0631	 +0.9545	 -0.2574	 -1.2220	 +2.3962	 +0.6460
 +5.0881	 +0.6395	 -4.7571	 +0.6001	 +1.9349	 -2.1634
 -2.0425	+11.2725	 -5.4872	 +4.1819	 -1.1191	 +1.7554
 +0.3543	-14.4351	 -4.1939	 +2.2568	 +2.0342	 -2.3203
 +2.2456	 +6.6663	+18.4210	 -1.3916	 +0.8361	 -3.0927
 -5.8189	 -1.1332	 +1.5879	 +0.5888	 -1.6171	 +2.1471
 +2.9006	 +3.1327	 -5.2069	 -3.4541	 +2.0717	 -2.6413
+18.4274	 +2.1351	 +0.5662	 +0.2559	 -0.0082	 -1.1546
 -4.5561	 +2.1888	+10.0218	 -0.8195	 -1.2041	 -1.4186
 -0.4722	 +6.6880	 +9.1905	 -0.7208	 -0.2943	 +1.6375
 -1.2673	 +2.0784	 -3.8678	 -3.0631	 +0.0923	 +2.9190
 +1.7126	 -6.4445	 -4.9860	 -2.8269	 +0.4878	 +1.5581
 +3.8832	 -6.1957	+15.6396	 +2.5834	 -1.2589	 +4.2305
 -7.5536	 +5.8958	 -9.0772	 -2.3683	 -3.8654	 -4.8449
 -2.7941	 +2.1116	 -0.3790	 +1.9871	 +1.3375	 +2.9547
+11.5205	 +3.5622	 -9.9710	 -0.3863	 +1.2544	 +3.8076
 -5.0967	-15.6361	-12.3869	 +0.6628	 +2.1782	 -3.5328
 +4.1588	 -4.2166	 +1.4843	 +0.1215	 -3.1431	 -0.3696
 +2.9338	+12.2003	 +1.5421	 -0.1392	 -2.0158	 -2.3367
 +6.9849	 -3.1796	 +5.0043	 +2.4264	 -3.6308	 -1.8761
 -5.5002	+12.0369	 +2.1676	 +2.7941	 +0.5772	 +0.0659
 -5.4473	+11.8784	 -4.8606	 +0.7352	 +1.1725	 +1.1916
+13.7742	 +5.0502	-10.8070	 -1.4735	 -1.9861	 -1.1621
-10.8473	 -6.4847	-15.8694	 -0.2530	 -1.2442	 -0.7521
 -7.0030	 +0.5550	 -6.1315	 +0.1285	 -0.2996	 -0.0321
-12.5091	 -1.2940	 -4.5221	 -1.3991	 -2.4381	 -0.0817
 +5.2345	 -1.1957	 +6.2083	 +1.7557	 -1.1364	 +1.8989
+13.0678	 -3.1805	 -8.0839	 +2.1230	 -0.1646	 -3.2449
 -7.1877	-12.6985	-48.8629	 +0.2770	 -0.9766	 +1.7507
 -8.2138	+22.7332	 -9.2977	 -0.5276	 +1.4147	 -0.1351
 +8.4763	-12.3087	 +6.4877	 -0.1575	 +0.8431	 -0.2094
 -3.6401	 +4.4585	 -1.4720	 -1.0471	 -1.8925	 -6.9503
 -3.0149	 -3.2298	 +4.2171	 +0.7013	 +2.8797	 +1.0480
 +0.7701	 -8.9333	-13.9350	 -1.7479	 -5.1029	 -0.2443
 +4.3294	 -3.0376	+11.5429	 -0.0810	 +1.2665	 -0.8107
 -5.2617	-26.4301	-10.8258	 +0.3488	 +2.7247	 +0.0232
+10.4438	 +4.3678	 +0.6189	 +2.1277	 +1.1224	 +2.7344
 -2.5057	 -1.1331	 -7.3557	 -1.2580	 +6.6029	 +0.4196
+13.6053	-17.7886	 -4.1449	 -1.8405	 -0.3990	 -0.6961
 +0.3604	 +0.0854	 -0.2557	 +3.3007	 +2.3759	 +0.5985
 -6.4900	 -6.1024	 +1.8883	 +1.0694	 +1.1129	 +1.6296
+20.3593	 -4.0865	-13.3470	 +2.6794	 -1.8708	 +1.1492
 -4.9345	-18.0415	-16.2427	 -0.9312	 +2.5794	 +0.2143
 -0.7235	+14.4385	 -4.6993	 -0.7625	 +1.5695	 +3.9072
 -4.2813	 -5.0164	 -5.3337	 +1.9372	 -0.6468	 +4.5926
 -6.5402	 +1.7211	-11.4501	 -0.3728	 -0.0062	 +1.7270
 +6.1300	 +0.5521	 -4.4575	 +1.6123	 +0.2684	 +2.9310
 +7.8713	 -2.5675	 -2.0802	 -5.0160	 -0.6880	 -2.7089
 +1.9250	 -2.5020	 -8.6437	 -0.2665	 -2.0126	 -4.6810
 -6.7767	+22.4221	 +6.7416	 +1.8346	 -0.1348	 +0.5066
 +1.5791	+17.3537	 -7.2126	 -2.9857	 -0.5475	 +0.7971
 +1.9556	 +0.4168	 -8.5811	 +4.9462	 +1.1574	 +3.2335
 -7.6913	 +5.3538	+10.4787	 -2.3250	 -0.7660	 +4.3603
+10.9114	 +5.6534	 +2.5115	 -1.9726	 -2.5977	 +0.8891
+33.7488	-29.9505	+15.4461	 +0.9278	 +0.3761	 -0.8766
 -4.3114	 +8.9789	 +1.9188	 -1.1610	 -2.9149	 -4.7311
 -0.0527	 +3.3207	 -3.5065	 +1.7384	 -1.5564	 +2.6531
 +1.0672	 +9.5465	 +7.3258	 +2.1508	 -2.5903	 -1.2776
 +1.0361	 -3.2673	 -8.3160	 -4.2137	 +2.9172	 -2.2025
 -1.1129	 +5.2064	 +5.8890	 +1.8095	 -3.9712	 -0.5102
 -1.3535	 -2.6568	 +1.4007	 -3.2000	 -0.3095	 -1.9019
 -5.5510	-19.4279	 -3.3940	 +0.4246	 +0.6382	 -1.5865
+17.3847	-38.4882	-300.5884	 -0.0252	 -0.2228	 -0.3420
 -6.3704	 +7.8985	 -8.0336	 -0.2688	 -0.8596	 -4.8651
 +0.5098	 +2.6141	 -2.2594	 +2.0813	 -2.0912	 +5.1795
-10.9010	 +4.4815	+24.3430	 -1.5864	 +1.9244	 -3.7676
 -4.0452	-10.1595	 -0.1839	 +0.0228	 +1.2140	 -2.5266
 -8.9966	 +3.7762	 +4.5424	 +0.6712	 +3.6423	 -0.0019
 +1.8720	+12.4653	-11.2605	 -3.6184	 -0.9887	 +1.1034
 -0.6385	 +5.7209	-25.7683	 +0.6059	 -2.0491	 -2.2637
+21.6762	 -9.4140	-11.4911	 +0.0172	 -0.3555	 +0.1502
 -5.4979	 -6.0464	 -0.7244	 +1.8436	 -3.8147	 -1.9813
 -1.0244	 -2.7232	 +3.6964	 -3.6003	 +3.1889	 +2.6435
 +0.5108	 +1.6942	 +5.0140	 +1.7230	 +0.3358	 +2.0490
+12.7618	 +6.5710	 -6.6962	 +0.0690	 +0.6171	 +0.2610
 +2.0881	 -2.0969	 +0.5561	 -4.1718	 -1.8561	 +2.6440
 -7.9718	 -4.5717	 -4.0564	 +1.7561	 -1.4459	 -2.0302
+32.7852	+13.6743	 -2.8298	 +1.4035	 +0.6556	 +1.8477
 -4.7280	 +2.0547	 -6.8930	 +2.9358	 +2.5450	 +0.6978
 +6.0325	 +0.6992	 -5.2933	 +3.7465	 -1.8204	 -1.3205
 -5.0961	 +2.6626	-10.3591	 +1.7925	 -0.9012	 +2.3824
 +5.2113	 +7.6364	 +3.1997	 +2.5111	 +3.4205	 +0.9387
+54.6817	 -0.7422	 -9.9146	 -0.8018	 +0.6779	 -0.3667
 +2.7050	 -8.7046	 -9.4773	 -0.5250	 +3.0763	 -0.7741
 -3.9141	 +2.0481	 -0.1106	 +0.7067	 -2.7817	 -1.9794
 -8.8620	 +0.2907	 -3.7969	 +2.9457	 +1.4734	 -1.3987
 +2.7525	 +3.1794	 +7.4208	 -1.7858	 -2.4504	 -1.7501
 -5.9382	 +4.7304	 -0.4577	 +1.2324	 -0.0064	 -3.1782
+16.6569	+30.9816	-12.1560	 +0.8471	 +1.7020	 -1.5629
 -5.2273	 -0.3502	 +3.0408	 -2.0337	 +1.4515	 +3.8539
 +7.5454	 +5.8738	 -2.4443	 -3.1317	 -2.1238	 -1.6366
+42.2212	 +8.2535	+71.3789	 -0.5175	 +0.8743	 -0.3171
+24.2266	+42.0923	 +6.3653	 -0.7204	 +1.8423	 -0.0233
 -3.2039	 -5.9586	 +3.8809	 -3.7669	 -0.7728	 -2.4853
 -4.7633	 -2.4029	 -4.2966	 +2.2987	 -3.2680	 -5.4726
 +4.1254	 +3.1997	 +6.3561	 +0.5431	 -2.4428	 -4.0101
+39.6326	-10.7460	+16.2695	 +0.7666	 -1.7656	 -1.5103
 +0.8512	 +7.7791	 -3.1391	 +2.1235	 -2.6084	 +0.0792
 -3.4978	 +8.7952	 +8.2323	 -0.8732	 +0.8901	 +0.4557
-25.0531	+20.5786	-12.3315	 +0.1866	 -0.5983	 -1.4275
-10.7739	 +0.0114	+16.0756	 -1.5533	 -2.4160	 -0.0112
+18.4495	 -7.4400	+18.9580	 -1.3415	 +1.1871	 +0.3754
 -1.2224	 +0.2810	 -2.2250	 +4.4841	 +0.5020	 +4.7036
+179.3902	+82.2545	 -2.0947	 -0.5917	 -0.8476	 +0.0234
 -2.6205	 -5.4366	 +1.2542	 +0.6803	 -3.7764	 +0.3744
 -5.7273	 -4.0054	 +2.0138	 -1.8779	 +0.7591	 -4.6002
 -0.6138	 -0.3238	 -8.7650	 +2.2075	 +2.7748	 +0.7419
+14.3210	 -1.9271	-25.8179	 -1.1691	 -0.3240	 -2.7190
 -9.2311	 -4.5696	 +5.8585	 -2.0130	 -2.1526	 -1.4939
 -1.0893	 +3.6282	 -3.1531	 +0.4227	 +5.0951	 -1.7232
 +5.9855	 -3.0468	 -0.4875	 +3.5350	 +1.5768	 +1.5228
 +4.3512	 -6.6269	 +0.4612	 -4.9080	 -1.6489	 +1.1735
 -6.9030	 -0.9408	-21.0092	 -1.4477	 -1.8664	 +0.7497
 -3.0968	+10.3638	 +5.7826	 +2.6069	 -1.4069	 +0.5658
 -8.1285	-12.6453	 +2.2263	 -1.1504	 +4.0412	 +2.7182
-17.9818	-16.3912	+37.1827	 -0.0539	 +0.9037	 +0.0037
-16.9726	+13.3850	+14.3791	 -1.3529	 +0.2784	 +1.5942
 -1.0216	 +7.7380	 -8.2803	 +3.3824	 -4.0764	 -0.2282
 +8.6265	 +9.5292	-10.7589	 -0.8244	 +1.0637	 +3.6458
 -7.9360	 -1.9610	 -6.8723	 +1.7250	 -0.5315	 +0.8135
+12.1731	-17.3591	+14.0876	 -1.8481	 -1.7319	 -1.1399
-22.9660	+17.2548	+15.6502	 -1.7993	 -0.5536	 +0.6967
 +2.4358	 +6.6870	 -6.7492	 +2.0554	 +0.8283	 -0.8745
 -7.3813	 -0.9709	 +6.0872	 +1.7649	 -3.3447	 +2.5677
-28.7805	-24.2228	+10.7502	 -0.8367	 -0.6785	 -0.6641
 +2.1246	-17.1449	+11.8163	 -0.6295	 +0.3621	 +2.3647
 -5.0972	 +6.6493	-14.5954	 +1.1261	 -1.0318	 +2.5880
+17.4986	 +6.6888	 +1.2301	 +1.3427	 -0.7396	 +1.4450
+59.1367	 -7.3980	-15.2185	 +0.0214	 +1.5956	 +0.3936
 +2.5552	 +8.8546	+21.6870	 +0.8588	 -1.9148	 +2.6227
-25.4744	-28.7506	-15.1184	 -2.5151	 +1.6870	 -0.1616
 -2.8461	+30.8040	 +4.9298	 +1.8984	 -0.9177	 +1.7279
 -0.4267	 +3.9387	 -0.0428	 +0.8456	 -0.1100	 +3.7592
-34.2492	+43.0373	-24.5661	 -0.0329	 +0.5890	 +1.3329
 -6.1134	 -1.3416	-15.3502	 -3.2652	 +1.3817	 -1.7944
-10.3221	 -4.3903	 -8.9501	 -2.5877	 -0.6364	 +3.0171
 +7.8651	 -4.7743	 -7.7772	 -2.0093	 +0.7253	 -0.6959
 +5.2804	 +4.8476	 +0.0440	 +0.5790	 -1.5750	 -3.4078
 -8.4882	 -0.7904	-10.1979	 +0.7113	 -2.0187	 -2.2108
 +0.5295	+17.6998	+15.8303	 -2.0009	 +0.3795	 +1.6344
 +0.5090	 +5.4842	 +4.4648	 -0.2740	 -1.1984	 +0.8335
 -2.3917	 -0.6332	 +2.4278	 -0.6325	 +1.3925	 -1.5266
 -8.9678	-18.1433	-35.4376	 -2.8804	 -0.4044	 -0.8675
 -2.2313	-48.7430	-13.9999	 +0.6581	 -2.5255	 -1.1106
 -7.4576	-11.0618	 -3.7250	 +1.9324	 -2.7377	 +0.2178
+13.6709	 +3.2681	 -0.8632	 +1.6631	 +0.0371	 +2.6055
 +5.2999	 +1.0946	 +0.9623	 -1.0080	 +0.7416	 +0.4183
-15.5429	 -9.9893	 -3.8379	 -3.4522	 +2.4316	 +2.0210
 -7.0379	 +5.5344	-13.1069	 -3.6940	 -0.6594	 +2.0753
 -7.1557	 +1.4622	 +4.2943	 -1.0643	 +0.4957	 +2.2477
 +0.2008	 -1.0701	 -0.0305	 -1.9019	 +3.9987	 -1.8000
-12.3334	+14.7460	 -7.8310	 +1.2483	 +1.7717	 -0.2931
+137.8260	+86.1267	-24.5192	 +0.6084	 +0.3730	 -1.4122
 -4.0274	 +0.3374	 +4.1345	 -2.8063	 -2.9219	 -3.2847
 -3.6265	 +7.9105	 -7.6166	 -0.0033	 -0.2048	 -2.7115
 -9.8930	 -1.2314	+11.3815	 -0.4546	 -1.6816	 +2.1005
 +0.3091	 -2.4309	 +0.8924	 +2.4947	 -3.4598	 +3.5033
-20.2405	 +7.1927	-15.1314	 -0.1662	 -2.2223	 +1.9714
 +3.1396	 -8.4085	-14.8025	 +3.4028	 +0.6654	 +2.8230
 +4.9394	 +3.8532	 +0.8185	 -0.1890	 -1.1949	 -2.9247
 -9.9344	 +5.6677	 +1.5510	 +3.3630	 +4.5199	 +0.2398
 +6.2824	-10.2795	-10.6089	 +0.8387	 -4.1434	 +1.0557
 -1.9029	 +1.2126	 +2.8858	 +1.8431	 +0.7227	 +3.3428
