# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881073e+06
# Iterations: 1751 of 10000
# Current Time: 2018-05-08 02:19:18.585517
# Elapsed Time: 1 day, 6:52:20.742176
# Avg. Step Time: 0:01:03.472725
# 
# x	y	z	vx	vy	vz
# 
 -3.7828	 +3.1176	 -6.5052	 +1.2022	 -2.1318	 +1.5165
-71.6011	-149.9993	-75.5135	 +0.1607	 -0.5131	 +0.5319
 -0.7306	 +4.4614	 +4.7472	 -2.6685	 -0.5996	 -5.1645
 -7.1536	 +5.4817	 -0.8972	 -1.4010	 -0.8427	 -3.5805
 +1.3333	 +3.4677	 +8.8723	 +0.7120	 -0.1984	 -2.5438
 -6.7282	+35.8390	 -2.9802	 +1.4399	 -0.2368	 +1.3431
+13.2740	 -2.7868	-13.0327	 +0.3280	 -1.1036	 +1.8479
 +4.3591	+10.3748	 -3.0630	 +3.5686	 +4.2464	 -0.4444
 +5.3964	+14.2512	+11.1628	 -0.1509	 -0.6964	 +0.7559
 +4.2646	+17.3053	 +2.1393	 +1.7093	 -4.6053	 -0.9878
-13.1505	+18.3179	 +1.9678	 +4.0591	 -1.5076	 -0.6224
-18.7872	-41.1789	-26.4493	 +0.3954	 +1.5455	 -1.2431
-28.3205	 -9.1290	 -2.8529	 -1.0448	 +1.2437	 -0.2809
-20.7140	 -7.8895	 -4.5442	 -1.2283	 +1.4515	 +1.0167
 +1.8843	 -0.9558	 +0.9425	 -0.4816	 +2.8412	 -0.3404
 -6.1521	 +4.0634	+11.6863	 -4.1901	 +2.7665	 -2.1237
 +3.9546	 +2.3512	 -2.7586	 -2.9151	 +0.9573	 +1.0099
-57.3543	+43.2504	 +3.9792	 +0.8520	 +0.2671	 -0.6289
+60.8454	-32.5110	-21.8508	 -1.2196	 -1.0746	 +0.2419
 +1.6845	-23.1397	+14.0805	 +0.7267	 -2.1283	 +1.3321
 -4.0890	 +0.6197	 +5.1784	 +2.2960	 +1.9073	 +1.5057
 -9.4361	 +7.5985	 +0.2273	 -1.1442	 -0.8826	 +0.2259
 -3.7110	 -3.3324	+12.0881	 +0.3141	 +2.6330	 +2.2312
 +6.8488	 -7.2537	 +7.3953	 -2.7511	 +3.2868	 +2.6846
 -8.9822	 -2.2362	 -1.3736	 +1.0304	 -1.7663	 -0.9393
 -3.8350	 +7.7903	 -7.7200	 -1.9373	 -0.2126	 +0.3184
 -6.4949	 +1.3390	 +4.2864	 +2.9564	 +0.2960	 +2.0621
 -3.0954	 -3.8672	 +0.9895	 -1.7143	 -4.1198	 -1.9266
 -5.0164	-13.5333	+12.7104	 +1.3046	 +3.6170	 -1.6485
 -2.3050	 +1.6654	 +0.4128	 -0.0368	 +1.5090	 +1.9480
 -5.6547	 +4.7129	 +1.2504	 +2.3134	 -0.5778	 -1.2641
 -5.1526	 -2.5534	 -8.2517	 +0.1974	 +0.4367	 +3.5850
 +2.4560	 +1.2033	 +5.0065	 -1.5629	 +2.8004	 +0.1536
 -3.2165	 -2.5158	 +0.3453	 -5.1785	 -1.7863	 -3.3240
 +7.0027	 +5.7450	 -0.9825	 -5.5727	 -2.5652	 +2.0512
 -1.8159	 -0.7929	 -3.5511	 -1.4595	 +5.9573	 +3.2261
+11.9238	 +3.1643	 -0.3080	 +3.2820	 +1.0710	 -0.5480
 -0.8378	 +5.3761	 -8.6636	 +2.8625	 -1.2255	 +0.2484
 -4.8141	 -3.1957	 -7.5295	 +2.3875	 -3.4975	 -3.5222
 -7.4365	 -3.0465	 +3.5431	 -3.6736	 +0.2941	 +0.5768
-13.5272	+22.8752	 -8.8755	 +0.3806	 -0.6930	 +2.9067
 -1.2145	 -9.4100	 +4.2315	 +0.1662	 +1.8931	 -4.7981
 -8.4542	 +0.4719	 -4.9488	 -0.4326	 +2.9321	 +3.5883
 -3.1763	 -1.0010	 +3.2522	 +1.7280	 -3.8262	 +1.2463
 +6.4788	 -2.8187	-11.9810	 -3.6550	 -0.3777	 -3.6583
 -4.2958	 +4.0161	 -0.5948	 +3.8196	 -0.6517	 +2.6522
 -8.8182	 +7.9624	 -1.2798	 -0.3527	 -0.1142	 +2.8067
+14.3865	 +9.1771	 +8.4877	 +1.9299	 +1.9245	 -1.1052
+11.5609	+34.5115	+10.7311	 +1.9290	 -0.0021	 -1.9193
 -5.8383	+11.7943	-10.2335	 +5.0862	 +1.4961	 +0.2129
+16.7556	 -9.9056	 +3.4799	 +0.8898	 +1.4454	 -2.6659
 -1.9167	 +1.9366	 +5.8876	 -1.3993	 -0.4410	 -2.2036
 +0.7146	+11.5027	 +0.6932	 +0.3712	 -0.3315	 +2.8076
 +1.8970	 -7.9460	 +6.9364	 +1.5856	 +1.4650	 -2.4596
 +2.8011	 -0.9232	+10.7683	 +3.3667	 +0.7557	 +0.6158
+11.3620	 +0.2317	 +2.9696	 +0.3489	 -1.9890	 +3.9017
 -0.0224	 +6.3657	-13.5708	 +0.5053	 +2.5774	 -1.6611
-25.8519	+32.1783	 -5.6920	 -1.1719	 +1.8852	 +0.0965
+14.0151	-13.3088	 -3.9450	 +0.4488	 -3.1282	 +3.9247
 +2.7302	 +1.1195	 +2.5040	 +0.5910	 -0.9318	 +1.8566
+11.9539	 +1.0898	 +8.7358	 -2.8132	 -3.0003	 -2.8767
 +0.7014	 +2.5049	 +2.0980	 +3.2629	 -1.9119	 -3.7311
 +6.4826	 -7.1567	+10.8744	 -1.3540	 +0.1747	 -4.9248
 -2.9978	 -4.6879	 -7.7718	 -1.0456	 -0.5388	 +5.1948
 +6.3395	 -1.1783	 -2.9711	 +3.0954	 +2.5201	 -0.7145
 -6.1613	+10.9596	 -3.8905	 -3.8602	 -0.5851	 -0.2876
 +4.5400	 +1.7321	 +2.7886	 -2.5572	 +1.1906	 -0.9574
 +2.3922	 -5.2515	 -3.3293	 -3.3884	 +4.8776	 -0.3118
+19.2738	 -0.8724	-16.2784	 -1.7985	 +0.9547	 -0.2124
-10.0923	 -6.1541	 -2.9242	 +2.4249	 +4.9561	 -0.8536
-16.4522	 +3.2002	-15.4742	 +1.5762	 +0.4029	 +1.8147
-23.2506	+51.8064	-28.5793	 +2.2202	 -0.6361	 +1.6773
 +2.8638	+16.8640	+18.4479	 -0.4157	 +3.6257	 -0.2445
 -1.4185	 +5.2903	+10.4537	 -1.7002	 +0.4494	 -3.5429
-13.9305	 +4.7364	 -2.2310	 +1.1074	 -1.6789	 -1.0747
 +2.2982	 +4.5641	 +2.9547	 +1.4325	 +4.8225	 -0.2351
 -2.8947	 -2.6951	-12.7927	 -2.5686	 -4.6218	 -1.9285
 +3.7281	 +2.3691	+15.6787	 +0.6161	 -2.9335	 -1.3864
-30.1818	 +2.3163	+26.4366	 -1.1329	 -0.9708	 +0.2331
 +0.9136	 +1.7912	-12.1574	 -0.5937	 +1.3504	 +3.6011
-12.2130	 +8.6528	 +2.5883	 -1.7899	 -0.4629	 -4.3121
 +6.5665	+13.4927	 -7.5358	 -2.3745	 +0.2187	 -2.1254
 -0.5443	 +4.1486	 -0.2886	 +3.7565	 -4.4605	 -0.6017
 -0.3245	 -9.4043	+16.9417	 +1.6110	 -1.2568	 +1.6581
 +5.9859	 +3.8133	 +4.7220	 -3.6665	 +1.8922	 +2.2260
-11.2362	 +3.4335	 -2.6707	 +1.6621	 -2.1649	 +2.3930
-10.8021	 -4.4494	 -3.6294	 -1.1334	 +2.4008	 +2.0609
 -1.1825	 -3.8155	 +0.8017	 -1.6213	 +2.9672	 -1.6597
 +7.7151	 -5.6661	-14.1823	 -2.1660	 +2.8394	 -1.3032
 +2.4307	 -4.2986	 -1.4790	 +4.6389	 -5.0046	 -0.1871
 -0.4237	 +0.2348	 -3.8113	 +2.2405	 +1.3905	 -4.1136
 -6.3921	 +7.6258	 -0.8280	 -1.6331	 -1.2546	 +0.9681
-12.9536	 -6.5411	 +6.0773	 +3.8860	 +0.0484	 +3.6450
 +5.5211	 -6.5656	 +2.4678	 +5.0001	 -2.3918	 +1.1702
 +2.6330	 -5.5941	 -9.0380	 +2.5801	 +1.4570	 -3.1713
+12.4577	 -3.2127	 -8.8390	 +4.7615	 +0.2103	 -0.9088
 +8.7957	 +7.0937	 -6.5431	 +2.6663	 -1.9824	 -1.9722
 -3.3693	+57.1951	+46.4794	 -0.4296	 -0.3109	 -0.2390
 -0.8882	 -2.9651	 -3.4800	 -3.5727	 +2.2741	 -0.7086
 -9.8945	 +5.9551	+12.0625	 +0.9809	 +2.5421	 +0.3639
 +3.3726	 +0.0667	 -1.7262	 +2.6774	 -4.0141	 -4.4126
-10.6402	-14.5914	 -0.7254	 -1.2126	 -1.9536	 -2.0079
+19.5864	 +3.1275	 -4.6689	 -0.1260	 -3.5041	 +1.7882
+10.5573	 -8.3050	 -2.6599	 +3.6382	 -1.8536	 +1.0007
 +5.4771	 -9.2450	 +7.8919	 +1.0370	 +3.1799	 -0.7247
 -7.1063	 -2.1748	 +0.7614	 +3.5328	 +0.9923	 -1.3162
 -0.8920	 +0.1411	 -0.7082	 +3.1220	 +2.4103	 -3.1888
-12.3080	 +0.4842	-12.8901	 +1.0547	 -0.8352	 -3.9858
+31.8376	-44.2161	+18.9839	 +0.8459	 +0.6167	 -0.4264
 +9.2535	-31.7850	+52.4568	 +0.8209	 -1.4049	 -0.7873
-29.9045	+35.6438	 -1.3980	 +0.0758	 -0.3209	 +2.3345
 -8.2451	+17.9185	 -1.6255	 +3.3849	 -3.3681	 +0.4171
 +5.4794	 +0.9181	 -1.5364	 -0.1530	 +1.0264	 +0.3625
 -1.9898	 -4.5411	 +3.6615	 -4.3297	 +1.0413	 +0.3818
 -2.3289	 +4.2355	 +5.4511	 -1.3295	 +1.3407	 +0.6864
 +7.9446	 +4.4135	 +4.9812	 -1.3905	 -2.9729	 -1.1546
 +3.7794	-10.9630	 -7.0980	 +3.2374	 +4.9505	 -0.1002
 -0.9052	 -2.5524	 -5.9933	 +1.2401	 +0.7811	 -1.7989
 -3.8051	 -0.9362	-14.1364	 -0.0782	 +1.2420	 -1.0133
 +9.2838	 -1.8415	+12.2845	 -0.3262	 -1.3178	 -1.1407
-16.1379	 -2.3028	 -6.4033	 +0.1771	 +0.3383	 +1.5575
 -1.0896	 +0.2754	 -3.5495	 +3.4683	 +0.3123	 -2.6133
 +6.2056	 +2.2048	+13.1892	 +0.8403	 +4.7464	 -1.5855
 +3.5289	 -0.3967	 +3.5062	 -2.2623	 +1.4478	 -1.2870
 -3.8467	+24.2973	 +4.3308	 +2.4367	 +1.5355	 +0.3927
 +1.8215	 +4.6206	 -0.9335	 +0.0766	 +2.5753	 +2.4167
+36.0704	 -8.1258	-47.9548	 +0.6501	 -0.2651	 -0.2068
 -5.2402	-23.2995	+36.3642	 -0.5128	 +0.9763	 +0.1142
 -2.9077	 +6.2543	 +0.4270	 -1.2452	 -0.1313	 +0.4364
 -7.4106	 +5.2615	 +2.8363	 -3.7580	 -2.3934	 -1.7685
-14.4703	 +2.6386	 -9.8982	 -2.1932	 +1.2726	 +2.6201
+17.4529	+18.5560	 -1.2274	 +1.5561	 +1.7297	 +1.0792
 -0.1026	 +2.2644	 +2.0961	 -1.6012	 -0.7403	 +1.9737
+39.4096	+33.8836	+23.9302	 +0.7794	 -0.8886	 +0.9317
 +6.3403	 +5.3932	-11.8635	 -0.5460	 +1.0065	 -2.3389
 +3.4825	+28.4089	 +0.7457	 +2.5776	 +1.7947	 +2.4259
 -7.8650	 -0.8919	 -7.3634	 -2.9775	 -0.6208	 +1.4842
 +8.6292	 +0.6299	-16.1262	 -3.8534	 +0.4198	 -0.7698
-17.7433	-10.1050	+10.3993	 -2.0522	 +2.0120	 +1.9711
 -3.6458	 +2.1414	 -5.5054	 -0.6368	 -0.0452	 -1.3499
+10.1761	 -0.9042	-18.0145	 +1.2760	 +1.0405	 +4.8728
 +1.0934	 -0.7543	 -9.7838	 +5.1131	 -3.3587	 +0.4139
 +2.2265	 +0.1128	 +0.5394	 +1.4524	 -2.3989	 -3.8341
 +1.1299	 -0.5981	-28.9028	 -0.7389	 -1.4828	 +0.4156
-24.7073	 +7.0326	 -4.0141	 -0.1171	 -0.8041	 +0.1245
 +2.8303	 -0.1121	 -0.1788	 -0.3193	 +2.3471	 -2.9166
 +7.2633	 -3.2684	 -7.6159	 -2.1140	 -0.3005	 +1.4199
 +9.8055	 +3.2069	 +2.6400	 +0.4997	 -2.6678	 -0.3457
 +3.3720	 +2.9024	 -9.0486	 +0.5416	 +1.6410	 -3.5259
 -0.9800	 +7.4961	 -9.3948	 -2.1934	 +0.1965	 +1.7864
 -1.2237	 -0.7076	 -4.7612	 -0.0435	 +0.4690	 +2.6555
 +3.4839	-16.3873	 -2.4239	 +1.0403	 +3.5870	 +1.4997
 +4.5353	 +0.4466	 -6.6157	 +0.4853	 -1.4909	 +0.8369
 -3.5000	 -6.5154	 +3.6876	 +1.3157	 -2.3513	 -0.8285
-11.1794	 -3.5766	 +5.5653	 +2.7226	 +1.3071	 +2.8997
 -6.1498	 +3.4340	 +7.8464	 +0.6569	 -2.5572	 -4.2892
 -4.7972	 -0.2802	-17.4481	 -1.5566	 -0.8484	 +3.4096
-30.3920	+75.8972	-35.6168	 +1.2058	 -0.5163	 -0.5767
 +3.6482	 +5.6281	 -5.9195	 -2.7407	 +0.5895	 +2.7953
-119.1615	-114.6916	-174.5651	 +0.2500	 +0.4368	 -0.9667
-12.1187	+15.9533	-13.0631	 +3.3865	 -0.5006	 +1.1440
-54.6229	 -5.4865	+43.7511	 +0.2817	 -0.2962	 -1.0722
+12.4356	 +8.1908	 +8.7689	 +0.4438	 +0.6580	 +0.1332
-12.8365	 +4.9204	 +4.7816	 -1.5267	 -1.6934	 -0.0606
+13.5524	 -6.0386	 +9.6945	 -0.2201	 -1.9562	 +0.7955
-14.2723	 +1.0315	+16.9269	 +1.7008	 -1.5426	 +1.2829
 -2.1256	 -5.6852	+20.6226	 -1.1887	 +2.3468	 +1.5251
 -5.2699	 +0.6339	 +5.8576	 +3.0986	 +0.3122	 +0.1187
+10.5956	 -1.4477	 -4.2605	 +1.1057	 -1.2298	 -1.5967
-11.8233	 +1.5774	 -0.6564	 +1.2062	 +0.5773	 -0.5562
 +0.1877	 -4.2967	 -7.6920	 +4.3045	 +0.6499	 +0.8155
 -4.5200	 -3.1461	 -0.3159	 -2.6370	 +1.8058	 +3.1933
 +6.2569	 +2.1585	 -7.2426	 +2.3956	 -1.3576	 +1.5310
 -0.5530	 -3.2284	+13.5178	 -0.9989	 -2.6949	 -2.1332
+10.1727	 -1.2547	 -1.5826	 -1.3760	 -0.5843	 -4.8600
 -1.6695	 +4.4863	 +8.5455	 +2.2123	 +2.4274	 -4.8353
 +5.3029	+11.9642	 +6.4461	 -1.7434	 -0.1990	 +1.9084
 -2.2575	 +0.2679	 -8.6305	 +3.9271	 +1.8638	 -4.2917
-34.6044	 +7.7667	 -1.5662	 -0.8410	 -0.0761	 -0.5017
 -8.4709	 +1.5970	 +1.3658	 +0.3724	 -1.3079	 +1.9587
 +9.9401	 -4.7739	-19.7769	 +0.2223	 -1.6350	 +2.7771
 -3.9776	 +4.2105	 -3.4862	 +1.1932	 -1.6023	 -4.5308
-25.5055	-13.9255	 +3.2642	 +0.3457	 +0.9165	 -2.3735
-15.4439	 +9.1721	+13.3187	 +0.8913	 +0.8153	 +0.1086
+13.7263	 -3.2694	 +6.5470	 +4.7520	 +2.3311	 -2.9388
 -4.1312	 -6.3374	 -7.4530	 +2.3649	 -0.8697	 +2.0725
-10.1951	 +4.5380	 -5.3929	 -0.7519	 +0.1229	 -0.2442
 +3.0632	 -2.0407	 -8.0457	 -1.8416	 +1.8448	 -1.9050
+13.0188	 +2.7830	-20.2802	 -0.4687	 -2.0729	 -1.3087
 -8.8943	 -1.4136	-12.1258	 +3.1331	 -0.3572	 +0.4010
-10.8564	 -5.8529	+11.9933	 +0.2731	 -1.0795	 +1.7255
 +5.1113	 +2.9442	 -5.9695	 -0.1315	 -1.6207	 -2.8512
 +0.6820	 -7.1636	 +5.1511	 +3.1487	 -1.7273	 +0.5292
 +3.3238	+11.4391	-10.9912	 -1.0458	 +2.0465	 -0.5140
 -0.7953	 -2.9496	-10.2258	 +2.7172	 +1.1113	 +0.0030
+13.2811	+14.9605	 -9.1668	 -0.8344	 +2.0172	 -0.7648
-14.7987	 -8.8835	 +4.5059	 +1.5127	 +1.4747	 -3.5144
 -7.7592	 -1.7099	-19.3116	 -1.5898	 -0.7681	 +1.4206
 -3.6208	-34.3586	 +5.1965	 +1.5601	 +2.0051	 +2.1633
 +1.1275	 -7.6872	 +4.1054	 +2.0191	 +0.7072	 +2.9471
 -8.5224	 +1.5842	 -9.5850	 -1.7429	 -2.7622	 -1.5798
 +5.7757	 -7.1566	 -0.2455	 -1.5430	 -0.4310	 -3.3305
 -4.4729	+16.4086	-11.8051	 -0.3067	 +0.5681	 +0.3860
 -2.8787	 +4.8092	 +4.0591	 +2.1354	 +0.5096	 +5.3998
-15.6125	+13.2289	 -1.9772	 -1.5584	 -0.9814	 +1.4822
 -8.4330	 +1.9563	 -2.4270	 -4.2248	 +3.2339	 -1.5904
 +2.7803	 -4.9572	 +4.9122	 -0.4923	 +3.0076	 -2.0027
 -4.6446	+17.7183	+19.8230	 -0.0537	 -0.3808	 +0.3045
 +0.5981	 +0.3298	 +2.3791	 -1.7815	 +4.0105	 +0.2061
 +0.6138	 +2.6735	 -0.5055	 +1.3926	 +1.0329	 +1.8317
+10.5493	 -5.2360	 +2.4486	 +1.8586	 -2.3907	 +0.1124
 +4.8287	 -1.4288	 +1.4338	 +1.1731	 +0.0513	 +3.7901
 +1.4830	+10.6638	 +8.7435	 -2.5571	 -3.2939	 +3.2364
 +1.2717	 -7.7023	 +9.0582	 -3.3806	 -1.5139	 +1.1069
 +1.7843	 +5.0602	 +0.0939	 +0.4238	 -0.6718	 -3.6878
 +4.3914	 -6.7709	 -2.7835	 -0.7941	 +0.1778	 -0.5953
 -1.7151	 -3.8629	 +0.7355	 -4.4494	 -2.5339	 +1.2984
 -8.8705	 -5.6398	 +5.3296	 +0.4704	 -3.7186	 -0.4532
 +0.6511	 -0.5718	 -0.3995	 +3.8484	 +3.1677	 +1.5518
+14.8946	+15.1959	-13.8159	 +0.1578	 -2.0139	 +3.5483
 -2.7748	 +2.8174	 -0.3699	 -1.7361	 +1.9339	 -1.5206
 -1.6951	 -1.3615	 +2.2630	 +2.4630	 +0.2273	 -1.4404
 +4.8356	 -7.7386	 -5.4433	 +2.1977	 +1.8438	 -2.0766
 -2.9710	 +1.6991	 +2.7304	 +0.3588	 +2.3102	 +0.5373
 +3.5653	+16.2096	 +7.4909	 +1.2934	 -0.5951	 +1.4449
-18.2034	 +5.9934	 -3.7057	 +4.4926	 -3.6171	 +0.4684
 -2.7495	 +6.3604	 -8.5749	 +1.8617	 -1.7338	 -1.7009
 -5.0727	 +2.0462	 +2.3031	 +0.6088	 +1.2541	 -4.3359
 -9.3997	 +8.0922	 -8.4471	 -1.7162	 -3.7107	 +0.3018
 +6.6355	 +0.0991	+11.4892	 +1.3681	 -1.9475	 +0.9730
 -2.8199	 -0.4471	 +3.7237	 +1.3162	 -3.1283	 +3.3228
 +4.2691	 +4.9571	 -2.4339	 +4.0570	 +2.8713	 -3.6660
 +4.0877	+12.1271	-12.2108	 +0.1432	 +0.3508	 -1.7549
 -8.9055	 -4.9973	-11.8011	 +0.2665	 -2.0303	 -3.4487
 -6.2278	 -9.0769	+13.3600	 +0.4087	 -1.2537	 +2.9308
 +9.1363	 +6.9762	 +3.8455	 +0.8660	 +1.9333	 +0.3340
 -5.6752	 +4.4151	-34.1780	 -0.4207	 +0.9769	 -0.9174
 +9.2557	 -3.2293	 -8.7251	 +0.7029	 -0.8339	 -3.5569
-17.5146	 +5.1809	 -1.0721	 +1.3667	 -0.2859	 +2.8746
 +2.0456	 -3.9085	 -2.2405	 +0.7516	 -1.4639	 +5.4520
+12.3941	 +2.8932	 +0.6649	 -4.1039	 -1.1173	 +2.7948
 -0.1857	+14.9843	 +9.9495	 -0.5238	 -0.9956	 -0.5572
+15.8779	 -7.0363	-41.5769	 -1.6668	 +0.0439	 +0.2880
 +6.2580	+11.4596	-46.4536	 -0.1104	 +0.5049	 +0.1310
-25.5001	-10.6212	+27.9083	 +3.0423	 +1.4113	 +0.4544
 -1.8279	 +7.9611	 -7.9667	 +2.4953	 +0.3711	 -2.1168
 +2.4029	 +0.8207	 -4.1892	 -3.4211	 +3.9851	 +3.6390
+27.5876	 +7.1927	 -0.8609	 +1.0025	 -1.8722	 -0.6648
 +8.5220	 -1.6630	-28.5839	 -3.2013	 -0.8607	 -1.3590
 +7.1594	 +4.3414	 -0.9695	 +1.8451	 +3.6524	 +0.0954
 -1.4617	 -1.6228	 -6.9833	 -0.5687	 +2.3625	 -4.2657
+53.5568	+66.5810	+53.7956	 -0.3483	 +0.4189	 +1.7539
 +4.9558	 +2.1973	 -3.9263	 -1.0492	 -4.9851	 +4.2861
 -2.3215	 +4.8002	 -0.0078	 +4.2353	 -2.9990	 +0.1643
 +2.7708	 +1.3114	 -3.3507	 -1.8174	 +0.2175	 -3.6276
 -8.2048	 +6.9061	 +2.7627	 -2.0331	 -2.4213	 +4.7354
 +9.2819	 -6.9137	 +3.2934	 -2.1100	 +2.8639	 +0.2299
 +9.0206	 +4.0035	 -6.7283	 +3.5715	 +1.2262	 -1.9879
 -5.1502	 -7.5758	 +5.1344	 +0.5703	 +2.0340	 +4.1138
+16.9525	 +0.7255	+14.3591	 +0.6243	 -0.1070	 +2.6098
 +2.2000	 +0.7139	 -2.2115	 -3.3674	 -3.5659	 +0.6148
-12.7150	 +0.2471	-34.6816	 +1.5690	 -0.1769	 +0.1661
 -4.3670	 -0.0252	 -5.3432	 -1.9251	 +1.5955	 +0.8620
+11.4109	 +7.5986	 -3.5486	 +1.2361	 +2.1065	 +0.0282
 -1.3626	 -2.1580	 -2.4883	 +0.5687	 -0.1192	 -0.6915
 -0.1930	-10.5110	-10.7189	 -0.0119	 +1.5129	 -0.5672
+13.4289	-18.3311	-15.0958	 +2.0176	 +2.0223	 -0.9034
 -7.0111	 -7.9508	-12.4598	 +2.9341	 +0.0918	 +4.1596
 -7.8825	 +3.3256	 +7.3506	 +0.9068	 -0.0841	 -4.4316
 -6.3839	 +0.9623	 -0.7978	 -0.7519	 -2.2479	 +2.9964
+26.5978	-15.4906	 +2.1181	 -0.7076	 -0.3606	 +1.0846
-10.0181	 +7.8645	-14.6225	 +0.2503	 +2.0073	 +0.8491
 -0.4909	 -0.4842	 +0.7932	 +6.7073	 -0.3600	 +0.6476
 -5.4368	-12.0837	 -3.7035	 +1.8443	 -2.4197	 -2.9833
-10.3519	 -1.5586	-14.3276	 -0.1578	 -3.3690	 -1.6319
 -2.2191	 -3.2513	 +3.7977	 -1.5572	 -2.2892	 -2.3042
 -9.5810	 -8.6756	 -5.1363	 -1.4612	 -4.3817	 -1.3118
 -1.2603	 -0.2943	 -4.1993	 -1.3998	 +2.0518	 +0.1151
 -0.8215	 +0.1375	+11.1722	 -1.2281	 +0.3977	 -0.2277
 -4.6708	 -8.2107	-12.1721	 -2.4649	 +1.5310	 +1.1857
 +7.0901	 -1.0239	 +4.7578	 -1.7149	 -1.9678	 -2.7329
 +6.3338	-15.8485	 -4.9796	 -2.9458	 -0.2184	 -0.7998
+15.6166	+16.0969	 +1.2615	 -1.6558	 -0.3908	 -2.3611
+10.0517	 -3.1149	 +2.3182	 -2.9061	 +2.4989	 -0.6870
 +0.5039	 -4.2506	 +0.3337	 -5.2972	 -0.5879	 +0.8354
+17.0693	+11.2758	-18.3877	 -0.5121	 -3.6728	 +0.0535
+21.2855	+19.4886	+31.9521	 +0.3416	 -0.7723	 +0.9015
 -2.9455	-19.6749	+54.3226	 -0.5580	 -1.4231	 +0.7987
 -7.8283	 -0.1723	 -7.1993	 +3.6166	 -0.2262	 -1.5139
 +9.0642	 -0.7545	 +1.2511	 -0.5136	 -1.8275	 -5.1302
 +7.1197	 -4.9316	 +1.9726	 +0.1309	 +1.3915	 +2.8876
 -7.6492	 -2.1713	 +7.1385	 +0.0740	 +2.3966	 -2.7055
 +9.7936	 -4.7820	 -0.7583	 +4.1201	 +3.3936	 +0.9429
-10.8533	 -7.2355	 +1.6194	 +3.7156	 -2.1409	 -3.1929
 -6.3025	 +0.0957	 -2.3261	 +4.8442	 +0.8136	 -0.6139
 +2.4768	+10.2219	 -9.3566	 -0.2945	 -3.1524	 +2.8758
 +0.5114	 -5.7648	 +2.0917	 +1.4631	 +2.9841	 -1.7257
+12.4347	 +5.7404	+10.1664	 +2.5405	 -2.8641	 -1.5294
 +6.2981	 +2.6037	 +6.9206	 -0.6649	 +0.5788	 +2.1872
 -0.0507	 +9.6972	 -9.4592	 +0.9731	 +0.0268	 +4.3746
 -2.5197	 -7.0987	+17.8997	 +0.4566	 +2.5871	 +1.3268
 +6.0197	 -9.1463	 +0.5812	 +2.1381	 +3.1563	 +1.1670
 -3.4441	 -6.3155	 +9.8755	 +2.1791	 -1.9897	 +1.1932
 +0.5823	+14.0396	 +3.1581	 -2.1713	 -4.0347	 -2.4056
 +9.8652	 +1.8984	 +5.5290	 -3.0313	 -0.9334	 -2.5394
 -7.7865	 +7.5381	 -2.7496	 +3.5900	 -0.4139	 +3.1922
 +5.7806	 +4.6529	 -8.6852	 +1.4268	 -4.5710	 +3.7762
+35.1698	-61.4665	-125.8638	 -0.4463	 -1.5745	 -0.5589
+24.5300	-65.5921	+24.7468	 -1.6892	 +1.2991	 -1.2330
+10.5302	+10.1591	+10.8031	 +3.6123	 +1.4233	 -0.9401
 +0.7956	+12.9991	 -2.6843	 +0.5811	 +0.3845	 +0.4402
-11.1186	 -9.0228	 -0.9433	 -1.0590	 -0.6988	 -2.6692
 -6.4761	 -0.3728	 +2.6201	 -0.3254	 +3.6537	 +3.5644
-10.9582	 +7.2429	-10.9102	 +1.2939	 -0.8226	 +0.1700
+11.5273	 +9.3085	-16.4726	 -2.4160	 -0.7875	 +2.0395
 +2.7677	 +0.9191	 -2.9844	 -0.9466	 -2.9628	 +0.5766
 +0.1832	 -8.2895	 +0.2545	 -0.5592	 -1.2489	 +0.7787
 +6.8853	 -8.0670	 +1.3487	 +1.2321	 +1.5658	 +3.6184
 -3.7716	-22.9277	 -9.2109	 -2.6920	 +0.8258	 +3.6031
-20.4677	 +8.1841	 +7.1212	 -2.1887	 +1.5958	 -0.1050
 -4.3783	 +7.7386	 +5.8310	 +2.0925	 +0.1969	 +2.7532
 -0.0117	-11.7144	 +3.6292	 +0.3750	 +4.8094	 +0.6071
 +0.5060	 +9.0461	 -0.7377	 +0.5644	 +0.0330	 +2.0071
+10.5206	+11.5285	-10.0064	 +1.4400	 +0.4786	 -0.1928
+19.4753	+16.2298	 -6.4974	 +2.0208	 -1.2007	 -1.5311
 -1.3655	 +6.2807	 -3.3778	 -1.6270	 +4.3832	 -0.5601
 +3.7787	 -3.2682	-10.1757	 -2.8728	 -2.2768	 +1.3193
 +7.4289	-13.3215	 +5.4229	 +0.1082	 +2.7849	 -1.5305
 -4.8879	 -0.7974	 +2.3634	 -2.3333	 -2.1801	 -0.7013
 -0.6377	 +1.6191	 -5.2537	 -1.2304	 +0.2268	 -2.2544
+82.8943	-84.4248	+73.1224	 -0.8139	 +0.0355	 +0.5317
 -0.6487	 +3.2150	-13.7351	 -0.9334	 -2.5865	 -1.6583
 -3.8900	 +0.0241	 +4.8216	 +4.7588	 +0.8112	 -5.3926
 -0.7246	 -0.2690	 +5.0471	 -0.7208	 -0.6339	 -3.1081
 +2.5419	 +2.1434	-11.4888	 +0.4065	 -0.3014	 -0.7515
 -3.8833	 -1.6348	 +1.2577	 +1.4637	 -2.4215	 +0.1248
