# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866751e+06
# Iterations: 2021 of 10000
# Current Time: 2018-05-08 07:02:05.393275
# Elapsed Time: 1 day, 11:35:07.549930
# Avg. Step Time: 0:01:03.388199
# 
# x	y	z	vx	vy	vz
# 
 -2.6706	+12.5059	 +8.3594	 +2.1263	 -0.8790	 -0.0131
 +7.2753	 -6.9771	 -3.0490	 -2.9234	 +1.3367	 -3.7324
 -3.5971	+10.4474	 +5.1590	 +1.1278	 -2.1175	 +1.1492
 +3.8303	 -0.4475	 +3.2374	 -2.5457	 -2.1275	 -0.1152
 -5.9964	-19.4684	 -0.6041	 +0.1070	 -0.5972	 -1.6593
+17.4272	-38.1085	-300.0002	 -0.0247	 -0.2239	 -0.3502
 -4.7760	 +7.7101	 +1.0335	 -1.6011	 +1.1935	 -5.3952
 -2.8482	 +4.8643	 -9.7296	 +1.6916	 -0.5323	 +3.4326
 -7.9786	 +1.1367	+30.1475	 -1.8253	 +1.9943	 -3.0813
 -3.3995	-10.4137	 +3.7630	 -0.7679	 -0.8778	 -1.9977
 -8.2779	 -2.7209	 +3.5664	 -1.5033	 +3.7063	 +1.0972
 +7.6472	+13.0743	-12.2286	 -3.1230	 +0.2023	 +0.0860
 -1.6467	 +8.9655	-21.1069	 +0.5692	 -1.7233	 -3.2417
+21.0043	 -8.5103	-11.4386	 +0.7859	 -0.7071	 -0.2250
 -6.8179	 +1.7377	 +2.2686	 -0.4712	 -4.9250	 -1.3157
 +4.7224	 -6.2181	 -1.9329	 -2.8735	 +0.7711	 +3.3997
 -2.1927	 +0.6807	 -0.2807	 +1.1026	 +0.7915	 +3.7223
+11.2511	 +4.9159	 -6.5460	 +1.7754	 +1.3244	 -0.4664
 +7.4298	 +1.9214	 -3.7538	 -1.9486	 -2.4847	 +2.0454
 -8.8947	 -1.1017	 -0.1058	 -0.7680	 -2.5035	 -2.4383
+29.9645	+12.3786	 -5.9237	 +1.9300	 +0.8714	 +1.7850
 -8.1893	 -2.0978	 -6.1956	 +1.1569	 +2.1500	 -1.3499
 -1.7189	 +3.4446	 -1.5224	 +4.7810	 -0.9843	 -2.9330
 -7.2307	 +3.7693	-12.6833	 +0.7260	 -0.3900	 +0.4396
 -0.0644	 +0.0182	 +0.5274	 +3.4129	 +5.1775	 +2.2789
+55.8524	 -1.8913	 -9.2591	 -0.5755	 +0.6731	 -0.4040
 +3.1760	-12.5858	 -7.1563	 -0.0422	 +1.4356	 -1.8718
 -3.3913	 +5.3205	 +2.5043	 -1.1630	 -0.9141	 -0.9086
-11.5719	 -2.0291	 -0.9090	 +0.3073	 +1.1194	 -1.8692
 +4.8556	 +6.4530	 +8.5633	 -0.7404	 -1.3427	 +0.3433
 -5.8525	 +3.5172	 +4.2915	 -1.1586	 +1.3310	 -2.1894
+15.0078	+27.7063	 -9.3684	 +1.1041	 +2.1731	 -1.7203
 -0.1445	 -1.8491	 -4.4026	 -3.5316	 +0.2379	 +4.1570
+11.1636	 +8.3001	 +0.4874	 -1.1797	 -0.7622	 -1.7253
+43.0562	 +6.7586	+71.8412	 -0.4645	 +0.8841	 -0.2265
+25.3187	+38.7381	 +6.3636	 -0.5587	 +2.1068	 +0.0266
 +3.3764	 -2.9575	 +6.5296	 -3.6842	 -2.5839	 -0.4433
 -6.6060	 +3.6694	 +5.2052	 +0.0264	 -3.6129	 -4.9780
 +2.1414	 +6.3546	+11.3692	 +1.4987	 -1.3251	 -1.8894
+38.0530	 -7.6794	+18.7202	 +1.0950	 -1.8392	 -1.3669
 -2.6185	 +9.8876	 -2.6435	 +1.8251	 +0.0395	 -0.5487
 -1.4862	 +6.1178	 +5.9537	 -1.4272	 +2.3244	 +2.3614
-25.0056	+21.3024	 -9.7521	 -0.2490	 -0.2437	 -1.5974
 -7.5412	 +4.0312	+15.1054	 -2.2362	 -2.2635	 +1.2117
+20.2755	 -9.2624	+17.8699	 -0.8066	 +0.9504	 +0.8951
 -7.5519	 -0.5065	 -8.5882	 +2.8655	 +0.2598	 +2.6365
+180.3812	+83.6887	 -2.1344	 -0.5741	 -0.8396	 +0.0233
 -2.5043	 +2.4780	 +0.0061	 -0.9247	 -4.9076	 +1.1507
 -1.5117	 -4.0595	 +8.3477	 -2.8610	 -0.7074	 -2.6594
 -4.0495	 -4.4534	 -7.9333	 +1.6654	 +1.8738	 -1.5567
+15.9127	 -1.3499	-20.5982	 -0.6663	 -0.3529	 -3.4309
 -4.5507	 -0.2026	 +7.1328	 -3.5623	 -2.8621	 +0.2477
 -1.3033	 -5.0336	 +0.2801	 -0.2647	 +4.3249	 -2.0615
 -1.2150	 -4.2161	 -2.9176	 +4.5105	 -0.4754	 +1.0794
+10.8805	 -2.4015	 -1.5858	 -2.6418	 -3.0382	 +1.1691
 -4.1233	 +2.2780	-21.2492	 -1.7736	 -1.8645	 -0.4776
 -6.8793	+11.2816	 +3.9024	 +1.7781	 +0.3632	 +1.5331
 -5.5892	-18.3159	 -2.5065	 -1.7540	 +2.6531	 +2.7671
-17.7620	-17.8040	+36.9508	 -0.1995	 +0.7556	 +0.2751
-14.1571	+12.4913	+11.2097	 -1.9905	 +0.8105	 +2.1606
 -6.3582	+13.0580	 -6.7395	 +2.8120	 -2.2871	 -1.3930
 +9.3183	 +7.0084	-15.9753	 -0.0325	 +1.8222	 +2.4797
 -9.1820	 -0.6929	 -6.8916	 -0.3274	 -0.9006	 -0.7858
+14.9214	-13.9275	+15.5739	 -1.3708	 -2.2898	 -0.6025
-19.5403	+17.9022	+14.1958	 -2.2381	 -0.1918	 +1.0232
 -1.6191	 +3.4978	 -3.8980	 +2.5035	 +3.2062	 -2.3785
 -8.4097	 +4.5371	 +0.5398	 -0.6606	 -2.8496	 +3.7775
-27.0818	-22.8286	+11.7532	 -1.1645	 -0.9700	 -0.5106
 +3.0369	-16.8203	 +7.2597	 -0.4369	 -0.7868	 +2.9780
 -6.5654	 +7.8239	-17.7424	 +0.6185	 -0.3970	 +1.1845
+13.9835	 +7.4139	 -1.2936	 +2.9817	 +0.0499	 +1.2201
+58.9444	-10.0785	-15.8686	 +0.2048	 +1.5520	 +0.3640
 +1.0133	+11.6984	+16.3981	 +0.9516	 -1.3699	 +3.6304
-20.9893	-31.3564	-14.7194	 -2.7585	 +1.3651	 -0.3061
 -6.0108	+31.8184	 +1.8995	 +1.8145	 -0.2776	 +1.8251
 -1.3776	 +2.6336	 -6.1254	 +0.2119	 +1.4077	 +2.8594
-34.0920	+41.9135	-26.7615	 -0.1523	 +0.7333	 +1.2475
 -0.1276	 -3.3900	-10.6597	 -3.6854	 +0.8952	 -3.8684
 -4.8016	 -2.7200	-12.8178	 -3.7864	 -1.3286	 +1.3863
 +9.9712	 -5.0894	 -5.6326	 -0.4426	 -0.3654	 -1.7964
 +2.7582	 +5.4597	 +4.8807	 +2.1527	 +0.6614	 -1.9976
 -8.1342	 +2.7240	 -5.0302	 -1.2320	 -2.0689	 -3.8080
 +3.8332	+16.3609	+12.4473	 -1.8573	 +1.2362	 +2.3666
 +0.7700	 +5.4988	 +1.5019	 -0.1029	 +1.1662	 +2.4598
 -0.4521	 -2.0887	 +3.0752	 -1.4329	 +0.2180	 +0.6246
 -4.0000	-17.2831	-33.6333	 -2.9606	 -0.6111	 -1.2651
 -3.3347	-44.2111	-12.0472	 +0.6380	 -2.8172	 -1.1892
 -9.6055	 -5.0385	 -3.6614	 +0.3826	 -4.3249	 -0.3131
 +9.0554	 +2.7771	 -5.0276	 +3.8425	 +0.5845	 +2.1151
 +4.8074	 -0.2866	 -0.1654	 +1.6550	 +0.6866	 +0.9399
 -8.7201	-13.2810	 -6.9795	 -4.5105	 +1.3525	 +1.6084
 -0.2360	 +6.1305	-15.1759	 -4.1586	 +0.0019	 +0.3404
 -3.3115	 +0.4222	 -0.8430	 -3.4284	 +0.5148	 +3.5244
 +2.8036	 -6.1270	 +2.5428	 -1.1340	 +1.7950	 -1.0396
-13.6667	+10.9080	 -6.8760	 +0.2244	 +2.6870	 -0.8432
+136.7717	+85.4801	-22.1151	 +0.6322	 +0.3879	 -1.4162
 +1.5857	 +4.8208	 +7.4095	 -3.4120	 -2.0585	 -0.5460
 -2.6393	 +6.5885	 -1.8912	 -1.3920	 +1.6370	 -3.8325
 -7.9612	 +1.7159	 +6.4883	 -1.9689	 -1.7316	 +3.7283
 -3.6378	 +3.9745	 -5.0269	 +1.7645	 -3.5829	 +2.9039
-19.3586	+10.7421	-18.0406	 -0.8322	 -1.9472	 +1.4450
 -2.6963	 -8.9028	-18.4883	 +3.3739	 +0.0159	 +1.5396
 +3.6674	 +4.4122	 +4.7480	 +1.4637	 +0.4596	 -1.4844
-13.7490	 -2.4707	 +0.7375	 +1.1102	 +4.7923	 +0.6781
 +4.2503	 -2.2198	-11.2982	 +1.5668	 -5.2107	 -0.4615
 -3.7140	 -0.1695	 -3.7252	 +0.2169	 +0.7202	 +3.7912
 -7.3607	 +5.8700	 -2.1391	 -2.5386	 -0.9256	 +1.5668
 -1.8055	-15.5334	 -7.6796	 +0.6649	 -0.6778	 -0.4153
 -3.5779	+10.1935	 -6.3275	 +1.1618	 +2.7150	 -4.4125
 +2.1086	 -0.2952	 +2.1846	 +0.4402	 +2.5912	 -3.1699
 -0.4225	+10.6795	 +0.2346	 -0.5495	 -4.2966	 +3.2897
 -2.5319	 +5.1779	 -3.4072	 +2.1086	 +1.1696	 -1.2898
 -1.0766	+10.2397	 -0.9600	 -2.5628	 -3.7953	 +5.0134
 +6.1630	 -0.5158	 +2.7958	 +1.4050	 -0.5852	 -1.5406
+12.7711	-14.2856	 -5.6754	 -1.6645	 +0.2087	 -2.1517
+20.6988	+16.1107	 -8.2391	 -1.2432	 -2.8075	 -0.8371
 +4.5551	 -2.1990	-10.5140	 -3.0306	 +0.3781	 +0.7335
+12.2345	 +7.6327	 -6.0896	 -0.3304	 +0.4941	 -1.5948
-15.0418	 +4.2274	 -1.4338	 -1.6970	 -1.4709	 -1.4764
 +6.0771	 +7.0711	 -3.1172	 +2.5511	 -2.2401	 +3.0897
+18.9303	 +5.8028	 +5.0454	 -2.1387	 +0.2711	 +2.2480
 +3.5296	 -1.8103	 -1.7374	 +4.0400	 +0.8444	 +1.5403
 -0.4595	 -1.4415	 -1.0862	 -0.1082	 +5.0555	 -2.4634
 +5.1882	 -8.0756	 -0.2893	 -3.2194	 -2.7038	 +0.5607
-37.2407	-10.2606	-44.5522	 +2.1135	 -1.2616	 -0.2741
+21.7374	-21.0230	-15.6443	 -2.0646	 +1.9884	 -0.2571
 -1.8651	 -6.6549	 -1.6575	 -1.6448	 +2.8286	 -4.0178
+11.5035	 -7.8096	 +8.5297	 -3.0033	 +0.9859	 +3.8610
 +2.8667	 -8.1503	-22.4476	 -0.3286	 -0.2326	 +1.5932
+18.3414	 +1.5411	 -1.3722	 -3.2554	 -1.5631	 -0.6556
 +1.2689	 +3.7035	-10.2711	 -2.6893	 +2.9389	 -2.7982
 -4.7191	 -7.3976	 +4.0430	 -2.1767	 +2.3281	 +0.9436
-16.2049	 -1.3522	-14.4960	 +2.5975	 +1.7850	 +1.6627
 -2.1720	 -2.4172	-18.7585	 -1.8481	 +0.0430	 -0.2086
+10.9066	+35.3669	+63.2431	 -1.1988	 -0.4113	 -0.3279
 +3.5391	 -3.3944	 -9.9750	 -0.6537	 +2.5349	 +0.5304
 +7.8619	 -7.1751	 -2.0324	 +4.1375	 -3.0705	 +2.8356
 +3.9200	 -0.8408	 -2.5779	 +2.7196	 -2.6211	 +2.0134
 +9.6483	 -7.0301	 -2.9131	 -5.3056	 -0.8343	 +2.3842
 +4.6360	 -3.1504	 -1.4532	 -0.2885	 -0.6484	 -1.0548
+15.0186	 -2.8604	 -9.1759	 -0.7669	 +2.2656	 -2.1145
 +1.1858	+10.1228	 -1.1821	 +4.7097	 +0.2523	 -2.1674
-21.4776	 -5.4968	 +5.4729	 -2.2622	 +0.2964	 -1.2506
 +0.0429	 +7.5901	 +1.9618	 -0.2080	 +0.9867	 +3.6887
 -4.6321	 +1.0876	 -7.8215	 +3.8552	 -1.8317	 -1.0209
 +6.2150	 -1.3393	 -0.2335	 -2.2118	 -4.5578	 +1.8890
 +5.7639	 +0.8747	 +6.7714	 -3.5438	 +3.9377	 -1.1593
 -8.2636	 +3.4956	 -0.6571	 +0.7219	 -0.8424	 -0.1682
+12.6849	-11.5408	 -0.7087	 -0.4928	 +0.4149	 +4.8930
 +6.1498	 +5.0193	 -4.6958	 -0.1581	 -2.0880	 +1.8049
+53.9613	+17.3072	+22.7716	 -1.1005	 -0.2882	 +0.7190
 +0.0422	 -1.4882	 +0.4257	 -2.3826	 -0.5657	 -4.2643
 -5.7324	 +2.6778	 -7.9434	 +1.6761	 +2.3316	 +2.0837
+24.4304	+50.6077	+11.1197	 +2.2309	 +1.4663	 -0.8108
 +8.1372	 -4.9129	 -3.1621	 +4.1952	 -2.6572	 -1.4604
 -5.7942	 +0.8881	 +0.0032	 +1.9184	 +3.4431	 +1.5300
+18.3347	 +1.2031	 -2.6846	 -0.0120	 +2.7017	 +1.6513
-29.7157	 +4.0559	 +3.9297	 +0.5485	 -1.9434	 +1.1238
 -6.0963	 +2.1673	 -6.5670	 -1.0221	 +4.0390	 -0.7695
-13.9853	 -7.3829	 -5.6911	 +0.5972	 +0.3605	 -2.1966
 +3.9651	 -1.9973	 +1.6358	 -3.0784	 +4.3472	 +4.5817
 -9.6128	 +8.8525	 +9.4921	 -0.0696	 +3.7517	 +1.8805
-14.9340	-18.2311	 +0.0466	 +0.0509	 -0.4226	 +0.1562
 -2.5855	 -0.9500	 +8.1779	 -2.5506	 +2.5371	 +3.0466
-86.5847	+16.3365	+240.5173	 +1.2953	 -0.2780	 +0.0463
 +5.4764	+15.9475	 -0.0993	 +1.9897	 -0.0109	 +1.9589
-29.9058	-14.2381	 -1.4699	 -1.1798	 +2.3502	 +2.0780
 -7.8220	 +2.6659	 -1.2570	 +0.9931	 -1.5773	 -2.4737
-22.9481	 -0.9936	 -2.9287	 -1.3580	 +0.1713	 -1.5427
+10.6649	 +5.8332	 +4.1143	 +3.1018	 +1.2526	 +2.5938
 +5.3063	 -6.9091	 -4.4340	 -4.1328	 -4.5510	 +2.9071
 -4.5066	 -1.0258	 +6.6825	 -2.2683	 -0.7579	 +2.1767
+10.8741	 +0.9826	-11.5376	 +2.9082	 -3.4131	 +2.6187
 -5.4333	 -0.6285	 +4.5103	 -1.1403	 -3.7651	 +2.7849
-14.1524	 -5.5705	+17.6451	 -0.5910	 -1.5423	 +0.8664
 -0.3523	+20.6075	-14.2375	 +0.1979	 -1.0877	 -0.3299
 +2.9560	 -5.3600	 -8.0806	 -3.8636	 -2.2251	 -3.5105
-14.8093	 +1.6950	 +3.1827	 +0.5107	 +0.3102	 +2.3874
 +6.1143	 +5.7170	 -1.9310	 +1.3291	 -4.0609	 +0.2571
+15.1394	 -1.7528	 +4.1156	 +1.9612	 -0.2880	 -1.1689
 +9.5319	-13.8366	 -8.5439	 -0.2863	 +2.7593	 -2.8405
 -2.9129	 +1.1195	 +3.4362	 -3.4014	 -2.1710	 +4.1950
 +9.4373	-15.0448	 +4.3804	 +1.2179	 +0.0447	 -3.4949
+12.5529	 -6.6030	 +4.4690	 -1.4172	 +1.4646	 +0.7175
 -1.6304	 +0.7117	 +3.6389	 -1.2146	 -4.5753	 +4.5829
 -3.2244	 +0.5543	+10.6868	 -1.6774	 -2.8156	 -1.9706
+25.1410	-23.6993	-18.5204	 -0.9371	 +0.7670	 +1.1424
-67.9226	 +8.6788	-32.6799	 -0.5478	 -0.5946	 -0.7049
 -4.8395	 -5.3664	 +6.1207	 -3.7238	 +0.3163	 +2.4163
 -9.6893	+12.8611	 -3.3206	 -0.3463	 +3.8869	 +0.5456
 +5.0620	+16.4845	+17.9687	 -1.6740	 +0.7038	 +0.4321
 -0.2469	-25.8444	 +9.8047	 -0.0167	 -2.4812	 +0.1897
+11.2003	 +2.6766	-10.1762	 +1.2946	 -0.1442	 -1.6477
 +1.8905	+12.5711	 +5.7262	 -1.3238	 +1.3461	 +3.5095
 -6.7370	 +4.4257	+10.7499	 -1.9371	 +3.2800	 +0.3760
 -6.5346	 +0.3004	 -0.1224	 +5.7653	 +2.4861	 +3.0141
-10.0500	-10.8448	 +1.7898	 -0.3380	 +2.1804	 +1.9305
 -2.0969	 -4.5271	 +3.8969	 +0.1677	 +2.3138	 +0.8019
-35.1490	+17.3652	-14.6448	 +0.0529	 -0.9576	 -0.4919
 -5.5379	 -4.6385	 +2.7980	 -1.2614	 -4.2743	 +1.2526
 +4.2480	-56.6884	+14.1855	 +1.5035	 +0.2871	 -0.3071
 +1.6512	 +0.7931	 -0.0881	 +1.2310	 -4.2113	 -1.5806
 -2.5633	 +5.6719	 -6.8682	 +1.2466	 -2.1892	 +4.0489
+29.0439	-29.6497	 +9.4904	 +0.7884	 +0.9746	 +0.5839
 +3.1370	 -0.2247	+16.7121	 -3.6583	 -0.2556	 -0.2698
+17.3825	 +7.5297	 -5.5931	 +4.4523	 -0.4166	 -1.2162
 -7.6106	 +4.4981	 -2.7387	 +0.4387	 +0.2883	 +0.7520
 +5.0240	+10.5165	 -1.3576	 -2.2404	 -4.2869	 +2.9678
 -3.6993	 +6.8176	 -2.9965	 +2.4418	 -1.8565	 +0.1644
 +3.7500	 -0.4551	 +0.9991	 +2.0388	 +0.4126	 -1.9091
 -0.1698	 -6.8040	 -0.5918	 +0.2929	 -4.4898	 +3.6215
+32.6232	-13.4339	-43.5690	 +0.4245	 +0.2706	 +0.5126
 -5.6933	 -0.4372	 -0.5396	 -1.7147	 +0.1862	 -1.3387
 -0.0896	 -5.9616	 -2.6635	 -1.0621	 -2.2484	 +3.6038
 -0.0159	 -2.4526	 +1.1242	 -1.9770	 +1.4317	 +0.5452
 +4.7209	 +0.8626	+29.7527	 -1.7491	 +1.1707	 +0.1888
+15.9780	 +0.7237	-13.7824	 -0.2327	 -2.1151	 -0.0753
 -5.7608	 +0.4485	 -2.3657	 -3.3627	 -2.6398	 -2.6007
 -8.5916	+12.6357	 -5.6978	 +0.3115	 -3.6227	 -2.4087
 +8.1437	 +8.3304	 -9.1666	 +1.7938	 +2.0517	 -0.9263
-22.0162	+14.3872	 +9.7601	 +0.3705	 +3.7747	 -1.2010
 -5.8268	 +3.4107	 -3.0491	 +3.0438	 +2.5741	 +0.7710
 +0.0366	 -0.9962	 -4.3461	 -4.6886	 -0.1391	 -3.0867
 +3.3493	 +7.4903	 +7.8869	 -2.4519	 +1.4639	 +0.4405
 +0.3697	 +9.1341	 -1.1787	 +1.8220	 -1.9088	 -0.9812
-11.9869	 +1.0684	 -6.1928	 -2.4028	 -1.3539	 -0.8634
 +5.8275	 +8.5855	 +6.6383	 -1.6745	 +1.3647	 +0.5055
+18.7901	 +4.9994	-10.2829	 -1.1192	 -3.3836	 +0.5830
-29.6033	+11.6361	 -0.6645	 -2.9974	 +0.4832	 +2.8433
 +6.9748	 +8.1256	 +1.3024	 +3.6513	 +1.8774	 +1.4884
-11.8608	+17.9856	 +7.7613	 -3.4686	 +2.9147	 +2.5843
 -0.9249	 -4.3098	 -4.5151	 -2.4025	 +0.9004	 -0.5263
-17.1141	+23.4359	+15.9284	 -1.4455	 +1.9964	 -2.5390
+12.5641	-24.4673	 -9.3357	 -0.8688	 -0.9437	 +1.6983
+10.0336	 +8.7953	+10.8480	 +2.5732	 +3.7941	 +0.5598
 -3.2751	 +0.1096	 -3.7929	 +0.4943	 +0.5470	 +0.9507
 +4.7135	 +2.9257	 -2.7466	 -1.9246	 -2.2280	 -2.8533
 -1.5379	 -9.8030	 -4.3548	 +1.7127	 -3.9757	 -1.4306
 -5.0374	+11.4651	 -0.9875	 -3.6361	 +0.1162	 +3.2233
+26.6676	 +1.0120	+10.7157	 -2.2498	 -1.2803	 +0.4494
 +3.0901	-14.1360	-35.5130	 -0.8821	 +0.5098	 -1.0875
-10.1945	 -5.6095	 +2.4830	 +0.7225	 -2.0045	 +1.4266
 -2.1528	 -7.3423	 -4.3785	 +2.2733	 -0.6567	 -0.5311
 -6.1317	 -9.8536	 +1.9044	 -0.6155	 +0.8502	 -0.0162
 +2.0266	+10.6465	 -4.1608	 +1.3566	 -0.5362	 -4.9539
 +0.8866	 +2.7382	 +6.7645	 -1.7130	 -2.6058	 +0.3461
 +5.3200	-15.0247	-10.5537	 -3.0405	 -2.2857	 +2.4270
+23.0563	 -4.9652	-10.1046	 +0.4397	 +0.6371	 -0.6533
 +9.6848	 +1.7726	 -5.2066	 +0.0048	 +1.9044	 +3.1407
+10.0326	 +6.1197	 +0.4161	 -2.2017	 +2.0130	 +1.8150
-35.4299	+27.0244	-16.1416	 +0.0951	 +0.8132	 +1.2258
+12.0911	-25.0003	+13.8262	 +0.6288	 +2.3248	 +2.9845
 +0.1212	 -9.8369	 +0.9875	 +1.2120	 +0.0402	 +0.7495
 +4.9073	 -2.9854	 -0.0542	 -1.7395	 -1.9452	 -2.7019
+14.2438	 -1.2146	 -4.0858	 -0.1684	 +4.0743	 +2.3243
-20.2073	 -9.3213	+10.7650	 +2.5594	 +0.7498	 -0.9971
 +3.5143	 -6.4662	 +9.2879	 +0.1374	 -1.9706	 -0.5729
 +0.0208	 +1.0916	 +3.3295	 +2.8791	 +2.0786	 +0.3295
 -8.1588	 -6.2783	 -8.6657	 +0.4638	 -1.1992	 +2.2853
 -1.3441	 +1.4573	 -0.3514	 -6.0333	 +1.6246	 -2.1637
+19.9845	+104.8867	+10.2528	 +1.5233	 -0.2881	 +0.5974
+12.7062	 -1.5250	+14.5566	 +0.4416	 +0.6442	 -0.6064
 +2.8250	-18.5389	+25.4329	 +0.6862	 -0.4023	 -0.6007
+11.2831	 +3.4347	+25.7668	 -0.1242	 +0.3907	 +1.7783
-29.6402	-14.5089	+19.5469	 +0.3325	 -1.5315	 -1.7565
 -6.7510	-10.2937	 +9.1672	 +0.8736	 -0.4952	 +0.3506
-36.5809	-18.5457	 +0.3423	 +1.6749	 -0.3735	 +1.6166
 -4.7322	-19.9000	 +8.1525	 -2.0348	 +0.3503	 -2.4299
 +1.9678	 +3.8372	 -4.7009	 +2.3903	 +4.3643	 -1.9148
 +1.6920	 -3.4423	 +8.4739	 +0.6125	 -3.6294	 -1.6157
 +0.9513	 -2.2238	 +1.8558	 -5.8971	 +0.0643	 +0.0195
 +0.6237	 +8.3105	 -0.3373	 +0.0752	 -0.1332	 +0.8242
 -5.4987	 -2.5270	+13.5908	 -0.8996	 +1.5930	 +1.4782
 -7.6541	 -1.7525	 +2.6619	 +1.8288	 -1.6015	 -2.0989
 -9.4037	 +2.7799	 -1.2743	 -0.8768	 +4.3378	 -1.8020
+10.0626	-10.9139	 +7.3247	 -2.2761	 +1.3686	 +2.1032
-13.5691	+11.2717	 -7.5868	 +0.6332	 +3.0087	 +1.0692
+23.2869	-62.7583	-46.9846	 +0.1845	 -1.2909	 +1.6336
 -0.7852	 -8.9887	 -4.3791	 +4.0829	 -2.2204	 -1.1884
-22.6084	 -4.4924	+22.2732	 -0.9835	 +1.3800	 -0.1728
 +2.0515	 +0.2417	 -1.2090	 -1.9643	 +0.7953	 -4.0990
 +6.6335	-13.5217	-18.3686	 +1.1425	 -0.3665	 -0.1559
 -3.7445	 -5.9749	-10.9563	 +2.6420	 -0.6949	 -0.7767
 -0.2691	 -2.5510	 +4.0529	 +1.7420	 +0.3796	 -0.9414
 +0.4591	 -0.4453	 -1.7245	 -2.2983	 +3.2275	 +0.2487
 +3.3858	 -9.5009	 +8.0700	 +2.0442	 -3.1318	 +0.3903
+17.1177	 -7.5653	 +2.4067	 +2.3956	 -1.5005	 -0.6607
+10.1521	-25.7904	 +1.1372	 +0.4467	 -1.5172	 -2.6009
 +4.8535	 +5.0137	 +4.0212	 +1.7879	 +2.6801	 +3.3690
 -1.1071	 +0.4880	 -4.7845	 +0.1579	 -2.9233	 -3.6428
 -1.7365	 +7.8477	 +2.9848	 -0.4915	 -1.1237	 +2.1579
 -7.4913	 +2.0302	-43.7679	 -0.6145	 -0.5741	 +0.4430
 +3.0060	-20.9759	 +7.9513	 +0.1529	 +2.7748	 +3.8008
-16.9969	 +2.0530	+15.4871	 -2.1855	 +2.3138	 -1.6854
 -2.7264	-14.4930	 +5.7311	 -0.9613	 -0.9974	 -0.0712
-15.7086	+19.5507	 +3.8418	 -1.1643	 -1.6870	 +0.9861
 -2.4356	 -0.7564	 -2.4463	 +0.3076	 -3.9256	 -1.4514
-14.7552	 +1.8322	-27.8518	 -0.1710	 +1.8667	 +1.7682
 +6.1464	 +1.0345	 -7.1798	 -2.5316	 -2.6550	 -1.8338
 +5.5006	 -7.2880	 +0.8781	 +0.7762	 +0.5397	 +2.1524
 -6.6763	+11.9039	 -0.1727	 +1.4585	 +4.7512	 +1.1781
 -4.5226	 -9.5391	 -0.4963	 -1.9290	 +1.0891	 +4.0815
-13.5874	+26.6580	+14.9898	 +1.6876	 -1.1345	 -2.5060
+15.7358	 +1.3097	 -1.7078	 -3.7982	 -1.7357	 +1.0938
 +5.6774	+12.3601	 +7.5432	 -0.5008	 +1.9073	 +0.9233
 -2.0950	 -5.1877	 -2.3270	 -5.2458	 -0.5182	 +0.8469
+16.7593	+20.9660	+15.0262	 -0.4691	 -0.6975	 +0.1806
-10.5310	 +4.6358	 +2.8723	 +0.8472	 -1.8625	 +0.1924
 +8.5302	 +7.5917	 +2.0286	 +0.9530	 -0.9043	 -1.2519
 +6.1748	-12.7916	-16.4106	 -1.9103	 -1.4444	 +0.9777
-10.7536	 +9.5288	-11.7266	 -3.1578	 -1.0387	 +2.5885
 -4.3679	 +0.8616	 -5.9889	 +0.6128	 -0.1200	 +0.3508
 -4.3926	 +0.0489	+10.1325	 +0.7061	 +0.0059	 -4.0858
-18.2732	-19.5794	+44.0393	 -0.7410	 -1.7074	 -0.4108
 -5.8430	 -7.0234	+13.4018	 +0.6343	 -0.2323	 -1.6350
+26.9655	 +7.8644	+16.4846	 +0.2686	 -0.0532	 +1.5014
 -7.4144	 -8.1130	 -4.6852	 +4.8145	 -2.0549	 -0.5928
 -3.3946	 -6.3002	 -4.7537	 +1.0885	 -2.2704	 +1.6464
 -1.7737	 +0.9131	 -1.9315	 -2.6976	 +1.4877	 +2.2830
+15.2409	 -1.0691	 +5.7800	 +1.8366	 +2.1635	 +1.9961
 +2.3962	 +2.9023	 -1.8263	 -2.6460	 -2.2393	 -1.3801
 -1.9736	 -7.7345	 -5.3003	 -0.7203	 -4.8057	 -3.0405
 +1.2043	 +6.6762	 -0.9554	 -3.0183	 +2.7721	 +2.1331
 +9.0824	 -7.1931	-15.0177	 -1.8192	 -0.1219	 +1.1987
 +0.8321	 -2.6450	 +7.7641	 -0.6731	 -0.8508	 +3.3016
 +3.2089	 -5.3128	 -9.8971	 -0.2864	 +1.5764	 -1.2856
 -7.2553	 -0.0354	-13.3993	 +0.5472	 -0.0968	 +0.8389
 -1.8543	 -0.0864	 +6.0148	 +3.8315	 -1.1329	 -2.4030
 -0.5827	-15.4106	 +1.0169	 -1.2904	 +2.1868	 +0.6202
 +5.5176	 -7.4515	 -7.6422	 +1.4027	 -1.6191	 -2.4159
 -5.0452	 +2.5495	 -3.5037	 -2.1584	 +2.4572	 +3.6476
 -2.4669	 -2.3390	 -5.2944	 +2.7884	 -0.5121	 +5.1717
 +0.2247	 +0.8729	-11.3006	 -1.6687	 +0.2999	 -0.8804
+15.7089	 +9.3281	-16.2712	 +2.0794	 +1.5787	 -2.6157
 +0.9648	 -1.5350	 -0.2958	 +3.5948	 -2.4056	 -3.0969
 -2.2533	+15.7537	 -1.1590	 -1.9929	 -1.2505	 -3.5001
 +0.8527	 -3.1926	-10.6982	 +0.9460	 +2.1077	 -3.8725
