# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886882e+06
# Iterations: 2851 of 10000
# Current Time: 2018-05-09 01:37:14.689365
# Elapsed Time: 2 days, 6:10:16.846024
# Avg. Step Time: 0:01:08.402962
# 
# x	y	z	vx	vy	vz
# 
 -2.6277	 -5.2968	 -1.9221	 +0.5383	 -2.7075	 +0.9459
 -1.2209	 -0.5161	 -1.1279	 +6.6911	 -1.1997	 -2.3994
 +1.4853	 -6.4754	 -0.2885	 -0.3103	 +0.5802	 +1.7930
 -1.2266	 +5.6006	 -1.8884	 +2.1317	 +0.2140	 +1.4700
 -2.7046	 +4.6808	 -2.0975	 +2.2190	 -0.4979	 -1.4827
 -2.7181	 -0.6772	 -5.1258	 +2.8796	 +2.1982	 -0.4521
 +3.2204	 +3.0417	 +0.4799	 +0.7534	 -0.7212	 -1.5290
 -3.6221	 -1.8255	-11.4024	 +0.4006	 -0.4915	 +1.8696
 +6.3666	 -3.6002	 +0.3620	 -0.5563	 +1.2801	 -0.7255
 +9.4650	-14.2922	 +0.7382	 -1.1264	 -2.5709	 +0.8545
 +0.1832	 -8.7265	 -6.3360	 +1.4554	 +1.5130	 +0.1212
+17.5055	+11.0563	 +4.9773	 +0.5863	 +1.3288	 +3.5729
 +7.2547	 +6.9709	-22.7631	 +1.4831	 +0.9836	 -1.7359
 +2.3546	 +2.1006	 -0.8143	 +6.9802	 +3.9218	 -1.7832
+10.6425	-33.2935	-22.8243	 -0.8031	 -2.3059	 +0.3179
 +8.0987	 +8.9183	 -3.8905	 -1.4483	 +3.7782	 +2.1265
-15.0627	 -0.6571	-13.1812	 -0.0653	 +2.4395	 -1.1644
 -2.1132	 +3.8141	 +1.5102	 +2.7936	 -0.2182	 -4.0566
-19.3879	 -2.2619	 +3.4768	 -0.5313	 +1.5766	 -3.1111
 +7.4214	 -5.3874	 +0.2182	 -3.8309	 -2.7101	 +1.5964
 -0.0757	 +9.0063	-15.8932	 +1.2116	 +0.5253	 +3.5714
 +3.1833	+13.0255	-19.5292	 +0.4851	 -0.5790	 +2.5508
 +3.9169	 -2.7369	 -3.0535	 +5.8296	 -0.8811	 +2.5630
+17.8569	 +2.1254	 +4.0003	 +3.7283	 +0.5074	 +3.2177
 -5.9009	 +0.0281	 +3.6076	 +3.0579	 +1.0809	 -1.8075
 +7.1994	 -2.7884	+16.6375	 -0.7248	 -3.0652	 +0.0264
 -2.1342	 -5.8731	 +3.9325	 +1.0804	 -1.3983	 +1.0535
 -6.8230	 -5.4767	 -2.2085	 +1.3983	 +0.1987	 +3.0384
 -4.9378	 -3.2811	 -1.9082	 +2.3648	 -2.2851	 -1.1255
 -4.1382	 -0.7795	 +3.6469	 -0.5392	 -2.8957	 +2.0325
 +8.9210	-12.4578	 +6.3865	 -1.3872	 -2.8400	 +0.6130
 +4.3900	+12.1998	 -3.6608	 -1.6770	 +2.7257	 +2.9004
 -2.2690	 -0.6493	-12.9317	 +1.0338	 -3.0180	 -2.5955
 +5.0176	 +2.7853	 -4.5783	 -1.2732	 +1.6375	 -1.1444
 -6.7114	 +0.0537	 +0.2625	 +3.4066	 -1.9755	 +3.0000
 -1.8007	 +0.0939	 -3.4202	 -6.2477	 -0.6080	 +1.6871
 +5.3582	 -0.5631	-10.8933	 +1.7250	 +0.9567	 -0.5763
 -0.2680	 -3.9357	 -7.3019	 +0.9637	 -0.6196	 -4.0103
 +1.9801	 -1.3281	 +1.6794	 +2.3766	 +0.3127	 -3.0215
 -2.3312	 +8.2645	 +3.9798	 +1.9285	 -0.2543	 -0.9254
+17.1215	-10.6047	+32.8048	 +1.5547	 -0.2942	 +1.5570
-12.5027	-19.5105	-26.3434	 +0.0511	 -3.2650	 -1.2739
 +2.4646	 -3.1200	 -2.3919	 -2.8985	 -0.8705	 -2.4337
-10.1956	 -1.6189	 +9.4855	 -3.4211	 -2.1268	 -0.5485
 +1.5237	 +6.3018	-22.5049	 +1.0775	 +3.5989	 +0.6917
 -3.3240	 +6.6389	 -1.2671	 +0.9913	 +2.9870	 +0.0899
 -4.0835	-13.9334	 -3.0327	 -0.8931	 -1.6442	 +1.4018
 +3.1636	 -8.7883	 -9.6461	 -2.7400	 +2.1631	 -1.0602
 +5.1328	 -7.7371	 -2.4507	 -2.0671	 -3.2760	 -0.7523
 +3.8019	 -7.4307	 +2.0259	 +0.3384	 -4.3561	 -0.8761
 -7.6965	 -5.7491	 +1.3388	 -2.6541	 +1.1256	 +4.0517
 -3.2197	 -6.6149	 -6.7370	 +2.7592	 +1.9426	 +3.9508
 +7.1150	 +0.6093	 +4.0965	 +0.0057	 +0.6328	 -0.0034
 +2.6039	 -3.7367	 +0.3495	 +4.6159	 +3.3658	 +0.8675
 -3.5651	 +1.1200	 -5.4520	 -2.8963	 +2.0289	 -2.7903
+13.3108	 -0.9595	-18.4184	 -1.4199	 +0.5340	 +0.3177
 -4.8085	-17.7709	-33.3276	 +0.4506	 -0.4649	 +3.0586
 -8.1438	+22.0215	 -6.6627	 +0.5573	 -1.6840	 +0.8830
 -5.2484	 +8.3902	 -4.6783	 -2.7851	 +2.1863	 -1.6148
 -0.4446	-11.2197	-26.5667	 +0.8441	 -1.8854	 -1.4941
 +4.1190	 +3.1080	 -7.7040	 -0.0258	 -2.8768	 -0.9792
 -9.3071	-30.9236	 -6.6649	 -1.2238	 -1.9278	 +1.7078
 -3.7758	 +1.2992	-12.0390	 -0.9378	 -1.0010	 -1.8300
 -0.0550	 +5.2337	 -1.6872	 +1.3592	 +6.1923	 +4.3190
 +4.1325	 +3.1114	 +7.1609	 -3.4574	 -1.6383	 -1.8356
 -0.8729	+23.5829	 +7.5206	 +0.7883	 +1.0539	 +2.2292
 -4.7712	 -4.0593	 -4.0215	 -2.5760	 +5.6486	 +1.4333
 -2.4615	 -0.4421	 -0.8950	 -2.8484	 -1.8157	 -0.8686
 +5.6145	 +6.2555	 -5.5603	 -0.9242	 -0.4064	 -1.7494
+28.7213	-13.3142	 -2.1225	 +0.0093	 -0.8914	 +1.9942
 -3.0969	 +7.7149	 -0.5877	 +2.5362	 +3.3438	 +5.0224
 -3.0581	 +3.6846	+14.9500	 +0.1703	 -3.7669	 +0.6433
 +7.9625	 +7.1608	 +9.8241	 +0.3221	 +1.5556	 -1.2441
 +6.7604	 -1.7535	 +9.9510	 +1.5808	 -0.6319	 +0.7501
 -6.7566	 -0.5350	 +2.8861	 -1.6553	 -0.1900	 -3.1244
-19.8106	 +3.9645	 -2.3265	 -1.2199	 +1.1452	 +1.3354
 -2.5688	 -6.7235	-16.1096	 -0.5867	 +0.6328	 +1.7699
 +6.8331	 +7.6419	 +3.7628	 +1.2790	 -4.9359	 -1.8689
 -7.9935	 -5.8470	 +2.7927	 +2.2032	 -4.6846	 +1.1817
+10.4594	 +3.5695	+15.6987	 -1.4162	 -0.2536	 +1.9376
-14.6091	 -2.5399	+25.7704	 -0.1927	 -1.2122	 +0.8627
-13.0833	 -5.0528	 -4.8906	 -1.2464	 +0.8920	 -1.7304
+36.8780	-25.0350	 +8.5086	 -0.0094	 +1.1088	 -1.2037
 +3.0151	-16.6479	-13.3149	 +1.6758	 -2.1880	 +0.2680
 -1.5303	 -0.7734	 -0.4515	 -1.0072	 +2.1168	 -3.2764
 +0.1845	-10.9455	-10.8817	 -2.0520	 -0.6446	 -1.3784
-14.0039	+11.9607	 -0.0930	 +0.2620	 +0.5962	 +2.5977
 +1.1288	 -8.3062	-10.4163	 -1.0769	 +1.6365	 -1.1732
 +2.5509	 +2.3996	 -1.4965	 +2.4444	 -1.1119	 +2.5552
 +1.2093	 +3.0278	 -5.2855	 +1.3233	 +5.6530	 +2.9397
+17.2124	-39.9451	-302.7407	 -0.0270	 -0.2187	 -0.3104
 +0.1210	 -4.6933	-21.8650	 +1.4121	 -1.9394	 +0.3933
 +2.4329	 -7.1474	 +9.5034	 -0.7916	 +0.2021	 -1.9524
-12.0038	+11.4693	 -9.1199	 +1.8620	 -0.4852	 -5.3753
 +4.0231	+11.1073	 -0.0404	 +0.5727	 +0.6915	 +2.4502
 +7.9723	 +3.9440	 -3.6307	 +1.1563	 -4.2029	 -1.3449
 -7.1017	 -8.9870	 +7.4615	 +2.1769	 -2.8590	 +2.4662
 +3.2541	 -8.2269	-30.6459	 +0.5658	 -1.8632	 +0.5547
+10.9613	 -6.2573	 -5.3961	 -3.8217	 +1.6940	 +1.8738
 +8.2631	 -3.7839	 -4.7322	 +0.0582	 +3.7399	 +1.0868
 -7.0238	+10.5074	 -0.3569	 +1.8390	 -0.9052	 -2.1547
 -2.2065	 -0.7913	 -7.5379	 -2.1450	 +0.0060	 -1.4517
 -7.0878	 -3.3501	 +3.2271	 -3.2932	 -2.7682	 +1.4271
 -7.3825	 +1.7286	 +0.9701	 +2.8193	 +1.5215	 -2.3204
 +6.9117	 +4.2166	 +2.0809	 -1.3944	 +2.1285	 +2.2706
+36.3973	+15.6305	 +9.1996	 -0.2289	 -0.0353	 +1.7080
 +6.2358	 -1.6294	 +6.8527	 -1.7997	 -2.3287	 +0.0813
 +5.4659	 -4.2326	 -0.5097	 -3.9356	 +1.4315	 +1.8834
 +6.7054	 -3.6533	+10.9663	 -0.0816	 -0.1602	 +0.2712
 +6.4177	 +9.3477	 +0.9950	 -2.0475	 -2.8620	 -1.2133
+46.2020	 +3.6659	-11.7411	 -1.8124	 +0.6413	 -0.1667
 -4.2760	+10.4369	 +7.5593	 -0.2710	 -0.3505	 +3.1414
 +1.3629	 +0.9975	 +0.3443	 -2.0891	 +2.5579	 +0.7806
+10.1210	 -0.9061	 +4.4593	 -1.3766	 -1.5522	 +1.6054
 -2.9543	 -3.3655	-14.0405	 +0.7957	 +0.9819	 -0.6911
 +6.0865	 -3.9461	 +1.7542	 -1.3297	 +0.1679	 +2.6453
+19.7836	+37.8329	-20.6696	 +0.1659	 +0.4719	 -1.0259
 +1.6269	 +3.4723	 +1.6009	 +2.3090	 -1.7364	 -4.4083
 -9.8790	 -6.7841	 +2.2066	 +0.7094	 +0.5537	 +1.2402
+38.1162	+13.8476	+68.0778	 -0.7278	 +0.8146	 -0.6889
+17.9370	+51.0995	 +5.7356	 -1.1440	 +0.9106	 -0.1549
 -3.0024	 +6.2758	 -9.5717	 +3.2683	 +1.6871	 +0.8116
+12.6646	-10.6291	-19.8639	 +1.9198	 +0.0153	 -0.3317
 -7.0515	 -5.2496	-15.3375	 -1.5247	 +0.4572	 -0.1171
+40.6929	-20.9918	 +5.0545	 -0.4214	 -1.2971	 -1.8329
 -2.2785	 -7.6394	 +2.5036	 -1.5716	 +1.8824	 +0.1485
 +1.8201	 -4.1865	 -6.2039	 +1.5680	 -3.1104	 -2.5449
-18.2104	+12.2709	-18.3124	 +1.9439	 -1.9267	 -0.1984
-10.6440	-11.5441	 +3.7654	 +1.7503	 -0.2979	 -3.3832
 +2.1727	 +2.3220	+11.1381	 -3.6483	 +1.4628	 -3.7715
 +9.9859	 +1.4323	+10.8510	 -0.8137	 -0.1409	 -0.9364
+175.2516	+76.5553	 -1.9384	 -0.6631	 -0.8795	 +0.0239
 +2.2914	 +4.2615	 -1.5700	 -0.9015	 +4.9135	 -0.6932
 +3.7832	 +5.3788	-10.6093	 +2.2276	 +0.3819	 +2.1552
 +0.8793	 +0.4759	 +7.4691	 -1.9755	 -2.6396	 -0.7126
 +3.1044	 -3.8434	-35.5421	 -1.9913	 -0.2390	 -0.3671
 -1.2335	 -2.6277	 -7.3264	 +4.0852	 +3.1104	 -0.2281
 +3.1059	+12.4958	 -3.4858	 -0.0264	 -2.3751	 +1.3462
 -1.2492	 +4.4930	 +0.4344	 -4.4548	 -1.8948	 -1.7730
-13.6965	 +6.2794	 +0.3452	 +1.0775	 +2.5999	 -0.9468
 -7.6974	 -7.6750	 -1.1626	 +2.0120	 +0.9060	 +4.8185
 +2.9219	 -9.7335	 -6.2942	 -1.8298	 -1.0456	 -1.8267
 +1.2423	+18.0492	 +5.8859	 +2.8507	 +2.7414	 -1.5520
-16.3578	 -8.8280	+33.2644	 +0.5657	 +1.3825	 -1.2403
-19.5133	+10.2539	+18.9051	 +0.5823	 -1.1155	 -0.2392
 +6.3129	-13.9857	 +8.6446	 -0.9484	 -0.5483	 +2.6949
 -7.0319	 -4.3008	+10.9099	 -2.1494	 -3.8159	 +0.0783
+10.9321	 +4.2597	 +8.3821	 +0.5032	 +1.0158	 +0.8472
 -3.3925	-18.1384	 +0.8113	 -2.4265	 +1.9976	 -2.6662
-29.4814	+10.3910	+16.7021	 -0.1681	 -1.4214	 -0.3495
 -2.8551	 -5.0620	 +5.0735	 -2.9693	 -1.6025	 +1.5241
+10.3473	 -7.3832	 +1.0245	 +1.3422	 +1.9751	 -2.8711
-30.2539	-25.3456	 +5.0343	 +0.3879	 +0.3430	 -1.0238
 -2.9305	 -4.9152	+16.7423	 -0.6154	 +2.9826	 -1.3034
 +4.5017	 -7.0513	+13.8073	 +0.5412	 -1.4645	 +2.0430
 +8.4693	 -1.8977	 +5.2743	 -4.4615	 -1.3860	 -0.9660
+56.7727	 +3.2704	-12.0606	 -0.7550	 +1.6184	 +0.5631
 +6.7372	 -5.7713	+28.6085	 +0.3809	 -2.2054	 -0.3299
-38.4159	-14.5752	-14.3698	 -1.3613	 +2.5036	 +0.3719
 +8.9159	+15.5514	+12.8810	 +1.3411	 -3.8084	 +0.3452
 -0.0837	 -3.3626	 -2.8592	 -1.3465	 +1.4187	 -3.0643
-32.9286	+44.9554	-14.8414	 +0.4391	 -0.0215	 +1.6064
-17.3469	 +6.9635	-12.7606	 -0.0572	 +0.7760	 +1.9599
 -4.3714	 +0.9912	+11.7361	 +3.7579	 +1.6992	 +0.9790
 -6.5589	 +4.2818	 +7.7511	 +0.4824	 +0.0309	 +1.8171
 -5.3219	 -4.7763	 -0.4331	 -0.5673	 +1.8287	 +2.9927
 +5.1692	 -4.4769	 -1.9209	 +1.6275	 +2.3116	 +4.5860
-11.0508	+12.1211	+17.8233	 -1.2286	 -1.9097	 -1.0420
 +0.8597	 -4.7014	 -7.4756	 +0.0883	 +1.4315	 -0.6432
 +1.9667	 -0.6838	 -2.2353	 -0.5207	 -1.1176	 +3.0533
-26.3541	-18.7234	-37.0829	 -2.3486	 +0.1869	 +0.2727
 +2.1758	-62.5746	-20.5071	 +0.6644	 -1.7336	 -0.8750
 +8.0302	 -6.0024	 +0.5246	 +1.0149	 +4.4528	 +0.5671
 +2.1253	 -0.5308	 +7.0267	 -4.7276	 -0.6590	 -1.8231
 -2.6132	 -1.1482	 -2.5861	 +2.6078	 +0.1456	 -0.1975
-23.5850	 +9.6310	 +9.0720	 +0.6563	 +2.8567	 +1.5685
-10.5769	 -3.2901	 +9.2936	 +2.8831	 -1.1674	 +2.7411
 +4.7573	 -0.7143	 -4.6365	 +1.3628	 -0.7551	 -3.5248
 -0.1607	 +1.8429	 -1.8235	 +1.7531	 -3.9076	 +2.1121
 +2.2845	+10.7750	 -3.6086	 +2.5882	 -3.7747	 +1.6677
+141.5465	+88.4045	-33.7816	 +0.5203	 +0.3180	 -1.3940
 +0.9505	 -3.1834	-12.4259	 +2.3041	 +1.6132	 +0.7557
 +1.7105	 -4.0977	 +1.0183	 +0.4763	 -0.7103	 +5.0791
 -2.2813	 -7.0753	 +8.7160	 +2.4269	 +0.5912	 -3.1040
 +5.3611	 -3.8132	 +5.1289	 -1.4485	 +2.3999	 -2.2907
 -6.5346	 -7.1370	 +3.4294	 +5.2246	 -0.9053	 +2.8923
 +7.6768	 +5.6240	+12.4340	 -2.4761	 +2.3648	 +2.9354
 -5.3233	 -3.0290	 +0.3824	 +0.5926	 +1.7866	 +2.4474
+17.8496	+10.9951	 -1.0352	 +2.7756	 -1.8547	 -0.6699
 +5.3350	-22.2915	 +2.8201	 -0.7610	 +0.3484	 +2.3347
 +1.5157	 -0.8590	 -5.2481	 -2.4352	 -0.1821	 -2.6972
 +8.4077	 -1.6346	 -3.2027	 +0.6637	 +2.4601	 -1.6584
 -0.3786	 +9.3001	 +3.6334	 -1.0817	 +3.5184	 +1.8033
 +7.3211	+11.6189	-23.2178	 +0.9495	 -1.3057	 -0.0467
 -1.9561	 -3.2163	 +2.5731	 +1.1027	 -2.2354	 +3.2825
 +0.3617	-21.5515	 +0.1191	 +0.3154	 -0.6730	 -1.5307
 -3.4364	 -2.5910	 +2.2164	 -1.2715	 +2.0950	 -0.7461
 -5.6458	-27.8344	+13.9771	 +0.4609	 -3.0995	 -0.1043
 -4.5583	 +1.2428	 +1.3959	 +2.3670	 -0.4828	 +1.3713
 -8.4953	 +7.7405	 -1.1615	 -0.4249	 +2.9804	 +4.2747
 -9.4157	 -9.1091	 +0.7615	 -4.5272	 -0.1414	 +3.5358
 -0.4611	 +2.7260	 +8.9092	 +2.2401	 -0.4293	 -1.5257
 -7.8627	 -5.2821	 +5.5858	 -0.5021	 -1.1108	 +3.0375
 +5.8941	 -3.0779	 -1.9199	 +4.6065	 +2.2040	 +2.8635
 -5.5682	 -9.6305	 +4.4301	 -2.1957	 +1.3673	 -2.0848
-13.5462	 -2.5081	 -0.4309	 -1.9174	 -1.7580	 -4.1846
 -5.7810	 -0.6090	 -2.7936	 -1.9326	 -2.0181	 -2.7222
 +0.8678	 +3.4916	 -0.9021	 -0.2745	 -5.0392	 +2.4055
 -4.6842	 +8.1117	 -0.4906	 +3.8267	 +2.4585	 -0.8260
-17.1058	-19.5820	-43.0598	 +2.7089	 -0.9228	 +0.7080
 -5.3828	 +5.2981	 -2.2164	 -3.4815	 +3.0769	 +5.7453
 +1.8127	+14.4038	 -3.7023	 +1.2290	 -0.8840	 +2.4762
-18.5082	 +8.1296	+13.2783	 -2.5281	 +1.8087	 -2.1046
 -1.4679	 +6.3618	+12.1152	 -0.0733	 +2.9058	 +2.9933
-21.6500	 +2.5432	 +1.4616	 -2.0748	 +1.3547	 +0.9308
-10.7516	 +7.6085	 -3.3190	 +1.1222	 -2.0948	 +3.0211
 +7.0694	 +5.5654	 -7.3609	 +1.5619	 -2.9284	 -0.3021
+16.1333	 -1.2461	+13.0261	 +1.9785	 -1.7929	 +2.1084
 +1.1609	 +2.1517	 +7.8936	 +4.1376	 +0.5462	 +3.2869
 +0.6547	+30.5671	+57.9666	 -1.2568	 -0.7554	 -0.9679
 -3.6771	 -0.5309	 +8.4282	 +1.1314	 -2.1628	 -1.5356
+20.8875	-14.7975	+16.8125	 +0.0214	 +0.2765	 +1.3751
 -5.4535	 +4.2144	 -4.3788	 +0.0775	 +1.3063	 -2.7035
-24.3730	+12.3416	 +6.5998	 -1.3606	 +2.6381	 -0.1054
 -0.4030	 +1.0942	 -0.4356	 +2.6673	 -1.6347	 -1.3177
 -9.2740	 +6.1343	 -1.4389	 -2.1644	 -2.1300	 +4.0959
+10.8034	 -9.2455	 -5.7705	 -2.5427	 -1.8368	 +1.1400
-21.4260	 +0.1118	 -6.6714	 +2.3603	 +0.8553	 -1.2363
 -0.0439	 -4.3353	 -6.9037	 +0.0407	 +0.7491	 -3.9593
 +0.6055	 +1.0688	 +7.4773	 -3.6192	 +1.3413	 -0.3105
 -9.8243	 -0.7229	 +0.2722	 +1.9648	 +3.5518	 -1.2590
-13.0341	 +4.3556	-14.5159	 +0.3419	 -1.9147	 -0.9875
 +5.7621	 -1.1599	 -0.3076	 -3.1336	 +1.6138	 +0.2667
 -6.7699	 +6.0212	+22.5988	 -2.7737	 +2.4736	 +0.1159
 -8.6883	 -2.8451	 +0.9337	 +1.4341	 +2.0982	 -1.8552
+41.1374	+13.7209	+26.8682	 -2.0262	 -0.5894	 +0.2137
 +1.3047	 +1.0578	 +2.3349	 +1.7531	 -2.1720	 +3.4312
 +3.2749	 -7.1081	 +3.1958	 -1.9988	 -0.4973	 -2.6173
+41.1303	+59.4751	 +3.8125	 +1.8049	 +0.7351	 -0.9204
+17.4643	 -9.9754	 -6.6596	 -1.2024	 +0.9523	 +0.4434
 +2.0373	 -4.7539	 -2.5881	 -3.6962	 -2.0443	 -0.4863
 -7.3499	 +7.0600	 +4.3832	 -3.9209	 -3.0946	 -1.3973
 -8.8762	-10.0295	 +8.2150	 +4.7486	 -0.5882	 -0.7304
 +4.4153	 +0.5296	 +3.1334	 +0.3891	 -5.2124	 +0.2446
 +8.3575	 +5.3505	 +3.6335	 +0.9103	 +0.1691	 +3.9202
-15.7914	+17.9757	 +8.7133	 -0.8829	 +0.3452	 -0.9663
 -0.6895	+23.0007	+11.0306	 +1.5307	 -0.1946	 -1.0868
 +0.6787	 +0.1185	 +0.4004	 +4.1042	 +6.2459	 -0.4569
 -4.6314	 +7.6603	 -1.0303	 +2.5775	 -2.2754	 -3.5755
-75.7564	+14.0143	+240.6781	 +1.3136	 -0.2815	 -0.0079
 +1.8764	 -7.8571	 +2.6802	 -3.5504	 -2.8052	 -3.1023
-27.8398	 +7.9433	+13.8801	 +1.6909	 +2.6539	 +1.3748
 +4.6835	 +1.7499	 +4.4301	 -2.7383	 +1.3050	 +0.5275
-14.0788	 +0.8270	-10.8613	 +3.6910	 +0.1886	 +0.2294
+12.8913	 +4.9546	+11.0024	 -2.1683	 -1.1899	 -1.0991
-24.4335	-13.8280	+16.3073	 -2.2700	 +0.8550	 +1.5631
 +5.9750	 +2.0763	 -7.9456	 +2.3620	 +0.7611	 -1.5416
 +8.9155	-15.4830	+16.8347	 -2.2214	 -0.2156	 +2.5153
 +2.8945	 -3.2978	 -2.1177	 +0.8155	 +4.8822	 -3.0284
 -8.0538	-10.9790	+10.5006	 +2.1325	 +0.7654	 -2.6779
 -0.0697	 -7.2529	 +3.6720	 -0.5360	 -3.0054	 +4.6268
-19.6219	 -4.4636	-10.8977	 -0.6460	 +1.3695	 +1.5769
 +8.2653	 -0.8591	 -6.4215	 +0.0988	 -0.9998	 -3.7274
 -9.1731	 -3.4442	 +0.3122	 -0.0846	 +3.6814	 -0.4260
 -3.9646	 +0.4987	 -3.9834	 -5.8187	 +0.7537	 +1.9301
 -5.0153	+15.1541	 -5.9185	 -2.0699	 +1.4296	 +3.6486
 -4.3580	 -4.5645	 +3.0645	 +2.8671	 +1.8435	 -3.6819
 +1.3437	 +5.6549	-14.4440	 -2.8704	 +3.3974	 +0.9899
-12.5597	 +5.4900	 -8.4369	 -0.3808	 -0.8440	 -1.3642
 -1.9020	-15.7790	+10.1981	 +0.5664	 +0.5730	 -1.5243
 +4.5738	 +2.3376	-13.4758	 +1.5510	 +2.0892	 +1.0415
 +8.8483	 -9.0782	 -3.6001	 -3.7371	 +3.5541	 +2.7374
-70.2021	 +3.5177	-37.4237	 -0.0114	 -0.6415	 -0.4388
 -4.0099	 +4.9422	 -0.7976	 +4.6982	 -0.1884	 -3.3869
 -1.6355	+20.9282	 +2.2046	 +1.6060	 -1.7140	 +0.5541
 -8.4018	 +8.5532	 +6.9372	 -0.6532	 -3.1458	 -3.4838
 -0.2990	-34.3488	 +7.3810	 +0.0171	 +0.2752	 -0.6379
 -5.3799	 -0.9318	 +3.4430	 -3.3232	 +0.5680	 +3.8196
 -6.8438	 +1.6097	+12.6586	 -0.1230	 -2.8958	 -2.3066
 -3.9830	+10.5084	 -4.9078	 +2.3718	 -3.0843	 -2.3711
+28.6077	 +4.8203	 +4.5128	 +1.7186	 -0.3364	 -0.5343
 +8.8734	 +9.1847	 -4.9237	 +1.6787	 -1.1621	 -2.7315
 +1.2093	 -1.3368	 -5.0029	 -1.0870	 -3.4288	 +2.1108
-26.7471	 +6.4138	-15.2779	 +2.1486	 -1.6790	 +0.4841
 +1.5799	 -3.5941	 -1.4585	 +1.4040	 +5.5302	 -1.5036
+16.0794	-50.0527	+10.6193	 +1.2929	 +1.3365	 -0.5565
 -2.1735	 +5.6713	 +0.8728	 +0.3033	 +2.8467	 +0.9809
 +4.2590	 -9.1264	 +9.2682	 -0.3575	 +1.1209	 -1.4660
+29.7222	-16.5289	+12.2529	 -0.7474	 +2.1670	 +0.0020
 -8.3972	 -0.3713	-12.1265	 +2.9347	 +0.2828	 -3.4801
+37.9967	 +0.2439	-11.3011	 +1.1154	 -1.0347	 -0.3237
 +3.7089	 -3.4261	 -0.6581	 -2.4214	 +1.9969	 -0.6727
-13.1066	-24.4664	 +2.0815	 -0.9489	 -1.8504	 -0.9644
 -0.2231	 -2.5437	 +1.4469	 -2.3479	 +3.8234	 -1.3952
 -3.9046	 -1.5635	 +2.4252	 +1.8001	 -0.1037	 +0.5705
 +2.3498	-10.3451	+13.4301	 +0.0395	 +2.2979	 -0.6607
+33.0586	-10.0294	-35.6083	 -0.3758	 +0.5541	 +1.4234
 +4.7193	 -0.7951	 +1.7603	 -1.7485	 -0.6083	 -0.4845
 +0.6921	 +6.6895	 -3.8088	 +1.1070	 -0.5412	 -3.7740
 +2.1398	 -3.5000	 -0.8381	 +0.0820	 -0.7041	 +1.1483
 -9.1405	 +8.4565	+16.1352	 -1.1204	 +0.2828	 -3.7926
 -6.7544	 -3.1015	 +4.0918	 -3.1574	 +3.5458	 +3.1754
 +3.1781	 +0.3299	 +0.0300	 +2.8305	 +3.5647	 +3.3819
+10.6115	-14.6591	 +4.0896	 +1.7618	 +0.0408	 +3.1185
 +0.3443	 +1.1277	 -0.1961	 -4.2744	 -4.6497	 +2.4644
-10.1183	+35.8950	 -3.2924	 +2.0623	 +1.3452	 -1.6839
 +1.7487	 -5.6354	 +0.1768	 -4.1757	 -0.4504	 -1.2444
 -3.5048	 +2.3822	 +1.0031	 +5.1888	 -0.7728	 +1.8644
 -0.4223	 -5.8463	 -7.3256	 +3.4731	 -1.6000	 +0.1591
 -3.5154	 -4.1499	 +1.5652	 -0.1745	 +3.8018	 +0.0037
 +4.7722	 -0.4907	 +1.1679	 +4.4059	 +3.1104	 +1.7529
 -2.3721	 -8.8420	 -7.2634	 +2.0942	 -1.4194	 -0.9479
-12.3803	 -8.2281	 +5.4273	 -3.8271	 +2.3267	 +1.9289
-45.6250	+12.7641	+21.4784	 -1.1666	 -0.1184	 +2.4018
 +6.3401	 +0.9349	 +2.4867	 -4.1909	 -2.9795	 -1.5230
-33.5406	+33.2812	+23.8300	 -2.0571	 +1.2224	 +1.5114
 +4.9264	 -0.1924	 +1.1476	 +0.6128	 -2.5300	 -2.1167
-23.0930	+31.4073	 -8.0538	 -0.0279	 -0.0005	 -2.9311
 -0.0560	-16.2521	 +6.5903	 -1.9642	 +3.5272	 +1.5029
+19.3859	+27.2007	 +5.1865	 +0.1164	 +0.9243	 -1.2653
 -1.7746	 -0.7504	 -1.7868	 -1.1609	 +0.6230	 -1.1500
 -2.6198	 +1.0914	 +4.7725	 +3.5222	 +2.0794	 +0.4036
 +7.9425	 -8.9990	 -3.7195	 -0.3753	 +3.6277	 +1.3810
-11.4112	 -6.7265	+11.3973	 +1.8916	 -2.3517	 -0.8455
 -8.7506	 -2.6622	 -1.1942	 -4.2288	 +2.2848	 -4.4549
 -4.3799	 -6.9010	-35.4607	 -0.8377	 +1.1699	 +1.1598
 +6.3666	 +6.8285	 -4.6522	 -1.1491	 +2.2866	 -2.3554
 -2.6185	 +7.1542	 +1.2844	 -1.5962	 -1.8460	 -1.1424
 +7.8267	 +7.7671	 -2.9220	 +0.4657	 -1.5378	 +0.3898
 +2.3860	-10.5222	-15.0651	 -0.7960	 -2.0262	 +2.1486
 +2.2923	 +4.0228	 -5.1533	 +0.5903	 +1.5890	 +2.8472
-16.3986	 -8.5021	+12.3443	 -1.1239	 +3.1055	 +1.9493
 +6.9049	 +3.1249	 -6.1926	 -5.1849	 +0.7410	 +2.4936
-11.2334	 -3.3489	 +1.8543	 +0.2602	 -1.6643	 -3.1594
 -9.7356	 -6.4109	 -2.7965	 +1.9116	 -2.2228	 -1.9213
-29.5096	+29.5765	 -4.1937	 +1.3632	 -0.2729	 +1.5957
