# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898248e+06
# Iterations: 1101 of 10000
# Current Time: 2018-05-07 15:10:31.596784
# Elapsed Time: 19:43:33.753438
# Avg. Step Time: 0:01:04.499322
# 
# x	y	z	vx	vy	vz
# 
 +1.4854	-30.2428	 -3.0638	 +0.6623	 -0.7896	 -0.9118
 +8.4012	+17.2030	-25.8407	 -0.0013	 -1.7638	 +0.9836
-17.0259	 +8.7561	 -6.2527	 -0.2801	 +0.0915	 -2.2321
 +7.1400	 +3.7999	 -5.6740	 -2.5673	 -3.4539	 +4.0256
-10.5619	 +0.5733	+11.7245	 -1.9466	 +2.1539	 -4.1513
 -0.5970	 +4.9319	 -6.6262	 +1.7376	 +0.4490	 -3.2086
 +0.9383	 +0.2476	 +0.2700	 +3.4625	 -2.0201	 -5.4007
+11.8296	 -6.6172	 +5.9384	 +1.8865	 +1.0607	 +2.6407
-16.0722	-21.1380	 -1.9622	 -0.3447	 +1.5854	 +1.9307
 -2.4268	 -6.3287	 -0.6583	 +1.0220	 +0.2167	 +3.7024
 +0.1072	 -2.7242	 -2.1700	 +3.9058	 +0.8131	 -0.7154
 -3.9701	 -3.8400	 +2.6388	 -1.6079	 +4.7601	 +2.2741
 -5.1759	 +3.7327	-11.6807	 +4.4076	 -1.2298	 +0.4958
 +7.8492	 +1.0461	 -0.4530	 -2.7130	 +2.5820	 +4.7744
 +2.2449	 -1.6284	 -3.8582	 +1.2773	 -4.2637	 -3.7702
-12.7476	 -8.3676	 +1.4147	 +2.3029	 -1.2061	 +2.1209
 -4.0754	+12.4585	 -0.1813	 -1.6651	 +0.0720	 +0.2968
 +8.9088	 +2.2822	-10.5028	 +0.4649	 -0.1222	 +3.8309
 +2.5667	 -3.0279	 +4.8882	 -2.2345	 +0.0481	 -0.9435
 -2.4109	 +4.5480	 -2.4674	 +0.2911	 -0.4492	 +3.6361
 +2.8846	 +1.9399	 +2.5980	 +2.4361	 +3.2020	 +6.0628
-24.5136	+11.6555	+42.5929	 -0.7989	 -0.5576	 -0.7987
 +3.1963	-32.3667	 -1.9926	 -1.4701	 +0.9418	 -0.2664
+23.9781	+15.1325	 -4.6306	 +0.3377	 +0.4106	 -0.2261
 +6.2159	 +8.4887	 -8.0699	 -1.4728	 -1.9741	 -1.6516
 +6.9466	 -3.9673	 -4.2935	 +2.4627	 -1.7372	 -5.1317
 -0.4770	+16.6311	-12.8082	 -2.2950	 +0.1886	 +2.4555
+14.4926	+14.0024	-19.5067	 -2.4089	 +1.7882	 -3.8832
 +3.8792	 +0.5479	 +5.7953	 -0.9660	 -3.2629	 +2.7234
 -0.6534	 +3.3286	 +2.4662	 +3.7426	 -4.1422	 +1.3968
 -3.1135	 +5.9393	 +0.7671	 +4.9573	 +3.9860	 +1.4804
+36.3974	-22.2668	-25.2736	 -1.3558	 -0.1416	 +1.3576
+14.5446	 +5.9838	-24.0166	 +0.6437	 +0.6467	 +0.5011
 -5.3942	 +0.0349	 +0.3752	 -5.2071	 +1.1900	 +1.8847
 +3.6822	 -7.4355	 +0.5371	 -1.8785	 +0.4642	 -2.9009
 -1.7952	 +2.2234	 -2.1315	 -1.1675	 +0.8844	 -2.0394
 -0.9741	 -9.0391	 -4.5517	 -0.6708	 -3.1699	 +0.7665
-13.2652	-18.8607	+10.0608	 +0.8136	 -1.3907	 -0.5151
+13.8275	 -5.1129	+13.8108	 +1.0780	 +2.1448	 +0.7855
 +5.6200	 -6.6048	-25.4689	 -2.0959	 +0.2970	 -0.1292
 +2.4622	 -3.9244	 -1.9253	 +4.0071	 +2.6949	 -1.9736
 -4.3808	 -5.8943	 -2.8371	 -2.5117	 -1.3912	 +3.7067
 -8.7247	 -6.0476	 +8.0392	 +0.2181	 +0.5594	 +0.0367
 +1.5458	 +3.1067	 +0.0250	 -0.6240	 -2.3105	 +3.9617
 -7.0388	-15.3425	 -9.9468	 -0.0013	 +2.9617	 +1.2778
 -2.9857	 +7.7582	 -9.3389	 -2.8082	 +0.9672	 -0.6606
 +4.1357	 +7.6055	 -4.8151	 +1.7364	 -2.3679	 -2.5338
 -8.4198	+14.7830	-23.1940	 +1.8837	 -0.7949	 -2.1668
-11.3052	 +7.3872	 -5.1573	 -0.8590	 -1.5525	 +3.1583
-16.7576	 -1.0763	-41.1034	 -0.5041	 +1.7090	 -0.5967
 +2.6038	 +4.2816	 -7.3930	 -4.1024	 -2.7041	 +2.8481
 -3.2409	-11.2918	 -4.1925	 -1.2445	 +3.7635	 +1.3249
 -2.1181	+12.3177	 -3.8870	 +1.2001	 -2.7176	 +1.3707
-38.7391	+11.0551	-19.9788	 +0.7498	 -0.2674	 -0.0870
 -5.5278	 +2.0032	 +6.6182	 +0.2813	 +4.3336	 +3.2101
 +0.1264	 -3.5252	 +8.4410	 +2.3194	 +2.7310	 -0.8786
 +0.0139	 +0.8786	 -5.7458	 +2.8263	 +0.1956	 -2.3839
 -1.6607	 -5.7352	 -9.5100	 -0.7685	 -1.5987	 -3.8928
-24.2119	 +6.5860	 +2.1848	 -2.0401	 -0.2685	 +2.7687
 +5.3237	 +7.6844	-10.1149	 -0.6327	 -1.8023	 +4.4168
 +4.5128	+10.5525	 -1.8818	 -1.3303	 +1.6869	 -0.0225
 -1.5553	 +4.8860	 -4.4824	 +0.9657	 +0.6582	 +1.5968
-11.7503	 -1.7937	 +1.5423	 +1.4498	 +3.4758	 -0.3493
 +8.8267	-11.0669	-11.7625	 +0.9144	 +1.3948	 -3.8802
+15.2688	 -7.6616	-16.5304	 +1.4365	 +2.9242	 +0.5632
 -4.9849	+13.1118	+37.3474	 +0.0687	 +0.3639	 +0.6144
-19.0370	+22.6236	+12.6169	 +2.4798	 -1.8686	 +0.3284
 +0.8192	 -4.7656	 -5.8258	 +3.6190	 +1.7269	 +0.3577
+14.0646	 +4.7709	 -1.5194	 -3.4601	 +1.2998	 -2.4027
 +0.6068	 -4.2935	 +9.3075	 -0.2870	 -2.4571	 -3.6099
 +7.4283	 +2.4844	 -7.9120	 +0.1460	 +0.3764	 -0.4680
+20.3583	 +0.6238	 +6.2769	 +1.4294	 +0.5171	 -1.9682
 -9.9277	 -1.6980	 -6.4001	 -0.6377	 -3.1570	 +2.3537
-12.1556	-12.5829	 +7.1496	 +1.1119	 -0.0448	 -1.9782
 -4.9374	 -3.7885	 +0.2325	 -3.2612	 +0.0754	 +2.1972
+10.5844	-11.8654	 -8.8950	 -1.4048	 -2.3804	 +1.4831
 +9.3265	 +9.2842	 -2.7800	 -1.6443	 -4.8864	 +0.7355
-20.8778	 -9.1665	-13.2740	 +0.4342	 +0.0199	 +1.9839
 +8.0935	 -7.8304	 -5.0709	 +2.3102	 -0.0682	 +3.9201
 +5.5021	+25.1585	+19.3861	 +0.9740	 -0.8912	 +0.7094
 -3.7275	+12.4982	 +1.6436	 -3.1790	 +0.9097	 -0.5072
 -0.7493	 -6.5801	 -5.6352	 -3.6455	 -2.2825	 -1.7021
 -3.0288	 +1.9484	+11.2231	 +4.3430	 -1.4340	 +0.0274
 +3.4672	-11.7691	 +3.3379	 -3.8185	 +1.6843	 -1.7418
 -2.5604	 +3.7792	 +5.8896	 +5.5718	 +2.8221	 -0.0731
 -0.6317	 -1.4827	 -3.7535	 -0.7273	 +0.3945	 -1.0240
+54.1464	 -1.8866	 -4.5358	 +1.1371	 -0.6211	 -1.2736
+15.5649	-21.3095	-48.3754	 +2.0050	 -0.4772	 +2.1105
 -9.6614	-26.0609	-21.9609	 -2.5816	 -1.9240	 -2.8591
 -8.1412	 -0.9198	 -3.6188	 -2.3241	 +3.6202	 -2.7036
-14.5830	+11.3076	+33.5978	 -2.4958	 +1.2070	 -1.2539
 -3.9076	 -3.3486	 -2.0862	 +0.2985	 +2.0598	 +1.6724
-16.7851	 +7.9187	 -7.9195	 -0.2564	 +2.2724	 +3.1772
 -5.8837	+32.6745	-23.7513	 -0.0297	 -3.5364	 +0.9439
 -6.5407	 +9.9330	 +3.4730	 -1.4450	 -0.2343	 +0.7804
 -7.2527	-15.3379	 +7.6398	 +0.1998	 -0.7503	 -1.4789
 -8.1799	 +3.5613	 -3.2109	 +3.0083	 +1.6461	 +0.6456
+15.9798	+30.3220	-14.0811	 -2.6776	 -0.3252	 -0.4121
 +0.6456	 +0.2630	 +4.4295	 +0.5089	 +1.5343	 -0.2146
 +2.2062	 +9.7951	-13.0113	 -2.6715	 +0.7200	 -0.9497
+12.0543	 +3.6120	-25.1089	 +1.0768	 -0.8892	 -1.4063
+40.5503	-15.3193	 -1.8945	 +0.1041	 -1.1505	 +1.6940
-14.2510	 -5.7083	+12.3866	 +0.4295	 -0.3919	 +1.0301
 -1.2897	 +4.7963	-13.9779	 -1.3998	 +0.0717	 +3.9551
 +2.4350	 +5.3541	 +1.6730	 -0.2819	 +1.7072	 -0.4275
+15.9446	 -4.4556	 -8.1490	 -1.2039	 +0.6015	 +0.7176
 -1.3053	 +4.6559	 -0.4617	 +0.7992	 -0.3366	 -3.1927
 +2.8577	 -3.4551	 +1.3663	 -1.8105	 -2.2662	 -0.6098
 +2.9492	 -3.1023	 -3.1546	 -1.8490	 -0.7960	 +1.0361
 -1.8639	 -1.7703	 +4.9911	 -2.8270	 -1.5488	 +0.6362
 -1.8324	 -4.3655	 -4.4616	 -0.3848	 -0.5654	 -0.0111
 -4.1157	 +2.4257	-11.3001	 -0.0743	 -0.5273	 -0.3243
 +0.3502	 +0.5722	 +0.5853	 +2.6379	 -3.2325	 +2.7566
-14.8698	 -2.0747	 +1.3373	 -3.2629	 +2.3090	 -0.0938
 -6.8267	 -8.1076	 -2.1934	 +1.3863	 -1.0173	 -1.0870
-25.1406	 -9.2506	+11.0814	 -0.4939	 -0.9028	 -2.0872
 +2.3375	 -0.3834	+23.6848	 -0.5579	 -0.5314	 +1.6194
-37.8335	-22.2853	 +7.0938	 -0.0072	 +0.0469	 +0.0875
-10.0073	+12.8406	+14.7474	 +2.9193	 +1.4319	 -3.1156
 +1.2283	+10.7525	 +1.6877	 -4.3141	 -0.4624	 +2.7176
 +8.2397	+18.4698	 -2.2839	 +2.1764	 +0.4669	 +1.7070
 -6.0676	 -4.8546	 +6.0723	 +0.9718	 +2.7057	 -0.5450
 +4.1183	 +7.7084	-16.4036	 +3.6259	 -0.6757	 +1.5802
 +1.9554	-14.6977	 +5.1261	 -3.0575	 -0.4453	 +0.2634
 +6.0321	 +4.1920	+12.4454	 -2.1404	 -3.5662	 -1.8892
 +3.2766	 -3.4525	+13.5355	 -2.1583	 -0.6948	 -3.9798
+12.4346	 -7.4884	 -4.3412	 -1.6340	 +2.2296	 +2.2820
-44.2279	 -3.9855	 +3.4945	 +0.7364	 -0.0887	 -1.1064
 -9.2129	 -3.8593	 +1.8767	 +0.5947	 +0.6219	 +0.7700
 -6.7656	-17.7104	 -5.8590	 -1.0585	 +0.8055	 -2.7042
 +3.5260	 +4.2507	 -2.9562	 -2.9291	 -1.6565	 +0.1005
 -2.5168	 +3.4050	-10.0003	 -1.2331	 -2.0001	 +0.1500
 +3.6800	 +3.0462	 -0.3583	 -1.5350	 +2.9934	 +0.2825
 +5.9850	 +0.5936	 -5.9204	 -1.7168	 +1.5080	 -0.5431
 -8.9907	 -7.2639	 -1.6359	 -4.1756	 +1.3999	 -1.8498
 -3.9198	 +7.0543	 +5.9516	 -3.1752	 -2.9514	 +2.8077
 +9.6087	 -6.4519	+21.3810	 +0.1734	 +0.9838	 +2.1939
 -5.1787	 -2.8680	 +2.1742	 +2.5469	 -1.3114	 +1.5406
 -2.7353	 +5.0762	 -8.6211	 -1.5282	 -0.9848	 +1.6191
-16.3058	 -0.2102	 -9.1502	 +0.2241	 -0.0457	 +1.5753
 -1.1825	 -4.7425	 -8.9947	 +0.4818	 -0.6848	 -2.4572
 -2.2381	 -4.9914	 -2.5432	 -0.5576	 -2.9191	 -3.8803
 -3.4967	 +2.3375	 -1.7958	 -1.8500	 -0.0729	 +2.7384
 -8.4046	 -1.4630	 +2.8356	 -0.8385	 +2.3473	 +1.1536
 -3.6106	+15.6964	-33.4940	 -0.6126	 -1.2405	 +2.0727
+22.9685	 +1.8808	+31.1716	 -1.8021	 +1.7625	 -1.7399
 +2.6341	 +1.1633	 +2.2718	 +2.1474	 +1.7933	 +2.9575
 -5.5769	 -6.0487	 -8.6749	 +1.3939	 -0.9361	 -4.7313
 -0.7867	 -2.0452	+22.4769	 -1.0509	 -3.4768	 -0.7245
 +6.0006	 -7.0626	 +1.0948	 -2.0142	 -0.0701	 -0.9175
 -1.3100	 -9.0530	-11.1021	 -0.2183	 -0.1366	 +2.4802
 -6.2339	 +0.6502	-11.3192	 -2.9292	 +2.6725	 -0.3769
+12.6211	 -1.7657	 -2.2875	 -0.9667	 -2.6513	 -0.9937
 +6.6449	 -3.3726	 +6.9189	 +1.2392	 -2.5305	 +0.8917
 -9.9869	 -5.5792	 +2.2903	 +2.1328	 +3.2176	 +2.4737
+12.8885	 +1.6849	+14.9598	 -0.8012	 +1.1134	 -0.4747
 -2.5152	 -0.3964	 -2.6448	 +4.7166	 +0.2944	 +1.1035
 +6.5478	 -6.2728	 +2.1150	 +3.7440	 +0.1512	 +1.0737
 +2.9114	 -1.6507	 +4.2203	 -2.2921	 +0.8973	 -3.4256
-21.4012	 +7.8270	 +2.4863	 -0.0019	 -0.3684	 +1.2362
 -8.9420	 -0.6031	-59.6308	 +0.0535	 -1.1720	 +0.2904
 +6.9485	-16.9966	 +9.2035	 -0.7962	 +1.4222	 -1.4028
 -6.4398	+14.3047	 -7.9834	 +0.1228	 -0.7785	 +0.2938
+12.0762	 -3.6615	+28.1167	 -0.7546	 +1.1145	 +0.1480
 +0.8570	 +0.8696	 +4.1101	 +1.5678	 +3.1291	 +0.2595
 +0.6000	+20.3861	+22.2092	 +0.9547	 +0.3815	 -2.7291
 -3.4359	 +8.1624	-11.1097	 -0.4961	 -0.1857	 -1.1990
 -5.6851	-36.9102	 -5.2155	 -0.2116	 -0.5815	 -0.8232
 -5.2136	 +0.7771	 +4.5275	 -4.6506	 -1.6079	 +0.0870
 +9.9641	-24.0969	 +9.1401	 -0.4198	 -0.9155	 -1.3552
 -4.6733	 +7.3544	 +0.7743	 +5.8056	 -0.9068	 +1.0882
 +6.2079	 +2.4229	 +1.1409	 +1.3645	 +1.8748	 -0.0691
 +3.1321	 +3.1335	 +3.7134	 +2.4826	 +3.2357	 -0.3553
-13.8302	 +0.7256	+12.1978	 -0.2483	 +1.7584	 -3.4636
 +6.6495	-21.4370	 -3.9006	 -0.7309	 -2.2467	 -2.0480
 +1.2249	-16.4466	 +4.2827	 +0.5052	 -0.6294	 -3.7393
 +3.2413	 +3.1210	 +4.8359	 -0.8523	 +3.3759	 -4.3025
 +1.4662	 -1.6889	 +7.9748	 +1.0267	 -0.3106	 +2.4767
 +7.3896	 +0.7670	 +1.8347	 -0.9820	 -0.3334	 +2.8263
 +8.9962	 +6.4248	+11.9079	 +3.1772	 +0.0772	 +1.1986
 -4.8376	 +7.6096	+18.7721	 +0.1857	 +0.5548	 +1.3951
 -0.1629	 -6.8174	 -3.9044	 -5.4476	 +3.3144	 +0.0429
 +1.8223	 -8.0426	 +1.4700	 +5.2170	 +1.2613	 -1.5191
-19.3040	 -2.6599	 +1.2111	 -1.8257	 -0.5062	 -2.1053
+15.8672	-15.3827	-22.6403	 -0.5115	 +1.6055	 +0.2886
 -8.1109	 -8.9374	 +1.0794	 +0.1279	 +2.9928	 -2.0904
+16.3784	-26.3370	+20.3386	 +2.2653	 -1.1995	 +0.1465
 +9.7827	 +2.3873	+18.5797	 -0.3050	 +2.1523	 +1.6054
 +2.8041	 +1.2629	 +1.1464	 +1.2703	 -1.9039	 +3.0007
 +4.4370	 -8.1531	 -6.2299	 -3.8456	 +1.5585	 +0.2663
 +0.8108	 +3.6173	+11.6070	 +2.9230	 -1.7508	 +2.4554
 +4.8344	-10.1455	 -0.2461	 -1.4099	 +1.4077	 -2.4244
 -5.1826	 -5.2011	 -1.4088	 -1.4697	 +0.6050	 -1.4693
 +4.8274	+13.6649	 -4.1860	 -1.2192	 -2.2402	 +3.1469
+17.6422	-36.0228	-296.5724	 -0.0220	 -0.2295	 -0.3952
+11.5877	-13.7147	 +8.1584	 -0.2707	 +0.8091	 +2.4322
 +2.8502	 -1.8047	 +5.8602	 -2.7489	 +0.0573	 -4.2737
 +9.9663	-16.0889	+47.2099	 -1.8802	 +1.6766	 -0.9593
 +0.2140	 +5.8178	-11.9378	 +0.9880	 +1.8866	 +1.1127
 +7.6389	 +7.7257	 -4.8831	 +2.4908	 -2.8376	 -1.4893
+10.7900	 -4.2301	 +1.2463	 +3.9432	 +2.1656	 -2.1922
 +1.1721	 -6.8357	+16.6734	 -1.1159	 +3.9497	 -0.9437
-13.5809	 +3.1428	 +6.7664	 +3.8130	 -0.3187	 -2.3749
 +6.8189	 -0.0740	 -3.6745	 +1.8252	 +4.7568	 +0.5354
 -4.6808	 +3.3977	 +2.8011	 +2.3619	 +1.3111	 -4.0361
 +1.5332	 +1.6361	 +7.1844	 +0.5433	 -0.1069	 -0.6634
-12.1962	 -2.4681	 +6.4626	 -1.4316	 -0.6189	 +0.0068
 -6.0817	 -6.0631	 +4.7259	 -0.0256	 +2.2856	 -1.0973
 +5.3752	 -3.5520	 -6.1562	 +3.4758	 +1.6237	 +0.9646
 -6.1443	 -2.4189	 -8.3484	 +5.0719	 +1.8368	 -3.8322
 +7.8247	 +6.5597	 -2.3126	 +1.3208	 -0.4820	 +2.1925
 +2.9303	 -1.8509	 -1.1335	 -3.2730	 -0.3271	 +3.4340
 +8.7864	 -4.1233	 +8.9561	 -0.9319	 +0.7332	 -0.1068
 -4.0947	 -6.3997	 -6.1703	 -2.1203	 -3.2867	 -2.0359
+55.7433	 -7.6817	 -4.8902	 +0.6023	 +0.5573	 -0.5293
 -2.5097	+12.4634	 +0.2533	 +0.1620	 -1.4967	 +2.4462
 -2.3410	 +0.6071	 -0.8009	 +1.5311	 -2.5828	 -2.2810
 +9.6290	 +4.9644	 -6.7088	 +1.0683	 -0.3778	 +1.7362
 -6.4839	 -8.9019	 -6.2541	 +0.0393	 +0.4603	 -1.4018
 -0.6164	 +1.9681	 -7.4577	 +2.4309	 -1.0667	 -1.7904
 -8.1974	-13.8735	 +2.4061	 +2.6488	 +4.4052	 +1.0463
 -0.9495	 +1.6103	 +3.0762	 +4.5160	 +1.5300	 -2.6780
 -8.7389	 -6.3020	 -6.5454	 +1.2672	 +0.5769	 +2.5706
+46.0102	 -1.5063	+71.7194	 -0.1755	 +0.9019	 +0.2505
+23.5552	+11.6739	 +4.3172	 +1.4410	 +3.8981	 +0.5270
 -5.3556	 +0.5386	 -7.1705	 +2.6246	 +3.4729	 -1.6328
 +5.5769	+17.9306	+21.9133	 -1.4006	 -0.0633	 +0.2311
 +1.2214	 -4.0582	 -9.2966	 -3.1838	 +2.0397	 +2.7812
+19.5463	 +9.6013	+25.5790	 +2.9385	 -1.7213	 +0.1436
 +7.5113	 -4.5819	 -0.7513	 -0.2898	 -2.7623	 +0.0662
 -0.5328	 -3.7776	 -5.7878	 +0.6919	 -3.1056	 -3.4761
 -9.3124	+11.0244	 +6.1827	 -3.6796	 +3.1872	 -1.2492
 +6.5188	 -5.5019	-16.5806	 +1.1904	 +3.0384	 +1.4559
+11.8811	 -8.7085	 -0.2053	 +3.4168	 -1.8091	 +2.8392
 +3.8695	 +0.7825	 +2.8493	 -4.8418	 -0.2629	 -3.5549
+185.2416	+91.2140	 -2.3447	 -0.4837	 -0.7965	 +0.0225
 -2.2951	 -8.5456	 +1.9567	 +2.2704	 +1.3376	 -1.4811
 +0.5170	 +2.6685	 -8.8836	 +3.7494	 +1.7782	 +2.2002
 +7.6025	 +6.3093	 -2.3395	 -0.2024	 +0.6806	 +2.5085
 -9.8106	 +1.2096	+13.6940	 +4.8544	 -0.0116	 -0.3743
 +2.9413	 -2.1187	-11.2278	 +2.9367	 +1.6686	 -1.6138
 +0.0855	 +7.4430	 -3.7673	 +1.4596	 -2.9220	 +2.4611
 +8.5496	 -0.3986	 -0.2375	 -0.9132	 +2.5567	 +1.1960
 -5.8823	 +5.1006	 -1.5632	 +3.0524	 +4.2047	 -1.3538
 +3.6843	 +0.0822	+11.3212	 +1.8616	 +3.3673	 -3.0098
 +8.8329	 -8.3907	 -0.3851	 -1.6295	 -1.0089	 -2.0385
+11.7565	-19.8763	-20.1101	 -1.4963	 -1.5789	 +0.8242
-12.5718	-20.5914	+27.0364	 -0.9564	 -0.2735	 +1.9511
+13.1016	-13.4658	 -9.8004	 -1.0165	 +1.9936	 +0.1029
-12.0103	 +6.7301	 +8.0278	 -2.0801	 +2.9718	 -0.6538
 -1.7697	 -9.8815	 -8.3946	 +1.7240	 -0.0833	 -4.4745
 +7.3287	 -1.9350	 +1.6183	 +2.6979	 +0.4823	 +1.7818
+10.1436	+11.9827	 +5.4042	 +2.9535	 -1.9413	 +2.9908
 +8.8856	 -4.3853	 -6.4061	 -1.1606	 +5.7053	 +2.0745
 +3.5094	 +3.1127	 -3.5234	 +0.4867	 -2.9472	 +3.2230
+11.0217	 -2.4062	 -4.6351	 +0.7777	 +2.1681	 -3.4061
 -4.6530	 -3.7888	 +8.5811	 -4.4313	 -3.7420	 +2.4314
 -3.8944	+17.8609	 -4.6543	 +1.3125	 -2.0802	 -2.1361
 +1.5965	 -2.3272	 +4.4478	 -2.5295	 +2.3223	 -5.3041
-14.2539	-11.4617	 +4.5079	 -0.4897	 +0.9510	 -1.1137
+52.6325	-23.1682	-17.9183	 +1.1620	 +1.2555	 +0.0747
 -0.6027	 -9.4554	-19.5328	 -0.8804	 +3.9364	 +0.8598
 +7.5425	-33.9270	 -8.1530	 -3.1462	 -0.9891	 -1.0944
-17.3638	+19.8214	-13.4018	 +0.3569	 +2.7959	 +1.1720
 +2.3596	 +3.0588	 +5.9697	 +0.0360	 -0.7432	 +1.8318
-29.7542	+31.7194	-35.5836	 -0.7981	 +1.4779	 +0.6182
 +4.0426	 +7.3406	+19.3879	 +1.6069	 -1.1898	 +0.0084
+10.0486	 +3.7604	+10.0315	 +2.6845	 +0.6608	 -2.7164
 -8.7393	 +3.4526	 -3.6589	 -1.7128	 +1.2978	 +1.7297
 +3.6286	 -0.4185	 -6.7159	 -1.2658	 -2.2959	 -2.2973
+10.0884	 -4.9797	 +1.0327	 +1.9720	 +1.1498	 +2.9568
 -6.2568	-14.8399	-10.4084	 +3.2140	 +1.7435	 -0.0007
 +0.4704	 +3.9033	 +2.3969	 -1.3637	 -2.4905	 -1.3912
 -2.1523	 -1.4228	 +2.8044	 -0.5991	 +1.7454	 -1.2175
+19.1901	 -4.0843	 -8.3196	 -0.9984	 -2.3605	 -4.4025
 -5.7115	 -3.2292	 +1.3382	 -1.5430	 -7.7611	 -1.3915
+12.6301	 +5.2436	 +2.9406	 -0.1453	 +3.0697	 +0.1060
-11.2379	 -3.7073	 +8.2746	 -2.3674	 -0.4554	 -1.1064
 +4.4142	 +0.1748	 +0.7179	 -1.1613	 +0.7077	 +0.3814
+25.3785	 +1.4769	 -4.7996	 -1.2995	 -3.0189	 -1.3710
+11.0151	 -3.9462	 +8.8033	 +3.2753	 +1.0294	 -2.8484
 -5.4130	 -0.0631	 +3.3638	 +3.3901	 -0.0549	 -0.3674
 -2.9486	 +8.6360	 -5.0590	 -0.2813	 +1.0809	 -0.6205
+16.4700	 -4.6698	 +4.1422	 -2.3446	 -1.6490	 +0.1835
+130.3327	+81.5223	 -9.0063	 +0.7705	 +0.4743	 -1.4318
 -4.7214	 -4.9721	 -5.7667	 +3.9053	 +1.5054	 -1.7119
 +0.9979	 -2.7075	 -3.7642	 +2.7008	 -4.3736	 +2.2118
+14.1357	 -4.6897	-11.0832	 +0.4580	 +1.0946	 -1.4803
 +2.1947	 -3.3418	 +3.1809	 -1.6795	 +3.9561	 -2.7601
 -1.6907	+18.9175	-18.4622	 -2.5744	 +0.4563	 -1.4512
-22.1212	 -0.1431	-11.7775	 +0.2972	 -1.4429	 -2.4214
 +2.4484	 +1.2837	 -4.8586	 -1.3566	 -0.9620	 -3.3721
 +0.9798	-24.1779	 -5.4975	 -2.5750	 -0.2650	 +0.3299
-10.2922	+11.4559	+16.3234	 +0.2757	 +1.8971	 -2.0955
 +0.8755	 +1.1005	 +7.0247	 +1.0143	 +0.1648	 +1.0473
 -0.0250	 -5.3329	 +3.6124	 +3.1759	 -2.2850	 +0.5181
 +6.2342	+15.2570	 +5.4862	 -1.4699	 -1.1975	 -0.1878
 +7.4653	-20.6512	+11.1935	 -1.5467	 +1.0359	 +0.6337
 +1.7924	 +5.5257	 -8.2580	 -0.9582	 -0.5438	 +0.0917
 +1.9486	+13.9334	-18.9581	 +0.0347	 +2.1162	 +0.2066
 +3.1748	 +3.8547	 -3.0939	 +2.5251	 -2.2128	 +1.4343
+15.7351	+16.1274	-32.1449	 -1.1567	 +0.6172	 +1.9999
 +2.3455	 -1.8874	 -4.5948	 -2.4726	 +0.2880	 -2.5678
 +0.7683	 +4.4876	 +6.9329	 +4.6022	 -2.9054	 +2.0638
+21.0402	+31.5307	 +2.2347	 +0.8927	 -0.6248	 -1.2275
 -9.6862	 +1.2289	 +5.2857	 +3.3324	 +0.2421	 +0.5871
-11.8868	 -5.6654	 -1.0084	 +0.1169	 -0.5318	 +1.5065
+13.4214	 -8.0116	 -4.4261	 +0.7220	 +1.8425	 +1.4496
 -5.7005	 -6.8231	 +1.2534	 -3.6781	 +1.1721	 -2.5866
 +9.3319	 -1.8305	-13.4602	 +4.2387	 +0.9752	 +0.2683
 +5.4816	 +0.9593	 +0.3810	 -3.4811	 +1.7029	 +1.0786
 -0.4070	 +5.6928	 -3.3813	 +0.5358	 -3.7010	 +1.9605
 -8.9355	 +5.8459	 -1.4231	 +1.6264	 +3.5438	 -0.3989
-53.2558	 +1.9260	-38.6000	 +1.3618	 -1.3482	 -0.9651
+33.2269	-32.1523	 -9.3859	 -0.5637	 +0.5478	 -0.9461
 +3.0922	 +5.9580	 +2.5467	 +2.0427	 -1.7050	 +4.3549
+10.9224	 -0.9918	-25.5863	 +2.1045	 -1.5390	 +2.0403
 +2.0309	 +0.9768	-11.2882	 +0.7814	 -1.4003	 -5.1236
+22.4521	+10.9072	 +3.5285	 +1.8610	 -0.3079	 -0.2332
 -3.0839	 -4.5966	+16.8297	 +1.5518	 -1.2483	 +0.5243
 -0.5118	+10.8297	 -1.3375	 +2.4553	 -0.2113	 -1.9966
-23.8199	-13.2243	-16.9044	 -0.6108	 +0.6552	 -0.7871
 -2.5469	 +2.9161	+13.6799	 +2.5654	 -0.3927	 -1.6923
+21.3448	+37.5824	+63.4739	 -1.0562	 -0.0719	 +0.2659
 -3.0386	 +9.4107	 +4.5848	 -0.1722	 -2.1938	 +1.6910
-20.8978	+18.0572	 +1.0240	 +0.6695	 -0.9002	 -1.2736
 +5.4132	 -3.9702	 +0.8489	 -2.2781	 +0.2923	 +1.3997
+30.8189	 +7.9261	-15.6080	 -0.3990	 -1.5934	 +0.5708
 +1.2870	 -1.6898	 -2.5127	 -2.7662	 +1.9354	 -0.9420
 -8.7895	 +0.1292	 +7.1298	 +2.8989	 -3.4851	 +1.6516
 -4.1696	-12.9184	 +0.0970	 -3.2833	 +0.0381	 +1.3996
+14.1125	 +6.0095	 -7.7139	 -1.1343	 -1.9318	 +3.3993
 -0.1543	 -3.2575	 +3.4511	 -0.0045	 -4.6141	 -1.8076
 +7.5785	 -2.2810	 +1.3971	 -2.2356	 +1.9424	 +3.1080
 -7.1160	 +3.5173	 -1.6536	 +0.2786	 +4.8064	 -1.5425
 +6.3761	-13.3898	 -5.0165	 +2.5374	 -1.7444	 +1.7075
